 -2.32396E-03, -2.36755E-03, -2.41016E-03, -2.45144E-03, -2.49099E-03, -2.52835E-03, -2.56301E-03, -2.59437E-03, -2.62175E-03, -2.64439E-03, -2.66140E-03, -2.67180E-03, -2.67448E-03, -2.66820E-03, -2.65157E-03, -2.62302E-03, -2.58085E-03, -2.52315E-03, -2.44784E-03, -2.35264E-03, -2.23510E-03, -2.09256E-03, -1.92222E-03, -1.72111E-03, -1.48617E-03, -1.21426E-03, -9.02261E-04, -5.47162E-04, -1.46150E-04,  3.03233E-04,  8.02925E-04,  1.35415E-03,  1.95718E-03,  2.61113E-03,  3.31366E-03,  4.06072E-03,  4.84637E-03,  5.66252E-03,  6.49890E-03,  7.34300E-03,  8.18029E-03,  8.99453E-03,  9.76829E-03,  1.04837E-02,  1.11233E-02,  1.16712E-02,  1.21135E-02,  1.24399E-02,  1.26439E-02,  1.27233E-02,  1.26802E-02,  1.25211E-02,  1.22555E-02,  1.18960E-02,  1.14569E-02,  1.09533E-02,  1.04006E-02,  9.81331E-03,  9.20510E-03,  8.58795E-03,  7.97220E-03,  7.36644E-03,  6.77756E-03,  6.21087E-03,  5.67023E-03,  5.15829E-03,  4.67665E-03,  4.22605E-03,  3.80653E-03,  3.41760E-03,  3.05838E-03,  2.72767E-03,  2.42410E-03,  2.14614E-03,  1.89221E-03,  1.66072E-03,  1.45006E-03,  1.25869E-03,  1.08512E-03,  9.27919E-04,  7.85749E-04,  6.57345E-04,  5.41530E-04,  4.37210E-04,  3.43371E-04,  2.59080E-04,
 -2.41512E-03, -2.46442E-03, -2.51307E-03, -2.56074E-03, -2.60705E-03, -2.65155E-03, -2.69372E-03, -2.73295E-03, -2.76857E-03, -2.79978E-03, -2.82569E-03, -2.84527E-03, -2.85734E-03, -2.86061E-03, -2.85356E-03, -2.83454E-03, -2.80168E-03, -2.75287E-03, -2.68581E-03, -2.59795E-03, -2.48649E-03, -2.34838E-03, -2.18036E-03, -1.97893E-03, -1.74040E-03, -1.46093E-03, -1.13664E-03, -7.63638E-04, -3.38191E-04,  1.43136E-04,  6.83282E-04,  1.28445E-03,  1.94785E-03,  2.67334E-03,  3.45915E-03,  4.30146E-03,  5.19413E-03,  6.12832E-03,  7.09233E-03,  8.07153E-03,  9.04845E-03,  1.00032E-02,  1.09139E-02,  1.17581E-02,  1.25132E-02,  1.31586E-02,  1.36764E-02,  1.40532E-02,  1.42805E-02,  1.43558E-02,  1.42824E-02,  1.40690E-02,  1.37286E-02,  1.32780E-02,  1.27358E-02,  1.21216E-02,  1.14548E-02,  1.07534E-02,  1.00341E-02,  9.31088E-03,  8.59583E-03,  7.89853E-03,  7.22641E-03,  6.58491E-03,  5.97777E-03,  5.40727E-03,  4.87451E-03,  4.37963E-03,  3.92206E-03,  3.50068E-03,  3.11398E-03,  2.76017E-03,  2.43732E-03,  2.14343E-03,  1.87645E-03,  1.63437E-03,  1.41526E-03,  1.21723E-03,  1.03853E-03,  8.77497E-04,  7.32570E-04,  6.02313E-04,  4.85396E-04,  3.80593E-04,  2.86780E-04,  2.02927E-04,
 -2.50832E-03, -2.56369E-03, -2.61880E-03, -2.67335E-03, -2.72696E-03, -2.77920E-03, -2.82956E-03, -2.87744E-03, -2.92217E-03, -2.96294E-03, -2.99883E-03, -3.02880E-03, -3.05162E-03, -3.06593E-03, -3.07013E-03, -3.06245E-03, -3.04087E-03, -3.00310E-03, -2.94661E-03, -2.86854E-03, -2.76576E-03, -2.63479E-03, -2.47185E-03, -2.27285E-03, -2.03339E-03, -1.74885E-03, -1.41440E-03, -1.02513E-03, -5.76177E-04, -6.28683E-05,  5.19024E-04,  1.17302E-03,  1.90161E-03,  2.70582E-03,  3.58480E-03,  4.53536E-03,  5.55139E-03,  6.62350E-03,  7.73857E-03,  8.87955E-03,  1.00255E-02,  1.11519E-02,  1.22315E-02,  1.32354E-02,  1.41344E-02,  1.49015E-02,  1.55132E-02,  1.59515E-02,  1.62056E-02,  1.62726E-02,  1.61572E-02,  1.58717E-02,  1.54340E-02,  1.48665E-02,  1.41938E-02,  1.34414E-02,  1.26338E-02,  1.17936E-02,  1.09407E-02,  1.00918E-02,  9.26067E-03,  8.45774E-03,  7.69082E-03,  6.96525E-03,  6.28435E-03,  5.64975E-03,  5.06177E-03,  4.51971E-03,  4.02215E-03,  3.56713E-03,  3.15235E-03,  2.77531E-03,  2.43342E-03,  2.12406E-03,  1.84467E-03,  1.59278E-03,  1.36605E-03,  1.16224E-03,  9.79307E-04,  8.15312E-04,  6.68487E-04,  5.37203E-04,  4.19970E-04,  3.15428E-04,  2.22339E-04,  1.39577E-04,
 -2.60332E-03, -2.66512E-03, -2.72711E-03, -2.78900E-03, -2.85045E-03, -2.91105E-03, -2.97031E-03, -3.02764E-03, -3.08238E-03, -3.13373E-03, -3.18076E-03, -3.22242E-03, -3.25745E-03, -3.28442E-03, -3.30168E-03, -3.30735E-03, -3.29926E-03, -3.27496E-03, -3.23166E-03, -3.16624E-03, -3.07518E-03, -2.95457E-03, -2.80006E-03, -2.60691E-03, -2.36996E-03, -2.08363E-03, -1.74206E-03, -1.33910E-03, -8.68506E-04, -3.24091E-04,  3.00024E-04,  1.00909E-03,  1.80734E-03,  2.69750E-03,  3.68020E-03,  4.75335E-03,  5.91142E-03,  7.14476E-03,  8.43897E-03,  9.77442E-03,  1.11261E-02,  1.24639E-02,  1.37534E-02,  1.49573E-02,  1.60377E-02,  1.69584E-02,  1.76880E-02,  1.82025E-02,  1.84877E-02,  1.85398E-02,  1.83662E-02,  1.79841E-02,  1.74185E-02,  1.66997E-02,  1.58607E-02,  1.49346E-02,  1.39527E-02,  1.29430E-02,  1.19295E-02,  1.09317E-02,  9.96492E-03,  9.04040E-03,  8.16594E-03,  7.34639E-03,  6.58421E-03,  5.87999E-03,  5.23290E-03,  4.64109E-03,  4.10200E-03,  3.61260E-03,  3.16961E-03,  2.76965E-03,  2.40934E-03,  2.08536E-03,  1.79456E-03,  1.53394E-03,  1.30071E-03,  1.09225E-03,  9.06183E-04,  7.40301E-04,  5.92600E-04,  4.61258E-04,  3.44619E-04,  2.41186E-04,  1.49609E-04,  6.86678E-05,
 -2.69983E-03, -2.76841E-03, -2.83768E-03, -2.90740E-03, -2.97723E-03, -3.04681E-03, -3.11567E-03, -3.18327E-03, -3.24895E-03, -3.31194E-03, -3.37132E-03, -3.42603E-03, -3.47481E-03, -3.51620E-03, -3.54848E-03, -3.56968E-03, -3.57753E-03, -3.56940E-03, -3.54230E-03, -3.49278E-03, -3.41699E-03, -3.31052E-03, -3.16848E-03, -2.98539E-03, -2.75524E-03, -2.47142E-03, -2.12684E-03, -1.71393E-03, -1.22479E-03, -6.51376E-04,  1.42607E-05,  7.79616E-04,  1.65127E-03,  2.63431E-03,  3.73160E-03,  4.94294E-03,  6.26411E-03,  7.68584E-03,  9.19279E-03,  1.07628E-02,  1.23662E-02,  1.39660E-02,  1.55187E-02,  1.69760E-02,  1.82875E-02,  1.94048E-02,  2.02848E-02,  2.08951E-02,  2.12160E-02,  2.12435E-02,  2.09885E-02,  2.04758E-02,  1.97405E-02,  1.88244E-02,  1.77718E-02,  1.66262E-02,  1.54275E-02,  1.42104E-02,  1.30035E-02,  1.18294E-02,  1.07046E-02,  9.64065E-03,  8.64486E-03,  7.72095E-03,  6.86994E-03,  6.09083E-03,  5.38120E-03,  4.73761E-03,  4.15604E-03,  3.63212E-03,  3.16138E-03,  2.73936E-03,  2.36176E-03,  2.02448E-03,  1.72368E-03,  1.45577E-03,  1.21747E-03,  1.00576E-03,  8.17902E-04,  6.51407E-04,  5.04029E-04,  3.73746E-04,  2.58738E-04,  1.57372E-04,  6.81874E-05, -1.01267E-05,
 -2.79752E-03, -2.87322E-03, -2.95017E-03, -3.02816E-03, -3.10691E-03, -3.18609E-03, -3.26527E-03, -3.34395E-03, -3.42152E-03, -3.49724E-03, -3.57022E-03, -3.63942E-03, -3.70358E-03, -3.76123E-03, -3.81063E-03, -3.84975E-03, -3.87622E-03, -3.88726E-03, -3.87968E-03, -3.84978E-03, -3.79331E-03, -3.70543E-03, -3.58062E-03, -3.41268E-03, -3.19465E-03, -2.91879E-03, -2.57663E-03, -2.15895E-03, -1.65592E-03, -1.05724E-03, -3.52418E-04,  4.68912E-04,  1.41642E-03,  2.49844E-03,  3.72108E-03,  5.08713E-03,  6.59477E-03,  8.23616E-03,  9.99587E-03,  1.18494E-02,  1.37623E-02,  1.56892E-02,  1.75751E-02,  1.93569E-02,  2.09672E-02,  2.23396E-02,  2.34147E-02,  2.41470E-02,  2.45095E-02,  2.44974E-02,  2.41275E-02,  2.34360E-02,  2.24731E-02,  2.12970E-02,  1.99680E-02,  1.85434E-02,  1.70741E-02,  1.56028E-02,  1.41633E-02,  1.27807E-02,  1.14725E-02,  1.02497E-02,  9.11803E-03,  8.07925E-03,  7.13217E-03,  6.27352E-03,  5.49865E-03,  4.80208E-03,  4.17791E-03,  3.62013E-03,  3.12281E-03,  2.68027E-03,  2.28713E-03,  1.93840E-03,  1.62946E-03,  1.35611E-03,  1.11453E-03,  9.01267E-04,  7.13220E-04,  5.47605E-04,  4.01933E-04,  2.73981E-04,  1.61771E-04,  6.35389E-05, -2.22823E-05, -9.70864E-05,
 -2.89602E-03, -2.97915E-03, -3.06415E-03, -3.15086E-03, -3.23904E-03, -3.32841E-03, -3.41861E-03, -3.50920E-03, -3.59961E-03, -3.68916E-03, -3.77702E-03, -3.86218E-03, -3.94342E-03, -4.01928E-03, -4.08805E-03, -4.14764E-03, -4.19562E-03, -4.22913E-03, -4.24478E-03, -4.23863E-03, -4.20612E-03, -4.14193E-03, -4.03996E-03, -3.89322E-03, -3.69379E-03, -3.43269E-03, -3.09992E-03, -2.68441E-03, -2.17409E-03, -1.55600E-03, -8.16507E-04,  5.82999E-05,  1.08211E-03,  2.26761E-03,  3.62547E-03,  5.16299E-03,  6.88244E-03,  8.77903E-03,  1.08387E-02,  1.30356E-02,  1.53305E-02,  1.76686E-02,  1.99803E-02,  2.21828E-02,  2.41848E-02,  2.58941E-02,  2.72267E-02,  2.81175E-02,  2.85284E-02,  2.84536E-02,  2.79195E-02,  2.69801E-02,  2.57082E-02,  2.41861E-02,  2.24965E-02,  2.07153E-02,  1.89073E-02,  1.71243E-02,  1.54054E-02,  1.37775E-02,  1.22577E-02,  1.08551E-02,  9.57262E-03,  8.40887E-03,  7.35932E-03,  6.41751E-03,  5.57585E-03,  4.82622E-03,  4.16042E-03,  3.57044E-03,  3.04866E-03,  2.58793E-03,  2.18170E-03,  1.82397E-03,  1.50930E-03,  1.23280E-03,  9.90106E-04,  7.77312E-04,  5.90946E-04,  4.27928E-04,  2.85531E-04,  1.61341E-04,  5.32260E-05, -4.06987E-05, -1.22096E-04, -1.92434E-04,
 -2.99491E-03, -3.08577E-03, -3.17916E-03, -3.27498E-03, -3.37308E-03, -3.47322E-03, -3.57513E-03, -3.67842E-03, -3.78261E-03, -3.88709E-03, -3.99112E-03, -4.09373E-03, -4.19380E-03, -4.28992E-03, -4.38039E-03, -4.46315E-03, -4.53577E-03, -4.59529E-03, -4.63823E-03, -4.66046E-03, -4.65709E-03, -4.62242E-03, -4.54976E-03, -4.43137E-03, -4.25829E-03, -4.02029E-03, -3.70570E-03, -3.30140E-03, -2.79277E-03, -2.16375E-03, -1.39701E-03, -4.74227E-04,  6.23356E-04,  1.91416E-03,  3.41512E-03,  5.14010E-03,  7.09778E-03,  9.28898E-03,  1.17035E-02,  1.43163E-02,  1.70843E-02,  1.99426E-02,  2.28037E-02,  2.55586E-02,  2.80825E-02,  3.02450E-02,  3.19247E-02,  3.30260E-02,  3.34931E-02,  3.33196E-02,  3.25473E-02,  3.12585E-02,  2.95614E-02,  2.75739E-02,  2.54104E-02,  2.31713E-02,  2.09385E-02,  1.87738E-02,  1.67203E-02,  1.48053E-02,  1.30434E-02,  1.14395E-02,  9.99188E-03,  8.69420E-03,  7.53725E-03,  6.51027E-03,  5.60188E-03,  4.80067E-03,  4.09561E-03,  3.47635E-03,  2.93328E-03,  2.45766E-03,  2.04160E-03,  1.67801E-03,  1.36058E-03,  1.08371E-03,  8.42477E-04,  6.32507E-04,  4.49969E-04,  2.91497E-04,  1.54134E-04,  3.52907E-05, -6.73058E-05, -1.55646E-04, -2.31476E-04, -2.96325E-04,
 -3.09373E-03, -3.19256E-03, -3.29465E-03, -3.39997E-03, -3.50842E-03, -3.61988E-03, -3.73413E-03, -3.85089E-03, -3.96977E-03, -4.09027E-03, -4.21173E-03, -4.33332E-03, -4.45399E-03, -4.57243E-03, -4.68703E-03, -4.79581E-03, -4.89635E-03, -4.98570E-03, -5.06034E-03, -5.11598E-03, -5.14754E-03, -5.14894E-03, -5.11299E-03, -5.03121E-03, -4.89368E-03, -4.68882E-03, -4.40326E-03, -4.02165E-03, -3.52656E-03, -2.89840E-03, -2.11549E-03, -1.15425E-03,  1.03914E-05,  1.40422E-03,  3.05255E-03,  4.97849E-03,  7.20038E-03,  9.72843E-03,  1.25603E-02,  1.56757E-02,  1.90304E-02,  2.25503E-02,  2.61270E-02,  2.96173E-02,  3.28488E-02,  3.56341E-02,  3.77930E-02,  3.91807E-02,  3.97133E-02,  3.93832E-02,  3.82590E-02,  3.64695E-02,  3.41785E-02,  3.15580E-02,  2.87669E-02,  2.59378E-02,  2.31722E-02,  2.05412E-02,  1.80897E-02,  1.58418E-02,  1.38059E-02,  1.19799E-02,  1.03544E-02,  8.91599E-03,  7.64908E-03,  6.53728E-03,  5.56441E-03,  4.71503E-03,  3.97482E-03,  3.33067E-03,  2.77079E-03,  2.28464E-03,  1.86290E-03,  1.49735E-03,  1.18076E-03,  9.06825E-04,  6.70036E-04,  4.65589E-04,  2.89307E-04,  1.37555E-04,  7.16990E-06, -1.04595E-04, -2.00130E-04, -2.81514E-04, -3.50557E-04, -4.08833E-04,
 -3.19197E-03, -3.29898E-03, -3.41004E-03, -3.52516E-03, -3.64438E-03, -3.76762E-03, -3.89481E-03, -4.02576E-03, -4.16020E-03, -4.29775E-03, -4.43789E-03, -4.57994E-03, -4.72297E-03, -4.86583E-03, -5.00705E-03, -5.14476E-03, -5.27665E-03, -5.39987E-03, -5.51089E-03, -5.60542E-03, -5.67822E-03, -5.72297E-03, -5.73207E-03, -5.69639E-03, -5.60509E-03, -5.44531E-03, -5.20193E-03, -4.85730E-03, -4.39095E-03, -3.77940E-03, -2.99602E-03, -2.01102E-03, -7.91730E-04,  6.96876E-04,  2.49105E-03,  4.62650E-03,  7.13557E-03,  1.00432E-02,  1.33612E-02,  1.70805E-02,  2.11623E-02,  2.55266E-02,  3.00434E-02,  3.45262E-02,  3.87357E-02,  4.23974E-02,  4.52369E-02,  4.70269E-02,  4.76351E-02,  4.70535E-02,  4.53976E-02,  4.28757E-02,  3.97421E-02,  3.62507E-02,  3.26232E-02,  2.90324E-02,  2.56002E-02,  2.24034E-02,  1.94829E-02,  1.68537E-02,  1.45128E-02,  1.24462E-02,  1.06334E-02,  9.05109E-03,  7.67512E-03,  6.48200E-03,  5.44970E-03,  4.55803E-03,  3.78883E-03,  3.12595E-03,  2.55517E-03,  2.06406E-03,  1.64179E-03,  1.27897E-03,  9.67471E-04,  7.00282E-04,  4.71354E-04,  2.75472E-04,  1.08146E-04, -3.44953E-05, -1.55787E-04, -2.58604E-04, -3.45428E-04, -4.18400E-04, -4.79371E-04, -5.29942E-04,
 -3.28909E-03, -3.40444E-03, -3.52465E-03, -3.64986E-03, -3.78016E-03, -3.91563E-03, -4.05627E-03, -4.20205E-03, -4.35284E-03, -4.50841E-03, -4.66842E-03, -4.83235E-03, -4.99947E-03, -5.16882E-03, -5.33913E-03, -5.50874E-03, -5.67552E-03, -5.83678E-03, -5.98913E-03, -6.12837E-03, -6.24925E-03, -6.34533E-03, -6.40873E-03, -6.42983E-03, -6.39701E-03, -6.29623E-03, -6.11072E-03, -5.82049E-03, -5.40194E-03, -4.82742E-03, -4.06482E-03, -3.07733E-03, -1.82326E-03, -2.56391E-04,  1.67339E-03,  4.01844E-03,  6.83066E-03,  1.01570E-02,  1.40326E-02,  1.84706E-02,  2.34489E-02,  2.88922E-02,  3.46526E-02,  4.04931E-02,  4.60820E-02,  5.10115E-02,  5.48500E-02,  5.72260E-02,  5.79202E-02,  5.69257E-02,  5.44449E-02,  5.08272E-02,  4.64771E-02,  4.17748E-02,  3.70275E-02,  3.24544E-02,  2.81933E-02,  2.43170E-02,  2.08520E-02,  1.77942E-02,  1.51211E-02,  1.28006E-02,  1.07966E-02,  9.07231E-03,  7.59289E-03,  6.32608E-03,  5.24291E-03,  4.31774E-03,  3.52814E-03,  2.85465E-03,  2.28050E-03,  1.79128E-03,  1.37466E-03,  1.02009E-03,  7.18594E-04,  4.62493E-04,  2.45254E-04,  6.13032E-05, -9.41129E-05, -2.25052E-04, -3.34981E-04, -4.26863E-04, -5.03235E-04, -5.66271E-04, -6.17836E-04, -6.59533E-04,
 -3.38449E-03, -3.50827E-03, -3.63779E-03, -3.77327E-03, -3.91493E-03, -4.06295E-03, -4.21748E-03, -4.37865E-03, -4.54649E-03, -4.72096E-03, -4.90191E-03, -5.08906E-03, -5.28190E-03, -5.47975E-03, -5.68158E-03, -5.88603E-03, -6.09125E-03, -6.29482E-03, -6.49363E-03, -6.68368E-03, -6.85989E-03, -7.01589E-03, -7.14372E-03, -7.23347E-03, -7.27294E-03, -7.24715E-03, -7.13782E-03, -6.92281E-03, -6.57542E-03, -6.06371E-03, -5.34976E-03, -4.38898E-03, -3.12952E-03, -1.51189E-03,  5.30922E-04,  3.07255E-03,  6.19112E-03,  9.96499E-03,  1.44654E-02,  1.97447E-02,  2.58173E-02,  3.26338E-02,  4.00455E-02,  4.77663E-02,  5.53433E-02,  6.21638E-02,  6.75274E-02,  7.07968E-02,  7.15861E-02,  6.98925E-02,  6.60898E-02,  6.07886E-02,  5.46513E-02,  4.82498E-02,  4.20017E-02,  3.61693E-02,  3.08894E-02,  2.62108E-02,  2.21268E-02,  1.85994E-02,  1.55754E-02,  1.29967E-02,  1.08056E-02,  8.94865E-03,  7.37754E-03,  6.04978E-03,  4.92848E-03,  3.98198E-03,  3.18328E-03,  2.50947E-03,  1.94117E-03,  1.46204E-03,  1.05830E-03,  7.18340E-04,  4.32391E-04,  1.92218E-04, -9.11895E-06, -1.77477E-04, -3.17802E-04, -4.34278E-04, -5.30447E-04, -6.09312E-04, -6.73423E-04, -7.24951E-04, -7.65742E-04, -7.97372E-04,
 -3.47755E-03, -3.60980E-03, -3.74869E-03, -3.89455E-03, -4.04773E-03, -4.20855E-03, -4.37731E-03, -4.55431E-03, -4.73978E-03, -4.93389E-03, -5.13675E-03, -5.34830E-03, -5.56839E-03, -5.79659E-03, -6.03227E-03, -6.27441E-03, -6.52156E-03, -6.77172E-03, -7.02217E-03, -7.26931E-03, -7.50843E-03, -7.73344E-03, -7.93656E-03, -8.10789E-03, -8.23496E-03, -8.30217E-03, -8.29008E-03, -8.17469E-03, -7.92643E-03, -7.50924E-03, -6.87931E-03, -5.98390E-03, -4.76001E-03, -3.13317E-03, -1.01652E-03,  1.68967E-03,  5.09719E-03,  9.32716E-03,  1.45037E-02,  2.07419E-02,  2.81255E-02,  3.66712E-02,  4.62716E-02,  5.66194E-02,  6.71233E-02,  7.68634E-02,  8.46676E-02,  8.93789E-02,  9.02654E-02,  8.73376E-02,  8.13306E-02,  7.33674E-02,  6.45594E-02,  5.57609E-02,  4.75110E-02,  4.00850E-02,  3.35777E-02,  2.79757E-02,  2.32096E-02,  1.91864E-02,  1.58076E-02,  1.29794E-02,  1.06170E-02,  8.64597E-03,  7.00256E-03,  5.63265E-03,  4.49075E-03,  3.53885E-03,  2.74526E-03,  2.08366E-03,  1.53219E-03,  1.07269E-03,  6.90092E-04,  3.71873E-04,  1.07622E-04, -1.11332E-04, -2.92217E-04, -4.41071E-04, -5.62942E-04, -6.62061E-04, -7.41978E-04, -8.05680E-04, -8.55680E-04, -8.94102E-04, -9.22738E-04, -9.43107E-04,
 -3.56761E-03, -3.70828E-03, -3.85652E-03, -4.01280E-03, -4.17757E-03, -4.35131E-03, -4.53452E-03, -4.72765E-03, -4.93118E-03, -5.14553E-03, -5.37106E-03, -5.60806E-03, -5.85670E-03, -6.11695E-03, -6.38860E-03, -6.67111E-03, -6.96354E-03, -7.26444E-03, -7.57166E-03, -7.88220E-03, -8.19196E-03, -8.49541E-03, -8.78527E-03, -9.05201E-03, -9.28332E-03, -9.46343E-03, -9.57227E-03, -9.58445E-03, -9.46813E-03, -9.18352E-03, -8.68128E-03, -7.90057E-03, -6.76686E-03, -5.18957E-03, -3.05954E-03, -2.46647E-04,  3.40203E-03,  8.06267E-03,  1.39322E-02,  2.12194E-02,  3.01253E-02,  4.08009E-02,  5.32698E-02,  6.72951E-02,  8.21877E-02,  9.66079E-02,  1.08545E-01,  1.15759E-01,  1.16724E-01,  1.11490E-01,  1.01626E-01,  8.93199E-02,  7.64670E-02,  6.42945E-02,  5.34129E-02,  4.40188E-02,  3.60792E-02,  2.94550E-02,  2.39711E-02,  1.94518E-02,  1.57368E-02,  1.26866E-02,  1.01832E-02,  8.12833E-03,  6.44092E-03,  5.05450E-03,  3.91475E-03,  2.97732E-03,  2.20606E-03,  1.57149E-03,  1.04951E-03,  6.20455E-04,  2.68209E-04, -2.04344E-05, -2.56327E-04, -4.48399E-04, -6.04017E-04, -7.29267E-04, -8.29191E-04, -9.07975E-04, -9.69100E-04, -1.01546E-03, -1.04949E-03, -1.07321E-03, -1.08833E-03, -1.09626E-03,
 -3.65399E-03, -3.80295E-03, -3.96045E-03, -4.12705E-03, -4.30336E-03, -4.49004E-03, -4.68775E-03, -4.89718E-03, -5.11903E-03, -5.35401E-03, -5.60279E-03, -5.86603E-03, -6.14429E-03, -6.43802E-03, -6.74751E-03, -7.07280E-03, -7.41359E-03, -7.76913E-03, -8.13805E-03, -8.51817E-03, -8.90626E-03, -9.29770E-03, -9.68607E-03, -1.00627E-02, -1.04159E-02, -1.07305E-02, -1.09863E-02, -1.11574E-02, -1.12106E-02, -1.11031E-02, -1.07809E-02, -1.01759E-02, -9.20232E-03, -7.75335E-03, -5.69632E-03, -2.86768E-03,  9.32762E-04,  5.94768E-03,  1.24671E-02,  2.08299E-02,  3.14155E-02,  4.46130E-02,  6.07393E-02,  7.98537E-02,  1.01393E-01,  1.23603E-01,  1.43033E-01,  1.55017E-01,  1.55979E-01,  1.46089E-01,  1.29077E-01,  1.09469E-01,  9.04639E-02,  7.36181E-02,  5.93826E-02,  4.76573E-02,  3.81290E-02,  3.04384E-02,  2.42497E-02,  1.92740E-02,  1.52724E-02,  1.20513E-02,  9.45516E-03,  7.35991E-03,  5.66666E-03,  4.29669E-03,  3.18720E-03,  2.28810E-03,  1.55929E-03,  9.68662E-04,  4.90398E-04,  1.03714E-04, -2.08171E-04, -4.58842E-04, -6.59323E-04, -8.18584E-04, -9.43943E-04, -1.04138E-03, -1.11581E-03, -1.17126E-03, -1.21105E-03, -1.23792E-03, -1.25414E-03, -1.26160E-03, -1.26185E-03, -1.25621E-03,
 -3.73598E-03, -3.89303E-03, -4.05957E-03, -4.23630E-03, -4.42399E-03, -4.62346E-03, -4.83558E-03, -5.06127E-03, -5.30150E-03, -5.55728E-03, -5.82965E-03, -6.11964E-03, -6.42830E-03, -6.75661E-03, -7.10545E-03, -7.47555E-03, -7.86739E-03, -8.28109E-03, -8.71625E-03, -9.17179E-03, -9.64563E-03, -1.01344E-02, -1.06331E-02, -1.11344E-02, -1.16279E-02, -1.20996E-02, -1.25304E-02, -1.28949E-02, -1.31593E-02, -1.32797E-02, -1.31987E-02, -1.28423E-02, -1.21152E-02, -1.08955E-02, -9.02757E-03, -6.31382E-03, -2.50370E-03,  2.71963E-03,  9.75583E-03,  1.91069E-02,  3.13974E-02,  4.73844E-02,  6.79277E-02,  9.38304E-02,  1.25337E-01,  1.60895E-01,  1.95019E-01,  2.17321E-01,  2.18003E-01,  1.97651E-01,  1.66475E-01,  1.34343E-01,  1.06139E-01,  8.30873E-02,  6.48200E-02,  5.05205E-02,  3.93670E-02,  3.06634E-02,  2.38569E-02,  1.85187E-02,  1.43194E-02,  1.10064E-02,  8.38565E-03,  6.30773E-03,  4.65698E-03,  3.34364E-03,  2.29772E-03,  1.46445E-03,  8.00803E-04,  2.72864E-04, -1.46209E-04, -4.77726E-04, -7.38662E-04, -9.42585E-04, -1.10037E-03, -1.22076E-03, -1.31081E-03, -1.37622E-03, -1.42163E-03, -1.45078E-03, -1.46674E-03, -1.47202E-03, -1.46867E-03, -1.45837E-03, -1.44251E-03, -1.42221E-03,
 -3.81288E-03, -3.97771E-03, -4.15298E-03, -4.33953E-03, -4.53829E-03, -4.75025E-03, -4.97651E-03, -5.21824E-03, -5.47667E-03, -5.75317E-03, -6.04915E-03, -6.36609E-03, -6.70556E-03, -7.06914E-03, -7.45839E-03, -7.87485E-03, -8.31991E-03, -8.79473E-03, -9.30011E-03, -9.83631E-03, -1.04028E-02, -1.09978E-02, -1.16182E-02, -1.22587E-02, -1.29111E-02, -1.35633E-02, -1.41984E-02, -1.47927E-02, -1.53139E-02, -1.57184E-02, -1.59478E-02, -1.59245E-02, -1.55466E-02, -1.46799E-02, -1.31491E-02, -1.07251E-02, -7.10883E-03, -1.90868E-03,  5.39078E-03,  1.54736E-02,  2.92575E-02,  4.79873E-02,  7.33542E-02,  1.07590E-01,  1.53251E-01,  2.11634E-01,  2.76959E-01,  3.25721E-01,  3.25098E-01,  2.77503E-01,  2.16444E-01,  1.63121E-01,  1.21994E-01,  9.14050E-02,  6.87763E-02,  5.19537E-02,  3.93500E-02,  2.98319E-02,  2.25921E-02,  1.70507E-02,  1.27865E-02,  9.49056E-03,  6.93386E-03,  4.94495E-03,  3.39459E-03,  2.18462E-03,  1.24002E-03,  5.03116E-04, -7.06292E-05, -5.15796E-04, -8.59345E-04, -1.12238E-03, -1.32149E-03, -1.46975E-03, -1.57751E-03, -1.65301E-03, -1.70278E-03, -1.73205E-03, -1.74501E-03, -1.74502E-03, -1.73479E-03, -1.71651E-03, -1.69193E-03, -1.66248E-03, -1.62932E-03, -1.59338E-03,
 -3.88398E-03, -4.05618E-03, -4.23976E-03, -4.43568E-03, -4.64505E-03, -4.86905E-03, -5.10899E-03, -5.36629E-03, -5.64251E-03, -5.93935E-03, -6.25864E-03, -6.60235E-03, -6.97262E-03, -7.37167E-03, -7.80187E-03, -8.26564E-03, -8.76541E-03, -9.30359E-03, -9.88237E-03, -1.05036E-02, -1.11687E-02, -1.18780E-02, -1.26308E-02, -1.34243E-02, -1.42535E-02, -1.51094E-02, -1.59785E-02, -1.68405E-02, -1.76664E-02, -1.84154E-02, -1.90309E-02, -1.94355E-02, -1.95245E-02, -1.91565E-02, -1.81423E-02, -1.62281E-02, -1.30744E-02, -8.22372E-03, -1.05500E-03,  9.28881E-03,  2.40186E-02,  4.49027E-02,  7.46316E-02,  1.17485E-01,  1.80463E-01,  2.74364E-01,  4.07998E-01,  5.41350E-01,  5.34640E-01,  4.01408E-01,  2.76847E-01,  1.91336E-01,  1.34716E-01,  9.64861E-02,  6.99840E-02,  5.11842E-02,  3.76011E-02,  2.76455E-02,  2.02667E-02,  1.47502E-02,  1.05979E-02,  7.45635E-03,  5.07064E-03,  3.25444E-03,  1.87021E-03,  8.15429E-04,  1.31475E-05, -5.94818E-04, -1.05271E-03, -1.39435E-03, -1.64572E-03, -1.82687E-03, -1.95333E-03, -2.03716E-03, -2.08778E-03, -2.11257E-03, -2.11730E-03, -2.10654E-03, -2.08386E-03, -2.05209E-03, -2.01349E-03, -1.96983E-03, -1.92252E-03, -1.87267E-03, -1.82116E-03, -1.76871E-03,
