  4.05684E-03,  4.27860E-03,  4.51318E-03,  4.76123E-03,  5.02340E-03,  5.30030E-03,  5.59256E-03,  5.90074E-03,  6.22534E-03,  6.56681E-03,  6.92547E-03,  7.30154E-03,  7.69503E-03,  8.10580E-03,  8.53343E-03,  8.97722E-03,  9.43614E-03,  9.90878E-03,  1.03933E-02,  1.08873E-02,  1.13880E-02,  1.18920E-02,  1.23955E-02,  1.28939E-02,  1.33823E-02,  1.38555E-02,  1.43078E-02,  1.47334E-02,  1.51265E-02,  1.54814E-02,  1.57930E-02,  1.60564E-02,  1.62676E-02,  1.64234E-02,  1.65215E-02,  1.65605E-02,  1.65400E-02,  1.64604E-02,  1.63229E-02,  1.61293E-02,  1.58820E-02,  1.55841E-02,  1.52387E-02,  1.48495E-02,  1.44205E-02,  1.39557E-02,  1.34596E-02,  1.29368E-02,  1.23920E-02,  1.18301E-02,  1.12560E-02,  1.06747E-02,  1.00908E-02,  9.50906E-03,  8.93382E-03,  8.36906E-03,  7.81841E-03,  7.28501E-03,  6.77154E-03,  6.28016E-03,  5.81256E-03,  5.36994E-03,  4.95306E-03,  4.56226E-03,  4.19752E-03,  3.85852E-03,  3.54464E-03,  3.25509E-03,  2.98886E-03,  2.74484E-03,  2.52183E-03,  2.31855E-03,  2.13371E-03,  1.96603E-03,  1.81421E-03,  1.67702E-03,  1.55325E-03,  1.44175E-03,  1.34144E-03,  1.25130E-03,  1.17037E-03,  1.09777E-03,  1.03267E-03,  9.74326E-04,  9.22039E-04,  8.75179E-04,
  4.03966E-03,  4.26707E-03,  4.50817E-03,  4.76372E-03,  5.03446E-03,  5.32115E-03,  5.62453E-03,  5.94530E-03,  6.28413E-03,  6.64161E-03,  7.01823E-03,  7.41436E-03,  7.83020E-03,  8.26573E-03,  8.72068E-03,  9.19446E-03,  9.68611E-03,  1.01942E-02,  1.07170E-02,  1.12518E-02,  1.17958E-02,  1.23452E-02,  1.28956E-02,  1.34420E-02,  1.39789E-02,  1.45001E-02,  1.49989E-02,  1.54686E-02,  1.59024E-02,  1.62935E-02,  1.66358E-02,  1.69235E-02,  1.71522E-02,  1.73179E-02,  1.74183E-02,  1.74519E-02,  1.74186E-02,  1.73191E-02,  1.71553E-02,  1.69295E-02,  1.66451E-02,  1.63055E-02,  1.59148E-02,  1.54773E-02,  1.49975E-02,  1.44803E-02,  1.39306E-02,  1.33535E-02,  1.27544E-02,  1.21387E-02,  1.15117E-02,  1.08791E-02,  1.02459E-02,  9.61723E-03,  8.99788E-03,  8.39215E-03,  7.80388E-03,  7.23639E-03,  6.69243E-03,  6.17419E-03,  5.68332E-03,  5.22088E-03,  4.78749E-03,  4.38330E-03,  4.00805E-03,  3.66118E-03,  3.34182E-03,  3.04891E-03,  2.78120E-03,  2.53733E-03,  2.31585E-03,  2.11530E-03,  1.93417E-03,  1.77099E-03,  1.62431E-03,  1.49275E-03,  1.37497E-03,  1.26972E-03,  1.17582E-03,  1.09217E-03,  1.01774E-03,  9.51585E-04,  8.92845E-04,  8.40726E-04,  7.94507E-04,  7.53532E-04,
  4.01434E-03,  4.24708E-03,  4.49440E-03,  4.75716E-03,  5.03624E-03,  5.33252E-03,  5.64689E-03,  5.98022E-03,  6.33334E-03,  6.70702E-03,  7.10195E-03,  7.51869E-03,  7.95764E-03,  8.41897E-03,  8.90259E-03,  9.40807E-03,  9.93457E-03,  1.04808E-02,  1.10448E-02,  1.16241E-02,  1.22154E-02,  1.28148E-02,  1.34173E-02,  1.40174E-02,  1.46086E-02,  1.51838E-02,  1.57353E-02,  1.62551E-02,  1.67349E-02,  1.71670E-02,  1.75437E-02,  1.78585E-02,  1.81059E-02,  1.82815E-02,  1.83828E-02,  1.84082E-02,  1.83581E-02,  1.82337E-02,  1.80377E-02,  1.77733E-02,  1.74447E-02,  1.70563E-02,  1.66131E-02,  1.61202E-02,  1.55828E-02,  1.50064E-02,  1.43967E-02,  1.37594E-02,  1.31005E-02,  1.24258E-02,  1.17415E-02,  1.10534E-02,  1.03674E-02,  9.68886E-03,  9.02303E-03,  8.37450E-03,  7.74733E-03,  7.14499E-03,  6.57028E-03,  6.02537E-03,  5.51180E-03,  5.03048E-03,  4.58180E-03,  4.16567E-03,  3.78155E-03,  3.42859E-03,  3.10562E-03,  2.81128E-03,  2.54403E-03,  2.30224E-03,  2.08421E-03,  1.88823E-03,  1.71259E-03,  1.55561E-03,  1.41569E-03,  1.29128E-03,  1.18093E-03,  1.08327E-03,  9.97016E-04,  9.20996E-04,  8.54121E-04,  7.95393E-04,  7.43905E-04,  6.98831E-04,  6.59428E-04,  6.25021E-04,
  3.98025E-03,  4.21793E-03,  4.47109E-03,  4.74070E-03,  5.02778E-03,  5.33336E-03,  5.65848E-03,  6.00420E-03,  6.37154E-03,  6.76148E-03,  7.17494E-03,  7.61270E-03,  8.07540E-03,  8.56345E-03,  9.07701E-03,  9.61585E-03,  1.01793E-02,  1.07662E-02,  1.13747E-02,  1.20022E-02,  1.26454E-02,  1.32998E-02,  1.39602E-02,  1.46202E-02,  1.52724E-02,  1.59087E-02,  1.65199E-02,  1.70965E-02,  1.76289E-02,  1.81074E-02,  1.85231E-02,  1.88680E-02,  1.91356E-02,  1.93210E-02,  1.94212E-02,  1.94350E-02,  1.93630E-02,  1.92075E-02,  1.89720E-02,  1.86611E-02,  1.82800E-02,  1.78344E-02,  1.73303E-02,  1.67737E-02,  1.61707E-02,  1.55278E-02,  1.48510E-02,  1.41470E-02,  1.34222E-02,  1.26833E-02,  1.19367E-02,  1.11892E-02,  1.04468E-02,  9.71563E-03,  9.00115E-03,  8.30828E-03,  7.64130E-03,  7.00378E-03,  6.39851E-03,  5.82760E-03,  5.29240E-03,  4.79363E-03,  4.33138E-03,  3.90525E-03,  3.51437E-03,  3.15753E-03,  2.83324E-03,  2.53977E-03,  2.27528E-03,  2.03782E-03,  1.82542E-03,  1.63611E-03,  1.46796E-03,  1.31908E-03,  1.18770E-03,  1.07211E-03,  9.70739E-04,  8.82098E-04,  8.04823E-04,  7.37660E-04,  6.79461E-04,  6.29182E-04,  5.85880E-04,  5.48704E-04,  5.16888E-04,  4.89750E-04,
  3.93679E-03,  4.17894E-03,  4.43746E-03,  4.71347E-03,  5.00810E-03,  5.32255E-03,  5.65806E-03,  6.01586E-03,  6.39720E-03,  6.80331E-03,  7.23533E-03,  7.69435E-03,  8.18128E-03,  8.69683E-03,  9.24145E-03,  9.81519E-03,  1.04177E-02,  1.10478E-02,  1.17041E-02,  1.23838E-02,  1.30834E-02,  1.37984E-02,  1.45229E-02,  1.52498E-02,  1.59707E-02,  1.66760E-02,  1.73551E-02,  1.79967E-02,  1.85891E-02,  1.91207E-02,  1.95807E-02,  1.99594E-02,  2.02490E-02,  2.04438E-02,  2.05404E-02,  2.05379E-02,  2.04378E-02,  2.02435E-02,  1.99597E-02,  1.95927E-02,  1.91493E-02,  1.86365E-02,  1.80616E-02,  1.74318E-02,  1.67544E-02,  1.60365E-02,  1.52850E-02,  1.45072E-02,  1.37102E-02,  1.29014E-02,  1.20878E-02,  1.12766E-02,  1.04745E-02,  9.68809E-03,  8.92311E-03,  8.18479E-03,  7.47757E-03,  6.80505E-03,  6.16999E-03,  5.57432E-03,  5.01918E-03,  4.50497E-03,  4.03144E-03,  3.59781E-03,  3.20280E-03,  2.84480E-03,  2.52191E-03,  2.23203E-03,  1.97296E-03,  1.74241E-03,  1.53812E-03,  1.35784E-03,  1.19940E-03,  1.06071E-03,  9.39814E-04,  8.34860E-04,  7.44134E-04,  6.66053E-04,  5.99164E-04,  5.42145E-04,  4.93796E-04,  4.53033E-04,  4.18885E-04,  3.90481E-04,  3.67045E-04,  3.47890E-04,
  3.88334E-03,  4.12940E-03,  4.39273E-03,  4.67455E-03,  4.97617E-03,  5.29896E-03,  5.64433E-03,  6.01375E-03,  6.40870E-03,  6.83067E-03,  7.28111E-03,  7.76141E-03,  8.27282E-03,  8.81642E-03,  9.39301E-03,  1.00030E-02,  1.06463E-02,  1.13223E-02,  1.20295E-02,  1.27654E-02,  1.35265E-02,  1.43079E-02,  1.51034E-02,  1.59049E-02,  1.67030E-02,  1.74865E-02,  1.82431E-02,  1.89591E-02,  1.96205E-02,  2.02131E-02,  2.07238E-02,  2.11407E-02,  2.14542E-02,  2.16578E-02,  2.17477E-02,  2.17234E-02,  2.15874E-02,  2.13447E-02,  2.10020E-02,  2.05674E-02,  2.00498E-02,  1.94580E-02,  1.88010E-02,  1.80874E-02,  1.73254E-02,  1.65231E-02,  1.56884E-02,  1.48293E-02,  1.39534E-02,  1.30688E-02,  1.21833E-02,  1.13044E-02,  1.04396E-02,  9.59566E-03,  8.77881E-03,  7.99447E-03,  7.24717E-03,  6.54050E-03,  5.87709E-03,  5.25863E-03,  4.68592E-03,  4.15897E-03,  3.67712E-03,  3.23910E-03,  2.84317E-03,  2.48724E-03,  2.16897E-03,  1.88584E-03,  1.63523E-03,  1.41452E-03,  1.22112E-03,  1.05248E-03,  9.06202E-04,  7.79984E-04,  6.71681E-04,  5.79300E-04,  5.01002E-04,  4.35107E-04,  3.80086E-04,  3.34556E-04,  2.97274E-04,  2.67128E-04,  2.43125E-04,  2.24386E-04,  2.10133E-04,  1.99679E-04,
  3.81930E-03,  4.06864E-03,  4.33610E-03,  4.62306E-03,  4.93098E-03,  5.26140E-03,  5.61596E-03,  5.99635E-03,  6.40432E-03,  6.84164E-03,  7.31010E-03,  7.81144E-03,  8.34732E-03,  8.91923E-03,  9.52840E-03,  1.01757E-02,  1.08615E-02,  1.15856E-02,  1.23468E-02,  1.31429E-02,  1.39705E-02,  1.48245E-02,  1.56982E-02,  1.65828E-02,  1.74677E-02,  1.83399E-02,  1.91849E-02,  1.99864E-02,  2.07273E-02,  2.13905E-02,  2.19595E-02,  2.24198E-02,  2.27598E-02,  2.29714E-02,  2.30506E-02,  2.29976E-02,  2.28162E-02,  2.25136E-02,  2.20990E-02,  2.15832E-02,  2.09775E-02,  2.02932E-02,  1.95411E-02,  1.87313E-02,  1.78734E-02,  1.69766E-02,  1.60496E-02,  1.51010E-02,  1.41393E-02,  1.31730E-02,  1.22107E-02,  1.12604E-02,  1.03300E-02,  9.42678E-03,  8.55726E-03,  7.72699E-03,  6.94053E-03,  6.20135E-03,  5.51185E-03,  4.87336E-03,  4.28625E-03,  3.75006E-03,  3.26356E-03,  2.82494E-03,  2.43193E-03,  2.08189E-03,  1.77197E-03,  1.49919E-03,  1.26051E-03,  1.05291E-03,  8.73460E-04,  7.19344E-04,  5.87891E-04,  4.76599E-04,  3.83146E-04,  3.05399E-04,  2.41407E-04,  1.89400E-04,  1.47786E-04,  1.15134E-04,  9.01698E-05,  7.17620E-05,  5.89106E-05,  5.07363E-05,  4.64681E-05,  4.54338E-05,
  3.74412E-03,  3.99600E-03,  4.26682E-03,  4.55811E-03,  4.87150E-03,  5.20871E-03,  5.57160E-03,  5.96211E-03,  6.38226E-03,  6.83416E-03,  7.31996E-03,  7.84180E-03,  8.40179E-03,  9.00190E-03,  9.64391E-03,  1.03292E-02,  1.10588E-02,  1.18329E-02,  1.26509E-02,  1.35111E-02,  1.44100E-02,  1.53429E-02,  1.63025E-02,  1.72793E-02,  1.82614E-02,  1.92340E-02,  2.01799E-02,  2.10798E-02,  2.19128E-02,  2.26578E-02,  2.32945E-02,  2.38047E-02,  2.41741E-02,  2.43930E-02,  2.44568E-02,  2.43666E-02,  2.41284E-02,  2.37521E-02,  2.32503E-02,  2.26372E-02,  2.19273E-02,  2.11347E-02,  2.02726E-02,  1.93530E-02,  1.83869E-02,  1.73844E-02,  1.63552E-02,  1.53086E-02,  1.42538E-02,  1.31999E-02,  1.21560E-02,  1.11308E-02,  1.01326E-02,  9.16901E-03,  8.24675E-03,  7.37148E-03,  6.54766E-03,  5.77853E-03,  5.06612E-03,  4.41130E-03,  3.81387E-03,  3.27275E-03,  2.78609E-03,  2.35141E-03,  1.96582E-03,  1.62608E-03,  1.32877E-03,  1.07041E-03,  8.47502E-04,  6.56627E-04,  4.94504E-04,  3.58020E-04,  2.44257E-04,  1.50510E-04,  7.42941E-05,  1.33447E-05, -3.43871E-05, -7.07431E-05, -9.73685E-05, -1.15725E-04, -1.27105E-04, -1.32645E-04, -1.33338E-04, -1.30054E-04, -1.23542E-04, -1.14452E-04,
  3.65724E-03,  3.91083E-03,  4.18414E-03,  4.47884E-03,  4.79672E-03,  5.13971E-03,  5.50989E-03,  5.90944E-03,  6.34071E-03,  6.80614E-03,  7.30828E-03,  7.84971E-03,  8.43304E-03,  9.06081E-03,  9.73541E-03,  1.04589E-02,  1.12330E-02,  1.20585E-02,  1.29357E-02,  1.38632E-02,  1.48382E-02,  1.58560E-02,  1.69093E-02,  1.79879E-02,  1.90785E-02,  2.01643E-02,  2.12253E-02,  2.22383E-02,  2.31780E-02,  2.40184E-02,  2.47340E-02,  2.53022E-02,  2.57048E-02,  2.59300E-02,  2.59729E-02,  2.58357E-02,  2.55270E-02,  2.50607E-02,  2.44538E-02,  2.37247E-02,  2.28922E-02,  2.19737E-02,  2.09852E-02,  1.99407E-02,  1.88527E-02,  1.77326E-02,  1.65908E-02,  1.54373E-02,  1.42820E-02,  1.31346E-02,  1.20047E-02,  1.09015E-02,  9.83378E-03,  8.80940E-03,  7.83520E-03,  6.91679E-03,  6.05842E-03,  5.26295E-03,  4.53186E-03,  3.86542E-03,  3.26271E-03,  2.72192E-03,  2.24041E-03,  1.81498E-03,  1.44199E-03,  1.11757E-03,  8.37670E-04,  5.98258E-04,  3.95359E-04,  2.25144E-04,  8.39796E-05, -3.15425E-05, -1.24578E-04, -1.98024E-04, -2.54513E-04, -2.96423E-04, -3.25884E-04, -3.44792E-04, -3.54825E-04, -3.57460E-04, -3.53989E-04, -3.45538E-04, -3.33082E-04, -3.17462E-04, -2.99397E-04, -2.79502E-04,
  3.55817E-03,  3.81255E-03,  4.08737E-03,  4.38443E-03,  4.70569E-03,  5.05328E-03,  5.42949E-03,  5.83679E-03,  6.27783E-03,  6.75543E-03,  7.27253E-03,  7.83223E-03,  8.43767E-03,  9.09204E-03,  9.79839E-03,  1.05596E-02,  1.13782E-02,  1.22559E-02,  1.31937E-02,  1.41912E-02,  1.52463E-02,  1.63547E-02,  1.75092E-02,  1.86992E-02,  1.99101E-02,  2.11229E-02,  2.23145E-02,  2.34573E-02,  2.45207E-02,  2.54723E-02,  2.62804E-02,  2.69163E-02,  2.73572E-02,  2.75882E-02,  2.76038E-02,  2.74080E-02,  2.70132E-02,  2.64382E-02,  2.57057E-02,  2.48397E-02,  2.38640E-02,  2.28002E-02,  2.16672E-02,  2.04816E-02,  1.92573E-02,  1.80069E-02,  1.67415E-02,  1.54720E-02,  1.42086E-02,  1.29619E-02,  1.17417E-02,  1.05580E-02,  9.41974E-03,  8.33498E-03,  7.31059E-03,  6.35196E-03,  5.46295E-03,  4.64585E-03,  3.90145E-03,  3.22917E-03,  2.62727E-03,  2.09299E-03,  1.62283E-03,  1.21272E-03,  8.58235E-04,  5.54735E-04,  2.97541E-04,  8.20315E-05, -9.62621E-05, -2.41589E-04, -3.57931E-04, -4.48978E-04, -5.18111E-04, -5.68397E-04, -6.02598E-04, -6.23181E-04, -6.32334E-04, -6.31986E-04, -6.23827E-04, -6.09328E-04, -5.89761E-04, -5.66225E-04, -5.39657E-04, -5.10856E-04, -4.80499E-04, -4.49154E-04,
  3.44648E-03,  3.70065E-03,  3.97589E-03,  4.27414E-03,  4.59751E-03,  4.94833E-03,  5.32913E-03,  5.74263E-03,  6.19182E-03,  6.67988E-03,  7.21019E-03,  7.78638E-03,  8.41217E-03,  9.09144E-03,  9.82803E-03,  1.06257E-02,  1.14879E-02,  1.24174E-02,  1.34165E-02,  1.44856E-02,  1.56238E-02,  1.68275E-02,  1.80900E-02,  1.94004E-02,  2.07432E-02,  2.20974E-02,  2.34362E-02,  2.47272E-02,  2.59333E-02,  2.70145E-02,  2.79311E-02,  2.86466E-02,  2.91321E-02,  2.93688E-02,  2.93505E-02,  2.90835E-02,  2.85850E-02,  2.78804E-02,  2.69998E-02,  2.59741E-02,  2.48331E-02,  2.36032E-02,  2.23069E-02,  2.09631E-02,  1.95875E-02,  1.81935E-02,  1.67933E-02,  1.53981E-02,  1.40191E-02,  1.26671E-02,  1.13529E-02,  1.00865E-02,  8.87729E-03,  7.73342E-03,  6.66156E-03,  5.66672E-03,  4.75213E-03,  3.91931E-03,  3.16810E-03,  2.49692E-03,  1.90292E-03,  1.38232E-03,  9.30555E-04,  5.42603E-04,  2.13137E-04, -6.32689E-05, -2.91998E-04, -4.78271E-04, -6.27062E-04, -7.43036E-04, -8.30510E-04, -8.93439E-04, -9.35401E-04, -9.59611E-04, -9.68932E-04, -9.65892E-04, -9.52710E-04, -9.31322E-04, -9.03403E-04, -8.70395E-04, -8.33532E-04, -7.93861E-04, -7.52268E-04, -7.09494E-04, -6.66155E-04, -6.22758E-04,
  3.32180E-03,  3.57468E-03,  3.84915E-03,  4.14729E-03,  4.47137E-03,  4.82390E-03,  5.20762E-03,  5.62555E-03,  6.08096E-03,  6.57742E-03,  7.11878E-03,  7.70917E-03,  8.35297E-03,  9.05475E-03,  9.81924E-03,  1.06512E-02,  1.15550E-02,  1.25350E-02,  1.35944E-02,  1.47353E-02,  1.59580E-02,  1.72602E-02,  1.86358E-02,  2.00745E-02,  2.15600E-02,  2.30694E-02,  2.45723E-02,  2.60308E-02,  2.74003E-02,  2.86319E-02,  2.96755E-02,  3.04850E-02,  3.10232E-02,  3.12665E-02,  3.12077E-02,  3.08561E-02,  3.02353E-02,  2.93792E-02,  2.83270E-02,  2.71181E-02,  2.57893E-02,  2.43724E-02,  2.28938E-02,  2.13747E-02,  1.98323E-02,  1.82813E-02,  1.67344E-02,  1.52038E-02,  1.37011E-02,  1.22381E-02,  1.08258E-02,  9.47492E-03,  8.19494E-03,  6.99396E-03,  5.87828E-03,  4.85228E-03,  3.91831E-03,  3.07681E-03,  2.32643E-03,  1.66432E-03,  1.08635E-03,  5.87471E-04,  1.61957E-04, -1.96318E-04, -4.93648E-04, -7.36314E-04, -9.30430E-04, -1.08183E-03, -1.19599E-03, -1.27798E-03, -1.33243E-03, -1.36353E-03, -1.37502E-03, -1.37024E-03, -1.35210E-03, -1.32318E-03, -1.28569E-03, -1.24153E-03, -1.19235E-03, -1.13953E-03, -1.08424E-03, -1.02746E-03, -9.69992E-04, -9.12516E-04, -8.55568E-04, -7.99583E-04,
  3.18385E-03,  3.43427E-03,  3.70670E-03,  4.00333E-03,  4.32658E-03,  4.67912E-03,  5.06392E-03,  5.48423E-03,  5.94365E-03,  6.44612E-03,  6.99592E-03,  7.59772E-03,  8.25654E-03,  8.97772E-03,  9.76688E-03,  1.06298E-02,  1.15722E-02,  1.25996E-02,  1.37168E-02,  1.49278E-02,  1.62343E-02,  1.76357E-02,  1.91275E-02,  2.06999E-02,  2.23367E-02,  2.40134E-02,  2.56961E-02,  2.73412E-02,  2.88957E-02,  3.02996E-02,  3.14908E-02,  3.24108E-02,  3.30121E-02,  3.32646E-02,  3.31597E-02,  3.27108E-02,  3.19497E-02,  3.09209E-02,  2.96747E-02,  2.82604E-02,  2.67229E-02,  2.50997E-02,  2.34208E-02,  2.17100E-02,  1.99859E-02,  1.82642E-02,  1.65585E-02,  1.48818E-02,  1.32470E-02,  1.16663E-02,  1.01518E-02,  8.71452E-03,  7.36417E-03,  6.10857E-03,  4.95343E-03,  3.90219E-03,  2.95601E-03,  2.11390E-03,  1.37301E-03,  7.28921E-04,  1.75982E-04, -2.92325E-04, -6.83064E-04, -1.00356E-03, -1.26118E-03, -1.46309E-03, -1.61617E-03, -1.72686E-03, -1.80114E-03, -1.84444E-03, -1.86168E-03, -1.85724E-03, -1.83501E-03, -1.79837E-03, -1.75029E-03, -1.69332E-03, -1.62963E-03, -1.56108E-03, -1.48924E-03, -1.41539E-03, -1.34064E-03, -1.26586E-03, -1.19177E-03, -1.11895E-03, -1.04785E-03, -9.78810E-04,
  3.03244E-03,  3.27918E-03,  3.54822E-03,  3.84183E-03,  4.16259E-03,  4.51330E-03,  4.89714E-03,  5.31759E-03,  5.77852E-03,  6.28424E-03,  6.83945E-03,  7.44935E-03,  8.11957E-03,  8.85624E-03,  9.66586E-03,  1.05553E-02,  1.15316E-02,  1.26018E-02,  1.37724E-02,  1.50492E-02,  1.64361E-02,  1.79346E-02,  1.95419E-02,  2.12500E-02,  2.30430E-02,  2.48956E-02,  2.67710E-02,  2.86195E-02,  3.03790E-02,  3.19773E-02,  3.33376E-02,  3.43864E-02,  3.50632E-02,  3.53299E-02,  3.51761E-02,  3.46202E-02,  3.37041E-02,  3.24854E-02,  3.10271E-02,  2.93901E-02,  2.76274E-02,  2.57824E-02,  2.38885E-02,  2.19715E-02,  2.00515E-02,  1.81452E-02,  1.62677E-02,  1.44332E-02,  1.26561E-02,  1.09500E-02,  9.32793E-03,  7.80168E-03,  6.38098E-03,  5.07327E-03,  3.88336E-03,  2.81337E-03,  1.86284E-03,  1.02898E-03,  3.07038E-04, -3.09310E-04, -8.27525E-04, -1.25581E-03, -1.60274E-03, -1.87697E-03, -2.08699E-03, -2.24092E-03, -2.34640E-03, -2.41049E-03, -2.43962E-03, -2.43957E-03, -2.41549E-03, -2.37192E-03, -2.31283E-03, -2.24162E-03, -2.16124E-03, -2.07420E-03, -1.98258E-03, -1.88816E-03, -1.79238E-03, -1.69645E-03, -1.60133E-03, -1.50778E-03, -1.41643E-03, -1.32772E-03, -1.24201E-03, -1.15955E-03,
  2.86749E-03,  3.10928E-03,  3.37349E-03,  3.66252E-03,  3.97901E-03,  4.32594E-03,  4.70661E-03,  5.12473E-03,  5.58443E-03,  6.09032E-03,  6.64752E-03,  7.26169E-03,  7.93907E-03,  8.68651E-03,  9.51143E-03,  1.04218E-02,  1.14259E-02,  1.25323E-02,  1.37495E-02,  1.50852E-02,  1.65458E-02,  1.81352E-02,  1.98531E-02,  2.16936E-02,  2.36422E-02,  2.56736E-02,  2.77486E-02,  2.98121E-02,  3.17925E-02,  3.36044E-02,  3.51540E-02,  3.63504E-02,  3.71174E-02,  3.74069E-02,  3.72064E-02,  3.65402E-02,  3.54625E-02,  3.40456E-02,  3.23670E-02,  3.04993E-02,  2.85037E-02,  2.64285E-02,  2.43101E-02,  2.21757E-02,  2.00467E-02,  1.79416E-02,  1.58774E-02,  1.38710E-02,  1.19387E-02,  1.00967E-02,  8.35962E-03,  6.73999E-03,  5.24775E-03,  3.88971E-03,  2.66941E-03,  1.58719E-03,  6.40459E-04, -1.75890E-04, -8.68975E-04, -1.44741E-03, -1.92079E-03, -2.29926E-03, -2.59309E-03, -2.81238E-03, -2.96684E-03, -3.06556E-03, -3.11694E-03, -3.12864E-03, -3.10750E-03, -3.05961E-03, -2.99031E-03, -2.90423E-03, -2.80535E-03, -2.69707E-03, -2.58227E-03, -2.46333E-03, -2.34226E-03, -2.22067E-03, -2.09989E-03, -1.98096E-03, -1.86472E-03, -1.75179E-03, -1.64265E-03, -1.53764E-03, -1.43699E-03, -1.34082E-03,
  2.68904E-03,  2.92455E-03,  3.18249E-03,  3.46529E-03,  3.77568E-03,  4.11674E-03,  4.49191E-03,  4.90508E-03,  5.36058E-03,  5.86330E-03,  6.41868E-03,  7.03284E-03,  7.71254E-03,  8.46531E-03,  9.29938E-03,  1.02237E-02,  1.12480E-02,  1.23823E-02,  1.36368E-02,  1.50215E-02,  1.65453E-02,  1.82148E-02,  2.00328E-02,  2.19959E-02,  2.40922E-02,  2.62969E-02,  2.85698E-02,  3.08510E-02,  3.30602E-02,  3.50978E-02,  3.68527E-02,  3.82137E-02,  3.90871E-02,  3.94131E-02,  3.91766E-02,  3.84087E-02,  3.71769E-02,  3.55697E-02,  3.36793E-02,  3.15890E-02,  2.93669E-02,  2.70645E-02,  2.47197E-02,  2.23608E-02,  2.00110E-02,  1.76912E-02,  1.54223E-02,  1.32250E-02,  1.11202E-02,  9.12720E-03,  7.26335E-03,  5.54261E-03,  3.97508E-03,  2.56671E-03,  1.31925E-03,  2.30632E-04, -7.04505E-04, -1.49421E-03, -2.14852E-03, -2.67883E-03, -3.09724E-03, -3.41611E-03, -3.64761E-03, -3.80343E-03, -3.89454E-03, -3.93104E-03, -3.92210E-03, -3.87591E-03, -3.79972E-03, -3.69984E-03, -3.58174E-03, -3.45009E-03, -3.30884E-03, -3.16131E-03, -3.01023E-03, -2.85788E-03, -2.70607E-03, -2.55627E-03, -2.40961E-03, -2.26700E-03, -2.12907E-03, -1.99631E-03, -1.86904E-03, -1.74745E-03, -1.63163E-03, -1.52161E-03,
  2.49724E-03,  2.72516E-03,  2.97532E-03,  3.25021E-03,  3.55261E-03,  3.88566E-03,  4.25292E-03,  4.65838E-03,  5.10655E-03,  5.60251E-03,  6.15201E-03,  6.76149E-03,  7.43817E-03,  8.19014E-03,  9.02638E-03,  9.95678E-03,  1.09921E-02,  1.21438E-02,  1.34240E-02,  1.48447E-02,  1.64173E-02,  1.81512E-02,  2.00524E-02,  2.21210E-02,  2.43475E-02,  2.67096E-02,  2.91666E-02,  3.16556E-02,  3.40885E-02,  3.63530E-02,  3.83201E-02,  3.98583E-02,  4.08551E-02,  4.12381E-02,  4.09894E-02,  4.01469E-02,  3.87918E-02,  3.70276E-02,  3.49594E-02,  3.26787E-02,  3.02568E-02,  2.77457E-02,  2.51829E-02,  2.25973E-02,  2.00147E-02,  1.74607E-02,  1.49624E-02,  1.25481E-02,  1.02450E-02,  8.07842E-03,  6.06956E-03,  4.23453E-03,  2.58372E-03,  1.12179E-03, -1.51932E-04, -1.24272E-03, -2.15958E-03, -2.91429E-03, -3.52052E-03, -3.99296E-03, -4.34669E-03, -4.59662E-03, -4.75703E-03, -4.84131E-03, -4.86178E-03, -4.82958E-03, -4.75460E-03, -4.64557E-03, -4.51005E-03, -4.35453E-03, -4.18455E-03, -4.00474E-03, -3.81896E-03, -3.63038E-03, -3.44158E-03, -3.25462E-03, -3.07113E-03, -2.89235E-03, -2.71924E-03, -2.55246E-03, -2.39251E-03, -2.23966E-03, -2.09407E-03, -1.95578E-03, -1.82474E-03, -1.70082E-03,
  2.29237E-03,  2.51137E-03,  2.75227E-03,  3.01757E-03,  3.31007E-03,  3.63295E-03,  3.98982E-03,  4.38475E-03,  4.82235E-03,  5.30785E-03,  5.84717E-03,  6.44702E-03,  7.11496E-03,  7.85951E-03,  8.69022E-03,  9.61772E-03,  1.06537E-02,  1.18109E-02,  1.31029E-02,  1.45436E-02,  1.61466E-02,  1.79243E-02,  1.98857E-02,  2.20342E-02,  2.43638E-02,  2.68549E-02,  2.94681E-02,  3.21390E-02,  3.47741E-02,  3.72506E-02,  3.94240E-02,  4.11445E-02,  4.22818E-02,  4.27516E-02,  4.25329E-02,  4.16698E-02,  4.02548E-02,  3.84030E-02,  3.62271E-02,  3.38207E-02,  3.12528E-02,  2.85714E-02,  2.58109E-02,  2.30005E-02,  2.01704E-02,  1.73548E-02,  1.45918E-02,  1.19213E-02,  9.38186E-03,  7.00742E-03,  4.82527E-03,  2.85455E-03,  1.10598E-03, -4.17637E-04, -1.72037E-03, -2.81183E-03, -3.70577E-03, -4.41872E-03, -4.96880E-03, -5.37473E-03, -5.65509E-03, -5.82765E-03, -5.90909E-03, -5.91464E-03, -5.85805E-03, -5.75148E-03, -5.60557E-03, -5.42951E-03, -5.23111E-03, -5.01701E-03, -4.79270E-03, -4.56273E-03, -4.33081E-03, -4.09990E-03, -3.87237E-03, -3.65003E-03, -3.43427E-03, -3.22610E-03, -3.02623E-03, -2.83512E-03, -2.65303E-03, -2.48006E-03, -2.31617E-03, -2.16123E-03, -2.01505E-03, -1.87734E-03,
