  3.27431E-02,  3.37466E-02,  3.48028E-02,  3.59140E-02,  3.70824E-02,  3.83099E-02,  3.95980E-02,  4.09477E-02,  4.23593E-02,  4.38326E-02,  4.53667E-02,  4.69602E-02,  4.86112E-02,  5.03174E-02,  5.20766E-02,  5.38869E-02,  5.57500E-02,  5.76769E-02,  5.97024E-02,  6.19133E-02,  6.44996E-02,  6.78339E-02,  7.25532E-02,  7.95255E-02,  8.95242E-02,  1.02613E-01,  1.17686E-01,  1.32731E-01,  1.45739E-01,  1.55584E-01,  1.62231E-01,  1.66279E-01,  1.68265E-01,  1.68315E-01,  1.66276E-01,  1.61848E-01,  1.54584E-01,  1.44123E-01,  1.30730E-01,  1.15648E-01,  1.00854E-01,  8.82229E-02,  7.86881E-02,  7.20771E-02,  6.75927E-02,  6.43910E-02,  6.18672E-02,  5.96727E-02,  5.76348E-02,  5.56795E-02,  5.37817E-02,  5.19364E-02,  5.01457E-02,  4.84130E-02,  4.67409E-02,  4.51314E-02,  4.35857E-02,  4.21047E-02,  4.06885E-02,  3.93368E-02,  3.80487E-02,  3.68228E-02,  3.56573E-02,  3.45499E-02,  3.34983E-02,  3.24999E-02,
  3.30276E-02,  3.40659E-02,  3.51623E-02,  3.63200E-02,  3.75425E-02,  3.88331E-02,  4.01949E-02,  4.16313E-02,  4.31454E-02,  4.47403E-02,  4.64197E-02,  4.81875E-02,  5.00481E-02,  5.20059E-02,  5.40648E-02,  5.62275E-02,  5.84961E-02,  6.08803E-02,  6.34182E-02,  6.62256E-02,  6.95875E-02,  7.41108E-02,  8.09076E-02,  9.16002E-02,  1.07711E-01,  1.29324E-01,  1.54032E-01,  1.77537E-01,  1.95574E-01,  2.05582E-01,  2.07508E-01,  2.04111E-01,  2.00118E-01,  1.99447E-01,  2.02230E-01,  2.04727E-01,  2.02236E-01,  1.91937E-01,  1.73884E-01,  1.50717E-01,  1.26695E-01,  1.05928E-01,  9.05586E-02,  8.03665E-02,  7.38542E-02,  6.94800E-02,  6.61876E-02,  6.33980E-02,  6.08440E-02,  5.84246E-02,  5.61139E-02,  5.39103E-02,  5.18156E-02,  4.98287E-02,  4.79459E-02,  4.61618E-02,  4.44713E-02,  4.28693E-02,  4.13517E-02,  3.99144E-02,  3.85537E-02,  3.72660E-02,  3.60475E-02,  3.48948E-02,  3.38041E-02,  3.27719E-02,
  3.32845E-02,  3.43561E-02,  3.54913E-02,  3.66944E-02,  3.79704E-02,  3.93240E-02,  4.07609E-02,  4.22868E-02,  4.39087E-02,  4.56346E-02,  4.74740E-02,  4.94391E-02,  5.15438E-02,  5.38039E-02,  5.62340E-02,  5.88441E-02,  6.16369E-02,  6.46130E-02,  6.78041E-02,  7.13570E-02,  7.57091E-02,  8.18805E-02,  9.18529E-02,  1.08677E-01,  1.35379E-01,  1.72200E-01,  2.14459E-01,  2.54173E-01,  2.83813E-01,  2.98029E-01,  2.94422E-01,  2.77074E-01,  2.59212E-01,  2.55507E-01,  2.67874E-01,  2.83646E-01,  2.88499E-01,  2.76228E-01,  2.48158E-01,  2.09757E-01,  1.68898E-01,  1.33428E-01,  1.07667E-01,  9.13081E-02,  8.15414E-02,  7.54966E-02,  7.12356E-02,  6.77282E-02,  6.45380E-02,  6.15332E-02,  5.86998E-02,  5.60483E-02,  5.35823E-02,  5.12935E-02,  4.91675E-02,  4.71876E-02,  4.53386E-02,  4.36076E-02,  4.19839E-02,  4.04587E-02,  3.90247E-02,  3.76754E-02,  3.64050E-02,  3.52081E-02,  3.40798E-02,  3.30155E-02,
  3.35102E-02,  3.46129E-02,  3.57847E-02,  3.70311E-02,  3.83585E-02,  3.97738E-02,  4.12848E-02,  4.29008E-02,  4.46329E-02,  4.64952E-02,  4.85052E-02,  5.06857E-02,  5.30646E-02,  5.56738E-02,  5.85458E-02,  6.17036E-02,  6.51511E-02,  6.88706E-02,  7.28629E-02,  7.72922E-02,  8.28204E-02,  9.11760E-02,  1.05842E-01,  1.32273E-01,  1.76006E-01,  2.37512E-01,  3.08480E-01,  3.76341E-01,  4.31062E-01,  4.63030E-01,  4.59000E-01,  4.15314E-01,  3.62103E-01,  3.48523E-01,  3.83803E-01,  4.26855E-01,  4.40158E-01,  4.17505E-01,  3.68486E-01,  3.03882E-01,  2.35340E-01,  1.75452E-01,  1.32103E-01,  1.05331E-01,  9.04204E-02,  8.21498E-02,  7.68401E-02,  7.25828E-02,  6.86704E-02,  6.49632E-02,  6.14951E-02,  5.83066E-02,  5.54052E-02,  5.27721E-02,  5.03759E-02,  4.81840E-02,  4.61675E-02,  4.43029E-02,  4.25715E-02,  4.09586E-02,  3.94526E-02,  3.80436E-02,  3.67235E-02,  3.54849E-02,  3.43214E-02,  3.32273E-02,
  3.37012E-02,  3.48320E-02,  3.60373E-02,  3.73238E-02,  3.86993E-02,  4.01727E-02,  4.17546E-02,  4.34579E-02,  4.52986E-02,  4.72974E-02,  4.94814E-02,  5.18864E-02,  5.45576E-02,  5.75495E-02,  6.09197E-02,  6.47146E-02,  6.89463E-02,  7.35748E-02,  7.85457E-02,  8.40193E-02,  9.09909E-02,  1.02367E-01,  1.23966E-01,  1.64280E-01,  2.31442E-01,  3.26048E-01,  4.36132E-01,  5.46933E-01,  6.52186E-01,  7.38475E-01,  7.56244E-01,  6.48603E-01,  4.78401E-01,  4.34135E-01,  5.53629E-01,  6.72939E-01,  6.91630E-01,  6.33366E-01,  5.41982E-01,  4.37618E-01,  3.31194E-01,  2.36938E-01,  1.66683E-01,  1.22972E-01,  1.00033E-01,  8.89636E-02,  8.27291E-02,  7.78078E-02,  7.31239E-02,  6.86085E-02,  6.44043E-02,  6.06035E-02,  5.72182E-02,  5.42118E-02,  5.15302E-02,  4.91193E-02,  4.69334E-02,  4.49361E-02,  4.30995E-02,  4.14023E-02,  3.98279E-02,  3.83631E-02,  3.69969E-02,  3.57201E-02,  3.45248E-02,  3.34039E-02,
  3.38543E-02,  3.50096E-02,  3.62442E-02,  3.75661E-02,  3.89847E-02,  4.05109E-02,  4.21578E-02,  4.39420E-02,  4.58845E-02,  4.80131E-02,  5.03649E-02,  5.29897E-02,  5.59523E-02,  5.93337E-02,  6.32237E-02,  6.77033E-02,  7.28084E-02,  7.84901E-02,  8.46462E-02,  9.14639E-02,  1.00513E-01,  1.16646E-01,  1.48713E-01,  2.05973E-01,  2.94099E-01,  4.15129E-01,  5.63453E-01,  7.32969E-01,  9.36357E-01,  1.17276E+00,  1.30790E+00,  1.02358E+00,  3.65750E-01,  2.16334E-01,  7.40409E-01,  1.10919E+00,  1.09311E+00,  9.22896E-01,  7.44558E-01,  5.85455E-01,  4.41842E-01,  3.14925E-01,  2.12482E-01,  1.44381E-01,  1.09760E-01,  9.54248E-02,  8.85859E-02,  8.31560E-02,  7.76727E-02,  7.22700E-02,  6.72653E-02,  6.28145E-02,  5.89286E-02,  5.55452E-02,  5.25809E-02,  4.99571E-02,  4.76090E-02,  4.54865E-02,  4.35521E-02,  4.17774E-02,  4.01410E-02,  3.86260E-02,  3.72190E-02,  3.59088E-02,  3.46859E-02,  3.35421E-02,
  3.39665E-02,  3.51418E-02,  3.64007E-02,  3.77525E-02,  3.92076E-02,  4.07790E-02,  4.24823E-02,  4.43372E-02,  4.63695E-02,  4.86135E-02,  5.11156E-02,  5.39386E-02,  5.71664E-02,  6.09056E-02,  6.52799E-02,  7.04093E-02,  7.63659E-02,  8.31168E-02,  9.05598E-02,  9.90406E-02,  1.11163E-01,  1.34846E-01,  1.81789E-01,  2.52529E-01,  3.32951E-01,  4.35489E-01,  5.98826E-01,  8.43181E-01,  1.21408E+00,  1.80843E+00,  2.48331E+00,  1.87042E+00, -1.31942E+00, -1.91257E+00,  9.72034E-01,  2.05179E+00,  1.71610E+00,  1.23876E+00,  8.95764E-01,  6.63183E-01,  5.03345E-01,  3.77854E-01,  2.59103E-01,  1.66365E-01,  1.18459E-01,  1.01040E-01,  9.40109E-02,  8.82102E-02,  8.19330E-02,  7.56395E-02,  6.98503E-02,  6.47791E-02,  6.04252E-02,  5.66949E-02,  5.34739E-02,  5.06588E-02,  4.81664E-02,  4.59337E-02,  4.39138E-02,  4.20722E-02,  4.03828E-02,  3.88255E-02,  3.73844E-02,  3.60466E-02,  3.48012E-02,  3.36392E-02,
  3.40353E-02,  3.52256E-02,  3.65031E-02,  3.78778E-02,  3.93615E-02,  4.09687E-02,  4.27170E-02,  4.46290E-02,  4.67340E-02,  4.90717E-02,  5.16957E-02,  5.46789E-02,  5.81194E-02,  6.21429E-02,  6.68981E-02,  7.25339E-02,  7.91495E-02,  8.67296E-02,  9.52050E-02,  1.05204E-01,  1.20754E-01,  1.53600E-01,  2.16819E-01,  2.87880E-01,  3.07914E-01,  3.17237E-01,  4.57004E-01,  7.77006E-01,  1.32760E+00,  2.47541E+00,  5.11317E+00,  6.39685E+00, -1.41031E+01, -1.72001E+01,  3.34445E+00,  4.39537E+00,  2.49047E+00,  1.44715E+00,  8.93326E-01,  5.76289E-01,  4.30885E-01,  3.68857E-01,  2.80068E-01,  1.80636E-01,  1.24571E-01,  1.05444E-01,  9.84907E-02,  9.23715E-02,  8.53924E-02,  7.83416E-02,  7.19040E-02,  6.63278E-02,  6.15958E-02,  5.75860E-02,  5.41582E-02,  5.11888E-02,  4.85801E-02,  4.62589E-02,  4.41708E-02,  4.22762E-02,  4.05453E-02,  3.89553E-02,  3.74883E-02,  3.61298E-02,  3.48680E-02,  3.36927E-02,
  3.40591E-02,  3.52587E-02,  3.65482E-02,  3.79382E-02,  3.94414E-02,  4.10734E-02,  4.28534E-02,  4.48058E-02,  4.69627E-02,  4.93667E-02,  5.20758E-02,  5.51685E-02,  5.87496E-02,  6.29526E-02,  6.79342E-02,  7.38485E-02,  8.07926E-02,  8.87402E-02,  9.76425E-02,  1.08407E-01,  1.26328E-01,  1.66190E-01,  2.40916E-01,  3.04237E-01,  2.52194E-01,  1.49467E-01,  2.36849E-01,  5.75675E-01,  1.12392E+00,  2.29556E+00,  7.69239E+00,  3.79723E+01, -1.29027E+02, -1.48733E+02,  2.80149E+01,  7.23377E+00,  2.59922E+00,  1.35574E+00,  7.43459E-01,  3.89020E-01,  2.77431E-01,  3.00563E-01,  2.70396E-01,  1.85848E-01,  1.29533E-01,  1.09351E-01,  1.01826E-01,  9.51609E-02,  8.76216E-02,  8.00688E-02,  7.32219E-02,  6.73275E-02,  6.23530E-02,  5.81598E-02,  5.45934E-02,  5.15188E-02,  4.88300E-02,  4.64473E-02,  4.43121E-02,  4.23812E-02,  4.06223E-02,  3.90106E-02,  3.75269E-02,  3.61556E-02,  3.48839E-02,  3.37011E-02,
  3.40366E-02,  3.52396E-02,  3.65341E-02,  3.79311E-02,  3.94439E-02,  4.10887E-02,  4.28857E-02,  4.48602E-02,  4.70455E-02,  4.94854E-02,  5.22390E-02,  5.53852E-02,  5.90280E-02,  6.32973E-02,  6.83420E-02,  7.43015E-02,  8.12530E-02,  8.91627E-02,  9.80547E-02,  1.09168E-01,  1.28636E-01,  1.72375E-01,  2.53191E-01,  3.22092E-01,  2.67995E-01,  1.40532E-01,  1.80517E-01,  4.58560E-01,  8.26803E-01,  1.09477E+00,  2.50831E+00,  7.86311E+01,  2.07722E+01, -2.35037E+02,  3.91438E+01,  1.43702E+00,  1.35581E+00,  1.03718E+00,  6.11299E-01,  3.11672E-01,  2.34399E-01,  2.82584E-01,  2.71658E-01,  1.96505E-01,  1.39152E-01,  1.14930E-01,  1.04624E-01,  9.66431E-02,  8.85439E-02,  8.07301E-02,  7.37288E-02,  6.77213E-02,  6.26552E-02,  5.83859E-02,  5.47569E-02,  5.16320E-02,  4.89032E-02,  4.64896E-02,  4.43306E-02,  4.23819E-02,  4.06097E-02,  3.89885E-02,  3.74981E-02,  3.61223E-02,  3.48477E-02,  3.36634E-02,
  3.39675E-02,  3.51678E-02,  3.64600E-02,  3.78554E-02,  3.93674E-02,  4.10126E-02,  4.28113E-02,  4.47890E-02,  4.69788E-02,  4.94239E-02,  5.21819E-02,  5.53282E-02,  5.89609E-02,  6.32000E-02,  6.81804E-02,  7.40280E-02,  8.08246E-02,  8.86102E-02,  9.76638E-02,  1.09764E-01,  1.31539E-01,  1.78037E-01,  2.61446E-01,  3.47557E-01,  3.53195E-01,  2.93356E-01,  3.31267E-01,  5.60699E-01,  9.31618E-01,  1.47068E+00,  5.39210E+00,  1.21038E+02,  4.54110E+02,  1.26412E+03,  9.18831E+01,  2.01589E+00,  1.14092E+00,  9.55526E-01,  6.29306E-01,  3.98378E-01,  3.29803E-01,  3.36781E-01,  2.97584E-01,  2.16882E-01,  1.54329E-01,  1.22854E-01,  1.07550E-01,  9.72940E-02,  8.84384E-02,  8.04703E-02,  7.34935E-02,  6.75382E-02,  6.25115E-02,  5.82646E-02,  5.46458E-02,  5.15242E-02,  4.87959E-02,  4.63821E-02,  4.42235E-02,  4.22759E-02,  4.05059E-02,  3.88877E-02,  3.74009E-02,  3.60292E-02,  3.47591E-02,  3.35793E-02,
  3.38524E-02,  3.50439E-02,  3.63265E-02,  3.77116E-02,  3.92126E-02,  4.08458E-02,  4.26310E-02,  4.45934E-02,  4.67648E-02,  4.91866E-02,  5.19131E-02,  5.50145E-02,  5.85812E-02,  6.27235E-02,  6.75682E-02,  7.32472E-02,  7.98970E-02,  8.77330E-02,  9.74281E-02,  1.11307E-01,  1.35832E-01,  1.83271E-01,  2.63068E-01,  3.56281E-01,  4.14473E-01,  4.36164E-01,  5.12964E-01,  7.49884E-01,  1.25139E+00,  2.42060E+00,  6.23631E+00,  1.08482E+01, -8.54121E+01, -5.87452E+01,  1.60775E+01,  5.10322E+00,  1.96751E+00,  1.13299E+00,  7.30864E-01,  5.15233E-01,  4.26041E-01,  3.81135E-01,  3.13645E-01,  2.30821E-01,  1.66998E-01,  1.30181E-01,  1.10115E-01,  9.73712E-02,  8.76372E-02,  7.95313E-02,  7.26649E-02,  6.68639E-02,  6.19695E-02,  5.78215E-02,  5.42735E-02,  5.12028E-02,  4.85121E-02,  4.61273E-02,  4.39922E-02,  4.20645E-02,  4.03118E-02,  3.87091E-02,  3.72363E-02,  3.58773E-02,  3.46189E-02,  3.34498E-02,
  3.36926E-02,  3.48692E-02,  3.61354E-02,  3.75019E-02,  3.89819E-02,  4.05911E-02,  4.23487E-02,  4.42785E-02,  4.64108E-02,  4.87843E-02,  5.14493E-02,  5.44710E-02,  5.79329E-02,  6.19398E-02,  6.66205E-02,  7.21337E-02,  7.87022E-02,  8.67406E-02,  9.72468E-02,  1.12723E-01,  1.38597E-01,  1.83394E-01,  2.52945E-01,  3.38064E-01,  4.15960E-01,  4.85914E-01,  5.98955E-01,  8.40183E-01,  1.32563E+00,  2.26543E+00,  3.78226E+00,  3.79181E+00, -8.36513E-01,  8.89570E-01,  4.89505E+00,  3.58563E+00,  1.99845E+00,  1.18774E+00,  7.77335E-01,  5.63158E-01,  4.52244E-01,  3.77972E-01,  3.02562E-01,  2.28128E-01,  1.70393E-01,  1.33386E-01,  1.11062E-01,  9.66786E-02,  8.62812E-02,  7.80975E-02,  7.13885E-02,  6.57963E-02,  6.10915E-02,  5.70959E-02,  5.36650E-02,  5.06838E-02,  4.80625E-02,  4.57327E-02,  4.36423E-02,  4.17518E-02,  4.00308E-02,  3.84554E-02,  3.70064E-02,  3.56685E-02,  3.44287E-02,  3.32762E-02,
  3.34903E-02,  3.46466E-02,  3.58896E-02,  3.72298E-02,  3.86796E-02,  4.02540E-02,  4.19710E-02,  4.38530E-02,  4.59280E-02,  4.82320E-02,  5.08115E-02,  5.37271E-02,  5.70577E-02,  6.09067E-02,  6.54111E-02,  7.07621E-02,  7.72596E-02,  8.54505E-02,  9.64449E-02,  1.12484E-01,  1.37538E-01,  1.76844E-01,  2.33625E-01,  3.04212E-01,  3.80330E-01,  4.64962E-01,  5.87145E-01,  7.98488E-01,  1.16080E+00,  1.71671E+00,  2.34581E+00,  2.55119E+00,  2.21669E+00,  2.38141E+00,  2.68543E+00,  2.25651E+00,  1.57161E+00,  1.05260E+00,  7.29592E-01,  5.39494E-01,  4.25299E-01,  3.44545E-01,  2.74601E-01,  2.13007E-01,  1.64896E-01,  1.31562E-01,  1.09654E-01,  9.49249E-02,  8.43521E-02,  7.62518E-02,  6.97608E-02,  6.44165E-02,  5.99378E-02,  5.61303E-02,  5.28502E-02,  4.99885E-02,  4.74626E-02,  4.52098E-02,  4.31827E-02,  4.13450E-02,  3.96686E-02,  3.81313E-02,  3.67153E-02,  3.54060E-02,  3.41913E-02,  3.30609E-02,
  3.32485E-02,  3.43793E-02,  3.55932E-02,  3.69002E-02,  3.83117E-02,  3.98416E-02,  4.15067E-02,  4.33276E-02,  4.53300E-02,  4.75472E-02,  5.00220E-02,  5.28110E-02,  5.59902E-02,  5.96626E-02,  6.39729E-02,  6.91350E-02,  7.54883E-02,  8.36142E-02,  9.45432E-02,  1.10039E-01,  1.32758E-01,  1.65759E-01,  2.10944E-01,  2.67515E-01,  3.33813E-01,  4.14006E-01,  5.23933E-01,  6.88674E-01,  9.30420E-01,  1.24335E+00,  1.55344E+00,  1.73050E+00,  1.75818E+00,  1.76717E+00,  1.71650E+00,  1.48715E+00,  1.15609E+00,  8.53602E-01,  6.30010E-01,  4.78942E-01,  3.77211E-01,  3.02920E-01,  2.42901E-01,  1.93274E-01,  1.54409E-01,  1.26025E-01,  1.06101E-01,  9.20663E-02,  8.18309E-02,  7.40266E-02,  6.78381E-02,  6.27824E-02,  5.85584E-02,  5.49650E-02,  5.18603E-02,  4.91410E-02,  4.67310E-02,  4.45733E-02,  4.26250E-02,  4.08533E-02,  3.92327E-02,  3.77431E-02,  3.63681E-02,  3.50942E-02,  3.39104E-02,  3.28070E-02,
  3.29707E-02,  3.40716E-02,  3.52514E-02,  3.65191E-02,  3.78853E-02,  3.93627E-02,  4.09664E-02,  4.27153E-02,  4.46327E-02,  4.67489E-02,  4.91035E-02,  5.17493E-02,  5.47590E-02,  5.82343E-02,  6.23218E-02,  6.72407E-02,  7.33311E-02,  8.11351E-02,  9.15135E-02,  1.05764E-01,  1.25618E-01,  1.52925E-01,  1.89024E-01,  2.34397E-01,  2.89759E-01,  3.58628E-01,  4.49026E-01,  5.71157E-01,  7.29978E-01,  9.13943E-01,  1.08734E+00,  1.20554E+00,  1.25362E+00,  1.24610E+00,  1.17878E+00,  1.04055E+00,  8.57855E-01,  6.76608E-01,  5.25881E-01,  4.11793E-01,  3.27765E-01,  2.64235E-01,  2.14073E-01,  1.73857E-01,  1.42352E-01,  1.18583E-01,  1.01116E-01,  8.83230E-02,  7.87847E-02,  7.14630E-02,  6.56643E-02,  6.09398E-02,  5.69965E-02,  5.36376E-02,  5.07268E-02,  4.81671E-02,  4.58888E-02,  4.38402E-02,  4.19830E-02,  4.02880E-02,  3.87324E-02,  3.72983E-02,  3.59710E-02,  3.47384E-02,  3.35904E-02,  3.25183E-02,
  3.26611E-02,  3.37285E-02,  3.48699E-02,  3.60935E-02,  3.74088E-02,  3.88271E-02,  4.03622E-02,  4.20305E-02,  4.38533E-02,  4.58578E-02,  4.80799E-02,  5.05687E-02,  5.33927E-02,  5.66491E-02,  6.04796E-02,  6.50941E-02,  7.08069E-02,  7.80888E-02,  8.76269E-02,  1.00367E-01,  1.17482E-01,  1.40216E-01,  1.69672E-01,  2.06802E-01,  2.52933E-01,  3.10616E-01,  3.83773E-01,  4.75965E-01,  5.86548E-01,  7.06369E-01,  8.16935E-01,  8.97375E-01,  9.35321E-01,  9.28382E-01,  8.76911E-01,  7.85469E-01,  6.69299E-01,  5.49531E-01,  4.42411E-01,  3.54721E-01,  2.85928E-01,  2.32320E-01,  1.90121E-01,  1.56746E-01,  1.30629E-01,  1.10580E-01,  9.54305E-02,  8.40255E-02,  7.53562E-02,  6.86346E-02,  6.32921E-02,  5.89348E-02,  5.52938E-02,  5.21852E-02,  4.94816E-02,  4.70938E-02,  4.49583E-02,  4.30290E-02,  4.12720E-02,  3.96616E-02,  3.81781E-02,  3.68056E-02,  3.55313E-02,  3.43445E-02,  3.32364E-02,  3.21991E-02,
  3.23244E-02,  3.33554E-02,  3.44552E-02,  3.56310E-02,  3.68913E-02,  3.82460E-02,  3.97070E-02,  4.12890E-02,  4.30105E-02,  4.48956E-02,  4.69767E-02,  4.92983E-02,  5.19235E-02,  5.49424E-02,  5.84864E-02,  6.27471E-02,  6.80032E-02,  7.46524E-02,  8.32440E-02,  9.44962E-02,  1.09279E-01,  1.28558E-01,  1.53350E-01,  1.84786E-01,  2.24330E-01,  2.73990E-01,  3.36035E-01,  4.11778E-01,  4.99499E-01,  5.92459E-01,  6.78753E-01,  7.44281E-01,  7.77513E-01,  7.72670E-01,  7.30398E-01,  6.57833E-01,  5.67550E-01,  4.73686E-01,  3.87261E-01,  3.13925E-01,  2.54668E-01,  2.07865E-01,  1.71149E-01,  1.42412E-01,  1.20045E-01,  1.02793E-01,  8.95866E-02,  7.94918E-02,  7.17196E-02,  6.56430E-02,  6.07905E-02,  5.68215E-02,  5.34961E-02,  5.06471E-02,  4.81584E-02,  4.59495E-02,  4.39633E-02,  4.21595E-02,  4.05084E-02,  3.89879E-02,  3.75811E-02,  3.62744E-02,  3.50568E-02,  3.39193E-02,  3.28539E-02,  3.18539E-02,
  3.19652E-02,  3.29579E-02,  3.40140E-02,  3.51398E-02,  3.63425E-02,  3.76307E-02,  3.90147E-02,  4.05070E-02,  4.21237E-02,  4.38857E-02,  4.58215E-02,  4.79707E-02,  5.03898E-02,  5.31605E-02,  5.64011E-02,  6.02823E-02,  6.50473E-02,  7.10344E-02,  7.86984E-02,  8.86257E-02,  1.01539E-01,  1.18302E-01,  1.39942E-01,  1.67739E-01,  2.03336E-01,  2.48768E-01,  3.06128E-01,  3.76647E-01,  4.59164E-01,  5.48438E-01,  6.34273E-01,  7.02680E-01,  7.39642E-01,  7.36403E-01,  6.93412E-01,  6.20237E-01,  5.31414E-01,  4.40975E-01,  3.58739E-01,  2.89425E-01,  2.33756E-01,  1.90232E-01,  1.56606E-01,  1.30728E-01,  1.10850E-01,  9.56112E-02,  8.39414E-02,  7.49829E-02,  6.80496E-02,  6.26048E-02,  5.82421E-02,  5.46631E-02,  5.16542E-02,  4.90654E-02,  4.67926E-02,  4.47637E-02,  4.29286E-02,  4.12523E-02,  3.97093E-02,  3.82811E-02,  3.69533E-02,  3.57146E-02,  3.45560E-02,  3.34695E-02,  3.24487E-02,  3.14879E-02,
  3.15887E-02,  3.25421E-02,  3.35534E-02,  3.46280E-02,  3.57722E-02,  3.69931E-02,  3.82994E-02,  3.97016E-02,  4.12133E-02,  4.28524E-02,  4.46436E-02,  4.66213E-02,  4.88356E-02,  5.13588E-02,  5.42961E-02,  5.77989E-02,  6.20809E-02,  6.74373E-02,  7.42643E-02,  8.30799E-02,  9.45491E-02,  1.09524E-01,  1.29115E-01,  1.54802E-01,  1.88560E-01,  2.32884E-01,  2.90523E-01,  3.63674E-01,  4.52422E-01,  5.52528E-01,  6.53286E-01,  7.37374E-01,  7.85087E-01,  7.82903E-01,  7.31099E-01,  6.43680E-01,  5.40658E-01,  4.39412E-01,  3.50489E-01,  2.77870E-01,  2.21210E-01,  1.78119E-01,  1.45705E-01,  1.21370E-01,  1.03058E-01,  8.92256E-02,  7.87276E-02,  7.07051E-02,  6.45068E-02,  5.96401E-02,  5.57372E-02,  5.25292E-02,  4.98235E-02,  4.74851E-02,  4.54208E-02,  4.35668E-02,  4.18793E-02,  4.03282E-02,  3.88921E-02,  3.75555E-02,  3.63066E-02,  3.51363E-02,  3.40370E-02,  3.30023E-02,  3.20269E-02,  3.11059E-02,
  3.11999E-02,  3.21137E-02,  3.30802E-02,  3.41040E-02,  3.51901E-02,  3.63447E-02,  3.75748E-02,  3.88893E-02,  4.02993E-02,  4.18202E-02,  4.34728E-02,  4.52872E-02,  4.73070E-02,  4.95965E-02,  5.22493E-02,  5.54008E-02,  5.92429E-02,  6.40421E-02,  7.01612E-02,  7.80870E-02,  8.84717E-02,  1.02199E-01,  1.20493E-01,  1.45067E-01,  1.78305E-01,  2.23355E-01,  2.83961E-01,  3.63694E-01,  4.64182E-01,  5.82102E-01,  7.05497E-01,  8.12184E-01,  8.74707E-01,  8.73198E-01,  8.07827E-01,  6.98755E-01,  5.73632E-01,  4.54703E-01,  3.53858E-01,  2.74291E-01,  2.14223E-01,  1.69946E-01,  1.37612E-01,  1.13985E-01,  9.66169E-02,  8.37437E-02,  7.41123E-02,  6.68264E-02,  6.12357E-02,  5.68648E-02,  5.33667E-02,  5.04909E-02,  4.80602E-02,  4.59512E-02,  4.40797E-02,  4.23886E-02,  4.08399E-02,  3.94075E-02,  3.80735E-02,  3.68251E-02,  3.56527E-02,  3.45491E-02,  3.35081E-02,  3.25247E-02,  3.15943E-02,  3.07131E-02,
  3.08036E-02,  3.16785E-02,  3.26012E-02,  3.35755E-02,  3.46056E-02,  3.56966E-02,  3.68542E-02,  3.80859E-02,  3.94010E-02,  4.08123E-02,  4.23380E-02,  4.40041E-02,  4.58496E-02,  4.79320E-02,  5.03362E-02,  5.31862E-02,  5.66592E-02,  6.10043E-02,  6.65668E-02,  7.38214E-02,  8.34253E-02,  9.63023E-02,  1.13776E-01,  1.37764E-01,  1.71002E-01,  2.17226E-01,  2.81077E-01,  3.67372E-01,  4.79136E-01,  6.13897E-01,  7.58627E-01,  8.86666E-01,  9.63175E-01,  9.62102E-01,  8.83550E-01,  7.53761E-01,  6.07704E-01,  4.72086E-01,  3.59916E-01,  2.73598E-01,  2.10015E-01,  1.64265E-01,  1.31626E-01,  1.08299E-01,  9.14934E-02,  7.92546E-02,  7.02322E-02,  6.34886E-02,  5.83632E-02,  5.43846E-02,  5.12153E-02,  4.86158E-02,  4.64180E-02,  4.45066E-02,  4.28037E-02,  4.12573E-02,  3.98334E-02,  3.85091E-02,  3.72691E-02,  3.61029E-02,  3.50026E-02,  3.39624E-02,  3.29772E-02,  3.20432E-02,  3.11566E-02,  3.03142E-02,
  3.04044E-02,  3.12418E-02,  3.21226E-02,  3.30498E-02,  3.40272E-02,  3.50589E-02,  3.61497E-02,  3.73059E-02,  3.85356E-02,  3.98499E-02,  4.12650E-02,  4.28044E-02,  4.45039E-02,  4.64168E-02,  4.86228E-02,  5.12391E-02,  5.44350E-02,  5.84509E-02,  6.36243E-02,  7.04271E-02,  7.95236E-02,  9.18642E-02,  1.08832E-01,  1.32453E-01,  1.65654E-01,  2.12474E-01,  2.78023E-01,  3.67746E-01,  4.85384E-01,  6.28908E-01,  7.84770E-01,  9.24024E-01,  1.00794E+00,  1.00715E+00,  9.21729E-01,  7.81161E-01,  6.24265E-01,  4.80029E-01,  3.61997E-01,  2.72158E-01,  2.06722E-01,  1.60181E-01,  1.27373E-01,  1.04210E-01,  8.77238E-02,  7.58587E-02,  6.72093E-02,  6.08118E-02,  5.59958E-02,  5.22886E-02,  4.93558E-02,  4.69620E-02,  4.49435E-02,  4.31887E-02,  4.16230E-02,  4.01974E-02,  3.88799E-02,  3.76496E-02,  3.64930E-02,  3.54007E-02,  3.43662E-02,  3.33844E-02,  3.24514E-02,  3.15639E-02,  3.07189E-02,  2.99139E-02,
