  4.19281E-03,  4.36265E-03,  4.53973E-03,  4.72449E-03,  4.91738E-03,  5.11893E-03,  5.32968E-03,  5.55026E-03,  5.78134E-03,  6.02365E-03,  6.27799E-03,  6.54525E-03,  6.82634E-03,  7.12229E-03,  7.43415E-03,  7.76306E-03,  8.11017E-03,  8.47668E-03,  8.86374E-03,  9.27246E-03,  9.70383E-03,  1.01587E-02,  1.06374E-02,  1.11401E-02,  1.16663E-02,  1.22146E-02,  1.27827E-02,  1.33670E-02,  1.39625E-02,  1.45621E-02,  1.51573E-02,  1.57372E-02,  1.62890E-02,  1.67985E-02,  1.72504E-02,  1.76292E-02,  1.79206E-02,  1.81127E-02,  1.81970E-02,  1.81700E-02,  1.80333E-02,  1.77939E-02,  1.74633E-02,  1.70568E-02,  1.65917E-02,  1.60860E-02,  1.55571E-02,  1.50207E-02,  1.44902E-02,  1.39764E-02,  1.34873E-02,  1.30284E-02,  1.26031E-02,  1.22130E-02,  1.18580E-02,  1.15370E-02,  1.12480E-02,  1.09884E-02,  1.07554E-02,  1.05457E-02,  1.03561E-02,  1.01835E-02,  1.00247E-02,  9.87690E-03,  9.73752E-03,  9.60419E-03,  9.47486E-03,  9.34782E-03,  9.22164E-03,  9.09520E-03,  8.96763E-03,  8.83835E-03,  8.70696E-03,  8.57327E-03,  8.43726E-03,  8.29901E-03,  8.15871E-03,  8.01662E-03,  7.87307E-03,  7.72840E-03,  7.58296E-03,  7.43712E-03,  7.29123E-03,  7.14562E-03,  7.00062E-03,  6.85652E-03,  6.71357E-03,  6.57202E-03,  6.43208E-03,  6.29394E-03,  6.15774E-03,  6.02364E-03,  5.89174E-03,  5.76213E-03,  5.63490E-03,  5.51010E-03,  5.38777E-03,  5.26796E-03,  5.15067E-03,  5.03592E-03,
  4.25968E-03,  4.43531E-03,  4.61858E-03,  4.80997E-03,  5.01000E-03,  5.21921E-03,  5.43826E-03,  5.66781E-03,  5.90864E-03,  6.16159E-03,  6.42758E-03,  6.70764E-03,  7.00287E-03,  7.31448E-03,  7.64378E-03,  7.99218E-03,  8.36116E-03,  8.75227E-03,  9.16711E-03,  9.60727E-03,  1.00743E-02,  1.05695E-02,  1.10941E-02,  1.16487E-02,  1.22335E-02,  1.28478E-02,  1.34896E-02,  1.41558E-02,  1.48410E-02,  1.55380E-02,  1.62367E-02,  1.69244E-02,  1.75855E-02,  1.82017E-02,  1.87530E-02,  1.92186E-02,  1.95788E-02,  1.98164E-02,  1.99193E-02,  1.98821E-02,  1.97064E-02,  1.94017E-02,  1.89840E-02,  1.84741E-02,  1.78955E-02,  1.72725E-02,  1.66276E-02,  1.59807E-02,  1.53484E-02,  1.47431E-02,  1.41739E-02,  1.36463E-02,  1.31634E-02,  1.27257E-02,  1.23323E-02,  1.19808E-02,  1.16683E-02,  1.13910E-02,  1.11450E-02,  1.09260E-02,  1.07301E-02,  1.05531E-02,  1.03915E-02,  1.02416E-02,  1.01005E-02,  9.96537E-03,  9.83384E-03,  9.70397E-03,  9.57418E-03,  9.44326E-03,  9.31033E-03,  9.17480E-03,  9.03633E-03,  8.89482E-03,  8.75032E-03,  8.60304E-03,  8.45328E-03,  8.30140E-03,  8.14784E-03,  7.99302E-03,  7.83741E-03,  7.68143E-03,  7.52550E-03,  7.37002E-03,  7.21535E-03,  7.06182E-03,  6.90971E-03,  6.75929E-03,  6.61079E-03,  6.46439E-03,  6.32025E-03,  6.17853E-03,  6.03933E-03,  5.90273E-03,  5.76881E-03,  5.63763E-03,  5.50921E-03,  5.38358E-03,  5.26075E-03,  5.14072E-03,
  4.32628E-03,  4.50776E-03,  4.69730E-03,  4.89540E-03,  5.10263E-03,  5.31960E-03,  5.54701E-03,  5.78562E-03,  6.03629E-03,  6.29997E-03,  6.57771E-03,  6.87070E-03,  7.18023E-03,  7.50773E-03,  7.85478E-03,  8.22308E-03,  8.61449E-03,  9.03100E-03,  9.47470E-03,  9.94775E-03,  1.04524E-02,  1.09906E-02,  1.15646E-02,  1.21757E-02,  1.28252E-02,  1.35132E-02,  1.42387E-02,  1.49991E-02,  1.57895E-02,  1.66023E-02,  1.74266E-02,  1.82473E-02,  1.90456E-02,  1.97984E-02,  2.04791E-02,  2.10598E-02,  2.15125E-02,  2.18128E-02,  2.19428E-02,  2.18935E-02,  2.16670E-02,  2.12762E-02,  2.07436E-02,  2.00984E-02,  1.93731E-02,  1.86001E-02,  1.78094E-02,  1.70262E-02,  1.62704E-02,  1.55565E-02,  1.48940E-02,  1.42881E-02,  1.37407E-02,  1.32512E-02,  1.28170E-02,  1.24343E-02,  1.20984E-02,  1.18044E-02,  1.15468E-02,  1.13204E-02,  1.11200E-02,  1.09407E-02,  1.07780E-02,  1.06278E-02,  1.04864E-02,  1.03505E-02,  1.02176E-02,  1.00854E-02,  9.95216E-03,  9.81664E-03,  9.67795E-03,  9.53553E-03,  9.38917E-03,  9.23885E-03,  9.08478E-03,  8.92729E-03,  8.76684E-03,  8.60393E-03,  8.43912E-03,  8.27296E-03,  8.10599E-03,  7.93875E-03,  7.77172E-03,  7.60536E-03,  7.44008E-03,  7.27624E-03,  7.11416E-03,  6.95412E-03,  6.79635E-03,  6.64106E-03,  6.48841E-03,  6.33853E-03,  6.19154E-03,  6.04751E-03,  5.90650E-03,  5.76856E-03,  5.63370E-03,  5.50195E-03,  5.37330E-03,  5.24773E-03,
  4.39253E-03,  4.57995E-03,  4.77583E-03,  4.98071E-03,  5.19521E-03,  5.41999E-03,  5.65582E-03,  5.90353E-03,  6.16408E-03,  6.43853E-03,  6.72807E-03,  7.03404E-03,  7.35794E-03,  7.70143E-03,  8.06637E-03,  8.45482E-03,  8.86904E-03,  9.31150E-03,  9.78488E-03,  1.02920E-02,  1.08359E-02,  1.14196E-02,  1.20462E-02,  1.27184E-02,  1.34386E-02,  1.42084E-02,  1.50282E-02,  1.58966E-02,  1.68097E-02,  1.77602E-02,  1.87365E-02,  1.97219E-02,  2.06935E-02,  2.16222E-02,  2.24735E-02,  2.32086E-02,  2.37882E-02,  2.41764E-02,  2.43461E-02,  2.42831E-02,  2.39894E-02,  2.34832E-02,  2.27968E-02,  2.19721E-02,  2.10545E-02,  2.00886E-02,  1.91137E-02,  1.81617E-02,  1.72563E-02,  1.64137E-02,  1.56432E-02,  1.49488E-02,  1.43304E-02,  1.37853E-02,  1.33087E-02,  1.28946E-02,  1.25365E-02,  1.22275E-02,  1.19607E-02,  1.17294E-02,  1.15272E-02,  1.13482E-02,  1.11869E-02,  1.10384E-02,  1.08984E-02,  1.07632E-02,  1.06298E-02,  1.04958E-02,  1.03592E-02,  1.02189E-02,  1.00738E-02,  9.92371E-03,  9.76837E-03,  9.60801E-03,  9.44301E-03,  9.27389E-03,  9.10128E-03,  8.92586E-03,  8.74835E-03,  8.56942E-03,  8.38975E-03,  8.20996E-03,  8.03062E-03,  7.85225E-03,  7.67531E-03,  7.50019E-03,  7.32725E-03,  7.15677E-03,  6.98899E-03,  6.82412E-03,  6.66233E-03,  6.50373E-03,  6.34843E-03,  6.19650E-03,  6.04797E-03,  5.90288E-03,  5.76124E-03,  5.62305E-03,  5.48828E-03,  5.35691E-03,
  4.45841E-03,  4.65183E-03,  4.85411E-03,  5.06584E-03,  5.28766E-03,  5.52030E-03,  5.76458E-03,  6.02142E-03,  6.29186E-03,  6.57707E-03,  6.87838E-03,  7.19731E-03,  7.53553E-03,  7.89498E-03,  8.27781E-03,  8.68645E-03,  9.12360E-03,  9.59228E-03,  1.00958E-02,  1.06379E-02,  1.12223E-02,  1.18534E-02,  1.25355E-02,  1.32728E-02,  1.40696E-02,  1.49292E-02,  1.58543E-02,  1.68455E-02,  1.79008E-02,  1.90143E-02,  2.01747E-02,  2.13638E-02,  2.25552E-02,  2.37126E-02,  2.47906E-02,  2.57361E-02,  2.64926E-02,  2.70067E-02,  2.72363E-02,  2.71582E-02,  2.67739E-02,  2.61100E-02,  2.52142E-02,  2.41476E-02,  2.29753E-02,  2.17588E-02,  2.05500E-02,  1.93889E-02,  1.83029E-02,  1.73088E-02,  1.64145E-02,  1.56213E-02,  1.49260E-02,  1.43225E-02,  1.38029E-02,  1.33586E-02,  1.29805E-02,  1.26595E-02,  1.23869E-02,  1.21542E-02,  1.19538E-02,  1.17784E-02,  1.16214E-02,  1.14772E-02,  1.13407E-02,  1.12078E-02,  1.10750E-02,  1.09396E-02,  1.07998E-02,  1.06542E-02,  1.05020E-02,  1.03430E-02,  1.01773E-02,  1.00053E-02,  9.82772E-03,  9.64521E-03,  9.45866E-03,  9.26898E-03,  9.07705E-03,  8.88371E-03,  8.68978E-03,  8.49597E-03,  8.30296E-03,  8.11131E-03,  7.92155E-03,  7.73409E-03,  7.54930E-03,  7.36749E-03,  7.18890E-03,  7.01372E-03,  6.84212E-03,  6.67421E-03,  6.51005E-03,  6.34972E-03,  6.19323E-03,  6.04060E-03,  5.89181E-03,  5.74684E-03,  5.60566E-03,  5.46821E-03,
  4.52387E-03,  4.72337E-03,  4.93213E-03,  5.15077E-03,  5.37997E-03,  5.62051E-03,  5.87326E-03,  6.13922E-03,  6.41952E-03,  6.71543E-03,  7.02843E-03,  7.36017E-03,  7.71257E-03,  8.08780E-03,  8.48833E-03,  8.91697E-03,  9.37690E-03,  9.87174E-03,  1.04055E-02,  1.09828E-02,  1.16086E-02,  1.22884E-02,  1.30281E-02,  1.38340E-02,  1.47124E-02,  1.56695E-02,  1.67108E-02,  1.78402E-02,  1.90589E-02,  2.03639E-02,  2.17460E-02,  2.31871E-02,  2.46577E-02,  2.61138E-02,  2.74967E-02,  2.87331E-02,  2.97410E-02,  3.04393E-02,  3.07610E-02,  3.06676E-02,  3.01588E-02,  2.92746E-02,  2.80876E-02,  2.66896E-02,  2.51756E-02,  2.36311E-02,  2.21245E-02,  2.07046E-02,  1.94018E-02,  1.82313E-02,  1.71970E-02,  1.62956E-02,  1.55188E-02,  1.48558E-02,  1.42945E-02,  1.38227E-02,  1.34283E-02,  1.30997E-02,  1.28258E-02,  1.25965E-02,  1.24023E-02,  1.22346E-02,  1.20858E-02,  1.19490E-02,  1.18186E-02,  1.16897E-02,  1.15586E-02,  1.14224E-02,  1.12791E-02,  1.11275E-02,  1.09670E-02,  1.07977E-02,  1.06199E-02,  1.04343E-02,  1.02420E-02,  1.00439E-02,  9.84127E-03,  9.63522E-03,  9.42684E-03,  9.21719E-03,  9.00719E-03,  8.79771E-03,  8.58948E-03,  8.38315E-03,  8.17926E-03,  7.97829E-03,  7.78060E-03,  7.58650E-03,  7.39623E-03,  7.20997E-03,  7.02786E-03,  6.84999E-03,  6.67642E-03,  6.50717E-03,  6.34226E-03,  6.18167E-03,  6.02535E-03,  5.87327E-03,  5.72537E-03,  5.58157E-03,
  4.58891E-03,  4.79457E-03,  5.00989E-03,  5.23551E-03,  5.47214E-03,  5.72061E-03,  5.98184E-03,  6.25690E-03,  6.54700E-03,  6.85352E-03,  7.17804E-03,  7.52241E-03,  7.88873E-03,  8.27941E-03,  8.69725E-03,  9.14546E-03,  9.62771E-03,  1.01483E-02,  1.07119E-02,  1.13241E-02,  1.19912E-02,  1.27202E-02,  1.35188E-02,  1.43955E-02,  1.53597E-02,  1.64208E-02,  1.75884E-02,  1.88709E-02,  2.02750E-02,  2.18028E-02,  2.34498E-02,  2.52010E-02,  2.70260E-02,  2.88741E-02,  3.06705E-02,  3.23149E-02,  3.36872E-02,  3.46616E-02,  3.51289E-02,  3.50225E-02,  3.43382E-02,  3.31381E-02,  3.15371E-02,  2.96769E-02,  2.76985E-02,  2.57219E-02,  2.38360E-02,  2.20978E-02,  2.05373E-02,  1.91644E-02,  1.79754E-02,  1.69586E-02,  1.60982E-02,  1.53769E-02,  1.47774E-02,  1.42830E-02,  1.38779E-02,  1.35476E-02,  1.32786E-02,  1.30586E-02,  1.28764E-02,  1.27216E-02,  1.25854E-02,  1.24598E-02,  1.23384E-02,  1.22156E-02,  1.20874E-02,  1.19507E-02,  1.18035E-02,  1.16449E-02,  1.14745E-02,  1.12928E-02,  1.11005E-02,  1.08988E-02,  1.06891E-02,  1.04729E-02,  1.02516E-02,  1.00266E-02,  9.79946E-03,  9.57126E-03,  9.34314E-03,  9.11608E-03,  8.89091E-03,  8.66832E-03,  8.44891E-03,  8.23315E-03,  8.02141E-03,  7.81399E-03,  7.61112E-03,  7.41295E-03,  7.21959E-03,  7.03110E-03,  6.84752E-03,  6.66883E-03,  6.49502E-03,  6.32603E-03,  6.16181E-03,  6.00227E-03,  5.84734E-03,  5.69692E-03,
  4.65353E-03,  4.86545E-03,  5.08742E-03,  5.32009E-03,  5.56421E-03,  5.82065E-03,  6.09038E-03,  6.37452E-03,  6.67434E-03,  6.99132E-03,  7.32718E-03,  7.68389E-03,  8.06375E-03,  8.46942E-03,  8.90400E-03,  9.37109E-03,  9.87487E-03,  1.04202E-02,  1.10128E-02,  1.16591E-02,  1.23666E-02,  1.31442E-02,  1.40016E-02,  1.49501E-02,  1.60022E-02,  1.71719E-02,  1.84739E-02,  1.99231E-02,  2.15336E-02,  2.33164E-02,  2.52760E-02,  2.74051E-02,  2.96779E-02,  3.20406E-02,  3.44018E-02,  3.66264E-02,  3.85380E-02,  3.99376E-02,  4.06415E-02,  4.05307E-02,  3.95911E-02,  3.79243E-02,  3.57193E-02,  3.32021E-02,  3.05856E-02,  2.80375E-02,  2.56700E-02,  2.35443E-02,  2.16833E-02,  2.00839E-02,  1.87287E-02,  1.75933E-02,  1.66512E-02,  1.58765E-02,  1.52452E-02,  1.47354E-02,  1.43275E-02,  1.40035E-02,  1.37473E-02,  1.35441E-02,  1.33808E-02,  1.32454E-02,  1.31272E-02,  1.30174E-02,  1.29083E-02,  1.27939E-02,  1.26697E-02,  1.25326E-02,  1.23808E-02,  1.22135E-02,  1.20310E-02,  1.18341E-02,  1.16243E-02,  1.14033E-02,  1.11730E-02,  1.09353E-02,  1.06922E-02,  1.04455E-02,  1.01967E-02,  9.94737E-03,  9.69878E-03,  9.45200E-03,  9.20795E-03,  8.96738E-03,  8.73088E-03,  8.49894E-03,  8.27192E-03,  8.05009E-03,  7.83364E-03,  7.62268E-03,  7.41730E-03,  7.21751E-03,  7.02330E-03,  6.83463E-03,  6.65143E-03,  6.47362E-03,  6.30110E-03,  6.13376E-03,  5.97149E-03,  5.81416E-03,
  4.71775E-03,  4.93605E-03,  5.16477E-03,  5.40459E-03,  5.65630E-03,  5.92076E-03,  6.19900E-03,  6.49219E-03,  6.80165E-03,  7.12896E-03,  7.47591E-03,  7.84463E-03,  8.23757E-03,  8.65762E-03,  9.10818E-03,  9.59321E-03,  1.01174E-02,  1.06862E-02,  1.13062E-02,  1.19848E-02,  1.27311E-02,  1.35554E-02,  1.44699E-02,  1.54890E-02,  1.66292E-02,  1.79092E-02,  1.93504E-02,  2.09762E-02,  2.28113E-02,  2.48795E-02,  2.72005E-02,  2.97830E-02,  3.26154E-02,  3.56501E-02,  3.87850E-02,  4.18444E-02,  4.45709E-02,  4.66447E-02,  4.77463E-02,  4.76531E-02,  4.63285E-02,  4.39472E-02,  4.08357E-02,  3.73664E-02,  3.38648E-02,  3.05617E-02,  2.75894E-02,  2.50015E-02,  2.27995E-02,  2.09560E-02,  1.94304E-02,  1.81799E-02,  1.71634E-02,  1.63445E-02,  1.56915E-02,  1.51767E-02,  1.47761E-02,  1.44685E-02,  1.42348E-02,  1.40579E-02,  1.39221E-02,  1.38137E-02,  1.37203E-02,  1.36315E-02,  1.35386E-02,  1.34350E-02,  1.33159E-02,  1.31781E-02,  1.30201E-02,  1.28418E-02,  1.26440E-02,  1.24284E-02,  1.21972E-02,  1.19528E-02,  1.16978E-02,  1.14348E-02,  1.11661E-02,  1.08939E-02,  1.06203E-02,  1.03469E-02,  1.00752E-02,  9.80631E-03,  9.54124E-03,  9.28077E-03,  9.02551E-03,  8.77590E-03,  8.53228E-03,  8.29487E-03,  8.06381E-03,  7.83917E-03,  7.62097E-03,  7.40916E-03,  7.20370E-03,  7.00449E-03,  6.81140E-03,  6.62432E-03,  6.44311E-03,  6.26762E-03,  6.09769E-03,  5.93318E-03,
  4.78162E-03,  5.00644E-03,  5.24205E-03,  5.48915E-03,  5.74853E-03,  6.02110E-03,  6.30791E-03,  6.61014E-03,  6.92918E-03,  7.26666E-03,  7.62446E-03,  8.00480E-03,  8.41029E-03,  8.84402E-03,  9.30964E-03,  9.81145E-03,  1.03546E-02,  1.09452E-02,  1.15904E-02,  1.22989E-02,  1.30809E-02,  1.39488E-02,  1.49171E-02,  1.60033E-02,  1.72282E-02,  1.86164E-02,  2.01970E-02,  2.20036E-02,  2.40748E-02,  2.64525E-02,  2.91793E-02,  3.22921E-02,  3.58096E-02,  3.97106E-02,  4.39008E-02,  4.81695E-02,  5.21512E-02,  5.53282E-02,  5.71244E-02,  5.71017E-02,  5.51690E-02,  5.16482E-02,  4.71342E-02,  4.22613E-02,  3.75276E-02,  3.32364E-02,  2.95211E-02,  2.64001E-02,  2.38289E-02,  2.17369E-02,  2.00490E-02,  1.86963E-02,  1.76201E-02,  1.67716E-02,  1.61108E-02,  1.56043E-02,  1.52239E-02,  1.49451E-02,  1.47459E-02,  1.46065E-02,  1.45088E-02,  1.44368E-02,  1.43760E-02,  1.43145E-02,  1.42423E-02,  1.41521E-02,  1.40387E-02,  1.38993E-02,  1.37329E-02,  1.35401E-02,  1.33228E-02,  1.30836E-02,  1.28258E-02,  1.25529E-02,  1.22681E-02,  1.19749E-02,  1.16761E-02,  1.13745E-02,  1.10722E-02,  1.07714E-02,  1.04734E-02,  1.01798E-02,  9.89131E-03,  9.60887E-03,  9.33302E-03,  9.06415E-03,  8.80254E-03,  8.54833E-03,  8.30160E-03,  8.06233E-03,  7.83048E-03,  7.60595E-03,  7.38859E-03,  7.17827E-03,  6.97480E-03,  6.77801E-03,  6.58772E-03,  6.40372E-03,  6.22583E-03,  6.05385E-03,
  4.84519E-03,  5.07670E-03,  5.31937E-03,  5.57390E-03,  5.84111E-03,  6.12192E-03,  6.41737E-03,  6.72868E-03,  7.05727E-03,  7.40479E-03,  7.77320E-03,  8.16479E-03,  8.58228E-03,  9.02892E-03,  9.50855E-03,  1.00258E-02,  1.05861E-02,  1.11962E-02,  1.18640E-02,  1.25991E-02,  1.34130E-02,  1.43198E-02,  1.53364E-02,  1.64836E-02,  1.77865E-02,  1.92760E-02,  2.09895E-02,  2.29728E-02,  2.52810E-02,  2.79796E-02,  3.11433E-02,  3.48524E-02,  3.91804E-02,  4.41686E-02,  4.97750E-02,  5.57912E-02,  6.17337E-02,  6.67725E-02,  6.98355E-02,  7.00082E-02,  6.70605E-02,  6.16355E-02,  5.48858E-02,  4.79201E-02,  4.14834E-02,  3.59301E-02,  3.13388E-02,  2.76378E-02,  2.46962E-02,  2.23749E-02,  2.05502E-02,  1.91209E-02,  1.80080E-02,  1.71501E-02,  1.64993E-02,  1.60175E-02,  1.56727E-02,  1.54375E-02,  1.52870E-02,  1.51988E-02,  1.51520E-02,  1.51277E-02,  1.51092E-02,  1.50823E-02,  1.50358E-02,  1.49615E-02,  1.48542E-02,  1.47113E-02,  1.45328E-02,  1.43205E-02,  1.40778E-02,  1.38087E-02,  1.35178E-02,  1.32097E-02,  1.28890E-02,  1.25596E-02,  1.22254E-02,  1.18893E-02,  1.15541E-02,  1.12219E-02,  1.08944E-02,  1.05730E-02,  1.02586E-02,  9.95192E-03,  9.65354E-03,  9.36373E-03,  9.08266E-03,  8.81039E-03,  8.54688E-03,  8.29204E-03,  8.04570E-03,  7.80770E-03,  7.57781E-03,  7.35581E-03,  7.14146E-03,  6.93453E-03,  6.73476E-03,  6.54191E-03,  6.35575E-03,  6.17603E-03,
  4.90854E-03,  5.14695E-03,  5.39688E-03,  5.65907E-03,  5.93431E-03,  6.22352E-03,  6.52776E-03,  6.84825E-03,  7.18642E-03,  7.54392E-03,  7.92275E-03,  8.32524E-03,  8.75418E-03,  9.21292E-03,  9.70546E-03,  1.02366E-02,  1.08123E-02,  1.14394E-02,  1.21266E-02,  1.28843E-02,  1.37251E-02,  1.46647E-02,  1.57222E-02,  1.69213E-02,  1.82916E-02,  1.98698E-02,  2.17022E-02,  2.38472E-02,  2.63785E-02,  2.93891E-02,  3.29946E-02,  3.73353E-02,  4.25711E-02,  4.88599E-02,  5.62979E-02,  6.47871E-02,  7.37953E-02,  8.20584E-02,  8.75423E-02,  8.82089E-02,  8.34496E-02,  7.46818E-02,  6.42837E-02,  5.42079E-02,  4.54813E-02,  3.83959E-02,  3.28463E-02,  2.85764E-02,  2.53118E-02,  2.28154E-02,  2.09026E-02,  1.94365E-02,  1.83182E-02,  1.74759E-02,  1.68563E-02,  1.64177E-02,  1.61262E-02,  1.59517E-02,  1.58670E-02,  1.58465E-02,  1.58660E-02,  1.59034E-02,  1.59387E-02,  1.59554E-02,  1.59403E-02,  1.58843E-02,  1.57823E-02,  1.56326E-02,  1.54366E-02,  1.51979E-02,  1.49217E-02,  1.46142E-02,  1.42816E-02,  1.39302E-02,  1.35657E-02,  1.31931E-02,  1.28169E-02,  1.24408E-02,  1.20676E-02,  1.16997E-02,  1.13389E-02,  1.09864E-02,  1.06433E-02,  1.03100E-02,  9.98705E-03,  9.67454E-03,  9.37251E-03,  9.08088E-03,  8.79948E-03,  8.52808E-03,  8.26642E-03,  8.01421E-03,  7.77115E-03,  7.53691E-03,  7.31119E-03,  7.09367E-03,  6.88405E-03,  6.68201E-03,  6.48728E-03,  6.29956E-03,
  4.97176E-03,  5.21732E-03,  5.47479E-03,  5.74489E-03,  6.02843E-03,  6.32630E-03,  6.63956E-03,  6.96941E-03,  7.31726E-03,  7.68477E-03,  8.07391E-03,  8.48704E-03,  8.92695E-03,  9.39704E-03,  9.90140E-03,  1.04450E-02,  1.10338E-02,  1.16753E-02,  1.23783E-02,  1.31540E-02,  1.40159E-02,  1.49810E-02,  1.60701E-02,  1.73096E-02,  1.87326E-02,  2.03813E-02,  2.23101E-02,  2.45893E-02,  2.73112E-02,  3.05974E-02,  3.46094E-02,  3.95603E-02,  4.57265E-02,  5.34482E-02,  6.30906E-02,  7.48926E-02,  8.85574E-02,  1.02438E-01,  1.12737E-01,  1.14629E-01,  1.06391E-01,  9.15049E-02,  7.51415E-02,  6.06013E-02,  4.89958E-02,  4.02287E-02,  3.37730E-02,  2.90527E-02,  2.55855E-02,  2.30133E-02,  2.10862E-02,  1.96360E-02,  1.85498E-02,  1.77510E-02,  1.71848E-02,  1.68094E-02,  1.65901E-02,  1.64959E-02,  1.64969E-02,  1.65641E-02,  1.66692E-02,  1.67856E-02,  1.68893E-02,  1.69601E-02,  1.69827E-02,  1.69471E-02,  1.68484E-02,  1.66864E-02,  1.64647E-02,  1.61896E-02,  1.58691E-02,  1.55119E-02,  1.51267E-02,  1.47215E-02,  1.43037E-02,  1.38794E-02,  1.34537E-02,  1.30309E-02,  1.26140E-02,  1.22056E-02,  1.18072E-02,  1.14203E-02,  1.10454E-02,  1.06830E-02,  1.03334E-02,  9.99635E-03,  9.67182E-03,  9.35952E-03,  9.05909E-03,  8.77018E-03,  8.49236E-03,  8.22523E-03,  7.96836E-03,  7.72134E-03,  7.48376E-03,  7.25523E-03,  7.03538E-03,  6.82382E-03,  6.62023E-03,  6.42425E-03,
  5.03494E-03,  5.28795E-03,  5.55329E-03,  5.83165E-03,  6.12383E-03,  6.43071E-03,  6.75331E-03,  7.09281E-03,  7.45059E-03,  7.82826E-03,  8.22775E-03,  8.65137E-03,  9.10190E-03,  9.58271E-03,  1.00979E-02,  1.06524E-02,  1.12524E-02,  1.19054E-02,  1.26205E-02,  1.34093E-02,  1.42860E-02,  1.52682E-02,  1.63782E-02,  1.76441E-02,  1.91019E-02,  2.07979E-02,  2.27925E-02,  2.51660E-02,  2.80260E-02,  3.15198E-02,  3.58515E-02,  4.13082E-02,  4.82961E-02,  5.73857E-02,  6.93462E-02,  8.50836E-02,  1.05191E-01,  1.28378E-01,  1.48266E-01,  1.53151E-01,  1.37859E-01,  1.11763E-01,  8.61733E-02,  6.58454E-02,  5.11146E-02,  4.08593E-02,  3.38030E-02,  2.89119E-02,  2.54545E-02,  2.29519E-02,  2.11047E-02,  1.97297E-02,  1.87138E-02,  1.79846E-02,  1.74925E-02,  1.71993E-02,  1.70723E-02,  1.70801E-02,  1.71904E-02,  1.73701E-02,  1.75851E-02,  1.78027E-02,  1.79929E-02,  1.81310E-02,  1.81985E-02,  1.81844E-02,  1.80847E-02,  1.79017E-02,  1.76423E-02,  1.73168E-02,  1.69371E-02,  1.65154E-02,  1.60634E-02,  1.55914E-02,  1.51086E-02,  1.46223E-02,  1.41383E-02,  1.36612E-02,  1.31943E-02,  1.27400E-02,  1.22997E-02,  1.18744E-02,  1.14647E-02,  1.10707E-02,  1.06921E-02,  1.03287E-02,  9.98019E-03,  9.64590E-03,  9.32536E-03,  9.01797E-03,  8.72318E-03,  8.44042E-03,  8.16913E-03,  7.90880E-03,  7.65890E-03,  7.41896E-03,  7.18851E-03,  6.96712E-03,  6.75439E-03,  6.54990E-03,
  5.09818E-03,  5.35901E-03,  5.63261E-03,  5.91966E-03,  6.22093E-03,  6.53727E-03,  6.86967E-03,  7.21926E-03,  7.58735E-03,  7.97550E-03,  8.38556E-03,  8.81975E-03,  9.28076E-03,  9.77186E-03,  1.02970E-02,  1.08612E-02,  1.14705E-02,  1.21323E-02,  1.28559E-02,  1.36528E-02,  1.45375E-02,  1.55281E-02,  1.66474E-02,  1.79246E-02,  1.93969E-02,  2.11129E-02,  2.31368E-02,  2.55543E-02,  2.84827E-02,  3.20857E-02,  3.65975E-02,  4.23605E-02,  4.98880E-02,  5.99634E-02,  7.37882E-02,  9.31460E-02,  1.20287E-01,  1.56105E-01,  1.92582E-01,  2.03842E-01,  1.75146E-01,  1.31130E-01,  9.38363E-02,  6.76778E-02,  5.05680E-02,  3.96543E-02,  3.26706E-02,  2.80787E-02,  2.49278E-02,  2.26691E-02,  2.09989E-02,  1.97517E-02,  1.88352E-02,  1.81940E-02,  1.77909E-02,  1.75961E-02,  1.75812E-02,  1.77153E-02,  1.79636E-02,  1.82870E-02,  1.86436E-02,  1.89914E-02,  1.92920E-02,  1.95138E-02,  1.96342E-02,  1.96412E-02,  1.95326E-02,  1.93148E-02,  1.90001E-02,  1.86045E-02,  1.81453E-02,  1.76396E-02,  1.71026E-02,  1.65477E-02,  1.59857E-02,  1.54253E-02,  1.48728E-02,  1.43329E-02,  1.38089E-02,  1.33028E-02,  1.28158E-02,  1.23485E-02,  1.19007E-02,  1.14723E-02,  1.10627E-02,  1.06712E-02,  1.02971E-02,  9.93953E-03,  9.59778E-03,  9.27102E-03,  8.95848E-03,  8.65941E-03,  8.37313E-03,  8.09897E-03,  7.83631E-03,  7.58457E-03,  7.34319E-03,  7.11167E-03,  6.88953E-03,  6.67631E-03,
