 -4.18019E-03, -4.29975E-03, -4.41754E-03, -4.53221E-03, -4.64207E-03, -4.74498E-03, -4.83823E-03, -4.91837E-03, -4.98101E-03, -5.02050E-03, -5.02958E-03, -4.99891E-03, -4.91646E-03, -4.76679E-03, -4.53011E-03, -4.18122E-03, -3.68813E-03, -3.01043E-03, -2.09723E-03, -8.84513E-04,  7.08386E-04,  2.78359E-03,  5.47141E-03,  8.93996E-03,  1.34087E-02,  1.91677E-02,  2.66050E-02,  3.62457E-02,  4.88083E-02,  6.52891E-02,  8.70885E-02,  1.16200E-01,  1.55469E-01,  2.08887E-01,  2.81727E-01,  3.79914E-01,  5.07038E-01,  6.55806E-01,  7.93005E-01,  8.57539E-01,  8.09146E-01,  6.78742E-01,  5.28760E-01,  3.97430E-01,  2.94941E-01,  2.18622E-01,  1.62617E-01,  1.21481E-01,  9.10281E-02,  6.82575E-02,  5.10649E-02,  3.79738E-02,  2.79362E-02,  2.01975E-02,  1.42076E-02,  9.56034E-03,  5.95273E-03,  3.15593E-03,  9.94969E-04, -6.65559E-04, -1.93162E-03, -2.88684E-03, -3.59754E-03, -4.11646E-03, -4.48549E-03, -4.73781E-03, -4.89958E-03, -4.99135E-03, -5.02917E-03, -5.02555E-03, -4.99022E-03, -4.93072E-03, -4.85292E-03, -4.76140E-03, -4.65973E-03, -4.55073E-03, -4.43662E-03, -4.31915E-03, -4.19972E-03,
 -4.31495E-03, -4.44764E-03, -4.57974E-03, -4.70998E-03, -4.83673E-03, -4.95789E-03, -5.07075E-03, -5.17184E-03, -5.25660E-03, -5.31911E-03, -5.35165E-03, -5.34414E-03, -5.28343E-03, -5.15241E-03, -4.92897E-03, -4.58465E-03, -4.08296E-03, -3.37749E-03, -2.40929E-03, -1.10375E-03,  6.33659E-04,  2.92309E-03,  5.91810E-03,  9.81633E-03,  1.48742E-02,  2.14264E-02,  2.99119E-02,  4.09068E-02,  5.51673E-02,  7.36823E-02,  9.77410E-02,  1.29010E-01,  1.69604E-01,  2.22070E-01,  2.89100E-01,  3.72507E-01,  4.70690E-01,  5.73928E-01,  6.59665E-01,  6.97203E-01,  6.69223E-01,  5.88874E-01,  4.86520E-01,  3.86670E-01,  3.00780E-01,  2.31329E-01,  1.76812E-01,  1.34580E-01,  1.02034E-01,  7.69892E-02,  5.77159E-02,  4.28726E-02,  3.14294E-02,  2.25987E-02,  1.57798E-02,  1.05152E-02,  6.45600E-03,  3.33535E-03,  9.47597E-04, -8.66804E-04, -2.23257E-03, -3.24778E-03, -3.98981E-03, -4.51979E-03, -4.88591E-03, -5.12604E-03, -5.26978E-03, -5.34014E-03, -5.35492E-03, -5.32781E-03, -5.26933E-03, -5.18754E-03, -5.08859E-03, -4.97723E-03, -4.85710E-03, -4.73100E-03, -4.60111E-03, -4.46914E-03, -4.33640E-03,
 -4.44706E-03, -4.59310E-03, -4.73979E-03, -4.88596E-03, -5.03005E-03, -5.17001E-03, -5.30317E-03, -5.42601E-03, -5.53384E-03, -5.62047E-03, -5.67770E-03, -5.69467E-03, -5.65703E-03, -5.54592E-03, -5.33666E-03, -4.99716E-03, -4.48595E-03, -3.74969E-03, -2.72007E-03, -1.30979E-03,  5.92798E-04,  3.13086E-03,  6.48886E-03,  1.09058E-02,  1.66930E-02,  2.42565E-02,  3.41259E-02,  4.69862E-02,  6.37128E-02,  8.54019E-02,  1.13386E-01,  1.49215E-01,  1.94557E-01,  2.50934E-01,  3.19152E-01,  3.98208E-01,  4.83561E-01,  5.65176E-01,  6.27263E-01,  6.52958E-01,  6.33901E-01,  5.76377E-01,  4.96620E-01,  4.11043E-01,  3.30623E-01,  2.60624E-01,  2.02462E-01,  1.55522E-01,  1.18345E-01,  8.92627E-02,  6.66997E-02,  4.92875E-02,  3.58945E-02,  2.56134E-02,  1.77324E-02,  1.17004E-02,  7.09423E-03,  3.58977E-03,  9.38182E-04, -1.05244E-03, -2.53091E-03, -3.61319E-03, -4.38996E-03, -4.93217E-03, -5.29525E-03, -5.52234E-03, -5.64683E-03, -5.69444E-03, -5.68484E-03, -5.63299E-03, -5.55025E-03, -5.44519E-03, -5.32427E-03, -5.19238E-03, -5.05320E-03, -4.90953E-03, -4.76351E-03, -4.61674E-03, -4.47046E-03,
 -4.57555E-03, -4.73505E-03, -4.89651E-03, -5.05885E-03, -5.22060E-03, -5.37980E-03, -5.53380E-03, -5.67906E-03, -5.81079E-03, -5.92253E-03, -6.00561E-03, -6.04839E-03, -6.03529E-03, -5.94562E-03, -5.75201E-03, -5.41852E-03, -4.89826E-03, -4.13031E-03, -3.03588E-03, -1.51316E-03,  5.69553E-04,  3.38326E-03,  7.15110E-03,  1.21659E-02,  1.88134E-02,  2.76026E-02,  3.92020E-02,  5.44804E-02,  7.45470E-02,  1.00777E-01,  1.34804E-01,  1.78435E-01,  2.33429E-01,  3.01029E-01,  3.81130E-01,  4.71036E-01,  5.64048E-01,  6.48711E-01,  7.10201E-01,  7.34904E-01,  7.16636E-01,  6.60013E-01,  5.77905E-01,  4.85320E-01,  3.94393E-01,  3.12537E-01,  2.42969E-01,  1.86103E-01,  1.40839E-01,  1.05458E-01,  7.81432E-02,  5.72258E-02,  4.12898E-02,  2.91866E-02,  2.00128E-02,  1.30720E-02,  7.83335E-03,  3.89432E-03,  9.49473E-04, -1.23377E-03, -2.83348E-03, -3.98673E-03, -4.79943E-03, -5.35355E-03, -5.71248E-03, -5.92507E-03, -6.02877E-03, -6.05214E-03, -6.01681E-03, -5.93904E-03, -5.83102E-03, -5.70184E-03, -5.55824E-03, -5.40525E-03, -5.24659E-03, -5.08501E-03, -4.92259E-03, -4.76084E-03, -4.60090E-03,
 -4.69939E-03, -4.87236E-03, -5.04864E-03, -5.22726E-03, -5.40686E-03, -5.58557E-03, -5.76080E-03, -5.92901E-03, -6.08531E-03, -6.22302E-03, -6.33304E-03, -6.40295E-03, -6.41598E-03, -6.34962E-03, -6.17377E-03, -5.84858E-03, -5.32154E-03, -4.52380E-03, -3.36540E-03, -1.72878E-03,  5.40015E-04,  3.64362E-03,  7.85036E-03,  1.35179E-02,  2.11251E-02,  3.13142E-02,  4.49429E-02,  6.31456E-02,  8.73964E-02,  1.19560E-01,  1.61901E-01,  2.16996E-01,  2.87448E-01,  3.75245E-01,  4.80583E-01,  6.00057E-01,  7.24614E-01,  8.38516E-01,  9.21405E-01,  9.54720E-01,  9.30088E-01,  8.53753E-01,  7.43236E-01,  6.19136E-01,  4.98136E-01,  3.90296E-01,  2.99759E-01,  2.26751E-01,  1.69465E-01,  1.25340E-01,  9.17717E-02,  6.64374E-02,  4.74109E-02,  3.31608E-02,  2.25049E-02,  1.45470E-02,  8.61570E-03,  4.20998E-03,  9.55904E-04, -1.42686E-03, -3.14978E-03, -4.37339E-03, -5.22021E-03, -5.78399E-03, -6.13646E-03, -6.33240E-03, -6.41340E-03, -6.41090E-03, -6.34847E-03, -6.24366E-03, -6.10947E-03, -5.95546E-03, -5.78865E-03, -5.61416E-03, -5.43572E-03, -5.25604E-03, -5.07709E-03, -4.90030E-03, -4.72669E-03,
 -4.81753E-03, -5.00386E-03, -5.19488E-03, -5.38975E-03, -5.58723E-03, -5.78556E-03, -5.98222E-03, -6.17370E-03, -6.35506E-03, -6.51945E-03, -6.65734E-03, -6.75566E-03, -6.79651E-03, -6.75563E-03, -6.60032E-03, -6.28691E-03, -5.75738E-03, -4.93499E-03, -3.71851E-03, -1.97427E-03,  4.74903E-04,  3.86524E-03,  8.51419E-03,  1.48516E-02,  2.34630E-02,  3.51477E-02,  5.09948E-02,  7.24769E-02,  1.01559E-01,  1.40809E-01,  1.93484E-01,  2.63524E-01,  3.55313E-01,  4.72954E-01,  6.18665E-01,  7.89901E-01,  9.75304E-01,  1.15126E+00,  1.28335E+00,  1.33744E+00,  1.29739E+00,  1.17527E+00,  1.00364E+00,  8.17828E-01,  6.43412E-01,  4.93459E-01,  3.71584E-01,  2.76078E-01,  2.02995E-01,  1.47928E-01,  1.06849E-01,  7.63904E-02,  5.38834E-02,  3.72780E-02,  2.50334E-02,  1.60081E-02,  9.36396E-03,  4.48677E-03,  9.25995E-04, -1.65078E-03, -3.49062E-03, -4.77861E-03, -5.65428E-03, -6.22329E-03, -6.56570E-03, -6.74211E-03, -6.79815E-03, -6.76803E-03, -6.67717E-03, -6.54432E-03, -6.38323E-03, -6.20388E-03, -6.01351E-03, -5.81730E-03, -5.61896E-03, -5.42113E-03, -5.22569E-03, -5.03393E-03, -4.84676E-03,
 -4.92888E-03, -5.12833E-03, -5.33388E-03, -5.54481E-03, -5.76002E-03, -5.97787E-03, -6.19596E-03, -6.41082E-03, -6.61752E-03, -6.80905E-03, -6.97559E-03, -7.10348E-03, -7.17383E-03, -7.16082E-03, -7.02939E-03, -6.73238E-03, -6.20662E-03, -5.36803E-03, -4.10470E-03, -2.26752E-03,  3.43154E-04,  3.99670E-03,  9.05983E-03,  1.60362E-02,  2.56227E-02,  3.87870E-02,  5.68728E-02,  8.17376E-02,  1.15927E-01,  1.62884E-01,  2.27178E-01,  3.14692E-01,  4.32613E-01,  5.88857E-01,  7.90222E-01,  1.03818E+00,  1.32124E+00,  1.60516E+00,  1.82907E+00,  1.92365E+00,  1.85345E+00,  1.64514E+00,  1.36589E+00,  1.07980E+00,  8.25272E-01,  6.16653E-01,  4.53872E-01,  3.30597E-01,  2.38920E-01,  1.71484E-01,  1.22197E-01,  8.63000E-02,  6.01906E-02,  4.12008E-02,  2.73799E-02,  1.73153E-02,  9.98936E-03,  4.66937E-03,  8.26158E-04, -1.92506E-03, -3.86652E-03, -5.20717E-03, -6.10287E-03, -6.67054E-03, -6.99806E-03, -7.15142E-03, -7.17999E-03, -7.12047E-03, -6.99995E-03, -6.83824E-03, -6.64973E-03, -6.44475E-03, -6.23069E-03, -6.01274E-03, -5.79459E-03, -5.57876E-03, -5.36700E-03, -5.16049E-03, -4.95999E-03,
 -5.03235E-03, -5.24455E-03, -5.46425E-03, -5.69088E-03, -5.92349E-03, -6.16056E-03, -6.39984E-03, -6.63794E-03, -6.86996E-03, -7.08884E-03, -7.28455E-03, -7.44294E-03, -7.54436E-03, -7.56168E-03, -7.45786E-03, -7.18271E-03, -6.66869E-03, -5.82528E-03, -4.53127E-03, -2.62397E-03,  1.16321E-04,  3.98877E-03,  9.40500E-03,  1.69371E-02,  2.73866E-02,  4.18830E-02,  6.20200E-02,  9.00433E-02,  1.29103E-01,  1.83591E-01,  2.59565E-01,  3.65257E-01,  5.11505E-01,  7.11738E-01,  9.80542E-01,  1.32877E+00,  1.75164E+00,  2.20673E+00,  2.59105E+00,  2.76101E+00,  2.63439E+00,  2.27358E+00,  1.82102E+00,  1.38916E+00,  1.02857E+00,  7.48104E-01,  5.38306E-01,  3.84720E-01,  2.73589E-01,  1.93657E-01,  1.36320E-01,  9.52177E-02,  6.57344E-02,  4.45540E-02,  2.93104E-02,  1.83236E-02,  1.04032E-02,  4.70449E-03,  6.25408E-04, -2.26669E-03, -4.28578E-03, -5.66202E-03, -6.56572E-03, -7.12365E-03, -7.43047E-03, -7.55685E-03, -7.55532E-03, -7.46473E-03, -7.31352E-03, -7.12240E-03, -6.90623E-03, -6.67559E-03, -6.43796E-03, -6.19851E-03, -5.96083E-03, -5.72734E-03, -5.49963E-03, -5.27873E-03, -5.06528E-03,
 -5.12684E-03, -5.35127E-03, -5.58459E-03, -5.82639E-03, -6.07584E-03, -6.33162E-03, -6.59158E-03, -6.85249E-03, -7.10953E-03, -7.35564E-03, -7.58067E-03, -7.77020E-03, -7.90399E-03, -7.95396E-03, -7.88152E-03, -7.63418E-03, -7.14097E-03, -6.30634E-03, -5.00175E-03, -3.05377E-03, -2.26903E-04,  3.80179E-03,  9.48000E-03,  1.74352E-02,  2.85554E-02,  4.41049E-02,  6.58903E-02,  9.64949E-02,  1.39609E-01,  2.00495E-01,  2.86641E-01,  4.08630E-01,  5.81203E-01,  8.24215E-01,  1.16257E+00,  1.62258E+00,  2.21812E+00,  2.91317E+00,  3.55417E+00,  3.85656E+00,  3.63006E+00,  3.02076E+00,  2.32015E+00,  1.70500E+00,  1.22450E+00,  8.69159E-01,  6.13272E-01,  4.31339E-01,  3.02679E-01,  2.11823E-01,  1.47621E-01,  1.02174E-01,  6.99259E-02,  4.69807E-02,  3.06096E-02,  1.89043E-02,  1.05297E-02,  4.54883E-03,  3.00238E-04, -2.68718E-03, -4.75266E-03, -6.14321E-03, -7.04048E-03, -7.57902E-03, -7.85880E-03, -7.95412E-03, -7.92000E-03, -7.79689E-03, -7.61430E-03, -7.39353E-03, -7.14979E-03, -6.89380E-03, -6.63301E-03, -6.37256E-03, -6.11588E-03, -5.86526E-03, -5.62214E-03, -5.38740E-03, -5.16151E-03,
 -5.21126E-03, -5.44726E-03, -5.69352E-03, -5.94975E-03, -6.21530E-03, -6.48899E-03, -6.76887E-03, -7.05185E-03, -7.33323E-03, -7.60606E-03, -7.86017E-03, -8.08102E-03, -8.24805E-03, -8.33259E-03, -8.29506E-03, -8.08145E-03, -7.61850E-03, -6.80731E-03, -5.51452E-03, -3.55966E-03, -6.96878E-04,  3.41220E-03,  9.23876E-03,  1.74466E-02,  2.89807E-02,  4.51956E-02,  6.80426E-02,  1.00338E-01,  1.46153E-01,  2.11382E-01,  3.04572E-01,  4.38122E-01,  6.29917E-01,  9.05333E-01,  1.29903E+00,  1.85430E+00,  2.61214E+00,  3.56469E+00,  4.52634E+00,  5.01445E+00,  4.64656E+00,  3.71991E+00,  2.74697E+00,  1.95640E+00,  1.37239E+00,  9.56927E-01,  6.65900E-01,  4.63165E-01,  3.22022E-01,  2.23574E-01,  1.54699E-01,  1.06349E-01,  7.22862E-02,  4.82016E-02,  3.11161E-02,  1.89657E-02,  1.03184E-02,  4.17620E-03, -1.61255E-04, -3.19011E-03, -5.26605E-03, -6.64707E-03, -7.52227E-03, -8.03130E-03, -8.27768E-03, -8.33813E-03, -8.26929E-03, -8.11268E-03, -7.89844E-03, -7.64822E-03, -7.37739E-03, -7.09668E-03, -6.81349E-03, -6.53279E-03, -6.25790E-03, -5.99091E-03, -5.73312E-03, -5.48522E-03, -5.24756E-03,
 -5.28455E-03, -5.53133E-03, -5.78966E-03, -6.05940E-03, -6.34008E-03, -6.63067E-03, -6.92940E-03, -7.23337E-03, -7.53805E-03, -7.83664E-03, -8.11909E-03, -8.37090E-03, -8.57145E-03, -8.69184E-03, -8.69211E-03, -8.51753E-03, -8.09381E-03, -7.32056E-03, -6.06231E-03, -4.13566E-03, -1.29067E-03,  2.81688E-03,  8.66680E-03,  1.69361E-02,  2.85902E-02,  4.50172E-02,  6.82224E-02,  1.01112E-01,  1.47907E-01,  2.14753E-01,  3.10633E-01,  4.48704E-01,  6.48197E-01,  9.36930E-01,  1.35409E+00,  1.95156E+00,  2.78599E+00,  3.87186E+00,  5.01971E+00,  5.62606E+00,  5.16744E+00,  4.05331E+00,  2.93700E+00,  2.06263E+00,  1.43240E+00,  9.91295E-01,  6.85763E-01,  4.74668E-01,  3.28626E-01,  2.27268E-01,  1.56647E-01,  1.07241E-01,  7.25369E-02,  4.80655E-02,  3.07500E-02,  1.84683E-02,  9.75244E-03,  3.58218E-03, -7.56790E-04, -3.76983E-03, -5.81879E-03, -7.16597E-03, -8.00357E-03, -8.47342E-03, -8.68064E-03, -8.70305E-03, -8.59800E-03, -8.40749E-03, -8.16188E-03, -7.88292E-03, -7.58594E-03, -7.28156E-03, -6.97702E-03, -6.67716E-03, -6.38508E-03, -6.10271E-03, -5.83117E-03, -5.57099E-03, -5.32236E-03,
 -5.34569E-03, -5.60231E-03, -5.87170E-03, -6.15385E-03, -6.44845E-03, -6.75466E-03, -7.07089E-03, -7.39443E-03, -7.72097E-03, -8.04391E-03, -8.35341E-03, -8.63519E-03, -8.86878E-03, -9.02548E-03, -9.06543E-03, -8.93406E-03, -8.55726E-03, -7.83496E-03, -6.63231E-03, -4.76712E-03, -1.99167E-03,  2.03433E-03,  7.78403E-03,  1.59235E-02,  2.74007E-02,  4.35760E-02,  6.64112E-02,  9.87439E-02,  1.44685E-01,  2.10200E-01,  3.03967E-01,  4.38612E-01,  6.32414E-01,  9.11441E-01,  1.31157E+00,  1.87828E+00,  2.65634E+00,  3.64278E+00,  4.64986E+00,  5.16592E+00,  4.77663E+00,  3.80451E+00,  2.79534E+00,  1.98277E+00,  1.38626E+00,  9.63781E-01,  6.68810E-01,  4.63879E-01,  3.21535E-01,  2.22450E-01,  1.53256E-01,  1.04763E-01,  7.06537E-02,  4.65759E-02,  2.95272E-02,  1.74319E-02,  8.85185E-03,  2.78558E-03, -1.46944E-03, -4.41136E-03, -6.39777E-03, -7.68854E-03, -8.47451E-03, -8.89684E-03, -9.06029E-03, -9.04247E-03, -8.90062E-03, -8.67656E-03, -8.40053E-03, -8.09408E-03, -7.77234E-03, -7.44574E-03, -7.12130E-03, -6.80364E-03, -6.49567E-03, -6.19912E-03, -5.91494E-03, -5.64351E-03, -5.38487E-03,
 -5.39373E-03, -5.65912E-03, -5.93838E-03, -6.23166E-03, -6.53879E-03, -6.85910E-03, -7.19117E-03, -7.53252E-03, -7.87906E-03, -8.22446E-03, -8.55916E-03, -8.86921E-03, -9.13457E-03, -9.32698E-03, -9.40726E-03, -9.32172E-03, -8.99753E-03, -8.33660E-03, -7.20716E-03, -5.43198E-03, -2.77128E-03,  1.10248E-03,  6.64194E-03,  1.44804E-02,  2.55137E-02,  4.10190E-02,  6.28258E-02,  9.35597E-02,  1.36987E-01,  1.98506E-01,  2.85837E-01,  4.09959E-01,  5.86272E-01,  8.35721E-01,  1.18498E+00,  1.66316E+00,  2.28799E+00,  3.02624E+00,  3.71680E+00,  4.04620E+00,  3.79924E+00,  3.14143E+00,  2.39570E+00,  1.74920E+00,  1.24911E+00,  8.81959E-01,  6.19092E-01,  4.33094E-01,  3.02111E-01,  2.09959E-01,  1.45061E-01,  9.92644E-02,  6.68672E-02,  4.38889E-02,  2.75549E-02,  1.59319E-02,  7.67071E-03,  1.82607E-03, -2.26939E-03, -5.09181E-03, -6.98504E-03, -8.20040E-03, -8.92343E-03, -9.29197E-03, -9.40866E-03, -9.34974E-03, -9.17150E-03, -8.91512E-03, -8.61031E-03, -8.27821E-03, -7.93362E-03, -7.58666E-03, -7.24410E-03, -6.91030E-03, -6.58798E-03, -6.27869E-03, -5.98318E-03, -5.70169E-03, -5.43412E-03,
 -5.42779E-03, -5.70074E-03, -5.98856E-03, -6.29152E-03, -6.60957E-03, -6.94222E-03, -7.28822E-03, -7.64529E-03, -8.00959E-03, -8.37508E-03, -8.73256E-03, -9.06850E-03, -9.36344E-03, -9.58990E-03, -9.70975E-03, -9.67079E-03, -9.40242E-03, -8.80989E-03, -7.76654E-03, -6.10312E-03, -3.59235E-03,  7.34899E-05,  5.31568E-03,  1.27177E-02,  2.30964E-02,  3.76037E-02,  5.78701E-02,  8.62039E-02,  1.25862E-01,  1.81413E-01,  2.59209E-01,  3.67951E-01,  5.19211E-01,  7.27535E-01,  1.00911E+00,  1.37683E+00,  1.82777E+00,  2.31872E+00,  2.73826E+00,  2.92534E+00,  2.78585E+00,  2.39132E+00,  1.90218E+00,  1.44089E+00,  1.05958E+00,  7.65468E-01,  5.46985E-01,  3.88003E-01,  2.73583E-01,  1.91683E-01,  1.33192E-01,  9.14374E-02,  6.16105E-02,  4.02798E-02,  2.50117E-02,  1.40861E-02,  6.28865E-03,  7.58711E-04, -3.11761E-03, -5.78277E-03, -7.55939E-03, -8.68537E-03, -9.33770E-03, -9.64877E-03, -9.71763E-03, -9.61820E-03, -9.40517E-03, -9.11857E-03, -8.78735E-03, -8.43204E-03, -8.06698E-03, -7.70193E-03, -7.34334E-03, -6.99537E-03, -6.66048E-03, -6.34006E-03, -6.03469E-03, -5.74449E-03, -5.46921E-03,
 -5.44708E-03, -5.72628E-03, -6.02121E-03, -6.33223E-03, -6.65943E-03, -7.00244E-03, -7.36020E-03, -7.73061E-03, -8.11008E-03, -8.49286E-03, -8.87014E-03, -9.22893E-03, -9.55044E-03, -9.80817E-03, -9.96535E-03, -9.97178E-03, -9.75977E-03, -9.23890E-03, -8.28912E-03, -6.75125E-03, -4.41371E-03, -9.93259E-04,  3.89290E-03,  1.07677E-02,  2.03525E-02,  3.36490E-02,  5.20515E-02,  7.74962E-02,  1.12652E-01,  1.61157E-01,  2.27876E-01,  3.19135E-01,  4.42760E-01,  6.07530E-01,  8.21298E-01,  1.08652E+00,  1.39191E+00,  1.70106E+00,  1.94697E+00,  2.05141E+00,  1.97384E+00,  1.74480E+00,  1.44030E+00,  1.13120E+00,  8.58612E-01,  6.36905E-01,  4.65080E-01,  3.35736E-01,  2.40066E-01,  1.70042E-01,  1.19100E-01,  8.21653E-02,  5.54292E-02,  3.60908E-02,  2.21151E-02,  1.20356E-02,  4.79880E-03, -3.53631E-04, -3.97065E-03, -6.45348E-03, -8.09850E-03, -9.12683E-03, -9.70469E-03, -9.95741E-03, -9.97944E-03, -9.84160E-03, -9.59649E-03, -9.28269E-03, -8.92811E-03, -8.55258E-03, -8.16988E-03, -7.78936E-03, -7.41718E-03, -7.05722E-03, -6.71177E-03, -6.38202E-03, -6.06844E-03, -5.77099E-03, -5.48935E-03,
 -5.45092E-03, -5.73497E-03, -6.03543E-03, -6.35277E-03, -6.68719E-03, -7.03842E-03, -7.40554E-03, -7.78665E-03, -8.17837E-03, -8.57526E-03, -8.96892E-03, -9.34689E-03, -9.69118E-03, -9.97638E-03, -1.01673E-02, -1.02161E-02, -1.00583E-02, -9.60868E-03, -8.75450E-03, -7.34796E-03, -5.19481E-03, -2.03862E-03,  2.46178E-03,  8.76439E-03,  1.74893E-02,  2.94806E-02,  4.58879E-02,  6.82693E-02,  9.87109E-02,  1.39953E-01,  1.95492E-01,  2.69584E-01,  3.67016E-01,  4.92354E-01,  6.48254E-01,  8.32354E-01,  1.03280E+00,  1.22415E+00,  1.36856E+00,  1.42790E+00,  1.38394E+00,  1.25033E+00,  1.06349E+00,  8.62428E-01,  6.74756E-01,  5.14208E-01,  3.84285E-01,  2.82857E-01,  2.05510E-01,  1.47426E-01,  1.04243E-01,  7.23442E-02,  4.88796E-02,  3.16708E-02,  1.90871E-02,  9.92347E-03,  3.29499E-03, -1.44823E-03, -4.78569E-03, -7.07403E-03, -8.58098E-03, -9.50916E-03, -1.00127E-02, -1.02089E-02, -1.01871E-02, -1.00144E-02, -9.74096E-03, -9.40376E-03, -9.02952E-03, -8.63723E-03, -8.24011E-03, -7.84708E-03, -7.46398E-03, -7.09447E-03, -6.74064E-03, -6.40354E-03, -6.08350E-03, -5.78041E-03, -5.49382E-03,
 -5.43875E-03, -5.72614E-03, -6.03048E-03, -6.35230E-03, -6.69186E-03, -7.04901E-03, -7.42294E-03, -7.81190E-03, -8.21272E-03, -8.62023E-03, -9.02643E-03, -9.41944E-03, -9.78207E-03, -1.00901E-02, -1.03100E-02, -1.03964E-02, -1.02886E-02, -9.90635E-03, -9.14496E-03, -7.86831E-03, -5.89984E-03, -3.01011E-03,  1.10062E-03,  6.82663E-03,  1.46899E-02,  2.53838E-02,  3.98285E-02,  5.92345E-02,  8.51674E-02,  1.19597E-01,  1.64896E-01,  2.23732E-01,  2.98749E-01,  3.91878E-01,  5.03120E-01,  6.28716E-01,  7.59116E-01,  8.77977E-01,  9.64294E-01,  9.98950E-01,  9.73320E-01,  8.93837E-01,  7.78545E-01,  6.48691E-01,  5.21573E-01,  4.07769E-01,  3.11798E-01,  2.34104E-01,  1.72956E-01,  1.25762E-01,  8.98324E-02,  6.27371E-02,  4.24431E-02,  2.73254E-02,  1.61232E-02,  7.87635E-03,  1.86047E-03, -2.46946E-03, -5.52486E-03, -7.61814E-03, -8.98823E-03, -9.81888E-03, -1.02517E-02, -1.03958E-02, -1.03348E-02, -1.01319E-02, -9.83490E-03, -9.47878E-03, -9.08906E-03, -8.68389E-03, -8.27588E-03, -7.87355E-03, -7.48243E-03, -7.10597E-03, -6.74609E-03, -6.40374E-03, -6.07913E-03, -5.77208E-03, -5.48207E-03,
 -5.41014E-03, -5.69931E-03, -6.00579E-03, -6.33015E-03, -6.67270E-03, -7.03336E-03, -7.41141E-03, -7.80522E-03, -8.21179E-03, -8.62621E-03, -9.04086E-03, -9.44440E-03, -9.82045E-03, -1.01460E-02, -1.03892E-02, -1.05073E-02, -1.04432E-02, -1.01219E-02, -9.44663E-03, -8.29267E-03, -6.50054E-03, -3.86641E-03, -1.29210E-04,  5.04670E-03,  1.20945E-02,  2.15738E-02,  3.42047E-02,  5.09022E-02,  7.28037E-02,  1.01270E-01,  1.37833E-01,  1.84054E-01,  2.41217E-01,  3.09810E-01,  3.88751E-01,  4.74429E-01,  5.59922E-01,  6.35051E-01,  6.88051E-01,  7.08978E-01,  6.93523E-01,  6.44888E-01,  5.72384E-01,  4.87750E-01,  4.01564E-01,  3.21283E-01,  2.50984E-01,  1.92074E-01,  1.44249E-01,  1.06306E-01,  7.67021E-02,  5.38887E-02,  3.64735E-02,  2.32842E-02,  1.33731E-02,  5.99246E-03,  5.60411E-04, -3.37353E-03, -6.15831E-03, -8.06514E-03, -9.30569E-03, -1.00455E-02, -1.04142E-02, -1.05124E-02, -1.04181E-02, -1.01909E-02, -9.87557E-03, -9.50549E-03, -9.10487E-03, -8.69099E-03, -8.27586E-03, -7.86762E-03, -7.47153E-03, -7.09084E-03, -6.72737E-03, -6.38195E-03, -6.05475E-03, -5.74550E-03, -5.45366E-03,
 -5.36479E-03, -5.65414E-03, -5.96097E-03, -6.28588E-03, -6.62920E-03, -6.99089E-03, -7.37029E-03, -7.76586E-03, -8.17474E-03, -8.59223E-03, -9.01105E-03, -9.42038E-03, -9.80464E-03, -1.01419E-02, -1.04023E-02, -1.05452E-02, -1.05172E-02, -1.02487E-02, -9.65011E-03, -8.60762E-03, -6.97756E-03, -4.57934E-03, -1.18639E-03,  3.48564E-03,  9.79374E-03,  1.81850E-02,  2.92150E-02,  4.35631E-02,  6.20352E-02,  8.55420E-02,  1.15030E-01,  1.51341E-01,  1.94974E-01,  2.45722E-01,  3.02225E-01,  3.61506E-01,  4.18751E-01,  4.67613E-01,  5.01322E-01,  5.14467E-01,  5.04770E-01,  4.73919E-01,  4.26951E-01,  3.70552E-01,  3.11226E-01,  2.54061E-01,  2.02307E-01,  1.57549E-01,  1.20135E-01,  8.96515E-02,  6.52891E-02,  4.61063E-02,  3.11813E-02,  1.96897E-02,  1.09327E-02,  4.33649E-03, -5.61447E-04, -4.13068E-03, -6.66563E-03, -8.40090E-03, -9.52345E-03, -1.01821E-02, -1.04949E-02, -1.05548E-02, -1.04343E-02, -1.01890E-02, -9.86122E-03, -9.48248E-03, -9.07576E-03, -8.65750E-03, -8.23917E-03, -7.82852E-03, -7.43060E-03, -7.04851E-03, -6.68397E-03, -6.33774E-03, -6.00995E-03, -5.70032E-03, -5.40827E-03,
