 -1.99188E-04, -2.49791E-04, -3.06614E-04, -3.70251E-04, -4.41318E-04, -5.20449E-04, -6.08277E-04, -7.05416E-04, -8.12436E-04, -9.29823E-04, -1.05793E-03, -1.19692E-03, -1.34666E-03, -1.50664E-03, -1.67580E-03, -1.85238E-03, -2.03365E-03, -2.21567E-03, -2.39287E-03, -2.55768E-03, -2.69992E-03, -2.80623E-03, -2.85936E-03, -2.83738E-03, -2.71296E-03, -2.45274E-03, -2.01713E-03, -1.36071E-03, -4.33813E-04,  8.14184E-04,  2.42926E-03,  4.44432E-03,  6.86799E-03,  9.67125E-03,  1.27740E-02,  1.60345E-02,  1.92458E-02,  2.21435E-02,  2.44282E-02,  2.58071E-02,  2.60548E-02,  2.50826E-02,  2.29865E-02,  2.00374E-02,  1.66062E-02,  1.30630E-02,  9.70038E-03,  6.70615E-03,  4.17108E-03,  2.11391E-03,  5.07449E-04, -7.00157E-04, -1.57049E-03, -2.16543E-03, -2.54191E-03, -2.74945E-03, -2.82954E-03, -2.81597E-03, -2.73563E-03, -2.60956E-03, -2.45396E-03, -2.28108E-03, -2.10003E-03, -1.91750E-03, -1.73824E-03, -1.56554E-03, -1.40157E-03, -1.24766E-03, -1.10451E-03, -9.72374E-04, -8.51171E-04, -7.40589E-04, -6.40161E-04, -5.49325E-04, -4.67460E-04, -3.93921E-04, -3.28060E-04, -2.69241E-04, -2.16852E-04,
 -4.20349E-04, -4.87724E-04, -5.63199E-04, -6.47628E-04, -7.41930E-04, -8.47082E-04, -9.64115E-04, -1.09410E-03, -1.23813E-03, -1.39730E-03, -1.57263E-03, -1.76506E-03, -1.97536E-03, -2.20398E-03, -2.45097E-03, -2.71576E-03, -2.99695E-03, -3.29194E-03, -3.59660E-03, -3.90467E-03, -4.20717E-03, -4.49154E-03, -4.74070E-03, -4.93184E-03, -5.03517E-03, -5.01253E-03, -4.81631E-03, -4.38871E-03, -3.66231E-03, -2.56236E-03, -1.01219E-03,  1.05745E-03,  3.69438E-03,  6.90649E-03,  1.06406E-02,  1.47623E-02,  1.90409E-02,  2.31453E-02,  2.66565E-02,  2.91074E-02,  3.00664E-02,  2.92674E-02,  2.67419E-02,  2.28575E-02,  1.82067E-02,  1.34085E-02,  8.94530E-03,  5.10235E-03,  1.98950E-03, -4.03744E-04, -2.15437E-03, -3.36662E-03, -4.14795E-03, -4.59647E-03, -4.79572E-03, -4.81372E-03, -4.70414E-03, -4.50831E-03, -4.25747E-03, -3.97476E-03, -3.67710E-03, -3.37653E-03, -3.08148E-03, -2.79760E-03, -2.52852E-03, -2.27639E-03, -2.04225E-03, -1.82637E-03, -1.62850E-03, -1.44801E-03, -1.28403E-03, -1.13557E-03, -1.00153E-03, -8.80835E-04, -7.72382E-04, -6.75118E-04, -5.88040E-04, -5.10203E-04, -4.40725E-04,
 -6.44537E-04, -7.28972E-04, -8.23450E-04, -9.29104E-04, -1.04717E-03, -1.17901E-03, -1.32609E-03, -1.48997E-03, -1.67233E-03, -1.87493E-03, -2.09958E-03, -2.34812E-03, -2.62231E-03, -2.92380E-03, -3.25396E-03, -3.61372E-03, -4.00331E-03, -4.42198E-03, -4.86752E-03, -5.33568E-03, -5.81943E-03, -6.30795E-03, -6.78534E-03, -7.22904E-03, -7.60784E-03, -7.87965E-03, -7.98909E-03, -7.86522E-03, -7.42024E-03, -6.55004E-03, -5.13853E-03, -3.06744E-03, -2.33763E-04,  3.42422E-03,  7.89372E-03,  1.30513E-02,  1.86308E-02,  2.42044E-02,  2.91875E-02,  3.28855E-02,  3.46132E-02,  3.39028E-02,  3.07336E-02,  2.56213E-02,  1.94520E-02,  1.31564E-02,  7.43944E-03,  2.68630E-03, -9.92111E-04, -3.66041E-03, -5.46845E-03, -6.59022E-03, -7.19017E-03, -7.40864E-03, -7.35831E-03, -7.12601E-03, -6.77678E-03, -6.35817E-03, -5.90428E-03, -5.43899E-03, -4.97867E-03, -4.53415E-03, -4.11224E-03, -3.71690E-03, -3.35007E-03, -3.01226E-03, -2.70304E-03, -2.42135E-03, -2.16574E-03, -1.93452E-03, -1.72590E-03, -1.53809E-03, -1.36929E-03, -1.21782E-03, -1.08205E-03, -9.60491E-04, -8.51735E-04, -7.54508E-04, -6.67639E-04,
 -8.70664E-04, -9.72287E-04, -1.08593E-03, -1.21303E-03, -1.35515E-03, -1.51405E-03, -1.69165E-03, -1.89007E-03, -2.11162E-03, -2.35880E-03, -2.63426E-03, -2.94085E-03, -3.28150E-03, -3.65920E-03, -4.07687E-03, -4.53721E-03, -5.04249E-03, -5.59423E-03, -6.19272E-03, -6.83648E-03, -7.52131E-03, -8.23923E-03, -8.97684E-03, -9.71334E-03, -1.04178E-02, -1.10458E-02, -1.15354E-02, -1.18030E-02, -1.17388E-02, -1.12046E-02, -1.00359E-02, -8.05034E-03, -5.06965E-03, -9.55666E-04,  4.33697E-03,  1.06979E-02,  1.78007E-02,  2.50646E-02,  3.16622E-02,  3.66016E-02,  3.89185E-02,  3.79805E-02,  3.37998E-02,  2.71331E-02,  1.92251E-02,  1.13426E-02,  4.40343E-03, -1.13867E-03, -5.20918E-03, -7.96020E-03, -9.63836E-03, -1.05012E-02, -1.07760E-02, -1.06461E-02, -1.02511E-02, -9.69337E-03, -9.04580E-03, -8.35890E-03, -7.66684E-03, -6.99197E-03, -6.34828E-03, -5.74392E-03, -5.18302E-03, -4.66694E-03, -4.19527E-03, -3.76639E-03, -3.37800E-03, -3.02738E-03, -2.71166E-03, -2.42793E-03, -2.17333E-03, -1.94516E-03, -1.74085E-03, -1.55803E-03, -1.39453E-03, -1.24835E-03, -1.11767E-03, -1.00088E-03, -8.96478E-04,
 -1.09761E-03, -1.21638E-03, -1.34915E-03, -1.49766E-03, -1.66384E-03, -1.84985E-03, -2.05810E-03, -2.29127E-03, -2.55235E-03, -2.84462E-03, -3.17168E-03, -3.53745E-03, -3.94615E-03, -4.40227E-03, -4.91049E-03, -5.47555E-03, -6.10212E-03, -6.79441E-03, -7.55585E-03, -8.38843E-03, -9.29179E-03, -1.02620E-02, -1.12897E-02, -1.23578E-02, -1.34377E-02, -1.44854E-02, -1.54348E-02, -1.61911E-02, -1.66228E-02, -1.65544E-02, -1.57631E-02, -1.39851E-02, -1.09390E-02, -6.37527E-03, -1.57768E-04,  7.62923E-03,  1.65696E-02,  2.58432E-02,  3.42467E-02,  4.03609E-02,  4.28889E-02,  4.11081E-02,  3.52412E-02,  2.64760E-02,  1.65326E-02,  7.03123E-03, -9.53576E-04, -6.98399E-03, -1.11004E-02, -1.35977E-02, -1.48494E-02, -1.52076E-02, -1.49620E-02, -1.43326E-02, -1.34780E-02, -1.25084E-02, -1.14979E-02, -1.04946E-02, -9.52868E-03, -8.61775E-03, -7.77109E-03, -6.99242E-03, -6.28184E-03, -5.63718E-03, -5.05492E-03, -4.53079E-03, -4.06020E-03, -3.63850E-03, -3.26115E-03, -2.92385E-03, -2.62255E-03, -2.35353E-03, -2.11340E-03, -1.89907E-03, -1.70774E-03, -1.53690E-03, -1.38432E-03, -1.24798E-03, -1.12609E-03,
 -1.32424E-03, -1.45992E-03, -1.61159E-03, -1.78125E-03, -1.97120E-03, -2.18401E-03, -2.42261E-03, -2.69026E-03, -2.99063E-03, -3.32784E-03, -3.70646E-03, -4.13158E-03, -4.60880E-03, -5.14422E-03, -5.74447E-03, -6.41657E-03, -7.16785E-03, -8.00569E-03, -8.93715E-03, -9.96844E-03, -1.11040E-02, -1.23452E-02, -1.36884E-02, -1.51222E-02, -1.66234E-02, -1.81510E-02, -1.96386E-02, -2.09839E-02, -2.20355E-02, -2.25786E-02, -2.23236E-02, -2.09033E-02, -1.78944E-02, -1.28790E-02, -5.56297E-03,  4.04671E-03,  1.54383E-02,  2.74446E-02,  3.82637E-02,  4.57657E-02,  4.81125E-02,  4.45088E-02,  3.56744E-02,  2.36413E-02,  1.09218E-02, -4.21004E-04, -9.25996E-03, -1.53539E-02, -1.90184E-02, -2.07919E-02, -2.12209E-02, -2.07622E-02, -1.97599E-02, -1.84566E-02, -1.70158E-02, -1.55431E-02, -1.41042E-02, -1.27378E-02, -1.14647E-02, -1.02939E-02, -9.22746E-03, -8.26261E-03, -7.39405E-03, -6.61506E-03, -5.91831E-03, -5.29635E-03, -4.74191E-03, -4.24812E-03, -3.80861E-03, -3.41751E-03, -3.06949E-03, -2.75977E-03, -2.48403E-03, -2.23842E-03, -2.01954E-03, -1.82433E-03, -1.65010E-03, -1.49446E-03, -1.35531E-03,
 -1.54942E-03, -1.70162E-03, -1.87171E-03, -2.06199E-03, -2.27512E-03, -2.51409E-03, -2.78230E-03, -3.08363E-03, -3.42244E-03, -3.80370E-03, -4.23298E-03, -4.71657E-03, -5.26150E-03, -5.87560E-03, -6.56755E-03, -7.34682E-03, -8.22365E-03, -9.20891E-03, -1.03138E-02, -1.15493E-02, -1.29254E-02, -1.44502E-02, -1.61271E-02, -1.79526E-02, -1.99115E-02, -2.19696E-02, -2.40646E-02, -2.60910E-02, -2.78817E-02, -2.91835E-02, -2.96314E-02, -2.87306E-02, -2.58630E-02, -2.03516E-02, -1.16181E-02,  5.42585E-04,  1.55980E-02,  3.19465E-02,  4.68392E-02,  5.68330E-02,  5.89158E-02,  5.19819E-02,  3.77009E-02,  1.98808E-02,  2.62852E-03, -1.12908E-02, -2.09121E-02, -2.65672E-02, -2.91527E-02, -2.96219E-02, -2.87582E-02, -2.71289E-02, -2.51148E-02, -2.29580E-02, -2.08060E-02, -1.87441E-02, -1.68179E-02, -1.50480E-02, -1.34403E-02, -1.19913E-02, -1.06929E-02, -9.53389E-03, -8.50239E-03, -7.58614E-03, -6.77336E-03, -6.05293E-03, -5.41463E-03, -4.84914E-03, -4.34806E-03, -3.90389E-03, -3.50995E-03, -3.16030E-03, -2.84970E-03, -2.57355E-03, -2.32776E-03, -2.10877E-03, -1.91343E-03, -1.73897E-03, -1.58297E-03,
 -1.77206E-03, -1.94020E-03, -2.12803E-03, -2.33816E-03, -2.57357E-03, -2.83766E-03, -3.13432E-03, -3.46800E-03, -3.84376E-03, -4.26739E-03, -4.74549E-03, -5.28553E-03, -5.89600E-03, -6.58650E-03, -7.36780E-03, -8.25193E-03, -9.25219E-03, -1.03831E-02, -1.16603E-02, -1.31001E-02, -1.47187E-02, -1.65314E-02, -1.85503E-02, -2.07815E-02, -2.32199E-02, -2.58418E-02, -2.85928E-02, -3.13699E-02, -3.39953E-02, -3.61799E-02, -3.74781E-02, -3.72408E-02, -3.45902E-02, -2.84612E-02, -1.77801E-02, -1.84988E-03,  1.90435E-02,  4.29259E-02,  6.56657E-02,  8.13337E-02,  8.40873E-02,  7.14579E-02,  4.68044E-02,  1.79295E-02, -7.52677E-03, -2.56052E-02, -3.60968E-02, -4.07086E-02, -4.14601E-02, -3.99644E-02, -3.73071E-02, -3.41538E-02, -3.08877E-02, -2.77177E-02, -2.47497E-02, -2.20304E-02, -1.95727E-02, -1.73715E-02, -1.54118E-02, -1.36744E-02, -1.21383E-02, -1.07825E-02, -9.58742E-03, -8.53446E-03, -7.60691E-03, -6.78970E-03, -6.06940E-03, -5.43411E-03, -4.87334E-03, -4.37787E-03, -3.93962E-03, -3.55153E-03, -3.20742E-03, -2.90190E-03, -2.63026E-03, -2.38841E-03, -2.17276E-03, -1.98018E-03, -1.80795E-03,
 -1.99112E-03, -2.17444E-03, -2.37913E-03, -2.60807E-03, -2.86456E-03, -3.15238E-03, -3.47588E-03, -3.84005E-03, -4.25063E-03, -4.71419E-03, -5.23829E-03, -5.83160E-03, -6.50403E-03, -7.26689E-03, -8.13304E-03, -9.11708E-03, -1.02354E-02, -1.15062E-02, -1.29497E-02, -1.45876E-02, -1.64428E-02, -1.85382E-02, -2.08952E-02, -2.35303E-02, -2.64503E-02, -2.96440E-02, -3.30682E-02, -3.66265E-02, -4.01352E-02, -4.32732E-02, -4.55106E-02, -4.60206E-02, -4.35957E-02, -3.66236E-02, -2.32310E-02, -1.73671E-03,  2.84660E-02,  6.56010E-02,  1.04017E-01,  1.33398E-01,  1.40977E-01,  1.19106E-01,  7.38258E-02,  2.27197E-02, -1.82124E-02, -4.32491E-02, -5.47542E-02, -5.75218E-02, -5.55629E-02, -5.14249E-02, -4.65154E-02, -4.15463E-02, -3.68484E-02, -3.25565E-02, -2.87083E-02, -2.52944E-02, -2.22852E-02, -1.96428E-02, -1.73278E-02, -1.53023E-02, -1.35311E-02, -1.19825E-02, -1.06281E-02, -9.44300E-03, -8.40516E-03, -7.49541E-03, -6.69703E-03, -5.99550E-03, -5.37823E-03, -4.83430E-03, -4.35426E-03, -3.92992E-03, -3.55422E-03, -3.22100E-03, -2.92497E-03, -2.66151E-03, -2.42662E-03, -2.21684E-03, -2.02915E-03,
 -2.20563E-03, -2.40321E-03, -2.62369E-03, -2.87018E-03, -3.14627E-03, -3.45609E-03, -3.80439E-03, -4.19668E-03, -4.63930E-03, -5.13956E-03, -5.70593E-03, -6.34816E-03, -7.07751E-03, -7.90691E-03, -8.85124E-03, -9.92751E-03, -1.11551E-02, -1.25559E-02, -1.41544E-02, -1.59776E-02, -1.80550E-02, -2.04171E-02, -2.30942E-02, -2.61136E-02, -2.94940E-02, -3.32366E-02, -3.73104E-02, -4.16268E-02, -4.59988E-02, -5.00747E-02, -5.32389E-02, -5.44702E-02, -5.21721E-02, -4.40264E-02, -2.69999E-02,  2.28796E-03,  4.65884E-02,  1.06153E-01,  1.75463E-01,  2.38317E-01,  2.65681E-01,  2.30828E-01,  1.41955E-01,  4.35299E-02, -2.72387E-02, -6.37070E-02, -7.62351E-02, -7.61357E-02, -7.05921E-02, -6.32682E-02, -5.58111E-02, -4.88786E-02, -4.26819E-02, -3.72432E-02, -3.25106E-02, -2.84086E-02, -2.48590E-02, -2.17884E-02, -1.91315E-02, -1.68308E-02, -1.48367E-02, -1.31063E-02, -1.16028E-02, -1.02944E-02, -9.15419E-03, -8.15883E-03, -7.28842E-03, -6.52592E-03, -5.85671E-03, -5.26825E-03, -4.74981E-03, -4.29214E-03, -3.88734E-03, -3.52856E-03, -3.20994E-03, -2.92643E-03, -2.67363E-03, -2.44778E-03, -2.24560E-03,
 -2.41474E-03, -2.62552E-03, -2.86053E-03, -3.12310E-03, -3.41704E-03, -3.74680E-03, -4.11749E-03, -4.53505E-03, -5.00635E-03, -5.53937E-03, -6.14335E-03, -6.82905E-03, -7.60889E-03, -8.49731E-03, -9.51097E-03, -1.06691E-02, -1.19938E-02, -1.35103E-02, -1.52472E-02, -1.72363E-02, -1.95129E-02, -2.21146E-02, -2.50799E-02, -2.84453E-02, -3.22398E-02, -3.64753E-02, -4.11302E-02, -4.61211E-02, -5.12543E-02, -5.61460E-02, -6.00925E-02, -6.18727E-02, -5.94739E-02, -4.97725E-02, -2.82786E-02,  1.08636E-02,  7.43931E-02,  1.68585E-01,  2.95201E-01,  4.38406E-01,  5.37541E-01,  4.94808E-01,  3.04697E-01,  9.84470E-02, -3.03609E-02, -8.49372E-02, -9.84434E-02, -9.46267E-02, -8.50341E-02, -7.43976E-02, -6.44267E-02, -5.56185E-02, -4.80170E-02, -4.15151E-02, -3.59681E-02, -3.12352E-02, -2.71919E-02, -2.37315E-02, -2.07644E-02, -1.82151E-02, -1.60203E-02, -1.41269E-02, -1.24899E-02, -1.10718E-02, -9.84057E-03, -8.76924E-03, -7.83499E-03, -7.01846E-03, -6.30318E-03, -5.67518E-03, -5.12255E-03, -4.63513E-03, -4.20425E-03, -3.82248E-03, -3.48345E-03, -3.18171E-03, -2.91257E-03, -2.67196E-03, -2.45640E-03,
 -2.61771E-03, -2.84051E-03, -3.08865E-03, -3.36563E-03, -3.67547E-03, -4.02284E-03, -4.41316E-03, -4.85272E-03, -5.34882E-03, -5.90999E-03, -6.54614E-03, -7.26881E-03, -8.09146E-03, -9.02977E-03, -1.01019E-02, -1.13291E-02, -1.27356E-02, -1.43497E-02, -1.62032E-02, -1.83323E-02, -2.07771E-02, -2.35810E-02, -2.67890E-02, -3.04447E-02, -3.45843E-02, -3.92261E-02, -4.43523E-02, -4.98771E-02, -5.55923E-02, -6.10743E-02, -6.55296E-02, -6.75465E-02, -6.47241E-02, -5.31691E-02, -2.69017E-02,  2.27878E-02,  1.08226E-01,  2.47147E-01,  4.64914E-01,  7.83639E-01,  1.12825E+00,  1.14169E+00,  6.77929E-01,  2.16035E-01, -1.97711E-02, -1.01343E-01, -1.16837E-01, -1.09790E-01, -9.67975E-02, -8.34788E-02, -7.15055E-02, -6.12042E-02, -5.24757E-02, -4.51110E-02, -3.88957E-02, -3.36403E-02, -2.91852E-02, -2.53984E-02, -2.21708E-02, -1.94125E-02, -1.70491E-02, -1.50187E-02, -1.32698E-02, -1.17596E-02, -1.04520E-02, -9.31694E-03, -8.32901E-03, -7.46693E-03, -6.71269E-03, -6.05108E-03, -5.46925E-03, -4.95625E-03, -4.50279E-03, -4.10096E-03, -3.74400E-03, -3.42613E-03, -3.14238E-03, -2.88849E-03, -2.66080E-03,
 -2.81394E-03, -3.04748E-03, -3.30724E-03, -3.59683E-03, -3.92042E-03, -4.28286E-03, -4.68977E-03, -5.14771E-03, -5.66431E-03, -6.24848E-03, -6.91064E-03, -7.66294E-03, -8.51962E-03, -9.49730E-03, -1.06154E-02, -1.18964E-02, -1.33667E-02, -1.50565E-02, -1.70006E-02, -1.92382E-02, -2.18131E-02, -2.47728E-02, -2.81669E-02, -3.20430E-02, -3.64406E-02, -4.13789E-02, -4.68362E-02, -5.27147E-02, -5.87802E-02, -6.45598E-02, -6.91706E-02, -7.10419E-02, -6.74827E-02, -5.40541E-02, -2.37022E-02,  3.45264E-02,  1.38060E-01,  3.17614E-01,  6.35809E-01,  1.22826E+00,  2.25013E+00,  2.65398E+00,  1.36154E+00,  3.96124E-01,  1.14697E-02, -1.03937E-01, -1.25158E-01, -1.17939E-01, -1.03776E-01, -8.92820E-02, -7.62979E-02, -6.51566E-02, -5.57375E-02, -4.78086E-02, -4.11346E-02, -3.55079E-02, -3.07529E-02, -2.67243E-02, -2.33016E-02, -2.03856E-02, -1.78942E-02, -1.57596E-02, -1.39253E-02, -1.23445E-02, -1.09781E-02, -9.79374E-03, -8.76404E-03, -7.86623E-03, -7.08116E-03, -6.39271E-03, -5.78727E-03, -5.25336E-03, -4.78123E-03, -4.36260E-03, -3.99042E-03, -3.65868E-03, -3.36224E-03, -3.09667E-03, -2.85819E-03,
 -3.00299E-03, -3.24592E-03, -3.51570E-03, -3.81600E-03, -4.15108E-03, -4.52588E-03, -4.94615E-03, -5.41860E-03, -5.95106E-03, -6.55268E-03, -7.23418E-03, -8.00810E-03, -8.88915E-03, -9.89458E-03, -1.10446E-02, -1.23627E-02, -1.38763E-02, -1.56172E-02, -1.76220E-02, -1.99319E-02, -2.25931E-02, -2.56554E-02, -2.91705E-02, -3.31873E-02, -3.77445E-02, -4.28565E-02, -4.84909E-02, -5.45287E-02, -6.06999E-02, -6.64760E-02, -7.08949E-02, -7.22818E-02, -6.78189E-02, -5.29125E-02, -2.02753E-02,  4.15607E-02,  1.51460E-01,  3.44498E-01,  6.98031E-01,  1.40794E+00,  2.88433E+00,  3.73308E+00,  1.73609E+00,  5.07254E-01,  5.12581E-02, -8.86306E-02, -1.19834E-01, -1.17036E-01, -1.04841E-01, -9.11442E-02, -7.83834E-02, -6.71900E-02, -5.75986E-02, -4.94575E-02, -4.25719E-02, -3.67521E-02, -3.18295E-02, -2.76591E-02, -2.41184E-02, -2.11049E-02, -1.85332E-02, -1.63322E-02, -1.44429E-02, -1.28160E-02, -1.14109E-02, -1.01934E-02, -9.13523E-03, -8.21258E-03, -7.40563E-03, -6.69770E-03, -6.07475E-03, -5.52497E-03, -5.03833E-03, -4.60637E-03, -4.22187E-03, -3.87868E-03, -3.57155E-03, -3.29599E-03, -3.04812E-03,
 -3.18458E-03, -3.43554E-03, -3.71371E-03, -4.02277E-03, -4.36700E-03, -4.75136E-03, -5.18165E-03, -5.66460E-03, -6.20809E-03, -6.82134E-03, -7.51517E-03, -8.30224E-03, -9.19744E-03, -1.02182E-02, -1.13851E-02, -1.27221E-02, -1.42570E-02, -1.60223E-02, -1.80553E-02, -2.03982E-02, -2.30978E-02, -2.62047E-02, -2.97705E-02, -3.38428E-02, -3.84561E-02, -4.36168E-02, -4.92767E-02, -5.52909E-02, -6.13501E-02, -6.68731E-02, -7.08411E-02, -7.15487E-02, -6.62409E-02, -5.06066E-02, -1.80764E-02,  4.12741E-02,  1.42951E-01,  3.13421E-01,  6.02262E-01,  1.09619E+00,  1.81010E+00,  2.01864E+00,  1.18308E+00,  4.30644E-01,  6.98443E-02, -6.48198E-02, -1.04305E-01, -1.08439E-01, -1.00526E-01, -8.92484E-02, -7.77909E-02, -6.72684E-02, -5.79999E-02, -4.99955E-02, -4.31504E-02, -3.73244E-02, -3.23750E-02, -2.81709E-02, -2.45961E-02, -2.15510E-02, -1.89510E-02, -1.67251E-02, -1.48139E-02, -1.31677E-02, -1.17453E-02, -1.05122E-02, -9.43969E-03, -8.50377E-03, -7.68439E-03, -6.96473E-03, -6.33065E-03, -5.77024E-03, -5.27345E-03, -4.83175E-03, -4.43790E-03, -4.08573E-03, -3.76999E-03, -3.48615E-03, -3.23035E-03,
 -3.35862E-03, -3.61623E-03, -3.90115E-03, -4.21702E-03, -4.56807E-03, -4.95921E-03, -5.39615E-03, -5.88555E-03, -6.43520E-03, -7.05419E-03, -7.75321E-03, -8.54480E-03, -9.44366E-03, -1.04671E-02, -1.16354E-02, -1.29723E-02, -1.45055E-02, -1.62673E-02, -1.82944E-02, -2.06288E-02, -2.33167E-02, -2.64076E-02, -2.99513E-02, -3.39919E-02, -3.85584E-02, -4.36472E-02, -4.91939E-02, -5.50292E-02, -6.08093E-02, -6.59140E-02, -6.93004E-02, -6.93051E-02, -6.33932E-02, -4.78626E-02, -1.75111E-02,  3.47692E-02,  1.18617E-01,  2.47073E-01,  4.35606E-01,  6.86650E-01,  9.23888E-01,  9.28761E-01,  6.28165E-01,  2.81872E-01,  6.00910E-02, -4.58697E-02, -8.62529E-02, -9.59490E-02, -9.26581E-02, -8.44636E-02, -7.49262E-02, -6.55726E-02, -5.70134E-02, -4.94431E-02, -4.28680E-02, -3.72137E-02, -3.23765E-02, -2.82476E-02, -2.47245E-02, -2.17157E-02, -1.91414E-02, -1.69337E-02, -1.50350E-02, -1.33972E-02, -1.19797E-02, -1.07490E-02, -9.67667E-03, -8.73930E-03, -7.91713E-03, -7.19361E-03, -6.55484E-03, -5.98911E-03, -5.48652E-03, -5.03867E-03, -4.63846E-03, -4.27979E-03, -3.95748E-03, -3.66709E-03, -3.40478E-03,
 -3.52515E-03, -3.78810E-03, -4.07819E-03, -4.39898E-03, -4.75458E-03, -5.14977E-03, -5.59009E-03, -6.08200E-03, -6.63302E-03, -7.25198E-03, -7.94919E-03, -8.73675E-03, -9.62889E-03, -1.06423E-02, -1.17965E-02, -1.31145E-02, -1.46229E-02, -1.63528E-02, -1.83396E-02, -2.06236E-02, -2.32489E-02, -2.62623E-02, -2.97104E-02, -3.36327E-02, -3.80517E-02, -4.29548E-02, -4.82644E-02, -5.37931E-02, -5.91756E-02, -6.37734E-02, -6.65523E-02, -6.59424E-02, -5.97077E-02, -4.48710E-02, -1.77479E-02,  2.58647E-02,  9.02464E-02,  1.78588E-01,  2.89341E-01,  4.06305E-01,  4.83836E-01,  4.59818E-01,  3.28678E-01,  1.65371E-01,  3.85737E-02, -3.58594E-02, -7.09911E-02, -8.30426E-02, -8.31985E-02, -7.78454E-02, -7.03479E-02, -6.23960E-02, -5.47929E-02, -4.78808E-02, -4.17671E-02, -3.64428E-02, -3.18464E-02, -2.78966E-02, -2.45086E-02, -2.16027E-02, -1.91074E-02, -1.69605E-02, -1.51086E-02, -1.35064E-02, -1.21160E-02, -1.09054E-02, -9.84769E-03, -8.92051E-03, -8.10499E-03, -7.38532E-03, -6.74816E-03, -6.18225E-03, -5.67810E-03, -5.22761E-03, -4.82391E-03, -4.46113E-03, -4.13425E-03, -3.83895E-03, -3.57152E-03,
 -3.68443E-03, -3.95146E-03, -4.24523E-03, -4.56915E-03, -4.92718E-03, -5.32386E-03, -5.76447E-03, -6.25515E-03, -6.80304E-03, -7.41648E-03, -8.10522E-03, -8.88065E-03, -9.75614E-03, -1.07474E-02, -1.18727E-02, -1.31534E-02, -1.46147E-02, -1.62852E-02, -1.81980E-02, -2.03904E-02, -2.29029E-02, -2.57784E-02, -2.90583E-02, -3.27769E-02, -3.69501E-02, -4.15576E-02, -4.65136E-02, -5.16218E-02, -5.65103E-02, -6.05440E-02, -6.27225E-02, -6.15878E-02, -5.51933E-02, -4.12069E-02, -1.72139E-02,  1.87513E-02,  6.74214E-02,  1.27084E-01,  1.91498E-01,  2.47004E-01,  2.72286E-01,  2.48890E-01,  1.80347E-01,  9.42813E-02,  1.95459E-02, -3.11856E-02, -5.92473E-02, -7.11836E-02, -7.33213E-02, -7.01703E-02, -6.45368E-02, -5.80314E-02, -5.15179E-02, -4.54216E-02, -3.99210E-02, -3.50613E-02, -3.08201E-02, -2.71438E-02, -2.39680E-02, -2.12274E-02, -1.88614E-02, -1.68156E-02, -1.50428E-02, -1.35024E-02, -1.21599E-02, -1.09861E-02, -9.95659E-03, -9.05056E-03, -8.25060E-03, -7.54201E-03, -6.91235E-03, -6.35112E-03, -5.84937E-03, -5.39950E-03, -4.99502E-03, -4.63037E-03, -4.30077E-03, -4.00211E-03, -3.73084E-03,
 -3.83681E-03, -4.10679E-03, -4.40288E-03, -4.72833E-03, -5.08684E-03, -5.48268E-03, -5.92078E-03, -6.40685E-03, -6.94752E-03, -7.55047E-03, -8.22466E-03, -8.98055E-03, -9.83033E-03, -1.07882E-02, -1.18709E-02, -1.30976E-02, -1.44908E-02, -1.60763E-02, -1.78836E-02, -1.99453E-02, -2.22974E-02, -2.49768E-02, -2.80185E-02, -3.14499E-02, -3.52798E-02, -3.94814E-02, -4.39639E-02, -4.85299E-02, -5.28130E-02, -5.61970E-02, -5.77270E-02, -5.60472E-02, -4.94335E-02, -3.60114E-02, -1.42263E-02,  1.64729E-02,  5.48814E-02,  9.73697E-02,  1.37417E-01,  1.65784E-01,  1.72610E-01,  1.52482E-01,  1.09669E-01,  5.71690E-02,  8.93167E-03, -2.69609E-02, -4.91332E-02, -6.00653E-02, -6.32605E-02, -6.17712E-02, -5.77857E-02, -5.27058E-02, -4.73577E-02, -4.21908E-02, -3.74235E-02, -3.31402E-02, -2.93518E-02, -2.60316E-02, -2.31361E-02, -2.06164E-02, -1.84246E-02, -1.65162E-02, -1.48515E-02, -1.33961E-02, -1.21203E-02, -1.09986E-02, -1.00094E-02, -9.13438E-03, -8.35796E-03, -7.66694E-03, -7.05009E-03, -6.49785E-03, -6.00207E-03, -5.55575E-03, -5.15291E-03, -4.78839E-03, -4.45775E-03, -4.15713E-03, -3.88320E-03,
