  1.49258E-02,  1.52368E-02,  1.55618E-02,  1.59019E-02,  1.62580E-02,  1.66314E-02,  1.70236E-02,  1.74359E-02,  1.78701E-02,  1.83279E-02,  1.88114E-02,  1.93228E-02,  1.98645E-02,  2.04392E-02,  2.10500E-02,  2.17001E-02,  2.23931E-02,  2.31329E-02,  2.39238E-02,  2.47702E-02,  2.56771E-02,  2.66494E-02,  2.76923E-02,  2.88109E-02,  3.00099E-02,  3.12935E-02,  3.26652E-02,  3.41266E-02,  3.56776E-02,  3.73150E-02,  3.90325E-02,  4.08191E-02,  4.26590E-02,  4.45309E-02,  4.64076E-02,  4.82565E-02,  5.00405E-02,  5.17191E-02,  5.32506E-02,  5.45948E-02,  5.57155E-02,  5.65831E-02,  5.71767E-02,  5.74854E-02,  5.75089E-02,  5.72570E-02,  5.67479E-02,  5.60071E-02,  5.50643E-02,  5.39523E-02,  5.27039E-02,  5.13513E-02,  4.99242E-02,  4.84493E-02,  4.69497E-02,  4.54450E-02,  4.39513E-02,  4.24813E-02,  4.10449E-02,  3.96495E-02,  3.83001E-02,  3.70002E-02,  3.57519E-02,  3.45559E-02,  3.34121E-02,  3.23200E-02,  3.12782E-02,  3.02851E-02,  2.93391E-02,  2.84381E-02,  2.75801E-02,  2.67629E-02,  2.59846E-02,  2.52431E-02,  2.45363E-02,  2.38625E-02,  2.32197E-02,  2.26063E-02,  2.20206E-02,  2.14610E-02,  2.09261E-02,  2.04144E-02,  1.99246E-02,  1.94556E-02,  1.90062E-02,
  1.52131E-02,  1.55431E-02,  1.58886E-02,  1.62510E-02,  1.66315E-02,  1.70316E-02,  1.74529E-02,  1.78972E-02,  1.83664E-02,  1.88628E-02,  1.93887E-02,  1.99468E-02,  2.05401E-02,  2.11718E-02,  2.18458E-02,  2.25658E-02,  2.33364E-02,  2.41625E-02,  2.50491E-02,  2.60020E-02,  2.70272E-02,  2.81309E-02,  2.93197E-02,  3.05998E-02,  3.19775E-02,  3.34580E-02,  3.50457E-02,  3.67429E-02,  3.85495E-02,  4.04619E-02,  4.24719E-02,  4.45661E-02,  4.67245E-02,  4.89204E-02,  5.11197E-02,  5.32814E-02,  5.53588E-02,  5.73014E-02,  5.90577E-02,  6.05783E-02,  6.18195E-02,  6.27465E-02,  6.33363E-02,  6.35787E-02,  6.34772E-02,  6.30476E-02,  6.23164E-02,  6.13181E-02,  6.00921E-02,  5.86803E-02,  5.71242E-02,  5.54630E-02,  5.37327E-02,  5.19645E-02,  5.01852E-02,  4.84165E-02,  4.66759E-02,  4.49767E-02,  4.33288E-02,  4.17392E-02,  4.02122E-02,  3.87504E-02,  3.73546E-02,  3.60246E-02,  3.47593E-02,  3.35568E-02,  3.24149E-02,  3.13312E-02,  3.03028E-02,  2.93271E-02,  2.84011E-02,  2.75223E-02,  2.66878E-02,  2.58951E-02,  2.51417E-02,  2.44252E-02,  2.37435E-02,  2.30945E-02,  2.24761E-02,  2.18865E-02,  2.13241E-02,  2.07871E-02,  2.02740E-02,  1.97836E-02,  1.93143E-02,
  1.54993E-02,  1.58482E-02,  1.62145E-02,  1.65995E-02,  1.70047E-02,  1.74318E-02,  1.78826E-02,  1.83593E-02,  1.88642E-02,  1.93997E-02,  1.99689E-02,  2.05747E-02,  2.12209E-02,  2.19112E-02,  2.26500E-02,  2.34422E-02,  2.42931E-02,  2.52084E-02,  2.61946E-02,  2.72584E-02,  2.84073E-02,  2.96489E-02,  3.09912E-02,  3.24420E-02,  3.40091E-02,  3.56992E-02,  3.75178E-02,  3.94681E-02,  4.15502E-02,  4.37600E-02,  4.60879E-02,  4.85175E-02,  5.10248E-02,  5.35767E-02,  5.61314E-02,  5.86386E-02,  6.10406E-02,  6.32755E-02,  6.52802E-02,  6.69948E-02,  6.83668E-02,  6.93557E-02,  6.99359E-02,  7.00983E-02,  6.98510E-02,  6.92172E-02,  6.82330E-02,  6.69436E-02,  6.53995E-02,  6.36533E-02,  6.17559E-02,  5.97549E-02,  5.76927E-02,  5.56056E-02,  5.35239E-02,  5.14715E-02,  4.94672E-02,  4.75247E-02,  4.56535E-02,  4.38598E-02,  4.21471E-02,  4.05166E-02,  3.89680E-02,  3.74997E-02,  3.61094E-02,  3.47938E-02,  3.35498E-02,  3.23737E-02,  3.12617E-02,  3.02103E-02,  2.92157E-02,  2.82747E-02,  2.73837E-02,  2.65396E-02,  2.57394E-02,  2.49804E-02,  2.42598E-02,  2.35752E-02,  2.29243E-02,  2.23050E-02,  2.17152E-02,  2.11531E-02,  2.06170E-02,  2.01052E-02,  1.96163E-02,
  1.57829E-02,  1.61509E-02,  1.65380E-02,  1.69456E-02,  1.73755E-02,  1.78297E-02,  1.83102E-02,  1.88195E-02,  1.93603E-02,  1.99354E-02,  2.05481E-02,  2.12023E-02,  2.19019E-02,  2.26515E-02,  2.34563E-02,  2.43219E-02,  2.52545E-02,  2.62611E-02,  2.73492E-02,  2.85268E-02,  2.98030E-02,  3.11867E-02,  3.26878E-02,  3.43158E-02,  3.60801E-02,  3.79892E-02,  4.00499E-02,  4.22665E-02,  4.46397E-02,  4.71652E-02,  4.98317E-02,  5.26204E-02,  5.55024E-02,  5.84384E-02,  6.13780E-02,  6.42605E-02,  6.70163E-02,  6.95704E-02,  7.18467E-02,  7.37730E-02,  7.52873E-02,  7.63420E-02,  7.69086E-02,  7.69796E-02,  7.65680E-02,  7.57058E-02,  7.44401E-02,  7.28285E-02,  7.09342E-02,  6.88217E-02,  6.65526E-02,  6.41835E-02,  6.17640E-02,  5.93355E-02,  5.69319E-02,  5.45794E-02,  5.22975E-02,  5.01002E-02,  4.79964E-02,  4.59912E-02,  4.40868E-02,  4.22831E-02,  4.05781E-02,  3.89688E-02,  3.74514E-02,  3.60214E-02,  3.46741E-02,  3.34049E-02,  3.22089E-02,  3.10816E-02,  3.00185E-02,  2.90153E-02,  2.80680E-02,  2.71729E-02,  2.63263E-02,  2.55250E-02,  2.47659E-02,  2.40462E-02,  2.33631E-02,  2.27144E-02,  2.20976E-02,  2.15108E-02,  2.09519E-02,  2.04193E-02,  1.99111E-02,
  1.60629E-02,  1.64498E-02,  1.68574E-02,  1.72875E-02,  1.77421E-02,  1.82231E-02,  1.87332E-02,  1.92750E-02,  1.98515E-02,  2.04660E-02,  2.11224E-02,  2.18247E-02,  2.25778E-02,  2.33868E-02,  2.42576E-02,  2.51968E-02,  2.62116E-02,  2.73099E-02,  2.85005E-02,  2.97931E-02,  3.11978E-02,  3.27256E-02,  3.43879E-02,  3.61962E-02,  3.81618E-02,  4.02949E-02,  4.26043E-02,  4.50954E-02,  4.77699E-02,  5.06233E-02,  5.36433E-02,  5.68083E-02,  6.00850E-02,  6.34275E-02,  6.67767E-02,  7.00604E-02,  7.31962E-02,  7.60948E-02,  7.86653E-02,  8.08222E-02,  8.24917E-02,  8.36187E-02,  8.41710E-02,  8.41423E-02,  8.35516E-02,  8.24405E-02,  8.08686E-02,  7.89075E-02,  7.66346E-02,  7.41277E-02,  7.14604E-02,  6.86991E-02,  6.59007E-02,  6.31123E-02,  6.03712E-02,  5.77057E-02,  5.51360E-02,  5.26757E-02,  5.03330E-02,  4.81116E-02,  4.60122E-02,  4.40328E-02,  4.21699E-02,  4.04186E-02,  3.87737E-02,  3.72291E-02,  3.57788E-02,  3.44169E-02,  3.31375E-02,  3.19350E-02,  3.08039E-02,  2.97394E-02,  2.87365E-02,  2.77910E-02,  2.68988E-02,  2.60559E-02,  2.52590E-02,  2.45048E-02,  2.37903E-02,  2.31127E-02,  2.24696E-02,  2.18586E-02,  2.12775E-02,  2.07244E-02,  2.01975E-02,
  1.63379E-02,  1.67434E-02,  1.71713E-02,  1.76235E-02,  1.81023E-02,  1.86099E-02,  1.91491E-02,  1.97228E-02,  2.03345E-02,  2.09879E-02,  2.16872E-02,  2.24371E-02,  2.32429E-02,  2.41105E-02,  2.50465E-02,  2.60584E-02,  2.71542E-02,  2.83433E-02,  2.96354E-02,  3.10417E-02,  3.25739E-02,  3.42447E-02,  3.60673E-02,  3.80553E-02,  4.02219E-02,  4.25794E-02,  4.51384E-02,  4.79062E-02,  5.08854E-02,  5.40718E-02,  5.74526E-02,  6.10038E-02,  6.46880E-02,  6.84528E-02,  7.22300E-02,  7.59363E-02,  7.94752E-02,  8.27420E-02,  8.56298E-02,  8.80376E-02,  8.98787E-02,  9.10885E-02,  9.16303E-02,  9.14987E-02,  9.07187E-02,  8.93427E-02,  8.74442E-02,  8.51103E-02,  8.24346E-02,  7.95095E-02,  7.64217E-02,  7.32481E-02,  7.00537E-02,  6.68912E-02,  6.38013E-02,  6.08140E-02,  5.79500E-02,  5.52222E-02,  5.26376E-02,  5.01983E-02,  4.79031E-02,  4.57481E-02,  4.37277E-02,  4.18355E-02,  4.00642E-02,  3.84064E-02,  3.68546E-02,  3.54015E-02,  3.40401E-02,  3.27639E-02,  3.15664E-02,  3.04418E-02,  2.93848E-02,  2.83902E-02,  2.74534E-02,  2.65701E-02,  2.57364E-02,  2.49487E-02,  2.42036E-02,  2.34981E-02,  2.28294E-02,  2.21949E-02,  2.15923E-02,  2.10194E-02,  2.04743E-02,
  1.66065E-02,  1.70302E-02,  1.74779E-02,  1.79517E-02,  1.84541E-02,  1.89875E-02,  1.95551E-02,  2.01600E-02,  2.08060E-02,  2.14972E-02,  2.22383E-02,  2.30344E-02,  2.38914E-02,  2.48160E-02,  2.58153E-02,  2.68977E-02,  2.80723E-02,  2.93494E-02,  3.07400E-02,  3.22567E-02,  3.39127E-02,  3.57223E-02,  3.77008E-02,  3.98636E-02,  4.22261E-02,  4.48028E-02,  4.76063E-02,  5.06459E-02,  5.39257E-02,  5.74424E-02,  6.11830E-02,  6.51219E-02,  6.92181E-02,  7.34135E-02,  7.76315E-02,  8.17771E-02,  8.57398E-02,  8.93984E-02,  9.26285E-02,  9.53117E-02,  9.73459E-02,  9.86551E-02,  9.91964E-02,  9.89644E-02,  9.79903E-02,  9.63380E-02,  9.40964E-02,  9.13702E-02,  8.82706E-02,  8.49069E-02,  8.13798E-02,  7.77777E-02,  7.41741E-02,  7.06272E-02,  6.71812E-02,  6.38673E-02,  6.07063E-02,  5.77102E-02,  5.48841E-02,  5.22282E-02,  4.97392E-02,  4.74110E-02,  4.52360E-02,  4.32056E-02,  4.13109E-02,  3.95427E-02,  3.78921E-02,  3.63505E-02,  3.49097E-02,  3.35620E-02,  3.23003E-02,  3.11178E-02,  3.00083E-02,  2.89664E-02,  2.79867E-02,  2.70644E-02,  2.61953E-02,  2.53753E-02,  2.46008E-02,  2.38685E-02,  2.31752E-02,  2.25182E-02,  2.18949E-02,  2.13030E-02,  2.07403E-02,
  1.68676E-02,  1.73088E-02,  1.77756E-02,  1.82703E-02,  1.87954E-02,  1.93538E-02,  1.99487E-02,  2.05836E-02,  2.12625E-02,  2.19901E-02,  2.27712E-02,  2.36116E-02,  2.45176E-02,  2.54965E-02,  2.65563E-02,  2.77059E-02,  2.89555E-02,  3.03162E-02,  3.18004E-02,  3.34217E-02,  3.51950E-02,  3.71363E-02,  3.92624E-02,  4.15908E-02,  4.41391E-02,  4.69240E-02,  4.99605E-02,  5.32599E-02,  5.68284E-02,  6.06641E-02,  6.47547E-02,  6.90740E-02,  7.35787E-02,  7.82062E-02,  8.28721E-02,  8.74708E-02,  9.18777E-02,  9.59543E-02,  9.95569E-02,  1.02547E-01,  1.04805E-01,  1.06239E-01,  1.06798E-01,  1.06475E-01,  1.05306E-01,  1.03369E-01,  1.00770E-01,  9.76332E-02,  9.40898E-02,  9.02679E-02,  8.62844E-02,  8.22398E-02,  7.82163E-02,  7.42780E-02,  7.04719E-02,  6.68302E-02,  6.33731E-02,  6.01109E-02,  5.70468E-02,  5.41787E-02,  5.15006E-02,  4.90041E-02,  4.66793E-02,  4.45155E-02,  4.25019E-02,  4.06277E-02,  3.88824E-02,  3.72560E-02,  3.57392E-02,  3.43233E-02,  3.30002E-02,  3.17624E-02,  3.06031E-02,  2.95160E-02,  2.84954E-02,  2.75360E-02,  2.66332E-02,  2.57825E-02,  2.49800E-02,  2.42220E-02,  2.35053E-02,  2.28268E-02,  2.21838E-02,  2.15738E-02,  2.09945E-02,
  1.71198E-02,  1.75778E-02,  1.80629E-02,  1.85775E-02,  1.91243E-02,  1.97064E-02,  2.03273E-02,  2.09906E-02,  2.17008E-02,  2.24627E-02,  2.32816E-02,  2.41637E-02,  2.51159E-02,  2.61457E-02,  2.72620E-02,  2.84744E-02,  2.97937E-02,  3.12320E-02,  3.28029E-02,  3.45210E-02,  3.64025E-02,  3.84649E-02,  4.07267E-02,  4.32073E-02,  4.59264E-02,  4.89029E-02,  5.21542E-02,  5.56942E-02,  5.95316E-02,  6.36668E-02,  6.80892E-02,  7.27735E-02,  7.76759E-02,  8.27310E-02,  8.78488E-02,  9.29142E-02,  9.77890E-02,  1.02317E-01,  1.06332E-01,  1.09674E-01,  1.12198E-01,  1.13795E-01,  1.14400E-01,  1.14001E-01,  1.12643E-01,  1.10413E-01,  1.07439E-01,  1.03870E-01,  9.98587E-02,  9.55564E-02,  9.10973E-02,  8.65953E-02,  8.21419E-02,  7.78066E-02,  7.36385E-02,  6.96703E-02,  6.59206E-02,  6.23977E-02,  5.91021E-02,  5.60286E-02,  5.31685E-02,  5.05107E-02,  4.80430E-02,  4.57524E-02,  4.36261E-02,  4.16515E-02,  3.98167E-02,  3.81103E-02,  3.65219E-02,  3.50418E-02,  3.36609E-02,  3.23711E-02,  3.11648E-02,  3.00353E-02,  2.89763E-02,  2.79820E-02,  2.70475E-02,  2.61679E-02,  2.53390E-02,  2.45569E-02,  2.38181E-02,  2.31194E-02,  2.24579E-02,  2.18308E-02,  2.12357E-02,
  1.73618E-02,  1.78358E-02,  1.83382E-02,  1.88715E-02,  1.94388E-02,  2.00433E-02,  2.06884E-02,  2.13784E-02,  2.21177E-02,  2.29115E-02,  2.37655E-02,  2.46862E-02,  2.56807E-02,  2.67574E-02,  2.79253E-02,  2.91948E-02,  3.05774E-02,  3.20859E-02,  3.37347E-02,  3.55395E-02,  3.75176E-02,  3.96877E-02,  4.20700E-02,  4.46854E-02,  4.75556E-02,  5.07018E-02,  5.41439E-02,  5.78987E-02,  6.19779E-02,  6.63854E-02,  7.11138E-02,  7.61408E-02,  8.14245E-02,  8.68994E-02,  9.24727E-02,  9.80224E-02,  1.03397E-01,  1.08423E-01,  1.12910E-01,  1.16666E-01,  1.19520E-01,  1.21335E-01,  1.22026E-01,  1.21575E-01,  1.20028E-01,  1.17493E-01,  1.14119E-01,  1.10084E-01,  1.05572E-01,  1.00758E-01,  9.57973E-02,  9.08184E-02,  8.59224E-02,  8.11834E-02,  7.66521E-02,  7.23599E-02,  6.83231E-02,  6.45469E-02,  6.10282E-02,  5.77585E-02,  5.47257E-02,  5.19158E-02,  4.93138E-02,  4.69045E-02,  4.46730E-02,  4.26050E-02,  4.06870E-02,  3.89064E-02,  3.72516E-02,  3.57120E-02,  3.42776E-02,  3.29396E-02,  3.16899E-02,  3.05210E-02,  2.94264E-02,  2.83998E-02,  2.74358E-02,  2.65293E-02,  2.56760E-02,  2.48715E-02,  2.41122E-02,  2.33947E-02,  2.27158E-02,  2.20728E-02,  2.14630E-02,
  1.75926E-02,  1.80815E-02,  1.86000E-02,  1.91509E-02,  1.97371E-02,  2.03622E-02,  2.10299E-02,  2.17443E-02,  2.25103E-02,  2.33332E-02,  2.42191E-02,  2.51746E-02,  2.62073E-02,  2.73259E-02,  2.85398E-02,  2.98599E-02,  3.12981E-02,  3.28679E-02,  3.45843E-02,  3.64639E-02,  3.85248E-02,  4.07868E-02,  4.32712E-02,  4.60005E-02,  4.89982E-02,  5.22876E-02,  5.58912E-02,  5.98293E-02,  6.41172E-02,  6.87636E-02,  7.37664E-02,  7.91086E-02,  8.47537E-02,  9.06404E-02,  9.66768E-02,  1.02737E-01,  1.08661E-01,  1.14253E-01,  1.19294E-01,  1.23559E-01,  1.26834E-01,  1.28944E-01,  1.29777E-01,  1.29300E-01,  1.27564E-01,  1.24695E-01,  1.20878E-01,  1.16325E-01,  1.11259E-01,  1.05885E-01,  1.00383E-01,  9.48986E-02,  8.95410E-02,  8.43881E-02,  7.94904E-02,  7.48766E-02,  7.05591E-02,  6.65384E-02,  6.28068E-02,  5.93517E-02,  5.61572E-02,  5.32058E-02,  5.04797E-02,  4.79612E-02,  4.56333E-02,  4.34799E-02,  4.14860E-02,  3.96379E-02,  3.79227E-02,  3.63289E-02,  3.48459E-02,  3.34641E-02,  3.21748E-02,  3.09701E-02,  2.98429E-02,  2.87868E-02,  2.77959E-02,  2.68650E-02,  2.59892E-02,  2.51642E-02,  2.43860E-02,  2.36512E-02,  2.29564E-02,  2.22987E-02,  2.16755E-02,
  1.78111E-02,  1.83137E-02,  1.88470E-02,  1.94140E-02,  2.00176E-02,  2.06615E-02,  2.13495E-02,  2.20860E-02,  2.28759E-02,  2.37249E-02,  2.46389E-02,  2.56252E-02,  2.66913E-02,  2.78462E-02,  2.90998E-02,  3.04630E-02,  3.19483E-02,  3.35695E-02,  3.53420E-02,  3.72829E-02,  3.94111E-02,  4.17470E-02,  4.43129E-02,  4.71326E-02,  5.02309E-02,  5.36335E-02,  5.73656E-02,  6.14510E-02,  6.59100E-02,  7.07574E-02,  7.59985E-02,  8.16256E-02,  8.76118E-02,  9.39050E-02,  1.00420E-01,  1.07034E-01,  1.13577E-01,  1.19834E-01,  1.25554E-01,  1.30461E-01,  1.34286E-01,  1.36799E-01,  1.37845E-01,  1.37370E-01,  1.35429E-01,  1.32177E-01,  1.27841E-01,  1.22686E-01,  1.16982E-01,  1.10975E-01,  1.04874E-01,  9.88397E-02,  9.29917E-02,  8.74087E-02,  8.21382E-02,  7.72039E-02,  7.26116E-02,  6.83557E-02,  6.44225E-02,  6.07941E-02,  5.74501E-02,  5.43692E-02,  5.15304E-02,  4.89133E-02,  4.64988E-02,  4.42690E-02,  4.22074E-02,  4.02990E-02,  3.85301E-02,  3.68881E-02,  3.53618E-02,  3.39409E-02,  3.26163E-02,  3.13797E-02,  3.02235E-02,  2.91410E-02,  2.81260E-02,  2.71730E-02,  2.62770E-02,  2.54335E-02,  2.46384E-02,  2.38879E-02,  2.31787E-02,  2.25078E-02,  2.18722E-02,
  1.80162E-02,  1.85313E-02,  1.90781E-02,  1.96595E-02,  2.02787E-02,  2.09393E-02,  2.16454E-02,  2.24013E-02,  2.32122E-02,  2.40838E-02,  2.50222E-02,  2.60346E-02,  2.71290E-02,  2.83143E-02,  2.96005E-02,  3.09989E-02,  3.25220E-02,  3.41838E-02,  3.60000E-02,  3.79878E-02,  4.01665E-02,  4.25570E-02,  4.51822E-02,  4.80668E-02,  5.12371E-02,  5.47205E-02,  5.85453E-02,  6.27393E-02,  6.73289E-02,  7.23366E-02,  7.77784E-02,  8.36594E-02,  8.99681E-02,  9.66687E-02,  1.03691E-01,  1.10920E-01,  1.18184E-01,  1.25247E-01,  1.31817E-01,  1.37552E-01,  1.42106E-01,  1.45167E-01,  1.46517E-01,  1.46069E-01,  1.43885E-01,  1.40160E-01,  1.35185E-01,  1.29298E-01,  1.22832E-01,  1.16086E-01,  1.09300E-01,  1.02655E-01,  9.62762E-02,  9.02392E-02,  8.45854E-02,  7.93292E-02,  7.44675E-02,  6.99858E-02,  6.58629E-02,  6.20742E-02,  5.85939E-02,  5.53965E-02,  5.24574E-02,  4.97533E-02,  4.72628E-02,  4.49663E-02,  4.28459E-02,  4.08852E-02,  3.90696E-02,  3.73858E-02,  3.58219E-02,  3.43672E-02,  3.30119E-02,  3.17475E-02,  3.05659E-02,  2.94603E-02,  2.84241E-02,  2.74518E-02,  2.65381E-02,  2.56782E-02,  2.48681E-02,  2.41038E-02,  2.33818E-02,  2.26990E-02,  2.20524E-02,
  1.82071E-02,  1.87334E-02,  1.92921E-02,  1.98863E-02,  2.05191E-02,  2.11944E-02,  2.19160E-02,  2.26886E-02,  2.35173E-02,  2.44078E-02,  2.53664E-02,  2.64003E-02,  2.75174E-02,  2.87268E-02,  3.00384E-02,  3.14635E-02,  3.30147E-02,  3.47059E-02,  3.65527E-02,  3.85725E-02,  4.07844E-02,  4.32095E-02,  4.58711E-02,  4.87944E-02,  5.20069E-02,  5.55379E-02,  5.94187E-02,  6.36818E-02,  6.83605E-02,  7.34872E-02,  7.90916E-02,  8.51966E-02,  9.18128E-02,  9.89292E-02,  1.06501E-01,  1.14430E-01,  1.22551E-01,  1.30609E-01,  1.38259E-01,  1.45074E-01,  1.50594E-01,  1.54393E-01,  1.56157E-01,  1.55750E-01,  1.53248E-01,  1.48907E-01,  1.43115E-01,  1.36308E-01,  1.28909E-01,  1.21278E-01,  1.13696E-01,  1.06361E-01,  9.93972E-02,  9.28754E-02,  8.68235E-02,  8.12426E-02,  7.61163E-02,  7.14184E-02,  6.71181E-02,  6.31829E-02,  5.95805E-02,  5.62803E-02,  5.32539E-02,  5.04750E-02,  4.79199E-02,  4.55670E-02,  4.33970E-02,  4.13924E-02,  3.95377E-02,  3.78190E-02,  3.62236E-02,  3.47404E-02,  3.33593E-02,  3.20714E-02,  3.08684E-02,  2.97431E-02,  2.86890E-02,  2.77002E-02,  2.67712E-02,  2.58973E-02,  2.50742E-02,  2.42979E-02,  2.35648E-02,  2.28716E-02,  2.22155E-02,
  1.83831E-02,  1.89191E-02,  1.94882E-02,  2.00933E-02,  2.07379E-02,  2.14254E-02,  2.21601E-02,  2.29465E-02,  2.37896E-02,  2.46953E-02,  2.56698E-02,  2.67201E-02,  2.78544E-02,  2.90814E-02,  3.04110E-02,  3.18543E-02,  3.34237E-02,  3.51329E-02,  3.69973E-02,  3.90339E-02,  4.12616E-02,  4.37014E-02,  4.63766E-02,  4.93127E-02,  5.25381E-02,  5.60839E-02,  5.99846E-02,  6.42779E-02,  6.90050E-02,  7.42103E-02,  7.99406E-02,  8.62418E-02,  9.31540E-02,  1.00701E-01,  1.08876E-01,  1.17612E-01,  1.26760E-01,  1.36048E-01,  1.45069E-01,  1.53283E-01,  1.60073E-01,  1.64844E-01,  1.67146E-01,  1.66777E-01,  1.63834E-01,  1.58672E-01,  1.51814E-01,  1.43839E-01,  1.35285E-01,  1.26590E-01,  1.18078E-01,  1.09957E-01,  1.02349E-01,  9.53079E-02,  8.88421E-02,  8.29334E-02,  7.75478E-02,  7.26443E-02,  6.81800E-02,  6.41128E-02,  6.04032E-02,  5.70148E-02,  5.39149E-02,  5.10741E-02,  4.84660E-02,  4.60675E-02,  4.38575E-02,  4.18178E-02,  3.99319E-02,  3.81852E-02,  3.65647E-02,  3.50587E-02,  3.36568E-02,  3.23499E-02,  3.11295E-02,  2.99883E-02,  2.89194E-02,  2.79170E-02,  2.69754E-02,  2.60899E-02,  2.52559E-02,  2.44695E-02,  2.37270E-02,  2.30252E-02,  2.23609E-02,
  1.85434E-02,  1.90877E-02,  1.96656E-02,  2.02799E-02,  2.09340E-02,  2.16315E-02,  2.23766E-02,  2.31738E-02,  2.40280E-02,  2.49450E-02,  2.59310E-02,  2.69930E-02,  2.81387E-02,  2.93768E-02,  3.07170E-02,  3.21700E-02,  3.37479E-02,  3.54639E-02,  3.73331E-02,  3.93718E-02,  4.15986E-02,  4.40340E-02,  4.67009E-02,  4.96251E-02,  5.28356E-02,  5.63653E-02,  6.02517E-02,  6.45383E-02,  6.92754E-02,  7.45212E-02,  8.03425E-02,  8.68135E-02,  9.40116E-02,  1.02007E-01,  1.10843E-01,  1.20502E-01,  1.30865E-01,  1.41652E-01,  1.52383E-01,  1.62373E-01,  1.70791E-01,  1.76808E-01,  1.79779E-01,  1.79417E-01,  1.75856E-01,  1.69599E-01,  1.61366E-01,  1.51926E-01,  1.41963E-01,  1.32006E-01,  1.22419E-01,  1.13418E-01,  1.05107E-01,  9.75152E-02,  9.06234E-02,  8.43873E-02,  7.87507E-02,  7.36544E-02,  6.90412E-02,  6.48580E-02,  6.10570E-02,  5.75957E-02,  5.44367E-02,  5.15472E-02,  4.88984E-02,  4.64652E-02,  4.42253E-02,  4.21594E-02,  4.02503E-02,  3.84829E-02,  3.68436E-02,  3.53205E-02,  3.39031E-02,  3.25818E-02,  3.13482E-02,  3.01947E-02,  2.91145E-02,  2.81014E-02,  2.71500E-02,  2.62552E-02,  2.54126E-02,  2.46181E-02,  2.38680E-02,  2.31591E-02,  2.24881E-02,
  1.86877E-02,  1.92388E-02,  1.98237E-02,  2.04453E-02,  2.11068E-02,  2.18121E-02,  2.25649E-02,  2.33699E-02,  2.42319E-02,  2.51564E-02,  2.61496E-02,  2.72182E-02,  2.83698E-02,  2.96127E-02,  3.09562E-02,  3.24107E-02,  3.39877E-02,  3.57000E-02,  3.75618E-02,  3.95889E-02,  4.17991E-02,  4.42122E-02,  4.68508E-02,  4.97405E-02,  5.29108E-02,  5.63961E-02,  6.02374E-02,  6.44840E-02,  6.91959E-02,  7.44466E-02,  8.03256E-02,  8.69396E-02,  9.44102E-02,  1.02864E-01,  1.12409E-01,  1.23097E-01,  1.34854E-01,  1.47405E-01,  1.60192E-01,  1.72351E-01,  1.82777E-01,  1.90323E-01,  1.94087E-01,  1.93667E-01,  1.89268E-01,  1.81600E-01,  1.71653E-01,  1.60439E-01,  1.48816E-01,  1.37414E-01,  1.26629E-01,  1.16671E-01,  1.07616E-01,  9.94571E-02,  9.21383E-02,  8.55835E-02,  7.97102E-02,  7.44383E-02,  6.96943E-02,  6.54132E-02,  6.15381E-02,  5.80201E-02,  5.48170E-02,  5.18925E-02,  4.92154E-02,  4.67588E-02,  4.44991E-02,  4.24161E-02,  4.04920E-02,  3.87110E-02,  3.70595E-02,  3.55252E-02,  3.40974E-02,  3.27665E-02,  3.15238E-02,  3.03618E-02,  2.92736E-02,  2.82529E-02,  2.72943E-02,  2.63928E-02,  2.55438E-02,  2.47432E-02,  2.39874E-02,  2.32729E-02,  2.25968E-02,
  1.88154E-02,  1.93719E-02,  1.99621E-02,  2.05891E-02,  2.12561E-02,  2.19666E-02,  2.27246E-02,  2.35344E-02,  2.44008E-02,  2.53291E-02,  2.63253E-02,  2.73958E-02,  2.85479E-02,  2.97895E-02,  3.11296E-02,  3.25779E-02,  3.41453E-02,  3.58439E-02,  3.76871E-02,  3.96901E-02,  4.18695E-02,  4.42446E-02,  4.68371E-02,  4.96724E-02,  5.27803E-02,  5.61969E-02,  5.99662E-02,  6.41435E-02,  6.87988E-02,  7.40214E-02,  7.99251E-02,  8.66515E-02,  9.43709E-02,  1.03274E-01,  1.13546E-01,  1.25321E-01,  1.38593E-01,  1.53105E-01,  1.68226E-01,  1.82885E-01,  1.95644E-01,  2.04960E-01,  2.09605E-01,  2.09041E-01,  2.03575E-01,  1.94201E-01,  1.82244E-01,  1.69008E-01,  1.55546E-01,  1.42581E-01,  1.30533E-01,  1.19590E-01,  1.09787E-01,  1.01071E-01,  9.33445E-02,  8.64938E-02,  8.04077E-02,  7.49837E-02,  7.01314E-02,  6.57732E-02,  6.18433E-02,  5.82861E-02,  5.50546E-02,  5.21093E-02,  4.94166E-02,  4.69479E-02,  4.46786E-02,  4.25876E-02,  4.06565E-02,  3.88693E-02,  3.72121E-02,  3.56724E-02,  3.42395E-02,  3.29035E-02,  3.16560E-02,  3.04893E-02,  2.93964E-02,  2.83712E-02,  2.74082E-02,  2.65023E-02,  2.56491E-02,  2.48445E-02,  2.40848E-02,  2.33665E-02,  2.26867E-02,
