  5.95123E-03,  5.94935E-03,  5.94905E-03,  5.95087E-03,  5.95539E-03,  5.96327E-03,  5.97528E-03,  5.99227E-03,  6.01518E-03,  6.04510E-03,  6.08320E-03,  6.13077E-03,  6.18926E-03,  6.26019E-03,  6.34524E-03,  6.44619E-03,  6.56491E-03,  6.70334E-03,  6.86349E-03,  7.04735E-03,  7.25683E-03,  7.49375E-03,  7.75970E-03,  8.05594E-03,  8.38329E-03,  8.74198E-03,  9.13149E-03,  9.55043E-03,  9.99631E-03,  1.04655E-02,  1.09530E-02,  1.14526E-02,  1.19567E-02,  1.24564E-02,  1.29420E-02,  1.34033E-02,  1.38296E-02,  1.42110E-02,  1.45385E-02,  1.48044E-02,  1.50035E-02,  1.51326E-02,  1.51914E-02,  1.51819E-02,  1.51086E-02,  1.49779E-02,  1.47977E-02,  1.45767E-02,  1.43240E-02,  1.40488E-02,  1.37595E-02,  1.34638E-02,  1.31685E-02,  1.28792E-02,  1.26005E-02,  1.23358E-02,  1.20875E-02,  1.18574E-02,  1.16463E-02,  1.14543E-02,  1.12812E-02,  1.11263E-02,  1.09886E-02,  1.08668E-02,  1.07597E-02,  1.06657E-02,  1.05834E-02,  1.05114E-02,  1.04482E-02,  1.03926E-02,  1.03433E-02,  1.02992E-02,  1.02593E-02,  1.02225E-02,  1.01881E-02,  1.01554E-02,  1.01237E-02,  1.00925E-02,  1.00613E-02,  1.00298E-02,  9.99755E-03,  9.96441E-03,  9.93015E-03,  9.89459E-03,  9.85765E-03,
  6.00946E-03,  6.00681E-03,  6.00574E-03,  6.00676E-03,  6.01052E-03,  6.01770E-03,  6.02915E-03,  6.04575E-03,  6.06855E-03,  6.09873E-03,  6.13756E-03,  6.18650E-03,  6.24712E-03,  6.32118E-03,  6.41054E-03,  6.51728E-03,  6.64352E-03,  6.79159E-03,  6.96381E-03,  7.16260E-03,  7.39035E-03,  7.64931E-03,  7.94156E-03,  8.26887E-03,  8.63250E-03,  9.03309E-03,  9.47046E-03,  9.94336E-03,  1.04493E-02,  1.09844E-02,  1.15431E-02,  1.21183E-02,  1.27009E-02,  1.32805E-02,  1.38452E-02,  1.43825E-02,  1.48791E-02,  1.53226E-02,  1.57013E-02,  1.60059E-02,  1.62295E-02,  1.63680E-02,  1.64212E-02,  1.63918E-02,  1.62856E-02,  1.61108E-02,  1.58775E-02,  1.55968E-02,  1.52802E-02,  1.49388E-02,  1.45831E-02,  1.42223E-02,  1.38646E-02,  1.35164E-02,  1.31829E-02,  1.28681E-02,  1.25744E-02,  1.23037E-02,  1.20565E-02,  1.18329E-02,  1.16322E-02,  1.14535E-02,  1.12953E-02,  1.11560E-02,  1.10339E-02,  1.09273E-02,  1.08343E-02,  1.07533E-02,  1.06824E-02,  1.06202E-02,  1.05652E-02,  1.05162E-02,  1.04718E-02,  1.04311E-02,  1.03931E-02,  1.03569E-02,  1.03220E-02,  1.02876E-02,  1.02534E-02,  1.02188E-02,  1.01836E-02,  1.01474E-02,  1.01100E-02,  1.00714E-02,  1.00313E-02,
  6.07193E-03,  6.06861E-03,  6.06682E-03,  6.06714E-03,  6.07019E-03,  6.07675E-03,  6.08768E-03,  6.10395E-03,  6.12671E-03,  6.15719E-03,  6.19684E-03,  6.24723E-03,  6.31013E-03,  6.38750E-03,  6.48147E-03,  6.59436E-03,  6.72867E-03,  6.88707E-03,  7.07234E-03,  7.28737E-03,  7.53504E-03,  7.81822E-03,  8.13955E-03,  8.50141E-03,  8.90568E-03,  9.35352E-03,  9.84523E-03,  1.03799E-02,  1.09550E-02,  1.15667E-02,  1.22087E-02,  1.28728E-02,  1.35487E-02,  1.42237E-02,  1.48836E-02,  1.55127E-02,  1.60947E-02,  1.66136E-02,  1.70550E-02,  1.74066E-02,  1.76596E-02,  1.78090E-02,  1.78544E-02,  1.77994E-02,  1.76516E-02,  1.74217E-02,  1.71225E-02,  1.67681E-02,  1.63730E-02,  1.59510E-02,  1.55148E-02,  1.50757E-02,  1.46432E-02,  1.42249E-02,  1.38267E-02,  1.34529E-02,  1.31062E-02,  1.27882E-02,  1.24993E-02,  1.22394E-02,  1.20072E-02,  1.18014E-02,  1.16201E-02,  1.14612E-02,  1.13226E-02,  1.12021E-02,  1.10974E-02,  1.10064E-02,  1.09272E-02,  1.08579E-02,  1.07969E-02,  1.07425E-02,  1.06934E-02,  1.06484E-02,  1.06065E-02,  1.05667E-02,  1.05283E-02,  1.04906E-02,  1.04530E-02,  1.04152E-02,  1.03766E-02,  1.03371E-02,  1.02965E-02,  1.02545E-02,  1.02110E-02,
  6.13906E-03,  6.13520E-03,  6.13283E-03,  6.13253E-03,  6.13499E-03,  6.14102E-03,  6.15152E-03,  6.16756E-03,  6.19035E-03,  6.22127E-03,  6.26184E-03,  6.31385E-03,  6.37922E-03,  6.46016E-03,  6.55906E-03,  6.67857E-03,  6.82155E-03,  6.99112E-03,  7.19053E-03,  7.42322E-03,  7.69272E-03,  8.00253E-03,  8.35605E-03,  8.75639E-03,  9.20620E-03,  9.70738E-03,  1.02608E-02,  1.08662E-02,  1.15212E-02,  1.22218E-02,  1.29614E-02,  1.37306E-02,  1.45173E-02,  1.53067E-02,  1.60814E-02,  1.68218E-02,  1.75079E-02,  1.81192E-02,  1.86374E-02,  1.90465E-02,  1.93354E-02,  1.94975E-02,  1.95323E-02,  1.94447E-02,  1.92445E-02,  1.89456E-02,  1.85645E-02,  1.81192E-02,  1.76277E-02,  1.71072E-02,  1.65735E-02,  1.60399E-02,  1.55178E-02,  1.50159E-02,  1.45409E-02,  1.40975E-02,  1.36886E-02,  1.33155E-02,  1.29784E-02,  1.26766E-02,  1.24084E-02,  1.21719E-02,  1.19645E-02,  1.17837E-02,  1.16267E-02,  1.14907E-02,  1.13731E-02,  1.12714E-02,  1.11832E-02,  1.11063E-02,  1.10386E-02,  1.09786E-02,  1.09245E-02,  1.08750E-02,  1.08289E-02,  1.07852E-02,  1.07431E-02,  1.07017E-02,  1.06606E-02,  1.06192E-02,  1.05771E-02,  1.05340E-02,  1.04897E-02,  1.04441E-02,  1.03969E-02,
  6.21134E-03,  6.20709E-03,  6.20428E-03,  6.20351E-03,  6.20552E-03,  6.21116E-03,  6.22139E-03,  6.23735E-03,  6.26034E-03,  6.29182E-03,  6.33352E-03,  6.38735E-03,  6.45546E-03,  6.54029E-03,  6.64455E-03,  6.77122E-03,  6.92361E-03,  7.10529E-03,  7.32010E-03,  7.57211E-03,  7.86555E-03,  8.20475E-03,  8.59397E-03,  9.03725E-03,  9.53818E-03,  1.00996E-02,  1.07234E-02,  1.14097E-02,  1.21570E-02,  1.29612E-02,  1.38152E-02,  1.47086E-02,  1.56275E-02,  1.65542E-02,  1.74675E-02,  1.83436E-02,  1.91569E-02,  1.98818E-02,  2.04945E-02,  2.09747E-02,  2.13075E-02,  2.14848E-02,  2.15057E-02,  2.13767E-02,  2.11106E-02,  2.07256E-02,  2.02427E-02,  1.96850E-02,  1.90751E-02,  1.84344E-02,  1.77821E-02,  1.71343E-02,  1.65044E-02,  1.59026E-02,  1.53364E-02,  1.48108E-02,  1.43287E-02,  1.38912E-02,  1.34981E-02,  1.31478E-02,  1.28383E-02,  1.25668E-02,  1.23299E-02,  1.21244E-02,  1.19469E-02,  1.17939E-02,  1.16623E-02,  1.15488E-02,  1.14508E-02,  1.13657E-02,  1.12911E-02,  1.12250E-02,  1.11656E-02,  1.11113E-02,  1.10607E-02,  1.10129E-02,  1.09667E-02,  1.09214E-02,  1.08764E-02,  1.08311E-02,  1.07852E-02,  1.07382E-02,  1.06900E-02,  1.06404E-02,  1.05893E-02,
  6.28923E-03,  6.28479E-03,  6.28173E-03,  6.28070E-03,  6.28246E-03,  6.28791E-03,  6.29806E-03,  6.31414E-03,  6.33752E-03,  6.36984E-03,  6.41291E-03,  6.46884E-03,  6.54004E-03,  6.62920E-03,  6.73934E-03,  6.87387E-03,  7.03654E-03,  7.23146E-03,  7.46312E-03,  7.73634E-03,  8.05619E-03,  8.42792E-03,  8.85686E-03,  9.34816E-03,  9.90663E-03,  1.05363E-02,  1.12402E-02,  1.20196E-02,  1.28736E-02,  1.37984E-02,  1.47868E-02,  1.58274E-02,  1.69040E-02,  1.79957E-02,  1.90770E-02,  2.01184E-02,  2.10879E-02,  2.19528E-02,  2.26825E-02,  2.32507E-02,  2.36380E-02,  2.38336E-02,  2.38366E-02,  2.36553E-02,  2.33068E-02,  2.28142E-02,  2.22051E-02,  2.15084E-02,  2.07530E-02,  1.99652E-02,  1.91686E-02,  1.83826E-02,  1.76229E-02,  1.69014E-02,  1.62264E-02,  1.56033E-02,  1.50348E-02,  1.45218E-02,  1.40632E-02,  1.36570E-02,  1.32999E-02,  1.29883E-02,  1.27180E-02,  1.24848E-02,  1.22844E-02,  1.21126E-02,  1.19655E-02,  1.18393E-02,  1.17308E-02,  1.16368E-02,  1.15548E-02,  1.14822E-02,  1.14171E-02,  1.13577E-02,  1.13024E-02,  1.12501E-02,  1.11996E-02,  1.11501E-02,  1.11009E-02,  1.10515E-02,  1.10013E-02,  1.09501E-02,  1.08977E-02,  1.08438E-02,  1.07884E-02,
  6.37323E-03,  6.36884E-03,  6.36579E-03,  6.36475E-03,  6.36651E-03,  6.37202E-03,  6.38237E-03,  6.39883E-03,  6.42292E-03,  6.45636E-03,  6.50115E-03,  6.55960E-03,  6.63433E-03,  6.72835E-03,  6.84504E-03,  6.98826E-03,  7.16226E-03,  7.37178E-03,  7.62204E-03,  7.91869E-03,  8.26779E-03,  8.67571E-03,  9.14901E-03,  9.69424E-03,  1.03177E-02,  1.10248E-02,  1.18203E-02,  1.27067E-02,  1.36843E-02,  1.47500E-02,  1.58965E-02,  1.71114E-02,  1.83764E-02,  1.96668E-02,  2.09518E-02,  2.21950E-02,  2.33563E-02,  2.43942E-02,  2.52691E-02,  2.59468E-02,  2.64019E-02,  2.66204E-02,  2.66007E-02,  2.63541E-02,  2.59025E-02,  2.52761E-02,  2.45104E-02,  2.36422E-02,  2.27078E-02,  2.17401E-02,  2.07676E-02,  1.98140E-02,  1.88976E-02,  1.80321E-02,  1.72269E-02,  1.64876E-02,  1.58169E-02,  1.52149E-02,  1.46798E-02,  1.42083E-02,  1.37963E-02,  1.34388E-02,  1.31306E-02,  1.28661E-02,  1.26402E-02,  1.24476E-02,  1.22835E-02,  1.21435E-02,  1.20236E-02,  1.19202E-02,  1.18302E-02,  1.17508E-02,  1.16797E-02,  1.16148E-02,  1.15545E-02,  1.14974E-02,  1.14422E-02,  1.13882E-02,  1.13345E-02,  1.12805E-02,  1.12258E-02,  1.11701E-02,  1.11130E-02,  1.10545E-02,  1.09943E-02,
  6.46386E-03,  6.45980E-03,  6.45706E-03,  6.45632E-03,  6.45840E-03,  6.46430E-03,  6.47518E-03,  6.49239E-03,  6.51756E-03,  6.55253E-03,  6.59949E-03,  6.66094E-03,  6.73980E-03,  6.83938E-03,  6.96348E-03,  7.11641E-03,  7.30302E-03,  7.52876E-03,  7.79969E-03,  8.12240E-03,  8.50411E-03,  8.95251E-03,  9.47562E-03,  1.00817E-02,  1.07787E-02,  1.15742E-02,  1.24746E-02,  1.34844E-02,  1.46055E-02,  1.58359E-02,  1.71686E-02,  1.85904E-02,  2.00805E-02,  2.16102E-02,  2.31422E-02,  2.46320E-02,  2.60291E-02,  2.72807E-02,  2.83360E-02,  2.91503E-02,  2.96905E-02,  2.99378E-02,  2.98902E-02,  2.95623E-02,  2.89826E-02,  2.81903E-02,  2.72307E-02,  2.61510E-02,  2.49966E-02,  2.38085E-02,  2.26215E-02,  2.14640E-02,  2.03579E-02,  1.93188E-02,  1.83573E-02,  1.74792E-02,  1.66868E-02,  1.59795E-02,  1.53544E-02,  1.48069E-02,  1.43313E-02,  1.39211E-02,  1.35695E-02,  1.32699E-02,  1.30153E-02,  1.27997E-02,  1.26170E-02,  1.24620E-02,  1.23299E-02,  1.22165E-02,  1.21180E-02,  1.20313E-02,  1.19538E-02,  1.18831E-02,  1.18175E-02,  1.17552E-02,  1.16951E-02,  1.16361E-02,  1.15775E-02,  1.15187E-02,  1.14590E-02,  1.13983E-02,  1.13362E-02,  1.12726E-02,  1.12074E-02,
  6.56165E-03,  6.55828E-03,  6.55620E-03,  6.55612E-03,  6.55891E-03,  6.56559E-03,  6.57742E-03,  6.59583E-03,  6.62254E-03,  6.65957E-03,  6.70926E-03,  6.77437E-03,  6.85808E-03,  6.96408E-03,  7.09661E-03,  7.26052E-03,  7.46132E-03,  7.70524E-03,  7.99929E-03,  8.35121E-03,  8.76953E-03,  9.26347E-03,  9.84283E-03,  1.05178E-02,  1.12986E-02,  1.21952E-02,  1.32163E-02,  1.43690E-02,  1.56572E-02,  1.70806E-02,  1.86328E-02,  2.03002E-02,  2.20595E-02,  2.38772E-02,  2.57089E-02,  2.74995E-02,  2.91862E-02,  3.07021E-02,  3.19815E-02,  3.29666E-02,  3.36137E-02,  3.38981E-02,  3.38171E-02,  3.33890E-02,  3.26510E-02,  3.16536E-02,  3.04548E-02,  2.91146E-02,  2.76899E-02,  2.62315E-02,  2.47823E-02,  2.33765E-02,  2.20398E-02,  2.07907E-02,  1.96406E-02,  1.85960E-02,  1.76584E-02,  1.68262E-02,  1.60950E-02,  1.54584E-02,  1.49088E-02,  1.44379E-02,  1.40370E-02,  1.36974E-02,  1.34109E-02,  1.31698E-02,  1.29668E-02,  1.27955E-02,  1.26503E-02,  1.25261E-02,  1.24187E-02,  1.23243E-02,  1.22401E-02,  1.21633E-02,  1.20919E-02,  1.20241E-02,  1.19586E-02,  1.18944E-02,  1.18305E-02,  1.17663E-02,  1.17013E-02,  1.16351E-02,  1.15676E-02,  1.14985E-02,  1.14278E-02,
  6.66712E-03,  6.66484E-03,  6.66384E-03,  6.66486E-03,  6.66881E-03,  6.67677E-03,  6.69005E-03,  6.71019E-03,  6.73903E-03,  6.77874E-03,  6.83187E-03,  6.90142E-03,  6.99089E-03,  7.10436E-03,  7.24659E-03,  7.42299E-03,  7.63986E-03,  7.90431E-03,  8.22446E-03,  8.60933E-03,  9.06902E-03,  9.61454E-03,  1.02578E-02,  1.10114E-02,  1.18881E-02,  1.29009E-02,  1.40616E-02,  1.53802E-02,  1.68635E-02,  1.85135E-02,  2.03252E-02,  2.22845E-02,  2.43659E-02,  2.65304E-02,  2.87250E-02,  3.08825E-02,  3.29246E-02,  3.47666E-02,  3.63243E-02,  3.75228E-02,  3.83050E-02,  3.86381E-02,  3.85177E-02,  3.79675E-02,  3.70351E-02,  3.57852E-02,  3.42920E-02,  3.26311E-02,  3.08742E-02,  2.90843E-02,  2.73139E-02,  2.56045E-02,  2.39870E-02,  2.24826E-02,  2.11045E-02,  1.98592E-02,  1.87477E-02,  1.77667E-02,  1.69100E-02,  1.61688E-02,  1.55332E-02,  1.49922E-02,  1.45349E-02,  1.41503E-02,  1.38281E-02,  1.35588E-02,  1.33335E-02,  1.31447E-02,  1.29854E-02,  1.28498E-02,  1.27329E-02,  1.26305E-02,  1.25391E-02,  1.24558E-02,  1.23783E-02,  1.23046E-02,  1.22334E-02,  1.21634E-02,  1.20937E-02,  1.20237E-02,  1.19529E-02,  1.18809E-02,  1.18074E-02,  1.17324E-02,  1.16558E-02,
  6.78081E-03,  6.78008E-03,  6.78064E-03,  6.78327E-03,  6.78891E-03,  6.79872E-03,  6.81405E-03,  6.83657E-03,  6.86823E-03,  6.91137E-03,  6.96878E-03,  7.04371E-03,  7.14002E-03,  7.26224E-03,  7.41566E-03,  7.60640E-03,  7.84159E-03,  8.12938E-03,  8.47913E-03,  8.90141E-03,  9.40812E-03,  1.00124E-02,  1.07287E-02,  1.15724E-02,  1.25596E-02,  1.37068E-02,  1.50295E-02,  1.65416E-02,  1.82537E-02,  2.01707E-02,  2.22897E-02,  2.45966E-02,  2.70635E-02,  2.96456E-02,  3.22796E-02,  3.48841E-02,  3.73617E-02,  3.96057E-02,  4.15088E-02,  4.29743E-02,  4.39274E-02,  4.43249E-02,  4.41601E-02,  4.34624E-02,  4.22925E-02,  4.07329E-02,  3.88776E-02,  3.68223E-02,  3.46566E-02,  3.24589E-02,  3.02939E-02,  2.82123E-02,  2.62512E-02,  2.44356E-02,  2.27807E-02,  2.12931E-02,  1.99726E-02,  1.88142E-02,  1.78088E-02,  1.69448E-02,  1.62089E-02,  1.55871E-02,  1.50653E-02,  1.46299E-02,  1.42678E-02,  1.39674E-02,  1.37180E-02,  1.35101E-02,  1.33359E-02,  1.31882E-02,  1.30614E-02,  1.29505E-02,  1.28515E-02,  1.27613E-02,  1.26773E-02,  1.25974E-02,  1.25199E-02,  1.24437E-02,  1.23678E-02,  1.22915E-02,  1.22143E-02,  1.21358E-02,  1.20559E-02,  1.19744E-02,  1.18914E-02,
  6.90325E-03,  6.90457E-03,  6.90724E-03,  6.91206E-03,  6.92001E-03,  6.93231E-03,  6.95039E-03,  6.97603E-03,  7.01133E-03,  7.05880E-03,  7.12146E-03,  7.20288E-03,  7.30732E-03,  7.43977E-03,  7.60616E-03,  7.81339E-03,  8.06952E-03,  8.38394E-03,  8.76746E-03,  9.23241E-03,  9.79282E-03,  1.04644E-02,  1.12646E-02,  1.22121E-02,  1.33272E-02,  1.46304E-02,  1.61422E-02,  1.78812E-02,  1.98625E-02,  2.20952E-02,  2.45791E-02,  2.73009E-02,  3.02302E-02,  3.33156E-02,  3.64822E-02,  3.96310E-02,  4.26422E-02,  4.53817E-02,  4.77134E-02,  4.95129E-02,  5.06833E-02,  5.11669E-02,  5.09534E-02,  5.00792E-02,  4.86204E-02,  4.66814E-02,  4.43808E-02,  4.18391E-02,  3.91688E-02,  3.64678E-02,  3.38162E-02,  3.12764E-02,  2.88934E-02,  2.66974E-02,  2.47055E-02,  2.29246E-02,  2.13529E-02,  1.99826E-02,  1.88011E-02,  1.77928E-02,  1.69403E-02,  1.62255E-02,  1.56303E-02,  1.51376E-02,  1.47311E-02,  1.43965E-02,  1.41208E-02,  1.38926E-02,  1.37024E-02,  1.35420E-02,  1.34047E-02,  1.32849E-02,  1.31780E-02,  1.30806E-02,  1.29896E-02,  1.29029E-02,  1.28187E-02,  1.27357E-02,  1.26530E-02,  1.25698E-02,  1.24857E-02,  1.24003E-02,  1.23134E-02,  1.22249E-02,  1.21348E-02,
  7.03491E-03,  7.03889E-03,  7.04428E-03,  7.05194E-03,  7.06289E-03,  7.07842E-03,  7.10004E-03,  7.12966E-03,  7.16952E-03,  7.22234E-03,  7.29139E-03,  7.38059E-03,  7.49461E-03,  7.63902E-03,  7.82041E-03,  8.04659E-03,  8.32673E-03,  8.67159E-03,  9.09367E-03,  9.60741E-03,  1.02294E-02,  1.09783E-02,  1.18751E-02,  1.29428E-02,  1.42064E-02,  1.56917E-02,  1.74250E-02,  1.94309E-02,  2.17304E-02,  2.43379E-02,  2.72569E-02,  3.04755E-02,  3.39609E-02,  3.76544E-02,  4.14675E-02,  4.52806E-02,  4.89462E-02,  5.22974E-02,  5.51619E-02,  5.73806E-02,  5.88278E-02,  5.94276E-02,  5.91632E-02,  5.80787E-02,  5.62684E-02,  5.38634E-02,  5.10132E-02,  4.78693E-02,  4.45730E-02,  4.12473E-02,  3.79926E-02,  3.48862E-02,  3.19836E-02,  2.93210E-02,  2.69184E-02,  2.47823E-02,  2.29087E-02,  2.12858E-02,  1.98963E-02,  1.87191E-02,  1.77315E-02,  1.69099E-02,  1.62315E-02,  1.56744E-02,  1.52188E-02,  1.48468E-02,  1.45426E-02,  1.42928E-02,  1.40857E-02,  1.39120E-02,  1.37638E-02,  1.36346E-02,  1.35194E-02,  1.34142E-02,  1.33158E-02,  1.32218E-02,  1.31303E-02,  1.30400E-02,  1.29499E-02,  1.28592E-02,  1.27675E-02,  1.26745E-02,  1.25799E-02,  1.24839E-02,  1.23862E-02,
  7.17629E-03,  7.18355E-03,  7.19234E-03,  7.20356E-03,  7.21830E-03,  7.23788E-03,  7.26395E-03,  7.29850E-03,  7.34396E-03,  7.40328E-03,  7.48000E-03,  7.57841E-03,  7.70366E-03,  7.86194E-03,  8.06064E-03,  8.30856E-03,  8.61615E-03,  8.99575E-03,  9.46186E-03,  1.00314E-02,  1.07239E-02,  1.15616E-02,  1.25700E-02,  1.37771E-02,  1.52135E-02,  1.69118E-02,  1.89053E-02,  2.12263E-02,  2.39032E-02,  2.69572E-02,  3.03969E-02,  3.42127E-02,  3.83697E-02,  4.28009E-02,  4.74021E-02,  5.20289E-02,  5.65008E-02,  6.06098E-02,  6.41394E-02,  6.68869E-02,  6.86894E-02,  6.94460E-02,  6.91311E-02,  6.77953E-02,  6.55553E-02,  6.25745E-02,  5.90405E-02,  5.51449E-02,  5.10663E-02,  4.69603E-02,  4.29536E-02,  3.91435E-02,  3.55988E-02,  3.23636E-02,  2.94604E-02,  2.68950E-02,  2.46596E-02,  2.27368E-02,  2.11026E-02,  1.97288E-02,  1.85855E-02,  1.76422E-02,  1.68699E-02,  1.62413E-02,  1.57317E-02,  1.53190E-02,  1.49844E-02,  1.47114E-02,  1.44867E-02,  1.42991E-02,  1.41394E-02,  1.40004E-02,  1.38765E-02,  1.37630E-02,  1.36566E-02,  1.35547E-02,  1.34553E-02,  1.33570E-02,  1.32588E-02,  1.31599E-02,  1.30600E-02,  1.29587E-02,  1.28559E-02,  1.27515E-02,  1.26457E-02,
  7.32783E-03,  7.33907E-03,  7.35201E-03,  7.36758E-03,  7.38693E-03,  7.41147E-03,  7.44296E-03,  7.48351E-03,  7.53573E-03,  7.60280E-03,  7.68860E-03,  7.79781E-03,  7.93611E-03,  8.11038E-03,  8.32890E-03,  8.60162E-03,  8.94043E-03,  9.35954E-03,  9.87576E-03,  1.05089E-02,  1.12819E-02,  1.22217E-02,  1.33587E-02,  1.47270E-02,  1.63646E-02,  1.83121E-02,  2.06117E-02,  2.33051E-02,  2.64305E-02,  3.00179E-02,  3.40829E-02,  3.86196E-02,  4.35913E-02,  4.89222E-02,  5.44894E-02,  6.01195E-02,  6.55909E-02,  7.06462E-02,  7.50125E-02,  7.84321E-02,  8.06937E-02,  8.16630E-02,  8.12998E-02,  7.96612E-02,  7.68895E-02,  7.31882E-02,  6.87940E-02,  6.39500E-02,  5.88844E-02,  5.37960E-02,  4.88466E-02,  4.41594E-02,  3.98204E-02,  3.58825E-02,  3.23708E-02,  2.92886E-02,  2.66220E-02,  2.43456E-02,  2.24259E-02,  2.08252E-02,  1.95041E-02,  1.84234E-02,  1.75464E-02,  1.68389E-02,  1.62703E-02,  1.58138E-02,  1.54467E-02,  1.51495E-02,  1.49063E-02,  1.47041E-02,  1.45326E-02,  1.43834E-02,  1.42501E-02,  1.41279E-02,  1.40129E-02,  1.39024E-02,  1.37944E-02,  1.36873E-02,  1.35802E-02,  1.34724E-02,  1.33634E-02,  1.32531E-02,  1.31412E-02,  1.30280E-02,  1.29133E-02,
  7.48993E-03,  7.50588E-03,  7.52377E-03,  7.54455E-03,  7.56945E-03,  7.59994E-03,  7.63790E-03,  7.68559E-03,  7.74582E-03,  7.82202E-03,  7.91841E-03,  8.04012E-03,  8.19341E-03,  8.38594E-03,  8.62696E-03,  8.92773E-03,  9.30182E-03,  9.76552E-03,  1.03384E-02,  1.10435E-02,  1.19082E-02,  1.29645E-02,  1.42490E-02,  1.58034E-02,  1.76743E-02,  1.99124E-02,  2.25711E-02,  2.57044E-02,  2.93626E-02,  3.35877E-02,  3.84050E-02,  4.38143E-02,  4.97788E-02,  5.62129E-02,  6.29725E-02,  6.98488E-02,  7.65708E-02,  8.28185E-02,  8.82485E-02,  9.25309E-02,  9.53914E-02,  9.66491E-02,  9.62414E-02,  9.42305E-02,  9.07890E-02,  8.61716E-02,  8.06792E-02,  7.46243E-02,  6.83012E-02,  6.19671E-02,  5.58307E-02,  5.00485E-02,  4.47274E-02,  3.99300E-02,  3.56826E-02,  3.19827E-02,  2.88070E-02,  2.61178E-02,  2.38687E-02,  2.20090E-02,  2.04872E-02,  1.92534E-02,  1.82609E-02,  1.74672E-02,  1.68351E-02,  1.63320E-02,  1.59306E-02,  1.56081E-02,  1.53457E-02,  1.51284E-02,  1.49445E-02,  1.47845E-02,  1.46413E-02,  1.45096E-02,  1.43853E-02,  1.42655E-02,  1.41480E-02,  1.40313E-02,  1.39145E-02,  1.37969E-02,  1.36780E-02,  1.35579E-02,  1.34362E-02,  1.33133E-02,  1.31890E-02,
  7.66292E-03,  7.68440E-03,  7.70808E-03,  7.73499E-03,  7.76640E-03,  7.80391E-03,  7.84946E-03,  7.90553E-03,  7.97509E-03,  8.06188E-03,  8.17045E-03,  8.30645E-03,  8.47676E-03,  8.68989E-03,  8.95621E-03,  9.28840E-03,  9.70191E-03,  1.02155E-02,  1.08517E-02,  1.16378E-02,  1.26059E-02,  1.37941E-02,  1.52464E-02,  1.70137E-02,  1.91534E-02,  2.17284E-02,  2.48064E-02,  2.84566E-02,  3.27457E-02,  3.77314E-02,  4.34530E-02,  4.99198E-02,  5.70968E-02,  6.48894E-02,  7.31294E-02,  8.15661E-02,  8.98671E-02,  9.76335E-02,  1.04430E-01,  1.09833E-01,  1.13482E-01,  1.15131E-01,  1.14682E-01,  1.12200E-01,  1.07897E-01,  1.02094E-01,  9.51791E-02,  8.75595E-02,  7.96210E-02,  7.16994E-02,  6.40653E-02,  5.69174E-02,  5.03868E-02,  4.45452E-02,  3.94159E-02,  3.49857E-02,  3.12160E-02,  2.80515E-02,  2.54277E-02,  2.32772E-02,  2.15327E-02,  2.01306E-02,  1.90125E-02,  1.81264E-02,  1.74266E-02,  1.68745E-02,  1.64374E-02,  1.60885E-02,  1.58063E-02,  1.55734E-02,  1.53764E-02,  1.52050E-02,  1.50513E-02,  1.49093E-02,  1.47749E-02,  1.46447E-02,  1.45168E-02,  1.43896E-02,  1.42620E-02,  1.41336E-02,  1.40041E-02,  1.38731E-02,  1.37409E-02,  1.36074E-02,  1.34728E-02,
  7.84710E-03,  7.87493E-03,  7.90532E-03,  7.93932E-03,  7.97829E-03,  8.02391E-03,  8.07827E-03,  8.14399E-03,  8.22427E-03,  8.32315E-03,  8.44558E-03,  8.59768E-03,  8.78708E-03,  9.02316E-03,  9.31754E-03,  9.68454E-03,  1.01415E-02,  1.07103E-02,  1.14167E-02,  1.22925E-02,  1.33757E-02,  1.47114E-02,  1.63527E-02,  1.83612E-02,  2.08071E-02,  2.37688E-02,  2.73316E-02,  3.15844E-02,  3.66152E-02,  4.25029E-02,  4.93067E-02,  5.70513E-02,  6.57080E-02,  7.51755E-02,  8.52596E-02,  9.56604E-02,  1.05970E-01,  1.15688E-01,  1.24259E-01,  1.31132E-01,  1.35827E-01,  1.38004E-01,  1.37515E-01,  1.34423E-01,  1.28987E-01,  1.21625E-01,  1.12844E-01,  1.03185E-01,  9.31606E-02,  8.32127E-02,  7.36919E-02,  6.48490E-02,  5.68406E-02,  4.97433E-02,  4.35704E-02,  3.82895E-02,  3.38382E-02,  3.01359E-02,  2.70940E-02,  2.46227E-02,  2.26353E-02,  2.10519E-02,  1.98001E-02,  1.88162E-02,  1.80458E-02,  1.74426E-02,  1.69686E-02,  1.65926E-02,  1.62898E-02,  1.60407E-02,  1.58301E-02,  1.56465E-02,  1.54812E-02,  1.53281E-02,  1.51823E-02,  1.50409E-02,  1.49014E-02,  1.47625E-02,  1.46232E-02,  1.44830E-02,  1.43416E-02,  1.41989E-02,  1.40552E-02,  1.39103E-02,  1.37647E-02,
