  1.04704E-02,  1.05689E-02,  1.06685E-02,  1.07691E-02,  1.08709E-02,  1.09739E-02,  1.10782E-02,  1.11838E-02,  1.12908E-02,  1.13995E-02,  1.15099E-02,  1.16221E-02,  1.17364E-02,  1.18529E-02,  1.19720E-02,  1.20937E-02,  1.22185E-02,  1.23466E-02,  1.24782E-02,  1.26138E-02,  1.27537E-02,  1.28983E-02,  1.30478E-02,  1.32026E-02,  1.33630E-02,  1.35292E-02,  1.37014E-02,  1.38798E-02,  1.40642E-02,  1.42546E-02,  1.44506E-02,  1.46518E-02,  1.48574E-02,  1.50666E-02,  1.52784E-02,  1.54912E-02,  1.57038E-02,  1.59142E-02,  1.61207E-02,  1.63213E-02,  1.65140E-02,  1.66968E-02,  1.68677E-02,  1.70250E-02,  1.71670E-02,  1.72924E-02,  1.74001E-02,  1.74892E-02,  1.75592E-02,  1.76101E-02,  1.76418E-02,  1.76547E-02,  1.76494E-02,  1.76267E-02,  1.75875E-02,  1.75329E-02,  1.74639E-02,  1.73817E-02,  1.72875E-02,  1.71823E-02,  1.70674E-02,  1.69438E-02,  1.68125E-02,  1.66744E-02,  1.65305E-02,  1.63815E-02,  1.62281E-02,  1.60712E-02,  1.59112E-02,  1.57488E-02,  1.55844E-02,  1.54186E-02,  1.52517E-02,  1.50841E-02,  1.49162E-02,  1.47482E-02,  1.45804E-02,  1.44132E-02,  1.42466E-02,  1.40809E-02,  1.39163E-02,  1.37529E-02,  1.35908E-02,  1.34302E-02,  1.32712E-02,
  1.06286E-02,  1.07325E-02,  1.08378E-02,  1.09444E-02,  1.10524E-02,  1.11619E-02,  1.12729E-02,  1.13856E-02,  1.15001E-02,  1.16165E-02,  1.17350E-02,  1.18558E-02,  1.19791E-02,  1.21052E-02,  1.22342E-02,  1.23666E-02,  1.25026E-02,  1.26426E-02,  1.27869E-02,  1.29360E-02,  1.30902E-02,  1.32500E-02,  1.34157E-02,  1.35877E-02,  1.37665E-02,  1.39522E-02,  1.41451E-02,  1.43452E-02,  1.45526E-02,  1.47671E-02,  1.49882E-02,  1.52153E-02,  1.54477E-02,  1.56841E-02,  1.59233E-02,  1.61635E-02,  1.64029E-02,  1.66394E-02,  1.68707E-02,  1.70943E-02,  1.73079E-02,  1.75090E-02,  1.76954E-02,  1.78650E-02,  1.80159E-02,  1.81467E-02,  1.82561E-02,  1.83434E-02,  1.84083E-02,  1.84508E-02,  1.84711E-02,  1.84701E-02,  1.84485E-02,  1.84076E-02,  1.83485E-02,  1.82728E-02,  1.81817E-02,  1.80768E-02,  1.79594E-02,  1.78310E-02,  1.76929E-02,  1.75463E-02,  1.73923E-02,  1.72320E-02,  1.70664E-02,  1.68963E-02,  1.67226E-02,  1.65459E-02,  1.63669E-02,  1.61861E-02,  1.60041E-02,  1.58213E-02,  1.56382E-02,  1.54550E-02,  1.52721E-02,  1.50898E-02,  1.49084E-02,  1.47280E-02,  1.45488E-02,  1.43711E-02,  1.41950E-02,  1.40206E-02,  1.38480E-02,  1.36774E-02,  1.35088E-02,
  1.07919E-02,  1.09018E-02,  1.10132E-02,  1.11263E-02,  1.12410E-02,  1.13575E-02,  1.14760E-02,  1.15964E-02,  1.17190E-02,  1.18440E-02,  1.19716E-02,  1.21020E-02,  1.22353E-02,  1.23721E-02,  1.25125E-02,  1.26568E-02,  1.28056E-02,  1.29592E-02,  1.31181E-02,  1.32826E-02,  1.34534E-02,  1.36309E-02,  1.38155E-02,  1.40078E-02,  1.42081E-02,  1.44168E-02,  1.46341E-02,  1.48602E-02,  1.50950E-02,  1.53382E-02,  1.55893E-02,  1.58476E-02,  1.61120E-02,  1.63810E-02,  1.66531E-02,  1.69260E-02,  1.71975E-02,  1.74648E-02,  1.77253E-02,  1.79758E-02,  1.82135E-02,  1.84355E-02,  1.86389E-02,  1.88215E-02,  1.89811E-02,  1.91161E-02,  1.92253E-02,  1.93081E-02,  1.93643E-02,  1.93943E-02,  1.93987E-02,  1.93787E-02,  1.93357E-02,  1.92711E-02,  1.91868E-02,  1.90846E-02,  1.89663E-02,  1.88336E-02,  1.86884E-02,  1.85322E-02,  1.83666E-02,  1.81930E-02,  1.80126E-02,  1.78267E-02,  1.76362E-02,  1.74422E-02,  1.72454E-02,  1.70465E-02,  1.68462E-02,  1.66451E-02,  1.64436E-02,  1.62421E-02,  1.60412E-02,  1.58410E-02,  1.56419E-02,  1.54441E-02,  1.52478E-02,  1.50533E-02,  1.48607E-02,  1.46702E-02,  1.44818E-02,  1.42958E-02,  1.41120E-02,  1.39308E-02,  1.37520E-02,
  1.09606E-02,  1.10768E-02,  1.11949E-02,  1.13150E-02,  1.14370E-02,  1.15612E-02,  1.16877E-02,  1.18167E-02,  1.19483E-02,  1.20828E-02,  1.22204E-02,  1.23614E-02,  1.25060E-02,  1.26547E-02,  1.28079E-02,  1.29659E-02,  1.31292E-02,  1.32983E-02,  1.34738E-02,  1.36563E-02,  1.38462E-02,  1.40443E-02,  1.42511E-02,  1.44671E-02,  1.46929E-02,  1.49288E-02,  1.51752E-02,  1.54323E-02,  1.56998E-02,  1.59775E-02,  1.62647E-02,  1.65606E-02,  1.68636E-02,  1.71720E-02,  1.74837E-02,  1.77961E-02,  1.81060E-02,  1.84103E-02,  1.87054E-02,  1.89876E-02,  1.92532E-02,  1.94988E-02,  1.97210E-02,  1.99171E-02,  2.00848E-02,  2.02221E-02,  2.03282E-02,  2.04026E-02,  2.04454E-02,  2.04574E-02,  2.04399E-02,  2.03945E-02,  2.03233E-02,  2.02285E-02,  2.01123E-02,  1.99771E-02,  1.98251E-02,  1.96587E-02,  1.94798E-02,  1.92905E-02,  1.90924E-02,  1.88871E-02,  1.86762E-02,  1.84607E-02,  1.82419E-02,  1.80207E-02,  1.77978E-02,  1.75741E-02,  1.73501E-02,  1.71263E-02,  1.69033E-02,  1.66814E-02,  1.64610E-02,  1.62423E-02,  1.60256E-02,  1.58111E-02,  1.55989E-02,  1.53893E-02,  1.51823E-02,  1.49781E-02,  1.47767E-02,  1.45782E-02,  1.43827E-02,  1.41902E-02,  1.40007E-02,
  1.11348E-02,  1.12578E-02,  1.13831E-02,  1.15107E-02,  1.16407E-02,  1.17732E-02,  1.19086E-02,  1.20469E-02,  1.21884E-02,  1.23333E-02,  1.24820E-02,  1.26348E-02,  1.27920E-02,  1.29541E-02,  1.31217E-02,  1.32950E-02,  1.34749E-02,  1.36618E-02,  1.38565E-02,  1.40595E-02,  1.42718E-02,  1.44939E-02,  1.47266E-02,  1.49705E-02,  1.52264E-02,  1.54947E-02,  1.57759E-02,  1.60699E-02,  1.63768E-02,  1.66962E-02,  1.70272E-02,  1.73685E-02,  1.77185E-02,  1.80748E-02,  1.84348E-02,  1.87949E-02,  1.91514E-02,  1.95002E-02,  1.98367E-02,  2.01563E-02,  2.04545E-02,  2.07270E-02,  2.09698E-02,  2.11797E-02,  2.13540E-02,  2.14911E-02,  2.15898E-02,  2.16503E-02,  2.16732E-02,  2.16600E-02,  2.16127E-02,  2.15337E-02,  2.14259E-02,  2.12923E-02,  2.11358E-02,  2.09595E-02,  2.07663E-02,  2.05588E-02,  2.03396E-02,  2.01108E-02,  1.98744E-02,  1.96323E-02,  1.93859E-02,  1.91365E-02,  1.88853E-02,  1.86333E-02,  1.83811E-02,  1.81296E-02,  1.78793E-02,  1.76306E-02,  1.73839E-02,  1.71396E-02,  1.68980E-02,  1.66592E-02,  1.64235E-02,  1.61909E-02,  1.59617E-02,  1.57358E-02,  1.55135E-02,  1.52947E-02,  1.50795E-02,  1.48679E-02,  1.46599E-02,  1.44556E-02,  1.42549E-02,
  1.13145E-02,  1.14449E-02,  1.15779E-02,  1.17136E-02,  1.18522E-02,  1.19938E-02,  1.21388E-02,  1.22873E-02,  1.24396E-02,  1.25960E-02,  1.27570E-02,  1.29229E-02,  1.30942E-02,  1.32714E-02,  1.34551E-02,  1.36459E-02,  1.38445E-02,  1.40517E-02,  1.42684E-02,  1.44952E-02,  1.47333E-02,  1.49834E-02,  1.52465E-02,  1.55234E-02,  1.58150E-02,  1.61219E-02,  1.64445E-02,  1.67832E-02,  1.71377E-02,  1.75075E-02,  1.78917E-02,  1.82886E-02,  1.86959E-02,  1.91109E-02,  1.95298E-02,  1.99484E-02,  2.03618E-02,  2.07646E-02,  2.11510E-02,  2.15152E-02,  2.18516E-02,  2.21547E-02,  2.24199E-02,  2.26434E-02,  2.28222E-02,  2.29547E-02,  2.30402E-02,  2.30794E-02,  2.30737E-02,  2.30255E-02,  2.29380E-02,  2.28148E-02,  2.26596E-02,  2.24766E-02,  2.22695E-02,  2.20424E-02,  2.17985E-02,  2.15414E-02,  2.12737E-02,  2.09981E-02,  2.07168E-02,  2.04317E-02,  2.01444E-02,  1.98562E-02,  1.95683E-02,  1.92815E-02,  1.89965E-02,  1.87140E-02,  1.84345E-02,  1.81583E-02,  1.78857E-02,  1.76170E-02,  1.73523E-02,  1.70918E-02,  1.68355E-02,  1.65836E-02,  1.63360E-02,  1.60929E-02,  1.58542E-02,  1.56199E-02,  1.53901E-02,  1.51646E-02,  1.49435E-02,  1.47268E-02,  1.45143E-02,
  1.14998E-02,  1.16381E-02,  1.17794E-02,  1.19239E-02,  1.20717E-02,  1.22232E-02,  1.23786E-02,  1.25383E-02,  1.27024E-02,  1.28716E-02,  1.30461E-02,  1.32265E-02,  1.34134E-02,  1.36075E-02,  1.38093E-02,  1.40198E-02,  1.42398E-02,  1.44702E-02,  1.47120E-02,  1.49663E-02,  1.52343E-02,  1.55171E-02,  1.58159E-02,  1.61317E-02,  1.64656E-02,  1.68185E-02,  1.71910E-02,  1.75833E-02,  1.79955E-02,  1.84268E-02,  1.88760E-02,  1.93410E-02,  1.98190E-02,  2.03062E-02,  2.07979E-02,  2.12885E-02,  2.17718E-02,  2.22406E-02,  2.26876E-02,  2.31054E-02,  2.34867E-02,  2.38249E-02,  2.41142E-02,  2.43503E-02,  2.45300E-02,  2.46518E-02,  2.47157E-02,  2.47233E-02,  2.46773E-02,  2.45814E-02,  2.44403E-02,  2.42590E-02,  2.40429E-02,  2.37971E-02,  2.35267E-02,  2.32366E-02,  2.29311E-02,  2.26139E-02,  2.22884E-02,  2.19575E-02,  2.16237E-02,  2.12887E-02,  2.09544E-02,  2.06219E-02,  2.02923E-02,  1.99665E-02,  1.96449E-02,  1.93280E-02,  1.90163E-02,  1.87099E-02,  1.84090E-02,  1.81136E-02,  1.78240E-02,  1.75400E-02,  1.72617E-02,  1.69890E-02,  1.67219E-02,  1.64604E-02,  1.62043E-02,  1.59537E-02,  1.57083E-02,  1.54683E-02,  1.52334E-02,  1.50035E-02,  1.47787E-02,
  1.16909E-02,  1.18375E-02,  1.19877E-02,  1.21416E-02,  1.22995E-02,  1.24616E-02,  1.26284E-02,  1.28001E-02,  1.29773E-02,  1.31603E-02,  1.33498E-02,  1.35463E-02,  1.37506E-02,  1.39634E-02,  1.41856E-02,  1.44183E-02,  1.46624E-02,  1.49192E-02,  1.51898E-02,  1.54758E-02,  1.57785E-02,  1.60994E-02,  1.64400E-02,  1.68017E-02,  1.71858E-02,  1.75937E-02,  1.80260E-02,  1.84833E-02,  1.89655E-02,  1.94719E-02,  2.00009E-02,  2.05499E-02,  2.11152E-02,  2.16919E-02,  2.22740E-02,  2.28541E-02,  2.34240E-02,  2.39743E-02,  2.44956E-02,  2.49782E-02,  2.54127E-02,  2.57910E-02,  2.61059E-02,  2.63525E-02,  2.65274E-02,  2.66297E-02,  2.66604E-02,  2.66223E-02,  2.65202E-02,  2.63597E-02,  2.61475E-02,  2.58906E-02,  2.55961E-02,  2.52710E-02,  2.49217E-02,  2.45541E-02,  2.41734E-02,  2.37841E-02,  2.33899E-02,  2.29939E-02,  2.25987E-02,  2.22062E-02,  2.18181E-02,  2.14353E-02,  2.10588E-02,  2.06892E-02,  2.03269E-02,  1.99720E-02,  1.96249E-02,  1.92855E-02,  1.89537E-02,  1.86296E-02,  1.83130E-02,  1.80037E-02,  1.77018E-02,  1.74069E-02,  1.71190E-02,  1.68380E-02,  1.65635E-02,  1.62956E-02,  1.60340E-02,  1.57785E-02,  1.55291E-02,  1.52856E-02,  1.50479E-02,
  1.18875E-02,  1.20432E-02,  1.22028E-02,  1.23669E-02,  1.25355E-02,  1.27092E-02,  1.28882E-02,  1.30731E-02,  1.32644E-02,  1.34627E-02,  1.36685E-02,  1.38828E-02,  1.41063E-02,  1.43400E-02,  1.45851E-02,  1.48426E-02,  1.51140E-02,  1.54007E-02,  1.57044E-02,  1.60267E-02,  1.63695E-02,  1.67347E-02,  1.71243E-02,  1.75400E-02,  1.79839E-02,  1.84573E-02,  1.89616E-02,  1.94976E-02,  2.00651E-02,  2.06635E-02,  2.12908E-02,  2.19437E-02,  2.26176E-02,  2.33060E-02,  2.40010E-02,  2.46930E-02,  2.53709E-02,  2.60227E-02,  2.66357E-02,  2.71972E-02,  2.76952E-02,  2.81193E-02,  2.84610E-02,  2.87142E-02,  2.88759E-02,  2.89460E-02,  2.89271E-02,  2.88244E-02,  2.86451E-02,  2.83977E-02,  2.80916E-02,  2.77365E-02,  2.73420E-02,  2.69170E-02,  2.64696E-02,  2.60069E-02,  2.55352E-02,  2.50595E-02,  2.45839E-02,  2.41117E-02,  2.36454E-02,  2.31868E-02,  2.27373E-02,  2.22977E-02,  2.18686E-02,  2.14503E-02,  2.10428E-02,  2.06463E-02,  2.02604E-02,  1.98850E-02,  1.95198E-02,  1.91646E-02,  1.88190E-02,  1.84828E-02,  1.81556E-02,  1.78371E-02,  1.75272E-02,  1.72254E-02,  1.69315E-02,  1.66454E-02,  1.63666E-02,  1.60951E-02,  1.58306E-02,  1.55728E-02,  1.53216E-02,
  1.20899E-02,  1.22550E-02,  1.24248E-02,  1.25997E-02,  1.27799E-02,  1.29659E-02,  1.31583E-02,  1.33574E-02,  1.35641E-02,  1.37789E-02,  1.40027E-02,  1.42365E-02,  1.44812E-02,  1.47382E-02,  1.50086E-02,  1.52940E-02,  1.55962E-02,  1.59168E-02,  1.62580E-02,  1.66220E-02,  1.70111E-02,  1.74277E-02,  1.78744E-02,  1.83539E-02,  1.88684E-02,  1.94202E-02,  2.00110E-02,  2.06421E-02,  2.13137E-02,  2.20250E-02,  2.27737E-02,  2.35557E-02,  2.43651E-02,  2.51935E-02,  2.60305E-02,  2.68634E-02,  2.76773E-02,  2.84563E-02,  2.91834E-02,  2.98419E-02,  3.04162E-02,  3.08928E-02,  3.12612E-02,  3.15148E-02,  3.16508E-02,  3.16707E-02,  3.15797E-02,  3.13865E-02,  3.11017E-02,  3.07381E-02,  3.03087E-02,  2.98268E-02,  2.93050E-02,  2.87546E-02,  2.81858E-02,  2.76072E-02,  2.70257E-02,  2.64471E-02,  2.58757E-02,  2.53147E-02,  2.47663E-02,  2.42322E-02,  2.37132E-02,  2.32098E-02,  2.27221E-02,  2.22498E-02,  2.17928E-02,  2.13505E-02,  2.09224E-02,  2.05081E-02,  2.01069E-02,  1.97182E-02,  1.93417E-02,  1.89766E-02,  1.86226E-02,  1.82791E-02,  1.79458E-02,  1.76222E-02,  1.73080E-02,  1.70027E-02,  1.67060E-02,  1.64177E-02,  1.61373E-02,  1.58647E-02,  1.55995E-02,
  1.22977E-02,  1.24730E-02,  1.26536E-02,  1.28400E-02,  1.30326E-02,  1.32319E-02,  1.34385E-02,  1.36531E-02,  1.38764E-02,  1.41092E-02,  1.43527E-02,  1.46078E-02,  1.48759E-02,  1.51584E-02,  1.54571E-02,  1.57736E-02,  1.61102E-02,  1.64691E-02,  1.68529E-02,  1.72644E-02,  1.77066E-02,  1.81827E-02,  1.86961E-02,  1.92502E-02,  1.98482E-02,  2.04933E-02,  2.11881E-02,  2.19343E-02,  2.27328E-02,  2.35828E-02,  2.44816E-02,  2.54245E-02,  2.64036E-02,  2.74084E-02,  2.84249E-02,  2.94362E-02,  3.04225E-02,  3.13623E-02,  3.22327E-02,  3.30113E-02,  3.36777E-02,  3.42143E-02,  3.46082E-02,  3.48520E-02,  3.49440E-02,  3.48884E-02,  3.46944E-02,  3.43753E-02,  3.39477E-02,  3.34294E-02,  3.28388E-02,  3.21938E-02,  3.15107E-02,  3.08039E-02,  3.00857E-02,  2.93662E-02,  2.86533E-02,  2.79529E-02,  2.72694E-02,  2.66056E-02,  2.59633E-02,  2.53435E-02,  2.47464E-02,  2.41718E-02,  2.36190E-02,  2.30875E-02,  2.25762E-02,  2.20842E-02,  2.16105E-02,  2.11542E-02,  2.07143E-02,  2.02900E-02,  1.98803E-02,  1.94847E-02,  1.91023E-02,  1.87324E-02,  1.83745E-02,  1.80280E-02,  1.76923E-02,  1.73670E-02,  1.70516E-02,  1.67457E-02,  1.64489E-02,  1.61609E-02,  1.58812E-02,
  1.25110E-02,  1.26970E-02,  1.28891E-02,  1.30878E-02,  1.32936E-02,  1.35071E-02,  1.37290E-02,  1.39601E-02,  1.42013E-02,  1.44537E-02,  1.47184E-02,  1.49969E-02,  1.52905E-02,  1.56012E-02,  1.59310E-02,  1.62821E-02,  1.66571E-02,  1.70589E-02,  1.74908E-02,  1.79562E-02,  1.84591E-02,  1.90038E-02,  1.95945E-02,  2.02358E-02,  2.09323E-02,  2.16882E-02,  2.25073E-02,  2.33926E-02,  2.43455E-02,  2.53658E-02,  2.64506E-02,  2.75941E-02,  2.87865E-02,  3.00140E-02,  3.12585E-02,  3.24971E-02,  3.37033E-02,  3.48478E-02,  3.58995E-02,  3.68284E-02,  3.76066E-02,  3.82117E-02,  3.86276E-02,  3.88462E-02,  3.88678E-02,  3.87010E-02,  3.83612E-02,  3.78690E-02,  3.72486E-02,  3.65257E-02,  3.57254E-02,  3.48716E-02,  3.39852E-02,  3.30843E-02,  3.21834E-02,  3.12941E-02,  3.04247E-02,  2.95812E-02,  2.87675E-02,  2.79857E-02,  2.72367E-02,  2.65205E-02,  2.58362E-02,  2.51827E-02,  2.45586E-02,  2.39622E-02,  2.33920E-02,  2.28463E-02,  2.23235E-02,  2.18223E-02,  2.13411E-02,  2.08788E-02,  2.04342E-02,  2.00062E-02,  1.95938E-02,  1.91962E-02,  1.88125E-02,  1.84419E-02,  1.80839E-02,  1.77378E-02,  1.74029E-02,  1.70788E-02,  1.67650E-02,  1.64609E-02,  1.61663E-02,
  1.27296E-02,  1.29269E-02,  1.31311E-02,  1.33428E-02,  1.35626E-02,  1.37912E-02,  1.40295E-02,  1.42783E-02,  1.45388E-02,  1.48123E-02,  1.51000E-02,  1.54037E-02,  1.57252E-02,  1.60668E-02,  1.64307E-02,  1.68199E-02,  1.72375E-02,  1.76872E-02,  1.81730E-02,  1.86994E-02,  1.92713E-02,  1.98943E-02,  2.05741E-02,  2.13169E-02,  2.21287E-02,  2.30156E-02,  2.39831E-02,  2.50357E-02,  2.61763E-02,  2.74053E-02,  2.87201E-02,  3.01137E-02,  3.15743E-02,  3.30841E-02,  3.46190E-02,  3.61487E-02,  3.76371E-02,  3.90441E-02,  4.03272E-02,  4.14451E-02,  4.23606E-02,  4.30436E-02,  4.34743E-02,  4.36443E-02,  4.35578E-02,  4.32301E-02,  4.26859E-02,  4.19568E-02,  4.10779E-02,  4.00854E-02,  3.90137E-02,  3.78940E-02,  3.67532E-02,  3.56130E-02,  3.44904E-02,  3.33978E-02,  3.23439E-02,  3.13338E-02,  3.03704E-02,  2.94544E-02,  2.85853E-02,  2.77614E-02,  2.69808E-02,  2.62408E-02,  2.55388E-02,  2.48723E-02,  2.42386E-02,  2.36353E-02,  2.30601E-02,  2.25111E-02,  2.19862E-02,  2.14837E-02,  2.10022E-02,  2.05402E-02,  2.00964E-02,  1.96697E-02,  1.92590E-02,  1.88635E-02,  1.84822E-02,  1.81143E-02,  1.77593E-02,  1.74163E-02,  1.70848E-02,  1.67643E-02,  1.64542E-02,
  1.29531E-02,  1.31623E-02,  1.33793E-02,  1.36048E-02,  1.38394E-02,  1.40841E-02,  1.43397E-02,  1.46075E-02,  1.48886E-02,  1.51846E-02,  1.54971E-02,  1.58281E-02,  1.61798E-02,  1.65548E-02,  1.69561E-02,  1.73871E-02,  1.78517E-02,  1.83544E-02,  1.89002E-02,  1.94949E-02,  2.01447E-02,  2.08568E-02,  2.16387E-02,  2.24985E-02,  2.34446E-02,  2.44854E-02,  2.56289E-02,  2.68818E-02,  2.82493E-02,  2.97333E-02,  3.13318E-02,  3.30371E-02,  3.48349E-02,  3.67025E-02,  3.86085E-02,  4.05122E-02,  4.23645E-02,  4.41102E-02,  4.56907E-02,  4.70488E-02,  4.81336E-02,  4.89049E-02,  4.93379E-02,  4.94251E-02,  4.91765E-02,  4.86186E-02,  4.77902E-02,  4.67387E-02,  4.55149E-02,  4.41693E-02,  4.27485E-02,  4.12929E-02,  3.98358E-02,  3.84031E-02,  3.70137E-02,  3.56805E-02,  3.44110E-02,  3.32089E-02,  3.20752E-02,  3.10082E-02,  3.00054E-02,  2.90629E-02,  2.81768E-02,  2.73429E-02,  2.65570E-02,  2.58151E-02,  2.51136E-02,  2.44491E-02,  2.38184E-02,  2.32188E-02,  2.26479E-02,  2.21033E-02,  2.15831E-02,  2.10855E-02,  2.06089E-02,  2.01519E-02,  1.97132E-02,  1.92917E-02,  1.88863E-02,  1.84960E-02,  1.81201E-02,  1.77576E-02,  1.74080E-02,  1.70705E-02,  1.67445E-02,
  1.31814E-02,  1.34031E-02,  1.36335E-02,  1.38734E-02,  1.41237E-02,  1.43853E-02,  1.46594E-02,  1.49472E-02,  1.52503E-02,  1.55703E-02,  1.59093E-02,  1.62696E-02,  1.66537E-02,  1.70649E-02,  1.75067E-02,  1.79832E-02,  1.84991E-02,  1.90601E-02,  1.96723E-02,  2.03428E-02,  2.10798E-02,  2.18922E-02,  2.27899E-02,  2.37837E-02,  2.48848E-02,  2.61050E-02,  2.74556E-02,  2.89469E-02,  3.05870E-02,  3.23808E-02,  3.43277E-02,  3.64201E-02,  3.86409E-02,  4.09620E-02,  4.33424E-02,  4.57278E-02,  4.80513E-02,  5.02365E-02,  5.22019E-02,  5.38676E-02,  5.51629E-02,  5.60338E-02,  5.64488E-02,  5.64026E-02,  5.59157E-02,  5.50316E-02,  5.38106E-02,  5.23230E-02,  5.06418E-02,  4.88368E-02,  4.69701E-02,  4.50932E-02,  4.32468E-02,  4.14603E-02,  3.97537E-02,  3.81386E-02,  3.66206E-02,  3.52004E-02,  3.38753E-02,  3.26409E-02,  3.14911E-02,  3.04194E-02,  2.94195E-02,  2.84847E-02,  2.76092E-02,  2.67873E-02,  2.60141E-02,  2.52850E-02,  2.45960E-02,  2.39436E-02,  2.33244E-02,  2.27359E-02,  2.21754E-02,  2.16408E-02,  2.11302E-02,  2.06418E-02,  2.01741E-02,  1.97257E-02,  1.92953E-02,  1.88820E-02,  1.84845E-02,  1.81021E-02,  1.77338E-02,  1.73789E-02,  1.70367E-02,
  1.34141E-02,  1.36488E-02,  1.38932E-02,  1.41483E-02,  1.44150E-02,  1.46944E-02,  1.49879E-02,  1.52969E-02,  1.56232E-02,  1.59688E-02,  1.63359E-02,  1.67273E-02,  1.71462E-02,  1.75962E-02,  1.80814E-02,  1.86070E-02,  1.91787E-02,  1.98031E-02,  2.04879E-02,  2.12420E-02,  2.20754E-02,  2.29997E-02,  2.40276E-02,  2.51731E-02,  2.64514E-02,  2.78786E-02,  2.94705E-02,  3.12425E-02,  3.32076E-02,  3.53749E-02,  3.77469E-02,  4.03172E-02,  4.30667E-02,  4.59609E-02,  4.89472E-02,  5.19534E-02,  5.48885E-02,  5.76465E-02,  6.01130E-02,  6.21756E-02,  6.37351E-02,  6.47173E-02,  6.50825E-02,  6.48299E-02,  6.39973E-02,  6.26547E-02,  6.08946E-02,  5.88207E-02,  5.65370E-02,  5.41389E-02,  5.17078E-02,  4.93084E-02,  4.69882E-02,  4.47792E-02,  4.27004E-02,  4.07604E-02,  3.89603E-02,  3.72958E-02,  3.57595E-02,  3.43420E-02,  3.30333E-02,  3.18231E-02,  3.07018E-02,  2.96604E-02,  2.86904E-02,  2.77846E-02,  2.69364E-02,  2.61400E-02,  2.53902E-02,  2.46828E-02,  2.40137E-02,  2.33795E-02,  2.27773E-02,  2.22045E-02,  2.16587E-02,  2.11380E-02,  2.06404E-02,  2.01643E-02,  1.97084E-02,  1.92713E-02,  1.88518E-02,  1.84488E-02,  1.80615E-02,  1.76888E-02,  1.73300E-02,
  1.36508E-02,  1.38990E-02,  1.41581E-02,  1.44289E-02,  1.47128E-02,  1.50108E-02,  1.53247E-02,  1.56559E-02,  1.60066E-02,  1.63790E-02,  1.67759E-02,  1.72003E-02,  1.76560E-02,  1.81472E-02,  1.86789E-02,  1.92570E-02,  1.98884E-02,  2.05812E-02,  2.13446E-02,  2.21896E-02,  2.31287E-02,  2.41762E-02,  2.53485E-02,  2.66637E-02,  2.81420E-02,  2.98049E-02,  3.16748E-02,  3.37736E-02,  3.61216E-02,  3.87345E-02,  4.16203E-02,  4.47759E-02,  4.81816E-02,  5.17964E-02,  5.55540E-02,  5.93593E-02,  6.30889E-02,  6.65955E-02,  6.97182E-02,  7.22967E-02,  7.41903E-02,  7.52960E-02,  7.55628E-02,  7.49992E-02,  7.36705E-02,  7.16880E-02,  6.91925E-02,  6.63359E-02,  6.32647E-02,  6.01081E-02,  5.69710E-02,  5.39317E-02,  5.10435E-02,  4.83382E-02,  4.58306E-02,  4.35228E-02,  4.14085E-02,  3.94760E-02,  3.77107E-02,  3.60972E-02,  3.46197E-02,  3.32636E-02,  3.20153E-02,  3.08626E-02,  2.97946E-02,  2.88018E-02,  2.78761E-02,  2.70101E-02,  2.61978E-02,  2.54337E-02,  2.47131E-02,  2.40321E-02,  2.33870E-02,  2.27750E-02,  2.21931E-02,  2.16391E-02,  2.11109E-02,  2.06065E-02,  2.01244E-02,  1.96630E-02,  1.92210E-02,  1.87971E-02,  1.83903E-02,  1.79995E-02,  1.76238E-02,
  1.38911E-02,  1.41532E-02,  1.44274E-02,  1.47147E-02,  1.50164E-02,  1.53338E-02,  1.56688E-02,  1.60233E-02,  1.63995E-02,  1.68001E-02,  1.72281E-02,  1.76872E-02,  1.81815E-02,  1.87162E-02,  1.92969E-02,  1.99306E-02,  2.06255E-02,  2.13911E-02,  2.22386E-02,  2.31812E-02,  2.42343E-02,  2.54157E-02,  2.67459E-02,  2.82482E-02,  2.99487E-02,  3.18762E-02,  3.40611E-02,  3.65349E-02,  3.93275E-02,  4.24647E-02,  4.59638E-02,  4.98281E-02,  5.40401E-02,  5.85538E-02,  6.32872E-02,  6.81172E-02,  7.28774E-02,  7.73639E-02,  8.13487E-02,  8.46023E-02,  8.69224E-02,  8.81634E-02,  8.82596E-02,  8.72358E-02,  8.52015E-02,  8.23321E-02,  7.88404E-02,  7.49475E-02,  7.08579E-02,  6.67434E-02,  6.27357E-02,  5.89261E-02,  5.53698E-02,  5.20936E-02,  4.91028E-02,  4.63885E-02,  4.39328E-02,  4.17133E-02,  3.97061E-02,  3.78873E-02,  3.62348E-02,  3.47281E-02,  3.33494E-02,  3.20827E-02,  3.09146E-02,  2.98331E-02,  2.88282E-02,  2.78914E-02,  2.70151E-02,  2.61932E-02,  2.54201E-02,  2.46912E-02,  2.40025E-02,  2.33503E-02,  2.27316E-02,  2.21437E-02,  2.15842E-02,  2.10510E-02,  2.05422E-02,  2.00561E-02,  1.95912E-02,  1.91460E-02,  1.87194E-02,  1.83103E-02,  1.79175E-02,
