  4.61995E-03,  4.50637E-03,  4.38589E-03,  4.25843E-03,  4.12398E-03,  3.98256E-03,  3.83429E-03,  3.67937E-03,  3.51809E-03,  3.35088E-03,  3.17826E-03,  3.00095E-03,  2.81984E-03,  2.63598E-03,  2.45069E-03,  2.26552E-03,  2.08227E-03,  1.90308E-03,  1.73036E-03,  1.56688E-03,  1.41579E-03,  1.28043E-03,  1.16479E-03,  1.07289E-03,  1.00939E-03,  9.78856E-04,  9.86290E-04,  1.03708E-03,  1.13618E-03,  1.28899E-03,  1.50051E-03,  1.77548E-03,  2.11855E-03,  2.53342E-03,  3.02338E-03,  3.59081E-03,  4.23719E-03,  4.96290E-03,  5.76709E-03,  6.64759E-03,  7.60069E-03,  8.62102E-03,  9.70139E-03,  1.08326E-02,  1.20035E-02,  1.32006E-02,  1.44086E-02,  1.56103E-02,  1.67870E-02,  1.79197E-02,  1.89893E-02,  1.99777E-02,  2.08691E-02,  2.16504E-02,  2.23124E-02,  2.28497E-02,  2.32611E-02,  2.35492E-02,  2.37201E-02,  2.37825E-02,  2.37472E-02,  2.36259E-02,  2.34308E-02,  2.31741E-02,  2.28671E-02,  2.25205E-02,  2.21438E-02,  2.17451E-02,  2.13317E-02,  2.09094E-02,  2.04832E-02,  2.00572E-02,  1.96344E-02,  1.92175E-02,  1.88083E-02,  1.84082E-02,  1.80184E-02,  1.76394E-02,  1.72717E-02,  1.69156E-02,  1.65710E-02,  1.62380E-02,  1.59164E-02,  1.56059E-02,  1.53062E-02,
  4.72624E-03,  4.61205E-03,  4.49061E-03,  4.36183E-03,  4.22564E-03,  4.08204E-03,  3.93114E-03,  3.77307E-03,  3.60811E-03,  3.43665E-03,  3.25920E-03,  3.07647E-03,  2.88934E-03,  2.69889E-03,  2.50645E-03,  2.31361E-03,  2.12228E-03,  1.93468E-03,  1.75339E-03,  1.58132E-03,  1.42188E-03,  1.27875E-03,  1.15604E-03,  1.05841E-03,  9.90770E-04,  9.58259E-04,  9.66656E-04,  1.02155E-03,  1.12883E-03,  1.29442E-03,  1.52406E-03,  1.82321E-03,  2.19695E-03,  2.64971E-03,  3.18526E-03,  3.80649E-03,  4.51528E-03,  5.31233E-03,  6.19708E-03,  7.16752E-03,  8.22000E-03,  9.34905E-03,  1.05471E-02,  1.18043E-02,  1.31083E-02,  1.44439E-02,  1.57932E-02,  1.71361E-02,  1.84501E-02,  1.97119E-02,  2.08979E-02,  2.19859E-02,  2.29563E-02,  2.37931E-02,  2.44855E-02,  2.50277E-02,  2.54196E-02,  2.56660E-02,  2.57759E-02,  2.57616E-02,  2.56376E-02,  2.54194E-02,  2.51226E-02,  2.47622E-02,  2.43521E-02,  2.39048E-02,  2.34311E-02,  2.29403E-02,  2.24400E-02,  2.19366E-02,  2.14351E-02,  2.09393E-02,  2.04523E-02,  1.99764E-02,  1.95130E-02,  1.90633E-02,  1.86279E-02,  1.82073E-02,  1.78015E-02,  1.74105E-02,  1.70340E-02,  1.66716E-02,  1.63231E-02,  1.59878E-02,  1.56654E-02,
  4.84425E-03,  4.73014E-03,  4.60850E-03,  4.47917E-03,  4.34207E-03,  4.19718E-03,  4.04453E-03,  3.88425E-03,  3.71658E-03,  3.54189E-03,  3.36066E-03,  3.17360E-03,  2.98156E-03,  2.78567E-03,  2.58726E-03,  2.38799E-03,  2.18984E-03,  1.99514E-03,  1.80661E-03,  1.62732E-03,  1.46101E-03,  1.31166E-03,  1.18370E-03,  1.08221E-03,  1.01255E-03,  9.80632E-04,  9.92518E-04,  1.05471E-03,  1.17369E-03,  1.35625E-03,  1.60873E-03,  1.93726E-03,  2.34774E-03,  2.84512E-03,  3.43374E-03,  4.11701E-03,  4.89722E-03,  5.77546E-03,  6.75148E-03,  7.82356E-03,  8.98829E-03,  1.02403E-02,  1.15719E-02,  1.29727E-02,  1.44292E-02,  1.59245E-02,  1.74381E-02,  1.89459E-02,  2.04208E-02,  2.18339E-02,  2.31558E-02,  2.43584E-02,  2.54171E-02,  2.63124E-02,  2.70311E-02,  2.75673E-02,  2.79228E-02,  2.81054E-02,  2.81286E-02,  2.80097E-02,  2.77684E-02,  2.74249E-02,  2.69991E-02,  2.65098E-02,  2.59736E-02,  2.54051E-02,  2.48165E-02,  2.42180E-02,  2.36176E-02,  2.30217E-02,  2.24351E-02,  2.18616E-02,  2.13036E-02,  2.07629E-02,  2.02406E-02,  1.97373E-02,  1.92532E-02,  1.87882E-02,  1.83421E-02,  1.79142E-02,  1.75041E-02,  1.71111E-02,  1.67346E-02,  1.63737E-02,  1.60277E-02,
  4.97463E-03,  4.86143E-03,  4.74042E-03,  4.61145E-03,  4.47439E-03,  4.32918E-03,  4.17584E-03,  4.01445E-03,  3.84525E-03,  3.66854E-03,  3.48482E-03,  3.29476E-03,  3.09923E-03,  2.89934E-03,  2.69648E-03,  2.49237E-03,  2.28904E-03,  2.08892E-03,  1.89499E-03,  1.71056E-03,  1.53946E-03,  1.38606E-03,  1.25531E-03,  1.15262E-03,  1.08400E-03,  1.05591E-03,  1.07510E-03,  1.14897E-03,  1.28464E-03,  1.48970E-03,  1.77126E-03,  2.13636E-03,  2.59141E-03,  3.14218E-03,  3.79350E-03,  4.54914E-03,  5.41190E-03,  6.38324E-03,  7.46331E-03,  8.65079E-03,  9.94271E-03,  1.13341E-02,  1.28176E-02,  1.43826E-02,  1.60149E-02,  1.76959E-02,  1.94018E-02,  2.11042E-02,  2.27699E-02,  2.43628E-02,  2.58455E-02,  2.71820E-02,  2.83407E-02,  2.92969E-02,  3.00350E-02,  3.05493E-02,  3.08440E-02,  3.09321E-02,  3.08335E-02,  3.05726E-02,  3.01761E-02,  2.96706E-02,  2.90816E-02,  2.84322E-02,  2.77422E-02,  2.70282E-02,  2.63038E-02,  2.55798E-02,  2.48644E-02,  2.41635E-02,  2.34817E-02,  2.28218E-02,  2.21858E-02,  2.15746E-02,  2.09887E-02,  2.04279E-02,  1.98919E-02,  1.93800E-02,  1.88913E-02,  1.84249E-02,  1.79798E-02,  1.75550E-02,  1.71494E-02,  1.67621E-02,  1.63920E-02,
  5.11806E-03,  5.00664E-03,  4.88722E-03,  4.75961E-03,  4.62366E-03,  4.47928E-03,  4.32646E-03,  4.16526E-03,  3.99587E-03,  3.81859E-03,  3.63390E-03,  3.44245E-03,  3.24512E-03,  3.04303E-03,  2.83763E-03,  2.63068E-03,  2.42425E-03,  2.22116E-03,  2.02417E-03,  1.83708E-03,  1.66390E-03,  1.50953E-03,  1.37920E-03,  1.27906E-03,  1.21554E-03,  1.19579E-03,  1.22761E-03,  1.31891E-03,  1.47792E-03,  1.71294E-03,  2.03203E-03,  2.44315E-03,  2.95330E-03,  3.56882E-03,  4.29505E-03,  5.13635E-03,  6.09563E-03,  7.17476E-03,  8.37429E-03,  9.69348E-03,  1.11301E-02,  1.26800E-02,  1.43367E-02,  1.60902E-02,  1.79260E-02,  1.98240E-02,  2.17575E-02,  2.36922E-02,  2.55876E-02,  2.73975E-02,  2.90737E-02,  3.05692E-02,  3.18425E-02,  3.28618E-02,  3.36083E-02,  3.40769E-02,  3.42763E-02,  3.42271E-02,  3.39587E-02,  3.35054E-02,  3.29038E-02,  3.21891E-02,  3.13935E-02,  3.05453E-02,  2.96679E-02,  2.87797E-02,  2.78955E-02,  2.70261E-02,  2.61791E-02,  2.53599E-02,  2.45719E-02,  2.38169E-02,  2.30957E-02,  2.24083E-02,  2.17542E-02,  2.11323E-02,  2.05414E-02,  1.99801E-02,  1.94469E-02,  1.89404E-02,  1.84591E-02,  1.80014E-02,  1.75661E-02,  1.71516E-02,  1.67568E-02,
  5.27514E-03,  5.16648E-03,  5.04970E-03,  4.92457E-03,  4.79094E-03,  4.64868E-03,  4.49774E-03,  4.33821E-03,  4.17019E-03,  3.99403E-03,  3.81015E-03,  3.61922E-03,  3.42212E-03,  3.22001E-03,  3.01432E-03,  2.80705E-03,  2.60029E-03,  2.39678E-03,  2.19988E-03,  2.01346E-03,  1.84185E-03,  1.69043E-03,  1.56495E-03,  1.47207E-03,  1.41907E-03,  1.41384E-03,  1.46506E-03,  1.58163E-03,  1.77278E-03,  2.04773E-03,  2.41564E-03,  2.88518E-03,  3.46412E-03,  4.15933E-03,  4.97661E-03,  5.92039E-03,  6.99389E-03,  8.19910E-03,  9.53696E-03,  1.10074E-02,  1.26093E-02,  1.43400E-02,  1.61947E-02,  1.81652E-02,  2.02377E-02,  2.23914E-02,  2.45963E-02,  2.68120E-02,  2.89876E-02,  3.10642E-02,  3.29778E-02,  3.46657E-02,  3.60727E-02,  3.71568E-02,  3.78946E-02,  3.82829E-02,  3.83376E-02,  3.80912E-02,  3.75869E-02,  3.68736E-02,  3.60012E-02,  3.50162E-02,  3.39594E-02,  3.28649E-02,  3.17595E-02,  3.06636E-02,  2.95921E-02,  2.85549E-02,  2.75586E-02,  2.66069E-02,  2.57014E-02,  2.48424E-02,  2.40291E-02,  2.32600E-02,  2.25333E-02,  2.18468E-02,  2.11983E-02,  2.05856E-02,  2.00064E-02,  1.94585E-02,  1.89399E-02,  1.84486E-02,  1.79828E-02,  1.75408E-02,  1.71209E-02,
  5.44646E-03,  5.34162E-03,  5.22861E-03,  5.10721E-03,  4.97722E-03,  4.83851E-03,  4.69102E-03,  4.53478E-03,  4.36995E-03,  4.19681E-03,  4.01580E-03,  3.82761E-03,  3.63313E-03,  3.43356E-03,  3.23041E-03,  3.02567E-03,  2.82169E-03,  2.62151E-03,  2.42839E-03,  2.24669E-03,  2.08125E-03,  1.93783E-03,  1.82271E-03,  1.74328E-03,  1.70775E-03,  1.72506E-03,  1.80466E-03,  1.95661E-03,  2.19144E-03,  2.51947E-03,  2.95094E-03,  3.49519E-03,  4.16092E-03,  4.95546E-03,  5.88462E-03,  6.95287E-03,  8.16326E-03,  9.51767E-03,  1.10172E-02,  1.26626E-02,  1.44542E-02,  1.63916E-02,  1.84733E-02,  2.06940E-02,  2.30428E-02,  2.54995E-02,  2.80314E-02,  3.05907E-02,  3.31138E-02,  3.55235E-02,  3.77344E-02,  3.96606E-02,  4.12264E-02,  4.23758E-02,  4.30792E-02,  4.33369E-02,  4.31768E-02,  4.26492E-02,  4.18184E-02,  4.07541E-02,  3.95245E-02,  3.81907E-02,  3.68042E-02,  3.54053E-02,  3.40239E-02,  3.26814E-02,  3.13915E-02,  3.01622E-02,  2.89975E-02,  2.78985E-02,  2.68642E-02,  2.58925E-02,  2.49804E-02,  2.41245E-02,  2.33214E-02,  2.25674E-02,  2.18591E-02,  2.11932E-02,  2.05666E-02,  1.99764E-02,  1.94198E-02,  1.88943E-02,  1.83977E-02,  1.79278E-02,  1.74827E-02,
  5.63251E-03,  5.53264E-03,  5.42466E-03,  5.30831E-03,  5.18342E-03,  5.04984E-03,  4.90750E-03,  4.75642E-03,  4.59676E-03,  4.42882E-03,  4.25304E-03,  4.07014E-03,  3.88102E-03,  3.68702E-03,  3.48963E-03,  3.29104E-03,  3.09372E-03,  2.90083E-03,  2.71615E-03,  2.54435E-03,  2.39057E-03,  2.26121E-03,  2.16346E-03,  2.10544E-03,  2.09630E-03,  2.14611E-03,  2.26550E-03,  2.46610E-03,  2.75960E-03,  3.15769E-03,  3.67176E-03,  4.31216E-03,  5.08817E-03,  6.00751E-03,  7.07585E-03,  8.29711E-03,  9.67369E-03,  1.12069E-02,  1.28975E-02,  1.47469E-02,  1.67573E-02,  1.89319E-02,  2.12737E-02,  2.37834E-02,  2.64553E-02,  2.92725E-02,  3.22010E-02,  3.51851E-02,  3.81449E-02,  4.09783E-02,  4.35684E-02,  4.57961E-02,  4.75553E-02,  4.87688E-02,  4.93993E-02,  4.94536E-02,  4.89788E-02,  4.80531E-02,  4.67719E-02,  4.52347E-02,  4.35349E-02,  4.17526E-02,  3.99512E-02,  3.81777E-02,  3.64642E-02,  3.48307E-02,  3.32881E-02,  3.18406E-02,  3.04877E-02,  2.92266E-02,  2.80526E-02,  2.69600E-02,  2.59431E-02,  2.49960E-02,  2.41132E-02,  2.32893E-02,  2.25195E-02,  2.17992E-02,  2.11244E-02,  2.04912E-02,  1.98962E-02,  1.93364E-02,  1.88089E-02,  1.83111E-02,  1.78407E-02,
  5.83373E-03,  5.74005E-03,  5.63843E-03,  5.52860E-03,  5.41039E-03,  5.28365E-03,  5.14832E-03,  5.00445E-03,  4.85219E-03,  4.69186E-03,  4.52394E-03,  4.34919E-03,  4.16858E-03,  3.98345E-03,  3.79562E-03,  3.60728E-03,  3.42107E-03,  3.24057E-03,  3.06978E-03,  2.91384E-03,  2.77859E-03,  2.67098E-03,  2.59905E-03,  2.57205E-03,  2.60028E-03,  2.69517E-03,  2.86900E-03,  3.13485E-03,  3.50597E-03,  3.99577E-03,  4.61695E-03,  5.38112E-03,  6.29800E-03,  7.37540E-03,  8.61842E-03,  1.00300E-02,  1.16110E-02,  1.33611E-02,  1.52803E-02,  1.73701E-02,  1.96347E-02,  2.20820E-02,  2.47220E-02,  2.75647E-02,  3.06140E-02,  3.38607E-02,  3.72724E-02,  4.07857E-02,  4.43001E-02,  4.76799E-02,  5.07628E-02,  5.33801E-02,  5.53802E-02,  5.66545E-02,  5.71548E-02,  5.69001E-02,  5.59690E-02,  5.44824E-02,  5.25823E-02,  5.04108E-02,  4.80952E-02,  4.57387E-02,  4.34187E-02,  4.11876E-02,  3.90772E-02,  3.71036E-02,  3.52715E-02,  3.35786E-02,  3.20179E-02,  3.05806E-02,  2.92566E-02,  2.80360E-02,  2.69093E-02,  2.58675E-02,  2.49026E-02,  2.40073E-02,  2.31749E-02,  2.23997E-02,  2.16763E-02,  2.10000E-02,  2.03666E-02,  1.97725E-02,  1.92141E-02,  1.86886E-02,  1.81932E-02,
  6.05045E-03,  5.96426E-03,  5.87040E-03,  5.76865E-03,  5.65881E-03,  5.54076E-03,  5.41449E-03,  5.28003E-03,  5.13760E-03,  4.98753E-03,  4.83039E-03,  4.66699E-03,  4.49837E-03,  4.32616E-03,  4.15206E-03,  3.97861E-03,  3.80870E-03,  3.64630E-03,  3.49578E-03,  3.36282E-03,  3.25405E-03,  3.17729E-03,  3.14154E-03,  3.15731E-03,  3.23648E-03,  3.39193E-03,  3.63802E-03,  3.98976E-03,  4.46233E-03,  5.07123E-03,  5.83080E-03,  6.75379E-03,  7.85070E-03,  9.12921E-03,  1.05933E-02,  1.22440E-02,  1.40794E-02,  1.60965E-02,  1.82928E-02,  2.06691E-02,  2.32316E-02,  2.59934E-02,  2.89749E-02,  3.21996E-02,  3.56876E-02,  3.94440E-02,  4.34439E-02,  4.76185E-02,  5.18428E-02,  5.59347E-02,  5.96673E-02,  6.27970E-02,  6.51037E-02,  6.64310E-02,  6.67168E-02,  6.60010E-02,  6.44131E-02,  6.21410E-02,  5.93956E-02,  5.63787E-02,  5.32620E-02,  5.01773E-02,  4.72152E-02,  4.44308E-02,  4.18517E-02,  3.94851E-02,  3.73255E-02,  3.53603E-02,  3.35732E-02,  3.19468E-02,  3.04644E-02,  2.91101E-02,  2.78699E-02,  2.67312E-02,  2.56830E-02,  2.47156E-02,  2.38204E-02,  2.29902E-02,  2.22185E-02,  2.14994E-02,  2.08281E-02,  2.02001E-02,  1.96114E-02,  1.90587E-02,  1.85387E-02,
  6.28290E-03,  6.20558E-03,  6.12098E-03,  6.02892E-03,  5.92924E-03,  5.82187E-03,  5.70681E-03,  5.58414E-03,  5.45416E-03,  5.31726E-03,  5.17409E-03,  5.02555E-03,  4.87291E-03,  4.71769E-03,  4.56213E-03,  4.40878E-03,  4.26123E-03,  4.12336E-03,  4.00056E-03,  3.89891E-03,  3.82597E-03,  3.79065E-03,  3.80326E-03,  3.87575E-03,  4.02196E-03,  4.25680E-03,  4.59686E-03,  5.05963E-03,  5.66317E-03,  6.42504E-03,  7.36192E-03,  8.48821E-03,  9.81508E-03,  1.13499E-02,  1.30951E-02,  1.50486E-02,  1.72043E-02,  1.95544E-02,  2.20919E-02,  2.48148E-02,  2.77300E-02,  3.08571E-02,  3.42288E-02,  3.78886E-02,  4.18809E-02,  4.62363E-02,  5.09475E-02,  5.59460E-02,  6.10796E-02,  6.61050E-02,  7.07019E-02,  7.45155E-02,  7.72194E-02,  7.85852E-02,  7.85310E-02,  7.71352E-02,  7.46093E-02,  7.12451E-02,  6.73543E-02,  6.32215E-02,  5.90751E-02,  5.50779E-02,  5.13318E-02,  4.78887E-02,  4.47642E-02,  4.19507E-02,  3.94267E-02,  3.71645E-02,  3.51348E-02,  3.33091E-02,  3.16618E-02,  3.01704E-02,  2.88149E-02,  2.75786E-02,  2.64471E-02,  2.54080E-02,  2.44508E-02,  2.35664E-02,  2.27472E-02,  2.19863E-02,  2.12779E-02,  2.06168E-02,  1.99986E-02,  1.94193E-02,  1.88754E-02,
  6.53122E-03,  6.46416E-03,  6.39038E-03,  6.30972E-03,  6.22209E-03,  6.12746E-03,  6.02589E-03,  5.91756E-03,  5.80281E-03,  5.68216E-03,  5.55639E-03,  5.42652E-03,  5.29397E-03,  5.16055E-03,  5.02875E-03,  4.90156E-03,  4.78263E-03,  4.67680E-03,  4.58993E-03,  4.52907E-03,  4.50265E-03,  4.52107E-03,  4.59609E-03,  4.74173E-03,  4.97388E-03,  5.31019E-03,  5.77024E-03,  6.37458E-03,  7.14437E-03,  8.10074E-03,  9.26295E-03,  1.06477E-02,  1.22673E-02,  1.41288E-02,  1.62325E-02,  1.85718E-02,  2.11349E-02,  2.39060E-02,  2.68705E-02,  3.00202E-02,  3.33601E-02,  3.69149E-02,  4.07325E-02,  4.48824E-02,  4.94452E-02,  5.44916E-02,  6.00494E-02,  6.60628E-02,  7.23541E-02,  7.86014E-02,  8.43523E-02,  8.90846E-02,  9.23094E-02,  9.36861E-02,  9.31078E-02,  9.07191E-02,  8.68651E-02,  8.19969E-02,  7.65727E-02,  7.09879E-02,  6.55389E-02,  6.04194E-02,  5.57341E-02,  5.15217E-02,  4.77760E-02,  4.44650E-02,  4.15439E-02,  3.89643E-02,  3.66798E-02,  3.46484E-02,  3.28334E-02,  3.12037E-02,  2.97334E-02,  2.84006E-02,  2.71872E-02,  2.60781E-02,  2.50605E-02,  2.41237E-02,  2.32585E-02,  2.24572E-02,  2.17130E-02,  2.10200E-02,  2.03734E-02,  1.97685E-02,  1.92016E-02,
  6.79539E-03,  6.74004E-03,  6.67866E-03,  6.61117E-03,  6.53754E-03,  6.45780E-03,  6.37210E-03,  6.28075E-03,  6.18418E-03,  6.08306E-03,  5.97831E-03,  5.87117E-03,  5.76323E-03,  5.65674E-03,  5.55436E-03,  5.45949E-03,  5.37659E-03,  5.31094E-03,  5.26922E-03,  5.25953E-03,  5.29174E-03,  5.37771E-03,  5.53127E-03,  5.76874E-03,  6.10878E-03,  6.57231E-03,  7.18258E-03,  7.96410E-03,  8.94253E-03,  1.01429E-02,  1.15886E-02,  1.32994E-02,  1.52897E-02,  1.75664E-02,  2.01273E-02,  2.29607E-02,  2.60460E-02,  2.93565E-02,  3.28649E-02,  3.65514E-02,  4.04137E-02,  4.44780E-02,  4.88072E-02,  5.35028E-02,  5.86949E-02,  6.45154E-02,  7.10527E-02,  7.82879E-02,  8.60281E-02,  9.38570E-02,  1.01139E-01,  1.07104E-01,  1.11012E-01,  1.12350E-01,  1.10979E-01,  1.07158E-01,  1.01446E-01,  9.45366E-02,  8.70953E-02,  7.96592E-02,  7.25998E-02,  6.61329E-02,  6.03516E-02,  5.52647E-02,  5.08300E-02,  4.69796E-02,  4.36370E-02,  4.07270E-02,  3.81820E-02,  3.59433E-02,  3.39615E-02,  3.21961E-02,  3.06139E-02,  2.91878E-02,  2.78957E-02,  2.67196E-02,  2.56443E-02,  2.46575E-02,  2.37486E-02,  2.29089E-02,  2.21306E-02,  2.14075E-02,  2.07338E-02,  2.01047E-02,  1.95159E-02,
  7.07527E-03,  7.03308E-03,  6.98573E-03,  6.93320E-03,  6.87555E-03,  6.81291E-03,  6.74555E-03,  6.67390E-03,  6.59855E-03,  6.52034E-03,  6.44042E-03,  6.36029E-03,  6.28182E-03,  6.20755E-03,  6.14056E-03,  6.08500E-03,  6.04574E-03,  6.02893E-03,  6.04248E-03,  6.09553E-03,  6.19969E-03,  6.36857E-03,  6.61854E-03,  6.96889E-03,  7.44150E-03,  8.06156E-03,  8.85667E-03,  9.85668E-03,  1.10926E-02,  1.25953E-02,  1.43934E-02,  1.65117E-02,  1.89678E-02,  2.17696E-02,  2.49131E-02,  2.83803E-02,  3.21399E-02,  3.61497E-02,  4.03634E-02,  4.47409E-02,  4.92636E-02,  5.39506E-02,  5.88751E-02,  6.41731E-02,  7.00368E-02,  7.66855E-02,  8.43044E-02,  9.29518E-02,  1.02446E-01,  1.12269E-01,  1.21541E-01,  1.29134E-01,  1.33926E-01,  1.35140E-01,  1.32594E-01,  1.26742E-01,  1.18481E-01,  1.08863E-01,  9.88359E-02,  8.91066E-02,  8.01178E-02,  7.20865E-02,  6.50689E-02,  5.90218E-02,  5.38489E-02,  4.94334E-02,  4.56582E-02,  4.24156E-02,  3.96125E-02,  3.71712E-02,  3.50285E-02,  3.31334E-02,  3.14450E-02,  2.99310E-02,  2.85651E-02,  2.73262E-02,  2.61970E-02,  2.51635E-02,  2.42139E-02,  2.33382E-02,  2.25282E-02,  2.17768E-02,  2.10777E-02,  2.04259E-02,  1.98166E-02,
  7.37055E-03,  7.34300E-03,  7.31130E-03,  7.27552E-03,  7.23584E-03,  7.19253E-03,  7.14600E-03,  7.09682E-03,  7.04579E-03,  6.99399E-03,  6.94280E-03,  6.89403E-03,  6.84992E-03,  6.81345E-03,  6.78832E-03,  6.77911E-03,  6.79175E-03,  6.83329E-03,  6.91262E-03,  7.04085E-03,  7.23122E-03,  7.49980E-03,  7.86587E-03,  8.35198E-03,  8.98454E-03,  9.79339E-03,  1.08122E-02,  1.20769E-02,  1.36260E-02,  1.54977E-02,  1.77286E-02,  2.03503E-02,  2.33864E-02,  2.68482E-02,  3.07312E-02,  3.50116E-02,  3.96457E-02,  4.45712E-02,  4.97145E-02,  5.50037E-02,  6.03882E-02,  6.58644E-02,  7.15022E-02,  7.74660E-02,  8.40184E-02,  9.14924E-02,  1.00216E-01,  1.10384E-01,  1.21878E-01,  1.34093E-01,  1.45847E-01,  1.55510E-01,  1.61400E-01,  1.62341E-01,  1.58102E-01,  1.49452E-01,  1.37806E-01,  1.24717E-01,  1.11499E-01,  9.90430E-02,  8.78399E-02,  7.80711E-02,  6.97209E-02,  6.26660E-02,  5.67367E-02,  5.17549E-02,  4.75541E-02,  4.39898E-02,  4.09407E-02,  3.83090E-02,  3.60164E-02,  3.40016E-02,  3.22158E-02,  3.06214E-02,  2.91881E-02,  2.78920E-02,  2.67138E-02,  2.56377E-02,  2.46508E-02,  2.37423E-02,  2.29032E-02,  2.21258E-02,  2.14035E-02,  2.07307E-02,  2.01024E-02,
  7.68078E-03,  7.66931E-03,  7.65486E-03,  7.63762E-03,  7.61791E-03,  7.59613E-03,  7.57289E-03,  7.54897E-03,  7.52538E-03,  7.50348E-03,  7.48495E-03,  7.47197E-03,  7.46727E-03,  7.47440E-03,  7.49752E-03,  7.54214E-03,  7.61502E-03,  7.72457E-03,  7.88114E-03,  8.09744E-03,  8.38921E-03,  8.77513E-03,  9.27799E-03,  9.92466E-03,  1.07465E-02,  1.17792E-02,  1.30636E-02,  1.46440E-02,  1.65677E-02,  1.88831E-02,  2.16376E-02,  2.48735E-02,  2.86240E-02,  3.29081E-02,  3.77243E-02,  4.30459E-02,  4.88165E-02,  5.49498E-02,  6.13357E-02,  6.78543E-02,  7.44011E-02,  8.09220E-02,  8.74560E-02,  9.41747E-02,  1.01405E-01,  1.09612E-01,  1.19315E-01,  1.30921E-01,  1.44460E-01,  1.59291E-01,  1.73898E-01,  1.86001E-01,  1.93137E-01,  1.93561E-01,  1.86988E-01,  1.74663E-01,  1.58737E-01,  1.41437E-01,  1.24497E-01,  1.08984E-01,  9.53863E-02,  8.38002E-02,  7.40969E-02,  6.60451E-02,  5.93845E-02,  5.38656E-02,  4.92686E-02,  4.54090E-02,  4.21372E-02,  3.93348E-02,  3.69089E-02,  3.47879E-02,  3.29163E-02,  3.12511E-02,  2.97584E-02,  2.84119E-02,  2.71902E-02,  2.60763E-02,  2.50563E-02,  2.41185E-02,  2.32533E-02,  2.24526E-02,  2.17093E-02,  2.10175E-02,  2.03720E-02,
  8.00536E-03,  8.01136E-03,  8.01570E-03,  8.01875E-03,  8.02093E-03,  8.02286E-03,  8.02534E-03,  8.02939E-03,  8.03630E-03,  8.04774E-03,  8.06578E-03,  8.09302E-03,  8.13276E-03,  8.18900E-03,  8.26700E-03,  8.37283E-03,  8.51469E-03,  8.70207E-03,  8.94723E-03,  9.26505E-03,  9.67370E-03,  1.01954E-02,  1.08567E-02,  1.16896E-02,  1.27312E-02,  1.40247E-02,  1.56191E-02,  1.75689E-02,  1.99331E-02,  2.27733E-02,  2.61516E-02,  3.01260E-02,  3.47455E-02,  4.00432E-02,  4.60281E-02,  5.26762E-02,  5.99220E-02,  6.76542E-02,  7.57170E-02,  8.39230E-02,  9.20823E-02,  1.00048E-01,  1.07780E-01,  1.15409E-01,  1.23293E-01,  1.32024E-01,  1.42351E-01,  1.54971E-01,  1.70176E-01,  1.87390E-01,  2.04796E-01,  2.19370E-01,  2.27662E-01,  2.27180E-01,  2.17589E-01,  2.00783E-01,  1.79863E-01,  1.57850E-01,  1.36915E-01,  1.18245E-01,  1.02265E-01,  8.89279E-02,  7.79577E-02,  6.89952E-02,  6.16802E-02,  5.56894E-02,  5.07491E-02,  4.66367E-02,  4.31758E-02,  4.02295E-02,  3.76917E-02,  3.54819E-02,  3.35383E-02,  3.18135E-02,  3.02708E-02,  2.88814E-02,  2.76227E-02,  2.64765E-02,  2.54279E-02,  2.44647E-02,  2.35767E-02,  2.27555E-02,  2.19937E-02,  2.12850E-02,  2.06243E-02,
  8.34348E-03,  8.36830E-03,  8.39293E-03,  8.41790E-03,  8.44383E-03,  8.47154E-03,  8.50206E-03,  8.53669E-03,  8.57704E-03,  8.62515E-03,  8.68351E-03,  8.75526E-03,  8.84423E-03,  8.95532E-03,  9.09439E-03,  9.26890E-03,  9.48803E-03,  9.76307E-03,  1.01082E-02,  1.05408E-02,  1.10819E-02,  1.17578E-02,  1.25994E-02,  1.36443E-02,  1.49367E-02,  1.65282E-02,  1.84779E-02,  2.08523E-02,  2.37251E-02,  2.71751E-02,  3.12840E-02,  3.61323E-02,  4.17934E-02,  4.83249E-02,  5.57578E-02,  6.40827E-02,  7.32353E-02,  8.30829E-02,  9.34181E-02,  1.03965E-01,  1.14408E-01,  1.24447E-01,  1.33881E-01,  1.42716E-01,  1.51265E-01,  1.60199E-01,  1.70494E-01,  1.83201E-01,  1.98989E-01,  2.17508E-01,  2.36773E-01,  2.53062E-01,  2.61881E-01,  2.59910E-01,  2.46758E-01,  2.25069E-01,  1.98978E-01,  1.72297E-01,  1.47567E-01,  1.26014E-01,  1.07930E-01,  9.30946E-02,  8.10682E-02,  7.13629E-02,  6.35239E-02,  5.71602E-02,  5.19515E-02,  4.76431E-02,  4.40362E-02,  4.09786E-02,  3.83543E-02,  3.60755E-02,  3.40755E-02,  3.23037E-02,  3.07211E-02,  2.92974E-02,  2.80086E-02,  2.68358E-02,  2.57635E-02,  2.47790E-02,  2.38718E-02,  2.30331E-02,  2.22555E-02,  2.15323E-02,  2.08583E-02,
