 -6.22896E-03, -6.49395E-03, -6.77128E-03, -7.06125E-03, -7.36410E-03, -7.67997E-03, -8.00885E-03, -8.35057E-03, -8.70474E-03, -9.07065E-03, -9.44723E-03, -9.83290E-03, -1.02255E-02, -1.06219E-02, -1.10180E-02, -1.14086E-02, -1.17862E-02, -1.21417E-02, -1.24630E-02, -1.27344E-02, -1.29364E-02, -1.30441E-02, -1.30268E-02, -1.28466E-02, -1.24576E-02, -1.18047E-02, -1.08228E-02, -9.43583E-03, -7.55644E-03, -5.08598E-03, -1.91543E-03,  2.07218E-03,  6.99706E-03,  1.29745E-02,  2.01020E-02,  2.84413E-02,  3.79943E-02,  4.86765E-02,  6.02921E-02,  7.25218E-02,  8.49352E-02,  9.70444E-02,  1.08407E-01,  1.18778E-01,  1.28276E-01,  1.37512E-01,  1.47591E-01,  1.59882E-01,  1.75483E-01,  1.94405E-01,  2.14711E-01,  2.32237E-01,  2.41659E-01,  2.38938E-01,  2.23618E-01,  1.98962E-01,  1.69927E-01,  1.40899E-01,  1.14623E-01,  9.22722E-02,  7.39814E-02,  5.93587E-02,  4.78235E-02,  3.87835E-02,  3.17113E-02,  2.61676E-02,  2.18000E-02,  1.83332E-02,  1.55555E-02,  1.33064E-02,  1.14651E-02,  9.94127E-03,  8.66707E-03,  7.59161E-03,  6.67628E-03,  5.89156E-03,  5.21458E-03,  4.62738E-03,  4.11571E-03,  3.66811E-03,  3.27521E-03,  2.92933E-03,  2.62407E-03,  2.35407E-03,  2.11480E-03,
 -6.15424E-03, -6.41693E-03, -6.69185E-03, -6.97930E-03, -7.27948E-03, -7.59248E-03, -7.91826E-03, -8.25659E-03, -8.60697E-03, -8.96861E-03, -9.34026E-03, -9.72017E-03, -1.01059E-02, -1.04939E-02, -1.08798E-02, -1.12574E-02, -1.16187E-02, -1.19531E-02, -1.22471E-02, -1.24831E-02, -1.26386E-02, -1.26855E-02, -1.25885E-02, -1.23039E-02, -1.17784E-02, -1.09475E-02, -9.73379E-03, -8.04577E-03, -5.77594E-03, -2.79968E-03,  1.02533E-03,  5.85838E-03,  1.18722E-02,  1.92449E-02,  2.81453E-02,  3.87086E-02,  5.10017E-02,  6.49774E-02,  8.04251E-02,  9.69279E-02,  1.13849E-01,  1.30372E-01,  1.45623E-01,  1.58877E-01,  1.69830E-01,  1.78843E-01,  1.87038E-01,  1.96102E-01,  2.07678E-01,  2.22389E-01,  2.38767E-01,  2.52796E-01,  2.58980E-01,  2.53025E-01,  2.34432E-01,  2.06687E-01,  1.75027E-01,  1.43984E-01,  1.16287E-01,  9.30000E-02,  7.41246E-02,  5.91552E-02,  4.74265E-02,  3.82885E-02,  3.11765E-02,  2.56276E-02,  2.12751E-02,  1.78344E-02,  1.50884E-02,  1.28732E-02,  1.10660E-02,  9.57509E-03,  8.33206E-03,  7.28565E-03,  6.39713E-03,  5.63700E-03,  4.98247E-03,  4.41573E-03,  3.92267E-03,  3.49198E-03,  3.11447E-03,  2.78259E-03,  2.49008E-03,  2.23170E-03,  2.00303E-03,
 -6.06807E-03, -6.32762E-03, -6.59921E-03, -6.88312E-03, -7.17952E-03, -7.48846E-03, -7.80984E-03, -8.14333E-03, -8.48836E-03, -8.84399E-03, -9.20881E-03, -9.58082E-03, -9.95723E-03, -1.03343E-02, -1.07068E-02, -1.10680E-02, -1.14089E-02, -1.17176E-02, -1.19789E-02, -1.21730E-02, -1.22746E-02, -1.22516E-02, -1.20640E-02, -1.16619E-02, -1.09840E-02, -9.95532E-03, -8.48528E-03, -6.46470E-03, -3.76294E-03, -2.24631E-04,  4.33342E-03,  1.01244E-02,  1.73907E-02,  2.63982E-02,  3.74211E-02,  5.07125E-02,  6.64570E-02,  8.47015E-02,  1.05269E-01,  1.27665E-01,  1.51014E-01,  1.74055E-01,  1.95265E-01,  2.13135E-01,  2.26583E-01,  2.35399E-01,  2.40509E-01,  2.43861E-01,  2.47756E-01,  2.53715E-01,  2.61229E-01,  2.67168E-01,  2.66724E-01,  2.55968E-01,  2.34359E-01,  2.05013E-01,  1.72688E-01,  1.41512E-01,  1.13943E-01,  9.08876E-02,  7.22681E-02,  5.75412E-02,  4.60271E-02,  3.70729E-02,  3.01159E-02,  2.46973E-02,  2.04548E-02,  1.71076E-02,  1.44420E-02,  1.22964E-02,  1.05499E-02,  9.11238E-03,  7.91646E-03,  6.91177E-03,  6.06031E-03,  5.33315E-03,  4.70802E-03,  4.16754E-03,  3.69800E-03,  3.28839E-03,  2.92981E-03,  2.61498E-03,  2.33784E-03,  2.09334E-03,  1.87722E-03,
 -5.97062E-03, -6.22617E-03, -6.49352E-03, -6.77291E-03, -7.06446E-03, -7.36817E-03, -7.68387E-03, -8.01114E-03, -8.34930E-03, -8.69724E-03, -9.05337E-03, -9.41543E-03, -9.78030E-03, -1.01437E-02, -1.05000E-02, -1.08415E-02, -1.11581E-02, -1.14368E-02, -1.16602E-02, -1.18064E-02, -1.18467E-02, -1.17454E-02, -1.14572E-02, -1.09255E-02, -1.00807E-02, -8.83678E-03, -7.08879E-03, -4.70835E-03, -1.53894E-03,  2.61011E-03,  7.97035E-03,  1.48209E-02,  2.34930E-02,  3.43689E-02,  4.78699E-02,  6.44246E-02,  8.44101E-02,  1.08055E-01,  1.35306E-01,  1.65657E-01,  1.97994E-01,  2.30499E-01,  2.60728E-01,  2.85954E-01,  3.03790E-01,  3.12966E-01,  3.13921E-01,  3.08845E-01,  3.00955E-01,  2.93126E-01,  2.86424E-01,  2.79350E-01,  2.68556E-01,  2.50996E-01,  2.26066E-01,  1.96003E-01,  1.64426E-01,  1.34558E-01,  1.08337E-01,  8.64504E-02,  6.87669E-02,  5.47619E-02,  4.37957E-02,  3.52557E-02,  2.86134E-02,  2.34364E-02,  1.93821E-02,  1.61843E-02,  1.36394E-02,  1.15933E-02,  9.93013E-03,  8.56337E-03,  7.42828E-03,  6.47633E-03,  5.67092E-03,  4.98417E-03,  4.39466E-03,  3.88569E-03,  3.44410E-03,  3.05937E-03,  2.72300E-03,  2.42801E-03,  2.16866E-03,  1.94014E-03,  1.73840E-03,
 -5.86210E-03, -6.11284E-03, -6.37507E-03, -6.64898E-03, -6.93465E-03, -7.23201E-03, -7.54081E-03, -7.86054E-03, -8.19038E-03, -8.52906E-03, -8.87477E-03, -9.22496E-03, -9.57615E-03, -9.92357E-03, -1.02609E-02, -1.05796E-02, -1.08685E-02, -1.11130E-02, -1.12939E-02, -1.13865E-02, -1.13593E-02, -1.11720E-02, -1.07741E-02, -1.01025E-02, -9.07841E-03, -7.60477E-03, -5.56139E-03, -2.79961E-03,  8.65036E-04,  5.66226E-03,  1.18786E-02,  1.98704E-02,  3.00766E-02,  4.30262E-02,  5.93342E-02,  7.96740E-02,  1.04711E-01,  1.34981E-01,  1.70698E-01,  2.11481E-01,  2.56051E-01,  3.01953E-01,  3.45508E-01,  3.82177E-01,  4.07484E-01,  4.18356E-01,  4.14325E-01,  3.97917E-01,  3.73788E-01,  3.46928E-01,  3.20734E-01,  2.95971E-01,  2.71192E-01,  2.44430E-01,  2.14960E-01,  1.83871E-01,  1.53289E-01,  1.25217E-01,  1.00867E-01,  8.06078E-02,  6.42242E-02,  5.12147E-02,  4.09960E-02,  3.30140E-02,  2.67894E-02,  2.19278E-02,  1.81152E-02,  1.51058E-02,  1.27106E-02,  1.07860E-02,  9.22320E-03,  7.94074E-03,  6.87739E-03,  5.98713E-03,  5.23520E-03,  4.59514E-03,  4.04656E-03,  3.57365E-03,  3.16392E-03,  2.80743E-03,  2.49615E-03,  2.22352E-03,  1.98414E-03,  1.77350E-03,  1.58779E-03,
 -5.74282E-03, -5.98796E-03, -6.24423E-03, -6.51175E-03, -6.79056E-03, -7.08051E-03, -7.38128E-03, -7.69223E-03, -8.01241E-03, -8.34038E-03, -8.67409E-03, -9.01068E-03, -9.34627E-03, -9.67558E-03, -9.99155E-03, -1.02848E-02, -1.05429E-02, -1.07497E-02, -1.08840E-02, -1.09184E-02, -1.08181E-02, -1.05385E-02, -1.00238E-02, -9.20367E-03, -7.99088E-03, -6.27666E-03, -3.92558E-03, -7.68186E-04,  3.40906E-03,  8.87724E-03,  1.59825E-02,  2.51676E-02,  3.69949E-02,  5.21681E-02,  7.15425E-02,  9.61093E-02,  1.26935E-01,  1.65020E-01,  2.11053E-01,  2.65011E-01,  3.25636E-01,  3.89859E-01,  4.52448E-01,  5.06279E-01,  5.43641E-01,  5.58503E-01,  5.48874E-01,  5.17838E-01,  4.72442E-01,  4.20962E-01,  3.70072E-01,  3.23280E-01,  2.81111E-01,  2.42533E-01,  2.06557E-01,  1.73050E-01,  1.42574E-01,  1.15808E-01,  9.31062E-02,  7.44047E-02,  5.93285E-02,  4.73531E-02,  3.79286E-02,  3.05487E-02,  2.47796E-02,  2.02647E-02,  1.67187E-02,  1.39179E-02,  1.16888E-02,  9.89894E-03,  8.44756E-03,  7.25861E-03,  6.27480E-03,  5.45292E-03,  4.76024E-03,  4.17183E-03,  3.66851E-03,  3.23540E-03,  2.86080E-03,  2.53540E-03,  2.25171E-03,  2.00362E-03,  1.78611E-03,  1.59499E-03,  1.42676E-03,
 -5.61314E-03, -5.85195E-03, -6.10145E-03, -6.36174E-03, -6.63277E-03, -6.91434E-03, -7.20602E-03, -7.50708E-03, -7.81640E-03, -8.13237E-03, -8.45268E-03, -8.77416E-03, -9.09252E-03, -9.40191E-03, -9.69457E-03, -9.96016E-03, -1.01850E-02, -1.03513E-02, -1.04357E-02, -1.04084E-02, -1.02308E-02, -9.85423E-03, -9.21731E-03, -8.24304E-03, -6.83532E-03, -4.87413E-03, -2.20902E-03,  1.34999E-03,  6.04536E-03,  1.21900E-02,  2.01914E-02,  3.05831E-02,  4.40611E-02,  6.15239E-02,  8.41037E-02,  1.13176E-01,  1.50319E-01,  1.97176E-01,  2.55164E-01,  3.24952E-01,  4.05650E-01,  4.93771E-01,  5.82315E-01,  6.60669E-01,  7.16295E-01,  7.38464E-01,  7.22687E-01,  6.73024E-01,  6.00424E-01,  5.18155E-01,  4.37292E-01,  3.64428E-01,  3.01815E-01,  2.48943E-01,  2.04303E-01,  1.66516E-01,  1.34656E-01,  1.08106E-01,  8.63218E-02,  6.87204E-02,  5.46792E-02,  4.35828E-02,  3.48677E-02,  2.80460E-02,  2.27117E-02,  1.85354E-02,  1.52551E-02,  1.26654E-02,  1.06067E-02,  8.95662E-03,  7.62182E-03,  6.53146E-03,  5.63200E-03,  4.88292E-03,  4.25354E-03,  3.72044E-03,  3.26567E-03,  2.87530E-03,  2.53844E-03,  2.24644E-03,  1.99238E-03,  1.77063E-03,  1.57658E-03,  1.40640E-03,  1.25688E-03,
 -5.47351E-03, -5.70529E-03, -5.94729E-03, -6.19955E-03, -6.46197E-03, -6.73427E-03, -7.01593E-03, -7.30610E-03, -7.60351E-03, -7.90636E-03, -8.21210E-03, -8.51724E-03, -8.81705E-03, -9.10513E-03, -9.37298E-03, -9.60927E-03, -9.79911E-03, -9.92297E-03, -9.95549E-03, -9.86398E-03, -9.60663E-03, -9.13042E-03, -8.36858E-03, -7.23747E-03, -5.63255E-03, -3.42301E-03, -4.44156E-04,  3.51343E-03,  8.71964E-03,  1.55273E-02,  2.44032E-02,  3.59700E-02,  5.10583E-02,  7.07665E-02,  9.65224E-02,  1.30127E-01,  1.73752E-01,  2.29837E-01,  3.00791E-01,  3.88364E-01,  4.92529E-01,  6.09829E-01,  7.31532E-01,  8.42696E-01,  9.23996E-01,  9.57578E-01,  9.35024E-01,  8.62000E-01,  7.55529E-01,  6.36085E-01,  5.20344E-01,  4.18083E-01,  3.32768E-01,  2.63814E-01,  2.08835E-01,  1.65153E-01,  1.30460E-01,  1.02945E-01,  8.11965E-02,  6.40795E-02,  5.06639E-02,  4.01833E-02,  3.20124E-02,  2.56472E-02,  2.06860E-02,  1.68120E-02,  1.37767E-02,  1.13868E-02,  9.49327E-03,  7.98130E-03,  6.76342E-03,  5.77318E-03,  4.96019E-03,  4.28633E-03,  3.72271E-03,  3.24734E-03,  2.84340E-03,  2.49790E-03,  2.20072E-03,  1.94389E-03,  1.72105E-03,  1.52707E-03,  1.35775E-03,  1.20963E-03,  1.07982E-03,
 -5.32443E-03, -5.54854E-03, -5.78236E-03, -6.02588E-03, -6.27894E-03, -6.54118E-03, -6.81199E-03, -7.09041E-03, -7.37503E-03, -7.66386E-03, -7.95410E-03, -8.24196E-03, -8.52226E-03, -8.78807E-03, -9.03015E-03, -9.23621E-03, -9.39009E-03, -9.47064E-03, -9.45041E-03, -9.29402E-03, -8.95633E-03, -8.38016E-03, -7.49357E-03, -6.20655E-03, -4.40663E-03, -1.95296E-03,  1.33220E-03,  5.67582E-03,  1.13724E-02,  1.88102E-02,  2.85093E-02,  4.11728E-02,  5.77539E-02,  7.95386E-02,  1.08237E-01,  1.46072E-01,  1.95830E-01,  2.60821E-01,  3.44622E-01,  4.50395E-01,  5.79505E-01,  7.29170E-01,  8.89368E-01,  1.04041E+00,  1.15433E+00,  1.20339E+00,  1.17344E+00,  1.07253E+00,  9.26368E-01,  7.64924E-01,  6.11343E-01,  4.78293E-01,  3.69713E-01,  2.84276E-01,  2.18377E-01,  1.67993E-01,  1.29561E-01,  1.00224E-01,  7.77911E-02,  6.06061E-02,  4.74169E-02,  3.72756E-02,  2.94629E-02,  2.34317E-02,  1.87646E-02,  1.51425E-02,  1.23206E-02,  1.01116E-02,  8.37182E-03,  6.99166E-03,  5.88761E-03,  4.99632E-03,  4.26984E-03,  3.67193E-03,  3.17520E-03,  2.75887E-03,  2.40713E-03,  2.10786E-03,  1.85167E-03,  1.63123E-03,  1.44075E-03,  1.27556E-03,  1.13190E-03,  1.00669E-03,  8.97340E-04,
 -5.16645E-03, -5.38231E-03, -5.60734E-03, -5.84148E-03, -6.08451E-03, -6.33601E-03, -6.59527E-03, -6.86124E-03, -7.13236E-03, -7.40647E-03, -7.68055E-03, -7.95048E-03, -8.21071E-03, -8.45377E-03, -8.66971E-03, -8.84533E-03, -8.96325E-03, -9.00074E-03, -8.92832E-03, -8.70809E-03, -8.29169E-03, -7.61798E-03, -6.61015E-03, -5.17224E-03, -3.18450E-03, -4.97020E-04,  3.07938E-03,  7.78673E-03,  1.39400E-02,  2.19566E-02,  3.23994E-02,  4.60362E-02,  6.39190E-02,  8.74859E-02,  1.18681E-01,  1.60086E-01,  2.15028E-01,  2.87623E-01,  3.82587E-01,  5.04591E-01,  6.56689E-01,  8.37366E-01,  1.03607E+00,  1.22879E+00,  1.37826E+00,  1.44494E+00,  1.40754E+00,  1.27712E+00,  1.08997E+00,  8.86745E-01,  6.96976E-01,  5.35451E-01,  4.05817E-01,  3.05544E-01,  2.29664E-01,  1.72902E-01,  1.30637E-01,  9.91709E-02,  7.56881E-02,  5.80938E-02,  4.48503E-02,  3.48342E-02,  2.72242E-02,  2.14177E-02,  1.69698E-02,  1.35493E-02,  1.09079E-02,  8.85829E-03,  7.25880E-03,  6.00209E-03,  5.00687E-03,  4.21173E-03,  3.57036E-03,  3.04788E-03,  2.61807E-03,  2.26116E-03,  1.96220E-03,  1.70982E-03,  1.49534E-03,  1.31201E-03,  1.15456E-03,  1.01882E-03,  9.01427E-04,  7.99664E-04,  7.11284E-04,
 -5.00017E-03, -5.20725E-03, -5.42295E-03, -5.64715E-03, -5.87958E-03, -6.11976E-03, -6.36691E-03, -6.61986E-03, -6.87696E-03, -7.13586E-03, -7.39336E-03, -7.64506E-03, -7.88504E-03, -8.10536E-03, -8.29540E-03, -8.44113E-03, -8.52402E-03, -8.51991E-03, -8.39743E-03, -8.11631E-03, -7.62521E-03, -6.85934E-03, -5.73743E-03, -4.15815E-03, -1.99522E-03,  9.09095E-04,  4.75360E-03,  9.79236E-03,  1.63559E-02,  2.48828E-02,  3.59653E-02,  5.04139E-02,  6.93450E-02,  9.42942E-02,  1.27356E-01,  1.71346E-01,  2.29955E-01,  3.07860E-01,  4.10619E-01,  5.44087E-01,  7.12791E-01,  9.16564E-01,  1.14501E+00,  1.37120E+00,  1.55026E+00,  1.63213E+00,  1.58880E+00,  1.43413E+00,  1.21400E+00,  9.78191E-01,  7.61028E-01,  5.78437E-01,  4.33418E-01,  3.22294E-01,  2.38998E-01,  1.77347E-01,  1.31999E-01,  9.87000E-02,  7.42116E-02,  5.61370E-02,  4.27299E-02,  3.27296E-02,  2.52289E-02,  1.95740E-02,  1.52909E-02,  1.20331E-02,  9.54494E-03,  7.63615E-03,  6.16442E-03,  5.02283E-03,  4.13098E-03,  3.42846E-03,  2.86997E-03,  2.42159E-03,  2.05794E-03,  1.76007E-03,  1.51377E-03,  1.30835E-03,  1.13574E-03,  9.89739E-04,  8.65595E-04,  7.59577E-04,  6.68733E-04,  5.90693E-04,  5.23531E-04,
 -4.82622E-03, -5.02407E-03, -5.22997E-03, -5.44375E-03, -5.66510E-03, -5.89349E-03, -6.12807E-03, -6.36759E-03, -6.61030E-03, -6.85372E-03, -7.09447E-03, -7.32793E-03, -7.54787E-03, -7.74591E-03, -7.91090E-03, -8.02803E-03, -8.07781E-03, -8.03477E-03, -7.86589E-03, -7.52878E-03, -6.96949E-03, -6.11997E-03, -4.89504E-03, -3.18866E-03, -8.69023E-04,  2.22810E-03,  6.30908E-03,  1.16367E-02,  1.85519E-02,  2.75050E-02,  3.91029E-02,  5.41739E-02,  7.38570E-02,  9.97182E-02,  1.33895E-01,  1.79267E-01,  2.39628E-01,  3.19826E-01,  4.25703E-01,  5.63561E-01,  7.38553E-01,  9.51201E-01,  1.19142E+00,  1.43133E+00,  1.62296E+00,  1.71157E+00,  1.66595E+00,  1.50112E+00,  1.26720E+00,  1.01785E+00,  7.89287E-01,  5.97803E-01,  4.46093E-01,  3.30043E-01,  2.43201E-01,  1.79076E-01,  1.32075E-01,  9.77356E-02,  7.26465E-02,  5.42729E-02,  4.07637E-02,  3.07827E-02,  2.33708E-02,  1.78403E-02,  1.36963E-02,  1.05796E-02,  8.22780E-03,  6.44719E-03,  5.09392E-03,  4.06072E-03,  3.26738E-03,  2.65398E-03,  2.17584E-03,  1.79970E-03,  1.50090E-03,  1.26112E-03,  1.06680E-03,  9.07868E-04,  7.76794E-04,  6.67918E-04,  5.76944E-04,  5.00573E-04,  4.36237E-04,  3.81911E-04,  3.35975E-04,
 -4.64526E-03, -4.83349E-03, -5.02918E-03, -5.23214E-03, -5.44203E-03, -5.65825E-03, -5.87992E-03, -6.10574E-03, -6.33385E-03, -6.56170E-03, -6.78577E-03, -7.00126E-03, -7.20169E-03, -7.37837E-03, -7.51969E-03, -7.61023E-03, -7.62970E-03, -7.55156E-03, -7.34142E-03, -6.95514E-03, -6.33659E-03, -5.41502E-03, -4.10201E-03, -2.28769E-03,  1.64163E-04,  3.42276E-03,  7.69979E-03,  1.32635E-02,  2.04594E-02,  2.97410E-02,  4.17145E-02,  5.72005E-02,  7.73185E-02,  1.03595E-01,  1.38097E-01,  1.83585E-01,  2.43669E-01,  3.22919E-01,  4.26795E-01,  5.61111E-01,  7.30491E-01,  9.35036E-01,  1.16473E+00,  1.39283E+00,  1.57413E+00,  1.65760E+00,  1.61429E+00,  1.45791E+00,  1.23494E+00,  9.95761E-01,  7.75054E-01,  5.88911E-01,  4.40481E-01,  3.26257E-01,  2.40324E-01,  1.76594E-01,  1.29740E-01,  9.54543E-02,  7.04074E-02,  5.20973E-02,  3.86805E-02,  2.88166E-02,  2.15379E-02,  1.61485E-02,  1.21464E-02,  9.16784E-03,  6.94728E-03,  5.28938E-03,  4.04957E-03,  3.12040E-03,  2.42190E-03,  1.89456E-03,  1.49423E-03,  1.18826E-03,  9.52571E-04,  7.69475E-04,  6.25994E-04,  5.12608E-04,  4.22313E-04,  3.49938E-04,  2.91630E-04,  2.44494E-04,  2.06329E-04,  1.75439E-04,  1.50499E-04,
 -4.45800E-03, -4.63626E-03, -4.82140E-03, -5.01322E-03, -5.21133E-03, -5.41511E-03, -5.62365E-03, -5.83559E-03, -6.04905E-03, -6.26140E-03, -6.46904E-03, -6.66707E-03, -6.84884E-03, -7.00543E-03, -7.12492E-03, -7.19147E-03, -7.18420E-03, -7.07579E-03, -6.83086E-03, -6.40394E-03, -5.73728E-03, -4.75813E-03, -3.37567E-03, -1.47723E-03,  1.07653E-03,  4.45805E-03,  8.88203E-03,  1.46186E-02,  2.20128E-02,  3.15128E-02,  4.37100E-02,  5.93947E-02,  7.96291E-02,  1.05839E-01,  1.39921E-01,  1.84358E-01,  2.42326E-01,  3.17734E-01,  4.15092E-01,  5.38949E-01,  6.92454E-01,  8.74468E-01,  1.07500E+00,  1.27035E+00,  1.42279E+00,  1.49144E+00,  1.45364E+00,  1.32016E+00,  1.12791E+00,  9.18450E-01,  7.21883E-01,  5.53416E-01,  4.17102E-01,  3.10825E-01,  2.29952E-01,  1.69381E-01,  1.24483E-01,  9.14121E-02,  6.71371E-02,  4.93391E-02,  3.62842E-02,  2.66949E-02,  1.96392E-02,  1.44401E-02,  1.06059E-02,  7.77802E-03,  5.69391E-03,  4.15991E-03,  3.03263E-03,  2.20555E-03,  1.59951E-03,  1.15575E-03,  8.30833E-04,  5.92795E-04,  4.18213E-04,  2.90018E-04,  1.95813E-04,  1.26623E-04,  7.59481E-05,  3.90784E-05,  1.25853E-05, -6.04181E-06, -1.86573E-05, -2.66448E-05, -3.10493E-05,
 -4.26511E-03, -4.43313E-03, -4.60747E-03, -4.78788E-03, -4.97398E-03, -5.16512E-03, -5.36038E-03, -5.55839E-03, -5.75725E-03, -5.95431E-03, -6.14593E-03, -6.32718E-03, -6.49135E-03, -6.62941E-03, -6.72927E-03, -6.77489E-03, -6.74505E-03, -6.61200E-03, -6.33976E-03, -5.88211E-03, -5.18032E-03, -4.16046E-03, -2.73030E-03, -7.75621E-04,  1.84452E-03,  5.30388E-03,  9.81760E-03,  1.56543E-02,  2.31536E-02,  3.27505E-02,  4.50105E-02,  6.06750E-02,  8.07200E-02,  1.06425E-01,  1.39446E-01,  1.81881E-01,  2.36312E-01,  3.05757E-01,  3.93467E-01,  5.02350E-01,  6.33730E-01,  7.85105E-01,  9.46957E-01,  1.09994E+00,  1.21576E+00,  1.26556E+00,  1.23395E+00,  1.12851E+00,  9.75299E-01,  8.05000E-01,  6.41490E-01,  4.98173E-01,  3.79790E-01,  2.85777E-01,  2.13068E-01,  1.57838E-01,  1.16398E-01,  8.55602E-02,  6.27332E-02,  4.58887E-02,  3.34785E-02,  2.43422E-02,  1.76199E-02,  1.26782E-02,  9.05154E-03,  6.39717E-03,  4.46183E-03,  3.05769E-03,  2.04509E-03,  1.31999E-03,  8.05018E-04,  4.42798E-04,  1.90983E-04,  1.85123E-05, -9.72437E-05, -1.72662E-04, -2.19519E-04, -2.46239E-04, -2.58820E-04, -2.61524E-04, -2.57374E-04, -2.48514E-04, -2.36471E-04, -2.22333E-04, -2.06878E-04,
 -4.06733E-03, -4.22489E-03, -4.38819E-03, -4.55701E-03, -4.73093E-03, -4.90932E-03, -5.09123E-03, -5.27533E-03, -5.45973E-03, -5.64180E-03, -5.81793E-03, -5.98322E-03, -6.13098E-03, -6.25223E-03, -6.33489E-03, -6.36290E-03, -6.31503E-03, -6.16346E-03, -5.87208E-03, -5.39452E-03, -4.67183E-03, -3.62981E-03, -2.17600E-03, -1.96000E-04,  2.45098E-03,  5.93789E-03,  1.04776E-02,  1.63338E-02,  2.38359E-02,  3.33996E-02,  4.55551E-02,  6.09822E-02,  8.05518E-02,  1.05371E-01,  1.36819E-01,  1.76566E-01,  2.26543E-01,  2.88831E-01,  3.65396E-01,  4.57562E-01,  5.65038E-01,  6.84398E-01,  8.07204E-01,  9.18811E-01,  9.99795E-01,  1.03165E+00,  1.00510E+00,  9.25250E-01,  8.09147E-01,  6.77728E-01,  5.48493E-01,  4.32361E-01,  3.34133E-01,  2.54424E-01,  1.91578E-01,  1.43024E-01,  1.06047E-01,  7.81739E-02,  5.73155E-02,  4.17859E-02,  3.02667E-02,  2.17479E-02,  1.54668E-02,  1.08519E-02,  7.47651E-03,  5.02220E-03,  3.25106E-03,  1.98503E-03,  1.09075E-03,  4.68419E-04,  4.35988E-05, -2.38986E-04, -4.20106E-04, -5.29597E-04, -5.89110E-04, -6.14215E-04, -6.16011E-04, -6.02340E-04, -5.78696E-04, -5.48897E-04, -5.15575E-04, -4.80526E-04, -4.44966E-04, -4.09705E-04, -3.75274E-04,
 -3.86536E-03, -4.01228E-03, -4.16441E-03, -4.32149E-03, -4.48313E-03, -4.64869E-03, -4.81727E-03, -4.98754E-03, -5.15768E-03, -5.32512E-03, -5.48634E-03, -5.63653E-03, -5.76916E-03, -5.87538E-03, -5.94332E-03, -5.95714E-03, -5.89589E-03, -5.73207E-03, -5.42995E-03, -4.94365E-03, -4.21480E-03, -3.16996E-03, -1.71766E-03,  2.55118E-04,  2.88713E-03,  6.34821E-03,  1.08462E-02,  1.66362E-02,  2.40332E-02,  3.34283E-02,  4.53098E-02,  6.02876E-02,  7.91195E-02,  1.02731E-01,  1.32223E-01,  1.68844E-01,  2.13913E-01,  2.68666E-01,  3.33975E-01,  4.09908E-01,  4.95064E-01,  5.85682E-01,  6.74780E-01,  7.51929E-01,  8.04653E-01,  8.21970E-01,  7.98873E-01,  7.38929E-01,  6.52900E-01,  5.54397E-01,  4.55515E-01,  3.64533E-01,  2.85731E-01,  2.20338E-01,  1.67714E-01,  1.26303E-01,  9.42463E-02,  6.97321E-02,  5.11574E-02,  3.71833E-02,  2.67317E-02,  1.89566E-02,  1.32044E-02,  8.97555E-03,  5.89023E-03,  3.66051E-03,  2.06821E-03,  9.48220E-04,  1.75761E-04, -3.43155E-04, -6.78964E-04, -8.84092E-04, -9.97236E-04, -1.04668E-03, -1.05290E-03, -1.03053E-03, -9.89905E-04, -9.38267E-04, -8.80590E-04, -8.20253E-04, -7.59510E-04, -6.99825E-04, -6.42123E-04, -5.86954E-04, -5.34620E-04,
 -3.65993E-03, -3.79609E-03, -3.93693E-03, -4.08220E-03, -4.23149E-03, -4.38422E-03, -4.53951E-03, -4.69609E-03, -4.85220E-03, -5.00540E-03, -5.15229E-03, -5.28826E-03, -5.40698E-03, -5.49991E-03, -5.55554E-03, -5.55847E-03, -5.48833E-03, -5.31833E-03, -5.01364E-03, -4.52950E-03, -3.80893E-03, -2.78031E-03, -1.35445E-03,  5.78674E-04,  3.15386E-03,  6.53542E-03,  1.09233E-02,  1.65606E-02,  2.37440E-02,  3.28355E-02,  4.42771E-02,  5.86056E-02,  7.64642E-02,  9.86038E-02,  1.25864E-01,  1.59120E-01,  1.99174E-01,  2.46585E-01,  3.01417E-01,  3.62905E-01,  4.29059E-01,  4.96257E-01,  5.59005E-01,  6.10189E-01,  6.42185E-01,  6.48911E-01,  6.28075E-01,  5.82345E-01,  5.18545E-01,  4.45346E-01,  3.70811E-01,  3.00879E-01,  2.39008E-01,  1.86572E-01,  1.43527E-01,  1.09026E-01,  8.18681E-02,  6.07885E-02,  4.46063E-02,  3.22965E-02,  2.30072E-02,  1.60514E-02,  1.08850E-02,  7.08299E-03,  4.31566E-03,  2.32848E-03,  9.25706E-04, -4.27643E-05, -6.91503E-04, -1.10748E-03, -1.35625E-03, -1.48676E-03, -1.53521E-03, -1.52804E-03, -1.48435E-03, -1.41772E-03, -1.33769E-03, -1.25085E-03, -1.16164E-03, -1.07301E-03, -9.86858E-04, -9.04327E-04, -8.26070E-04, -7.52403E-04, -6.83414E-04,
