 -6.04130E-03, -6.29553E-03, -6.56146E-03, -6.83939E-03, -7.12955E-03, -7.43210E-03, -7.74711E-03, -8.07450E-03, -8.41401E-03, -8.76520E-03, -9.12731E-03, -9.49931E-03, -9.87970E-03, -1.02665E-02, -1.06571E-02, -1.10481E-02, -1.14353E-02, -1.18130E-02, -1.21744E-02, -1.25109E-02, -1.28117E-02, -1.30635E-02, -1.32499E-02, -1.33508E-02, -1.33415E-02, -1.31923E-02, -1.28672E-02, -1.23234E-02, -1.15106E-02, -1.03707E-02, -8.83885E-03, -6.84523E-03, -4.31998E-03, -1.20106E-03,  2.55336E-03,  6.94769E-03,  1.19279E-02,  1.73606E-02,  2.30181E-02,  2.85802E-02,  3.36636E-02,  3.78870E-02,  4.09790E-02,  4.29231E-02,  4.41189E-02,  4.54853E-02,  4.83260E-02,  5.37170E-02,  6.14694E-02,  6.95307E-02,  7.49606E-02,  7.60331E-02,  7.33266E-02,  6.87748E-02,  6.39969E-02,  5.95301E-02,  5.51681E-02,  5.06185E-02,  4.58382E-02,  4.09974E-02,  3.63201E-02,  3.19774E-02,  2.80589E-02,  2.45884E-02,  2.15487E-02,  1.89023E-02,  1.66043E-02,  1.46099E-02,  1.28778E-02,  1.13715E-02,  1.00591E-02,  8.91356E-03,  7.91163E-03,  7.03364E-03,  6.26283E-03,  5.58491E-03,  4.98768E-03,  4.46071E-03,  3.99502E-03,  3.58290E-03,  3.21770E-03,  2.89364E-03,  2.60574E-03,  2.34965E-03,  2.12161E-03,
 -5.96214E-03, -6.21376E-03, -6.47695E-03, -6.75200E-03, -7.03913E-03, -7.33847E-03, -7.65005E-03, -7.97375E-03, -8.30927E-03, -8.65608E-03, -9.01340E-03, -9.38005E-03, -9.75446E-03, -1.01345E-02, -1.05174E-02, -1.08996E-02, -1.12764E-02, -1.16422E-02, -1.19896E-02, -1.23094E-02, -1.25903E-02, -1.28181E-02, -1.29753E-02, -1.30401E-02, -1.29859E-02, -1.27796E-02, -1.23810E-02, -1.17411E-02, -1.08006E-02, -9.48925E-03, -7.72479E-03, -5.41448E-03, -2.45863E-03,  1.24122E-03,  5.76759E-03,  1.11644E-02,  1.74060E-02,  2.43624E-02,  3.17693E-02,  3.92198E-02,  4.61941E-02,  5.21446E-02,  5.66366E-02,  5.95337E-02,  6.11901E-02,  6.25585E-02,  6.50158E-02,  6.96433E-02,  7.60477E-02,  8.17691E-02,  8.36081E-02,  8.01903E-02,  7.30361E-02,  6.50361E-02,  5.82551E-02,  5.31108E-02,  4.89835E-02,  4.51468E-02,  4.12387E-02,  3.72444E-02,  3.33041E-02,  2.95662E-02,  2.61280E-02,  2.30323E-02,  2.02831E-02,  1.78615E-02,  1.57384E-02,  1.38811E-02,  1.22576E-02,  1.08381E-02,  9.59619E-03,  8.50845E-03,  7.55460E-03,  6.71707E-03,  5.98070E-03,  5.33240E-03,  4.76088E-03,  4.25641E-03,  3.81057E-03,  3.41605E-03,  3.06653E-03,  2.75653E-03,  2.48127E-03,  2.23659E-03,  2.01887E-03,
 -5.87168E-03, -6.11984E-03, -6.37937E-03, -6.65055E-03, -6.93355E-03, -7.22849E-03, -7.53533E-03, -7.85392E-03, -8.18389E-03, -8.52465E-03, -8.87529E-03, -9.23456E-03, -9.60074E-03, -9.97157E-03, -1.03441E-02, -1.07144E-02, -1.10778E-02, -1.14281E-02, -1.17577E-02, -1.20569E-02, -1.23137E-02, -1.25132E-02, -1.26368E-02, -1.26614E-02, -1.25583E-02, -1.22917E-02, -1.18170E-02, -1.10791E-02, -1.00095E-02, -8.52426E-03, -6.52147E-03, -3.88029E-03, -4.62448E-04,  3.88082E-03,  9.29298E-03,  1.58836E-02,  2.36842E-02,  3.25923E-02,  4.23149E-02,  5.23380E-02,  6.19536E-02,  7.03694E-02,  7.69036E-02,  8.12293E-02,  8.35956E-02,  8.49097E-02,  8.64825E-02,  8.92341E-02,  9.25478E-02,  9.38796E-02,  9.03484E-02,  8.13676E-02,  6.94296E-02,  5.81214E-02,  4.96723E-02,  4.42256E-02,  4.07028E-02,  3.79370E-02,  3.52356E-02,  3.23825E-02,  2.94242E-02,  2.64854E-02,  2.36768E-02,  2.10691E-02,  1.86954E-02,  1.65632E-02,  1.46640E-02,  1.29817E-02,  1.14962E-02,  1.01870E-02,  9.03425E-03,  8.01953E-03,  7.12621E-03,  6.33944E-03,  5.64609E-03,  5.03462E-03,  4.49492E-03,  4.01814E-03,  3.59655E-03,  3.22342E-03,  2.89287E-03,  2.59974E-03,  2.33956E-03,  2.10840E-03,  1.90282E-03,
 -5.77010E-03, -6.01396E-03, -6.26893E-03, -6.53525E-03, -6.81306E-03, -7.10243E-03, -7.40328E-03, -7.71538E-03, -8.03829E-03, -8.37133E-03, -8.71351E-03, -9.06342E-03, -9.41922E-03, -9.77844E-03, -1.01379E-02, -1.04937E-02, -1.08405E-02, -1.11720E-02, -1.14801E-02, -1.17547E-02, -1.19834E-02, -1.21504E-02, -1.22364E-02, -1.22169E-02, -1.20615E-02, -1.17319E-02, -1.11799E-02, -1.03442E-02, -9.14734E-03, -7.49114E-03, -5.25194E-03, -2.27608E-03,  1.62252E-03,  6.65925E-03,  1.30644E-02,  2.10495E-02,  3.07472E-02,  4.21230E-02,  5.48732E-02,  6.83495E-02,  8.15666E-02,  9.33479E-02,  1.02609E-01,  1.08703E-01,  1.11695E-01,  1.12397E-01,  1.12005E-01,  1.11275E-01,  1.09562E-01,  1.04732E-01,  9.47937E-02,  8.01560E-02,  6.39799E-02,  5.00458E-02,  4.04147E-02,  3.48900E-02,  3.20246E-02,  3.03191E-02,  2.88157E-02,  2.71172E-02,  2.51728E-02,  2.30744E-02,  2.09387E-02,  1.88593E-02,  1.68971E-02,  1.50851E-02,  1.34362E-02,  1.19510E-02,  1.06223E-02,  9.43914E-03,  8.38894E-03,  7.45861E-03,  6.63551E-03,  5.90779E-03,  5.26457E-03,  4.69604E-03,  4.19341E-03,  3.74885E-03,  3.35546E-03,  3.00712E-03,  2.69847E-03,  2.42478E-03,  2.18191E-03,  1.96621E-03,  1.77448E-03,
 -5.65765E-03, -5.89640E-03, -6.14594E-03, -6.40645E-03, -6.67805E-03, -6.96073E-03, -7.25438E-03, -7.55867E-03, -7.87310E-03, -8.19687E-03, -8.52887E-03, -8.86757E-03, -9.21094E-03, -9.55635E-03, -9.90041E-03, -1.02388E-02, -1.05662E-02, -1.08757E-02, -1.11589E-02, -1.14054E-02, -1.16020E-02, -1.17326E-02, -1.17769E-02, -1.17096E-02, -1.14988E-02, -1.11041E-02, -1.04740E-02, -9.54193E-03, -8.22189E-03, -6.40152E-03, -3.93418E-03, -6.29615E-04,  3.75507E-03,  9.51971E-03,  1.70127E-02,  2.65963E-02,  3.85689E-02,  5.30316E-02,  6.97103E-02,  8.77910E-02,  1.05874E-01,  1.22162E-01,  1.34895E-01,  1.42903E-01,  1.45993E-01,  1.44937E-01,  1.40975E-01,  1.34959E-01,  1.26606E-01,  1.14648E-01,  9.82616E-02,  7.87101E-02,  5.93170E-02,  4.35363E-02,  3.30225E-02,  2.72969E-02,  2.47326E-02,  2.36745E-02,  2.30055E-02,  2.21871E-02,  2.10700E-02,  1.96950E-02,  1.81639E-02,  1.65765E-02,  1.50091E-02,  1.35123E-02,  1.21154E-02,  1.08325E-02,  9.66753E-03,  8.61803E-03,  7.67791E-03,  6.83914E-03,  6.09291E-03,  5.43028E-03,  4.84263E-03,  4.32189E-03,  3.86062E-03,  3.45208E-03,  3.09022E-03,  2.76961E-03,  2.48545E-03,  2.23346E-03,  2.00988E-03,  1.81137E-03,  1.63501E-03,
 -5.53465E-03, -5.76753E-03, -6.01080E-03, -6.26460E-03, -6.52902E-03, -6.80397E-03, -7.08928E-03, -7.38454E-03, -7.68916E-03, -8.00222E-03, -8.32249E-03, -8.64828E-03, -8.97739E-03, -9.30697E-03, -9.63340E-03, -9.95210E-03, -1.02574E-02, -1.05420E-02, -1.07973E-02, -1.10123E-02, -1.11733E-02, -1.12638E-02, -1.12626E-02, -1.11438E-02, -1.08743E-02, -1.04121E-02, -9.70288E-03, -8.67572E-03, -7.23669E-03, -5.25999E-03, -2.57584E-03,  1.04523E-03,  5.91058E-03,  1.24223E-02,  2.10822E-02,  3.24644E-02,  4.71243E-02,  6.54072E-02,  8.71522E-02,  1.11362E-01,  1.36026E-01,  1.58348E-01,  1.75450E-01,  1.85331E-01,  1.87516E-01,  1.83005E-01,  1.73518E-01,  1.60494E-01,  1.44447E-01,  1.25194E-01,  1.02977E-01,  7.95239E-02,  5.78387E-02,  4.07029E-02,  2.92762E-02,  2.29204E-02,  2.00282E-02,  1.89606E-02,  1.85472E-02,  1.81516E-02,  1.75276E-02,  1.66453E-02,  1.55662E-02,  1.43734E-02,  1.31409E-02,  1.19238E-02,  1.07590E-02,  9.66850E-03,  8.66337E-03,  7.74731E-03,  6.91923E-03,  6.17514E-03,  5.50941E-03,  4.91566E-03,  4.38731E-03,  3.91789E-03,  3.50127E-03,  3.13176E-03,  2.80414E-03,  2.51370E-03,  2.25619E-03,  2.02783E-03,  1.82524E-03,  1.64544E-03,  1.48577E-03,
 -5.40150E-03, -5.62778E-03, -5.86400E-03, -6.11027E-03, -6.36659E-03, -6.63286E-03, -6.90879E-03, -7.19391E-03, -7.48752E-03, -7.78859E-03, -8.09575E-03, -8.40714E-03, -8.72038E-03, -9.03239E-03, -9.33931E-03, -9.63626E-03, -9.91720E-03, -1.01746E-02, -1.03993E-02, -1.05798E-02, -1.07022E-02, -1.07491E-02, -1.06989E-02, -1.05250E-02, -1.01933E-02, -9.66033E-03, -8.86973E-03, -7.74668E-03, -6.19034E-03, -4.06240E-03, -1.17044E-03,  2.75524E-03,  8.09207E-03,  1.53600E-02,  2.52501E-02,  3.86187E-02,  5.63962E-02,  7.93349E-02,  1.07543E-01,  1.39869E-01,  1.73448E-01,  2.03906E-01,  2.26539E-01,  2.38052E-01,  2.37783E-01,  2.27528E-01,  2.10234E-01,  1.88555E-01,  1.64118E-01,  1.37764E-01,  1.10431E-01,  8.38633E-02,  6.04234E-02,  4.20838E-02,  2.95237E-02,  2.20480E-02,  1.82001E-02,  1.64740E-02,  1.57277E-02,  1.52692E-02,  1.47645E-02,  1.41024E-02,  1.32846E-02,  1.23571E-02,  1.13739E-02,  1.03814E-02,  9.41411E-03,  8.49498E-03,  7.63761E-03,  6.84867E-03,  6.12995E-03,  5.48012E-03,  4.89586E-03,  4.37274E-03,  3.90583E-03,  3.49003E-03,  3.12036E-03,  2.79208E-03,  2.50078E-03,  2.24241E-03,  2.01329E-03,  1.81013E-03,  1.62994E-03,  1.47010E-03,  1.32824E-03,
 -5.25869E-03, -5.47769E-03, -5.70614E-03, -5.94410E-03, -6.19152E-03, -6.44822E-03, -6.71384E-03, -6.98784E-03, -7.26940E-03, -7.55738E-03, -7.85025E-03, -8.14600E-03, -8.44204E-03, -8.73509E-03, -9.02099E-03, -9.29458E-03, -9.54946E-03, -9.77773E-03, -9.96971E-03, -1.01135E-02, -1.01946E-02, -1.01950E-02, -1.00927E-02, -9.85995E-03, -9.46200E-03, -8.85410E-03, -7.97776E-03, -6.75469E-03, -5.07774E-03, -2.79684E-03,  3.02240E-04,  4.52939E-03,  1.03350E-02,  1.83681E-02,  2.95392E-02,  4.50565E-02,  6.63595E-02,  9.48213E-02,  1.31071E-01,  1.73936E-01,  2.19447E-01,  2.60846E-01,  2.90490E-01,  3.03097E-01,  2.98078E-01,  2.79040E-01,  2.51233E-01,  2.19171E-01,  1.85715E-01,  1.52433E-01,  1.20479E-01,  9.12320E-02,  6.62515E-02,  4.67048E-02,  3.28373E-02,  2.39358E-02,  1.87348E-02,  1.59111E-02,  1.44016E-02,  1.34973E-02,  1.27962E-02,  1.21091E-02,  1.13708E-02,  1.05785E-02,  9.75404E-03,  8.92446E-03,  8.11355E-03,  7.33902E-03,  6.61246E-03,  5.94027E-03,  5.32499E-03,  4.76640E-03,  4.26247E-03,  3.81002E-03,  3.40531E-03,  3.04431E-03,  2.72297E-03,  2.43738E-03,  2.18384E-03,  1.95894E-03,  1.75952E-03,  1.58275E-03,  1.42606E-03,  1.28717E-03,  1.16402E-03,
 -5.10673E-03, -5.31784E-03, -5.53787E-03, -5.76683E-03, -6.00462E-03, -6.25098E-03, -6.50550E-03, -6.76754E-03, -7.03618E-03, -7.31015E-03, -7.58780E-03, -7.86694E-03, -8.14480E-03, -8.41785E-03, -8.68168E-03, -8.93080E-03, -9.15844E-03, -9.35629E-03, -9.51419E-03, -9.61970E-03, -9.65766E-03, -9.60946E-03, -9.45220E-03, -9.15736E-03, -8.68896E-03, -8.00079E-03, -7.03207E-03, -5.70084E-03, -3.89353E-03, -1.44846E-03,  1.86996E-03,  6.41125E-03,  1.26989E-02,  2.15154E-02,  3.40084E-02,  5.17874E-02,  7.69190E-02,  1.11622E-01,  1.57375E-01,  2.13267E-01,  2.74080E-01,  3.29715E-01,  3.68024E-01,  3.80719E-01,  3.67799E-01,  3.36250E-01,  2.94972E-01,  2.50864E-01,  2.07871E-01,  1.67817E-01,  1.31594E-01,  9.99295E-02,  7.35320E-02,  5.28288E-02,  3.76749E-02,  2.73287E-02,  2.06901E-02,  1.66159E-02,  1.41443E-02,  1.25807E-02,  1.14824E-02,  1.05977E-02,  9.80009E-03,  9.03660E-03,  8.29222E-03,  7.56904E-03,  6.87486E-03,  6.21767E-03,  5.60354E-03,  5.03605E-03,  4.51655E-03,  4.04456E-03,  3.61836E-03,  3.23537E-03,  2.89253E-03,  2.58655E-03,  2.31413E-03,  2.07200E-03,  1.85710E-03,  1.66655E-03,  1.49771E-03,  1.34818E-03,  1.21578E-03,  1.09856E-03,  9.94768E-04,
 -4.94621E-03, -5.14887E-03, -5.35990E-03, -5.57926E-03, -5.80678E-03, -6.04217E-03, -6.28491E-03, -6.53431E-03, -6.78933E-03, -7.04861E-03, -7.31034E-03, -7.57221E-03, -7.83124E-03, -8.08368E-03, -8.32485E-03, -8.54895E-03, -8.74884E-03, -8.91576E-03, -9.03903E-03, -9.10559E-03, -9.09957E-03, -9.00153E-03, -8.78756E-03, -8.42794E-03, -7.88518E-03, -7.11098E-03, -6.04169E-03, -4.59085E-03, -2.63761E-03, -7.95498E-06,  3.55540E-03,  8.44081E-03,  1.52423E-02,  2.48711E-02,  3.87068E-02,  5.87665E-02,  8.77873E-02,  1.28969E-01,  1.84919E-01,  2.55365E-01,  3.33963E-01,  4.06526E-01,  4.54704E-01,  4.65993E-01,  4.41753E-01,  3.94260E-01,  3.37317E-01,  2.80345E-01,  2.27926E-01,  1.81608E-01,  1.41634E-01,  1.07919E-01,  8.03532E-02,  5.87169E-02,  4.25204E-02,  3.09681E-02,  2.30760E-02,  1.78512E-02,  1.44352E-02,  1.21705E-02,  1.06008E-02,  9.43409E-03,  8.49679E-03,  7.69273E-03,  6.97238E-03,  6.31227E-03,  5.70237E-03,  5.13888E-03,  4.62034E-03,  4.14581E-03,  3.71406E-03,  3.32335E-03,  2.97148E-03,  2.65587E-03,  2.37377E-03,  2.12232E-03,  1.89871E-03,  1.70023E-03,  1.52431E-03,  1.36855E-03,  1.23077E-03,  1.10897E-03,  1.00133E-03,  9.06236E-04,  8.22233E-04,
 -4.77775E-03, -4.97149E-03, -5.17302E-03, -5.38225E-03, -5.59898E-03, -5.82284E-03, -6.05328E-03, -6.28950E-03, -6.53040E-03, -6.77452E-03, -7.01992E-03, -7.26415E-03, -7.50407E-03, -7.73571E-03, -7.95416E-03, -8.15330E-03, -8.32563E-03, -8.46192E-03, -8.55095E-03, -8.57899E-03, -8.52933E-03, -8.38153E-03, -8.11042E-03, -7.68468E-03, -7.06475E-03, -6.19958E-03, -5.02158E-03, -3.43863E-03, -1.32118E-03,  1.51852E-03,  5.36008E-03,  1.06293E-02,  1.79842E-02,  2.84477E-02,  4.35964E-02,  6.57900E-02,  9.83405E-02,  1.45328E-01,  2.10474E-01,  2.94338E-01,  3.89852E-01,  4.78883E-01,  5.36273E-01,  5.44699E-01,  5.07540E-01,  4.43476E-01,  3.71451E-01,  3.02931E-01,  2.42581E-01,  1.91312E-01,  1.48567E-01,  1.13472E-01,  8.52179E-02,  6.30663E-02,  4.62439E-02,  3.38915E-02,  2.50991E-02,  1.89902E-02,  1.48019E-02,  1.19268E-02,  9.91739E-03,  8.46403E-03,  7.36375E-03,  6.48907E-03,  5.76268E-03,  5.13892E-03,  4.59117E-03,  4.10384E-03,  3.66746E-03,  3.27584E-03,  2.92451E-03,  2.60983E-03,  2.32860E-03,  2.07785E-03,  1.85481E-03,  1.65682E-03,  1.48141E-03,  1.32624E-03,  1.18916E-03,  1.06822E-03,  9.61593E-04,  8.67667E-04,  7.84975E-04,  7.12202E-04,  6.48180E-04,
 -4.60202E-03, -4.78642E-03, -4.97801E-03, -5.17669E-03, -5.38220E-03, -5.59412E-03, -5.81186E-03, -6.03454E-03, -6.26100E-03, -6.48969E-03, -6.71859E-03, -6.94513E-03, -7.16601E-03, -7.37711E-03, -7.57327E-03, -7.74813E-03, -7.89381E-03, -8.00066E-03, -8.05688E-03, -8.04803E-03, -7.95649E-03, -7.76064E-03, -7.43378E-03, -6.94264E-03, -6.24501E-03, -5.28628E-03, -3.99392E-03, -2.26883E-03,  2.86574E-05,  3.10118E-03,  7.25062E-03,  1.29364E-02,  2.08684E-02,  3.21492E-02,  4.84808E-02,  7.24204E-02,  1.07588E-01,  1.58519E-01,  2.29517E-01,  3.21619E-01,  4.27397E-01,  5.26322E-01,  5.88699E-01,  5.93922E-01,  5.47081E-01,  4.71542E-01,  3.89635E-01,  3.13918E-01,  2.48904E-01,  1.94973E-01,  1.50982E-01,  1.15506E-01,  8.72584E-02,  6.51485E-02,  4.82079E-02,  3.55305E-02,  2.62587E-02,  1.96077E-02,  1.48995E-02,  1.15830E-02,  9.23562E-03,  7.54900E-03,  6.30757E-03,  5.36550E-03,  4.62664E-03,  4.02870E-03,  3.53168E-03,  3.10982E-03,  2.74636E-03,  2.43006E-03,  2.15309E-03,  1.90972E-03,  1.69553E-03,  1.50694E-03,  1.34095E-03,  1.19494E-03,  1.06665E-03,  9.54026E-04,  8.55267E-04,  7.68752E-04,  6.93033E-04,  6.26822E-04,  5.68969E-04,  5.18457E-04,  4.74382E-04,
 -4.41972E-03, -4.59441E-03, -4.77573E-03, -4.96351E-03, -5.15746E-03, -5.35714E-03, -5.56189E-03, -5.77081E-03, -5.98268E-03, -6.19590E-03, -6.40838E-03, -6.61744E-03, -6.81971E-03, -7.01092E-03, -7.18575E-03, -7.33759E-03, -7.45828E-03, -7.53774E-03, -7.56364E-03, -7.52083E-03, -7.39072E-03, -7.15040E-03, -6.77150E-03, -6.21843E-03, -5.44590E-03, -4.39512E-03, -2.98785E-03, -1.11707E-03,  1.36773E-03,  4.68410E-03,  9.15397E-03,  1.52628E-02,  2.37518E-02,  3.57568E-02,  5.30035E-02,  7.80408E-02,  1.14409E-01,  1.66445E-01,  2.38119E-01,  3.30076E-01,  4.34651E-01,  5.31490E-01,  5.91513E-01,  5.94732E-01,  5.46399E-01,  4.69716E-01,  3.86921E-01,  3.10631E-01,  2.45447E-01,  1.91771E-01,  1.48384E-01,  1.13702E-01,  8.62502E-02,  6.47779E-02,  4.82278E-02,  3.56847E-02,  2.63415E-02,  1.94917E-02,  1.45332E-02,  1.09726E-02,  8.42192E-03,  6.58769E-03,  5.25530E-03,  4.27216E-03,  3.53210E-03,  2.96243E-03,  2.51382E-03,  2.15296E-03,  1.85722E-03,  1.61113E-03,  1.40391E-03,  1.22787E-03,  1.07739E-03,  9.48211E-04,  8.37044E-04,  7.41242E-04,  6.58641E-04,  5.87431E-04,  5.26081E-04,  4.73277E-04,  4.27886E-04,  3.88924E-04,  3.55537E-04,  3.26979E-04,  3.02600E-04,
 -4.23153E-03, -4.39624E-03, -4.56700E-03, -4.74362E-03, -4.92578E-03, -5.11301E-03, -5.30463E-03, -5.49971E-03, -5.69701E-03, -5.89488E-03, -6.09122E-03, -6.28330E-03, -6.46768E-03, -6.64003E-03, -6.79490E-03, -6.92554E-03, -7.02353E-03, -7.07850E-03, -7.07760E-03, -7.00504E-03, -6.84129E-03, -6.56214E-03, -6.13745E-03, -5.52920E-03, -4.68881E-03, -3.55301E-03, -2.03756E-03, -2.74272E-05,  2.63833E-03,  6.19030E-03,  1.09654E-02,  1.74629E-02,  2.64291E-02,  3.89772E-02,  5.67457E-02,  8.20633E-02,  1.18015E-01,  1.68137E-01,  2.35261E-01,  3.18925E-01,  4.11456E-01,  4.95128E-01,  5.46225E-01,  5.48925E-01,  5.07137E-01,  4.39347E-01,  3.64395E-01,  2.93945E-01,  2.32916E-01,  1.82279E-01,  1.41242E-01,  1.08449E-01,  8.25111E-02,  6.21986E-02,  4.64679E-02,  3.44392E-02,  2.53654E-02,  1.86115E-02,  1.36445E-02,  1.00272E-02,  7.41039E-03,  5.52352E-03,  4.16235E-03,  3.17639E-03,  2.45685E-03,  1.92630E-03,  1.53022E-03,  1.23047E-03,  1.00043E-03,  8.21524E-04,  6.80687E-04,  5.68670E-04,  4.78836E-04,  4.06353E-04,  3.47644E-04,  3.00008E-04,  2.61371E-04,  2.30110E-04,  2.04933E-04,  1.84799E-04,  1.68855E-04,  1.56398E-04,  1.46844E-04,  1.39702E-04,  1.34559E-04,
 -4.03818E-03, -4.19269E-03, -4.35268E-03, -4.51795E-03, -4.68817E-03, -4.86284E-03, -5.04128E-03, -5.22256E-03, -5.40543E-03, -5.58824E-03, -5.76890E-03, -5.94468E-03, -6.11216E-03, -6.26697E-03, -6.40364E-03, -6.51534E-03, -6.59353E-03, -6.62760E-03, -6.60435E-03, -6.50743E-03, -6.31648E-03, -6.00614E-03, -5.54453E-03, -4.89133E-03, -3.99473E-03, -2.78719E-03, -1.17880E-03,  9.52644E-04,  3.77675E-03,  7.53344E-03,  1.25671E-02,  1.93763E-02,  2.86842E-02,  4.15302E-02,  5.93740E-02,  8.41724E-02,  1.18324E-01,  1.64270E-01,  2.23422E-01,  2.94176E-01,  3.69381E-01,  4.35221E-01,  4.74872E-01,  4.77535E-01,  4.45482E-01,  3.91218E-01,  3.28765E-01,  2.67996E-01,  2.13931E-01,  1.68235E-01,  1.30775E-01,  1.00646E-01,  7.67269E-02,  5.79342E-02,  4.33164E-02,  3.20658E-02,  2.35045E-02,  1.70657E-02,  1.22788E-02,  8.75837E-03,  6.19423E-03,  4.34194E-03,  3.01294E-03,  2.06460E-03,  1.39088E-03,  9.14078E-04,  5.77943E-04,  3.42082E-04,  1.77682E-04,  6.42639E-05, -1.27090E-05, -6.35580E-05, -9.56293E-05, -1.14171E-04, -1.22953E-04, -1.24697E-04, -1.21383E-04, -1.14463E-04, -1.05007E-04, -9.38101E-05, -8.14673E-05, -6.84250E-05, -5.50196E-05, -4.15050E-05, -2.80727E-05,
 -3.84038E-03, -3.98453E-03, -4.13361E-03, -4.28742E-03, -4.44561E-03, -4.60770E-03, -4.77300E-03, -4.94061E-03, -5.10930E-03, -5.27746E-03, -5.44304E-03, -5.60338E-03, -5.75510E-03, -5.89391E-03, -6.01440E-03, -6.10977E-03, -6.17146E-03, -6.18877E-03, -6.14834E-03, -6.03341E-03, -5.82302E-03, -5.49083E-03, -5.00358E-03, -4.31888E-03, -3.38219E-03, -2.12227E-03, -4.44563E-04,  1.77866E-03,  4.72285E-03,  8.63238E-03,  1.38508E-02,  2.08623E-02,  3.03444E-02,  4.32281E-02,  6.07470E-02,  8.44317E-02,  1.15961E-01,  1.56726E-01,  2.06942E-01,  2.64303E-01,  3.22653E-01,  3.71963E-01,  4.01175E-01,  4.03460E-01,  3.79970E-01,  3.38481E-01,  2.88658E-01,  2.38264E-01,  1.91987E-01,  1.51935E-01,  1.18559E-01,  9.14278E-02,  6.97438E-02,  5.26291E-02,  3.92620E-02,  2.89259E-02,  2.10159E-02,  1.50283E-02,  1.05471E-02,  7.23265E-03,  4.81032E-03,  3.06169E-03,  1.81568E-03,  9.40467E-04,  3.35997E-04, -7.26490E-05, -3.40901E-04, -5.09359E-04, -6.07510E-04, -6.56621E-04, -6.71939E-04, -6.64343E-04, -6.41555E-04, -6.09036E-04, -5.70624E-04, -5.29004E-04, -4.86035E-04, -4.42991E-04, -4.00731E-04, -3.59821E-04, -3.20617E-04, -2.83329E-04, -2.48064E-04, -2.14858E-04, -1.83698E-04,
 -3.63885E-03, -3.77252E-03, -3.91061E-03, -4.05289E-03, -4.19904E-03, -4.34859E-03, -4.50087E-03, -4.65502E-03, -4.80986E-03, -4.96386E-03, -5.11505E-03, -5.26089E-03, -5.39811E-03, -5.52259E-03, -5.62906E-03, -5.71087E-03, -5.75960E-03, -5.76465E-03, -5.71263E-03, -5.58668E-03, -5.36550E-03, -5.02214E-03, -4.52231E-03, -3.82218E-03, -2.86512E-03, -1.57724E-03,  1.39222E-04,  2.41533E-03,  5.42903E-03,  9.42425E-03,  1.47365E-02,  2.18254E-02,  3.13114E-02,  4.40066E-02,  6.09200E-02,  8.31934E-02,  1.11903E-01,  1.47646E-01,  1.89859E-01,  2.36000E-01,  2.80995E-01,  3.17695E-01,  3.38903E-01,  3.40355E-01,  3.22665E-01,  2.90689E-01,  2.51002E-01,  2.09505E-01,  1.70278E-01,  1.35539E-01,  1.06094E-01,  8.18777E-02,  6.23761E-02,  4.69095E-02,  3.47892E-02,  2.53908E-02,  1.81776E-02,  1.27010E-02,  8.59116E-03,  5.54620E-03,  3.32210E-03,  1.72367E-03,  5.96711E-04, -1.79079E-04, -6.96340E-04, -1.02553E-03, -1.21963E-03, -1.31803E-03, -1.34977E-03, -1.33601E-03, -1.29209E-03, -1.22897E-03, -1.15445E-03, -1.07400E-03, -9.91403E-04, -9.09233E-04, -8.29193E-04, -7.52370E-04, -6.79415E-04, -6.10673E-04, -5.46280E-04, -4.86228E-04, -4.30415E-04, -3.78676E-04, -3.30813E-04,
 -3.43428E-03, -3.55742E-03, -3.68447E-03, -3.81523E-03, -3.94938E-03, -4.08648E-03, -4.22591E-03, -4.36685E-03, -4.50821E-03, -4.64858E-03, -4.78611E-03, -4.91842E-03, -5.04244E-03, -5.15426E-03, -5.24889E-03, -5.31993E-03, -5.35928E-03, -5.35660E-03, -5.29874E-03, -5.16900E-03, -4.94608E-03, -4.60285E-03, -4.10458E-03, -3.40662E-03, -2.45125E-03, -1.16311E-03,  5.57006E-04,  2.84115E-03,  5.86657E-03,  9.87245E-03,  1.51813E-02,  2.22239E-02,  3.15625E-02,  4.39017E-02,  6.00644E-02,  8.08966E-02,  1.07055E-01,  1.38640E-01,  1.74689E-01,  2.12689E-01,  2.48431E-01,  2.76604E-01,  2.92268E-01,  2.92647E-01,  2.78205E-01,  2.52268E-01,  2.19560E-01,  1.84637E-01,  1.50947E-01,  1.20586E-01,  9.44988E-02,  7.28315E-02,  5.52689E-02,  4.12861E-02,  3.03064E-02,  2.17848E-02,  1.52431E-02,  1.02777E-02,  6.55518E-03,  3.80381E-03,  1.80403E-03,  3.80023E-04, -6.07713E-04, -1.26872E-03, -1.68812E-03, -1.93133E-03, -2.04807E-03, -2.07574E-03, -2.04218E-03, -1.96788E-03, -1.86774E-03, -1.75252E-03, -1.62981E-03, -1.50492E-03, -1.38149E-03, -1.26190E-03, -1.14768E-03, -1.03971E-03, -9.38431E-04, -8.43989E-04, -7.56312E-04, -6.75192E-04, -6.00336E-04, -5.31401E-04, -4.68018E-04,
