 -4.51075E-03, -4.61164E-03, -4.71202E-03, -4.81141E-03, -4.90929E-03, -5.00505E-03, -5.09799E-03, -5.18736E-03, -5.27231E-03, -5.35188E-03, -5.42505E-03, -5.49068E-03, -5.54754E-03, -5.59430E-03, -5.62955E-03, -5.65180E-03, -5.65948E-03, -5.65101E-03, -5.62479E-03, -5.57923E-03, -5.51286E-03, -5.42434E-03, -5.31254E-03, -5.17668E-03, -5.01639E-03, -4.83184E-03, -4.62386E-03, -4.39411E-03, -4.14512E-03, -3.88047E-03, -3.60480E-03, -3.32385E-03, -3.04438E-03, -2.77402E-03, -2.52104E-03, -2.29396E-03, -2.10112E-03, -1.95019E-03, -1.84761E-03, -1.79813E-03, -1.80438E-03, -1.86669E-03, -1.98296E-03, -2.14883E-03, -2.35801E-03, -2.60271E-03, -2.87420E-03, -3.16334E-03, -3.46113E-03, -3.75912E-03, -4.04972E-03, -4.32646E-03, -4.58404E-03, -4.81840E-03, -5.02661E-03, -5.20682E-03, -5.35810E-03, -5.48033E-03, -5.57402E-03, -5.64019E-03, -5.68029E-03, -5.69602E-03, -5.68929E-03, -5.66211E-03, -5.61656E-03, -5.55469E-03, -5.47851E-03, -5.38997E-03, -5.29088E-03, -5.18296E-03, -5.06781E-03, -4.94687E-03, -4.82146E-03, -4.69277E-03, -4.56185E-03, -4.42964E-03, -4.29697E-03, -4.16454E-03, -4.03296E-03, -3.90277E-03, -3.77441E-03, -3.64824E-03, -3.52456E-03, -3.40363E-03, -3.28564E-03,
 -4.60682E-03, -4.71378E-03, -4.82050E-03, -4.92647E-03, -5.03114E-03, -5.13389E-03, -5.23398E-03, -5.33060E-03, -5.42286E-03, -5.50973E-03, -5.59009E-03, -5.66270E-03, -5.72621E-03, -5.77913E-03, -5.81989E-03, -5.84678E-03, -5.85803E-03, -5.85178E-03, -5.82614E-03, -5.77922E-03, -5.70919E-03, -5.61436E-03, -5.49325E-03, -5.34470E-03, -5.16801E-03, -4.96306E-03, -4.73051E-03, -4.47189E-03, -4.18983E-03, -3.88819E-03, -3.57212E-03, -3.24817E-03, -2.92417E-03, -2.60916E-03, -2.31304E-03, -2.04615E-03, -1.81874E-03, -1.64031E-03, -1.51891E-03, -1.46054E-03, -1.46855E-03, -1.54336E-03, -1.68238E-03, -1.88017E-03, -2.12888E-03, -2.41885E-03, -2.73933E-03, -3.07917E-03, -3.42753E-03, -3.77434E-03, -4.11074E-03, -4.42928E-03, -4.72403E-03, -4.99055E-03, -5.22578E-03, -5.42795E-03, -5.59633E-03, -5.73110E-03, -5.83316E-03, -5.90397E-03, -5.94541E-03, -5.95961E-03, -5.94892E-03, -5.91576E-03, -5.86258E-03, -5.79177E-03, -5.70567E-03, -5.60648E-03, -5.49627E-03, -5.37696E-03, -5.25032E-03, -5.11794E-03, -4.98126E-03, -4.84157E-03, -4.69999E-03, -4.55751E-03, -4.41501E-03, -4.27322E-03, -4.13277E-03, -3.99420E-03, -3.85794E-03, -3.72437E-03, -3.59377E-03, -3.46637E-03, -3.34235E-03,
 -4.70365E-03, -4.81702E-03, -4.93043E-03, -5.04338E-03, -5.15531E-03, -5.26554E-03, -5.37334E-03, -5.47784E-03, -5.57808E-03, -5.67298E-03, -5.76132E-03, -5.84176E-03, -5.91281E-03, -5.97284E-03, -6.02008E-03, -6.05262E-03, -6.06842E-03, -6.06535E-03, -6.04119E-03, -5.99370E-03, -5.92065E-03, -5.81993E-03, -5.68963E-03, -5.52813E-03, -5.33433E-03, -5.10774E-03, -4.84868E-03, -4.55854E-03, -4.23996E-03, -3.89701E-03, -3.53537E-03, -3.16245E-03, -2.78731E-03, -2.42059E-03, -2.07411E-03, -1.76044E-03, -1.49214E-03, -1.28101E-03, -1.13711E-03, -1.06800E-03, -1.07794E-03, -1.16754E-03, -1.33354E-03, -1.56914E-03, -1.86453E-03, -2.20774E-03, -2.58551E-03, -2.98427E-03, -3.39096E-03, -3.79364E-03, -4.18200E-03, -4.54753E-03, -4.88363E-03, -5.18551E-03, -5.45007E-03, -5.67567E-03, -5.86190E-03, -6.00936E-03, -6.11943E-03, -6.19409E-03, -6.23574E-03, -6.24706E-03, -6.23087E-03, -6.19008E-03, -6.12755E-03, -6.04608E-03, -5.94835E-03, -5.83685E-03, -5.71393E-03, -5.58172E-03, -5.44218E-03, -5.29706E-03, -5.14791E-03, -4.99612E-03, -4.84289E-03, -4.68927E-03, -4.53615E-03, -4.38430E-03, -4.23436E-03, -4.08686E-03, -3.94224E-03, -3.80086E-03, -3.66298E-03, -3.52881E-03, -3.39852E-03,
 -4.80095E-03, -4.92104E-03, -5.04151E-03, -5.16185E-03, -5.28148E-03, -5.39972E-03, -5.51579E-03, -5.62880E-03, -5.73773E-03, -5.84142E-03, -5.93858E-03, -6.02776E-03, -6.10733E-03, -6.17549E-03, -6.23029E-03, -6.26959E-03, -6.29107E-03, -6.29230E-03, -6.27069E-03, -6.22360E-03, -6.14836E-03, -6.04237E-03, -5.90320E-03, -5.72872E-03, -5.51727E-03, -5.26788E-03, -4.98047E-03, -4.65614E-03, -4.29743E-03, -3.90859E-03, -3.49579E-03, -3.06735E-03, -2.63369E-03, -2.20727E-03, -1.80221E-03, -1.43370E-03, -1.11716E-03, -8.67187E-04, -6.96409E-04, -6.14334E-04, -6.26414E-04, -7.33433E-04, -9.31356E-04, -1.21165E-03, -1.56208E-03, -1.96773E-03, -2.41233E-03, -2.87935E-03, -3.35310E-03, -3.81951E-03, -4.26660E-03, -4.68473E-03, -5.06661E-03, -5.40719E-03, -5.70338E-03, -5.95382E-03, -6.15851E-03, -6.31859E-03, -6.43605E-03, -6.51348E-03, -6.55394E-03, -6.56069E-03, -6.53716E-03, -6.48678E-03, -6.41291E-03, -6.31879E-03, -6.20746E-03, -6.08178E-03, -5.94436E-03, -5.79759E-03, -5.64360E-03, -5.48431E-03, -5.32140E-03, -5.15634E-03, -4.99041E-03, -4.82470E-03, -4.66013E-03, -4.49749E-03, -4.33742E-03, -4.18045E-03, -4.02700E-03, -3.87739E-03, -3.73189E-03, -3.59067E-03, -3.45385E-03,
 -4.89837E-03, -5.02549E-03, -5.15337E-03, -5.28151E-03, -5.40930E-03, -5.53606E-03, -5.66099E-03, -5.78316E-03, -5.90149E-03, -6.01478E-03, -6.12164E-03, -6.22050E-03, -6.30962E-03, -6.38703E-03, -6.45057E-03, -6.49784E-03, -6.52627E-03, -6.53306E-03, -6.51525E-03, -6.46973E-03, -6.39335E-03, -6.28293E-03, -6.13544E-03, -5.94812E-03, -5.71868E-03, -5.44551E-03, -5.12800E-03, -4.76682E-03, -4.36429E-03, -3.92473E-03, -3.45477E-03, -2.96365E-03, -2.46328E-03, -1.96819E-03, -1.49518E-03, -1.06257E-03, -6.89238E-04, -3.93261E-04, -1.90423E-04, -9.27227E-05, -1.07096E-04, -2.34598E-04, -4.70191E-04, -8.03184E-04, -1.21827E-03, -1.69699E-03, -2.21929E-03, -2.76513E-03, -3.31575E-03, -3.85458E-03, -4.36782E-03, -4.84462E-03, -5.27704E-03, -5.65980E-03, -5.98997E-03, -6.26656E-03, -6.49015E-03, -6.66255E-03, -6.78648E-03, -6.86530E-03, -6.90279E-03, -6.90296E-03, -6.86989E-03, -6.80764E-03, -6.72012E-03, -6.61105E-03, -6.48393E-03, -6.34195E-03, -6.18805E-03, -6.02486E-03, -5.85473E-03, -5.67972E-03, -5.50164E-03, -5.32206E-03, -5.14231E-03, -4.96352E-03, -4.78665E-03, -4.61247E-03, -4.44162E-03, -4.27462E-03, -4.11185E-03, -3.95363E-03, -3.80016E-03, -3.65160E-03, -3.50804E-03,
 -4.99555E-03, -5.12999E-03, -5.26561E-03, -5.40193E-03, -5.53833E-03, -5.67413E-03, -5.80849E-03, -5.94047E-03, -6.06895E-03, -6.19265E-03, -6.31012E-03, -6.41967E-03, -6.51943E-03, -6.60727E-03, -6.68080E-03, -6.73739E-03, -6.77415E-03, -6.78792E-03, -6.77532E-03, -6.73274E-03, -6.65645E-03, -6.54266E-03, -6.38763E-03, -6.18787E-03, -5.94030E-03, -5.64256E-03, -5.29331E-03, -4.89265E-03, -4.44252E-03, -3.94717E-03, -3.41362E-03, -2.85202E-03, -2.27589E-03, -1.70211E-03, -1.15052E-03, -6.43196E-04, -2.03175E-04,  1.47202E-04,  3.88221E-04,  5.04767E-04,  4.88021E-04,  3.36568E-04,  5.66963E-05, -3.38207E-04, -8.29044E-04, -1.39293E-03, -2.00530E-03, -2.64190E-03, -3.28036E-03, -3.90129E-03, -4.48887E-03, -5.03098E-03, -5.51907E-03, -5.94773E-03, -6.31430E-03, -6.61831E-03, -6.86109E-03, -7.04527E-03, -7.17446E-03, -7.25292E-03, -7.28532E-03, -7.27649E-03, -7.23130E-03, -7.15452E-03, -7.05068E-03, -6.92406E-03, -6.77863E-03, -6.61799E-03, -6.44539E-03, -6.26375E-03, -6.07560E-03, -5.88320E-03, -5.68845E-03, -5.49301E-03, -5.29827E-03, -5.10538E-03, -4.91530E-03, -4.72882E-03, -4.54654E-03, -4.36894E-03, -4.19639E-03, -4.02916E-03, -3.86741E-03, -3.71126E-03, -3.56074E-03,
 -5.09204E-03, -5.23407E-03, -5.37777E-03, -5.52263E-03, -5.66808E-03, -5.81341E-03, -5.95778E-03, -6.10022E-03, -6.23958E-03, -6.37453E-03, -6.50353E-03, -6.62480E-03, -6.73634E-03, -6.83584E-03, -6.92070E-03, -6.98805E-03, -7.03464E-03, -7.05695E-03, -7.05112E-03, -7.01302E-03, -6.93827E-03, -6.82239E-03, -6.66083E-03, -6.44923E-03, -6.18360E-03, -5.86065E-03, -5.47814E-03, -5.03538E-03, -4.53375E-03, -3.97728E-03, -3.37323E-03, -2.73265E-03, -2.07076E-03, -1.40701E-03, -7.64804E-04, -1.70592E-04,  3.47593E-04,  7.62211E-04,  1.04869E-03,  1.18803E-03,  1.16901E-03,  9.89763E-04,  6.58104E-04,  1.90764E-04, -3.88482E-04, -1.05136E-03, -1.76786E-03, -2.50872E-03, -3.24740E-03, -3.96131E-03, -4.63241E-03, -5.24727E-03, -5.79674E-03, -6.27539E-03, -6.68098E-03, -7.01375E-03, -7.27591E-03, -7.47111E-03, -7.60403E-03, -7.68001E-03, -7.70475E-03, -7.68407E-03, -7.62375E-03, -7.52934E-03, -7.40612E-03, -7.25898E-03, -7.09241E-03, -6.91045E-03, -6.71670E-03, -6.51436E-03, -6.30618E-03, -6.09457E-03, -5.88155E-03, -5.66884E-03, -5.45787E-03, -5.24982E-03, -5.04563E-03, -4.84606E-03, -4.65168E-03, -4.46295E-03, -4.28017E-03, -4.10355E-03, -3.93322E-03, -3.76922E-03, -3.61156E-03,
 -5.18739E-03, -5.33725E-03, -5.48931E-03, -5.64307E-03, -5.79797E-03, -5.95331E-03, -6.10824E-03, -6.26178E-03, -6.41275E-03, -6.55977E-03, -6.70124E-03, -6.83528E-03, -6.95976E-03, -7.07220E-03, -7.16981E-03, -7.24941E-03, -7.30744E-03, -7.33996E-03, -7.34262E-03, -7.31069E-03, -7.23912E-03, -7.12261E-03, -6.95572E-03, -6.73308E-03, -6.44963E-03, -6.10094E-03, -5.68369E-03, -5.19617E-03, -4.63896E-03, -4.01564E-03, -3.33356E-03, -2.60462E-03, -1.84577E-03, -1.07934E-03, -3.32752E-04,  3.62421E-04,  9.72184E-04,  1.46269E-03,  1.80341E-03,  1.97047E-03,  1.94969E-03,  1.73852E-03,  1.34666E-03,  7.94937E-04,  1.12838E-04, -6.64839E-04, -1.50155E-03, -2.36216E-03, -3.21527E-03, -4.03469E-03, -4.79994E-03, -5.49618E-03, -6.11368E-03, -6.64711E-03, -7.09478E-03, -7.45782E-03, -7.73953E-03, -7.94481E-03, -8.07963E-03, -8.15058E-03, -8.16462E-03, -8.12873E-03, -8.04973E-03, -7.93412E-03, -7.78800E-03, -7.61695E-03, -7.42605E-03, -7.21980E-03, -7.00220E-03, -6.77670E-03, -6.54630E-03, -6.31353E-03, -6.08053E-03, -5.84907E-03, -5.62060E-03, -5.39629E-03, -5.17706E-03, -4.96362E-03, -4.75651E-03, -4.55610E-03, -4.36265E-03, -4.17629E-03, -3.99710E-03, -3.82506E-03, -3.66009E-03,
 -5.28107E-03, -5.43898E-03, -5.59965E-03, -5.76263E-03, -5.92736E-03, -6.09315E-03, -6.25917E-03, -6.42442E-03, -6.58770E-03, -6.74761E-03, -6.90247E-03, -7.05033E-03, -7.18892E-03, -7.31562E-03, -7.42740E-03, -7.52082E-03, -7.59198E-03, -7.63648E-03, -7.64945E-03, -7.62553E-03, -7.55891E-03, -7.44338E-03, -7.27251E-03, -7.03976E-03, -6.73882E-03, -6.36392E-03, -5.91039E-03, -5.37525E-03, -4.75799E-03, -4.06148E-03, -3.29297E-03, -2.46505E-03, -1.59648E-03, -7.12717E-04,  1.54274E-04,  9.66950E-04,  1.68425E-03,  2.26471E-03,  2.67050E-03,  2.87172E-03,  2.85041E-03,  2.60313E-03,  2.14178E-03,  1.49215E-03,  6.90634E-04, -2.20129E-04, -1.19582E-03, -2.19438E-03, -3.17881E-03, -4.11876E-03, -4.99101E-03, -5.77915E-03, -6.47289E-03, -7.06705E-03, -7.56063E-03, -7.95587E-03, -8.25743E-03, -8.47170E-03, -8.60620E-03, -8.66910E-03, -8.66883E-03, -8.61375E-03, -8.51193E-03, -8.37098E-03, -8.19790E-03, -7.99910E-03, -7.78026E-03, -7.54642E-03, -7.30195E-03, -7.05062E-03, -6.79562E-03, -6.53963E-03, -6.28485E-03, -6.03309E-03, -5.78580E-03, -5.54412E-03, -5.30892E-03, -5.08085E-03, -4.86037E-03, -4.64778E-03, -4.44325E-03, -4.24685E-03, -4.05856E-03, -3.87829E-03, -3.70589E-03,
 -5.37254E-03, -5.53867E-03, -5.70818E-03, -5.88064E-03, -6.05553E-03, -6.23217E-03, -6.40976E-03, -6.58729E-03, -6.76356E-03, -6.93713E-03, -7.10629E-03, -7.26900E-03, -7.42288E-03, -7.56515E-03, -7.69256E-03, -7.80140E-03, -7.88740E-03, -7.94572E-03, -7.97092E-03, -7.95694E-03, -7.89713E-03, -7.78431E-03, -7.61089E-03, -7.36901E-03, -7.05089E-03, -6.64919E-03, -6.15760E-03, -5.57153E-03, -4.88906E-03, -4.11203E-03, -3.24729E-03, -2.30798E-03, -1.31466E-03, -2.96162E-04,  7.10407E-04,  1.66060E-03,  2.50497E-03,  3.19292E-03,  3.67765E-03,  3.92180E-03,  3.90258E-03,  3.61527E-03,  3.07431E-03,  2.31134E-03,  1.37106E-03,  3.05481E-04, -8.31842E-04, -1.99066E-03, -3.12739E-03, -4.20679E-03, -5.20242E-03, -6.09605E-03, -6.87669E-03, -7.53936E-03, -8.08393E-03, -8.51400E-03, -8.83591E-03, -9.05791E-03, -9.18948E-03, -9.24069E-03, -9.22179E-03, -9.14281E-03, -9.01330E-03, -8.84214E-03, -8.63745E-03, -8.40648E-03, -8.15565E-03, -7.89052E-03, -7.61590E-03, -7.33582E-03, -7.05367E-03, -6.77224E-03, -6.49379E-03, -6.22014E-03, -5.95269E-03, -5.69252E-03, -5.44044E-03, -5.19699E-03, -4.96254E-03, -4.73730E-03, -4.52133E-03, -4.31461E-03, -4.11702E-03, -3.92839E-03, -3.74849E-03,
 -5.46119E-03, -5.63567E-03, -5.81419E-03, -5.99636E-03, -6.18169E-03, -6.36954E-03, -6.55913E-03, -6.74946E-03, -6.93934E-03, -7.12731E-03, -7.31162E-03, -7.49017E-03, -7.66047E-03, -7.81960E-03, -7.96410E-03, -8.08996E-03, -8.19256E-03, -8.26657E-03, -8.30594E-03, -8.30388E-03, -8.25283E-03, -8.14448E-03, -7.96994E-03, -7.71986E-03, -7.38474E-03, -6.95535E-03, -6.42340E-03, -5.78232E-03, -5.02835E-03, -4.16188E-03, -3.18900E-03, -2.12314E-03, -9.86629E-04,  1.88083E-04,  1.35809E-03,  2.47094E-03,  3.46729E-03,  4.28547E-03,  4.86770E-03,  5.16727E-03,  5.15517E-03,  4.82475E-03,  4.19314E-03,  3.29888E-03,  2.19648E-03,  9.49135E-04, -3.78506E-04, -1.72636E-03, -3.04285E-03, -4.28680E-03, -5.42774E-03, -6.44513E-03, -7.32704E-03, -8.06874E-03, -8.67116E-03, -9.13964E-03, -9.48268E-03, -9.71093E-03, -9.83633E-03, -9.87139E-03, -9.82860E-03, -9.72004E-03, -9.55704E-03, -9.35000E-03, -9.10827E-03, -8.84011E-03, -8.55269E-03, -8.25217E-03, -7.94376E-03, -7.63176E-03, -7.31973E-03, -7.01055E-03, -6.70647E-03, -6.40929E-03, -6.12032E-03, -5.84057E-03, -5.57071E-03, -5.31118E-03, -5.06221E-03, -4.82390E-03, -4.59618E-03, -4.37892E-03, -4.17190E-03, -3.97482E-03, -3.78737E-03,
 -5.54641E-03, -5.72930E-03, -5.91694E-03, -6.10899E-03, -6.30498E-03, -6.50433E-03, -6.70628E-03, -6.90986E-03, -7.11390E-03, -7.31694E-03, -7.51720E-03, -7.71253E-03, -7.90035E-03, -8.07759E-03, -8.24059E-03, -8.38506E-03, -8.50599E-03, -8.59757E-03, -8.65310E-03, -8.66497E-03, -8.62460E-03, -8.52247E-03, -8.34820E-03, -8.09069E-03, -7.73843E-03, -7.27996E-03, -6.70457E-03, -6.00318E-03, -5.16969E-03, -4.20247E-03, -3.10636E-03, -1.89470E-03, -5.91473E-04,  7.67022E-04,  2.13137E-03,  3.43980E-03,  4.62118E-03,  5.60037E-03,  6.30599E-03,  6.67946E-03,  6.68353E-03,  6.30849E-03,  5.57410E-03,  4.52676E-03,  3.23259E-03,  1.76829E-03,  2.12026E-04, -1.36390E-03, -2.89783E-03, -4.34096E-03, -5.65751E-03, -6.82381E-03, -7.82667E-03, -8.66161E-03, -9.33103E-03, -9.84259E-03, -1.02077E-02, -1.04402E-02, -1.05553E-02, -1.05685E-02, -1.04953E-02, -1.03502E-02, -1.01467E-02, -9.89708E-03, -9.61200E-03, -9.30086E-03, -8.97168E-03, -8.63120E-03, -8.28501E-03, -7.93768E-03, -7.59287E-03, -7.25350E-03, -6.92178E-03, -6.59941E-03, -6.28760E-03, -5.98719E-03, -5.69871E-03, -5.42245E-03, -5.15848E-03, -4.90674E-03, -4.66704E-03, -4.43908E-03, -4.22253E-03, -4.01698E-03, -3.82201E-03,
 -5.62751E-03, -5.81885E-03, -6.01566E-03, -6.21768E-03, -6.42449E-03, -6.63554E-03, -6.85014E-03, -7.06735E-03, -7.28603E-03, -7.50472E-03, -7.72164E-03, -7.93461E-03, -8.14096E-03, -8.33749E-03, -8.52036E-03, -8.68499E-03, -8.82597E-03, -8.93697E-03, -9.01062E-03, -9.03841E-03, -9.01066E-03, -8.91645E-03, -8.74370E-03, -8.47930E-03, -8.10936E-03, -7.61972E-03, -6.99669E-03, -6.22806E-03, -5.30462E-03, -4.22202E-03, -2.98309E-03, -1.60055E-03, -9.97109E-05,  1.47908E-03,  3.07909E-03,  4.62768E-03,  6.03948E-03,  7.22281E-03,  8.08910E-03,  8.56430E-03,  8.59995E-03,  8.18129E-03,  7.33019E-03,  6.10183E-03,  4.57615E-03,  2.84648E-03,  1.00810E-03, -8.50899E-04, -2.65551E-03, -4.34656E-03, -5.88103E-03, -7.23092E-03, -8.38136E-03, -9.32832E-03, -1.00764E-02, -1.06366E-02, -1.10244E-02, -1.12580E-02, -1.13570E-02, -1.13410E-02, -1.12290E-02, -1.10387E-02, -1.07863E-02, -1.04860E-02, -1.01502E-02, -9.78944E-03, -9.41264E-03, -9.02712E-03, -8.63882E-03, -8.25249E-03, -7.87186E-03, -7.49979E-03, -7.13838E-03, -6.78918E-03, -6.45323E-03, -6.13115E-03, -5.82329E-03, -5.52973E-03, -5.25036E-03, -4.98492E-03, -4.73306E-03, -4.49433E-03, -4.26825E-03, -4.05427E-03, -3.85186E-03,
 -5.70382E-03, -5.90354E-03, -6.10951E-03, -6.32152E-03, -6.53921E-03, -6.76211E-03, -6.98955E-03, -7.22067E-03, -7.45436E-03, -7.68919E-03, -7.92340E-03, -8.15476E-03, -8.38057E-03, -8.59750E-03, -8.80152E-03, -8.98777E-03, -9.15047E-03, -9.28273E-03, -9.37644E-03, -9.42214E-03, -9.40891E-03, -9.32427E-03, -9.15420E-03, -8.88320E-03, -8.49457E-03, -7.97087E-03, -7.29470E-03, -6.44987E-03, -5.42307E-03, -4.20613E-03, -2.79888E-03, -1.21246E-03,  5.27008E-04,  2.37514E-03,  4.26704E-03,  6.11725E-03,  7.82307E-03,  9.27202E-03,  1.03533E-02,  1.09722E-02,  1.10643E-02,  1.06066E-02,  9.62157E-03,  8.17417E-03,  6.36116E-03,  4.29705E-03,  2.09974E-03, -1.21221E-04, -2.27233E-03, -4.27989E-03, -6.09075E-03, -7.67109E-03, -9.00401E-03, -1.00867E-02, -1.09271E-02, -1.15416E-02, -1.19513E-02, -1.21807E-02, -1.22552E-02, -1.21999E-02, -1.20382E-02, -1.17919E-02, -1.14801E-02, -1.11195E-02, -1.07243E-02, -1.03063E-02, -9.87527E-03, -9.43909E-03, -9.00398E-03, -8.57476E-03, -8.15513E-03, -7.74779E-03, -7.35467E-03, -6.97705E-03, -6.61572E-03, -6.27107E-03, -5.94316E-03, -5.63184E-03, -5.33676E-03, -5.05745E-03, -4.79337E-03, -4.54388E-03, -4.30833E-03, -4.08604E-03, -3.87634E-03,
 -5.77460E-03, -5.98259E-03, -6.19763E-03, -6.41957E-03, -6.64813E-03, -6.88290E-03, -7.12328E-03, -7.36848E-03, -7.61745E-03, -7.86880E-03, -8.12078E-03, -8.37119E-03, -8.61726E-03, -8.85558E-03, -9.08194E-03, -9.29124E-03, -9.47726E-03, -9.63256E-03, -9.74827E-03, -9.81389E-03, -9.81712E-03, -9.74372E-03, -9.57743E-03, -9.29999E-03, -8.89131E-03, -8.32994E-03, -7.59385E-03, -6.66169E-03, -5.51475E-03, -4.13952E-03, -2.53125E-03, -6.98085E-04,  1.33413E-03,  3.51727E-03,  5.77747E-03,  8.01415E-03,  1.01032E-02,  1.19054E-02,  1.32806E-02,  1.41054E-02,  1.42922E-02,  1.38041E-02,  1.26621E-02,  1.09414E-02,  8.76031E-03,  6.26154E-03,  3.59431E-03,  8.98534E-04, -1.70586E-03, -4.12457E-03, -6.29042E-03, -8.16210E-03, -9.72095E-03, -1.09669E-02, -1.19140E-02, -1.25864E-02, -1.30140E-02, -1.32299E-02, -1.32675E-02, -1.31587E-02, -1.29330E-02, -1.26167E-02, -1.22326E-02, -1.18001E-02, -1.13353E-02, -1.08513E-02, -1.03587E-02, -9.86575E-03, -9.37878E-03, -8.90260E-03, -8.44071E-03, -7.99555E-03, -7.56873E-03, -7.16120E-03, -6.77340E-03, -6.40537E-03, -6.05688E-03, -5.72746E-03, -5.41650E-03, -5.12328E-03, -4.84702E-03, -4.58688E-03, -4.34203E-03, -4.11164E-03, -3.89488E-03,
 -5.83913E-03, -6.05520E-03, -6.27914E-03, -6.51086E-03, -6.75017E-03, -6.99673E-03, -7.25004E-03, -7.50938E-03, -7.77375E-03, -8.04186E-03, -8.31199E-03, -8.58195E-03, -8.84897E-03, -9.10955E-03, -9.35935E-03, -9.59299E-03, -9.80388E-03, -9.98401E-03, -1.01237E-02, -1.02113E-02, -1.02331E-02, -1.01727E-02, -1.00115E-02, -9.72792E-03, -9.29779E-03, -8.69479E-03, -7.89107E-03, -6.85870E-03, -5.57167E-03, -4.00910E-03, -2.15933E-03, -2.52973E-05,  2.36929E-03,  4.97356E-03,  7.70414E-03,  1.04426E-02,  1.30382E-02,  1.53168E-02,  1.70982E-02,  1.82186E-02,  1.85559E-02,  1.80507E-02,  1.67177E-02,  1.46445E-02,  1.19774E-02,  8.89884E-03,  5.60306E-03,  2.27400E-03, -9.30228E-04, -3.88625E-03, -6.50821E-03, -8.74602E-03, -1.05808E-02, -1.20186E-02, -1.30836E-02, -1.38122E-02, -1.42472E-02, -1.44336E-02, -1.44154E-02, -1.42335E-02, -1.39246E-02, -1.35206E-02, -1.30483E-02, -1.25301E-02, -1.19838E-02, -1.14239E-02, -1.08615E-02, -1.03051E-02, -9.76094E-03, -9.23359E-03, -8.72618E-03, -8.24072E-03, -7.77835E-03, -7.33956E-03, -6.92434E-03, -6.53233E-03, -6.16290E-03, -5.81521E-03, -5.48835E-03, -5.18130E-03, -4.89302E-03, -4.62247E-03, -4.36860E-03, -4.13039E-03, -3.90689E-03,
 -5.89667E-03, -6.12054E-03, -6.35311E-03, -6.59437E-03, -6.84421E-03, -7.10238E-03, -7.36848E-03, -7.64187E-03, -7.92166E-03, -8.20662E-03, -8.49511E-03, -8.78499E-03, -9.07348E-03, -9.35706E-03, -9.63126E-03, -9.89047E-03, -1.01277E-02, -1.03345E-02, -1.05002E-02, -1.06121E-02, -1.06547E-02, -1.06097E-02, -1.04554E-02, -1.01665E-02, -9.71406E-03, -9.06589E-03, -8.18692E-03, -7.04071E-03, -5.59167E-03, -3.80866E-03, -1.66991E-03,  8.30261E-04,  3.67334E-03,  6.80779E-03,  1.01409E-02,  1.35337E-02,  1.68017E-02,  1.97250E-02,  2.20681E-02,  2.36093E-02,  2.41744E-02,  2.36682E-02,  2.20927E-02,  1.95500E-02,  1.62259E-02,  1.23607E-02,  8.21476E-03,  4.03653E-03,  3.88075E-05, -3.61506E-03, -6.81559E-03, -9.50426E-03, -1.16658E-02, -1.33185E-02, -1.45036E-02, -1.52759E-02, -1.56965E-02, -1.58270E-02, -1.57250E-02, -1.54428E-02, -1.50255E-02, -1.45112E-02, -1.39313E-02, -1.33107E-02, -1.26694E-02, -1.20224E-02, -1.13812E-02, -1.07543E-02, -1.01474E-02, -9.56469E-03, -9.00860E-03, -8.48050E-03, -7.98093E-03, -7.50976E-03, -7.06643E-03, -6.65004E-03, -6.25950E-03, -5.89358E-03, -5.55097E-03, -5.23034E-03, -4.93037E-03, -4.64976E-03, -4.38725E-03, -4.14163E-03, -3.91178E-03,
 -5.94648E-03, -6.17779E-03, -6.41863E-03, -6.66908E-03, -6.92912E-03, -7.19861E-03, -7.47722E-03, -7.76444E-03, -8.05949E-03, -8.36123E-03, -8.66813E-03, -8.97812E-03, -9.28846E-03, -9.59563E-03, -9.89507E-03, -1.01810E-02, -1.04461E-02, -1.06813E-02, -1.08753E-02, -1.10140E-02, -1.10804E-02, -1.10537E-02, -1.09090E-02, -1.06169E-02, -1.01430E-02, -9.44784E-03, -8.48767E-03, -7.21535E-03, -5.58283E-03, -3.54503E-03, -1.06570E-03,  1.87432E-03,  5.26655E-03,  9.06265E-03,  1.31621E-02,  1.74029E-02,  2.15591E-02,  2.53499E-02,  2.84630E-02,  3.05930E-02,  3.14881E-02,  3.09964E-02,  2.90982E-02,  2.59147E-02,  2.16899E-02,  1.67499E-02,  1.14534E-02,  6.14269E-03,  1.10741E-03, -3.43641E-03, -7.35206E-03, -1.05761E-02, -1.31052E-02, -1.49797E-02, -1.62679E-02, -1.70524E-02, -1.74196E-02, -1.74525E-02, -1.72264E-02, -1.68067E-02, -1.62481E-02, -1.55954E-02, -1.48842E-02, -1.41421E-02, -1.33900E-02, -1.26437E-02, -1.19142E-02, -1.12094E-02, -1.05343E-02, -9.89213E-03, -9.28442E-03, -8.71166E-03, -8.17354E-03, -7.66918E-03, -7.19731E-03, -6.75642E-03, -6.34488E-03, -5.96098E-03, -5.60299E-03, -5.26922E-03, -4.95803E-03, -4.66786E-03, -4.39721E-03, -4.14469E-03, -3.90898E-03,
