  1.59536E-02,  1.66445E-02,  1.73844E-02,  1.81780E-02,  1.90304E-02,  1.99473E-02,  2.09351E-02,  2.20010E-02,  2.31528E-02,  2.43995E-02,  2.57510E-02,  2.72186E-02,  2.88145E-02,  3.05529E-02,  3.24492E-02,  3.45208E-02,  3.67868E-02,  3.92686E-02,  4.19893E-02,  4.49745E-02,  4.82512E-02,  5.18481E-02,  5.57949E-02,  6.01208E-02,  6.48529E-02,  7.00137E-02,  7.56175E-02,  8.16652E-02,  8.81380E-02,  9.49885E-02,  1.02132E-01,  1.09435E-01,  1.16708E-01,  1.23697E-01,  1.30090E-01,  1.35526E-01,  1.39628E-01,  1.42044E-01,  1.42499E-01,  1.40844E-01,  1.37091E-01,  1.31416E-01,  1.24136E-01,  1.15659E-01,  1.06430E-01,  9.68738E-02,  8.73586E-02,  7.81734E-02,  6.95243E-02,  6.15403E-02,  5.42864E-02,  4.77785E-02,  4.19976E-02,  3.69019E-02,  3.24366E-02,  2.85408E-02,  2.51525E-02,  2.22117E-02,  1.96627E-02,  1.74545E-02,  1.55416E-02,  1.38836E-02,  1.24455E-02,  1.11966E-02,  1.01106E-02,  9.16467E-03,  8.33933E-03,  7.61784E-03,  6.98589E-03,  6.43124E-03,  5.94340E-03,  5.51338E-03,  5.13351E-03,  4.79718E-03,  4.49874E-03,  4.23331E-03,  3.99671E-03,  3.78532E-03,  3.59603E-03,  3.42614E-03,  3.27330E-03,  3.13549E-03,  3.01095E-03,  2.89814E-03,  2.79571E-03,  2.70251E-03,  2.61750E-03,  2.53979E-03,  2.46859E-03,  2.40319E-03,  2.34300E-03,
  1.59529E-02,  1.66512E-02,  1.73999E-02,  1.82041E-02,  1.90692E-02,  2.00013E-02,  2.10073E-02,  2.20948E-02,  2.32726E-02,  2.45503E-02,  2.59391E-02,  2.74512E-02,  2.91006E-02,  3.09032E-02,  3.28767E-02,  3.50413E-02,  3.74196E-02,  4.00370E-02,  4.29218E-02,  4.61056E-02,  4.96232E-02,  5.35126E-02,  5.78143E-02,  6.25706E-02,  6.78243E-02,  7.36156E-02,  7.99785E-02,  8.69350E-02,  9.44867E-02,  1.02604E-01,  1.11211E-01,  1.20171E-01,  1.29267E-01,  1.38191E-01,  1.46535E-01,  1.53806E-01,  1.59463E-01,  1.62978E-01,  1.63926E-01,  1.62061E-01,  1.57385E-01,  1.50158E-01,  1.40850E-01,  1.30066E-01,  1.18443E-01,  1.06570E-01,  9.49306E-02,  8.38824E-02,  7.36578E-02,  6.43821E-02,  5.60973E-02,  4.87868E-02,  4.23954E-02,  3.68465E-02,  3.20538E-02,  2.79290E-02,  2.43877E-02,  2.13515E-02,  1.87500E-02,  1.65207E-02,  1.46093E-02,  1.29689E-02,  1.15591E-02,  1.03455E-02,  9.29902E-03,  8.39481E-03,  7.61190E-03,  6.93251E-03,  6.34164E-03,  5.82653E-03,  5.37643E-03,  4.98218E-03,  4.63601E-03,  4.33133E-03,  4.06250E-03,  3.82473E-03,  3.61390E-03,  3.42651E-03,  3.25954E-03,  3.11040E-03,  2.97685E-03,  2.85696E-03,  2.74907E-03,  2.65174E-03,  2.56372E-03,  2.48390E-03,  2.41136E-03,  2.34525E-03,  2.28485E-03,  2.22954E-03,  2.17875E-03,
  1.59289E-02,  1.66323E-02,  1.73876E-02,  1.81998E-02,  1.90748E-02,  2.00189E-02,  2.10395E-02,  2.21449E-02,  2.33443E-02,  2.46484E-02,  2.60692E-02,  2.76202E-02,  2.93169E-02,  3.11770E-02,  3.32206E-02,  3.54707E-02,  3.79534E-02,  4.06985E-02,  4.37398E-02,  4.71159E-02,  5.08699E-02,  5.50503E-02,  5.97106E-02,  6.49093E-02,  7.07082E-02,  7.71708E-02,  8.43584E-02,  9.23234E-02,  1.01100E-01,  1.10691E-01,  1.21048E-01,  1.32044E-01,  1.43449E-01,  1.54897E-01,  1.65868E-01,  1.75688E-01,  1.83575E-01,  1.88726E-01,  1.90463E-01,  1.88377E-01,  1.82447E-01,  1.73063E-01,  1.60951E-01,  1.47024E-01,  1.32211E-01,  1.17333E-01,  1.03021E-01,  8.97032E-02,  7.76237E-02,  6.68802E-02,  5.74672E-02,  4.93125E-02,  4.23069E-02,  3.63249E-02,  3.12383E-02,  2.69248E-02,  2.32725E-02,  2.01820E-02,  1.75665E-02,  1.53513E-02,  1.34729E-02,  1.18777E-02,  1.05204E-02,  9.36317E-03,  8.37435E-03,  7.52746E-03,  6.80035E-03,  6.17454E-03,  5.63454E-03,  5.16740E-03,  4.76224E-03,  4.40992E-03,  4.10277E-03,  3.83429E-03,  3.59900E-03,  3.39226E-03,  3.21013E-03,  3.04927E-03,  2.90681E-03,  2.78032E-03,  2.66771E-03,  2.56719E-03,  2.47722E-03,  2.39647E-03,  2.32380E-03,  2.25823E-03,  2.19888E-03,  2.14503E-03,  2.09603E-03,  2.05131E-03,  2.01037E-03,
  1.58807E-02,  1.65871E-02,  1.73464E-02,  1.81638E-02,  1.90455E-02,  1.99981E-02,  2.10295E-02,  2.21484E-02,  2.33647E-02,  2.46898E-02,  2.61365E-02,  2.77196E-02,  2.94561E-02,  3.13655E-02,  3.34700E-02,  3.57956E-02,  3.83719E-02,  4.12333E-02,  4.44194E-02,  4.79758E-02,  5.19549E-02,  5.64169E-02,  6.14302E-02,  6.70716E-02,  7.34267E-02,  8.05879E-02,  8.86519E-02,  9.77137E-02,  1.07857E-01,  1.19136E-01,  1.31555E-01,  1.45029E-01,  1.59338E-01,  1.74074E-01,  1.88593E-01,  2.01983E-01,  2.13109E-01,  2.20734E-01,  2.23750E-01,  2.21455E-01,  2.13775E-01,  2.01323E-01,  1.85252E-01,  1.66976E-01,  1.47876E-01,  1.29091E-01,  1.11430E-01,  9.53783E-02,  8.11528E-02,  6.87825E-02,  5.81747E-02,  4.91703E-02,  4.15820E-02,  3.52183E-02,  2.98982E-02,  2.54580E-02,  2.17545E-02,  1.86646E-02,  1.60842E-02,  1.39264E-02,  1.21185E-02,  1.06007E-02,  9.32348E-03,  8.24602E-03,  7.33474E-03,  6.56199E-03,  5.90493E-03,  5.34474E-03,  4.86582E-03,  4.45529E-03,  4.10241E-03,  3.79827E-03,  3.53543E-03,  3.30768E-03,  3.10979E-03,  2.93740E-03,  2.78681E-03,  2.65491E-03,  2.53907E-03,  2.43705E-03,  2.34695E-03,  2.26716E-03,  2.19629E-03,  2.13315E-03,  2.07675E-03,  2.02619E-03,  1.98075E-03,  1.93976E-03,  1.90268E-03,  1.86902E-03,  1.83835E-03,
  1.58077E-02,  1.65147E-02,  1.72753E-02,  1.80950E-02,  1.89800E-02,  1.99375E-02,  2.09754E-02,  2.21030E-02,  2.33308E-02,  2.46707E-02,  2.61365E-02,  2.77441E-02,  2.95117E-02,  3.14604E-02,  3.36149E-02,  3.60035E-02,  3.86596E-02,  4.16219E-02,  4.49359E-02,  4.86545E-02,  5.28399E-02,  5.75646E-02,  6.29132E-02,  6.89835E-02,  7.58882E-02,  8.37546E-02,  9.27238E-02,  1.02947E-01,  1.14575E-01,  1.27746E-01,  1.42549E-01,  1.58987E-01,  1.76904E-01,  1.95894E-01,  2.15197E-01,  2.33616E-01,  2.49506E-01,  2.60936E-01,  2.66055E-01,  2.63613E-01,  2.53423E-01,  2.36485E-01,  2.14704E-01,  1.90330E-01,  1.65434E-01,  1.41587E-01,  1.19777E-01,  1.00494E-01,  8.38553E-02,  6.97495E-02,  5.79396E-02,  4.81374E-02,  4.00483E-02,  3.33966E-02,  2.79370E-02,  2.34585E-02,  1.97834E-02,  1.67640E-02,  1.42792E-02,  1.22300E-02,  1.05360E-02,  9.13210E-03,  7.96542E-03,  6.99319E-03,  6.18071E-03,  5.49983E-03,  4.92763E-03,  4.44543E-03,  4.03796E-03,  3.69272E-03,  3.39942E-03,  3.14961E-03,  2.93628E-03,  2.75364E-03,  2.59689E-03,  2.46201E-03,  2.34566E-03,  2.24504E-03,  2.15779E-03,  2.08194E-03,  2.01581E-03,  1.95801E-03,  1.90732E-03,  1.86275E-03,  1.82342E-03,  1.78861E-03,  1.75768E-03,  1.73011E-03,  1.70542E-03,  1.68323E-03,  1.66321E-03,
  1.57095E-02,  1.64147E-02,  1.71738E-02,  1.79926E-02,  1.88774E-02,  1.98356E-02,  2.08755E-02,  2.20067E-02,  2.32401E-02,  2.45882E-02,  2.60656E-02,  2.76889E-02,  2.94776E-02,  3.14544E-02,  3.36457E-02,  3.60826E-02,  3.88015E-02,  4.18455E-02,  4.52654E-02,  4.91217E-02,  5.34860E-02,  5.84436E-02,  6.40960E-02,  7.05636E-02,  7.79889E-02,  8.65392E-02,  9.64084E-02,  1.07817E-01,  1.21007E-01,  1.36228E-01,  1.53709E-01,  1.73607E-01,  1.95914E-01,  2.20322E-01,  2.46029E-01,  2.71531E-01,  2.94491E-01,  3.11870E-01,  3.20501E-01,  3.18085E-01,  3.04176E-01,  2.80495E-01,  2.50309E-01,  2.17297E-01,  1.84572E-01,  1.54236E-01,  1.27400E-01,  1.04422E-01,  8.51902E-02,  6.93431E-02,  5.64219E-02,  4.59578E-02,  3.75180E-02,  3.07249E-02,  2.52600E-02,  2.08612E-02,  1.73156E-02,  1.44521E-02,  1.21339E-02,  1.02523E-02,  8.72079E-03,  7.47067E-03,  6.44731E-03,  5.60719E-03,  4.91561E-03,  4.34478E-03,  3.87241E-03,  3.48058E-03,  3.15480E-03,  2.88335E-03,  2.65672E-03,  2.46713E-03,  2.30826E-03,  2.17490E-03,  2.06278E-03,  1.96837E-03,  1.88875E-03,  1.82153E-03,  1.76468E-03,  1.71653E-03,  1.67570E-03,  1.64101E-03,  1.61149E-03,  1.58632E-03,  1.56480E-03,  1.54635E-03,  1.53049E-03,  1.51679E-03,  1.50492E-03,  1.49457E-03,  1.48550E-03,
  1.55860E-02,  1.62867E-02,  1.70414E-02,  1.78560E-02,  1.87369E-02,  1.96917E-02,  2.07288E-02,  2.18581E-02,  2.30909E-02,  2.44400E-02,  2.59206E-02,  2.75502E-02,  2.93490E-02,  3.13411E-02,  3.35546E-02,  3.60225E-02,  3.87843E-02,  4.18868E-02,  4.53858E-02,  4.93485E-02,  5.38556E-02,  5.90048E-02,  6.49142E-02,  7.17271E-02,  7.96171E-02,  8.87947E-02,  9.95129E-02,  1.12073E-01,  1.26828E-01,  1.44177E-01,  1.64543E-01,  1.88327E-01,  2.15802E-01,  2.46927E-01,  2.81038E-01,  3.16423E-01,  3.49891E-01,  3.76688E-01,  3.91286E-01,  3.89296E-01,  3.69686E-01,  3.35576E-01,  2.92816E-01,  2.47534E-01,  2.04357E-01,  1.65921E-01,  1.33233E-01,  1.06262E-01,  8.44460E-02,  6.70274E-02,  5.32314E-02,  4.23555E-02,  3.38006E-02,  2.70749E-02,  2.17832E-02,  1.76130E-02,  1.43194E-02,  1.17114E-02,  9.64063E-03,  7.99172E-03,  6.67509E-03,  5.62098E-03,  4.77496E-03,  4.09444E-03,  3.54598E-03,  3.10323E-03,  2.74538E-03,  2.45590E-03,  2.22162E-03,  2.03203E-03,  1.87870E-03,  1.75485E-03,  1.65499E-03,  1.57470E-03,  1.51038E-03,  1.45910E-03,  1.41846E-03,  1.38651E-03,  1.36166E-03,  1.34257E-03,  1.32818E-03,  1.31759E-03,  1.31007E-03,  1.30501E-03,  1.30191E-03,  1.30036E-03,  1.30002E-03,  1.30061E-03,  1.30189E-03,  1.30368E-03,  1.30582E-03,
  1.54371E-02,  1.61307E-02,  1.68781E-02,  1.76851E-02,  1.85583E-02,  1.95053E-02,  2.05346E-02,  2.16564E-02,  2.28819E-02,  2.42245E-02,  2.56996E-02,  2.73252E-02,  2.91224E-02,  3.11159E-02,  3.33352E-02,  3.58151E-02,  3.85972E-02,  4.17314E-02,  4.52778E-02,  4.93094E-02,  5.39147E-02,  5.92025E-02,  6.53061E-02,  7.23905E-02,  8.06597E-02,  9.03670E-02,  1.01827E-01,  1.15429E-01,  1.31651E-01,  1.51069E-01,  1.74360E-01,  2.02268E-01,  2.35516E-01,  2.74593E-01,  3.19325E-01,  3.68134E-01,  4.17019E-01,  4.58750E-01,  4.83591E-01,  4.82887E-01,  4.54237E-01,  4.03623E-01,  3.41934E-01,  2.79451E-01,  2.22765E-01,  1.74723E-01,  1.35693E-01,  1.04804E-01,  8.07486E-02,  6.21930E-02,  4.79560E-02,  3.70594E-02,  2.87233E-02,  2.23406E-02,  1.74450E-02,  1.36816E-02,  1.07811E-02,  8.53995E-03,  6.80414E-03,  5.45688E-03,  4.40947E-03,  3.59428E-03,  2.95959E-03,  2.46565E-03,  2.08183E-03,  1.78439E-03,  1.55488E-03,  1.37890E-03,  1.24516E-03,  1.14477E-03,  1.07074E-03,  1.01753E-03,  9.80730E-04,  9.56843E-04,  9.43080E-04,  9.37213E-04,  9.37458E-04,  9.42390E-04,  9.50865E-04,  9.61970E-04,  9.74971E-04,  9.89284E-04,  1.00444E-03,  1.02008E-03,  1.03590E-03,  1.05166E-03,  1.06721E-03,  1.08238E-03,  1.09708E-03,  1.11124E-03,  1.12478E-03,
  1.52630E-02,  1.59469E-02,  1.66840E-02,  1.74800E-02,  1.83416E-02,  1.92764E-02,  2.02929E-02,  2.14012E-02,  2.26127E-02,  2.39410E-02,  2.54015E-02,  2.70125E-02,  2.87954E-02,  3.07757E-02,  3.29835E-02,  3.54547E-02,  3.82324E-02,  4.13687E-02,  4.49268E-02,  4.89840E-02,  5.36352E-02,  5.89977E-02,  6.52178E-02,  7.24785E-02,  8.10106E-02,  9.11065E-02,  1.03138E-01,  1.17581E-01,  1.35041E-01,  1.56288E-01,  1.82285E-01,  2.14206E-01,  2.53394E-01,  3.01192E-01,  3.58456E-01,  4.24492E-01,  4.95079E-01,  5.59949E-01,  6.02217E-01,  6.04481E-01,  5.61137E-01,  4.84243E-01,  3.94560E-01,  3.08999E-01,  2.36034E-01,  1.77661E-01,  1.32621E-01,  9.85727E-02,  7.31241E-02,  5.42184E-02,  4.02120E-02,  2.98421E-02,  2.21590E-02,  1.64583E-02,  1.22205E-02,  9.06476E-03,  6.71134E-03,  4.95500E-03,  3.64462E-03,  2.66855E-03,  1.94400E-03,  1.40928E-03,  1.01823E-03,  7.36131E-04,  5.36777E-04,  4.00286E-04,  3.11519E-04,  2.58909E-04,  2.33590E-04,  2.28749E-04,  2.39135E-04,  2.60702E-04,  2.90324E-04,  3.25589E-04,  3.64638E-04,  4.06039E-04,  4.48694E-04,  4.91766E-04,  5.34621E-04,  5.76784E-04,  6.17904E-04,  6.57727E-04,  6.96077E-04,  7.32833E-04,  7.67925E-04,  8.01316E-04,  8.32995E-04,  8.62974E-04,  8.91281E-04,  9.17954E-04,  9.43041E-04,
  1.50643E-02,  1.57358E-02,  1.64596E-02,  1.72413E-02,  1.80874E-02,  1.90055E-02,  2.00041E-02,  2.10931E-02,  2.22839E-02,  2.35898E-02,  2.50264E-02,  2.66119E-02,  2.83678E-02,  3.03196E-02,  3.24977E-02,  3.49383E-02,  3.76854E-02,  4.07921E-02,  4.43233E-02,  4.83588E-02,  5.29972E-02,  5.83619E-02,  6.46077E-02,  7.19308E-02,  8.05819E-02,  9.08838E-02,  1.03255E-01,  1.18244E-01,  1.36570E-01,  1.59181E-01,  1.87325E-01,  2.22630E-01,  2.67160E-01,  3.23369E-01,  3.93734E-01,  4.79541E-01,  5.77856E-01,  6.75912E-01,  7.46080E-01,  7.54021E-01,  6.86959E-01,  5.69724E-01,  4.41437E-01,  3.28030E-01,  2.38128E-01,  1.70680E-01,  1.21446E-01,  8.59956E-02,  6.06452E-02,  4.25783E-02,  2.97202E-02,  2.05716E-02,  1.40615E-02,  9.42910E-03,  6.13573E-03,  3.79996E-03,  2.15124E-03,  9.97029E-04,  1.99797E-04, -3.39182E-04, -6.91107E-04, -9.07573E-04, -1.02614E-03, -1.07424E-03, -1.07203E-03, -1.03431E-03, -9.71978E-04, -8.93097E-04, -8.03594E-04, -7.07832E-04, -6.09009E-04, -5.09452E-04, -4.10837E-04, -3.14355E-04, -2.20829E-04, -1.30814E-04, -4.46583E-05,  3.74406E-05,  1.15397E-04,  1.89207E-04,  2.58926E-04,  3.24652E-04,  3.86513E-04,  4.44655E-04,  4.99238E-04,  5.50426E-04,  5.98387E-04,  6.43288E-04,  6.85295E-04,  7.24566E-04,  7.61256E-04,
  1.48415E-02,  1.54981E-02,  1.62057E-02,  1.69698E-02,  1.77967E-02,  1.86938E-02,  1.96694E-02,  2.07333E-02,  2.18965E-02,  2.31723E-02,  2.45757E-02,  2.61249E-02,  2.78409E-02,  2.97488E-02,  3.18788E-02,  3.42668E-02,  3.69565E-02,  4.00008E-02,  4.34647E-02,  4.74284E-02,  5.19918E-02,  5.72801E-02,  6.34519E-02,  7.07095E-02,  7.93142E-02,  8.96061E-02,  1.02033E-01,  1.17188E-01,  1.35871E-01,  1.59160E-01,  1.88524E-01,  2.25968E-01,  2.74202E-01,  3.36788E-01,  4.18045E-01,  5.22062E-01,  6.49086E-01,  7.86205E-01,  8.93333E-01,  9.08860E-01,  8.06789E-01,  6.35598E-01,  4.63044E-01,  3.23398E-01,  2.21098E-01,  1.49262E-01,  9.96952E-02,  6.57717E-02,  4.26692E-02,  2.69959E-02,  1.64013E-02,  9.27052E-03,  4.50069E-03,  1.34094E-03, -7.19503E-04, -2.02856E-03, -2.82386E-03, -3.26830E-03, -3.47401E-03, -3.51848E-03, -3.45544E-03, -3.32222E-03, -3.14481E-03, -2.94129E-03, -2.72418E-03, -2.50211E-03, -2.28096E-03, -2.06465E-03, -1.85576E-03, -1.65586E-03, -1.46587E-03, -1.28619E-03, -1.11693E-03, -9.57939E-04, -8.08929E-04, -6.69514E-04, -5.39245E-04, -4.17644E-04, -3.04218E-04, -1.98477E-04, -9.99411E-05, -8.14721E-06,  7.73482E-05,  1.56966E-04,  2.31102E-04,  3.00131E-04,  3.64402E-04,  4.24240E-04,  4.79951E-04,  5.31817E-04,  5.80102E-04,
  1.45956E-02,  1.52349E-02,  1.59234E-02,  1.66667E-02,  1.74707E-02,  1.83426E-02,  1.92905E-02,  2.03236E-02,  2.14528E-02,  2.26907E-02,  2.40521E-02,  2.55543E-02,  2.72177E-02,  2.90668E-02,  3.11307E-02,  3.34442E-02,  3.60498E-02,  3.89990E-02,  4.23553E-02,  4.61970E-02,  5.06220E-02,  5.57533E-02,  6.17475E-02,  6.88051E-02,  7.71866E-02,  8.72329E-02,  9.93963E-02,  1.14283E-01,  1.32716E-01,  1.55825E-01,  1.85175E-01,  2.22953E-01,  2.72217E-01,  3.37183E-01,  4.23397E-01,  5.37107E-01,  6.81710E-01,  8.46010E-01,  9.80814E-01,  9.97090E-01,  8.55321E-01,  6.34220E-01,  4.30536E-01,  2.79882E-01,  1.77585E-01,  1.10046E-01,  6.59404E-02,  3.74010E-02,  1.91374E-02,  7.61125E-03,  4.71321E-04, -3.83092E-03, -6.30746E-03, -7.61617E-03, -8.18362E-03, -8.28619E-03, -8.10300E-03, -7.75008E-03, -7.30249E-03, -6.80859E-03, -6.29922E-03, -5.79378E-03, -5.30412E-03, -4.83714E-03, -4.39651E-03, -3.98380E-03, -3.59921E-03, -3.24212E-03, -2.91137E-03, -2.60555E-03, -2.32309E-03, -2.06237E-03, -1.82181E-03, -1.59986E-03, -1.39507E-03, -1.20607E-03, -1.03159E-03, -8.70446E-04, -7.21554E-04, -5.83918E-04, -4.56625E-04, -3.38837E-04, -2.29791E-04, -1.28788E-04, -3.51903E-05,  5.15859E-05,  1.32073E-04,  2.06757E-04,  2.76084E-04,  3.40460E-04,  4.00259E-04,
  1.43277E-02,  1.49473E-02,  1.56142E-02,  1.63337E-02,  1.71114E-02,  1.79541E-02,  1.88696E-02,  1.98666E-02,  2.09556E-02,  2.21485E-02,  2.34593E-02,  2.49045E-02,  2.65035E-02,  2.82794E-02,  3.02599E-02,  3.24782E-02,  3.49743E-02,  3.77973E-02,  4.10072E-02,  4.46784E-02,  4.89036E-02,  5.37996E-02,  5.95149E-02,  6.62402E-02,  7.42227E-02,  8.37870E-02,  9.53635E-02,  1.09531E-01,  1.27074E-01,  1.49074E-01,  1.77032E-01,  2.13045E-01,  2.60051E-01,  3.22106E-01,  4.04532E-01,  5.13273E-01,  6.51257E-01,  8.06334E-01,  9.26906E-01,  9.20651E-01,  7.52868E-01,  5.18998E-01,  3.22906E-01,  1.90117E-01,  1.05831E-01,  5.31875E-02,  2.09032E-02,  1.71779E-03, -9.15906E-03, -1.48836E-02, -1.74912E-02, -1.82627E-02, -1.79879E-02, -1.71461E-02, -1.60239E-02, -1.47902E-02, -1.35425E-02, -1.23350E-02, -1.11958E-02, -1.01379E-02, -9.16506E-03, -8.27596E-03, -7.46648E-03, -6.73111E-03, -6.06383E-03, -5.45855E-03, -4.90944E-03, -4.41103E-03, -3.95829E-03, -3.54665E-03, -3.17198E-03, -2.83058E-03, -2.51913E-03, -2.23467E-03, -1.97456E-03, -1.73642E-03, -1.51815E-03, -1.31788E-03, -1.13391E-03, -9.64746E-04, -8.09036E-04, -6.65572E-04, -5.33270E-04, -4.11154E-04, -2.98346E-04, -1.94054E-04, -9.75653E-05, -8.23253E-06,  7.45285E-05,  1.51248E-04,  2.22406E-04,
  1.40391E-02,  1.46369E-02,  1.52798E-02,  1.59726E-02,  1.67207E-02,  1.75307E-02,  1.84095E-02,  1.93656E-02,  2.04087E-02,  2.15499E-02,  2.28022E-02,  2.41812E-02,  2.57048E-02,  2.73945E-02,  2.92760E-02,  3.13799E-02,  3.37433E-02,  3.64115E-02,  3.94396E-02,  4.28958E-02,  4.68652E-02,  5.14543E-02,  5.67982E-02,  6.30697E-02,  7.04921E-02,  7.93569E-02,  9.00485E-02,  1.03080E-01,  1.19140E-01,  1.39167E-01,  1.64440E-01,  1.96706E-01,  2.38327E-01,  2.92384E-01,  3.62515E-01,  4.51797E-01,  5.58798E-01,  6.67306E-01,  7.30724E-01,  6.81547E-01,  5.09413E-01,  3.06260E-01,  1.56928E-01,  6.69222E-02,  1.42052E-02, -1.60220E-02, -3.19338E-02, -3.88563E-02, -4.04728E-02, -3.92056E-02, -3.65383E-02, -3.33225E-02, -3.00187E-02, -2.68590E-02, -2.39475E-02, -2.13191E-02, -1.89734E-02, -1.68929E-02, -1.50530E-02, -1.34274E-02, -1.19905E-02, -1.07191E-02, -9.59200E-03, -8.59094E-03, -7.69984E-03, -6.90480E-03, -6.19384E-03, -5.55660E-03, -4.98414E-03, -4.46875E-03, -4.00375E-03, -3.58336E-03, -3.20254E-03, -2.85692E-03, -2.54268E-03, -2.25649E-03, -1.99541E-03, -1.75687E-03, -1.53860E-03, -1.33860E-03, -1.15510E-03, -9.86519E-04, -8.31465E-04, -6.88690E-04, -5.57082E-04, -4.35646E-04, -3.23490E-04, -2.19811E-04, -1.23891E-04, -3.50784E-05,  4.72124E-05,
  1.37314E-02,  1.43054E-02,  1.49220E-02,  1.55856E-02,  1.63014E-02,  1.70751E-02,  1.79136E-02,  1.88244E-02,  1.98164E-02,  2.08999E-02,  2.20869E-02,  2.33915E-02,  2.48300E-02,  2.64219E-02,  2.81905E-02,  3.01634E-02,  3.23739E-02,  3.48624E-02,  3.76781E-02,  4.08813E-02,  4.45468E-02,  4.87680E-02,  5.36621E-02,  5.93779E-02,  6.61058E-02,  7.40914E-02,  8.36543E-02,  9.52128E-02,  1.09318E-01,  1.26696E-01,  1.48299E-01,  1.75358E-01,  2.09390E-01,  2.52090E-01,  3.04824E-01,  3.67167E-01,  4.33327E-01,  4.85530E-01,  4.88703E-01,  4.05629E-01,  2.46655E-01,  8.87800E-02, -9.63483E-03, -5.82625E-02, -8.05846E-02, -8.81671E-02, -8.68000E-02, -8.05458E-02, -7.22398E-02, -6.35806E-02, -5.54283E-02, -4.81328E-02, -4.17735E-02, -3.63031E-02, -3.16244E-02, -2.76289E-02, -2.42132E-02, -2.12858E-02, -1.87683E-02, -1.65951E-02, -1.47116E-02, -1.30725E-02, -1.16403E-02, -1.03842E-02, -9.27821E-03, -8.30103E-03, -7.43470E-03, -6.66415E-03, -5.97669E-03, -5.36160E-03, -4.80975E-03, -4.31335E-03, -3.86575E-03, -3.46123E-03, -3.09483E-03, -2.76229E-03, -2.45989E-03, -2.18440E-03, -1.93299E-03, -1.70318E-03, -1.49278E-03, -1.29989E-03, -1.12279E-03, -9.59992E-04, -8.10149E-04, -6.72073E-04, -5.44701E-04, -4.27084E-04, -3.18369E-04, -2.17793E-04, -1.24667E-04,
  1.34063E-02,  1.39547E-02,  1.45430E-02,  1.51752E-02,  1.58561E-02,  1.65908E-02,  1.73855E-02,  1.82472E-02,  1.91838E-02,  2.02046E-02,  2.13203E-02,  2.25434E-02,  2.38887E-02,  2.53732E-02,  2.70174E-02,  2.88455E-02,  3.08865E-02,  3.31751E-02,  3.57537E-02,  3.86735E-02,  4.19976E-02,  4.58036E-02,  5.01881E-02,  5.52719E-02,  6.12069E-02,  6.81851E-02,  7.64502E-02,  8.63115E-02,  9.81602E-02,  1.12484E-01,  1.29877E-01,  1.51013E-01,  1.76560E-01,  2.06913E-01,  2.41563E-01,  2.77755E-01,  3.08086E-01,  3.17617E-01,  2.84561E-01,  1.93478E-01,  6.15536E-02, -5.82196E-02, -1.29013E-01, -1.57832E-01, -1.62257E-01, -1.53049E-01, -1.37018E-01, -1.18895E-01, -1.01467E-01, -8.59878E-02, -7.27865E-02, -6.17483E-02, -5.25933E-02, -4.50118E-02, -3.87196E-02, -3.34752E-02, -2.90809E-02, -2.53777E-02, -2.22384E-02, -1.95616E-02, -1.72662E-02, -1.52874E-02, -1.35726E-02, -1.20796E-02, -1.07737E-02, -9.62664E-03, -8.61507E-03, -7.71964E-03, -6.92424E-03, -6.21538E-03, -5.58168E-03, -5.01354E-03, -4.50280E-03, -4.04247E-03, -3.62659E-03, -3.25001E-03, -2.90830E-03, -2.59760E-03, -2.31456E-03, -2.05626E-03, -1.82014E-03, -1.60396E-03, -1.40573E-03, -1.22371E-03, -1.05634E-03, -9.02258E-04, -7.60237E-04, -6.29185E-04, -5.08129E-04, -3.96195E-04, -2.92599E-04,
  1.30654E-02,  1.35869E-02,  1.41452E-02,  1.47441E-02,  1.53879E-02,  1.60811E-02,  1.68294E-02,  1.76387E-02,  1.85163E-02,  1.94702E-02,  2.05098E-02,  2.16460E-02,  2.28914E-02,  2.42609E-02,  2.57719E-02,  2.74446E-02,  2.93036E-02,  3.13776E-02,  3.37013E-02,  3.63163E-02,  3.92729E-02,  4.26322E-02,  4.64686E-02,  5.08733E-02,  5.59576E-02,  6.18580E-02,  6.87404E-02,  7.68043E-02,  8.62836E-02,  9.74399E-02,  1.10537E-01,  1.25775E-01,  1.43149E-01,  1.62152E-01,  1.81229E-01,  1.96857E-01,  2.02392E-01,  1.87531E-01,  1.40843E-01,  5.83009E-02, -4.53647E-02, -1.39008E-01, -1.99101E-01, -2.23601E-01, -2.21283E-01, -2.02509E-01, -1.76501E-01, -1.49665E-01, -1.25296E-01, -1.04517E-01, -8.73304E-02, -7.32968E-02, -6.18755E-02, -5.25617E-02, -4.49300E-02, -3.86374E-02, -3.34135E-02, -2.90463E-02, -2.53700E-02, -2.22548E-02, -1.95983E-02, -1.73195E-02, -1.53536E-02, -1.36489E-02, -1.21633E-02, -1.08628E-02, -9.71941E-03, -8.71017E-03, -7.81601E-03, -7.02102E-03, -6.31189E-03, -5.67742E-03, -5.10810E-03, -4.59587E-03, -4.13384E-03, -3.71609E-03, -3.33752E-03, -2.99374E-03, -2.68093E-03, -2.39577E-03, -2.13534E-03, -1.89711E-03, -1.67884E-03, -1.47855E-03, -1.29451E-03, -1.12518E-03, -9.69181E-04, -8.25294E-04, -6.92431E-04, -5.69617E-04, -4.55980E-04,
