  5.04716E-03,  5.18269E-03,  5.32656E-03,  5.47959E-03,  5.64272E-03,  5.81702E-03,  6.00372E-03,  6.20422E-03,  6.42015E-03,  6.65338E-03,  6.90609E-03,  7.18082E-03,  7.48055E-03,  7.80879E-03,  8.16968E-03,  8.56815E-03,  9.01005E-03,  9.50240E-03,  1.00536E-02,  1.06739E-02,  1.13755E-02,  1.21734E-02,  1.30858E-02,  1.41346E-02,  1.53468E-02,  1.67551E-02,  1.83992E-02,  2.03266E-02,  2.25942E-02,  2.52691E-02,  2.84282E-02,  3.21579E-02,  3.65507E-02,  4.16996E-02,  4.76881E-02,  5.45755E-02,  6.23778E-02,  7.10440E-02,  8.04321E-02,  9.02894E-02,  1.00244E-01,  1.09814E-01,  1.18443E-01,  1.25560E-01,  1.30654E-01,  1.33351E-01,  1.33481E-01,  1.31098E-01,  1.26468E-01,  1.20015E-01,  1.12248E-01,  1.03688E-01,  9.48109E-02,  8.60057E-02,  7.75640E-02,  6.96801E-02,  6.24645E-02,  5.59612E-02,  5.01668E-02,  4.50462E-02,  4.05464E-02,  3.66055E-02,  3.31601E-02,  3.01488E-02,  2.75148E-02,  2.52073E-02,  2.31811E-02,  2.13973E-02,  1.98220E-02,  1.84265E-02,  1.71860E-02,  1.60794E-02,  1.50890E-02,  1.41995E-02,  1.33979E-02,  1.26731E-02,  1.20157E-02,  1.14175E-02,  1.08716E-02,  1.03719E-02,  9.91333E-03,  9.49127E-03,  9.10184E-03,  8.74165E-03,  8.40771E-03,  8.09742E-03,
  4.85794E-03,  4.98088E-03,  5.11103E-03,  5.24912E-03,  5.39593E-03,  5.55240E-03,  5.71956E-03,  5.89862E-03,  6.09100E-03,  6.29831E-03,  6.52245E-03,  6.76566E-03,  7.03055E-03,  7.32025E-03,  7.63845E-03,  7.98960E-03,  8.37903E-03,  8.81321E-03,  9.29999E-03,  9.84898E-03,  1.04720E-02,  1.11834E-02,  1.20014E-02,  1.29482E-02,  1.40515E-02,  1.53458E-02,  1.68741E-02,  1.86895E-02,  2.08575E-02,  2.34578E-02,  2.65862E-02,  3.03547E-02,  3.48906E-02,  4.03310E-02,  4.68121E-02,  5.44519E-02,  6.33237E-02,  7.34212E-02,  8.46200E-02,  9.66399E-02,  1.09023E-01,  1.21135E-01,  1.32211E-01,  1.41435E-01,  1.48061E-01,  1.51538E-01,  1.51616E-01,  1.48387E-01,  1.42254E-01,  1.33848E-01,  1.23901E-01,  1.13137E-01,  1.02186E-01,  9.15378E-02,  8.15336E-02,  7.23763E-02,  6.41580E-02,  5.68896E-02,  5.05284E-02,  4.50006E-02,  4.02177E-02,  3.60882E-02,  3.25242E-02,  2.94452E-02,  2.67799E-02,  2.44662E-02,  2.24512E-02,  2.06898E-02,  1.91439E-02,  1.77818E-02,  1.65766E-02,  1.55058E-02,  1.45507E-02,  1.36953E-02,  1.29263E-02,  1.22324E-02,  1.16040E-02,  1.10329E-02,  1.05123E-02,  1.00361E-02,  9.59933E-03,  9.19749E-03,  8.82679E-03,  8.48394E-03,  8.16605E-03,  7.87062E-03,
  4.66136E-03,  4.77092E-03,  4.88649E-03,  5.00862E-03,  5.13796E-03,  5.27526E-03,  5.42135E-03,  5.57721E-03,  5.74398E-03,  5.92298E-03,  6.11576E-03,  6.32415E-03,  6.55032E-03,  6.79687E-03,  7.06691E-03,  7.36420E-03,  7.69332E-03,  8.05987E-03,  8.47076E-03,  8.93454E-03,  9.46189E-03,  1.00662E-02,  1.07644E-02,  1.15778E-02,  1.25338E-02,  1.36670E-02,  1.50219E-02,  1.66553E-02,  1.86392E-02,  2.10652E-02,  2.40471E-02,  2.77251E-02,  3.22667E-02,  3.78639E-02,  4.47245E-02,  5.30514E-02,  6.30097E-02,  7.46767E-02,  8.79809E-02,  1.02637E-01,  1.18095E-01,  1.33527E-01,  1.47876E-01,  1.59966E-01,  1.68695E-01,  1.73235E-01,  1.73213E-01,  1.68784E-01,  1.60574E-01,  1.49531E-01,  1.36718E-01,  1.23142E-01,  1.09631E-01,  9.67886E-02,  8.49948E-02,  7.44395E-02,  6.51713E-02,  5.71435E-02,  5.02542E-02,  4.43754E-02,  3.93731E-02,  3.51188E-02,  3.14964E-02,  2.84045E-02,  2.57561E-02,  2.34785E-02,  2.15106E-02,  1.98023E-02,  1.83120E-02,  1.70053E-02,  1.58541E-02,  1.48348E-02,  1.39283E-02,  1.31183E-02,  1.23914E-02,  1.17365E-02,  1.11440E-02,  1.06060E-02,  1.01158E-02,  9.66746E-03,  9.25624E-03,  8.87788E-03,  8.52874E-03,  8.20568E-03,  7.90599E-03,  7.62729E-03,
  4.45815E-03,  4.55365E-03,  4.65382E-03,  4.75909E-03,  4.86992E-03,  4.98684E-03,  5.11047E-03,  5.24152E-03,  5.38080E-03,  5.52929E-03,  5.68813E-03,  5.85866E-03,  6.04250E-03,  6.24160E-03,  6.45832E-03,  6.69554E-03,  6.95684E-03,  7.24662E-03,  7.57044E-03,  7.93529E-03,  8.35006E-03,  8.82615E-03,  9.37829E-03,  1.00256E-02,  1.07930E-02,  1.17134E-02,  1.28301E-02,  1.42001E-02,  1.58989E-02,  1.80259E-02,  2.07106E-02,  2.41200E-02,  2.84646E-02,  3.40015E-02,  4.10295E-02,  4.98703E-02,  6.08285E-02,  7.41248E-02,  8.98019E-02,  1.07616E-01,  1.26936E-01,  1.46697E-01,  1.65434E-01,  1.81449E-01,  1.93087E-01,  1.99087E-01,  1.98884E-01,  1.92741E-01,  1.81649E-01,  1.67046E-01,  1.50484E-01,  1.33356E-01,  1.16735E-01,  1.01339E-01,  8.75576E-02,  7.55309E-02,  6.52241E-02,  5.64999E-02,  4.91721E-02,  4.30413E-02,  3.79170E-02,  3.36281E-02,  3.00276E-02,  2.69922E-02,  2.44200E-02,  2.22280E-02,  2.03491E-02,  1.87285E-02,  1.73225E-02,  1.60952E-02,  1.50178E-02,  1.40667E-02,  1.32225E-02,  1.24695E-02,  1.17946E-02,  1.11869E-02,  1.06373E-02,  1.01382E-02,  9.68334E-03,  9.26722E-03,  8.88528E-03,  8.53357E-03,  8.20872E-03,  7.90785E-03,  7.62842E-03,  7.36827E-03,
  4.24914E-03,  4.32996E-03,  4.41405E-03,  4.50166E-03,  4.59306E-03,  4.68856E-03,  4.78851E-03,  4.89332E-03,  5.00346E-03,  5.11950E-03,  5.24210E-03,  5.37206E-03,  5.51033E-03,  5.65811E-03,  5.81683E-03,  5.98833E-03,  6.17489E-03,  6.37944E-03,  6.60573E-03,  6.85863E-03,  7.14455E-03,  7.47195E-03,  7.85213E-03,  8.30026E-03,  8.83693E-03,  9.49022E-03,  1.02986E-02,  1.13151E-02,  1.26128E-02,  1.42924E-02,  1.64921E-02,  1.93997E-02,  2.32661E-02,  2.84178E-02,  3.52625E-02,  4.42785E-02,  5.59740E-02,  7.08005E-02,  8.90160E-02,  1.10506E-01,  1.34602E-01,  1.59961E-01,  1.84572E-01,  2.05966E-01,  2.21644E-01,  2.29656E-01,  2.29138E-01,  2.20542E-01,  2.05453E-01,  1.86077E-01,  1.64674E-01,  1.43145E-01,  1.22848E-01,  1.04584E-01,  8.87013E-02,  7.52257E-02,  6.39850E-02,  5.47096E-02,  4.71002E-02,  4.08688E-02,  3.57595E-02,  3.15551E-02,  2.80773E-02,  2.51823E-02,  2.27553E-02,  2.07057E-02,  1.89617E-02,  1.74666E-02,  1.61755E-02,  1.50528E-02,  1.40698E-02,  1.32038E-02,  1.24360E-02,  1.17517E-02,  1.11383E-02,  1.05859E-02,  1.00860E-02,  9.63161E-03,  9.21700E-03,  8.83721E-03,  8.48807E-03,  8.16605E-03,  7.86812E-03,  7.59169E-03,  7.33449E-03,  7.09459E-03,
  4.03520E-03,  4.10083E-03,  4.16825E-03,  4.23754E-03,  4.30875E-03,  4.38195E-03,  4.45720E-03,  4.53459E-03,  4.61420E-03,  4.69616E-03,  4.78059E-03,  4.86767E-03,  4.95763E-03,  5.05076E-03,  5.14748E-03,  5.24835E-03,  5.35416E-03,  5.46602E-03,  5.58549E-03,  5.71478E-03,  5.85707E-03,  6.01691E-03,  6.20085E-03,  6.41835E-03,  6.68316E-03,  7.01528E-03,  7.44398E-03,  8.01208E-03,  8.78239E-03,  9.84695E-03,  1.13402E-02,  1.34570E-02,  1.64758E-02,  2.07860E-02,  2.69127E-02,  3.55272E-02,  4.74176E-02,  6.33909E-02,  8.40779E-02,  1.09649E-01,  1.39494E-01,  1.71974E-01,  2.04357E-01,  2.33070E-01,  2.54331E-01,  2.65105E-01,  2.64055E-01,  2.51974E-01,  2.31411E-01,  2.05751E-01,  1.78254E-01,  1.51459E-01,  1.27003E-01,  1.05702E-01,  8.77673E-02,  7.30220E-02,  6.10874E-02,  5.15142E-02,  4.38623E-02,  3.77417E-02,  3.28265E-02,  2.88545E-02,  2.56194E-02,  2.29612E-02,  2.07566E-02,  1.89107E-02,  1.73508E-02,  1.60205E-02,  1.48759E-02,  1.38831E-02,  1.30152E-02,  1.22510E-02,  1.15734E-02,  1.09689E-02,  1.04265E-02,  9.93706E-03,  9.49330E-03,  9.08909E-03,  8.71931E-03,  8.37971E-03,  8.06669E-03,  7.77719E-03,  7.50860E-03,  7.25869E-03,  7.02553E-03,  6.80745E-03,
  3.81727E-03,  3.86731E-03,  3.91762E-03,  3.96807E-03,  4.01850E-03,  4.06870E-03,  4.11846E-03,  4.16750E-03,  4.21550E-03,  4.26210E-03,  4.30684E-03,  4.34924E-03,  4.38870E-03,  4.42457E-03,  4.45608E-03,  4.48240E-03,  4.50260E-03,  4.51570E-03,  4.52070E-03,  4.51667E-03,  4.50288E-03,  4.47903E-03,  4.44563E-03,  4.40462E-03,  4.36038E-03,  4.32128E-03,  4.30225E-03,  4.32881E-03,  4.44347E-03,  4.71575E-03,  5.25772E-03,  6.24757E-03,  7.96387E-03,  1.08323E-02,  1.54816E-02,  2.27956E-02,  3.39237E-02,  5.01920E-02,  7.28444E-02,  1.02593E-01,  1.39066E-01,  1.80341E-01,  2.22765E-01,  2.61226E-01,  2.90050E-01,  3.04537E-01,  3.02629E-01,  2.85704E-01,  2.57864E-01,  2.24239E-01,  1.89426E-01,  1.56687E-01,  1.27861E-01,  1.03648E-01,  8.39827E-02,  6.83752E-02,  5.61644E-02,  4.66773E-02,  3.93132E-02,  3.35757E-02,  2.90733E-02,  2.55061E-02,  2.26486E-02,  2.03322E-02,  1.84316E-02,  1.68533E-02,  1.55272E-02,  1.44008E-02,  1.34337E-02,  1.25955E-02,  1.18624E-02,  1.12158E-02,  1.06413E-02,  1.01272E-02,  9.66425E-03,  9.24502E-03,  8.86335E-03,  8.51421E-03,  8.19343E-03,  7.89755E-03,  7.62362E-03,  7.36917E-03,  7.13210E-03,  6.91059E-03,  6.70309E-03,  6.50824E-03,
  3.59633E-03,  3.63050E-03,  3.66338E-03,  3.69464E-03,  3.72386E-03,  3.75061E-03,  3.77433E-03,  3.79438E-03,  3.81002E-03,  3.82037E-03,  3.82439E-03,  3.82085E-03,  3.80831E-03,  3.78508E-03,  3.74915E-03,  3.69814E-03,  3.62927E-03,  3.53925E-03,  3.42424E-03,  3.27974E-03,  3.10056E-03,  2.88075E-03,  2.61367E-03,  2.29209E-03,  1.90863E-03,  1.45657E-03,  9.31358E-04,  3.33588E-04, -3.25891E-04, -1.01685E-03, -1.67401E-03, -2.17044E-03, -2.27402E-03, -1.57905E-03,  5.92404E-04,  5.31240E-03,  1.41499E-02,  2.91491E-02,  5.25201E-02,  8.59329E-02,  1.29549E-01,  1.81193E-01,  2.36034E-01,  2.86908E-01,  3.25518E-01,  3.44753E-01,  3.41530E-01,  3.18213E-01,  2.81263E-01,  2.38239E-01,  1.95357E-01,  1.56563E-01,  1.23723E-01,  9.72155E-02,  7.65357E-02,  6.07693E-02,  4.89080E-02,  4.00289E-02,  3.33701E-02,  2.83402E-02,  2.44987E-02,  2.15244E-02,  1.91864E-02,  1.73192E-02,  1.58040E-02,  1.45553E-02,  1.35108E-02,  1.26251E-02,  1.18644E-02,  1.12033E-02,  1.06228E-02,  1.01083E-02,  9.64828E-03,  9.23392E-03,  8.85817E-03,  8.51538E-03,  8.20097E-03,  7.91123E-03,  7.64308E-03,  7.39395E-03,  7.16170E-03,  6.94451E-03,  6.74084E-03,  6.54935E-03,  6.36890E-03,  6.19849E-03,
  3.37339E-03,  3.39155E-03,  3.40683E-03,  3.41869E-03,  3.42650E-03,  3.42953E-03,  3.42693E-03,  3.41766E-03,  3.40056E-03,  3.37421E-03,  3.33696E-03,  3.28685E-03,  3.22154E-03,  3.13826E-03,  3.03371E-03,  2.90392E-03,  2.74413E-03,  2.54862E-03,  2.31051E-03,  2.02149E-03,  1.67149E-03,  1.24837E-03,  7.37480E-04,  1.21198E-04, -6.21498E-04, -1.51536E-03, -2.58886E-03, -3.87340E-03, -5.40085E-03, -7.19785E-03, -9.27358E-03, -1.15956E-02, -1.40434E-02, -1.63240E-02, -1.78266E-02, -1.74003E-02, -1.30784E-02, -1.90086E-03,  1.98153E-02,  5.53756E-02,  1.05930E-01,  1.68997E-01,  2.38128E-01,  3.03549E-01,  3.53690E-01,  3.78377E-01,  3.73294E-01,  3.42341E-01,  2.95231E-01,  2.42511E-01,  1.92053E-01,  1.48241E-01,  1.12677E-01,  8.51998E-02,  6.47228E-02,  4.98322E-02,  3.91517E-02,  3.15219E-02,  2.60488E-02,  2.20809E-02,  1.91590E-02,  1.69663E-02,  1.52857E-02,  1.39690E-02,  1.29143E-02,  1.20513E-02,  1.13308E-02,  1.07181E-02,  1.01885E-02,  9.72400E-03,  9.31139E-03,  8.94087E-03,  8.60503E-03,  8.29817E-03,  8.01589E-03,  7.75470E-03,  7.51183E-03,  7.28503E-03,  7.07246E-03,  6.87259E-03,  6.68413E-03,  6.50599E-03,  6.33726E-03,  6.17711E-03,  6.02486E-03,  5.87988E-03,
  3.14949E-03,  3.15161E-03,  3.14926E-03,  3.14171E-03,  3.12809E-03,  3.10740E-03,  3.07844E-03,  3.03985E-03,  2.99000E-03,  2.92695E-03,  2.84843E-03,  2.75174E-03,  2.63366E-03,  2.49034E-03,  2.31715E-03,  2.10852E-03,  1.85771E-03,  1.55653E-03,  1.19498E-03,  7.60840E-04,  2.39034E-04, -3.89032E-04, -1.14642E-03, -2.06181E-03, -3.17095E-03, -4.51837E-03, -6.15949E-03, -8.16272E-03, -1.06113E-02, -1.36034E-02, -1.72484E-02, -2.16523E-02, -2.68811E-02, -3.28770E-02, -3.92826E-02, -4.51070E-02, -4.81831E-02, -4.45459E-02, -2.83668E-02,  6.42745E-03,  6.26978E-02,  1.37266E-01,  2.21098E-01,  3.01197E-01,  3.62610E-01,  3.92189E-01,  3.84687E-01,  3.46163E-01,  2.90076E-01,  2.29887E-01,  1.74643E-01,  1.28662E-01,  9.29642E-02,  6.66995E-02,  4.81681E-02,  3.54845E-02,  2.69653E-02,  2.12878E-02,  1.74962E-02,  1.49366E-02,  1.31764E-02,  1.19351E-02,  1.10321E-02,  1.03518E-02,  9.81973E-03,  9.38791E-03,  9.02513E-03,  8.71091E-03,  8.43175E-03,  8.17864E-03,  7.94548E-03,  7.72812E-03,  7.52369E-03,  7.33016E-03,  7.14607E-03,  6.97035E-03,  6.80220E-03,  6.64099E-03,  6.48621E-03,  6.33745E-03,  6.19436E-03,  6.05663E-03,  5.92399E-03,  5.79619E-03,  5.67299E-03,  5.55420E-03,
  2.92568E-03,  2.91186E-03,  2.89202E-03,  2.86520E-03,  2.83033E-03,  2.78612E-03,  2.73109E-03,  2.66349E-03,  2.58125E-03,  2.48195E-03,  2.36271E-03,  2.22011E-03,  2.05005E-03,  1.84763E-03,  1.60697E-03,  1.32091E-03,  9.80794E-04,  5.76019E-04,  9.35776E-05, -4.82595E-04, -1.17245E-03, -2.00093E-03, -2.99936E-03, -4.20741E-03, -5.67551E-03, -7.46823E-03, -9.66859E-03, -1.23837E-02, -1.57517E-02, -1.99502E-02, -2.52042E-02, -3.17898E-02, -4.00221E-02, -5.01994E-02, -6.24389E-02, -7.62732E-02, -8.97967E-02, -9.82737E-02, -9.30432E-02, -6.34631E-02, -3.73964E-03,  8.11557E-02,  1.77585E-01,  2.68652E-01,  3.36989E-01,  3.68175E-01,  3.57531E-01,  3.13847E-01,  2.53737E-01,  1.92245E-01,  1.38281E-01,  9.53164E-02,  6.35459E-02,  4.15078E-02,  2.70727E-02,  1.80844E-02,  1.27317E-02,  9.67441E-03,  8.00471E-03,  7.14405E-03,  6.73860E-03,  6.57823E-03,  6.54109E-03,  6.55822E-03,  6.59174E-03,  6.62185E-03,  6.63910E-03,  6.63982E-03,  6.62348E-03,  6.59118E-03,  6.54474E-03,  6.48623E-03,  6.41772E-03,  6.34112E-03,  6.25815E-03,  6.17030E-03,  6.07884E-03,  5.98487E-03,  5.88927E-03,  5.79280E-03,  5.69609E-03,  5.59962E-03,  5.50382E-03,  5.40900E-03,  5.31544E-03,  5.22332E-03,
  2.70299E-03,  2.67347E-03,  2.63640E-03,  2.59064E-03,  2.53490E-03,  2.46763E-03,  2.38705E-03,  2.29106E-03,  2.17720E-03,  2.04255E-03,  1.88367E-03,  1.69645E-03,  1.47598E-03,  1.21639E-03,  9.10569E-04,  5.49934E-04,  1.24013E-04, -3.80020E-04, -9.77965E-04, -1.68942E-03, -2.53883E-03, -3.55696E-03, -4.78273E-03, -6.26585E-03, -8.07026E-03, -1.02789E-02, -1.30003E-02, -1.63775E-02, -2.06006E-02, -2.59230E-02, -3.26835E-02, -4.13320E-02, -5.24518E-02, -6.67568E-02, -8.49921E-02, -1.07554E-01, -1.33425E-01, -1.57825E-01, -1.69098E-01, -1.49945E-01, -8.98793E-02,  2.44280E-03,  1.05831E-01,  1.99069E-01,  2.64450E-01,  2.89696E-01,  2.73814E-01,  2.29337E-01,  1.74361E-01,  1.22382E-01,  7.95271E-02,  4.72027E-02,  2.47246E-02,  1.04672E-02,  2.39190E-03, -1.49974E-03, -2.83460E-03, -2.75970E-03, -1.99999E-03, -9.75930E-04,  8.68111E-05,  1.07783E-03,  1.95102E-03,  2.69426E-03,  3.31221E-03,  3.81695E-03,  4.22297E-03,  4.54478E-03,  4.79570E-03,  4.98749E-03,  5.13023E-03,  5.23248E-03,  5.30139E-03,  5.34293E-03,  5.36207E-03,  5.36290E-03,  5.34884E-03,  5.32269E-03,  5.28679E-03,  5.24306E-03,  5.19312E-03,  5.13827E-03,  5.07961E-03,  5.01807E-03,  4.95438E-03,  4.88918E-03,
  2.48245E-03,  2.43758E-03,  2.38369E-03,  2.31948E-03,  2.24344E-03,  2.15378E-03,  2.04844E-03,  1.92501E-03,  1.78064E-03,  1.61197E-03,  1.41504E-03,  1.18511E-03,  9.16546E-04,  6.02574E-04,  2.35029E-04, -1.95983E-04, -7.02521E-04, -1.29937E-03, -2.00475E-03, -2.84132E-03, -3.83738E-03, -5.02862E-03, -6.46033E-03, -8.19059E-03, -1.02944E-02, -1.28698E-02, -1.60458E-02, -1.99943E-02, -2.49465E-02, -3.12163E-02, -3.92329E-02, -4.95854E-02, -6.30775E-02, -8.07771E-02, -1.04001E-01, -1.34032E-01, -1.71018E-01, -2.10925E-01, -2.40118E-01, -2.34574E-01, -1.78504E-01, -8.55713E-02,  1.42052E-02,  9.58306E-02,  1.43043E-01,  1.48910E-01,  1.20823E-01,  7.90106E-02,  4.19737E-02,  1.55741E-02, -2.34839E-03, -1.43295E-02, -2.14517E-02, -2.44054E-02, -2.41819E-02, -2.19572E-02, -1.87605E-02, -1.53063E-02, -1.20056E-02, -9.05182E-03, -6.50743E-03, -4.36566E-03, -2.58840E-03, -1.12693E-03,  6.77257E-05,  1.04019E-03,  1.82914E-03,  2.46720E-03,  2.98146E-03,  3.39417E-03,  3.72357E-03,  3.98455E-03,  4.18929E-03,  4.34771E-03,  4.46795E-03,  4.55668E-03,  4.61938E-03,  4.66058E-03,  4.68399E-03,  4.69272E-03,  4.68932E-03,  4.67591E-03,  4.65429E-03,  4.62593E-03,  4.59206E-03,  4.55374E-03,
  2.26502E-03,  2.20528E-03,  2.13513E-03,  2.05312E-03,  1.95752E-03,  1.84635E-03,  1.71729E-03,  1.56764E-03,  1.39421E-03,  1.19325E-03,  9.60322E-04,  6.90164E-04,  3.76486E-04,  1.17537E-05, -4.13109E-04, -9.09090E-04, -1.48957E-03, -2.17093E-03, -2.97337E-03, -3.92194E-03, -5.04796E-03, -6.39085E-03, -8.00066E-03, -9.94150E-03, -1.22962E-02, -1.51729E-02, -1.87142E-02, -2.31101E-02, -2.86164E-02, -3.55817E-02, -4.44844E-02, -5.59854E-02, -7.09964E-02, -9.07517E-02, -1.16830E-01, -1.50923E-01, -1.93774E-01, -2.41963E-01, -2.81731E-01, -2.87274E-01, -2.41561E-01, -1.61181E-01, -8.05846E-02, -2.72351E-02, -1.74498E-02, -5.37837E-02, -1.14188E-01, -1.55407E-01, -1.54715E-01, -1.30046E-01, -1.04263E-01, -8.50159E-02, -7.11545E-02, -6.01312E-02, -5.04755E-02, -4.17511E-02, -3.39724E-02, -2.72155E-02, -2.14843E-02, -1.67079E-02, -1.27729E-02, -9.55362E-03, -6.92957E-03, -4.79411E-03, -3.05678E-03, -1.64275E-03, -4.91024E-04,  4.47711E-04,  1.21318E-03,  1.83736E-03,  2.34600E-03,  2.75988E-03,  3.09579E-03,  3.36739E-03,  3.58578E-03,  3.76003E-03,  3.89759E-03,  4.00459E-03,  4.08607E-03,  4.14622E-03,  4.18853E-03,  4.21590E-03,  4.23074E-03,  4.23511E-03,  4.23069E-03,  4.21893E-03,
  2.05165E-03,  1.97762E-03,  1.89190E-03,  1.79286E-03,  1.67862E-03,  1.54701E-03,  1.39549E-03,  1.22110E-03,  1.02036E-03,  7.89178E-04,  5.22738E-04,  2.15312E-04, -1.39915E-04, -5.51095E-04, -1.02803E-03, -1.58256E-03, -2.22907E-03, -2.98515E-03, -3.87239E-03, -4.91754E-03, -6.15392E-03, -7.62333E-03, -9.37869E-03, -1.14875E-02, -1.40365E-02, -1.71385E-02, -2.09413E-02, -2.56407E-02, -3.14982E-02, -3.88665E-02, -4.82245E-02, -6.02242E-02, -7.57482E-02, -9.59603E-02, -1.22290E-01, -1.56156E-01, -1.97912E-01, -2.44052E-01, -2.82573E-01, -2.93033E-01, -2.63565E-01, -2.09471E-01, -1.62257E-01, -1.51010E-01, -1.98574E-01, -3.15496E-01, -4.63854E-01, -5.21024E-01, -4.34465E-01, -3.10385E-01, -2.16876E-01, -1.57063E-01, -1.19029E-01, -9.32224E-02, -7.42321E-02, -5.94039E-02, -4.74843E-02, -3.78153E-02, -2.99687E-02, -2.36122E-02, -1.84695E-02, -1.43093E-02, -1.09403E-02, -8.20696E-03, -5.98415E-03, -4.17179E-03, -2.69022E-03, -1.47607E-03, -4.78900E-04,  3.41562E-04,  1.01753E-03,  1.57490E-03,  2.03455E-03,  2.41337E-03,  2.72513E-03,  2.98105E-03,  3.19033E-03,  3.36057E-03,  3.49802E-03,  3.60789E-03,  3.69450E-03,  3.76146E-03,  3.81181E-03,  3.84808E-03,  3.87244E-03,  3.88668E-03,
  1.84323E-03,  1.75559E-03,  1.65507E-03,  1.53992E-03,  1.40812E-03,  1.25731E-03,  1.08478E-03,  8.87344E-04,  6.61297E-04,  4.02274E-04,  1.05139E-04, -2.36187E-04, -6.28922E-04, -1.08168E-03, -1.60478E-03, -2.21067E-03, -2.91439E-03, -3.73428E-03, -4.69277E-03, -5.81752E-03, -7.14279E-03, -8.71138E-03, -1.05771E-02, -1.28080E-02, -1.54911E-02, -1.87382E-02, -2.26944E-02, -2.75491E-02, -3.35515E-02, -4.10309E-02, -5.04236E-02, -6.23040E-02, -7.74153E-02, -9.66751E-02, -1.21091E-01, -1.51423E-01, -1.87248E-01, -2.25049E-01, -2.56008E-01, -2.67867E-01, -2.55618E-01, -2.31636E-01, -2.21283E-01, -2.54544E-01, -3.67763E-01, -6.09321E-01, -9.80809E-01, -1.11699E+00, -7.98256E-01, -4.97008E-01, -3.19585E-01, -2.18859E-01, -1.58813E-01, -1.20254E-01, -9.34993E-02, -7.37397E-02, -5.85468E-02, -4.66038E-02, -3.71086E-02, -2.95130E-02, -2.34117E-02, -1.84933E-02, -1.45142E-02, -1.12833E-02, -8.65006E-03, -6.49606E-03, -4.72782E-03, -3.27141E-03, -2.06819E-03, -1.07146E-03, -2.43880E-04,  4.44542E-04,  1.01800E-03,  1.49611E-03,  1.89483E-03,  2.22722E-03,  2.50400E-03,  2.73402E-03,  2.92459E-03,  3.08182E-03,  3.21077E-03,  3.31569E-03,  3.40018E-03,  3.46723E-03,  3.51939E-03,  3.55883E-03,
  1.64055E-03,  1.54008E-03,  1.42566E-03,  1.29543E-03,  1.14724E-03,  9.78612E-04,  7.86678E-04,  5.68094E-04,  3.18958E-04,  3.47054E-05, -2.90030E-04, -6.61576E-04, -1.08743E-03, -1.57649E-03, -2.13940E-03, -2.78892E-03, -3.54044E-03, -4.41258E-03, -5.42806E-03, -6.61465E-03, -8.00659E-03, -9.64627E-03, -1.15865E-02, -1.38937E-02, -1.66513E-02, -1.99655E-02, -2.39719E-02, -2.88438E-02, -3.48045E-02, -4.21404E-02, -5.12167E-02, -6.24916E-02, -7.65178E-02, -9.39085E-02, -1.15212E-01, -1.40590E-01, -1.69160E-01, -1.98017E-01, -2.21748E-01, -2.34553E-01, -2.35990E-01, -2.35908E-01, -2.53849E-01, -3.17738E-01, -4.71233E-01, -7.98245E-01, -1.41149E+00, -1.68257E+00, -1.05291E+00, -6.09395E-01, -3.81549E-01, -2.57761E-01, -1.84916E-01, -1.38593E-01, -1.06952E-01, -8.40344E-02, -6.67240E-02, -5.32929E-02, -4.26992E-02, -3.42571E-02, -2.74815E-02, -2.20129E-02, -1.75775E-02, -1.39637E-02, -1.10065E-02, -8.57642E-03, -6.57174E-03, -4.91185E-03, -3.53277E-03, -2.38345E-03, -1.42295E-03, -6.18343E-04,  5.70348E-05,  6.24843E-04,  1.10277E-03,  1.50530E-03,  1.84440E-03,  2.12994E-03,  2.37012E-03,  2.57177E-03,  2.74063E-03,  2.88149E-03,  2.99840E-03,  3.09478E-03,  3.17354E-03,  3.23713E-03,
  1.44437E-03,  1.33191E-03,  1.20455E-03,  1.06035E-03,  8.97070E-04,  7.12126E-04,  5.02532E-04,  2.64825E-04, -5.02342E-06, -3.11717E-04, -6.60765E-04, -1.05864E-03, -1.51298E-03, -2.03282E-03, -2.62891E-03, -3.31409E-03, -4.10374E-03, -5.01639E-03, -6.07444E-03, -7.30513E-03, -8.74176E-03, -1.04251E-02, -1.24056E-02, -1.47456E-02, -1.75225E-02, -2.08334E-02, -2.47991E-02, -2.95714E-02, -3.53391E-02, -4.23363E-02, -5.08475E-02, -6.12072E-02, -7.37831E-02, -8.89239E-02, -1.06838E-01, -1.27357E-01, -1.49578E-01, -1.71527E-01, -1.90388E-01, -2.04091E-01, -2.14213E-01, -2.28367E-01, -2.60663E-01, -3.32146E-01, -4.74752E-01, -7.36696E-01, -1.12402E+00, -1.25856E+00, -9.10151E-01, -5.82733E-01, -3.84714E-01, -2.67499E-01, -1.94847E-01, -1.47189E-01, -1.14138E-01, -9.00819E-02, -7.19063E-02, -5.78087E-02, -4.66800E-02, -3.77903E-02, -3.06294E-02, -2.48235E-02, -2.00905E-02, -1.62133E-02, -1.30230E-02, -1.03866E-02, -8.19942E-03, -6.37806E-03, -4.85608E-03, -3.58020E-03, -2.50750E-03, -1.60329E-03, -8.39345E-04, -1.92655E-04,  3.55658E-04,  8.21132E-04,  1.21661E-03,  1.55276E-03,  1.83847E-03,  2.08116E-03,  2.28707E-03,  2.46147E-03,  2.60879E-03,  2.73279E-03,  2.83669E-03,  2.92321E-03,
