  1.58026E-02,  1.64807E-02,  1.72067E-02,  1.79850E-02,  1.88208E-02,  1.97197E-02,  2.06880E-02,  2.17328E-02,  2.28620E-02,  2.40848E-02,  2.54111E-02,  2.68526E-02,  2.84222E-02,  3.01348E-02,  3.20071E-02,  3.40584E-02,  3.63106E-02,  3.87889E-02,  4.15220E-02,  4.45428E-02,  4.78889E-02,  5.16033E-02,  5.57344E-02,  6.03366E-02,  6.54694E-02,  7.11955E-02,  7.75769E-02,  8.46671E-02,  9.24971E-02,  1.01053E-01,  1.10245E-01,  1.19859E-01,  1.29514E-01,  1.38625E-01,  1.46409E-01,  1.51974E-01,  1.54500E-01,  1.53492E-01,  1.48987E-01,  1.41594E-01,  1.32318E-01,  1.22229E-01,  1.12161E-01,  1.02584E-01,  9.36490E-02,  8.53236E-02,  7.75228E-02,  7.01824E-02,  6.32799E-02,  5.68248E-02,  5.08397E-02,  4.53447E-02,  4.03491E-02,  3.58480E-02,  3.18239E-02,  2.82495E-02,  2.50909E-02,  2.23107E-02,  1.98709E-02,  1.77341E-02,  1.58651E-02,  1.42314E-02,  1.28034E-02,  1.15548E-02,  1.04624E-02,  9.50553E-03,  8.66644E-03,  7.92954E-03,  7.28135E-03,  6.71021E-03,  6.20603E-03,  5.76013E-03,  5.36497E-03,  5.01408E-03,  4.70186E-03,  4.42346E-03,  4.17469E-03,  3.95192E-03,  3.75201E-03,  3.57222E-03,  3.41017E-03,  3.26380E-03,  3.13130E-03,  3.01109E-03,  2.90179E-03,  2.80221E-03,  2.71126E-03,  2.62804E-03,  2.55170E-03,  2.48153E-03,  2.41690E-03,
  1.57925E-02,  1.64764E-02,  1.72093E-02,  1.79961E-02,  1.88420E-02,  1.97531E-02,  2.07359E-02,  2.17981E-02,  2.29481E-02,  2.41958E-02,  2.55520E-02,  2.70292E-02,  2.86417E-02,  3.04058E-02,  3.23403E-02,  3.44667E-02,  3.68099E-02,  3.93988E-02,  4.22668E-02,  4.54531E-02,  4.90031E-02,  5.29702E-02,  5.74166E-02,  6.24148E-02,  6.80486E-02,  7.44131E-02,  8.16127E-02,  8.97556E-02,  9.89403E-02,  1.09230E-01,  1.20606E-01,  1.32900E-01,  1.45700E-01,  1.58250E-01,  1.69403E-01,  1.77706E-01,  1.81700E-01,  1.80406E-01,  1.73811E-01,  1.63013E-01,  1.49850E-01,  1.36183E-01,  1.23287E-01,  1.11661E-01,  1.01244E-01,  9.17511E-02,  8.29205E-02,  7.46102E-02,  6.67878E-02,  5.94824E-02,  5.27399E-02,  4.65955E-02,  4.10624E-02,  3.61306E-02,  3.17721E-02,  2.79459E-02,  2.46042E-02,  2.16965E-02,  1.91728E-02,  1.69861E-02,  1.50928E-02,  1.34538E-02,  1.20344E-02,  1.08042E-02,  9.73683E-03,  8.80939E-03,  8.00226E-03,  7.29857E-03,  6.68388E-03,  6.14586E-03,  5.67395E-03,  5.25914E-03,  4.89371E-03,  4.57106E-03,  4.28553E-03,  4.03228E-03,  3.80712E-03,  3.60649E-03,  3.42729E-03,  3.26685E-03,  3.12288E-03,  2.99338E-03,  2.87661E-03,  2.77108E-03,  2.67548E-03,  2.58867E-03,  2.50964E-03,  2.43754E-03,  2.37159E-03,  2.31113E-03,  2.25557E-03,
  1.57597E-02,  1.64473E-02,  1.71850E-02,  1.79777E-02,  1.88309E-02,  1.97509E-02,  2.07447E-02,  2.18204E-02,  2.29869E-02,  2.42545E-02,  2.56349E-02,  2.71417E-02,  2.87901E-02,  3.05979E-02,  3.25855E-02,  3.47769E-02,  3.71997E-02,  3.98862E-02,  4.28747E-02,  4.62100E-02,  4.99458E-02,  5.41457E-02,  5.88863E-02,  6.42595E-02,  7.03762E-02,  7.73694E-02,  8.53964E-02,  9.46390E-02,  1.05295E-01,  1.17557E-01,  1.31556E-01,  1.47266E-01,  1.64342E-01,  1.81896E-01,  1.98297E-01,  2.11166E-01,  2.17803E-01,  2.16165E-01,  2.06017E-01,  1.89426E-01,  1.69967E-01,  1.51047E-01,  1.34580E-01,  1.20822E-01,  1.09093E-01,  9.85712E-02,  8.87230E-02,  7.93464E-02,  7.04549E-02,  6.21463E-02,  5.45184E-02,  4.76320E-02,  4.15037E-02,  3.61129E-02,  3.14132E-02,  2.73435E-02,  2.38363E-02,  2.08236E-02,  1.82410E-02,  1.60294E-02,  1.41357E-02,  1.25137E-02,  1.11232E-02,  9.92952E-03,  8.90322E-03,  8.01924E-03,  7.25632E-03,  6.59648E-03,  6.02453E-03,  5.52762E-03,  5.09489E-03,  4.71714E-03,  4.38660E-03,  4.09664E-03,  3.84167E-03,  3.61690E-03,  3.41827E-03,  3.24229E-03,  3.08599E-03,  2.94682E-03,  2.82259E-03,  2.71141E-03,  2.61165E-03,  2.52192E-03,  2.44099E-03,  2.36781E-03,  2.30147E-03,  2.24117E-03,  2.18620E-03,  2.13597E-03,  2.08995E-03,
  1.57036E-02,  1.63928E-02,  1.71328E-02,  1.79286E-02,  1.87861E-02,  1.97118E-02,  2.07128E-02,  2.17977E-02,  2.29757E-02,  2.42579E-02,  2.56564E-02,  2.71857E-02,  2.88620E-02,  3.07044E-02,  3.27349E-02,  3.49793E-02,  3.74678E-02,  4.02360E-02,  4.33263E-02,  4.67892E-02,  5.06854E-02,  5.50886E-02,  6.00890E-02,  6.57979E-02,  7.23537E-02,  7.99300E-02,  8.87446E-02,  9.90693E-02,  1.11236E-01,  1.25630E-01,  1.42648E-01,  1.62583E-01,  1.85383E-01,  2.10228E-01,  2.34972E-01,  2.55766E-01,  2.67483E-01,  2.65607E-01,  2.49092E-01,  2.22025E-01,  1.91870E-01,  1.65210E-01,  1.44711E-01,  1.29443E-01,  1.17138E-01,  1.05987E-01,  9.51547E-02,  8.45294E-02,  7.43173E-02,  6.47745E-02,  5.60877E-02,  4.83482E-02,  4.15666E-02,  3.56976E-02,  3.06640E-02,  2.63739E-02,  2.27326E-02,  1.96499E-02,  1.70432E-02,  1.48397E-02,  1.29762E-02,  1.13985E-02,  1.00608E-02,  8.92463E-03,  7.95759E-03,  7.13269E-03,  6.42740E-03,  5.82291E-03,  5.30352E-03,  4.85612E-03,  4.46974E-03,  4.13520E-03,  3.84479E-03,  3.59204E-03,  3.37149E-03,  3.17854E-03,  3.00929E-03,  2.86043E-03,  2.72917E-03,  2.61312E-03,  2.51023E-03,  2.41877E-03,  2.33724E-03,  2.26437E-03,  2.19904E-03,  2.14031E-03,  2.08736E-03,  2.03948E-03,  1.99605E-03,  1.95654E-03,  1.92049E-03,
  1.56238E-02,  1.63123E-02,  1.70521E-02,  1.78483E-02,  1.87069E-02,  1.96346E-02,  2.06388E-02,  2.17283E-02,  2.29128E-02,  2.42036E-02,  2.56135E-02,  2.71576E-02,  2.88531E-02,  3.07199E-02,  3.27815E-02,  3.50653E-02,  3.76036E-02,  4.04349E-02,  4.36049E-02,  4.71688E-02,  5.11937E-02,  5.57616E-02,  6.09745E-02,  6.69607E-02,  7.38839E-02,  8.19560E-02,  9.14558E-02,  1.02753E-01,  1.16339E-01,  1.32858E-01,  1.53113E-01,  1.77988E-01,  2.08173E-01,  2.43479E-01,  2.81602E-01,  3.16633E-01,  3.38738E-01,  3.37420E-01,  3.08819E-01,  2.61432E-01,  2.12173E-01,  1.74510E-01,  1.51092E-01,  1.36828E-01,  1.25768E-01,  1.14642E-01,  1.02698E-01,  9.03850E-02,  7.83973E-02,  6.72691E-02,  5.72971E-02,  4.85836E-02,  4.11032E-02,  3.47593E-02,  2.94230E-02,  2.49579E-02,  2.12332E-02,  1.81306E-02,  1.55470E-02,  1.33943E-02,  1.15983E-02,  1.00974E-02,  8.84048E-03,  7.78550E-03,  6.89785E-03,  6.14908E-03,  5.51580E-03,  4.97879E-03,  4.52219E-03,  4.13295E-03,  3.80023E-03,  3.51508E-03,  3.27007E-03,  3.05898E-03,  2.87666E-03,  2.71876E-03,  2.58166E-03,  2.46231E-03,  2.35813E-03,  2.26695E-03,  2.18693E-03,  2.11650E-03,  2.05433E-03,  1.99930E-03,  1.95043E-03,  1.90690E-03,  1.86800E-03,  1.83312E-03,  1.80173E-03,  1.77338E-03,  1.74768E-03,
  1.55201E-02,  1.62056E-02,  1.69425E-02,  1.77362E-02,  1.85926E-02,  1.95185E-02,  2.05217E-02,  2.16110E-02,  2.27965E-02,  2.40897E-02,  2.55040E-02,  2.70547E-02,  2.87598E-02,  3.06401E-02,  3.27200E-02,  3.50283E-02,  3.75988E-02,  4.04722E-02,  4.36968E-02,  4.73315E-02,  5.14478E-02,  5.61341E-02,  6.15011E-02,  6.76897E-02,  7.48824E-02,  8.33213E-02,  9.33356E-02,  1.05383E-01,  1.20117E-01,  1.38473E-01,  1.61790E-01,  1.91880E-01,  2.30902E-01,  2.80549E-01,  3.39814E-01,  4.00878E-01,  4.45271E-01,  4.47734E-01,  3.94689E-01,  3.04698E-01,  2.19827E-01,  1.69035E-01,  1.49581E-01,  1.43292E-01,  1.36807E-01,  1.26103E-01,  1.12195E-01,  9.71686E-02,  8.26130E-02,  6.94026E-02,  5.78852E-02,  4.80965E-02,  3.99120E-02,  3.31394E-02,  2.75706E-02,  2.30079E-02,  1.92752E-02,  1.62221E-02,  1.37226E-02,  1.16733E-02,  9.98959E-03,  8.60308E-03,  7.45839E-03,  6.51085E-03,  5.72437E-03,  5.06981E-03,  4.52358E-03,  4.06655E-03,  3.68318E-03,  3.36078E-03,  3.08900E-03,  2.85935E-03,  2.66485E-03,  2.49974E-03,  2.35929E-03,  2.23954E-03,  2.13722E-03,  2.04960E-03,  1.97441E-03,  1.90973E-03,  1.85396E-03,  1.80576E-03,  1.76400E-03,  1.72770E-03,  1.69607E-03,  1.66841E-03,  1.64414E-03,  1.62276E-03,  1.60385E-03,  1.58705E-03,  1.57206E-03,
  1.53924E-02,  1.60725E-02,  1.68039E-02,  1.75920E-02,  1.84429E-02,  1.93633E-02,  2.03611E-02,  2.14453E-02,  2.26260E-02,  2.39151E-02,  2.53262E-02,  2.68750E-02,  2.85798E-02,  3.04620E-02,  3.25467E-02,  3.48635E-02,  3.74474E-02,  4.03404E-02,  4.35926E-02,  4.72651E-02,  5.14321E-02,  5.61857E-02,  6.16412E-02,  6.79457E-02,  7.52912E-02,  8.39352E-02,  9.42341E-02,  1.06701E-01,  1.22105E-01,  1.41636E-01,  1.67190E-01,  2.01762E-01,  2.49853E-01,  3.17198E-01,  4.07923E-01,  5.15720E-01,  6.08780E-01,  6.25829E-01,  5.19799E-01,  3.32991E-01,  1.81190E-01,  1.27556E-01,  1.37201E-01,  1.54282E-01,  1.55774E-01,  1.43458E-01,  1.24740E-01,  1.04913E-01,  8.65790E-02,  7.06983E-02,  5.74192E-02,  4.65391E-02,  3.77308E-02,  3.06484E-02,  2.49738E-02,  2.04329E-02,  1.67982E-02,  1.38851E-02,  1.15457E-02,  9.66269E-03,  8.14293E-03,  6.91302E-03,  5.91495E-03,  5.10287E-03,  4.44043E-03,  3.89876E-03,  3.45486E-03,  3.09035E-03,  2.79051E-03,  2.54346E-03,  2.33966E-03,  2.17134E-03,  2.03221E-03,  1.91716E-03,  1.82197E-03,  1.74322E-03,  1.67808E-03,  1.62424E-03,  1.57975E-03,  1.54304E-03,  1.51278E-03,  1.48789E-03,  1.46743E-03,  1.45066E-03,  1.43694E-03,  1.42573E-03,  1.41660E-03,  1.40916E-03,  1.40312E-03,  1.39820E-03,  1.39419E-03,
  1.52409E-02,  1.59132E-02,  1.66365E-02,  1.74160E-02,  1.82578E-02,  1.91688E-02,  2.01568E-02,  2.12308E-02,  2.24011E-02,  2.36795E-02,  2.50798E-02,  2.66178E-02,  2.83120E-02,  3.01842E-02,  3.22597E-02,  3.45685E-02,  3.71463E-02,  4.00356E-02,  4.32875E-02,  4.69636E-02,  5.11394E-02,  5.59074E-02,  6.13834E-02,  6.77143E-02,  7.50900E-02,  8.37642E-02,  9.40882E-02,  1.06573E-01,  1.22006E-01,  1.41680E-01,  1.67835E-01,  2.04506E-01,  2.58960E-01,  3.43400E-01,  4.74123E-01,  6.58328E-01,  8.52693E-01,  9.14372E-01,  6.83732E-01,  2.61606E-01, -2.44648E-04,  1.86011E-02,  1.31151E-01,  1.92967E-01,  1.95677E-01,  1.71254E-01,  1.40876E-01,  1.12824E-01,  8.92836E-02,  7.02884E-02,  5.52456E-02,  4.34492E-02,  3.42450E-02,  2.70780E-02,  2.14981E-02,  1.71486E-02,  1.37513E-02,  1.10910E-02,  9.00204E-03,  7.35722E-03,  6.05861E-03,  5.03082E-03,  4.21565E-03,  3.56798E-03,  3.05275E-03,  2.64258E-03,  2.31602E-03,  2.05618E-03,  1.84972E-03,  1.68607E-03,  1.55681E-03,  1.45523E-03,  1.37593E-03,  1.31460E-03,  1.26774E-03,  1.23254E-03,  1.20672E-03,  1.18843E-03,  1.17615E-03,  1.16868E-03,  1.16500E-03,  1.16431E-03,  1.16594E-03,  1.16936E-03,  1.17411E-03,  1.17984E-03,  1.18625E-03,  1.19312E-03,  1.20024E-03,  1.20747E-03,  1.21467E-03,
  1.50658E-02,  1.57280E-02,  1.64405E-02,  1.72084E-02,  1.80377E-02,  1.89354E-02,  1.99092E-02,  2.09679E-02,  2.21220E-02,  2.33830E-02,  2.47648E-02,  2.62832E-02,  2.79565E-02,  2.98066E-02,  3.18588E-02,  3.41431E-02,  3.66952E-02,  3.95576E-02,  4.27812E-02,  4.64273E-02,  5.05706E-02,  5.53022E-02,  6.07344E-02,  6.70079E-02,  7.43007E-02,  8.28449E-02,  9.29526E-02,  1.05067E-01,  1.19863E-01,  1.38472E-01,  1.62978E-01,  1.97568E-01,  2.51095E-01,  3.42129E-01,  5.05449E-01,  7.84405E-01,  1.15123E+00,  1.30752E+00,  7.49072E-01, -2.50562E-01, -5.46691E-01, -1.09614E-01,  2.52354E-01,  3.28344E-01,  2.78757E-01,  2.12423E-01,  1.58457E-01,  1.18326E-01,  8.87524E-02,  6.68336E-02,  5.05005E-02,  3.82847E-02,  2.91218E-02,  2.22292E-02,  1.70287E-02,  1.30925E-02,  1.01041E-02,  7.82858E-03,  6.09168E-03,  4.76338E-03,  3.74642E-03,  2.96769E-03,  2.37197E-03,  1.91733E-03,  1.57181E-03,  1.31093E-03,  1.11582E-03,  9.71899E-04,  8.67856E-04,  7.94869E-04,  7.46043E-04,  7.15972E-04,  7.00403E-04,  6.95987E-04,  7.00081E-04,  7.10595E-04,  7.25878E-04,  7.44623E-04,  7.65799E-04,  7.88592E-04,  8.12362E-04,  8.36607E-04,  8.60936E-04,  8.85047E-04,  9.08709E-04,  9.31745E-04,  9.54027E-04,  9.75461E-04,  9.95982E-04,  1.01555E-03,  1.03414E-03,
  1.48678E-02,  1.55176E-02,  1.62165E-02,  1.69698E-02,  1.77834E-02,  1.86640E-02,  1.96191E-02,  2.06577E-02,  2.17898E-02,  2.30269E-02,  2.43826E-02,  2.58725E-02,  2.75148E-02,  2.93309E-02,  3.13459E-02,  3.35894E-02,  3.60966E-02,  3.89093E-02,  4.20777E-02,  4.56619E-02,  4.97345E-02,  5.43833E-02,  5.97155E-02,  6.58618E-02,  7.29830E-02,  8.12787E-02,  9.10003E-02,  1.02475E-01,  1.16156E-01,  1.32747E-01,  1.53532E-01,  1.81313E-01,  2.23026E-01,  2.96732E-01,  4.47009E-01,  7.58647E-01,  1.25858E+00,  1.40248E+00, -1.56066E-01, -2.32480E+00, -1.48028E+00,  4.71150E-01,  9.61042E-01,  6.94792E-01,  4.20046E-01,  2.58768E-01,  1.69447E-01,  1.16322E-01,  8.20325E-02,  5.86599E-02,  4.22423E-02,  3.05231E-02,  2.20790E-02,  1.59573E-02,  1.14992E-02,  8.24227E-03,  5.85807E-03,  4.11170E-03,  2.83402E-03,  1.90241E-03,  1.22743E-03,  7.43465E-04,  4.02040E-04,  1.67185E-04,  1.20536E-05, -8.34843E-05, -1.34587E-04, -1.52709E-04, -1.46535E-04, -1.22663E-04, -8.61137E-05, -4.07101E-05,  1.06373E-05,  6.57169E-05,  1.22853E-04,  1.80782E-04,  2.38559E-04,  2.95483E-04,  3.51044E-04,  4.04876E-04,  4.56727E-04,  5.06434E-04,  5.53897E-04,  5.99069E-04,  6.41941E-04,  6.82534E-04,  7.20890E-04,  7.57065E-04,  7.91129E-04,  8.23159E-04,  8.53234E-04,
  1.46476E-02,  1.52826E-02,  1.59656E-02,  1.67014E-02,  1.74960E-02,  1.83557E-02,  1.92880E-02,  2.03015E-02,  2.14061E-02,  2.26129E-02,  2.39351E-02,  2.53881E-02,  2.69894E-02,  2.87600E-02,  3.07244E-02,  3.29114E-02,  3.53553E-02,  3.80969E-02,  4.11849E-02,  4.46775E-02,  4.86449E-02,  5.31711E-02,  5.83574E-02,  6.43249E-02,  7.12177E-02,  7.92044E-02,  8.84776E-02,  9.92469E-02,  1.11722E-01,  1.26087E-01,  1.42480E-01,  1.61123E-01,  1.83150E-01,  2.14115E-01,  2.75063E-01,  4.17612E-01,  6.02196E-01, -2.47390E-01, -4.84610E+00, -7.42222E+00,  6.51661E-01,  4.88949E+00,  3.10873E+00,  1.33863E+00,  5.68096E-01,  2.78332E-01,  1.58985E-01,  1.00054E-01,  6.59518E-02,  4.42387E-02,  2.97362E-02,  1.98265E-02,  1.29805E-02,  8.22769E-03,  4.92452E-03,  2.63461E-03,  1.05777E-03, -1.46104E-05, -7.28698E-04, -1.18769E-03, -1.46493E-03, -1.61285E-03, -1.66914E-03, -1.66102E-03, -1.60818E-03, -1.52496E-03, -1.42175E-03, -1.30612E-03, -1.18355E-03, -1.05800E-03, -9.32298E-04, -8.08446E-04, -6.87834E-04, -5.71398E-04, -4.59741E-04, -3.53219E-04, -2.52008E-04, -1.56154E-04, -6.56088E-05,  1.97427E-05,  1.00061E-04,  1.75536E-04,  2.46377E-04,  3.12805E-04,  3.75043E-04,  4.33315E-04,  4.87839E-04,  5.38830E-04,  5.86494E-04,  6.31027E-04,  6.72617E-04,
  1.44060E-02,  1.50242E-02,  1.56887E-02,  1.64043E-02,  1.71767E-02,  1.80120E-02,  1.89175E-02,  1.99014E-02,  2.09731E-02,  2.21435E-02,  2.34253E-02,  2.48332E-02,  2.63842E-02,  2.80984E-02,  2.99994E-02,  3.21151E-02,  3.44785E-02,  3.71289E-02,  4.01131E-02,  4.34875E-02,  4.73192E-02,  5.16890E-02,  5.66934E-02,  6.24470E-02,  6.90836E-02,  7.67544E-02,  8.56200E-02,  9.58249E-02,  1.07439E-01,  1.20322E-01,  1.33823E-01,  1.46140E-01,  1.53009E-01,  1.45246E-01,  1.04276E-01, -1.67159E-02, -4.85090E-01, -3.10999E+00, -1.16886E+01, -8.66238E+00,  1.50110E+01,  1.46894E+01,  5.71523E+00,  1.72373E+00,  5.53650E-01,  2.22989E-01,  1.12544E-01,  6.46157E-02,  3.87208E-02,  2.29403E-02,  1.28231E-02,  6.22973E-03,  1.93422E-03, -8.32217E-04, -2.57205E-03, -3.62010E-03, -4.20187E-03, -4.47031E-03, -4.52973E-03, -4.45155E-03, -4.28483E-03, -4.06327E-03, -3.81006E-03, -3.54104E-03, -3.26698E-03, -2.99512E-03, -2.73022E-03, -2.47528E-03, -2.23212E-03, -2.00171E-03, -1.78445E-03, -1.58032E-03, -1.38906E-03, -1.21021E-03, -1.04324E-03, -8.87524E-04, -7.42432E-04, -6.07319E-04, -4.81549E-04, -3.64508E-04, -2.55607E-04, -1.54288E-04, -6.00241E-05,  2.76795E-05,  1.09285E-04,  1.85223E-04,  2.55894E-04,  3.21671E-04,  3.82899E-04,  4.39898E-04,  4.92963E-04,
  1.41442E-02,  1.47435E-02,  1.53872E-02,  1.60801E-02,  1.68274E-02,  1.76351E-02,  1.85099E-02,  1.94598E-02,  2.04937E-02,  2.16221E-02,  2.28568E-02,  2.42120E-02,  2.57039E-02,  2.73515E-02,  2.91774E-02,  3.12081E-02,  3.34751E-02,  3.60158E-02,  3.88751E-02,  4.21069E-02,  4.57759E-02,  4.99601E-02,  5.47533E-02,  6.02678E-02,  6.66365E-02,  7.40127E-02,  8.25648E-02,  9.24566E-02,  1.03798E-01,  1.16528E-01,  1.30146E-01,  1.43153E-01,  1.52034E-01,  1.50488E-01,  1.36128E-01,  1.65980E-01,  5.84266E-01,  1.89498E+00,  8.26580E-03, -3.90161E+00,  9.68598E+00,  9.96754E+00,  3.58498E+00,  9.33211E-01,  2.43425E-01,  7.71739E-02,  3.00303E-02,  1.13754E-02,  1.52998E-03, -4.31633E-03, -7.79378E-03, -9.72905E-03, -1.06478E-02, -1.09064E-02, -1.07473E-02, -1.03339E-02, -9.77478E-03, -9.14116E-03, -8.47911E-03, -7.81782E-03, -7.17526E-03, -6.56195E-03, -5.98357E-03, -5.44259E-03, -4.93949E-03, -4.47346E-03, -4.04294E-03, -3.64594E-03, -3.28028E-03, -2.94371E-03, -2.63400E-03, -2.34903E-03, -2.08677E-03, -1.84534E-03, -1.62299E-03, -1.41811E-03, -1.22921E-03, -1.05496E-03, -8.94102E-04, -7.45526E-04, -6.08205E-04, -4.81207E-04, -3.63685E-04, -2.54867E-04, -1.54050E-04, -6.05946E-05,  2.60812E-05,  1.06509E-04,  1.81174E-04,  2.50519E-04,  3.14947E-04,
  1.38633E-02,  1.44419E-02,  1.50628E-02,  1.57306E-02,  1.64500E-02,  1.72269E-02,  1.80677E-02,  1.89796E-02,  1.99712E-02,  2.10523E-02,  2.22340E-02,  2.35296E-02,  2.49544E-02,  2.65262E-02,  2.82663E-02,  3.01995E-02,  3.23555E-02,  3.47698E-02,  3.74849E-02,  4.05521E-02,  4.40337E-02,  4.80055E-02,  5.25600E-02,  5.78111E-02,  6.38984E-02,  7.09934E-02,  7.93058E-02,  8.90893E-02,  1.00648E-01,  1.14344E-01,  1.30654E-01,  1.50473E-01,  1.76723E-01,  2.22555E-01,  3.52188E-01,  8.73686E-01,  3.05406E+00,  9.56737E+00,  1.21157E+01, -1.62857E+01, -2.72502E+01, -9.96426E+00, -2.11852E+00, -5.09294E-01, -1.94756E-01, -1.05175E-01, -6.87589E-02, -5.10110E-02, -4.11903E-02, -3.49852E-02, -3.05333E-02, -2.70152E-02, -2.40629E-02, -2.15041E-02, -1.92506E-02, -1.72514E-02, -1.54717E-02, -1.38848E-02, -1.24683E-02, -1.12027E-02, -1.00707E-02, -9.05720E-03, -8.14847E-03, -7.33255E-03, -6.59884E-03, -5.93800E-03, -5.34183E-03, -4.80312E-03, -4.31552E-03, -3.87348E-03, -3.47210E-03, -3.10706E-03, -2.77459E-03, -2.47131E-03, -2.19429E-03, -1.94090E-03, -1.70882E-03, -1.49599E-03, -1.30058E-03, -1.12095E-03, -9.55656E-04, -8.03389E-04, -6.62983E-04, -5.33393E-04, -4.13678E-04, -3.02993E-04, -2.00576E-04, -1.05737E-04, -1.78559E-05,  6.36323E-05,  1.39238E-04,
  1.35649E-02,  1.41210E-02,  1.47172E-02,  1.53576E-02,  1.60469E-02,  1.67903E-02,  1.75937E-02,  1.84642E-02,  1.94094E-02,  2.04385E-02,  2.15619E-02,  2.27918E-02,  2.41423E-02,  2.56301E-02,  2.72747E-02,  2.90994E-02,  3.11316E-02,  3.34044E-02,  3.59579E-02,  3.88404E-02,  4.21114E-02,  4.58444E-02,  5.01311E-02,  5.50876E-02,  6.08629E-02,  6.76520E-02,  7.57167E-02,  8.54216E-02,  9.73032E-02,  1.12220E-01,  1.31727E-01,  1.59152E-01,  2.03074E-01,  2.89720E-01,  5.08874E-01,  1.17201E+00,  3.16033E+00,  7.15033E+00,  5.90906E+00, -1.26020E+01, -2.18454E+01, -1.15012E+01, -3.72266E+00, -1.17165E+00, -4.71237E-01, -2.48965E-01, -1.57460E-01, -1.10731E-01, -8.32702E-02, -6.55342E-02, -5.32496E-02, -4.42670E-02, -3.74165E-02, -3.20199E-02, -2.76618E-02, -2.40742E-02, -2.10765E-02, -1.85418E-02, -1.63777E-02, -1.45152E-02, -1.29012E-02, -1.14943E-02, -1.02616E-02, -9.17645E-03, -8.21728E-03, -7.36621E-03, -6.60845E-03, -5.93159E-03, -5.32521E-03, -4.78047E-03, -4.28985E-03, -3.84690E-03, -3.44609E-03, -3.08265E-03, -2.75243E-03, -2.45184E-03, -2.17773E-03, -1.92736E-03, -1.69831E-03, -1.48845E-03, -1.29591E-03, -1.11902E-03, -9.56319E-04, -8.06480E-04, -6.68339E-04, -5.40848E-04, -4.23070E-04, -3.14167E-04, -2.13380E-04, -1.20031E-04, -3.35041E-05,
  1.32504E-02,  1.37825E-02,  1.43523E-02,  1.49635E-02,  1.56204E-02,  1.63278E-02,  1.70913E-02,  1.79171E-02,  1.88124E-02,  1.97855E-02,  2.08460E-02,  2.20048E-02,  2.32750E-02,  2.46717E-02,  2.62126E-02,  2.79191E-02,  2.98163E-02,  3.19346E-02,  3.43108E-02,  3.69901E-02,  4.00285E-02,  4.34959E-02,  4.74820E-02,  5.21029E-02,  5.75128E-02,  6.39226E-02,  7.16308E-02,  8.10782E-02,  9.29535E-02,  1.08407E-01,  1.29526E-01,  1.60500E-01,  2.10689E-01,  3.03227E-01,  4.98519E-01,  9.44074E-01,  1.87136E+00,  2.96473E+00,  1.62799E+00, -4.01821E+00, -7.31424E+00, -5.08930E+00, -2.35521E+00, -1.03991E+00, -5.35351E-01, -3.25277E-01, -2.19806E-01, -1.58296E-01, -1.19026E-01, -9.24788E-02, -7.37545E-02, -6.00762E-02, -4.97795E-02, -4.18263E-02, -3.55469E-02, -3.04960E-02, -2.63686E-02, -2.29504E-02, -2.00868E-02, -1.76640E-02, -1.55965E-02, -1.38187E-02, -1.22800E-02, -1.09402E-02, -9.76748E-03, -8.73595E-03, -7.82469E-03, -7.01646E-03, -6.29698E-03, -5.65436E-03, -5.07858E-03, -4.56120E-03, -4.09506E-03, -3.67403E-03, -3.29285E-03, -2.94699E-03, -2.63255E-03, -2.34611E-03, -2.08471E-03, -1.84575E-03, -1.62697E-03, -1.42636E-03, -1.24214E-03, -1.07275E-03, -9.16804E-04, -7.73063E-04, -6.40424E-04, -5.17901E-04, -4.04611E-04, -2.99762E-04, -2.02639E-04,
  1.29214E-02,  1.34282E-02,  1.39701E-02,  1.45505E-02,  1.51732E-02,  1.58426E-02,  1.65638E-02,  1.73424E-02,  1.81848E-02,  1.90985E-02,  2.00921E-02,  2.11755E-02,  2.23603E-02,  2.36600E-02,  2.50905E-02,  2.66709E-02,  2.84237E-02,  3.03762E-02,  3.25619E-02,  3.50216E-02,  3.78067E-02,  4.09824E-02,  4.46329E-02,  4.88694E-02,  5.38426E-02,  5.97625E-02,  6.69314E-02,  7.58007E-02,  8.70724E-02,  1.01888E-01,  1.22195E-01,  1.51497E-01,  1.96429E-01,  2.69985E-01,  3.96860E-01,  6.13872E-01,  9.22218E-01,  1.09498E+00,  5.26666E-01, -9.11295E-01, -1.93596E+00, -1.78834E+00, -1.19808E+00, -7.52790E-01, -4.96924E-01, -3.47599E-01, -2.52911E-01, -1.89197E-01, -1.44863E-01, -1.13289E-01, -9.03272E-02, -7.32769E-02, -6.03557E-02, -5.03719E-02, -4.25184E-02, -3.62397E-02, -3.11467E-02, -2.69620E-02, -2.34842E-02, -2.05646E-02, -1.80914E-02, -1.59798E-02, -1.41638E-02, -1.25921E-02, -1.12238E-02, -1.00264E-02, -8.97355E-03, -8.04370E-03, -7.21920E-03, -6.48540E-03, -5.83010E-03, -5.24306E-03, -4.71561E-03, -4.24042E-03, -3.81121E-03, -3.42262E-03, -3.07002E-03, -2.74941E-03, -2.45731E-03, -2.19071E-03, -1.94695E-03, -1.72371E-03, -1.51896E-03, -1.33089E-03, -1.15790E-03, -9.98593E-04, -8.51700E-04, -7.16100E-04, -5.90792E-04, -4.74878E-04, -3.67551E-04,
