  5.04853E-03,  5.18531E-03,  5.33063E-03,  5.48532E-03,  5.65037E-03,  5.82687E-03,  6.01609E-03,  6.21949E-03,  6.43873E-03,  6.67575E-03,  6.93279E-03,  7.21247E-03,  7.51785E-03,  7.85251E-03,  8.22069E-03,  8.62741E-03,  9.07860E-03,  9.58136E-03,  1.01442E-02,  1.07772E-02,  1.14927E-02,  1.23053E-02,  1.32328E-02,  1.42967E-02,  1.55228E-02,  1.69419E-02,  1.85912E-02,  2.05142E-02,  2.27619E-02,  2.53928E-02,  2.84713E-02,  3.20660E-02,  3.62440E-02,  4.10632E-02,  4.65593E-02,  5.27302E-02,  5.95167E-02,  6.67869E-02,  7.43291E-02,  8.18622E-02,  8.90653E-02,  9.56200E-02,  1.01244E-01,  1.05702E-01,  1.08793E-01,  1.10354E-01,  1.10282E-01,  1.08586E-01,  1.05401E-01,  1.00966E-01,  9.55699E-02,  8.95098E-02,  8.30651E-02,  7.64854E-02,  6.99828E-02,  6.37257E-02,  5.78359E-02,  5.23900E-02,  4.74256E-02,  4.29492E-02,  3.89453E-02,  3.53843E-02,  3.22288E-02,  2.94385E-02,  2.69729E-02,  2.47937E-02,  2.28654E-02,  2.11565E-02,  1.96385E-02,  1.82870E-02,  1.70803E-02,  1.59999E-02,  1.50297E-02,  1.41558E-02,  1.33663E-02,  1.26509E-02,  1.20009E-02,  1.14084E-02,  1.08669E-02,  1.03707E-02,  9.91475E-03,  9.49475E-03,  9.10691E-03,  8.74793E-03,  8.41491E-03,  8.10529E-03,
  4.85851E-03,  4.98273E-03,  5.11437E-03,  5.25419E-03,  5.40300E-03,  5.56179E-03,  5.73163E-03,  5.91382E-03,  6.10980E-03,  6.32128E-03,  6.55025E-03,  6.79905E-03,  7.07040E-03,  7.36757E-03,  7.69440E-03,  8.05550E-03,  8.45640E-03,  8.90376E-03,  9.40563E-03,  9.97183E-03,  1.06143E-02,  1.13477E-02,  1.21899E-02,  1.31632E-02,  1.42947E-02,  1.56179E-02,  1.71738E-02,  1.90124E-02,  2.11941E-02,  2.37905E-02,  2.68849E-02,  3.05702E-02,  3.49445E-02,  4.01014E-02,  4.61138E-02,  5.30096E-02,  6.07408E-02,  6.91525E-02,  7.79645E-02,  8.67851E-02,  9.51686E-02,  1.02705E-01,  1.09093E-01,  1.14135E-01,  1.17664E-01,  1.19474E-01,  1.19372E-01,  1.17304E-01,  1.13433E-01,  1.08097E-01,  1.01691E-01,  9.45922E-02,  8.71335E-02,  7.96023E-02,  7.22410E-02,  6.52394E-02,  5.87298E-02,  5.27879E-02,  4.74417E-02,  4.26829E-02,  3.84789E-02,  3.47836E-02,  3.15447E-02,  2.87091E-02,  2.62261E-02,  2.40493E-02,  2.21371E-02,  2.04532E-02,  1.89661E-02,  1.76484E-02,  1.64771E-02,  1.54321E-02,  1.44967E-02,  1.36565E-02,  1.28991E-02,  1.22141E-02,  1.15926E-02,  1.10269E-02,  1.05103E-02,  1.00373E-02,  9.60287E-03,  9.20284E-03,  8.83352E-03,  8.49169E-03,  8.17455E-03,  7.87965E-03,
  4.66096E-03,  4.77181E-03,  4.88887E-03,  5.01276E-03,  5.14417E-03,  5.28387E-03,  5.43277E-03,  5.59193E-03,  5.76255E-03,  5.94606E-03,  6.14411E-03,  6.35868E-03,  6.59210E-03,  6.84713E-03,  7.12712E-03,  7.43608E-03,  7.77889E-03,  8.16150E-03,  8.59121E-03,  9.07703E-03,  9.63014E-03,  1.02645E-02,  1.09975E-02,  1.18510E-02,  1.28528E-02,  1.40376E-02,  1.54494E-02,  1.71437E-02,  1.91895E-02,  2.16725E-02,  2.46968E-02,  2.83853E-02,  3.28768E-02,  3.83166E-02,  4.48368E-02,  5.25218E-02,  6.13577E-02,  7.11707E-02,  8.15785E-02,  9.19945E-02,  1.01732E-01,  1.10208E-01,  1.17138E-01,  1.22530E-01,  1.26411E-01,  1.28544E-01,  1.28488E-01,  1.25988E-01,  1.21241E-01,  1.14781E-01,  1.07194E-01,  9.89540E-02,  9.04280E-02,  8.19220E-02,  7.37000E-02,  6.59718E-02,  5.88785E-02,  5.24918E-02,  4.68250E-02,  4.18497E-02,  3.75120E-02,  3.37458E-02,  3.04818E-02,  2.76532E-02,  2.51990E-02,  2.30647E-02,  2.12031E-02,  1.95739E-02,  1.81426E-02,  1.68801E-02,  1.57621E-02,  1.47680E-02,  1.38805E-02,  1.30849E-02,  1.23690E-02,  1.17224E-02,  1.11363E-02,  1.06031E-02,  1.01165E-02,  9.67101E-03,  9.26189E-03,  8.88508E-03,  8.53709E-03,  8.21486E-03,  7.91576E-03,  7.63745E-03,
  4.45659E-03,  4.55334E-03,  4.65500E-03,  4.76203E-03,  4.87494E-03,  4.99431E-03,  5.12084E-03,  5.25530E-03,  5.39863E-03,  5.55189E-03,  5.71638E-03,  5.89360E-03,  6.08537E-03,  6.29388E-03,  6.52178E-03,  6.77232E-03,  7.04948E-03,  7.35820E-03,  7.70465E-03,  8.09657E-03,  8.54375E-03,  9.05866E-03,  9.65728E-03,  1.03602E-02,  1.11940E-02,  1.21933E-02,  1.34033E-02,  1.48826E-02,  1.67076E-02,  1.89771E-02,  2.18170E-02,  2.53851E-02,  2.98722E-02,  3.54966E-02,  4.24844E-02,  5.10254E-02,  6.11945E-02,  7.28357E-02,  8.54363E-02,  9.80714E-02,  1.09553E-01,  1.18874E-01,  1.25768E-01,  1.30842E-01,  1.34818E-01,  1.37496E-01,  1.37747E-01,  1.34703E-01,  1.28639E-01,  1.20598E-01,  1.11551E-01,  1.02071E-01,  9.24781E-02,  8.30378E-02,  7.40143E-02,  6.56337E-02,  5.80452E-02,  5.13122E-02,  4.54276E-02,  4.03367E-02,  3.59599E-02,  3.22085E-02,  2.89949E-02,  2.62388E-02,  2.38691E-02,  2.18245E-02,  2.00532E-02,  1.85117E-02,  1.71640E-02,  1.59799E-02,  1.49347E-02,  1.40076E-02,  1.31814E-02,  1.24419E-02,  1.17771E-02,  1.11770E-02,  1.06332E-02,  1.01385E-02,  9.68683E-03,  9.27313E-03,  8.89296E-03,  8.54255E-03,  8.21863E-03,  7.91840E-03,  7.63940E-03,  7.37950E-03,
  4.24621E-03,  4.32822E-03,  4.41375E-03,  4.50308E-03,  4.59654E-03,  4.69448E-03,  4.79735E-03,  4.90564E-03,  5.01994E-03,  5.14093E-03,  5.26945E-03,  5.40649E-03,  5.55326E-03,  5.71122E-03,  5.88222E-03,  6.06850E-03,  6.27294E-03,  6.49914E-03,  6.75173E-03,  7.03667E-03,  7.36172E-03,  7.73703E-03,  8.17602E-03,  8.69651E-03,  9.32238E-03,  1.00858E-02,  1.10302E-02,  1.22145E-02,  1.37190E-02,  1.56524E-02,  1.81610E-02,  2.14397E-02,  2.57419E-02,  3.13846E-02,  3.87379E-02,  4.81806E-02,  5.99946E-02,  7.41665E-02,  9.01011E-02,  1.06359E-01,  1.20729E-01,  1.31058E-01,  1.36807E-01,  1.39972E-01,  1.43407E-01,  1.47343E-01,  1.48701E-01,  1.44788E-01,  1.36195E-01,  1.25415E-01,  1.14291E-01,  1.03399E-01,  9.27751E-02,  8.25024E-02,  7.28007E-02,  6.39062E-02,  5.59732E-02,  4.90497E-02,  4.30991E-02,  3.80339E-02,  3.37441E-02,  3.01169E-02,  2.70470E-02,  2.44414E-02,  2.22209E-02,  2.03194E-02,  1.86823E-02,  1.72647E-02,  1.60301E-02,  1.49488E-02,  1.39964E-02,  1.31528E-02,  1.24018E-02,  1.17299E-02,  1.11258E-02,  1.05802E-02,  1.00854E-02,  9.63490E-03,  9.22309E-03,  8.84535E-03,  8.49768E-03,  8.17670E-03,  7.87949E-03,  7.60351E-03,  7.34658E-03,  7.10680E-03,
  4.03068E-03,  4.09742E-03,  4.16620E-03,  4.23713E-03,  4.31032E-03,  4.38589E-03,  4.46402E-03,  4.54487E-03,  4.62865E-03,  4.71563E-03,  4.80612E-03,  4.90053E-03,  4.99936E-03,  5.10327E-03,  5.21310E-03,  5.32996E-03,  5.45534E-03,  5.59123E-03,  5.74030E-03,  5.90622E-03,  6.09400E-03,  6.31058E-03,  6.56559E-03,  6.87252E-03,  7.25037E-03,  7.72602E-03,  8.33774E-03,  9.14020E-03,  1.02117E-02,  1.16648E-02,  1.36601E-02,  1.64266E-02,  2.02851E-02,  2.56747E-02,  3.31701E-02,  4.34640E-02,  5.72626E-02,  7.50058E-02,  9.63191E-02,  1.19239E-01,  1.39722E-01,  1.52692E-01,  1.55774E-01,  1.53465E-01,  1.54692E-01,  1.62015E-01,  1.66978E-01,  1.61351E-01,  1.46895E-01,  1.30343E-01,  1.15545E-01,  1.02696E-01,  9.09549E-02,  7.99237E-02,  6.96887E-02,  6.04701E-02,  5.24067E-02,  4.55108E-02,  3.97004E-02,  3.48451E-02,  3.08009E-02,  2.74308E-02,  2.46138E-02,  2.22477E-02,  2.02485E-02,  1.85482E-02,  1.70919E-02,  1.58360E-02,  1.47451E-02,  1.37913E-02,  1.29518E-02,  1.22083E-02,  1.15461E-02,  1.09528E-02,  1.04187E-02,  9.93540E-03,  9.49614E-03,  9.09520E-03,  8.72780E-03,  8.38990E-03,  8.07806E-03,  7.78935E-03,  7.52127E-03,  7.27165E-03,  7.03862E-03,  6.82054E-03,
  3.81094E-03,  3.86198E-03,  3.91352E-03,  3.96547E-03,  4.01775E-03,  4.07021E-03,  4.12271E-03,  4.17510E-03,  4.22718E-03,  4.27873E-03,  4.32953E-03,  4.37932E-03,  4.42782E-03,  4.47477E-03,  4.51991E-03,  4.56304E-03,  4.60405E-03,  4.64301E-03,  4.68028E-03,  4.71672E-03,  4.75392E-03,  4.79468E-03,  4.84361E-03,  4.90814E-03,  5.00005E-03,  5.13776E-03,  5.34992E-03,  5.68089E-03,  6.19923E-03,  7.01075E-03,  8.27828E-03,  1.02515E-02,  1.33103E-02,  1.80237E-02,  2.52212E-02,  3.60535E-02,  5.19720E-02,  7.44618E-02,  1.04228E-01,  1.39509E-01,  1.73838E-01,  1.95757E-01,  1.95677E-01,  1.80127E-01,  1.73994E-01,  1.90465E-01,  2.07257E-01,  1.98792E-01,  1.70171E-01,  1.40178E-01,  1.17444E-01,  1.00759E-01,  8.71409E-02,  7.51114E-02,  6.43850E-02,  5.50408E-02,  4.71162E-02,  4.05297E-02,  3.51209E-02,  3.07019E-02,  2.70917E-02,  2.41313E-02,  2.16893E-02,  1.96594E-02,  1.79579E-02,  1.65191E-02,  1.52915E-02,  1.42349E-02,  1.33180E-02,  1.25158E-02,  1.18087E-02,  1.11811E-02,  1.06204E-02,  1.01164E-02,  9.66081E-03,  9.24694E-03,  8.86915E-03,  8.52281E-03,  8.20402E-03,  7.90951E-03,  7.63650E-03,  7.38264E-03,  7.14590E-03,  6.92454E-03,  6.71704E-03,  6.52209E-03,
  3.58797E-03,  3.62298E-03,  3.65692E-03,  3.68950E-03,  3.72039E-03,  3.74919E-03,  3.77545E-03,  3.79863E-03,  3.81813E-03,  3.83324E-03,  3.84311E-03,  3.84680E-03,  3.84321E-03,  3.83104E-03,  3.80886E-03,  3.77499E-03,  3.72757E-03,  3.66449E-03,  3.58350E-03,  3.48217E-03,  3.35808E-03,  3.20903E-03,  3.03342E-03,  2.83098E-03,  2.60385E-03,  2.35858E-03,  2.10930E-03,  1.88300E-03,  1.72831E-03,  1.73000E-03,  2.03285E-03,  2.88089E-03,  4.68091E-03,  8.10275E-03,  1.42296E-02,  2.47601E-02,  4.22118E-02,  6.99220E-02,  1.11279E-01,  1.67050E-01,  2.29676E-01,  2.76987E-01,  2.78757E-01,  2.33740E-01,  2.03116E-01,  2.42400E-01,  2.98694E-01,  2.90941E-01,  2.30240E-01,  1.68455E-01,  1.26631E-01,  1.00434E-01,  8.22642E-02,  6.81528E-02,  5.66926E-02,  4.73863E-02,  3.99204E-02,  3.39896E-02,  2.92969E-02,  2.55780E-02,  2.26133E-02,  2.02289E-02,  1.82907E-02,  1.66965E-02,  1.53695E-02,  1.42515E-02,  1.32987E-02,  1.24777E-02,  1.17630E-02,  1.11348E-02,  1.05781E-02,  1.00806E-02,  9.63301E-03,  9.22764E-03,  8.85839E-03,  8.52029E-03,  8.20924E-03,  7.92188E-03,  7.65538E-03,  7.40736E-03,  7.17582E-03,  6.95904E-03,  6.75556E-03,  6.56410E-03,  6.38355E-03,  6.21296E-03,
  3.36277E-03,  3.38158E-03,  3.39771E-03,  3.41067E-03,  3.41989E-03,  3.42470E-03,  3.42433E-03,  3.41788E-03,  3.40428E-03,  3.38232E-03,  3.35054E-03,  3.30725E-03,  3.25048E-03,  3.17789E-03,  3.08674E-03,  2.97383E-03,  2.83538E-03,  2.66697E-03,  2.46342E-03,  2.21874E-03,  1.92598E-03,  1.57725E-03,  1.16375E-03,  6.75991E-04,  1.04360E-04, -5.59710E-04, -1.32149E-03, -2.17878E-03, -3.11425E-03, -4.08167E-03, -4.98129E-03, -5.61581E-03, -5.61254E-03, -4.28683E-03, -4.08366E-04,  8.18000E-03,  2.51213E-02,  5.61604E-02,  1.09145E-01,  1.91297E-01,  2.99357E-01,  3.99894E-01,  4.20046E-01,  3.15751E-01,  2.11728E-01,  3.01496E-01,  4.81603E-01,  5.02590E-01,  3.76527E-01,  2.42407E-01,  1.55483E-01,  1.06382E-01,  7.76039E-02,  5.91170E-02,  4.63856E-02,  3.72978E-02,  3.06964E-02,  2.58433E-02,  2.22312E-02,  1.95033E-02,  1.74082E-02,  1.57693E-02,  1.44622E-02,  1.33995E-02,  1.25190E-02,  1.17766E-02,  1.11404E-02,  1.05870E-02,  1.00994E-02,  9.66492E-03,  9.27383E-03,  8.91881E-03,  8.59414E-03,  8.29535E-03,  8.01887E-03,  7.76185E-03,  7.52193E-03,  7.29719E-03,  7.08601E-03,  6.88705E-03,  6.69915E-03,  6.52130E-03,  6.35265E-03,  6.19245E-03,  6.04004E-03,  5.89482E-03,
  3.13640E-03,  3.13894E-03,  3.13719E-03,  3.13045E-03,  3.11792E-03,  3.09865E-03,  3.07155E-03,  3.03533E-03,  2.98850E-03,  2.92929E-03,  2.85565E-03,  2.76512E-03,  2.65484E-03,  2.52140E-03,  2.36076E-03,  2.16809E-03,  1.93767E-03,  1.66264E-03,  1.33479E-03,  9.44314E-04,  4.79456E-04, -7.38238E-05, -7.32241E-04, -1.51554E-03, -2.44677E-03, -3.55218E-03, -4.86059E-03, -6.40122E-03, -8.19892E-03, -1.02639E-02, -1.25716E-02, -1.50219E-02, -1.73620E-02, -1.90368E-02, -1.89079E-02, -1.47352E-02, -2.27664E-03,  2.60906E-02,  8.27982E-02,  1.84042E-01,  3.38188E-01,  5.09357E-01,  5.68096E-01,  3.68832E-01,  1.06841E-01,  2.95766E-01,  7.82823E-01,  9.08777E-01,  6.64493E-01,  3.87767E-01,  2.12297E-01,  1.19822E-01,  7.24110E-02,  4.71378E-02,  3.29181E-02,  2.45291E-02,  1.93886E-02,  1.61351E-02,  1.40106E-02,  1.25763E-02,  1.15712E-02,  1.08371E-02,  1.02768E-02,  9.82973E-03,  9.45780E-03,  9.13690E-03,  8.85161E-03,  8.59199E-03,  8.35156E-03,  8.12610E-03,  7.91278E-03,  7.70971E-03,  7.51559E-03,  7.32949E-03,  7.15074E-03,  6.97883E-03,  6.81337E-03,  6.65402E-03,  6.50050E-03,  6.35254E-03,  6.20992E-03,  6.07240E-03,  5.93980E-03,  5.81189E-03,  5.68850E-03,  5.56944E-03,
  2.90991E-03,  2.89625E-03,  2.87670E-03,  2.85036E-03,  2.81620E-03,  2.77300E-03,  2.71933E-03,  2.65355E-03,  2.57371E-03,  2.47754E-03,  2.36236E-03,  2.22498E-03,  2.06165E-03,  1.86789E-03,  1.63835E-03,  1.36664E-03,  1.04504E-03,  6.64274E-04,  2.13090E-04, -3.22176E-04, -9.58175E-04, -1.71525E-03, -2.61830E-03, -3.69781E-03, -4.99111E-03, -6.54365E-03, -8.41035E-03, -1.06564E-02, -1.33569E-02, -1.65930E-02, -2.04414E-02, -2.49476E-02, -3.00689E-02, -3.55505E-02, -4.06706E-02, -4.37257E-02, -4.10365E-02, -2.51789E-02,  1.75554E-02,  1.08471E-01,  2.67300E-01,  4.68619E-01,  5.53650E-01,  2.75346E-01, -1.36995E-01,  2.15777E-01,  1.14847E+00,  1.42837E+00,  1.02377E+00,  5.58706E-01,  2.71238E-01,  1.27422E-01,  6.03181E-02,  2.94343E-02,  1.52388E-02,  8.81000E-03,  6.05021E-03,  5.03138E-03,  4.82388E-03,  4.97221E-03,  5.25255E-03,  5.55685E-03,  5.83556E-03,  6.06876E-03,  6.25131E-03,  6.38509E-03,  6.47508E-03,  6.52724E-03,  6.54755E-03,  6.54151E-03,  6.51398E-03,  6.46914E-03,  6.41052E-03,  6.34108E-03,  6.26326E-03,  6.17911E-03,  6.09027E-03,  5.99810E-03,  5.90373E-03,  5.80805E-03,  5.71178E-03,  5.61553E-03,  5.51976E-03,  5.42484E-03,  5.33108E-03,  5.23870E-03,
  2.68436E-03,  2.65469E-03,  2.61757E-03,  2.57192E-03,  2.51644E-03,  2.44967E-03,  2.36988E-03,  2.27506E-03,  2.16284E-03,  2.03043E-03,  1.87458E-03,  1.69138E-03,  1.47624E-03,  1.22363E-03,  9.26979E-04,  5.78344E-04,  1.68145E-04, -3.15245E-04, -8.86004E-04, -1.56150E-03, -2.36311E-03, -3.31728E-03, -4.45687E-03, -5.82292E-03, -7.46683E-03, -9.45326E-03, -1.18636E-02, -1.48003E-02, -1.83917E-02, -2.27965E-02, -2.82071E-02, -3.48451E-02, -4.29407E-02, -5.26723E-02, -6.40161E-02, -7.64062E-02, -8.80087E-02, -9.43014E-02, -8.57215E-02, -4.54132E-02,  4.63062E-02,  1.80435E-01,  2.43425E-01,  3.47994E-02, -2.41299E-01,  2.49268E-01,  1.27701E+00,  1.56072E+00,  1.09829E+00,  5.75929E-01,  2.55171E-01,  9.84705E-02,  2.97848E-02,  2.03497E-03, -7.74145E-03, -9.91247E-03, -9.04684E-03, -7.13463E-03, -5.02383E-03, -3.05515E-03, -1.34484E-03,  8.78879E-05,  1.26310E-03,  2.21414E-03,  2.97621E-03,  3.58176E-03,  4.05892E-03,  4.43133E-03,  4.71850E-03,  4.93641E-03,  5.09808E-03,  5.21409E-03,  5.29303E-03,  5.34187E-03,  5.36631E-03,  5.37097E-03,  5.35964E-03,  5.33542E-03,  5.30083E-03,  5.25797E-03,  5.20855E-03,  5.15397E-03,  5.09540E-03,  5.03379E-03,  4.96995E-03,  4.90451E-03,
  2.46077E-03,  2.41542E-03,  2.36112E-03,  2.29658E-03,  2.22031E-03,  2.13059E-03,  2.02538E-03,  1.90235E-03,  1.75873E-03,  1.59127E-03,  1.39614E-03,  1.16879E-03,  9.03815E-04,  5.94767E-04,  2.33894E-04, -1.88142E-04, -6.82651E-04, -1.26340E-03, -1.94725E-03, -2.75494E-03, -3.71215E-03, -4.85088E-03, -6.21121E-03, -7.84375E-03, -9.81275E-03, -1.22004E-02, -1.51123E-02, -1.86854E-02, -2.30979E-02, -2.85823E-02, -3.54428E-02, -4.40760E-02, -5.49929E-02, -6.88357E-02, -8.63688E-02, -1.08398E-01, -1.35511E-01, -1.67444E-01, -2.01763E-01, -2.31799E-01, -2.45347E-01, -2.30363E-01, -1.94756E-01, -1.65071E-01, -6.57060E-02,  2.99868E-01,  7.52399E-01,  8.32906E-01,  5.75890E-01,  2.86681E-01,  1.01181E-01,  9.96828E-03, -2.65292E-02, -3.67598E-02, -3.58854E-02, -3.10247E-02, -2.52631E-02, -1.98233E-02, -1.51090E-02, -1.11824E-02, -7.97629E-03, -5.38452E-03, -3.29962E-03, -1.62612E-03, -2.83967E-04,  7.92077E-04,  1.65445E-03,  2.34499E-03,  2.89705E-03,  3.33717E-03,  3.68656E-03,  3.96218E-03,  4.17764E-03,  4.34395E-03,  4.46997E-03,  4.56293E-03,  4.62870E-03,  4.67208E-03,  4.69704E-03,  4.70681E-03,  4.70409E-03,  4.69108E-03,  4.66964E-03,  4.64130E-03,  4.60735E-03,  4.56885E-03,
  2.24016E-03,  2.17959E-03,  2.10862E-03,  2.02580E-03,  1.92944E-03,  1.81757E-03,  1.68792E-03,  1.53781E-03,  1.36413E-03,  1.16319E-03,  9.30669E-04,  6.61416E-04,  3.49322E-04, -1.29155E-05, -4.34065E-04, -9.24699E-04, -1.49764E-03, -2.16851E-03, -2.95647E-03, -3.88514E-03, -4.98385E-03, -6.28926E-03, -7.84748E-03, -9.71703E-03, -1.19727E-02, -1.47109E-02, -1.80571E-02, -2.21759E-02, -2.72852E-02, -3.36766E-02, -4.17439E-02, -5.20227E-02, -6.52479E-02, -8.24312E-02, -1.04964E-01, -1.34737E-01, -1.74230E-01, -2.26409E-01, -2.93965E-01, -3.76614E-01, -4.63758E-01, -5.19624E-01, -4.71237E-01, -2.57759E-01,  5.05438E-03,  3.41708E-02, -1.55888E-01, -2.63341E-01, -2.34023E-01, -1.79548E-01, -1.43872E-01, -1.20441E-01, -1.00827E-01, -8.28254E-02, -6.67160E-02, -5.29290E-02, -4.15268E-02, -3.22973E-02, -2.49144E-02, -1.90408E-02, -1.43745E-02, -1.06637E-02, -7.70587E-03, -5.34104E-03, -3.44426E-03, -1.91813E-03, -6.86775E-04,  3.09065E-04,  1.11584E-03,  1.77011E-03,  2.30081E-03,  2.73093E-03,  3.07885E-03,  3.35935E-03,  3.58433E-03,  3.76345E-03,  3.90460E-03,  4.01420E-03,  4.09756E-03,  4.15904E-03,  4.20226E-03,  4.23021E-03,  4.24540E-03,  4.24991E-03,  4.24551E-03,  4.23366E-03,
  2.02350E-03,  1.94825E-03,  1.86127E-03,  1.76092E-03,  1.64534E-03,  1.51236E-03,  1.35946E-03,  1.18369E-03,  9.81598E-04,  7.49148E-04,  4.81561E-04,  1.73185E-04, -1.82697E-04, -5.94107E-04, -1.07067E-03, -1.62397E-03, -2.26808E-03, -3.02012E-03, -3.90107E-03, -4.93681E-03, -6.15948E-03, -7.60925E-03, -9.33671E-03, -1.14061E-02, -1.38996E-02, -1.69236E-02, -2.06166E-02, -2.51614E-02, -3.08010E-02, -3.78632E-02, -4.67939E-02, -5.82075E-02, -7.29586E-02, -9.22452E-02, -1.17751E-01, -1.51819E-01, -1.97603E-01, -2.58955E-01, -3.39343E-01, -4.37971E-01, -5.39781E-01, -5.98547E-01, -5.35351E-01, -3.24228E-01, -1.64085E-01, -3.55184E-01, -7.58265E-01, -9.22752E-01, -7.75667E-01, -5.40719E-01, -3.58044E-01, -2.42892E-01, -1.72380E-01, -1.26984E-01, -9.57960E-02, -7.32712E-02, -5.64792E-02, -4.37161E-02, -3.38912E-02, -2.62562E-02, -2.02763E-02, -1.55596E-02, -1.18153E-02, -8.82516E-03, -6.42412E-03, -4.48649E-03, -2.91585E-03, -1.63770E-03, -5.94109E-04,  2.60296E-04,  9.61261E-04,  1.53714E-03,  2.01055E-03,  2.39964E-03,  2.71908E-03,  2.98073E-03,  3.19429E-03,  3.36769E-03,  3.50747E-03,  3.61903E-03,  3.70684E-03,  3.77463E-03,  3.82551E-03,  3.86211E-03,  3.88661E-03,  3.90088E-03,
  1.81168E-03,  1.72244E-03,  1.62020E-03,  1.50322E-03,  1.36946E-03,  1.21657E-03,  1.04182E-03,  8.42025E-04,  6.13473E-04,  3.51799E-04,  5.18658E-05, -2.92397E-04, -6.88195E-04, -1.14412E-03, -1.67046E-03, -2.27959E-03, -2.98649E-03, -3.80938E-03, -4.77053E-03, -5.89736E-03, -7.22387E-03, -8.79243E-03, -1.06563E-02, -1.28830E-02, -1.55586E-02, -1.87942E-02, -2.27343E-02, -2.75683E-02, -3.35480E-02, -4.10106E-02, -5.04126E-02, -6.23778E-02, -7.77648E-02, -9.77578E-02, -1.23980E-01, -1.58602E-01, -2.04347E-01, -2.64093E-01, -3.39364E-01, -4.26315E-01, -5.07932E-01, -5.46352E-01, -4.96924E-01, -3.78586E-01, -3.49014E-01, -5.66553E-01, -8.96670E-01, -1.03416E+00, -9.08934E-01, -6.75022E-01, -4.65336E-01, -3.17783E-01, -2.22080E-01, -1.60113E-01, -1.18633E-01, -8.97111E-02, -6.88160E-02, -5.33017E-02, -4.15459E-02, -3.24994E-02, -2.54524E-02, -1.99073E-02, -1.55062E-02, -1.19866E-02, -9.15299E-03, -6.85803E-03, -4.98938E-03, -3.46066E-03, -2.20485E-03, -1.16953E-03, -3.13422E-04,  3.96223E-04,  9.85555E-04,  1.47558E-03,  1.88327E-03,  2.22242E-03,  2.50430E-03,  2.73814E-03,  2.93158E-03,  3.09092E-03,  3.22142E-03,  3.32746E-03,  3.41272E-03,  3.48029E-03,  3.53276E-03,  3.57236E-03,
  1.60557E-03,  1.50308E-03,  1.38648E-03,  1.25387E-03,  1.10309E-03,  9.31650E-04,  7.36637E-04,  5.14678E-04,  2.61836E-04, -2.65001E-05, -3.55747E-04, -7.32294E-04, -1.16371E-03, -1.65899E-03, -2.22889E-03, -2.88631E-03, -3.64682E-03, -4.52928E-03, -5.55670E-03, -6.75731E-03, -8.16593E-03, -9.82580E-03, -1.17910E-02, -1.41298E-02, -1.69286E-02, -2.02983E-02, -2.43816E-02, -2.93645E-02, -3.54909E-02, -4.30834E-02, -5.25712E-02, -6.45285E-02, -7.97233E-02, -9.91750E-02, -1.24207E-01, -1.56448E-01, -1.97676E-01, -2.49231E-01, -3.10548E-01, -3.76265E-01, -4.32454E-01, -4.56749E-01, -4.34281E-01, -3.94750E-01, -4.26312E-01, -5.87763E-01, -7.92920E-01, -8.83018E-01, -8.08310E-01, -6.42865E-01, -4.73034E-01, -3.38586E-01, -2.43194E-01, -1.77757E-01, -1.32608E-01, -1.00743E-01, -7.76519E-02, -6.05104E-02, -4.75272E-02, -3.75320E-02, -2.97342E-02, -2.35832E-02, -1.86855E-02, -1.47538E-02, -1.15749E-02, -8.98832E-03, -6.87171E-03, -5.13090E-03, -3.69274E-03, -2.49989E-03, -1.50708E-03, -6.78313E-04,  1.52226E-05,  5.96743E-04,  1.08506E-03,  1.49549E-03,  1.84058E-03,  2.13068E-03,  2.37430E-03,  2.57856E-03,  2.74936E-03,  2.89165E-03,  3.00960E-03,  3.10672E-03,  3.18597E-03,  3.24987E-03,
  1.40593E-03,  1.29105E-03,  1.16103E-03,  1.01391E-03,  8.47404E-04,  6.58898E-04,  4.45353E-04,  2.03246E-04, -7.15239E-05, -3.83746E-04, -7.39034E-04, -1.14399E-03, -1.60642E-03, -2.13555E-03, -2.74241E-03, -3.44014E-03, -4.24458E-03, -5.17481E-03, -6.25401E-03, -7.51047E-03, -8.97888E-03, -1.07021E-02, -1.27333E-02, -1.51390E-02, -1.80029E-02, -2.14309E-02, -2.55582E-02, -3.05578E-02, -3.66533E-02, -4.41340E-02, -5.33753E-02, -6.48630E-02, -7.92201E-02, -9.72281E-02, -1.19823E-01, -1.48021E-01, -1.82683E-01, -2.23962E-01, -2.70261E-01, -3.16751E-01, -3.54504E-01, -3.73303E-01, -3.72055E-01, -3.72876E-01, -4.16252E-01, -5.18305E-01, -6.32412E-01, -6.84231E-01, -6.44405E-01, -5.42564E-01, -4.24988E-01, -3.21171E-01, -2.40351E-01, -1.80802E-01, -1.37590E-01, -1.06059E-01, -8.27120E-02, -6.51311E-02, -5.16774E-02, -4.12347E-02, -3.30297E-02, -2.65150E-02, -2.12953E-02, -1.70798E-02, -1.36515E-02, -1.08457E-02, -8.53653E-03, -6.62647E-03, -5.03936E-03, -3.71524E-03, -2.60655E-03, -1.67529E-03, -8.90909E-04, -2.28692E-04,  3.31459E-04,  8.05986E-04,  1.20840E-03,  1.54986E-03,  1.83964E-03,  2.08543E-03,  2.29370E-03,  2.46988E-03,  2.61852E-03,  2.74349E-03,  2.84808E-03,  2.93506E-03,
