  1.66377E-03,  1.61402E-03,  1.55945E-03,  1.49973E-03,  1.43455E-03,  1.36356E-03,  1.28643E-03,  1.20282E-03,  1.11240E-03,  1.01487E-03,  9.09941E-04,  7.97369E-04,  6.76970E-04,  5.48631E-04,  4.12333E-04,  2.68182E-04,  1.16431E-04, -4.24785E-05, -2.07887E-04, -3.78871E-04, -5.54205E-04, -7.32324E-04, -9.11280E-04, -1.08872E-03, -1.26188E-03, -1.42758E-03, -1.58228E-03, -1.72217E-03, -1.84329E-03, -1.94174E-03, -2.01393E-03, -2.05695E-03, -2.06888E-03, -2.04922E-03, -1.99928E-03, -1.92243E-03, -1.82430E-03, -1.71267E-03, -1.59717E-03, -1.48865E-03, -1.39832E-03, -1.33670E-03, -1.31251E-03, -1.33165E-03, -1.39644E-03, -1.50519E-03, -1.65226E-03, -1.82850E-03, -2.02211E-03, -2.21971E-03, -2.40754E-03, -2.57269E-03, -2.70403E-03, -2.79300E-03, -2.83399E-03, -2.82440E-03, -2.76449E-03, -2.65693E-03, -2.50624E-03, -2.31828E-03, -2.09962E-03, -1.85707E-03, -1.59731E-03, -1.32656E-03, -1.05040E-03, -7.73673E-04, -5.00452E-04, -2.34033E-04,  2.30023E-05,  2.68720E-04,  5.01749E-04,  7.21201E-04,  9.26588E-04,  1.11775E-03,  1.29477E-03,  1.45795E-03,  1.60772E-03,  1.74464E-03,  1.86933E-03,  1.98244E-03,  2.08468E-03,  2.17672E-03,  2.25927E-03,  2.33299E-03,  2.39854E-03,  2.45652E-03,
  1.52433E-03,  1.46490E-03,  1.39980E-03,  1.32864E-03,  1.25100E-03,  1.16643E-03,  1.07449E-03,  9.74724E-04,  8.66662E-04,  7.49852E-04,  6.23852E-04,  4.88246E-04,  3.42661E-04,  1.86784E-04,  2.03867E-05, -1.56648E-04, -3.44295E-04, -5.42347E-04, -7.50373E-04, -9.67669E-04, -1.19321E-03, -1.42560E-03, -1.66300E-03, -1.90312E-03, -2.14316E-03, -2.37979E-03, -2.60919E-03, -2.82712E-03, -3.02901E-03, -3.21020E-03, -3.36613E-03, -3.49279E-03, -3.58706E-03, -3.64720E-03, -3.67332E-03, -3.66775E-03, -3.63531E-03, -3.58330E-03, -3.52120E-03, -3.46004E-03, -3.41143E-03, -3.38638E-03, -3.39401E-03, -3.44036E-03, -3.52748E-03, -3.65300E-03, -3.81018E-03, -3.98853E-03, -4.17478E-03, -4.35423E-03, -4.51215E-03, -4.63514E-03, -4.71217E-03, -4.73536E-03, -4.70033E-03, -4.60615E-03, -4.45499E-03, -4.25158E-03, -4.00248E-03, -3.71543E-03, -3.39868E-03, -3.06045E-03, -2.70853E-03, -2.34995E-03, -1.99088E-03, -1.63651E-03, -1.29105E-03, -9.57790E-04, -6.39208E-04, -3.37031E-04, -5.23690E-05,  2.14186E-04,  4.62460E-04,  6.92612E-04,  9.05053E-04,  1.10038E-03,  1.27933E-03,  1.44272E-03,  1.59142E-03,  1.72634E-03,  1.84838E-03,  1.95843E-03,  2.05735E-03,  2.14597E-03,  2.22510E-03,  2.29547E-03,
  1.38335E-03,  1.31405E-03,  1.23822E-03,  1.15538E-03,  1.06499E-03,  9.66507E-04,  8.59371E-04,  7.42986E-04,  6.16742E-04,  4.80023E-04,  3.32210E-04,  1.72692E-04,  8.85768E-07, -1.83750E-04, -3.81690E-04, -5.93313E-04, -8.18870E-04, -1.05844E-03, -1.31188E-03, -1.57879E-03, -1.85842E-03, -2.14962E-03, -2.45079E-03, -2.75977E-03, -3.07385E-03, -3.38967E-03, -3.70323E-03, -4.00994E-03, -4.30471E-03, -4.58211E-03, -4.83665E-03, -5.06311E-03, -5.25703E-03, -5.41524E-03, -5.53636E-03, -5.62135E-03, -5.67382E-03, -5.70017E-03, -5.70932E-03, -5.71211E-03, -5.72017E-03, -5.74470E-03, -5.79488E-03, -5.87659E-03, -5.99136E-03, -6.13585E-03, -6.30200E-03, -6.47779E-03, -6.64851E-03, -6.79825E-03, -6.91161E-03, -6.97515E-03, -6.97851E-03, -6.91517E-03, -6.78263E-03, -6.58227E-03, -6.31876E-03, -5.99932E-03, -5.63291E-03, -5.22940E-03, -4.79883E-03, -4.35086E-03, -3.89435E-03, -3.43711E-03, -2.98573E-03, -2.54561E-03, -2.12099E-03, -1.71500E-03, -1.32988E-03, -9.67017E-04, -6.27160E-04, -3.10501E-04, -1.68122E-05,  2.54460E-04,  5.04109E-04,  7.33094E-04,  9.42486E-04,  1.13342E-03,  1.30705E-03,  1.46455E-03,  1.60705E-03,  1.73565E-03,  1.85142E-03,  1.95536E-03,  2.04842E-03,  2.13148E-03,
  1.24141E-03,  1.16213E-03,  1.07544E-03,  9.80735E-04,  8.77402E-04,  7.64779E-04,  6.42167E-04,  5.08832E-04,  3.64010E-04,  2.06907E-04,  3.67106E-05, -1.47400E-04, -3.46244E-04, -5.60618E-04, -7.91274E-04, -1.03889E-03, -1.30404E-03, -1.58715E-03, -1.88843E-03, -2.20783E-03, -2.54497E-03, -2.89907E-03, -3.26884E-03, -3.65241E-03, -4.04725E-03, -4.45010E-03, -4.85694E-03, -5.26295E-03, -5.66260E-03, -6.04981E-03, -6.41814E-03, -6.76119E-03, -7.07305E-03, -7.34890E-03, -7.58563E-03, -7.78243E-03, -7.94132E-03, -8.06730E-03, -8.16825E-03, -8.25427E-03, -8.33657E-03, -8.42603E-03, -8.53152E-03, -8.65832E-03, -8.80703E-03, -8.97298E-03, -9.14654E-03, -9.31402E-03, -9.45925E-03, -9.56539E-03, -9.61679E-03, -9.60060E-03, -9.50792E-03, -9.33437E-03, -9.08020E-03, -8.74979E-03, -8.35095E-03, -7.89389E-03, -7.39029E-03, -6.85232E-03, -6.29190E-03, -5.72011E-03, -5.14679E-03, -4.58034E-03, -4.02768E-03, -3.49423E-03, -2.98404E-03, -2.49997E-03, -2.04382E-03, -1.61655E-03, -1.21841E-03, -8.49076E-04, -5.07845E-04, -1.93688E-04,  9.46312E-05,  3.58487E-04,  5.99332E-04,  8.18647E-04,  1.01791E-03,  1.19857E-03,  1.36202E-03,  1.50959E-03,  1.64256E-03,  1.76211E-03,  1.86935E-03,  1.96532E-03,
  1.09914E-03,  1.00983E-03,  9.12204E-04,  8.05566E-04,  6.89190E-04,  5.62296E-04,  4.24051E-04,  2.73573E-04,  1.09930E-04, -6.78569E-05, -2.60805E-04, -4.69966E-04, -6.96411E-04, -9.41216E-04, -1.20544E-03, -1.49010E-03, -1.79613E-03, -2.12434E-03, -2.47537E-03, -2.84960E-03, -3.24709E-03, -3.66752E-03, -4.11003E-03, -4.57315E-03, -5.05470E-03, -5.55166E-03, -6.06012E-03, -6.57521E-03, -7.09113E-03, -7.60123E-03, -8.09823E-03, -8.57456E-03, -9.02283E-03, -9.43643E-03, -9.81026E-03, -1.01414E-02, -1.04299E-02, -1.06787E-02, -1.08941E-02, -1.10849E-02, -1.12612E-02, -1.14331E-02, -1.16085E-02, -1.17915E-02, -1.19813E-02, -1.21715E-02, -1.23506E-02, -1.25029E-02, -1.26111E-02, -1.26576E-02, -1.26273E-02, -1.25085E-02, -1.22949E-02, -1.19852E-02, -1.15834E-02, -1.10975E-02, -1.05393E-02, -9.92247E-03, -9.26159E-03, -8.57130E-03, -7.86542E-03, -7.15632E-03, -6.45470E-03, -5.76937E-03, -5.10731E-03, -4.47378E-03, -3.87246E-03, -3.30573E-03, -2.77484E-03, -2.28011E-03, -1.82119E-03, -1.39718E-03, -1.00678E-03, -6.48419E-04, -3.20361E-04, -2.07699E-05,  2.52227E-04,  5.00493E-04,  7.25847E-04,  9.30042E-04,  1.11475E-03,  1.28155E-03,  1.43192E-03,  1.56725E-03,  1.68882E-03,  1.79782E-03,
  9.57171E-04,  8.57858E-04,  7.49309E-04,  6.30747E-04,  5.01330E-04,  3.60155E-04,  2.06253E-04,  3.85861E-05, -1.43950E-04, -3.42526E-04, -5.58378E-04, -7.92797E-04, -1.04712E-03, -1.32273E-03, -1.62101E-03, -1.94334E-03, -2.29106E-03, -2.66541E-03, -3.06750E-03, -3.49820E-03, -3.95813E-03, -4.44748E-03, -4.96593E-03, -5.51256E-03, -6.08566E-03, -6.68262E-03, -7.29981E-03, -7.93249E-03, -8.57475E-03, -9.21958E-03, -9.85897E-03, -1.04843E-02, -1.10866E-02, -1.16575E-02, -1.21898E-02, -1.26780E-02, -1.31196E-02, -1.35153E-02, -1.38691E-02, -1.41876E-02, -1.44793E-02, -1.47525E-02, -1.50136E-02, -1.52650E-02, -1.55038E-02, -1.57212E-02, -1.59034E-02, -1.60331E-02, -1.60914E-02, -1.60608E-02, -1.59272E-02, -1.56814E-02, -1.53205E-02, -1.48476E-02, -1.42712E-02, -1.36043E-02, -1.28629E-02, -1.20646E-02, -1.12272E-02, -1.03679E-02, -9.50223E-03, -8.64374E-03, -7.80374E-03, -6.99122E-03, -6.21299E-03, -5.47390E-03, -4.77706E-03, -4.12417E-03, -3.51574E-03, -2.95137E-03, -2.42997E-03, -1.94994E-03, -1.50933E-03, -1.10597E-03, -7.37568E-04, -4.01777E-04, -9.62766E-05,  1.81203E-04,  4.32842E-04,  6.60719E-04,  8.66789E-04,  1.05289E-03,  1.22072E-03,  1.37186E-03,  1.50778E-03,  1.62982E-03,
  8.16154E-04,  7.06927E-04,  5.87561E-04,  4.57179E-04,  3.14830E-04,  1.59487E-04, -9.95878E-06, -1.94702E-04, -3.96022E-04, -6.15288E-04, -8.53958E-04, -1.11357E-03, -1.39575E-03, -1.70217E-03, -2.03459E-03, -2.39476E-03, -2.78444E-03, -3.20535E-03, -3.65911E-03, -4.14716E-03, -4.67068E-03, -5.23051E-03, -5.82696E-03, -6.45975E-03, -7.12780E-03, -7.82905E-03, -8.56035E-03, -9.31726E-03, -1.00940E-02, -1.08833E-02, -1.16767E-02, -1.24646E-02, -1.32366E-02, -1.39826E-02, -1.46929E-02, -1.53596E-02, -1.59771E-02, -1.65432E-02, -1.70588E-02, -1.75280E-02, -1.79566E-02, -1.83505E-02, -1.87136E-02, -1.90459E-02, -1.93415E-02, -1.95891E-02, -1.97720E-02, -1.98708E-02, -1.98659E-02, -1.97400E-02, -1.94811E-02, -1.90836E-02, -1.85492E-02, -1.78865E-02, -1.71098E-02, -1.62376E-02, -1.52910E-02, -1.42916E-02, -1.32607E-02, -1.22179E-02, -1.11804E-02, -1.01627E-02, -9.17638E-03, -8.23037E-03, -7.33103E-03, -6.48256E-03, -5.68730E-03, -4.94606E-03, -4.25849E-03, -3.62332E-03, -3.03863E-03, -2.50204E-03, -2.01088E-03, -1.56231E-03, -1.15346E-03, -7.81451E-04, -4.43481E-04, -1.36858E-04,  1.40974E-04,  3.92424E-04,  6.19743E-04,  8.25023E-04,  1.01020E-03,  1.17705E-03,  1.32722E-03,  1.46220E-03,
  6.76744E-04,  5.57771E-04,  4.27772E-04,  2.85772E-04,  1.30711E-04, -3.85614E-05, -2.23294E-04, -4.24836E-04, -6.44643E-04, -8.84285E-04, -1.14544E-03, -1.42990E-03, -1.73957E-03, -2.07645E-03, -2.44264E-03, -2.84031E-03, -3.27165E-03, -3.73888E-03, -4.24415E-03, -4.78950E-03, -5.37676E-03, -6.00744E-03, -6.68259E-03, -7.40266E-03, -8.16730E-03, -8.97517E-03, -9.82374E-03, -1.07091E-02, -1.16256E-02, -1.25663E-02, -1.35222E-02, -1.44830E-02, -1.54372E-02, -1.63727E-02, -1.72775E-02, -1.81409E-02, -1.89542E-02, -1.97115E-02, -2.04105E-02, -2.10515E-02, -2.16371E-02, -2.21698E-02, -2.26504E-02, -2.30752E-02, -2.34351E-02, -2.37152E-02, -2.38960E-02, -2.39559E-02, -2.38746E-02, -2.36359E-02, -2.32309E-02, -2.26587E-02, -2.19269E-02, -2.10506E-02, -2.00510E-02, -1.89528E-02, -1.77824E-02, -1.65661E-02, -1.53285E-02, -1.40914E-02, -1.28735E-02, -1.16898E-02, -1.05522E-02, -9.46898E-03, -8.44592E-03, -7.48632E-03, -6.59153E-03, -5.76134E-03, -4.99439E-03, -4.28845E-03, -3.64067E-03, -3.04783E-03, -2.50651E-03, -2.01319E-03, -1.56435E-03, -1.15658E-03, -7.86585E-04, -4.51244E-04, -1.47617E-04,  1.27037E-04,  3.75264E-04,  5.99414E-04,  8.01650E-04,  9.83953E-04,  1.14814E-03,  1.29586E-03,
  5.39592E-04,  4.11119E-04,  2.70757E-04,  1.17438E-04, -5.00049E-05, -2.32843E-04, -4.32460E-04, -6.50357E-04, -8.88165E-04, -1.14765E-03, -1.43070E-03, -1.73937E-03, -2.07583E-03, -2.44242E-03, -2.84157E-03, -3.27586E-03, -3.74794E-03, -4.26052E-03, -4.81631E-03, -5.41796E-03, -6.06797E-03, -6.76858E-03, -7.52162E-03, -8.32834E-03, -9.18921E-03, -1.01037E-02, -1.10701E-02, -1.20851E-02, -1.31436E-02, -1.42388E-02, -1.53617E-02, -1.65014E-02, -1.76454E-02, -1.87799E-02, -1.98907E-02, -2.09641E-02, -2.19882E-02, -2.29532E-02, -2.38526E-02, -2.46827E-02, -2.54418E-02, -2.61285E-02, -2.67393E-02, -2.72663E-02, -2.76963E-02, -2.80104E-02, -2.81860E-02, -2.81994E-02, -2.80300E-02, -2.76635E-02, -2.70948E-02, -2.63288E-02, -2.53803E-02, -2.42720E-02, -2.30324E-02, -2.16932E-02, -2.02865E-02, -1.88431E-02, -1.73907E-02, -1.59534E-02, -1.45510E-02, -1.31988E-02, -1.19083E-02, -1.06874E-02, -9.54077E-03, -8.47066E-03, -7.47728E-03, -6.55931E-03, -5.71426E-03, -4.93885E-03, -4.22929E-03, -3.58148E-03, -2.99121E-03, -2.45425E-03, -1.96647E-03, -1.52389E-03, -1.12275E-03, -7.59474E-04, -4.30765E-04, -1.33547E-04,  1.35015E-04,  3.77524E-04,  5.96364E-04,  7.93713E-04,  9.71553E-04,  1.13169E-03,
  4.05338E-04,  2.67683E-04,  1.17314E-04, -4.69289E-05, -2.26314E-04, -4.22228E-04, -6.36183E-04, -8.69828E-04, -1.12496E-03, -1.40352E-03, -1.70763E-03, -2.03957E-03, -2.40180E-03, -2.79693E-03, -3.22777E-03, -3.69728E-03, -4.20855E-03, -4.76478E-03, -5.36924E-03, -6.02518E-03, -6.73579E-03, -7.50403E-03, -8.33253E-03, -9.22339E-03, -1.01780E-02, -1.11966E-02, -1.22784E-02, -1.34209E-02, -1.46197E-02, -1.58683E-02, -1.71578E-02, -1.84771E-02, -1.98128E-02, -2.11496E-02, -2.24713E-02, -2.37614E-02, -2.50044E-02, -2.61865E-02, -2.72969E-02, -2.83272E-02, -2.92708E-02, -3.01215E-02, -3.08708E-02, -3.15061E-02, -3.20093E-02, -3.23575E-02, -3.25245E-02, -3.24849E-02, -3.22183E-02, -3.17128E-02, -3.09682E-02, -2.99961E-02, -2.88190E-02, -2.74680E-02, -2.59796E-02, -2.43925E-02, -2.27445E-02, -2.10710E-02, -1.94027E-02, -1.77654E-02, -1.61797E-02, -1.46610E-02, -1.32205E-02, -1.18648E-02, -1.05978E-02, -9.42045E-03, -8.33169E-03, -7.32899E-03, -6.40871E-03, -5.56652E-03, -4.79764E-03, -4.09710E-03, -3.45991E-03, -2.88114E-03, -2.35605E-03, -1.88013E-03, -1.44913E-03, -1.05909E-03, -7.06322E-04, -3.87449E-04, -9.93558E-05,  1.60801E-04,  3.95617E-04,  6.07455E-04,  7.98461E-04,  9.70582E-04,
  2.74605E-04,  1.28159E-04, -3.17821E-05, -2.06461E-04, -3.97243E-04, -6.05621E-04, -8.33229E-04, -1.08185E-03, -1.35344E-03, -1.65012E-03, -1.97421E-03, -2.32820E-03, -2.71481E-03, -3.13695E-03, -3.59776E-03, -4.10055E-03, -4.64884E-03, -5.24630E-03, -5.89672E-03, -6.60394E-03, -7.37181E-03, -8.20399E-03, -9.10390E-03, -1.00745E-02, -1.11180E-02, -1.22356E-02, -1.34274E-02, -1.46918E-02, -1.60250E-02, -1.74211E-02, -1.88716E-02, -2.03652E-02, -2.18878E-02, -2.34231E-02, -2.49528E-02, -2.64579E-02, -2.79195E-02, -2.93198E-02, -3.06433E-02, -3.18766E-02, -3.30079E-02, -3.40256E-02, -3.49157E-02, -3.56603E-02, -3.62364E-02, -3.66165E-02, -3.67713E-02, -3.66739E-02, -3.63046E-02, -3.56547E-02, -3.47293E-02, -3.35472E-02, -3.21393E-02, -3.05452E-02, -2.88092E-02, -2.69772E-02, -2.50925E-02, -2.31945E-02, -2.13167E-02, -1.94864E-02, -1.77248E-02, -1.60471E-02, -1.44635E-02, -1.29801E-02, -1.15992E-02, -1.03206E-02, -9.14191E-03, -8.05948E-03, -7.06850E-03, -6.16356E-03, -5.33898E-03, -4.58893E-03, -3.90766E-03, -3.28960E-03, -2.72943E-03, -2.22212E-03, -1.76299E-03, -1.34769E-03, -9.72202E-04, -6.32843E-04, -3.26248E-04, -4.93484E-05,  2.00649E-04,  4.26276E-04,  6.29832E-04,  8.13395E-04,
  1.47988E-04, -6.79270E-06, -1.75792E-04, -3.60332E-04, -5.61864E-04, -7.81979E-04, -1.02242E-03, -1.28511E-03, -1.57212E-03, -1.88575E-03, -2.22848E-03, -2.60304E-03, -3.01235E-03, -3.45960E-03, -3.94821E-03, -4.48185E-03, -5.06440E-03, -5.69997E-03, -6.39283E-03, -7.14736E-03, -7.96801E-03, -8.85911E-03, -9.82480E-03, -1.08688E-02, -1.19942E-02, -1.32031E-02, -1.44965E-02, -1.58734E-02, -1.73310E-02, -1.88641E-02, -2.04644E-02, -2.21207E-02, -2.38186E-02, -2.55407E-02, -2.72673E-02, -2.89767E-02, -3.06471E-02, -3.22568E-02, -3.37857E-02, -3.52154E-02, -3.65286E-02, -3.77079E-02, -3.87337E-02, -3.95827E-02, -4.02267E-02, -4.06342E-02, -4.07730E-02, -4.06152E-02, -4.01424E-02, -3.93495E-02, -3.82472E-02, -3.68616E-02, -3.52318E-02, -3.34055E-02, -3.14348E-02, -2.93718E-02, -2.72650E-02, -2.51575E-02, -2.30850E-02, -2.10761E-02, -1.91521E-02, -1.73280E-02, -1.56133E-02, -1.40127E-02, -1.25276E-02, -1.11564E-02, -9.89564E-03, -8.74038E-03, -7.68478E-03, -6.72248E-03, -5.84692E-03, -5.05149E-03, -4.32978E-03, -3.67560E-03, -3.08312E-03, -2.54686E-03, -2.06172E-03, -1.62301E-03, -1.22642E-03, -8.67995E-04, -5.44140E-04, -2.51583E-04,  1.26418E-05,  2.51224E-04,  4.66595E-04,  6.60955E-04,
  2.60450E-05, -1.36548E-04, -3.14020E-04, -5.07764E-04, -7.19307E-04, -9.50328E-04, -1.20267E-03, -1.47835E-03, -1.77959E-03, -2.10882E-03, -2.46867E-03, -2.86204E-03, -3.29209E-03, -3.76220E-03, -4.27607E-03, -4.83766E-03, -5.45118E-03, -6.12111E-03, -6.85215E-03, -7.64914E-03, -8.51706E-03, -9.46082E-03, -1.04852E-02, -1.15946E-02, -1.27929E-02, -1.40830E-02, -1.54665E-02, -1.69435E-02, -1.85118E-02, -2.01667E-02, -2.19005E-02, -2.37020E-02, -2.55567E-02, -2.74465E-02, -2.93502E-02, -3.12444E-02, -3.31043E-02, -3.49047E-02, -3.66212E-02, -3.82305E-02, -3.97100E-02, -4.10367E-02, -4.21854E-02, -4.31273E-02, -4.38298E-02, -4.42576E-02, -4.43764E-02, -4.41582E-02, -4.35860E-02, -4.26588E-02, -4.13927E-02, -3.98208E-02, -3.79896E-02, -3.59540E-02, -3.37729E-02, -3.15039E-02, -2.92000E-02, -2.69069E-02, -2.46626E-02, -2.24963E-02, -2.04296E-02, -1.84770E-02, -1.66471E-02, -1.49437E-02, -1.33671E-02, -1.19146E-02, -1.05816E-02, -9.36214E-03, -8.24948E-03, -7.23641E-03, -6.31559E-03, -5.47978E-03, -4.72196E-03, -4.03545E-03, -3.41394E-03, -2.85157E-03, -2.34290E-03, -1.88295E-03, -1.46714E-03, -1.09129E-03, -7.51611E-04, -4.44653E-04, -1.67297E-04,  8.32783E-05,  3.09623E-04,  5.14041E-04,
 -9.07037E-05, -2.60530E-04, -4.45828E-04, -6.48045E-04, -8.68778E-04, -1.10978E-03, -1.37297E-03, -1.66047E-03, -1.97460E-03, -2.31790E-03, -2.69315E-03, -3.10339E-03, -3.55194E-03, -4.04239E-03, -4.57863E-03, -5.16487E-03, -5.80560E-03, -6.50560E-03, -7.26990E-03, -8.10376E-03, -9.01254E-03, -1.00017E-02, -1.10764E-02, -1.22418E-02, -1.35022E-02, -1.48612E-02, -1.63212E-02, -1.78828E-02, -1.95446E-02, -2.13022E-02, -2.31486E-02, -2.50727E-02, -2.70598E-02, -2.90914E-02, -3.11453E-02, -3.31965E-02, -3.52178E-02, -3.71810E-02, -3.90579E-02, -4.08208E-02, -4.24420E-02, -4.38934E-02, -4.51445E-02, -4.61621E-02, -4.69093E-02, -4.73483E-02, -4.74434E-02, -4.71671E-02, -4.65047E-02, -4.54589E-02, -4.40510E-02, -4.23199E-02, -4.03182E-02, -3.81071E-02, -3.57504E-02, -3.33103E-02, -3.08430E-02, -2.83967E-02, -2.60105E-02, -2.37144E-02, -2.15298E-02, -1.94709E-02, -1.75455E-02, -1.57569E-02, -1.41041E-02, -1.25836E-02, -1.11900E-02, -9.91650E-03, -8.75557E-03, -7.69934E-03, -6.73987E-03, -5.86940E-03, -5.08042E-03, -4.36585E-03, -3.71903E-03, -3.13378E-03, -2.60439E-03, -2.12563E-03, -1.69271E-03, -1.30128E-03, -9.47377E-04, -6.27418E-04, -3.38157E-04, -7.66604E-05,  1.59718E-04,  3.73369E-04,
 -2.01787E-04, -3.78221E-04, -5.70637E-04, -7.80536E-04, -1.00956E-03, -1.25954E-03, -1.53245E-03, -1.83048E-03, -2.15604E-03, -2.51176E-03, -2.90053E-03, -3.32550E-03, -3.79012E-03, -4.29812E-03, -4.85357E-03, -5.46085E-03, -6.12465E-03, -6.84998E-03, -7.64213E-03, -8.50662E-03, -9.44916E-03, -1.04755E-02, -1.15913E-02, -1.28020E-02, -1.41124E-02, -1.55266E-02, -1.70475E-02, -1.86761E-02, -2.04115E-02, -2.22499E-02, -2.41844E-02, -2.62042E-02, -2.82948E-02, -3.04371E-02, -3.26084E-02, -3.47823E-02, -3.69299E-02, -3.90206E-02, -4.10231E-02, -4.29057E-02, -4.46366E-02, -4.61831E-02, -4.75105E-02, -4.85815E-02, -4.93567E-02, -4.97962E-02, -4.98645E-02, -4.95351E-02, -4.87958E-02, -4.76530E-02, -4.61322E-02, -4.42769E-02, -4.21443E-02, -3.97996E-02, -3.73104E-02, -3.47418E-02, -3.21520E-02, -2.95909E-02, -2.70982E-02, -2.47044E-02, -2.24309E-02, -2.02913E-02, -1.82933E-02, -1.64391E-02, -1.47275E-02, -1.31541E-02, -1.17130E-02, -1.03967E-02, -9.19730E-03, -8.10635E-03, -7.11553E-03, -6.21668E-03, -5.40199E-03, -4.66406E-03, -3.99599E-03, -3.39138E-03, -2.84432E-03, -2.34940E-03, -1.90168E-03, -1.49668E-03, -1.13031E-03, -7.98872E-04, -4.99038E-04, -2.27788E-04,  1.76016E-05,  2.39587E-04,
 -3.06788E-04, -4.89158E-04, -6.87942E-04, -9.04676E-04, -1.14105E-03, -1.39892E-03, -1.68033E-03, -1.98752E-03, -2.32295E-03, -2.68933E-03, -3.08962E-03, -3.52704E-03, -4.00514E-03, -4.52774E-03, -5.09902E-03, -5.72347E-03, -6.40593E-03, -7.15153E-03, -7.96574E-03, -8.85424E-03, -9.82293E-03, -1.08778E-02, -1.20246E-02, -1.32692E-02, -1.46166E-02, -1.60712E-02, -1.76360E-02, -1.93125E-02, -2.11001E-02, -2.29953E-02, -2.49913E-02, -2.70776E-02, -2.92395E-02, -3.14581E-02, -3.37100E-02, -3.59682E-02, -3.82026E-02, -4.03806E-02, -4.24686E-02, -4.44320E-02, -4.62356E-02, -4.78432E-02, -4.92168E-02, -5.03164E-02, -5.11008E-02, -5.15300E-02, -5.15691E-02, -5.11935E-02, -5.03939E-02, -4.91797E-02, -4.75797E-02, -4.56404E-02, -4.34215E-02, -4.09906E-02, -3.84169E-02, -3.57669E-02, -3.30999E-02, -3.04661E-02, -2.79058E-02, -2.54495E-02, -2.31184E-02, -2.09261E-02, -1.88798E-02, -1.69815E-02, -1.52296E-02, -1.36196E-02, -1.21449E-02, -1.07979E-02, -9.57042E-03, -8.45375E-03, -7.43933E-03, -6.51880E-03, -5.68418E-03, -4.92789E-03, -4.24291E-03, -3.62268E-03, -3.06119E-03, -2.55293E-03, -2.09287E-03, -1.67642E-03, -1.29944E-03, -9.58152E-04, -6.49167E-04, -3.69407E-04, -1.16097E-04,  1.13266E-04,
 -4.05345E-04, -5.92949E-04, -7.97311E-04, -1.01999E-03, -1.26271E-03, -1.52735E-03, -1.81599E-03, -2.13091E-03, -2.47459E-03, -2.84979E-03, -3.25950E-03, -3.70700E-03, -4.19587E-03, -4.72999E-03, -5.31359E-03, -5.95121E-03, -6.64773E-03, -7.40836E-03, -8.23861E-03, -9.14425E-03, -1.01312E-02, -1.12055E-02, -1.23731E-02, -1.36398E-02, -1.50107E-02, -1.64903E-02, -1.80817E-02, -1.97866E-02, -2.16042E-02, -2.35313E-02, -2.55613E-02, -2.76837E-02, -2.98839E-02, -3.21429E-02, -3.44374E-02, -3.67398E-02, -3.90193E-02, -4.12424E-02, -4.33737E-02, -4.53768E-02, -4.72141E-02, -4.88470E-02, -5.02354E-02, -5.13380E-02, -5.21132E-02, -5.25217E-02, -5.25304E-02, -5.21173E-02, -5.12758E-02, -5.00178E-02, -4.83742E-02, -4.63927E-02, -4.41339E-02, -4.16655E-02, -3.90569E-02, -3.63740E-02, -3.36760E-02, -3.10130E-02, -2.84249E-02, -2.59420E-02, -2.35856E-02, -2.13691E-02, -1.92997E-02, -1.73794E-02, -1.56064E-02, -1.39762E-02, -1.24823E-02, -1.11171E-02, -9.87228E-03, -8.73915E-03, -7.70914E-03, -6.77385E-03, -5.92526E-03, -5.15580E-03, -4.45837E-03, -3.82641E-03, -3.25386E-03, -2.73519E-03, -2.26532E-03, -1.83965E-03, -1.45400E-03, -1.10456E-03, -7.87903E-04, -5.00933E-04, -2.40846E-04, -5.11031E-06,
 -4.97158E-04, -6.89267E-04, -8.98391E-04, -1.12610E-03, -1.37414E-03, -1.64439E-03, -1.93896E-03, -2.26012E-03, -2.61039E-03, -2.99252E-03, -3.40952E-03, -3.86467E-03, -4.36155E-03, -4.90406E-03, -5.49639E-03, -6.14310E-03, -6.84903E-03, -7.61939E-03, -8.45962E-03, -9.37546E-03, -1.03728E-02, -1.14575E-02, -1.26356E-02, -1.39126E-02, -1.52936E-02, -1.67830E-02, -1.83837E-02, -2.00974E-02, -2.19233E-02, -2.38579E-02, -2.58948E-02, -2.80235E-02, -3.02295E-02, -3.24940E-02, -3.47935E-02, -3.71008E-02, -3.93847E-02, -4.16114E-02, -4.37448E-02, -4.57473E-02, -4.75803E-02, -4.92038E-02, -5.05769E-02, -5.16584E-02, -5.24073E-02, -5.27863E-02, -5.27649E-02, -5.23238E-02, -5.14592E-02, -5.01848E-02, -4.85321E-02, -4.65490E-02, -4.42949E-02, -4.18360E-02, -3.92397E-02, -3.65706E-02, -3.38864E-02, -3.12359E-02, -2.86585E-02, -2.61841E-02, -2.38338E-02, -2.16210E-02, -1.95531E-02, -1.76323E-02, -1.58571E-02, -1.42231E-02, -1.27244E-02, -1.13533E-02, -1.01018E-02, -8.96152E-03, -7.92394E-03, -6.98083E-03, -6.12430E-03, -5.34686E-03, -4.64151E-03, -4.00174E-03, -3.42156E-03, -2.89545E-03, -2.41838E-03, -1.98576E-03, -1.59341E-03, -1.23755E-03, -9.14749E-04, -6.21907E-04, -3.56217E-04, -1.15145E-04,
