  1.67592E-03,  1.62552E-03,  1.57011E-03,  1.50935E-03,  1.44286E-03,  1.37025E-03,  1.29114E-03,  1.20513E-03,  1.11180E-03,  1.01076E-03,  9.01614E-04,  7.83998E-04,  6.57573E-04,  5.22051E-04,  3.77208E-04,  2.22909E-04,  5.91264E-05, -1.14026E-04, -2.96264E-04, -4.87102E-04, -6.85811E-04, -8.91387E-04, -1.10251E-03, -1.31754E-03, -1.53444E-03, -1.75085E-03, -1.96404E-03, -2.17099E-03, -2.36847E-03, -2.55315E-03, -2.72180E-03, -2.87145E-03, -2.99970E-03, -3.10496E-03, -3.18668E-03, -3.24562E-03, -3.28391E-03, -3.30512E-03, -3.31406E-03, -3.31645E-03, -3.31841E-03, -3.32588E-03, -3.34388E-03, -3.37590E-03, -3.42336E-03, -3.48528E-03, -3.55831E-03, -3.63689E-03, -3.71384E-03, -3.78098E-03, -3.82998E-03, -3.85308E-03, -3.84382E-03, -3.79748E-03, -3.71139E-03, -3.58497E-03, -3.41962E-03, -3.21838E-03, -2.98561E-03, -2.72652E-03, -2.44682E-03, -2.15227E-03, -1.84846E-03, -1.54057E-03, -1.23319E-03, -9.30270E-04, -6.35087E-04, -3.50255E-04, -7.77698E-05,  1.80930E-04,  4.24890E-04,  6.53568E-04,  8.66765E-04,  1.06455E-03,  1.24723E-03,  1.41524E-03,  1.56916E-03,  1.70966E-03,  1.83744E-03,  1.95324E-03,  2.05782E-03,  2.15193E-03,  2.23629E-03,  2.31161E-03,  2.37858E-03,  2.43783E-03,
  1.53997E-03,  1.48023E-03,  1.41468E-03,  1.34289E-03,  1.26440E-03,  1.17874E-03,  1.08541E-03,  9.83883E-04,  8.73637E-04,  7.54130E-04,  6.24822E-04,  4.85181E-04,  3.34697E-04,  1.72893E-04, -6.52083E-07, -1.86285E-04, -3.84247E-04, -5.94649E-04, -8.17428E-04, -1.05231E-03, -1.29877E-03, -1.55598E-03, -1.82277E-03, -2.09756E-03, -2.37837E-03, -2.66276E-03, -2.94783E-03, -3.23028E-03, -3.50647E-03, -3.77251E-03, -4.02447E-03, -4.25858E-03, -4.47151E-03, -4.66068E-03, -4.82455E-03, -4.96291E-03, -5.07703E-03, -5.16970E-03, -5.24511E-03, -5.30849E-03, -5.36555E-03, -5.42184E-03, -5.48192E-03, -5.54871E-03, -5.62292E-03, -5.70270E-03, -5.78372E-03, -5.85946E-03, -5.92190E-03, -5.96226E-03, -5.97199E-03, -5.94355E-03, -5.87114E-03, -5.75116E-03, -5.58242E-03, -5.36611E-03, -5.10550E-03, -4.80559E-03, -4.47260E-03, -4.11344E-03, -3.73529E-03, -3.34517E-03, -2.94963E-03, -2.55455E-03, -2.16501E-03, -1.78524E-03, -1.41862E-03, -1.06772E-03, -7.34415E-04, -4.19927E-04, -1.24944E-04,  1.50290E-04,  4.05886E-04,  6.42237E-04,  8.59948E-04,  1.05977E-03,  1.24258E-03,  1.40929E-03,  1.56087E-03,  1.69829E-03,  1.82251E-03,  1.93447E-03,  2.03507E-03,  2.12519E-03,  2.20564E-03,  2.27720E-03,
  1.40263E-03,  1.33339E-03,  1.25752E-03,  1.17450E-03,  1.08379E-03,  9.84790E-04,  8.76904E-04,  7.59489E-04,  6.31877E-04,  4.93378E-04,  3.43290E-04,  1.80901E-04,  5.50608E-06, -1.83582E-04, -3.87011E-04, -6.05366E-04, -8.39145E-04, -1.08872E-03, -1.35430E-03, -1.63587E-03, -1.93319E-03, -2.24565E-03, -2.57231E-03, -2.91175E-03, -3.26210E-03, -3.62092E-03, -3.98524E-03, -4.35155E-03, -4.71582E-03, -5.07366E-03, -5.42045E-03, -5.75156E-03, -6.06270E-03, -6.35018E-03, -6.61132E-03, -6.84474E-03, -7.05061E-03, -7.23070E-03, -7.38828E-03, -7.52776E-03, -7.65409E-03, -7.77203E-03, -7.88533E-03, -7.99591E-03, -8.10337E-03, -8.20463E-03, -8.29413E-03, -8.36423E-03, -8.40603E-03, -8.41035E-03, -8.36869E-03, -8.27417E-03, -8.12221E-03, -7.91092E-03, -7.64119E-03, -7.31650E-03, -6.94253E-03, -6.52662E-03, -6.07713E-03, -5.60290E-03, -5.11269E-03, -4.61479E-03, -4.11671E-03, -3.62497E-03, -3.14505E-03, -2.68133E-03, -2.23718E-03, -1.81504E-03, -1.41650E-03, -1.04249E-03, -6.93334E-04, -3.68885E-04, -6.86468E-05,  2.08156E-04,  4.62497E-04,  6.95483E-04,  9.08302E-04,  1.10219E-03,  1.27838E-03,  1.43810E-03,  1.58254E-03,  1.71286E-03,  1.83014E-03,  1.93542E-03,  2.02967E-03,  2.11381E-03,
  1.26448E-03,  1.18565E-03,  1.09935E-03,  1.00497E-03,  9.01862E-04,  7.89345E-04,  6.66688E-04,  5.33119E-04,  3.87826E-04,  2.29962E-04,  5.86448E-05, -1.27029E-04, -3.27978E-04, -5.45119E-04, -7.79351E-04, -1.03153E-03, -1.30244E-03, -1.59275E-03, -1.90300E-03, -2.23350E-03, -2.58431E-03, -2.95517E-03, -3.34539E-03, -3.75383E-03, -4.17880E-03, -4.61798E-03, -5.06840E-03, -5.52642E-03, -5.98774E-03, -6.44750E-03, -6.90043E-03, -7.34107E-03, -7.76409E-03, -8.16465E-03, -8.53877E-03, -8.88376E-03, -9.19843E-03, -9.48325E-03, -9.74026E-03, -9.97265E-03, -1.01842E-02, -1.03784E-02, -1.05577E-02, -1.07225E-02, -1.08707E-02, -1.09977E-02, -1.10962E-02, -1.11574E-02, -1.11714E-02, -1.11289E-02, -1.10219E-02, -1.08448E-02, -1.05949E-02, -1.02727E-02, -9.88195E-03, -9.42900E-03, -8.92248E-03, -8.37247E-03, -7.78978E-03, -7.18532E-03, -6.56951E-03, -5.95192E-03, -5.34091E-03, -4.74358E-03, -4.16562E-03, -3.61146E-03, -3.08432E-03, -2.58633E-03, -2.11873E-03, -1.68200E-03, -1.27601E-03, -9.00135E-04, -5.53425E-04, -2.34654E-04,  5.75752E-05,  3.24763E-04,  5.68465E-04,  7.90245E-04,  9.91648E-04,  1.17417E-03,  1.33927E-03,  1.48829E-03,  1.62255E-03,  1.74325E-03,  1.85153E-03,  1.94844E-03,
  1.12610E-03,  1.03766E-03,  9.40882E-04,  8.35088E-04,  7.19528E-04,  5.93408E-04,  4.55874E-04,  3.06019E-04,  1.42880E-04, -3.45604E-05, -2.27367E-04, -4.36652E-04, -6.63557E-04, -9.09251E-04, -1.17490E-03, -1.46166E-03, -1.77064E-03, -2.10284E-03, -2.45915E-03, -2.84028E-03, -3.24665E-03, -3.67839E-03, -4.13518E-03, -4.61623E-03, -5.12011E-03, -5.64474E-03, -6.18726E-03, -6.74400E-03, -7.31049E-03, -7.88150E-03, -8.45117E-03, -9.01326E-03, -9.56141E-03, -1.00896E-02, -1.05924E-02, -1.10657E-02, -1.15068E-02, -1.19145E-02, -1.22893E-02, -1.26327E-02, -1.29469E-02, -1.32336E-02, -1.34931E-02, -1.37238E-02, -1.39213E-02, -1.40787E-02, -1.41868E-02, -1.42353E-02, -1.42135E-02, -1.41122E-02, -1.39244E-02, -1.36466E-02, -1.32787E-02, -1.28246E-02, -1.22916E-02, -1.16897E-02, -1.10309E-02, -1.03286E-02, -9.59626E-03, -8.84688E-03, -8.09262E-03, -7.34421E-03, -6.61081E-03, -5.89985E-03, -5.21716E-03, -4.56699E-03, -3.95225E-03, -3.37465E-03, -2.83490E-03, -2.33295E-03, -1.86808E-03, -1.43914E-03, -1.04463E-03, -6.82817E-04, -3.51835E-04, -4.97474E-05,  2.25398E-04,  4.75527E-04,  7.02509E-04,  9.08139E-04,  1.09412E-03,  1.26206E-03,  1.41345E-03,  1.54970E-03,  1.67211E-03,  1.78188E-03,
  9.88099E-04,  8.90077E-04,  7.82870E-04,  6.65698E-04,  5.37717E-04,  3.98019E-04,  2.45627E-04,  7.94929E-05, -1.01501E-04, -2.98546E-04, -5.12900E-04, -7.45887E-04, -9.98890E-04, -1.27334E-03, -1.57068E-03, -1.89240E-03, -2.23994E-03, -2.61467E-03, -3.01789E-03, -3.45071E-03, -3.91401E-03, -4.40834E-03, -4.93385E-03, -5.49015E-03, -6.07620E-03, -6.69025E-03, -7.32966E-03, -7.99086E-03, -8.66934E-03, -9.35959E-03, -1.00553E-02, -1.07495E-02, -1.14349E-02, -1.21042E-02, -1.27507E-02, -1.33686E-02, -1.39534E-02, -1.45022E-02, -1.50134E-02, -1.54867E-02, -1.59218E-02, -1.63180E-02, -1.66731E-02, -1.69823E-02, -1.72384E-02, -1.74315E-02, -1.75500E-02, -1.75817E-02, -1.75154E-02, -1.73423E-02, -1.70572E-02, -1.66594E-02, -1.61526E-02, -1.55450E-02, -1.48482E-02, -1.40767E-02, -1.32466E-02, -1.23746E-02, -1.14771E-02, -1.05693E-02, -9.66508E-03, -8.77617E-03, -7.91229E-03, -7.08110E-03, -6.28829E-03, -5.53779E-03, -4.83200E-03, -4.17205E-03, -3.55802E-03, -2.98916E-03, -2.46414E-03, -1.98115E-03, -1.53808E-03, -1.13267E-03, -7.62513E-04, -4.25219E-04, -1.18408E-04,  1.60226E-04,  4.12895E-04,  6.41698E-04,  8.48611E-04,  1.03548E-03,  1.20402E-03,  1.35583E-03,  1.49236E-03,  1.61497E-03,
  8.51100E-04,  7.43604E-04,  6.26079E-04,  4.97653E-04,  3.57383E-04,  2.04247E-04,  3.71437E-05, -1.45115E-04, -3.43806E-04, -5.60294E-04, -7.96034E-04, -1.05257E-03, -1.33152E-03, -1.63460E-03, -1.96355E-03, -2.32017E-03, -2.70628E-03, -3.12365E-03, -3.57398E-03, -4.05886E-03, -4.57963E-03, -5.13736E-03, -5.73268E-03, -6.36572E-03, -7.03592E-03, -7.74193E-03, -8.48147E-03, -9.25121E-03, -1.00467E-02, -1.08623E-02, -1.16915E-02, -1.25265E-02, -1.33593E-02, -1.41815E-02, -1.49848E-02, -1.57620E-02, -1.65066E-02, -1.72136E-02, -1.78793E-02, -1.85008E-02, -1.90750E-02, -1.95982E-02, -2.00645E-02, -2.04654E-02, -2.07898E-02, -2.10241E-02, -2.11537E-02, -2.11645E-02, -2.10447E-02, -2.07865E-02, -2.03873E-02, -1.98502E-02, -1.91837E-02, -1.84014E-02, -1.75202E-02, -1.65598E-02, -1.55407E-02, -1.44834E-02, -1.34073E-02, -1.23298E-02, -1.12663E-02, -1.02292E-02, -9.22880E-03, -8.27261E-03, -7.36601E-03, -6.51241E-03, -5.71353E-03, -4.96975E-03, -4.28039E-03, -3.64395E-03, -3.05833E-03, -2.52104E-03, -2.02933E-03, -1.58031E-03, -1.17105E-03, -7.98672E-04, -4.60343E-04, -1.53368E-04,  1.24818E-04,  3.76624E-04,  6.04302E-04,  8.09943E-04,  9.95482E-04,  1.16270E-03,  1.31323E-03,  1.44858E-03,
  7.15721E-04,  5.98929E-04,  4.71280E-04,  3.31813E-04,  1.79487E-04,  1.31705E-05, -1.68364E-04, -3.66443E-04, -5.82499E-04, -8.18071E-04, -1.07481E-03, -1.35448E-03, -1.65894E-03, -1.99018E-03, -2.35025E-03, -2.74128E-03, -3.16545E-03, -3.62494E-03, -4.12192E-03, -4.65842E-03, -5.23632E-03, -5.85720E-03, -6.52228E-03, -7.23223E-03, -7.98704E-03, -8.78589E-03, -9.62694E-03, -1.05072E-02, -1.14225E-02, -1.23672E-02, -1.33345E-02, -1.43164E-02, -1.53040E-02, -1.62879E-02, -1.72585E-02, -1.82070E-02, -1.91249E-02, -2.00052E-02, -2.08415E-02, -2.16279E-02, -2.23583E-02, -2.30247E-02, -2.36172E-02, -2.41224E-02, -2.45246E-02, -2.48055E-02, -2.49471E-02, -2.49330E-02, -2.47510E-02, -2.43949E-02, -2.38656E-02, -2.31710E-02, -2.23258E-02, -2.13496E-02, -2.02659E-02, -1.90999E-02, -1.78772E-02, -1.66221E-02, -1.53570E-02, -1.41015E-02, -1.28721E-02, -1.16821E-02, -1.05416E-02, -9.45794E-03, -8.43598E-03, -7.47834E-03, -6.58595E-03, -5.75830E-03, -4.99384E-03, -4.29020E-03, -3.64450E-03, -3.05348E-03, -2.51372E-03, -2.02170E-03, -1.57394E-03, -1.16704E-03, -7.97726E-04, -4.62907E-04, -1.59664E-04,  1.14724E-04,  3.62786E-04,  5.86854E-04,  7.89079E-04,  9.71428E-04,  1.13571E-03,  1.28356E-03,
  5.82580E-04,  4.56739E-04,  3.19239E-04,  1.69035E-04,  4.99041E-06, -1.74135E-04, -3.69688E-04, -5.83130E-04, -8.16045E-04, -1.07014E-03, -1.34726E-03, -1.64939E-03, -1.97862E-03, -2.33720E-03, -2.72749E-03, -3.15195E-03, -3.61314E-03, -4.11364E-03, -4.65606E-03, -5.24292E-03, -5.87663E-03, -6.55934E-03, -7.29283E-03, -8.07839E-03, -8.91662E-03, -9.80729E-03, -1.07491E-02, -1.17395E-02, -1.27747E-02, -1.38493E-02, -1.49564E-02, -1.60877E-02, -1.72339E-02, -1.83846E-02, -1.95292E-02, -2.06571E-02, -2.17581E-02, -2.28229E-02, -2.38424E-02, -2.48075E-02, -2.57080E-02, -2.65317E-02, -2.72633E-02, -2.78841E-02, -2.83723E-02, -2.87047E-02, -2.88590E-02, -2.88164E-02, -2.85646E-02, -2.80995E-02, -2.74263E-02, -2.65589E-02, -2.55190E-02, -2.43337E-02, -2.30333E-02, -2.16495E-02, -2.02128E-02, -1.87518E-02, -1.72916E-02, -1.58538E-02, -1.44558E-02, -1.31113E-02, -1.18302E-02, -1.06194E-02, -9.48286E-03, -8.42237E-03, -7.43786E-03, -6.52787E-03, -5.68986E-03, -4.92059E-03, -4.21631E-03, -3.57300E-03, -2.98653E-03, -2.45275E-03, -1.96761E-03, -1.52722E-03, -1.12785E-03, -7.66030E-04, -4.38484E-04, -1.42186E-04,  1.25657E-04,  3.67617E-04,  5.86051E-04,  7.83110E-04,  9.60759E-04,  1.12079E-03,
  4.52283E-04,  3.17708E-04,  1.70709E-04,  1.01601E-05, -1.65167E-04, -3.56614E-04, -5.65641E-04, -7.93839E-04, -1.04293E-03, -1.31480E-03, -1.61146E-03, -1.93510E-03, -2.28805E-03, -2.67280E-03, -3.09202E-03, -3.54848E-03, -4.04509E-03, -4.58484E-03, -5.17076E-03, -5.80587E-03, -6.49309E-03, -7.23513E-03, -8.03437E-03, -8.89271E-03, -9.81142E-03, -1.07909E-02, -1.18304E-02, -1.29280E-02, -1.40802E-02, -1.52821E-02, -1.65270E-02, -1.78064E-02, -1.91106E-02, -2.04287E-02, -2.17489E-02, -2.30595E-02, -2.43484E-02, -2.56039E-02, -2.68142E-02, -2.79666E-02, -2.90469E-02, -3.00377E-02, -3.09179E-02, -3.16623E-02, -3.22427E-02, -3.26301E-02, -3.27975E-02, -3.27237E-02, -3.23962E-02, -3.18138E-02, -3.09867E-02, -2.99359E-02, -2.86908E-02, -2.72867E-02, -2.57617E-02, -2.41537E-02, -2.24988E-02, -2.08293E-02, -1.91733E-02, -1.75536E-02, -1.59887E-02, -1.44921E-02, -1.30733E-02, -1.17386E-02, -1.04909E-02, -9.33093E-03, -8.25765E-03, -7.26848E-03, -6.35993E-03, -5.52778E-03, -4.76746E-03, -4.07416E-03, -3.44305E-03, -2.86938E-03, -2.34855E-03, -1.87615E-03, -1.44806E-03, -1.06041E-03, -7.09606E-04, -3.92324E-04, -1.05515E-04,  1.53615E-04,  3.87620E-04,  5.98826E-04,  7.89349E-04,  9.61112E-04,
  3.25416E-04,  1.82489E-04,  2.64167E-05, -1.44000E-04, -3.30076E-04, -5.33246E-04, -7.55077E-04, -9.97278E-04, -1.26171E-03, -1.55040E-03, -1.86554E-03, -2.20949E-03, -2.58482E-03, -2.99424E-03, -3.44069E-03, -3.92725E-03, -4.45716E-03, -5.03378E-03, -5.66056E-03, -6.34096E-03, -7.07840E-03, -7.87614E-03, -8.73714E-03, -9.66390E-03, -1.06583E-02, -1.17214E-02, -1.28532E-02, -1.40523E-02, -1.53157E-02, -1.66389E-02, -1.80156E-02, -1.94373E-02, -2.08942E-02, -2.23750E-02, -2.38672E-02, -2.53577E-02, -2.68329E-02, -2.82790E-02, -2.96812E-02, -3.10235E-02, -3.22868E-02, -3.34487E-02, -3.44815E-02, -3.53532E-02, -3.60287E-02, -3.64726E-02, -3.66529E-02, -3.65460E-02, -3.61396E-02, -3.54357E-02, -3.44502E-02, -3.32116E-02, -3.17581E-02, -3.01334E-02, -2.83834E-02, -2.65526E-02, -2.46824E-02, -2.28087E-02, -2.09620E-02, -1.91666E-02, -1.74411E-02, -1.57990E-02, -1.42493E-02, -1.27970E-02, -1.14443E-02, -1.01906E-02, -9.03387E-03, -7.97039E-03, -6.99568E-03, -6.10462E-03, -5.29180E-03, -4.55168E-03, -3.87875E-03, -3.26768E-03, -2.71333E-03, -2.21088E-03, -1.75578E-03, -1.34381E-03, -9.71065E-04, -6.33963E-04, -3.29214E-04, -5.38161E-05,  1.94967E-04,  4.19622E-04,  6.22405E-04,  8.05363E-04,
  2.02539E-04,  5.17026E-05, -1.12945E-04, -2.92673E-04, -4.88872E-04, -7.03062E-04, -9.36908E-04, -1.19223E-03, -1.47100E-03, -1.77538E-03, -2.10773E-03, -2.47057E-03, -2.86665E-03, -3.29892E-03, -3.77055E-03, -4.28488E-03, -4.84546E-03, -5.45598E-03, -6.12028E-03, -6.84223E-03, -7.62569E-03, -8.47442E-03, -9.39191E-03, -1.03813E-02, -1.14449E-02, -1.25846E-02, -1.38009E-02, -1.50930E-02, -1.64586E-02, -1.78937E-02, -1.93922E-02, -2.09461E-02, -2.25455E-02, -2.41788E-02, -2.58331E-02, -2.74943E-02, -2.91474E-02, -3.07766E-02, -3.23644E-02, -3.38911E-02, -3.53333E-02, -3.66627E-02, -3.78454E-02, -3.88423E-02, -3.96112E-02, -4.01100E-02, -4.03021E-02, -4.01614E-02, -3.96763E-02, -3.88519E-02, -3.77103E-02, -3.62880E-02, -3.46317E-02, -3.27936E-02, -3.08273E-02, -2.87839E-02, -2.67094E-02, -2.46432E-02, -2.26178E-02, -2.06585E-02, -1.87841E-02, -1.70076E-02, -1.53372E-02, -1.37770E-02, -1.23280E-02, -1.09887E-02, -9.75569E-03, -8.62435E-03, -7.58923E-03, -6.64437E-03, -5.78356E-03, -5.00058E-03, -4.28933E-03, -3.64393E-03, -3.05877E-03, -2.52862E-03, -2.04858E-03, -1.61410E-03, -1.22101E-03, -8.65474E-04, -5.44005E-04, -2.53407E-04,  9.21563E-06,  2.46495E-04,  4.60813E-04,  6.54329E-04,
  8.41770E-05, -7.40656E-05, -2.46726E-04, -4.35134E-04, -6.40747E-04, -8.65162E-04, -1.11012E-03, -1.37755E-03, -1.66952E-03, -1.98831E-03, -2.33640E-03, -2.71648E-03, -3.13145E-03, -3.58446E-03, -4.07886E-03, -4.61825E-03, -5.20643E-03, -5.84738E-03, -6.54525E-03, -7.30427E-03, -8.12870E-03, -9.02273E-03, -9.99031E-03, -1.10350E-02, -1.21600E-02, -1.33673E-02, -1.46582E-02, -1.60325E-02, -1.74885E-02, -1.90226E-02, -2.06293E-02, -2.23009E-02, -2.40277E-02, -2.57981E-02, -2.75987E-02, -2.94148E-02, -3.12302E-02, -3.30273E-02, -3.47861E-02, -3.64835E-02, -3.80916E-02, -3.95768E-02, -4.08990E-02, -4.20121E-02, -4.28671E-02, -4.34160E-02, -4.36177E-02, -4.34438E-02, -4.28835E-02, -4.19457E-02, -4.06582E-02, -3.90651E-02, -3.72214E-02, -3.51873E-02, -3.30235E-02, -3.07868E-02, -2.85276E-02, -2.62883E-02, -2.41028E-02, -2.19973E-02, -1.99904E-02, -1.80948E-02, -1.63177E-02, -1.46623E-02, -1.31284E-02, -1.17135E-02, -1.04132E-02, -9.22197E-03, -8.13344E-03, -7.14091E-03, -6.23749E-03, -5.41637E-03, -4.67091E-03, -3.99476E-03, -3.38194E-03, -2.82683E-03, -2.32423E-03, -1.86933E-03, -1.45771E-03, -1.08535E-03, -7.48554E-04, -4.43980E-04, -1.68589E-04,  8.03748E-05,  3.05404E-04,  5.08752E-04,
 -2.91819E-05, -1.94278E-04, -3.74331E-04, -5.70722E-04, -7.84966E-04, -1.01872E-03, -1.27381E-03, -1.55221E-03, -1.85611E-03, -2.18788E-03, -2.55010E-03, -2.94558E-03, -3.37736E-03, -3.84874E-03, -4.36324E-03, -4.92464E-03, -5.53695E-03, -6.20439E-03, -6.93136E-03, -7.72238E-03, -8.58203E-03, -9.51483E-03, -1.05251E-02, -1.16169E-02, -1.27937E-02, -1.40582E-02, -1.54121E-02, -1.68556E-02, -1.83877E-02, -2.00053E-02, -2.17033E-02, -2.34743E-02, -2.53091E-02, -2.71961E-02, -2.91217E-02, -3.10708E-02, -3.30263E-02, -3.49687E-02, -3.68760E-02, -3.87219E-02, -4.04745E-02, -4.20952E-02, -4.35383E-02, -4.47515E-02, -4.56799E-02, -4.62702E-02, -4.64777E-02, -4.62725E-02, -4.56447E-02, -4.46064E-02, -4.31910E-02, -4.14493E-02, -3.94434E-02, -3.72405E-02, -3.49075E-02, -3.25060E-02, -3.00899E-02, -2.77038E-02, -2.53833E-02, -2.31546E-02, -2.10364E-02, -1.90408E-02, -1.71742E-02, -1.54388E-02, -1.38336E-02, -1.23550E-02, -1.09979E-02, -9.75597E-03, -8.62208E-03, -7.58891E-03, -6.64901E-03, -5.79508E-03, -5.02005E-03, -4.31721E-03, -3.68024E-03, -3.10324E-03, -2.58075E-03, -2.10776E-03, -1.67965E-03, -1.29223E-03, -9.41659E-04, -6.24465E-04, -3.37493E-04, -7.78872E-05,  1.56937E-04,  3.69314E-04,
 -1.37097E-04, -3.08447E-04, -4.95221E-04, -6.98841E-04, -9.20868E-04, -1.16301E-03, -1.42715E-03, -1.71532E-03, -2.02978E-03, -2.37297E-03, -2.74756E-03, -3.15645E-03, -3.60279E-03, -4.08997E-03, -4.62165E-03, -5.20175E-03, -5.83442E-03, -6.52406E-03, -7.27525E-03, -8.09272E-03, -8.98127E-03, -9.94567E-03, -1.09906E-02, -1.21203E-02, -1.33386E-02, -1.46485E-02, -1.60522E-02, -1.75505E-02, -1.91425E-02, -2.08257E-02, -2.25954E-02, -2.44447E-02, -2.63647E-02, -2.83439E-02, -3.03688E-02, -3.24238E-02, -3.44911E-02, -3.65500E-02, -3.85763E-02, -4.05410E-02, -4.24089E-02, -4.41372E-02, -4.56751E-02, -4.69659E-02, -4.79497E-02, -4.85696E-02, -4.87780E-02, -4.85444E-02, -4.78599E-02, -4.67396E-02, -4.52214E-02, -4.33613E-02, -4.12271E-02, -3.88916E-02, -3.64260E-02, -3.38958E-02, -3.13575E-02, -2.88574E-02, -2.64319E-02, -2.41076E-02, -2.19029E-02, -1.98295E-02, -1.78930E-02, -1.60951E-02, -1.44338E-02, -1.29051E-02, -1.15029E-02, -1.02205E-02, -9.05010E-03, -7.98401E-03, -7.01435E-03, -6.13345E-03, -5.33392E-03, -4.60879E-03, -3.95149E-03, -3.35592E-03, -2.81645E-03, -2.32788E-03, -1.88549E-03, -1.48493E-03, -1.12226E-03, -7.93917E-04, -4.96652E-04, -2.27532E-04,  1.60965E-05,  2.36631E-04,
 -2.39176E-04, -4.16144E-04, -6.08926E-04, -8.18974E-04, -1.04788E-03, -1.29740E-03, -1.56944E-03, -1.86610E-03, -2.18966E-03, -2.54263E-03, -2.92773E-03, -3.34793E-03, -3.80642E-03, -4.30669E-03, -4.85246E-03, -5.44775E-03, -6.09679E-03, -6.80408E-03, -7.57431E-03, -8.41234E-03, -9.32310E-03, -1.03115E-02, -1.13824E-02, -1.25402E-02, -1.37889E-02, -1.51319E-02, -1.65715E-02, -1.81088E-02, -1.97433E-02, -2.14729E-02, -2.32931E-02, -2.51975E-02, -2.71775E-02, -2.92217E-02, -3.13169E-02, -3.34471E-02, -3.55938E-02, -3.77354E-02, -3.98460E-02, -4.18944E-02, -4.38425E-02, -4.56442E-02, -4.72457E-02, -4.85865E-02, -4.96039E-02, -5.02387E-02, -5.04423E-02, -5.01841E-02, -4.94564E-02, -4.82767E-02, -4.66860E-02, -4.47440E-02, -4.25220E-02, -4.00963E-02, -3.75410E-02, -3.49238E-02, -3.23030E-02, -2.97259E-02, -2.72293E-02, -2.48401E-02, -2.25764E-02, -2.04495E-02, -1.84647E-02, -1.66231E-02, -1.49223E-02, -1.33578E-02, -1.19231E-02, -1.06111E-02, -9.41372E-03, -8.32293E-03, -7.33064E-03, -6.42894E-03, -5.61028E-03, -4.86752E-03, -4.19394E-03, -3.58333E-03, -3.02993E-03, -2.52847E-03, -2.07411E-03, -1.66245E-03, -1.28947E-03, -9.51530E-04, -6.45337E-04, -3.67901E-04, -1.16521E-04,  1.11243E-04,
 -3.35082E-04, -5.17002E-04, -7.15044E-04, -9.30683E-04, -1.16554E-03, -1.42137E-03, -1.70013E-03, -2.00393E-03, -2.33508E-03, -2.69612E-03, -3.08979E-03, -3.51910E-03, -3.98727E-03, -4.49781E-03, -5.05448E-03, -5.66132E-03, -6.32260E-03, -7.04286E-03, -7.82681E-03, -8.67934E-03, -9.60542E-03, -1.06100E-02, -1.16980E-02, -1.28739E-02, -1.41417E-02, -1.55050E-02, -1.69661E-02, -1.85264E-02, -2.01855E-02, -2.19414E-02, -2.37902E-02, -2.57257E-02, -2.77393E-02, -2.98201E-02, -3.19548E-02, -3.41274E-02, -3.63189E-02, -3.85068E-02, -4.06639E-02, -4.27574E-02, -4.47473E-02, -4.65853E-02, -4.82156E-02, -4.95762E-02, -5.06034E-02, -5.12374E-02, -5.14301E-02, -5.11517E-02, -5.03959E-02, -4.91817E-02, -4.75518E-02, -4.55674E-02, -4.33015E-02, -4.08314E-02, -3.82324E-02, -3.55731E-02, -3.29121E-02, -3.02972E-02, -2.77654E-02, -2.53435E-02, -2.30496E-02, -2.08947E-02, -1.88840E-02, -1.70183E-02, -1.52952E-02, -1.37097E-02, -1.22555E-02, -1.09251E-02, -9.71054E-03, -8.60353E-03, -7.59594E-03, -6.67983E-03, -5.84758E-03, -5.09199E-03, -4.40632E-03, -3.78431E-03, -3.22016E-03, -2.70857E-03, -2.24466E-03, -1.82401E-03, -1.44256E-03, -1.09665E-03, -7.82946E-04, -4.98444E-04, -2.40414E-04, -6.38819E-06,
 -4.24535E-04, -6.10717E-04, -8.13249E-04, -1.03362E-03, -1.27344E-03, -1.53451E-03, -1.81876E-03, -2.12832E-03, -2.46552E-03, -2.83288E-03, -3.23316E-03, -3.66934E-03, -4.14467E-03, -4.66262E-03, -5.22695E-03, -5.84168E-03, -6.51104E-03, -7.23953E-03, -8.03184E-03, -8.89279E-03, -9.82731E-03, -1.08403E-02, -1.19365E-02, -1.31204E-02, -1.43962E-02, -1.57670E-02, -1.72354E-02, -1.88027E-02, -2.04686E-02, -2.22313E-02, -2.40869E-02, -2.60295E-02, -2.80506E-02, -3.01397E-02, -3.22833E-02, -3.44654E-02, -3.66667E-02, -3.88641E-02, -4.10295E-02, -4.31291E-02, -4.51217E-02, -4.69584E-02, -4.85826E-02, -4.99327E-02, -5.09458E-02, -5.15636E-02, -5.17396E-02, -5.14458E-02, -5.06773E-02, -4.94538E-02, -4.78182E-02, -4.58312E-02, -4.35652E-02, -4.10966E-02, -3.85000E-02, -3.58431E-02, -3.31843E-02, -3.05708E-02, -2.80395E-02, -2.56171E-02, -2.33217E-02, -2.11642E-02, -1.91499E-02, -1.72798E-02, -1.55513E-02, -1.39599E-02, -1.24991E-02, -1.11616E-02, -9.93956E-03, -8.82482E-03, -7.80933E-03, -6.88521E-03, -6.04494E-03, -5.28138E-03, -4.58784E-03, -3.95811E-03, -3.38643E-03, -2.86751E-03, -2.39652E-03, -1.96902E-03, -1.58099E-03, -1.22876E-03, -9.09012E-04, -6.18727E-04, -3.55175E-04, -1.15886E-04,
