  9.94691E-03,  1.01428E-02,  1.03436E-02,  1.05492E-02,  1.07595E-02,  1.09742E-02,  1.11931E-02,  1.14159E-02,  1.16421E-02,  1.18711E-02,  1.21024E-02,  1.23349E-02,  1.25676E-02,  1.27992E-02,  1.30282E-02,  1.32527E-02,  1.34705E-02,  1.36791E-02,  1.38755E-02,  1.40564E-02,  1.42181E-02,  1.43564E-02,  1.44670E-02,  1.45453E-02,  1.45871E-02,  1.45880E-02,  1.45446E-02,  1.44543E-02,  1.43158E-02,  1.41292E-02,  1.38966E-02,  1.36217E-02,  1.33100E-02,  1.29687E-02,  1.26056E-02,  1.22295E-02,  1.18491E-02,  1.14726E-02,  1.11071E-02,  1.07588E-02,  1.04320E-02,  1.01297E-02,  9.85358E-03,  9.60376E-03,  9.37945E-03,  9.17905E-03,  9.00040E-03,  8.84101E-03,  8.69828E-03,  8.56962E-03,  8.45260E-03,  8.34499E-03,  8.24484E-03,  8.15044E-03,  8.06039E-03,  7.97350E-03,  7.88886E-03,  7.80573E-03,  7.72356E-03,  7.64194E-03,  7.56059E-03,  7.47933E-03,  7.39804E-03,  7.31669E-03,  7.23527E-03,  7.15382E-03,
  1.01053E-02,  1.03123E-02,  1.05251E-02,  1.07437E-02,  1.09681E-02,  1.11982E-02,  1.14338E-02,  1.16748E-02,  1.19207E-02,  1.21713E-02,  1.24257E-02,  1.26835E-02,  1.29435E-02,  1.32045E-02,  1.34652E-02,  1.37236E-02,  1.39775E-02,  1.42243E-02,  1.44607E-02,  1.46832E-02,  1.48874E-02,  1.50686E-02,  1.52216E-02,  1.53408E-02,  1.54205E-02,  1.54554E-02,  1.54403E-02,  1.53716E-02,  1.52465E-02,  1.50645E-02,  1.48270E-02,  1.45377E-02,  1.42027E-02,  1.38299E-02,  1.34286E-02,  1.30091E-02,  1.25817E-02,  1.21563E-02,  1.17416E-02,  1.13450E-02,  1.09719E-02,  1.06261E-02,  1.03095E-02,  1.00226E-02,  9.76471E-03,  9.53399E-03,  9.32808E-03,  9.14425E-03,  8.97959E-03,  8.83123E-03,  8.69645E-03,  8.57279E-03,  8.45805E-03,  8.35036E-03,  8.24812E-03,  8.15004E-03,  8.05506E-03,  7.96236E-03,  7.87130E-03,  7.78141E-03,  7.69234E-03,  7.60387E-03,  7.51584E-03,  7.42817E-03,  7.34083E-03,  7.25382E-03,
  1.02616E-02,  1.04798E-02,  1.07048E-02,  1.09367E-02,  1.11755E-02,  1.14214E-02,  1.16743E-02,  1.19341E-02,  1.22006E-02,  1.24736E-02,  1.27526E-02,  1.30370E-02,  1.33261E-02,  1.36187E-02,  1.39135E-02,  1.42088E-02,  1.45024E-02,  1.47914E-02,  1.50726E-02,  1.53419E-02,  1.55947E-02,  1.58254E-02,  1.60279E-02,  1.61954E-02,  1.63209E-02,  1.63974E-02,  1.64182E-02,  1.63776E-02,  1.62719E-02,  1.60989E-02,  1.58596E-02,  1.55574E-02,  1.51987E-02,  1.47925E-02,  1.43497E-02,  1.38822E-02,  1.34025E-02,  1.29223E-02,  1.24521E-02,  1.20009E-02,  1.15753E-02,  1.11799E-02,  1.08173E-02,  1.04881E-02,  1.01917E-02,  9.92616E-03,  9.68892E-03,  9.47693E-03,  9.28698E-03,  9.11589E-03,  8.96064E-03,  8.81848E-03,  8.68698E-03,  8.56404E-03,  8.44788E-03,  8.33706E-03,  8.23037E-03,  8.12688E-03,  8.02586E-03,  7.92675E-03,  7.82914E-03,  7.73272E-03,  7.63731E-03,  7.54276E-03,  7.44900E-03,  7.35600E-03,
  1.04149E-02,  1.06443E-02,  1.08816E-02,  1.11269E-02,  1.13804E-02,  1.16424E-02,  1.19129E-02,  1.21921E-02,  1.24798E-02,  1.27760E-02,  1.30805E-02,  1.33929E-02,  1.37125E-02,  1.40385E-02,  1.43698E-02,  1.47047E-02,  1.50410E-02,  1.53760E-02,  1.57064E-02,  1.60277E-02,  1.63348E-02,  1.66214E-02,  1.68805E-02,  1.71040E-02,  1.72832E-02,  1.74093E-02,  1.74737E-02,  1.74687E-02,  1.73885E-02,  1.72297E-02,  1.69920E-02,  1.66787E-02,  1.62965E-02,  1.58554E-02,  1.53679E-02,  1.48483E-02,  1.43110E-02,  1.37701E-02,  1.32384E-02,  1.27263E-02,  1.22420E-02,  1.17911E-02,  1.13767E-02,  1.10000E-02,  1.06601E-02,  1.03553E-02,  1.00826E-02,  9.83872E-03,  9.62010E-03,  9.42322E-03,  9.24475E-03,  9.08163E-03,  8.93116E-03,  8.79101E-03,  8.65920E-03,  8.53409E-03,  8.41433E-03,  8.29886E-03,  8.18682E-03,  8.07756E-03,  7.97058E-03,  7.86550E-03,  7.76207E-03,  7.66010E-03,  7.55945E-03,  7.46004E-03,
  1.05643E-02,  1.08049E-02,  1.10544E-02,  1.13132E-02,  1.15815E-02,  1.18597E-02,  1.21480E-02,  1.24468E-02,  1.27561E-02,  1.30761E-02,  1.34068E-02,  1.37480E-02,  1.40993E-02,  1.44602E-02,  1.48297E-02,  1.52063E-02,  1.55881E-02,  1.59724E-02,  1.63557E-02,  1.67335E-02,  1.71001E-02,  1.74486E-02,  1.77709E-02,  1.80576E-02,  1.82982E-02,  1.84818E-02,  1.85976E-02,  1.86355E-02,  1.85875E-02,  1.84482E-02,  1.82161E-02,  1.78940E-02,  1.74888E-02,  1.70117E-02,  1.64771E-02,  1.59014E-02,  1.53019E-02,  1.46951E-02,  1.40961E-02,  1.35174E-02,  1.29687E-02,  1.24567E-02,  1.19853E-02,  1.15560E-02,  1.11681E-02,  1.08197E-02,  1.05076E-02,  1.02282E-02,  9.97765E-03,  9.75203E-03,  9.54768E-03,  9.36121E-03,  9.18965E-03,  9.03040E-03,  8.88125E-03,  8.74036E-03,  8.60622E-03,  8.47761E-03,  8.35353E-03,  8.23323E-03,  8.11611E-03,  8.00171E-03,  7.88967E-03,  7.77976E-03,  7.67177E-03,  7.56558E-03,
  1.07089E-02,  1.09606E-02,  1.12223E-02,  1.14943E-02,  1.17773E-02,  1.20717E-02,  1.23778E-02,  1.26962E-02,  1.30272E-02,  1.33712E-02,  1.37284E-02,  1.40989E-02,  1.44827E-02,  1.48793E-02,  1.52882E-02,  1.57081E-02,  1.61373E-02,  1.65733E-02,  1.70125E-02,  1.74503E-02,  1.78807E-02,  1.82961E-02,  1.86873E-02,  1.90434E-02,  1.93522E-02,  1.96006E-02,  1.97750E-02,  1.98628E-02,  1.98533E-02,  1.97390E-02,  1.95167E-02,  1.91883E-02,  1.87613E-02,  1.82479E-02,  1.76644E-02,  1.70300E-02,  1.63645E-02,  1.56875E-02,  1.50166E-02,  1.43664E-02,  1.37485E-02,  1.31708E-02,  1.26378E-02,  1.21516E-02,  1.17116E-02,  1.13158E-02,  1.09608E-02,  1.06427E-02,  1.03573E-02,  1.01002E-02,  9.86757E-03,  9.65557E-03,  9.46096E-03,  9.28085E-03,  9.11281E-03,  8.95477E-03,  8.80504E-03,  8.66221E-03,  8.52517E-03,  8.39302E-03,  8.26505E-03,  8.14070E-03,  8.01953E-03,  7.90121E-03,  7.78548E-03,  7.67216E-03,
  1.08479E-02,  1.11103E-02,  1.13839E-02,  1.16690E-02,  1.19664E-02,  1.22766E-02,  1.26003E-02,  1.29381E-02,  1.32906E-02,  1.36585E-02,  1.40421E-02,  1.44420E-02,  1.48583E-02,  1.52909E-02,  1.57397E-02,  1.62036E-02,  1.66813E-02,  1.71703E-02,  1.76672E-02,  1.81674E-02,  1.86644E-02,  1.91502E-02,  1.96143E-02,  2.00447E-02,  2.04271E-02,  2.07459E-02,  2.09849E-02,  2.11286E-02,  2.11632E-02,  2.10789E-02,  2.08704E-02,  2.05389E-02,  2.00919E-02,  1.95428E-02,  1.89100E-02,  1.82154E-02,  1.74819E-02,  1.67321E-02,  1.59862E-02,  1.52614E-02,  1.45709E-02,  1.39240E-02,  1.33263E-02,  1.27799E-02,  1.22847E-02,  1.18385E-02,  1.14378E-02,  1.10784E-02,  1.07556E-02,  1.04648E-02,  1.02018E-02,  9.96237E-03,  9.74301E-03,  9.54053E-03,  9.35225E-03,  9.17586E-03,  9.00948E-03,  8.85152E-03,  8.70070E-03,  8.55599E-03,  8.41655E-03,  8.28172E-03,  8.15095E-03,  8.02383E-03,  7.90003E-03,  7.77928E-03,
  1.09802E-02,  1.12531E-02,  1.15381E-02,  1.18358E-02,  1.21471E-02,  1.24728E-02,  1.28135E-02,  1.31703E-02,  1.35438E-02,  1.39349E-02,  1.43445E-02,  1.47731E-02,  1.52215E-02,  1.56898E-02,  1.61780E-02,  1.66857E-02,  1.72116E-02,  1.77538E-02,  1.83088E-02,  1.88720E-02,  1.94368E-02,  1.99944E-02,  2.05336E-02,  2.10408E-02,  2.14998E-02,  2.18927E-02,  2.22004E-02,  2.24042E-02,  2.24873E-02,  2.24371E-02,  2.22463E-02,  2.19149E-02,  2.14504E-02,  2.08674E-02,  2.01866E-02,  1.94323E-02,  1.86309E-02,  1.78078E-02,  1.69863E-02,  1.61858E-02,  1.54215E-02,  1.47040E-02,  1.40397E-02,  1.34315E-02,  1.28793E-02,  1.23808E-02,  1.19325E-02,  1.15299E-02,  1.11680E-02,  1.08419E-02,  1.05469E-02,  1.02786E-02,  1.00332E-02,  9.80716E-03,  9.59756E-03,  9.40187E-03,  9.21798E-03,  9.04414E-03,  8.87889E-03,  8.72105E-03,  8.56965E-03,  8.42390E-03,  8.28316E-03,  8.14693E-03,  8.01479E-03,  7.88639E-03,
  1.11051E-02,  1.13879E-02,  1.16837E-02,  1.19935E-02,  1.23181E-02,  1.26585E-02,  1.30155E-02,  1.33903E-02,  1.37840E-02,  1.41975E-02,  1.46320E-02,  1.50883E-02,  1.55675E-02,  1.60702E-02,  1.65967E-02,  1.71468E-02,  1.77197E-02,  1.83136E-02,  1.89254E-02,  1.95504E-02,  2.01818E-02,  2.08104E-02,  2.14241E-02,  2.20080E-02,  2.25440E-02,  2.30118E-02,  2.33895E-02,  2.36553E-02,  2.37894E-02,  2.37760E-02,  2.36060E-02,  2.32780E-02,  2.27994E-02,  2.21859E-02,  2.14602E-02,  2.06494E-02,  1.97828E-02,  1.88889E-02,  1.79938E-02,  1.71194E-02,  1.62825E-02,  1.54952E-02,  1.47648E-02,  1.40948E-02,  1.34853E-02,  1.29341E-02,  1.24376E-02,  1.19909E-02,  1.15890E-02,  1.12267E-02,  1.08988E-02,  1.06008E-02,  1.03284E-02,  1.00780E-02,  9.84638E-03,  9.63072E-03,  9.42873E-03,  9.23848E-03,  9.05833E-03,  8.88695E-03,  8.72323E-03,  8.56627E-03,  8.41531E-03,  8.26975E-03,  8.12907E-03,  7.99287E-03,
  1.12216E-02,  1.15136E-02,  1.18197E-02,  1.21408E-02,  1.24778E-02,  1.28320E-02,  1.32043E-02,  1.35961E-02,  1.40087E-02,  1.44432E-02,  1.49010E-02,  1.53835E-02,  1.58917E-02,  1.64267E-02,  1.69892E-02,  1.75793E-02,  1.81965E-02,  1.88392E-02,  1.95047E-02,  2.01882E-02,  2.08828E-02,  2.15789E-02,  2.22636E-02,  2.29208E-02,  2.35308E-02,  2.40711E-02,  2.45170E-02,  2.48439E-02,  2.50288E-02,  2.50535E-02,  2.49064E-02,  2.45849E-02,  2.40964E-02,  2.34574E-02,  2.26922E-02,  2.18307E-02,  2.09047E-02,  1.99457E-02,  1.89824E-02,  1.80387E-02,  1.71333E-02,  1.62797E-02,  1.54861E-02,  1.47564E-02,  1.40912E-02,  1.34885E-02,  1.29444E-02,  1.24542E-02,  1.20124E-02,  1.16137E-02,  1.12528E-02,  1.09248E-02,  1.06252E-02,  1.03501E-02,  1.00961E-02,  9.86011E-03,  9.63972E-03,  9.43277E-03,  9.23748E-03,  9.05234E-03,  8.87611E-03,  8.70777E-03,  8.54645E-03,  8.39144E-03,  8.24214E-03,  8.09806E-03,
  1.13289E-02,  1.16294E-02,  1.19449E-02,  1.22763E-02,  1.26249E-02,  1.29917E-02,  1.33781E-02,  1.37855E-02,  1.42153E-02,  1.46691E-02,  1.51484E-02,  1.56546E-02,  1.61894E-02,  1.67539E-02,  1.73492E-02,  1.79757E-02,  1.86331E-02,  1.93203E-02,  2.00345E-02,  2.07711E-02,  2.15231E-02,  2.22804E-02,  2.30297E-02,  2.37537E-02,  2.44313E-02,  2.50379E-02,  2.55469E-02,  2.59307E-02,  2.61638E-02,  2.62255E-02,  2.61023E-02,  2.57905E-02,  2.52969E-02,  2.46388E-02,  2.38420E-02,  2.29383E-02,  2.19620E-02,  2.09469E-02,  1.99239E-02,  1.89189E-02,  1.79523E-02,  1.70386E-02,  1.61870E-02,  1.54021E-02,  1.46848E-02,  1.40333E-02,  1.34438E-02,  1.29117E-02,  1.24313E-02,  1.19972E-02,  1.16038E-02,  1.12462E-02,  1.09197E-02,  1.06201E-02,  1.03437E-02,  1.00875E-02,  9.84877E-03,  9.62513E-03,  9.41467E-03,  9.21576E-03,  9.02702E-03,  8.84728E-03,  8.67560E-03,  8.51114E-03,  8.35323E-03,  8.20128E-03,
  1.14262E-02,  1.17345E-02,  1.20584E-02,  1.23991E-02,  1.27579E-02,  1.31361E-02,  1.35351E-02,  1.39564E-02,  1.44017E-02,  1.48725E-02,  1.53708E-02,  1.58982E-02,  1.64563E-02,  1.70468E-02,  1.76708E-02,  1.83291E-02,  1.90216E-02,  1.97473E-02,  2.05036E-02,  2.12860E-02,  2.20872E-02,  2.28971E-02,  2.37016E-02,  2.44827E-02,  2.52181E-02,  2.58818E-02,  2.64451E-02,  2.68786E-02,  2.71547E-02,  2.72505E-02,  2.71510E-02,  2.68514E-02,  2.63581E-02,  2.56887E-02,  2.48701E-02,  2.39355E-02,  2.29208E-02,  2.18617E-02,  2.07908E-02,  1.97355E-02,  1.87176E-02,  1.77527E-02,  1.68509E-02,  1.60172E-02,  1.52532E-02,  1.45574E-02,  1.39263E-02,  1.33551E-02,  1.28385E-02,  1.23708E-02,  1.19465E-02,  1.15605E-02,  1.12079E-02,  1.08845E-02,  1.05864E-02,  1.03104E-02,  1.00536E-02,  9.81357E-03,  9.58819E-03,  9.37571E-03,  9.17462E-03,  8.98365E-03,  8.80173E-03,  8.62795E-03,  8.46153E-03,  8.30183E-03,
  1.15129E-02,  1.18279E-02,  1.21592E-02,  1.25081E-02,  1.28759E-02,  1.32639E-02,  1.36738E-02,  1.41071E-02,  1.45656E-02,  1.50512E-02,  1.55656E-02,  1.61108E-02,  1.66887E-02,  1.73010E-02,  1.79489E-02,  1.86335E-02,  1.93548E-02,  2.01120E-02,  2.09024E-02,  2.17215E-02,  2.25621E-02,  2.34136E-02,  2.42617E-02,  2.50876E-02,  2.58683E-02,  2.65768E-02,  2.71831E-02,  2.76565E-02,  2.79679E-02,  2.80931E-02,  2.80159E-02,  2.77306E-02,  2.72433E-02,  2.65715E-02,  2.57424E-02,  2.47900E-02,  2.37512E-02,  2.26626E-02,  2.15581E-02,  2.04660E-02,  1.94093E-02,  1.84042E-02,  1.74618E-02,  1.65879E-02,  1.57844E-02,  1.50503E-02,  1.43825E-02,  1.37764E-02,  1.32269E-02,  1.27284E-02,  1.22755E-02,  1.18629E-02,  1.14858E-02,  1.11398E-02,  1.08210E-02,  1.05261E-02,  1.02519E-02,  9.99608E-03,  9.75628E-03,  9.53065E-03,  9.31758E-03,  9.11569E-03,  8.92381E-03,  8.74095E-03,  8.56626E-03,  8.39899E-03,
  1.15884E-02,  1.19091E-02,  1.22467E-02,  1.26024E-02,  1.29777E-02,  1.33740E-02,  1.37929E-02,  1.42361E-02,  1.47055E-02,  1.52030E-02,  1.57305E-02,  1.62900E-02,  1.68836E-02,  1.75129E-02,  1.81794E-02,  1.88841E-02,  1.96273E-02,  2.04078E-02,  2.12232E-02,  2.20689E-02,  2.29375E-02,  2.38182E-02,  2.46965E-02,  2.55532E-02,  2.63649E-02,  2.71039E-02,  2.77400E-02,  2.82416E-02,  2.85790E-02,  2.87275E-02,  2.86703E-02,  2.84010E-02,  2.79253E-02,  2.72602E-02,  2.64329E-02,  2.54769E-02,  2.44296E-02,  2.33277E-02,  2.22054E-02,  2.10917E-02,  2.00101E-02,  1.89777E-02,  1.80060E-02,  1.71016E-02,  1.62672E-02,  1.55021E-02,  1.48038E-02,  1.41680E-02,  1.35900E-02,  1.30644E-02,  1.25858E-02,  1.21491E-02,  1.17495E-02,  1.13827E-02,  1.10447E-02,  1.07320E-02,  1.04415E-02,  1.01707E-02,  9.91723E-03,  9.67909E-03,  9.45458E-03,  9.24224E-03,  9.04083E-03,  8.84926E-03,  8.66661E-03,  8.49207E-03,
  1.16521E-02,  1.19774E-02,  1.23201E-02,  1.26813E-02,  1.30626E-02,  1.34654E-02,  1.38913E-02,  1.43422E-02,  1.48200E-02,  1.53264E-02,  1.58637E-02,  1.64337E-02,  1.70385E-02,  1.76799E-02,  1.83593E-02,  1.90776E-02,  1.98349E-02,  2.06304E-02,  2.14612E-02,  2.23226E-02,  2.32072E-02,  2.41040E-02,  2.49982E-02,  2.58708E-02,  2.66981E-02,  2.74527E-02,  2.81043E-02,  2.86216E-02,  2.89752E-02,  2.91402E-02,  2.90999E-02,  2.88477E-02,  2.83887E-02,  2.77394E-02,  2.69257E-02,  2.59807E-02,  2.49407E-02,  2.38419E-02,  2.27183E-02,  2.15989E-02,  2.05073E-02,  1.94611E-02,  1.84724E-02,  1.75484E-02,  1.66924E-02,  1.59045E-02,  1.51827E-02,  1.45232E-02,  1.39217E-02,  1.33732E-02,  1.28726E-02,  1.24149E-02,  1.19954E-02,  1.16099E-02,  1.12545E-02,  1.09256E-02,  1.06202E-02,  1.03356E-02,  1.00694E-02,  9.81958E-03,  9.58435E-03,  9.36220E-03,  9.15180E-03,  8.95201E-03,  8.76182E-03,  8.58039E-03,
  1.17037E-02,  1.20326E-02,  1.23790E-02,  1.27443E-02,  1.31299E-02,  1.35374E-02,  1.39684E-02,  1.44247E-02,  1.49080E-02,  1.54205E-02,  1.59640E-02,  1.65406E-02,  1.71522E-02,  1.78004E-02,  1.84867E-02,  1.92119E-02,  1.99759E-02,  2.07775E-02,  2.16139E-02,  2.24802E-02,  2.33687E-02,  2.42685E-02,  2.51647E-02,  2.60383E-02,  2.68663E-02,  2.76217E-02,  2.82749E-02,  2.87956E-02,  2.91552E-02,  2.93300E-02,  2.93033E-02,  2.90689E-02,  2.86311E-02,  2.80055E-02,  2.72167E-02,  2.62960E-02,  2.52782E-02,  2.41984E-02,  2.30894E-02,  2.19798E-02,  2.08929E-02,  1.98466E-02,  1.88532E-02,  1.79208E-02,  1.70531E-02,  1.62510E-02,  1.55131E-02,  1.48365E-02,  1.42171E-02,  1.36505E-02,  1.31319E-02,  1.26567E-02,  1.22204E-02,  1.18188E-02,  1.14481E-02,  1.11049E-02,  1.07861E-02,  1.04890E-02,  1.02113E-02,  9.95078E-03,  9.70572E-03,  9.47452E-03,  9.25580E-03,  9.04837E-03,  8.85117E-03,  8.66331E-03,
  1.17429E-02,  1.20741E-02,  1.24231E-02,  1.27910E-02,  1.31794E-02,  1.35897E-02,  1.40236E-02,  1.44829E-02,  1.49692E-02,  1.54846E-02,  1.60310E-02,  1.66102E-02,  1.72240E-02,  1.78740E-02,  1.85614E-02,  1.92867E-02,  2.00498E-02,  2.08493E-02,  2.16819E-02,  2.25426E-02,  2.34236E-02,  2.43139E-02,  2.51989E-02,  2.60600E-02,  2.68748E-02,  2.76174E-02,  2.82596E-02,  2.87725E-02,  2.91293E-02,  2.93073E-02,  2.92912E-02,  2.90746E-02,  2.86616E-02,  2.80663E-02,  2.73117E-02,  2.64270E-02,  2.54446E-02,  2.43979E-02,  2.33179E-02,  2.22323E-02,  2.11639E-02,  2.01303E-02,  1.91443E-02,  1.82142E-02,  1.73446E-02,  1.65370E-02,  1.57908E-02,  1.51037E-02,  1.44723E-02,  1.38927E-02,  1.33606E-02,  1.28716E-02,  1.24216E-02,  1.20067E-02,  1.16232E-02,  1.12677E-02,  1.09374E-02,  1.06294E-02,  1.03415E-02,  1.00715E-02,  9.81760E-03,  9.57825E-03,  9.35199E-03,  9.13760E-03,  8.93399E-03,  8.74023E-03,
  1.17696E-02,  1.21021E-02,  1.24522E-02,  1.28213E-02,  1.32108E-02,  1.36221E-02,  1.40569E-02,  1.45167E-02,  1.50035E-02,  1.55188E-02,  1.60646E-02,  1.66425E-02,  1.72542E-02,  1.79010E-02,  1.85839E-02,  1.93032E-02,  2.00584E-02,  2.08478E-02,  2.16680E-02,  2.25136E-02,  2.33768E-02,  2.42467E-02,  2.51089E-02,  2.59457E-02,  2.67354E-02,  2.74537E-02,  2.80742E-02,  2.85700E-02,  2.89163E-02,  2.90922E-02,  2.90835E-02,  2.88845E-02,  2.84987E-02,  2.79389E-02,  2.72258E-02,  2.63862E-02,  2.54499E-02,  2.44478E-02,  2.34091E-02,  2.23598E-02,  2.13218E-02,  2.03126E-02,  1.93448E-02,  1.84271E-02,  1.75649E-02,  1.67602E-02,  1.60131E-02,  1.53222E-02,  1.46846E-02,  1.40972E-02,  1.35560E-02,  1.30572E-02,  1.25971E-02,  1.21718E-02,  1.17781E-02,  1.14126E-02,  1.10726E-02,  1.07555E-02,  1.04588E-02,  1.01806E-02,  9.91906E-03,  9.67253E-03,  9.43960E-03,  9.21902E-03,  9.00969E-03,  8.81062E-03,
  1.17838E-02,  1.21163E-02,  1.24663E-02,  1.28352E-02,  1.32242E-02,  1.36347E-02,  1.40683E-02,  1.45265E-02,  1.50110E-02,  1.55234E-02,  1.60654E-02,  1.66384E-02,  1.72439E-02,  1.78829E-02,  1.85562E-02,  1.92638E-02,  2.00047E-02,  2.07771E-02,  2.15772E-02,  2.23995E-02,  2.32362E-02,  2.40764E-02,  2.49063E-02,  2.57090E-02,  2.64642E-02,  2.71492E-02,  2.77397E-02,  2.82111E-02,  2.85410E-02,  2.87105E-02,  2.87069E-02,  2.85249E-02,  2.81676E-02,  2.76465E-02,  2.69800E-02,  2.61920E-02,  2.53097E-02,  2.43611E-02,  2.33730E-02,  2.23699E-02,  2.13724E-02,  2.03972E-02,  1.94570E-02,  1.85608E-02,  1.77141E-02,  1.69200E-02,  1.61791E-02,  1.54906E-02,  1.48526E-02,  1.42624E-02,  1.37166E-02,  1.32120E-02,  1.27452E-02,  1.23127E-02,  1.19114E-02,  1.15383E-02,  1.11907E-02,  1.08661E-02,  1.05623E-02,  1.02773E-02,  1.00093E-02,  9.75667E-03,  9.51801E-03,  9.29207E-03,  9.07773E-03,  8.87402E-03,
  1.17855E-02,  1.21169E-02,  1.24657E-02,  1.28329E-02,  1.32198E-02,  1.36279E-02,  1.40584E-02,  1.45128E-02,  1.49926E-02,  1.54994E-02,  1.60345E-02,  1.65993E-02,  1.71948E-02,  1.78220E-02,  1.84811E-02,  1.91718E-02,  1.98931E-02,  2.06425E-02,  2.14162E-02,  2.22084E-02,  2.30114E-02,  2.38147E-02,  2.46051E-02,  2.53666E-02,  2.60803E-02,  2.67255E-02,  2.72801E-02,  2.77222E-02,  2.80316E-02,  2.81916E-02,  2.81910E-02,  2.80252E-02,  2.76969E-02,  2.72161E-02,  2.65989E-02,  2.58666E-02,  2.50433E-02,  2.41541E-02,  2.32234E-02,  2.22736E-02,  2.13241E-02,  2.03907E-02,  1.94859E-02,  1.86185E-02,  1.77947E-02,  1.70178E-02,  1.62893E-02,  1.56092E-02,  1.49760E-02,  1.43877E-02,  1.38418E-02,  1.33352E-02,  1.28651E-02,  1.24283E-02,  1.20222E-02,  1.16438E-02,  1.12907E-02,  1.09606E-02,  1.06513E-02,  1.03609E-02,  1.00877E-02,  9.83009E-03,  9.58669E-03,  9.35626E-03,  9.13770E-03,  8.93003E-03,
  1.17750E-02,  1.21043E-02,  1.24505E-02,  1.28148E-02,  1.31982E-02,  1.36021E-02,  1.40277E-02,  1.44763E-02,  1.49493E-02,  1.54480E-02,  1.59736E-02,  1.65271E-02,  1.71094E-02,  1.77210E-02,  1.83621E-02,  1.90318E-02,  1.97288E-02,  2.04504E-02,  2.11926E-02,  2.19497E-02,  2.27138E-02,  2.34749E-02,  2.42206E-02,  2.49359E-02,  2.56037E-02,  2.62051E-02,  2.67204E-02,  2.71301E-02,  2.74165E-02,  2.75651E-02,  2.75661E-02,  2.74156E-02,  2.71158E-02,  2.66753E-02,  2.61084E-02,  2.54333E-02,  2.46715E-02,  2.38450E-02,  2.29757E-02,  2.20841E-02,  2.11878E-02,  2.03019E-02,  1.94382E-02,  1.86056E-02,  1.78104E-02,  1.70565E-02,  1.63459E-02,  1.56792E-02,  1.50556E-02,  1.44737E-02,  1.39315E-02,  1.34266E-02,  1.29564E-02,  1.25184E-02,  1.21100E-02,  1.17287E-02,  1.13723E-02,  1.10384E-02,  1.07253E-02,  1.04310E-02,  1.01538E-02,  9.89236E-03,  9.64523E-03,  9.41123E-03,  9.18925E-03,  8.97833E-03,
  1.17525E-02,  1.20787E-02,  1.24213E-02,  1.27814E-02,  1.31599E-02,  1.35582E-02,  1.39772E-02,  1.44183E-02,  1.48825E-02,  1.53708E-02,  1.58845E-02,  1.64241E-02,  1.69904E-02,  1.75835E-02,  1.82032E-02,  1.88486E-02,  1.95177E-02,  2.02079E-02,  2.09150E-02,  2.16331E-02,  2.23547E-02,  2.30703E-02,  2.37683E-02,  2.44348E-02,  2.50543E-02,  2.56100E-02,  2.60844E-02,  2.64605E-02,  2.67229E-02,  2.68590E-02,  2.68606E-02,  2.67242E-02,  2.64518E-02,  2.60508E-02,  2.55333E-02,  2.49153E-02,  2.42151E-02,  2.34523E-02,  2.26462E-02,  2.18151E-02,  2.09752E-02,  2.01404E-02,  1.93219E-02,  1.85285E-02,  1.77665E-02,  1.70401E-02,  1.63519E-02,  1.57029E-02,  1.50930E-02,  1.45214E-02,  1.39865E-02,  1.34866E-02,  1.30195E-02,  1.25829E-02,  1.21748E-02,  1.17929E-02,  1.14350E-02,  1.10993E-02,  1.07839E-02,  1.04871E-02,  1.02074E-02,  9.94320E-03,  9.69338E-03,  9.45671E-03,  9.23214E-03,  9.01871E-03,
  1.17185E-02,  1.20406E-02,  1.23786E-02,  1.27333E-02,  1.31058E-02,  1.34971E-02,  1.39081E-02,  1.43399E-02,  1.47935E-02,  1.52697E-02,  1.57694E-02,  1.62930E-02,  1.68410E-02,  1.74131E-02,  1.80090E-02,  1.86273E-02,  1.92661E-02,  1.99223E-02,  2.05917E-02,  2.12686E-02,  2.19457E-02,  2.26141E-02,  2.32629E-02,  2.38797E-02,  2.44505E-02,  2.49604E-02,  2.53940E-02,  2.57366E-02,  2.59749E-02,  2.60984E-02,  2.60999E-02,  2.59765E-02,  2.57300E-02,  2.53666E-02,  2.48966E-02,  2.43338E-02,  2.36939E-02,  2.29938E-02,  2.22507E-02,  2.14806E-02,  2.06983E-02,  1.99165E-02,  1.91458E-02,  1.83944E-02,  1.76688E-02,  1.69734E-02,  1.63111E-02,  1.56833E-02,  1.50906E-02,  1.45326E-02,  1.40083E-02,  1.35163E-02,  1.30549E-02,  1.26224E-02,  1.22169E-02,  1.18364E-02,  1.14791E-02,  1.11433E-02,  1.08272E-02,  1.05293E-02,  1.02482E-02,  9.98248E-03,  9.73097E-03,  9.49256E-03,  9.26621E-03,  9.05101E-03,
