  9.93832E-03,  1.01334E-02,  1.03333E-02,  1.05378E-02,  1.07468E-02,  1.09600E-02,  1.11771E-02,  1.13979E-02,  1.16217E-02,  1.18479E-02,  1.20758E-02,  1.23043E-02,  1.25324E-02,  1.27587E-02,  1.29813E-02,  1.31985E-02,  1.34078E-02,  1.36067E-02,  1.37921E-02,  1.39606E-02,  1.41086E-02,  1.42321E-02,  1.43271E-02,  1.43894E-02,  1.44152E-02,  1.44010E-02,  1.43442E-02,  1.42430E-02,  1.40969E-02,  1.39066E-02,  1.36743E-02,  1.34038E-02,  1.31000E-02,  1.27690E-02,  1.24180E-02,  1.20544E-02,  1.16861E-02,  1.13205E-02,  1.09647E-02,  1.06245E-02,  1.03047E-02,  1.00086E-02,  9.73808E-03,  9.49368E-03,  9.27484E-03,  9.08007E-03,  8.90726E-03,  8.75390E-03,  8.61730E-03,  8.49480E-03,  8.38385E-03,  8.28215E-03,  8.18765E-03,  8.09861E-03,  8.01356E-03,  7.93133E-03,  7.85097E-03,  7.77175E-03,  7.69314E-03,  7.61474E-03,  7.53630E-03,  7.45765E-03,  7.37871E-03,  7.29945E-03,  7.21991E-03,  7.14014E-03,
  1.00968E-02,  1.03030E-02,  1.05148E-02,  1.07322E-02,  1.09553E-02,  1.11838E-02,  1.14175E-02,  1.16563E-02,  1.18996E-02,  1.21470E-02,  1.23978E-02,  1.26511E-02,  1.29059E-02,  1.31608E-02,  1.34142E-02,  1.36640E-02,  1.39080E-02,  1.41433E-02,  1.43666E-02,  1.45742E-02,  1.47618E-02,  1.49249E-02,  1.50585E-02,  1.51576E-02,  1.52172E-02,  1.52327E-02,  1.52004E-02,  1.51173E-02,  1.49820E-02,  1.47947E-02,  1.45571E-02,  1.42730E-02,  1.39476E-02,  1.35878E-02,  1.32016E-02,  1.27979E-02,  1.23858E-02,  1.19743E-02,  1.15719E-02,  1.11857E-02,  1.08215E-02,  1.04835E-02,  1.01742E-02,  9.89430E-03,  9.64336E-03,  9.41977E-03,  9.22120E-03,  9.04485E-03,  8.88773E-03,  8.74684E-03,  8.61937E-03,  8.50274E-03,  8.39467E-03,  8.29324E-03,  8.19682E-03,  8.10408E-03,  8.01399E-03,  7.92572E-03,  7.83866E-03,  7.75237E-03,  7.66653E-03,  7.58095E-03,  7.49549E-03,  7.41011E-03,  7.32481E-03,  7.23962E-03,
  1.02532E-02,  1.04705E-02,  1.06945E-02,  1.09252E-02,  1.11626E-02,  1.14068E-02,  1.16577E-02,  1.19151E-02,  1.21788E-02,  1.24484E-02,  1.27233E-02,  1.30029E-02,  1.32861E-02,  1.35718E-02,  1.38585E-02,  1.41440E-02,  1.44261E-02,  1.47018E-02,  1.49676E-02,  1.52194E-02,  1.54524E-02,  1.56614E-02,  1.58404E-02,  1.59834E-02,  1.60842E-02,  1.61367E-02,  1.61358E-02,  1.60773E-02,  1.59585E-02,  1.57785E-02,  1.55388E-02,  1.52427E-02,  1.48959E-02,  1.45059E-02,  1.40818E-02,  1.36340E-02,  1.31732E-02,  1.27102E-02,  1.22551E-02,  1.18167E-02,  1.14020E-02,  1.10162E-02,  1.06624E-02,  1.03418E-02,  1.00539E-02,  9.79701E-03,  9.56861E-03,  9.36558E-03,  9.18458E-03,  9.02230E-03,  8.87559E-03,  8.74158E-03,  8.61776E-03,  8.50197E-03,  8.39241E-03,  8.28761E-03,  8.18639E-03,  8.08784E-03,  7.99124E-03,  7.89609E-03,  7.80201E-03,  7.70873E-03,  7.61610E-03,  7.52402E-03,  7.43245E-03,  7.34139E-03,
  1.04066E-02,  1.06351E-02,  1.08714E-02,  1.11154E-02,  1.13675E-02,  1.16278E-02,  1.18962E-02,  1.21727E-02,  1.24574E-02,  1.27500E-02,  1.30501E-02,  1.33571E-02,  1.36704E-02,  1.39887E-02,  1.43108E-02,  1.46347E-02,  1.49581E-02,  1.52780E-02,  1.55906E-02,  1.58916E-02,  1.61757E-02,  1.64369E-02,  1.66683E-02,  1.68627E-02,  1.70123E-02,  1.71097E-02,  1.71479E-02,  1.71211E-02,  1.70251E-02,  1.68577E-02,  1.66196E-02,  1.63138E-02,  1.59461E-02,  1.55249E-02,  1.50604E-02,  1.45646E-02,  1.40502E-02,  1.35301E-02,  1.30162E-02,  1.25193E-02,  1.20479E-02,  1.16082E-02,  1.12041E-02,  1.08373E-02,  1.05073E-02,  1.02125E-02,  9.95008E-03,  9.71652E-03,  9.50817E-03,  9.32134E-03,  9.15255E-03,  8.99863E-03,  8.85677E-03,  8.72460E-03,  8.60010E-03,  8.48163E-03,  8.36787E-03,  8.25778E-03,  8.15056E-03,  8.04558E-03,  7.94239E-03,  7.84068E-03,  7.74022E-03,  7.64087E-03,  7.54253E-03,  7.44516E-03,
  1.05562E-02,  1.07959E-02,  1.10444E-02,  1.13019E-02,  1.15687E-02,  1.18450E-02,  1.21312E-02,  1.24272E-02,  1.27333E-02,  1.30494E-02,  1.33753E-02,  1.37108E-02,  1.40552E-02,  1.44077E-02,  1.47671E-02,  1.51316E-02,  1.54990E-02,  1.58663E-02,  1.62297E-02,  1.65845E-02,  1.69249E-02,  1.72443E-02,  1.75348E-02,  1.77878E-02,  1.79941E-02,  1.81444E-02,  1.82297E-02,  1.82422E-02,  1.81758E-02,  1.80269E-02,  1.77949E-02,  1.74823E-02,  1.70950E-02,  1.66420E-02,  1.61350E-02,  1.55878E-02,  1.50153E-02,  1.44326E-02,  1.38542E-02,  1.32926E-02,  1.27583E-02,  1.22587E-02,  1.17987E-02,  1.13802E-02,  1.10032E-02,  1.06659E-02,  1.03651E-02,  1.00972E-02,  9.85794E-03,  9.64340E-03,  9.44968E-03,  9.27329E-03,  9.11112E-03,  8.96054E-03,  8.81930E-03,  8.68558E-03,  8.55788E-03,  8.43502E-03,  8.31607E-03,  8.20031E-03,  8.08721E-03,  7.97634E-03,  7.86743E-03,  7.76025E-03,  7.65467E-03,  7.55060E-03,
  1.07010E-02,  1.09518E-02,  1.12124E-02,  1.14832E-02,  1.17646E-02,  1.20570E-02,  1.23609E-02,  1.26765E-02,  1.30041E-02,  1.33440E-02,  1.36962E-02,  1.40606E-02,  1.44369E-02,  1.48245E-02,  1.52225E-02,  1.56292E-02,  1.60427E-02,  1.64600E-02,  1.68772E-02,  1.72896E-02,  1.76909E-02,  1.80737E-02,  1.84292E-02,  1.87475E-02,  1.90178E-02,  1.92286E-02,  1.93688E-02,  1.94283E-02,  1.93987E-02,  1.92746E-02,  1.90537E-02,  1.87378E-02,  1.83327E-02,  1.78482E-02,  1.72974E-02,  1.66960E-02,  1.60616E-02,  1.54118E-02,  1.47635E-02,  1.41319E-02,  1.35291E-02,  1.29642E-02,  1.24430E-02,  1.19679E-02,  1.15392E-02,  1.11550E-02,  1.08119E-02,  1.05058E-02,  1.02324E-02,  9.98706E-03,  9.76567E-03,  9.56435E-03,  9.37967E-03,  9.20872E-03,  9.04902E-03,  8.89852E-03,  8.75554E-03,  8.61875E-03,  8.48705E-03,  8.35963E-03,  8.23582E-03,  8.11513E-03,  7.99718E-03,  7.88168E-03,  7.76843E-03,  7.65727E-03,
  1.08402E-02,  1.11017E-02,  1.13742E-02,  1.16580E-02,  1.19538E-02,  1.22621E-02,  1.25834E-02,  1.29184E-02,  1.32674E-02,  1.36310E-02,  1.40093E-02,  1.44028E-02,  1.48112E-02,  1.52343E-02,  1.56714E-02,  1.61212E-02,  1.65820E-02,  1.70508E-02,  1.75240E-02,  1.79966E-02,  1.84620E-02,  1.89122E-02,  1.93375E-02,  1.97266E-02,  2.00669E-02,  2.03449E-02,  2.05471E-02,  2.06607E-02,  2.06748E-02,  2.05816E-02,  2.03771E-02,  2.00619E-02,  1.96418E-02,  1.91269E-02,  1.85321E-02,  1.78752E-02,  1.71762E-02,  1.64560E-02,  1.57341E-02,  1.50282E-02,  1.43527E-02,  1.37180E-02,  1.31312E-02,  1.25953E-02,  1.21109E-02,  1.16759E-02,  1.12869E-02,  1.09395E-02,  1.06288E-02,  1.03500E-02,  1.00984E-02,  9.86990E-03,  9.66071E-03,  9.46762E-03,  9.28787E-03,  9.11920E-03,  8.95973E-03,  8.80792E-03,  8.66256E-03,  8.52267E-03,  8.38747E-03,  8.25635E-03,  8.12884E-03,  8.00457E-03,  7.88327E-03,  7.76470E-03,
  1.09728E-02,  1.12448E-02,  1.15286E-02,  1.18251E-02,  1.21348E-02,  1.24585E-02,  1.27968E-02,  1.31506E-02,  1.35205E-02,  1.39073E-02,  1.43114E-02,  1.47334E-02,  1.51735E-02,  1.56317E-02,  1.61078E-02,  1.66007E-02,  1.71088E-02,  1.76296E-02,  1.81595E-02,  1.86933E-02,  1.92245E-02,  1.97443E-02,  2.02423E-02,  2.07058E-02,  2.11205E-02,  2.14707E-02,  2.17403E-02,  2.19138E-02,  2.19776E-02,  2.19210E-02,  2.17381E-02,  2.14281E-02,  2.09962E-02,  2.04534E-02,  1.98157E-02,  1.91035E-02,  1.83395E-02,  1.75475E-02,  1.67502E-02,  1.59677E-02,  1.52168E-02,  1.45096E-02,  1.38542E-02,  1.32547E-02,  1.27115E-02,  1.22229E-02,  1.17853E-02,  1.13938E-02,  1.10434E-02,  1.07287E-02,  1.04449E-02,  1.01873E-02,  9.95193E-03,  9.73517E-03,  9.53403E-03,  9.34600E-03,  9.16899E-03,  9.00127E-03,  8.84145E-03,  8.68840E-03,  8.54121E-03,  8.39915E-03,  8.26166E-03,  8.12825E-03,  7.99858E-03,  7.87234E-03,
  1.10979E-02,  1.13798E-02,  1.16746E-02,  1.19831E-02,  1.23060E-02,  1.26444E-02,  1.29991E-02,  1.33709E-02,  1.37609E-02,  1.41699E-02,  1.45988E-02,  1.50483E-02,  1.55191E-02,  1.60114E-02,  1.65253E-02,  1.70600E-02,  1.76145E-02,  1.81863E-02,  1.87720E-02,  1.93665E-02,  1.99631E-02,  2.05526E-02,  2.11237E-02,  2.16627E-02,  2.21534E-02,  2.25783E-02,  2.29185E-02,  2.31557E-02,  2.32733E-02,  2.32579E-02,  2.31012E-02,  2.28009E-02,  2.23614E-02,  2.17943E-02,  2.11170E-02,  2.03519E-02,  1.95248E-02,  1.86624E-02,  1.77903E-02,  1.69316E-02,  1.61050E-02,  1.53247E-02,  1.45999E-02,  1.39353E-02,  1.33320E-02,  1.27882E-02,  1.23002E-02,  1.18630E-02,  1.14711E-02,  1.11190E-02,  1.08014E-02,  1.05134E-02,  1.02504E-02,  1.00088E-02,  9.78527E-03,  9.57696E-03,  9.38159E-03,  9.19725E-03,  9.02235E-03,  8.85562E-03,  8.69598E-03,  8.54261E-03,  8.39479E-03,  8.25197E-03,  8.11369E-03,  7.97958E-03,
  1.12147E-02,  1.15058E-02,  1.18108E-02,  1.21306E-02,  1.24661E-02,  1.28182E-02,  1.31882E-02,  1.35770E-02,  1.39858E-02,  1.44158E-02,  1.48680E-02,  1.53435E-02,  1.58432E-02,  1.63677E-02,  1.69173E-02,  1.74918E-02,  1.80902E-02,  1.87105E-02,  1.93494E-02,  2.00020E-02,  2.06613E-02,  2.13179E-02,  2.19599E-02,  2.25724E-02,  2.31380E-02,  2.36367E-02,  2.40476E-02,  2.43495E-02,  2.45228E-02,  2.45513E-02,  2.44244E-02,  2.41379E-02,  2.36957E-02,  2.31092E-02,  2.23973E-02,  2.15846E-02,  2.06993E-02,  1.97709E-02,  1.88282E-02,  1.78966E-02,  1.69972E-02,  1.61459E-02,  1.53530E-02,  1.46243E-02,  1.39612E-02,  1.33621E-02,  1.28233E-02,  1.23398E-02,  1.19059E-02,  1.15156E-02,  1.11634E-02,  1.08440E-02,  1.05528E-02,  1.02857E-02,  1.00390E-02,  9.80981E-03,  9.59556E-03,  9.39413E-03,  9.20376E-03,  9.02298E-03,  8.85061E-03,  8.68566E-03,  8.52731E-03,  8.37490E-03,  8.22787E-03,  8.08577E-03,
  1.13223E-02,  1.16219E-02,  1.19364E-02,  1.22665E-02,  1.26134E-02,  1.29783E-02,  1.33623E-02,  1.37667E-02,  1.41929E-02,  1.46421E-02,  1.51157E-02,  1.56151E-02,  1.61412E-02,  1.66953E-02,  1.72777E-02,  1.78885E-02,  1.85272E-02,  1.91919E-02,  1.98797E-02,  2.05856E-02,  2.13026E-02,  2.20213E-02,  2.27289E-02,  2.34098E-02,  2.40452E-02,  2.46135E-02,  2.50917E-02,  2.54558E-02,  2.56838E-02,  2.57567E-02,  2.56616E-02,  2.53926E-02,  2.49526E-02,  2.43531E-02,  2.36140E-02,  2.27614E-02,  2.18259E-02,  2.08397E-02,  1.98338E-02,  1.88363E-02,  1.78701E-02,  1.69529E-02,  1.60962E-02,  1.53065E-02,  1.45861E-02,  1.39335E-02,  1.33453E-02,  1.28163E-02,  1.23406E-02,  1.19124E-02,  1.15256E-02,  1.11748E-02,  1.08552E-02,  1.05623E-02,  1.02923E-02,  1.00421E-02,  9.80872E-03,  9.59002E-03,  9.38400E-03,  9.18905E-03,  9.00382E-03,  8.82719E-03,  8.65823E-03,  8.49616E-03,  8.34035E-03,  8.19023E-03,
  1.14199E-02,  1.17273E-02,  1.20502E-02,  1.23896E-02,  1.27469E-02,  1.31231E-02,  1.35197E-02,  1.39381E-02,  1.43797E-02,  1.48461E-02,  1.53388E-02,  1.58593E-02,  1.64089E-02,  1.69890E-02,  1.76004E-02,  1.82433E-02,  1.89173E-02,  1.96210E-02,  2.03515E-02,  2.11041E-02,  2.18716E-02,  2.26444E-02,  2.34095E-02,  2.41504E-02,  2.48474E-02,  2.54775E-02,  2.60158E-02,  2.64364E-02,  2.67149E-02,  2.68302E-02,  2.67671E-02,  2.65182E-02,  2.60855E-02,  2.54804E-02,  2.47230E-02,  2.38410E-02,  2.28665E-02,  2.18337E-02,  2.07758E-02,  1.97227E-02,  1.86991E-02,  1.77241E-02,  1.68105E-02,  1.59658E-02,  1.51927E-02,  1.44905E-02,  1.38557E-02,  1.32834E-02,  1.27678E-02,  1.23028E-02,  1.18824E-02,  1.15010E-02,  1.11534E-02,  1.08352E-02,  1.05422E-02,  1.02710E-02,  1.00187E-02,  9.78288E-03,  9.56131E-03,  9.35226E-03,  9.15424E-03,  8.96601E-03,  8.78651E-03,  8.61486E-03,  8.45031E-03,  8.29224E-03,
  1.15068E-02,  1.18210E-02,  1.21513E-02,  1.24990E-02,  1.28652E-02,  1.32514E-02,  1.36589E-02,  1.40893E-02,  1.45443E-02,  1.50254E-02,  1.55344E-02,  1.60729E-02,  1.66425E-02,  1.72446E-02,  1.78802E-02,  1.85499E-02,  1.92534E-02,  1.99894E-02,  2.07551E-02,  2.15459E-02,  2.23548E-02,  2.31717E-02,  2.39835E-02,  2.47733E-02,  2.55205E-02,  2.62013E-02,  2.67894E-02,  2.72575E-02,  2.75794E-02,  2.77325E-02,  2.76998E-02,  2.74727E-02,  2.70521E-02,  2.64490E-02,  2.56839E-02,  2.47848E-02,  2.37850E-02,  2.27199E-02,  2.16240E-02,  2.05286E-02,  1.94600E-02,  1.84383E-02,  1.74774E-02,  1.65858E-02,  1.57669E-02,  1.50206E-02,  1.43439E-02,  1.37321E-02,  1.31795E-02,  1.26802E-02,  1.22281E-02,  1.18175E-02,  1.14432E-02,  1.11005E-02,  1.07853E-02,  1.04939E-02,  1.02232E-02,  9.97062E-03,  9.73387E-03,  9.51104E-03,  9.30051E-03,  9.10091E-03,  8.91108E-03,  8.73004E-03,  8.55694E-03,  8.39108E-03,
  1.15825E-02,  1.19024E-02,  1.22390E-02,  1.25936E-02,  1.29674E-02,  1.33618E-02,  1.37785E-02,  1.42189E-02,  1.46848E-02,  1.51780E-02,  1.57002E-02,  1.62533E-02,  1.68388E-02,  1.74584E-02,  1.81131E-02,  1.88036E-02,  1.95298E-02,  2.02904E-02,  2.10827E-02,  2.19021E-02,  2.27415E-02,  2.35909E-02,  2.44368E-02,  2.52622E-02,  2.60461E-02,  2.67641E-02,  2.73891E-02,  2.78933E-02,  2.82493E-02,  2.84335E-02,  2.84279E-02,  2.82230E-02,  2.78188E-02,  2.72257E-02,  2.64638E-02,  2.55611E-02,  2.45512E-02,  2.34698E-02,  2.23521E-02,  2.12301E-02,  2.01310E-02,  1.90758E-02,  1.80795E-02,  1.71512E-02,  1.62953E-02,  1.55122E-02,  1.47997E-02,  1.41534E-02,  1.35680E-02,  1.30378E-02,  1.25568E-02,  1.21193E-02,  1.17202E-02,  1.13547E-02,  1.10184E-02,  1.07079E-02,  1.04197E-02,  1.01511E-02,  9.89986E-03,  9.66381E-03,  9.44124E-03,  9.23069E-03,  9.03089E-03,  8.84078E-03,  8.65942E-03,  8.48603E-03,
  1.16465E-02,  1.19711E-02,  1.23128E-02,  1.26728E-02,  1.30526E-02,  1.34537E-02,  1.38774E-02,  1.43256E-02,  1.48000E-02,  1.53024E-02,  1.58345E-02,  1.63983E-02,  1.69955E-02,  1.76276E-02,  1.82958E-02,  1.90008E-02,  1.97423E-02,  2.05193E-02,  2.13288E-02,  2.21664E-02,  2.30248E-02,  2.38939E-02,  2.47604E-02,  2.56070E-02,  2.64127E-02,  2.71530E-02,  2.78008E-02,  2.83281E-02,  2.87075E-02,  2.89149E-02,  2.89320E-02,  2.87486E-02,  2.83641E-02,  2.77883E-02,  2.70404E-02,  2.61478E-02,  2.51434E-02,  2.40625E-02,  2.29401E-02,  2.18084E-02,  2.06947E-02,  1.96207E-02,  1.86021E-02,  1.76487E-02,  1.67659E-02,  1.59548E-02,  1.52138E-02,  1.45392E-02,  1.39263E-02,  1.33694E-02,  1.28631E-02,  1.24018E-02,  1.19803E-02,  1.15940E-02,  1.12386E-02,  1.09103E-02,  1.06059E-02,  1.03224E-02,  1.00575E-02,  9.80901E-03,  9.57508E-03,  9.35416E-03,  9.14490E-03,  8.94616E-03,  8.75694E-03,  8.57637E-03,
  1.16983E-02,  1.20264E-02,  1.23719E-02,  1.27361E-02,  1.31204E-02,  1.35261E-02,  1.39550E-02,  1.44087E-02,  1.48888E-02,  1.53974E-02,  1.59361E-02,  1.65068E-02,  1.71112E-02,  1.77507E-02,  1.84266E-02,  1.91394E-02,  1.98888E-02,  2.06736E-02,  2.14909E-02,  2.23360E-02,  2.32016E-02,  2.40777E-02,  2.49509E-02,  2.58041E-02,  2.66165E-02,  2.73641E-02,  2.80204E-02,  2.85577E-02,  2.89492E-02,  2.91713E-02,  2.92059E-02,  2.90426E-02,  2.86804E-02,  2.81282E-02,  2.74042E-02,  2.65344E-02,  2.55503E-02,  2.44861E-02,  2.33759E-02,  2.22512E-02,  2.11391E-02,  2.00614E-02,  1.90342E-02,  1.80682E-02,  1.71693E-02,  1.63397E-02,  1.55784E-02,  1.48826E-02,  1.42480E-02,  1.36696E-02,  1.31422E-02,  1.26607E-02,  1.22199E-02,  1.18154E-02,  1.14429E-02,  1.10987E-02,  1.07796E-02,  1.04826E-02,  1.02052E-02,  9.94519E-03,  9.70074E-03,  9.47019E-03,  9.25213E-03,  9.04533E-03,  8.84874E-03,  8.66143E-03,
  1.17377E-02,  1.20682E-02,  1.24163E-02,  1.27831E-02,  1.31702E-02,  1.35789E-02,  1.40108E-02,  1.44675E-02,  1.49508E-02,  1.54625E-02,  1.60043E-02,  1.65779E-02,  1.71851E-02,  1.78270E-02,  1.85048E-02,  1.92189E-02,  1.99689E-02,  2.07532E-02,  2.15690E-02,  2.24112E-02,  2.32728E-02,  2.41435E-02,  2.50102E-02,  2.58562E-02,  2.66613E-02,  2.74021E-02,  2.80533E-02,  2.85883E-02,  2.89814E-02,  2.92100E-02,  2.92567E-02,  2.91116E-02,  2.87733E-02,  2.82498E-02,  2.75578E-02,  2.67218E-02,  2.57711E-02,  2.47383E-02,  2.36557E-02,  2.25535E-02,  2.14581E-02,  2.03913E-02,  1.93690E-02,  1.84027E-02,  1.74989E-02,  1.66605E-02,  1.58876E-02,  1.51780E-02,  1.45282E-02,  1.39338E-02,  1.33901E-02,  1.28923E-02,  1.24356E-02,  1.20158E-02,  1.16288E-02,  1.12709E-02,  1.09389E-02,  1.06299E-02,  1.03413E-02,  1.00710E-02,  9.81707E-03,  9.57777E-03,  9.35166E-03,  9.13747E-03,  8.93410E-03,  8.74058E-03,
  1.17646E-02,  1.20964E-02,  1.24456E-02,  1.28137E-02,  1.32019E-02,  1.36117E-02,  1.40445E-02,  1.45020E-02,  1.49858E-02,  1.54977E-02,  1.60392E-02,  1.66120E-02,  1.72175E-02,  1.78569E-02,  1.85311E-02,  1.92403E-02,  1.99838E-02,  2.07599E-02,  2.15655E-02,  2.23955E-02,  2.32426E-02,  2.40969E-02,  2.49454E-02,  2.57719E-02,  2.65571E-02,  2.72789E-02,  2.79132E-02,  2.84350E-02,  2.88204E-02,  2.90482E-02,  2.91023E-02,  2.89732E-02,  2.86595E-02,  2.81682E-02,  2.75147E-02,  2.67210E-02,  2.58146E-02,  2.48252E-02,  2.37831E-02,  2.27170E-02,  2.16520E-02,  2.06091E-02,  1.96043E-02,  1.86492E-02,  1.77511E-02,  1.69136E-02,  1.61375E-02,  1.54217E-02,  1.47632E-02,  1.41586E-02,  1.36035E-02,  1.30937E-02,  1.26250E-02,  1.21931E-02,  1.17942E-02,  1.14249E-02,  1.10821E-02,  1.07628E-02,  1.04646E-02,  1.01853E-02,  9.92301E-03,  9.67595E-03,  9.44267E-03,  9.22187E-03,  9.01239E-03,  8.81325E-03,
  1.17789E-02,  1.21108E-02,  1.24600E-02,  1.28279E-02,  1.32156E-02,  1.36247E-02,  1.40564E-02,  1.45124E-02,  1.49942E-02,  1.55033E-02,  1.60413E-02,  1.66096E-02,  1.72094E-02,  1.78418E-02,  1.85073E-02,  1.92058E-02,  1.99366E-02,  2.06975E-02,  2.14853E-02,  2.22946E-02,  2.31184E-02,  2.39467E-02,  2.47670E-02,  2.55639E-02,  2.63190E-02,  2.70117E-02,  2.76195E-02,  2.81196E-02,  2.84898E-02,  2.87109E-02,  2.87682E-02,  2.86530E-02,  2.83638E-02,  2.79069E-02,  2.72960E-02,  2.65510E-02,  2.56966E-02,  2.47598E-02,  2.37686E-02,  2.27494E-02,  2.17259E-02,  2.07180E-02,  1.97416E-02,  1.88081E-02,  1.79253E-02,  1.70975E-02,  1.63264E-02,  1.56116E-02,  1.49510E-02,  1.43418E-02,  1.37804E-02,  1.32631E-02,  1.27859E-02,  1.23452E-02,  1.19375E-02,  1.15593E-02,  1.12078E-02,  1.08801E-02,  1.05740E-02,  1.02871E-02,  1.00177E-02,  9.76396E-03,  9.52446E-03,  9.29788E-03,  9.08304E-03,  8.87894E-03,
  1.17808E-02,  1.21116E-02,  1.24596E-02,  1.28258E-02,  1.32116E-02,  1.36182E-02,  1.40470E-02,  1.44993E-02,  1.49766E-02,  1.54804E-02,  1.60118E-02,  1.65722E-02,  1.71627E-02,  1.77839E-02,  1.84360E-02,  1.91189E-02,  1.98314E-02,  2.05711E-02,  2.13345E-02,  2.21164E-02,  2.29094E-02,  2.37041E-02,  2.44884E-02,  2.52478E-02,  2.59650E-02,  2.66211E-02,  2.71956E-02,  2.76675E-02,  2.80171E-02,  2.82270E-02,  2.82842E-02,  2.81808E-02,  2.79156E-02,  2.74940E-02,  2.69280E-02,  2.62354E-02,  2.54379E-02,  2.45601E-02,  2.36270E-02,  2.26627E-02,  2.16892E-02,  2.07252E-02,  1.97859E-02,  1.88827E-02,  1.80235E-02,  1.72134E-02,  1.64545E-02,  1.57474E-02,  1.50907E-02,  1.44824E-02,  1.39196E-02,  1.33990E-02,  1.29173E-02,  1.24712E-02,  1.20574E-02,  1.16730E-02,  1.13150E-02,  1.09809E-02,  1.06685E-02,  1.03756E-02,  1.01004E-02,  9.84113E-03,  9.59644E-03,  9.36497E-03,  9.14557E-03,  8.93721E-03,
  1.17704E-02,  1.20991E-02,  1.24446E-02,  1.28079E-02,  1.31903E-02,  1.35928E-02,  1.40168E-02,  1.44635E-02,  1.49341E-02,  1.54300E-02,  1.59522E-02,  1.65018E-02,  1.70795E-02,  1.76859E-02,  1.83208E-02,  1.89838E-02,  1.96733E-02,  2.03869E-02,  2.11208E-02,  2.18697E-02,  2.26265E-02,  2.33819E-02,  2.41245E-02,  2.48408E-02,  2.55149E-02,  2.61294E-02,  2.66657E-02,  2.71054E-02,  2.74308E-02,  2.76266E-02,  2.76812E-02,  2.75880E-02,  2.73457E-02,  2.69591E-02,  2.64386E-02,  2.57999E-02,  2.50620E-02,  2.42465E-02,  2.33758E-02,  2.24716E-02,  2.15540E-02,  2.06403E-02,  1.97448E-02,  1.88787E-02,  1.80500E-02,  1.72641E-02,  1.65238E-02,  1.58303E-02,  1.51831E-02,  1.45807E-02,  1.40209E-02,  1.35012E-02,  1.30186E-02,  1.25703E-02,  1.21534E-02,  1.17652E-02,  1.14030E-02,  1.10646E-02,  1.07476E-02,  1.04502E-02,  1.01705E-02,  9.90698E-03,  9.65814E-03,  9.42273E-03,  9.19960E-03,  8.98771E-03,
  1.17481E-02,  1.20737E-02,  1.24156E-02,  1.27747E-02,  1.31523E-02,  1.35492E-02,  1.39668E-02,  1.44060E-02,  1.48680E-02,  1.53538E-02,  1.58644E-02,  1.64006E-02,  1.69628E-02,  1.75512E-02,  1.81657E-02,  1.88052E-02,  1.94682E-02,  2.01518E-02,  2.08523E-02,  2.15643E-02,  2.22809E-02,  2.29932E-02,  2.36905E-02,  2.43602E-02,  2.49880E-02,  2.55582E-02,  2.60541E-02,  2.64594E-02,  2.67586E-02,  2.69385E-02,  2.69891E-02,  2.69045E-02,  2.66838E-02,  2.63311E-02,  2.58555E-02,  2.52703E-02,  2.45922E-02,  2.38401E-02,  2.30337E-02,  2.21923E-02,  2.13340E-02,  2.04746E-02,  1.96275E-02,  1.88035E-02,  1.80105E-02,  1.72541E-02,  1.65376E-02,  1.58627E-02,  1.52297E-02,  1.46376E-02,  1.40851E-02,  1.35699E-02,  1.30899E-02,  1.26425E-02,  1.22253E-02,  1.18358E-02,  1.14716E-02,  1.11307E-02,  1.08109E-02,  1.05105E-02,  1.02278E-02,  9.96115E-03,  9.70926E-03,  9.47086E-03,  9.24484E-03,  9.03018E-03,
  1.17142E-02,  1.20357E-02,  1.23730E-02,  1.27269E-02,  1.30984E-02,  1.34885E-02,  1.38981E-02,  1.43282E-02,  1.47798E-02,  1.52537E-02,  1.57506E-02,  1.62711E-02,  1.68155E-02,  1.73836E-02,  1.79750E-02,  1.85885E-02,  1.92221E-02,  1.98731E-02,  2.05375E-02,  2.12100E-02,  2.18839E-02,  2.25510E-02,  2.32011E-02,  2.38228E-02,  2.44031E-02,  2.49280E-02,  2.53828E-02,  2.57531E-02,  2.60257E-02,  2.61891E-02,  2.62347E-02,  2.61577E-02,  2.59571E-02,  2.56366E-02,  2.52040E-02,  2.46707E-02,  2.40510E-02,  2.33614E-02,  2.26190E-02,  2.18409E-02,  2.10432E-02,  2.02402E-02,  1.94443E-02,  1.86657E-02,  1.79120E-02,  1.71889E-02,  1.65002E-02,  1.58480E-02,  1.52331E-02,  1.46552E-02,  1.41135E-02,  1.36063E-02,  1.31319E-02,  1.26883E-02,  1.22733E-02,  1.18848E-02,  1.15207E-02,  1.11792E-02,  1.08584E-02,  1.05565E-02,  1.02720E-02,  1.00035E-02,  9.74960E-03,  9.50916E-03,  9.28111E-03,  9.06445E-03,
