  1.28760E-02,  1.32880E-02,  1.37253E-02,  1.41903E-02,  1.46855E-02,  1.52138E-02,  1.57784E-02,  1.63830E-02,  1.70319E-02,  1.77300E-02,  1.84830E-02,  1.92974E-02,  2.01811E-02,  2.11436E-02,  2.21962E-02,  2.33532E-02,  2.46323E-02,  2.60561E-02,  2.76539E-02,  2.94643E-02,  3.15382E-02,  3.39431E-02,  3.67680E-02,  4.01277E-02,  4.41632E-02,  4.90343E-02,  5.48921E-02,  6.18213E-02,  6.97397E-02,  7.82694E-02,  8.66310E-02,  9.36679E-02,  9.80934E-02,  9.89279E-02,  9.59068E-02,  8.95902E-02,  8.11053E-02,  7.17111E-02,  6.24438E-02,  5.39676E-02,  4.65965E-02,  4.03944E-02,  3.52812E-02,  3.11121E-02,  2.77268E-02,  2.49754E-02,  2.27284E-02,  2.08796E-02,  1.93441E-02,  1.80554E-02,  1.69618E-02,  1.60232E-02,  1.52089E-02,  1.44948E-02,  1.38626E-02,  1.32976E-02,  1.27886E-02,  1.23265E-02,  1.19043E-02,  1.15161E-02,  1.11573E-02,  1.08241E-02,  1.05134E-02,  1.02226E-02,  9.94949E-03,  9.69223E-03,
  1.29684E-02,  1.33886E-02,  1.38351E-02,  1.43103E-02,  1.48168E-02,  1.53577E-02,  1.59364E-02,  1.65568E-02,  1.72234E-02,  1.79411E-02,  1.87160E-02,  1.95548E-02,  2.04657E-02,  2.14583E-02,  2.25445E-02,  2.37385E-02,  2.50586E-02,  2.65280E-02,  2.81770E-02,  3.00463E-02,  3.21911E-02,  3.46876E-02,  3.76411E-02,  4.11965E-02,  4.55479E-02,  5.09423E-02,  5.76623E-02,  6.59631E-02,  7.59318E-02,  8.72531E-02,  9.89474E-02,  1.09277E-01,  1.16087E-01,  1.17625E-01,  1.13391E-01,  1.04379E-01,  9.25251E-02,  7.98435E-02,  6.78233E-02,  5.72731E-02,  4.84571E-02,  4.13094E-02,  3.56111E-02,  3.11014E-02,  2.75332E-02,  2.46965E-02,  2.24220E-02,  2.05780E-02,  1.90642E-02,  1.78045E-02,  1.67420E-02,  1.58335E-02,  1.50469E-02,  1.43577E-02,  1.37471E-02,  1.32008E-02,  1.27078E-02,  1.22594E-02,  1.18486E-02,  1.14701E-02,  1.11195E-02,  1.07933E-02,  1.04883E-02,  1.02024E-02,  9.93336E-03,  9.67953E-03,
  1.30519E-02,  1.34799E-02,  1.39349E-02,  1.44196E-02,  1.49368E-02,  1.54897E-02,  1.60818E-02,  1.67172E-02,  1.74005E-02,  1.81371E-02,  1.89329E-02,  1.97952E-02,  2.07322E-02,  2.17538E-02,  2.28717E-02,  2.41004E-02,  2.54578E-02,  2.69668E-02,  2.86574E-02,  3.05699E-02,  3.27601E-02,  3.53071E-02,  3.83249E-02,  4.19798E-02,  4.65120E-02,  5.22592E-02,  5.96662E-02,  6.92439E-02,  8.14076E-02,  9.61125E-02,  1.12299E-01,  1.27464E-01,  1.38009E-01,  1.40743E-01,  1.34706E-01,  1.21708E-01,  1.05111E-01,  8.81030E-02,  7.27284E-02,  5.98527E-02,  4.95560E-02,  4.15342E-02,  3.53620E-02,  3.06260E-02,  2.69765E-02,  2.41382E-02,  2.19022E-02,  2.01140E-02,  1.86603E-02,  1.74587E-02,  1.64489E-02,  1.55868E-02,  1.48402E-02,  1.41849E-02,  1.36029E-02,  1.30807E-02,  1.26078E-02,  1.21761E-02,  1.17793E-02,  1.14125E-02,  1.10717E-02,  1.07535E-02,  1.04555E-02,  1.01752E-02,  9.91098E-03,  9.66118E-03,
  1.31263E-02,  1.35613E-02,  1.40243E-02,  1.45179E-02,  1.50450E-02,  1.56091E-02,  1.62138E-02,  1.68634E-02,  1.75628E-02,  1.83174E-02,  1.91337E-02,  2.00188E-02,  2.09814E-02,  2.20314E-02,  2.31807E-02,  2.44435E-02,  2.58372E-02,  2.73839E-02,  2.91117E-02,  3.10585E-02,  3.32764E-02,  3.58405E-02,  3.88623E-02,  4.25119E-02,  4.70523E-02,  5.28874E-02,  6.06178E-02,  7.10643E-02,  8.51550E-02,  1.03470E-01,  1.25253E-01,  1.47206E-01,  1.63457E-01,  1.68180E-01,  1.59519E-01,  1.40809E-01,  1.17855E-01,  9.55244E-02,  7.63971E-02,  6.11747E-02,  4.95531E-02,  4.08667E-02,  3.44224E-02,  2.96307E-02,  2.60344E-02,  2.32964E-02,  2.11743E-02,  1.94968E-02,  1.81431E-02,  1.70282E-02,  1.60919E-02,  1.52913E-02,  1.45956E-02,  1.39823E-02,  1.34350E-02,  1.29412E-02,  1.24917E-02,  1.20794E-02,  1.16986E-02,  1.13451E-02,  1.10152E-02,  1.07062E-02,  1.04158E-02,  1.01419E-02,  9.88306E-03,  9.63777E-03,
  1.31911E-02,  1.36325E-02,  1.41027E-02,  1.46044E-02,  1.51408E-02,  1.57153E-02,  1.63319E-02,  1.69949E-02,  1.77096E-02,  1.84817E-02,  1.93178E-02,  2.02255E-02,  2.12138E-02,  2.22927E-02,  2.34744E-02,  2.47731E-02,  2.62059E-02,  2.77936E-02,  2.95625E-02,  3.15464E-02,  3.37911E-02,  3.63616E-02,  3.93548E-02,  4.29225E-02,  4.73116E-02,  5.29318E-02,  6.04610E-02,  7.09742E-02,  8.59953E-02,  1.07141E-01,  1.34736E-01,  1.65206E-01,  1.89564E-01,  1.97430E-01,  1.85276E-01,  1.59134E-01,  1.28604E-01,  1.00572E-01,  7.78618E-02,  6.06818E-02,  4.81528E-02,  3.91665E-02,  3.27393E-02,  2.81084E-02,  2.47218E-02,  2.21946E-02,  2.02635E-02,  1.87500E-02,  1.75332E-02,  1.65305E-02,  1.56854E-02,  1.49586E-02,  1.43226E-02,  1.37576E-02,  1.32493E-02,  1.27873E-02,  1.23637E-02,  1.19725E-02,  1.16091E-02,  1.12699E-02,  1.09519E-02,  1.06527E-02,  1.03705E-02,  1.01035E-02,  9.85038E-03,  9.60993E-03,
  1.32459E-02,  1.36930E-02,  1.41696E-02,  1.46787E-02,  1.52235E-02,  1.58076E-02,  1.64352E-02,  1.71109E-02,  1.78402E-02,  1.86291E-02,  1.94847E-02,  2.04150E-02,  2.14294E-02,  2.25387E-02,  2.37554E-02,  2.50941E-02,  2.65724E-02,  2.82107E-02,  3.00341E-02,  3.20735E-02,  3.43684E-02,  3.69719E-02,  3.99598E-02,  4.34478E-02,  4.76258E-02,  5.28239E-02,  5.96360E-02,  6.91342E-02,  8.31584E-02,  1.04394E-01,  1.35161E-01,  1.73250E-01,  2.06916E-01,  2.19271E-01,  2.03970E-01,  1.70780E-01,  1.33739E-01,  1.01332E-01,  7.62074E-02,  5.79779E-02,  4.52175E-02,  3.64206E-02,  3.03544E-02,  2.61198E-02,  2.31007E-02,  2.08886E-02,  1.92167E-02,  1.79119E-02,  1.68609E-02,  1.59894E-02,  1.52481E-02,  1.46034E-02,  1.40326E-02,  1.35195E-02,  1.30529E-02,  1.26244E-02,  1.22280E-02,  1.18589E-02,  1.15136E-02,  1.11892E-02,  1.08835E-02,  1.05945E-02,  1.03207E-02,  1.00609E-02,  9.81373E-03,  9.57834E-03,
  1.32902E-02,  1.37422E-02,  1.42246E-02,  1.47402E-02,  1.52925E-02,  1.58853E-02,  1.65229E-02,  1.72104E-02,  1.79535E-02,  1.87586E-02,  1.96333E-02,  2.05863E-02,  2.16277E-02,  2.27691E-02,  2.40242E-02,  2.54090E-02,  2.69422E-02,  2.86461E-02,  3.05469E-02,  3.26761E-02,  3.50717E-02,  3.77806E-02,  4.08629E-02,  4.43990E-02,  4.85050E-02,  5.33637E-02,  5.92913E-02,  6.68858E-02,  7.73499E-02,  9.30573E-02,  1.17696E-01,  1.52939E-01,  1.89656E-01,  2.07616E-01,  1.96349E-01,  1.65290E-01,  1.28937E-01,  9.63702E-02,  7.10746E-02,  5.30725E-02,  4.08819E-02,  3.27965E-02,  2.74287E-02,  2.38034E-02,  2.12833E-02,  1.94661E-02,  1.81013E-02,  1.70333E-02,  1.61648E-02,  1.54341E-02,  1.48019E-02,  1.42424E-02,  1.37383E-02,  1.32780E-02,  1.28534E-02,  1.24586E-02,  1.20892E-02,  1.17422E-02,  1.14149E-02,  1.11053E-02,  1.08118E-02,  1.05330E-02,  1.02678E-02,  1.00150E-02,  9.77393E-03,  9.54365E-03,
  1.33237E-02,  1.37799E-02,  1.42671E-02,  1.47882E-02,  1.53471E-02,  1.59475E-02,  1.65942E-02,  1.72924E-02,  1.80483E-02,  1.88688E-02,  1.97621E-02,  2.07376E-02,  2.18065E-02,  2.29819E-02,  2.42791E-02,  2.57165E-02,  2.73159E-02,  2.91034E-02,  3.11106E-02,  3.33753E-02,  3.59437E-02,  3.88710E-02,  4.22234E-02,  4.60766E-02,  5.05084E-02,  5.55719E-02,  6.12156E-02,  6.70821E-02,  7.21237E-02,  7.43299E-02,  7.21747E-02,  6.98175E-02,  7.92867E-02,  1.05074E-01,  1.29568E-01,  1.32069E-01,  1.12953E-01,  8.64252E-02,  6.32303E-02,  4.65601E-02,  3.56127E-02,  2.86614E-02,  2.42443E-02,  2.13706E-02,  1.94250E-02,  1.80402E-02,  1.69992E-02,  1.61738E-02,  1.54882E-02,  1.48964E-02,  1.43704E-02,  1.38930E-02,  1.34530E-02,  1.30430E-02,  1.26584E-02,  1.22955E-02,  1.19520E-02,  1.16259E-02,  1.13158E-02,  1.10204E-02,  1.07387E-02,  1.04697E-02,  1.02127E-02,  9.96696E-03,  9.73176E-03,  9.50652E-03,
  1.33461E-02,  1.38056E-02,  1.42966E-02,  1.48223E-02,  1.53866E-02,  1.59935E-02,  1.66480E-02,  1.73558E-02,  1.81232E-02,  1.89579E-02,  1.98687E-02,  2.08662E-02,  2.19627E-02,  2.31731E-02,  2.45153E-02,  2.60109E-02,  2.76864E-02,  2.95749E-02,  3.17174E-02,  3.41659E-02,  3.69865E-02,  4.02640E-02,  4.41059E-02,  4.86436E-02,  5.40184E-02,  6.03137E-02,  6.73141E-02,  7.37554E-02,  7.52568E-02,  5.99633E-02,  5.62716E-03, -9.84644E-02, -1.85861E-01, -1.42040E-01, -6.38972E-03,  8.20118E-02,  9.50245E-02,  7.60075E-02,  5.47911E-02,  3.96306E-02,  3.01917E-02,  2.45574E-02,  2.11792E-02,  1.90831E-02,  1.77067E-02,  1.67360E-02,  1.59973E-02,  1.53945E-02,  1.48744E-02,  1.44072E-02,  1.39762E-02,  1.35719E-02,  1.31888E-02,  1.28238E-02,  1.24749E-02,  1.21407E-02,  1.18205E-02,  1.15135E-02,  1.12190E-02,  1.09366E-02,  1.06658E-02,  1.04060E-02,  1.01567E-02,  9.91752E-03,  9.68795E-03,  9.46755E-03,
  1.33571E-02,  1.38188E-02,  1.43126E-02,  1.48418E-02,  1.54103E-02,  1.60224E-02,  1.66833E-02,  1.73990E-02,  1.81764E-02,  1.90237E-02,  1.99506E-02,  2.09686E-02,  2.20917E-02,  2.33367E-02,  2.47246E-02,  2.62812E-02,  2.80392E-02,  3.00407E-02,  3.23401E-02,  3.50101E-02,  3.81486E-02,  4.18904E-02,  4.64229E-02,  5.20061E-02,  5.89873E-02,  6.77694E-02,  7.85703E-02,  9.04179E-02,  9.76529E-02,  8.00560E-02, -1.26748E-02, -2.31809E-01, -4.53886E-01, -3.81531E-01, -9.78194E-02,  7.17015E-02,  9.56774E-02,  7.20645E-02,  4.86644E-02,  3.38796E-02,  2.56156E-02,  2.11273E-02,  1.86497E-02,  1.72118E-02,  1.63060E-02,  1.56717E-02,  1.51755E-02,  1.47501E-02,  1.43616E-02,  1.39936E-02,  1.36385E-02,  1.32931E-02,  1.29564E-02,  1.26282E-02,  1.23089E-02,  1.19988E-02,  1.16983E-02,  1.14076E-02,  1.11267E-02,  1.08557E-02,  1.05945E-02,  1.03429E-02,  1.01007E-02,  9.86750E-03,  9.64314E-03,  9.42727E-03,
  1.33563E-02,  1.38193E-02,  1.43148E-02,  1.48462E-02,  1.54175E-02,  1.60333E-02,  1.66989E-02,  1.74208E-02,  1.82062E-02,  1.90639E-02,  2.00044E-02,  2.10405E-02,  2.21875E-02,  2.34648E-02,  2.48962E-02,  2.65123E-02,  2.83527E-02,  3.04695E-02,  3.29329E-02,  3.58395E-02,  3.93259E-02,  4.35893E-02,  4.89216E-02,  5.57627E-02,  6.47813E-02,  7.69732E-02,  9.36891E-02,  1.16131E-01,  1.42486E-01,  1.57125E-01,  1.06452E-01, -8.74876E-02, -3.20615E-01, -2.55338E-01,  1.75463E-02,  1.42481E-01,  1.23144E-01,  7.76841E-02,  4.70038E-02,  3.08050E-02,  2.28444E-02,  1.89618E-02,  1.70162E-02,  1.59790E-02,  1.53627E-02,  1.49370E-02,  1.45930E-02,  1.42805E-02,  1.39774E-02,  1.36752E-02,  1.33716E-02,  1.30671E-02,  1.27634E-02,  1.24620E-02,  1.21649E-02,  1.18732E-02,  1.15881E-02,  1.13104E-02,  1.10406E-02,  1.07791E-02,  1.05260E-02,  1.02814E-02,  1.00453E-02,  9.81753E-03,  9.59787E-03,  9.38613E-03,
  1.33435E-02,  1.38068E-02,  1.43028E-02,  1.48350E-02,  1.54076E-02,  1.60254E-02,  1.66939E-02,  1.74197E-02,  1.82106E-02,  1.90759E-02,  2.00269E-02,  2.10773E-02,  2.22441E-02,  2.35486E-02,  2.50178E-02,  2.66866E-02,  2.86012E-02,  3.08234E-02,  3.34383E-02,  3.65658E-02,  4.03794E-02,  4.51363E-02,  5.12300E-02,  5.92775E-02,  7.02716E-02,  8.58354E-02,  1.08600E-01,  1.42509E-01,  1.91663E-01,  2.52451E-01,  2.90738E-01,  2.36535E-01,  1.17374E-01,  1.26084E-01,  2.27113E-01,  2.28008E-01,  1.53655E-01,  8.74549E-02,  4.95035E-02,  3.09722E-02,  2.23694E-02,  1.83761E-02,  1.64675E-02,  1.54970E-02,  1.49454E-02,  1.45753E-02,  1.42781E-02,  1.40050E-02,  1.37354E-02,  1.34617E-02,  1.31826E-02,  1.28994E-02,  1.26140E-02,  1.23286E-02,  1.20454E-02,  1.17659E-02,  1.14916E-02,  1.12233E-02,  1.09618E-02,  1.07076E-02,  1.04611E-02,  1.02223E-02,  9.99130E-03,  9.76809E-03,  9.55254E-03,  9.34448E-03,
  1.33186E-02,  1.37810E-02,  1.42762E-02,  1.48079E-02,  1.53801E-02,  1.59980E-02,  1.66671E-02,  1.73944E-02,  1.81879E-02,  1.90574E-02,  2.00148E-02,  2.10747E-02,  2.22552E-02,  2.35794E-02,  2.50769E-02,  2.67860E-02,  2.87582E-02,  3.10630E-02,  3.37971E-02,  3.70976E-02,  4.11648E-02,  4.62981E-02,  5.29580E-02,  6.18730E-02,  7.42258E-02,  9.19740E-02,  1.18356E-01,  1.58430E-01,  2.18449E-01,  2.99762E-01,  3.81461E-01,  4.12177E-01,  3.76223E-01,  3.43134E-01,  3.19925E-01,  2.52035E-01,  1.62086E-01,  9.32509E-02,  5.35725E-02,  3.35368E-02,  2.38888E-02,  1.92439E-02,  1.69406E-02,  1.57309E-02,  1.50334E-02,  1.45743E-02,  1.42237E-02,  1.39196E-02,  1.36333E-02,  1.33522E-02,  1.30715E-02,  1.27901E-02,  1.25087E-02,  1.22286E-02,  1.19512E-02,  1.16778E-02,  1.14094E-02,  1.11468E-02,  1.08909E-02,  1.06419E-02,  1.04001E-02,  1.01658E-02,  9.93892E-03,  9.71950E-03,  9.50743E-03,  9.30258E-03,
  1.32814E-02,  1.37418E-02,  1.42349E-02,  1.47644E-02,  1.53346E-02,  1.59505E-02,  1.66180E-02,  1.73439E-02,  1.81367E-02,  1.90064E-02,  1.99653E-02,  2.10286E-02,  2.22153E-02,  2.35495E-02,  2.50624E-02,  2.67947E-02,  2.88009E-02,  3.11548E-02,  3.39590E-02,  3.73589E-02,  4.15652E-02,  4.68908E-02,  5.38104E-02,  6.30613E-02,  7.58094E-02,  9.39108E-02,  1.20260E-01,  1.58973E-01,  2.14329E-01,  2.85821E-01,  3.57945E-01,  3.98202E-01,  3.88535E-01,  3.49697E-01,  2.96145E-01,  2.24301E-01,  1.49553E-01,  9.21712E-02,  5.65227E-02,  3.68263E-02,  2.64682E-02,  2.10489E-02,  1.81438E-02,  1.65101E-02,  1.55238E-02,  1.48704E-02,  1.43896E-02,  1.39986E-02,  1.36548E-02,  1.33360E-02,  1.30310E-02,  1.27346E-02,  1.24446E-02,  1.21600E-02,  1.18810E-02,  1.16079E-02,  1.13410E-02,  1.10809E-02,  1.08277E-02,  1.05818E-02,  1.03432E-02,  1.01121E-02,  9.88832E-03,  9.67190E-03,  9.46269E-03,  9.26055E-03,
  1.32320E-02,  1.36891E-02,  1.41787E-02,  1.47046E-02,  1.52709E-02,  1.58827E-02,  1.65459E-02,  1.72675E-02,  1.80560E-02,  1.89214E-02,  1.98763E-02,  2.09361E-02,  2.21202E-02,  2.34530E-02,  2.49662E-02,  2.67012E-02,  2.87128E-02,  3.10754E-02,  3.38909E-02,  3.73026E-02,  4.15143E-02,  4.68218E-02,  5.36616E-02,  6.26849E-02,  7.48671E-02,  9.16467E-02,  1.15026E-01,  1.47360E-01,  1.90144E-01,  2.40782E-01,  2.88295E-01,  3.14975E-01,  3.10409E-01,  2.80789E-01,  2.35921E-01,  1.82002E-01,  1.28791E-01,  8.61545E-02,  5.71710E-02,  3.94112E-02,  2.90750E-02,  2.31366E-02,  1.96758E-02,  1.75883E-02,  1.62632E-02,  1.53662E-02,  1.47129E-02,  1.42008E-02,  1.37722E-02,  1.33944E-02,  1.30487E-02,  1.27244E-02,  1.24156E-02,  1.21187E-02,  1.18319E-02,  1.15543E-02,  1.12853E-02,  1.10245E-02,  1.07718E-02,  1.05270E-02,  1.02901E-02,  1.00610E-02,  9.83941E-03,  9.62525E-03,  9.41833E-03,  9.21845E-03,
  1.31705E-02,  1.36231E-02,  1.41078E-02,  1.46283E-02,  1.51888E-02,  1.57943E-02,  1.64507E-02,  1.71648E-02,  1.79451E-02,  1.88016E-02,  1.97467E-02,  2.07957E-02,  2.19677E-02,  2.32868E-02,  2.47840E-02,  2.64996E-02,  2.84864E-02,  3.08152E-02,  3.35817E-02,  3.69172E-02,  4.10043E-02,  4.60989E-02,  5.25626E-02,  6.09050E-02,  7.18322E-02,  8.62775E-02,  1.05336E-01,  1.29919E-01,  1.59830E-01,  1.92155E-01,  2.20054E-01,  2.34709E-01,  2.31104E-01,  2.11245E-01,  1.80451E-01,  1.44120E-01,  1.08227E-01,  7.80095E-02,  5.56963E-02,  4.06504E-02,  3.10176E-02,  2.49736E-02,  2.11676E-02,  1.87194E-02,  1.70891E-02,  1.59538E-02,  1.51213E-02,  1.44771E-02,  1.39521E-02,  1.35044E-02,  1.31083E-02,  1.27480E-02,  1.24137E-02,  1.20989E-02,  1.17999E-02,  1.15141E-02,  1.12399E-02,  1.09760E-02,  1.07219E-02,  1.04768E-02,  1.02403E-02,  1.00122E-02,  9.79194E-03,  9.57940E-03,  9.37424E-03,  9.17620E-03,
  1.30970E-02,  1.35439E-02,  1.40223E-02,  1.45359E-02,  1.50887E-02,  1.56857E-02,  1.63325E-02,  1.70360E-02,  1.78042E-02,  1.86470E-02,  1.95764E-02,  2.06072E-02,  2.17576E-02,  2.30506E-02,  2.45157E-02,  2.61902E-02,  2.81231E-02,  3.03784E-02,  3.30408E-02,  3.62236E-02,  4.00787E-02,  4.48103E-02,  5.06909E-02,  5.80775E-02,  6.74166E-02,  7.92152E-02,  9.39218E-02,  1.11634E-01,  1.31566E-01,  1.51415E-01,  1.67256E-01,  1.74805E-01,  1.71718E-01,  1.58740E-01,  1.38618E-01,  1.14767E-01,  9.07558E-02,  6.95823E-02,  5.28216E-02,  4.05656E-02,  3.20442E-02,  2.62669E-02,  2.23702E-02,  1.97147E-02,  1.78649E-02,  1.65364E-02,  1.55466E-02,  1.47793E-02,  1.41601E-02,  1.36414E-02,  1.31924E-02,  1.27929E-02,  1.24297E-02,  1.20941E-02,  1.17801E-02,  1.14837E-02,  1.12023E-02,  1.09337E-02,  1.06766E-02,  1.04300E-02,  1.01930E-02,  9.96500E-03,  9.74551E-03,  9.53405E-03,  9.33022E-03,  9.13368E-03,
  1.30118E-02,  1.34518E-02,  1.39226E-02,  1.44277E-02,  1.49710E-02,  1.55572E-02,  1.61919E-02,  1.68816E-02,  1.76340E-02,  1.84585E-02,  1.93665E-02,  2.03718E-02,  2.14916E-02,  2.27471E-02,  2.41650E-02,  2.57792E-02,  2.76327E-02,  2.97809E-02,  3.22949E-02,  3.52668E-02,  3.88148E-02,  4.30899E-02,  4.82799E-02,  5.46087E-02,  6.23205E-02,  7.16323E-02,  8.26278E-02,  9.50703E-02,  1.08149E-01,  1.20291E-01,  1.29310E-01,  1.33089E-01,  1.30510E-01,  1.21900E-01,  1.08706E-01,  9.29274E-02,  7.66783E-02,  6.17560E-02,  4.92546E-02,  3.94870E-02,  3.22120E-02,  2.69433E-02,  2.31706E-02,  2.04640E-02,  1.84981E-02,  1.70412E-02,  1.59334E-02,  1.50660E-02,  1.43657E-02,  1.37828E-02,  1.32840E-02,  1.28464E-02,  1.24543E-02,  1.20971E-02,  1.17672E-02,  1.14592E-02,  1.11695E-02,  1.08952E-02,  1.06343E-02,  1.03854E-02,  1.01472E-02,  9.91884E-03,  9.69958E-03,  9.48880E-03,  9.28599E-03,  9.09067E-03,
  1.29154E-02,  1.33474E-02,  1.38092E-02,  1.43042E-02,  1.48362E-02,  1.54097E-02,  1.60298E-02,  1.67028E-02,  1.74358E-02,  1.82378E-02,  1.91191E-02,  2.00925E-02,  2.11735E-02,  2.23813E-02,  2.37394E-02,  2.52771E-02,  2.70310E-02,  2.90467E-02,  3.13812E-02,  3.41050E-02,  3.73046E-02,  4.10832E-02,  4.55586E-02,  5.08548E-02,  5.70796E-02,  6.42823E-02,  7.23803E-02,  8.10576E-02,  8.96635E-02,  9.71869E-02,  1.02405E-01,  1.04235E-01,  1.02123E-01,  9.62444E-02,  8.73915E-02,  7.67252E-02,  6.55079E-02,  5.48479E-02,  4.54979E-02,  3.77905E-02,  3.17159E-02,  2.70656E-02,  2.35600E-02,  2.09279E-02,  1.89415E-02,  1.74239E-02,  1.62438E-02,  1.53064E-02,  1.45443E-02,  1.39095E-02,  1.33685E-02,  1.28973E-02,  1.24790E-02,  1.21015E-02,  1.17562E-02,  1.14367E-02,  1.11386E-02,  1.08583E-02,  1.05933E-02,  1.03417E-02,  1.01019E-02,  9.87287E-03,  9.65356E-03,  9.44322E-03,  9.24119E-03,  9.04693E-03,
  1.28082E-02,  1.32311E-02,  1.36827E-02,  1.41663E-02,  1.46854E-02,  1.52441E-02,  1.58474E-02,  1.65010E-02,  1.72115E-02,  1.79871E-02,  1.88371E-02,  1.97730E-02,  2.08085E-02,  2.19603E-02,  2.32486E-02,  2.46978E-02,  2.63377E-02,  2.82045E-02,  3.03414E-02,  3.27997E-02,  3.56383E-02,  3.89222E-02,  4.27173E-02,  4.70796E-02,  5.20358E-02,  5.75524E-02,  6.34918E-02,  6.95639E-02,  7.52945E-02,  8.00461E-02,  8.31215E-02,  8.39423E-02,  8.22281E-02,  7.80850E-02,  7.19692E-02,  6.45667E-02,  5.66438E-02,  4.88993E-02,  4.18498E-02,  3.57813E-02,  3.07714E-02,  2.67543E-02,  2.35898E-02,  2.11170E-02,  1.91849E-02,  1.76655E-02,  1.64569E-02,  1.54810E-02,  1.46789E-02,  1.40073E-02,  1.34342E-02,  1.29362E-02,  1.24961E-02,  1.21013E-02,  1.17424E-02,  1.14126E-02,  1.11067E-02,  1.08207E-02,  1.05517E-02,  1.02975E-02,  1.00561E-02,  9.82628E-03,  9.60682E-03,  9.39681E-03,  9.19547E-03,  9.00217E-03,
  1.26908E-02,  1.31036E-02,  1.35440E-02,  1.40148E-02,  1.45195E-02,  1.50618E-02,  1.56463E-02,  1.62782E-02,  1.69634E-02,  1.77093E-02,  1.85243E-02,  1.94182E-02,  2.04030E-02,  2.14926E-02,  2.27039E-02,  2.40567E-02,  2.55742E-02,  2.72838E-02,  2.92168E-02,  3.14081E-02,  3.38950E-02,  3.67140E-02,  3.98953E-02,  4.34534E-02,  4.73723E-02,  5.15856E-02,  5.59530E-02,  6.02408E-02,  6.41171E-02,  6.71794E-02,  6.90195E-02,  6.93170E-02,  6.79258E-02,  6.49175E-02,  6.05663E-02,  5.52890E-02,  4.95616E-02,  4.38336E-02,  3.84607E-02,  3.36697E-02,  2.95610E-02,  2.61362E-02,  2.33352E-02,  2.10689E-02,  1.92421E-02,  1.77664E-02,  1.65663E-02,  1.55803E-02,  1.47597E-02,  1.40669E-02,  1.34730E-02,  1.29562E-02,  1.24999E-02,  1.20917E-02,  1.17220E-02,  1.13837E-02,  1.10712E-02,  1.07805E-02,  1.05081E-02,  1.02515E-02,  1.00088E-02,  9.77829E-03,  9.55874E-03,  9.34909E-03,  9.14845E-03,  8.95609E-03,
  1.25639E-02,  1.29658E-02,  1.33939E-02,  1.38508E-02,  1.43398E-02,  1.48642E-02,  1.54282E-02,  1.60364E-02,  1.66942E-02,  1.74079E-02,  1.81848E-02,  1.90334E-02,  1.99637E-02,  2.09872E-02,  2.21173E-02,  2.33695E-02,  2.47613E-02,  2.63125E-02,  2.80444E-02,  2.99790E-02,  3.21375E-02,  3.45367E-02,  3.71843E-02,  4.00716E-02,  4.31636E-02,  4.63870E-02,  4.96196E-02,  5.26831E-02,  5.53491E-02,  5.73603E-02,  5.84714E-02,  5.84989E-02,  5.73655E-02,  5.51218E-02,  5.19400E-02,  4.80808E-02,  4.38473E-02,  3.95349E-02,  3.53898E-02,  3.15859E-02,  2.82195E-02,  2.53208E-02,  2.28731E-02,  2.08316E-02,  1.91397E-02,  1.77389E-02,  1.65757E-02,  1.56033E-02,  1.47830E-02,  1.40835E-02,  1.34799E-02,  1.29526E-02,  1.24863E-02,  1.20691E-02,  1.16919E-02,  1.13475E-02,  1.10302E-02,  1.07358E-02,  1.04609E-02,  1.02027E-02,  9.95899E-03,  9.72815E-03,  9.50874E-03,  9.29958E-03,  9.09975E-03,  8.90842E-03,
  1.24282E-02,  1.28184E-02,  1.32333E-02,  1.36755E-02,  1.41477E-02,  1.46531E-02,  1.51952E-02,  1.57782E-02,  1.64068E-02,  1.70864E-02,  1.78232E-02,  1.86243E-02,  1.94979E-02,  2.04530E-02,  2.15003E-02,  2.26512E-02,  2.39184E-02,  2.53153E-02,  2.68554E-02,  2.85512E-02,  3.04124E-02,  3.24431E-02,  3.46378E-02,  3.69767E-02,  3.94188E-02,  4.18964E-02,  4.43097E-02,  4.65267E-02,  4.83900E-02,  4.97331E-02,  5.04045E-02,  5.02962E-02,  4.93670E-02,  4.76540E-02,  4.52691E-02,  4.23803E-02,  3.91857E-02,  3.58831E-02,  3.26451E-02,  2.96025E-02,  2.68385E-02,  2.43928E-02,  2.22703E-02,  2.04528E-02,  1.89089E-02,  1.76020E-02,  1.64951E-02,  1.55543E-02,  1.47497E-02,  1.40562E-02,  1.34529E-02,  1.29230E-02,  1.24527E-02,  1.20312E-02,  1.16499E-02,  1.13020E-02,  1.09820E-02,  1.06855E-02,  1.04091E-02,  1.01500E-02,  9.90596E-03,  9.67522E-03,  9.45627E-03,  9.24788E-03,  9.04903E-03,  8.85888E-03,
