 -1.96126E-03, -1.95480E-03, -1.94173E-03, -1.92117E-03, -1.89218E-03, -1.85370E-03, -1.80458E-03, -1.74357E-03, -1.66931E-03, -1.58031E-03, -1.47499E-03, -1.35164E-03, -1.20845E-03, -1.04348E-03, -8.54735E-04, -6.40125E-04, -3.97529E-04, -1.24823E-04,  1.80061E-04,  5.19061E-04,  8.93892E-04,  1.30592E-03,  1.75602E-03,  2.24438E-03,  2.77028E-03,  3.33182E-03,  3.92566E-03,  4.54668E-03,  5.18764E-03,  5.83895E-03,  6.48843E-03,  7.12128E-03,  7.72023E-03,  8.26598E-03,  8.73806E-03,  9.11600E-03,  9.38079E-03,  9.51658E-03,  9.51225E-03,  9.36279E-03,  9.06995E-03,  8.64234E-03,  8.09463E-03,  7.44626E-03,  6.71965E-03,  5.93837E-03,  5.12549E-03,  4.30225E-03,  3.48717E-03,  2.69557E-03,  1.93950E-03,  1.22792E-03,  5.66950E-04, -3.96249E-05, -5.89999E-04, -1.08392E-03, -1.52233E-03, -1.90709E-03, -2.24067E-03, -2.52603E-03, -2.76640E-03, -2.96514E-03, -3.12572E-03, -3.25156E-03, -3.34602E-03, -3.41232E-03, -3.45356E-03, -3.47265E-03, -3.47230E-03, -3.45505E-03, -3.42322E-03, -3.37893E-03, -3.32413E-03, -3.26055E-03, -3.18978E-03, -3.11319E-03, -3.03205E-03, -2.94744E-03, -2.86033E-03, -2.77156E-03, -2.68187E-03, -2.59187E-03, -2.50210E-03, -2.41303E-03, -2.32503E-03, -2.23842E-03, -2.15347E-03, -2.07040E-03, -1.98936E-03,
 -2.03044E-03, -2.02719E-03, -2.01722E-03, -1.99961E-03, -1.97332E-03, -1.93723E-03, -1.89007E-03, -1.83049E-03, -1.75696E-03, -1.66784E-03, -1.56136E-03, -1.43556E-03, -1.28837E-03, -1.11755E-03, -9.20739E-04, -6.95444E-04, -4.39078E-04, -1.48994E-04,  1.77465E-04,  5.42886E-04,  9.49695E-04,  1.40002E-03,  1.89554E-03,  2.43723E-03,  3.02514E-03,  3.65806E-03,  4.33311E-03,  5.04538E-03,  5.78739E-03,  6.54870E-03,  7.31553E-03,  8.07050E-03,  8.79273E-03,  9.45824E-03,  1.00409E-02,  1.05140E-02,  1.08522E-02,  1.10338E-02,  1.10436E-02,  1.08742E-02,  1.05277E-02,  1.00154E-02,  9.35694E-03,  8.57830E-03,  7.70901E-03,  6.77963E-03,  5.81944E-03,  4.85470E-03,  3.90760E-03,  2.99587E-03,  2.13283E-03,  1.32783E-03,  5.86728E-04, -8.73838E-05, -6.93652E-04, -1.23291E-03, -1.70722E-03, -2.11954E-03, -2.47342E-03, -2.77279E-03, -3.02178E-03, -3.22460E-03, -3.38543E-03, -3.50837E-03, -3.59736E-03, -3.65616E-03, -3.68830E-03, -3.69709E-03, -3.68560E-03, -3.65664E-03, -3.61277E-03, -3.55633E-03, -3.48942E-03, -3.41393E-03, -3.33152E-03, -3.24368E-03, -3.15172E-03, -3.05677E-03, -2.95984E-03, -2.86178E-03, -2.76333E-03, -2.66511E-03, -2.56766E-03, -2.47142E-03, -2.37676E-03, -2.28397E-03, -2.19331E-03, -2.10496E-03, -2.01906E-03,
 -2.10344E-03, -2.10394E-03, -2.09767E-03, -2.08365E-03, -2.06079E-03, -2.02785E-03, -1.98350E-03, -1.92623E-03, -1.85439E-03, -1.76617E-03, -1.65958E-03, -1.53242E-03, -1.38235E-03, -1.20679E-03, -1.00300E-03, -7.68030E-04, -4.98780E-04, -1.92008E-04,  1.55616E-04,  5.47447E-04,  9.86760E-04,  1.47662E-03,  2.01972E-03,  2.61809E-03,  3.27286E-03,  3.98382E-03,  4.74898E-03,  5.56397E-03,  6.42147E-03,  7.31044E-03,  8.21559E-03,  9.11682E-03,  9.98906E-03,  1.08026E-02,  1.15241E-02,  1.21185E-02,  1.25518E-02,  1.27944E-02,  1.28246E-02,  1.26319E-02,  1.22185E-02,  1.15997E-02,  1.08022E-02,  9.86102E-03,  8.81541E-03,  7.70530E-03,  6.56791E-03,  5.43564E-03,  4.33485E-03,  3.28567E-03,  2.30238E-03,  1.39419E-03,  5.66190E-04, -1.79802E-04, -8.44369E-04, -1.42985E-03, -1.93979E-03, -2.37853E-03, -2.75092E-03, -3.06204E-03, -3.31708E-03, -3.52119E-03, -3.67938E-03, -3.79650E-03, -3.87713E-03, -3.92560E-03, -3.94593E-03, -3.94185E-03, -3.91678E-03, -3.87384E-03, -3.81584E-03, -3.74532E-03, -3.66456E-03, -3.57555E-03, -3.48008E-03, -3.37970E-03, -3.27578E-03, -3.16949E-03, -3.06185E-03, -2.95372E-03, -2.84583E-03, -2.73881E-03, -2.63317E-03, -2.52934E-03, -2.42765E-03, -2.32838E-03, -2.23175E-03, -2.13792E-03, -2.04700E-03,
 -2.18023E-03, -2.18506E-03, -2.18314E-03, -2.17343E-03, -2.15476E-03, -2.12584E-03, -2.08522E-03, -2.03128E-03, -1.96222E-03, -1.87607E-03, -1.77060E-03, -1.64341E-03, -1.49182E-03, -1.31294E-03, -1.10358E-03, -8.60337E-04, -5.79530E-04, -2.57260E-04,  1.10567E-04,  5.28184E-04,  9.99866E-04,  1.52981E-03,  2.12194E-03,  2.77967E-03,  3.50555E-03,  4.30081E-03,  5.16481E-03,  6.09432E-03,  7.08266E-03,  8.11872E-03,  9.18599E-03,  1.02617E-02,  1.13160E-02,  1.23124E-02,  1.32085E-02,  1.39581E-02,  1.45152E-02,  1.48389E-02,  1.48985E-02,  1.46782E-02,  1.41807E-02,  1.34269E-02,  1.24534E-02,  1.13081E-02,  1.00438E-02,  8.71282E-03,  7.36264E-03,  6.03288E-03,  4.75439E-03,  3.54941E-03,  2.43251E-03,  1.41198E-03,  4.91279E-04, -3.29752E-04, -1.05377E-03, -1.68512E-03, -2.22923E-03, -2.69214E-03, -3.08020E-03, -3.39987E-03, -3.65752E-03, -3.85936E-03, -4.01133E-03, -4.11908E-03, -4.18789E-03, -4.22271E-03, -4.22807E-03, -4.20816E-03, -4.16675E-03, -4.10728E-03, -4.03282E-03, -3.94611E-03, -3.84956E-03, -3.74532E-03, -3.63525E-03, -3.52097E-03, -3.40389E-03, -3.28520E-03, -3.16592E-03, -3.04692E-03, -2.92892E-03, -2.81251E-03, -2.69818E-03, -2.58633E-03, -2.47726E-03, -2.37122E-03, -2.26838E-03, -2.16888E-03, -2.07279E-03,
 -2.26073E-03, -2.27052E-03, -2.27363E-03, -2.26899E-03, -2.25537E-03, -2.23139E-03, -2.19553E-03, -2.14604E-03, -2.08100E-03, -1.99823E-03, -1.89534E-03, -1.76966E-03, -1.61820E-03, -1.43771E-03, -1.22460E-03, -9.74909E-04, -6.84376E-04, -3.48377E-04,  3.80287E-05,  4.80060E-04,  9.83143E-04,  1.55279E-03,  2.19444E-03,  2.91319E-03,  3.71342E-03,  4.59833E-03,  5.56925E-03,  6.62478E-03,  7.75967E-03,  8.96351E-03,  1.02192E-02,  1.15016E-02,  1.27760E-02,  1.39978E-02,  1.51132E-02,  1.60616E-02,  1.67805E-02,  1.72126E-02,  1.73138E-02,  1.70609E-02,  1.64565E-02,  1.55297E-02,  1.43318E-02,  1.29289E-02,  1.13927E-02,  9.79222E-03,  8.18751E-03,  6.62664E-03,  5.14486E-03,  3.76566E-03,  2.50275E-03,  1.36226E-03,  3.44859E-04, -5.52520E-04, -1.33535E-03, -2.01056E-03, -2.58585E-03, -3.06929E-03, -3.46898E-03, -3.79288E-03, -4.04872E-03, -4.24384E-03, -4.38520E-03, -4.47932E-03, -4.53223E-03, -4.54953E-03, -4.53630E-03, -4.49718E-03, -4.43633E-03, -4.35749E-03, -4.26399E-03, -4.15874E-03, -4.04434E-03, -3.92301E-03, -3.79670E-03, -3.66708E-03, -3.53557E-03, -3.40338E-03, -3.27152E-03, -3.14084E-03, -3.01203E-03, -2.88564E-03, -2.76214E-03, -2.64186E-03, -2.52509E-03, -2.41201E-03, -2.30275E-03, -2.19741E-03, -2.09603E-03,
 -2.34482E-03, -2.36021E-03, -2.36908E-03, -2.37031E-03, -2.36264E-03, -2.34463E-03, -2.31464E-03, -2.27084E-03, -2.21117E-03, -2.13331E-03, -2.03463E-03, -1.91223E-03, -1.76284E-03, -1.58282E-03, -1.36813E-03, -1.11432E-03, -8.16454E-04, -4.69153E-04, -6.65612E-05,  3.97627E-04,  9.30122E-04,  1.53795E-03,  2.22831E-03,  3.00831E-03,  3.88464E-03,  4.86304E-03,  5.94755E-03,  7.13948E-03,  8.43606E-03,  9.82871E-03,  1.13009E-02,  1.28258E-02,  1.43641E-02,  1.58623E-02,  1.72525E-02,  1.84553E-02,  1.93856E-02,  1.99628E-02,  2.01229E-02,  1.98309E-02,  1.90893E-02,  1.79391E-02,  1.64531E-02,  1.47241E-02,  1.28500E-02,  1.09217E-02,  9.01489E-03,  7.18674E-03,  5.47601E-03,  3.90578E-03,  2.48696E-03,  1.22172E-03,  1.06484E-04, -8.65877E-04, -1.70448E-03, -2.41940E-03, -3.02105E-03, -3.51976E-03, -3.92557E-03, -4.24814E-03, -4.49661E-03, -4.67956E-03, -4.80504E-03, -4.88049E-03, -4.91274E-03, -4.90806E-03, -4.87209E-03, -4.80995E-03, -4.72618E-03, -4.62482E-03, -4.50943E-03, -4.38313E-03, -4.24862E-03, -4.10822E-03, -3.96393E-03, -3.81746E-03, -3.67022E-03, -3.52341E-03, -3.37801E-03, -3.23484E-03, -3.09453E-03, -2.95760E-03, -2.82444E-03, -2.69536E-03, -2.57057E-03, -2.45021E-03, -2.33435E-03, -2.22305E-03, -2.11627E-03,
 -2.43231E-03, -2.45396E-03, -2.46935E-03, -2.47732E-03, -2.47656E-03, -2.46557E-03, -2.44266E-03, -2.40590E-03, -2.35311E-03, -2.28180E-03, -2.18918E-03, -2.07209E-03, -1.92698E-03, -1.74985E-03, -1.53623E-03, -1.28111E-03, -9.78911E-04, -6.23462E-04, -2.07939E-04,  2.75126E-04,  8.33844E-04,  1.47692E-03,  2.21355E-03,  3.05320E-03,  4.00531E-03,  5.07879E-03,  6.28119E-03,  7.61761E-03,  9.08911E-03,  1.06904E-02,  1.24073E-02,  1.42128E-02,  1.60639E-02,  1.78976E-02,  1.96299E-02,  2.11572E-02,  2.23636E-02,  2.31349E-02,  2.33774E-02,  2.30382E-02,  2.21187E-02,  2.06777E-02,  1.88205E-02,  1.66781E-02,  1.43853E-02,  1.20615E-02,  9.80083E-03,  7.66915E-03,  5.70651E-03,  3.93262E-03,  2.35266E-03,  9.62477E-04, -2.47586E-04, -1.28997E-03, -2.17826E-03, -2.92620E-03, -3.54718E-03, -4.05403E-03, -4.45887E-03, -4.77311E-03, -5.00739E-03, -5.17163E-03, -5.27499E-03, -5.32587E-03, -5.33194E-03, -5.30016E-03, -5.23676E-03, -5.14732E-03, -5.03676E-03, -4.90942E-03, -4.76906E-03, -4.61897E-03, -4.46194E-03, -4.30038E-03, -4.13630E-03, -3.97140E-03, -3.80709E-03, -3.64451E-03, -3.48462E-03, -3.32814E-03, -3.17567E-03, -3.02765E-03, -2.88441E-03, -2.74617E-03, -2.61309E-03, -2.48524E-03, -2.36264E-03, -2.24526E-03, -2.13304E-03,
 -2.52294E-03, -2.55155E-03, -2.57422E-03, -2.58981E-03, -2.59696E-03, -2.59414E-03, -2.57959E-03, -2.55131E-03, -2.50701E-03, -2.44408E-03, -2.35954E-03, -2.25003E-03, -2.11171E-03, -1.94026E-03, -1.73076E-03, -1.47768E-03, -1.17481E-03, -8.15141E-04, -3.90885E-04,  1.06642E-04,  6.87029E-04,  1.36079E-03,  2.13929E-03,  3.03468E-03,  4.05956E-03,  5.22660E-03,  6.54775E-03,  8.03305E-03,  9.68891E-03,  1.15154E-02,  1.35028E-02,  1.56266E-02,  1.78418E-02,  2.00772E-02,  2.22304E-02,  2.41679E-02,  2.57326E-02,  2.67625E-02,  2.71195E-02,  2.67222E-02,  2.55701E-02,  2.37490E-02,  2.14122E-02,  1.87475E-02,  1.59400E-02,  1.31458E-02,  1.04792E-02,  8.01229E-03,  5.78190E-03,  3.79964E-03,  2.06095E-03,  5.52290E-04, -7.44030E-04, -1.84697E-03, -2.77523E-03, -3.54652E-03, -4.17740E-03, -4.68321E-03, -5.07821E-03, -5.37557E-03, -5.58750E-03, -5.72526E-03, -5.79918E-03, -5.81866E-03, -5.79223E-03, -5.72755E-03, -5.63144E-03, -5.50994E-03, -5.36832E-03, -5.21119E-03, -5.04252E-03, -4.86571E-03, -4.68362E-03, -4.49869E-03, -4.31293E-03, -4.12800E-03, -3.94525E-03, -3.76578E-03, -3.59043E-03, -3.41988E-03, -3.25461E-03, -3.09499E-03, -2.94126E-03, -2.79356E-03, -2.65196E-03, -2.51646E-03, -2.38700E-03, -2.26350E-03, -2.14581E-03,
 -2.61638E-03, -2.65262E-03, -2.68339E-03, -2.70750E-03, -2.72360E-03, -2.73013E-03, -2.72529E-03, -2.70702E-03, -2.67294E-03, -2.62034E-03, -2.54610E-03, -2.44665E-03, -2.31793E-03, -2.15528E-03, -1.95339E-03, -1.70625E-03, -1.40699E-03, -1.04786E-03, -6.20057E-04, -1.13704E-04,  4.82301E-04,  1.18034E-03,  1.99410E-03,  2.93858E-03,  4.02992E-03,  5.28504E-03,  6.72109E-03,  8.35424E-03,  1.01979E-02,  1.22597E-02,  1.45374E-02,  1.70123E-02,  1.96413E-02,  2.23470E-02,  2.50086E-02,  2.74570E-02,  2.94814E-02,  3.08524E-02,  3.13659E-02,  3.08960E-02,  2.94382E-02,  2.71188E-02,  2.41643E-02,  2.08444E-02,  1.74137E-02,  1.40729E-02,  1.09555E-02,  8.13373E-03,  5.63343E-03,  3.45108E-03,  1.56717E-03, -4.45308E-05, -1.41161E-03, -2.56037E-03, -3.51484E-03, -4.29668E-03, -4.92544E-03, -5.41888E-03, -5.79328E-03, -6.06357E-03, -6.24351E-03, -6.34572E-03, -6.38172E-03, -6.36196E-03, -6.29583E-03, -6.19170E-03, -6.05698E-03, -5.89813E-03, -5.72078E-03, -5.52976E-03, -5.32919E-03, -5.12254E-03, -4.91272E-03, -4.70213E-03, -4.49275E-03, -4.28616E-03, -4.08362E-03, -3.88612E-03, -3.69441E-03, -3.50904E-03, -3.33039E-03, -3.15871E-03, -2.99415E-03, -2.83673E-03, -2.68644E-03, -2.54318E-03, -2.40681E-03, -2.27716E-03, -2.15403E-03,
 -2.71220E-03, -2.75678E-03, -2.79643E-03, -2.82998E-03, -2.85609E-03, -2.87318E-03, -2.87945E-03, -2.87278E-03, -2.85075E-03, -2.81057E-03, -2.74899E-03, -2.66230E-03, -2.54622E-03, -2.39583E-03, -2.20547E-03, -1.96867E-03, -1.67799E-03, -1.32493E-03, -8.99797E-04, -3.91517E-04,  2.12480E-04,  9.26430E-04,  1.76637E-03,  2.75023E-03,  3.89786E-03,  5.23083E-03,  6.77205E-03,  8.54480E-03,  1.05710E-02,  1.28683E-02,  1.54452E-02,  1.82931E-02,  2.13759E-02,  2.46152E-02,  2.78739E-02,  3.09438E-02,  3.35461E-02,  3.53596E-02,  3.60829E-02,  3.55211E-02,  3.36608E-02,  3.06899E-02,  2.69452E-02,  2.28155E-02,  1.86481E-02,  1.46947E-02,  1.11017E-02,  7.92885E-03,  5.17898E-03,  2.82388E-03,  8.23138E-04, -8.65224E-04, -2.27974E-03, -3.45399E-03, -4.41684E-03, -5.19330E-03, -5.80541E-03, -6.27300E-03, -6.61413E-03, -6.84541E-03, -6.98213E-03, -7.03828E-03, -7.02663E-03, -6.95867E-03, -6.84469E-03, -6.69377E-03, -6.51387E-03, -6.31188E-03, -6.09371E-03, -5.86436E-03, -5.62806E-03, -5.38831E-03, -5.14797E-03, -4.90939E-03, -4.67442E-03, -4.44455E-03, -4.22089E-03, -4.00428E-03, -3.79534E-03, -3.59447E-03, -3.40192E-03, -3.21780E-03, -3.04212E-03, -2.87480E-03, -2.71571E-03, -2.56464E-03, -2.42137E-03, -2.28562E-03, -2.15714E-03,
 -2.80992E-03, -2.86350E-03, -2.91282E-03, -2.95673E-03, -2.99391E-03, -3.02281E-03, -3.04160E-03, -3.04818E-03, -3.04009E-03, -3.01450E-03, -2.96808E-03, -2.89702E-03, -2.79687E-03, -2.66250E-03, -2.48795E-03, -2.26638E-03, -1.98984E-03, -1.64920E-03, -1.23392E-03, -7.31853E-04, -1.29072E-04,  5.90416E-04,  1.44489E-03,  2.45515E-03,  3.64472E-03,  5.03991E-03,  6.66967E-03,  8.56498E-03,  1.07575E-02,  1.32767E-02,  1.61450E-02,  1.93690E-02,  2.29261E-02,  2.67443E-02,  3.06769E-02,  3.44766E-02,  3.77850E-02,  4.01588E-02,  4.11569E-02,  4.04777E-02,  3.80897E-02,  3.42725E-02,  2.95290E-02,  2.44194E-02,  1.94119E-02,  1.48097E-02,  1.07549E-02,  7.27375E-03,  4.32770E-03,  1.85248E-03, -2.18853E-04, -1.94554E-03, -3.37638E-03, -4.55070E-03, -5.50059E-03, -6.25306E-03, -6.83172E-03, -7.25787E-03, -7.55111E-03, -7.72959E-03, -7.81013E-03, -7.80817E-03, -7.73772E-03, -7.61141E-03, -7.44041E-03, -7.23451E-03, -7.00220E-03, -6.75073E-03, -6.48623E-03, -6.21384E-03, -5.93778E-03, -5.66150E-03, -5.38779E-03, -5.11884E-03, -4.85635E-03, -4.60160E-03, -4.35554E-03, -4.11882E-03, -3.89186E-03, -3.67490E-03, -3.46800E-03, -3.27113E-03, -3.08414E-03, -2.90682E-03, -2.73889E-03, -2.58004E-03, -2.42993E-03, -2.28821E-03, -2.15450E-03,
 -2.90893E-03, -2.97217E-03, -3.03193E-03, -3.08710E-03, -3.13641E-03, -3.17832E-03, -3.21107E-03, -3.23256E-03, -3.24036E-03, -3.23160E-03, -3.20294E-03, -3.15051E-03, -3.06975E-03, -2.95540E-03, -2.80128E-03, -2.60025E-03, -2.34398E-03, -2.02280E-03, -1.62546E-03, -1.13893E-03, -5.48081E-04,  1.64627E-04,  1.01948E-03,  2.03988E-03,  3.25277E-03,  4.68891E-03,  6.38312E-03,  8.37407E-03,  1.07035E-02,  1.34139E-02,  1.65440E-02,  2.01201E-02,  2.41400E-02,  2.85486E-02,  3.32009E-02,  3.78188E-02,  4.19579E-02,  4.50229E-02,  4.63772E-02,  4.55532E-02,  4.24805E-02,  3.75717E-02,  3.15798E-02,  2.53136E-02,  1.93944E-02,  1.41642E-02,  9.72561E-03,  6.03569E-03,  2.99039E-03,  4.77422E-04, -1.59969E-03, -3.31559E-03, -4.72565E-03, -5.87123E-03, -6.78456E-03, -7.49257E-03, -8.01913E-03, -8.38634E-03, -8.61506E-03, -8.72496E-03, -8.73446E-03, -8.66055E-03, -8.51862E-03, -8.32245E-03, -8.08414E-03, -7.81417E-03, -7.52149E-03, -7.21366E-03, -6.89695E-03, -6.57650E-03, -6.25648E-03, -5.94019E-03, -5.63022E-03, -5.32854E-03, -5.03661E-03, -4.75548E-03, -4.48583E-03, -4.22809E-03, -3.98243E-03, -3.74889E-03, -3.52732E-03, -3.31750E-03, -3.11910E-03, -2.93175E-03, -2.75504E-03, -2.58852E-03, -2.43174E-03, -2.28422E-03, -2.14549E-03,
 -3.00857E-03, -3.08208E-03, -3.15300E-03, -3.22030E-03, -3.28275E-03, -3.33889E-03, -3.38701E-03, -3.42507E-03, -3.45068E-03, -3.46103E-03, -3.45278E-03, -3.42207E-03, -3.36431E-03, -3.27415E-03, -3.14533E-03, -2.97051E-03, -2.74108E-03, -2.44700E-03, -2.07650E-03, -1.61585E-03, -1.04898E-03, -3.57115E-04,  4.81663E-04,  1.49293E-03,  2.70647E-03,  4.15689E-03,  5.88410E-03,  7.93372E-03,  1.03569E-02,  1.32089E-02,  1.65457E-02,  2.04158E-02,  2.48442E-02,  2.98045E-02,  3.51711E-02,  4.06552E-02,  4.57367E-02,  4.96463E-02,  5.14808E-02,  5.05081E-02,  4.65608E-02,  4.02362E-02,  3.26768E-02,  2.50668E-02,  1.82191E-02,  1.24723E-02,  7.82024E-03,  4.09511E-03,  1.09748E-03, -1.34167E-03, -3.34509E-03, -4.99510E-03, -6.34558E-03, -7.43339E-03, -8.28646E-03, -8.92885E-03, -9.38331E-03, -9.67221E-03, -9.81758E-03, -9.84083E-03, -9.76222E-03, -9.60049E-03, -9.37261E-03, -9.09358E-03, -8.77644E-03, -8.43234E-03, -8.07062E-03, -7.69903E-03, -7.32385E-03, -6.95012E-03, -6.58181E-03, -6.22197E-03, -5.87287E-03, -5.53616E-03, -5.21300E-03, -4.90408E-03, -4.60978E-03, -4.33024E-03, -4.06535E-03, -3.81487E-03, -3.57842E-03, -3.35557E-03, -3.14578E-03, -2.94851E-03, -2.76318E-03, -2.58920E-03, -2.42597E-03, -2.27290E-03, -2.12944E-03,
 -3.10807E-03, -3.19240E-03, -3.27516E-03, -3.35538E-03, -3.43194E-03, -3.50347E-03, -3.56833E-03, -3.62458E-03, -3.66993E-03, -3.70163E-03, -3.71645E-03, -3.71057E-03, -3.67947E-03, -3.61782E-03, -3.51933E-03, -3.37661E-03, -3.18094E-03, -2.92207E-03, -2.58792E-03, -2.16431E-03, -1.63455E-03, -9.79031E-04, -1.74672E-04,  8.05643E-04,  1.99378E-03,  3.42713E-03,  5.14948E-03,  7.21179E-03,  9.67274E-03,  1.25985E-02,  1.60607E-02,  2.01302E-02,  2.48638E-02,  3.02755E-02,  3.62850E-02,  4.26324E-02,  4.87658E-02,  5.37510E-02,  5.63328E-02,  5.53203E-02,  5.02775E-02,  4.20381E-02,  3.24119E-02,  2.32115E-02,  1.54867E-02,  9.46126E-03,  4.88577E-03,  1.38247E-03, -1.37450E-03, -3.60935E-03, -5.45647E-03, -6.98936E-03, -8.24705E-03, -9.25265E-03, -1.00243E-02, -1.05805E-02, -1.09419E-02, -1.11310E-02, -1.11715E-02, -1.10873E-02, -1.09007E-02, -1.06329E-02, -1.03025E-02, -9.92594E-03, -9.51714E-03, -9.08784E-03, -8.64767E-03, -8.20440E-03, -7.76418E-03, -7.33178E-03, -6.91080E-03, -6.50388E-03, -6.11287E-03, -5.73898E-03, -5.38292E-03, -5.04498E-03, -4.72517E-03, -4.42322E-03, -4.13872E-03, -3.87111E-03, -3.61975E-03, -3.38393E-03, -3.16291E-03, -2.95594E-03, -2.76226E-03, -2.58112E-03, -2.41177E-03, -2.25352E-03, -2.10567E-03,
 -3.20655E-03, -3.30220E-03, -3.39740E-03, -3.49129E-03, -3.58285E-03, -3.67083E-03, -3.75372E-03, -3.82972E-03, -3.89664E-03, -3.95189E-03, -3.99239E-03, -4.01443E-03, -4.01365E-03, -3.98482E-03, -3.92177E-03, -3.81719E-03, -3.66239E-03, -3.44711E-03, -3.15923E-03, -2.78440E-03, -2.30565E-03, -1.70299E-03, -9.52751E-04, -2.70134E-05,  1.10720E-03,  2.48882E-03,  4.16377E-03,  6.18610E-03,  8.61912E-03,  1.15362E-02,  1.50205E-02,  1.91624E-02,  2.40503E-02,  2.97499E-02,  3.62587E-02,  4.34162E-02,  5.07488E-02,  5.72530E-02,  6.12447E-02,  6.06672E-02,  5.42968E-02,  4.32100E-02,  3.05449E-02,  1.93222E-02,  1.08519E-02,  4.95445E-03,  8.82513E-04, -2.06859E-03, -4.36981E-03, -6.27695E-03, -7.90384E-03, -9.28817E-03, -1.04357E-02, -1.13450E-02, -1.20194E-02, -1.24702E-02, -1.27160E-02, -1.27810E-02, -1.26917E-02, -1.24753E-02, -1.21577E-02, -1.17625E-02, -1.13106E-02, -1.08199E-02, -1.03051E-02, -9.77845E-03, -9.24970E-03, -8.72640E-03, -8.21434E-03, -7.71779E-03, -7.23979E-03, -6.78240E-03, -6.34687E-03, -5.93384E-03, -5.54345E-03, -5.17550E-03, -4.82950E-03, -4.50477E-03, -4.20049E-03, -3.91576E-03, -3.64961E-03, -3.40107E-03, -3.16913E-03, -2.95282E-03, -2.75119E-03, -2.56331E-03, -2.38829E-03, -2.22528E-03, -2.07349E-03,
 -3.30308E-03, -3.41045E-03, -3.51860E-03, -3.62681E-03, -3.73416E-03, -3.83957E-03, -3.94168E-03, -4.03884E-03, -4.12907E-03, -4.20996E-03, -4.27863E-03, -4.33159E-03, -4.36468E-03, -4.37294E-03, -4.35039E-03, -4.28996E-03, -4.18318E-03, -4.02001E-03, -3.78849E-03, -3.47442E-03, -3.06099E-03, -2.52824E-03, -1.85254E-03, -1.00596E-03,  4.45831E-05,  1.33814E-03,  2.92088E-03,  4.84731E-03,  7.18171E-03,  9.99973E-03,  1.33900E-02,  1.74548E-02,  2.23099E-02,  2.80773E-02,  3.48662E-02,  4.27145E-02,  5.14352E-02,  6.02468E-02,  6.71098E-02,  6.83509E-02,  6.05229E-02,  4.47049E-02,  2.70373E-02,  1.30562E-02,  4.13729E-03, -9.95828E-04, -4.01104E-03, -6.05620E-03, -7.72078E-03, -9.23079E-03, -1.06257E-02, -1.18710E-02, -1.29186E-02, -1.37334E-02, -1.43015E-02, -1.46282E-02, -1.47331E-02, -1.46448E-02, -1.43953E-02, -1.40172E-02, -1.35409E-02, -1.29935E-02, -1.23982E-02, -1.17744E-02, -1.11378E-02, -1.05007E-02, -9.87261E-03, -9.26059E-03, -8.66976E-03, -8.10362E-03, -7.56441E-03, -7.05338E-03, -6.57098E-03, -6.11713E-03, -5.69128E-03, -5.29260E-03, -4.92004E-03, -4.57241E-03, -4.24844E-03, -3.94683E-03, -3.66624E-03, -3.40540E-03, -3.16302E-03, -2.93789E-03, -2.72885E-03, -2.53477E-03, -2.35462E-03, -2.18741E-03, -2.03221E-03,
 -3.39662E-03, -3.51602E-03, -3.63754E-03, -3.76058E-03, -3.88440E-03, -4.00808E-03, -4.13044E-03, -4.25006E-03, -4.36517E-03, -4.47362E-03, -4.57278E-03, -4.65948E-03, -4.72985E-03, -4.77926E-03, -4.80212E-03, -4.79171E-03, -4.73999E-03, -4.63731E-03, -4.47218E-03, -4.23087E-03, -3.89704E-03, -3.45131E-03, -2.87064E-03, -2.12782E-03, -1.19069E-03, -2.13543E-05,  1.42476E-03,  3.20005E-03,  5.36610E-03,  7.99551E-03,  1.11746E-02,  1.50078E-02,  1.96254E-02,  2.51975E-02,  3.19573E-02,  4.02243E-02,  5.03561E-02,  6.23404E-02,  7.43492E-02,  8.02650E-02,  7.12647E-02,  4.73732E-02,  2.15347E-02,  4.12940E-03, -4.45164E-03, -7.89756E-03, -9.26753E-03, -1.01495E-02, -1.11303E-02, -1.22968E-02, -1.35426E-02, -1.47225E-02, -1.57183E-02, -1.64586E-02, -1.69163E-02, -1.70975E-02, -1.70296E-02, -1.67508E-02, -1.63030E-02, -1.57266E-02, -1.50581E-02, -1.43290E-02, -1.35652E-02, -1.27872E-02, -1.20113E-02, -1.12496E-02, -1.05108E-02, -9.80121E-03, -9.12472E-03, -8.48377E-03, -7.87946E-03, -7.31196E-03, -6.78075E-03, -6.28480E-03, -5.82273E-03, -5.39298E-03, -4.99383E-03, -4.62350E-03, -4.28021E-03, -3.96220E-03, -3.66777E-03, -3.39526E-03, -3.14311E-03, -2.90985E-03, -2.69408E-03, -2.49450E-03, -2.30989E-03, -2.13912E-03, -1.98112E-03,
