 -5.30452E-03, -5.55484E-03, -5.81991E-03, -6.10063E-03, -6.39793E-03, -6.71277E-03, -7.04614E-03, -7.39905E-03, -7.77254E-03, -8.16762E-03, -8.58534E-03, -9.02669E-03, -9.49264E-03, -9.98409E-03, -1.05019E-02, -1.10466E-02, -1.16190E-02, -1.22192E-02, -1.28475E-02, -1.35036E-02, -1.41869E-02, -1.48966E-02, -1.56310E-02, -1.63882E-02, -1.71655E-02, -1.79593E-02, -1.87653E-02, -1.95783E-02, -2.03920E-02, -2.11992E-02, -2.19917E-02, -2.27599E-02, -2.34937E-02, -2.41819E-02, -2.48128E-02, -2.53743E-02, -2.58545E-02, -2.62417E-02, -2.65254E-02, -2.66965E-02, -2.67478E-02, -2.66747E-02, -2.64752E-02, -2.61502E-02, -2.57039E-02, -2.51429E-02, -2.44767E-02, -2.37165E-02, -2.28754E-02, -2.19671E-02, -2.10056E-02, -2.00052E-02, -1.89789E-02, -1.79394E-02, -1.68979E-02, -1.58642E-02, -1.48468E-02, -1.38531E-02, -1.28888E-02, -1.19588E-02, -1.10666E-02, -1.02150E-02, -9.40578E-03, -8.64018E-03, -7.91875E-03, -7.24152E-03, -6.60809E-03, -6.01769E-03, -5.46923E-03, -4.96138E-03, -4.49257E-03, -4.06109E-03, -3.66509E-03, -3.30263E-03, -2.97173E-03, -2.67036E-03, -2.39651E-03, -2.14820E-03, -1.92349E-03, -1.72051E-03, -1.53746E-03, -1.37263E-03, -1.22441E-03, -1.09130E-03, -9.71877E-04, -8.64840E-04, -7.68982E-04, -6.83195E-04, -6.06465E-04,
 -5.26015E-03, -5.51230E-03, -5.77972E-03, -6.06339E-03, -6.36432E-03, -6.68357E-03, -7.02224E-03, -7.38145E-03, -7.76237E-03, -8.16617E-03, -8.59404E-03, -9.04715E-03, -9.52665E-03, -1.00337E-02, -1.05692E-02, -1.11342E-02, -1.17294E-02, -1.23555E-02, -1.30128E-02, -1.37013E-02, -1.44209E-02, -1.51707E-02, -1.59495E-02, -1.67553E-02, -1.75857E-02, -1.84371E-02, -1.93051E-02, -2.01844E-02, -2.10683E-02, -2.19490E-02, -2.28175E-02, -2.36634E-02, -2.44750E-02, -2.52398E-02, -2.59441E-02, -2.65739E-02, -2.71149E-02, -2.75535E-02, -2.78767E-02, -2.80736E-02, -2.81355E-02, -2.80565E-02, -2.78343E-02, -2.74701E-02, -2.69690E-02, -2.63392E-02, -2.55922E-02, -2.47418E-02, -2.38036E-02, -2.27940E-02, -2.17297E-02, -2.06268E-02, -1.95008E-02, -1.83656E-02, -1.72335E-02, -1.61154E-02, -1.50203E-02, -1.39555E-02, -1.29271E-02, -1.19396E-02, -1.09965E-02, -1.01001E-02, -9.25201E-03, -8.45296E-03, -7.70317E-03, -7.00231E-03, -6.34961E-03, -5.74394E-03, -5.18386E-03, -4.66771E-03, -4.19359E-03, -3.75946E-03, -3.36316E-03, -3.00247E-03, -2.67510E-03, -2.37878E-03, -2.11123E-03, -1.87023E-03, -1.65365E-03, -1.45942E-03, -1.28556E-03, -1.13022E-03, -9.91657E-04, -8.68252E-04, -7.58500E-04, -6.61014E-04, -5.74526E-04, -4.97876E-04, -4.30010E-04,
 -5.20495E-03, -5.45815E-03, -5.72709E-03, -6.01283E-03, -6.31645E-03, -6.63912E-03, -6.98204E-03, -7.34645E-03, -7.73366E-03, -8.14498E-03, -8.58177E-03, -9.04537E-03, -9.53714E-03, -1.00584E-02, -1.06104E-02, -1.11943E-02, -1.18112E-02, -1.24619E-02, -1.31472E-02, -1.38673E-02, -1.46224E-02, -1.54118E-02, -1.62347E-02, -1.70895E-02, -1.79736E-02, -1.88838E-02, -1.98157E-02, -2.07637E-02, -2.17210E-02, -2.26791E-02, -2.36284E-02, -2.45574E-02, -2.54530E-02, -2.63010E-02, -2.70856E-02, -2.77905E-02, -2.83990E-02, -2.88944E-02, -2.92615E-02, -2.94868E-02, -2.95597E-02, -2.94731E-02, -2.92241E-02, -2.88144E-02, -2.82499E-02, -2.75413E-02, -2.67024E-02, -2.57501E-02, -2.47032E-02, -2.35813E-02, -2.24041E-02, -2.11902E-02, -1.99570E-02, -1.87203E-02, -1.74936E-02, -1.62882E-02, -1.51136E-02, -1.39773E-02, -1.28851E-02, -1.18413E-02, -1.08488E-02, -9.90976E-03, -9.02509E-03, -8.19520E-03, -7.41982E-03, -6.69820E-03, -6.02919E-03, -5.41126E-03, -4.84262E-03, -4.32123E-03, -3.84485E-03, -3.41111E-03, -3.01752E-03, -2.66154E-03, -2.34058E-03, -2.05207E-03, -1.79350E-03, -1.56239E-03, -1.35637E-03, -1.17318E-03, -1.01068E-03, -8.66858E-04, -7.39841E-04, -6.27896E-04, -5.29428E-04, -4.42979E-04, -3.67221E-04, -3.00950E-04, -2.43081E-04,
 -5.13849E-03, -5.39188E-03, -5.66143E-03, -5.94824E-03, -6.25351E-03, -6.57848E-03, -6.92446E-03, -7.29282E-03, -7.68498E-03, -8.10243E-03, -8.54666E-03, -9.01921E-03, -9.52165E-03, -1.00555E-02, -1.06223E-02, -1.12234E-02, -1.18602E-02, -1.25339E-02, -1.32455E-02, -1.39956E-02, -1.47847E-02, -1.56126E-02, -1.64786E-02, -1.73815E-02, -1.83190E-02, -1.92881E-02, -2.02845E-02, -2.13027E-02, -2.23354E-02, -2.33739E-02, -2.44077E-02, -2.54243E-02, -2.64093E-02, -2.73463E-02, -2.82177E-02, -2.90041E-02, -2.96859E-02, -3.02435E-02, -3.06584E-02, -3.09143E-02, -3.09981E-02, -3.09013E-02, -3.06203E-02, -3.01573E-02, -2.95198E-02, -2.87209E-02, -2.77779E-02, -2.67112E-02, -2.55437E-02, -2.42984E-02, -2.29986E-02, -2.16657E-02, -2.03195E-02, -1.89771E-02, -1.76531E-02, -1.63595E-02, -1.51058E-02, -1.38994E-02, -1.27456E-02, -1.16483E-02, -1.06098E-02, -9.63151E-03, -8.71400E-03, -7.85703E-03, -7.05988E-03, -6.32133E-03, -5.63980E-03, -5.01338E-03, -4.43990E-03, -3.91695E-03, -3.44194E-03, -3.01215E-03, -2.62474E-03, -2.27685E-03, -1.96558E-03, -1.68805E-03, -1.44146E-03, -1.22310E-03, -1.03036E-03, -8.60763E-04, -7.12002E-04, -5.81908E-04, -4.68481E-04, -3.69881E-04, -2.84428E-04, -2.10597E-04, -1.47009E-04, -9.24261E-05, -4.57377E-05,
 -5.06038E-03, -5.31303E-03, -5.58218E-03, -5.86900E-03, -6.17475E-03, -6.50077E-03, -6.84848E-03, -7.21936E-03, -7.61496E-03, -8.03690E-03, -8.48685E-03, -8.96655E-03, -9.47773E-03, -1.00222E-02, -1.06016E-02, -1.12178E-02, -1.18723E-02, -1.25666E-02, -1.33022E-02, -1.40799E-02, -1.49007E-02, -1.57647E-02, -1.66717E-02, -1.76208E-02, -1.86102E-02, -1.96370E-02, -2.06972E-02, -2.17852E-02, -2.28938E-02, -2.40139E-02, -2.51343E-02, -2.62415E-02, -2.73195E-02, -2.83501E-02, -2.93131E-02, -3.01862E-02, -3.09464E-02, -3.15704E-02, -3.20360E-02, -3.23235E-02, -3.24170E-02, -3.23061E-02, -3.19866E-02, -3.14611E-02, -3.07395E-02, -2.98379E-02, -2.87776E-02, -2.75837E-02, -2.62835E-02, -2.49047E-02, -2.34739E-02, -2.20159E-02, -2.05527E-02, -1.91029E-02, -1.76818E-02, -1.63018E-02, -1.49722E-02, -1.36997E-02, -1.24890E-02, -1.13433E-02, -1.02640E-02, -9.25194E-03, -8.30685E-03, -7.42798E-03, -6.61407E-03, -5.86344E-03, -5.17411E-03, -4.54378E-03, -3.96991E-03, -3.44974E-03, -2.98034E-03, -2.55861E-03, -2.18139E-03, -1.84545E-03, -1.54757E-03, -1.28456E-03, -1.05334E-03, -8.50907E-04, -6.74431E-04, -5.21231E-04, -3.88806E-04, -2.74841E-04, -1.77212E-04, -9.39774E-05, -2.33818E-05,  3.61579E-05,  8.60596E-05,  1.27587E-04,  1.61864E-04,
 -4.97030E-03, -5.22122E-03, -5.48888E-03, -5.77453E-03, -6.07949E-03, -6.40520E-03, -6.75316E-03, -7.12496E-03, -7.52228E-03, -7.94687E-03, -8.40058E-03, -8.88529E-03, -9.40296E-03, -9.95557E-03, -1.05451E-02, -1.11736E-02, -1.18429E-02, -1.25549E-02, -1.33113E-02, -1.41135E-02, -1.49626E-02, -1.58594E-02, -1.68041E-02, -1.77961E-02, -1.88341E-02, -1.99155E-02, -2.10367E-02, -2.21923E-02, -2.33750E-02, -2.45755E-02, -2.57821E-02, -2.69801E-02, -2.81524E-02, -2.92785E-02, -3.03356E-02, -3.12982E-02, -3.21395E-02, -3.28320E-02, -3.33492E-02, -3.36674E-02, -3.37675E-02, -3.36367E-02, -3.32703E-02, -3.26718E-02, -3.18536E-02, -3.08359E-02, -2.96450E-02, -2.83114E-02, -2.68678E-02, -2.53469E-02, -2.37794E-02, -2.21934E-02, -2.06128E-02, -1.90577E-02, -1.75437E-02, -1.60830E-02, -1.46842E-02, -1.33532E-02, -1.20936E-02, -1.09073E-02, -9.79510E-03, -8.75668E-03, -7.79115E-03, -6.89710E-03, -6.07276E-03, -5.31605E-03, -4.62462E-03, -3.99582E-03, -3.42679E-03, -2.91445E-03, -2.45552E-03, -2.04656E-03, -1.68405E-03, -1.36441E-03, -1.08409E-03, -8.39573E-04, -6.27456E-04, -4.44480E-04, -2.87560E-04, -1.53804E-04, -4.05342E-05,  5.47128E-05,  1.34180E-04,  1.99898E-04,  2.53688E-04,  2.97178E-04,  3.31812E-04,  3.58866E-04,  3.79462E-04,
 -4.86800E-03, -5.11612E-03, -5.38114E-03, -5.66436E-03, -5.96717E-03, -6.29107E-03, -6.63766E-03, -7.00863E-03, -7.40576E-03, -7.83094E-03, -8.28616E-03, -8.77348E-03, -9.29503E-03, -9.85301E-03, -1.04497E-02, -1.10872E-02, -1.17679E-02, -1.24938E-02, -1.32671E-02, -1.40895E-02, -1.49626E-02, -1.58875E-02, -1.68649E-02, -1.78947E-02, -1.89761E-02, -2.01070E-02, -2.12841E-02, -2.25021E-02, -2.37542E-02, -2.50307E-02, -2.63194E-02, -2.76050E-02, -2.88687E-02, -3.00883E-02, -3.12379E-02, -3.22888E-02, -3.32100E-02, -3.39693E-02, -3.45355E-02, -3.48802E-02, -3.49806E-02, -3.48216E-02, -3.43975E-02, -3.37135E-02, -3.27852E-02, -3.16378E-02, -3.03035E-02, -2.88194E-02, -2.72245E-02, -2.55566E-02, -2.38512E-02, -2.21391E-02, -2.04463E-02, -1.87934E-02, -1.71962E-02, -1.56657E-02, -1.42095E-02, -1.28319E-02, -1.15352E-02, -1.03199E-02, -9.18551E-03, -8.13074E-03, -7.15396E-03, -6.25318E-03, -5.42620E-03, -4.67061E-03, -3.98379E-03, -3.36285E-03, -2.80469E-03, -2.30593E-03, -1.86298E-03, -1.47210E-03, -1.12940E-03, -8.30953E-04, -5.72835E-04, -3.51198E-04, -1.62325E-04, -2.66891E-06,  1.31107E-04,  2.42105E-04,  3.33182E-04,  4.06940E-04,  4.65730E-04,  5.11658E-04,  5.46597E-04,  5.72204E-04,  5.89934E-04,  6.01057E-04,  6.06677E-04,
 -4.75331E-03, -4.99752E-03, -5.25868E-03, -5.53812E-03, -5.83732E-03, -6.15781E-03, -6.50128E-03, -6.86949E-03, -7.26435E-03, -7.68785E-03, -8.14209E-03, -8.62931E-03, -9.15179E-03, -9.71193E-03, -1.03122E-02, -1.09550E-02, -1.16429E-02, -1.23783E-02, -1.31636E-02, -1.40009E-02, -1.48922E-02, -1.58392E-02, -1.68428E-02, -1.79035E-02, -1.90209E-02, -2.01934E-02, -2.14181E-02, -2.26902E-02, -2.40029E-02, -2.53466E-02, -2.67088E-02, -2.80734E-02, -2.94203E-02, -3.07252E-02, -3.19598E-02, -3.30915E-02, -3.40851E-02, -3.49035E-02, -3.55102E-02, -3.58719E-02, -3.59617E-02, -3.57618E-02, -3.52664E-02, -3.44825E-02, -3.34299E-02, -3.21399E-02, -3.06518E-02, -2.90103E-02, -2.72609E-02, -2.54475E-02, -2.36096E-02, -2.17809E-02, -1.99886E-02, -1.82533E-02, -1.65897E-02, -1.50074E-02, -1.35119E-02, -1.21054E-02, -1.07884E-02, -9.55958E-03, -8.41716E-03, -7.35888E-03, -6.38233E-03, -5.48511E-03, -4.66474E-03, -3.91869E-03, -3.24422E-03, -2.63836E-03, -2.09785E-03, -1.61914E-03, -1.19838E-03, -8.31510E-04, -5.14300E-04, -2.42454E-04, -1.16787E-05,  1.82230E-04,  3.43324E-04,  4.75444E-04,  5.82182E-04,  6.66854E-04,  7.32485E-04,  7.81806E-04,  8.17261E-04,  8.41017E-04,  8.54978E-04,  8.60810E-04,  8.59957E-04,  8.53664E-04,  8.43000E-04,
 -4.62618E-03, -4.86531E-03, -5.12131E-03, -5.39558E-03, -5.68960E-03, -6.00499E-03, -6.34346E-03, -6.70688E-03, -7.09720E-03, -7.51653E-03, -7.96709E-03, -8.45121E-03, -8.97134E-03, -9.53003E-03, -1.01299E-02, -1.07736E-02, -1.14640E-02, -1.22036E-02, -1.29951E-02, -1.38410E-02, -1.47436E-02, -1.57048E-02, -1.67262E-02, -1.78086E-02, -1.89520E-02, -2.01553E-02, -2.14160E-02, -2.27296E-02, -2.40895E-02, -2.54863E-02, -2.69072E-02, -2.83353E-02, -2.97495E-02, -3.11236E-02, -3.24266E-02, -3.36226E-02, -3.46718E-02, -3.55322E-02, -3.61620E-02, -3.65228E-02, -3.65838E-02, -3.63249E-02, -3.57404E-02, -3.48401E-02, -3.36492E-02, -3.22061E-02, -3.05585E-02, -2.87590E-02, -2.68604E-02, -2.49122E-02, -2.29576E-02, -2.10324E-02, -1.91639E-02, -1.73717E-02, -1.56684E-02, -1.40609E-02, -1.25519E-02, -1.11411E-02, -9.82626E-03, -8.60435E-03, -7.47205E-03, -6.42614E-03, -5.46374E-03, -4.58223E-03, -3.77920E-03, -3.05226E-03, -2.39884E-03, -1.81609E-03, -1.30079E-03, -8.49291E-04, -4.57566E-04, -1.21266E-04,  1.64178E-04,  4.03449E-04,  6.01229E-04,  7.62103E-04,  8.90472E-04,  9.90483E-04,  1.06599E-03,  1.12051E-03,  1.15724E-03,  1.17901E-03,  1.18835E-03,  1.18746E-03,  1.17825E-03,  1.16237E-03,  1.14123E-03,  1.11603E-03,  1.08778E-03,
 -4.48662E-03, -4.71947E-03, -4.96900E-03, -5.23663E-03, -5.52386E-03, -5.83235E-03, -6.16386E-03, -6.52029E-03, -6.90367E-03, -7.31618E-03, -7.76011E-03, -8.23789E-03, -8.75208E-03, -9.30535E-03, -9.90044E-03, -1.05402E-02, -1.12275E-02, -1.19653E-02, -1.27563E-02, -1.36033E-02, -1.45088E-02, -1.54751E-02, -1.65040E-02, -1.75965E-02, -1.87531E-02, -1.99730E-02, -2.12539E-02, -2.25917E-02, -2.39799E-02, -2.54091E-02, -2.68662E-02, -2.83338E-02, -2.97897E-02, -3.12059E-02, -3.25490E-02, -3.37797E-02, -3.48543E-02, -3.57261E-02, -3.63484E-02, -3.66783E-02, -3.66817E-02, -3.63373E-02, -3.56405E-02, -3.46054E-02, -3.32637E-02, -3.16621E-02, -2.98571E-02, -2.79097E-02, -2.58794E-02, -2.38207E-02, -2.17796E-02, -1.97922E-02, -1.78848E-02, -1.60743E-02, -1.43700E-02, -1.27749E-02, -1.12879E-02, -9.90533E-03, -8.62203E-03, -7.43282E-03, -6.33299E-03, -5.31863E-03, -4.38669E-03, -3.53486E-03, -2.76122E-03, -2.06398E-03, -1.44113E-03, -8.90261E-04, -4.08384E-04,  8.08480E-06,  3.63288E-04,  6.61830E-04,  9.08631E-04,  1.10878E-03,  1.26739E-03,  1.38945E-03,  1.47973E-03,  1.54271E-03,  1.58249E-03,  1.60281E-03,  1.60699E-03,  1.59796E-03,  1.57830E-03,  1.55022E-03,  1.51560E-03,  1.47606E-03,  1.43293E-03,  1.38734E-03,  1.34022E-03,
 -4.33481E-03, -4.56015E-03, -4.80185E-03, -5.06132E-03, -5.34010E-03, -5.63984E-03, -5.96233E-03, -6.30950E-03, -6.68341E-03, -7.08629E-03, -7.52047E-03, -7.98844E-03, -8.49283E-03, -9.03636E-03, -9.62188E-03, -1.02523E-02, -1.09306E-02, -1.16598E-02, -1.24427E-02, -1.32823E-02, -1.41811E-02, -1.51415E-02, -1.61654E-02, -1.72542E-02, -1.84082E-02, -1.96268E-02, -2.09079E-02, -2.22474E-02, -2.36386E-02, -2.50720E-02, -2.65342E-02, -2.80069E-02, -2.94667E-02, -3.08842E-02, -3.22236E-02, -3.34427E-02, -3.44944E-02, -3.53283E-02, -3.58939E-02, -3.61455E-02, -3.60476E-02, -3.55796E-02, -3.47404E-02, -3.35501E-02, -3.20484E-02, -3.02910E-02, -2.83431E-02, -2.62731E-02, -2.41462E-02, -2.20200E-02, -1.99411E-02, -1.79444E-02, -1.60529E-02, -1.42791E-02, -1.26273E-02, -1.10953E-02, -9.67716E-03, -8.36479E-03, -7.14996E-03, -6.02523E-03, -4.98473E-03, -4.02433E-03, -3.14148E-03, -2.33484E-03, -1.60371E-03, -9.47536E-04, -3.65407E-04,  1.44271E-04,  5.83951E-04,  9.56994E-04,  1.26758E-03,  1.52056E-03,  1.72123E-03,  1.87514E-03,  1.98786E-03,  2.06485E-03,  2.11127E-03,  2.13195E-03,  2.13124E-03,  2.11307E-03,  2.08089E-03,  2.03770E-03,  1.98609E-03,  1.92823E-03,  1.86596E-03,  1.80080E-03,  1.73400E-03,  1.66658E-03,  1.59934E-03,
 -4.17101E-03, -4.38761E-03, -4.62010E-03, -4.86989E-03, -5.13851E-03, -5.42760E-03, -5.73897E-03, -6.07453E-03, -6.43636E-03, -6.82667E-03, -7.24784E-03, -7.70236E-03, -8.19286E-03, -8.72209E-03, -9.29289E-03, -9.90819E-03, -1.05709E-02, -1.12841E-02, -1.20506E-02, -1.28732E-02, -1.37544E-02, -1.46966E-02, -1.57014E-02, -1.67701E-02, -1.79029E-02, -1.90988E-02, -2.03555E-02, -2.16685E-02, -2.30308E-02, -2.44321E-02, -2.58580E-02, -2.72896E-02, -2.87018E-02, -3.00634E-02, -3.13366E-02, -3.24768E-02, -3.34342E-02, -3.41564E-02, -3.45915E-02, -3.46941E-02, -3.44307E-02, -3.37857E-02, -3.27649E-02, -3.13972E-02, -2.97318E-02, -2.78331E-02, -2.57739E-02, -2.36276E-02, -2.14621E-02, -1.93350E-02, -1.72908E-02, -1.53603E-02, -1.35608E-02, -1.18984E-02, -1.03702E-02, -8.96735E-03, -7.67768E-03, -6.48823E-03, -5.38718E-03, -4.36502E-03, -3.41524E-03, -2.53427E-03, -1.72105E-03, -9.76236E-04, -3.01375E-04,  3.01988E-04,  8.32969E-04,  1.29182E-03,  1.68012E-03,  2.00085E-03,  2.25817E-03,  2.45717E-03,  2.60360E-03,  2.70355E-03,  2.76313E-03,  2.78831E-03,  2.78471E-03,  2.75748E-03,  2.71126E-03,  2.65014E-03,  2.57767E-03,  2.49688E-03,  2.41032E-03,  2.32009E-03,  2.22795E-03,  2.13527E-03,  2.04318E-03,  1.95255E-03,  1.86403E-03,
 -3.99564E-03, -4.20227E-03, -4.42419E-03, -4.66277E-03, -4.91952E-03, -5.19606E-03, -5.49415E-03, -5.81571E-03, -6.16278E-03, -6.53755E-03, -6.94236E-03, -7.37965E-03, -7.85204E-03, -8.36219E-03, -8.91290E-03, -9.50698E-03, -1.01473E-02, -1.08366E-02, -1.15776E-02, -1.23729E-02, -1.32247E-02, -1.41348E-02, -1.51047E-02, -1.61348E-02, -1.72249E-02, -1.83733E-02, -1.95768E-02, -2.08298E-02, -2.21243E-02, -2.34487E-02, -2.47870E-02, -2.61185E-02, -2.74163E-02, -2.86469E-02, -2.97701E-02, -3.07395E-02, -3.15040E-02, -3.20112E-02, -3.22115E-02, -3.20647E-02, -3.15457E-02, -3.06501E-02, -2.93969E-02, -2.78277E-02, -2.60023E-02, -2.39928E-02, -2.18758E-02, -1.97251E-02, -1.76065E-02, -1.55734E-02, -1.36640E-02, -1.19017E-02, -1.02952E-02, -8.84130E-03, -7.52798E-03, -6.33767E-03, -5.25080E-03, -4.24867E-03, -3.31568E-03, -2.44064E-03, -1.61725E-03, -8.43746E-04, -1.21962E-04,  5.43922E-04,  1.14878E-03,  1.68776E-03,  2.15730E-03,  2.55566E-03,  2.88321E-03,  3.14235E-03,  3.33720E-03,  3.47321E-03,  3.55668E-03,  3.59435E-03,  3.59299E-03,  3.55916E-03,  3.49897E-03,  3.41795E-03,  3.32098E-03,  3.21232E-03,  3.09555E-03,  2.97369E-03,  2.84920E-03,  2.72408E-03,  2.59990E-03,  2.47789E-03,  2.35897E-03,  2.24384E-03,  2.13297E-03,
 -3.80924E-03, -4.00470E-03, -4.21470E-03, -4.44056E-03, -4.68375E-03, -4.94584E-03, -5.22855E-03, -5.53372E-03, -5.86336E-03, -6.21957E-03, -6.60462E-03, -7.02088E-03, -7.47084E-03, -7.95706E-03, -8.48215E-03, -9.04874E-03, -9.65942E-03, -1.03167E-02, -1.10228E-02, -1.17799E-02, -1.25895E-02, -1.34530E-02, -1.43706E-02, -1.53421E-02, -1.63659E-02, -1.74389E-02, -1.85564E-02, -1.97111E-02, -2.08927E-02, -2.20874E-02, -2.32768E-02, -2.44371E-02, -2.55384E-02, -2.65443E-02, -2.74119E-02, -2.80928E-02, -2.85361E-02, -2.86922E-02, -2.85188E-02, -2.79880E-02, -2.70925E-02, -2.58491E-02, -2.42985E-02, -2.25006E-02, -2.05272E-02, -1.84547E-02, -1.63572E-02, -1.43023E-02, -1.23464E-02, -1.05326E-02, -8.88835E-03, -7.42526E-03, -6.13999E-03, -5.01702E-03, -4.03229E-03, -3.15739E-03, -2.36373E-03, -1.62597E-03, -9.24678E-04, -2.47628E-04,  4.09949E-04,  1.04624E-03,  1.65445E-03,  2.22486E-03,  2.74687E-03,  3.21082E-03,  3.60930E-03,  3.93787E-03,  4.19529E-03,  4.38328E-03,  4.50600E-03,  4.56940E-03,  4.58054E-03,  4.54699E-03,  4.47635E-03,  4.37587E-03,  4.25220E-03,  4.11125E-03,  3.95816E-03,  3.79727E-03,  3.63218E-03,  3.46583E-03,  3.30051E-03,  3.13805E-03,  2.97980E-03,  2.82676E-03,  2.67962E-03,  2.53884E-03,  2.40468E-03,
 -3.61250E-03, -3.79564E-03, -3.99242E-03, -4.20411E-03, -4.43209E-03, -4.67789E-03, -4.94313E-03, -5.22958E-03, -5.53913E-03, -5.87381E-03, -6.23576E-03, -6.62721E-03, -7.05046E-03, -7.50789E-03, -8.00184E-03, -8.53463E-03, -9.10847E-03, -9.72535E-03, -1.03870E-02, -1.10947E-02, -1.18492E-02, -1.26506E-02, -1.34981E-02, -1.43896E-02, -1.53219E-02, -1.62896E-02, -1.72855E-02, -1.82995E-02, -1.93181E-02, -2.03238E-02, -2.12942E-02, -2.22013E-02, -2.30107E-02, -2.36817E-02, -2.41677E-02, -2.44185E-02, -2.43841E-02, -2.40213E-02, -2.33009E-02, -2.22170E-02, -2.07920E-02, -1.90775E-02, -1.71479E-02, -1.50886E-02, -1.29843E-02, -1.09108E-02, -8.93147E-03, -7.09759E-03, -5.44806E-03, -4.00853E-03, -2.78981E-03, -1.78699E-03, -9.80300E-04, -3.37894E-04,  1.79814E-04,  6.15028E-04,  1.00751E-03,  1.39030E-03,  1.78672E-03,  2.20903E-03,  2.65855E-03,  3.12737E-03,  3.60096E-03,  4.06122E-03,  4.48963E-03,  4.86972E-03,  5.18887E-03,  5.43911E-03,  5.61726E-03,  5.72435E-03,  5.76480E-03,  5.74534E-03,  5.67413E-03,  5.55983E-03,  5.41105E-03,  5.23587E-03,  5.04153E-03,  4.83436E-03,  4.61969E-03,  4.40192E-03,  4.18458E-03,  3.97042E-03,  3.76154E-03,  3.55947E-03,  3.36529E-03,  3.17971E-03,  3.00314E-03,  2.83574E-03,  2.67751E-03,
 -3.40626E-03, -3.57598E-03, -3.75831E-03, -3.95444E-03, -4.16566E-03, -4.39340E-03, -4.63917E-03, -4.90465E-03, -5.19159E-03, -5.50188E-03, -5.83748E-03, -6.20044E-03, -6.59283E-03, -7.01674E-03, -7.47417E-03, -7.96702E-03, -8.49695E-03, -9.06531E-03, -9.67299E-03, -1.03203E-02, -1.10067E-02, -1.17308E-02, -1.24900E-02, -1.32799E-02, -1.40947E-02, -1.49262E-02, -1.57633E-02, -1.65920E-02, -1.73941E-02, -1.81470E-02, -1.88226E-02, -1.93868E-02, -1.97988E-02, -2.00121E-02, -1.99753E-02, -1.96357E-02, -1.89457E-02, -1.78714E-02, -1.64036E-02, -1.45686E-02, -1.24332E-02, -1.00997E-02, -7.69061E-03, -5.32585E-03, -3.10419E-03, -1.09514E-03,  6.58062E-04,  2.13067E-03,  3.31063E-03,  4.19726E-03,  4.80295E-03,  5.15507E-03,  5.29566E-03,  5.27843E-03,  5.16354E-03,  5.01118E-03,  4.87523E-03,  4.79800E-03,  4.80677E-03,  4.91236E-03,  5.11007E-03,  5.38241E-03,  5.70319E-03,  6.04225E-03,  6.36984E-03,  6.66019E-03,  6.89382E-03,  7.05841E-03,  7.14858E-03,  7.16490E-03,  7.11245E-03,  6.99926E-03,  6.83499E-03,  6.62981E-03,  6.39357E-03,  6.13531E-03,  5.86296E-03,  5.58322E-03,  5.30159E-03,  5.02241E-03,  4.74905E-03,  4.48401E-03,  4.22906E-03,  3.98537E-03,  3.75367E-03,  3.53428E-03,  3.32728E-03,  3.13250E-03,  2.94962E-03,
 -3.19149E-03, -3.34680E-03, -3.51354E-03, -3.69282E-03, -3.88583E-03, -4.09385E-03, -4.31831E-03, -4.56071E-03, -4.82265E-03, -5.10585E-03, -5.41206E-03, -5.74307E-03, -6.10068E-03, -6.48661E-03, -6.90244E-03, -7.34953E-03, -7.82887E-03, -8.34099E-03, -8.88575E-03, -9.46215E-03, -1.00681E-02, -1.07003E-02, -1.13536E-02, -1.20209E-02, -1.26930E-02, -1.33575E-02, -1.39988E-02, -1.45972E-02, -1.51286E-02, -1.55634E-02, -1.58658E-02, -1.59937E-02, -1.58982E-02, -1.55250E-02, -1.48166E-02, -1.37175E-02, -1.21833E-02, -1.01929E-02, -7.76348E-03, -4.96410E-03, -1.91973E-03,  1.20013E-03,  4.21026E-03,  6.94628E-03,  9.29249E-03,  1.11890E-02,  1.26198E-02,  1.35949E-02,  1.41368E-02,  1.42773E-02,  1.40598E-02,  1.35422E-02,  1.27973E-02,  1.19089E-02,  1.09653E-02,  1.00507E-02,  9.23756E-03,  8.57964E-03,  8.10822E-03,  7.83087E-03,  7.73321E-03,  7.78342E-03,  7.93847E-03,  8.15101E-03,  8.37586E-03,  8.57482E-03,  8.71966E-03,  8.79288E-03,  8.78697E-03,  8.70252E-03,  8.54601E-03,  8.32752E-03,  8.05885E-03,  7.75212E-03,  7.41873E-03,  7.06886E-03,  6.71112E-03,  6.35258E-03,  5.99878E-03,  5.65395E-03,  5.32116E-03,  5.00250E-03,  4.69932E-03,  4.41235E-03,  4.14185E-03,  3.88770E-03,  3.64957E-03,  3.42691E-03,  3.21905E-03,
