  2.64544E-04,  1.89873E-04,  1.10918E-04,  2.75307E-05, -6.04296E-05, -1.53098E-04, -2.50601E-04, -3.53052E-04, -4.60552E-04, -5.73187E-04, -6.91022E-04, -8.14101E-04, -9.42443E-04, -1.07604E-03, -1.21485E-03, -1.35880E-03, -1.50777E-03, -1.66162E-03, -1.82014E-03, -1.98308E-03, -2.15016E-03, -2.32101E-03, -2.49525E-03, -2.67241E-03, -2.85198E-03, -3.03341E-03, -3.21606E-03, -3.39928E-03, -3.58236E-03, -3.76452E-03, -3.94500E-03, -4.12297E-03, -4.29758E-03, -4.46799E-03, -4.63334E-03, -4.79279E-03, -4.94551E-03, -5.09068E-03, -5.22757E-03, -5.35544E-03, -5.47366E-03, -5.58163E-03, -5.67884E-03, -5.76487E-03, -5.83938E-03, -5.90211E-03, -5.95291E-03, -5.99171E-03, -6.01854E-03, -6.03352E-03, -6.03684E-03, -6.02878E-03, -6.00969E-03, -5.98000E-03, -5.94017E-03, -5.89074E-03, -5.83227E-03, -5.76535E-03, -5.69062E-03, -5.60870E-03, -5.52024E-03, -5.42590E-03, -5.32631E-03, -5.22211E-03, -5.11391E-03, -5.00230E-03, -4.88786E-03, -4.77112E-03, -4.65261E-03, -4.53281E-03, -4.41215E-03, -4.29107E-03, -4.16995E-03, -4.04914E-03, -3.92895E-03, -3.80969E-03, -3.69160E-03, -3.57492E-03, -3.45985E-03, -3.34657E-03, -3.23524E-03, -3.12598E-03, -3.01890E-03, -2.91409E-03, -2.81164E-03, -2.71159E-03, -2.61398E-03, -2.51886E-03, -2.42622E-03,
  3.08270E-04,  2.32214E-04,  1.51621E-04,  6.63241E-05, -2.38412E-05, -1.19032E-04, -2.19399E-04, -3.25078E-04, -4.36195E-04, -5.52860E-04, -6.75160E-04, -8.03164E-04, -9.36912E-04, -1.07641E-03, -1.22165E-03, -1.37256E-03, -1.52904E-03, -1.69095E-03, -1.85809E-03, -2.03022E-03, -2.20702E-03, -2.38815E-03, -2.57318E-03, -2.76163E-03, -2.95294E-03, -3.14652E-03, -3.34170E-03, -3.53774E-03, -3.73387E-03, -3.92925E-03, -4.12302E-03, -4.31426E-03, -4.50204E-03, -4.68541E-03, -4.86342E-03, -5.03510E-03, -5.19955E-03, -5.35584E-03, -5.50313E-03, -5.64062E-03, -5.76757E-03, -5.88333E-03, -5.98732E-03, -6.07907E-03, -6.15819E-03, -6.22442E-03, -6.27758E-03, -6.31761E-03, -6.34456E-03, -6.35856E-03, -6.35985E-03, -6.34876E-03, -6.32569E-03, -6.29114E-03, -6.24565E-03, -6.18981E-03, -6.12427E-03, -6.04971E-03, -5.96683E-03, -5.87635E-03, -5.77899E-03, -5.67548E-03, -5.56653E-03, -5.45283E-03, -5.33507E-03, -5.21389E-03, -5.08992E-03, -4.96375E-03, -4.83593E-03, -4.70698E-03, -4.57738E-03, -4.44758E-03, -4.31798E-03, -4.18896E-03, -4.06084E-03, -3.93394E-03, -3.80850E-03, -3.68477E-03, -3.56296E-03, -3.44324E-03, -3.32576E-03, -3.21064E-03, -3.09801E-03, -2.98792E-03, -2.88046E-03, -2.77568E-03, -2.67360E-03, -2.57424E-03, -2.47762E-03,
  3.56002E-04,  2.78663E-04,  1.96527E-04,  1.09402E-04,  1.71000E-05, -8.05618E-05, -1.83759E-04, -2.92656E-04, -4.07406E-04, -5.28144E-04, -6.54987E-04, -7.88029E-04, -9.27337E-04, -1.07295E-03, -1.22486E-03, -1.38303E-03, -1.54738E-03, -1.71777E-03, -1.89402E-03, -2.07589E-03, -2.26305E-03, -2.45515E-03, -2.65175E-03, -2.85232E-03, -3.05630E-03, -3.26302E-03, -3.47177E-03, -3.68175E-03, -3.89210E-03, -4.10191E-03, -4.31021E-03, -4.51600E-03, -4.71823E-03, -4.91585E-03, -5.10777E-03, -5.29293E-03, -5.47029E-03, -5.63884E-03, -5.79760E-03, -5.94567E-03, -6.08222E-03, -6.20653E-03, -6.31793E-03, -6.41590E-03, -6.50002E-03, -6.56999E-03, -6.62562E-03, -6.66686E-03, -6.69377E-03, -6.70651E-03, -6.70538E-03, -6.69076E-03, -6.66312E-03, -6.62302E-03, -6.57110E-03, -6.50803E-03, -6.43455E-03, -6.35143E-03, -6.25947E-03, -6.15947E-03, -6.05224E-03, -5.93860E-03, -5.81932E-03, -5.69519E-03, -5.56695E-03, -5.43532E-03, -5.30097E-03, -5.16454E-03, -5.02663E-03, -4.88780E-03, -4.74857E-03, -4.60940E-03, -4.47072E-03, -4.33292E-03, -4.19635E-03, -4.06131E-03, -3.92808E-03, -3.79690E-03, -3.66796E-03, -3.54146E-03, -3.41752E-03, -3.29628E-03, -3.17783E-03, -3.06225E-03, -2.94958E-03, -2.83988E-03, -2.73316E-03, -2.62944E-03, -2.52870E-03,
  4.08014E-04,  3.29516E-04,  2.45951E-04,  1.57103E-04,  6.27552E-05, -3.73025E-05, -1.43275E-04, -2.55357E-04, -3.73732E-04, -4.98568E-04, -6.30012E-04, -7.68191E-04, -9.13200E-04, -1.06511E-03, -1.22393E-03, -1.38967E-03, -1.56225E-03, -1.74156E-03, -1.92743E-03, -2.11961E-03, -2.31780E-03, -2.52162E-03, -2.73060E-03, -2.94422E-03, -3.16185E-03, -3.38280E-03, -3.60627E-03, -3.83140E-03, -4.05727E-03, -4.28285E-03, -4.50707E-03, -4.72883E-03, -4.94695E-03, -5.16024E-03, -5.36751E-03, -5.56754E-03, -5.75917E-03, -5.94123E-03, -6.11265E-03, -6.27239E-03, -6.41953E-03, -6.55323E-03, -6.67276E-03, -6.77753E-03, -6.86707E-03, -6.94104E-03, -6.99925E-03, -7.04165E-03, -7.06832E-03, -7.07948E-03, -7.07546E-03, -7.05672E-03, -7.02381E-03, -6.97738E-03, -6.91815E-03, -6.84691E-03, -6.76450E-03, -6.67179E-03, -6.56968E-03, -6.45909E-03, -6.34091E-03, -6.21605E-03, -6.08540E-03, -5.94980E-03, -5.81008E-03, -5.66701E-03, -5.52135E-03, -5.37377E-03, -5.22494E-03, -5.07544E-03, -4.92581E-03, -4.77657E-03, -4.62816E-03, -4.48099E-03, -4.33540E-03, -4.19173E-03, -4.05024E-03, -3.91117E-03, -3.77473E-03, -3.64109E-03, -3.51038E-03, -3.38273E-03, -3.25821E-03, -3.13690E-03, -3.01883E-03, -2.90403E-03, -2.79252E-03, -2.68429E-03, -2.57932E-03,
  4.64595E-04,  3.85084E-04,  3.00230E-04,  2.09786E-04,  1.13509E-04,  1.11562E-05, -9.75099E-05, -2.12718E-04, -3.34687E-04, -4.63619E-04, -5.99700E-04, -7.43091E-04, -8.93924E-04, -1.05230E-03, -1.21828E-03, -1.39188E-03, -1.57306E-03, -1.76173E-03, -1.95773E-03, -2.16084E-03, -2.37074E-03, -2.58707E-03, -2.80933E-03, -3.03697E-03, -3.26934E-03, -3.50568E-03, -3.74514E-03, -3.98678E-03, -4.22958E-03, -4.47242E-03, -4.71412E-03, -4.95343E-03, -5.18905E-03, -5.41964E-03, -5.64385E-03, -5.86032E-03, -6.06772E-03, -6.26475E-03, -6.45017E-03, -6.62282E-03, -6.78165E-03, -6.92570E-03, -7.05417E-03, -7.16636E-03, -7.26177E-03, -7.34002E-03, -7.40092E-03, -7.44441E-03, -7.47061E-03, -7.47979E-03, -7.47234E-03, -7.44880E-03, -7.40981E-03, -7.35614E-03, -7.28860E-03, -7.20812E-03, -7.11564E-03, -7.01217E-03, -6.89871E-03, -6.77631E-03, -6.64597E-03, -6.50870E-03, -6.36548E-03, -6.21727E-03, -6.06495E-03, -5.90939E-03, -5.75139E-03, -5.59171E-03, -5.43103E-03, -5.27000E-03, -5.10919E-03, -4.94913E-03, -4.79030E-03, -4.63311E-03, -4.47793E-03, -4.32508E-03, -4.17484E-03, -4.02745E-03, -3.88310E-03, -3.74196E-03, -3.60416E-03, -3.46981E-03, -3.33896E-03, -3.21169E-03, -3.08802E-03, -2.96795E-03, -2.85150E-03, -2.73863E-03, -2.62931E-03,
  5.26043E-04,  4.45692E-04,  3.59714E-04,  2.67832E-04,  1.69771E-04,  6.52522E-05, -4.59961E-05, -1.64242E-04, -2.89742E-04, -4.22741E-04, -5.63465E-04, -7.12118E-04, -8.68874E-04, -1.03388E-03, -1.20722E-03, -1.38896E-03, -1.57910E-03, -1.77758E-03, -1.98425E-03, -2.19891E-03, -2.42127E-03, -2.65093E-03, -2.88742E-03, -3.13014E-03, -3.37841E-03, -3.63142E-03, -3.88826E-03, -4.14789E-03, -4.40921E-03, -4.67097E-03, -4.93187E-03, -5.19051E-03, -5.44543E-03, -5.69514E-03, -5.93811E-03, -6.17279E-03, -6.39768E-03, -6.61131E-03, -6.81226E-03, -6.99922E-03, -7.17099E-03, -7.32648E-03, -7.46477E-03, -7.58510E-03, -7.68689E-03, -7.76973E-03, -7.83341E-03, -7.87789E-03, -7.90333E-03, -7.91004E-03, -7.89851E-03, -7.86937E-03, -7.82337E-03, -7.76140E-03, -7.68441E-03, -7.59345E-03, -7.48962E-03, -7.37405E-03, -7.24789E-03, -7.11231E-03, -6.96845E-03, -6.81743E-03, -6.66034E-03, -6.49824E-03, -6.33210E-03, -6.16288E-03, -5.99143E-03, -5.81858E-03, -5.64507E-03, -5.47158E-03, -5.29873E-03, -5.12706E-03, -4.95707E-03, -4.78919E-03, -4.62380E-03, -4.46122E-03, -4.30172E-03, -4.14555E-03, -3.99288E-03, -3.84388E-03, -3.69866E-03, -3.55731E-03, -3.41988E-03, -3.28642E-03, -3.15695E-03, -3.03144E-03, -2.90989E-03, -2.79225E-03, -2.67848E-03,
  5.92671E-04,  5.11680E-04,  4.24772E-04,  3.31640E-04,  2.31972E-04,  1.25452E-04,  1.17668E-05, -1.09392E-04, -2.38327E-04, -3.75328E-04, -5.20669E-04, -6.74601E-04, -8.37350E-04, -1.00910E-03, -1.19001E-03, -1.38017E-03, -1.57962E-03, -1.78834E-03, -2.00622E-03, -2.23309E-03, -2.46865E-03, -2.71254E-03, -2.96426E-03, -3.22320E-03, -3.48864E-03, -3.75971E-03, -4.03544E-03, -4.31471E-03, -4.59629E-03, -4.87882E-03, -5.16084E-03, -5.44081E-03, -5.71707E-03, -5.98795E-03, -6.25172E-03, -6.50663E-03, -6.75096E-03, -6.98304E-03, -7.20127E-03, -7.40412E-03, -7.59024E-03, -7.75840E-03, -7.90753E-03, -8.03680E-03, -8.14553E-03, -8.23328E-03, -8.29983E-03, -8.34516E-03, -8.36947E-03, -8.37314E-03, -8.35677E-03, -8.32109E-03, -8.26699E-03, -8.19550E-03, -8.10773E-03, -8.00489E-03, -7.88822E-03, -7.75904E-03, -7.61864E-03, -7.46835E-03, -7.30944E-03, -7.14317E-03, -6.97076E-03, -6.79335E-03, -6.61205E-03, -6.42787E-03, -6.24177E-03, -6.05461E-03, -5.86721E-03, -5.68027E-03, -5.49445E-03, -5.31032E-03, -5.12840E-03, -4.94912E-03, -4.77287E-03, -4.59997E-03, -4.43069E-03, -4.26526E-03, -4.10385E-03, -3.94661E-03, -3.79363E-03, -3.64499E-03, -3.50073E-03, -3.36087E-03, -3.22539E-03, -3.09428E-03, -2.96749E-03, -2.84496E-03, -2.72664E-03,
  6.64801E-04,  5.83400E-04,  4.95791E-04,  4.01631E-04,  3.00569E-04,  1.92248E-04,  7.63123E-05, -4.75957E-05, -1.79827E-04, -3.20724E-04, -4.70614E-04, -6.29805E-04, -7.98578E-04, -9.77178E-04, -1.16581E-03, -1.36463E-03, -1.57373E-03, -1.79312E-03, -2.02276E-03, -2.26249E-03, -2.51206E-03, -2.77110E-03, -3.03912E-03, -3.31549E-03, -3.59946E-03, -3.89011E-03, -4.18640E-03, -4.48711E-03, -4.79089E-03, -5.09624E-03, -5.40156E-03, -5.70508E-03, -6.00499E-03, -6.29937E-03, -6.58626E-03, -6.86368E-03, -7.12968E-03, -7.38233E-03, -7.61980E-03, -7.84037E-03, -8.04246E-03, -8.22467E-03, -8.38581E-03, -8.52489E-03, -8.64118E-03, -8.73419E-03, -8.80368E-03, -8.84966E-03, -8.87239E-03, -8.87235E-03, -8.85022E-03, -8.80690E-03, -8.74343E-03, -8.66101E-03, -8.56092E-03, -8.44457E-03, -8.31339E-03, -8.16887E-03, -8.01250E-03, -7.84575E-03, -7.67008E-03, -7.48689E-03, -7.29753E-03, -7.10327E-03, -6.90531E-03, -6.70478E-03, -6.50269E-03, -6.29998E-03, -6.09752E-03, -5.89607E-03, -5.69629E-03, -5.49881E-03, -5.30413E-03, -5.11270E-03, -4.92492E-03, -4.74110E-03, -4.56150E-03, -4.38632E-03, -4.21575E-03, -4.04989E-03, -3.88882E-03, -3.73261E-03, -3.58125E-03, -3.43476E-03, -3.29310E-03, -3.15622E-03, -3.02406E-03, -2.89654E-03, -2.77356E-03,
  7.42765E-04,  6.61219E-04,  5.73173E-04,  4.78245E-04,  3.76043E-04,  2.66166E-04,  1.48208E-04,  2.17603E-05, -1.13583E-04, -2.58222E-04, -4.12547E-04, -5.76928E-04, -7.51711E-04, -9.37209E-04, -1.13369E-03, -1.34138E-03, -1.56044E-03, -1.79093E-03, -2.03287E-03, -2.28613E-03, -2.55051E-03, -2.82567E-03, -3.11111E-03, -3.40622E-03, -3.71019E-03, -4.02208E-03, -4.34074E-03, -4.66488E-03, -4.99302E-03, -5.32349E-03, -5.65451E-03, -5.98413E-03, -6.31027E-03, -6.63078E-03, -6.94344E-03, -7.24599E-03, -7.53619E-03, -7.81183E-03, -8.07082E-03, -8.31117E-03, -8.53108E-03, -8.72893E-03, -8.90337E-03, -9.05327E-03, -9.17781E-03, -9.27644E-03, -9.34893E-03, -9.39530E-03, -9.41590E-03, -9.41130E-03, -9.38235E-03, -9.33009E-03, -9.25576E-03, -9.16075E-03, -9.04658E-03, -8.91485E-03, -8.76723E-03, -8.60540E-03, -8.43108E-03, -8.24592E-03, -8.05157E-03, -7.84958E-03, -7.64147E-03, -7.42863E-03, -7.21239E-03, -6.99395E-03, -6.77443E-03, -6.55483E-03, -6.33607E-03, -6.11895E-03, -5.90418E-03, -5.69238E-03, -5.48408E-03, -5.27973E-03, -5.07972E-03, -4.88434E-03, -4.69386E-03, -4.50845E-03, -4.32827E-03, -4.15341E-03, -3.98393E-03, -3.81984E-03, -3.66115E-03, -3.50782E-03, -3.35980E-03, -3.21700E-03, -3.07935E-03, -2.94673E-03, -2.81903E-03,
  8.26904E-04,  7.45513E-04,  6.57333E-04,  5.61939E-04,  4.58896E-04,  3.47754E-04,  2.28053E-04,  9.93288E-05, -3.88869E-05, -1.87060E-04, -3.45647E-04, -5.15093E-04, -6.95819E-04, -8.88214E-04, -1.09263E-03, -1.30936E-03, -1.53864E-03, -1.78062E-03, -2.03537E-03, -2.30285E-03, -2.58287E-03, -2.87515E-03, -3.17921E-03, -3.49443E-03, -3.81999E-03, -4.15490E-03, -4.49794E-03, -4.84770E-03, -5.20258E-03, -5.56074E-03, -5.92018E-03, -6.27873E-03, -6.63405E-03, -6.98370E-03, -7.32514E-03, -7.65580E-03, -7.97310E-03, -8.27452E-03, -8.55763E-03, -8.82014E-03, -9.05998E-03, -9.27529E-03, -9.46451E-03, -9.62636E-03, -9.75991E-03, -9.86456E-03, -9.94005E-03, -9.98648E-03, -1.00043E-02, -9.99412E-03, -9.95705E-03, -9.89432E-03, -9.80738E-03, -9.69787E-03, -9.56755E-03, -9.41829E-03, -9.25201E-03, -9.07064E-03, -8.87612E-03, -8.67034E-03, -8.45514E-03, -8.23227E-03, -8.00340E-03, -7.77007E-03, -7.53374E-03, -7.29571E-03, -7.05719E-03, -6.81925E-03, -6.58285E-03, -6.34885E-03, -6.11796E-03, -5.89084E-03, -5.66801E-03, -5.44992E-03, -5.23694E-03, -5.02937E-03, -4.82744E-03, -4.63130E-03, -4.44108E-03, -4.25684E-03, -4.07861E-03, -3.90638E-03, -3.74011E-03, -3.57975E-03, -3.42519E-03, -3.27634E-03, -3.13308E-03, -2.99528E-03, -2.86279E-03,
  9.17566E-04,  8.36670E-04,  7.48701E-04,  6.53191E-04,  5.49655E-04,  4.37591E-04,  3.16483E-04,  1.85803E-04,  4.50158E-05, -1.06417E-04, -2.69031E-04, -4.43351E-04, -6.29884E-04, -8.29110E-04, -1.04147E-03, -1.26735E-03, -1.50708E-03, -1.76091E-03, -2.02897E-03, -2.31131E-03, -2.60782E-03, -2.91824E-03, -3.24216E-03, -3.57896E-03, -3.92782E-03, -4.28768E-03, -4.65728E-03, -5.03509E-03, -5.41935E-03, -5.80806E-03, -6.19899E-03, -6.58968E-03, -6.97752E-03, -7.35973E-03, -7.73340E-03, -8.09560E-03, -8.44334E-03, -8.77373E-03, -9.08395E-03, -9.37137E-03, -9.63358E-03, -9.86843E-03, -1.00741E-02, -1.02492E-02, -1.03926E-02, -1.05037E-02, -1.05821E-02, -1.06282E-02, -1.06423E-02, -1.06254E-02, -1.05787E-02, -1.05037E-02, -1.04021E-02, -1.02758E-02, -1.01270E-02, -9.95770E-03, -9.77020E-03, -9.56672E-03, -9.34946E-03, -9.12055E-03, -8.88207E-03, -8.63598E-03, -8.38412E-03, -8.12820E-03, -7.86980E-03, -7.61034E-03, -7.35110E-03, -7.09325E-03, -6.83778E-03, -6.58558E-03, -6.33741E-03, -6.09390E-03, -5.85558E-03, -5.62291E-03, -5.39623E-03, -5.17581E-03, -4.96184E-03, -4.75447E-03, -4.55377E-03, -4.35978E-03, -4.17248E-03, -3.99184E-03, -3.81778E-03, -3.65019E-03, -3.48895E-03, -3.33393E-03, -3.18497E-03, -3.04191E-03, -2.90457E-03,
  1.01510E-03,  9.35084E-04,  8.47718E-04,  7.52490E-04,  6.48864E-04,  5.36281E-04,  4.14164E-04,  2.81916E-04,  1.38928E-04, -1.54182E-05, -1.81745E-04, -3.60670E-04, -5.52797E-04, -7.58709E-04, -9.78953E-04, -1.21403E-03, -1.46437E-03, -1.73033E-03, -2.01216E-03, -2.30999E-03, -2.62381E-03, -2.95344E-03, -3.29851E-03, -3.65843E-03, -4.03239E-03, -4.41931E-03, -4.81784E-03, -5.22636E-03, -5.64296E-03, -6.06542E-03, -6.49126E-03, -6.91775E-03, -7.34191E-03, -7.76058E-03, -8.17045E-03, -8.56811E-03, -8.95016E-03, -9.31322E-03, -9.65402E-03, -9.96952E-03, -1.02569E-02, -1.05137E-02, -1.07378E-02, -1.09276E-02, -1.10818E-02, -1.11997E-02, -1.12810E-02, -1.13261E-02, -1.13355E-02, -1.13104E-02, -1.12522E-02, -1.11628E-02, -1.10441E-02, -1.08984E-02, -1.07283E-02, -1.05361E-02, -1.03245E-02, -1.00959E-02, -9.85304E-03, -9.59817E-03, -9.33368E-03, -9.06175E-03, -8.78443E-03, -8.50358E-03, -8.22094E-03, -7.93803E-03, -7.65624E-03, -7.37678E-03, -7.10070E-03, -6.82892E-03, -6.56221E-03, -6.30120E-03, -6.04642E-03, -5.79829E-03, -5.55714E-03, -5.32319E-03, -5.09662E-03, -4.87751E-03, -4.66591E-03, -4.46180E-03, -4.26514E-03, -4.07583E-03, -3.89375E-03, -3.71877E-03, -3.55072E-03, -3.38942E-03, -3.23469E-03, -3.08632E-03, -2.94410E-03,
  1.11986E-03,  1.04115E-03,  9.54832E-04,  8.60339E-04,  7.57085E-04,  6.44451E-04,  5.21792E-04,  3.88439E-04,  2.43702E-04,  8.68722E-05, -8.27664E-05, -2.65935E-04, -4.63350E-04, -6.75710E-04, -9.03686E-04, -1.14790E-03, -1.40893E-03, -1.68724E-03, -1.98323E-03, -2.29715E-03, -2.62908E-03, -2.97897E-03, -3.34650E-03, -3.73117E-03, -4.13215E-03, -4.54838E-03, -4.97845E-03, -5.42062E-03, -5.87281E-03, -6.33261E-03, -6.79725E-03, -7.26366E-03, -7.72847E-03, -8.18808E-03, -8.63869E-03, -9.07638E-03, -9.49719E-03, -9.89720E-03, -1.02726E-02, -1.06199E-02, -1.09357E-02, -1.12172E-02, -1.14619E-02, -1.16680E-02, -1.18341E-02, -1.19592E-02, -1.20433E-02, -1.20866E-02, -1.20901E-02, -1.20550E-02, -1.19831E-02, -1.18767E-02, -1.17381E-02, -1.15700E-02, -1.13753E-02, -1.11568E-02, -1.09177E-02, -1.06608E-02, -1.03889E-02, -1.01049E-02, -9.81130E-03, -9.51061E-03, -9.20506E-03, -8.89672E-03, -8.58745E-03, -8.27891E-03, -7.97256E-03, -7.66967E-03, -7.37135E-03, -7.07852E-03, -6.79196E-03, -6.51230E-03, -6.24003E-03, -5.97555E-03, -5.71914E-03, -5.47100E-03, -5.23124E-03, -4.99991E-03, -4.77699E-03, -4.56242E-03, -4.35610E-03, -4.15789E-03, -3.96762E-03, -3.78510E-03, -3.61012E-03, -3.44247E-03, -3.28190E-03, -3.12819E-03, -2.98108E-03,
  1.23221E-03,  1.15528E-03,  1.07050E-03,  9.77253E-04,  8.74897E-04,  7.62749E-04,  6.40093E-04,  5.06180E-04,  3.60232E-04,  2.01446E-04,  2.89977E-05, -1.57949E-04, -3.60235E-04, -5.78693E-04, -8.14134E-04, -1.06733E-03, -1.33901E-03, -1.62981E-03, -1.94026E-03, -2.27077E-03, -2.62159E-03, -2.99276E-03, -3.38410E-03, -3.79518E-03, -4.22524E-03, -4.67319E-03, -5.13761E-03, -5.61664E-03, -6.10806E-03, -6.60921E-03, -7.11702E-03, -7.62804E-03, -8.13846E-03, -8.64415E-03, -9.14076E-03, -9.62375E-03, -1.00885E-02, -1.05305E-02, -1.09452E-02, -1.13285E-02, -1.16766E-02, -1.19860E-02, -1.22539E-02, -1.24782E-02, -1.26572E-02, -1.27901E-02, -1.28766E-02, -1.29173E-02, -1.29132E-02, -1.28659E-02, -1.27777E-02, -1.26512E-02, -1.24893E-02, -1.22951E-02, -1.20720E-02, -1.18235E-02, -1.15529E-02, -1.12637E-02, -1.09592E-02, -1.06424E-02, -1.03162E-02, -9.98352E-03, -9.64670E-03, -9.30804E-03, -8.96954E-03, -8.63298E-03, -8.29991E-03, -7.97166E-03, -7.64935E-03, -7.33393E-03, -7.02615E-03, -6.72663E-03, -6.43582E-03, -6.15409E-03, -5.88164E-03, -5.61864E-03, -5.36513E-03, -5.12109E-03, -4.88646E-03, -4.66110E-03, -4.44486E-03, -4.23754E-03, -4.03891E-03, -3.84873E-03, -3.66674E-03, -3.49267E-03, -3.32624E-03, -3.16718E-03, -3.01519E-03,
  1.35248E-03,  1.27786E-03,  1.19517E-03,  1.10375E-03,  1.00289E-03,  8.91840E-04,  7.69815E-04,  6.35980E-04,  4.89461E-04,  3.29352E-04,  1.54710E-04, -3.54270E-05, -2.42040E-04, -4.66112E-04, -7.08618E-04, -9.70504E-04, -1.25267E-03, -1.55594E-03, -1.88104E-03, -2.22857E-03, -2.59895E-03, -2.99240E-03, -3.40889E-03, -3.84810E-03, -4.30935E-03, -4.79162E-03, -5.29343E-03, -5.81286E-03, -6.34752E-03, -6.89450E-03, -7.45042E-03, -8.01139E-03, -8.57309E-03, -9.13081E-03, -9.67950E-03, -1.02139E-02, -1.07287E-02, -1.12184E-02, -1.16780E-02, -1.21023E-02, -1.24871E-02, -1.28282E-02, -1.31223E-02, -1.33669E-02, -1.35602E-02, -1.37012E-02, -1.37897E-02, -1.38265E-02, -1.38128E-02, -1.37508E-02, -1.36431E-02, -1.34928E-02, -1.33035E-02, -1.30790E-02, -1.28231E-02, -1.25400E-02, -1.22335E-02, -1.19076E-02, -1.15661E-02, -1.12124E-02, -1.08498E-02, -1.04814E-02, -1.01099E-02, -9.73783E-03, -9.36726E-03, -9.00011E-03, -8.63800E-03, -8.28231E-03, -7.93418E-03, -7.59454E-03, -7.26413E-03, -6.94351E-03, -6.63311E-03, -6.33319E-03, -6.04394E-03, -5.76541E-03, -5.49760E-03, -5.24040E-03, -4.99368E-03, -4.75724E-03, -4.53085E-03, -4.31424E-03, -4.10712E-03, -3.90919E-03, -3.72013E-03, -3.53962E-03, -3.36733E-03, -3.20294E-03, -3.04611E-03,
  1.48102E-03,  1.40929E-03,  1.32930E-03,  1.24035E-03,  1.14165E-03,  1.03240E-03,  9.11727E-04,  7.78707E-04,  6.32369E-04,  4.71689E-04,  2.95602E-04,  1.03002E-04, -1.07246E-04, -3.36294E-04, -5.85302E-04, -8.55414E-04, -1.14774E-03, -1.46332E-03, -1.80312E-03, -2.16795E-03, -2.55847E-03, -2.97511E-03, -3.41804E-03, -3.88710E-03, -4.38176E-03, -4.90106E-03, -5.44355E-03, -6.00724E-03, -6.58958E-03, -7.18743E-03, -7.79703E-03, -8.41403E-03, -9.03353E-03, -9.65011E-03, -1.02580E-02, -1.08510E-02, -1.14228E-02, -1.19672E-02, -1.24780E-02, -1.29494E-02, -1.33760E-02, -1.37531E-02, -1.40769E-02, -1.43444E-02, -1.45533E-02, -1.47028E-02, -1.47927E-02, -1.48239E-02, -1.47983E-02, -1.47182E-02, -1.45871E-02, -1.44088E-02, -1.41874E-02, -1.39274E-02, -1.36335E-02, -1.33105E-02, -1.29629E-02, -1.25952E-02, -1.22118E-02, -1.18166E-02, -1.14132E-02, -1.10051E-02, -1.05952E-02, -1.01863E-02, -9.78052E-03, -9.38000E-03, -8.98638E-03, -8.60105E-03, -8.22516E-03, -7.85962E-03, -7.50511E-03, -7.16214E-03, -6.83105E-03, -6.51205E-03, -6.20522E-03, -5.91054E-03, -5.62790E-03, -5.35712E-03, -5.09798E-03, -4.85020E-03, -4.61346E-03, -4.38741E-03, -4.17171E-03, -3.96598E-03, -3.76983E-03, -3.58289E-03, -3.40477E-03, -3.23509E-03, -3.07347E-03,
  1.61815E-03,  1.54995E-03,  1.47334E-03,  1.38756E-03,  1.29178E-03,  1.18511E-03,  1.06661E-03,  9.35255E-04,  7.89968E-04,  6.29606E-04,  4.52966E-04,  2.58789E-04,  4.57692E-05, -1.87436E-04, -4.42193E-04, -7.19873E-04, -1.02183E-03, -1.34936E-03, -1.70369E-03, -2.08593E-03, -2.49701E-03, -2.93762E-03, -3.40821E-03, -3.90883E-03, -4.43915E-03, -4.99834E-03, -5.58502E-03, -6.19717E-03, -6.83210E-03, -7.48643E-03, -8.15602E-03, -8.83599E-03, -9.52078E-03, -1.02042E-02, -1.08794E-02, -1.15394E-02, -1.21767E-02, -1.27838E-02, -1.33535E-02, -1.38789E-02, -1.43535E-02, -1.47719E-02, -1.51294E-02, -1.54224E-02, -1.56487E-02, -1.58070E-02, -1.58973E-02, -1.59210E-02, -1.58802E-02, -1.57782E-02, -1.56191E-02, -1.54073E-02, -1.51480E-02, -1.48466E-02, -1.45086E-02, -1.41396E-02, -1.37448E-02, -1.33296E-02, -1.28987E-02, -1.24566E-02, -1.20076E-02, -1.15552E-02, -1.11028E-02, -1.06533E-02, -1.02090E-02, -9.77215E-03, -9.34436E-03, -8.92708E-03, -8.52142E-03, -8.12823E-03, -7.74813E-03, -7.38154E-03, -7.02870E-03, -6.68972E-03, -6.36457E-03, -6.05313E-03, -5.75518E-03, -5.47045E-03, -5.19860E-03, -4.93925E-03, -4.69201E-03, -4.45644E-03, -4.23210E-03, -4.01855E-03, -3.81534E-03, -3.62200E-03, -3.43812E-03, -3.26323E-03, -3.09694E-03,
