  2.59424E-04,  1.85182E-04,  1.06724E-04,  2.39074E-05, -6.34037E-05, -1.55338E-04, -2.52015E-04, -3.53543E-04, -4.60018E-04, -5.71517E-04, -6.88102E-04, -8.09811E-04, -9.36658E-04, -1.06863E-03, -1.20568E-03, -1.34774E-03, -1.49469E-03, -1.64637E-03, -1.80259E-03, -1.96310E-03, -2.12762E-03, -2.29579E-03, -2.46723E-03, -2.64150E-03, -2.81808E-03, -2.99644E-03, -3.17598E-03, -3.35603E-03, -3.53592E-03, -3.71491E-03, -3.89223E-03, -4.06709E-03, -4.23867E-03, -4.40615E-03, -4.56869E-03, -4.72547E-03, -4.87569E-03, -5.01857E-03, -5.15337E-03, -5.27938E-03, -5.39599E-03, -5.50260E-03, -5.59872E-03, -5.68394E-03, -5.75790E-03, -5.82036E-03, -5.87115E-03, -5.91021E-03, -5.93756E-03, -5.95328E-03, -5.95758E-03, -5.95070E-03, -5.93299E-03, -5.90485E-03, -5.86672E-03, -5.81913E-03, -5.76260E-03, -5.69773E-03, -5.62511E-03, -5.54537E-03, -5.45913E-03, -5.36702E-03, -5.26968E-03, -5.16773E-03, -5.06175E-03, -4.95235E-03, -4.84007E-03, -4.72545E-03, -4.60901E-03, -4.49121E-03, -4.37251E-03, -4.25331E-03, -4.13401E-03, -4.01494E-03, -3.89643E-03, -3.77877E-03, -3.66221E-03, -3.54699E-03, -3.43331E-03, -3.32136E-03, -3.21128E-03, -3.10321E-03, -2.99726E-03, -2.89353E-03, -2.79209E-03, -2.69299E-03, -2.59629E-03, -2.50202E-03, -2.41020E-03,
  3.02044E-04,  2.26391E-04,  1.46272E-04,  6.15251E-05, -2.80063E-05, -1.22473E-04, -2.22018E-04, -3.26771E-04, -4.36851E-04, -5.52360E-04, -6.73379E-04, -7.99971E-04, -9.32169E-04, -1.06998E-03, -1.21338E-03, -1.36229E-03, -1.51663E-03, -1.67624E-03, -1.84093E-03, -2.01046E-03, -2.18452E-03, -2.36276E-03, -2.54477E-03, -2.73007E-03, -2.91814E-03, -3.10838E-03, -3.30014E-03, -3.49272E-03, -3.68536E-03, -3.87724E-03, -4.06753E-03, -4.25535E-03, -4.43978E-03, -4.61991E-03, -4.79480E-03, -4.96355E-03, -5.12523E-03, -5.27899E-03, -5.42398E-03, -5.55942E-03, -5.68460E-03, -5.79888E-03, -5.90169E-03, -5.99256E-03, -6.07111E-03, -6.13708E-03, -6.19028E-03, -6.23064E-03, -6.25820E-03, -6.27308E-03, -6.27550E-03, -6.26576E-03, -6.24427E-03, -6.21147E-03, -6.16790E-03, -6.11412E-03, -6.05076E-03, -5.97848E-03, -5.89796E-03, -5.80989E-03, -5.71498E-03, -5.61393E-03, -5.50745E-03, -5.39621E-03, -5.28088E-03, -5.16209E-03, -5.04047E-03, -4.91659E-03, -4.79099E-03, -4.66420E-03, -4.53670E-03, -4.40891E-03, -4.28124E-03, -4.15407E-03, -4.02773E-03, -3.90251E-03, -3.77869E-03, -3.65650E-03, -3.53614E-03, -3.41780E-03, -3.30163E-03, -3.18776E-03, -3.07629E-03, -2.96732E-03, -2.86090E-03, -2.75710E-03, -2.65595E-03, -2.55747E-03, -2.46167E-03,
  3.48578E-04,  2.71608E-04,  1.89915E-04,  1.03314E-04,  1.16243E-05, -8.53299E-05, -1.87715E-04, -2.95689E-04, -4.09396E-04, -5.28963E-04, -6.54499E-04, -7.86090E-04, -9.23795E-04, -1.06764E-03, -1.21763E-03, -1.37371E-03, -1.53580E-03, -1.70376E-03, -1.87740E-03, -2.05648E-03, -2.24069E-03, -2.42968E-03, -2.62301E-03, -2.82018E-03, -3.02062E-03, -3.22370E-03, -3.42871E-03, -3.63489E-03, -3.84140E-03, -4.04735E-03, -4.25182E-03, -4.45382E-03, -4.65235E-03, -4.84637E-03, -5.03485E-03, -5.21675E-03, -5.39106E-03, -5.55679E-03, -5.71300E-03, -5.85882E-03, -5.99343E-03, -6.11611E-03, -6.22623E-03, -6.32326E-03, -6.40679E-03, -6.47651E-03, -6.53224E-03, -6.57390E-03, -6.60153E-03, -6.61531E-03, -6.61548E-03, -6.60242E-03, -6.57657E-03, -6.53846E-03, -6.48871E-03, -6.42796E-03, -6.35693E-03, -6.27636E-03, -6.18702E-03, -6.08969E-03, -5.98517E-03, -5.87424E-03, -5.75768E-03, -5.63624E-03, -5.51066E-03, -5.38163E-03, -5.24982E-03, -5.11587E-03, -4.98036E-03, -4.84385E-03, -4.70685E-03, -4.56983E-03, -4.43321E-03, -4.29737E-03, -4.16268E-03, -4.02943E-03, -3.89789E-03, -3.76832E-03, -3.64091E-03, -3.51585E-03, -3.39327E-03, -3.27332E-03, -3.15608E-03, -3.04164E-03, -2.93005E-03, -2.82136E-03, -2.71560E-03, -2.61277E-03, -2.51287E-03,
  3.99293E-04,  3.21124E-04,  2.37964E-04,  1.49605E-04,  5.58394E-05, -4.35350E-05, -1.48714E-04, -2.59883E-04, -3.77216E-04, -5.00871E-04, -6.30988E-04, -7.67681E-04, -9.11039E-04, -1.06112E-03, -1.21794E-03, -1.38148E-03, -1.55168E-03, -1.72841E-03, -1.91150E-03, -2.10070E-03, -2.29572E-03, -2.49618E-03, -2.70164E-03, -2.91156E-03, -3.12534E-03, -3.34230E-03, -3.56168E-03, -3.78264E-03, -4.00427E-03, -4.22560E-03, -4.44558E-03, -4.66314E-03, -4.87715E-03, -5.08646E-03, -5.28990E-03, -5.48631E-03, -5.67454E-03, -5.85348E-03, -6.02207E-03, -6.17932E-03, -6.32432E-03, -6.45624E-03, -6.57438E-03, -6.67814E-03, -6.76706E-03, -6.84081E-03, -6.89918E-03, -6.94210E-03, -6.96965E-03, -6.98202E-03, -6.97951E-03, -6.96257E-03, -6.93170E-03, -6.88753E-03, -6.83076E-03, -6.76214E-03, -6.68247E-03, -6.59261E-03, -6.49343E-03, -6.38580E-03, -6.27062E-03, -6.14876E-03, -6.02109E-03, -5.88843E-03, -5.75161E-03, -5.61138E-03, -5.46847E-03, -5.32358E-03, -5.17733E-03, -5.03032E-03, -4.88309E-03, -4.73614E-03, -4.58992E-03, -4.44483E-03, -4.30122E-03, -4.15943E-03, -4.01972E-03, -3.88234E-03, -3.74749E-03, -3.61535E-03, -3.48606E-03, -3.35974E-03, -3.23647E-03, -3.11633E-03, -2.99937E-03, -2.88561E-03, -2.77507E-03, -2.66776E-03, -2.56364E-03,
  4.54470E-04,  3.75240E-04,  2.90744E-04,  2.00747E-04,  1.05013E-04,  3.31015E-06, -1.04589E-04, -2.18903E-04, -3.39840E-04, -4.67591E-04, -6.02330E-04, -7.44207E-04, -8.93346E-04, -1.04984E-03, -1.21373E-03, -1.38503E-03, -1.56370E-03, -1.74963E-03, -1.94268E-03, -2.14260E-03, -2.34911E-03, -2.56181E-03, -2.78025E-03, -3.00387E-03, -3.23204E-03, -3.46402E-03, -3.69899E-03, -3.93604E-03, -4.17417E-03, -4.41231E-03, -4.64931E-03, -4.88396E-03, -5.11501E-03, -5.34116E-03, -5.56111E-03, -5.77354E-03, -5.97716E-03, -6.17072E-03, -6.35300E-03, -6.52289E-03, -6.67934E-03, -6.82144E-03, -6.94839E-03, -7.05951E-03, -7.15429E-03, -7.23235E-03, -7.29348E-03, -7.33763E-03, -7.36488E-03, -7.37547E-03, -7.36978E-03, -7.34830E-03, -7.31166E-03, -7.26056E-03, -7.19581E-03, -7.11828E-03, -7.02889E-03, -6.92861E-03, -6.81842E-03, -6.69931E-03, -6.57229E-03, -6.43833E-03, -6.29840E-03, -6.15341E-03, -6.00426E-03, -5.85178E-03, -5.69677E-03, -5.53998E-03, -5.38209E-03, -5.22373E-03, -5.06548E-03, -4.90787E-03, -4.75136E-03, -4.59638E-03, -4.44329E-03, -4.29242E-03, -4.14405E-03, -3.99842E-03, -3.85574E-03, -3.71616E-03, -3.57982E-03, -3.44684E-03, -3.31729E-03, -3.19123E-03, -3.06868E-03, -2.94968E-03, -2.83421E-03, -2.72227E-03, -2.61383E-03,
  5.14403E-04,  4.34274E-04,  3.48599E-04,  2.57111E-04,  1.59543E-04,  5.56309E-05, -5.48881E-05, -1.72269E-04, -2.96757E-04, -4.28583E-04, -5.67961E-04, -7.15081E-04, -8.70106E-04, -1.03316E-03, -1.20434E-03, -1.38369E-03, -1.57119E-03, -1.76677E-03, -1.97030E-03, -2.18157E-03, -2.40027E-03, -2.62603E-03, -2.85838E-03, -3.09673E-03, -3.34041E-03, -3.58865E-03, -3.84055E-03, -4.09512E-03, -4.35128E-03, -4.60783E-03, -4.86351E-03, -5.11696E-03, -5.36680E-03, -5.61155E-03, -5.84976E-03, -6.07993E-03, -6.30060E-03, -6.51034E-03, -6.70780E-03, -6.89168E-03, -7.06082E-03, -7.21417E-03, -7.35080E-03, -7.46999E-03, -7.57113E-03, -7.65382E-03, -7.71784E-03, -7.76313E-03, -7.78982E-03, -7.79820E-03, -7.78871E-03, -7.76195E-03, -7.71864E-03, -7.65961E-03, -7.58579E-03, -7.49817E-03, -7.39781E-03, -7.28582E-03, -7.16331E-03, -7.03140E-03, -6.89122E-03, -6.74385E-03, -6.59038E-03, -6.43181E-03, -6.26913E-03, -6.10326E-03, -5.93506E-03, -5.76534E-03, -5.59483E-03, -5.42421E-03, -5.25409E-03, -5.08502E-03, -4.91750E-03, -4.75196E-03, -4.58877E-03, -4.42827E-03, -4.27073E-03, -4.11639E-03, -3.96545E-03, -3.81807E-03, -3.67436E-03, -3.53443E-03, -3.39833E-03, -3.26611E-03, -3.13779E-03, -3.01337E-03, -2.89282E-03, -2.77613E-03, -2.66323E-03,
  5.79397E-04,  4.98559E-04,  4.11888E-04,  3.19085E-04,  2.19850E-04,  1.13880E-04,  8.74875E-07, -1.19461E-04, -2.47415E-04, -3.83264E-04, -5.27265E-04, -6.79656E-04, -8.40644E-04, -1.01041E-03, -1.18908E-03, -1.37674E-03, -1.57342E-03, -1.77909E-03, -1.99364E-03, -2.21688E-03, -2.44852E-03, -2.68820E-03, -2.93543E-03, -3.18962E-03, -3.45005E-03, -3.71588E-03, -3.98618E-03, -4.25986E-03, -4.53572E-03, -4.81246E-03, -5.08868E-03, -5.36286E-03, -5.63344E-03, -5.89878E-03, -6.15721E-03, -6.40706E-03, -6.64667E-03, -6.87441E-03, -7.08872E-03, -7.28815E-03, -7.47135E-03, -7.63714E-03, -7.78447E-03, -7.91250E-03, -8.02058E-03, -8.10824E-03, -8.17526E-03, -8.22159E-03, -8.24739E-03, -8.25303E-03, -8.23903E-03, -8.20611E-03, -8.15510E-03, -8.08697E-03, -8.00280E-03, -7.90373E-03, -7.79100E-03, -7.66583E-03, -7.52951E-03, -7.38331E-03, -7.22848E-03, -7.06625E-03, -6.89781E-03, -6.72429E-03, -6.54676E-03, -6.36624E-03, -6.18365E-03, -5.99987E-03, -5.81569E-03, -5.63182E-03, -5.44892E-03, -5.26757E-03, -5.08826E-03, -4.91145E-03, -4.73752E-03, -4.56680E-03, -4.39956E-03, -4.23605E-03, -4.07644E-03, -3.92087E-03, -3.76945E-03, -3.62227E-03, -3.47937E-03, -3.34077E-03, -3.20647E-03, -3.07646E-03, -2.95069E-03, -2.82912E-03, -2.71168E-03,
  6.49768E-04,  5.68440E-04,  4.80989E-04,  3.87080E-04,  2.86377E-04,  1.78537E-04,  6.32169E-05, -5.99244E-05, -1.91222E-04, -3.31001E-04, -4.79572E-04, -6.37225E-04, -8.04222E-04, -9.80792E-04, -1.16712E-03, -1.36335E-03, -1.56955E-03, -1.78574E-03, -2.01185E-03, -2.24771E-03, -2.49308E-03, -2.74758E-03, -3.01073E-03, -3.28192E-03, -3.56042E-03, -3.84532E-03, -4.13562E-03, -4.43014E-03, -4.72758E-03, -5.02650E-03, -5.32532E-03, -5.62239E-03, -5.91592E-03, -6.20408E-03, -6.48498E-03, -6.75672E-03, -7.01741E-03, -7.26518E-03, -7.49827E-03, -7.71500E-03, -7.91385E-03, -8.09344E-03, -8.25260E-03, -8.39037E-03, -8.50600E-03, -8.59901E-03, -8.66912E-03, -8.71633E-03, -8.74085E-03, -8.74311E-03, -8.72376E-03, -8.68364E-03, -8.62372E-03, -8.54515E-03, -8.44916E-03, -8.33710E-03, -8.21035E-03, -8.07035E-03, -7.91854E-03, -7.75637E-03, -7.58523E-03, -7.40651E-03, -7.22152E-03, -7.03152E-03, -6.83769E-03, -6.64112E-03, -6.44284E-03, -6.24378E-03, -6.04479E-03, -5.84662E-03, -5.64996E-03, -5.45542E-03, -5.26351E-03, -5.07468E-03, -4.88934E-03, -4.70780E-03, -4.53033E-03, -4.35715E-03, -4.18843E-03, -4.02429E-03, -3.86484E-03, -3.71012E-03, -3.56015E-03, -3.41495E-03, -3.27448E-03, -3.13872E-03, -3.00759E-03, -2.88102E-03, -2.75894E-03,
  7.25841E-04,  6.44275E-04,  5.56293E-04,  4.61526E-04,  3.59593E-04,  2.50111E-04,  1.32688E-04,  6.93437E-06, -1.27539E-04, -2.71112E-04, -4.24155E-04, -5.87017E-04, -7.60023E-04, -9.43466E-04, -1.13759E-03, -1.34261E-03, -1.55865E-03, -1.78577E-03, -2.02397E-03, -2.27312E-03, -2.53300E-03, -2.80326E-03, -3.08344E-03, -3.37290E-03, -3.67088E-03, -3.97645E-03, -4.28851E-03, -4.60579E-03, -4.92687E-03, -5.25017E-03, -5.57393E-03, -5.89630E-03, -6.21528E-03, -6.52880E-03, -6.83471E-03, -7.13085E-03, -7.41506E-03, -7.68521E-03, -7.93926E-03, -8.17531E-03, -8.39160E-03, -8.58654E-03, -8.75882E-03, -8.90732E-03, -9.03121E-03, -9.12995E-03, -9.20325E-03, -9.25113E-03, -9.27387E-03, -9.27200E-03, -9.24629E-03, -9.19774E-03, -9.12751E-03, -9.03692E-03, -8.92743E-03, -8.80058E-03, -8.65797E-03, -8.50124E-03, -8.33203E-03, -8.15197E-03, -7.96265E-03, -7.76561E-03, -7.56232E-03, -7.35415E-03, -7.14241E-03, -6.92829E-03, -6.71289E-03, -6.49723E-03, -6.28219E-03, -6.06859E-03, -5.85714E-03, -5.64845E-03, -5.44308E-03, -5.24147E-03, -5.04401E-03, -4.85101E-03, -4.66275E-03, -4.47941E-03, -4.30114E-03, -4.12806E-03, -3.96022E-03, -3.79767E-03, -3.64039E-03, -3.48837E-03, -3.34156E-03, -3.19988E-03, -3.06326E-03, -2.93160E-03, -2.80479E-03,
  8.07952E-04,  7.26434E-04,  6.38209E-04,  5.42868E-04,  4.39988E-04,  3.29136E-04,  2.09871E-04,  8.17475E-05, -5.56820E-05, -2.02861E-04, -3.60224E-04, -5.28190E-04, -7.07156E-04, -8.97487E-04, -1.09951E-03, -1.31349E-03, -1.53964E-03, -1.77810E-03, -2.02891E-03, -2.29201E-03, -2.56722E-03, -2.85423E-03, -3.15258E-03, -3.46165E-03, -3.78065E-03, -4.10861E-03, -4.44434E-03, -4.78650E-03, -5.13352E-03, -5.48364E-03, -5.83495E-03, -6.18535E-03, -6.53260E-03, -6.87435E-03, -7.20817E-03, -7.53158E-03, -7.84211E-03, -8.13731E-03, -8.41485E-03, -8.67253E-03, -8.90831E-03, -9.12039E-03, -9.30724E-03, -9.46760E-03, -9.60053E-03, -9.70542E-03, -9.78198E-03, -9.83025E-03, -9.85059E-03, -9.84367E-03, -9.81041E-03, -9.75199E-03, -9.66979E-03, -9.56537E-03, -9.44041E-03, -9.29670E-03, -9.13610E-03, -8.96047E-03, -8.77169E-03, -8.57160E-03, -8.36200E-03, -8.14461E-03, -7.92104E-03, -7.69284E-03, -7.46142E-03, -7.22809E-03, -6.99403E-03, -6.76032E-03, -6.52792E-03, -6.29767E-03, -6.07031E-03, -5.84649E-03, -5.62674E-03, -5.41153E-03, -5.20122E-03, -4.99613E-03, -4.79650E-03, -4.60249E-03, -4.41424E-03, -4.23183E-03, -4.05528E-03, -3.88461E-03, -3.71978E-03, -3.56073E-03, -3.40740E-03, -3.25967E-03, -3.11745E-03, -2.98060E-03, -2.84900E-03,
  8.96441E-04,  8.15295E-04,  7.27156E-04,  6.31572E-04,  5.28072E-04,  4.16174E-04,  2.95381E-04,  1.65186E-04,  2.50777E-05, -1.25458E-04, -2.86928E-04, -4.59832E-04, -6.44646E-04, -8.41821E-04, -1.05177E-03, -1.27485E-03, -1.51135E-03, -1.76150E-03, -2.02542E-03, -2.30312E-03, -2.59448E-03, -2.89924E-03, -3.21698E-03, -3.54708E-03, -3.88875E-03, -4.24095E-03, -4.60247E-03, -4.97182E-03, -5.34731E-03, -5.72702E-03, -6.10880E-03, -6.49031E-03, -6.86902E-03, -7.24228E-03, -7.60731E-03, -7.96128E-03, -8.30133E-03, -8.62467E-03, -8.92859E-03, -9.21054E-03, -9.46819E-03, -9.69944E-03, -9.90254E-03, -1.00760E-02, -1.02189E-02, -1.03304E-02, -1.04102E-02, -1.04585E-02, -1.04757E-02, -1.04626E-02, -1.04204E-02, -1.03504E-02, -1.02543E-02, -1.01339E-02, -9.99118E-03, -9.82823E-03, -9.64718E-03, -9.45018E-03, -9.23936E-03, -9.01682E-03, -8.78458E-03, -8.54454E-03, -8.29853E-03, -8.04823E-03, -7.79518E-03, -7.54082E-03, -7.28641E-03, -7.03311E-03, -6.78192E-03, -6.53373E-03, -6.28929E-03, -6.04927E-03, -5.81420E-03, -5.58453E-03, -5.36064E-03, -5.14279E-03, -4.93120E-03, -4.72602E-03, -4.52735E-03, -4.33522E-03, -4.14964E-03, -3.97057E-03, -3.79796E-03, -3.63170E-03, -3.47168E-03, -3.31779E-03, -3.16986E-03, -3.02775E-03, -2.89129E-03,
  9.91654E-04,  9.11246E-04,  8.23566E-04,  7.28117E-04,  6.24379E-04,  5.11814E-04,  3.89865E-04,  2.57960E-04,  1.15517E-04, -3.80568E-05, -2.03351E-04, -3.80951E-04, -5.71429E-04, -7.75331E-04, -9.93169E-04, -1.22541E-03, -1.47244E-03, -1.73459E-03, -2.01208E-03, -2.30500E-03, -2.61334E-03, -2.93688E-03, -3.27526E-03, -3.62789E-03, -3.99397E-03, -4.37244E-03, -4.76202E-03, -5.16112E-03, -5.56791E-03, -5.98026E-03, -6.39579E-03, -6.81189E-03, -7.22571E-03, -7.63421E-03, -8.03423E-03, -8.42252E-03, -8.79580E-03, -9.15083E-03, -9.48447E-03, -9.79377E-03, -1.00760E-02, -1.03288E-02, -1.05500E-02, -1.07381E-02, -1.08918E-02, -1.10104E-02, -1.10935E-02, -1.11413E-02, -1.11544E-02, -1.11339E-02, -1.10810E-02, -1.09974E-02, -1.08851E-02, -1.07462E-02, -1.05831E-02, -1.03982E-02, -1.01939E-02, -9.97266E-03, -9.73700E-03, -9.48926E-03, -9.23170E-03, -8.96648E-03, -8.69559E-03, -8.42090E-03, -8.14410E-03, -7.86672E-03, -7.59014E-03, -7.31557E-03, -7.04406E-03, -6.77654E-03, -6.51379E-03, -6.25646E-03, -6.00508E-03, -5.76009E-03, -5.52183E-03, -5.29055E-03, -5.06642E-03, -4.84956E-03, -4.64003E-03, -4.43782E-03, -4.24289E-03, -4.05517E-03, -3.87455E-03, -3.70090E-03, -3.53407E-03, -3.37389E-03, -3.22017E-03, -3.07274E-03, -2.93139E-03,
  1.09394E-03,  1.01468E-03,  9.27879E-04,  8.32995E-04,  7.29456E-04,  6.16665E-04,  4.94000E-04,  3.60818E-04,  2.16457E-04,  6.02433E-05, -1.08507E-04, -2.90479E-04, -4.86348E-04, -6.96773E-04, -9.22381E-04, -1.16376E-03, -1.42142E-03, -1.69581E-03, -1.98727E-03, -2.29602E-03, -2.62212E-03, -2.96548E-03, -3.32579E-03, -3.70251E-03, -4.09486E-03, -4.50178E-03, -4.92191E-03, -5.35357E-03, -5.79476E-03, -6.24318E-03, -6.69617E-03, -7.15079E-03, -7.60383E-03, -8.05185E-03, -8.49121E-03, -8.91818E-03, -9.32896E-03, -9.71979E-03, -1.00870E-02, -1.04272E-02, -1.07372E-02, -1.10142E-02, -1.12558E-02, -1.14602E-02, -1.16258E-02, -1.17519E-02, -1.18382E-02, -1.18850E-02, -1.18929E-02, -1.18632E-02, -1.17975E-02, -1.16980E-02, -1.15668E-02, -1.14065E-02, -1.12199E-02, -1.10098E-02, -1.07790E-02, -1.05303E-02, -1.02666E-02, -9.99059E-03, -9.70473E-03, -9.41146E-03, -9.11301E-03, -8.81141E-03, -8.50851E-03, -8.20595E-03, -7.90522E-03, -7.60757E-03, -7.31413E-03, -7.02582E-03, -6.74344E-03, -6.46763E-03, -6.19892E-03, -5.93771E-03, -5.68430E-03, -5.43890E-03, -5.20165E-03, -4.97262E-03, -4.75180E-03, -4.53914E-03, -4.33457E-03, -4.13795E-03, -3.94914E-03, -3.76794E-03, -3.59417E-03, -3.42762E-03, -3.26806E-03, -3.11526E-03, -2.96900E-03,
  1.20365E-03,  1.12599E-03,  1.04054E-03,  9.46710E-04,  8.43869E-04,  7.31359E-04,  6.08490E-04,  4.74541E-04,  3.28767E-04,  1.70400E-04, -1.34589E-06, -1.87264E-04, -3.88151E-04, -6.04790E-04, -8.37943E-04, -1.08833E-03, -1.35663E-03, -1.64341E-03, -1.94917E-03, -2.27427E-03, -2.61891E-03, -2.98310E-03, -3.36664E-03, -3.76908E-03, -4.18967E-03, -4.62735E-03, -5.08072E-03, -5.54802E-03, -6.02709E-03, -6.51539E-03, -7.00999E-03, -7.50760E-03, -8.00458E-03, -8.49701E-03, -8.98072E-03, -9.45139E-03, -9.90462E-03, -1.03360E-02, -1.07414E-02, -1.11166E-02, -1.14581E-02, -1.17624E-02, -1.20270E-02, -1.22494E-02, -1.24282E-02, -1.25624E-02, -1.26517E-02, -1.26966E-02, -1.26978E-02, -1.26570E-02, -1.25762E-02, -1.24578E-02, -1.23045E-02, -1.21195E-02, -1.19058E-02, -1.16667E-02, -1.14056E-02, -1.11258E-02, -1.08305E-02, -1.05226E-02, -1.02050E-02, -9.88053E-03, -9.55151E-03, -9.22022E-03, -8.88865E-03, -8.55857E-03, -8.23154E-03, -7.90889E-03, -7.59177E-03, -7.28113E-03, -6.97776E-03, -6.68227E-03, -6.39517E-03, -6.11681E-03, -5.84746E-03, -5.58727E-03, -5.33632E-03, -5.09462E-03, -4.86210E-03, -4.63868E-03, -4.42419E-03, -4.21845E-03, -4.02126E-03, -3.83239E-03, -3.65159E-03, -3.47860E-03, -3.31316E-03, -3.15498E-03, -3.00381E-03,
  1.32112E-03,  1.24557E-03,  1.16200E-03,  1.06977E-03,  9.68192E-04,  8.56545E-04,  7.34063E-04,  5.99947E-04,  4.53357E-04,  2.93424E-04,  1.19253E-04, -7.00738E-05, -2.75484E-04, -4.97905E-04, -7.38253E-04, -9.97411E-04, -1.27622E-03, -1.57543E-03, -1.89571E-03, -2.23760E-03, -2.60146E-03, -2.98747E-03, -3.39556E-03, -3.82537E-03, -4.27626E-03, -4.74718E-03, -5.23672E-03, -5.74302E-03, -6.26378E-03, -6.79623E-03, -7.33713E-03, -7.88279E-03, -8.42910E-03, -8.97156E-03, -9.50540E-03, -1.00256E-02, -1.05271E-02, -1.10046E-02, -1.14534E-02, -1.18685E-02, -1.22457E-02, -1.25811E-02, -1.28714E-02, -1.31142E-02, -1.33075E-02, -1.34503E-02, -1.35424E-02, -1.35842E-02, -1.35771E-02, -1.35228E-02, -1.34239E-02, -1.32832E-02, -1.31040E-02, -1.28901E-02, -1.26450E-02, -1.23728E-02, -1.20771E-02, -1.17619E-02, -1.14307E-02, -1.10869E-02, -1.07339E-02, -1.03746E-02, -1.00117E-02, -9.64770E-03, -9.28465E-03, -8.92450E-03, -8.56887E-03, -8.21916E-03, -7.87653E-03, -7.54193E-03, -7.21613E-03, -6.89973E-03, -6.59316E-03, -6.29673E-03, -6.01065E-03, -5.73499E-03, -5.46978E-03, -5.21494E-03, -4.97035E-03, -4.73583E-03, -4.51118E-03, -4.29614E-03, -4.09044E-03, -3.89379E-03, -3.70589E-03, -3.52643E-03, -3.35509E-03, -3.19155E-03, -3.03549E-03,
  1.44669E-03,  1.37381E-03,  1.29270E-03,  1.20268E-03,  1.10301E-03,  9.92883E-04,  8.71469E-04,  7.37878E-04,  5.91174E-04,  4.30379E-04,  2.54473E-04,  6.24076E-05, -1.46895E-04, -3.74522E-04, -6.21565E-04, -8.89092E-04, -1.17814E-03, -1.48967E-03, -1.82456E-03, -2.18355E-03, -2.56724E-03, -2.97597E-03, -3.40988E-03, -3.86876E-03, -4.35207E-03, -4.85885E-03, -5.38768E-03, -5.93667E-03, -6.50334E-03, -7.08471E-03, -7.67719E-03, -8.27665E-03, -8.87844E-03, -9.47743E-03, -1.00681E-02, -1.06446E-02, -1.12010E-02, -1.17313E-02, -1.22296E-02, -1.26903E-02, -1.31083E-02, -1.34790E-02, -1.37986E-02, -1.40642E-02, -1.42735E-02, -1.44254E-02, -1.45198E-02, -1.45574E-02, -1.45396E-02, -1.44689E-02, -1.43482E-02, -1.41811E-02, -1.39716E-02, -1.37240E-02, -1.34427E-02, -1.31321E-02, -1.27969E-02, -1.24413E-02, -1.20696E-02, -1.16855E-02, -1.12928E-02, -1.08947E-02, -1.04943E-02, -1.00941E-02, -9.69649E-03, -9.30350E-03, -8.91681E-03, -8.53785E-03, -8.16777E-03, -7.80752E-03, -7.45783E-03, -7.11923E-03, -6.79210E-03, -6.47667E-03, -6.17307E-03, -5.88130E-03, -5.60128E-03, -5.33286E-03, -5.07584E-03, -4.82997E-03, -4.59494E-03, -4.37044E-03, -4.15612E-03, -3.95163E-03, -3.75660E-03, -3.57066E-03, -3.39345E-03, -3.22458E-03, -3.06370E-03,
  1.58069E-03,  1.51108E-03,  1.43308E-03,  1.34596E-03,  1.24890E-03,  1.14104E-03,  1.02147E-03,  8.89203E-04,  7.43202E-04,  5.82372E-04,  4.05562E-04,  2.11574E-04, -8.29624E-07, -2.32920E-04, -4.85981E-04, -7.61297E-04, -1.06013E-03, -1.38369E-03, -1.73309E-03, -2.10935E-03, -2.51331E-03, -2.94557E-03, -3.40650E-03, -3.89611E-03, -4.41402E-03, -4.95940E-03, -5.53089E-03, -6.12654E-03, -6.74378E-03, -7.37937E-03, -8.02938E-03, -8.68919E-03, -9.35354E-03, -1.00165E-02, -1.06718E-02, -1.13126E-02, -1.19319E-02, -1.25226E-02, -1.30778E-02, -1.35907E-02, -1.40555E-02, -1.44665E-02, -1.48194E-02, -1.51106E-02, -1.53376E-02, -1.54992E-02, -1.55953E-02, -1.56267E-02, -1.55956E-02, -1.55049E-02, -1.53581E-02, -1.51597E-02, -1.49145E-02, -1.46275E-02, -1.43040E-02, -1.39494E-02, -1.35688E-02, -1.31672E-02, -1.27495E-02, -1.23200E-02, -1.18827E-02, -1.14415E-02, -1.09994E-02, -1.05594E-02, -1.01240E-02, -9.69517E-03, -9.27478E-03, -8.86423E-03, -8.46469E-03, -8.07703E-03, -7.70193E-03, -7.33985E-03, -6.99107E-03, -6.65573E-03, -6.33385E-03, -6.02533E-03, -5.73001E-03, -5.44762E-03, -5.17786E-03, -4.92039E-03, -4.67481E-03, -4.44074E-03, -4.21774E-03, -4.00538E-03, -3.80323E-03, -3.61085E-03, -3.42781E-03, -3.25369E-03, -3.08808E-03,
