  3.49763E-03,  3.50357E-03,  3.50301E-03,  3.49495E-03,  3.47824E-03,  3.45160E-03,  3.41354E-03,  3.36243E-03,  3.29638E-03,  3.21331E-03,  3.11084E-03,  2.98633E-03,  2.83681E-03,  2.65899E-03,  2.44919E-03,  2.20338E-03,  1.91710E-03,  1.58551E-03,  1.20337E-03,  7.65054E-04,  2.64644E-04, -3.04019E-04, -9.47193E-04, -1.67106E-03, -2.48146E-03, -3.38362E-03, -4.38171E-03, -5.47839E-03, -6.67425E-03, -7.96720E-03, -9.35187E-03, -1.08189E-02, -1.23548E-02, -1.39410E-02, -1.55545E-02, -1.71678E-02, -1.87499E-02, -2.02673E-02, -2.16857E-02, -2.29720E-02, -2.40956E-02, -2.50313E-02, -2.57599E-02, -2.62696E-02, -2.65565E-02, -2.66244E-02, -2.64840E-02, -2.61518E-02, -2.56487E-02, -2.49985E-02, -2.42262E-02, -2.33572E-02, -2.24154E-02, -2.14234E-02, -2.04012E-02, -1.93662E-02, -1.83332E-02, -1.73142E-02, -1.63189E-02, -1.53545E-02, -1.44267E-02, -1.35390E-02, -1.26938E-02, -1.18925E-02, -1.11351E-02, -1.04214E-02, -9.75028E-03, -9.12048E-03, -8.53033E-03, -7.97798E-03, -7.46151E-03, -6.97892E-03, -6.52821E-03, -6.10741E-03, -5.71462E-03, -5.34798E-03, -5.00574E-03, -4.68622E-03, -4.38785E-03, -4.10915E-03, -3.84874E-03, -3.60530E-03, -3.37765E-03, -3.16466E-03, -2.96527E-03, -2.77854E-03, -2.60356E-03, -2.43951E-03, -2.28561E-03,
  3.57071E-03,  3.58040E-03,  3.58372E-03,  3.57966E-03,  3.56703E-03,  3.54452E-03,  3.51060E-03,  3.46359E-03,  3.40152E-03,  3.32221E-03,  3.22318E-03,  3.10163E-03,  2.95443E-03,  2.77805E-03,  2.56855E-03,  2.32157E-03,  2.03227E-03,  1.69533E-03,  1.30493E-03,  8.54824E-04,  3.38304E-04, -2.51666E-04, -9.22346E-04, -1.68103E-03, -2.53480E-03, -3.49014E-03, -4.55258E-03, -5.72603E-03, -7.01226E-03, -8.41006E-03, -9.91456E-03, -1.15164E-02, -1.32011E-02, -1.49485E-02, -1.67330E-02, -1.85234E-02, -2.02839E-02, -2.19758E-02, -2.35588E-02, -2.49939E-02, -2.62453E-02, -2.72829E-02, -2.80843E-02, -2.86358E-02, -2.89333E-02, -2.89817E-02, -2.87944E-02, -2.83913E-02, -2.77974E-02, -2.70411E-02, -2.61518E-02, -2.51589E-02, -2.40901E-02, -2.29710E-02, -2.18243E-02, -2.06692E-02, -1.95218E-02, -1.83953E-02, -1.72998E-02, -1.62429E-02, -1.52299E-02, -1.42645E-02, -1.33487E-02, -1.24832E-02, -1.16680E-02, -1.09021E-02, -1.01841E-02, -9.51208E-03, -8.88404E-03, -8.29771E-03, -7.75075E-03, -7.24081E-03, -6.76556E-03, -6.32275E-03, -5.91019E-03, -5.52580E-03, -5.16760E-03, -4.83372E-03, -4.52243E-03, -4.23208E-03, -3.96115E-03, -3.70822E-03, -3.47198E-03, -3.25121E-03, -3.04479E-03, -2.85167E-03, -2.67090E-03, -2.50157E-03, -2.34288E-03,
  3.64335E-03,  3.65695E-03,  3.66435E-03,  3.66451E-03,  3.65623E-03,  3.63817E-03,  3.60878E-03,  3.56629E-03,  3.50871E-03,  3.43375E-03,  3.33882E-03,  3.22101E-03,  3.07700E-03,  2.90304E-03,  2.69496E-03,  2.44805E-03,  2.15709E-03,  1.81627E-03,  1.41923E-03,  9.59022E-04,  4.28148E-04, -1.81361E-04, -8.77835E-04, -1.66978E-03, -2.56562E-03, -3.57329E-03, -4.69983E-03, -5.95068E-03, -7.32898E-03, -8.83471E-03, -1.04637E-02, -1.22069E-02, -1.40490E-02, -1.59683E-02, -1.79364E-02, -1.99180E-02, -2.18724E-02, -2.37546E-02, -2.55179E-02, -2.71163E-02, -2.85079E-02, -2.96573E-02, -3.05381E-02, -3.11346E-02, -3.14423E-02, -3.14677E-02, -3.12271E-02, -3.07446E-02, -3.00500E-02, -2.91766E-02, -2.81589E-02, -2.70309E-02, -2.58244E-02, -2.45684E-02, -2.32880E-02, -2.20047E-02, -2.07361E-02, -1.94961E-02, -1.82953E-02, -1.71415E-02, -1.60400E-02, -1.49941E-02, -1.40053E-02, -1.30740E-02, -1.21995E-02, -1.13804E-02, -1.06146E-02, -9.89985E-03, -9.23355E-03, -8.61298E-03, -8.03540E-03, -7.49806E-03, -6.99831E-03, -6.53357E-03, -6.10136E-03, -5.69935E-03, -5.32535E-03, -4.97728E-03, -4.65324E-03, -4.35141E-03, -4.07015E-03, -3.80790E-03, -3.56325E-03, -3.33489E-03, -3.12159E-03, -2.92224E-03, -2.73581E-03, -2.56135E-03, -2.39799E-03,
  3.71520E-03,  3.73285E-03,  3.74449E-03,  3.74907E-03,  3.74538E-03,  3.73206E-03,  3.70753E-03,  3.66998E-03,  3.61736E-03,  3.54732E-03,  3.45716E-03,  3.34384E-03,  3.20389E-03,  3.03337E-03,  2.82784E-03,  2.58229E-03,  2.29111E-03,  1.94803E-03,  1.54612E-03,  1.07773E-03,  5.34547E-04, -9.23581E-05, -8.12448E-04, -1.63552E-03, -2.57145E-03, -3.62978E-03, -4.81923E-03, -6.14699E-03, -7.61787E-03, -9.23329E-03, -1.09902E-02, -1.28798E-02, -1.48864E-02, -1.69870E-02, -1.91501E-02, -2.13362E-02, -2.34991E-02, -2.55870E-02, -2.75458E-02, -2.93219E-02, -3.08662E-02, -3.21372E-02, -3.31041E-02, -3.37488E-02, -3.40666E-02, -3.40657E-02, -3.37657E-02, -3.31955E-02, -3.23904E-02, -3.13895E-02, -3.02327E-02, -2.89591E-02, -2.76050E-02, -2.62029E-02, -2.47808E-02, -2.33623E-02, -2.19664E-02, -2.06077E-02, -1.92974E-02, -1.80434E-02, -1.68506E-02, -1.57219E-02, -1.46586E-02, -1.36602E-02, -1.27256E-02, -1.18526E-02, -1.10387E-02, -1.02810E-02, -9.57640E-03, -8.92164E-03, -8.31356E-03, -7.74902E-03, -7.22498E-03, -6.73854E-03, -6.28694E-03, -5.86760E-03, -5.47807E-03, -5.11609E-03, -4.77956E-03, -4.46652E-03, -4.17517E-03, -3.90385E-03, -3.65102E-03, -3.41527E-03, -3.19530E-03, -2.98991E-03, -2.79801E-03, -2.61859E-03, -2.45073E-03,
  3.78588E-03,  3.80768E-03,  3.82369E-03,  3.83285E-03,  3.83397E-03,  3.82564E-03,  3.80628E-03,  3.77404E-03,  3.72683E-03,  3.66222E-03,  3.57745E-03,  3.46936E-03,  3.33432E-03,  3.16823E-03,  2.96641E-03,  2.72354E-03,  2.43365E-03,  2.09002E-03,  1.68513E-03,  1.21068E-03,  6.57506E-04,  1.56958E-05, -7.25378E-04, -1.57687E-03, -2.55020E-03, -3.65665E-03, -4.90679E-03, -6.30978E-03, -7.87233E-03, -9.59764E-03, -1.14840E-02, -1.35233E-02, -1.56999E-02, -1.79891E-02, -2.03567E-02, -2.27589E-02, -2.51434E-02, -2.74512E-02, -2.96199E-02, -3.15873E-02, -3.32962E-02, -3.46983E-02, -3.57580E-02, -3.64542E-02, -3.67820E-02, -3.67516E-02, -3.63867E-02, -3.57214E-02, -3.47971E-02, -3.36592E-02, -3.23538E-02, -3.09254E-02, -2.94151E-02, -2.78591E-02, -2.62886E-02, -2.47291E-02, -2.32010E-02, -2.17198E-02, -2.02970E-02, -1.89402E-02, -1.76543E-02, -1.64417E-02, -1.53029E-02, -1.42369E-02, -1.32419E-02, -1.23150E-02, -1.14531E-02, -1.06527E-02, -9.91002E-03, -9.22143E-03, -8.58325E-03, -7.99192E-03, -7.44402E-03, -6.93632E-03, -6.46576E-03, -6.02949E-03, -5.62483E-03, -5.24932E-03, -4.90067E-03, -4.57676E-03, -4.27566E-03, -3.99556E-03, -3.73483E-03, -3.49196E-03, -3.26556E-03, -3.05437E-03, -2.85721E-03, -2.67303E-03, -2.50085E-03,
  3.85500E-03,  3.88102E-03,  3.90149E-03,  3.91537E-03,  3.92144E-03,  3.91832E-03,  3.90438E-03,  3.87778E-03,  3.83636E-03,  3.77767E-03,  3.69886E-03,  3.59668E-03,  3.46738E-03,  3.30669E-03,  3.10969E-03,  2.87083E-03,  2.58376E-03,  2.24133E-03,  1.83548E-03,  1.35723E-03,  7.96605E-04,  1.42694E-04, -6.16315E-04, -1.49297E-03, -2.50031E-03, -3.65145E-03, -4.95897E-03, -6.43417E-03, -8.08595E-03, -9.91952E-03, -1.19349E-02, -1.41250E-02, -1.64743E-02, -1.89570E-02, -2.15362E-02, -2.41636E-02, -2.67805E-02, -2.93202E-02, -3.17111E-02, -3.38819E-02, -3.57663E-02, -3.73084E-02, -3.84669E-02, -3.92180E-02, -3.95562E-02, -3.94941E-02, -3.90598E-02, -3.82932E-02, -3.72424E-02, -3.59598E-02, -3.44980E-02, -3.29075E-02, -3.12343E-02, -2.95187E-02, -2.77948E-02, -2.60903E-02, -2.44268E-02, -2.28207E-02, -2.12835E-02, -1.98229E-02, -1.84433E-02, -1.71464E-02, -1.59321E-02, -1.47988E-02, -1.37437E-02, -1.27635E-02, -1.18542E-02, -1.10117E-02, -1.02317E-02, -9.50999E-03, -8.84240E-03, -8.22496E-03, -7.65386E-03, -7.12552E-03, -6.63660E-03, -6.18396E-03, -5.76470E-03, -5.37615E-03, -5.01584E-03, -4.68149E-03, -4.37102E-03, -4.08251E-03, -3.81423E-03, -3.56455E-03, -3.33202E-03, -3.11529E-03, -2.91313E-03, -2.72442E-03, -2.54813E-03,
  3.92215E-03,  3.95242E-03,  3.97740E-03,  3.99608E-03,  4.00722E-03,  4.00946E-03,  4.00115E-03,  3.98044E-03,  3.94516E-03,  3.89280E-03,  3.82046E-03,  3.72482E-03,  3.60201E-03,  3.44761E-03,  3.25653E-03,  3.02296E-03,  2.74022E-03,  2.40076E-03,  1.99601E-03,  1.51633E-03,  9.50962E-04,  2.88008E-04, -4.85523E-04, -1.38359E-03, -2.42088E-03, -3.61241E-03, -4.97290E-03, -6.51593E-03, -8.25280E-03, -1.01910E-02, -1.23326E-02, -1.46719E-02, -1.71939E-02, -1.98718E-02, -2.26663E-02, -2.55245E-02, -2.83814E-02, -3.11617E-02, -3.37846E-02, -3.61685E-02, -3.82374E-02, -3.99271E-02, -4.11900E-02, -4.19991E-02, -4.23487E-02, -4.22537E-02, -4.17469E-02, -4.08747E-02, -3.96924E-02, -3.82598E-02, -3.66365E-02, -3.48791E-02, -3.30390E-02, -3.11604E-02, -2.92805E-02, -2.74290E-02, -2.56290E-02, -2.38974E-02, -2.22458E-02, -2.06816E-02, -1.92088E-02, -1.78285E-02, -1.65397E-02, -1.53401E-02, -1.42262E-02, -1.31938E-02, -1.22383E-02, -1.13549E-02, -1.05387E-02, -9.78490E-03, -9.08891E-03, -8.44631E-03, -7.85289E-03, -7.30475E-03, -6.79823E-03, -6.32993E-03, -5.89673E-03, -5.49575E-03, -5.12433E-03, -4.78005E-03, -4.46069E-03, -4.16422E-03, -3.88877E-03, -3.63265E-03, -3.39432E-03, -3.17236E-03, -2.96548E-03, -2.77250E-03, -2.59234E-03,
  3.98691E-03,  4.02142E-03,  4.05093E-03,  4.07443E-03,  4.09071E-03,  4.09840E-03,  4.09587E-03,  4.08125E-03,  4.05236E-03,  4.00666E-03,  3.94123E-03,  3.85265E-03,  3.73701E-03,  3.58973E-03,  3.40558E-03,  3.17850E-03,  2.90155E-03,  2.56680E-03,  2.16520E-03,  1.68651E-03,  1.11920E-03,  4.50446E-04, -3.33905E-04, -1.24920E-03, -2.31179E-03, -3.53861E-03, -4.94659E-03, -6.55171E-03, -8.36783E-03, -1.04050E-02, -1.26675E-02, -1.51514E-02, -1.78425E-02, -2.07136E-02, -2.37230E-02, -2.68134E-02, -2.99134E-02, -3.29393E-02, -3.58001E-02, -3.84036E-02, -4.06633E-02, -4.25062E-02, -4.38782E-02, -4.47485E-02, -4.51110E-02, -4.49832E-02, -4.44030E-02, -4.34234E-02, -4.21076E-02, -4.05228E-02, -3.87360E-02, -3.68103E-02, -3.48022E-02, -3.27602E-02, -3.07245E-02, -2.87269E-02, -2.67914E-02, -2.49357E-02, -2.31715E-02, -2.15057E-02, -1.99417E-02, -1.84800E-02, -1.71189E-02, -1.58551E-02, -1.46843E-02, -1.36016E-02, -1.26017E-02, -1.16790E-02, -1.08281E-02, -1.00437E-02, -9.32066E-03, -8.65412E-03, -8.03953E-03, -7.47262E-03, -6.94944E-03, -6.46635E-03, -6.02000E-03, -5.60730E-03, -5.22544E-03, -4.87183E-03, -4.54413E-03, -4.24018E-03, -3.95802E-03, -3.69588E-03, -3.45213E-03, -3.22529E-03, -3.01400E-03, -2.81704E-03, -2.63327E-03,
  4.04887E-03,  4.08756E-03,  4.12156E-03,  4.14986E-03,  4.17129E-03,  4.18447E-03,  4.18778E-03,  4.17937E-03,  4.15704E-03,  4.11826E-03,  4.06006E-03,  3.97900E-03,  3.87107E-03,  3.73163E-03,  3.55529E-03,  3.33582E-03,  3.06603E-03,  2.73764E-03,  2.34118E-03,  1.86586E-03,  1.29945E-03,  6.28227E-04, -1.63046E-04, -1.09107E-03, -2.17381E-03, -3.43012E-03, -4.87912E-03, -6.53929E-03, -8.42711E-03, -1.05553E-02, -1.29307E-02, -1.55516E-02, -1.84046E-02, -2.14625E-02, -2.46816E-02, -2.80008E-02, -3.13420E-02, -3.46131E-02, -3.77130E-02, -4.05383E-02, -4.29919E-02, -4.49914E-02, -4.64755E-02, -4.74098E-02, -4.77875E-02, -4.76289E-02, -4.69768E-02, -4.58913E-02, -4.44433E-02, -4.27079E-02, -4.07596E-02, -3.86679E-02, -3.64946E-02, -3.42923E-02, -3.21042E-02, -2.99639E-02, -2.78968E-02, -2.59209E-02, -2.40477E-02, -2.22840E-02, -2.06325E-02, -1.90929E-02, -1.76626E-02, -1.63376E-02, -1.51128E-02, -1.39824E-02, -1.29404E-02, -1.19807E-02, -1.10972E-02, -1.02840E-02, -9.53555E-03, -8.84659E-03, -8.21218E-03, -7.62774E-03, -7.08904E-03, -6.59219E-03, -6.13360E-03, -5.71003E-03, -5.31847E-03, -4.95622E-03, -4.62079E-03, -4.30992E-03, -4.02158E-03, -3.75388E-03, -3.50512E-03, -3.27378E-03, -3.05843E-03, -2.85780E-03, -2.67072E-03,
  4.10761E-03,  4.15038E-03,  4.18878E-03,  4.22182E-03,  4.24833E-03,  4.26696E-03,  4.27612E-03,  4.27395E-03,  4.25828E-03,  4.22655E-03,  4.17581E-03,  4.10258E-03,  4.00282E-03,  3.87179E-03,  3.70402E-03,  3.49312E-03,  3.23169E-03,  2.91117E-03,  2.52173E-03,  2.05207E-03,  1.48933E-03,  8.18990E-04,  2.47799E-05, -9.11261E-04, -2.00864E-03, -3.28805E-03, -4.77079E-03, -6.47777E-03, -8.42817E-03, -1.06375E-02, -1.31153E-02, -1.58619E-02, -1.88658E-02, -2.20996E-02, -2.55183E-02, -2.90569E-02, -3.26315E-02, -3.61417E-02, -3.94761E-02, -4.25206E-02, -4.51670E-02, -4.73231E-02, -4.89209E-02, -4.99215E-02, -5.03176E-02, -5.01319E-02, -4.94123E-02, -4.82259E-02, -4.66511E-02, -4.47711E-02, -4.26676E-02, -4.04165E-02, -3.80848E-02, -3.57292E-02, -3.33956E-02, -3.11195E-02, -2.89274E-02, -2.68375E-02, -2.48614E-02, -2.30054E-02, -2.12716E-02, -1.96589E-02, -1.81639E-02, -1.67817E-02, -1.55066E-02, -1.43318E-02, -1.32509E-02, -1.22568E-02, -1.13431E-02, -1.05034E-02, -9.73152E-03, -9.02194E-03, -8.36933E-03, -7.76882E-03, -7.21589E-03, -6.70643E-03, -6.23667E-03, -5.80316E-03, -5.40276E-03, -5.03263E-03, -4.69016E-03, -4.37301E-03, -4.07903E-03, -3.80628E-03, -3.55299E-03, -3.31756E-03, -3.09853E-03, -2.89458E-03, -2.70450E-03,
  4.16272E-03,  4.20943E-03,  4.25209E-03,  4.28972E-03,  4.32120E-03,  4.34518E-03,  4.36010E-03,  4.36413E-03,  4.35509E-03,  4.33047E-03,  4.28730E-03,  4.22209E-03,  4.13077E-03,  4.00859E-03,  3.84998E-03,  3.64843E-03,  3.39639E-03,  3.08508E-03,  2.70434E-03,  2.24246E-03,  1.68604E-03,  1.01982E-03,  2.26631E-04, -7.12645E-04, -1.81894E-03, -3.11467E-03, -4.62319E-03, -6.36778E-03, -8.37024E-03, -1.06489E-02, -1.32159E-02, -1.60742E-02, -1.92137E-02, -2.26080E-02, -2.62105E-02, -2.99535E-02, -3.37473E-02, -3.74838E-02, -4.10422E-02, -4.42973E-02, -4.71305E-02, -4.94402E-02, -5.11508E-02, -5.22193E-02, -5.26377E-02, -5.24306E-02, -5.16510E-02, -5.03724E-02, -4.86807E-02, -4.66667E-02, -4.44190E-02, -4.20198E-02, -3.95410E-02, -3.70430E-02, -3.45744E-02, -3.21727E-02, -2.98650E-02, -2.76701E-02, -2.55993E-02, -2.36586E-02, -2.18493E-02, -2.01698E-02, -1.86157E-02, -1.71815E-02, -1.58606E-02, -1.46456E-02, -1.35293E-02, -1.25042E-02, -1.15633E-02, -1.06995E-02, -9.90663E-03, -9.17850E-03, -8.50953E-03, -7.89458E-03, -7.32890E-03, -6.80815E-03, -6.32838E-03, -5.88599E-03, -5.47769E-03, -5.10052E-03, -4.75178E-03, -4.42902E-03, -4.13002E-03, -3.85277E-03, -3.59544E-03, -3.35637E-03, -3.13407E-03, -2.92717E-03, -2.73442E-03,
  4.21380E-03,  4.26427E-03,  4.31100E-03,  4.35304E-03,  4.38929E-03,  4.41845E-03,  4.43897E-03,  4.44905E-03,  4.44654E-03,  4.42894E-03,  4.39331E-03,  4.33617E-03,  4.25345E-03,  4.14037E-03,  3.99130E-03,  3.79970E-03,  3.55787E-03,  3.25687E-03,  2.88628E-03,  2.43407E-03,  1.88637E-03,  1.22732E-03,  4.38957E-04, -4.98844E-04, -1.60828E-03, -2.91335E-03, -4.43926E-03, -6.21151E-03, -8.25436E-03, -1.05888E-02, -1.32297E-02, -1.61825E-02, -1.94391E-02, -2.29736E-02, -2.67392E-02, -3.06653E-02, -3.46577E-02, -3.86011E-02, -4.23660E-02, -4.58174E-02, -4.88263E-02, -5.12821E-02, -5.31022E-02, -5.42393E-02, -5.46842E-02, -5.44635E-02, -5.36342E-02, -5.22760E-02, -5.04817E-02, -4.83488E-02, -4.59729E-02, -4.34414E-02, -4.08311E-02, -3.82059E-02, -3.56168E-02, -3.31029E-02, -3.06922E-02, -2.84037E-02, -2.62487E-02, -2.42327E-02, -2.23566E-02, -2.06178E-02, -1.90115E-02, -1.75314E-02, -1.61701E-02, -1.49197E-02, -1.37723E-02, -1.27200E-02, -1.17551E-02, -1.08704E-02, -1.00590E-02, -9.31468E-03, -8.63143E-03, -8.00388E-03, -7.42707E-03, -6.89648E-03, -6.40799E-03, -5.95786E-03, -5.54269E-03, -5.15940E-03, -4.80520E-03, -4.47757E-03, -4.17421E-03, -3.89305E-03, -3.63221E-03, -3.38999E-03, -3.16485E-03, -2.95539E-03, -2.76032E-03,
  4.26049E-03,  4.31448E-03,  4.36503E-03,  4.41124E-03,  4.45203E-03,  4.48611E-03,  4.51199E-03,  4.52788E-03,  4.53168E-03,  4.52092E-03,  4.49268E-03,  4.44351E-03,  4.36936E-03,  4.26543E-03,  4.12612E-03,  3.94482E-03,  3.71377E-03,  3.42390E-03,  3.06464E-03,  2.62369E-03,  2.08682E-03,  1.43770E-03,  6.57700E-04, -2.74133E-04, -1.38108E-03, -2.68849E-03, -4.22321E-03, -6.01271E-03, -8.08349E-03, -1.04590E-02, -1.31567E-02, -1.61844E-02, -1.95359E-02, -2.31866E-02, -2.70893E-02, -3.11717E-02, -3.53355E-02, -3.94599E-02, -4.34074E-02, -4.70342E-02, -5.02024E-02, -5.27927E-02, -5.47161E-02, -5.59211E-02, -5.63970E-02, -5.61717E-02, -5.53059E-02, -5.38842E-02, -5.20056E-02, -4.97738E-02, -4.72899E-02, -4.46467E-02, -4.19249E-02, -3.91915E-02, -3.64999E-02, -3.38905E-02, -3.13922E-02, -2.90241E-02, -2.67976E-02, -2.47176E-02, -2.27847E-02, -2.09957E-02, -1.93452E-02, -1.78262E-02, -1.64307E-02, -1.51504E-02, -1.39768E-02, -1.29015E-02, -1.19164E-02, -1.10140E-02, -1.01871E-02, -9.42908E-03, -8.73381E-03, -8.09566E-03, -7.50949E-03, -6.97063E-03, -6.47482E-03, -6.01819E-03, -5.59725E-03, -5.20882E-03, -4.85004E-03, -4.51831E-03, -4.21129E-03, -3.92685E-03, -3.66307E-03, -3.41821E-03, -3.19069E-03, -2.97907E-03, -2.78207E-03,
  4.30244E-03,  4.35967E-03,  4.41377E-03,  4.46385E-03,  4.50885E-03,  4.54754E-03,  4.57845E-03,  4.59983E-03,  4.60963E-03,  4.60540E-03,  4.58426E-03,  4.54281E-03,  4.47703E-03,  4.38215E-03,  4.25257E-03,  4.08168E-03,  3.86171E-03,  3.58353E-03,  3.23644E-03,  2.80799E-03,  2.28371E-03,  1.64688E-03,  8.78424E-04, -4.32974E-05, -1.14242E-03, -2.44537E-03, -3.98040E-03, -5.77658E-03, -7.86238E-03, -1.02634E-02, -1.29994E-02, -1.60804E-02, -1.95021E-02, -2.32412E-02, -2.72509E-02, -3.14576E-02, -3.57603E-02, -4.00334E-02, -4.41333E-02, -4.79089E-02, -5.12143E-02, -5.39233E-02, -5.59407E-02, -5.72111E-02, -5.77221E-02, -5.75024E-02, -5.66153E-02, -5.51494E-02, -5.32085E-02, -5.09015E-02, -4.83344E-02, -4.56040E-02, -4.27946E-02, -3.99760E-02, -3.72032E-02, -3.45181E-02, -3.19500E-02, -2.95186E-02, -2.72351E-02, -2.51042E-02, -2.31260E-02, -2.12971E-02, -1.96113E-02, -1.80613E-02, -1.66386E-02, -1.53345E-02, -1.41399E-02, -1.30462E-02, -1.20451E-02, -1.11286E-02, -1.02894E-02, -9.52045E-03, -8.81559E-03, -8.16899E-03, -7.57537E-03, -7.02992E-03, -6.52826E-03, -6.06646E-03, -5.64091E-03, -5.24838E-03, -4.88595E-03, -4.55096E-03, -4.24101E-03, -3.95396E-03, -3.68782E-03, -3.44085E-03, -3.21142E-03, -2.99809E-03, -2.79953E-03,
  4.33933E-03,  4.39950E-03,  4.45680E-03,  4.51040E-03,  4.55926E-03,  4.60218E-03,  4.63772E-03,  4.66418E-03,  4.67955E-03,  4.68143E-03,  4.66699E-03,  4.63287E-03,  4.57509E-03,  4.48894E-03,  4.36886E-03,  4.20827E-03,  3.99940E-03,  3.73313E-03,  3.39873E-03,  2.98365E-03,  2.47328E-03,  1.85070E-03,  1.09649E-03,  1.88556E-04, -8.97845E-04, -2.18997E-03, -3.71708E-03, -5.50957E-03, -7.59741E-03, -1.00080E-02, -1.27630E-02, -1.58743E-02, -1.93396E-02, -2.31369E-02, -2.72199E-02, -3.15148E-02, -3.59187E-02, -4.03031E-02, -4.45197E-02, -4.84118E-02, -5.18277E-02, -5.46352E-02, -5.67341E-02, -5.80654E-02, -5.86150E-02, -5.84114E-02, -5.75197E-02, -5.60311E-02, -5.40530E-02, -5.16981E-02, -4.90758E-02, -4.62864E-02, -4.34167E-02, -4.05386E-02, -3.77090E-02, -3.49703E-02, -3.23528E-02, -2.98763E-02, -2.75520E-02, -2.53847E-02, -2.33741E-02, -2.15163E-02, -1.98051E-02, -1.82328E-02, -1.67904E-02, -1.54690E-02, -1.42593E-02, -1.31524E-02, -1.21396E-02, -1.12128E-02, -1.03646E-02, -9.58773E-03, -8.87588E-03, -8.22312E-03, -7.62405E-03, -7.07377E-03, -6.56784E-03, -6.10223E-03, -5.67331E-03, -5.27777E-03, -4.91265E-03, -4.57525E-03, -4.26315E-03, -3.97416E-03, -3.70630E-03, -3.45775E-03, -3.22692E-03, -3.01231E-03, -2.81260E-03,
  4.37088E-03,  4.43364E-03,  4.49379E-03,  4.55051E-03,  4.60280E-03,  4.64950E-03,  4.68921E-03,  4.72027E-03,  4.74071E-03,  4.74818E-03,  4.73990E-03,  4.71257E-03,  4.66228E-03,  4.58437E-03,  4.47334E-03,  4.32268E-03,  4.12468E-03,  3.87024E-03,  3.54868E-03,  3.14745E-03,  2.65190E-03,  2.04502E-03,  1.30723E-03,  4.16218E-04, -6.53149E-04, -1.92862E-03, -3.44016E-03, -5.21901E-03, -7.29624E-03, -9.70054E-03, -1.24550E-02, -1.55733E-02, -1.90543E-02, -2.28777E-02, -2.69981E-02, -3.13419E-02, -3.58059E-02, -4.02598E-02, -4.45528E-02, -4.85247E-02, -5.20199E-02, -5.49017E-02, -5.70665E-02, -5.84521E-02, -5.90425E-02, -5.88656E-02, -5.79866E-02, -5.64985E-02, -5.45103E-02, -5.21369E-02, -4.94903E-02, -4.66726E-02, -4.37725E-02, -4.08635E-02, -3.80033E-02, -3.52354E-02, -3.25906E-02, -3.00887E-02, -2.77413E-02, -2.55531E-02, -2.35237E-02, -2.16492E-02, -1.99231E-02, -1.83376E-02, -1.68837E-02, -1.55520E-02, -1.43332E-02, -1.32183E-02, -1.21985E-02, -1.12655E-02, -1.04118E-02, -9.63012E-03, -8.91400E-03, -8.25745E-03, -7.65502E-03, -7.10175E-03, -6.59317E-03, -6.12519E-03, -5.69415E-03, -5.29673E-03, -4.92992E-03, -4.59100E-03, -4.27755E-03, -3.98733E-03, -3.71836E-03, -3.46882E-03, -3.23708E-03, -3.02166E-03, -2.82121E-03,
  4.39688E-03,  4.46184E-03,  4.52443E-03,  4.58383E-03,  4.63910E-03,  4.68909E-03,  4.73244E-03,  4.76754E-03,  4.79245E-03,  4.80489E-03,  4.80214E-03,  4.78095E-03,  4.73748E-03,  4.66715E-03,  4.56454E-03,  4.42323E-03,  4.23558E-03,  3.99261E-03,  3.68371E-03,  3.29641E-03,  2.81613E-03,  2.22592E-03,  1.50621E-03,  6.34621E-04, -4.14051E-04, -1.66776E-03, -3.15676E-03, -4.91273E-03, -6.96736E-03, -9.35006E-03, -1.20849E-02, -1.51866E-02, -1.86555E-02, -2.24723E-02, -2.65930E-02, -3.09448E-02, -3.54252E-02, -3.99040E-02, -4.42298E-02, -4.82414E-02, -5.17810E-02, -5.47100E-02, -5.69222E-02, -5.83533E-02, -5.89852E-02, -5.88446E-02, -5.79959E-02, -5.65318E-02, -5.45616E-02, -5.22008E-02, -4.95621E-02, -4.67486E-02, -4.38498E-02, -4.09397E-02, -3.80770E-02, -3.53055E-02, -3.26564E-02, -3.01500E-02, -2.77979E-02, -2.56051E-02, -2.35713E-02, -2.16927E-02, -1.99628E-02, -1.83737E-02, -1.69165E-02, -1.55818E-02, -1.43603E-02, -1.32430E-02, -1.22209E-02, -1.12859E-02, -1.04304E-02, -9.64705E-03, -8.92944E-03, -8.27155E-03, -7.66790E-03, -7.11355E-03, -6.60397E-03, -6.13510E-03, -5.70324E-03, -5.30508E-03, -4.93760E-03, -4.59808E-03, -4.28406E-03, -3.99334E-03, -3.72391E-03, -3.47395E-03, -3.24183E-03, -3.02606E-03, -2.82529E-03,
