 -1.74723E-03, -1.83710E-03, -1.92958E-03, -2.02467E-03, -2.12232E-03, -2.22250E-03, -2.32515E-03, -2.43019E-03, -2.53753E-03, -2.64706E-03, -2.75865E-03, -2.87216E-03, -2.98741E-03, -3.10421E-03, -3.22234E-03, -3.34155E-03, -3.46159E-03, -3.58215E-03, -3.70292E-03, -3.82357E-03, -3.94371E-03, -4.06296E-03, -4.18091E-03, -4.29713E-03, -4.41116E-03, -4.52254E-03, -4.63078E-03, -4.73540E-03, -4.83591E-03, -4.93180E-03, -5.02259E-03, -5.10780E-03, -5.18695E-03, -5.25960E-03, -5.32532E-03, -5.38371E-03, -5.43441E-03, -5.47710E-03, -5.51149E-03, -5.53735E-03, -5.55451E-03, -5.56283E-03, -5.56225E-03, -5.55274E-03, -5.53435E-03, -5.50719E-03, -5.47139E-03, -5.42717E-03, -5.37480E-03, -5.31457E-03, -5.24684E-03, -5.17199E-03, -5.09045E-03, -5.00266E-03, -4.90911E-03, -4.81028E-03, -4.70667E-03, -4.59879E-03, -4.48716E-03, -4.37228E-03, -4.25466E-03, -4.13479E-03, -4.01313E-03, -3.89015E-03, -3.76627E-03, -3.64192E-03, -3.51748E-03, -3.39332E-03, -3.26976E-03, -3.14713E-03, -3.02569E-03, -2.90571E-03, -2.78741E-03, -2.67101E-03, -2.55667E-03, -2.44455E-03, -2.33480E-03, -2.22751E-03, -2.12278E-03, -2.02069E-03, -1.92129E-03, -1.82462E-03, -1.73072E-03, -1.63959E-03, -1.55124E-03, -1.46567E-03, -1.38284E-03, -1.30275E-03, -1.22535E-03, -1.15061E-03, -1.07848E-03, -1.00892E-03, -9.41862E-04, -8.77262E-04,
 -1.78719E-03, -1.88097E-03, -1.97761E-03, -2.07709E-03, -2.17939E-03, -2.28448E-03, -2.39230E-03, -2.50279E-03, -2.61585E-03, -2.73138E-03, -2.84925E-03, -2.96931E-03, -3.09139E-03, -3.21528E-03, -3.34076E-03, -3.46757E-03, -3.59543E-03, -3.72404E-03, -3.85306E-03, -3.98211E-03, -4.11081E-03, -4.23873E-03, -4.36542E-03, -4.49042E-03, -4.61322E-03, -4.73332E-03, -4.85019E-03, -4.96329E-03, -5.07207E-03, -5.17597E-03, -5.27446E-03, -5.36699E-03, -5.45304E-03, -5.53210E-03, -5.60369E-03, -5.66737E-03, -5.72272E-03, -5.76937E-03, -5.80702E-03, -5.83540E-03, -5.85429E-03, -5.86356E-03, -5.86312E-03, -5.85295E-03, -5.83310E-03, -5.80368E-03, -5.76487E-03, -5.71690E-03, -5.66006E-03, -5.59469E-03, -5.52119E-03, -5.44001E-03, -5.35160E-03, -5.25649E-03, -5.15519E-03, -5.04827E-03, -4.93627E-03, -4.81977E-03, -4.69935E-03, -4.57555E-03, -4.44893E-03, -4.32004E-03, -4.18940E-03, -4.05749E-03, -3.92481E-03, -3.79179E-03, -3.65885E-03, -3.52638E-03, -3.39475E-03, -3.26428E-03, -3.13527E-03, -3.00799E-03, -2.88267E-03, -2.75952E-03, -2.63874E-03, -2.52047E-03, -2.40485E-03, -2.29199E-03, -2.18198E-03, -2.07488E-03, -1.97075E-03, -1.86963E-03, -1.77152E-03, -1.67644E-03, -1.58438E-03, -1.49533E-03, -1.40925E-03, -1.32610E-03, -1.24586E-03, -1.16847E-03, -1.09387E-03, -1.02201E-03, -9.52823E-04, -8.86245E-04,
 -1.82698E-03, -1.92482E-03, -2.02577E-03, -2.12983E-03, -2.23700E-03, -2.34723E-03, -2.46048E-03, -2.57670E-03, -2.69580E-03, -2.81767E-03, -2.94219E-03, -3.06921E-03, -3.19855E-03, -3.33000E-03, -3.46334E-03, -3.59829E-03, -3.73457E-03, -3.87184E-03, -4.00974E-03, -4.14789E-03, -4.28585E-03, -4.42318E-03, -4.55939E-03, -4.69395E-03, -4.82634E-03, -4.95599E-03, -5.08232E-03, -5.20472E-03, -5.32260E-03, -5.43534E-03, -5.54232E-03, -5.64295E-03, -5.73663E-03, -5.82280E-03, -5.90092E-03, -5.97047E-03, -6.03100E-03, -6.08208E-03, -6.12337E-03, -6.15455E-03, -6.17539E-03, -6.18573E-03, -6.18547E-03, -6.17458E-03, -6.15313E-03, -6.12122E-03, -6.07907E-03, -6.02693E-03, -5.96513E-03, -5.89408E-03, -5.81420E-03, -5.72600E-03, -5.63001E-03, -5.52679E-03, -5.41696E-03, -5.30111E-03, -5.17989E-03, -5.05392E-03, -4.92384E-03, -4.79027E-03, -4.65382E-03, -4.51509E-03, -4.37466E-03, -4.23306E-03, -4.09081E-03, -3.94840E-03, -3.80628E-03, -3.66487E-03, -3.52456E-03, -3.38568E-03, -3.24856E-03, -3.11347E-03, -2.98067E-03, -2.85036E-03, -2.72274E-03, -2.59796E-03, -2.47615E-03, -2.35743E-03, -2.24186E-03, -2.12952E-03, -2.02045E-03, -1.91467E-03, -1.81219E-03, -1.71301E-03, -1.61710E-03, -1.52445E-03, -1.43501E-03, -1.34874E-03, -1.26558E-03, -1.18548E-03, -1.10836E-03, -1.03416E-03, -9.62810E-04, -8.94229E-04,
 -1.86645E-03, -1.96850E-03, -2.07394E-03, -2.18278E-03, -2.29501E-03, -2.41063E-03, -2.52958E-03, -2.65183E-03, -2.77729E-03, -2.90586E-03, -3.03743E-03, -3.17183E-03, -3.30890E-03, -3.44843E-03, -3.59017E-03, -3.73384E-03, -3.87915E-03, -4.02575E-03, -4.17325E-03, -4.32123E-03, -4.46924E-03, -4.61679E-03, -4.76335E-03, -4.90836E-03, -5.05123E-03, -5.19133E-03, -5.32804E-03, -5.46068E-03, -5.58859E-03, -5.71107E-03, -5.82746E-03, -5.93706E-03, -6.03921E-03, -6.13328E-03, -6.21865E-03, -6.29475E-03, -6.36106E-03, -6.41709E-03, -6.46245E-03, -6.49678E-03, -6.51982E-03, -6.53137E-03, -6.53133E-03, -6.51966E-03, -6.49642E-03, -6.46177E-03, -6.41590E-03, -6.35914E-03, -6.29185E-03, -6.21447E-03, -6.12751E-03, -6.03153E-03, -5.92713E-03, -5.81495E-03, -5.69567E-03, -5.56998E-03, -5.43859E-03, -5.30219E-03, -5.16150E-03, -5.01722E-03, -4.87001E-03, -4.72054E-03, -4.56943E-03, -4.41728E-03, -4.26465E-03, -4.11207E-03, -3.96003E-03, -3.80897E-03, -3.65931E-03, -3.51141E-03, -3.36560E-03, -3.22218E-03, -3.08140E-03, -2.94348E-03, -2.80861E-03, -2.67694E-03, -2.54861E-03, -2.42371E-03, -2.30231E-03, -2.18448E-03, -2.07024E-03, -1.95961E-03, -1.85258E-03, -1.74915E-03, -1.64927E-03, -1.55291E-03, -1.46002E-03, -1.37054E-03, -1.28439E-03, -1.20152E-03, -1.12183E-03, -1.04526E-03, -9.71719E-04, -9.01116E-04,
 -1.90548E-03, -2.01188E-03, -2.12198E-03, -2.23578E-03, -2.35331E-03, -2.47455E-03, -2.59949E-03, -2.72807E-03, -2.86023E-03, -2.99588E-03, -3.13490E-03, -3.27715E-03, -3.42244E-03, -3.57058E-03, -3.72130E-03, -3.87433E-03, -4.02935E-03, -4.18598E-03, -4.34384E-03, -4.50247E-03, -4.66138E-03, -4.82004E-03, -4.97788E-03, -5.13430E-03, -5.28863E-03, -5.44022E-03, -5.58833E-03, -5.73225E-03, -5.87122E-03, -6.00449E-03, -6.13128E-03, -6.25083E-03, -6.36240E-03, -6.46526E-03, -6.55873E-03, -6.64214E-03, -6.71491E-03, -6.77649E-03, -6.82641E-03, -6.86429E-03, -6.88980E-03, -6.90273E-03, -6.90296E-03, -6.89044E-03, -6.86524E-03, -6.82752E-03, -6.77753E-03, -6.71562E-03, -6.64221E-03, -6.55779E-03, -6.46296E-03, -6.35833E-03, -6.24460E-03, -6.12249E-03, -5.99275E-03, -5.85617E-03, -5.71355E-03, -5.56566E-03, -5.41330E-03, -5.25724E-03, -5.09824E-03, -4.93701E-03, -4.77425E-03, -4.61061E-03, -4.44670E-03, -4.28310E-03, -4.12033E-03, -3.95886E-03, -3.79914E-03, -3.64156E-03, -3.48645E-03, -3.33412E-03, -3.18484E-03, -3.03883E-03, -2.89628E-03, -2.75733E-03, -2.62211E-03, -2.49071E-03, -2.36320E-03, -2.23962E-03, -2.11999E-03, -2.00431E-03, -1.89257E-03, -1.78473E-03, -1.68074E-03, -1.58057E-03, -1.48413E-03, -1.39135E-03, -1.30216E-03, -1.21646E-03, -1.13417E-03, -1.05520E-03, -9.79439E-04, -9.06799E-04,
 -1.94390E-03, -2.05481E-03, -2.16972E-03, -2.28869E-03, -2.41173E-03, -2.53886E-03, -2.67005E-03, -2.80528E-03, -2.94450E-03, -3.08762E-03, -3.23453E-03, -3.38510E-03, -3.53915E-03, -3.69646E-03, -3.85679E-03, -4.01984E-03, -4.18529E-03, -4.35275E-03, -4.52179E-03, -4.69194E-03, -4.86268E-03, -5.03343E-03, -5.20358E-03, -5.37247E-03, -5.53937E-03, -5.70355E-03, -5.86423E-03, -6.02059E-03, -6.17179E-03, -6.31699E-03, -6.45533E-03, -6.58594E-03, -6.70800E-03, -6.82068E-03, -6.92318E-03, -7.01479E-03, -7.09480E-03, -7.16260E-03, -7.21766E-03, -7.25953E-03, -7.28784E-03, -7.30235E-03, -7.30290E-03, -7.28945E-03, -7.26207E-03, -7.22095E-03, -7.16636E-03, -7.09871E-03, -7.01847E-03, -6.92621E-03, -6.82260E-03, -6.70834E-03, -6.58423E-03, -6.45107E-03, -6.30973E-03, -6.16109E-03, -6.00604E-03, -5.84547E-03, -5.68025E-03, -5.51125E-03, -5.33929E-03, -5.16519E-03, -4.98970E-03, -4.81354E-03, -4.63737E-03, -4.46180E-03, -4.28742E-03, -4.11472E-03, -3.94417E-03, -3.77618E-03, -3.61112E-03, -3.44928E-03, -3.29095E-03, -3.13634E-03, -2.98564E-03, -2.83899E-03, -2.69652E-03, -2.55829E-03, -2.42437E-03, -2.29478E-03, -2.16953E-03, -2.04861E-03, -1.93197E-03, -1.81958E-03, -1.71136E-03, -1.60726E-03, -1.50718E-03, -1.41104E-03, -1.31874E-03, -1.23017E-03, -1.14524E-03, -1.06384E-03, -9.85851E-04, -9.11166E-04,
 -1.98154E-03, -2.09710E-03, -2.21701E-03, -2.34134E-03, -2.47011E-03, -2.60337E-03, -2.74111E-03, -2.88333E-03, -3.02997E-03, -3.18096E-03, -3.33622E-03, -3.49561E-03, -3.65896E-03, -3.82606E-03, -3.99666E-03, -4.17046E-03, -4.34712E-03, -4.52623E-03, -4.70736E-03, -4.89000E-03, -5.07358E-03, -5.25750E-03, -5.44109E-03, -5.62361E-03, -5.80430E-03, -5.98234E-03, -6.15686E-03, -6.32695E-03, -6.49170E-03, -6.65014E-03, -6.80131E-03, -6.94425E-03, -7.07801E-03, -7.20165E-03, -7.31429E-03, -7.41507E-03, -7.50322E-03, -7.57804E-03, -7.63889E-03, -7.68527E-03, -7.71676E-03, -7.73307E-03, -7.73401E-03, -7.71954E-03, -7.68975E-03, -7.64482E-03, -7.58510E-03, -7.51102E-03, -7.42315E-03, -7.32213E-03, -7.20871E-03, -7.08371E-03, -6.94801E-03, -6.80256E-03, -6.64832E-03, -6.48630E-03, -6.31748E-03, -6.14287E-03, -5.96345E-03, -5.78019E-03, -5.59402E-03, -5.40580E-03, -5.21639E-03, -5.02656E-03, -4.83704E-03, -4.64849E-03, -4.46153E-03, -4.27670E-03, -4.09449E-03, -3.91534E-03, -3.73960E-03, -3.56761E-03, -3.39963E-03, -3.23589E-03, -3.07657E-03, -2.92180E-03, -2.77168E-03, -2.62629E-03, -2.48565E-03, -2.34979E-03, -2.21869E-03, -2.09232E-03, -1.97062E-03, -1.85352E-03, -1.74095E-03, -1.63282E-03, -1.52902E-03, -1.42944E-03, -1.33398E-03, -1.24251E-03, -1.15491E-03, -1.07106E-03, -9.90831E-04, -9.14099E-04,
 -2.01822E-03, -2.13857E-03, -2.26364E-03, -2.39351E-03, -2.52826E-03, -2.66791E-03, -2.81249E-03, -2.96202E-03, -3.11646E-03, -3.27576E-03, -3.43984E-03, -3.60858E-03, -3.78181E-03, -3.95934E-03, -4.14091E-03, -4.32623E-03, -4.51494E-03, -4.70662E-03, -4.90081E-03, -5.09698E-03, -5.29453E-03, -5.49279E-03, -5.69105E-03, -5.88852E-03, -6.08435E-03, -6.27764E-03, -6.46743E-03, -6.65272E-03, -6.83248E-03, -7.00563E-03, -7.17110E-03, -7.32779E-03, -7.47463E-03, -7.61057E-03, -7.73457E-03, -7.84568E-03, -7.94300E-03, -8.02572E-03, -8.09313E-03, -8.14462E-03, -8.17972E-03, -8.19809E-03, -8.19951E-03, -8.18394E-03, -8.15145E-03, -8.10227E-03, -8.03680E-03, -7.95552E-03, -7.85909E-03, -7.74824E-03, -7.62384E-03, -7.48681E-03, -7.33818E-03, -7.17901E-03, -7.01040E-03, -6.83348E-03, -6.64938E-03, -6.45922E-03, -6.26412E-03, -6.06513E-03, -5.86330E-03, -5.65959E-03, -5.45493E-03, -5.25018E-03, -5.04612E-03, -4.84347E-03, -4.64289E-03, -4.44496E-03, -4.25020E-03, -4.05904E-03, -3.87188E-03, -3.68905E-03, -3.51080E-03, -3.33737E-03, -3.16892E-03, -3.00557E-03, -2.84742E-03, -2.69450E-03, -2.54685E-03, -2.40445E-03, -2.26726E-03, -2.13524E-03, -2.00830E-03, -1.88637E-03, -1.76932E-03, -1.65706E-03, -1.54946E-03, -1.44640E-03, -1.34773E-03, -1.25332E-03, -1.16303E-03, -1.07672E-03, -9.94247E-04, -9.15474E-04,
 -2.05373E-03, -2.17900E-03, -2.30940E-03, -2.44501E-03, -2.58594E-03, -2.73224E-03, -2.88397E-03, -3.04115E-03, -3.20377E-03, -3.37182E-03, -3.54521E-03, -3.72385E-03, -3.90759E-03, -4.09623E-03, -4.28953E-03, -4.48719E-03, -4.68885E-03, -4.89408E-03, -5.10239E-03, -5.31322E-03, -5.52594E-03, -5.73985E-03, -5.95415E-03, -6.16800E-03, -6.38047E-03, -6.59057E-03, -6.79724E-03, -6.99937E-03, -7.19580E-03, -7.38533E-03, -7.56675E-03, -7.73882E-03, -7.90033E-03, -8.05006E-03, -8.18685E-03, -8.30960E-03, -8.41728E-03, -8.50895E-03, -8.58378E-03, -8.64109E-03, -8.68031E-03, -8.70105E-03, -8.70305E-03, -8.68626E-03, -8.65077E-03, -8.59683E-03, -8.52489E-03, -8.43552E-03, -8.32946E-03, -8.20758E-03, -8.07085E-03, -7.92034E-03, -7.75722E-03, -7.58271E-03, -7.39805E-03, -7.20453E-03, -7.00343E-03, -6.79602E-03, -6.58354E-03, -6.36718E-03, -6.14810E-03, -5.92737E-03, -5.70600E-03, -5.48493E-03, -5.26502E-03, -5.04705E-03, -4.83171E-03, -4.61963E-03, -4.41133E-03, -4.20729E-03, -4.00790E-03, -3.81349E-03, -3.62432E-03, -3.44061E-03, -3.26250E-03, -3.09011E-03, -2.92351E-03, -2.76272E-03, -2.60773E-03, -2.45852E-03, -2.31502E-03, -2.17715E-03, -2.04482E-03, -1.91790E-03, -1.79627E-03, -1.67980E-03, -1.56833E-03, -1.46171E-03, -1.35980E-03, -1.26243E-03, -1.16944E-03, -1.08067E-03, -9.95963E-04, -9.15163E-04,
 -2.08785E-03, -2.21817E-03, -2.35404E-03, -2.49559E-03, -2.64292E-03, -2.79613E-03, -2.95530E-03, -3.12048E-03, -3.29169E-03, -3.46893E-03, -3.65215E-03, -3.84127E-03, -4.03615E-03, -4.23662E-03, -4.44245E-03, -4.65333E-03, -4.86890E-03, -5.08873E-03, -5.31231E-03, -5.53905E-03, -5.76828E-03, -5.99924E-03, -6.23110E-03, -6.46292E-03, -6.69371E-03, -6.92236E-03, -7.14770E-03, -7.36851E-03, -7.58348E-03, -7.79128E-03, -7.99054E-03, -8.17984E-03, -8.35781E-03, -8.52307E-03, -8.67429E-03, -8.81020E-03, -8.92960E-03, -9.03142E-03, -9.11471E-03, -9.17864E-03, -9.22258E-03, -9.24605E-03, -9.24877E-03, -9.23064E-03, -9.19178E-03, -9.13249E-03, -9.05327E-03, -8.95478E-03, -8.83788E-03, -8.70356E-03, -8.55295E-03, -8.38729E-03, -8.20790E-03, -8.01618E-03, -7.81357E-03, -7.60151E-03, -7.38147E-03, -7.15488E-03, -6.92312E-03, -6.68755E-03, -6.44943E-03, -6.20996E-03, -5.97026E-03, -5.73135E-03, -5.49415E-03, -5.25952E-03, -5.02818E-03, -4.80080E-03, -4.57793E-03, -4.36005E-03, -4.14757E-03, -3.94081E-03, -3.74002E-03, -3.54541E-03, -3.35710E-03, -3.17519E-03, -2.99971E-03, -2.83068E-03, -2.66804E-03, -2.51175E-03, -2.36171E-03, -2.21781E-03, -2.07991E-03, -1.94789E-03, -1.82157E-03, -1.70080E-03, -1.58541E-03, -1.47520E-03, -1.37002E-03, -1.26967E-03, -1.17398E-03, -1.08276E-03, -9.95834E-04, -9.13030E-04,
 -2.12033E-03, -2.25582E-03, -2.39732E-03, -2.54497E-03, -2.69892E-03, -2.85930E-03, -3.02621E-03, -3.19974E-03, -3.37994E-03, -3.56683E-03, -3.76040E-03, -3.96060E-03, -4.16731E-03, -4.38037E-03, -4.59957E-03, -4.82460E-03, -5.05512E-03, -5.29069E-03, -5.53077E-03, -5.77476E-03, -6.02195E-03, -6.27154E-03, -6.52262E-03, -6.77419E-03, -7.02514E-03, -7.27429E-03, -7.52033E-03, -7.76189E-03, -7.99753E-03, -8.22574E-03, -8.44496E-03, -8.65362E-03, -8.85013E-03, -9.03291E-03, -9.20044E-03, -9.35126E-03, -9.48398E-03, -9.59735E-03, -9.69027E-03, -9.76178E-03, -9.81114E-03, -9.83777E-03, -9.84135E-03, -9.82176E-03, -9.77914E-03, -9.71381E-03, -9.62636E-03, -9.51757E-03, -9.38841E-03, -9.24004E-03, -9.07377E-03, -8.89101E-03, -8.69331E-03, -8.48226E-03, -8.25950E-03, -8.02670E-03, -7.78551E-03, -7.53754E-03, -7.28438E-03, -7.02751E-03, -6.76836E-03, -6.50825E-03, -6.24841E-03, -5.98996E-03, -5.73390E-03, -5.48114E-03, -5.23245E-03, -4.98854E-03, -4.74997E-03, -4.51724E-03, -4.29075E-03, -4.07082E-03, -3.85769E-03, -3.65153E-03, -3.45245E-03, -3.26052E-03, -3.07575E-03, -2.89810E-03, -2.72750E-03, -2.56386E-03, -2.40705E-03, -2.25693E-03, -2.11333E-03, -1.97608E-03, -1.84499E-03, -1.71985E-03, -1.60048E-03, -1.48666E-03, -1.37819E-03, -1.27487E-03, -1.17648E-03, -1.08282E-03, -9.93708E-04, -9.08934E-04,
 -2.15090E-03, -2.29168E-03, -2.43893E-03, -2.59286E-03, -2.75364E-03, -2.92143E-03, -3.09638E-03, -3.27861E-03, -3.46820E-03, -3.66523E-03, -3.86970E-03, -4.08159E-03, -4.30083E-03, -4.52727E-03, -4.76073E-03, -5.00092E-03, -5.24750E-03, -5.50002E-03, -5.75795E-03, -6.02066E-03, -6.28740E-03, -6.55732E-03, -6.82946E-03, -7.10273E-03, -7.37593E-03, -7.64774E-03, -7.91674E-03, -8.18140E-03, -8.44011E-03, -8.69116E-03, -8.93280E-03, -9.16324E-03, -9.38066E-03, -9.58327E-03, -9.76929E-03, -9.93704E-03, -1.00849E-02, -1.02115E-02, -1.03154E-02, -1.03956E-02, -1.04512E-02, -1.04815E-02, -1.04862E-02, -1.04650E-02, -1.04181E-02, -1.03460E-02, -1.02492E-02, -1.01287E-02, -9.98568E-03, -9.82139E-03, -9.63738E-03, -9.43530E-03, -9.21693E-03, -8.98410E-03, -8.73870E-03, -8.48262E-03, -8.21776E-03, -7.94594E-03, -7.66894E-03, -7.38844E-03, -7.10603E-03, -6.82316E-03, -6.54118E-03, -6.26132E-03, -5.98466E-03, -5.71216E-03, -5.44466E-03, -5.18287E-03, -4.92740E-03, -4.67873E-03, -4.43726E-03, -4.20329E-03, -3.97705E-03, -3.75867E-03, -3.54825E-03, -3.34580E-03, -3.15129E-03, -2.96465E-03, -2.78578E-03, -2.61454E-03, -2.45075E-03, -2.29423E-03, -2.14479E-03, -2.00220E-03, -1.86625E-03, -1.73670E-03, -1.61331E-03, -1.49586E-03, -1.38411E-03, -1.27781E-03, -1.17675E-03, -1.08070E-03, -9.89430E-04, -9.02730E-04,
 -2.17929E-03, -2.32544E-03, -2.47858E-03, -2.63894E-03, -2.80674E-03, -2.98219E-03, -3.16547E-03, -3.35674E-03, -3.55614E-03, -3.76377E-03, -3.97969E-03, -4.20392E-03, -4.43641E-03, -4.67708E-03, -4.92573E-03, -5.18214E-03, -5.44595E-03, -5.71674E-03, -5.99396E-03, -6.27697E-03, -6.56500E-03, -6.85714E-03, -7.15237E-03, -7.44950E-03, -7.74725E-03, -8.04417E-03, -8.33868E-03, -8.62909E-03, -8.91358E-03, -9.19025E-03, -9.45711E-03, -9.71212E-03, -9.95319E-03, -1.01783E-02, -1.03853E-02, -1.05724E-02, -1.07376E-02, -1.08793E-02, -1.09959E-02, -1.10861E-02, -1.11489E-02, -1.11835E-02, -1.11894E-02, -1.11664E-02, -1.11148E-02, -1.10349E-02, -1.09276E-02, -1.07938E-02, -1.06349E-02, -1.04526E-02, -1.02484E-02, -1.00244E-02, -9.78266E-03, -9.52522E-03, -9.25430E-03, -8.97206E-03, -8.68065E-03, -8.38216E-03, -8.07859E-03, -7.77182E-03, -7.46363E-03, -7.15563E-03, -6.84929E-03, -6.54595E-03, -6.24678E-03, -5.95280E-03, -5.66488E-03, -5.38378E-03, -5.11010E-03, -4.84433E-03, -4.58685E-03, -4.33794E-03, -4.09779E-03, -3.86651E-03, -3.64414E-03, -3.43065E-03, -3.22597E-03, -3.02998E-03, -2.84253E-03, -2.66342E-03, -2.49245E-03, -2.32938E-03, -2.17397E-03, -2.02596E-03, -1.88509E-03, -1.75108E-03, -1.62366E-03, -1.50258E-03, -1.38755E-03, -1.27832E-03, -1.17462E-03, -1.07621E-03, -9.82837E-04, -8.94267E-04,
 -2.20519E-03, -2.35678E-03, -2.51591E-03, -2.68284E-03, -2.85785E-03, -3.04118E-03, -3.23307E-03, -3.43372E-03, -3.64333E-03, -3.86205E-03, -4.08999E-03, -4.32721E-03, -4.57371E-03, -4.82946E-03, -5.09430E-03, -5.36803E-03, -5.65034E-03, -5.94080E-03, -6.23888E-03, -6.54392E-03, -6.85512E-03, -7.17154E-03, -7.49209E-03, -7.81551E-03, -8.14038E-03, -8.46513E-03, -8.78802E-03, -9.10717E-03, -9.42055E-03, -9.72600E-03, -1.00213E-02, -1.03041E-02, -1.05720E-02, -1.08226E-02, -1.10536E-02, -1.12628E-02, -1.14478E-02, -1.16068E-02, -1.17380E-02, -1.18398E-02, -1.19110E-02, -1.19506E-02, -1.19581E-02, -1.19332E-02, -1.18761E-02, -1.17875E-02, -1.16680E-02, -1.15191E-02, -1.13422E-02, -1.11392E-02, -1.09121E-02, -1.06632E-02, -1.03949E-02, -1.01096E-02, -9.80981E-03, -9.49808E-03, -9.17684E-03, -8.84846E-03, -8.51521E-03, -8.17921E-03, -7.84242E-03, -7.50663E-03, -7.17346E-03, -6.84436E-03, -6.52058E-03, -6.20320E-03, -5.89315E-03, -5.59118E-03, -5.29790E-03, -5.01380E-03, -4.73922E-03, -4.47442E-03, -4.21953E-03, -3.97463E-03, -3.73970E-03, -3.51466E-03, -3.29937E-03, -3.09367E-03, -2.89734E-03, -2.71014E-03, -2.53180E-03, -2.36203E-03, -2.20055E-03, -2.04704E-03, -1.90120E-03, -1.76271E-03, -1.63127E-03, -1.50656E-03, -1.38829E-03, -1.27616E-03, -1.16988E-03, -1.06917E-03, -9.73760E-04, -8.83391E-04,
 -2.22826E-03, -2.38535E-03, -2.55056E-03, -2.72419E-03, -2.90657E-03, -3.09799E-03, -3.29875E-03, -3.50912E-03, -3.72933E-03, -3.95962E-03, -4.20013E-03, -4.45101E-03, -4.71231E-03, -4.98403E-03, -5.26609E-03, -5.55832E-03, -5.86045E-03, -6.17208E-03, -6.49269E-03, -6.82162E-03, -7.15807E-03, -7.50103E-03, -7.84937E-03, -8.20174E-03, -8.55660E-03, -8.91224E-03, -9.26675E-03, -9.61803E-03, -9.96381E-03, -1.03017E-02, -1.06291E-02, -1.09433E-02, -1.12417E-02, -1.15215E-02, -1.17799E-02, -1.20144E-02, -1.22223E-02, -1.24013E-02, -1.25493E-02, -1.26646E-02, -1.27455E-02, -1.27910E-02, -1.28004E-02, -1.27734E-02, -1.27102E-02, -1.26115E-02, -1.24782E-02, -1.23119E-02, -1.21144E-02, -1.18878E-02, -1.16345E-02, -1.13572E-02, -1.10586E-02, -1.07416E-02, -1.04092E-02, -1.00641E-02, -9.70925E-03, -9.34732E-03, -8.98086E-03, -8.61226E-03, -8.24369E-03, -7.87716E-03, -7.51442E-03, -7.15702E-03, -6.80633E-03, -6.46347E-03, -6.12940E-03, -5.80489E-03, -5.49053E-03, -5.18679E-03, -4.89398E-03, -4.61229E-03, -4.34182E-03, -4.08257E-03, -3.83446E-03, -3.59735E-03, -3.37103E-03, -3.15527E-03, -2.94978E-03, -2.75426E-03, -2.56838E-03, -2.39179E-03, -2.22415E-03, -2.06509E-03, -1.91426E-03, -1.77129E-03, -1.63584E-03, -1.50755E-03, -1.38609E-03, -1.27112E-03, -1.16232E-03, -1.05939E-03, -9.62028E-04, -8.69943E-04,
 -2.24815E-03, -2.41078E-03, -2.58212E-03, -2.76255E-03, -2.95244E-03, -3.15214E-03, -3.36202E-03, -3.58241E-03, -3.81362E-03, -4.05594E-03, -4.30960E-03, -4.57480E-03, -4.85168E-03, -5.14030E-03, -5.44066E-03, -5.75262E-03, -6.07598E-03, -6.41037E-03, -6.75532E-03, -7.11017E-03, -7.47409E-03, -7.84608E-03, -8.22492E-03, -8.60919E-03, -8.99725E-03, -9.38721E-03, -9.77699E-03, -1.01642E-02, -1.05464E-02, -1.09209E-02, -1.12846E-02, -1.16346E-02, -1.19677E-02, -1.22809E-02, -1.25707E-02, -1.28343E-02, -1.30686E-02, -1.32708E-02, -1.34384E-02, -1.35692E-02, -1.36615E-02, -1.37140E-02, -1.37257E-02, -1.36964E-02, -1.36263E-02, -1.35161E-02, -1.33669E-02, -1.31807E-02, -1.29594E-02, -1.27057E-02, -1.24223E-02, -1.21125E-02, -1.17793E-02, -1.14263E-02, -1.10567E-02, -1.06739E-02, -1.02811E-02, -9.88141E-03, -9.47772E-03, -9.07271E-03, -8.66881E-03, -8.26821E-03, -7.87284E-03, -7.48437E-03, -7.10424E-03, -6.73363E-03, -6.37352E-03, -6.02467E-03, -5.68765E-03, -5.36289E-03, -5.05065E-03, -4.75105E-03, -4.46412E-03, -4.18978E-03, -3.92788E-03, -3.67818E-03, -3.44042E-03, -3.21426E-03, -2.99935E-03, -2.79532E-03, -2.60175E-03, -2.41825E-03, -2.24439E-03, -2.07976E-03, -1.92394E-03, -1.77652E-03, -1.63710E-03, -1.50528E-03, -1.38070E-03, -1.26297E-03, -1.15175E-03, -1.04669E-03, -9.47462E-04, -8.53760E-04,
