 -1.72337E-03, -1.81229E-03, -1.90379E-03, -1.99783E-03, -2.09439E-03, -2.19343E-03, -2.29489E-03, -2.39868E-03, -2.50472E-03, -2.61290E-03, -2.72309E-03, -2.83513E-03, -2.94886E-03, -3.06408E-03, -3.18058E-03, -3.29811E-03, -3.41642E-03, -3.53521E-03, -3.65416E-03, -3.77295E-03, -3.89121E-03, -4.00855E-03, -4.12457E-03, -4.23885E-03, -4.35095E-03, -4.46040E-03, -4.56675E-03, -4.66951E-03, -4.76820E-03, -4.86236E-03, -4.95149E-03, -5.03513E-03, -5.11283E-03, -5.18415E-03, -5.24868E-03, -5.30605E-03, -5.35589E-03, -5.39790E-03, -5.43182E-03, -5.45741E-03, -5.47451E-03, -5.48298E-03, -5.48277E-03, -5.47385E-03, -5.45627E-03, -5.43011E-03, -5.39554E-03, -5.35273E-03, -5.30195E-03, -5.24348E-03, -5.17766E-03, -5.10486E-03, -5.02548E-03, -4.93995E-03, -4.84873E-03, -4.75230E-03, -4.65112E-03, -4.54571E-03, -4.43655E-03, -4.32413E-03, -4.20895E-03, -4.09147E-03, -3.97216E-03, -3.85147E-03, -3.72982E-03, -3.60763E-03, -3.48526E-03, -3.36308E-03, -3.24142E-03, -3.12059E-03, -3.00087E-03, -2.88252E-03, -2.76577E-03, -2.65081E-03, -2.53784E-03, -2.42701E-03, -2.31845E-03, -2.21229E-03, -2.10861E-03, -2.00750E-03, -1.90902E-03, -1.81321E-03, -1.72010E-03, -1.62971E-03, -1.54205E-03, -1.45712E-03, -1.37489E-03, -1.29535E-03, -1.21846E-03, -1.14420E-03, -1.07251E-03, -1.00336E-03, -9.36693E-04, -8.72451E-04,
 -1.76307E-03, -1.85587E-03, -1.95147E-03, -2.04987E-03, -2.15104E-03, -2.25493E-03, -2.36151E-03, -2.47068E-03, -2.58238E-03, -2.69648E-03, -2.81286E-03, -2.93137E-03, -3.05182E-03, -3.17403E-03, -3.29777E-03, -3.42278E-03, -3.54879E-03, -3.67548E-03, -3.80253E-03, -3.92958E-03, -4.05622E-03, -4.18206E-03, -4.30664E-03, -4.42952E-03, -4.55019E-03, -4.66817E-03, -4.78294E-03, -4.89397E-03, -5.00073E-03, -5.10269E-03, -5.19931E-03, -5.29008E-03, -5.37449E-03, -5.45204E-03, -5.52228E-03, -5.58478E-03, -5.63914E-03, -5.68501E-03, -5.72208E-03, -5.75011E-03, -5.76890E-03, -5.77830E-03, -5.77824E-03, -5.76870E-03, -5.74972E-03, -5.72141E-03, -5.68394E-03, -5.63751E-03, -5.58243E-03, -5.51900E-03, -5.44762E-03, -5.36869E-03, -5.28267E-03, -5.19005E-03, -5.09133E-03, -4.98705E-03, -4.87773E-03, -4.76394E-03, -4.64622E-03, -4.52511E-03, -4.40116E-03, -4.27488E-03, -4.14679E-03, -4.01737E-03, -3.88709E-03, -3.75638E-03, -3.62567E-03, -3.49533E-03, -3.36573E-03, -3.23719E-03, -3.11000E-03, -2.98444E-03, -2.86074E-03, -2.73912E-03, -2.61977E-03, -2.50284E-03, -2.38847E-03, -2.27678E-03, -2.16786E-03, -2.06178E-03, -1.95859E-03, -1.85834E-03, -1.76105E-03, -1.66672E-03, -1.57536E-03, -1.48695E-03, -1.40147E-03, -1.31889E-03, -1.23916E-03, -1.16225E-03, -1.08809E-03, -1.01664E-03, -9.47840E-04, -8.81618E-04,
 -1.80261E-03, -1.89944E-03, -1.99932E-03, -2.10225E-03, -2.20823E-03, -2.31722E-03, -2.42917E-03, -2.54401E-03, -2.66167E-03, -2.78204E-03, -2.90498E-03, -3.03036E-03, -3.15798E-03, -3.28764E-03, -3.41912E-03, -3.55214E-03, -3.68642E-03, -3.82163E-03, -3.95741E-03, -4.09338E-03, -4.22911E-03, -4.36417E-03, -4.49806E-03, -4.63030E-03, -4.76034E-03, -4.88765E-03, -5.01165E-03, -5.13175E-03, -5.24738E-03, -5.35794E-03, -5.46283E-03, -5.56147E-03, -5.65329E-03, -5.73775E-03, -5.81432E-03, -5.88252E-03, -5.94190E-03, -5.99206E-03, -6.03267E-03, -6.06342E-03, -6.08410E-03, -6.09455E-03, -6.09468E-03, -6.08446E-03, -6.06394E-03, -6.03325E-03, -5.99256E-03, -5.94213E-03, -5.88227E-03, -5.81336E-03, -5.73582E-03, -5.65012E-03, -5.55677E-03, -5.45632E-03, -5.34933E-03, -5.23640E-03, -5.11813E-03, -4.99514E-03, -4.86803E-03, -4.73741E-03, -4.60387E-03, -4.46800E-03, -4.33034E-03, -4.19143E-03, -4.05179E-03, -3.91188E-03, -3.77215E-03, -3.63302E-03, -3.49487E-03, -3.35804E-03, -3.22286E-03, -3.08959E-03, -2.95850E-03, -2.82980E-03, -2.70367E-03, -2.58029E-03, -2.45979E-03, -2.34227E-03, -2.22783E-03, -2.11653E-03, -2.00843E-03, -1.90354E-03, -1.80189E-03, -1.70347E-03, -1.60828E-03, -1.51628E-03, -1.42745E-03, -1.34174E-03, -1.25910E-03, -1.17947E-03, -1.10279E-03, -1.02900E-03, -9.58032E-04, -8.89802E-04,
 -1.84187E-03, -1.94287E-03, -2.04720E-03, -2.15487E-03, -2.26587E-03, -2.38019E-03, -2.49778E-03, -2.61859E-03, -2.74254E-03, -2.86952E-03, -2.99942E-03, -3.13209E-03, -3.26733E-03, -3.40495E-03, -3.54471E-03, -3.68632E-03, -3.82948E-03, -3.97385E-03, -4.11906E-03, -4.26468E-03, -4.41026E-03, -4.55533E-03, -4.69937E-03, -4.84182E-03, -4.98210E-03, -5.11962E-03, -5.25375E-03, -5.38383E-03, -5.50923E-03, -5.62927E-03, -5.74329E-03, -5.85065E-03, -5.95069E-03, -6.04281E-03, -6.12641E-03, -6.20096E-03, -6.26593E-03, -6.32089E-03, -6.36543E-03, -6.39924E-03, -6.42205E-03, -6.43368E-03, -6.43403E-03, -6.42307E-03, -6.40085E-03, -6.36751E-03, -6.32326E-03, -6.26839E-03, -6.20324E-03, -6.12825E-03, -6.04388E-03, -5.95068E-03, -5.84921E-03, -5.74010E-03, -5.62398E-03, -5.50151E-03, -5.37338E-03, -5.24027E-03, -5.10285E-03, -4.96180E-03, -4.81778E-03, -4.67142E-03, -4.52333E-03, -4.37411E-03, -4.22430E-03, -4.07442E-03, -3.92495E-03, -3.77633E-03, -3.62898E-03, -3.48327E-03, -3.33951E-03, -3.19802E-03, -3.05904E-03, -2.92280E-03, -2.78949E-03, -2.65928E-03, -2.53230E-03, -2.40865E-03, -2.28841E-03, -2.17165E-03, -2.05840E-03, -1.94868E-03, -1.84250E-03, -1.73984E-03, -1.64068E-03, -1.54498E-03, -1.45269E-03, -1.36377E-03, -1.27814E-03, -1.19574E-03, -1.11650E-03, -1.04033E-03, -9.67162E-04, -8.96905E-04,
 -1.88072E-03, -1.98604E-03, -2.09498E-03, -2.20758E-03, -2.32383E-03, -2.44372E-03, -2.56723E-03, -2.69430E-03, -2.82488E-03, -2.95886E-03, -3.09613E-03, -3.23653E-03, -3.37989E-03, -3.52600E-03, -3.67460E-03, -3.82542E-03, -3.97814E-03, -4.13238E-03, -4.28776E-03, -4.44383E-03, -4.60010E-03, -4.75606E-03, -4.91113E-03, -5.06474E-03, -5.21623E-03, -5.36495E-03, -5.51020E-03, -5.65127E-03, -5.78743E-03, -5.91795E-03, -6.04208E-03, -6.15910E-03, -6.26827E-03, -6.36891E-03, -6.46035E-03, -6.54196E-03, -6.61319E-03, -6.67350E-03, -6.72246E-03, -6.75969E-03, -6.78489E-03, -6.79787E-03, -6.79848E-03, -6.78671E-03, -6.76262E-03, -6.72635E-03, -6.67814E-03, -6.61832E-03, -6.54729E-03, -6.46553E-03, -6.37358E-03, -6.27205E-03, -6.16158E-03, -6.04287E-03, -5.91664E-03, -5.78364E-03, -5.64463E-03, -5.50037E-03, -5.35162E-03, -5.19912E-03, -5.04361E-03, -4.88579E-03, -4.72632E-03, -4.56586E-03, -4.40500E-03, -4.24431E-03, -4.08431E-03, -3.92546E-03, -3.76821E-03, -3.61295E-03, -3.46002E-03, -3.30972E-03, -3.16234E-03, -3.01809E-03, -2.87717E-03, -2.73973E-03, -2.60591E-03, -2.47580E-03, -2.34948E-03, -2.22700E-03, -2.10838E-03, -1.99363E-03, -1.88274E-03, -1.77568E-03, -1.67242E-03, -1.57290E-03, -1.47706E-03, -1.38485E-03, -1.29617E-03, -1.21094E-03, -1.12909E-03, -1.05051E-03, -9.75121E-04, -9.02821E-04,
 -1.91899E-03, -2.02878E-03, -2.14252E-03, -2.26023E-03, -2.38195E-03, -2.50767E-03, -2.63737E-03, -2.77104E-03, -2.90859E-03, -3.04996E-03, -3.19503E-03, -3.34365E-03, -3.49564E-03, -3.65080E-03, -3.80887E-03, -3.96956E-03, -4.13254E-03, -4.29742E-03, -4.46379E-03, -4.63117E-03, -4.79904E-03, -4.96684E-03, -5.13396E-03, -5.29976E-03, -5.46352E-03, -5.62453E-03, -5.78203E-03, -5.93521E-03, -6.08327E-03, -6.22538E-03, -6.36072E-03, -6.48846E-03, -6.60779E-03, -6.71792E-03, -6.81811E-03, -6.90763E-03, -6.98584E-03, -7.05216E-03, -7.10608E-03, -7.14716E-03, -7.17506E-03, -7.18955E-03, -7.19049E-03, -7.17784E-03, -7.15166E-03, -7.11213E-03, -7.05951E-03, -6.99418E-03, -6.91660E-03, -6.82730E-03, -6.72691E-03, -6.61611E-03, -6.49563E-03, -6.36627E-03, -6.22884E-03, -6.08418E-03, -5.93314E-03, -5.77658E-03, -5.61534E-03, -5.45026E-03, -5.28215E-03, -5.11177E-03, -4.93988E-03, -4.76718E-03, -4.59431E-03, -4.42189E-03, -4.25048E-03, -4.08059E-03, -3.91268E-03, -3.74716E-03, -3.58439E-03, -3.42470E-03, -3.26836E-03, -3.11559E-03, -2.96659E-03, -2.82152E-03, -2.68049E-03, -2.54359E-03, -2.41089E-03, -2.28242E-03, -2.15820E-03, -2.03821E-03, -1.92244E-03, -1.81083E-03, -1.70334E-03, -1.59989E-03, -1.50042E-03, -1.40483E-03, -1.31303E-03, -1.22494E-03, -1.14043E-03, -1.05942E-03, -9.81791E-04, -9.07437E-04,
 -1.95653E-03, -2.07094E-03, -2.18963E-03, -2.31266E-03, -2.44007E-03, -2.57187E-03, -2.70807E-03, -2.84864E-03, -2.99354E-03, -3.14271E-03, -3.29602E-03, -3.45336E-03, -3.61454E-03, -3.77935E-03, -3.94755E-03, -4.11882E-03, -4.29283E-03, -4.46918E-03, -4.64742E-03, -4.82705E-03, -5.00752E-03, -5.18822E-03, -5.36849E-03, -5.54762E-03, -5.72485E-03, -5.89937E-03, -6.07035E-03, -6.23690E-03, -6.39812E-03, -6.55309E-03, -6.70088E-03, -6.84055E-03, -6.97120E-03, -7.09193E-03, -7.20189E-03, -7.30027E-03, -7.38633E-03, -7.45940E-03, -7.51889E-03, -7.56430E-03, -7.59526E-03, -7.61149E-03, -7.61281E-03, -7.59919E-03, -7.57069E-03, -7.52752E-03, -7.46999E-03, -7.39850E-03, -7.31359E-03, -7.21588E-03, -7.10607E-03, -6.98494E-03, -6.85332E-03, -6.71212E-03, -6.56224E-03, -6.40464E-03, -6.24029E-03, -6.07013E-03, -5.89513E-03, -5.71620E-03, -5.53423E-03, -5.35011E-03, -5.16462E-03, -4.97856E-03, -4.79262E-03, -4.60747E-03, -4.42371E-03, -4.24189E-03, -4.06249E-03, -3.88596E-03, -3.71266E-03, -3.54293E-03, -3.37704E-03, -3.21522E-03, -3.05766E-03, -2.90452E-03, -2.75589E-03, -2.61186E-03, -2.47247E-03, -2.33775E-03, -2.20769E-03, -2.08226E-03, -1.96142E-03, -1.84512E-03, -1.73327E-03, -1.62579E-03, -1.52259E-03, -1.42356E-03, -1.32859E-03, -1.23758E-03, -1.15040E-03, -1.06693E-03, -9.87047E-04, -9.10636E-04,
 -1.99315E-03, -2.11232E-03, -2.23614E-03, -2.36468E-03, -2.49800E-03, -2.63615E-03, -2.77913E-03, -2.92695E-03, -3.07958E-03, -3.23696E-03, -3.39900E-03, -3.56557E-03, -3.73652E-03, -3.91163E-03, -4.09064E-03, -4.27327E-03, -4.45914E-03, -4.64785E-03, -4.83892E-03, -5.03184E-03, -5.22600E-03, -5.42075E-03, -5.61538E-03, -5.80911E-03, -6.00112E-03, -6.19052E-03, -6.37637E-03, -6.55770E-03, -6.73350E-03, -6.90275E-03, -7.06438E-03, -7.21737E-03, -7.36066E-03, -7.49325E-03, -7.61417E-03, -7.72249E-03, -7.81737E-03, -7.89803E-03, -7.96381E-03, -8.01414E-03, -8.04856E-03, -8.06676E-03, -8.06854E-03, -8.05385E-03, -8.02278E-03, -7.97555E-03, -7.91250E-03, -7.83412E-03, -7.74102E-03, -7.63389E-03, -7.51354E-03, -7.38086E-03, -7.23681E-03, -7.08240E-03, -6.91867E-03, -6.74671E-03, -6.56758E-03, -6.38238E-03, -6.19216E-03, -5.99796E-03, -5.80077E-03, -5.60154E-03, -5.40118E-03, -5.20053E-03, -5.00035E-03, -4.80137E-03, -4.60424E-03, -4.40953E-03, -4.21776E-03, -4.02939E-03, -3.84480E-03, -3.66434E-03, -3.48828E-03, -3.31685E-03, -3.15023E-03, -2.98856E-03, -2.83194E-03, -2.68042E-03, -2.53403E-03, -2.39278E-03, -2.25665E-03, -2.12558E-03, -1.99951E-03, -1.87835E-03, -1.76202E-03, -1.65041E-03, -1.54340E-03, -1.44087E-03, -1.34268E-03, -1.24872E-03, -1.15883E-03, -1.07289E-03, -9.90759E-04, -9.12295E-04,
 -2.02865E-03, -2.15272E-03, -2.28183E-03, -2.41607E-03, -2.55554E-03, -2.70029E-03, -2.85035E-03, -3.00576E-03, -3.16650E-03, -3.33254E-03, -3.50380E-03, -3.68016E-03, -3.86149E-03, -4.04757E-03, -4.23815E-03, -4.43294E-03, -4.63157E-03, -4.83360E-03, -5.03856E-03, -5.24587E-03, -5.45492E-03, -5.66499E-03, -5.87532E-03, -6.08506E-03, -6.29332E-03, -6.49910E-03, -6.70138E-03, -6.89908E-03, -7.09107E-03, -7.27619E-03, -7.45327E-03, -7.62112E-03, -7.77856E-03, -7.92446E-03, -8.05768E-03, -8.17719E-03, -8.28201E-03, -8.37126E-03, -8.44415E-03, -8.50003E-03, -8.53839E-03, -8.55885E-03, -8.56119E-03, -8.54533E-03, -8.51138E-03, -8.45959E-03, -8.39037E-03, -8.30425E-03, -8.20194E-03, -8.08424E-03, -7.95208E-03, -7.80648E-03, -7.64852E-03, -7.47935E-03, -7.30018E-03, -7.11221E-03, -6.91667E-03, -6.71478E-03, -6.50773E-03, -6.29666E-03, -6.08270E-03, -5.86689E-03, -5.65023E-03, -5.43363E-03, -5.21794E-03, -5.00393E-03, -4.79229E-03, -4.58365E-03, -4.37855E-03, -4.17746E-03, -3.98078E-03, -3.78886E-03, -3.60197E-03, -3.42034E-03, -3.24413E-03, -3.07346E-03, -2.90842E-03, -2.74905E-03, -2.59535E-03, -2.44730E-03, -2.30485E-03, -2.16794E-03, -2.03646E-03, -1.91032E-03, -1.78940E-03, -1.67356E-03, -1.56266E-03, -1.45657E-03, -1.35513E-03, -1.25819E-03, -1.16558E-03, -1.07717E-03, -9.92788E-04, -9.12283E-04,
 -2.06281E-03, -2.19190E-03, -2.32646E-03, -2.46661E-03, -2.61244E-03, -2.76405E-03, -2.92150E-03, -3.08485E-03, -3.25410E-03, -3.42925E-03, -3.61023E-03, -3.79697E-03, -3.98931E-03, -4.18708E-03, -4.39003E-03, -4.59786E-03, -4.81019E-03, -5.02660E-03, -5.24656E-03, -5.46950E-03, -5.69473E-03, -5.92153E-03, -6.14903E-03, -6.37635E-03, -6.60247E-03, -6.82633E-03, -7.04679E-03, -7.26264E-03, -7.47262E-03, -7.67544E-03, -7.86977E-03, -8.05426E-03, -8.22758E-03, -8.38842E-03, -8.53551E-03, -8.66764E-03, -8.78369E-03, -8.88265E-03, -8.96361E-03, -9.02582E-03, -9.06866E-03, -9.09172E-03, -9.09471E-03, -9.07758E-03, -9.04041E-03, -8.98350E-03, -8.90732E-03, -8.81250E-03, -8.69983E-03, -8.57024E-03, -8.42481E-03, -8.26468E-03, -8.09112E-03, -7.90544E-03, -7.70900E-03, -7.50318E-03, -7.28937E-03, -7.06894E-03, -6.84322E-03, -6.61352E-03, -6.38106E-03, -6.14701E-03, -5.91246E-03, -5.67842E-03, -5.44580E-03, -5.21544E-03, -4.98808E-03, -4.76438E-03, -4.54490E-03, -4.33015E-03, -4.12052E-03, -3.91637E-03, -3.71796E-03, -3.52550E-03, -3.33914E-03, -3.15900E-03, -2.98512E-03, -2.81752E-03, -2.65618E-03, -2.50105E-03, -2.35206E-03, -2.20910E-03, -2.07206E-03, -1.94080E-03, -1.81517E-03, -1.69502E-03, -1.58018E-03, -1.47048E-03, -1.36575E-03, -1.26581E-03, -1.17049E-03, -1.07961E-03, -9.92991E-04, -9.10466E-04,
 -2.09539E-03, -2.22964E-03, -2.36980E-03, -2.51602E-03, -2.66843E-03, -2.82716E-03, -2.99231E-03, -3.16395E-03, -3.34212E-03, -3.52684E-03, -3.71808E-03, -3.91578E-03, -4.11983E-03, -4.33004E-03, -4.54619E-03, -4.76799E-03, -4.99506E-03, -5.22696E-03, -5.46316E-03, -5.70304E-03, -5.94591E-03, -6.19095E-03, -6.43727E-03, -6.68388E-03, -6.92969E-03, -7.17352E-03, -7.41411E-03, -7.65012E-03, -7.88015E-03, -8.10272E-03, -8.31635E-03, -8.51950E-03, -8.71067E-03, -8.88835E-03, -9.05109E-03, -9.19750E-03, -9.32629E-03, -9.43627E-03, -9.52641E-03, -9.59582E-03, -9.64380E-03, -9.66984E-03, -9.67363E-03, -9.65508E-03, -9.61430E-03, -9.55163E-03, -9.46760E-03, -9.36295E-03, -9.23859E-03, -9.09560E-03, -8.93520E-03, -8.75873E-03, -8.56764E-03, -8.36342E-03, -8.14764E-03, -7.92187E-03, -7.68767E-03, -7.44660E-03, -7.20017E-03, -6.94982E-03, -6.69693E-03, -6.44279E-03, -6.18859E-03, -5.93545E-03, -5.68436E-03, -5.43620E-03, -5.19179E-03, -4.95180E-03, -4.71684E-03, -4.48740E-03, -4.26391E-03, -4.04670E-03, -3.83603E-03, -3.63209E-03, -3.43502E-03, -3.24490E-03, -3.06174E-03, -2.88554E-03, -2.71624E-03, -2.55376E-03, -2.39799E-03, -2.24880E-03, -2.10604E-03, -1.96953E-03, -1.83910E-03, -1.71456E-03, -1.59573E-03, -1.48239E-03, -1.37435E-03, -1.27142E-03, -1.17338E-03, -1.08004E-03, -9.91216E-04, -9.06703E-04,
 -2.12613E-03, -2.26564E-03, -2.41154E-03, -2.56401E-03, -2.72323E-03, -2.88934E-03, -3.06248E-03, -3.24275E-03, -3.43026E-03, -3.62503E-03, -3.82708E-03, -4.03637E-03, -4.25281E-03, -4.47626E-03, -4.70651E-03, -4.94327E-03, -5.18617E-03, -5.43478E-03, -5.68854E-03, -5.94682E-03, -6.20888E-03, -6.47386E-03, -6.74079E-03, -7.00862E-03, -7.27613E-03, -7.54205E-03, -7.80498E-03, -8.06342E-03, -8.31580E-03, -8.56047E-03, -8.79574E-03, -9.01988E-03, -9.23117E-03, -9.42787E-03, -9.60832E-03, -9.77092E-03, -9.91418E-03, -1.00367E-02, -1.01373E-02, -1.02150E-02, -1.02688E-02, -1.02983E-02, -1.03031E-02, -1.02830E-02, -1.02381E-02, -1.01689E-02, -1.00760E-02, -9.96026E-03, -9.82266E-03, -9.66451E-03, -9.48720E-03, -9.29229E-03, -9.08144E-03, -8.85637E-03, -8.61887E-03, -8.37073E-03, -8.11375E-03, -7.84967E-03, -7.58020E-03, -7.30695E-03, -7.03146E-03, -6.75516E-03, -6.47938E-03, -6.20530E-03, -5.93402E-03, -5.66650E-03, -5.40358E-03, -5.14598E-03, -4.89432E-03, -4.64912E-03, -4.41079E-03, -4.17965E-03, -3.95595E-03, -3.73986E-03, -3.53148E-03, -3.33086E-03, -3.13798E-03, -2.95279E-03, -2.77522E-03, -2.60512E-03, -2.44235E-03, -2.28675E-03, -2.13811E-03, -1.99625E-03, -1.86093E-03, -1.73195E-03, -1.60908E-03, -1.49208E-03, -1.38073E-03, -1.27480E-03, -1.17407E-03, -1.07831E-03, -9.87307E-04, -9.00847E-04,
 -2.15476E-03, -2.29963E-03, -2.45140E-03, -2.61029E-03, -2.77650E-03, -2.95023E-03, -3.13166E-03, -3.32093E-03, -3.51818E-03, -3.72348E-03, -3.93690E-03, -4.15842E-03, -4.38800E-03, -4.62552E-03, -4.87080E-03, -5.12357E-03, -5.38349E-03, -5.65010E-03, -5.92287E-03, -6.20112E-03, -6.48408E-03, -6.77084E-03, -7.06039E-03, -7.35155E-03, -7.64303E-03, -7.93341E-03, -8.22115E-03, -8.50458E-03, -8.78194E-03, -9.05138E-03, -9.31097E-03, -9.55876E-03, -9.79276E-03, -1.00110E-02, -1.02116E-02, -1.03926E-02, -1.05523E-02, -1.06892E-02, -1.08018E-02, -1.08889E-02, -1.09495E-02, -1.09830E-02, -1.09889E-02, -1.09671E-02, -1.09177E-02, -1.08411E-02, -1.07381E-02, -1.06097E-02, -1.04571E-02, -1.02817E-02, -1.00853E-02, -9.86948E-03, -9.63630E-03, -9.38772E-03, -9.12577E-03, -8.85253E-03, -8.57001E-03, -8.28022E-03, -7.98508E-03, -7.68639E-03, -7.38588E-03, -7.08512E-03, -6.78557E-03, -6.48854E-03, -6.19520E-03, -5.90658E-03, -5.62356E-03, -5.34692E-03, -5.07727E-03, -4.81514E-03, -4.56094E-03, -4.31496E-03, -4.07743E-03, -3.84848E-03, -3.62818E-03, -3.41653E-03, -3.21348E-03, -3.01893E-03, -2.83276E-03, -2.65478E-03, -2.48480E-03, -2.32261E-03, -2.16798E-03, -2.02065E-03, -1.88038E-03, -1.74691E-03, -1.61998E-03, -1.49931E-03, -1.38466E-03, -1.27576E-03, -1.17237E-03, -1.07423E-03, -9.81098E-04, -8.92747E-04,
 -2.18097E-03, -2.33128E-03, -2.48903E-03, -2.65448E-03, -2.82788E-03, -3.00947E-03, -3.19947E-03, -3.39809E-03, -3.60549E-03, -3.82181E-03, -4.04716E-03, -4.28158E-03, -4.52506E-03, -4.77752E-03, -5.03882E-03, -5.30873E-03, -5.58691E-03, -5.87293E-03, -6.16624E-03, -6.46616E-03, -6.77190E-03, -7.08249E-03, -7.39684E-03, -7.71370E-03, -8.03166E-03, -8.34917E-03, -8.66451E-03, -8.97583E-03, -9.28116E-03, -9.57841E-03, -9.86540E-03, -1.01399E-02, -1.03996E-02, -1.06423E-02, -1.08658E-02, -1.10678E-02, -1.12464E-02, -1.13997E-02, -1.15260E-02, -1.16240E-02, -1.16925E-02, -1.17306E-02, -1.17379E-02, -1.17142E-02, -1.16596E-02, -1.15746E-02, -1.14602E-02, -1.13174E-02, -1.11476E-02, -1.09527E-02, -1.07344E-02, -1.04950E-02, -1.02365E-02, -9.96131E-03, -9.67179E-03, -9.37027E-03, -9.05910E-03, -8.74053E-03, -8.41673E-03, -8.08973E-03, -7.76146E-03, -7.43367E-03, -7.10794E-03, -6.78572E-03, -6.46825E-03, -6.15664E-03, -5.85182E-03, -5.55457E-03, -5.26555E-03, -4.98525E-03, -4.71407E-03, -4.45229E-03, -4.20008E-03, -3.95755E-03, -3.72471E-03, -3.50150E-03, -3.28783E-03, -3.08355E-03, -2.88847E-03, -2.70236E-03, -2.52497E-03, -2.35605E-03, -2.19530E-03, -2.04243E-03, -1.89716E-03, -1.75917E-03, -1.62817E-03, -1.50385E-03, -1.38592E-03, -1.27409E-03, -1.16808E-03, -1.06762E-03, -9.72423E-04, -8.82247E-04,
 -2.20443E-03, -2.36025E-03, -2.52408E-03, -2.69621E-03, -2.87697E-03, -3.06664E-03, -3.26549E-03, -3.47379E-03, -3.69175E-03, -3.91959E-03, -4.15744E-03, -4.40543E-03, -4.66359E-03, -4.93190E-03, -5.21026E-03, -5.49847E-03, -5.79625E-03, -6.10317E-03, -6.41870E-03, -6.74216E-03, -7.07271E-03, -7.40936E-03, -7.75095E-03, -8.09613E-03, -8.44339E-03, -8.79100E-03, -9.13708E-03, -9.47958E-03, -9.81628E-03, -1.01448E-02, -1.04627E-02, -1.07675E-02, -1.10564E-02, -1.13270E-02, -1.15765E-02, -1.18026E-02, -1.20028E-02, -1.21749E-02, -1.23171E-02, -1.24277E-02, -1.25053E-02, -1.25488E-02, -1.25578E-02, -1.25320E-02, -1.24715E-02, -1.23770E-02, -1.22494E-02, -1.20901E-02, -1.19009E-02, -1.16836E-02, -1.14405E-02, -1.11740E-02, -1.08868E-02, -1.05815E-02, -1.02607E-02, -9.92734E-03, -9.58392E-03, -9.23306E-03, -8.87721E-03, -8.51867E-03, -8.15958E-03, -7.80186E-03, -7.44727E-03, -7.09737E-03, -6.75350E-03, -6.41683E-03, -6.08834E-03, -5.76882E-03, -5.45893E-03, -5.15915E-03, -4.86984E-03, -4.59125E-03, -4.32350E-03, -4.06664E-03, -3.82061E-03, -3.58532E-03, -3.36059E-03, -3.14621E-03, -2.94192E-03, -2.74744E-03, -2.56247E-03, -2.38667E-03, -2.21971E-03, -2.06125E-03, -1.91094E-03, -1.76842E-03, -1.63337E-03, -1.50542E-03, -1.38427E-03, -1.26956E-03, -1.16101E-03, -1.05828E-03, -9.61106E-04, -8.69188E-04,
 -2.22480E-03, -2.38617E-03, -2.55614E-03, -2.73508E-03, -2.92334E-03, -3.12129E-03, -3.32925E-03, -3.54754E-03, -3.77647E-03, -4.01629E-03, -4.26723E-03, -4.52947E-03, -4.80311E-03, -5.08820E-03, -5.38470E-03, -5.69246E-03, -6.01125E-03, -6.34067E-03, -6.68022E-03, -7.02921E-03, -7.38681E-03, -7.75198E-03, -8.12349E-03, -8.49991E-03, -8.87959E-03, -9.26066E-03, -9.64105E-03, -1.00185E-02, -1.03904E-02, -1.07542E-02, -1.11071E-02, -1.14462E-02, -1.17684E-02, -1.20707E-02, -1.23501E-02, -1.26038E-02, -1.28289E-02, -1.30228E-02, -1.31834E-02, -1.33085E-02, -1.33966E-02, -1.34466E-02, -1.34576E-02, -1.34294E-02, -1.33622E-02, -1.32568E-02, -1.31142E-02, -1.29361E-02, -1.27244E-02, -1.24815E-02, -1.22100E-02, -1.19127E-02, -1.15927E-02, -1.12531E-02, -1.08969E-02, -1.05275E-02, -1.01477E-02, -9.76051E-03, -9.36877E-03, -8.97501E-03, -8.58162E-03, -8.19075E-03, -7.80432E-03, -7.42399E-03, -7.05123E-03, -6.68725E-03, -6.33306E-03, -5.98947E-03, -5.65711E-03, -5.33646E-03, -5.02781E-03, -4.73136E-03, -4.44717E-03, -4.17521E-03, -3.91536E-03, -3.66745E-03, -3.43122E-03, -3.20639E-03, -2.99263E-03, -2.78957E-03, -2.59685E-03, -2.41407E-03, -2.24083E-03, -2.07674E-03, -1.92138E-03, -1.77436E-03, -1.63528E-03, -1.50377E-03, -1.37945E-03, -1.26195E-03, -1.15092E-03, -1.04604E-03, -9.46969E-04, -8.53406E-04,
