  3.54193E-03,  3.55016E-03,  3.55195E-03,  3.54630E-03,  3.53204E-03,  3.50785E-03,  3.47224E-03,  3.42353E-03,  3.35980E-03,  3.27891E-03,  3.17844E-03,  3.05569E-03,  2.90762E-03,  2.73087E-03,  2.52171E-03,  2.27601E-03,  1.98928E-03,  1.65663E-03,  1.27279E-03,  8.32187E-04,  3.28960E-04, -2.42903E-04, -8.89435E-04, -1.61650E-03, -2.42953E-03, -3.33325E-03, -4.33124E-03, -5.42558E-03, -6.61628E-03, -7.90084E-03, -9.27366E-03, -1.07256E-02, -1.22437E-02, -1.38108E-02, -1.54055E-02, -1.70027E-02, -1.85740E-02, -2.00887E-02, -2.15150E-02, -2.28214E-02, -2.39785E-02, -2.49606E-02, -2.57470E-02, -2.63233E-02, -2.66821E-02, -2.68234E-02, -2.67539E-02, -2.64865E-02, -2.60393E-02, -2.54342E-02, -2.46953E-02, -2.38475E-02, -2.29158E-02, -2.19236E-02, -2.08924E-02, -1.98414E-02, -1.87869E-02, -1.77426E-02, -1.67195E-02, -1.57261E-02, -1.47689E-02, -1.38524E-02, -1.29793E-02, -1.21515E-02, -1.13693E-02, -1.06326E-02, -9.94033E-03, -9.29122E-03, -8.68354E-03, -8.11538E-03, -7.58468E-03, -7.08933E-03, -6.62721E-03, -6.19623E-03, -5.79437E-03, -5.41966E-03, -5.07024E-03, -4.74434E-03, -4.44030E-03, -4.15656E-03, -3.89166E-03, -3.64424E-03, -3.41304E-03, -3.19688E-03, -2.99468E-03, -2.80543E-03, -2.62820E-03, -2.46214E-03, -2.30644E-03,
  3.61908E-03,  3.63145E-03,  3.63757E-03,  3.63639E-03,  3.62672E-03,  3.60723E-03,  3.57638E-03,  3.53241E-03,  3.47336E-03,  3.39698E-03,  3.30072E-03,  3.18175E-03,  3.03682E-03,  2.86234E-03,  2.65429E-03,  2.40821E-03,  2.11915E-03,  1.78174E-03,  1.39010E-03,  9.37954E-04,  4.18629E-04, -1.74813E-04, -8.49448E-04, -1.61228E-03, -2.46998E-03, -3.42852E-03, -4.49277E-03, -5.66600E-03, -6.94925E-03, -8.34074E-03, -9.83523E-03, -1.14234E-02, -1.30913E-02, -1.48201E-02, -1.65858E-02, -1.83600E-02, -2.01099E-02, -2.17997E-02, -2.33924E-02, -2.48509E-02, -2.61406E-02, -2.72311E-02, -2.80982E-02, -2.87251E-02, -2.91035E-02, -2.92339E-02, -2.91247E-02, -2.87921E-02, -2.82580E-02, -2.75484E-02, -2.66920E-02, -2.57181E-02, -2.46556E-02, -2.35315E-02, -2.23702E-02, -2.11932E-02, -2.00184E-02, -1.88608E-02, -1.77321E-02, -1.66411E-02, -1.55943E-02, -1.45960E-02, -1.36488E-02, -1.27539E-02, -1.19114E-02, -1.11203E-02, -1.03794E-02, -9.68665E-03, -9.03993E-03, -8.43683E-03, -7.87489E-03, -7.35161E-03, -6.86450E-03, -6.41117E-03, -5.98928E-03, -5.59662E-03, -5.23110E-03, -4.89076E-03, -4.57373E-03, -4.27831E-03, -4.00289E-03, -3.74599E-03, -3.50622E-03, -3.28233E-03, -3.07312E-03, -2.87753E-03, -2.69454E-03, -2.52325E-03, -2.36280E-03,
  3.69588E-03,  3.71260E-03,  3.72326E-03,  3.72682E-03,  3.72207E-03,  3.70765E-03,  3.68199E-03,  3.64329E-03,  3.58951E-03,  3.51833E-03,  3.42709E-03,  3.31280E-03,  3.17206E-03,  3.00103E-03,  2.79541E-03,  2.55040E-03,  2.26063E-03,  1.92020E-03,  1.52263E-03,  1.06090E-03,  5.27485E-04, -8.55558E-05, -7.86426E-04, -1.58339E-03, -2.48451E-03, -3.49720E-03, -4.62784E-03, -5.88111E-03, -7.25935E-03, -8.76180E-03, -1.03838E-02, -1.21159E-02, -1.39435E-02, -1.58459E-02, -1.77967E-02, -1.97632E-02, -2.17081E-02, -2.35900E-02, -2.53656E-02, -2.69914E-02, -2.84269E-02, -2.96363E-02, -3.05912E-02, -3.12721E-02, -3.16699E-02, -3.17855E-02, -3.16300E-02, -3.12229E-02, -3.05906E-02, -2.97642E-02, -2.87776E-02, -2.76649E-02, -2.64596E-02, -2.51923E-02, -2.38907E-02, -2.25786E-02, -2.12758E-02, -1.99982E-02, -1.87582E-02, -1.75650E-02, -1.64249E-02, -1.53420E-02, -1.43183E-02, -1.33546E-02, -1.24504E-02, -1.16041E-02, -1.08137E-02, -1.00769E-02, -9.39088E-03, -8.75272E-03, -8.15953E-03, -7.60836E-03, -7.09639E-03, -6.62085E-03, -6.17913E-03, -5.76874E-03, -5.38735E-03, -5.03278E-03, -4.70300E-03, -4.39613E-03, -4.11041E-03, -3.84423E-03, -3.59611E-03, -3.36467E-03, -3.14865E-03, -2.94688E-03, -2.75831E-03, -2.58195E-03, -2.41689E-03,
  3.77197E-03,  3.79318E-03,  3.80858E-03,  3.81710E-03,  3.81756E-03,  3.80856E-03,  3.78849E-03,  3.75555E-03,  3.70761E-03,  3.64230E-03,  3.55686E-03,  3.44816E-03,  3.31264E-03,  3.14625E-03,  2.94443E-03,  2.70203E-03,  2.41328E-03,  2.07175E-03,  1.67034E-03,  1.20127E-03,  6.56128E-04,  2.59258E-05, -6.98758E-04, -1.52757E-03, -2.47007E-03, -3.53536E-03, -4.73150E-03, -6.06489E-03, -7.53944E-03, -9.15569E-03, -1.09098E-02, -1.27927E-02, -1.47889E-02, -1.68762E-02, -1.90251E-02, -2.11992E-02, -2.33554E-02, -2.54463E-02, -2.74213E-02, -2.92299E-02, -3.08245E-02, -3.21632E-02, -3.32127E-02, -3.39509E-02, -3.43673E-02, -3.44641E-02, -3.42549E-02, -3.37636E-02, -3.30219E-02, -3.20665E-02, -3.09370E-02, -2.96733E-02, -2.83135E-02, -2.68925E-02, -2.54412E-02, -2.39859E-02, -2.25482E-02, -2.11449E-02, -1.97891E-02, -1.84900E-02, -1.72538E-02, -1.60840E-02, -1.49823E-02, -1.39487E-02, -1.29819E-02, -1.20799E-02, -1.12400E-02, -1.04591E-02, -9.73379E-03, -9.06076E-03, -8.43656E-03, -7.85783E-03, -7.32132E-03, -6.82393E-03, -6.36272E-03, -5.93496E-03, -5.53804E-03, -5.16959E-03, -4.82738E-03, -4.50936E-03, -4.21363E-03, -3.93846E-03, -3.68224E-03, -3.44350E-03, -3.22089E-03, -3.01318E-03, -2.81922E-03, -2.63797E-03, -2.46848E-03,
  3.84690E-03,  3.87273E-03,  3.89302E-03,  3.90672E-03,  3.91262E-03,  3.90932E-03,  3.89522E-03,  3.86846E-03,  3.82690E-03,  3.76808E-03,  3.68918E-03,  3.58695E-03,  3.45768E-03,  3.29713E-03,  3.10049E-03,  2.86229E-03,  2.57635E-03,  2.23575E-03,  1.83276E-03,  1.35886E-03,  8.04695E-04,  1.60201E-04, -5.85325E-04, -1.44300E-03, -2.42406E-03, -3.53942E-03, -4.79908E-03, -6.21142E-03, -7.78222E-03, -9.51366E-03, -1.14031E-02, -1.34419E-02, -1.56143E-02, -1.78964E-02, -2.02557E-02, -2.26513E-02, -2.50345E-02, -2.73506E-02, -2.95412E-02, -3.15476E-02, -3.33142E-02, -3.47921E-02, -3.59430E-02, -3.67410E-02, -3.71751E-02, -3.72484E-02, -3.69782E-02, -3.63930E-02, -3.55306E-02, -3.44343E-02, -3.31502E-02, -3.17240E-02, -3.01992E-02, -2.86152E-02, -2.70062E-02, -2.54010E-02, -2.38228E-02, -2.22895E-02, -2.08145E-02, -1.94069E-02, -1.80728E-02, -1.68150E-02, -1.56345E-02, -1.45306E-02, -1.35013E-02, -1.25438E-02, -1.16546E-02, -1.08299E-02, -1.00659E-02, -9.35856E-03, -8.70392E-03, -8.09818E-03, -7.53769E-03, -7.01899E-03, -6.53884E-03, -6.09419E-03, -5.68223E-03, -5.30035E-03, -4.94613E-03, -4.61735E-03, -4.31199E-03, -4.02816E-03, -3.76417E-03, -3.51842E-03, -3.28950E-03, -3.07609E-03, -2.87697E-03, -2.69106E-03, -2.51734E-03,
  3.92026E-03,  3.95078E-03,  3.97607E-03,  3.99509E-03,  4.00662E-03,  4.00928E-03,  4.00145E-03,  3.98125E-03,  3.94653E-03,  3.89477E-03,  3.82309E-03,  3.72814E-03,  3.60610E-03,  3.45254E-03,  3.26244E-03,  3.03002E-03,  2.74873E-03,  2.41117E-03,  2.00901E-03,  1.53295E-03,  9.72759E-04,  3.17231E-04, -4.45654E-04, -1.32857E-03, -2.34452E-03, -3.50641E-03, -4.82641E-03, -6.31511E-03, -7.98052E-03, -9.82681E-03, -1.18529E-02, -1.40509E-02, -1.64050E-02, -1.88898E-02, -2.14698E-02, -2.40995E-02, -2.67237E-02, -2.92801E-02, -3.17013E-02, -3.39195E-02, -3.58700E-02, -3.74965E-02, -3.87544E-02, -3.96145E-02, -4.00647E-02, -4.01099E-02, -3.97711E-02, -3.90828E-02, -3.80893E-02, -3.68413E-02, -3.53918E-02, -3.37934E-02, -3.20949E-02, -3.03404E-02, -2.85675E-02, -2.68074E-02, -2.50849E-02, -2.34189E-02, -2.18228E-02, -2.03058E-02, -1.88731E-02, -1.75273E-02, -1.62683E-02, -1.50947E-02, -1.40036E-02, -1.29913E-02, -1.20537E-02, -1.11863E-02, -1.03844E-02, -9.64366E-03, -8.95945E-03, -8.32755E-03, -7.74388E-03, -7.20464E-03, -6.70624E-03, -6.24537E-03, -5.81897E-03, -5.42422E-03, -5.05851E-03, -4.71946E-03, -4.40491E-03, -4.11284E-03, -3.84144E-03, -3.58904E-03, -3.35412E-03, -3.13530E-03, -2.93130E-03, -2.74097E-03, -2.56325E-03,
  3.99156E-03,  4.02682E-03,  4.05718E-03,  4.08160E-03,  4.09890E-03,  4.10770E-03,  4.10637E-03,  4.09305E-03,  4.06555E-03,  4.02133E-03,  3.95747E-03,  3.87054E-03,  3.75662E-03,  3.61114E-03,  3.42887E-03,  3.20377E-03,  2.92895E-03,  2.59654E-03,  2.19766E-03,  1.72228E-03,  1.15924E-03,  4.96257E-04, -2.80057E-04, -1.18397E-03, -2.23035E-03, -3.43424E-03, -4.81014E-03, -6.37115E-03, -8.12778E-03, -1.00866E-02, -1.22483E-02, -1.46065E-02, -1.71453E-02, -1.98382E-02, -2.26468E-02, -2.55205E-02, -2.83975E-02, -3.12069E-02, -3.38718E-02, -3.63139E-02, -3.84589E-02, -4.02417E-02, -4.16114E-02, -4.25349E-02, -4.29992E-02, -4.30115E-02, -4.25972E-02, -4.17972E-02, -4.06635E-02, -3.92547E-02, -3.76315E-02, -3.58533E-02, -3.39748E-02, -3.20446E-02, -3.01040E-02, -2.81865E-02, -2.63182E-02, -2.45187E-02, -2.28016E-02, -2.11756E-02, -1.96455E-02, -1.82128E-02, -1.68767E-02, -1.56348E-02, -1.44834E-02, -1.34180E-02, -1.24335E-02, -1.15247E-02, -1.06865E-02, -9.91356E-03, -9.20101E-03, -8.54408E-03, -7.93828E-03, -7.37944E-03, -6.86368E-03, -6.38741E-03, -5.94732E-03, -5.54038E-03, -5.16380E-03, -4.81506E-03, -4.49182E-03, -4.19199E-03, -3.91362E-03, -3.65496E-03, -3.41441E-03, -3.19051E-03, -2.98193E-03, -2.78745E-03, -2.60598E-03,
  4.06035E-03,  4.10033E-03,  4.13576E-03,  4.16563E-03,  4.18876E-03,  4.20380E-03,  4.20914E-03,  4.20291E-03,  4.18292E-03,  4.14664E-03,  4.09109E-03,  4.01282E-03,  3.90780E-03,  3.77136E-03,  3.59810E-03,  3.38176E-03,  3.11513E-03,  2.78995E-03,  2.39678E-03,  1.92493E-03,  1.36237E-03,  6.95705E-04, -8.97602E-05, -1.00992E-03, -2.08158E-03, -3.32197E-03, -4.74812E-03, -6.37583E-03, -8.21843E-03, -1.02851E-02, -1.25791E-02, -1.50955E-02, -1.78190E-02, -2.07221E-02, -2.37635E-02, -2.68879E-02, -3.00262E-02, -3.30983E-02, -3.60169E-02, -3.86926E-02, -4.10401E-02, -4.29851E-02, -4.44697E-02, -4.54569E-02, -4.59331E-02, -4.59078E-02, -4.54119E-02, -4.44934E-02, -4.32125E-02, -4.16363E-02, -3.98337E-02, -3.78712E-02, -3.58095E-02, -3.37018E-02, -3.15927E-02, -2.95179E-02, -2.75049E-02, -2.55736E-02, -2.37376E-02, -2.20050E-02, -2.03799E-02, -1.88629E-02, -1.74524E-02, -1.61448E-02, -1.49356E-02, -1.38192E-02, -1.27900E-02, -1.18419E-02, -1.09691E-02, -1.01658E-02, -9.42645E-03, -8.74591E-03, -8.11928E-03, -7.54203E-03, -7.00998E-03, -6.51927E-03, -6.06636E-03, -5.64803E-03, -5.26131E-03, -4.90352E-03, -4.57220E-03, -4.26514E-03, -3.98029E-03, -3.71581E-03, -3.47003E-03, -3.24142E-03, -3.02859E-03, -2.83028E-03, -2.64534E-03,
  4.12615E-03,  4.17079E-03,  4.21123E-03,  4.24651E-03,  4.27548E-03,  4.29679E-03,  4.30887E-03,  4.30985E-03,  4.29757E-03,  4.26949E-03,  4.22263E-03,  4.15349E-03,  4.05801E-03,  3.93143E-03,  3.76821E-03,  3.56190E-03,  3.30505E-03,  2.98901E-03,  2.60389E-03,  2.13836E-03,  1.57958E-03,  9.13130E-04,  1.22999E-04, -8.08296E-04, -1.89948E-03, -3.17007E-03, -4.63968E-03, -6.32699E-03, -8.24839E-03, -1.04161E-02, -1.28361E-02, -1.55054E-02, -1.84099E-02, -2.15213E-02, -2.47958E-02, -2.81731E-02, -3.15767E-02, -3.49170E-02, -3.80953E-02, -4.10103E-02, -4.35653E-02, -4.56758E-02, -4.72766E-02, -4.83267E-02, -4.88121E-02, -4.87453E-02, -4.81632E-02, -4.71215E-02, -4.56892E-02, -4.39425E-02, -4.19586E-02, -3.98111E-02, -3.75668E-02, -3.52834E-02, -3.30086E-02, -3.07800E-02, -2.86262E-02, -2.65674E-02, -2.46168E-02, -2.27820E-02, -2.10662E-02, -1.94691E-02, -1.79880E-02, -1.66184E-02, -1.53546E-02, -1.41905E-02, -1.31194E-02, -1.21346E-02, -1.12295E-02, -1.03979E-02, -9.63367E-03, -8.93123E-03, -8.28531E-03, -7.69104E-03, -7.14395E-03, -6.63992E-03, -6.17521E-03, -5.74640E-03, -5.35036E-03, -4.98426E-03, -4.64553E-03, -4.33183E-03, -4.04104E-03, -3.77124E-03, -3.52067E-03, -3.28775E-03, -3.07104E-03, -2.86923E-03, -2.68112E-03,
  4.18849E-03,  4.23766E-03,  4.28301E-03,  4.32361E-03,  4.35833E-03,  4.38586E-03,  4.40464E-03,  4.41286E-03,  4.40836E-03,  4.38861E-03,  4.35066E-03,  4.29099E-03,  4.20552E-03,  4.08942E-03,  3.93706E-03,  3.74186E-03,  3.49614E-03,  3.19097E-03,  2.81603E-03,  2.35944E-03,  1.80762E-03,  1.14519E-03,  3.54933E-04, -5.82181E-04, -1.68675E-03, -2.98057E-03, -4.48587E-03, -6.22434E-03, -8.21555E-03, -1.04750E-02, -1.30118E-02, -1.58254E-02, -1.89030E-02, -2.22162E-02, -2.57189E-02, -2.93458E-02, -3.30132E-02, -3.66216E-02, -4.00604E-02, -4.32159E-02, -4.59791E-02, -4.82552E-02, -4.99712E-02, -5.10822E-02, -5.15741E-02, -5.14631E-02, -5.07922E-02, -4.96257E-02, -4.80417E-02, -4.61255E-02, -4.39627E-02, -4.16343E-02, -3.92125E-02, -3.67594E-02, -3.43255E-02, -3.19502E-02, -2.96628E-02, -2.74834E-02, -2.54251E-02, -2.34947E-02, -2.16943E-02, -2.00228E-02, -1.84763E-02, -1.70494E-02, -1.57355E-02, -1.45274E-02, -1.34179E-02, -1.23995E-02, -1.14650E-02, -1.06075E-02, -9.82067E-03, -9.09834E-03, -8.43491E-03, -7.82521E-03, -7.26449E-03, -6.74843E-03, -6.27305E-03, -5.83476E-03, -5.43031E-03, -5.05672E-03, -4.71131E-03, -4.39164E-03, -4.09551E-03, -3.82091E-03, -3.56604E-03, -3.32926E-03, -3.10906E-03, -2.90410E-03, -2.71315E-03,
  4.24689E-03,  4.30042E-03,  4.35052E-03,  4.39626E-03,  4.43657E-03,  4.47017E-03,  4.49554E-03,  4.51089E-03,  4.51411E-03,  4.50270E-03,  4.47371E-03,  4.42367E-03,  4.34846E-03,  4.24325E-03,  4.10235E-03,  3.91907E-03,  3.68556E-03,  3.39268E-03,  3.02976E-03,  2.58444E-03,  2.04250E-03,  1.38771E-03,  6.01722E-04, -3.35905E-04, -1.44756E-03, -2.75722E-03, -4.28971E-03, -6.06971E-03, -8.12008E-03, -1.04598E-02, -1.31012E-02, -1.60466E-02, -1.92850E-02, -2.27883E-02, -2.65084E-02, -3.03755E-02, -3.42986E-02, -3.81682E-02, -4.18620E-02, -4.52532E-02, -4.82203E-02, -5.06580E-02, -5.24856E-02, -5.36544E-02, -5.41505E-02, -5.39940E-02, -5.32347E-02, -5.19455E-02, -5.02139E-02, -4.81343E-02, -4.58005E-02, -4.33002E-02, -4.07112E-02, -3.80991E-02, -3.55171E-02, -3.30059E-02, -3.05953E-02, -2.83055E-02, -2.61488E-02, -2.41314E-02, -2.22544E-02, -2.05156E-02, -1.89103E-02, -1.74319E-02, -1.60730E-02, -1.48257E-02, -1.36819E-02, -1.26335E-02, -1.16729E-02, -1.07925E-02, -9.98557E-03, -9.24560E-03, -8.56668E-03, -7.94333E-03, -7.37058E-03, -6.84388E-03, -6.35909E-03, -5.91245E-03, -5.50058E-03, -5.12039E-03, -4.76910E-03, -4.44417E-03, -4.14334E-03, -3.86453E-03, -3.60588E-03, -3.36569E-03, -3.14242E-03, -2.93470E-03, -2.74125E-03,
  4.30091E-03,  4.35858E-03,  4.41318E-03,  4.46383E-03,  4.50949E-03,  4.54893E-03,  4.58065E-03,  4.60292E-03,  4.61367E-03,  4.61044E-03,  4.59032E-03,  4.54985E-03,  4.48495E-03,  4.39079E-03,  4.26166E-03,  4.09080E-03,  3.87028E-03,  3.59076E-03,  3.24131E-03,  2.80920E-03,  2.27967E-03,  1.63575E-03,  8.58120E-04, -7.49422E-05, -1.18746E-03, -2.50543E-03, -4.05617E-03, -5.86723E-03, -7.96473E-03, -1.03711E-02, -1.31022E-02, -1.61634E-02, -1.95457E-02, -2.32217E-02, -2.71418E-02, -3.12324E-02, -3.53954E-02, -3.95116E-02, -4.34471E-02, -4.70623E-02, -5.02233E-02, -5.28142E-02, -5.47469E-02, -5.59692E-02, -5.64676E-02, -5.62667E-02, -5.54230E-02, -5.40179E-02, -5.21483E-02, -4.99171E-02, -4.74258E-02, -4.47685E-02, -4.20276E-02, -3.92722E-02, -3.65573E-02, -3.39250E-02, -3.14052E-02, -2.90179E-02, -2.67748E-02, -2.46811E-02, -2.27372E-02, -2.09399E-02, -1.92834E-02, -1.77604E-02, -1.63627E-02, -1.50815E-02, -1.39082E-02, -1.28340E-02, -1.18509E-02, -1.09508E-02, -1.01266E-02, -9.37157E-03, -8.67936E-03, -8.04433E-03, -7.46128E-03, -6.92547E-03, -6.43263E-03, -5.97886E-03, -5.56065E-03, -5.17482E-03, -4.81849E-03, -4.48908E-03, -4.18423E-03, -3.90182E-03, -3.63993E-03, -3.39683E-03, -3.17095E-03, -2.96086E-03, -2.76527E-03,
  4.35013E-03,  4.41165E-03,  4.47046E-03,  4.52571E-03,  4.57641E-03,  4.62135E-03,  4.65910E-03,  4.68796E-03,  4.70591E-03,  4.71055E-03,  4.69900E-03,  4.66786E-03,  4.61310E-03,  4.52989E-03,  4.41254E-03,  4.25429E-03,  4.04714E-03,  3.78163E-03,  3.44667E-03,  3.02923E-03,  2.51413E-03,  1.88381E-03,  1.11813E-03,  1.94274E-04, -9.13211E-04, -2.23214E-03, -3.79206E-03, -5.62320E-03, -7.75479E-03, -1.02126E-02, -1.30159E-02, -1.61732E-02, -1.96779E-02, -2.35036E-02, -2.75998E-02, -3.18893E-02, -3.62679E-02, -4.06074E-02, -4.47629E-02, -4.85826E-02, -5.19208E-02, -5.46515E-02, -5.66798E-02, -5.79503E-02, -5.84504E-02, -5.82087E-02, -5.72886E-02, -5.57798E-02, -5.37875E-02, -5.14227E-02, -4.87937E-02, -4.60000E-02, -4.31282E-02, -4.02500E-02, -3.74221E-02, -3.46871E-02, -3.20753E-02, -2.96062E-02, -2.72909E-02, -2.51338E-02, -2.31343E-02, -2.12885E-02, -1.95898E-02, -1.80301E-02, -1.66003E-02, -1.52913E-02, -1.40937E-02, -1.29985E-02, -1.19968E-02, -1.10807E-02, -1.02424E-02, -9.47492E-03, -8.77184E-03, -8.12724E-03, -7.53576E-03, -6.99250E-03, -6.49306E-03, -6.03345E-03, -5.61004E-03, -5.21959E-03, -4.85914E-03, -4.52604E-03, -4.21789E-03, -3.93253E-03, -3.66799E-03, -3.42250E-03, -3.19447E-03, -2.98243E-03, -2.78509E-03,
  4.39416E-03,  4.45919E-03,  4.52186E-03,  4.58134E-03,  4.63668E-03,  4.68671E-03,  4.73006E-03,  4.76506E-03,  4.78976E-03,  4.80180E-03,  4.79836E-03,  4.77612E-03,  4.73107E-03,  4.65845E-03,  4.55260E-03,  4.40679E-03,  4.21299E-03,  3.96173E-03,  3.64177E-03,  3.23991E-03,  2.74068E-03,  2.12606E-03,  1.37528E-03,  4.64642E-04, -6.32481E-04, -1.94543E-03, -3.50569E-03, -5.34585E-03, -7.49789E-03, -9.99069E-03, -1.28466E-02, -1.60774E-02, -1.96787E-02, -2.36256E-02, -2.78670E-02, -3.23230E-02, -3.68841E-02, -4.14145E-02, -4.57591E-02, -4.97554E-02, -5.32471E-02, -5.60991E-02, -5.82105E-02, -5.95231E-02, -6.00254E-02, -5.97498E-02, -5.87662E-02, -5.71713E-02, -5.50778E-02, -5.26036E-02, -4.98628E-02, -4.69591E-02, -4.39825E-02, -4.10067E-02, -3.80896E-02, -3.52742E-02, -3.25906E-02, -3.00579E-02, -2.76867E-02, -2.54806E-02, -2.34385E-02, -2.15555E-02, -1.98245E-02, -1.82366E-02, -1.67825E-02, -1.54522E-02, -1.42361E-02, -1.31247E-02, -1.21090E-02, -1.11805E-02, -1.03315E-02, -9.55457E-03, -8.84318E-03, -8.19127E-03, -7.59333E-03, -7.04436E-03, -6.53987E-03, -6.07577E-03, -5.64837E-03, -5.25436E-03, -4.89074E-03, -4.55480E-03, -4.24411E-03, -3.95646E-03, -3.68987E-03, -3.44254E-03, -3.21284E-03, -2.99930E-03, -2.80059E-03,
  4.43263E-03,  4.50081E-03,  4.56693E-03,  4.63021E-03,  4.68972E-03,  4.74436E-03,  4.79277E-03,  4.83337E-03,  4.86423E-03,  4.88306E-03,  4.88712E-03,  4.87312E-03,  4.83714E-03,  4.77449E-03,  4.67957E-03,  4.54567E-03,  4.36483E-03,  4.12757E-03,  3.82262E-03,  3.43669E-03,  2.95412E-03,  2.35661E-03,  1.62293E-03,  7.28765E-04, -3.53417E-04, -1.65414E-03, -3.20644E-03, -5.04481E-03, -7.20352E-03, -9.71410E-03, -1.26017E-02, -1.58808E-02, -1.95494E-02, -2.35839E-02, -2.79334E-02, -3.25160E-02, -3.72182E-02, -4.18978E-02, -4.63918E-02, -5.05286E-02, -5.41430E-02, -5.70927E-02, -5.92716E-02, -6.06196E-02, -6.11260E-02, -6.08268E-02, -5.97969E-02, -5.81390E-02, -5.59719E-02, -5.34185E-02, -5.05973E-02, -4.76154E-02, -4.45650E-02, -4.15210E-02, -3.85420E-02, -3.56712E-02, -3.29385E-02, -3.03627E-02, -2.79537E-02, -2.57147E-02, -2.36439E-02, -2.17360E-02, -1.99833E-02, -1.83767E-02, -1.69062E-02, -1.55618E-02, -1.43333E-02, -1.32111E-02, -1.21860E-02, -1.12492E-02, -1.03929E-02, -9.60964E-03, -8.89263E-03, -8.23576E-03, -7.63343E-03, -7.08058E-03, -6.57263E-03, -6.10545E-03, -5.67532E-03, -5.27886E-03, -4.91305E-03, -4.57515E-03, -4.26269E-03, -3.97346E-03, -3.70543E-03, -3.45681E-03, -3.22594E-03, -3.01135E-03, -2.81169E-03,
  4.46525E-03,  4.53616E-03,  4.60527E-03,  4.67186E-03,  4.73503E-03,  4.79370E-03,  4.84658E-03,  4.89211E-03,  4.92844E-03,  4.95333E-03,  4.96410E-03,  4.95753E-03,  4.92978E-03,  4.87624E-03,  4.79137E-03,  4.66856E-03,  4.49990E-03,  4.27597E-03,  3.98554E-03,  3.61530E-03,  3.14954E-03,  2.56983E-03,  1.85468E-03,  9.79393E-04, -8.41388E-05, -1.36725E-03, -2.90404E-03, -4.73040E-03, -6.88234E-03, -9.39335E-03, -1.22908E-02, -1.55914E-02, -1.92952E-02, -2.33800E-02, -2.77952E-02, -3.24581E-02, -3.72524E-02, -4.20316E-02, -4.66270E-02, -5.08605E-02, -5.45607E-02, -5.75798E-02, -5.98081E-02, -6.11841E-02, -6.16980E-02, -6.13883E-02, -6.03336E-02, -5.86407E-02, -5.64323E-02, -5.38350E-02, -5.09698E-02, -4.79457E-02, -4.48561E-02, -4.17766E-02, -3.87659E-02, -3.58672E-02, -3.31101E-02, -3.05131E-02, -2.80857E-02, -2.58308E-02, -2.37463E-02, -2.18266E-02, -2.00635E-02, -1.84479E-02, -1.69696E-02, -1.56184E-02, -1.43839E-02, -1.32565E-02, -1.22267E-02, -1.12859E-02, -1.04260E-02, -9.63949E-03, -8.91965E-03, -8.26024E-03, -7.65566E-03, -7.10079E-03, -6.59104E-03, -6.12224E-03, -5.69065E-03, -5.29288E-03, -4.92589E-03, -4.58692E-03, -4.27350E-03, -3.98339E-03, -3.71458E-03, -3.46523E-03, -3.23371E-03, -3.01852E-03, -2.81831E-03,
  4.49177E-03,  4.56494E-03,  4.63657E-03,  4.70593E-03,  4.77218E-03,  4.83425E-03,  4.89092E-03,  4.94066E-03,  4.98166E-03,  5.01176E-03,  5.02833E-03,  5.02823E-03,  5.00768E-03,  4.96217E-03,  4.88624E-03,  4.77339E-03,  4.61580E-03,  4.40414E-03,  4.12728E-03,  3.77198E-03,  3.32259E-03,  2.76067E-03,  2.06472E-03,  1.20987E-03,  1.67796E-04, -1.09324E-03, -2.60791E-03, -4.41292E-03, -6.54526E-03, -9.03972E-03, -1.19251E-02, -1.52197E-02, -1.89251E-02, -2.30201E-02, -2.74551E-02, -3.21472E-02, -3.69790E-02, -4.18020E-02, -4.64446E-02, -5.07252E-02, -5.44691E-02, -5.75254E-02, -5.97828E-02, -6.11791E-02, -6.17048E-02, -6.14000E-02, -6.03449E-02, -5.86485E-02, -5.64351E-02, -5.38326E-02, -5.09630E-02, -4.79358E-02, -4.48442E-02, -4.17640E-02, -3.87535E-02, -3.58558E-02, -3.31002E-02, -3.05049E-02, -2.80793E-02, -2.58263E-02, -2.37434E-02, -2.18251E-02, -2.00634E-02, -1.84489E-02, -1.69715E-02, -1.56210E-02, -1.43871E-02, -1.32601E-02, -1.22306E-02, -1.12900E-02, -1.04302E-02, -9.64375E-03, -8.92390E-03, -8.26445E-03, -7.65977E-03, -7.10480E-03, -6.59491E-03, -6.12597E-03, -5.69423E-03, -5.29631E-03, -4.92915E-03, -4.59003E-03, -4.27645E-03, -3.98619E-03, -3.71722E-03, -3.46774E-03, -3.23607E-03, -3.02075E-03, -2.82042E-03,
