 -5.78455E-03, -5.97254E-03, -6.16568E-03, -6.36385E-03, -6.56683E-03, -6.77435E-03, -6.98608E-03, -7.20160E-03, -7.42037E-03, -7.64177E-03, -7.86505E-03, -8.08934E-03, -8.31359E-03, -8.53663E-03, -8.75709E-03, -8.97341E-03, -9.18382E-03, -9.38636E-03, -9.57883E-03, -9.75878E-03, -9.92355E-03, -1.00702E-02, -1.01957E-02, -1.02967E-02, -1.03696E-02, -1.04108E-02, -1.04166E-02, -1.03832E-02, -1.03068E-02, -1.01840E-02, -1.00112E-02, -9.78539E-03, -9.50405E-03, -9.16509E-03, -8.76712E-03, -8.30954E-03, -7.79261E-03, -7.21753E-03, -6.58654E-03, -5.90289E-03, -5.17094E-03, -4.39610E-03, -3.58485E-03, -2.74469E-03, -1.88408E-03, -1.01238E-03, -1.39742E-04,  7.23011E-04,  1.56458E-03,  2.37342E-03,  3.13807E-03,  3.84752E-03,  4.49167E-03,  5.06178E-03,  5.55100E-03,  5.95469E-03,  6.27075E-03,  6.49965E-03,  6.64441E-03,  6.71025E-03,  6.70419E-03,  6.63453E-03,  6.51028E-03,  6.34069E-03,  6.13479E-03,  5.90103E-03,  5.64713E-03,  5.37987E-03,  5.10505E-03,  4.82756E-03,  4.55139E-03,  4.27969E-03,  4.01494E-03,  3.75899E-03,  3.51316E-03,  3.27834E-03,  3.05510E-03,  2.84370E-03,  2.64418E-03,  2.45643E-03,  2.28019E-03,  2.11510E-03,  1.96076E-03,  1.81669E-03,  1.68240E-03,
 -5.86343E-03, -6.05848E-03, -6.25920E-03, -6.46547E-03, -6.67712E-03, -6.89389E-03, -7.11548E-03, -7.34146E-03, -7.57133E-03, -7.80447E-03, -8.04012E-03, -8.27739E-03, -8.51523E-03, -8.75240E-03, -8.98750E-03, -9.21889E-03, -9.44470E-03, -9.66284E-03, -9.87096E-03, -1.00664E-02, -1.02463E-02, -1.04076E-02, -1.05466E-02, -1.06599E-02, -1.07434E-02, -1.07931E-02, -1.08048E-02, -1.07742E-02, -1.06970E-02, -1.05691E-02, -1.03865E-02, -1.01457E-02, -9.84353E-03, -9.47756E-03, -9.04603E-03, -8.54807E-03, -7.98379E-03, -7.35436E-03, -6.66210E-03, -5.91055E-03, -5.10442E-03, -4.24966E-03, -3.35342E-03, -2.42402E-03, -1.47090E-03, -5.04578E-04,  4.63458E-04,  1.42084E-03,  2.35449E-03,  3.25092E-03,  4.09652E-03,  4.87807E-03,  5.58329E-03,  6.20151E-03,  6.72429E-03,  7.14600E-03,  7.46424E-03,  7.67996E-03,  7.79734E-03,  7.82338E-03,  7.76733E-03,  7.63988E-03,  7.45251E-03,  7.21672E-03,  6.94356E-03,  6.64317E-03,  6.32455E-03,  5.99545E-03,  5.66235E-03,  5.33052E-03,  5.00414E-03,  4.68641E-03,  4.37970E-03,  4.08568E-03,  3.80547E-03,  3.53971E-03,  3.28868E-03,  3.05239E-03,  2.83062E-03,  2.62300E-03,  2.42904E-03,  2.24816E-03,  2.07976E-03,  1.92318E-03,  1.77777E-03,
 -5.93786E-03, -6.13990E-03, -6.34813E-03, -6.56248E-03, -6.78277E-03, -7.00880E-03, -7.24027E-03, -7.47679E-03, -7.71786E-03, -7.96286E-03, -8.21106E-03, -8.46154E-03, -8.71324E-03, -8.96489E-03, -9.21502E-03, -9.46193E-03, -9.70365E-03, -9.93797E-03, -1.01624E-02, -1.03740E-02, -1.05698E-02, -1.07463E-02, -1.08996E-02, -1.10259E-02, -1.11206E-02, -1.11793E-02, -1.11973E-02, -1.11696E-02, -1.10913E-02, -1.09578E-02, -1.07645E-02, -1.05071E-02, -1.01821E-02, -9.78647E-03, -9.31800E-03, -8.77554E-03, -8.15900E-03, -7.46953E-03, -6.70956E-03, -5.88286E-03, -4.99457E-03, -4.05119E-03, -3.06057E-03, -2.03189E-03, -9.75606E-04,  9.65659E-05,  1.17170E-03,  2.23574E-03,  3.27364E-03,  4.26960E-03,  5.20746E-03,  6.07122E-03,  6.84585E-03,  7.51807E-03,  8.07735E-03,  8.51668E-03,  8.83323E-03,  9.02856E-03,  9.10843E-03,  9.08227E-03,  8.96225E-03,  8.76226E-03,  8.49690E-03,  8.18055E-03,  7.82667E-03,  7.44736E-03,  7.05308E-03,  6.65258E-03,  6.25297E-03,  5.85982E-03,  5.47737E-03,  5.10873E-03,  4.75605E-03,  4.42071E-03,  4.10348E-03,  3.80466E-03,  3.52417E-03,  3.26168E-03,  3.01663E-03,  2.78836E-03,  2.57609E-03,  2.37900E-03,  2.19625E-03,  2.02696E-03,  1.87030E-03,
 -6.00729E-03, -6.21620E-03, -6.43184E-03, -6.65415E-03, -6.88302E-03, -7.11824E-03, -7.35956E-03, -7.60660E-03, -7.85888E-03, -8.11582E-03, -8.37665E-03, -8.64048E-03, -8.90623E-03, -9.17259E-03, -9.43804E-03, -9.70081E-03, -9.95884E-03, -1.02098E-02, -1.04510E-02, -1.06793E-02, -1.08916E-02, -1.10839E-02, -1.12521E-02, -1.13919E-02, -1.14984E-02, -1.15664E-02, -1.15908E-02, -1.15659E-02, -1.14863E-02, -1.13464E-02, -1.11411E-02, -1.08654E-02, -1.05152E-02, -1.00867E-02, -9.57744E-03, -8.98581E-03, -8.31154E-03, -7.55573E-03, -6.72091E-03, -5.81115E-03, -4.83201E-03, -3.79058E-03, -2.69545E-03, -1.55665E-03, -3.85675E-04,  8.04547E-04,  1.99963E-03,  3.18372E-03,  4.33961E-03,  5.44887E-03,  6.49226E-03,  7.45035E-03,  8.30450E-03,  9.03798E-03,  9.63737E-03,  1.00937E-02,  1.04036E-02,  1.05692E-02,  1.05987E-02,  1.05046E-02,  1.03032E-02,  1.00125E-02,  9.65113E-03,  9.23709E-03,  8.78677E-03,  8.31447E-03,  7.83224E-03,  7.34981E-03,  6.87480E-03,  6.41293E-03,  5.96835E-03,  5.54387E-03,  5.14126E-03,  4.76144E-03,  4.40470E-03,  4.07088E-03,  3.75943E-03,  3.46960E-03,  3.20043E-03,  2.95090E-03,  2.71990E-03,  2.50632E-03,  2.30904E-03,  2.12697E-03,  1.95906E-03,
 -6.07113E-03, -6.28674E-03, -6.50962E-03, -6.73975E-03, -6.97704E-03, -7.22134E-03, -7.47239E-03, -7.72986E-03, -7.99329E-03, -8.26211E-03, -8.53558E-03, -8.81279E-03, -9.09265E-03, -9.37384E-03, -9.65478E-03, -9.93362E-03, -1.02082E-02, -1.04761E-02, -1.07344E-02, -1.09799E-02, -1.12090E-02, -1.14176E-02, -1.16011E-02, -1.17548E-02, -1.18732E-02, -1.19508E-02, -1.19815E-02, -1.19591E-02, -1.18774E-02, -1.17301E-02, -1.15113E-02, -1.12151E-02, -1.08367E-02, -1.03718E-02, -9.81731E-03, -9.17122E-03, -8.43306E-03, -7.60387E-03, -6.68634E-03, -5.68485E-03, -4.60546E-03, -3.45587E-03, -2.24542E-03, -9.85012E-04,  3.12889E-04,  1.63418E-03,  2.96306E-03,  4.28189E-03,  5.57115E-03,  6.80946E-03,  7.97394E-03,  9.04089E-03,  9.98698E-03,  1.07908E-02,  1.14349E-02,  1.19076E-02,  1.22043E-02,  1.23285E-02,  1.22911E-02,  1.21092E-02,  1.18046E-02,  1.14008E-02,  1.09218E-02,  1.03898E-02,  9.82483E-03,  9.24363E-03,  8.65986E-03,  8.08412E-03,  7.52434E-03,  6.98615E-03,  6.47333E-03,  5.98818E-03,  5.53185E-03,  5.10461E-03,  4.70614E-03,  4.33563E-03,  3.99199E-03,  3.67393E-03,  3.38003E-03,  3.10884E-03,  2.85888E-03,  2.62870E-03,  2.41689E-03,  2.22211E-03,  2.04307E-03,
 -6.12881E-03, -6.35089E-03, -6.58079E-03, -6.81852E-03, -7.06402E-03, -7.31717E-03, -7.57776E-03, -7.84548E-03, -8.11990E-03, -8.40046E-03, -8.68645E-03, -8.97696E-03, -9.27087E-03, -9.56686E-03, -9.86330E-03, -1.01583E-02, -1.04495E-02, -1.07345E-02, -1.10101E-02, -1.12729E-02, -1.15191E-02, -1.17441E-02, -1.19431E-02, -1.21108E-02, -1.22413E-02, -1.23281E-02, -1.23648E-02, -1.23443E-02, -1.22595E-02, -1.21033E-02, -1.18688E-02, -1.15495E-02, -1.11395E-02, -1.06339E-02, -1.00290E-02, -9.32234E-03, -8.51328E-03, -7.60284E-03, -6.59390E-03, -5.49123E-03, -4.30145E-03, -3.03295E-03, -1.69585E-03, -3.01856E-04,  1.13564E-03,  2.60154E-03,  4.07878E-03,  5.54805E-03,  6.98755E-03,  8.37270E-03,  9.67642E-03,  1.08697E-02,  1.19231E-02,  1.28088E-02,  1.35037E-02,  1.39919E-02,  1.42674E-02,  1.43349E-02,  1.42096E-02,  1.39150E-02,  1.34801E-02,  1.29359E-02,  1.23132E-02,  1.16397E-02,  1.09393E-02,  1.02316E-02,  9.53156E-03,  8.85053E-03,  8.19638E-03,  7.57430E-03,  6.98735E-03,  6.43701E-03,  5.92353E-03,  5.44634E-03,  5.00426E-03,  4.59575E-03,  4.21902E-03,  3.87215E-03,  3.55320E-03,  3.26021E-03,  2.99129E-03,  2.74461E-03,  2.51846E-03,  2.31119E-03,  2.12129E-03,
 -6.17973E-03, -6.40800E-03, -6.64463E-03, -6.88966E-03, -7.14309E-03, -7.40481E-03, -7.67465E-03, -7.95234E-03, -8.23748E-03, -8.52954E-03, -8.82779E-03, -9.13137E-03, -9.43914E-03, -9.74974E-03, -1.00615E-02, -1.03725E-02, -1.06803E-02, -1.09823E-02, -1.12751E-02, -1.15552E-02, -1.18184E-02, -1.20598E-02, -1.22742E-02, -1.24557E-02, -1.25978E-02, -1.26935E-02, -1.27354E-02, -1.27157E-02, -1.26263E-02, -1.24592E-02, -1.22064E-02, -1.18605E-02, -1.14147E-02, -1.08633E-02, -1.02018E-02, -9.42763E-03, -8.53970E-03, -7.53912E-03, -6.42909E-03, -5.21490E-03, -3.90385E-03, -2.50514E-03, -1.02967E-03,  5.10019E-04,  2.09981E-03,  3.72384E-03,  5.36412E-03,  7.00005E-03,  8.60773E-03,  1.01594E-02,  1.16232E-02,  1.29636E-02,  1.41432E-02,  1.51256E-02,  1.58793E-02,  1.63825E-02,  1.66266E-02,  1.66182E-02,  1.63784E-02,  1.59395E-02,  1.53407E-02,  1.46233E-02,  1.38262E-02,  1.29841E-02,  1.21252E-02,  1.12718E-02,  1.04401E-02,  9.64165E-03,  8.88371E-03,  8.17055E-03,  7.50411E-03,  6.88462E-03,  6.31115E-03,  5.78201E-03,  5.29501E-03,  4.84767E-03,  4.43738E-03,  4.06153E-03,  3.71753E-03,  3.40291E-03,  3.11529E-03,  2.85246E-03,  2.61234E-03,  2.39299E-03,  2.19265E-03,
 -6.22330E-03, -6.45741E-03, -6.70042E-03, -6.95241E-03, -7.21338E-03, -7.48330E-03, -7.76202E-03, -8.04930E-03, -8.34478E-03, -8.64793E-03, -8.95809E-03, -9.27435E-03, -9.59561E-03, -9.92047E-03, -1.02472E-02, -1.05739E-02, -1.08979E-02, -1.12165E-02, -1.15263E-02, -1.18233E-02, -1.21031E-02, -1.23605E-02, -1.25898E-02, -1.27845E-02, -1.29375E-02, -1.30411E-02, -1.30870E-02, -1.30664E-02, -1.29704E-02, -1.27896E-02, -1.25152E-02, -1.21385E-02, -1.16517E-02, -1.10484E-02, -1.03233E-02, -9.47329E-03, -8.49724E-03, -7.39641E-03, -6.17444E-03, -4.83736E-03, -3.39337E-03, -1.85264E-03, -2.27005E-04,  1.47025E-03,  3.22444E-03,  5.01931E-03,  6.83654E-03,  8.65484E-03,  1.04488E-02,  1.21878E-02,  1.38349E-02,  1.53468E-02,  1.66759E-02,  1.77738E-02,  1.85973E-02,  1.91154E-02,  1.93155E-02,  1.92068E-02,  1.88186E-02,  1.81961E-02,  1.73926E-02,  1.64625E-02,  1.54558E-02,  1.44147E-02,  1.33725E-02,  1.23535E-02,  1.13748E-02,  1.04472E-02,  9.57680E-03,  8.76628E-03,  8.01587E-03,  7.32417E-03,  6.68871E-03,  6.10641E-03,  5.57382E-03,  5.08741E-03,  4.64364E-03,  4.23908E-03,  3.87046E-03,  3.53471E-03,  3.22897E-03,  2.95057E-03,  2.69709E-03,  2.46627E-03,  2.25606E-03,
 -6.25894E-03, -6.49850E-03, -6.74747E-03, -7.00596E-03, -7.27404E-03, -7.55169E-03, -7.83881E-03, -8.13519E-03, -8.44050E-03, -8.75425E-03, -9.07577E-03, -9.40419E-03, -9.73839E-03, -1.00770E-02, -1.04182E-02, -1.07599E-02, -1.10996E-02, -1.14343E-02, -1.17603E-02, -1.20736E-02, -1.23693E-02, -1.26419E-02, -1.28851E-02, -1.30920E-02, -1.32547E-02, -1.33646E-02, -1.34127E-02, -1.33890E-02, -1.32834E-02, -1.30855E-02, -1.27851E-02, -1.23724E-02, -1.18385E-02, -1.11758E-02, -1.03785E-02, -9.44296E-03, -8.36800E-03, -7.15524E-03, -5.80903E-03, -4.33645E-03, -2.74695E-03, -1.05196E-03,  7.35530E-04,  2.60143E-03,  4.53071E-03,  6.50722E-03,  8.51309E-03,  1.05274E-02,  1.25244E-02,  1.44713E-02,  1.63261E-02,  1.80371E-02,  1.95434E-02,  2.07804E-02,  2.16880E-02,  2.22217E-02,  2.23624E-02,  2.21225E-02,  2.15438E-02,  2.06894E-02,  1.96322E-02,  1.84441E-02,  1.71884E-02,  1.59160E-02,  1.46648E-02,  1.34608E-02,  1.23207E-02,  1.12537E-02,  1.02636E-02,  9.35090E-03,  8.51345E-03,  7.74773E-03,  7.04939E-03,  6.41366E-03,  5.83569E-03,  5.31070E-03,  4.83413E-03,  4.40166E-03,  4.00929E-03,  3.65331E-03,  3.33033E-03,  3.03725E-03,  2.77125E-03,  2.52975E-03,  2.31045E-03,
 -6.28608E-03, -6.53061E-03, -6.78506E-03, -7.04956E-03, -7.32421E-03, -7.60904E-03, -7.90398E-03, -8.20885E-03, -8.52336E-03, -8.84705E-03, -9.17926E-03, -9.51913E-03, -9.86555E-03, -1.02171E-02, -1.05719E-02, -1.09279E-02, -1.12824E-02, -1.16322E-02, -1.19736E-02, -1.23021E-02, -1.26126E-02, -1.28991E-02, -1.31550E-02, -1.33724E-02, -1.35429E-02, -1.36571E-02, -1.37047E-02, -1.36749E-02, -1.35561E-02, -1.33366E-02, -1.30049E-02, -1.25498E-02, -1.19611E-02, -1.12301E-02, -1.03503E-02, -9.31765E-03, -8.13104E-03, -6.79268E-03, -5.30806E-03, -3.68575E-03, -1.93699E-03, -7.50194E-05,  1.88565E-03,  3.92991E-03,  6.04254E-03,  8.20808E-03,  1.04101E-02,  1.26295E-02,  1.48420E-02,  1.70142E-02,  1.91003E-02,  2.10389E-02,  2.27537E-02,  2.41582E-02,  2.51683E-02,  2.57190E-02,  2.57816E-02,  2.53728E-02,  2.45521E-02,  2.34082E-02,  2.20409E-02,  2.05446E-02,  1.89984E-02,  1.74622E-02,  1.59779E-02,  1.45717E-02,  1.32583E-02,  1.20441E-02,  1.09296E-02,  9.91200E-03,  8.98631E-03,  8.14640E-03,  7.38565E-03,  6.69742E-03,  6.07524E-03,  5.51300E-03,  5.00501E-03,  4.54602E-03,  4.13126E-03,  3.75636E-03,  3.41739E-03,  3.11079E-03,  2.83336E-03,  2.58222E-03,  2.35476E-03,
 -6.30417E-03, -6.55316E-03, -6.81252E-03, -7.08244E-03, -7.36305E-03, -7.65441E-03, -7.95648E-03, -8.26914E-03, -8.59210E-03, -8.92493E-03, -9.26700E-03, -9.61745E-03, -9.97515E-03, -1.03386E-02, -1.07061E-02, -1.10753E-02, -1.14434E-02, -1.18071E-02, -1.21625E-02, -1.25048E-02, -1.28285E-02, -1.31273E-02, -1.33938E-02, -1.36197E-02, -1.37956E-02, -1.39111E-02, -1.39550E-02, -1.39150E-02, -1.37784E-02, -1.35318E-02, -1.31622E-02, -1.26568E-02, -1.20041E-02, -1.11941E-02, -1.02195E-02, -9.07577E-03, -7.76226E-03, -6.28207E-03, -4.64233E-03, -2.85386E-03, -9.30482E-04,  1.11194E-03,  3.25663E-03,  5.48705E-03,  7.78773E-03,  1.01444E-02,  1.25433E-02,  1.49691E-02,  1.74011E-02,  1.98083E-02,  2.21430E-02,  2.43350E-02,  2.62896E-02,  2.78925E-02,  2.90263E-02,  2.95963E-02,  2.95586E-02,  2.89357E-02,  2.78128E-02,  2.63147E-02,  2.45766E-02,  2.27209E-02,  2.08444E-02,  1.90156E-02,  1.72785E-02,  1.56574E-02,  1.41633E-02,  1.27980E-02,  1.15577E-02,  1.04355E-02,  9.42276E-03,  8.51047E-03,  7.68946E-03,  6.95099E-03,  6.28689E-03,  5.68964E-03,  5.15237E-03,  4.66889E-03,  4.23361E-03,  3.84154E-03,  3.48818E-03,  3.16954E-03,  2.88204E-03,  2.62246E-03,  2.38798E-03,
 -6.31269E-03, -6.56556E-03, -6.82922E-03, -7.10390E-03, -7.38977E-03, -7.68692E-03, -7.99535E-03, -8.31495E-03, -8.64548E-03, -8.98652E-03, -9.33746E-03, -9.69744E-03, -1.00653E-02, -1.04396E-02, -1.08184E-02, -1.11994E-02, -1.15797E-02, -1.19558E-02, -1.23235E-02, -1.26777E-02, -1.30127E-02, -1.33214E-02, -1.35961E-02, -1.38276E-02, -1.40057E-02, -1.41191E-02, -1.41550E-02, -1.41001E-02, -1.39399E-02, -1.36595E-02, -1.32440E-02, -1.26790E-02, -1.19511E-02, -1.10492E-02, -9.96483E-03, -8.69336E-03, -7.23449E-03, -5.59282E-03, -3.77786E-03, -1.80366E-03,  3.12162E-04,  2.54983E-03,  4.88912E-03,  7.31116E-03,  9.79984E-03,  1.23425E-02,  1.49291E-02,  1.75502E-02,  2.01919E-02,  2.28291E-02,  2.54157E-02,  2.78751E-02,  3.00932E-02,  3.19219E-02,  3.31995E-02,  3.37897E-02,  3.36259E-02,  3.27388E-02,  3.12494E-02,  2.93309E-02,  2.71641E-02,  2.49042E-02,  2.26659E-02,  2.05247E-02,  1.85236E-02,  1.66827E-02,  1.50069E-02,  1.34921E-02,  1.21290E-02,  1.09060E-02,  9.81035E-03,  8.82979E-03,  7.95250E-03,  7.16756E-03,  6.46503E-03,  5.83597E-03,  5.27236E-03,  4.76704E-03,  4.31367E-03,  3.90660E-03,  3.54083E-03,  3.21192E-03,  2.91593E-03,  2.64938E-03,  2.40915E-03,
 -6.31117E-03, -6.56727E-03, -6.83455E-03, -7.11327E-03, -7.40362E-03, -7.70573E-03, -8.01963E-03, -8.34524E-03, -8.68233E-03, -9.03052E-03, -9.38918E-03, -9.75747E-03, -1.01342E-02, -1.05179E-02, -1.09065E-02, -1.12977E-02, -1.16885E-02, -1.20750E-02, -1.24529E-02, -1.28168E-02, -1.31605E-02, -1.34766E-02, -1.37564E-02, -1.39901E-02, -1.41666E-02, -1.42733E-02, -1.42964E-02, -1.42207E-02, -1.40301E-02, -1.37080E-02, -1.32372E-02, -1.26014E-02, -1.17853E-02, -1.07760E-02, -9.56411E-03, -8.14454E-03, -6.51778E-03, -4.69042E-03, -2.67536E-03, -4.91281E-04,  1.83866E-03,  4.28883E-03,  6.83369E-03,  9.45045E-03,  1.21214E-02,  1.48354E-02,  1.75872E-02,  2.03752E-02,  2.31958E-02,  2.60339E-02,  2.88504E-02,  3.15663E-02,  3.40496E-02,  3.61145E-02,  3.75451E-02,  3.81500E-02,  3.78321E-02,  3.66323E-02,  3.47182E-02,  3.23252E-02,  2.96880E-02,  2.69967E-02,  2.43828E-02,  2.19248E-02,  1.96619E-02,  1.76069E-02,  1.57572E-02,  1.41013E-02,  1.26237E-02,  1.13076E-02,  1.01364E-02,  9.09415E-03,  8.16652E-03,  7.34041E-03,  6.60419E-03,  5.94752E-03,  5.36128E-03,  4.83744E-03,  4.36891E-03,  3.94945E-03,  3.57358E-03,  3.23647E-03,  2.93385E-03,  2.66195E-03,  2.41745E-03,
 -6.29917E-03, -6.55780E-03, -6.82796E-03, -7.10992E-03, -7.40390E-03, -7.71007E-03, -8.02847E-03, -8.35904E-03, -8.70159E-03, -9.05572E-03, -9.42082E-03, -9.79603E-03, -1.01802E-02, -1.05716E-02, -1.09684E-02, -1.13679E-02, -1.17670E-02, -1.21618E-02, -1.25475E-02, -1.29185E-02, -1.32680E-02, -1.35881E-02, -1.38694E-02, -1.41014E-02, -1.42717E-02, -1.43667E-02, -1.43710E-02, -1.42678E-02, -1.40391E-02, -1.36660E-02, -1.31292E-02, -1.24098E-02, -1.14902E-02, -1.03554E-02, -8.99467E-03, -7.40234E-03, -5.57985E-03, -3.53646E-03, -1.28970E-03,  1.13521E-03,  3.70707E-03,  6.39152E-03,  9.15477E-03,  1.19676E-02,  1.48090E-02,  1.76684E-02,  2.05461E-02,  2.34503E-02,  2.63905E-02,  2.93665E-02,  3.23513E-02,  3.52697E-02,  3.79770E-02,  4.02503E-02,  4.18143E-02,  4.24135E-02,  4.19130E-02,  4.03657E-02,  3.79948E-02,  3.51059E-02,  3.19911E-02,  2.88739E-02,  2.58982E-02,  2.31418E-02,  2.06367E-02,  1.83869E-02,  1.63810E-02,  1.45998E-02,  1.30218E-02,  1.16249E-02,  1.03886E-02,  9.29381E-03,  8.32372E-03,  7.46327E-03,  6.69927E-03,  6.02014E-03,  5.41577E-03,  4.87732E-03,  4.39705E-03,  3.96822E-03,  3.58491E-03,  3.24192E-03,  2.93472E-03,  2.65929E-03,  2.41213E-03,
 -6.27630E-03, -6.53673E-03, -6.80897E-03, -7.09331E-03, -7.39002E-03, -7.69925E-03, -8.02109E-03, -8.35549E-03, -8.70227E-03, -9.06103E-03, -9.43116E-03, -9.81177E-03, -1.02016E-02, -1.05991E-02, -1.10021E-02, -1.14078E-02, -1.18130E-02, -1.22136E-02, -1.26044E-02, -1.29794E-02, -1.33314E-02, -1.36518E-02, -1.39306E-02, -1.41563E-02, -1.43154E-02, -1.43928E-02, -1.43718E-02, -1.42336E-02, -1.39581E-02, -1.35239E-02, -1.29090E-02, -1.20915E-02, -1.10510E-02, -9.76973E-03, -8.23479E-03, -6.43974E-03, -4.38686E-03, -2.08872E-03,  4.30980E-04,  3.13789E-03,  5.98920E-03,  8.93759E-03,  1.19366E-02,  1.49466E-02,  1.79405E-02,  2.09069E-02,  2.38517E-02,  2.67943E-02,  2.97603E-02,  3.27680E-02,  3.58078E-02,  3.88146E-02,  4.16387E-02,  4.40285E-02,  4.56550E-02,  4.62003E-02,  4.54915E-02,  4.35932E-02,  4.07834E-02,  3.74343E-02,  3.38889E-02,  3.03969E-02,  2.71091E-02,  2.40995E-02,  2.13918E-02,  1.89808E-02,  1.68468E-02,  1.49639E-02,  1.33049E-02,  1.18436E-02,  1.05558E-02,  9.42001E-03,  8.41715E-03,  7.53059E-03,  6.74581E-03,  6.05023E-03,  5.43289E-03,  4.88429E-03,  4.39616E-03,  3.96132E-03,  3.57349E-03,  3.22720E-03,  2.91767E-03,  2.64071E-03,  2.39263E-03,
 -6.24224E-03, -6.50369E-03, -6.77716E-03, -7.06299E-03, -7.36143E-03, -7.67268E-03, -7.99683E-03, -8.33385E-03, -8.68354E-03, -9.04552E-03, -9.41915E-03, -9.80351E-03, -1.01973E-02, -1.05989E-02, -1.10059E-02, -1.14156E-02, -1.18245E-02, -1.22281E-02, -1.26210E-02, -1.29968E-02, -1.33477E-02, -1.36644E-02, -1.39363E-02, -1.41506E-02, -1.42929E-02, -1.43467E-02, -1.42933E-02, -1.41121E-02, -1.37805E-02, -1.32742E-02, -1.25681E-02, -1.16367E-02, -1.04558E-02, -9.00401E-03, -7.26510E-03, -5.23087E-03, -2.90402E-03, -3.00859E-04,  2.54694E-03,  5.59245E-03,  8.77617E-03,  1.20315E-02,  1.52926E-02,  1.85035E-02,  2.16266E-02,  2.46478E-02,  2.75786E-02,  3.04517E-02,  3.33114E-02,  3.61976E-02,  3.91216E-02,  4.20344E-02,  4.47905E-02,  4.71250E-02,  4.86755E-02,  4.90821E-02,  4.81448E-02,  4.59360E-02,  4.27718E-02,  3.90688E-02,  3.52018E-02,  3.14354E-02,  2.79219E-02,  2.47307E-02,  2.18783E-02,  1.93526E-02,  1.71280E-02,  1.51735E-02,  1.34579E-02,  1.19519E-02,  1.06290E-02,  9.46554E-03,  8.44111E-03,  7.53780E-03,  6.74018E-03,  6.03485E-03,  5.41027E-03,  4.85644E-03,  4.36469E-03,  3.92749E-03,  3.53833E-03,  3.19150E-03,  2.88206E-03,  2.60566E-03,  2.35852E-03,
 -6.19674E-03, -6.45838E-03, -6.73220E-03, -7.01856E-03, -7.31772E-03, -7.62988E-03, -7.95516E-03, -8.29350E-03, -8.64472E-03, -9.00842E-03, -9.38394E-03, -9.77031E-03, -1.01662E-02, -1.05698E-02, -1.09787E-02, -1.13900E-02, -1.17998E-02, -1.22035E-02, -1.25954E-02, -1.29685E-02, -1.33145E-02, -1.36234E-02, -1.38837E-02, -1.40816E-02, -1.42013E-02, -1.42249E-02, -1.41319E-02, -1.38994E-02, -1.35021E-02, -1.29125E-02, -1.21017E-02, -1.10397E-02, -9.69730E-03, -8.04781E-03, -6.07007E-03, -3.75221E-03, -1.09603E-03,  1.87855E-03,  5.13000E-03,  8.59427E-03,  1.21877E-02,  1.58149E-02,  1.93804E-02,  2.28029E-02,  2.60279E-02,  2.90364E-02,  3.18469E-02,  3.45088E-02,  3.70900E-02,  3.96558E-02,  4.22420E-02,  4.48197E-02,  4.72577E-02,  4.92976E-02,  5.05758E-02,  5.07269E-02,  4.95458E-02,  4.71053E-02,  4.37267E-02,  3.98327E-02,  3.58016E-02,  3.18977E-02,  2.82713E-02,  2.49883E-02,  2.20621E-02,  1.94774E-02,  1.72059E-02,  1.52143E-02,  1.34698E-02,  1.19414E-02,  1.06014E-02,  9.42517E-03,  8.39143E-03,  7.48162E-03,  6.67972E-03,  5.97191E-03,  5.34625E-03,  4.79244E-03,  4.30157E-03,  3.86590E-03,  3.47875E-03,  3.13430E-03,  2.82747E-03,  2.55384E-03,  2.30956E-03,
 -6.13960E-03, -6.40058E-03, -6.67385E-03, -6.95975E-03, -7.25856E-03, -7.57050E-03, -7.89565E-03, -8.23399E-03, -8.58531E-03, -8.94918E-03, -9.32491E-03, -9.71147E-03, -1.01075E-02, -1.05109E-02, -1.09195E-02, -1.13298E-02, -1.17379E-02, -1.21389E-02, -1.25265E-02, -1.28934E-02, -1.32306E-02, -1.35275E-02, -1.37714E-02, -1.39477E-02, -1.40392E-02, -1.40263E-02, -1.38865E-02, -1.35945E-02, -1.31222E-02, -1.24383E-02, -1.15092E-02, -1.02996E-02, -8.77337E-03, -6.89625E-03, -4.63917E-03, -1.98329E-03,  1.07339E-03,  4.50869E-03,  8.26961E-03,  1.22690E-02,  1.63882E-02,  2.04881E-02,  2.44274E-02,  2.80852E-02,  3.13814E-02,  3.42905E-02,  3.68423E-02,  3.91119E-02,  4.12000E-02,  4.32057E-02,  4.51946E-02,  4.71635E-02,  4.90048E-02,  5.04868E-02,  5.12787E-02,  5.10481E-02,  4.96083E-02,  4.70234E-02,  4.35835E-02,  3.96751E-02,  3.56488E-02,  3.17537E-02,  2.81341E-02,  2.48546E-02,  2.19292E-02,  1.93440E-02,  1.70716E-02,  1.50794E-02,  1.33350E-02,  1.18075E-02,  1.04694E-02,  9.29597E-03,  8.26578E-03,  7.36016E-03,  6.56296E-03,  5.86022E-03,  5.23989E-03,  4.69157E-03,  4.20625E-03,  3.77613E-03,  3.39446E-03,  3.05537E-03,  2.75375E-03,  2.48516E-03,  2.24571E-03,
