  4.07589E-03,  4.29949E-03,  4.53607E-03,  4.78629E-03,  5.05079E-03,  5.33022E-03,  5.62518E-03,  5.93627E-03,  6.26398E-03,  6.60874E-03,  6.97088E-03,  7.35057E-03,  7.74781E-03,  8.16236E-03,  8.59375E-03,  9.04114E-03,  9.50337E-03,  9.97880E-03,  1.04654E-02,  1.09604E-02,  1.14609E-02,  1.19629E-02,  1.24623E-02,  1.29541E-02,  1.34333E-02,  1.38942E-02,  1.43310E-02,  1.47381E-02,  1.51100E-02,  1.54414E-02,  1.57280E-02,  1.59659E-02,  1.61522E-02,  1.62849E-02,  1.63628E-02,  1.63856E-02,  1.63535E-02,  1.62675E-02,  1.61289E-02,  1.59394E-02,  1.57010E-02,  1.54159E-02,  1.50867E-02,  1.47159E-02,  1.43066E-02,  1.38621E-02,  1.33861E-02,  1.28824E-02,  1.23553E-02,  1.18093E-02,  1.12492E-02,  1.06796E-02,  1.01055E-02,  9.53144E-03,  8.96200E-03,  8.40134E-03,  7.85326E-03,  7.32114E-03,  6.80785E-03,  6.31576E-03,  5.84675E-03,  5.40218E-03,  4.98296E-03,  4.58958E-03,  4.22211E-03,  3.88032E-03,  3.56368E-03,  3.27143E-03,  3.00262E-03,  2.75617E-03,  2.53087E-03,  2.32549E-03,  2.13873E-03,  1.96930E-03,  1.81591E-03,  1.67731E-03,  1.55228E-03,  1.43968E-03,  1.33839E-03,  1.24740E-03,  1.16574E-03,  1.09250E-03,  1.02685E-03,  9.68042E-04,  9.15364E-04,  8.68179E-04,
  4.05827E-03,  4.28756E-03,  4.53071E-03,  4.78849E-03,  5.06165E-03,  5.35096E-03,  5.65719E-03,  5.98104E-03,  6.32318E-03,  6.68421E-03,  7.06461E-03,  7.46474E-03,  7.88475E-03,  8.32458E-03,  8.78387E-03,  9.26192E-03,  9.75761E-03,  1.02693E-02,  1.07949E-02,  1.13316E-02,  1.18760E-02,  1.24239E-02,  1.29704E-02,  1.35102E-02,  1.40371E-02,  1.45447E-02,  1.50261E-02,  1.54746E-02,  1.58836E-02,  1.62471E-02,  1.65598E-02,  1.68174E-02,  1.70165E-02,  1.71551E-02,  1.72320E-02,  1.72473E-02,  1.72016E-02,  1.70965E-02,  1.69336E-02,  1.67154E-02,  1.64442E-02,  1.61227E-02,  1.57538E-02,  1.53405E-02,  1.48862E-02,  1.43946E-02,  1.38696E-02,  1.33157E-02,  1.27375E-02,  1.21402E-02,  1.15290E-02,  1.09092E-02,  1.02862E-02,  9.66512E-03,  9.05103E-03,  8.44847E-03,  7.86159E-03,  7.29398E-03,  6.74870E-03,  6.22818E-03,  5.73431E-03,  5.26837E-03,  4.83114E-03,  4.42294E-03,  4.04363E-03,  3.69274E-03,  3.36948E-03,  3.07285E-03,  2.80164E-03,  2.55451E-03,  2.33002E-03,  2.12672E-03,  1.94309E-03,  1.77767E-03,  1.62898E-03,  1.49562E-03,  1.37626E-03,  1.26962E-03,  1.17450E-03,  1.08978E-03,  1.01442E-03,  9.47468E-04,  8.88041E-04,  8.35336E-04,  7.88619E-04,  7.47226E-04,
  4.03231E-03,  4.26695E-03,  4.51635E-03,  4.78138E-03,  5.06294E-03,  5.36192E-03,  5.67924E-03,  6.01577E-03,  6.37237E-03,  6.74982E-03,  7.14881E-03,  7.56988E-03,  8.01341E-03,  8.47953E-03,  8.96808E-03,  9.47850E-03,  1.00098E-02,  1.05604E-02,  1.11282E-02,  1.17102E-02,  1.23027E-02,  1.29012E-02,  1.35003E-02,  1.40936E-02,  1.46741E-02,  1.52343E-02,  1.57660E-02,  1.62613E-02,  1.67122E-02,  1.71115E-02,  1.74531E-02,  1.77318E-02,  1.79440E-02,  1.80875E-02,  1.81614E-02,  1.81662E-02,  1.81031E-02,  1.79744E-02,  1.77825E-02,  1.75304E-02,  1.72212E-02,  1.68579E-02,  1.64438E-02,  1.59826E-02,  1.54778E-02,  1.49336E-02,  1.43544E-02,  1.37450E-02,  1.31108E-02,  1.24573E-02,  1.17904E-02,  1.11161E-02,  1.04403E-02,  9.76890E-03,  9.10725E-03,  8.46042E-03,  7.83289E-03,  7.22849E-03,  6.65041E-03,  6.10114E-03,  5.58251E-03,  5.09569E-03,  4.64130E-03,  4.21939E-03,  3.82958E-03,  3.47111E-03,  3.14290E-03,  2.84363E-03,  2.57180E-03,  2.32580E-03,  2.10393E-03,  1.90446E-03,  1.72568E-03,  1.56590E-03,  1.42349E-03,  1.29687E-03,  1.18458E-03,  1.08521E-03,  9.97468E-04,  9.20151E-04,  8.52151E-04,  7.92452E-04,  7.40129E-04,  6.94342E-04,  6.54330E-04,  6.19409E-04,
  3.99739E-03,  4.23696E-03,  4.49220E-03,  4.76409E-03,  5.05366E-03,  5.36198E-03,  5.69011E-03,  6.03912E-03,  6.41006E-03,  6.80393E-03,  7.22165E-03,  7.66402E-03,  8.13166E-03,  8.62495E-03,  9.14398E-03,  9.68841E-03,  1.02574E-02,  1.08496E-02,  1.14628E-02,  1.20939E-02,  1.27392E-02,  1.33935E-02,  1.40508E-02,  1.47039E-02,  1.53447E-02,  1.59643E-02,  1.65530E-02,  1.71012E-02,  1.75995E-02,  1.80391E-02,  1.84126E-02,  1.87141E-02,  1.89396E-02,  1.90866E-02,  1.91549E-02,  1.91453E-02,  1.90603E-02,  1.89026E-02,  1.86760E-02,  1.83841E-02,  1.80306E-02,  1.76194E-02,  1.71541E-02,  1.66388E-02,  1.60776E-02,  1.54748E-02,  1.48355E-02,  1.41650E-02,  1.34692E-02,  1.27543E-02,  1.20268E-02,  1.12936E-02,  1.05611E-02,  9.83578E-03,  9.12372E-03,  8.43037E-03,  7.76053E-03,  7.11829E-03,  6.50693E-03,  5.92895E-03,  5.38607E-03,  4.87930E-03,  4.40899E-03,  3.97492E-03,  3.57639E-03,  3.21227E-03,  2.88114E-03,  2.58134E-03,  2.31102E-03,  2.06826E-03,  1.85107E-03,  1.65746E-03,  1.48545E-03,  1.33316E-03,  1.19876E-03,  1.08051E-03,  9.76808E-04,  8.86130E-04,  8.07082E-04,  7.38379E-04,  6.78847E-04,  6.27420E-04,  5.83131E-04,  5.45109E-04,  5.12573E-04,  4.84823E-04,
  3.95287E-03,  4.19689E-03,  4.45746E-03,  4.73571E-03,  5.03282E-03,  5.35000E-03,  5.68852E-03,  6.04964E-03,  6.43464E-03,  6.84475E-03,  7.28118E-03,  7.74499E-03,  8.23712E-03,  8.75827E-03,  9.30880E-03,  9.88869E-03,  1.04974E-02,  1.11337E-02,  1.17955E-02,  1.24798E-02,  1.31824E-02,  1.38981E-02,  1.46200E-02,  1.53399E-02,  1.60486E-02,  1.67352E-02,  1.73886E-02,  1.79970E-02,  1.85490E-02,  1.90341E-02,  1.94431E-02,  1.97693E-02,  2.00079E-02,  2.01567E-02,  2.02159E-02,  2.01874E-02,  2.00747E-02,  1.98819E-02,  1.96138E-02,  1.92751E-02,  1.88705E-02,  1.84043E-02,  1.78811E-02,  1.73050E-02,  1.66806E-02,  1.60128E-02,  1.53070E-02,  1.45692E-02,  1.38058E-02,  1.30239E-02,  1.22307E-02,  1.14338E-02,  1.06405E-02,  9.85789E-03,  9.09265E-03,  8.35070E-03,  7.63719E-03,  6.95640E-03,  6.31168E-03,  5.70548E-03,  5.13934E-03,  4.61403E-03,  4.12958E-03,  3.68540E-03,  3.28039E-03,  2.91301E-03,  2.58143E-03,  2.28359E-03,  2.01727E-03,  1.78019E-03,  1.57005E-03,  1.38455E-03,  1.22148E-03,  1.07871E-03,  9.54223E-04,  8.46127E-04,  7.52659E-04,  6.72192E-04,  6.03233E-04,  5.44423E-04,  4.94528E-04,  4.52435E-04,  4.17144E-04,  3.87763E-04,  3.63493E-04,  3.43628E-04,
  3.89816E-03,  4.14602E-03,  4.41132E-03,  4.69533E-03,  4.99936E-03,  5.32482E-03,  5.67314E-03,  6.04583E-03,  6.44440E-03,  6.87037E-03,  7.32524E-03,  7.81041E-03,  8.32715E-03,  8.87655E-03,  9.45935E-03,  1.00759E-02,  1.07260E-02,  1.14088E-02,  1.21223E-02,  1.28637E-02,  1.36287E-02,  1.44115E-02,  1.52047E-02,  1.59992E-02,  1.67839E-02,  1.75466E-02,  1.82734E-02,  1.89504E-02,  1.95636E-02,  2.01001E-02,  2.05488E-02,  2.09016E-02,  2.11532E-02,  2.13015E-02,  2.13475E-02,  2.12945E-02,  2.11473E-02,  2.09120E-02,  2.05946E-02,  2.02014E-02,  1.97378E-02,  1.92091E-02,  1.86202E-02,  1.79759E-02,  1.72811E-02,  1.65411E-02,  1.57619E-02,  1.49500E-02,  1.41127E-02,  1.32578E-02,  1.23934E-02,  1.15280E-02,  1.06697E-02,  9.82643E-03,  9.00540E-03,  8.21305E-03,  7.45485E-03,  6.73525E-03,  6.05761E-03,  5.42421E-03,  4.83639E-03,  4.29455E-03,  3.79831E-03,  3.34662E-03,  2.93790E-03,  2.57015E-03,  2.24106E-03,  1.94810E-03,  1.68865E-03,  1.46004E-03,  1.25960E-03,  1.08475E-03,  9.32994E-04,  8.01977E-04,  6.89481E-04,  5.93448E-04,  5.11979E-04,  4.43336E-04,  3.85940E-04,  3.38363E-04,  2.99319E-04,  2.67659E-04,  2.42359E-04,  2.22511E-04,  2.07311E-04,  1.96052E-04,
  3.83264E-03,  4.08368E-03,  4.35301E-03,  4.64205E-03,  4.95226E-03,  5.28522E-03,  5.64260E-03,  6.02613E-03,  6.43757E-03,  6.87877E-03,  7.35154E-03,  7.85767E-03,  8.39884E-03,  8.97655E-03,  9.59203E-03,  1.02461E-02,  1.09390E-02,  1.16703E-02,  1.24384E-02,  1.32406E-02,  1.40727E-02,  1.49286E-02,  1.58003E-02,  1.66775E-02,  1.75475E-02,  1.83958E-02,  1.92062E-02,  1.99615E-02,  2.06445E-02,  2.12394E-02,  2.17327E-02,  2.21144E-02,  2.23786E-02,  2.25236E-02,  2.25515E-02,  2.24672E-02,  2.22779E-02,  2.19916E-02,  2.16164E-02,  2.11598E-02,  2.06287E-02,  2.00291E-02,  1.93664E-02,  1.86458E-02,  1.78727E-02,  1.70528E-02,  1.61926E-02,  1.52994E-02,  1.43812E-02,  1.34469E-02,  1.25056E-02,  1.15666E-02,  1.06391E-02,  9.73179E-03,  8.85258E-03,  8.00837E-03,  7.20494E-03,  6.44681E-03,  5.73726E-03,  5.07837E-03,  4.47109E-03,  3.91538E-03,  3.41035E-03,  2.95439E-03,  2.54535E-03,  2.18067E-03,  1.85749E-03,  1.57279E-03,  1.32348E-03,  1.10645E-03,  9.18695E-04,  7.57283E-04,  6.19450E-04,  5.02600E-04,  4.04322E-04,  3.22393E-04,  2.54788E-04,  1.99666E-04,  1.55369E-04,  1.20412E-04,  9.34700E-05,  7.33676E-05,  5.90667E-05,  4.96544E-05,  4.43311E-05,  4.23994E-05,
  3.75575E-03,  4.00920E-03,  4.28176E-03,  4.57497E-03,  4.89047E-03,  5.23004E-03,  5.59554E-03,  5.98895E-03,  6.41234E-03,  6.86785E-03,  7.35768E-03,  7.88403E-03,  8.44903E-03,  9.05469E-03,  9.70278E-03,  1.03947E-02,  1.11313E-02,  1.19126E-02,  1.27376E-02,  1.36040E-02,  1.45078E-02,  1.54426E-02,  1.63999E-02,  1.73682E-02,  1.83334E-02,  1.92782E-02,  2.01832E-02,  2.10277E-02,  2.17905E-02,  2.24519E-02,  2.29954E-02,  2.34088E-02,  2.36853E-02,  2.38237E-02,  2.38277E-02,  2.37047E-02,  2.34646E-02,  2.31181E-02,  2.26756E-02,  2.21464E-02,  2.15386E-02,  2.08591E-02,  2.01138E-02,  1.93084E-02,  1.84484E-02,  1.75402E-02,  1.65909E-02,  1.56085E-02,  1.46020E-02,  1.35814E-02,  1.25569E-02,  1.15392E-02,  1.05382E-02,  9.56370E-03,  8.62420E-03,  7.72711E-03,  6.87842E-03,  6.08268E-03,  5.34297E-03,  4.66101E-03,  4.03726E-03,  3.47111E-03,  2.96102E-03,  2.50470E-03,  2.09936E-03,  1.74176E-03,  1.42845E-03,  1.15584E-03,  9.20338E-04,  7.18389E-04,  5.46576E-04,  4.01648E-04,  2.80553E-04,  1.80459E-04,  9.87634E-05,  3.30935E-05, -1.86974E-05, -5.85379E-05, -8.81505E-05, -1.09065E-04, -1.22633E-04, -1.30042E-04, -1.32332E-04, -1.30407E-04, -1.25053E-04, -1.16948E-04,
  3.66696E-03,  3.92196E-03,  4.19684E-03,  4.49325E-03,  4.81302E-03,  5.15810E-03,  5.53059E-03,  5.93271E-03,  6.36684E-03,  6.83547E-03,  7.34117E-03,  7.88659E-03,  8.47438E-03,  9.10711E-03,  9.78719E-03,  1.05167E-02,  1.12971E-02,  1.21293E-02,  1.30129E-02,  1.39461E-02,  1.49253E-02,  1.59443E-02,  1.69940E-02,  1.80621E-02,  1.91324E-02,  2.01850E-02,  2.11968E-02,  2.21426E-02,  2.29965E-02,  2.37339E-02,  2.43342E-02,  2.47825E-02,  2.50710E-02,  2.51992E-02,  2.51731E-02,  2.50034E-02,  2.47033E-02,  2.42869E-02,  2.37674E-02,  2.31560E-02,  2.24622E-02,  2.16937E-02,  2.08568E-02,  1.99574E-02,  1.90016E-02,  1.79961E-02,  1.69486E-02,  1.58684E-02,  1.47655E-02,  1.36511E-02,  1.25370E-02,  1.14349E-02,  1.03562E-02,  9.31147E-03,  8.30993E-03,  7.35942E-03,  6.46609E-03,  5.63438E-03,  4.86704E-03,  4.16527E-03,  3.52889E-03,  2.95653E-03,  2.44588E-03,  1.99386E-03,  1.59688E-03,  1.25099E-03,  9.52038E-04,  6.95828E-04,  4.78206E-04,  2.95153E-04,  1.42840E-04,  1.76743E-05, -8.36781E-05, -1.64277E-04, -2.26906E-04, -2.74075E-04, -3.08036E-04, -3.30789E-04, -3.44104E-04, -3.49539E-04, -3.48456E-04, -3.42040E-04, -3.31316E-04, -3.17169E-04, -3.00357E-04, -2.81527E-04,
  3.56579E-03,  3.82141E-03,  4.09757E-03,  4.39610E-03,  4.71896E-03,  5.06831E-03,  5.44645E-03,  5.85588E-03,  6.29927E-03,  6.77947E-03,  7.29946E-03,  7.86238E-03,  8.47141E-03,  9.12975E-03,  9.84050E-03,  1.06065E-02,  1.14301E-02,  1.23130E-02,  1.32558E-02,  1.42574E-02,  1.53148E-02,  1.64222E-02,  1.75704E-02,  1.87461E-02,  1.99312E-02,  2.11030E-02,  2.22343E-02,  2.32945E-02,  2.42517E-02,  2.50755E-02,  2.57402E-02,  2.62275E-02,  2.65282E-02,  2.66429E-02,  2.65807E-02,  2.63561E-02,  2.59871E-02,  2.54915E-02,  2.48856E-02,  2.41830E-02,  2.33944E-02,  2.25279E-02,  2.15904E-02,  2.05878E-02,  1.95265E-02,  1.84139E-02,  1.72586E-02,  1.60710E-02,  1.48626E-02,  1.36463E-02,  1.24355E-02,  1.12432E-02,  1.00824E-02,  8.96443E-03,  7.89941E-03,  6.89549E-03,  5.95884E-03,  5.09360E-03,  4.30203E-03,  3.58461E-03,  2.94032E-03,  2.36687E-03,  1.86099E-03,  1.41867E-03,  1.03543E-03,  7.06463E-04,  4.26886E-04,  1.91823E-04, -3.46086E-06, -1.63483E-04, -2.92487E-04, -3.94409E-04, -4.72855E-04, -5.31100E-04, -5.72090E-04, -5.98458E-04, -6.12535E-04, -6.16376E-04, -6.11777E-04, -6.00302E-04, -5.83307E-04, -5.61954E-04, -5.37242E-04, -5.10017E-04, -4.80997E-04, -4.50785E-04,
  3.45183E-03,  3.70703E-03,  3.98336E-03,  4.28279E-03,  4.60743E-03,  4.95962E-03,  5.34188E-03,  5.75698E-03,  6.20787E-03,  6.69777E-03,  7.23009E-03,  7.80844E-03,  8.43660E-03,  9.11841E-03,  9.85774E-03,  1.06583E-02,  1.15234E-02,  1.24557E-02,  1.34569E-02,  1.45269E-02,  1.56638E-02,  1.68623E-02,  1.81133E-02,  1.94029E-02,  2.07114E-02,  2.20130E-02,  2.32760E-02,  2.44637E-02,  2.55373E-02,  2.64590E-02,  2.71967E-02,  2.77278E-02,  2.80418E-02,  2.81406E-02,  2.80371E-02,  2.77511E-02,  2.73056E-02,  2.67232E-02,  2.60235E-02,  2.52222E-02,  2.43311E-02,  2.33587E-02,  2.23118E-02,  2.11967E-02,  2.00199E-02,  1.87895E-02,  1.75156E-02,  1.62099E-02,  1.48859E-02,  1.35585E-02,  1.22429E-02,  1.09541E-02,  9.70644E-03,  8.51245E-03,  7.38285E-03,  6.32605E-03,  5.34808E-03,  4.45262E-03,  3.64113E-03,  2.91317E-03,  2.26663E-03,  1.69808E-03,  1.20313E-03,  7.76678E-04,  4.13197E-04,  1.06975E-04, -1.47715E-04, -3.56462E-04, -5.24613E-04, -6.57196E-04, -7.58871E-04, -8.33905E-04, -8.86164E-04, -9.19118E-04, -9.35852E-04, -9.39093E-04, -9.31230E-04, -9.14344E-04, -8.90236E-04, -8.60455E-04, -8.26324E-04, -7.88968E-04, -7.49335E-04, -7.08223E-04, -6.66291E-04, -6.24087E-04,
  3.32475E-03,  3.57841E-03,  3.85371E-03,  4.15271E-03,  4.47768E-03,  4.83113E-03,  5.21579E-03,  5.63466E-03,  6.09102E-03,  6.58840E-03,  7.13066E-03,  7.72190E-03,  8.36647E-03,  9.06891E-03,  9.83387E-03,  1.06660E-02,  1.15696E-02,  1.25486E-02,  1.36058E-02,  1.47425E-02,  1.59579E-02,  1.72477E-02,  1.86034E-02,  2.00108E-02,  2.14488E-02,  2.28887E-02,  2.42940E-02,  2.56214E-02,  2.68238E-02,  2.78550E-02,  2.86752E-02,  2.92564E-02,  2.95865E-02,  2.96692E-02,  2.95221E-02,  2.91710E-02,  2.86451E-02,  2.79718E-02,  2.71743E-02,  2.62700E-02,  2.52712E-02,  2.41867E-02,  2.30228E-02,  2.17858E-02,  2.04829E-02,  1.91232E-02,  1.77183E-02,  1.62822E-02,  1.48308E-02,  1.33816E-02,  1.19520E-02,  1.05595E-02,  9.21978E-03,  7.94671E-03,  6.75159E-03,  5.64292E-03,  4.62633E-03,  3.70475E-03,  2.87858E-03,  2.14612E-03,  1.50391E-03,  9.47158E-04,  4.70110E-04,  6.63989E-05, -2.70653E-04, -5.47792E-04, -7.71639E-04, -9.48545E-04, -1.08449E-03, -1.18501E-03, -1.25518E-03, -1.29958E-03, -1.32232E-03, -1.32701E-03, -1.31687E-03, -1.29468E-03, -1.26286E-03, -1.22348E-03, -1.17832E-03, -1.12890E-03, -1.07647E-03, -1.02211E-03, -9.66691E-04, -9.10944E-04, -8.55459E-04, -8.00711E-04,
  3.18429E-03,  3.43525E-03,  3.70821E-03,  4.00536E-03,  4.32909E-03,  4.68207E-03,  5.06722E-03,  5.48776E-03,  5.94726E-03,  6.44960E-03,  6.99901E-03,  7.60008E-03,  8.25774E-03,  8.97722E-03,  9.76398E-03,  1.06236E-02,  1.15615E-02,  1.25827E-02,  1.36916E-02,  1.48909E-02,  1.61812E-02,  1.75595E-02,  1.90183E-02,  2.05436E-02,  2.21134E-02,  2.36964E-02,  2.52511E-02,  2.67275E-02,  2.80694E-02,  2.92209E-02,  3.01334E-02,  3.07727E-02,  3.11245E-02,  3.11949E-02,  3.10068E-02,  3.05928E-02,  2.99887E-02,  2.92268E-02,  2.83332E-02,  2.73266E-02,  2.62191E-02,  2.50189E-02,  2.37319E-02,  2.23643E-02,  2.09239E-02,  1.94217E-02,  1.78715E-02,  1.62904E-02,  1.46975E-02,  1.31135E-02,  1.15591E-02,  1.00541E-02,  8.61626E-03,  7.26063E-03,  5.99901E-03,  4.83975E-03,  3.78781E-03,  2.84495E-03,  2.01017E-03,  1.28014E-03,  6.49734E-04,  1.12479E-04, -3.38957E-04, -7.12393E-04, -1.01581E-03, -1.25707E-03, -1.44376E-03, -1.58303E-03, -1.68149E-03, -1.74521E-03, -1.77963E-03, -1.78962E-03, -1.77949E-03, -1.75300E-03, -1.71342E-03, -1.66356E-03, -1.60584E-03, -1.54229E-03, -1.47464E-03, -1.40433E-03, -1.33254E-03, -1.26025E-03, -1.18827E-03, -1.11723E-03, -1.04762E-03, -9.79850E-04,
  3.03030E-03,  3.27733E-03,  3.54660E-03,  3.84039E-03,  4.16120E-03,  4.51184E-03,  4.89541E-03,  5.31533E-03,  5.77542E-03,  6.27985E-03,  6.83325E-03,  7.44063E-03,  8.10749E-03,  8.83969E-03,  9.64349E-03,  1.05254E-02,  1.14919E-02,  1.25493E-02,  1.37035E-02,  1.49587E-02,  1.63170E-02,  1.77774E-02,  1.93334E-02,  2.09718E-02,  2.26702E-02,  2.43951E-02,  2.61009E-02,  2.77305E-02,  2.92188E-02,  3.04993E-02,  3.15136E-02,  3.22210E-02,  3.26047E-02,  3.26730E-02,  3.24546E-02,  3.19893E-02,  3.13189E-02,  3.04801E-02,  2.95008E-02,  2.83998E-02,  2.71882E-02,  2.58727E-02,  2.44586E-02,  2.29519E-02,  2.13618E-02,  1.97018E-02,  1.79891E-02,  1.62449E-02,  1.44930E-02,  1.27583E-02,  1.10654E-02,  9.43712E-03,  7.89353E-03,  6.45091E-03,  5.12139E-03,  3.91288E-03,  2.82919E-03,  1.87049E-03,  1.03387E-03,  3.13968E-04, -2.96433E-04, -8.05790E-04, -1.22328E-03, -1.55839E-03, -1.82053E-03, -2.01879E-03, -2.16178E-03, -2.25746E-03, -2.31310E-03, -2.33523E-03, -2.32968E-03, -2.30155E-03, -2.25530E-03, -2.19480E-03, -2.12333E-03, -2.04370E-03, -1.95827E-03, -1.86901E-03, -1.77755E-03, -1.68523E-03, -1.59313E-03, -1.50213E-03, -1.41291E-03, -1.32600E-03, -1.24181E-03, -1.16062E-03,
  2.86275E-03,  3.10457E-03,  3.36873E-03,  3.65758E-03,  3.97373E-03,  4.32007E-03,  4.69985E-03,  5.11669E-03,  5.57459E-03,  6.07801E-03,  6.63188E-03,  7.24165E-03,  7.91327E-03,  8.65321E-03,  9.46844E-03,  1.03663E-02,  1.13544E-02,  1.24403E-02,  1.36311E-02,  1.49328E-02,  1.63493E-02,  1.78810E-02,  1.95234E-02,  2.12642E-02,  2.30812E-02,  2.49397E-02,  2.67905E-02,  2.85705E-02,  3.02058E-02,  3.16200E-02,  3.27451E-02,  3.35331E-02,  3.39648E-02,  3.40507E-02,  3.38247E-02,  3.33327E-02,  3.26214E-02,  3.17303E-02,  3.06873E-02,  2.95095E-02,  2.82059E-02,  2.67807E-02,  2.52379E-02,  2.35840E-02,  2.18305E-02,  1.99941E-02,  1.80975E-02,  1.61677E-02,  1.42345E-02,  1.23285E-02,  1.04794E-02,  8.71389E-03,  7.05450E-03,  5.51882E-03,  4.11907E-03,  2.86222E-03,  1.75040E-03,  7.81593E-04, -4.95957E-05, -7.51130E-04, -1.33275E-03, -1.80529E-03, -2.18008E-03, -2.46845E-03, -2.68143E-03, -2.82942E-03, -2.92209E-03, -2.96823E-03, -2.97573E-03, -2.95161E-03, -2.90198E-03, -2.83218E-03, -2.74676E-03, -2.64960E-03, -2.54400E-03, -2.43269E-03, -2.31793E-03, -2.20159E-03, -2.08518E-03, -1.96989E-03, -1.85669E-03, -1.74631E-03, -1.63931E-03, -1.53610E-03, -1.43695E-03, -1.34206E-03,
  2.68171E-03,  2.91703E-03,  3.17464E-03,  3.45694E-03,  3.76659E-03,  4.10659E-03,  4.48030E-03,  4.89145E-03,  5.34423E-03,  5.84332E-03,  6.39391E-03,  7.00177E-03,  7.67328E-03,  8.41541E-03,  9.23575E-03,  1.01424E-02,  1.11439E-02,  1.22489E-02,  1.34658E-02,  1.48021E-02,  1.62633E-02,  1.78517E-02,  1.95645E-02,  2.13908E-02,  2.33093E-02,  2.52847E-02,  2.72656E-02,  2.91842E-02,  3.09598E-02,  3.25075E-02,  3.37506E-02,  3.46351E-02,  3.51391E-02,  3.52744E-02,  3.50784E-02,  3.46011E-02,  3.38915E-02,  3.29888E-02,  3.19186E-02,  3.06940E-02,  2.93195E-02,  2.77961E-02,  2.61263E-02,  2.43173E-02,  2.23837E-02,  2.03481E-02,  1.82403E-02,  1.60954E-02,  1.39517E-02,  1.18476E-02,  9.81908E-03,  7.89764E-03,  6.10884E-03,  4.47148E-03,  2.99746E-03,  1.69222E-03,  5.55476E-04, -4.17761E-04, -1.23611E-03, -1.91076E-03, -2.45455E-03, -2.88110E-03, -3.20422E-03, -3.43734E-03, -3.59324E-03, -3.68373E-03, -3.71957E-03, -3.71039E-03, -3.66469E-03, -3.58989E-03, -3.49238E-03, -3.37762E-03, -3.25024E-03, -3.11409E-03, -2.97237E-03, -2.82772E-03, -2.68226E-03, -2.53771E-03, -2.39541E-03, -2.25641E-03, -2.12149E-03, -1.99125E-03, -1.86608E-03, -1.74625E-03, -1.63192E-03, -1.52314E-03,
  2.48739E-03,  2.71490E-03,  2.96451E-03,  3.23861E-03,  3.53993E-03,  3.87152E-03,  4.23679E-03,  4.63960E-03,  5.08423E-03,  5.57553E-03,  6.11889E-03,  6.72033E-03,  7.38653E-03,  8.12488E-03,  8.94345E-03,  9.85096E-03,  1.08567E-02,  1.19702E-02,  1.32009E-02,  1.45578E-02,  1.60477E-02,  1.76746E-02,  1.94373E-02,  2.13268E-02,  2.33228E-02,  2.53905E-02,  2.74779E-02,  2.95149E-02,  3.14165E-02,  3.30923E-02,  3.44600E-02,  3.54609E-02,  3.60708E-02,  3.63012E-02,  3.61903E-02,  3.57884E-02,  3.51427E-02,  3.42881E-02,  3.32439E-02,  3.20163E-02,  3.06030E-02,  2.90002E-02,  2.72082E-02,  2.52355E-02,  2.31016E-02,  2.08372E-02,  1.84822E-02,  1.60836E-02,  1.36908E-02,  1.13527E-02,  9.11373E-03,  7.01129E-03,  5.07442E-03,  3.32303E-03,  1.76814E-03,  4.12797E-04, -7.46673E-04, -1.71921E-03, -2.51755E-03, -3.15692E-03, -3.65387E-03, -4.02533E-03, -4.28793E-03, -4.45748E-03, -4.54863E-03, -4.57470E-03, -4.54756E-03, -4.47767E-03, -4.37410E-03, -4.24461E-03, -4.09582E-03, -3.93325E-03, -3.76151E-03, -3.58438E-03, -3.40493E-03, -3.22562E-03, -3.04840E-03, -2.87479E-03, -2.70594E-03, -2.54270E-03, -2.38567E-03, -2.23526E-03, -2.09171E-03, -1.95512E-03, -1.82551E-03, -1.70279E-03,
  2.28010E-03,  2.49853E-03,  2.73868E-03,  3.00296E-03,  3.29412E-03,  3.61521E-03,  3.96970E-03,  4.36148E-03,  4.79491E-03,  5.27491E-03,  5.80701E-03,  6.39739E-03,  7.05293E-03,  7.78129E-03,  8.59089E-03,  9.49087E-03,  1.04910E-02,  1.16017E-02,  1.28330E-02,  1.41950E-02,  1.56957E-02,  1.73404E-02,  1.91296E-02,  2.10558E-02,  2.31005E-02,  2.52304E-02,  2.73945E-02,  2.95231E-02,  3.15311E-02,  3.33266E-02,  3.48259E-02,  3.59682E-02,  3.67275E-02,  3.71132E-02,  3.71605E-02,  3.69145E-02,  3.64154E-02,  3.56886E-02,  3.47424E-02,  3.35717E-02,  3.21643E-02,  3.05090E-02,  2.86030E-02,  2.64567E-02,  2.40965E-02,  2.15643E-02,  1.89147E-02,  1.62106E-02,  1.35173E-02,  1.08974E-02,  8.40627E-03,  6.08902E-03,  3.97860E-03,  2.09572E-03,  4.49709E-04, -9.59947E-04, -2.14160E-03, -3.10938E-03, -3.88130E-03, -4.47753E-03, -4.91911E-03, -5.22684E-03, -5.42057E-03, -5.51874E-03, -5.53805E-03, -5.49337E-03, -5.39773E-03, -5.26236E-03, -5.09686E-03, -4.90929E-03, -4.70640E-03, -4.49371E-03, -4.27575E-03, -4.05614E-03, -3.83777E-03, -3.62289E-03, -3.41321E-03, -3.21002E-03, -3.01425E-03, -2.82651E-03, -2.64722E-03, -2.47657E-03, -2.31461E-03, -2.16130E-03, -2.01646E-03, -1.87988E-03,
