 -3.99241E-03, -4.17490E-03, -4.37002E-03, -4.57895E-03, -4.80296E-03, -5.04351E-03, -5.30217E-03, -5.58070E-03, -5.88101E-03, -6.20523E-03, -6.55569E-03, -6.93493E-03, -7.34569E-03, -7.79097E-03, -8.27394E-03, -8.79796E-03, -9.36654E-03, -9.98325E-03, -1.06516E-02, -1.13749E-02, -1.21560E-02, -1.29971E-02, -1.38991E-02, -1.48611E-02, -1.58798E-02, -1.69482E-02, -1.80541E-02, -1.91786E-02, -2.02936E-02, -2.13583E-02, -2.23151E-02, -2.30844E-02, -2.35567E-02, -2.35826E-02, -2.29596E-02, -2.14130E-02, -1.85695E-02, -1.39192E-02, -6.75767E-03,  3.90540E-03,  1.95006E-02,  4.21780E-02,  7.53495E-02,  1.24812E-01,  2.01194E-01,  3.25019E-01,  5.29975E-01,  7.78238E-01,  7.25771E-01,  4.75442E-01,  3.02189E-01,  1.99637E-01,  1.36512E-01,  9.56059E-02,  6.79993E-02,  4.88014E-02,  3.51541E-02,  2.52928E-02,  1.80796E-02,  1.27546E-02,  8.79671E-03,  5.84066E-03,  3.62607E-03,  1.96472E-03,  7.18945E-04, -2.12866E-04, -9.06375E-04, -1.41831E-03, -1.79146E-03, -2.05829E-03, -2.24355E-03, -2.36618E-03, -2.44075E-03, -2.47848E-03, -2.48805E-03, -2.47622E-03, -2.44820E-03, -2.40809E-03, -2.35906E-03, -2.30360E-03, -2.24363E-03, -2.18067E-03, -2.11589E-03, -2.05022E-03, -1.98436E-03, -1.91885E-03,
 -4.05219E-03, -4.24128E-03, -4.44390E-03, -4.66138E-03, -4.89518E-03, -5.14695E-03, -5.41851E-03, -5.71191E-03, -6.02942E-03, -6.37358E-03, -6.74721E-03, -7.15342E-03, -7.59569E-03, -8.07780E-03, -8.60394E-03, -9.17863E-03, -9.80677E-03, -1.04936E-02, -1.12445E-02, -1.20650E-02, -1.29609E-02, -1.39372E-02, -1.49986E-02, -1.61483E-02, -1.73877E-02, -1.87151E-02, -2.01243E-02, -2.16031E-02, -2.31302E-02, -2.46722E-02, -2.61793E-02, -2.75787E-02, -2.87669E-02, -2.95988E-02, -2.98717E-02, -2.93049E-02, -2.75086E-02, -2.39403E-02, -1.78375E-02, -8.11026E-03,  6.84222E-03,  2.94759E-02,  6.38104E-02,  1.17055E-01,  2.03846E-01,  3.59237E-01,  6.85567E-01,  1.40428E+00,  1.18080E+00,  5.81640E-01,  3.28176E-01,  2.03945E-01,  1.33749E-01,  9.04392E-02,  6.21910E-02,  4.30792E-02,  2.98209E-02,  2.04608E-02,  1.37705E-02,  8.94747E-03,  5.45147E-03,  2.91028E-03,  1.06286E-03, -2.76516E-04, -1.24158E-03, -1.92955E-03, -2.41165E-03, -2.74046E-03, -2.95499E-03, -3.08435E-03, -3.15034E-03, -3.16935E-03, -3.15374E-03, -3.11284E-03, -3.05373E-03, -2.98175E-03, -2.90097E-03, -2.81445E-03, -2.72450E-03, -2.63289E-03, -2.54091E-03, -2.44953E-03, -2.35948E-03, -2.27128E-03, -2.18528E-03, -2.10174E-03,
 -4.10398E-03, -4.29895E-03, -4.50830E-03, -4.73347E-03, -4.97611E-03, -5.23807E-03, -5.52143E-03, -5.82851E-03, -6.16194E-03, -6.52468E-03, -6.92005E-03, -7.35179E-03, -7.82407E-03, -8.34159E-03, -8.90956E-03, -9.53379E-03, -1.02207E-02, -1.09773E-02, -1.18112E-02, -1.27306E-02, -1.37441E-02, -1.48606E-02, -1.60891E-02, -1.74377E-02, -1.89138E-02, -2.05224E-02, -2.22652E-02, -2.41386E-02, -2.61313E-02, -2.82210E-02, -3.03696E-02, -3.25172E-02, -3.45737E-02, -3.64071E-02, -3.78276E-02, -3.85649E-02, -3.82363E-02, -3.63001E-02, -3.19869E-02, -2.41928E-02, -1.13044E-02,  9.11531E-03,  4.09465E-02,  9.08694E-02,  1.71645E-01,  3.10681E-01,  5.69065E-01,  9.65245E-01,  8.69765E-01,  4.99398E-01,  2.92048E-01,  1.81225E-01,  1.16887E-01,  7.69979E-02,  5.11320E-02,  3.38432E-02,  2.20474E-02,  1.38879E-02,  8.19473E-03,  4.20459E-03,  1.40658E-03, -5.48316E-04, -1.90236E-03, -2.82581E-03, -3.43958E-03, -3.83021E-03, -4.06011E-03, -4.17447E-03, -4.20621E-03, -4.17935E-03, -4.11147E-03, -4.01543E-03, -3.90067E-03, -3.77407E-03, -3.64067E-03, -3.50412E-03, -3.36703E-03, -3.23128E-03, -3.09817E-03, -2.96860E-03, -2.84316E-03, -2.72220E-03, -2.60594E-03, -2.49444E-03, -2.38769E-03, -2.28564E-03,
 -4.14715E-03, -4.34718E-03, -4.56233E-03, -4.79419E-03, -5.04457E-03, -5.31550E-03, -5.60929E-03, -5.92857E-03, -6.27631E-03, -6.65587E-03, -7.07110E-03, -7.52633E-03, -8.02650E-03, -8.57720E-03, -9.18475E-03, -9.85630E-03, -1.05999E-02, -1.14245E-02, -1.23401E-02, -1.33579E-02, -1.44898E-02, -1.57491E-02, -1.71495E-02, -1.87053E-02, -2.04308E-02, -2.23393E-02, -2.44423E-02, -2.67473E-02, -2.92561E-02, -3.19610E-02, -3.48407E-02, -3.78541E-02, -4.09323E-02, -4.39667E-02, -4.67937E-02, -4.91718E-02, -5.07500E-02, -5.10228E-02, -4.92650E-02, -4.44388E-02, -3.50554E-02, -1.89635E-02,  6.99994E-03,  4.76006E-02,  1.10106E-01,  2.04553E-01,  3.35300E-01,  4.54071E-01,  4.39239E-01,  3.20171E-01,  2.10549E-01,  1.35789E-01,  8.73766E-02,  5.58958E-02,  3.51430E-02,  2.12950E-02,  1.19785E-02,  5.68760E-03,  1.44485E-03, -1.39684E-03, -3.27288E-03, -4.48008E-03, -5.22298E-03, -5.64368E-03, -5.84158E-03, -5.88651E-03, -5.82772E-03, -5.69998E-03, -5.52785E-03, -5.32862E-03, -5.11445E-03, -4.89378E-03, -4.67245E-03, -4.45440E-03, -4.24224E-03, -4.03760E-03, -3.84148E-03, -3.65435E-03, -3.47640E-03, -3.30756E-03, -3.14762E-03, -2.99628E-03, -2.85316E-03, -2.71787E-03, -2.59000E-03, -2.46912E-03,
 -4.18112E-03, -4.38529E-03, -4.60522E-03, -4.84262E-03, -5.09945E-03, -5.37792E-03, -5.68057E-03, -6.01028E-03, -6.37037E-03, -6.76460E-03, -7.19729E-03, -7.67341E-03, -8.19863E-03, -8.77946E-03, -9.42335E-03, -1.01388E-02, -1.09356E-02, -1.18248E-02, -1.28190E-02, -1.39324E-02, -1.51809E-02, -1.65823E-02, -1.81560E-02, -1.99233E-02, -2.19066E-02, -2.41291E-02, -2.66139E-02, -2.93823E-02, -3.24522E-02, -3.58346E-02, -3.95299E-02, -4.35221E-02, -4.77710E-02, -5.22017E-02, -5.66899E-02, -6.10404E-02, -6.49583E-02, -6.80061E-02, -6.95455E-02, -6.86596E-02, -6.40560E-02, -5.39600E-02, -3.60273E-02, -7.37264E-03,  3.49489E-02,  9.18979E-02,  1.56354E-01,  2.04327E-01,  2.06995E-01,  1.69305E-01,  1.20959E-01,  7.99821E-02,  4.99920E-02,  2.92729E-02,  1.53194E-02,  6.06362E-03,  1.16300E-05, -3.86968E-03, -6.28446E-03, -7.71105E-03, -8.47467E-03, -8.79683E-03, -8.82871E-03, -8.67349E-03, -8.40156E-03, -8.06079E-03, -7.68352E-03, -7.29139E-03, -6.89865E-03, -6.51446E-03, -6.14449E-03, -5.79200E-03, -5.45865E-03, -5.14501E-03, -4.85094E-03, -4.57586E-03, -4.31889E-03, -4.07904E-03, -3.85523E-03, -3.64635E-03, -3.45136E-03, -3.26921E-03, -3.09894E-03, -2.93966E-03, -2.79051E-03, -2.65073E-03,
 -4.20538E-03, -4.41269E-03, -4.63626E-03, -4.87793E-03, -5.13977E-03, -5.42416E-03, -5.73385E-03, -6.07196E-03, -6.44210E-03, -6.84842E-03, -7.29572E-03, -7.78953E-03, -8.33626E-03, -8.94330E-03, -9.61925E-03, -1.03740E-02, -1.12190E-02, -1.21676E-02, -1.32350E-02, -1.44387E-02, -1.57989E-02, -1.73383E-02, -1.90827E-02, -2.10611E-02, -2.33052E-02, -2.58498E-02, -2.87315E-02, -3.19881E-02, -3.56568E-02, -3.97714E-02, -4.43590E-02, -4.94344E-02, -5.49938E-02, -6.10048E-02, -6.73939E-02, -7.40281E-02, -8.06886E-02, -8.70327E-02, -9.25404E-02, -9.64445E-02, -9.76538E-02, -9.47005E-02, -8.57837E-02, -6.90503E-02, -4.33547E-02, -9.81341E-03,  2.59969E-02,  5.36118E-02,  6.36028E-02,  5.62697E-02,  4.01653E-02,  2.33486E-02,  9.61726E-03, -2.84666E-04, -6.87560E-03, -1.09631E-02, -1.32798E-02, -1.43938E-02, -1.47166E-02, -1.45354E-02, -1.40465E-02, -1.33819E-02, -1.26288E-02, -1.18437E-02, -1.10626E-02, -1.03074E-02, -9.59061E-03, -8.91868E-03, -8.29406E-03, -7.71667E-03, -7.18489E-03, -6.69622E-03, -6.24771E-03, -5.83623E-03, -5.45867E-03, -5.11203E-03, -4.79348E-03, -4.50042E-03, -4.23045E-03, -3.98139E-03, -3.75127E-03, -3.53834E-03, -3.34099E-03, -3.15780E-03, -2.98750E-03, -2.82894E-03,
 -4.21954E-03, -4.42888E-03, -4.65486E-03, -4.89939E-03, -5.16467E-03, -5.45320E-03, -5.76790E-03, -6.11210E-03, -6.48969E-03, -6.90515E-03, -7.36371E-03, -7.87143E-03, -8.43541E-03, -9.06389E-03, -9.76654E-03, -1.05546E-02, -1.14414E-02, -1.24422E-02, -1.35751E-02, -1.48611E-02, -1.63246E-02, -1.79940E-02, -1.99017E-02, -2.20853E-02, -2.45871E-02, -2.74545E-02, -3.07403E-02, -3.45012E-02, -3.87971E-02, -4.36890E-02, -4.92354E-02, -5.54880E-02, -6.24856E-02, -7.02456E-02, -7.87540E-02, -8.79504E-02, -9.77070E-02, -1.07796E-01, -1.17837E-01, -1.27230E-01, -1.35059E-01, -1.40029E-01, -1.40499E-01, -1.34763E-01, -1.21732E-01, -1.01968E-01, -7.85570E-02, -5.66327E-02, -4.08516E-02, -3.25935E-02, -2.99263E-02, -2.99234E-02, -3.04703E-02, -3.05797E-02, -3.00036E-02, -2.88297E-02, -2.72441E-02, -2.54278E-02, -2.35228E-02, -2.16282E-02, -1.98076E-02, -1.80977E-02, -1.65171E-02, -1.50717E-02, -1.37596E-02, -1.25746E-02, -1.15076E-02, -1.05485E-02, -9.68702E-03, -8.91319E-03, -8.21758E-03, -7.59156E-03, -7.02731E-03, -6.51782E-03, -6.05686E-03, -5.63894E-03, -5.25920E-03, -4.91338E-03, -4.59772E-03, -4.30896E-03, -4.04421E-03, -3.80095E-03, -3.57696E-03, -3.37028E-03, -3.17921E-03, -3.00224E-03,
 -4.22326E-03, -4.43348E-03, -4.66056E-03, -4.90647E-03, -5.17347E-03, -5.46420E-03, -5.78169E-03, -6.12945E-03, -6.51159E-03, -6.93287E-03, -7.39890E-03, -7.91621E-03, -8.49249E-03, -9.13678E-03, -9.85974E-03, -1.06739E-02, -1.15942E-02, -1.26382E-02, -1.38265E-02, -1.51838E-02, -1.67388E-02, -1.85256E-02, -2.05840E-02, -2.29607E-02, -2.57095E-02, -2.88924E-02, -3.25800E-02, -3.68509E-02, -4.17917E-02, -4.74948E-02, -5.40557E-02, -6.15687E-02, -7.01208E-02, -7.97845E-02, -9.06092E-02, -1.02610E-01, -1.15756E-01, -1.29941E-01, -1.44942E-01, -1.60339E-01, -1.75385E-01, -1.88855E-01, -1.98961E-01, -2.03509E-01, -2.00503E-01, -1.89162E-01, -1.70792E-01, -1.48649E-01, -1.26534E-01, -1.07114E-01, -9.12761E-02, -7.86556E-02, -6.84711E-02, -6.00271E-02, -5.28484E-02, -4.66429E-02, -4.12321E-02, -3.64982E-02, -3.23545E-02, -2.87298E-02, -2.55619E-02, -2.27949E-02, -2.03786E-02, -1.82679E-02, -1.64225E-02, -1.48069E-02, -1.33903E-02, -1.21454E-02, -1.10490E-02, -1.00809E-02, -9.22372E-03, -8.46257E-03, -7.78472E-03, -7.17925E-03, -6.63678E-03, -6.14930E-03, -5.70993E-03, -5.31275E-03, -4.95269E-03, -4.62538E-03, -4.32701E-03, -4.05434E-03, -3.80452E-03, -3.57510E-03, -3.36392E-03, -3.16911E-03,
 -4.21636E-03, -4.42626E-03, -4.65305E-03, -4.89876E-03, -5.16569E-03, -5.45654E-03, -5.77444E-03, -6.12303E-03, -6.50657E-03, -6.93005E-03, -7.39936E-03, -7.92142E-03, -8.50444E-03, -9.15811E-03, -9.89399E-03, -1.07258E-02, -1.16699E-02, -1.27459E-02, -1.39771E-02, -1.53914E-02, -1.70222E-02, -1.89093E-02, -2.11001E-02, -2.36508E-02, -2.66279E-02, -3.01093E-02, -3.41855E-02, -3.89603E-02, -4.45511E-02, -5.10871E-02, -5.87074E-02, -6.75555E-02, -7.77730E-02, -8.94908E-02, -1.02820E-01, -1.17846E-01, -1.34617E-01, -1.53139E-01, -1.73345E-01, -1.95011E-01, -2.17583E-01, -2.39901E-01, -2.59888E-01, -2.74472E-01, -2.80151E-01, -2.74392E-01, -2.57204E-01, -2.31512E-01, -2.01833E-01, -1.72308E-01, -1.45540E-01, -1.22555E-01, -1.03362E-01, -8.75100E-02, -7.44384E-02, -6.36282E-02, -5.46482E-02, -4.71534E-02, -4.08703E-02, -3.55813E-02, -3.11121E-02, -2.73220E-02, -2.40963E-02, -2.13412E-02, -1.89796E-02, -1.69480E-02, -1.51939E-02, -1.36738E-02, -1.23513E-02, -1.11966E-02, -1.01844E-02, -9.29383E-03, -8.50730E-03, -7.81007E-03, -7.18975E-03, -6.63588E-03, -6.13962E-03, -5.69347E-03, -5.29108E-03, -4.92700E-03, -4.59659E-03, -4.29587E-03, -4.02142E-03, -3.77029E-03, -3.53992E-03, -3.32810E-03,
 -4.19876E-03, -4.40710E-03, -4.63219E-03, -4.87607E-03, -5.14105E-03, -5.42987E-03, -5.74569E-03, -6.09221E-03, -6.47380E-03, -6.89559E-03, -7.36366E-03, -7.88522E-03, -8.46885E-03, -9.12478E-03, -9.86527E-03, -1.07050E-02, -1.16618E-02, -1.27568E-02, -1.40159E-02, -1.54701E-02, -1.71571E-02, -1.91224E-02, -2.14210E-02, -2.41193E-02, -2.72968E-02, -3.10487E-02, -3.54879E-02, -4.07467E-02, -4.69783E-02, -5.43557E-02, -6.30702E-02, -7.33245E-02, -8.53239E-02, -9.92626E-02, -1.15309E-01, -1.33595E-01, -1.54213E-01, -1.77226E-01, -2.02670E-01, -2.30503E-01, -2.60412E-01, -2.91396E-01, -3.21145E-01, -3.45570E-01, -3.59254E-01, -3.57501E-01, -3.39158E-01, -3.07682E-01, -2.69248E-01, -2.29767E-01, -1.93159E-01, -1.61238E-01, -1.34373E-01, -1.12181E-01, -9.40009E-02, -7.91401E-02, -6.69765E-02, -5.69898E-02, -4.87574E-02, -4.19412E-02, -3.62718E-02, -3.15345E-02, -2.75575E-02, -2.42035E-02, -2.13618E-02, -1.89432E-02, -1.68751E-02, -1.50987E-02, -1.35660E-02, -1.22377E-02, -1.10814E-02, -1.00704E-02, -9.18283E-03, -8.40024E-03, -7.70746E-03, -7.09177E-03, -6.54250E-03, -6.05070E-03, -5.60879E-03, -5.21036E-03, -4.84999E-03, -4.52302E-03, -4.22550E-03, -3.95401E-03, -3.70562E-03, -3.47780E-03,
 -4.17053E-03, -4.37605E-03, -4.59801E-03, -4.83840E-03, -5.09953E-03, -5.38410E-03, -5.69526E-03, -6.03673E-03, -6.41289E-03, -6.82892E-03, -7.29099E-03, -7.80646E-03, -8.38413E-03, -9.03460E-03, -9.77064E-03, -1.06077E-02, -1.15645E-02, -1.26638E-02, -1.39334E-02, -1.54074E-02, -1.71272E-02, -1.91437E-02, -2.15195E-02, -2.43307E-02, -2.76708E-02, -3.16533E-02, -3.64155E-02, -4.21221E-02, -4.89681E-02, -5.71798E-02, -6.70130E-02, -7.87461E-02, -9.26655E-02, -1.09042E-01, -1.28101E-01, -1.49991E-01, -1.74773E-01, -2.02439E-01, -2.32982E-01, -2.66425E-01, -3.02689E-01, -3.41077E-01, -3.79301E-01, -4.12446E-01, -4.33113E-01, -4.34183E-01, -4.13337E-01, -3.75024E-01, -3.27572E-01, -2.78743E-01, -2.33485E-01, -1.94018E-01, -1.60790E-01, -1.33356E-01, -1.10928E-01, -9.26632E-02, -7.77949E-02, -6.56688E-02, -5.57477E-02, -4.75985E-02, -4.08752E-02, -3.53022E-02, -3.06602E-02, -2.67746E-02, -2.35057E-02, -2.07419E-02, -1.83936E-02, -1.63882E-02, -1.46674E-02, -1.31835E-02, -1.18978E-02, -1.07787E-02, -9.80003E-03, -8.94047E-03, -8.18223E-03, -7.51059E-03, -6.91325E-03, -6.37994E-03, -5.90205E-03, -5.47228E-03, -5.08450E-03, -4.73347E-03, -4.41475E-03, -4.12452E-03, -3.85952E-03, -3.61693E-03,
 -4.13184E-03, -4.33332E-03, -4.55072E-03, -4.78598E-03, -5.04135E-03, -5.31945E-03, -5.62337E-03, -5.95676E-03, -6.32394E-03, -6.73003E-03, -7.18119E-03, -7.68476E-03, -8.24961E-03, -8.88649E-03, -9.60841E-03, -1.04313E-02, -1.13744E-02, -1.24618E-02, -1.37228E-02, -1.51936E-02, -1.69192E-02, -1.89553E-02, -2.13710E-02, -2.42525E-02, -2.77068E-02, -3.18663E-02, -3.68950E-02, -4.29937E-02, -5.04064E-02, -5.94242E-02, -7.03866E-02, -8.36739E-02, -9.96880E-02, -1.18813E-01, -1.41354E-01, -1.67458E-01, -1.97044E-01, -2.29811E-01, -2.65370E-01, -3.03474E-01, -3.44105E-01, -3.86996E-01, -4.30307E-01, -4.68906E-01, -4.94000E-01, -4.96428E-01, -4.72814E-01, -4.28482E-01, -3.73592E-01, -3.17349E-01, -2.65387E-01, -2.20129E-01, -1.82017E-01, -1.50528E-01, -1.24777E-01, -1.03819E-01, -8.67851E-02, -7.29278E-02, -6.16276E-02, -5.23813E-02, -4.47850E-02, -3.85160E-02, -3.33175E-02, -2.89852E-02, -2.53562E-02, -2.23005E-02, -1.97144E-02, -1.75141E-02, -1.56326E-02, -1.40155E-02, -1.26187E-02, -1.14063E-02, -1.03489E-02, -9.42254E-03, -8.60726E-03, -7.88666E-03, -7.24711E-03, -6.67722E-03, -6.16749E-03, -5.70989E-03, -5.29768E-03, -4.92513E-03, -4.58739E-03, -4.28029E-03, -4.00028E-03, -3.74430E-03,
 -4.08306E-03, -4.27928E-03, -4.49074E-03, -4.71927E-03, -4.96700E-03, -5.23645E-03, -5.53059E-03, -5.85290E-03, -6.20756E-03, -6.59955E-03, -7.03484E-03, -7.52064E-03, -8.06568E-03, -8.68059E-03, -9.37838E-03, -1.01750E-02, -1.10902E-02, -1.21483E-02, -1.33797E-02, -1.48223E-02, -1.65235E-02, -1.85429E-02, -2.09556E-02, -2.38566E-02, -2.73655E-02, -3.16341E-02, -3.68537E-02, -4.32648E-02, -5.11679E-02, -6.09336E-02, -7.30095E-02, -8.79194E-02, -1.06242E-01, -1.28559E-01, -1.55340E-01, -1.86775E-01, -2.22554E-01, -2.61732E-01, -3.02890E-01, -3.44735E-01, -3.86824E-01, -4.29444E-01, -4.71925E-01, -5.10033E-01, -5.34937E-01, -5.36657E-01, -5.11084E-01, -4.63531E-01, -4.04662E-01, -3.44212E-01, -2.88176E-01, -2.39179E-01, -1.97762E-01, -1.63436E-01, -1.35302E-01, -1.12377E-01, -9.37398E-02, -7.85862E-02, -6.62439E-02, -5.61624E-02, -4.78968E-02, -4.10911E-02, -3.54610E-02, -3.07803E-02, -2.68690E-02, -2.35834E-02, -2.08089E-02, -1.84534E-02, -1.64431E-02, -1.47186E-02, -1.32317E-02, -1.19432E-02, -1.08212E-02, -9.83955E-03, -8.97680E-03, -8.21521E-03, -7.54007E-03, -6.93916E-03, -6.40224E-03, -5.92074E-03, -5.48743E-03, -5.09620E-03, -4.74185E-03, -4.41996E-03, -4.12673E-03, -3.85890E-03,
 -4.02464E-03, -4.21449E-03, -4.41869E-03, -4.63895E-03, -4.87726E-03, -5.13598E-03, -5.41787E-03, -5.72621E-03, -6.06493E-03, -6.43875E-03, -6.85333E-03, -7.31556E-03, -7.83383E-03, -8.41843E-03, -9.08200E-03, -9.84023E-03, -1.07126E-02, -1.17234E-02, -1.29034E-02, -1.42910E-02, -1.59351E-02, -1.78981E-02, -2.02595E-02, -2.31212E-02, -2.66145E-02, -3.09087E-02, -3.62223E-02, -4.28374E-02, -5.11173E-02, -6.15264E-02, -7.46509E-02, -9.12138E-02, -1.12069E-01, -1.38150E-01, -1.70313E-01, -2.09025E-01, -2.53825E-01, -3.02723E-01, -3.52078E-01, -3.97814E-01, -4.37881E-01, -4.73546E-01, -5.07035E-01, -5.36948E-01, -5.56070E-01, -5.54813E-01, -5.28414E-01, -4.80863E-01, -4.21675E-01, -3.60166E-01, -3.02476E-01, -2.51554E-01, -2.08215E-01, -1.72129E-01, -1.42468E-01, -1.18258E-01, -9.85609E-02, -8.25448E-02, -6.95049E-02, -5.88607E-02, -5.01415E-02, -4.29696E-02, -3.70429E-02, -3.21210E-02, -2.80125E-02, -2.45648E-02, -2.16560E-02, -1.91888E-02, -1.70850E-02, -1.52815E-02, -1.37275E-02, -1.23817E-02, -1.12104E-02, -1.01862E-02, -9.28642E-03, -8.49249E-03, -7.78898E-03, -7.16306E-03, -6.60402E-03, -6.10288E-03, -5.65208E-03, -5.24522E-03, -4.87687E-03, -4.54242E-03, -4.23788E-03, -3.95987E-03,
 -3.95721E-03, -4.13962E-03, -4.33534E-03, -4.54592E-03, -4.77316E-03, -5.01920E-03, -5.28655E-03, -5.57821E-03, -5.89777E-03, -6.24957E-03, -6.63883E-03, -7.07196E-03, -7.55678E-03, -8.10295E-03, -8.72246E-03, -9.43024E-03, -1.02450E-02, -1.11905E-02, -1.22967E-02, -1.36017E-02, -1.51547E-02, -1.70190E-02, -1.92765E-02, -2.20339E-02, -2.54313E-02, -2.96525E-02, -3.49406E-02, -4.16181E-02, -5.01131E-02, -6.09948E-02, -7.50161E-02, -9.31627E-02, -1.16694E-01, -1.47143E-01, -1.86188E-01, -2.35216E-01, -2.94297E-01, -3.60376E-01, -4.25573E-01, -4.78729E-01, -5.12805E-01, -5.31610E-01, -5.45242E-01, -5.58859E-01, -5.67770E-01, -5.62072E-01, -5.35201E-01, -4.88762E-01, -4.30450E-01, -3.68929E-01, -3.10503E-01, -2.58506E-01, -2.14046E-01, -1.76944E-01, -1.46422E-01, -1.21509E-01, -1.01246E-01, -8.47777E-02, -7.13752E-02, -6.04396E-02, -5.14848E-02, -4.41210E-02, -3.80370E-02, -3.29850E-02, -2.87680E-02, -2.52290E-02, -2.22431E-02, -1.97099E-02, -1.75494E-02, -1.56968E-02, -1.41000E-02, -1.27167E-02, -1.15123E-02, -1.04588E-02, -9.53306E-03, -8.71591E-03, -7.99160E-03, -7.34701E-03, -6.77116E-03, -6.25485E-03, -5.79034E-03, -5.37107E-03, -4.99148E-03, -4.64680E-03, -4.33298E-03, -4.04652E-03,
 -3.88150E-03, -4.05554E-03, -4.24170E-03, -4.44133E-03, -4.65601E-03, -4.88761E-03, -5.13835E-03, -5.41088E-03, -5.70835E-03, -6.03462E-03, -6.39434E-03, -6.79326E-03, -7.23842E-03, -7.73860E-03, -8.30475E-03, -8.95067E-03, -9.69379E-03, -1.05564E-02, -1.15668E-02, -1.27620E-02, -1.41895E-02, -1.59117E-02, -1.80104E-02, -2.05941E-02, -2.38072E-02, -2.78434E-02, -3.29647E-02, -3.95272E-02, -4.80195E-02, -5.91154E-02, -7.37490E-02, -9.32187E-02, -1.19321E-01, -1.54500E-01, -2.01931E-01, -2.65268E-01, -3.47311E-01, -4.46071E-01, -5.47294E-01, -6.21156E-01, -6.43132E-01, -6.25019E-01, -6.00883E-01, -5.89929E-01, -5.87630E-01, -5.78302E-01, -5.49959E-01, -5.01574E-01, -4.40576E-01, -3.76269E-01, -3.15498E-01, -2.61784E-01, -2.16180E-01, -1.78365E-01, -1.47420E-01, -1.22263E-01, -1.01864E-01, -8.53170E-02, -7.18684E-02, -6.09026E-02, -5.19249E-02, -4.45411E-02, -3.84379E-02, -3.33667E-02, -2.91301E-02, -2.55714E-02, -2.25656E-02, -2.00128E-02, -1.78329E-02, -1.59615E-02, -1.43466E-02, -1.29458E-02, -1.17250E-02, -1.06558E-02, -9.71515E-03, -8.88407E-03, -8.14670E-03, -7.48990E-03, -6.90267E-03, -6.37577E-03, -5.90143E-03, -5.47304E-03, -5.08500E-03, -4.73251E-03, -4.41148E-03, -4.11836E-03,
 -3.79838E-03, -3.96325E-03, -4.13891E-03, -4.32649E-03, -4.52733E-03, -4.74300E-03, -4.97535E-03, -5.22661E-03, -5.49946E-03, -5.79713E-03, -6.12362E-03, -6.48382E-03, -6.88383E-03, -7.33125E-03, -7.83570E-03, -8.40938E-03, -9.06787E-03, -9.83126E-03, -1.07256E-02, -1.17848E-02, -1.30536E-02, -1.45912E-02, -1.64763E-02, -1.88152E-02, -2.17514E-02, -2.54815E-02, -3.02765E-02, -3.65145E-02, -4.47286E-02, -5.56796E-02, -7.04683E-02, -9.07089E-02, -1.18800E-01, -1.58343E-01, -2.14751E-01, -2.95960E-01, -4.12436E-01, -5.72719E-01, -7.62730E-01, -9.04366E-01, -8.97271E-01, -7.85204E-01, -6.86271E-01, -6.43544E-01, -6.37631E-01, -6.30924E-01, -5.97985E-01, -5.37577E-01, -4.63113E-01, -3.88156E-01, -3.20494E-01, -2.62906E-01, -2.15397E-01, -1.76817E-01, -1.45710E-01, -1.20678E-01, -1.00518E-01, -8.42361E-02, -7.10368E-02, -6.02874E-02, -5.14893E-02, -4.42500E-02, -3.82604E-02, -3.32768E-02, -2.91067E-02, -2.55975E-02, -2.26277E-02, -2.01002E-02, -1.79375E-02, -1.60770E-02, -1.44681E-02, -1.30698E-02, -1.18485E-02, -1.07770E-02, -9.83262E-03, -8.99679E-03, -8.25403E-03, -7.59144E-03, -6.99822E-03, -6.46530E-03, -5.98498E-03, -5.55077E-03, -5.15710E-03, -4.79923E-03, -4.47307E-03, -4.17510E-03,
 -3.70882E-03, -3.86386E-03, -4.02825E-03, -4.20291E-03, -4.38888E-03, -4.58740E-03, -4.79992E-03, -5.02820E-03, -5.27435E-03, -5.54094E-03, -5.83116E-03, -6.14892E-03, -6.49919E-03, -6.88818E-03, -7.32385E-03, -7.81640E-03, -8.37906E-03, -9.02905E-03, -9.78901E-03, -1.06889E-02, -1.17687E-02, -1.30821E-02, -1.47018E-02, -1.67270E-02, -1.92945E-02, -2.25945E-02, -2.68947E-02, -3.25762E-02, -4.01897E-02, -5.05440E-02, -6.48498E-02, -8.49602E-02, -1.13787E-01, -1.56045E-01, -2.19642E-01, -3.18332E-01, -4.76725E-01, -7.37390E-01, -1.14636E+00, -1.55575E+00, -1.44129E+00, -1.03824E+00, -7.93701E-01, -7.26994E-01, -7.50954E-01, -7.66981E-01, -7.18688E-01, -6.19471E-01, -5.08159E-01, -4.08380E-01, -3.26786E-01, -2.62333E-01, -2.11918E-01, -1.72463E-01, -1.41437E-01, -1.16886E-01, -9.73258E-02, -8.16350E-02, -6.89630E-02, -5.86610E-02, -5.02314E-02, -4.32897E-02, -3.75373E-02, -3.27412E-02, -2.87179E-02, -2.53229E-02, -2.24413E-02, -1.99816E-02, -1.78705E-02, -1.60488E-02, -1.44688E-02, -1.30916E-02, -1.18855E-02, -1.08244E-02, -9.88686E-03, -9.05511E-03, -8.31433E-03, -7.65215E-03, -7.05818E-03, -6.52365E-03, -6.04114E-03, -5.60431E-03, -5.20777E-03, -4.84689E-03, -4.51765E-03, -4.21661E-03,
