 -1.96889E-03, -1.96267E-03, -1.94986E-03, -1.92958E-03, -1.90090E-03, -1.86274E-03, -1.81398E-03, -1.75335E-03, -1.67949E-03, -1.59092E-03, -1.48606E-03, -1.36319E-03, -1.22049E-03, -1.05603E-03, -8.67800E-04, -6.53694E-04, -4.11577E-04, -1.39306E-04,  1.65215E-04,  5.03957E-04,  8.78675E-04,  1.29079E-03,  1.74122E-03,  2.23024E-03,  2.75719E-03,  3.32027E-03,  3.91621E-03,  4.53998E-03,  5.18442E-03,  5.84001E-03,  6.49460E-03,  7.13337E-03,  7.73897E-03,  8.29201E-03,  8.77183E-03,  9.15770E-03,  9.43034E-03,  9.57361E-03,  9.57613E-03,  9.43263E-03,  9.14474E-03,  8.72097E-03,  8.17598E-03,  7.52926E-03,  6.80330E-03,  6.02178E-03,  5.20788E-03,  4.38294E-03,  3.56555E-03,  2.77115E-03,  2.01188E-03,  1.29675E-03,  6.31987E-04,  2.14388E-05, -5.33017E-04, -1.03106E-03, -1.47359E-03, -1.86240E-03, -2.19994E-03, -2.48912E-03, -2.73314E-03, -2.93536E-03, -3.09923E-03, -3.22815E-03, -3.32549E-03, -3.39447E-03, -3.43818E-03, -3.45954E-03, -3.46128E-03, -3.44594E-03, -3.41584E-03, -3.37312E-03, -3.31974E-03, -3.25743E-03, -3.18779E-03, -3.11223E-03, -3.03199E-03, -2.94818E-03, -2.86178E-03, -2.77363E-03, -2.68448E-03, -2.59495E-03, -2.50559E-03, -2.41686E-03, -2.32916E-03, -2.24281E-03, -2.15807E-03, -2.07516E-03, -1.99426E-03,
 -2.03847E-03, -2.03549E-03, -2.02581E-03, -2.00851E-03, -1.98257E-03, -1.94685E-03, -1.90010E-03, -1.84095E-03, -1.76790E-03, -1.67929E-03, -1.57335E-03, -1.44813E-03, -1.30154E-03, -1.13136E-03, -9.35198E-04, -7.10561E-04, -4.54844E-04, -1.65378E-04,  1.60521E-04,  5.25478E-04,  9.31963E-04,  1.38217E-03,  1.87782E-03,  2.42000E-03,  3.00884E-03,  3.64324E-03,  4.32045E-03,  5.03565E-03,  5.78150E-03,  6.54765E-03,  7.32036E-03,  8.08230E-03,  8.81249E-03,  9.48682E-03,  1.00789E-02,  1.05618E-02,  1.09096E-02,  1.11005E-02,  1.11186E-02,  1.09563E-02,  1.06156E-02,  1.01076E-02,  9.45205E-03,  8.67494E-03,  7.80597E-03,  6.87586E-03,  5.91402E-03,  4.94686E-03,  3.99670E-03,  3.08137E-03,  2.21431E-03,  1.40492E-03,  6.59208E-04, -1.96806E-05, -6.30803E-04, -1.17491E-03, -1.65402E-03, -2.07103E-03, -2.42944E-03, -2.73315E-03, -2.98627E-03, -3.19298E-03, -3.35746E-03, -3.48380E-03, -3.57595E-03, -3.63766E-03, -3.67249E-03, -3.68373E-03, -3.67447E-03, -3.64753E-03, -3.60550E-03, -3.55072E-03, -3.48529E-03, -3.41112E-03, -3.32989E-03, -3.24310E-03, -3.15206E-03, -3.05793E-03, -2.96171E-03, -2.86427E-03, -2.76636E-03, -2.66861E-03, -2.57155E-03, -2.47565E-03, -2.38127E-03, -2.28873E-03, -2.19826E-03, -2.11007E-03, -2.02430E-03,
 -2.11188E-03, -2.11267E-03, -2.10673E-03, -2.09306E-03, -2.07058E-03, -2.03807E-03, -1.99418E-03, -1.93741E-03, -1.86612E-03, -1.77848E-03, -1.67252E-03, -1.54606E-03, -1.39671E-03, -1.22193E-03, -1.01894E-03, -7.84809E-04, -5.16404E-04, -2.10467E-04,  1.36362E-04,  5.27475E-04,  9.66200E-04,  1.45567E-03,  1.99864E-03,  2.59726E-03,  3.25276E-03,  3.96508E-03,  4.73237E-03,  5.55043E-03,  6.41209E-03,  7.30649E-03,  8.21842E-03,  9.12784E-03,  1.00096E-02,  1.08339E-02,  1.15671E-02,  1.21736E-02,  1.26189E-02,  1.28729E-02,  1.29134E-02,  1.27293E-02,  1.23226E-02,  1.17086E-02,  1.09141E-02,  9.97415E-03,  8.92832E-03,  7.81674E-03,  6.67687E-03,  5.54126E-03,  4.43642E-03,  3.38262E-03,  2.39426E-03,  1.48068E-03,  6.47042E-04, -1.04700E-04, -7.75045E-04, -1.36625E-03, -1.88179E-03, -2.32595E-03, -2.70352E-03, -3.01957E-03, -3.27925E-03, -3.48771E-03, -3.64995E-03, -3.77082E-03, -3.85491E-03, -3.90654E-03, -3.92976E-03, -3.92831E-03, -3.90563E-03, -3.86483E-03, -3.80877E-03, -3.73998E-03, -3.66076E-03, -3.57312E-03, -3.47887E-03, -3.37957E-03, -3.27658E-03, -3.17112E-03, -3.06419E-03, -2.95668E-03, -2.84932E-03, -2.74276E-03, -2.63751E-03, -2.53399E-03, -2.43257E-03, -2.33353E-03, -2.23708E-03, -2.14338E-03, -2.05257E-03,
 -2.18907E-03, -2.19423E-03, -2.19267E-03, -2.18335E-03, -2.16511E-03, -2.13666E-03, -2.09656E-03, -2.04318E-03, -1.97475E-03, -1.88927E-03, -1.78454E-03, -1.65815E-03, -1.50743E-03, -1.32947E-03, -1.12110E-03, -8.78888E-04, -5.99152E-04, -2.77969E-04,  8.87841E-05,  5.05378E-04,  9.76143E-04,  1.50535E-03,  2.09701E-03,  2.75464E-03,  3.48095E-03,  4.27733E-03,  5.14335E-03,  6.07597E-03,  7.06875E-03,  8.11081E-03,  9.18584E-03,  1.02711E-02,  1.13369E-02,  1.23465E-02,  1.32570E-02,  1.40217E-02,  1.45940E-02,  1.49321E-02,  1.50043E-02,  1.47945E-02,  1.43050E-02,  1.35564E-02,  1.25857E-02,  1.14411E-02,  1.01758E-02,  8.84235E-03,  7.48855E-03,  6.15423E-03,  4.87044E-03,  3.65956E-03,  2.53630E-03,  1.50910E-03,  5.81535E-04, -2.46427E-04, -9.77331E-04, -1.61543E-03, -2.16607E-03, -2.63523E-03, -3.02923E-03, -3.35449E-03, -3.61736E-03, -3.82405E-03, -3.98050E-03, -4.09236E-03, -4.16494E-03, -4.20318E-03, -4.21166E-03, -4.19455E-03, -4.15568E-03, -4.09848E-03, -4.02605E-03, -3.94114E-03, -3.84619E-03, -3.74336E-03, -3.63454E-03, -3.52135E-03, -3.40521E-03, -3.28735E-03, -3.16878E-03, -3.05039E-03, -2.93291E-03, -2.81694E-03, -2.70298E-03, -2.59143E-03, -2.48262E-03, -2.37678E-03, -2.27410E-03, -2.17472E-03, -2.07872E-03,
 -2.26999E-03, -2.28013E-03, -2.28364E-03, -2.27942E-03, -2.26627E-03, -2.24282E-03, -2.20753E-03, -2.15868E-03, -2.09434E-03, -2.01234E-03, -1.91030E-03, -1.78554E-03, -1.63510E-03, -1.45570E-03, -1.24376E-03, -9.95334E-04, -7.06128E-04, -3.71506E-04,  1.34973E-05,  4.54141E-04,  9.55907E-04,  1.52439E-03,  2.16511E-03,  2.88330E-03,  3.68352E-03,  4.56917E-03,  5.54183E-03,  6.60037E-03,  7.73986E-03,  8.95023E-03,  1.02147E-02,  1.15083E-02,  1.27964E-02,  1.40343E-02,  1.51676E-02,  1.61351E-02,  1.68733E-02,  1.73235E-02,  1.74407E-02,  1.72006E-02,  1.66055E-02,  1.56844E-02,  1.44890E-02,  1.30859E-02,  1.15475E-02,  9.94317E-03,  8.33336E-03,  6.76640E-03,  5.27773E-03,  3.89104E-03,  2.62017E-03,  1.47143E-03,  4.45648E-04, -4.60090E-04, -1.25113E-03, -1.93429E-03, -2.51721E-03, -3.00786E-03, -3.41433E-03, -3.74456E-03, -4.00624E-03, -4.20675E-03, -4.35305E-03, -4.45167E-03, -4.50867E-03, -4.52967E-03, -4.51977E-03, -4.48364E-03, -4.42546E-03, -4.34901E-03, -4.25762E-03, -4.15425E-03, -4.04149E-03, -3.92161E-03, -3.79656E-03, -3.66804E-03, -3.53748E-03, -3.40612E-03, -3.27496E-03, -3.14487E-03, -3.01656E-03, -2.89060E-03, -2.76744E-03, -2.64745E-03, -2.53090E-03, -2.41800E-03, -2.30888E-03, -2.20364E-03, -2.10233E-03,
 -2.35451E-03, -2.37027E-03, -2.37957E-03, -2.38127E-03, -2.37411E-03, -2.35667E-03, -2.32732E-03, -2.28423E-03, -2.22534E-03, -2.14834E-03, -2.05062E-03, -1.92928E-03, -1.78106E-03, -1.60231E-03, -1.38902E-03, -1.13671E-03, -8.40459E-04, -4.94866E-04, -9.40549E-05,  3.68317E-04,  8.99014E-04,  1.50514E-03,  2.19399E-03,  2.97284E-03,  3.84855E-03,  4.82711E-03,  5.91285E-03,  7.10746E-03,  8.40859E-03,  9.80812E-03,  1.12900E-02,  1.28278E-02,  1.43823E-02,  1.59000E-02,  1.73126E-02,  1.85396E-02,  1.94946E-02,  2.00951E-02,  2.02753E-02,  1.99992E-02,  1.92684E-02,  1.81242E-02,  1.66401E-02,  1.49097E-02,  1.30317E-02,  1.10978E-02,  9.18411E-03,  7.34797E-03,  5.62841E-03,  4.04870E-03,  2.61993E-03,  1.34450E-03,  2.19032E-04, -7.63420E-04, -1.61182E-03, -2.33612E-03, -2.94664E-03, -3.45366E-03, -3.86720E-03, -4.19690E-03, -4.45190E-03, -4.64082E-03, -4.77172E-03, -4.85206E-03, -4.88874E-03, -4.88801E-03, -4.85560E-03, -4.79662E-03, -4.71566E-03, -4.61679E-03, -4.50360E-03, -4.37923E-03, -4.24640E-03, -4.10747E-03, -3.96447E-03, -3.81909E-03, -3.67280E-03, -3.52679E-03, -3.38208E-03, -3.23948E-03, -3.09965E-03, -2.96311E-03, -2.83028E-03, -2.70146E-03, -2.57686E-03, -2.45665E-03, -2.34091E-03, -2.22968E-03, -2.12295E-03,
 -2.44242E-03, -2.46448E-03, -2.48032E-03, -2.48879E-03, -2.48859E-03, -2.47823E-03, -2.45601E-03, -2.42003E-03, -2.36810E-03, -2.29776E-03, -2.20621E-03, -2.09033E-03, -1.94655E-03, -1.77089E-03, -1.55889E-03, -1.30554E-03, -1.00528E-03, -6.51908E-04, -2.38597E-04,  2.42155E-04,  7.98507E-04,  1.43924E-03,  2.17365E-03,  3.01136E-03,  3.96203E-03,  5.03482E-03,  6.23767E-03,  7.57611E-03,  9.05175E-03,  1.06600E-02,  1.23872E-02,  1.42071E-02,  1.60771E-02,  1.79344E-02,  1.96944E-02,  2.12523E-02,  2.24903E-02,  2.32915E-02,  2.35598E-02,  2.32402E-02,  2.23334E-02,  2.08986E-02,  1.90422E-02,  1.68969E-02,  1.45983E-02,  1.22669E-02,  9.99728E-03,  7.85540E-03,  5.88157E-03,  4.09574E-03,  2.50338E-03,  1.10060E-03, -1.21973E-04, -1.17655E-03, -2.07652E-03, -2.83549E-03, -3.46679E-03, -3.98319E-03, -4.39681E-03, -4.71905E-03, -4.96060E-03, -5.13141E-03, -5.24068E-03, -5.29687E-03, -5.30769E-03, -5.28014E-03, -5.22050E-03, -5.13439E-03, -5.02676E-03, -4.90200E-03, -4.76391E-03, -4.61579E-03, -4.46048E-03, -4.30040E-03, -4.13759E-03, -3.97378E-03, -3.81040E-03, -3.64861E-03, -3.48937E-03, -3.33344E-03, -3.18142E-03, -3.03376E-03, -2.89081E-03, -2.75280E-03, -2.61989E-03, -2.49216E-03, -2.36963E-03, -2.25230E-03, -2.14010E-03,
 -2.53348E-03, -2.56251E-03, -2.58568E-03, -2.60180E-03, -2.60955E-03, -2.60741E-03, -2.59362E-03, -2.56618E-03, -2.52283E-03, -2.46097E-03, -2.37763E-03, -2.26946E-03, -2.13265E-03, -1.96287E-03, -1.75524E-03, -1.50423E-03, -1.20363E-03, -8.46449E-04, -4.24886E-04,  6.97606E-05,  6.47121E-04,  1.31777E-03,  2.09319E-03,  2.98566E-03,  4.00802E-03,  5.17322E-03,  6.49363E-03,  7.97983E-03,  9.63890E-03,  1.14718E-02,  1.34696E-02,  1.56088E-02,  1.78454E-02,  2.01085E-02,  2.22955E-02,  2.42713E-02,  2.58762E-02,  2.69446E-02,  2.73345E-02,  2.69616E-02,  2.58245E-02,  2.40097E-02,  2.16728E-02,  1.90035E-02,  1.61886E-02,  1.33849E-02,  1.07072E-02,  8.22760E-03,  5.98324E-03,  3.98604E-03,  2.23187E-03,  7.07632E-04, -6.03998E-04, -1.72167E-03, -2.66384E-03, -3.44811E-03, -4.09095E-03, -4.60769E-03, -5.01260E-03, -5.31891E-03, -5.53888E-03, -5.68383E-03, -5.76417E-03, -5.78936E-03, -5.76799E-03, -5.70779E-03, -5.61564E-03, -5.49760E-03, -5.35903E-03, -5.20457E-03, -5.03821E-03, -4.86340E-03, -4.68304E-03, -4.49959E-03, -4.31509E-03, -4.13123E-03, -3.94938E-03, -3.77066E-03, -3.59593E-03, -3.42589E-03, -3.26103E-03, -3.10174E-03, -2.94826E-03, -2.80075E-03, -2.65928E-03, -2.52386E-03, -2.39445E-03, -2.27096E-03, -2.15326E-03,
 -2.62734E-03, -2.66404E-03, -2.69532E-03, -2.72000E-03, -2.73675E-03, -2.74400E-03, -2.73998E-03, -2.72262E-03, -2.68958E-03, -2.63815E-03, -2.56523E-03, -2.46727E-03, -2.34023E-03, -2.17946E-03, -1.97970E-03, -1.73494E-03, -1.43833E-03, -1.08212E-03, -6.57551E-04, -1.54713E-04,  4.37512E-04,  1.13155E-03,  1.94119E-03,  2.88156E-03,  3.96899E-03,  5.22076E-03,  6.65440E-03,  8.28671E-03,  1.01319E-02,  1.21986E-02,  1.44858E-02,  1.69762E-02,  1.96280E-02,  2.23649E-02,  2.50661E-02,  2.75612E-02,  2.96357E-02,  3.10554E-02,  3.16105E-02,  3.11711E-02,  2.97312E-02,  2.74191E-02,  2.44644E-02,  2.11397E-02,  1.77011E-02,  1.43500E-02,  1.12199E-02,  8.38286E-03,  5.86531E-03,  3.66430E-03,  1.76106E-03,  1.30030E-04, -1.25582E-03, -2.42237E-03, -3.39340E-03, -4.19044E-03, -4.83301E-03, -5.33889E-03, -5.72443E-03, -6.00465E-03, -6.19341E-03, -6.30343E-03, -6.34634E-03, -6.33268E-03, -6.27191E-03, -6.17249E-03, -6.04189E-03, -5.88664E-03, -5.71242E-03, -5.52411E-03, -5.32588E-03, -5.12125E-03, -4.91315E-03, -4.70403E-03, -4.49588E-03, -4.29032E-03, -4.08864E-03, -3.89185E-03, -3.70071E-03, -3.51580E-03, -3.33752E-03, -3.16612E-03, -3.00176E-03, -2.84449E-03, -2.69429E-03, -2.55108E-03, -2.41472E-03, -2.28506E-03, -2.16189E-03,
 -2.72358E-03, -2.76865E-03, -2.80884E-03, -2.84300E-03, -2.86979E-03, -2.88765E-03, -2.89479E-03, -2.88911E-03, -2.86820E-03, -2.82928E-03, -2.76914E-03, -2.68409E-03, -2.56987E-03, -2.42159E-03, -2.23362E-03, -1.99951E-03, -1.71187E-03, -1.36223E-03, -9.40893E-04, -4.36824E-04,  1.62553E-04,  8.71497E-04,  1.70611E-03,  2.68442E-03,  3.82647E-03,  5.15412E-03,  6.69070E-03,  8.46011E-03,  1.04852E-02,  1.27847E-02,  1.53685E-02,  1.82300E-02,  2.13350E-02,  2.46068E-02,  2.79090E-02,  3.10323E-02,  3.36942E-02,  3.55667E-02,  3.63408E-02,  3.58163E-02,  3.39785E-02,  3.10184E-02,  2.72775E-02,  2.31473E-02,  1.89758E-02,  1.50141E-02,  1.14080E-02,  8.21759E-03,  5.44656E-03,  3.06807E-03,  1.04304E-03, -6.69399E-04, -2.10695E-03, -3.30268E-03, -4.28518E-03, -5.07937E-03, -5.70733E-03, -6.18897E-03, -6.54251E-03, -6.78471E-03, -6.93102E-03, -6.99559E-03, -6.99131E-03, -6.92980E-03, -6.82145E-03, -6.67543E-03, -6.49980E-03, -6.30150E-03, -6.08652E-03, -5.85992E-03, -5.62596E-03, -5.38821E-03, -5.14956E-03, -4.91240E-03, -4.67863E-03, -4.44974E-03, -4.22688E-03, -4.01093E-03, -3.80251E-03, -3.60204E-03, -3.40980E-03, -3.22590E-03, -3.05038E-03, -2.88316E-03, -2.72411E-03, -2.57305E-03, -2.42975E-03, -2.29396E-03, -2.16539E-03,
 -2.82172E-03, -2.87581E-03, -2.92570E-03, -2.97025E-03, -3.00816E-03, -3.03786E-03, -3.05758E-03, -3.06521E-03, -3.05832E-03, -3.03409E-03, -2.98924E-03, -2.91996E-03, -2.82184E-03, -2.68979E-03, -2.51791E-03, -2.29936E-03, -2.02627E-03, -1.68954E-03, -1.27867E-03, -7.81571E-04, -1.84329E-04,  5.29032E-04,  1.37681E-03,  2.37986E-03,  3.56185E-03,  4.94931E-03,  6.57156E-03,  8.46016E-03,  1.06476E-02,  1.31645E-02,  1.60350E-02,  1.92677E-02,  2.28425E-02,  2.66896E-02,  3.06640E-02,  3.45182E-02,  3.78897E-02,  4.03280E-02,  4.13831E-02,  4.07474E-02,  3.83901E-02,  3.45956E-02,  2.98711E-02,  2.47770E-02,  1.97785E-02,  1.51759E-02,  1.11104E-02,  7.60955E-03,  4.63736E-03,  2.13245E-03,  3.03022E-05, -1.72652E-03, -3.18566E-03, -4.38586E-03, -5.35894E-03, -6.13194E-03, -6.72862E-03, -7.17049E-03, -7.47742E-03, -7.66779E-03, -7.75866E-03, -7.76565E-03, -7.70299E-03, -7.58342E-03, -7.41827E-03, -7.21742E-03, -6.98947E-03, -6.74175E-03, -6.48047E-03, -6.21082E-03, -5.93708E-03, -5.66277E-03, -5.39070E-03, -5.12312E-03, -4.86175E-03, -4.60791E-03, -4.36259E-03, -4.12645E-03, -3.89994E-03, -3.68332E-03, -3.47667E-03, -3.27996E-03, -3.09307E-03, -2.91578E-03, -2.74785E-03, -2.58897E-03, -2.43879E-03, -2.29698E-03, -2.16315E-03,
 -2.92116E-03, -2.98493E-03, -3.04528E-03, -3.10112E-03, -3.15118E-03, -3.19395E-03, -3.22767E-03, -3.25028E-03, -3.25934E-03, -3.25204E-03, -3.22506E-03, -3.17455E-03, -3.09600E-03, -2.98419E-03, -2.83300E-03, -2.63533E-03, -2.38292E-03, -2.06616E-03, -1.67388E-03, -1.19310E-03, -6.08771E-04,  9.65945E-05,  9.43241E-04,  1.95458E-03,  3.15758E-03,  4.58315E-03,  6.26635E-03,  8.24629E-03,  1.05654E-02,  1.32671E-02,  1.63917E-02,  1.99673E-02,  2.39943E-02,  2.84199E-02,  3.31012E-02,  3.77603E-02,  4.19499E-02,  4.50683E-02,  4.64725E-02,  4.56939E-02,  4.26681E-02,  3.78144E-02,  3.18841E-02,  2.56753E-02,  1.97970E-02,  1.45845E-02,  1.01410E-02,  6.42873E-03,  3.35011E-03,  7.98602E-04, -1.31806E-03, -3.07184E-03, -4.51666E-03, -5.69323E-03, -6.63373E-03, -7.36526E-03, -7.91207E-03, -8.29665E-03, -8.54026E-03, -8.66293E-03, -8.68339E-03, -8.61890E-03, -8.48508E-03, -8.29588E-03, -8.06357E-03, -7.79875E-03, -7.51048E-03, -7.20642E-03, -6.89290E-03, -6.57516E-03, -6.25741E-03, -5.94301E-03, -5.63461E-03, -5.33421E-03, -5.04332E-03, -4.76301E-03, -4.49401E-03, -4.23676E-03, -3.99148E-03, -3.75819E-03, -3.53680E-03, -3.32707E-03, -3.12870E-03, -2.94134E-03, -2.76458E-03, -2.59797E-03, -2.44107E-03, -2.29341E-03, -2.15454E-03,
 -3.02123E-03, -3.09528E-03, -3.16681E-03, -3.23480E-03, -3.29804E-03, -3.35508E-03, -3.40421E-03, -3.44345E-03, -3.47040E-03, -3.48228E-03, -3.47582E-03, -3.44716E-03, -3.39178E-03, -3.30438E-03, -3.17874E-03, -3.00761E-03, -2.78245E-03, -2.49331E-03, -2.12852E-03, -1.67444E-03, -1.11511E-03, -4.31868E-04,  3.97098E-04,  1.39727E-03,  2.59839E-03,  4.03502E-03,  5.74715E-03,  7.78060E-03,  1.01868E-02,  1.30217E-02,  1.63421E-02,  2.01975E-02,  2.46144E-02,  2.95676E-02,  3.49322E-02,  4.04182E-02,  4.55031E-02,  4.94156E-02,  5.12582E-02,  5.03172E-02,  4.64494E-02,  4.02586E-02,  3.28622E-02,  2.54020E-02,  1.86586E-02,  1.29614E-02,  8.31265E-03,  4.55958E-03,  1.51702E-03, -9.73555E-04, -3.02833E-03, -4.72602E-03, -6.11894E-03, -7.24354E-03, -8.12801E-03, -8.79698E-03, -9.27384E-03, -9.58161E-03, -9.74291E-03, -9.77965E-03, -9.71249E-03, -9.56051E-03, -9.34095E-03, -9.06903E-03, -8.75797E-03, -8.41905E-03, -8.06173E-03, -7.69386E-03, -7.32181E-03, -6.95071E-03, -6.58458E-03, -6.22653E-03, -5.87889E-03, -5.54336E-03, -5.22112E-03, -4.91292E-03, -4.61917E-03, -4.34002E-03, -4.07541E-03, -3.82509E-03, -3.58874E-03, -3.36590E-03, -3.15608E-03, -2.95873E-03, -2.77329E-03, -2.59916E-03, -2.43577E-03, -2.28253E-03, -2.13887E-03,
 -3.12114E-03, -3.20604E-03, -3.28943E-03, -3.37037E-03, -3.44775E-03, -3.52020E-03, -3.58612E-03, -3.64359E-03, -3.69033E-03, -3.72366E-03, -3.74036E-03, -3.73666E-03, -3.70809E-03, -3.64939E-03, -3.55435E-03, -3.41564E-03, -3.22464E-03, -2.97122E-03, -2.64342E-03, -2.22720E-03, -1.70602E-03, -1.06044E-03, -2.67559E-04,  6.99541E-04,  1.87254E-03,  3.28863E-03,  4.99144E-03,  7.03175E-03,  9.46813E-03,  1.23666E-02,  1.57985E-02,  1.98343E-02,  2.45296E-02,  2.98960E-02,  3.58485E-02,  4.21202E-02,  4.81526E-02,  5.30155E-02,  5.54879E-02,  5.44529E-02,  4.95506E-02,  4.16177E-02,  3.23691E-02,  2.34966E-02,  1.59831E-02,  1.00509E-02,  5.48287E-03,  1.93739E-03, -8.84228E-04, -3.18937E-03, -5.10349E-03, -6.69607E-03, -8.00496E-03, -9.05355E-03, -9.86086E-03, -1.04465E-02, -1.08321E-02, -1.10413E-02, -1.10985E-02, -1.10282E-02, -1.08534E-02, -1.05955E-02, -1.02735E-02, -9.90408E-03, -9.50133E-03, -9.07716E-03, -8.64131E-03, -8.20167E-03, -7.76447E-03, -7.33457E-03, -6.91564E-03, -6.51038E-03, -6.12069E-03, -5.74784E-03, -5.39257E-03, -5.05523E-03, -4.73583E-03, -4.43416E-03, -4.14983E-03, -3.88229E-03, -3.63092E-03, -3.39504E-03, -3.17391E-03, -2.96679E-03, -2.77293E-03, -2.59159E-03, -2.42203E-03, -2.26355E-03, -2.11548E-03,
 -3.22006E-03, -3.31628E-03, -3.41213E-03, -3.50676E-03, -3.59916E-03, -3.68809E-03, -3.77208E-03, -3.84933E-03, -3.91771E-03, -3.97465E-03, -4.01711E-03, -4.04145E-03, -4.04335E-03, -4.01766E-03, -3.95828E-03, -3.85801E-03, -3.70827E-03, -3.49894E-03, -3.21804E-03, -2.85139E-03, -2.38226E-03, -1.79084E-03, -1.05376E-03, -1.43392E-04,  9.72917E-04,  2.33371E-03,  3.98446E-03,  5.97867E-03,  8.37894E-03,  1.12576E-02,  1.46962E-02,  1.87822E-02,  2.35991E-02,  2.92039E-02,  3.55791E-02,  4.25423E-02,  4.95970E-02,  5.57414E-02,  5.93713E-02,  5.86261E-02,  5.24965E-02,  4.20597E-02,  3.01810E-02,  1.95854E-02,  1.14720E-02,  5.70490E-03,  1.62479E-03, -1.40093E-03, -3.79919E-03, -5.80312E-03, -7.51670E-03, -8.97455E-03, -1.01826E-02, -1.11409E-02, -1.18548E-02, -1.23372E-02, -1.26086E-02, -1.26944E-02, -1.26221E-02, -1.24198E-02, -1.21140E-02, -1.17287E-02, -1.12851E-02, -1.08014E-02, -1.02925E-02, -9.77089E-03, -9.24632E-03, -8.72649E-03, -8.21729E-03, -7.72307E-03, -7.24694E-03, -6.79104E-03, -6.35665E-03, -5.94449E-03, -5.55473E-03, -5.18722E-03, -4.84150E-03, -4.51691E-03, -4.21268E-03, -3.92791E-03, -3.66166E-03, -3.41295E-03, -3.18082E-03, -2.96429E-03, -2.76241E-03, -2.57427E-03, -2.39899E-03, -2.23572E-03, -2.08366E-03,
 -3.31702E-03, -3.42498E-03, -3.53379E-03, -3.64275E-03, -3.75096E-03, -3.85735E-03, -3.96058E-03, -4.05904E-03, -4.15077E-03, -4.23342E-03, -4.30412E-03, -4.35948E-03, -4.39538E-03, -4.40694E-03, -4.38829E-03, -4.33244E-03, -4.23109E-03, -4.07433E-03, -3.85038E-03, -3.54528E-03, -3.14245E-03, -2.62222E-03, -1.96132E-03, -1.13220E-03, -1.02279E-04,  1.16694E-03,  2.72092E-03,  4.61322E-03,  6.90687E-03,  9.67561E-03,  1.30049E-02,  1.69921E-02,  2.17435E-02,  2.73650E-02,  3.39373E-02,  4.14533E-02,  4.96687E-02,  5.77721E-02,  6.38384E-02,  6.46002E-02,  5.71529E-02,  4.26055E-02,  2.64094E-02,  1.34628E-02,  5.02910E-03,  9.52822E-06, -3.07541E-03, -5.25677E-03, -7.06665E-03, -8.70752E-03, -1.02117E-02, -1.15449E-02, -1.26618E-02, -1.35306E-02, -1.41408E-02, -1.45004E-02, -1.46314E-02, -1.45638E-02, -1.43312E-02, -1.39669E-02, -1.35020E-02, -1.29642E-02, -1.23770E-02, -1.17600E-02, -1.11291E-02, -1.04968E-02, -9.87266E-03, -9.26389E-03, -8.67569E-03, -8.11166E-03, -7.57411E-03, -7.06434E-03, -6.58289E-03, -6.12970E-03, -5.70430E-03, -5.30588E-03, -4.93343E-03, -4.58580E-03, -4.26174E-03, -3.95995E-03, -3.67915E-03, -3.41805E-03, -3.17539E-03, -2.94996E-03, -2.74060E-03, -2.54621E-03, -2.36575E-03, -2.19822E-03, -2.04270E-03,
 -3.41100E-03, -3.53100E-03, -3.65319E-03, -3.77700E-03, -3.90169E-03, -4.02636E-03, -4.14987E-03, -4.27082E-03, -4.38748E-03, -4.49773E-03, -4.59900E-03, -4.68818E-03, -4.76147E-03, -4.81434E-03, -4.84128E-03, -4.83572E-03, -4.78975E-03, -4.69391E-03, -4.53692E-03, -4.30530E-03, -3.98301E-03, -3.55101E-03, -2.98669E-03, -2.26334E-03, -1.34939E-03, -2.07688E-04,  1.20542E-03,  2.94111E-03,  5.05927E-03,  7.62999E-03,  1.07356E-02,  1.44737E-02,  1.89627E-02,  2.43512E-02,  3.08342E-02,  3.86658E-02,  4.81060E-02,  5.90483E-02,  6.97480E-02,  7.47232E-02,  6.62921E-02,  4.46188E-02,  2.11298E-02,  5.08182E-03, -3.05501E-03, -6.53138E-03, -8.10317E-03, -9.21615E-03, -1.04038E-02, -1.17392E-02, -1.31168E-02, -1.43970E-02, -1.54684E-02, -1.62654E-02, -1.67659E-02, -1.69797E-02, -1.69370E-02, -1.66781E-02, -1.62462E-02, -1.56829E-02, -1.50253E-02, -1.43053E-02, -1.35491E-02, -1.27776E-02, -1.20071E-02, -1.12499E-02, -1.05148E-02, -9.80811E-03, -9.13398E-03, -8.49486E-03, -7.89194E-03, -7.32544E-03, -6.79492E-03, -6.29940E-03, -5.83756E-03, -5.40787E-03, -5.00865E-03, -4.63815E-03, -4.29461E-03, -3.97630E-03, -3.68153E-03, -3.40866E-03, -3.15614E-03, -2.92249E-03, -2.70634E-03, -2.50638E-03, -2.32140E-03, -2.15027E-03, -1.99192E-03,
