 -1.61656E-02, -1.68467E-02, -1.75631E-02, -1.83164E-02, -1.91087E-02, -1.99418E-02, -2.08180E-02, -2.17394E-02, -2.27087E-02, -2.37286E-02, -2.48025E-02, -2.59339E-02, -2.71267E-02, -2.83852E-02, -2.97130E-02, -3.11129E-02, -3.25849E-02, -3.41245E-02, -3.57189E-02, -3.73436E-02, -3.89580E-02, -4.05015E-02, -4.18909E-02, -4.30219E-02, -4.37737E-02, -4.40193E-02, -4.36395E-02, -4.25387E-02, -4.06601E-02, -3.79976E-02, -3.46003E-02, -3.05705E-02, -2.60549E-02, -2.12301E-02, -1.62850E-02, -1.14036E-02, -6.74938E-03, -2.45338E-03,  1.39155E-03,  4.73019E-03,  7.53620E-03,  9.79312E-03,  1.14604E-02,  1.24120E-02,  1.23181E-02,  1.04099E-02,  5.08182E-03, -6.30585E-03, -2.54692E-02, -4.67281E-02, -5.52327E-02, -4.34398E-02, -2.08026E-02, -3.73355E-04,  1.21216E-02,  1.74594E-02,  1.84767E-02,  1.75019E-02,  1.58735E-02,  1.42233E-02,  1.27985E-02,  1.16632E-02,  1.08037E-02,  1.01788E-02,  9.74172E-03,  9.44879E-03,  9.26228E-03,  9.15028E-03,  9.08615E-03,  9.04789E-03,  9.01771E-03,  8.98184E-03,  8.93025E-03,  8.85636E-03,  8.75663E-03,  8.63005E-03,  8.47760E-03,  8.30162E-03,  8.10537E-03,  7.89254E-03,  7.66697E-03,  7.43235E-03,  7.19209E-03,  6.94921E-03,  6.70631E-03,  6.46558E-03,  6.22877E-03,  5.99728E-03,  5.77218E-03,  5.55424E-03,  5.34401E-03,  5.14181E-03,  4.94784E-03,  4.76212E-03,
 -1.65910E-02, -1.73116E-02, -1.80712E-02, -1.88721E-02, -1.97166E-02, -2.06071E-02, -2.15462E-02, -2.25370E-02, -2.35828E-02, -2.46874E-02, -2.58557E-02, -2.70929E-02, -2.84058E-02, -2.98021E-02, -3.12904E-02, -3.28796E-02, -3.45774E-02, -3.63877E-02, -3.83065E-02, -4.03160E-02, -4.23776E-02, -4.44246E-02, -4.63562E-02, -4.80367E-02, -4.93005E-02, -4.99659E-02, -4.98563E-02, -4.88246E-02, -4.67784E-02, -4.36983E-02, -3.96460E-02, -3.47619E-02, -2.92505E-02, -2.33593E-02, -1.73522E-02, -1.14848E-02, -5.98175E-03, -1.02140E-03,  3.27158E-03,  6.82324E-03,  9.59482E-03,  1.15508E-02,  1.26023E-02,  1.25066E-02,  1.06701E-02,  5.72990E-03, -5.30896E-03, -2.81583E-02, -6.86447E-02, -1.16751E-01, -1.37568E-01, -1.16281E-01, -7.64854E-02, -4.09673E-02, -1.69887E-02, -3.21668E-03,  3.81799E-03,  7.04729E-03,  8.34537E-03,  8.75526E-03,  8.80844E-03,  8.75586E-03,  8.70511E-03,  8.69474E-03,  8.73191E-03,  8.81028E-03,  8.91800E-03,  9.04113E-03,  9.16522E-03,  9.27658E-03,  9.36317E-03,  9.41550E-03,  9.42712E-03,  9.39475E-03,  9.31808E-03,  9.19927E-03,  9.04231E-03,  8.85237E-03,  8.63522E-03,  8.39671E-03,  8.14247E-03,  7.87764E-03,  7.60672E-03,  7.33356E-03,  7.06137E-03,  6.79272E-03,  6.52961E-03,  6.27357E-03,  6.02571E-03,  5.78681E-03,  5.55733E-03,  5.33755E-03,  5.12753E-03,  4.92720E-03,
 -1.70081E-02, -1.77684E-02, -1.85717E-02, -1.94206E-02, -2.03178E-02, -2.12662E-02, -2.22689E-02, -2.33295E-02, -2.44520E-02, -2.56414E-02, -2.69035E-02, -2.82458E-02, -2.96776E-02, -3.12106E-02, -3.28593E-02, -3.46408E-02, -3.65736E-02, -3.86750E-02, -4.09564E-02, -4.34148E-02, -4.60215E-02, -4.87096E-02, -5.13614E-02, -5.38021E-02, -5.58040E-02, -5.71049E-02, -5.74396E-02, -5.65800E-02, -5.43753E-02, -5.07823E-02, -4.58794E-02, -3.98614E-02, -3.30175E-02, -2.56972E-02, -1.82713E-02, -1.10945E-02, -4.47383E-03,  1.35257E-03,  6.22522E-03,  1.00578E-02,  1.28131E-02,  1.44545E-02,  1.48582E-02,  1.36576E-02,  9.94158E-03,  1.61250E-03, -1.60085E-02, -5.23380E-02, -1.18373E-01, -1.97426E-01, -2.25843E-01, -1.86027E-01, -1.25333E-01, -7.53976E-02, -4.19191E-02, -2.14866E-02, -9.60679E-03, -2.82737E-03,  1.07698E-03,  3.41196E-03,  4.90029E-03,  5.92777E-03,  6.69695E-03,  7.31455E-03,  7.83769E-03,  8.29687E-03,  8.70677E-03,  9.07182E-03,  9.38972E-03,  9.65451E-03,  9.85927E-03,  9.99834E-03,  1.00687E-02,  1.00707E-02,  1.00076E-02,  9.88557E-03,  9.71225E-03,  9.49628E-03,  9.24643E-03,  8.97111E-03,  8.67797E-03,  8.37370E-03,  8.06398E-03,  7.75345E-03,  7.44584E-03,  7.14404E-03,  6.85021E-03,  6.56590E-03,  6.29218E-03,  6.02973E-03,  5.77887E-03,  5.53973E-03,  5.31221E-03,  5.09609E-03,
 -1.74145E-02, -1.82146E-02, -1.90618E-02, -1.99589E-02, -2.09091E-02, -2.19156E-02, -2.29820E-02, -2.41122E-02, -2.53110E-02, -2.65837E-02, -2.79375E-02, -2.93811E-02, -3.09264E-02, -3.25892E-02, -3.43902E-02, -3.63564E-02, -3.85206E-02, -4.09200E-02, -4.35905E-02, -4.65568E-02, -4.98155E-02, -5.33122E-02, -5.69186E-02, -6.04142E-02, -6.34858E-02, -6.57508E-02, -6.68061E-02, -6.62934E-02, -6.39661E-02, -5.97402E-02, -5.37165E-02, -4.61717E-02, -3.75209E-02, -2.82634E-02, -1.89234E-02, -9.99427E-03, -1.89440E-03,  5.06293E-03,  1.06824E-02,  1.48800E-02,  1.76512E-02,  1.90040E-02,  1.88385E-02,  1.67304E-02,  1.15291E-02,  5.57051E-04, -2.19660E-02, -6.69159E-02, -1.45099E-01, -2.33497E-01, -2.60717E-01, -2.13752E-01, -1.47194E-01, -9.35145E-02, -5.71857E-02, -3.41488E-02, -1.98364E-02, -1.08837E-02, -5.12428E-03, -1.25836E-03,  1.46303E-03,  3.46567E-03,  4.99631E-03,  6.20520E-03,  7.18914E-03,  8.01173E-03,  8.71276E-03,  9.31365E-03,  9.82228E-03,  1.02382E-02,  1.05575E-02,  1.07770E-02,  1.08967E-02,  1.09205E-02,  1.08562E-02,  1.07147E-02,  1.05083E-02,  1.02498E-02,  9.95164E-03,  9.62520E-03,  9.28034E-03,  8.92538E-03,  8.56711E-03,  8.21091E-03,  7.86087E-03,  7.52005E-03,  7.19061E-03,  6.87400E-03,  6.57111E-03,  6.28238E-03,  6.00793E-03,  5.74763E-03,  5.50115E-03,  5.26806E-03,
 -1.78079E-02, -1.86477E-02, -1.95386E-02, -2.04840E-02, -2.14872E-02, -2.25517E-02, -2.36816E-02, -2.48809E-02, -2.61546E-02, -2.75084E-02, -2.89497E-02, -3.04882E-02, -3.21372E-02, -3.39157E-02, -3.58504E-02, -3.79787E-02, -4.03507E-02, -4.30301E-02, -4.60906E-02, -4.96042E-02, -5.36181E-02, -5.81180E-02, -6.29835E-02, -6.79471E-02, -7.25791E-02, -7.63153E-02, -7.85331E-02, -7.86617E-02, -7.62961E-02, -7.12831E-02, -6.37578E-02, -5.41236E-02, -4.29880E-02, -3.10743E-02, -1.91288E-02, -7.83989E-03,  2.22360E-03,  1.06529E-02,  1.72176E-02,  2.18608E-02,  2.46624E-02,  2.57607E-02,  2.52056E-02,  2.27011E-02,  1.71541E-02,  5.90325E-03, -1.64065E-02, -5.81305E-02, -1.23772E-01, -1.91690E-01, -2.14567E-01, -1.83832E-01, -1.34562E-01, -9.16939E-02, -6.08318E-02, -3.99759E-02, -2.60096E-02, -1.64775E-02, -9.75646E-03, -4.85219E-03, -1.17302E-03,  1.64045E-03,  3.82279E-03,  5.54189E-03,  6.92462E-03,  8.06506E-03,  9.02659E-03,  9.84484E-03,  1.05336E-02,  1.10932E-02,  1.15190E-02,  1.18076E-02,  1.19611E-02,  1.19875E-02,  1.19002E-02,  1.17160E-02,  1.14534E-02,  1.11305E-02,  1.07639E-02,  1.03683E-02,  9.95597E-03,  9.53683E-03,  9.11862E-03,  8.70721E-03,  8.30687E-03,  7.92057E-03,  7.55025E-03,  7.19706E-03,  6.86154E-03,  6.54376E-03,  6.24349E-03,  5.96025E-03,  5.69341E-03,  5.44223E-03,
 -1.81859E-02, -1.90650E-02, -1.99994E-02, -2.09928E-02, -2.20488E-02, -2.31712E-02, -2.43641E-02, -2.56317E-02, -2.69787E-02, -2.84106E-02, -2.99342E-02, -3.15587E-02, -3.32973E-02, -3.51701E-02, -3.72074E-02, -3.94555E-02, -4.19827E-02, -4.48850E-02, -4.82886E-02, -5.23409E-02, -5.71826E-02, -6.28917E-02, -6.94011E-02, -7.64116E-02, -8.33388E-02, -8.93402E-02, -9.34362E-02, -9.47014E-02, -9.24652E-02, -8.64609E-02, -7.68807E-02, -6.43339E-02, -4.97305E-02, -3.41324E-02, -1.86098E-02, -4.12510E-03,  8.54960E-03,  1.88833E-02,  2.66120E-02,  3.17385E-02,  3.45008E-02,  3.52933E-02,  3.45153E-02,  3.23029E-02,  2.80869E-02,  1.99467E-02,  4.02033E-03, -2.46970E-02, -6.69403E-02, -1.09529E-01, -1.29799E-01, -1.21464E-01, -9.84917E-02, -7.45331E-02, -5.48611E-02, -3.98381E-02, -2.84302E-02, -1.96078E-02, -1.26545E-02, -7.12529E-03, -2.73911E-03,  7.09524E-04,  3.40125E-03,  5.50839E-03,  7.18878E-03,  8.57097E-03,  9.74274E-03,  1.07496E-02,  1.16035E-02,  1.22970E-02,  1.28178E-02,  1.31587E-02,  1.33229E-02,  1.33236E-02,  1.31819E-02,  1.29231E-02,  1.25732E-02,  1.21569E-02,  1.16962E-02,  1.12091E-02,  1.07103E-02,  1.02111E-02,  9.71987E-03,  9.24259E-03,  8.78330E-03,  8.34458E-03,  7.92783E-03,  7.53365E-03,  7.16200E-03,  6.81242E-03,  6.48417E-03,  6.17630E-03,  5.88777E-03,  5.61748E-03,
 -1.85459E-02, -1.94637E-02, -2.04412E-02, -2.14822E-02, -2.25907E-02, -2.37707E-02, -2.50263E-02, -2.63614E-02, -2.77803E-02, -2.92873E-02, -3.08876E-02, -3.25881E-02, -3.43994E-02, -3.63386E-02, -3.84349E-02, -4.07381E-02, -4.33299E-02, -4.63398E-02, -4.99591E-02, -5.44464E-02, -6.01024E-02, -6.71937E-02, -7.58084E-02, -8.56729E-02, -9.60098E-02, -1.05542E-01, -1.12693E-01, -1.15930E-01, -1.14133E-01, -1.06850E-01, -9.43828E-02, -7.76893E-02, -5.81677E-02, -3.73998E-02, -1.69277E-02,  1.90618E-03,  1.80586E-02,  3.08419E-02,  3.99563E-02,  4.55013E-02,  4.79613E-02,  4.81461E-02,  4.70624E-02,  4.56772E-02,  4.45065E-02,  4.29851E-02,  3.88016E-02,  2.81190E-02,  8.37168E-03, -1.70130E-02, -3.89159E-02, -5.07845E-02, -5.31555E-02, -4.97221E-02, -4.34540E-02, -3.60001E-02, -2.82490E-02, -2.07520E-02, -1.38922E-02, -7.92516E-03, -2.97802E-03,  9.52499E-04,  3.98353E-03,  6.30650E-03,  8.13315E-03,  9.64412E-03,  1.09565E-02,  1.21181E-02,  1.31240E-02,  1.39439E-02,  1.45467E-02,  1.49167E-02,  1.50579E-02,  1.49919E-02,  1.47513E-02,  1.43733E-02,  1.38944E-02,  1.33476E-02,  1.27604E-02,  1.21547E-02,  1.15470E-02,  1.09495E-02,  1.03706E-02,  9.81582E-03,  9.28838E-03,  8.79000E-03,  8.32118E-03,  7.88161E-03,  7.47043E-03,  7.08642E-03,  6.72817E-03,  6.39415E-03,  6.08278E-03,  5.79251E-03,
 -1.88852E-02, -1.98412E-02, -2.08611E-02, -2.19492E-02, -2.31098E-02, -2.43472E-02, -2.56652E-02, -2.70676E-02, -2.85576E-02, -3.01377E-02, -3.18103E-02, -3.35779E-02, -3.54445E-02, -3.74193E-02, -3.95219E-02, -4.17938E-02, -4.43168E-02, -4.72416E-02, -5.08263E-02, -5.54738E-02, -6.17394E-02, -7.02477E-02, -8.14587E-02, -9.52888E-02, -1.10751E-01, -1.25875E-01, -1.38051E-01, -1.44682E-01, -1.43869E-01, -1.34867E-01, -1.18206E-01, -9.54633E-02, -6.88475E-02, -4.07451E-02, -1.33786E-02,  1.13968E-02,  3.21889E-02,  4.81117E-02,  5.88189E-02,  6.45381E-02,  6.60912E-02,  6.48795E-02,  6.28153E-02,  6.21741E-02,  6.52801E-02,  7.38011E-02,  8.72920E-02,  1.01034E-01,  1.05356E-01,  9.11461E-02,  5.98137E-02,  2.36101E-02, -5.65575E-03, -2.35154E-02, -3.10485E-02, -3.12387E-02, -2.69973E-02, -2.05841E-02, -1.35907E-02, -7.05054E-03, -1.53920E-03,  2.74461E-03,  5.89196E-03,  8.17384E-03,  9.91676E-03,  1.13934E-02,  1.27594E-02,  1.40476E-02,  1.52067E-02,  1.61557E-02,  1.68283E-02,  1.71944E-02,  1.72625E-02,  1.70693E-02,  1.66662E-02,  1.61078E-02,  1.54449E-02,  1.47199E-02,  1.39665E-02,  1.32097E-02,  1.24673E-02,  1.17511E-02,  1.10686E-02,  1.04239E-02,  9.81882E-03,  9.25352E-03,  8.72710E-03,  8.23796E-03,  7.78411E-03,  7.36332E-03,  6.97332E-03,  6.61185E-03,  6.27670E-03,  5.96579E-03,
 -1.92014E-02, -2.01944E-02, -2.12559E-02, -2.23905E-02, -2.36029E-02, -2.48975E-02, -2.62782E-02, -2.77483E-02, -2.93099E-02, -3.09632E-02, -3.27065E-02, -3.45359E-02, -3.64453E-02, -3.84283E-02, -4.04836E-02, -4.26258E-02, -4.49091E-02, -4.74702E-02, -5.06022E-02, -5.48580E-02, -6.11517E-02, -7.07439E-02, -8.49132E-02, -1.04194E-01, -1.27470E-01, -1.51629E-01, -1.72200E-01, -1.84666E-01, -1.85759E-01, -1.74289E-01, -1.51281E-01, -1.19469E-01, -8.24403E-02, -4.38320E-02, -6.82106E-03,  2.60861E-02,  5.30796E-02,  7.30299E-02,  8.55143E-02,  9.08961E-02,  9.04134E-02,  8.62347E-02,  8.14817E-02,  8.02601E-02,  8.76720E-02,  1.09430E-01,  1.49691E-01,  2.04215E-01,  2.49192E-01,  2.46725E-01,  1.87846E-01,  1.07795E-01,  4.12386E-02, -9.03138E-04, -2.18719E-02, -2.83396E-02, -2.61773E-02, -1.96558E-02, -1.16648E-02, -4.04364E-03,  2.18762E-03,  6.67653E-03,  9.58833E-03,  1.14072E-02,  1.27000E-02,  1.39071E-02,  1.52314E-02,  1.66482E-02,  1.79988E-02,  1.91024E-02,  1.98328E-02,  2.01443E-02,  2.00611E-02,  1.96497E-02,  1.89925E-02,  1.81700E-02,  1.72506E-02,  1.62876E-02,  1.53201E-02,  1.43747E-02,  1.34685E-02,  1.26115E-02,  1.18087E-02,  1.10616E-02,  1.03696E-02,  9.73044E-03,  9.14132E-03,  8.59888E-03,  8.09963E-03,  7.64012E-03,  7.21700E-03,  6.82712E-03,  6.46756E-03,  6.13561E-03,
 -1.94915E-02, -2.05203E-02, -2.16223E-02, -2.28026E-02, -2.40663E-02, -2.54181E-02, -2.68623E-02, -2.84016E-02, -3.00371E-02, -3.17667E-02, -3.35841E-02, -3.54773E-02, -3.74266E-02, -3.94038E-02, -4.13729E-02, -4.32971E-02, -4.51593E-02, -4.70131E-02, -4.90912E-02, -5.20108E-02, -5.70850E-02, -6.65938E-02, -8.35230E-02, -1.10106E-01, -1.45501E-01, -1.84609E-01, -2.19462E-01, -2.41994E-01, -2.46507E-01, -2.31148E-01, -1.98065E-01, -1.52234E-01, -9.96557E-02, -4.58982E-02,  4.60556E-03,  4.86233E-02,  8.39187E-02,  1.09078E-01,  1.23524E-01,  1.27703E-01,  1.23316E-01,  1.13470E-01,  1.02769E-01,  9.75710E-02,  1.06701E-01,  1.42639E-01,  2.21521E-01,  3.53033E-01,  4.96705E-01,  5.21735E-01,  3.80932E-01,  2.05810E-01,  8.14086E-02,  1.16579E-02, -2.04234E-02, -2.98837E-02, -2.69158E-02, -1.80613E-02, -7.51195E-03,  2.09952E-03,  9.32680E-03,  1.37453E-02,  1.57794E-02,  1.63867E-02,  1.66187E-02,  1.72182E-02,  1.84279E-02,  2.00590E-02,  2.17189E-02,  2.30408E-02,  2.38099E-02,  2.39782E-02,  2.36152E-02,  2.28456E-02,  2.18024E-02,  2.06014E-02,  1.93322E-02,  1.80580E-02,  1.68203E-02,  1.56442E-02,  1.45431E-02,  1.35224E-02,  1.25827E-02,  1.17212E-02,  1.09336E-02,  1.02145E-02,  9.55838E-03,  8.95962E-03,  8.41293E-03,  7.91332E-03,  7.45620E-03,  7.03741E-03,  6.65317E-03,  6.30009E-03,
 -1.97528E-02, -2.08159E-02, -2.19570E-02, -2.31818E-02, -2.44961E-02, -2.59053E-02, -2.74139E-02, -2.90249E-02, -3.07387E-02, -3.25513E-02, -3.44523E-02, -3.64215E-02, -3.84245E-02, -4.04064E-02, -4.22861E-02, -4.39506E-02, -4.52596E-02, -4.60798E-02, -4.63982E-02, -4.66214E-02, -4.82290E-02, -5.48193E-02, -7.26952E-02, -1.08509E-01, -1.63083E-01, -2.27567E-01, -2.87122E-01, -3.27126E-01, -3.37477E-01, -3.15300E-01, -2.65325E-01, -1.97098E-01, -1.20949E-01, -4.53179E-02,  2.39320E-02,  8.30192E-02,  1.29445E-01,  1.61477E-01,  1.78170E-01,  1.79851E-01,  1.68679E-01,  1.48919E-01,  1.26936E-01,  1.11467E-01,  1.15104E-01,  1.58387E-01,  2.78125E-01,  5.34423E-01,  9.33811E-01,  1.05630E+00,  6.58246E-01,  2.93967E-01,  9.64638E-02,  4.34672E-03, -3.14254E-02, -3.78398E-02, -2.95626E-02, -1.50626E-02,  3.78134E-04,  1.33521E-02,  2.19320E-02,  2.56812E-02,  2.55890E-02,  2.35913E-02,  2.17103E-02,  2.12316E-02,  2.23652E-02,  2.44953E-02,  2.67337E-02,  2.83870E-02,  2.91380E-02,  2.89918E-02,  2.81300E-02,  2.67850E-02,  2.51665E-02,  2.34347E-02,  2.16988E-02,  2.00267E-02,  1.84560E-02,  1.70045E-02,  1.56768E-02,  1.44704E-02,  1.33785E-02,  1.23921E-02,  1.15018E-02,  1.06979E-02,  9.97164E-03,  9.31460E-03,  8.71928E-03,  8.17894E-03,  7.68758E-03,  7.23987E-03,  6.83113E-03,  6.45719E-03,
 -1.99823E-02, -2.10777E-02, -2.22561E-02, -2.35239E-02, -2.48879E-02, -2.63543E-02, -2.79286E-02, -2.96144E-02, -3.14125E-02, -3.33184E-02, -3.53190E-02, -3.73882E-02, -3.94785E-02, -4.15105E-02, -4.33552E-02, -4.48108E-02, -4.55744E-02, -4.52210E-02, -4.32428E-02, -3.93130E-02, -3.42276E-02, -3.23771E-02, -4.55837E-02, -9.15393E-02, -1.77139E-01, -2.85437E-01, -3.87958E-01, -4.58546E-01, -4.78626E-01, -4.43205E-01, -3.63167E-01, -2.57953E-01, -1.45714E-01, -3.87629E-02,  5.60559E-02,  1.35257E-01,  1.96647E-01,  2.38118E-01,  2.57763E-01,  2.55170E-01,  2.32864E-01,  1.96772E-01,  1.55616E-01,  1.20426E-01,  1.05995E-01,  1.36771E-01,  2.62966E-01,  5.98461E-01,  1.31079E+00,  1.61964E+00,  8.11737E-01,  2.84172E-01,  5.61683E-02, -3.28736E-02, -5.80109E-02, -5.26861E-02, -3.32133E-02, -8.69228E-03,  1.49274E-02,  3.33308E-02,  4.37430E-02,  4.55784E-02,  4.08759E-02,  3.35868E-02,  2.77340E-02,  2.55823E-02,  2.70252E-02,  3.03765E-02,  3.37220E-02,  3.58454E-02,  3.63951E-02,  3.55877E-02,  3.38505E-02,  3.15971E-02,  2.91394E-02,  2.66809E-02,  2.43389E-02,  2.21722E-02,  2.02028E-02,  1.84315E-02,  1.68480E-02,  1.54366E-02,  1.41800E-02,  1.30608E-02,  1.20628E-02,  1.11714E-02,  1.03734E-02,  9.65742E-03,  9.01340E-03,  8.43261E-03,  7.90749E-03,  7.43148E-03,  6.99890E-03,  6.60479E-03,
 -2.01771E-02, -2.13024E-02, -2.25157E-02, -2.38244E-02, -2.52364E-02, -2.67593E-02, -2.84000E-02, -3.01639E-02, -3.20532E-02, -3.40648E-02, -3.61862E-02, -3.83896E-02, -4.06214E-02, -4.27863E-02, -4.47200E-02, -4.61462E-02, -4.66056E-02, -4.53515E-02, -4.12192E-02, -3.25984E-02, -1.81286E-02, -4.01271E-04,  2.77371E-03, -5.08307E-02, -1.86672E-01, -3.68669E-01, -5.44189E-01, -6.69439E-01, -7.06405E-01, -6.42868E-01, -5.05782E-01, -3.37709E-01, -1.70347E-01, -1.96486E-02,  1.08760E-01,  2.14009E-01,  2.95668E-01,  3.51090E-01,  3.75733E-01,  3.66629E-01,  3.26372E-01,  2.64020E-01,  1.92472E-01,  1.25570E-01,  7.80554E-02,  7.01098E-02,  1.39135E-01,  3.58775E-01,  7.78781E-01,  9.18192E-01,  4.59141E-01,  1.03260E-01, -5.21079E-02, -1.00855E-01, -9.88019E-02, -7.25189E-02, -3.54040E-02,  4.54602E-03,  4.11206E-02,  6.84808E-02,  8.17319E-02,  7.92615E-02,  6.48980E-02,  4.69384E-02,  3.37525E-02,  2.93787E-02,  3.24592E-02,  3.86609E-02,  4.40105E-02,  4.66171E-02,  4.64362E-02,  4.42747E-02,  4.10303E-02,  3.73775E-02,  3.37315E-02,  3.03105E-02,  2.72084E-02,  2.44486E-02,  2.20184E-02,  1.98891E-02,  1.80263E-02,  1.63961E-02,  1.49669E-02,  1.37108E-02,  1.26035E-02,  1.16242E-02,  1.07551E-02,  9.98112E-03,  9.28961E-03,  8.66968E-03,  8.11212E-03,  7.60909E-03,  7.15387E-03,  6.74073E-03,
 -2.03341E-02, -2.14863E-02, -2.27315E-02, -2.40783E-02, -2.55358E-02, -2.71135E-02, -2.88203E-02, -3.06642E-02, -3.26507E-02, -3.47806E-02, -3.70458E-02, -3.94233E-02, -4.18637E-02, -4.42732E-02, -4.64810E-02, -4.81834E-02, -4.88445E-02, -4.75204E-02, -4.25602E-02, -3.11734E-02, -9.28886E-03,  2.52766E-02,  5.36189E-02, -3.30324E-03, -2.10231E-01, -4.97854E-01, -7.88985E-01, -1.01820E+00, -1.09015E+00, -9.61256E-01, -7.08924E-01, -4.33222E-01, -1.84084E-01,  2.46382E-02,  1.94131E-01,  3.31208E-01,  4.40777E-01,  5.19373E-01,  5.55161E-01,  5.37085E-01,  4.66934E-01,  3.61440E-01,  2.42896E-01,  1.30236E-01,  3.71568E-02, -2.49051E-02, -4.22410E-02,  3.17308E-04,  8.25116E-02,  8.25341E-02, -4.31674E-02, -1.54955E-01, -1.96381E-01, -1.86203E-01, -1.47121E-01, -9.31783E-02, -3.24135E-02,  2.96149E-02,  8.67895E-02,  1.30323E-01,  1.49623E-01,  1.38600E-01,  1.03850E-01,  6.38931E-02,  3.71859E-02,  3.08216E-02,  3.92548E-02,  5.16650E-02,  6.01976E-02,  6.26629E-02,  6.04089E-02,  5.55863E-02,  4.98416E-02,  4.41215E-02,  3.88670E-02,  3.42297E-02,  3.02183E-02,  2.67796E-02,  2.38407E-02,  2.13276E-02,  1.91729E-02,  1.73185E-02,  1.57156E-02,  1.43238E-02,  1.31093E-02,  1.20448E-02,  1.11074E-02,  1.02784E-02,  9.54201E-03,  8.88538E-03,  8.29760E-03,  7.76953E-03,  7.29346E-03,  6.86286E-03,
 -2.04504E-02, -2.16259E-02, -2.28991E-02, -2.42801E-02, -2.57795E-02, -2.74086E-02, -2.91793E-02, -3.11031E-02, -3.31902E-02, -3.54478E-02, -3.78766E-02, -4.04655E-02, -4.31818E-02, -4.59547E-02, -4.86455E-02, -5.09955E-02, -5.25301E-02, -5.23852E-02, -4.89974E-02, -3.96189E-02, -2.00039E-02,  1.26730E-02,  3.85397E-02, -3.68078E-02, -3.01270E-01, -6.89714E-01, -1.14543E+00, -1.59204E+00, -1.75869E+00, -1.46193E+00, -9.71801E-01, -5.22739E-01, -1.61555E-01,  1.17863E-01,  3.30751E-01,  5.01615E-01,  6.50515E-01,  7.73846E-01,  8.39851E-01,  8.11128E-01,  6.85957E-01,  5.04349E-01,  3.11814E-01,  1.36222E-01, -1.05269E-02, -1.25320E-01, -2.09639E-01, -2.68439E-01, -3.11218E-01, -3.47796E-01, -3.72250E-01, -3.68213E-01, -3.31658E-01, -2.70353E-01, -1.94142E-01, -1.09799E-01, -2.04954E-02,  7.19913E-02,  1.63164E-01,  2.39842E-01,  2.76799E-01,  2.50513E-01,  1.70596E-01,  8.32477E-02,  3.17632E-02,  2.69443E-02,  5.00915E-02,  7.48481E-02,  8.70581E-02,  8.67923E-02,  7.95096E-02,  6.98202E-02,  6.01965E-02,  5.16220E-02,  4.43326E-02,  3.82570E-02,  3.32253E-02,  2.90561E-02,  2.55878E-02,  2.26858E-02,  2.02417E-02,  1.81692E-02,  1.63998E-02,  1.48794E-02,  1.35648E-02,  1.24213E-02,  1.14211E-02,  1.05417E-02,  9.76472E-03,  9.07501E-03,  8.46014E-03,  7.90974E-03,  7.41516E-03,  6.96913E-03,
 -2.05233E-02, -2.17177E-02, -2.30143E-02, -2.44244E-02, -2.59604E-02, -2.76358E-02, -2.94655E-02, -3.14654E-02, -3.36517E-02, -3.60401E-02, -3.86435E-02, -4.14691E-02, -4.45117E-02, -4.77433E-02, -5.10940E-02, -5.44199E-02, -5.74469E-02, -5.96807E-02, -6.02828E-02, -5.80191E-02, -5.19265E-02, -4.56703E-02, -6.43980E-02, -1.79124E-01, -4.56354E-01, -8.97677E-01, -1.53662E+00, -2.38463E+00, -2.81050E+00, -2.10717E+00, -1.21565E+00, -5.48392E-01, -5.24913E-02,  3.08001E-01,  5.49080E-01,  7.38824E-01,  9.43244E-01,  1.16621E+00,  1.32628E+00,  1.29006E+00,  1.04217E+00,  7.10887E-01,  3.98356E-01,  1.37882E-01, -6.80538E-02, -2.25930E-01, -3.45741E-01, -4.38006E-01, -5.07501E-01, -5.48262E-01, -5.50377E-01, -5.11315E-01, -4.37393E-01, -3.40635E-01, -2.32620E-01, -1.18815E-01,  1.92410E-03,  1.34678E-01,  2.83127E-01,  4.35197E-01,  5.33963E-01,  4.85576E-01,  2.93364E-01,  9.77090E-02,  3.70827E-03,  1.47998E-02,  7.37600E-02,  1.19615E-01,  1.31821E-01,  1.21761E-01,  1.04101E-01,  8.65012E-02,  7.14838E-02,  5.93586E-02,  4.97378E-02,  4.21129E-02,  3.60328E-02,  3.11400E-02,  2.71619E-02,  2.38940E-02,  2.11825E-02,  1.89114E-02,  1.69924E-02,  1.53576E-02,  1.39545E-02,  1.27418E-02,  1.16870E-02,  1.07641E-02,  9.95215E-03,  9.23414E-03,  8.59619E-03,  8.02686E-03,  7.51665E-03,  7.05766E-03,
