 -5.33081E-03, -5.58089E-03, -5.84559E-03, -6.12578E-03, -6.42236E-03, -6.73628E-03, -7.06850E-03, -7.42000E-03, -7.79179E-03, -8.18486E-03, -8.60019E-03, -9.03875E-03, -9.50144E-03, -9.98913E-03, -1.05025E-02, -1.10423E-02, -1.16089E-02, -1.22025E-02, -1.28232E-02, -1.34705E-02, -1.41439E-02, -1.48421E-02, -1.55634E-02, -1.63056E-02, -1.70658E-02, -1.78400E-02, -1.86239E-02, -1.94120E-02, -2.01979E-02, -2.09742E-02, -2.17327E-02, -2.24643E-02, -2.31591E-02, -2.38067E-02, -2.43961E-02, -2.49166E-02, -2.53575E-02, -2.57087E-02, -2.59613E-02, -2.61076E-02, -2.61418E-02, -2.60601E-02, -2.58613E-02, -2.55463E-02, -2.51185E-02, -2.45839E-02, -2.39504E-02, -2.32277E-02, -2.24271E-02, -2.15606E-02, -2.06409E-02, -1.96807E-02, -1.86924E-02, -1.76877E-02, -1.66775E-02, -1.56716E-02, -1.46786E-02, -1.37059E-02, -1.27599E-02, -1.18455E-02, -1.09668E-02, -1.01269E-02, -9.32793E-03, -8.57144E-03, -7.85816E-03, -7.18829E-03, -6.56157E-03, -5.97731E-03, -5.43448E-03, -4.93178E-03, -4.46768E-03, -4.04047E-03, -3.64833E-03, -3.28933E-03, -2.96150E-03, -2.66285E-03, -2.39139E-03, -2.14515E-03, -1.92222E-03, -1.72076E-03, -1.53901E-03, -1.37526E-03, -1.22795E-03, -1.09558E-03, -9.76766E-04, -8.70216E-04, -7.74743E-04, -6.89254E-04, -6.12747E-04,
 -5.28841E-03, -5.54042E-03, -5.80755E-03, -6.09077E-03, -6.39106E-03, -6.70945E-03, -7.04703E-03, -7.40489E-03, -7.78416E-03, -8.18597E-03, -8.61146E-03, -9.06178E-03, -9.53800E-03, -1.00412E-02, -1.05723E-02, -1.11321E-02, -1.17215E-02, -1.23407E-02, -1.29901E-02, -1.36696E-02, -1.43787E-02, -1.51164E-02, -1.58812E-02, -1.66711E-02, -1.74830E-02, -1.83132E-02, -1.91570E-02, -2.00087E-02, -2.08614E-02, -2.17072E-02, -2.25370E-02, -2.33407E-02, -2.41069E-02, -2.48239E-02, -2.54790E-02, -2.60597E-02, -2.65533E-02, -2.69481E-02, -2.72332E-02, -2.73997E-02, -2.74404E-02, -2.73511E-02, -2.71299E-02, -2.67781E-02, -2.63001E-02, -2.57030E-02, -2.49962E-02, -2.41917E-02, -2.33026E-02, -2.23433E-02, -2.13285E-02, -2.02730E-02, -1.91909E-02, -1.80954E-02, -1.69986E-02, -1.59113E-02, -1.48427E-02, -1.38005E-02, -1.27914E-02, -1.18202E-02, -1.08911E-02, -1.00068E-02, -9.16927E-03, -8.37965E-03, -7.63836E-03, -6.94525E-03, -6.29968E-03, -5.70059E-03, -5.14660E-03, -4.63604E-03, -4.16704E-03, -3.73758E-03, -3.34550E-03, -2.98858E-03, -2.66455E-03, -2.37117E-03, -2.10618E-03, -1.86740E-03, -1.65271E-03, -1.46007E-03, -1.28756E-03, -1.13334E-03, -9.95699E-04, -8.73044E-04, -7.63894E-04, -6.66884E-04, -5.80765E-04, -5.04393E-04, -4.36730E-04,
 -5.23529E-03, -5.48844E-03, -5.75718E-03, -6.04255E-03, -6.34562E-03, -6.66752E-03, -7.00943E-03, -7.37255E-03, -7.75816E-03, -8.16754E-03, -8.60199E-03, -9.06280E-03, -9.55129E-03, -1.00687E-02, -1.06162E-02, -1.11949E-02, -1.18057E-02, -1.24495E-02, -1.31266E-02, -1.38373E-02, -1.45815E-02, -1.53583E-02, -1.61665E-02, -1.70043E-02, -1.78687E-02, -1.87560E-02, -1.96615E-02, -2.05793E-02, -2.15020E-02, -2.24210E-02, -2.33265E-02, -2.42071E-02, -2.50502E-02, -2.58422E-02, -2.65687E-02, -2.72150E-02, -2.77664E-02, -2.82087E-02, -2.85294E-02, -2.87174E-02, -2.87645E-02, -2.86653E-02, -2.84178E-02, -2.80236E-02, -2.74881E-02, -2.68198E-02, -2.60305E-02, -2.51342E-02, -2.41467E-02, -2.30850E-02, -2.19664E-02, -2.08077E-02, -1.96250E-02, -1.84333E-02, -1.72457E-02, -1.60740E-02, -1.49278E-02, -1.38153E-02, -1.27430E-02, -1.17159E-02, -1.07376E-02, -9.81078E-03, -8.93688E-03, -8.11665E-03, -7.35009E-03, -6.63664E-03, -5.97523E-03, -5.36440E-03, -4.80238E-03, -4.28713E-03, -3.81639E-03, -3.38779E-03, -2.99884E-03, -2.64699E-03, -2.32968E-03, -2.04437E-03, -1.78856E-03, -1.55981E-03, -1.35579E-03, -1.17429E-03, -1.01318E-03, -8.70510E-04, -7.44426E-04, -6.33230E-04, -5.35354E-04, -4.49365E-04, -3.73954E-04, -3.07939E-04, -2.50247E-04,
 -5.17099E-03, -5.42443E-03, -5.69388E-03, -5.98044E-03, -6.28525E-03, -6.60955E-03, -6.95460E-03, -7.32175E-03, -7.71239E-03, -8.12795E-03, -8.56988E-03, -9.03969E-03, -9.53885E-03, -1.00688E-02, -1.06311E-02, -1.12269E-02, -1.18576E-02, -1.25242E-02, -1.32274E-02, -1.39679E-02, -1.47457E-02, -1.55604E-02, -1.64112E-02, -1.72962E-02, -1.82129E-02, -1.91576E-02, -2.01257E-02, -2.11108E-02, -2.21056E-02, -2.31007E-02, -2.40853E-02, -2.50469E-02, -2.59715E-02, -2.68436E-02, -2.76467E-02, -2.83637E-02, -2.89772E-02, -2.94709E-02, -2.98294E-02, -3.00399E-02, -3.00923E-02, -2.99802E-02, -2.97015E-02, -2.92582E-02, -2.86568E-02, -2.79080E-02, -2.70258E-02, -2.60273E-02, -2.49312E-02, -2.37576E-02, -2.25266E-02, -2.12575E-02, -1.99686E-02, -1.86763E-02, -1.73952E-02, -1.61375E-02, -1.49136E-02, -1.37315E-02, -1.25978E-02, -1.15170E-02, -1.04925E-02, -9.52628E-03, -8.61950E-03, -7.77234E-03, -6.98431E-03, -6.25437E-03, -5.58101E-03, -4.96234E-03, -4.39614E-03, -3.87999E-03, -3.41125E-03, -2.98718E-03, -2.60491E-03, -2.26159E-03, -1.95432E-03, -1.68027E-03, -1.43667E-03, -1.22083E-03, -1.03021E-03, -8.62376E-04, -7.15059E-04, -5.86138E-04, -4.73650E-04, -3.75791E-04, -2.90914E-04, -2.17519E-04, -1.54253E-04, -9.98971E-05, -5.33577E-05,
 -5.09513E-03, -5.34795E-03, -5.61712E-03, -5.90379E-03, -6.20919E-03, -6.53465E-03, -6.88154E-03, -7.25130E-03, -7.64546E-03, -8.06559E-03, -8.51331E-03, -8.99030E-03, -9.49824E-03, -1.00388E-02, -1.06137E-02, -1.12246E-02, -1.18729E-02, -1.25600E-02, -1.32871E-02, -1.40550E-02, -1.48642E-02, -1.57147E-02, -1.66060E-02, -1.75365E-02, -1.85041E-02, -1.95052E-02, -2.05352E-02, -2.15879E-02, -2.26554E-02, -2.37278E-02, -2.47937E-02, -2.58391E-02, -2.68486E-02, -2.78045E-02, -2.86882E-02, -2.94797E-02, -3.01590E-02, -3.07065E-02, -3.11044E-02, -3.13371E-02, -3.13927E-02, -3.12638E-02, -3.09477E-02, -3.04473E-02, -2.97707E-02, -2.89308E-02, -2.79449E-02, -2.68334E-02, -2.56187E-02, -2.43242E-02, -2.29732E-02, -2.15880E-02, -2.01888E-02, -1.87937E-02, -1.74184E-02, -1.60757E-02, -1.47761E-02, -1.35276E-02, -1.23362E-02, -1.12062E-02, -1.01401E-02, -9.13956E-03, -8.20494E-03, -7.33591E-03, -6.53143E-03, -5.78996E-03, -5.10951E-03, -4.48773E-03, -3.92199E-03, -3.40945E-03, -2.94709E-03, -2.53177E-03, -2.16029E-03, -1.82943E-03, -1.53596E-03, -1.27676E-03, -1.04875E-03, -8.49026E-04, -6.74790E-04, -5.23424E-04, -3.92485E-04, -2.79707E-04, -1.83013E-04, -1.00503E-04, -3.04574E-05,  2.86762E-05,  7.82893E-05,  1.19624E-04,  1.53785E-04,
 -5.00738E-03, -5.25859E-03, -5.52640E-03, -5.81203E-03, -6.11678E-03, -6.44204E-03, -6.78929E-03, -7.16009E-03, -7.55607E-03, -7.97894E-03, -8.43049E-03, -8.91256E-03, -9.42704E-03, -9.97584E-03, -1.05609E-02, -1.11840E-02, -1.18471E-02, -1.25518E-02, -1.32997E-02, -1.40919E-02, -1.49294E-02, -1.58125E-02, -1.67411E-02, -1.77141E-02, -1.87295E-02, -1.97844E-02, -2.08740E-02, -2.19923E-02, -2.31311E-02, -2.42802E-02, -2.54272E-02, -2.65571E-02, -2.76526E-02, -2.86942E-02, -2.96604E-02, -3.05285E-02, -3.12751E-02, -3.18774E-02, -3.23142E-02, -3.25673E-02, -3.26224E-02, -3.24709E-02, -3.21099E-02, -3.15431E-02, -3.07808E-02, -2.98388E-02, -2.87380E-02, -2.75029E-02, -2.61602E-02, -2.47373E-02, -2.32609E-02, -2.17560E-02, -2.02453E-02, -1.87483E-02, -1.72815E-02, -1.58579E-02, -1.44879E-02, -1.31790E-02, -1.19367E-02, -1.07643E-02, -9.66376E-03, -8.63582E-03, -7.68023E-03, -6.79596E-03, -5.98145E-03, -5.23460E-03, -4.55296E-03, -3.93375E-03, -3.37393E-03, -2.87027E-03, -2.41934E-03, -2.01764E-03, -1.66159E-03, -1.34762E-03, -1.07219E-03, -8.31820E-04, -6.23185E-04, -4.43090E-04, -2.88525E-04, -1.56670E-04, -4.49129E-05,  4.91456E-05,  1.27695E-04,  1.92717E-04,  2.45993E-04,  2.89116E-04,  3.23503E-04,  3.50404E-04,  3.70922E-04,
 -4.90748E-03, -5.15604E-03, -5.42135E-03, -5.70469E-03, -6.00742E-03, -6.33102E-03, -6.67703E-03, -7.04712E-03, -7.44302E-03, -7.86660E-03, -8.31976E-03, -8.80452E-03, -9.32295E-03, -9.87717E-03, -1.04693E-02, -1.11016E-02, -1.17761E-02, -1.24947E-02, -1.32594E-02, -1.40719E-02, -1.49332E-02, -1.58444E-02, -1.68057E-02, -1.78164E-02, -1.88750E-02, -1.99788E-02, -2.11235E-02, -2.23030E-02, -2.35092E-02, -2.47314E-02, -2.59565E-02, -2.71683E-02, -2.83480E-02, -2.94738E-02, -3.05214E-02, -3.14650E-02, -3.22776E-02, -3.29327E-02, -3.34053E-02, -3.36742E-02, -3.37227E-02, -3.35406E-02, -3.31252E-02, -3.24813E-02, -3.16217E-02, -3.05660E-02, -2.93395E-02, -2.79714E-02, -2.64933E-02, -2.49369E-02, -2.33327E-02, -2.17086E-02, -2.00894E-02, -1.84957E-02, -1.69443E-02, -1.54484E-02, -1.40174E-02, -1.26582E-02, -1.13751E-02, -1.01705E-02, -9.04533E-03, -7.99944E-03, -7.03179E-03, -6.14072E-03, -5.32407E-03, -4.57930E-03, -3.90352E-03, -3.29355E-03, -2.74600E-03, -2.25724E-03, -1.82351E-03, -1.44092E-03, -1.10555E-03, -8.13443E-04, -5.60732E-04, -3.43632E-04, -1.58509E-04, -1.90922E-06,  1.29409E-04,  2.38458E-04,  3.28012E-04,  4.00598E-04,  4.58503E-04,  5.03779E-04,  5.38253E-04,  5.63544E-04,  5.81076E-04,  5.92093E-04,  5.97679E-04,
 -4.79528E-03, -5.04007E-03, -5.30167E-03, -5.58139E-03, -5.88065E-03, -6.20099E-03, -6.54403E-03, -6.91151E-03, -7.30528E-03, -7.72729E-03, -8.17960E-03, -8.66435E-03, -9.18380E-03, -9.74026E-03, -1.03361E-02, -1.09737E-02, -1.16554E-02, -1.23836E-02, -1.31604E-02, -1.39878E-02, -1.48676E-02, -1.58009E-02, -1.67886E-02, -1.78303E-02, -1.89252E-02, -2.00708E-02, -2.12632E-02, -2.24965E-02, -2.37626E-02, -2.50506E-02, -2.63467E-02, -2.76338E-02, -2.88913E-02, -3.00952E-02, -3.12186E-02, -3.22319E-02, -3.31046E-02, -3.38060E-02, -3.43073E-02, -3.45835E-02, -3.46157E-02, -3.43922E-02, -3.39104E-02, -3.31769E-02, -3.22077E-02, -3.10268E-02, -2.96648E-02, -2.81566E-02, -2.65388E-02, -2.48481E-02, -2.31188E-02, -2.13815E-02, -1.96626E-02, -1.79835E-02, -1.63607E-02, -1.48065E-02, -1.33295E-02, -1.19348E-02, -1.06255E-02, -9.40260E-03, -8.26591E-03, -7.21424E-03, -6.24578E-03, -5.35825E-03, -4.54902E-03, -3.81516E-03, -3.15344E-03, -2.56040E-03, -2.03233E-03, -1.56532E-03, -1.15526E-03, -7.97940E-04, -4.89063E-04, -2.24344E-04,  4.46298E-07,  1.89413E-04,  3.46489E-04,  4.75392E-04,  5.79592E-04,  6.62292E-04,  7.26415E-04,  7.74606E-04,  8.09232E-04,  8.32398E-04,  8.45958E-04,  8.51536E-04,  8.50543E-04,  8.44198E-04,  8.33549E-04,
 -4.67069E-03, -4.91056E-03, -5.16717E-03, -5.44188E-03, -5.73615E-03, -6.05154E-03, -6.38976E-03, -6.75259E-03, -7.14198E-03, -7.55997E-03, -8.00871E-03, -8.49050E-03, -9.00771E-03, -9.56281E-03, -1.01584E-02, -1.07969E-02, -1.14812E-02, -1.22136E-02, -1.29968E-02, -1.38330E-02, -1.47243E-02, -1.56724E-02, -1.66783E-02, -1.77424E-02, -1.88641E-02, -2.00414E-02, -2.12708E-02, -2.25467E-02, -2.38611E-02, -2.52029E-02, -2.65579E-02, -2.79079E-02, -2.92308E-02, -3.05006E-02, -3.16873E-02, -3.27582E-02, -3.36785E-02, -3.44134E-02, -3.49299E-02, -3.51997E-02, -3.52010E-02, -3.49211E-02, -3.43578E-02, -3.35204E-02, -3.24286E-02, -3.11120E-02, -2.96072E-02, -2.79552E-02, -2.61988E-02, -2.43793E-02, -2.25347E-02, -2.06980E-02, -1.88964E-02, -1.71511E-02, -1.54778E-02, -1.38871E-02, -1.23854E-02, -1.09762E-02, -9.66040E-03, -8.43759E-03, -7.30616E-03, -6.26396E-03, -5.30846E-03, -4.43688E-03, -3.64629E-03, -2.93353E-03, -2.29524E-03, -1.72781E-03, -1.22734E-03, -7.89702E-04, -4.10524E-04, -8.52784E-05,  1.90659E-04,  4.21927E-04,  6.13103E-04,  7.68624E-04,  8.92725E-04,  9.89390E-04,  1.06231E-03,  1.11488E-03,  1.15015E-03,  1.17087E-03,  1.17946E-03,  1.17806E-03,  1.16853E-03,  1.15247E-03,  1.13126E-03,  1.10607E-03,  1.07789E-03,
 -4.53373E-03, -4.76749E-03, -5.01781E-03, -5.28606E-03, -5.57372E-03, -5.88240E-03, -6.21383E-03, -6.56986E-03, -6.95249E-03, -7.36381E-03, -7.80608E-03, -8.28166E-03, -8.79305E-03, -9.34285E-03, -9.93373E-03, -1.05685E-02, -1.12498E-02, -1.19806E-02, -1.27635E-02, -1.36011E-02, -1.44957E-02, -1.54494E-02, -1.64635E-02, -1.75389E-02, -1.86752E-02, -1.98710E-02, -2.11230E-02, -2.24259E-02, -2.37719E-02, -2.51498E-02, -2.65450E-02, -2.79384E-02, -2.93067E-02, -3.06217E-02, -3.18509E-02, -3.29580E-02, -3.39045E-02, -3.46512E-02, -3.51614E-02, -3.54030E-02, -3.53521E-02, -3.49952E-02, -3.43316E-02, -3.33736E-02, -3.21461E-02, -3.06849E-02, -2.90338E-02, -2.72406E-02, -2.53539E-02, -2.34200E-02, -2.14799E-02, -1.95680E-02, -1.77114E-02, -1.59299E-02, -1.42369E-02, -1.26403E-02, -1.11438E-02, -9.74794E-03, -8.45158E-03, -7.25227E-03, -6.14706E-03, -5.13290E-03, -4.20674E-03, -3.36559E-03, -2.60649E-03, -1.92639E-03, -1.32201E-03, -7.89801E-04, -3.25878E-04,  7.40051E-05,  4.14400E-04,  7.00102E-04,  9.36055E-04,  1.12725E-03,  1.27861E-03,  1.39493E-03,  1.48074E-03,  1.54029E-03,  1.57750E-03,  1.59593E-03,  1.59874E-03,  1.58877E-03,  1.56848E-03,  1.54000E-03,  1.50516E-03,  1.46553E-03,  1.42241E-03,  1.37690E-03,  1.32990E-03,
 -4.38455E-03, -4.61099E-03, -4.85367E-03, -5.11396E-03, -5.39336E-03, -5.69349E-03, -6.01611E-03, -6.36308E-03, -6.73642E-03, -7.13829E-03, -7.57098E-03, -8.03692E-03, -8.53865E-03, -9.07884E-03, -9.66027E-03, -1.02858E-02, -1.09583E-02, -1.16806E-02, -1.24557E-02, -1.32862E-02, -1.41747E-02, -1.51232E-02, -1.61336E-02, -1.72067E-02, -1.83427E-02, -1.95401E-02, -2.07961E-02, -2.21055E-02, -2.34606E-02, -2.48502E-02, -2.62593E-02, -2.76681E-02, -2.90521E-02, -3.03813E-02, -3.16207E-02, -3.27311E-02, -3.36703E-02, -3.43956E-02, -3.48663E-02, -3.50477E-02, -3.49142E-02, -3.44527E-02, -3.36647E-02, -3.25669E-02, -3.11907E-02, -2.95792E-02, -2.77838E-02, -2.58599E-02, -2.38618E-02, -2.18399E-02, -1.98372E-02, -1.78880E-02, -1.60177E-02, -1.42431E-02, -1.25737E-02, -1.10131E-02, -9.56124E-03, -8.21525E-03, -6.97108E-03, -5.82431E-03, -4.77072E-03, -3.80661E-03, -2.92880E-03, -2.13455E-03, -1.42134E-03, -7.86616E-04, -2.27588E-04,  2.58928E-04,  6.76611E-04,  1.02965E-03,  1.32269E-03,  1.56075E-03,  1.74908E-03,  1.89302E-03,  1.99788E-03,  2.06878E-03,  2.11060E-03,  2.12785E-03,  2.12466E-03,  2.10474E-03,  2.07135E-03,  2.02738E-03,  1.97528E-03,  1.91716E-03,  1.85479E-03,  1.78965E-03,  1.72295E-03,  1.65568E-03,  1.58863E-03,
 -4.22341E-03, -4.44131E-03, -4.67498E-03, -4.92580E-03, -5.19526E-03, -5.48497E-03, -5.79667E-03, -6.13225E-03, -6.49372E-03, -6.88324E-03, -7.30311E-03, -7.75577E-03, -8.24377E-03, -8.76982E-03, -9.33667E-03, -9.94720E-03, -1.06043E-02, -1.13109E-02, -1.20698E-02, -1.28837E-02, -1.37552E-02, -1.46865E-02, -1.56791E-02, -1.67342E-02, -1.78517E-02, -1.90304E-02, -2.02674E-02, -2.15575E-02, -2.28929E-02, -2.42622E-02, -2.56501E-02, -2.70361E-02, -2.83946E-02, -2.96943E-02, -3.08981E-02, -3.19642E-02, -3.28477E-02, -3.35028E-02, -3.38864E-02, -3.39620E-02, -3.37038E-02, -3.31005E-02, -3.21575E-02, -3.08977E-02, -2.93600E-02, -2.75964E-02, -2.56667E-02, -2.36333E-02, -2.15561E-02, -1.94881E-02, -1.74725E-02, -1.55414E-02, -1.37160E-02, -1.20076E-02, -1.04198E-02, -8.95049E-03, -7.59427E-03, -6.34405E-03, -5.19259E-03, -4.13347E-03, -3.16150E-03, -2.27285E-03, -1.46488E-03, -7.35766E-04, -8.40946E-05,  4.91572E-04,  9.93043E-04,  1.42275E-03,  1.78386E-03,  2.08035E-03,  2.31685E-03,  2.49857E-03,  2.63105E-03,  2.72003E-03,  2.77120E-03,  2.79007E-03,  2.78184E-03,  2.75131E-03,  2.70280E-03,  2.64015E-03,  2.56670E-03,  2.48533E-03,  2.39847E-03,  2.30816E-03,  2.21605E-03,  2.12352E-03,  2.03162E-03,  1.94122E-03,  1.85296E-03,
 -4.05071E-03, -4.25885E-03, -4.48216E-03, -4.72200E-03, -4.97982E-03, -5.25721E-03, -5.55589E-03, -5.87770E-03, -6.22464E-03, -6.59884E-03, -7.00255E-03, -7.43819E-03, -7.90827E-03, -8.41540E-03, -8.96232E-03, -9.55178E-03, -1.01866E-02, -1.08695E-02, -1.16032E-02, -1.23903E-02, -1.32331E-02, -1.41334E-02, -1.50926E-02, -1.61116E-02, -1.71898E-02, -1.83259E-02, -1.95165E-02, -2.07560E-02, -2.20362E-02, -2.33454E-02, -2.46674E-02, -2.59812E-02, -2.72603E-02, -2.84721E-02, -2.95781E-02, -3.05348E-02, -3.12957E-02, -3.18133E-02, -3.20437E-02, -3.19508E-02, -3.15107E-02, -3.07163E-02, -2.95792E-02, -2.81306E-02, -2.64192E-02, -2.45067E-02, -2.24618E-02, -2.03538E-02, -1.82465E-02, -1.61936E-02, -1.42356E-02, -1.23992E-02, -1.06979E-02, -9.13473E-03, -7.70454E-03, -6.39731E-03, -5.20086E-03, -4.10301E-03, -3.09316E-03, -2.16309E-03, -1.30730E-03, -5.22690E-04,  1.91867E-04,  8.36268E-04,  1.40989E-03,  1.91224E-03,  2.34349E-03,  2.70483E-03,  2.99860E-03,  3.22833E-03,  3.39857E-03,  3.51468E-03,  3.58254E-03,  3.60832E-03,  3.59814E-03,  3.55795E-03,  3.49330E-03,  3.40925E-03,  3.31031E-03,  3.20044E-03,  3.08300E-03,  2.96083E-03,  2.83629E-03,  2.71127E-03,  2.58729E-03,  2.46555E-03,  2.34694E-03,  2.23213E-03,  2.12158E-03,
 -3.86697E-03, -4.06416E-03, -4.27578E-03, -4.50314E-03, -4.74765E-03, -5.01084E-03, -5.29439E-03, -5.60007E-03, -5.92983E-03, -6.28571E-03, -6.66992E-03, -7.08474E-03, -7.53260E-03, -8.01599E-03, -8.53746E-03, -9.09959E-03, -9.70495E-03, -1.03560E-02, -1.10551E-02, -1.18045E-02, -1.26058E-02, -1.34605E-02, -1.43692E-02, -1.53321E-02, -1.63479E-02, -1.74143E-02, -1.85270E-02, -1.96795E-02, -2.08627E-02, -2.20636E-02, -2.32653E-02, -2.44458E-02, -2.55775E-02, -2.66269E-02, -2.75548E-02, -2.83171E-02, -2.88669E-02, -2.91576E-02, -2.91468E-02, -2.88016E-02, -2.81035E-02, -2.70530E-02, -2.56713E-02, -2.40012E-02, -2.21030E-02, -2.00499E-02, -1.79198E-02, -1.57879E-02, -1.37198E-02, -1.17664E-02, -9.96141E-03, -8.32166E-03, -6.84882E-03, -5.53310E-03, -4.35730E-03, -3.30080E-03, -2.34299E-03, -1.46580E-03, -6.55224E-04,  9.80708E-05,  7.98899E-04,  1.44826E-03,  2.04435E-03,  2.58376E-03,  3.06255E-03,  3.47725E-03,  3.82558E-03,  4.10687E-03,  4.32227E-03,  4.47467E-03,  4.56847E-03,  4.60919E-03,  4.60315E-03,  4.55700E-03,  4.47740E-03,  4.37076E-03,  4.24301E-03,  4.09951E-03,  3.94493E-03,  3.78328E-03,  3.61792E-03,  3.45160E-03,  3.28651E-03,  3.12438E-03,  2.96652E-03,  2.81389E-03,  2.66717E-03,  2.52680E-03,  2.39303E-03,
 -3.67287E-03, -3.85795E-03, -4.05659E-03, -4.27003E-03, -4.49960E-03, -4.74676E-03, -5.01311E-03, -5.30035E-03, -5.61031E-03, -5.94494E-03, -6.30630E-03, -6.69656E-03, -7.11794E-03, -7.57274E-03, -8.06326E-03, -8.59177E-03, -9.16046E-03, -9.77136E-03, -1.04263E-02, -1.11266E-02, -1.18735E-02, -1.26672E-02, -1.35075E-02, -1.43930E-02, -1.53214E-02, -1.62885E-02, -1.72885E-02, -1.83132E-02, -1.93515E-02, -2.03888E-02, -2.14065E-02, -2.23808E-02, -2.32832E-02, -2.40791E-02, -2.47293E-02, -2.51903E-02, -2.54170E-02, -2.53660E-02, -2.50000E-02, -2.42938E-02, -2.32386E-02, -2.18473E-02, -2.01556E-02, -1.82216E-02, -1.61209E-02, -1.39397E-02, -1.17655E-02, -9.67773E-03, -7.74064E-03, -5.99784E-03, -4.47074E-03, -3.15996E-03, -2.04919E-03, -1.11046E-03, -3.09969E-04,  3.86757E-04,  1.01065E-03,  1.58639E-03,  2.13102E-03,  2.65386E-03,  3.15736E-03,  3.63848E-03,  4.09051E-03,  4.50481E-03,  4.87252E-03,  5.18583E-03,  5.43898E-03,  5.62879E-03,  5.75479E-03,  5.81908E-03,  5.82588E-03,  5.78101E-03,  5.69129E-03,  5.56403E-03,  5.40654E-03,  5.22576E-03,  5.02805E-03,  4.81905E-03,  4.60356E-03,  4.38563E-03,  4.16851E-03,  3.95479E-03,  3.74646E-03,  3.54499E-03,  3.35140E-03,  3.16638E-03,  2.99034E-03,  2.82343E-03,  2.66565E-03,
 -3.46920E-03, -3.64110E-03, -3.82554E-03, -4.02368E-03, -4.23676E-03, -4.46615E-03, -4.71333E-03, -4.97990E-03, -5.26754E-03, -5.57807E-03, -5.91338E-03, -6.27543E-03, -6.66620E-03, -7.08772E-03, -7.54193E-03, -8.03068E-03, -8.55564E-03, -9.11820E-03, -9.71938E-03, -1.03597E-02, -1.10390E-02, -1.17564E-02, -1.25099E-02, -1.32964E-02, -1.41112E-02, -1.49481E-02, -1.57984E-02, -1.66512E-02, -1.74925E-02, -1.83048E-02, -1.90665E-02, -1.97516E-02, -2.03296E-02, -2.07650E-02, -2.10188E-02, -2.10493E-02, -2.08156E-02, -2.02806E-02, -1.94169E-02, -1.82117E-02, -1.66725E-02, -1.48307E-02, -1.27429E-02, -1.04884E-02, -8.16225E-03, -5.86653E-03, -3.69866E-03, -1.74085E-03, -5.16207E-05,  1.33886E-03,  2.42922E-03,  3.24329E-03,  3.82371E-03,  4.22391E-03,  4.50021E-03,  4.70495E-03,  4.88159E-03,  5.06189E-03,  5.26503E-03,  5.49847E-03,  5.75975E-03,  6.03910E-03,  6.32215E-03,  6.59258E-03,  6.83447E-03,  7.03401E-03,  7.18079E-03,  7.26833E-03,  7.29419E-03,  7.25954E-03,  7.16854E-03,  7.02745E-03,  6.84388E-03,  6.62597E-03,  6.38180E-03,  6.11900E-03,  5.84436E-03,  5.56380E-03,  5.28224E-03,  5.00363E-03,  4.73110E-03,  4.46698E-03,  4.21295E-03,  3.97013E-03,  3.73923E-03,  3.52057E-03,  3.31421E-03,  3.12000E-03,  2.93763E-03,
 -3.25692E-03, -3.41464E-03, -3.58376E-03, -3.76531E-03, -3.96046E-03, -4.17044E-03, -4.39661E-03, -4.64042E-03, -4.90339E-03, -5.18716E-03, -5.49339E-03, -5.82379E-03, -6.18008E-03, -6.56388E-03, -6.97673E-03, -7.41993E-03, -7.89449E-03, -8.40099E-03, -8.93945E-03, -9.50914E-03, -1.01084E-02, -1.07346E-02, -1.13836E-02, -1.20496E-02, -1.27252E-02, -1.34006E-02, -1.40636E-02, -1.46991E-02, -1.52888E-02, -1.58106E-02, -1.62389E-02, -1.65438E-02, -1.66916E-02, -1.66455E-02, -1.63666E-02, -1.58163E-02, -1.49596E-02, -1.37700E-02, -1.22344E-02, -1.03592E-02, -8.17551E-03, -5.74187E-03, -3.14396E-03, -4.89855E-04,  2.09910E-03,  4.50076E-03,  6.60607E-03,  8.33189E-03,  9.63023E-03,  1.04924E-02,  1.09475E-02,  1.10551E-02,  1.08955E-02,  1.05577E-02,  1.01281E-02,  9.68222E-03,  9.27836E-03,  8.95547E-03,  8.73318E-03,  8.61407E-03,  8.58724E-03,  8.63236E-03,  8.72380E-03,  8.83437E-03,  8.93840E-03,  9.01412E-03,  9.04505E-03,  9.02066E-03,  8.93617E-03,  8.79189E-03,  8.59212E-03,  8.34392E-03,  8.05599E-03,  7.73759E-03,  7.39782E-03,  7.04503E-03,  6.68655E-03,  6.32854E-03,  5.97594E-03,  5.63258E-03,  5.30131E-03,  4.98411E-03,  4.68226E-03,  4.39646E-03,  4.12697E-03,  3.87370E-03,  3.63632E-03,  3.41430E-03,  3.20701E-03,
