  9.00549E-03,  9.46391E-03,  9.95413E-03,  1.04793E-02,  1.10429E-02,  1.16491E-02,  1.23023E-02,  1.30078E-02,  1.37714E-02,  1.45996E-02,  1.54999E-02,  1.64805E-02,  1.75506E-02,  1.87199E-02,  1.99993E-02,  2.13998E-02,  2.29328E-02,  2.46092E-02,  2.64387E-02,  2.84286E-02,  3.05826E-02,  3.28983E-02,  3.53655E-02,  3.79633E-02,  4.06574E-02,  4.33978E-02,  4.61178E-02,  4.87336E-02,  5.11474E-02,  5.32534E-02,  5.49461E-02,  5.61314E-02,  5.67385E-02,  5.67293E-02,  5.61039E-02,  5.49008E-02,  5.31910E-02,  5.10688E-02,  4.86398E-02,  4.60099E-02,  4.32771E-02,  4.05252E-02,  3.78211E-02,  3.52151E-02,  3.27415E-02,  3.04214E-02,  2.82651E-02,  2.62748E-02,  2.44469E-02,  2.27738E-02,  2.12456E-02,  1.98512E-02,  1.85789E-02,  1.74173E-02,  1.63555E-02,  1.53833E-02,  1.44915E-02,  1.36717E-02,  1.29162E-02,  1.22185E-02,  1.15725E-02,  1.09732E-02,  1.04158E-02,  9.89638E-03,  9.41135E-03,  8.95759E-03,
  8.89049E-03,  9.34838E-03,  9.83856E-03,  1.03643E-02,  1.09294E-02,  1.15381E-02,  1.21954E-02,  1.29068E-02,  1.36790E-02,  1.45191E-02,  1.54358E-02,  1.64384E-02,  1.75378E-02,  1.87461E-02,  2.00764E-02,  2.15431E-02,  2.31616E-02,  2.49472E-02,  2.69151E-02,  2.90786E-02,  3.14474E-02,  3.40257E-02,  3.68086E-02,  3.97789E-02,  4.29027E-02,  4.61256E-02,  4.93697E-02,  5.25321E-02,  5.54876E-02,  5.80951E-02,  6.02103E-02,  6.17015E-02,  6.24674E-02,  6.24533E-02,  6.16594E-02,  6.01415E-02,  5.80013E-02,  5.53707E-02,  5.23946E-02,  4.92138E-02,  4.59538E-02,  4.27173E-02,  3.95826E-02,  3.66040E-02,  3.38155E-02,  3.12344E-02,  2.88654E-02,  2.67043E-02,  2.47412E-02,  2.29623E-02,  2.13523E-02,  1.98953E-02,  1.85757E-02,  1.73788E-02,  1.62909E-02,  1.52999E-02,  1.43947E-02,  1.35655E-02,  1.28038E-02,  1.21021E-02,  1.14540E-02,  1.08536E-02,  1.02962E-02,  9.77728E-03,  9.29326E-03,  8.84082E-03,
  8.75136E-03,  9.20645E-03,  9.69400E-03,  1.02174E-02,  1.07806E-02,  1.13880E-02,  1.20450E-02,  1.27575E-02,  1.35325E-02,  1.43782E-02,  1.53040E-02,  1.63206E-02,  1.74405E-02,  1.86780E-02,  2.00491E-02,  2.15718E-02,  2.32658E-02,  2.51520E-02,  2.72521E-02,  2.95872E-02,  3.21756E-02,  3.50307E-02,  3.81565E-02,  4.15433E-02,  4.51614E-02,  4.89546E-02,  5.28347E-02,  5.66771E-02,  6.03217E-02,  6.35805E-02,  6.62535E-02,  6.81533E-02,  6.91328E-02,  6.91113E-02,  6.80896E-02,  6.61500E-02,  6.34405E-02,  6.01494E-02,  5.64768E-02,  5.26107E-02,  4.87111E-02,  4.49024E-02,  4.12729E-02,  3.78786E-02,  3.47491E-02,  3.18941E-02,  2.93092E-02,  2.69809E-02,  2.48903E-02,  2.30159E-02,  2.13355E-02,  1.98276E-02,  1.84721E-02,  1.72506E-02,  1.61466E-02,  1.51456E-02,  1.42348E-02,  1.34033E-02,  1.26416E-02,  1.19414E-02,  1.12956E-02,  1.06984E-02,  1.01444E-02,  9.62914E-03,  9.14882E-03,  8.70008E-03,
  8.58749E-03,  9.03739E-03,  9.51958E-03,  1.00375E-02,  1.05952E-02,  1.11972E-02,  1.18491E-02,  1.25570E-02,  1.33286E-02,  1.41724E-02,  1.50987E-02,  1.61196E-02,  1.72490E-02,  1.85035E-02,  1.99018E-02,  2.14658E-02,  2.32201E-02,  2.51919E-02,  2.74108E-02,  2.99073E-02,  3.27113E-02,  3.58487E-02,  3.93374E-02,  4.31805E-02,  4.73582E-02,  5.18183E-02,  5.64653E-02,  6.11519E-02,  6.56757E-02,  6.97854E-02,  7.32023E-02,  7.56551E-02,  7.69260E-02,  7.68935E-02,  7.55592E-02,  7.30474E-02,  6.95779E-02,  6.54229E-02,  6.08617E-02,  5.61449E-02,  5.14747E-02,  4.69977E-02,  4.28091E-02,  3.89608E-02,  3.54722E-02,  3.23397E-02,  2.95452E-02,  2.70621E-02,  2.48597E-02,  2.29068E-02,  2.11733E-02,  1.96310E-02,  1.82548E-02,  1.70225E-02,  1.59145E-02,  1.49143E-02,  1.40074E-02,  1.31817E-02,  1.24268E-02,  1.17340E-02,  1.10959E-02,  1.05062E-02,  9.95946E-03,  9.45117E-03,  8.97741E-03,  8.53484E-03,
  8.39850E-03,  8.84074E-03,  9.31473E-03,  9.82391E-03,  1.03723E-02,  1.09645E-02,  1.16061E-02,  1.23035E-02,  1.30644E-02,  1.38980E-02,  1.48152E-02,  1.58290E-02,  1.69547E-02,  1.82108E-02,  1.96190E-02,  2.12049E-02,  2.29981E-02,  2.50329E-02,  2.73477E-02,  2.99845E-02,  3.29874E-02,  3.63992E-02,  4.02572E-02,  4.45848E-02,  4.93812E-02,  5.46071E-02,  6.01674E-02,  6.58950E-02,  7.15384E-02,  7.67641E-02,  8.11806E-02,  8.43908E-02,  8.60649E-02,  8.60160E-02,  8.42468E-02,  8.09496E-02,  7.64574E-02,  7.11691E-02,  6.54759E-02,  5.97107E-02,  5.41235E-02,  4.88805E-02,  4.40756E-02,  3.97475E-02,  3.58963E-02,  3.24976E-02,  2.95134E-02,  2.68998E-02,  2.46117E-02,  2.26060E-02,  2.08432E-02,  1.92884E-02,  1.79110E-02,  1.66848E-02,  1.55876E-02,  1.46007E-02,  1.37084E-02,  1.28977E-02,  1.21575E-02,  1.14787E-02,  1.08538E-02,  1.02763E-02,  9.74084E-03,  9.24292E-03,  8.77867E-03,  8.34481E-03,
  8.18423E-03,  8.61631E-03,  9.07922E-03,  9.57630E-03,  1.01114E-02,  1.06892E-02,  1.13151E-02,  1.19955E-02,  1.27383E-02,  1.35527E-02,  1.44499E-02,  1.54437E-02,  1.65504E-02,  1.77901E-02,  1.91870E-02,  2.07700E-02,  2.25741E-02,  2.46403E-02,  2.70168E-02,  2.97585E-02,  3.29263E-02,  3.65845E-02,  4.07961E-02,  4.56144E-02,  5.10696E-02,  5.71496E-02,  6.37746E-02,  7.07670E-02,  7.78249E-02,  8.45113E-02,  9.02767E-02,  9.45328E-02,  9.67717E-02,  9.66980E-02,  9.43167E-02,  8.99324E-02,  8.40588E-02,  7.72862E-02,  7.01632E-02,  6.31249E-02,  5.64705E-02,  5.03754E-02,  4.49175E-02,  4.01075E-02,  3.59137E-02,  3.22815E-02,  2.91463E-02,  2.64423E-02,  2.41070E-02,  2.20840E-02,  2.03238E-02,  1.87841E-02,  1.74293E-02,  1.62296E-02,  1.51603E-02,  1.42011E-02,  1.33354E-02,  1.25496E-02,  1.18324E-02,  1.11746E-02,  1.05687E-02,  1.00083E-02,  9.48833E-03,  9.00429E-03,  8.55254E-03,  8.12995E-03,
  7.94477E-03,  8.36421E-03,  8.81317E-03,  9.29480E-03,  9.81280E-03,  1.03715E-02,  1.09762E-02,  1.16330E-02,  1.23496E-02,  1.31351E-02,  1.40008E-02,  1.49605E-02,  1.60312E-02,  1.72338E-02,  1.85944E-02,  2.01448E-02,  2.19242E-02,  2.39805E-02,  2.63713E-02,  2.91653E-02,  3.24420E-02,  3.62910E-02,  4.08079E-02,  4.60861E-02,  5.22021E-02,  5.91914E-02,  6.70128E-02,  7.55006E-02,  8.43123E-02,  9.28899E-02,  1.00469E-01,  1.06173E-01,  1.09208E-01,  1.09097E-01,  1.05848E-01,  9.99553E-02,  9.22221E-02,  8.35270E-02,  7.46319E-02,  6.60900E-02,  5.82391E-02,  5.12407E-02,  4.51332E-02,  3.98784E-02,  3.53973E-02,  3.15942E-02,  2.83711E-02,  2.56359E-02,  2.33068E-02,  2.13132E-02,  1.95956E-02,  1.81050E-02,  1.68010E-02,  1.56511E-02,  1.46290E-02,  1.37133E-02,  1.28872E-02,  1.21370E-02,  1.14515E-02,  1.08219E-02,  1.02410E-02,  9.70269E-03,  9.20225E-03,  8.73557E-03,  8.29926E-03,  7.89047E-03,
  7.68043E-03,  8.08483E-03,  8.51706E-03,  8.98000E-03,  9.47703E-03,  1.00121E-02,  1.05901E-02,  1.12168E-02,  1.18992E-02,  1.26460E-02,  1.34681E-02,  1.43789E-02,  1.53951E-02,  1.65379E-02,  1.78341E-02,  1.93172E-02,  2.10297E-02,  2.30246E-02,  2.53683E-02,  2.81422E-02,  3.14452E-02,  3.53944E-02,  4.01230E-02,  4.57746E-02,  5.24886E-02,  6.03730E-02,  6.94590E-02,  7.96315E-02,  9.05383E-02,  1.01500E-01,  1.11476E-01,  1.19166E-01,  1.23317E-01,  1.23148E-01,  1.18675E-01,  1.10707E-01,  1.00513E-01,  8.93934E-02,  7.83818E-02,  6.81487E-02,  5.90378E-02,  5.11578E-02,  4.44724E-02,  3.88692E-02,  3.42050E-02,  3.03322E-02,  2.71138E-02,  2.44290E-02,  2.21759E-02,  2.02703E-02,  1.86438E-02,  1.72418E-02,  1.60209E-02,  1.49468E-02,  1.39928E-02,  1.31375E-02,  1.23646E-02,  1.16608E-02,  1.10159E-02,  1.04217E-02,  9.87160E-03,  9.36027E-03,  8.88341E-03,  8.43745E-03,  8.01943E-03,  7.62686E-03,
  7.39178E-03,  7.77887E-03,  8.19176E-03,  8.63295E-03,  9.10539E-03,  9.61257E-03,  1.01587E-02,  1.07489E-02,  1.13893E-02,  1.20879E-02,  1.28544E-02,  1.37012E-02,  1.46440E-02,  1.57031E-02,  1.69046E-02,  1.82821E-02,  1.98793E-02,  2.17523E-02,  2.39733E-02,  2.66345E-02,  2.98519E-02,  3.37692E-02,  3.85591E-02,  4.44217E-02,  5.15728E-02,  6.02184E-02,  7.05023E-02,  8.24156E-02,  9.56576E-02,  1.09464E-01,  1.22473E-01,  1.32800E-01,  1.38477E-01,  1.38219E-01,  1.32055E-01,  1.21320E-01,  1.08003E-01,  9.39864E-02,  8.06164E-02,  6.86404E-02,  5.83452E-02,  4.97295E-02,  4.26414E-02,  3.68683E-02,  3.21875E-02,  2.83929E-02,  2.53057E-02,  2.27772E-02,  2.06868E-02,  1.89393E-02,  1.74600E-02,  1.61912E-02,  1.50886E-02,  1.41181E-02,  1.32540E-02,  1.24764E-02,  1.17702E-02,  1.11238E-02,  1.05281E-02,  9.97617E-03,  9.46249E-03,  8.98265E-03,  8.53313E-03,  8.11103E-03,  7.71395E-03,  7.33984E-03,
  7.07959E-03,  7.44729E-03,  7.83845E-03,  8.25511E-03,  8.69971E-03,  9.17507E-03,  9.68462E-03,  1.02325E-02,  1.08239E-02,  1.14653E-02,  1.21649E-02,  1.29333E-02,  1.37841E-02,  1.47356E-02,  1.58114E-02,  1.70431E-02,  1.84727E-02,  2.01561E-02,  2.21675E-02,  2.46045E-02,  2.75952E-02,  3.13046E-02,  3.59407E-02,  4.17584E-02,  4.90550E-02,  5.81497E-02,  6.93335E-02,  8.27640E-02,  9.82798E-02,  1.15121E-01,  1.31629E-01,  1.45189E-01,  1.52806E-01,  1.52409E-01,  1.44052E-01,  1.29892E-01,  1.12953E-01,  9.58362E-02,  8.01692E-02,  6.66828E-02,  5.55167E-02,  4.64975E-02,  3.93221E-02,  3.36599E-02,  2.92029E-02,  2.56861E-02,  2.28924E-02,  2.06497E-02,  1.88244E-02,  1.73150E-02,  1.60449E-02,  1.49572E-02,  1.40097E-02,  1.31712E-02,  1.24189E-02,  1.17358E-02,  1.11093E-02,  1.05304E-02,  9.99183E-03,  9.48849E-03,  9.01628E-03,  8.57204E-03,  8.15322E-03,  7.75778E-03,  7.38398E-03,  7.03036E-03,
  6.74481E-03,  7.09130E-03,  7.45863E-03,  7.84838E-03,  8.26231E-03,  8.70252E-03,  9.17149E-03,  9.67221E-03,  1.02084E-02,  1.07848E-02,  1.14076E-02,  1.20846E-02,  1.28266E-02,  1.36480E-02,  1.45684E-02,  1.56147E-02,  1.68239E-02,  1.82470E-02,  1.99544E-02,  2.20421E-02,  2.46410E-02,  2.79265E-02,  3.21298E-02,  3.75476E-02,  4.45463E-02,  5.35516E-02,  6.50067E-02,  7.92685E-02,  9.63914E-02,  1.15748E-01,  1.35514E-01,  1.52350E-01,  1.62021E-01,  1.61407E-01,  1.50608E-01,  1.32890E-01,  1.12524E-01,  9.28105E-02,  7.55156E-02,  6.12202E-02,  4.98377E-02,  4.09880E-02,  3.42078E-02,  2.90522E-02,  2.51368E-02,  2.21488E-02,  1.98440E-02,  1.80374E-02,  1.65916E-02,  1.54067E-02,  1.44109E-02,  1.35530E-02,  1.27970E-02,  1.21178E-02,  1.14977E-02,  1.09244E-02,  1.03894E-02,  9.88676E-03,  9.41227E-03,  8.96289E-03,  8.53643E-03,  8.13121E-03,  7.74592E-03,  7.37948E-03,  7.03097E-03,  6.69957E-03,
  6.38852E-03,  6.71224E-03,  7.05403E-03,  7.41490E-03,  7.79595E-03,  8.19840E-03,  8.62366E-03,  9.07338E-03,  9.54963E-03,  1.00550E-02,  1.05930E-02,  1.11683E-02,  1.17874E-02,  1.24598E-02,  1.31988E-02,  1.40239E-02,  1.49633E-02,  1.60580E-02,  1.73671E-02,  1.89758E-02,  2.10049E-02,  2.36241E-02,  2.70663E-02,  3.16437E-02,  3.77584E-02,  4.59017E-02,  5.66219E-02,  7.04293E-02,  8.75787E-02,  1.07643E-01,  1.28845E-01,  1.47454E-01,  1.58295E-01,  1.57344E-01,  1.44782E-01,  1.24879E-01,  1.02842E-01,  8.23150E-02,  6.49762E-02,  5.11837E-02,  4.06369E-02,  3.27887E-02,  2.70558E-02,  2.29130E-02,  1.99275E-02,  1.77627E-02,  1.61674E-02,  1.49604E-02,  1.40143E-02,  1.32418E-02,  1.25839E-02,  1.20020E-02,  1.14710E-02,  1.09752E-02,  1.05048E-02,  1.00542E-02,  9.62014E-03,  9.20091E-03,  8.79578E-03,  8.40448E-03,  8.02699E-03,  7.66340E-03,  7.31378E-03,  6.97817E-03,  6.65653E-03,  6.34874E-03,
  6.01191E-03,  6.31162E-03,  6.62653E-03,  6.95708E-03,  7.30364E-03,  7.66654E-03,  8.04602E-03,  8.44229E-03,  8.85553E-03,  9.28598E-03,  9.73405E-03,  1.02006E-02,  1.06871E-02,  1.11968E-02,  1.17348E-02,  1.23106E-02,  1.29396E-02,  1.36472E-02,  1.44737E-02,  1.54821E-02,  1.67683E-02,  1.84754E-02,  2.08104E-02,  2.40628E-02,  2.86189E-02,  3.49624E-02,  4.36412E-02,  5.51694E-02,  6.98140E-02,  8.71993E-02,  1.05703E-01,  1.21915E-01,  1.31100E-01,  1.29630E-01,  1.17823E-01,  9.97134E-02,  8.00385E-02,  6.20392E-02,  4.71890E-02,  3.57706E-02,  2.74496E-02,  2.16470E-02,  1.77487E-02,  1.52095E-02,  1.35925E-02,  1.25718E-02,  1.19179E-02,  1.14759E-02,  1.11464E-02,  1.08680E-02,  1.06052E-02,  1.03387E-02,  1.00600E-02,  9.76648E-03,  9.45897E-03,  9.14014E-03,  8.81336E-03,  8.48213E-03,  8.14972E-03,  7.81903E-03,  7.49252E-03,  7.17218E-03,  6.85962E-03,  6.55606E-03,  6.26239E-03,  5.97924E-03,
