  1.09340E-03,  1.25062E-03,  1.42571E-03,  1.62080E-03,  1.83835E-03,  2.08109E-03,  2.35217E-03,  2.65511E-03,  2.99396E-03,  3.37327E-03,  3.79823E-03,  4.27474E-03,  4.80950E-03,  5.41008E-03,  6.08505E-03,  6.84411E-03,  7.69813E-03,  8.65929E-03,  9.74112E-03,  1.09586E-02,  1.23280E-02,  1.38670E-02,  1.55948E-02,  1.75314E-02,  1.96985E-02,  2.21193E-02,  2.48194E-02,  2.78287E-02,  3.11828E-02,  3.49263E-02,  3.91138E-02,  4.38083E-02,  4.90725E-02,  5.49488E-02,  6.14242E-02,  6.83784E-02,  7.55205E-02,  8.23341E-02,  8.80685E-02,  9.18287E-02,  9.27859E-02,  9.04558E-02,  8.48999E-02,  7.67167E-02,  6.68248E-02,  5.61805E-02,  4.55747E-02,  3.55590E-02,  2.64638E-02,  1.84525E-02,  1.15744E-02,  5.80521E-03,  1.07516E-03, -2.71233E-03, -5.66712E-03, -7.90283E-03, -9.53016E-03, -1.06524E-02, -1.13627E-02, -1.17430E-02, -1.18638E-02, -1.17844E-02, -1.15541E-02, -1.12133E-02, -1.07945E-02, -1.03236E-02, -9.82096E-03, -9.30242E-03, -8.78003E-03, -8.26283E-03, -7.75746E-03, -7.26865E-03, -6.79963E-03, -6.35248E-03, -5.92835E-03, -5.52773E-03, -5.15062E-03, -4.79660E-03, -4.46503E-03, -4.15504E-03, -3.86567E-03, -3.59587E-03, -3.34457E-03, -3.11067E-03, -2.89309E-03, -2.69079E-03,
  8.26979E-04,  9.69387E-04,  1.12862E-03,  1.30674E-03,  1.50608E-03,  1.72929E-03,  1.97938E-03,  2.25975E-03,  2.57429E-03,  2.92741E-03,  3.32414E-03,  3.77020E-03,  4.27210E-03,  4.83724E-03,  5.47407E-03,  6.19216E-03,  7.00238E-03,  7.91704E-03,  8.95003E-03,  1.01170E-02,  1.14357E-02,  1.29259E-02,  1.46099E-02,  1.65131E-02,  1.86647E-02,  2.10987E-02,  2.38559E-02,  2.69865E-02,  3.05533E-02,  3.46353E-02,  3.93297E-02,  4.47503E-02,  5.10179E-02,  5.82369E-02,  6.64512E-02,  7.55725E-02,  8.52838E-02,  9.49360E-02,  1.03496E-01,  1.09640E-01,  1.12063E-01,  1.09945E-01,  1.03316E-01,  9.30599E-02,  8.05430E-02,  6.71424E-02,  5.39384E-02,  4.16341E-02,  3.06140E-02,  2.10402E-02,  1.29337E-02,  6.22991E-03,  8.14373E-04, -3.45390E-03, -6.72635E-03, -9.15362E-03, -1.08780E-02, -1.20287E-02, -1.27196E-02, -1.30488E-02, -1.30985E-02, -1.29372E-02, -1.26204E-02, -1.21926E-02, -1.16894E-02, -1.11385E-02, -1.05611E-02, -9.97371E-03, -9.38837E-03, -8.81403E-03, -8.25706E-03, -7.72181E-03, -7.21111E-03, -6.72660E-03, -6.26904E-03, -5.83852E-03, -5.43465E-03, -5.05669E-03, -4.70368E-03, -4.37448E-03, -4.06787E-03, -3.78258E-03, -3.51734E-03, -3.27088E-03, -3.04197E-03, -2.82941E-03,
  5.52825E-04,  6.79705E-04,  8.22300E-04,  9.82571E-04,  1.16275E-03,  1.36535E-03,  1.59326E-03,  1.84973E-03,  2.13850E-03,  2.46378E-03,  2.83042E-03,  3.24393E-03,  3.71061E-03,  4.23767E-03,  4.83333E-03,  5.50701E-03,  6.26952E-03,  7.13321E-03,  8.11228E-03,  9.22306E-03,  1.04844E-02,  1.19182E-02,  1.35501E-02,  1.54106E-02,  1.75362E-02,  1.99718E-02,  2.27735E-02,  2.60122E-02,  2.97783E-02,  3.41867E-02,  3.93803E-02,  4.55294E-02,  5.28232E-02,  6.14445E-02,  7.15179E-02,  8.30196E-02,  9.56398E-02,  1.08615E-01,  1.20606E-01,  1.29762E-01,  1.34147E-01,  1.32461E-01,  1.24666E-01,  1.12009E-01,  9.64342E-02,  7.98424E-02,  6.36539E-02,  4.87377E-02,  3.55320E-02,  2.41927E-02,  1.47060E-02,  6.95918E-03,  7.84477E-04, -4.01221E-03, -7.63168E-03, -1.02679E-02, -1.20996E-02, -1.32853E-02, -1.39617E-02, -1.42441E-02, -1.42275E-02, -1.39893E-02, -1.35914E-02, -1.30826E-02, -1.25011E-02, -1.18763E-02, -1.12304E-02, -1.05800E-02, -9.93743E-03, -9.31134E-03, -8.70780E-03, -8.13078E-03, -7.58270E-03, -7.06479E-03, -6.57738E-03, -6.12021E-03, -5.69254E-03, -5.29330E-03, -4.92124E-03, -4.57498E-03, -4.25306E-03, -3.95402E-03, -3.67640E-03, -3.41877E-03, -3.17977E-03, -2.95809E-03,
  2.71952E-04,  3.82711E-04,  5.08018E-04,  6.49733E-04,  8.09968E-04,  9.91122E-04,  1.19593E-03,  1.42749E-03,  1.68937E-03,  1.98560E-03,  2.32082E-03,  2.70032E-03,  3.13018E-03,  3.61737E-03,  4.16989E-03,  4.79700E-03,  5.50936E-03,  6.31937E-03,  7.24145E-03,  8.29251E-03,  9.49252E-03,  1.08653E-02,  1.24395E-02,  1.42504E-02,  1.63415E-02,  1.87680E-02,  2.16000E-02,  2.49282E-02,  2.88692E-02,  3.35725E-02,  3.92256E-02,  4.60561E-02,  5.43244E-02,  6.42986E-02,  7.61985E-02,  9.00877E-02,  1.05697E-01,  1.22184E-01,  1.37917E-01,  1.50490E-01,  1.57242E-01,  1.56286E-01,  1.47453E-01,  1.32380E-01,  1.13642E-01,  9.37079E-02,  7.43613E-02,  5.66546E-02,  4.10955E-02,  2.78470E-02,  1.68673E-02,  7.99590E-03,  1.00719E-03, -4.35261E-03, -8.34029E-03, -1.11987E-02, -1.31468E-02, -1.43750E-02, -1.50442E-02, -1.52877E-02, -1.52133E-02, -1.49074E-02, -1.44379E-02, -1.38578E-02, -1.32076E-02, -1.25182E-02, -1.18126E-02, -1.11076E-02, -1.04155E-02, -9.74483E-03, -9.10128E-03, -8.48845E-03, -7.90838E-03, -7.36192E-03, -6.84904E-03, -6.36913E-03, -5.92115E-03, -5.50375E-03, -5.11544E-03, -4.75460E-03, -4.41959E-03, -4.10877E-03, -3.82053E-03, -3.55330E-03, -3.30561E-03, -3.07603E-03,
 -1.45960E-05,  7.95710E-05,  1.87085E-04,  3.09701E-04,  4.49416E-04,  6.08501E-04,  7.89548E-04,  9.95511E-04,  1.22977E-03,  1.49618E-03,  1.79919E-03,  2.14386E-03,  2.53605E-03,  2.98250E-03,  3.49102E-03,  4.07066E-03,  4.73198E-03,  5.48738E-03,  6.35149E-03,  7.34173E-03,  8.47906E-03,  9.78899E-03,  1.13030E-02,  1.30603E-02,  1.51108E-02,  1.75184E-02,  2.03659E-02,  2.37607E-02,  2.78425E-02,  3.27909E-02,  3.88329E-02,  4.62470E-02,  5.53579E-02,  6.65127E-02,  8.00214E-02,  9.60367E-02,  1.14344E-01,  1.34060E-01,  1.53324E-01,  1.69251E-01,  1.78514E-01,  1.78638E-01,  1.69262E-01,  1.52300E-01,  1.30850E-01,  1.07879E-01,  8.55253E-02,  6.50613E-02,  4.71146E-02,  3.18986E-02,  1.93703E-02,  9.33207E-03,  1.50169E-03, -4.43801E-03, -8.80442E-03, -1.18930E-02, -1.39655E-02, -1.52455E-02, -1.59185E-02, -1.61355E-02, -1.60168E-02, -1.56572E-02, -1.51304E-02, -1.44928E-02, -1.37872E-02, -1.30458E-02, -1.22922E-02, -1.15434E-02, -1.08117E-02, -1.01053E-02, -9.42977E-03, -8.78834E-03, -8.18271E-03, -7.61342E-03, -7.08016E-03, -6.58204E-03, -6.11775E-03, -5.68575E-03, -5.28432E-03, -4.91169E-03, -4.56606E-03, -4.24563E-03, -3.94869E-03, -3.67358E-03, -3.41870E-03, -3.18258E-03,
 -3.05765E-04, -2.28539E-04, -1.39183E-04, -3.60446E-05,  8.27605E-05,  2.19382E-04,  3.76277E-04,  5.56254E-04,  7.62533E-04,  9.98805E-04,  1.26932E-03,  1.57896E-03,  1.93338E-03,  2.33914E-03,  2.80384E-03,  3.33641E-03,  3.94732E-03,  4.64899E-03,  5.45624E-03,  6.38698E-03,  7.46303E-03,  8.71136E-03,  1.01657E-02,  1.18689E-02,  1.38758E-02,  1.62574E-02,  1.91064E-02,  2.25436E-02,  2.67266E-02,  3.18582E-02,  3.81957E-02,  4.60560E-02,  5.58121E-02,  6.78690E-02,  8.26026E-02,  1.00230E-01,  1.20578E-01,  1.42748E-01,  1.64750E-01,  1.83411E-01,  1.94981E-01,  1.96554E-01,  1.87515E-01,  1.69780E-01,  1.46662E-01,  1.21435E-01,  9.65591E-02,  7.35894E-02,  5.33641E-02,  3.62198E-02,  2.21557E-02,  1.09571E-02,  2.29060E-03, -4.22480E-03, -8.96890E-03, -1.22912E-02, -1.44964E-02, -1.58407E-02, -1.65335E-02, -1.67420E-02, -1.65983E-02, -1.62047E-02, -1.56398E-02, -1.49631E-02, -1.42195E-02, -1.34421E-02, -1.26550E-02, -1.18757E-02, -1.11161E-02, -1.03847E-02, -9.68658E-03, -9.02488E-03, -8.40107E-03, -7.81546E-03, -7.26756E-03, -6.75626E-03, -6.28012E-03, -5.83742E-03, -5.42632E-03, -5.04492E-03, -4.69133E-03, -4.36365E-03, -4.06009E-03, -3.77891E-03, -3.51848E-03, -3.27724E-03,
 -6.00506E-04, -5.40453E-04, -4.69486E-04, -3.86048E-04, -2.88361E-04, -1.74387E-04, -4.17899E-05,  1.12109E-04,  2.90391E-04,  4.96604E-04,  7.34842E-04,  1.00984E-03,  1.32710E-03,  1.69303E-03,  2.11512E-03,  2.60221E-03,  3.16476E-03,  3.81527E-03,  4.56880E-03,  5.44372E-03,  6.46265E-03,  7.65381E-03,  9.05282E-03,  1.07052E-02,  1.26695E-02,  1.50222E-02,  1.78628E-02,  2.13214E-02,  2.55672E-02,  3.08182E-02,  3.73501E-02,  4.55024E-02,  5.56739E-02,  6.82990E-02,  8.37821E-02,  1.02365E-01,  1.23889E-01,  1.47457E-01,  1.71062E-01,  1.91502E-01,  2.04947E-01,  2.08308E-01,  2.00657E-01,  1.83561E-01,  1.60127E-01,  1.33685E-01,  1.06971E-01,  8.18990E-02,  5.96229E-02,  4.06836E-02,  2.51694E-02,  1.28697E-02,  3.40802E-03, -3.65795E-03, -8.76885E-03, -1.23261E-02, -1.46751E-02, -1.61019E-02, -1.68370E-02, -1.70624E-02, -1.69197E-02, -1.65178E-02, -1.59395E-02, -1.52469E-02, -1.44865E-02, -1.36923E-02, -1.28891E-02, -1.20945E-02, -1.13209E-02, -1.05764E-02, -9.86636E-03, -9.19371E-03, -8.55988E-03, -7.96510E-03, -7.40880E-03, -6.88981E-03, -6.40660E-03, -5.95739E-03, -5.54029E-03, -5.15335E-03, -4.79461E-03, -4.46216E-03, -4.15416E-03, -3.86884E-03, -3.60453E-03, -3.35966E-03,
 -8.97790E-04, -8.55034E-04, -8.02562E-04, -7.38907E-04, -6.62381E-04, -5.71047E-04, -4.62672E-04, -3.34683E-04, -1.84108E-04, -7.50933E-06,  1.99099E-04,  4.40352E-04,  7.21662E-04,  1.04937E-03,  1.43093E-03,  1.87520E-03,  2.39273E-03,  2.99619E-03,  3.70100E-03,  4.52602E-03,  5.49466E-03,  6.63623E-03,  7.98790E-03,  9.59720E-03,  1.15255E-02,  1.38525E-02,  1.66820E-02,  2.01492E-02,  2.44292E-02,  2.97463E-02,  3.63830E-02,  4.46848E-02,  5.50546E-02,  6.79267E-02,  8.36998E-02,  1.02604E-01,  1.24477E-01,  1.48443E-01,  1.72597E-01,  1.93929E-01,  2.08827E-01,  2.14220E-01,  2.08822E-01,  1.93561E-01,  1.70999E-01,  1.44302E-01,  1.16434E-01,  8.97204E-02,  6.57047E-02,  4.51886E-02,  2.83812E-02,  1.50916E-02,  4.90798E-03, -2.66701E-03, -8.12883E-03, -1.19247E-02, -1.44349E-02, -1.59705E-02, -1.67793E-02, -1.70549E-02, -1.69467E-02, -1.65687E-02, -1.60070E-02, -1.53260E-02, -1.45736E-02, -1.37848E-02, -1.29852E-02, -1.21927E-02, -1.14201E-02, -1.06759E-02, -9.96543E-03, -9.29189E-03, -8.65680E-03, -8.06048E-03, -7.50241E-03, -6.98149E-03, -6.49623E-03, -6.04489E-03, -5.62561E-03, -5.23645E-03, -4.87549E-03, -4.54082E-03, -4.23061E-03, -3.94311E-03, -3.67665E-03, -3.42967E-03,
 -1.19663E-03, -1.17119E-03, -1.13721E-03, -1.09329E-03, -1.03783E-03, -9.68968E-04, -8.84549E-04, -7.82082E-04, -6.58671E-04, -5.10944E-04, -3.34969E-04, -1.26147E-04,  1.20924E-04,  4.12607E-04,  7.56446E-04,  1.16142E-03,  1.63832E-03,  2.20016E-03,  2.86281E-03,  3.64581E-03,  4.57340E-03,  5.67601E-03,  6.99215E-03,  8.57099E-03,  1.04758E-02,  1.27882E-02,  1.56141E-02,  1.90903E-02,  2.33927E-02,  2.87451E-02,  3.54266E-02,  4.37753E-02,  5.41806E-02,  6.70558E-02,  8.27711E-02,  1.01528E-01,  1.23156E-01,  1.46839E-01,  1.70856E-01,  1.92525E-01,  2.08586E-01,  2.16074E-01,  2.13323E-01,  2.00513E-01,  1.79510E-01,  1.53209E-01,  1.24748E-01,  9.68581E-02,  7.14800E-02,  4.96838E-02,  3.18053E-02,  1.76801E-02,  6.87027E-03, -1.16525E-03, -6.96509E-03, -1.10116E-02, -1.37111E-02, -1.53928E-02, -1.63166E-02, -1.66847E-02, -1.66519E-02, -1.63360E-02, -1.58258E-02, -1.51878E-02, -1.44712E-02, -1.37124E-02, -1.29377E-02, -1.21661E-02, -1.14107E-02, -1.06808E-02, -9.98207E-03, -9.31816E-03, -8.69091E-03, -8.10091E-03, -7.54789E-03, -7.03095E-03, -6.54877E-03, -6.09976E-03, -5.68216E-03, -5.29417E-03, -4.93392E-03, -4.59960E-03, -4.28944E-03, -4.00173E-03, -3.73486E-03, -3.48729E-03,
 -1.49607E-03, -1.48790E-03, -1.47232E-03, -1.44799E-03, -1.41337E-03, -1.36667E-03, -1.30580E-03, -1.22830E-03, -1.13132E-03, -1.01149E-03, -8.64900E-04, -6.86895E-04, -4.72000E-04, -2.13717E-04,  9.57005E-05,  4.65528E-04,  9.06944E-04,  1.43351E-03,  2.06177E-03,  2.81215E-03,  3.70993E-03,  4.78680E-03,  6.08269E-03,  7.64831E-03,  9.54840E-03,  1.18659E-02,  1.47074E-02,  1.82090E-02,  2.25445E-02,  2.79320E-02,  3.46407E-02,  4.29927E-02,  5.33536E-02,  6.61041E-02,  8.15772E-02,  9.99438E-02,  1.21037E-01,  1.44126E-01,  1.67709E-01,  1.89451E-01,  2.06443E-01,  2.15822E-01,  2.15578E-01,  2.05212E-01,  1.85944E-01,  1.60385E-01,  1.31786E-01,  1.03202E-01,  7.69069E-02,  5.41962E-02,  3.55169E-02,  2.07346E-02,  9.39946E-03,  9.44983E-04, -5.19297E-03, -9.51711E-03, -1.24483E-02, -1.43260E-02, -1.54169E-02, -1.59282E-02, -1.60182E-02, -1.58077E-02, -1.53877E-02, -1.48267E-02, -1.41758E-02, -1.34729E-02, -1.27456E-02, -1.20141E-02, -1.12927E-02, -1.05914E-02, -9.91677E-03, -9.27311E-03, -8.66283E-03, -8.08704E-03, -7.54587E-03, -7.03878E-03, -6.56477E-03, -6.12248E-03, -5.71041E-03, -5.32691E-03, -4.97028E-03, -4.63885E-03, -4.33094E-03, -4.04496E-03, -3.77937E-03, -3.53271E-03,
 -1.79524E-03, -1.80421E-03, -1.80684E-03, -1.80187E-03, -1.78780E-03, -1.76287E-03, -1.72502E-03, -1.67182E-03, -1.60041E-03, -1.50739E-03, -1.38878E-03, -1.23981E-03, -1.05484E-03, -8.27123E-04, -5.48565E-04, -2.09433E-04,  2.02047E-04,  7.00197E-04,  1.30253E-03,  2.03061E-03,  2.91111E-03,  3.97732E-03,  5.27090E-03,  6.84437E-03,  8.76416E-03,  1.11145E-02,  1.40022E-02,  1.75625E-02,  2.19650E-02,  2.74208E-02,  3.41862E-02,  4.25635E-02,  5.28906E-02,  6.55128E-02,  8.07250E-02,  9.86713E-02,  1.19195E-01,  1.41652E-01,  1.64734E-01,  1.86397E-01,  2.04012E-01,  2.14797E-01,  2.16505E-01,  2.08153E-01,  1.90482E-01,  1.65853E-01,  1.37542E-01,  1.08789E-01,  8.20759E-02,  5.88538E-02,  3.96574E-02,  2.43899E-02,  1.26125E-02,  3.75809E-03, -2.74039E-03, -7.38873E-03, -1.06102E-02, -1.27462E-02, -1.40656E-02, -1.47773E-02, -1.50423E-02, -1.49834E-02, -1.46942E-02, -1.42456E-02, -1.36909E-02, -1.30700E-02, -1.24126E-02, -1.17405E-02, -1.10695E-02, -1.04108E-02, -9.77236E-03, -9.15927E-03, -8.57483E-03, -8.02086E-03, -7.49810E-03, -7.00653E-03, -6.54556E-03, -6.11425E-03, -5.71138E-03, -5.33556E-03, -4.98534E-03, -4.65921E-03, -4.35569E-03, -4.07331E-03, -3.81063E-03, -3.56631E-03,
 -2.09332E-03, -2.11923E-03, -2.13986E-03, -2.15396E-03, -2.16007E-03, -2.15645E-03, -2.14106E-03, -2.11144E-03, -2.06469E-03, -1.99735E-03, -1.90528E-03, -1.78355E-03, -1.62625E-03, -1.42626E-03, -1.17502E-03, -8.62159E-04, -4.75100E-04,  1.49226E-06,  5.86388E-04,  1.30266E-03,  2.17881E-03,  3.25017E-03,  4.56072E-03,  6.16542E-03,  8.13306E-03,  1.05499E-02,  1.35238E-02,  1.71895E-02,  2.17139E-02,  2.73008E-02,  3.41945E-02,  4.26781E-02,  5.30623E-02,  6.56585E-02,  8.07251E-02,  9.83789E-02,  1.18465E-01,  1.40398E-01,  1.63004E-01,  1.84437E-01,  2.02264E-01,  2.13798E-01,  2.16707E-01,  2.09770E-01,  1.93447E-01,  1.69889E-01,  1.42282E-01,  1.13883E-01,  8.72388E-02,  6.38810E-02,  4.44123E-02,  2.87889E-02,  1.66114E-02,  7.34174E-03,  4.33121E-04, -4.60617E-03, -8.19058E-03, -1.06566E-02, -1.22714E-02, -1.32442E-02, -1.37375E-02, -1.38769E-02, -1.37587E-02, -1.34569E-02, -1.30278E-02, -1.25140E-02, -1.19478E-02, -1.13531E-02, -1.07479E-02, -1.01451E-02, -9.55405E-03, -8.98114E-03, -8.43078E-03, -7.90571E-03, -7.40745E-03, -6.93665E-03, -6.49329E-03, -6.07689E-03, -5.68663E-03, -5.32148E-03, -4.98026E-03, -4.66172E-03, -4.36456E-03, -4.08751E-03, -3.82928E-03, -3.58865E-03,
 -2.38954E-03, -2.43219E-03, -2.47054E-03, -2.50338E-03, -2.52929E-03, -2.54652E-03, -2.55300E-03, -2.54625E-03, -2.52328E-03, -2.48052E-03, -2.41365E-03, -2.31749E-03, -2.18577E-03, -2.01093E-03, -1.78377E-03, -1.49316E-03, -1.12549E-03, -6.64181E-04, -8.88952E-05,  6.25345E-04,  1.50931E-03,  2.60098E-03,  3.94738E-03,  5.60677E-03,  7.65139E-03,  1.01708E-02,  1.32756E-02,  1.71019E-02,  2.18158E-02,  2.76169E-02,  3.47401E-02,  4.34525E-02,  5.40411E-02,  6.67858E-02,  8.19087E-02,  9.94930E-02,  1.19366E-01,  1.40956E-01,  1.63150E-01,  1.84213E-01,  2.01849E-01,  2.13496E-01,  2.16894E-01,  2.10805E-01,  1.95577E-01,  1.73177E-01,  1.46602E-01,  1.18967E-01,  9.27654E-02,  6.95412E-02,  4.99545E-02,  3.40329E-02,  2.14448E-02,  1.17074E-02,  4.31497E-03, -1.19639E-03, -5.22386E-03, -8.09452E-03, -1.00716E-02, -1.13641E-02, -1.21364E-02, -1.25173E-02, -1.26070E-02, -1.24831E-02, -1.22059E-02, -1.18216E-02, -1.13654E-02, -1.08643E-02, -1.03386E-02, -9.80322E-03, -9.26940E-03, -8.74516E-03, -8.23616E-03, -7.74624E-03, -7.27789E-03, -6.83254E-03, -6.41083E-03, -6.01286E-03, -5.63828E-03, -5.28647E-03, -4.95658E-03, -4.64767E-03, -4.35869E-03, -4.08855E-03, -3.83616E-03, -3.60045E-03,
 -2.68322E-03, -2.74236E-03, -2.79815E-03, -2.84941E-03, -2.89472E-03, -2.93234E-03, -2.96015E-03, -2.97561E-03, -2.97565E-03, -2.95652E-03, -2.91371E-03, -2.84171E-03, -2.73386E-03, -2.58203E-03, -2.37633E-03, -2.10468E-03, -1.75234E-03, -1.30121E-03, -7.29137E-04, -8.87429E-06,  8.93075E-04,  2.01796E-03,  3.41657E-03,  5.15149E-03,  7.29967E-03,  9.95558E-03,  1.32346E-02,  1.72769E-02,  2.22508E-02,  2.83554E-02,  3.58205E-02,  4.49017E-02,  5.58666E-02,  6.89660E-02,  8.43842E-02,  1.02161E-01,  1.22082E-01,  1.43546E-01,  1.65442E-01,  1.86078E-01,  2.03259E-01,  2.14580E-01,  2.17960E-01,  2.12293E-01,  1.97925E-01,  1.76666E-01,  1.51260E-01,  1.24589E-01,  9.90061E-02,  7.60269E-02,  5.63617E-02,  4.01227E-02,  2.70659E-02,  1.67825E-02,  8.82111E-03,  2.75443E-03, -1.79276E-03, -5.13609E-03, -7.53445E-03, -9.19700E-03, -1.02910E-02, -1.09494E-02, -1.12770E-02, -1.13566E-02, -1.12527E-02, -1.10158E-02, -1.06850E-02, -1.02904E-02, -9.85506E-03, -9.39658E-03, -8.92813E-03, -8.45950E-03, -7.99786E-03, -7.54830E-03, -7.11436E-03, -6.69837E-03, -6.30173E-03, -5.92517E-03, -5.56889E-03, -5.23271E-03, -4.91619E-03, -4.61869E-03, -4.33944E-03, -4.07760E-03, -3.83228E-03, -3.60258E-03,
 -2.97374E-03, -3.04910E-03, -3.12205E-03, -3.19142E-03, -3.25577E-03, -3.31336E-03, -3.36204E-03, -3.39918E-03, -3.42160E-03, -3.42538E-03, -3.40577E-03, -3.35692E-03, -3.27172E-03, -3.14145E-03, -2.95544E-03, -2.70060E-03, -2.36088E-03, -1.91659E-03, -1.34349E-03, -6.11827E-04,  3.15017E-04,  1.48204E-03,  2.94452E-03,  4.77023E-03,  7.04210E-03,  9.86111E-03,  1.33495E-02,  1.76542E-02,  2.29492E-02,  2.94369E-02,  3.73467E-02,  4.69276E-02,  5.84317E-02,  7.20830E-02,  8.80261E-02,  1.06248E-01,  1.26473E-01,  1.48042E-01,  1.69801E-01,  1.90066E-01,  2.06722E-01,  2.17532E-01,  2.20641E-01,  2.15134E-01,  2.01412E-01,  1.81154E-01,  1.56844E-01,  1.31103E-01,  1.06112E-01,  8.33398E-02,  6.35389E-02,  4.69098E-02,  3.33038E-02,  2.23931E-02,  1.37866E-02,  7.09619E-03,  1.96988E-03, -1.89663E-03, -4.75870E-03, -6.82670E-03, -8.27182E-03, -9.23214E-03, -9.81829E-03, -1.01184E-02, -1.02024E-02, -1.01252E-02, -9.93021E-03, -9.65106E-03, -9.31394E-03, -8.93905E-03, -8.54179E-03, -8.13386E-03, -7.72402E-03, -7.31871E-03, -6.92262E-03, -6.53901E-03, -6.17012E-03, -5.81734E-03, -5.48144E-03, -5.16276E-03, -4.86124E-03, -4.57661E-03, -4.30840E-03, -4.05603E-03, -3.81881E-03, -3.59604E-03,
 -3.26052E-03, -3.35186E-03, -3.44170E-03, -3.52887E-03, -3.61196E-03, -3.68918E-03, -3.75836E-03, -3.81680E-03, -3.86118E-03, -3.88743E-03, -3.89053E-03, -3.86432E-03, -3.80121E-03, -3.69189E-03, -3.52488E-03, -3.28606E-03, -2.95806E-03, -2.51947E-03, -1.94395E-03, -1.19905E-03, -2.44844E-04,  9.67736E-04,  2.49889E-03,  4.42227E-03,  6.82767E-03,  9.82388E-03,  1.35418E-02,  1.81373E-02,  2.37929E-02,  3.07182E-02,  3.91461E-02,  4.93232E-02,  6.14898E-02,  7.58456E-02,  9.24942E-02,  1.11365E-01,  1.32108E-01,  1.53989E-01,  1.75794E-01,  1.95826E-01,  2.12037E-01,  2.22351E-01,  2.25130E-01,  2.19652E-01,  2.06386E-01,  1.86906E-01,  1.63473E-01,  1.38467E-01,  1.13911E-01,  9.12190E-02,  7.11812E-02,  5.40800E-02,  3.98576E-02,  2.82650E-02,  1.89690E-02,  1.16195E-02,  5.88600E-03,  1.47402E-03, -1.86945E-03, -4.35708E-03, -6.16484E-03, -7.43669E-03, -8.28939E-03, -8.81699E-03, -9.09480E-03, -9.18275E-03, -9.12833E-03, -8.96895E-03, -8.73395E-03, -8.44619E-03, -8.12336E-03, -7.77909E-03, -7.42373E-03, -7.06513E-03, -6.70909E-03, -6.35990E-03, -6.02058E-03, -5.69323E-03, -5.37923E-03, -5.07940E-03, -4.79412E-03, -4.52348E-03, -4.26732E-03, -4.02532E-03, -3.79704E-03, -3.58195E-03,
 -3.54305E-03, -3.65012E-03, -3.75659E-03, -3.86131E-03, -3.96288E-03, -4.05949E-03, -4.14894E-03, -4.22847E-03, -4.29465E-03, -4.34324E-03, -4.36902E-03, -4.36549E-03, -4.32465E-03, -4.23661E-03, -4.08914E-03, -3.86715E-03, -3.55197E-03, -3.12059E-03, -2.54457E-03, -1.78882E-03, -8.10150E-04,  4.44616E-04,  2.04070E-03,  4.05785E-03,  6.59311E-03,  9.76379E-03,  1.37104E-02,  1.85992E-02,  2.46234E-02,  3.20023E-02,  4.09754E-02,  5.17905E-02,  6.46798E-02,  7.98211E-02,  9.72786E-02,  1.16922E-01,  1.38327E-01,  1.60674E-01,  1.82686E-01,  2.02644E-01,  2.18557E-01,  2.28484E-01,  2.30975E-01,  2.25471E-01,  2.12499E-01,  1.93556E-01,  1.70731E-01,  1.46214E-01,  1.21897E-01,  9.91509E-02,  7.87930E-02,  6.11753E-02,  4.63189E-02,  3.40432E-02,  2.40659E-02,  1.60702E-02,  9.74394E-03,  4.80099E-03,  9.89477E-04, -1.90610E-03, -4.06666E-03, -5.64203E-03, -6.75498E-03, -7.50530E-03, -7.97348E-03, -8.22413E-03, -8.30880E-03, -8.26838E-03, -8.13522E-03, -7.93473E-03, -7.68677E-03, -7.40678E-03, -7.10671E-03, -6.79568E-03, -6.48064E-03, -6.16680E-03, -5.85799E-03, -5.55700E-03, -5.26578E-03, -4.98564E-03, -4.71739E-03, -4.46149E-03, -4.21807E-03, -3.98710E-03, -3.76834E-03, -3.56148E-03,
 -3.82084E-03, -3.94340E-03, -4.06628E-03, -4.18835E-03, -4.30820E-03, -4.42407E-03, -4.53369E-03, -4.63429E-03, -4.72235E-03, -4.79352E-03, -4.84237E-03, -4.86217E-03, -4.84455E-03, -4.77914E-03, -4.65307E-03, -4.45039E-03, -4.15135E-03, -3.73146E-03, -3.16045E-03, -2.40089E-03, -1.40657E-03, -1.20589E-04,  1.52697E-03,  3.62160E-03,  6.26733E-03,  9.58979E-03,  1.37391E-02,  1.88924E-02,  2.52542E-02,  3.30547E-02,  4.25425E-02,  5.39693E-02,  6.75628E-02,  8.34832E-02,  1.01760E-01,  1.22208E-01,  1.44332E-01,  1.67232E-01,  1.89565E-01,  2.09587E-01,  2.25348E-01,  2.35013E-01,  2.37279E-01,  2.31714E-01,  2.18895E-01,  2.00270E-01,  1.77807E-01,  1.53562E-01,  1.29330E-01,  1.06448E-01,  8.57532E-02,  6.76482E-02,  5.22148E-02,  3.93264E-02,  2.87414E-02,  2.01700E-02,  1.33152E-02,  7.89734E-03,  3.66565E-03,  4.02178E-04, -2.07823E-03, -3.93036E-03, -5.28209E-03, -6.23805E-03, -6.88321E-03, -7.28614E-03, -7.50185E-03, -7.57430E-03, -7.53840E-03, -7.42179E-03, -7.24626E-03, -7.02886E-03, -6.78292E-03, -6.51876E-03, -6.24432E-03, -5.96568E-03, -5.68741E-03, -5.41293E-03, -5.14472E-03, -4.88458E-03, -4.63371E-03, -4.39289E-03, -4.16260E-03, -3.94302E-03, -3.73416E-03, -3.53588E-03,
