 -2.32240E-03, -2.36492E-03, -2.40635E-03, -2.44633E-03, -2.48446E-03, -2.52030E-03, -2.55331E-03, -2.58292E-03, -2.60845E-03, -2.62915E-03, -2.64417E-03, -2.65256E-03, -2.65327E-03, -2.64510E-03, -2.62674E-03, -2.59675E-03, -2.55353E-03, -2.49533E-03, -2.42025E-03, -2.32624E-03, -2.21107E-03, -2.07240E-03, -1.90772E-03, -1.71442E-03, -1.48977E-03, -1.23100E-03, -9.35328E-04, -5.99994E-04, -2.22363E-04,  2.00005E-04,  6.69243E-04,  1.18705E-03,  1.75454E-03,  2.37207E-03,  3.03902E-03,  3.75356E-03,  4.51241E-03,  5.31048E-03,  6.14068E-03,  6.99353E-03,  7.85701E-03,  8.71639E-03,  9.55436E-03,  1.03513E-02,  1.10861E-02,  1.17371E-02,  1.22837E-02,  1.27076E-02,  1.29953E-02,  1.31387E-02,  1.31362E-02,  1.29930E-02,  1.27203E-02,  1.23341E-02,  1.18534E-02,  1.12985E-02,  1.06898E-02,  1.00461E-02,  9.38428E-03,  8.71864E-03,  8.06082E-03,  7.41989E-03,  6.80269E-03,  6.21402E-03,  5.65705E-03,  5.13359E-03,  4.64440E-03,  4.18943E-03,  3.76800E-03,  3.37900E-03,  3.02103E-03,  2.69248E-03,  2.39162E-03,  2.11669E-03,  1.86591E-03,  1.63754E-03,  1.42988E-03,  1.24134E-03,  1.07036E-03,  9.15519E-04,  7.75457E-04,  6.48918E-04,  5.34736E-04,  4.31831E-04,  3.39208E-04,  2.55953E-04,
 -2.41397E-03, -2.46214E-03, -2.50955E-03, -2.55585E-03, -2.60065E-03, -2.64350E-03, -2.68387E-03, -2.72116E-03, -2.75471E-03, -2.78373E-03, -2.80735E-03, -2.82457E-03, -2.83427E-03, -2.83520E-03, -2.82595E-03, -2.80496E-03, -2.77048E-03, -2.72060E-03, -2.65320E-03, -2.56599E-03, -2.45647E-03, -2.32192E-03, -2.15948E-03, -1.96606E-03, -1.73846E-03, -1.47332E-03, -1.16724E-03, -8.16748E-04, -4.18464E-04,  3.08706E-05,  5.34255E-04,  1.09429E-03,  1.71302E-03,  2.39171E-03,  3.13061E-03,  3.92865E-03,  4.78314E-03,  5.68931E-03,  6.63995E-03,  7.62490E-03,  8.63066E-03,  9.64009E-03,  1.06323E-02,  1.15828E-02,  1.24644E-02,  1.32486E-02,  1.39076E-02,  1.44163E-02,  1.47558E-02,  1.49146E-02,  1.48910E-02,  1.46924E-02,  1.43348E-02,  1.38405E-02,  1.32357E-02,  1.25477E-02,  1.18030E-02,  1.10255E-02,  1.02359E-02,  9.45101E-03,  8.68394E-03,  7.94449E-03,  7.23954E-03,  6.57356E-03,  5.94907E-03,  5.36711E-03,  4.82758E-03,  4.32957E-03,  3.87155E-03,  3.45165E-03,  3.06772E-03,  2.71750E-03,  2.39869E-03,  2.10899E-03,  1.84617E-03,  1.60809E-03,  1.39271E-03,  1.19812E-03,  1.02252E-03,  8.64239E-04,  7.21742E-04,  5.93603E-04,  4.78513E-04,  3.75273E-04,  2.82785E-04,  2.00045E-04,
 -2.50770E-03, -2.56190E-03, -2.61572E-03, -2.66882E-03, -2.72083E-03, -2.77130E-03, -2.81971E-03, -2.86548E-03, -2.90791E-03, -2.94622E-03, -2.97951E-03, -3.00675E-03, -3.02676E-03, -3.03824E-03, -3.03968E-03, -3.02940E-03, -3.00554E-03, -2.96598E-03, -2.90841E-03, -2.83028E-03, -2.72876E-03, -2.60080E-03, -2.44309E-03, -2.25207E-03, -2.02395E-03, -1.75474E-03, -1.44031E-03, -1.07638E-03, -6.58664E-04, -1.82926E-04,  3.54902E-04,  9.58560E-04,  1.63128E-03,  2.37557E-03,  3.19290E-03,  4.08339E-03,  5.04538E-03,  6.07490E-03,  7.16508E-03,  8.30550E-03,  9.48145E-03,  1.06733E-02,  1.18560E-02,  1.29992E-02,  1.40680E-02,  1.50241E-02,  1.58295E-02,  1.64490E-02,  1.68556E-02,  1.70329E-02,  1.69783E-02,  1.67032E-02,  1.62306E-02,  1.55926E-02,  1.48256E-02,  1.39669E-02,  1.30510E-02,  1.21083E-02,  1.11637E-02,  1.02368E-02,  9.34202E-03,  8.48932E-03,  7.68515E-03,  6.93312E-03,  6.23462E-03,  5.58948E-03,  4.99637E-03,  4.45319E-03,  3.95734E-03,  3.50593E-03,  3.09594E-03,  2.72432E-03,  2.38807E-03,  2.08431E-03,  1.81027E-03,  1.56337E-03,  1.34119E-03,  1.14149E-03,  9.62183E-04,  8.01370E-04,  6.57304E-04,  5.28390E-04,  4.13173E-04,  3.10331E-04,  2.18662E-04,  1.37078E-04,
 -2.60335E-03, -2.66397E-03, -2.72462E-03, -2.78502E-03, -2.84479E-03, -2.90351E-03, -2.96068E-03, -3.01572E-03, -3.06794E-03, -3.11656E-03, -3.16066E-03, -3.19919E-03, -3.23094E-03, -3.25453E-03, -3.26840E-03, -3.27076E-03, -3.25959E-03, -3.23263E-03, -3.18734E-03, -3.12090E-03, -3.03017E-03, -2.91172E-03, -2.76176E-03, -2.57621E-03, -2.35065E-03, -2.08037E-03, -1.76040E-03, -1.38553E-03, -9.50421E-04, -4.49666E-04,  1.22092E-04,  7.70002E-04,  1.49882E-03,  2.31265E-03,  3.21466E-03,  4.20668E-03,  5.28870E-03,  6.45823E-03,  7.70951E-03,  9.03257E-03,  1.04121E-02,  1.18263E-02,  1.32458E-02,  1.46331E-02,  1.59431E-02,  1.71246E-02,  1.81242E-02,  1.88919E-02,  1.93876E-02,  1.95872E-02,  1.94871E-02,  1.91043E-02,  1.84737E-02,  1.76419E-02,  1.66607E-02,  1.55810E-02,  1.44484E-02,  1.33011E-02,  1.21688E-02,  1.10733E-02,  1.00298E-02,  9.04775E-03,  8.13230E-03,  7.28538E-03,  6.50662E-03,  5.79404E-03,  5.14464E-03,  4.55475E-03,  4.02039E-03,  3.53745E-03,  3.10183E-03,  2.70955E-03,  2.35683E-03,  2.04009E-03,  1.75601E-03,  1.50149E-03,  1.27371E-03,  1.07007E-03,  8.88190E-04,  7.25920E-04,  5.81304E-04,  4.52572E-04,  3.38122E-04,  2.36509E-04,  1.46429E-04,  6.67100E-05,
 -2.70066E-03, -2.76805E-03, -2.83597E-03, -2.90414E-03, -2.97223E-03, -3.03985E-03, -3.10650E-03, -3.17164E-03, -3.23460E-03, -3.29459E-03, -3.35070E-03, -3.40188E-03, -3.44689E-03, -3.48431E-03, -3.51250E-03, -3.52959E-03, -3.53344E-03, -3.52163E-03, -3.49139E-03, -3.43965E-03, -3.36295E-03, -3.25743E-03, -3.11884E-03, -2.94250E-03, -2.72331E-03, -2.45576E-03, -2.13395E-03, -1.75160E-03, -1.30215E-03, -7.78821E-04, -1.74712E-04,  5.17034E-04,  1.30306E-03,  2.18953E-03,  3.18184E-03,  4.28420E-03,  5.49904E-03,  6.82631E-03,  8.26247E-03,  9.79922E-03,  1.14218E-02,  1.31073E-02,  1.48223E-02,  1.65213E-02,  1.81462E-02,  1.96281E-02,  2.08912E-02,  2.18619E-02,  2.24794E-02,  2.27069E-02,  2.25386E-02,  2.20016E-02,  2.11495E-02,  2.00523E-02,  1.87846E-02,  1.74168E-02,  1.60089E-02,  1.46080E-02,  1.32485E-02,  1.19539E-02,  1.07386E-02,  9.61009E-03,  8.57110E-03,  7.62082E-03,  6.75618E-03,  5.97271E-03,  5.26514E-03,  4.62784E-03,  4.05509E-03,  3.54130E-03,  3.08114E-03,  2.66954E-03,  2.30183E-03,  1.97367E-03,  1.68111E-03,  1.42052E-03,  1.18863E-03,  9.82477E-04,  7.99374E-04,  6.36914E-04,  4.92929E-04,  3.65472E-04,  2.52799E-04,  1.53346E-04,  6.57094E-05, -1.13635E-05,
 -2.79932E-03, -2.87384E-03, -2.94944E-03, -3.02587E-03, -3.10283E-03, -3.17997E-03, -3.25685E-03, -3.33293E-03, -3.40759E-03, -3.48006E-03, -3.54945E-03, -3.61471E-03, -3.67459E-03, -3.72766E-03, -3.77223E-03, -3.80635E-03, -3.82778E-03, -3.83394E-03, -3.82188E-03, -3.78826E-03, -3.72929E-03, -3.64071E-03, -3.51774E-03, -3.35511E-03, -3.14696E-03, -2.88691E-03, -2.56801E-03, -2.18278E-03, -1.72328E-03, -1.18113E-03, -5.47622E-04,  1.86148E-04,  1.02911E-03,  1.99002E-03,  3.07711E-03,  4.29774E-03,  5.65783E-03,  7.16099E-03,  8.80750E-03,  1.05926E-02,  1.25042E-02,  1.45202E-02,  1.66047E-02,  1.87044E-02,  2.07457E-02,  2.26351E-02,  2.42640E-02,  2.55211E-02,  2.63110E-02,  2.65743E-02,  2.63022E-02,  2.55387E-02,  2.43695E-02,  2.29022E-02,  2.12468E-02,  1.95008E-02,  1.77422E-02,  1.60275E-02,  1.43948E-02,  1.28668E-02,  1.14549E-02,  1.01627E-02,  8.98855E-03,  7.92743E-03,  6.97249E-03,  6.11590E-03,  5.34949E-03,  4.66517E-03,  4.05516E-03,  3.51213E-03,  3.02929E-03,  2.60040E-03,  2.21977E-03,  1.88226E-03,  1.58323E-03,  1.31849E-03,  1.08431E-03,  8.77346E-04,  6.94602E-04,  5.33415E-04,  3.91407E-04,  2.66461E-04,  1.56695E-04,  6.04289E-05, -2.38277E-05, -9.74030E-05,
 -2.89896E-03, -2.98095E-03, -3.06462E-03, -3.14977E-03, -3.23616E-03, -3.32346E-03, -3.41129E-03, -3.49917E-03, -3.58651E-03, -3.67259E-03, -3.75656E-03, -3.83738E-03, -3.91385E-03, -3.98450E-03, -4.04765E-03, -4.10129E-03, -4.14310E-03, -4.17037E-03, -4.17997E-03, -4.16833E-03, -4.13133E-03, -4.06430E-03, -3.96196E-03, -3.81836E-03, -3.62688E-03, -3.38018E-03, -3.07018E-03, -2.68805E-03, -2.22428E-03, -1.66868E-03, -1.01043E-03, -2.38252E-04,  6.59538E-04,  1.69480E-03,  2.87934E-03,  4.22458E-03,  5.74106E-03,  7.43769E-03,  9.32056E-03,  1.13912E-02,  1.36435E-02,  1.60603E-02,  1.86066E-02,  2.12239E-02,  2.38217E-02,  2.62745E-02,  2.84247E-02,  3.00996E-02,  3.11430E-02,  3.14548E-02,  3.10199E-02,  2.99139E-02,  2.82792E-02,  2.62867E-02,  2.41004E-02,  2.18553E-02,  1.96501E-02,  1.75495E-02,  1.55911E-02,  1.37929E-02,  1.21595E-02,  1.06873E-02,  9.36796E-03,  8.19040E-03,  7.14261E-03,  6.21244E-03,  5.38813E-03,  4.65863E-03,  4.01373E-03,  3.44413E-03,  2.94142E-03,  2.49806E-03,  2.10727E-03,  1.76304E-03,  1.46002E-03,  1.19346E-03,  9.59152E-04,  7.53364E-04,  5.72802E-04,  4.14551E-04,  2.76034E-04,  1.54974E-04,  4.93581E-05, -4.25935E-05, -1.22454E-04, -1.91615E-04,
 -2.99918E-03, -3.08896E-03, -3.18107E-03, -3.27539E-03, -3.37171E-03, -3.46979E-03, -3.56930E-03, -3.66982E-03, -3.77083E-03, -3.87166E-03, -3.97154E-03, -4.06948E-03, -4.16430E-03, -4.25459E-03, -4.33865E-03, -4.41448E-03, -4.47969E-03, -4.53150E-03, -4.56663E-03, -4.58128E-03, -4.57104E-03, -4.53086E-03, -4.45492E-03, -4.33663E-03, -4.16855E-03, -3.94231E-03, -3.64860E-03, -3.27715E-03, -2.81667E-03, -2.25492E-03, -1.57872E-03, -7.74005E-04,  1.74102E-04,  1.28115E-03,  2.56325E-03,  4.03685E-03,  5.71842E-03,  7.62396E-03,  9.76798E-03,  1.21618E-02,  1.48106E-02,  1.77081E-02,  2.08285E-02,  2.41145E-02,  2.74626E-02,  3.07086E-02,  3.36232E-02,  3.59313E-02,  3.73660E-02,  3.77471E-02,  3.70479E-02,  3.54052E-02,  3.30678E-02,  3.03155E-02,  2.73953E-02,  2.44906E-02,  2.17201E-02,  1.91498E-02,  1.68090E-02,  1.47036E-02,  1.28257E-02,  1.11602E-02,  9.68864E-03,  8.39200E-03,  7.25153E-03,  6.24971E-03,  5.37049E-03,  4.59939E-03,  3.92347E-03,  3.33123E-03,  2.81251E-03,  2.35836E-03,  1.96090E-03,  1.61320E-03,  1.30920E-03,  1.04357E-03,  8.11637E-04,  6.09307E-04,  4.32991E-04,  2.79540E-04,  1.46194E-04,  3.05302E-05, -6.95784E-05, -1.55999E-04, -2.30372E-04, -2.94140E-04,
 -3.09952E-03, -3.19737E-03, -3.29827E-03, -3.40216E-03, -3.50891E-03, -3.61836E-03, -3.73024E-03, -3.84422E-03, -3.95987E-03, -4.07661E-03, -4.19374E-03, -4.31036E-03, -4.42537E-03, -4.53741E-03, -4.64485E-03, -4.74570E-03, -4.83758E-03, -4.91765E-03, -4.98253E-03, -5.02826E-03, -5.05016E-03, -5.04282E-03, -4.99994E-03, -4.91426E-03, -4.77750E-03, -4.58025E-03, -4.31189E-03, -3.96053E-03, -3.51299E-03, -2.95474E-03, -2.26992E-03, -1.44130E-03, -4.50377E-04,  7.22684E-04,  2.09900E-03,  3.70102E-03,  5.55247E-03,  7.67834E-03,  1.01044E-02,  1.28564E-02,  1.59571E-02,  1.94213E-02,  2.32454E-02,  2.73902E-02,  3.17531E-02,  3.61332E-02,  4.02025E-02,  4.35139E-02,  4.55871E-02,  4.60757E-02,  4.49262E-02,  4.24061E-02,  3.89744E-02,  3.51036E-02,  3.11636E-02,  2.73919E-02,  2.39151E-02,  2.07839E-02,  1.80044E-02,  1.55589E-02,  1.34186E-02,  1.15515E-02,  9.92576E-03,  8.51163E-03,  7.28225E-03,  6.21373E-03,  5.28511E-03,  4.47809E-03,  3.77671E-03,  3.16717E-03,  2.63746E-03,  2.17717E-03,  1.77730E-03,  1.43003E-03,  1.12858E-03,  8.67068E-04,  6.40380E-04,  4.44081E-04,  2.74314E-04,  1.27722E-04,  1.38387E-06, -1.07246E-04, -2.00386E-04, -2.79974E-04, -3.47702E-04, -4.05046E-04,
 -3.19949E-03, -3.30564E-03, -3.41563E-03, -3.52946E-03, -3.64710E-03, -3.76845E-03, -3.89336E-03, -4.02160E-03, -4.15283E-03, -4.28660E-03, -4.42232E-03, -4.55920E-03, -4.69625E-03, -4.83224E-03, -4.96561E-03, -5.09447E-03, -5.21647E-03, -5.32879E-03, -5.42802E-03, -5.51007E-03, -5.57010E-03, -5.60235E-03, -5.60009E-03, -5.55544E-03, -5.45928E-03, -5.30114E-03, -5.06901E-03, -4.74932E-03, -4.32680E-03, -3.78442E-03, -3.10332E-03, -2.26278E-03, -1.24018E-03, -1.08564E-05,  1.45200E-03,  3.17765E-03,  5.19828E-03,  7.54958E-03,  1.02715E-02,  1.34085E-02,  1.70093E-02,  2.11230E-02,  2.57894E-02,  3.10176E-02,  3.67437E-02,  4.27598E-02,  4.86235E-02,  5.36043E-02,  5.67931E-02,  5.74637E-02,  5.54990E-02,  5.14699E-02,  4.62794E-02,  4.07414E-02,  3.53903E-02,  3.04976E-02,  2.61601E-02,  2.23795E-02,  1.91138E-02,  1.63052E-02,  1.38943E-02,  1.18258E-02,  1.00506E-02,  8.52624E-03,  7.21621E-03,  6.08958E-03,  5.11999E-03,  4.28504E-03,  3.56570E-03,  2.94572E-03,  2.41126E-03,  1.95050E-03,  1.55332E-03,  1.21103E-03,  9.16188E-04,  6.62407E-04,  4.44180E-04,  2.56765E-04,  9.60765E-05, -4.14159E-05, -1.58762E-04, -2.58602E-04, -3.43222E-04, -4.14604E-04, -4.74470E-04, -5.24315E-04,
 -3.29854E-03, -3.41319E-03, -3.53252E-03, -3.65661E-03, -3.78552E-03, -3.91926E-03, -4.05780E-03, -4.20103E-03, -4.34874E-03, -4.50062E-03, -4.65622E-03, -4.81492E-03, -4.97588E-03, -5.13802E-03, -5.29995E-03, -5.45989E-03, -5.61565E-03, -5.76446E-03, -5.90297E-03, -6.02707E-03, -6.13179E-03, -6.21115E-03, -6.25805E-03, -6.26405E-03, -6.21924E-03, -6.11207E-03, -5.92916E-03, -5.65515E-03, -5.27254E-03, -4.76158E-03, -4.10015E-03, -3.26362E-03, -2.22480E-03, -9.53711E-04,  5.82738E-04,  2.42130E-03,  4.60339E-03,  7.17662E-03,  1.01970E-02,  1.37322E-02,  1.78640E-02,  2.26909E-02,  2.83244E-02,  3.48715E-02,  4.23844E-02,  5.07457E-02,  5.94541E-02,  6.73596E-02,  7.26607E-02,  7.36765E-02,  7.01153E-02,  6.33393E-02,  5.52449E-02,  4.72237E-02,  3.99613E-02,  3.36690E-02,  2.83272E-02,  2.38298E-02,  2.00517E-02,  1.68757E-02,  1.42008E-02,  1.19426E-02,  1.00316E-02,  8.41096E-03,  7.03389E-03,  5.86186E-03,  4.86295E-03,  4.01066E-03,  3.28283E-03,  2.66089E-03,  2.12923E-03,  1.67467E-03,  1.28606E-03,  9.53949E-04,  6.70308E-04,  4.28294E-04,  2.22073E-04,  4.66594E-05, -1.02214E-04, -2.28202E-04, -3.34446E-04, -4.23641E-04, -4.98110E-04, -5.59854E-04, -6.10598E-04, -6.51835E-04,
 -3.39608E-03, -3.51937E-03, -3.64822E-03, -3.78282E-03, -3.92332E-03, -4.06988E-03, -4.22258E-03, -4.38145E-03, -4.54646E-03, -4.71746E-03, -4.89418E-03, -5.07620E-03, -5.26289E-03, -5.45339E-03, -5.64651E-03, -5.84071E-03, -6.03397E-03, -6.22373E-03, -6.40676E-03, -6.57904E-03, -6.73560E-03, -6.87037E-03, -6.97596E-03, -7.04349E-03, -7.06235E-03, -7.01997E-03, -6.90160E-03, -6.69005E-03, -6.36548E-03, -5.90521E-03, -5.28354E-03, -4.47158E-03, -3.43711E-03, -2.14428E-03, -5.53252E-04,  1.38064E-03,  3.70835E-03,  6.48964E-03,  9.79724E-03,  1.37231E-02,  1.83875E-02,  2.39504E-02,  3.06239E-02,  3.86761E-02,  4.84034E-02,  6.00042E-02,  7.32042E-02,  8.64563E-02,  9.61402E-02,  9.79022E-02,  9.08982E-02,  7.88373E-02,  6.59131E-02,  5.43026E-02,  4.45855E-02,  3.66568E-02,  3.02238E-02,  2.49914E-02,  2.07126E-02,  1.71924E-02,  1.42799E-02,  1.18579E-02,  9.83537E-03,  8.14033E-03,  6.71564E-03,  5.51536E-03,  4.50222E-03,  3.64578E-03,  2.92101E-03,  2.30719E-03,  1.78712E-03,  1.34643E-03,  9.73078E-04,  6.56973E-04,  3.89598E-04,  1.63766E-04, -2.66050E-05, -1.86671E-04, -3.20811E-04, -4.32755E-04, -5.25679E-04, -6.02296E-04, -6.64927E-04, -7.15557E-04, -7.55892E-04, -7.87393E-04,
 -3.49147E-03, -3.62348E-03, -3.76197E-03, -3.90724E-03, -4.05960E-03, -4.21930E-03, -4.38658E-03, -4.56167E-03, -4.74469E-03, -4.93571E-03, -5.13469E-03, -5.34145E-03, -5.55562E-03, -5.77661E-03, -6.00354E-03, -6.23515E-03, -6.46974E-03, -6.70504E-03, -6.93808E-03, -7.16506E-03, -7.38117E-03, -7.58037E-03, -7.75519E-03, -7.89645E-03, -7.99298E-03, -8.03131E-03, -7.99539E-03, -7.86620E-03, -7.62149E-03, -7.23548E-03, -6.67858E-03, -5.91720E-03, -4.91355E-03, -3.62539E-03, -2.00562E-03, -1.42590E-06,  2.44748E-03,  5.41208E-03,  8.97999E-03,  1.32653E-02,  1.84245E-02,  2.46816E-02,  3.23644E-02,  4.19543E-02,  5.41381E-02,  6.97963E-02,  8.96496E-02,  1.12671E-01,  1.32215E-01,  1.35835E-01,  1.20637E-01,  9.81747E-02,  7.75992E-02,  6.12541E-02,  4.87151E-02,  3.90839E-02,  3.15959E-02,  2.56924E-02,  2.09779E-02,  1.71717E-02,  1.40713E-02,  1.15278E-02,  9.42911E-03,  7.68966E-03,  6.24277E-03,  5.03586E-03,  4.02693E-03,  3.18214E-03,  2.47397E-03,  1.87990E-03,  1.38141E-03,  9.63183E-04,  6.12500E-04,  3.18776E-04,  7.31657E-05, -1.31741E-04, -3.02167E-04, -4.43346E-04, -5.59696E-04, -6.54948E-04, -7.32262E-04, -7.94315E-04, -8.43384E-04, -8.81406E-04, -9.10030E-04, -9.30665E-04,
 -3.58405E-03, -3.72477E-03, -3.87294E-03, -4.02898E-03, -4.19332E-03, -4.36638E-03, -4.54858E-03, -4.74032E-03, -4.94194E-03, -5.15376E-03, -5.37600E-03, -5.60878E-03, -5.85204E-03, -6.10556E-03, -6.36881E-03, -6.64095E-03, -6.92069E-03, -7.20617E-03, -7.49487E-03, -7.78337E-03, -8.06719E-03, -8.34057E-03, -8.59613E-03, -8.82464E-03, -9.01457E-03, -9.15179E-03, -9.21905E-03, -9.19564E-03, -9.05686E-03, -8.77366E-03, -8.31227E-03, -7.63391E-03, -6.69457E-03, -5.44487E-03, -3.82979E-03, -1.78804E-03,  7.49460E-04,  3.86301E-03,  7.65084E-03,  1.22417E-02,  1.78171E-02,  2.46490E-02,  3.31642E-02,  4.40513E-02,  5.84395E-02,  7.81764E-02,  1.06057E-01,  1.44513E-01,  1.85567E-01,  1.94101E-01,  1.59324E-01,  1.18607E-01,  8.80426E-02,  6.66866E-02,  5.15448E-02,  4.04797E-02,  3.21591E-02,  2.57532E-02,  2.07294E-02,  1.67328E-02,  1.35184E-02,  1.09112E-02,  8.78287E-03,  7.03673E-03,  5.59869E-03,  4.41095E-03,  3.42784E-03,  2.61287E-03,  1.93665E-03,  1.37535E-03,  9.09498E-04,  5.23143E-04,  2.03147E-04, -6.13497E-05, -2.79345E-04, -4.58322E-04, -6.04516E-04, -7.23134E-04, -8.18540E-04, -8.94390E-04, -9.53761E-04, -9.99242E-04, -1.03302E-03, -1.05694E-03, -1.07256E-03, -1.08121E-03,
 -3.67311E-03, -3.82246E-03, -3.98026E-03, -4.14705E-03, -4.32341E-03, -4.50994E-03, -4.70724E-03, -4.91591E-03, -5.13658E-03, -5.36980E-03, -5.61613E-03, -5.87601E-03, -6.14980E-03, -6.43767E-03, -6.73960E-03, -7.05524E-03, -7.38384E-03, -7.72414E-03, -8.07420E-03, -8.43122E-03, -8.79129E-03, -9.14917E-03, -9.49789E-03, -9.82846E-03, -1.01293E-02, -1.03860E-02, -1.05802E-02, -1.06899E-02, -1.06879E-02, -1.05419E-02, -1.02136E-02, -9.65840E-03, -8.82526E-03, -7.65658E-03, -6.08825E-03, -4.04973E-03, -1.46328E-03,  1.75845E-03,  5.71846E-03,  1.05483E-02,  1.64330E-02,  2.36568E-02,  3.26850E-02,  4.43123E-02,  5.99359E-02,  8.20840E-02,  1.15391E-01,  1.67189E-01,  2.34894E-01,  2.51203E-01,  1.89300E-01,  1.30992E-01,  9.32137E-02,  6.87995E-02,  5.22119E-02,  4.03957E-02,  3.16603E-02,  2.50203E-02,  1.98681E-02,  1.58088E-02,  1.25740E-02,  9.97442E-03,  7.87192E-03,  6.16336E-03,  4.77002E-03,  3.63084E-03,  2.69782E-03,  1.93288E-03,  1.30553E-03,  7.91168E-04,  3.69890E-04,  2.54759E-05, -2.55329E-04, -4.83399E-04, -6.67677E-04, -8.15542E-04, -9.33100E-04, -1.02541E-03, -1.09667E-03, -1.15039E-03, -1.18949E-03, -1.21641E-03, -1.23318E-03, -1.24153E-03, -1.24289E-03, -1.23847E-03,
 -3.75792E-03, -3.91573E-03, -4.08300E-03, -4.26042E-03, -4.44871E-03, -4.64867E-03, -4.86109E-03, -5.08683E-03, -5.32677E-03, -5.58180E-03, -5.85281E-03, -6.14066E-03, -6.44615E-03, -6.76998E-03, -7.11267E-03, -7.47453E-03, -7.85550E-03, -8.25508E-03, -8.67213E-03, -9.10471E-03, -9.54978E-03, -1.00029E-02, -1.04580E-02, -1.09066E-02, -1.13377E-02, -1.17367E-02, -1.20851E-02, -1.23594E-02, -1.25306E-02, -1.25629E-02, -1.24133E-02, -1.20309E-02, -1.13563E-02, -1.03220E-02, -8.85304E-03, -6.86745E-03, -4.27770E-03, -9.90421E-04,  3.09662E-03,  8.10418E-03,  1.41937E-02,  2.16113E-02,  3.07703E-02,  4.23986E-02,  5.77972E-02,  7.92827E-02,  1.10847E-01,  1.57842E-01,  2.14717E-01,  2.27592E-01,  1.77046E-01,  1.25284E-01,  8.99013E-02,  6.63970E-02,  5.01961E-02,  3.85704E-02,  2.99508E-02,  2.34004E-02,  1.83311E-02,  1.43551E-02,  1.12059E-02,  8.69361E-03,  6.67879E-03,  5.05678E-03,  3.74756E-03,  2.68902E-03,  1.83247E-03,  1.13934E-03,  5.78912E-04,  1.26550E-04, -2.37584E-04, -5.29537E-04, -7.62328E-04, -9.46559E-04, -1.09088E-03, -1.20238E-03, -1.28687E-03, -1.34912E-03, -1.39307E-03, -1.42197E-03, -1.43851E-03, -1.44491E-03, -1.44303E-03, -1.43439E-03, -1.42028E-03, -1.40176E-03,
 -3.83774E-03, -4.00375E-03, -4.18022E-03, -4.36801E-03, -4.56801E-03, -4.78119E-03, -5.00859E-03, -5.25132E-03, -5.51056E-03, -5.78755E-03, -6.08358E-03, -6.39996E-03, -6.73801E-03, -7.09904E-03, -7.48424E-03, -7.89469E-03, -8.33119E-03, -8.79419E-03, -9.28361E-03, -9.79864E-03, -1.03375E-02, -1.08969E-02, -1.14721E-02, -1.20558E-02, -1.26379E-02, -1.32046E-02, -1.37376E-02, -1.42129E-02, -1.45997E-02, -1.48593E-02, -1.49439E-02, -1.47954E-02, -1.43449E-02, -1.35128E-02, -1.22096E-02, -1.03382E-02, -7.79715E-03, -4.48484E-03, -3.01758E-04,  4.85141E-03,  1.10867E-02,  1.85619E-02,  2.75461E-02,  3.85364E-02,  5.24295E-02,  7.06757E-02,  9.50681E-02,  1.25898E-01,  1.55036E-01,  1.60584E-01,  1.36761E-01,  1.05304E-01,  7.92220E-02,  5.98464E-02,  4.56213E-02,  3.50380E-02,  2.70296E-02,  2.08792E-02,  1.61003E-02,  1.23544E-02,  9.39913E-03,  7.05681E-03,  5.19435E-03,  3.71042E-03,  2.52688E-03,  1.58283E-03,  8.30436E-04,  2.31911E-04, -2.42771E-04, -6.17558E-04, -9.11627E-04, -1.14038E-03, -1.31621E-03, -1.44914E-03, -1.54728E-03, -1.61720E-03, -1.66424E-03, -1.69276E-03, -1.70631E-03, -1.70780E-03, -1.69958E-03, -1.68362E-03, -1.66151E-03, -1.63457E-03, -1.60386E-03, -1.57028E-03,
 -3.91182E-03, -4.08564E-03, -4.27095E-03, -4.46872E-03, -4.68004E-03, -4.90607E-03, -5.14810E-03, -5.40752E-03, -5.68584E-03, -5.98466E-03, -6.30571E-03, -6.65082E-03, -7.02191E-03, -7.42096E-03, -7.84996E-03, -8.31088E-03, -8.80557E-03, -9.33565E-03, -9.90235E-03, -1.05063E-02, -1.11474E-02, -1.18241E-02, -1.25334E-02, -1.32699E-02, -1.40253E-02, -1.47873E-02, -1.55388E-02, -1.62561E-02, -1.69078E-02, -1.74528E-02, -1.78386E-02, -1.79998E-02, -1.78563E-02, -1.73133E-02, -1.62621E-02, -1.45834E-02, -1.21537E-02, -8.85420E-03, -4.58265E-03,  7.36941E-04,  7.15140E-03,  1.46924E-02,  2.34187E-02,  3.34999E-02,  4.53330E-02,  5.95567E-02,  7.64925E-02,  9.45901E-02,  1.08538E-01,  1.10776E-01,  9.98232E-02,  8.24770E-02,  6.52561E-02,  5.07208E-02,  3.91427E-02,  3.00855E-02,  2.30248E-02,  1.75128E-02,  1.31989E-02,  9.81470E-03,  7.15535E-03,  5.06358E-03,  3.41797E-03,  2.12421E-03,  1.10869E-03,  3.13669E-04, -3.06264E-04, -7.86965E-04, -1.15681E-03, -1.43831E-03, -1.64935E-03, -1.80419E-03, -1.91422E-03, -1.98853E-03, -2.03440E-03, -2.05769E-03, -2.06309E-03, -2.05439E-03, -2.03461E-03, -2.00623E-03, -1.97123E-03, -1.93119E-03, -1.88741E-03, -1.84094E-03, -1.79261E-03, -1.74310E-03,
