  1.13554E-02,  1.20552E-02,  1.28058E-02,  1.36108E-02,  1.44738E-02,  1.53988E-02,  1.63896E-02,  1.74502E-02,  1.85847E-02,  1.97971E-02,  2.10910E-02,  2.24699E-02,  2.39368E-02,  2.54932E-02,  2.71394E-02,  2.88731E-02,  3.06889E-02,  3.25774E-02,  3.45248E-02,  3.65126E-02,  3.85204E-02,  4.05300E-02,  4.25353E-02,  4.45573E-02,  4.66671E-02,  4.90152E-02,  5.18644E-02,  5.56178E-02,  6.08317E-02,  6.81969E-02,  7.84755E-02,  9.23831E-02,  1.10415E-01,  1.32630E-01,  1.58436E-01,  1.86422E-01,  2.14336E-01,  2.39284E-01,  2.58178E-01,  2.68387E-01,  2.68387E-01,  2.58178E-01,  2.39284E-01,  2.14336E-01,  1.86422E-01,  1.58436E-01,  1.32630E-01,  1.10415E-01,  9.23831E-02,  7.84755E-02,  6.81969E-02,  6.08317E-02,  5.56178E-02,  5.18644E-02,  4.90152E-02,  4.66671E-02,  4.45573E-02,  4.25353E-02,  4.05300E-02,  3.85204E-02,  3.65126E-02,  3.45248E-02,  3.25774E-02,  3.06889E-02,  2.88731E-02,  2.71394E-02,  2.54932E-02,  2.39368E-02,  2.24699E-02,  2.10910E-02,  1.97971E-02,  1.85847E-02,  1.74502E-02,  1.63896E-02,  1.53988E-02,  1.44738E-02,  1.36108E-02,  1.28058E-02,  1.20552E-02,  1.13554E-02,
  1.19065E-02,  1.26734E-02,  1.35009E-02,  1.43940E-02,  1.53585E-02,  1.64005E-02,  1.75268E-02,  1.87447E-02,  2.00623E-02,  2.14883E-02,  2.30324E-02,  2.47048E-02,  2.65164E-02,  2.84783E-02,  3.06012E-02,  3.28948E-02,  3.53663E-02,  3.80197E-02,  4.08538E-02,  4.38625E-02,  4.70356E-02,  5.03636E-02,  5.38489E-02,  5.75261E-02,  6.14937E-02,  6.59590E-02,  7.12926E-02,  7.80808E-02,  8.71603E-02,  9.96095E-02,  1.16670E-01,  1.39579E-01,  1.69299E-01,  2.06155E-01,  2.49421E-01,  2.96959E-01,  3.45042E-01,  3.88590E-01,  4.21937E-01,  4.40088E-01,  4.40088E-01,  4.21937E-01,  3.88590E-01,  3.45042E-01,  2.96959E-01,  2.49421E-01,  2.06155E-01,  1.69299E-01,  1.39579E-01,  1.16670E-01,  9.96095E-02,  8.71603E-02,  7.80808E-02,  7.12926E-02,  6.59590E-02,  6.14937E-02,  5.75261E-02,  5.38489E-02,  5.03636E-02,  4.70356E-02,  4.38625E-02,  4.08538E-02,  3.80197E-02,  3.53663E-02,  3.28948E-02,  3.06012E-02,  2.84783E-02,  2.65164E-02,  2.47048E-02,  2.30324E-02,  2.14883E-02,  2.00623E-02,  1.87447E-02,  1.75268E-02,  1.64005E-02,  1.53585E-02,  1.43940E-02,  1.35009E-02,  1.26734E-02,  1.19065E-02,
  1.24285E-02,  1.32606E-02,  1.41631E-02,  1.51427E-02,  1.62073E-02,  1.73655E-02,  1.86271E-02,  2.00032E-02,  2.15064E-02,  2.31510E-02,  2.49533E-02,  2.69317E-02,  2.91067E-02,  3.15008E-02,  3.41384E-02,  3.70442E-02,  4.02427E-02,  4.37562E-02,  4.76026E-02,  5.17945E-02,  5.63388E-02,  6.12415E-02,  6.65193E-02,  7.22258E-02,  7.84943E-02,  8.56048E-02,  9.40695E-02,  1.04727E-01,  1.18816E-01,  1.37998E-01,  1.64276E-01,  1.99777E-01,  2.46357E-01,  3.05020E-01,  3.75182E-01,  4.53874E-01,  5.35171E-01,  6.10276E-01,  6.68740E-01,  7.00910E-01,  7.00910E-01,  6.68740E-01,  6.10276E-01,  5.35171E-01,  4.53874E-01,  3.75182E-01,  3.05020E-01,  2.46357E-01,  1.99777E-01,  1.64276E-01,  1.37998E-01,  1.18816E-01,  1.04727E-01,  9.40695E-02,  8.56048E-02,  7.84943E-02,  7.22258E-02,  6.65193E-02,  6.12415E-02,  5.63388E-02,  5.17945E-02,  4.76026E-02,  4.37562E-02,  4.02427E-02,  3.70442E-02,  3.41384E-02,  3.15008E-02,  2.91067E-02,  2.69317E-02,  2.49533E-02,  2.31510E-02,  2.15064E-02,  2.00032E-02,  1.86271E-02,  1.73655E-02,  1.62073E-02,  1.51427E-02,  1.41631E-02,  1.32606E-02,  1.24285E-02,
  1.29145E-02,  1.38088E-02,  1.47829E-02,  1.58457E-02,  1.70069E-02,  1.82780E-02,  1.96719E-02,  2.12037E-02,  2.28908E-02,  2.47538E-02,  2.68163E-02,  2.91059E-02,  3.16543E-02,  3.44975E-02,  3.76759E-02,  4.12331E-02,  4.52152E-02,  4.96688E-02,  5.46380E-02,  6.01621E-02,  6.62743E-02,  7.30046E-02,  8.03923E-02,  8.85165E-02,  9.75532E-02,  1.07869E-01,  1.20153E-01,  1.35573E-01,  1.55920E-01,  1.83697E-01,  2.22068E-01,  2.74615E-01,  3.44822E-01,  4.35223E-01,  5.46139E-01,  6.74078E-01,  8.10147E-01,  9.39385E-01,  1.04236E+00,  1.09992E+00,  1.09992E+00,  1.04236E+00,  9.39385E-01,  8.10147E-01,  6.74078E-01,  5.46139E-01,  4.35223E-01,  3.44822E-01,  2.74615E-01,  2.22068E-01,  1.83697E-01,  1.55920E-01,  1.35573E-01,  1.20153E-01,  1.07869E-01,  9.75532E-02,  8.85165E-02,  8.03923E-02,  7.30046E-02,  6.62743E-02,  6.01621E-02,  5.46380E-02,  4.96688E-02,  4.52152E-02,  4.12331E-02,  3.76759E-02,  3.44975E-02,  3.16543E-02,  2.91059E-02,  2.68163E-02,  2.47538E-02,  2.28908E-02,  2.12037E-02,  1.96719E-02,  1.82780E-02,  1.70069E-02,  1.58457E-02,  1.47829E-02,  1.38088E-02,  1.29145E-02,
  1.33577E-02,  1.43098E-02,  1.53510E-02,  1.64917E-02,  1.77441E-02,  1.91221E-02,  2.06420E-02,  2.23230E-02,  2.41877E-02,  2.62629E-02,  2.85804E-02,  3.11775E-02,  3.40984E-02,  3.73941E-02,  4.11232E-02,  4.53516E-02,  5.01515E-02,  5.55992E-02,  6.17726E-02,  6.87472E-02,  7.65927E-02,  8.53744E-02,  9.51643E-02,  1.06075E-01,  1.18332E-01,  1.32400E-01,  1.49174E-01,  1.70227E-01,  1.98071E-01,  2.36361E-01,  2.89948E-01,  3.64685E-01,  4.66870E-01,  6.02132E-01,  7.73501E-01,  9.78417E-01,  1.20488E+00,  1.42826E+00,  1.61218E+00,  1.71735E+00,  1.71735E+00,  1.61218E+00,  1.42826E+00,  1.20488E+00,  9.78417E-01,  7.73501E-01,  6.02132E-01,  4.66870E-01,  3.64685E-01,  2.89948E-01,  2.36361E-01,  1.98071E-01,  1.70227E-01,  1.49174E-01,  1.32400E-01,  1.18332E-01,  1.06075E-01,  9.51643E-02,  8.53744E-02,  7.65927E-02,  6.87472E-02,  6.17726E-02,  5.55992E-02,  5.01515E-02,  4.53516E-02,  4.11232E-02,  3.73941E-02,  3.40984E-02,  3.11775E-02,  2.85804E-02,  2.62629E-02,  2.41877E-02,  2.23230E-02,  2.06420E-02,  1.91221E-02,  1.77441E-02,  1.64917E-02,  1.53510E-02,  1.43098E-02,  1.33577E-02,
  1.37516E-02,  1.47560E-02,  1.58580E-02,  1.70699E-02,  1.84056E-02,  1.98819E-02,  2.15182E-02,  2.33377E-02,  2.53683E-02,  2.76432E-02,  3.02021E-02,  3.30929E-02,  3.63724E-02,  4.01077E-02,  4.43774E-02,  4.92716E-02,  5.48919E-02,  6.13500E-02,  6.87641E-02,  7.72548E-02,  8.69398E-02,  9.79316E-02,  1.10347E-01,  1.24342E-01,  1.40196E-01,  1.58475E-01,  1.80299E-01,  2.07708E-01,  2.44095E-01,  2.94603E-01,  3.66392E-01,  4.68652E-01,  6.12216E-01,  8.08446E-01,  1.06675E+00,  1.38965E+00,  1.76465E+00,  2.15407E+00,  2.49019E+00,  2.68903E+00,  2.68903E+00,  2.49019E+00,  2.15407E+00,  1.76465E+00,  1.38965E+00,  1.06675E+00,  8.08446E-01,  6.12216E-01,  4.68652E-01,  3.66392E-01,  2.94603E-01,  2.44095E-01,  2.07708E-01,  1.80299E-01,  1.58475E-01,  1.40196E-01,  1.24342E-01,  1.10347E-01,  9.79316E-02,  8.69398E-02,  7.72548E-02,  6.87641E-02,  6.13500E-02,  5.48919E-02,  4.92716E-02,  4.43774E-02,  4.01077E-02,  3.63724E-02,  3.30929E-02,  3.02021E-02,  2.76432E-02,  2.53683E-02,  2.33377E-02,  2.15182E-02,  1.98819E-02,  1.84056E-02,  1.70699E-02,  1.58580E-02,  1.47560E-02,  1.37516E-02,
  1.40901E-02,  1.51402E-02,  1.62955E-02,  1.75698E-02,  1.89790E-02,  2.05422E-02,  2.22819E-02,  2.42252E-02,  2.64047E-02,  2.88597E-02,  3.16380E-02,  3.47973E-02,  3.84072E-02,  4.25508E-02,  4.73270E-02,  5.28511E-02,  5.92562E-02,  6.66918E-02,  7.53216E-02,  8.53184E-02,  9.68570E-02,  1.10109E-01,  1.25248E-01,  1.42482E-01,  1.62147E-01,  1.84908E-01,  2.12108E-01,  2.46286E-01,  2.91830E-01,  3.55672E-01,  4.47900E-01,  5.82234E-01,  7.76224E-01,  1.05083E+00,  1.42827E+00,  1.92574E+00,  2.54103E+00,  3.22688E+00,  3.86218E+00,  4.25922E+00,  4.25922E+00,  3.86218E+00,  3.22688E+00,  2.54103E+00,  1.92574E+00,  1.42827E+00,  1.05083E+00,  7.76224E-01,  5.82234E-01,  4.47900E-01,  3.55672E-01,  2.91830E-01,  2.46286E-01,  2.12108E-01,  1.84908E-01,  1.62147E-01,  1.42482E-01,  1.25248E-01,  1.10109E-01,  9.68570E-02,  8.53184E-02,  7.53216E-02,  6.66918E-02,  5.92562E-02,  5.28511E-02,  4.73270E-02,  4.25508E-02,  3.84072E-02,  3.47973E-02,  3.16380E-02,  2.88597E-02,  2.64047E-02,  2.42252E-02,  2.22819E-02,  2.05422E-02,  1.89790E-02,  1.75698E-02,  1.62955E-02,  1.51402E-02,  1.40901E-02,
  1.43679E-02,  1.54560E-02,  1.66557E-02,  1.79821E-02,  1.94529E-02,  2.10892E-02,  2.29161E-02,  2.49642E-02,  2.72703E-02,  2.98793E-02,  3.28461E-02,  3.62375E-02,  4.01347E-02,  4.46360E-02,  4.98592E-02,  5.59440E-02,  6.30539E-02,  7.13766E-02,  8.11222E-02,  9.25185E-02,  1.05803E-01,  1.21212E-01,  1.38986E-01,  1.59390E-01,  1.82818E-01,  2.10022E-01,  2.42546E-01,  2.83411E-01,  3.38036E-01,  4.15303E-01,  5.28677E-01,  6.97417E-01,  9.47974E-01,  1.31548E+00,  1.84431E+00,  2.58425E+00,  3.57368E+00,  4.79067E+00,  6.05124E+00,  6.91993E+00,  6.91993E+00,  6.05124E+00,  4.79067E+00,  3.57368E+00,  2.58425E+00,  1.84431E+00,  1.31548E+00,  9.47974E-01,  6.97417E-01,  5.28677E-01,  4.15303E-01,  3.38036E-01,  2.83411E-01,  2.42546E-01,  2.10022E-01,  1.82818E-01,  1.59390E-01,  1.38986E-01,  1.21212E-01,  1.05803E-01,  9.25185E-02,  8.11222E-02,  7.13766E-02,  6.30539E-02,  5.59440E-02,  4.98592E-02,  4.46360E-02,  4.01347E-02,  3.62375E-02,  3.28461E-02,  2.98793E-02,  2.72703E-02,  2.49642E-02,  2.29161E-02,  2.10892E-02,  1.94529E-02,  1.79821E-02,  1.66557E-02,  1.54560E-02,  1.43679E-02,
  1.45805E-02,  1.56978E-02,  1.69319E-02,  1.82988E-02,  1.98175E-02,  2.15107E-02,  2.34059E-02,  2.55362E-02,  2.79419E-02,  3.06727E-02,  3.37890E-02,  3.73654E-02,  4.14929E-02,  4.62823E-02,  5.18679E-02,  5.84102E-02,  6.60999E-02,  7.51585E-02,  8.58385E-02,  9.84191E-02,  1.13197E-01,  1.30476E-01,  1.50558E-01,  1.73770E-01,  2.00557E-01,  2.31741E-01,  2.69026E-01,  3.15848E-01,  3.78573E-01,  4.67962E-01,  6.00889E-01,  8.02504E-01,  1.10939E+00,  1.57444E+00,  2.27379E+00,  3.31497E+00,  4.83907E+00,  6.98100E+00,  9.64564E+00,  1.18745E+01,  1.18745E+01,  9.64564E+00,  6.98100E+00,  4.83907E+00,  3.31497E+00,  2.27379E+00,  1.57444E+00,  1.10939E+00,  8.02504E-01,  6.00889E-01,  4.67962E-01,  3.78573E-01,  3.15848E-01,  2.69026E-01,  2.31741E-01,  2.00557E-01,  1.73770E-01,  1.50558E-01,  1.30476E-01,  1.13197E-01,  9.84191E-02,  8.58385E-02,  7.51585E-02,  6.60999E-02,  5.84102E-02,  5.18679E-02,  4.62823E-02,  4.14929E-02,  3.73654E-02,  3.37890E-02,  3.06727E-02,  2.79419E-02,  2.55362E-02,  2.34059E-02,  2.15107E-02,  1.98175E-02,  1.82988E-02,  1.69319E-02,  1.56978E-02,  1.45805E-02,
  1.47242E-02,  1.58616E-02,  1.71191E-02,  1.85136E-02,  2.00650E-02,  2.17974E-02,  2.37394E-02,  2.59262E-02,  2.84008E-02,  3.12158E-02,  3.44360E-02,  3.81413E-02,  4.24298E-02,  4.74215E-02,  5.32626E-02,  6.01294E-02,  6.82324E-02,  7.78190E-02,  8.91744E-02,  1.02618E-01,  1.18494E-01,  1.37158E-01,  1.58969E-01,  1.84301E-01,  2.13641E-01,  2.47858E-01,  2.88765E-01,  3.40103E-01,  4.08962E-01,  5.07614E-01,  6.55764E-01,  8.83663E-01,  1.23715E+00,  1.78656E+00,  2.64304E+00,  3.98965E+00,  6.14555E+00,  9.69611E+00,  1.55751E+01,  2.30388E+01,  2.30388E+01,  1.55751E+01,  9.69611E+00,  6.14555E+00,  3.98965E+00,  2.64304E+00,  1.78656E+00,  1.23715E+00,  8.83663E-01,  6.55764E-01,  5.07614E-01,  4.08962E-01,  3.40103E-01,  2.88765E-01,  2.47858E-01,  2.13641E-01,  1.84301E-01,  1.58969E-01,  1.37158E-01,  1.18494E-01,  1.02618E-01,  8.91744E-02,  7.78190E-02,  6.82324E-02,  6.01294E-02,  5.32626E-02,  4.74215E-02,  4.24298E-02,  3.81413E-02,  3.44360E-02,  3.12158E-02,  2.84008E-02,  2.59262E-02,  2.37394E-02,  2.17974E-02,  2.00650E-02,  1.85136E-02,  1.71191E-02,  1.58616E-02,  1.47242E-02,
  1.47967E-02,  1.59442E-02,  1.72136E-02,  1.86221E-02,  2.01902E-02,  2.19424E-02,  2.39083E-02,  2.61240E-02,  2.86337E-02,  3.14917E-02,  3.47652E-02,  3.85367E-02,  4.29080E-02,  4.80041E-02,  5.39774E-02,  6.10126E-02,  6.93308E-02,  7.91936E-02,  9.09037E-02,  1.04802E-01,  1.21261E-01,  1.40666E-01,  1.63405E-01,  1.89882E-01,  2.20607E-01,  2.56472E-01,  2.99346E-01,  3.53128E-01,  4.25304E-01,  5.28991E-01,  6.85516E-01,  9.28127E-01,  1.30828E+00,  1.90750E+00,  2.86099E+00,  4.41040E+00,  7.04358E+00,  1.19599E+01,  2.30774E+01,  5.45486E+01,  5.45486E+01,  2.30774E+01,  1.19599E+01,  7.04358E+00,  4.41040E+00,  2.86099E+00,  1.90750E+00,  1.30828E+00,  9.28127E-01,  6.85516E-01,  5.28991E-01,  4.25304E-01,  3.53128E-01,  2.99346E-01,  2.56472E-01,  2.20607E-01,  1.89882E-01,  1.63405E-01,  1.40666E-01,  1.21261E-01,  1.04802E-01,  9.09037E-02,  7.91936E-02,  6.93308E-02,  6.10126E-02,  5.39774E-02,  4.80041E-02,  4.29080E-02,  3.85367E-02,  3.47652E-02,  3.14917E-02,  2.86337E-02,  2.61240E-02,  2.39083E-02,  2.19424E-02,  2.01902E-02,  1.86221E-02,  1.72136E-02,  1.59442E-02,  1.47967E-02,
  1.47967E-02,  1.59442E-02,  1.72136E-02,  1.86221E-02,  2.01902E-02,  2.19424E-02,  2.39083E-02,  2.61240E-02,  2.86337E-02,  3.14917E-02,  3.47652E-02,  3.85367E-02,  4.29080E-02,  4.80041E-02,  5.39774E-02,  6.10126E-02,  6.93308E-02,  7.91936E-02,  9.09037E-02,  1.04802E-01,  1.21261E-01,  1.40666E-01,  1.63405E-01,  1.89882E-01,  2.20607E-01,  2.56472E-01,  2.99346E-01,  3.53128E-01,  4.25304E-01,  5.28991E-01,  6.85516E-01,  9.28127E-01,  1.30828E+00,  1.90750E+00,  2.86099E+00,  4.41040E+00,  7.04358E+00,  1.19599E+01,  2.30774E+01,  5.45486E+01,  5.45486E+01,  2.30774E+01,  1.19599E+01,  7.04358E+00,  4.41040E+00,  2.86099E+00,  1.90750E+00,  1.30828E+00,  9.28127E-01,  6.85516E-01,  5.28991E-01,  4.25304E-01,  3.53128E-01,  2.99346E-01,  2.56472E-01,  2.20607E-01,  1.89882E-01,  1.63405E-01,  1.40666E-01,  1.21261E-01,  1.04802E-01,  9.09037E-02,  7.91936E-02,  6.93308E-02,  6.10126E-02,  5.39774E-02,  4.80041E-02,  4.29080E-02,  3.85367E-02,  3.47652E-02,  3.14917E-02,  2.86337E-02,  2.61240E-02,  2.39083E-02,  2.19424E-02,  2.01902E-02,  1.86221E-02,  1.72136E-02,  1.59442E-02,  1.47967E-02,
  1.47242E-02,  1.58616E-02,  1.71191E-02,  1.85136E-02,  2.00650E-02,  2.17974E-02,  2.37394E-02,  2.59262E-02,  2.84008E-02,  3.12158E-02,  3.44360E-02,  3.81413E-02,  4.24298E-02,  4.74215E-02,  5.32626E-02,  6.01294E-02,  6.82324E-02,  7.78190E-02,  8.91744E-02,  1.02618E-01,  1.18494E-01,  1.37158E-01,  1.58969E-01,  1.84301E-01,  2.13641E-01,  2.47858E-01,  2.88765E-01,  3.40103E-01,  4.08962E-01,  5.07614E-01,  6.55764E-01,  8.83663E-01,  1.23715E+00,  1.78656E+00,  2.64304E+00,  3.98965E+00,  6.14555E+00,  9.69611E+00,  1.55751E+01,  2.30388E+01,  2.30388E+01,  1.55751E+01,  9.69611E+00,  6.14555E+00,  3.98965E+00,  2.64304E+00,  1.78656E+00,  1.23715E+00,  8.83663E-01,  6.55764E-01,  5.07614E-01,  4.08962E-01,  3.40103E-01,  2.88765E-01,  2.47858E-01,  2.13641E-01,  1.84301E-01,  1.58969E-01,  1.37158E-01,  1.18494E-01,  1.02618E-01,  8.91744E-02,  7.78190E-02,  6.82324E-02,  6.01294E-02,  5.32626E-02,  4.74215E-02,  4.24298E-02,  3.81413E-02,  3.44360E-02,  3.12158E-02,  2.84008E-02,  2.59262E-02,  2.37394E-02,  2.17974E-02,  2.00650E-02,  1.85136E-02,  1.71191E-02,  1.58616E-02,  1.47242E-02,
  1.45805E-02,  1.56978E-02,  1.69319E-02,  1.82988E-02,  1.98175E-02,  2.15107E-02,  2.34059E-02,  2.55362E-02,  2.79419E-02,  3.06727E-02,  3.37890E-02,  3.73654E-02,  4.14929E-02,  4.62823E-02,  5.18679E-02,  5.84102E-02,  6.60999E-02,  7.51585E-02,  8.58385E-02,  9.84191E-02,  1.13197E-01,  1.30476E-01,  1.50558E-01,  1.73770E-01,  2.00557E-01,  2.31741E-01,  2.69026E-01,  3.15848E-01,  3.78573E-01,  4.67962E-01,  6.00889E-01,  8.02504E-01,  1.10939E+00,  1.57444E+00,  2.27379E+00,  3.31497E+00,  4.83907E+00,  6.98100E+00,  9.64564E+00,  1.18745E+01,  1.18745E+01,  9.64564E+00,  6.98100E+00,  4.83907E+00,  3.31497E+00,  2.27379E+00,  1.57444E+00,  1.10939E+00,  8.02504E-01,  6.00889E-01,  4.67962E-01,  3.78573E-01,  3.15848E-01,  2.69026E-01,  2.31741E-01,  2.00557E-01,  1.73770E-01,  1.50558E-01,  1.30476E-01,  1.13197E-01,  9.84191E-02,  8.58385E-02,  7.51585E-02,  6.60999E-02,  5.84102E-02,  5.18679E-02,  4.62823E-02,  4.14929E-02,  3.73654E-02,  3.37890E-02,  3.06727E-02,  2.79419E-02,  2.55362E-02,  2.34059E-02,  2.15107E-02,  1.98175E-02,  1.82988E-02,  1.69319E-02,  1.56978E-02,  1.45805E-02,
  1.43679E-02,  1.54560E-02,  1.66557E-02,  1.79821E-02,  1.94529E-02,  2.10892E-02,  2.29161E-02,  2.49642E-02,  2.72703E-02,  2.98793E-02,  3.28461E-02,  3.62375E-02,  4.01347E-02,  4.46360E-02,  4.98592E-02,  5.59440E-02,  6.30539E-02,  7.13766E-02,  8.11222E-02,  9.25185E-02,  1.05803E-01,  1.21212E-01,  1.38986E-01,  1.59390E-01,  1.82818E-01,  2.10022E-01,  2.42546E-01,  2.83411E-01,  3.38036E-01,  4.15303E-01,  5.28677E-01,  6.97417E-01,  9.47974E-01,  1.31548E+00,  1.84431E+00,  2.58425E+00,  3.57368E+00,  4.79067E+00,  6.05124E+00,  6.91993E+00,  6.91993E+00,  6.05124E+00,  4.79067E+00,  3.57368E+00,  2.58425E+00,  1.84431E+00,  1.31548E+00,  9.47974E-01,  6.97417E-01,  5.28677E-01,  4.15303E-01,  3.38036E-01,  2.83411E-01,  2.42546E-01,  2.10022E-01,  1.82818E-01,  1.59390E-01,  1.38986E-01,  1.21212E-01,  1.05803E-01,  9.25185E-02,  8.11222E-02,  7.13766E-02,  6.30539E-02,  5.59440E-02,  4.98592E-02,  4.46360E-02,  4.01347E-02,  3.62375E-02,  3.28461E-02,  2.98793E-02,  2.72703E-02,  2.49642E-02,  2.29161E-02,  2.10892E-02,  1.94529E-02,  1.79821E-02,  1.66557E-02,  1.54560E-02,  1.43679E-02,
  1.40901E-02,  1.51402E-02,  1.62955E-02,  1.75698E-02,  1.89790E-02,  2.05422E-02,  2.22819E-02,  2.42252E-02,  2.64047E-02,  2.88597E-02,  3.16380E-02,  3.47973E-02,  3.84072E-02,  4.25508E-02,  4.73270E-02,  5.28511E-02,  5.92562E-02,  6.66918E-02,  7.53216E-02,  8.53184E-02,  9.68570E-02,  1.10109E-01,  1.25248E-01,  1.42482E-01,  1.62147E-01,  1.84908E-01,  2.12108E-01,  2.46286E-01,  2.91830E-01,  3.55672E-01,  4.47900E-01,  5.82234E-01,  7.76224E-01,  1.05083E+00,  1.42827E+00,  1.92574E+00,  2.54103E+00,  3.22688E+00,  3.86218E+00,  4.25922E+00,  4.25922E+00,  3.86218E+00,  3.22688E+00,  2.54103E+00,  1.92574E+00,  1.42827E+00,  1.05083E+00,  7.76224E-01,  5.82234E-01,  4.47900E-01,  3.55672E-01,  2.91830E-01,  2.46286E-01,  2.12108E-01,  1.84908E-01,  1.62147E-01,  1.42482E-01,  1.25248E-01,  1.10109E-01,  9.68570E-02,  8.53184E-02,  7.53216E-02,  6.66918E-02,  5.92562E-02,  5.28511E-02,  4.73270E-02,  4.25508E-02,  3.84072E-02,  3.47973E-02,  3.16380E-02,  2.88597E-02,  2.64047E-02,  2.42252E-02,  2.22819E-02,  2.05422E-02,  1.89790E-02,  1.75698E-02,  1.62955E-02,  1.51402E-02,  1.40901E-02,
  1.37516E-02,  1.47560E-02,  1.58580E-02,  1.70699E-02,  1.84056E-02,  1.98819E-02,  2.15182E-02,  2.33377E-02,  2.53683E-02,  2.76432E-02,  3.02021E-02,  3.30929E-02,  3.63724E-02,  4.01077E-02,  4.43774E-02,  4.92716E-02,  5.48919E-02,  6.13500E-02,  6.87641E-02,  7.72548E-02,  8.69398E-02,  9.79316E-02,  1.10347E-01,  1.24342E-01,  1.40196E-01,  1.58475E-01,  1.80299E-01,  2.07708E-01,  2.44095E-01,  2.94603E-01,  3.66392E-01,  4.68652E-01,  6.12216E-01,  8.08446E-01,  1.06675E+00,  1.38965E+00,  1.76465E+00,  2.15407E+00,  2.49019E+00,  2.68903E+00,  2.68903E+00,  2.49019E+00,  2.15407E+00,  1.76465E+00,  1.38965E+00,  1.06675E+00,  8.08446E-01,  6.12216E-01,  4.68652E-01,  3.66392E-01,  2.94603E-01,  2.44095E-01,  2.07708E-01,  1.80299E-01,  1.58475E-01,  1.40196E-01,  1.24342E-01,  1.10347E-01,  9.79316E-02,  8.69398E-02,  7.72548E-02,  6.87641E-02,  6.13500E-02,  5.48919E-02,  4.92716E-02,  4.43774E-02,  4.01077E-02,  3.63724E-02,  3.30929E-02,  3.02021E-02,  2.76432E-02,  2.53683E-02,  2.33377E-02,  2.15182E-02,  1.98819E-02,  1.84056E-02,  1.70699E-02,  1.58580E-02,  1.47560E-02,  1.37516E-02,
  1.33577E-02,  1.43098E-02,  1.53510E-02,  1.64917E-02,  1.77441E-02,  1.91221E-02,  2.06420E-02,  2.23230E-02,  2.41877E-02,  2.62629E-02,  2.85804E-02,  3.11775E-02,  3.40984E-02,  3.73941E-02,  4.11232E-02,  4.53516E-02,  5.01515E-02,  5.55992E-02,  6.17726E-02,  6.87472E-02,  7.65927E-02,  8.53744E-02,  9.51643E-02,  1.06075E-01,  1.18332E-01,  1.32400E-01,  1.49174E-01,  1.70227E-01,  1.98071E-01,  2.36361E-01,  2.89948E-01,  3.64685E-01,  4.66870E-01,  6.02132E-01,  7.73501E-01,  9.78417E-01,  1.20488E+00,  1.42826E+00,  1.61218E+00,  1.71735E+00,  1.71735E+00,  1.61218E+00,  1.42826E+00,  1.20488E+00,  9.78417E-01,  7.73501E-01,  6.02132E-01,  4.66870E-01,  3.64685E-01,  2.89948E-01,  2.36361E-01,  1.98071E-01,  1.70227E-01,  1.49174E-01,  1.32400E-01,  1.18332E-01,  1.06075E-01,  9.51643E-02,  8.53744E-02,  7.65927E-02,  6.87472E-02,  6.17726E-02,  5.55992E-02,  5.01515E-02,  4.53516E-02,  4.11232E-02,  3.73941E-02,  3.40984E-02,  3.11775E-02,  2.85804E-02,  2.62629E-02,  2.41877E-02,  2.23230E-02,  2.06420E-02,  1.91221E-02,  1.77441E-02,  1.64917E-02,  1.53510E-02,  1.43098E-02,  1.33577E-02,
  1.29145E-02,  1.38088E-02,  1.47829E-02,  1.58457E-02,  1.70069E-02,  1.82780E-02,  1.96719E-02,  2.12037E-02,  2.28908E-02,  2.47538E-02,  2.68163E-02,  2.91059E-02,  3.16543E-02,  3.44975E-02,  3.76759E-02,  4.12331E-02,  4.52152E-02,  4.96688E-02,  5.46380E-02,  6.01621E-02,  6.62743E-02,  7.30046E-02,  8.03923E-02,  8.85165E-02,  9.75532E-02,  1.07869E-01,  1.20153E-01,  1.35573E-01,  1.55920E-01,  1.83697E-01,  2.22068E-01,  2.74615E-01,  3.44822E-01,  4.35223E-01,  5.46139E-01,  6.74078E-01,  8.10147E-01,  9.39385E-01,  1.04236E+00,  1.09992E+00,  1.09992E+00,  1.04236E+00,  9.39385E-01,  8.10147E-01,  6.74078E-01,  5.46139E-01,  4.35223E-01,  3.44822E-01,  2.74615E-01,  2.22068E-01,  1.83697E-01,  1.55920E-01,  1.35573E-01,  1.20153E-01,  1.07869E-01,  9.75532E-02,  8.85165E-02,  8.03923E-02,  7.30046E-02,  6.62743E-02,  6.01621E-02,  5.46380E-02,  4.96688E-02,  4.52152E-02,  4.12331E-02,  3.76759E-02,  3.44975E-02,  3.16543E-02,  2.91059E-02,  2.68163E-02,  2.47538E-02,  2.28908E-02,  2.12037E-02,  1.96719E-02,  1.82780E-02,  1.70069E-02,  1.58457E-02,  1.47829E-02,  1.38088E-02,  1.29145E-02,
