  1.80222E-03,  1.68862E-03,  1.55206E-03,  1.38982E-03,  1.19896E-03,  9.76306E-04,  7.18461E-04,  4.21823E-04,  8.25952E-05, -3.03180E-04, -7.39582E-04, -1.23076E-03, -1.78086E-03, -2.39394E-03, -3.07387E-03, -3.82420E-03, -4.64802E-03, -5.54780E-03, -6.52520E-03, -7.58087E-03, -8.71425E-03, -9.92333E-03, -1.12045E-02, -1.25521E-02, -1.39587E-02, -1.54145E-02, -1.69074E-02, -1.84229E-02, -1.99445E-02, -2.14532E-02, -2.29284E-02, -2.43479E-02, -2.56886E-02, -2.69272E-02, -2.80405E-02, -2.90068E-02, -2.98062E-02, -3.04218E-02, -3.08399E-02, -3.10514E-02, -3.10514E-02, -3.08399E-02, -3.04218E-02, -2.98062E-02, -2.90068E-02, -2.80405E-02, -2.69272E-02, -2.56886E-02, -2.43479E-02, -2.29284E-02, -2.14532E-02, -1.99445E-02, -1.84229E-02, -1.69074E-02, -1.54145E-02, -1.39587E-02, -1.25521E-02, -1.12045E-02, -9.92333E-03, -8.71425E-03, -7.58087E-03, -6.52520E-03, -5.54780E-03, -4.64802E-03, -3.82420E-03, -3.07387E-03, -2.39394E-03, -1.78086E-03, -1.23076E-03, -7.39582E-04, -3.03180E-04,  8.25951E-05,  4.21823E-04,  7.18461E-04,  9.76306E-04,  1.19896E-03,  1.38982E-03,  1.55206E-03,  1.68862E-03,  1.80222E-03,
  2.10448E-03,  2.00307E-03,  1.87820E-03,  1.72690E-03,  1.54592E-03,  1.33175E-03,  1.08058E-03,  7.88323E-04,  4.50650E-04,  6.29861E-05, -3.79439E-04, -8.81537E-04, -1.44829E-03, -2.08468E-03, -2.79553E-03, -3.58541E-03, -4.45847E-03, -5.41821E-03, -6.46732E-03, -7.60742E-03, -8.83877E-03, -1.01601E-02, -1.15681E-02, -1.30575E-02, -1.46204E-02, -1.62466E-02, -1.79228E-02, -1.96328E-02, -2.13578E-02, -2.30760E-02, -2.47633E-02, -2.63935E-02, -2.79390E-02, -2.93715E-02, -3.06632E-02, -3.17872E-02, -3.27191E-02, -3.34379E-02, -3.39269E-02, -3.41744E-02, -3.41744E-02, -3.39269E-02, -3.34379E-02, -3.27191E-02, -3.17872E-02, -3.06632E-02, -2.93715E-02, -2.79390E-02, -2.63935E-02, -2.47633E-02, -2.30760E-02, -2.13578E-02, -1.96328E-02, -1.79228E-02, -1.62466E-02, -1.46204E-02, -1.30575E-02, -1.15681E-02, -1.01601E-02, -8.83877E-03, -7.60742E-03, -6.46732E-03, -5.41821E-03, -4.45847E-03, -3.58541E-03, -2.79553E-03, -2.08468E-03, -1.44829E-03, -8.81537E-04, -3.79439E-04,  6.29860E-05,  4.50650E-04,  7.88323E-04,  1.08058E-03,  1.33175E-03,  1.54592E-03,  1.72690E-03,  1.87820E-03,  2.00307E-03,  2.10448E-03,
  2.42975E-03,  2.34296E-03,  2.23241E-03,  2.09485E-03,  1.92676E-03,  1.72422E-03,  1.48301E-03,  1.19853E-03,  8.65875E-04,  4.79778E-04,  3.47093E-05, -4.75109E-04, -1.05562E-03, -1.71285E-03, -2.45277E-03, -3.28116E-03, -4.20342E-03, -5.22438E-03, -6.34800E-03, -7.57714E-03, -8.91322E-03, -1.03559E-02, -1.19027E-02, -1.35487E-02, -1.52861E-02, -1.71041E-02, -1.89883E-02, -2.09209E-02, -2.28805E-02, -2.48421E-02, -2.67774E-02, -2.86556E-02, -3.04434E-02, -3.21069E-02, -3.36118E-02, -3.49252E-02, -3.60168E-02, -3.68605E-02, -3.74352E-02, -3.77263E-02, -3.77263E-02, -3.74352E-02, -3.68605E-02, -3.60168E-02, -3.49252E-02, -3.36118E-02, -3.21069E-02, -3.04434E-02, -2.86556E-02, -2.67774E-02, -2.48421E-02, -2.28805E-02, -2.09209E-02, -1.89883E-02, -1.71041E-02, -1.52861E-02, -1.35487E-02, -1.19027E-02, -1.03559E-02, -8.91322E-03, -7.57714E-03, -6.34800E-03, -5.22438E-03, -4.20342E-03, -3.28116E-03, -2.45277E-03, -1.71285E-03, -1.05562E-03, -4.75109E-04,  3.47093E-05,  4.79778E-04,  8.65874E-04,  1.19853E-03,  1.48301E-03,  1.72422E-03,  1.92676E-03,  2.09485E-03,  2.23241E-03,  2.34296E-03,  2.42975E-03,
  2.77866E-03,  2.70917E-03,  2.61582E-03,  2.49515E-03,  2.34329E-03,  2.15597E-03,  1.92850E-03,  1.65577E-03,  1.33222E-03,  9.51848E-04,  5.08287E-04, -5.21063E-06, -5.95676E-04, -1.27034E-03, -2.03650E-03, -2.90138E-03, -3.87190E-03, -4.95446E-03, -6.15466E-03, -7.47695E-03, -8.92425E-03, -1.04976E-02, -1.21956E-02, -1.40142E-02, -1.59458E-02, -1.79795E-02, -2.00998E-02, -2.22873E-02, -2.45178E-02, -2.67626E-02, -2.89888E-02, -3.11597E-02, -3.32358E-02, -3.51754E-02, -3.69366E-02, -3.84788E-02, -3.97642E-02, -4.07597E-02, -4.14389E-02, -4.17833E-02, -4.17833E-02, -4.14389E-02, -4.07597E-02, -3.97642E-02, -3.84788E-02, -3.69366E-02, -3.51754E-02, -3.32358E-02, -3.11597E-02, -2.89888E-02, -2.67626E-02, -2.45178E-02, -2.22873E-02, -2.00998E-02, -1.79795E-02, -1.59458E-02, -1.40142E-02, -1.21956E-02, -1.04976E-02, -8.92425E-03, -7.47695E-03, -6.15466E-03, -4.95446E-03, -3.87190E-03, -2.90138E-03, -2.03650E-03, -1.27034E-03, -5.95676E-04, -5.21066E-06,  5.08287E-04,  9.51848E-04,  1.33222E-03,  1.65577E-03,  1.92850E-03,  2.15597E-03,  2.34329E-03,  2.49515E-03,  2.61582E-03,  2.70917E-03,  2.77866E-03,
  3.15169E-03,  3.10238E-03,  3.02942E-03,  2.92908E-03,  2.79720E-03,  2.62914E-03,  2.41974E-03,  2.16332E-03,  1.85366E-03,  1.48396E-03,  1.04694E-03,  5.34772E-04, -6.07920E-05, -7.48359E-04, -1.53676E-03, -2.43490E-03, -3.45153E-03, -4.59496E-03, -5.87278E-03, -7.29147E-03, -8.85593E-03, -1.05690E-02, -1.24310E-02, -1.44390E-02, -1.65864E-02, -1.88621E-02, -2.12503E-02, -2.37296E-02, -2.62732E-02, -2.88483E-02, -3.14165E-02, -3.39344E-02, -3.63544E-02, -3.86259E-02, -4.06972E-02, -4.25175E-02, -4.40393E-02, -4.52209E-02, -4.60285E-02, -4.64384E-02, -4.64384E-02, -4.60285E-02, -4.52209E-02, -4.40393E-02, -4.25175E-02, -4.06972E-02, -3.86259E-02, -3.63544E-02, -3.39344E-02, -3.14165E-02, -2.88483E-02, -2.62732E-02, -2.37296E-02, -2.12503E-02, -1.88621E-02, -1.65864E-02, -1.44390E-02, -1.24310E-02, -1.05690E-02, -8.85593E-03, -7.29147E-03, -5.87278E-03, -4.59496E-03, -3.45153E-03, -2.43490E-03, -1.53676E-03, -7.48359E-04, -6.07921E-05,  5.34772E-04,  1.04694E-03,  1.48396E-03,  1.85366E-03,  2.16332E-03,  2.41974E-03,  2.62914E-03,  2.79720E-03,  2.92908E-03,  3.02942E-03,  3.10238E-03,  3.15169E-03,
  3.54910E-03,  3.52309E-03,  3.47395E-03,  3.39774E-03,  3.29000E-03,  3.14571E-03,  2.95925E-03,  2.72436E-03,  2.43413E-03,  2.08093E-03,  1.65645E-03,  1.15173E-03,  5.57132E-04, -1.37487E-04, -9.42724E-04, -1.86943E-03, -2.92850E-03, -4.13057E-03, -5.48567E-03, -7.00279E-03, -8.68938E-03, -1.05508E-02, -1.25894E-02, -1.48044E-02, -1.71905E-02, -1.97374E-02, -2.24289E-02, -2.52423E-02, -2.81480E-02, -3.11087E-02, -3.40801E-02, -3.70107E-02, -3.98431E-02, -4.25155E-02, -4.49638E-02, -4.71243E-02, -4.89370E-02, -5.03483E-02, -5.13149E-02, -5.18062E-02, -5.18062E-02, -5.13149E-02, -5.03483E-02, -4.89370E-02, -4.71243E-02, -4.49638E-02, -4.25155E-02, -3.98431E-02, -3.70107E-02, -3.40801E-02, -3.11087E-02, -2.81480E-02, -2.52423E-02, -2.24289E-02, -1.97374E-02, -1.71905E-02, -1.48044E-02, -1.25894E-02, -1.05508E-02, -8.68938E-03, -7.00279E-03, -5.48567E-03, -4.13057E-03, -2.92850E-03, -1.86943E-03, -9.42724E-04, -1.37487E-04,  5.57132E-04,  1.15173E-03,  1.65645E-03,  2.08093E-03,  2.43413E-03,  2.72436E-03,  2.95925E-03,  3.14571E-03,  3.29000E-03,  3.39774E-03,  3.47395E-03,  3.52309E-03,  3.54910E-03,
  3.97090E-03,  3.97152E-03,  3.94991E-03,  3.90195E-03,  3.82288E-03,  3.70736E-03,  3.54930E-03,  3.34187E-03,  3.07742E-03,  2.74747E-03,  2.34265E-03,  1.85271E-03,  1.26655E-03,  5.72262E-04, -2.42727E-04, -1.19153E-03, -2.28753E-03, -3.54413E-03, -4.97432E-03, -6.59021E-03, -8.40245E-03, -1.04195E-02, -1.26471E-02, -1.50869E-02, -1.77359E-02, -2.05854E-02, -2.36197E-02, -2.68152E-02, -3.01396E-02, -3.35514E-02, -3.69991E-02, -4.04220E-02, -4.37510E-02, -4.69103E-02, -4.98201E-02, -5.24000E-02, -5.45731E-02, -5.62705E-02, -5.74358E-02, -5.80289E-02, -5.80289E-02, -5.74358E-02, -5.62705E-02, -5.45731E-02, -5.24000E-02, -4.98201E-02, -4.69103E-02, -4.37510E-02, -4.04220E-02, -3.69991E-02, -3.35514E-02, -3.01396E-02, -2.68152E-02, -2.36197E-02, -2.05854E-02, -1.77359E-02, -1.50869E-02, -1.26471E-02, -1.04196E-02, -8.40245E-03, -6.59021E-03, -4.97432E-03, -3.54413E-03, -2.28753E-03, -1.19153E-03, -2.42727E-04,  5.72262E-04,  1.26655E-03,  1.85271E-03,  2.34265E-03,  2.74747E-03,  3.07742E-03,  3.34187E-03,  3.54930E-03,  3.70736E-03,  3.82288E-03,  3.90195E-03,  3.94991E-03,  3.97152E-03,  3.97090E-03,
  4.41681E-03,  4.44758E-03,  4.45746E-03,  4.44216E-03,  4.39672E-03,  4.31545E-03,  4.19184E-03,  4.01849E-03,  3.78706E-03,  3.48814E-03,  3.11126E-03,  2.64483E-03,  2.07611E-03,  1.39131E-03,  5.75595E-04, -3.86696E-04, -1.51187E-03, -2.81655E-03, -4.31727E-03, -6.02995E-03, -7.96925E-03, -1.01478E-02, -1.25752E-02, -1.52571E-02, -1.81940E-02, -2.13797E-02, -2.48001E-02, -2.84317E-02, -3.22402E-02, -3.61797E-02, -4.01912E-02, -4.42034E-02, -4.81331E-02, -5.18871E-02, -5.53656E-02, -5.84663E-02, -6.10900E-02, -6.31471E-02, -6.45631E-02, -6.52849E-02, -6.52849E-02, -6.45631E-02, -6.31470E-02, -6.10900E-02, -5.84663E-02, -5.53656E-02, -5.18871E-02, -4.81331E-02, -4.42034E-02, -4.01912E-02, -3.61797E-02, -3.22402E-02, -2.84317E-02, -2.48001E-02, -2.13797E-02, -1.81940E-02, -1.52571E-02, -1.25752E-02, -1.01478E-02, -7.96925E-03, -6.02995E-03, -4.31727E-03, -2.81655E-03, -1.51187E-03, -3.86696E-04,  5.75595E-04,  1.39131E-03,  2.07611E-03,  2.64483E-03,  3.11126E-03,  3.48814E-03,  3.78706E-03,  4.01849E-03,  4.19184E-03,  4.31545E-03,  4.39672E-03,  4.44216E-03,  4.45746E-03,  4.44758E-03,  4.41681E-03,
  4.88624E-03,  4.95082E-03,  4.99636E-03,  5.01845E-03,  5.01193E-03,  4.97086E-03,  4.88834E-03,  4.75645E-03,  4.56613E-03,  4.30709E-03,  3.96773E-03,  3.53502E-03,  2.99452E-03,  2.33033E-03,  1.52516E-03,  5.60460E-04, -5.83407E-04, -1.92683E-03, -3.49053E-03, -5.29503E-03, -7.35990E-03, -9.70293E-03, -1.23391E-02, -1.52792E-02, -1.85286E-02, -2.20854E-02, -2.59387E-02, -3.00665E-02, -3.44338E-02, -3.89905E-02, -4.36704E-02, -4.83900E-02, -5.30495E-02, -5.75343E-02, -6.17186E-02, -6.54716E-02, -6.86642E-02, -7.11780E-02, -7.29139E-02, -7.38005E-02, -7.38005E-02, -7.29139E-02, -7.11779E-02, -6.86642E-02, -6.54716E-02, -6.17186E-02, -5.75343E-02, -5.30495E-02, -4.83900E-02, -4.36704E-02, -3.89905E-02, -3.44338E-02, -3.00665E-02, -2.59387E-02, -2.20854E-02, -1.85286E-02, -1.52792E-02, -1.23391E-02, -9.70293E-03, -7.35990E-03, -5.29503E-03, -3.49053E-03, -1.92683E-03, -5.83407E-04,  5.60460E-04,  1.52516E-03,  2.33033E-03,  2.99452E-03,  3.53502E-03,  3.96773E-03,  4.30709E-03,  4.56613E-03,  4.75645E-03,  4.88834E-03,  4.97086E-03,  5.01193E-03,  5.01845E-03,  4.99636E-03,  4.95082E-03,  4.88624E-03,
  5.37819E-03,  5.48038E-03,  5.56592E-03,  5.63034E-03,  5.66840E-03,  5.67392E-03,  5.63969E-03,  5.55733E-03,  5.41713E-03,  5.20793E-03,  4.91699E-03,  4.52984E-03,  4.03021E-03,  3.39999E-03,  2.61919E-03,  1.66603E-03,  5.17134E-04, -8.52222E-04, -2.46766E-03, -4.35515E-03, -6.54024E-03, -9.04714E-03, -1.18975E-02, -1.51092E-02, -1.86944E-02, -2.26575E-02, -2.69930E-02, -3.16827E-02, -3.66928E-02, -4.19710E-02, -4.74437E-02, -5.30148E-02, -5.85648E-02, -6.39527E-02, -6.90198E-02, -7.35973E-02, -7.75155E-02, -8.06162E-02, -8.27654E-02, -8.38656E-02, -8.38656E-02, -8.27654E-02, -8.06162E-02, -7.75155E-02, -7.35973E-02, -6.90198E-02, -6.39527E-02, -5.85648E-02, -5.30148E-02, -4.74437E-02, -4.19710E-02, -3.66928E-02, -3.16828E-02, -2.69930E-02, -2.26575E-02, -1.86944E-02, -1.51093E-02, -1.18975E-02, -9.04714E-03, -6.54024E-03, -4.35515E-03, -2.46766E-03, -8.52222E-04,  5.17134E-04,  1.66603E-03,  2.61919E-03,  3.39999E-03,  4.03021E-03,  4.52984E-03,  4.91699E-03,  5.20793E-03,  5.41713E-03,  5.55733E-03,  5.63969E-03,  5.67392E-03,  5.66840E-03,  5.63034E-03,  5.56592E-03,  5.48038E-03,  5.37819E-03,
  5.89124E-03,  6.03490E-03,  6.16489E-03,  6.27680E-03,  6.36534E-03,  6.42423E-03,  6.44602E-03,  6.42195E-03,  6.34175E-03,  6.19345E-03,  5.96322E-03,  5.63515E-03,  5.19111E-03,  4.61064E-03,  3.87085E-03,  2.94645E-03,  1.80987E-03,  4.31489E-04, -1.21996E-03, -3.17683E-03, -5.47181E-03, -8.13690E-03, -1.12023E-02, -1.46946E-02, -1.86352E-02, -2.30380E-02, -2.79057E-02, -3.32275E-02, -3.89739E-02, -4.50929E-02, -5.15059E-02, -5.81037E-02, -6.47447E-02, -7.12558E-02, -7.74362E-02, -8.30664E-02, -8.79209E-02, -9.17854E-02, -9.44759E-02, -9.58571E-02, -9.58571E-02, -9.44759E-02, -9.17854E-02, -8.79209E-02, -8.30663E-02, -7.74362E-02, -7.12558E-02, -6.47447E-02, -5.81037E-02, -5.15060E-02, -4.50929E-02, -3.89739E-02, -3.32275E-02, -2.79057E-02, -2.30380E-02, -1.86352E-02, -1.46946E-02, -1.12023E-02, -8.13690E-03, -5.47181E-03, -3.17683E-03, -1.21996E-03,  4.31490E-04,  1.80987E-03,  2.94645E-03,  3.87085E-03,  4.61064E-03,  5.19111E-03,  5.63515E-03,  5.96322E-03,  6.19345E-03,  6.34175E-03,  6.42195E-03,  6.44602E-03,  6.42423E-03,  6.36534E-03,  6.27680E-03,  6.16489E-03,  6.03490E-03,  5.89124E-03,
  6.42351E-03,  6.61249E-03,  6.79145E-03,  6.95610E-03,  7.10124E-03,  7.22057E-03,  7.30655E-03,  7.35014E-03,  7.34064E-03,  7.26538E-03,  7.10953E-03,  6.85578E-03,  6.48417E-03,  5.97181E-03,  5.29278E-03,  4.41798E-03,  3.31526E-03,  1.94952E-03,  2.83076E-04, -1.72378E-03, -4.11205E-03, -6.92307E-03, -1.01973E-02, -1.39726E-02, -1.82826E-02, -2.31536E-02, -2.86014E-02, -3.46270E-02, -4.12106E-02, -4.83057E-02, -5.58318E-02, -6.36688E-02, -7.16512E-02, -7.95678E-02, -8.71641E-02, -9.41529E-02, -1.00231E-01, -1.05104E-01, -1.08515E-01, -1.10272E-01, -1.10272E-01, -1.08515E-01, -1.05104E-01, -1.00231E-01, -9.41529E-02, -8.71641E-02, -7.95678E-02, -7.16512E-02, -6.36688E-02, -5.58319E-02, -4.83057E-02, -4.12106E-02, -3.46270E-02, -2.86014E-02, -2.31536E-02, -1.82826E-02, -1.39726E-02, -1.01973E-02, -6.92307E-03, -4.11205E-03, -1.72378E-03,  2.83076E-04,  1.94952E-03,  3.31526E-03,  4.41798E-03,  5.29278E-03,  5.97181E-03,  6.48417E-03,  6.85578E-03,  7.10953E-03,  7.26538E-03,  7.34064E-03,  7.35014E-03,  7.30655E-03,  7.22057E-03,  7.10124E-03,  6.95610E-03,  6.79145E-03,  6.61249E-03,  6.42351E-03,
  6.97259E-03,  7.21068E-03,  7.44309E-03,  7.66577E-03,  7.87371E-03,  8.06076E-03,  8.21941E-03,  8.34054E-03,  8.41315E-03,  8.42405E-03,  8.35755E-03,  8.19509E-03,  7.91491E-03,  7.49174E-03,  6.89649E-03,  6.09610E-03,  5.05343E-03,  3.72735E-03,  2.07305E-03,  4.24856E-05, -2.41490E-03, -5.35126E-03, -8.81924E-03, -1.28705E-02, -1.75540E-02, -2.29131E-02, -2.89820E-02, -3.57802E-02, -4.33057E-02, -5.15251E-02, -6.03641E-02, -6.96960E-02, -7.93327E-02, -8.90186E-02, -9.84320E-02, -1.07195E-01, -1.14896E-01, -1.21123E-01, -1.25510E-01, -1.27778E-01, -1.27778E-01, -1.25510E-01, -1.21123E-01, -1.14896E-01, -1.07195E-01, -9.84319E-02, -8.90186E-02, -7.93326E-02, -6.96960E-02, -6.03641E-02, -5.15252E-02, -4.33057E-02, -3.57803E-02, -2.89820E-02, -2.29131E-02, -1.75540E-02, -1.28705E-02, -8.81924E-03, -5.35126E-03, -2.41489E-03,  4.24873E-05,  2.07305E-03,  3.72735E-03,  5.05343E-03,  6.09610E-03,  6.89649E-03,  7.49174E-03,  7.91491E-03,  8.19509E-03,  8.35755E-03,  8.42405E-03,  8.41315E-03,  8.34054E-03,  8.21941E-03,  8.06076E-03,  7.87371E-03,  7.66577E-03,  7.44309E-03,  7.21068E-03,  6.97259E-03,
  7.53556E-03,  7.82638E-03,  8.11657E-03,  8.40246E-03,  8.67938E-03,  8.94148E-03,  9.18148E-03,  9.39036E-03,  9.55705E-03,  9.66806E-03,  9.70707E-03,  9.65445E-03,  9.48683E-03,  9.17663E-03,  8.69164E-03,  7.99463E-03,  7.04321E-03,  5.78975E-03,  4.18157E-03,  2.16140E-03, -3.32004E-04, -3.36303E-03, -6.99830E-03, -1.13056E-02, -1.63527E-02, -2.22049E-02, -2.89217E-02, -3.65507E-02, -4.51187E-02, -5.46189E-02, -6.49956E-02, -7.61266E-02, -8.78063E-02, -9.97321E-02, -1.11499E-01, -1.22608E-01, -1.32494E-01, -1.40573E-01, -1.46308E-01, -1.49289E-01, -1.49289E-01, -1.46308E-01, -1.40573E-01, -1.32494E-01, -1.22608E-01, -1.11499E-01, -9.97321E-02, -8.78063E-02, -7.61266E-02, -6.49956E-02, -5.46189E-02, -4.51187E-02, -3.65507E-02, -2.89217E-02, -2.22049E-02, -1.63527E-02, -1.13056E-02, -6.99830E-03, -3.36303E-03, -3.32001E-04,  2.16140E-03,  4.18157E-03,  5.78975E-03,  7.04321E-03,  7.99463E-03,  8.69164E-03,  9.17663E-03,  9.48683E-03,  9.65445E-03,  9.70707E-03,  9.66806E-03,  9.55705E-03,  9.39036E-03,  9.18148E-03,  8.94148E-03,  8.67938E-03,  8.40246E-03,  8.11657E-03,  7.82638E-03,  7.53556E-03,
  8.10892E-03,  8.45582E-03,  8.80788E-03,  9.16193E-03,  9.51381E-03,  9.85818E-03,  1.01882E-02,  1.04952E-02,  1.07682E-02,  1.09939E-02,  1.11555E-02,  1.12327E-02,  1.12007E-02,  1.10299E-02,  1.06850E-02,  1.01247E-02,  9.30101E-03,  8.15942E-03,  6.63876E-03,  4.67170E-03,  2.18535E-03, -8.97997E-04, -4.66025E-03, -9.18716E-03, -1.45682E-02, -2.08957E-02, -2.82627E-02, -3.67572E-02, -4.64513E-02, -5.73847E-02, -6.95421E-02, -8.28263E-02, -9.70288E-02, -1.11803E-01, -1.26647E-01, -1.40902E-01, -1.53783E-01, -1.64445E-01, -1.72090E-01, -1.76087E-01, -1.76087E-01, -1.72090E-01, -1.64445E-01, -1.53782E-01, -1.40902E-01, -1.26647E-01, -1.11803E-01, -9.70288E-02, -8.28263E-02, -6.95421E-02, -5.73847E-02, -4.64513E-02, -3.67572E-02, -2.82627E-02, -2.08957E-02, -1.45682E-02, -9.18716E-03, -4.66024E-03, -8.97990E-04,  2.18536E-03,  4.67171E-03,  6.63876E-03,  8.15942E-03,  9.30101E-03,  1.01247E-02,  1.06850E-02,  1.10299E-02,  1.12007E-02,  1.12327E-02,  1.11555E-02,  1.09939E-02,  1.07682E-02,  1.04952E-02,  1.01882E-02,  9.85818E-03,  9.51381E-03,  9.16193E-03,  8.80788E-03,  8.45582E-03,  8.10892E-03,
  8.68859E-03,  9.09456E-03,  9.51218E-03,  9.93895E-03,  1.03714E-02,  1.08049E-02,  1.12334E-02,  1.16486E-02,  1.20404E-02,  1.23956E-02,  1.26976E-02,  1.29256E-02,  1.30540E-02,  1.30514E-02,  1.28797E-02,  1.24935E-02,  1.18393E-02,  1.08553E-02,  9.47127E-03,  7.60906E-03,  5.18339E-03,  2.10271E-03, -1.73051E-03, -6.42039E-03, -1.20796E-02, -1.88315E-02, -2.68115E-02, -3.61633E-02, -4.70276E-02, -5.95207E-02, -7.37030E-02, -8.95381E-02, -1.06846E-01, -1.25255E-01, -1.44158E-01, -1.62690E-01, -1.79754E-01, -1.94107E-01, -2.04527E-01, -2.10017E-01, -2.10017E-01, -2.04527E-01, -1.94107E-01, -1.79753E-01, -1.62690E-01, -1.44158E-01, -1.25255E-01, -1.06846E-01, -8.95381E-02, -7.37030E-02, -5.95208E-02, -4.70276E-02, -3.61633E-02, -2.68115E-02, -1.88315E-02, -1.20795E-02, -6.42038E-03, -1.73049E-03,  2.10272E-03,  5.18340E-03,  7.60906E-03,  9.47128E-03,  1.08553E-02,  1.18393E-02,  1.24935E-02,  1.28797E-02,  1.30514E-02,  1.30540E-02,  1.29256E-02,  1.26976E-02,  1.23956E-02,  1.20404E-02,  1.16486E-02,  1.12334E-02,  1.08049E-02,  1.03714E-02,  9.93896E-03,  9.51218E-03,  9.09456E-03,  8.68859E-03,
  9.26996E-03,  9.73747E-03,  1.02238E-02,  1.07273E-02,  1.12454E-02,  1.17744E-02,  1.23091E-02,  1.28424E-02,  1.33650E-02,  1.38644E-02,  1.43246E-02,  1.47251E-02,  1.50398E-02,  1.52360E-02,  1.52734E-02,  1.51027E-02,  1.46649E-02,  1.38906E-02,  1.26999E-02,  1.10031E-02,  8.70197E-03,  5.69133E-03,  1.85928E-03, -2.91440E-03, -8.76339E-03, -1.58430E-02, -2.43382E-02, -3.44669E-02, -4.64698E-02, -6.05846E-02, -7.70024E-02, -9.58084E-02, -1.16911E-01, -1.39959E-01, -1.64256E-01, -1.88688E-01, -2.11719E-01, -2.31488E-01, -2.46065E-01, -2.53823E-01, -2.53823E-01, -2.46065E-01, -2.31488E-01, -2.11719E-01, -1.88688E-01, -1.64255E-01, -1.39959E-01, -1.16911E-01, -9.58085E-02, -7.70025E-02, -6.05847E-02, -4.64699E-02, -3.44669E-02, -2.43382E-02, -1.58429E-02, -8.76336E-03, -2.91437E-03,  1.85930E-03,  5.69135E-03,  8.70198E-03,  1.10031E-02,  1.26999E-02,  1.38906E-02,  1.46649E-02,  1.51027E-02,  1.52734E-02,  1.52360E-02,  1.50398E-02,  1.47251E-02,  1.43246E-02,  1.38644E-02,  1.33650E-02,  1.28424E-02,  1.23091E-02,  1.17744E-02,  1.12454E-02,  1.07273E-02,  1.02238E-02,  9.73747E-03,  9.26996E-03,
  9.84786E-03,  1.03788E-02,  1.09363E-02,  1.15198E-02,  1.21278E-02,  1.27578E-02,  1.34057E-02,  1.40660E-02,  1.47305E-02,  1.53882E-02,  1.60242E-02,  1.66187E-02,  1.71461E-02,  1.75731E-02,  1.78576E-02,  1.79471E-02,  1.77772E-02,  1.72705E-02,  1.63367E-02,  1.48736E-02,  1.27696E-02,  9.90653E-03,  6.16155E-03,  1.40527E-03, -4.50801E-03, -1.17582E-02, -2.05823E-02, -3.12913E-02, -4.42684E-02, -5.99377E-02, -7.87050E-02, -1.00874E-01, -1.26546E-01, -1.55492E-01, -1.86995E-01, -2.19682E-01, -2.51414E-01, -2.79365E-01, -3.00398E-01, -3.11737E-01, -3.11737E-01, -3.00398E-01, -2.79365E-01, -2.51414E-01, -2.19682E-01, -1.86995E-01, -1.55492E-01, -1.26546E-01, -1.00874E-01, -7.87051E-02, -5.99379E-02, -4.42685E-02, -3.12914E-02, -2.05823E-02, -1.17582E-02, -4.50795E-03,  1.40532E-03,  6.16159E-03,  9.90655E-03,  1.27696E-02,  1.48736E-02,  1.63367E-02,  1.72705E-02,  1.77772E-02,  1.79471E-02,  1.78576E-02,  1.75731E-02,  1.71461E-02,  1.66187E-02,  1.60242E-02,  1.53882E-02,  1.47305E-02,  1.40660E-02,  1.34057E-02,  1.27578E-02,  1.21278E-02,  1.15198E-02,  1.09363E-02,  1.03788E-02,  9.84786E-03,
  1.04166E-02,  1.10120E-02,  1.16424E-02,  1.23083E-02,  1.30094E-02,  1.37446E-02,  1.45116E-02,  1.53065E-02,  1.61229E-02,  1.69516E-02,  1.77797E-02,  1.85890E-02,  1.93550E-02,  2.00449E-02,  2.06158E-02,  2.10126E-02,  2.11657E-02,  2.09894E-02,  2.03821E-02,  1.92272E-02,  1.73982E-02,  1.47649E-02,  1.11995E-02,  6.57722E-03,  7.61804E-04, -6.42816E-03, -1.52695E-02, -2.61823E-02, -3.97472E-02, -5.66702E-02, -7.76966E-02, -1.03496E-01, -1.34532E-01, -1.70892E-01, -2.12027E-01, -2.56397E-01, -3.01113E-01, -3.41840E-01, -3.73316E-01, -3.90580E-01, -3.90580E-01, -3.73316E-01, -3.41840E-01, -3.01112E-01, -2.56397E-01, -2.12026E-01, -1.70891E-01, -1.34532E-01, -1.03496E-01, -7.76968E-02, -5.66704E-02, -3.97473E-02, -2.61823E-02, -1.52694E-02, -6.42804E-03,  7.61913E-04,  6.57730E-03,  1.11996E-02,  1.47649E-02,  1.73982E-02,  1.92272E-02,  2.03821E-02,  2.09894E-02,  2.11657E-02,  2.10126E-02,  2.06158E-02,  2.00449E-02,  1.93550E-02,  1.85890E-02,  1.77797E-02,  1.69516E-02,  1.61229E-02,  1.53065E-02,  1.45116E-02,  1.37446E-02,  1.30094E-02,  1.23083E-02,  1.16424E-02,  1.10120E-02,  1.04166E-02,
