  2.69519E-02,  2.79534E-02,  2.89933E-02,  3.00708E-02,  3.11842E-02,  3.23311E-02,  3.35077E-02,  3.47087E-02,  3.59270E-02,  3.71532E-02,  3.83751E-02,  3.95772E-02,  4.07397E-02,  4.18380E-02,  4.28414E-02,  4.37119E-02,  4.44024E-02,  4.48542E-02,  4.49938E-02,  4.47277E-02,  4.39357E-02,  4.24621E-02,  4.01054E-02,  3.66090E-02,  3.16583E-02,  2.48901E-02,  1.59213E-02,  4.39444E-03, -9.97783E-03, -2.74108E-02, -4.81416E-02, -7.26506E-02, -1.01966E-01, -1.37869E-01, -1.82687E-01, -2.38322E-01, -3.04482E-01, -3.76805E-01, -4.46374E-01, -5.01932E-01, -5.34258E-01, -5.39985E-01, -5.22257E-01, -4.88226E-01, -4.45672E-01, -4.00757E-01, -3.57405E-01, -3.17642E-01, -2.82234E-01, -2.51226E-01, -2.24305E-01, -2.01018E-01, -1.80882E-01, -1.63438E-01, -1.48282E-01, -1.35063E-01, -1.23483E-01, -1.13294E-01, -1.04289E-01, -9.62967E-02, -8.91725E-02, -8.27970E-02, -7.70699E-02, -7.19070E-02, -6.72371E-02, -6.29998E-02, -5.91436E-02, -5.56245E-02, -5.24046E-02, -4.94512E-02, -4.67359E-02, -4.42341E-02, -4.19241E-02, -3.97870E-02, -3.78061E-02, -3.59668E-02, -3.42561E-02, -3.26623E-02, -3.11751E-02, -2.97854E-02,
  2.75776E-02,  2.86374E-02,  2.97419E-02,  3.08911E-02,  3.20842E-02,  3.33197E-02,  3.45947E-02,  3.59054E-02,  3.72457E-02,  3.86079E-02,  3.99812E-02,  4.13521E-02,  4.27030E-02,  4.40116E-02,  4.52504E-02,  4.63851E-02,  4.73728E-02,  4.81604E-02,  4.86801E-02,  4.88441E-02,  4.85353E-02,  4.75946E-02,  4.58030E-02,  4.28635E-02,  3.83881E-02,  3.19034E-02,  2.28906E-02,  1.08663E-02, -4.51673E-03, -2.34166E-02, -4.59119E-02, -7.23846E-02, -1.04187E-01, -1.44360E-01, -1.97795E-01, -2.69923E-01, -3.63185E-01, -4.72156E-01, -5.80845E-01, -6.66715E-01, -7.11224E-01, -7.09307E-01, -6.69963E-01, -6.08825E-01, -5.40169E-01, -4.73278E-01, -4.12695E-01, -3.59890E-01, -3.14752E-01, -2.76505E-01, -2.44181E-01, -2.16831E-01, -1.93612E-01, -1.73804E-01, -1.56814E-01, -1.42155E-01, -1.29433E-01, -1.18328E-01, -1.08580E-01, -9.99794E-02, -9.23528E-02, -8.55590E-02, -7.94809E-02, -7.40215E-02, -6.90996E-02, -6.46468E-02, -6.06055E-02, -5.69266E-02, -5.35680E-02, -5.04939E-02, -4.76731E-02, -4.50787E-02, -4.26872E-02, -4.04781E-02, -3.84335E-02, -3.65376E-02, -3.47764E-02, -3.31376E-02, -3.16101E-02, -3.01842E-02,
  2.81612E-02,  2.92764E-02,  3.04427E-02,  3.16606E-02,  3.29303E-02,  3.42513E-02,  3.56220E-02,  3.70394E-02,  3.84993E-02,  3.99953E-02,  4.15187E-02,  4.30580E-02,  4.45984E-02,  4.61208E-02,  4.76018E-02,  4.90122E-02,  5.03162E-02,  5.14696E-02,  5.24158E-02,  5.30805E-02,  5.33598E-02,  5.31029E-02,  5.20844E-02,  4.99714E-02,  4.62910E-02,  4.04224E-02,  3.16449E-02,  1.92696E-02,  2.84610E-03, -1.76538E-02, -4.18823E-02, -6.96641E-02, -1.02241E-01, -1.44072E-01, -2.04342E-01, -2.96103E-01, -4.30092E-01, -6.02461E-01, -7.83919E-01, -9.25709E-01, -9.87161E-01, -9.61944E-01, -8.76290E-01, -7.65486E-01, -6.54945E-01, -5.56595E-01, -4.73520E-01, -4.04844E-01, -3.48467E-01, -3.02183E-01, -2.64041E-01, -2.32426E-01, -2.06034E-01, -1.83834E-01, -1.65014E-01, -1.48935E-01, -1.35096E-01, -1.23101E-01, -1.12637E-01, -1.03451E-01, -9.53438E-02, -8.81509E-02, -8.17390E-02, -7.59984E-02, -7.08379E-02, -6.61816E-02, -6.19658E-02, -5.81365E-02, -5.46477E-02, -5.14604E-02, -4.85407E-02, -4.58597E-02, -4.33921E-02, -4.11159E-02, -3.90119E-02, -3.70633E-02, -3.52552E-02, -3.35746E-02, -3.20097E-02, -3.05504E-02,
  2.86970E-02,  2.98641E-02,  3.10882E-02,  3.23708E-02,  3.37129E-02,  3.51150E-02,  3.65764E-02,  3.80958E-02,  3.96703E-02,  4.12953E-02,  4.29641E-02,  4.46678E-02,  4.63943E-02,  4.81287E-02,  4.98524E-02,  5.15429E-02,  5.31739E-02,  5.47137E-02,  5.61236E-02,  5.73516E-02,  5.83205E-02,  5.89049E-02,  5.88919E-02,  5.79252E-02,  5.54400E-02,  5.06219E-02,  4.24472E-02,  2.98758E-02,  1.22277E-02, -1.03651E-02, -3.67517E-02, -6.53249E-02, -9.59410E-02, -1.33577E-01, -1.93243E-01, -3.02955E-01, -4.96198E-01, -7.83373E-01, -1.11187E+00, -1.36622E+00, -1.44665E+00, -1.35234E+00, -1.16382E+00, -9.62220E-01, -7.87416E-01, -6.47247E-01, -5.37155E-01, -4.50608E-01, -3.82086E-01, -3.27366E-01, -2.83259E-01, -2.47354E-01, -2.17826E-01, -1.93293E-01, -1.72708E-01, -1.55271E-01, -1.40371E-01, -1.27536E-01, -1.16396E-01, -1.06663E-01, -9.81058E-02, -9.05405E-02, -8.38177E-02, -7.78155E-02, -7.24336E-02, -6.75887E-02, -6.32114E-02, -5.92430E-02, -5.56340E-02, -5.23423E-02, -4.93316E-02, -4.65710E-02, -4.40334E-02, -4.16956E-02, -3.95372E-02, -3.75403E-02, -3.56894E-02, -3.39705E-02, -3.23716E-02, -3.08817E-02,
  2.91794E-02,  3.03940E-02,  3.16713E-02,  3.30135E-02,  3.44224E-02,  3.58995E-02,  3.74453E-02,  3.90598E-02,  4.07416E-02,  4.24878E-02,  4.42940E-02,  4.61537E-02,  4.80582E-02,  4.99967E-02,  5.19563E-02,  5.39227E-02,  5.58806E-02,  5.78151E-02,  5.97110E-02,  6.15489E-02,  6.32940E-02,  6.48687E-02,  6.60996E-02,  6.66311E-02,  6.58093E-02,  6.25759E-02,  5.54641E-02,  4.28403E-02,  2.35095E-02, -2.37930E-03, -3.25385E-02, -6.26688E-02, -8.86346E-02, -1.12229E-01, -1.52466E-01, -2.61635E-01, -5.29970E-01, -1.03233E+00, -1.68967E+00, -2.19877E+00, -2.27571E+00, -1.96902E+00, -1.54553E+00, -1.18608E+00, -9.24602E-01, -7.37352E-01, -5.99356E-01, -4.94832E-01, -4.14196E-01, -3.51139E-01, -3.01211E-01, -2.61180E-01, -2.28676E-01, -2.01955E-01, -1.79728E-01, -1.61038E-01, -1.45163E-01, -1.31558E-01, -1.19802E-01, -1.09568E-01, -1.00602E-01, -9.26975E-02, -8.56920E-02, -7.94523E-02, -7.38694E-02, -6.88535E-02, -6.43299E-02, -6.02357E-02, -5.65180E-02, -5.31320E-02, -5.00392E-02, -4.72067E-02, -4.46062E-02, -4.22130E-02, -4.00056E-02, -3.79655E-02, -3.60761E-02, -3.43230E-02, -3.26934E-02, -3.11762E-02,
  2.96034E-02,  3.08605E-02,  3.21853E-02,  3.35808E-02,  3.50497E-02,  3.65943E-02,  3.82164E-02,  3.99170E-02,  4.16963E-02,  4.35531E-02,  4.54851E-02,  4.74884E-02,  4.95576E-02,  5.16862E-02,  5.38674E-02,  5.60954E-02,  5.83680E-02,  6.06896E-02,  6.30737E-02,  6.55433E-02,  6.81219E-02,  7.08046E-02,  7.34917E-02,  7.58648E-02,  7.71989E-02,  7.61479E-02,  7.06325E-02,  5.80739E-02,  3.62409E-02,  4.77712E-03, -3.30119E-02, -6.90761E-02, -9.16272E-02, -9.08309E-02, -7.64085E-02, -1.22107E-01, -4.36623E-01, -1.33769E+00, -2.82568E+00, -4.01636E+00, -3.92136E+00, -2.91061E+00, -1.95698E+00, -1.37479E+00, -1.03720E+00, -8.16208E-01, -6.56256E-01, -5.35778E-01, -4.43766E-01, -3.72793E-01, -3.17392E-01, -2.73541E-01, -2.38323E-01, -2.09629E-01, -1.85936E-01, -1.66130E-01, -1.49392E-01, -1.35105E-01, -1.22803E-01, -1.12128E-01, -1.02799E-01, -9.45952E-02, -8.73399E-02, -8.08902E-02, -7.51298E-02, -6.99630E-02, -6.53102E-02, -6.11050E-02, -5.72916E-02, -5.38225E-02, -5.06575E-02, -4.77619E-02, -4.51060E-02, -4.26641E-02, -4.04139E-02, -3.83357E-02, -3.64126E-02, -3.46295E-02, -3.29732E-02, -3.14321E-02,
  2.99645E-02,  3.12581E-02,  3.26239E-02,  3.40656E-02,  3.55865E-02,  3.71899E-02,  3.88783E-02,  4.06542E-02,  4.25188E-02,  4.44728E-02,  4.65157E-02,  4.86460E-02,  5.08615E-02,  5.31599E-02,  5.55404E-02,  5.80059E-02,  6.05677E-02,  6.32508E-02,  6.61011E-02,  6.91907E-02,  7.26148E-02,  7.64643E-02,  8.07481E-02,  8.52301E-02,  8.91493E-02,  9.08488E-02,  8.74701E-02,  7.50644E-02,  4.95976E-02,  9.12041E-03, -4.32438E-02, -9.63900E-02, -1.29024E-01, -1.08817E-01, -1.82313E-03,  1.60745E-01,  3.11417E-02, -1.47157E+00, -5.35127E+00, -8.87694E+00, -7.53641E+00, -3.94521E+00, -2.00426E+00, -1.37298E+00, -1.09278E+00, -8.81746E-01, -7.09166E-01, -5.73933E-01, -4.70657E-01, -3.92000E-01, -3.31480E-01, -2.84179E-01, -2.46571E-01, -2.16170E-01, -1.91220E-01, -1.70465E-01, -1.52991E-01, -1.38124E-01, -1.25359E-01, -1.14307E-01, -1.04670E-01, -9.62104E-02, -8.87419E-02, -8.21131E-02, -7.62012E-02, -7.09055E-02, -6.61425E-02, -6.18427E-02, -5.79476E-02, -5.44077E-02, -5.11811E-02, -4.82318E-02, -4.55289E-02, -4.30456E-02, -4.07589E-02, -3.86484E-02, -3.66967E-02, -3.48882E-02, -3.32093E-02, -3.16478E-02,
  3.02585E-02,  3.15821E-02,  3.29818E-02,  3.44616E-02,  3.60255E-02,  3.76774E-02,  3.94210E-02,  4.12594E-02,  4.31952E-02,  4.52303E-02,  4.73661E-02,  4.96031E-02,  5.19419E-02,  5.43841E-02,  5.69341E-02,  5.96033E-02,  6.24154E-02,  6.54160E-02,  6.86835E-02,  7.23416E-02,  7.65637E-02,  8.15508E-02,  8.74478E-02,  9.41418E-02,  1.00881E-01,  1.05711E-01,  1.04881E-01,  9.26890E-02,  6.24421E-02,  9.02271E-03, -6.73069E-02, -1.56858E-01, -2.35397E-01, -2.51150E-01, -9.19130E-02,  4.39957E-01,  1.28899E+00, -2.87404E-02, -1.13109E+01, -2.63158E+01, -1.57820E+01, -1.93625E+00, -3.62714E-01, -1.04406E+00, -1.13948E+00, -9.65105E-01, -7.69432E-01, -6.12536E-01, -4.95522E-01, -4.08721E-01, -3.43307E-01, -2.92932E-01, -2.53293E-01, -2.21480E-01, -1.95506E-01, -1.73980E-01, -1.55912E-01, -1.40578E-01, -1.27436E-01, -1.16080E-01, -1.06191E-01, -9.75243E-02, -8.98822E-02, -8.31075E-02, -7.70721E-02, -7.16713E-02, -6.68185E-02, -6.24415E-02, -5.84799E-02, -5.48824E-02, -5.16057E-02, -4.86126E-02, -4.58714E-02, -4.33544E-02, -4.10380E-02, -3.89014E-02, -3.69265E-02, -3.50973E-02, -3.34000E-02, -3.18221E-02,
  3.04820E-02,  3.18288E-02,  3.32544E-02,  3.47634E-02,  3.63604E-02,  3.80498E-02,  3.98359E-02,  4.17226E-02,  4.37134E-02,  4.58115E-02,  4.80195E-02,  5.03396E-02,  5.27747E-02,  5.53294E-02,  5.80128E-02,  6.08430E-02,  6.38547E-02,  6.71112E-02,  7.07203E-02,  7.48534E-02,  7.97580E-02,  8.57448E-02,  9.31014E-02,  1.01859E-01,  1.11317E-01,  1.19268E-01,  1.21079E-01,  1.09131E-01,  7.34992E-02,  4.44104E-03, -1.04060E-01, -2.51926E-01, -4.32046E-01, -6.19339E-01, -7.00885E-01, -1.84804E-01,  2.57797E+00,  8.50592E+00, -1.69372E+01, -1.21776E+02, -2.12372E+01,  2.36757E+01,  4.00579E+00, -1.13324E+00, -1.45284E+00, -1.13613E+00, -8.52309E-01, -6.54337E-01, -5.18570E-01, -4.22778E-01, -3.52702E-01, -2.99685E-01, -2.58407E-01, -2.25499E-01, -1.98745E-01, -1.76640E-01, -1.58125E-01, -1.42437E-01, -1.29012E-01, -1.17425E-01, -1.07347E-01, -9.85221E-02, -9.07482E-02, -8.38625E-02, -7.77333E-02, -7.22526E-02, -6.73315E-02, -6.28958E-02, -5.88835E-02, -5.52422E-02, -5.19274E-02, -4.89010E-02, -4.61307E-02, -4.35882E-02, -4.12493E-02, -3.90928E-02, -3.71002E-02, -3.52554E-02, -3.35441E-02, -3.19538E-02,
  3.06326E-02,  3.19949E-02,  3.34381E-02,  3.49670E-02,  3.65864E-02,  3.83013E-02,  4.01163E-02,  4.20359E-02,  4.40643E-02,  4.62054E-02,  4.84627E-02,  5.08397E-02,  5.33409E-02,  5.59730E-02,  5.87483E-02,  6.16898E-02,  6.48405E-02,  6.82766E-02,  7.21283E-02,  7.66034E-02,  8.20087E-02,  8.87439E-02,  9.72171E-02,  1.07591E-01,  1.19228E-01,  1.29748E-01,  1.33795E-01,  1.22072E-01,  8.15959E-02, -2.28528E-03, -1.43693E-01, -3.58837E-01, -6.80634E-01, -1.19135E+00, -2.06610E+00, -3.47960E+00, -3.82958E+00,  1.72241E+01,  1.46520E+02, -7.98907E+02,  3.48189E+02,  7.75899E+01, -3.65625E+00, -4.07600E+00, -2.32960E+00, -1.41553E+00, -9.52162E-01, -6.95119E-01, -5.37870E-01, -4.33384E-01, -3.59358E-01, -3.04310E-01, -2.61858E-01, -2.28194E-01, -2.00915E-01, -1.78421E-01, -1.59608E-01, -1.43685E-01, -1.30071E-01, -1.18329E-01, -1.08123E-01, -9.91930E-02, -9.13306E-02, -8.43703E-02, -7.81779E-02, -7.26434E-02, -6.76763E-02, -6.32011E-02, -5.91547E-02, -5.54839E-02, -5.21434E-02, -4.90947E-02, -4.63048E-02, -4.37451E-02, -4.13910E-02, -3.92211E-02, -3.72167E-02, -3.53614E-02, -3.36407E-02, -3.20420E-02,
  3.07083E-02,  3.20785E-02,  3.35306E-02,  3.50695E-02,  3.67003E-02,  3.84280E-02,  4.02577E-02,  4.21940E-02,  4.42414E-02,  4.64043E-02,  4.86866E-02,  5.10925E-02,  5.36273E-02,  5.62988E-02,  5.91210E-02,  6.21195E-02,  6.53414E-02,  6.88701E-02,  7.28477E-02,  7.75021E-02,  8.31728E-02,  9.03094E-02,  9.93899E-02,  1.10655E-01,  1.23513E-01,  1.35494E-01,  1.40837E-01,  1.29253E-01,  8.58677E-02, -7.20946E-03, -1.70007E-01, -4.32127E-01, -8.64076E-01, -1.66915E+00, -3.46482E+00, -8.32680E+00, -2.45968E+01, -9.23823E+01, -1.21386E+02,  7.99634E+04, -5.55440E+04, -2.80129E+02, -3.27838E+01, -8.56937E+00, -3.26421E+00, -1.65612E+00, -1.02597E+00, -7.21816E-01, -5.49315E-01, -4.39223E-01, -3.62847E-01, -3.06671E-01, -2.63597E-01, -2.29547E-01, -2.02002E-01, -1.79313E-01, -1.60351E-01, -1.44311E-01, -1.30602E-01, -1.18783E-01, -1.08514E-01, -9.95302E-02, -9.16233E-02, -8.46255E-02, -7.84013E-02, -7.28398E-02, -6.78496E-02, -6.33545E-02, -5.92910E-02, -5.56053E-02, -5.22519E-02, -4.91920E-02, -4.63922E-02, -4.38238E-02, -4.14622E-02, -3.92855E-02, -3.72752E-02, -3.54145E-02, -3.36892E-02, -3.20863E-02,
  3.07083E-02,  3.20785E-02,  3.35306E-02,  3.50695E-02,  3.67003E-02,  3.84280E-02,  4.02577E-02,  4.21940E-02,  4.42414E-02,  4.64043E-02,  4.86866E-02,  5.10925E-02,  5.36273E-02,  5.62988E-02,  5.91210E-02,  6.21195E-02,  6.53414E-02,  6.88701E-02,  7.28477E-02,  7.75022E-02,  8.31728E-02,  9.03095E-02,  9.93900E-02,  1.10655E-01,  1.23513E-01,  1.35495E-01,  1.40838E-01,  1.29253E-01,  8.58677E-02, -7.21037E-03, -1.70010E-01, -4.32134E-01, -8.64094E-01, -1.66920E+00, -3.46499E+00, -8.32750E+00, -2.46008E+01, -9.24196E+01, -1.22042E+02,  8.00435E+04, -5.55900E+04, -2.80061E+02, -3.27904E+01, -8.57061E+00, -3.26447E+00, -1.65619E+00, -1.02599E+00, -7.21824E-01, -5.49319E-01, -4.39224E-01, -3.62848E-01, -3.06672E-01, -2.63597E-01, -2.29547E-01, -2.02002E-01, -1.79313E-01, -1.60351E-01, -1.44311E-01, -1.30602E-01, -1.18783E-01, -1.08514E-01, -9.95302E-02, -9.16233E-02, -8.46255E-02, -7.84013E-02, -7.28398E-02, -6.78496E-02, -6.33545E-02, -5.92910E-02, -5.56053E-02, -5.22519E-02, -4.91920E-02, -4.63922E-02, -4.38238E-02, -4.14622E-02, -3.92855E-02, -3.72752E-02, -3.54145E-02, -3.36892E-02, -3.20863E-02,
  3.06326E-02,  3.19949E-02,  3.34381E-02,  3.49670E-02,  3.65864E-02,  3.83013E-02,  4.01163E-02,  4.20359E-02,  4.40643E-02,  4.62054E-02,  4.84627E-02,  5.08397E-02,  5.33409E-02,  5.59730E-02,  5.87483E-02,  6.16898E-02,  6.48405E-02,  6.82766E-02,  7.21283E-02,  7.66035E-02,  8.20089E-02,  8.87441E-02,  9.72174E-02,  1.07591E-01,  1.19229E-01,  1.29749E-01,  1.33796E-01,  1.22073E-01,  8.15960E-02, -2.28759E-03, -1.43700E-01, -3.58853E-01, -6.80672E-01, -1.19144E+00, -2.06638E+00, -3.48051E+00, -3.83262E+00,  1.72198E+01,  1.46625E+02, -7.99183E+02,  3.48551E+02,  7.75535E+01, -3.66667E+00, -4.07807E+00, -2.33011E+00, -1.41568E+00, -9.52214E-01, -6.95138E-01, -5.37878E-01, -4.33388E-01, -3.59359E-01, -3.04311E-01, -2.61858E-01, -2.28195E-01, -2.00915E-01, -1.78421E-01, -1.59608E-01, -1.43685E-01, -1.30071E-01, -1.18329E-01, -1.08123E-01, -9.91930E-02, -9.13306E-02, -8.43703E-02, -7.81779E-02, -7.26434E-02, -6.76763E-02, -6.32011E-02, -5.91547E-02, -5.54839E-02, -5.21434E-02, -4.90947E-02, -4.63048E-02, -4.37451E-02, -4.13910E-02, -3.92211E-02, -3.72167E-02, -3.53614E-02, -3.36407E-02, -3.20420E-02,
  3.04820E-02,  3.18288E-02,  3.32544E-02,  3.47634E-02,  3.63604E-02,  3.80498E-02,  3.98359E-02,  4.17226E-02,  4.37134E-02,  4.58115E-02,  4.80195E-02,  5.03396E-02,  5.27747E-02,  5.53294E-02,  5.80128E-02,  6.08430E-02,  6.38547E-02,  6.71112E-02,  7.07204E-02,  7.48535E-02,  7.97582E-02,  8.57451E-02,  9.31019E-02,  1.01860E-01,  1.11318E-01,  1.19269E-01,  1.21080E-01,  1.09133E-01,  7.34994E-02,  4.43830E-03, -1.04067E-01, -2.51943E-01, -4.32079E-01, -6.19406E-01, -7.01022E-01, -1.85028E-01,  2.57809E+00,  8.50891E+00, -1.69387E+01, -1.21830E+02, -2.12193E+01,  2.36909E+01,  4.00586E+00, -1.13393E+00, -1.45315E+00, -1.13625E+00, -8.52358E-01, -6.54358E-01, -5.18579E-01, -4.22783E-01, -3.52704E-01, -2.99686E-01, -2.58408E-01, -2.25500E-01, -1.98746E-01, -1.76640E-01, -1.58125E-01, -1.42437E-01, -1.29012E-01, -1.17425E-01, -1.07347E-01, -9.85221E-02, -9.07482E-02, -8.38625E-02, -7.77333E-02, -7.22526E-02, -6.73315E-02, -6.28958E-02, -5.88835E-02, -5.52422E-02, -5.19274E-02, -4.89010E-02, -4.61307E-02, -4.35882E-02, -4.12493E-02, -3.90928E-02, -3.71002E-02, -3.52554E-02, -3.35441E-02, -3.19538E-02,
  3.02585E-02,  3.15821E-02,  3.29818E-02,  3.44616E-02,  3.60255E-02,  3.76774E-02,  3.94210E-02,  4.12594E-02,  4.31952E-02,  4.52303E-02,  4.73661E-02,  4.96031E-02,  5.19419E-02,  5.43841E-02,  5.69341E-02,  5.96033E-02,  6.24154E-02,  6.54160E-02,  6.86835E-02,  7.23418E-02,  7.65639E-02,  8.15511E-02,  8.74484E-02,  9.41426E-02,  1.00883E-01,  1.05712E-01,  1.04883E-01,  9.26905E-02,  6.24424E-02,  9.02043E-03, -6.73130E-02, -1.56869E-01, -2.35413E-01, -2.51166E-01, -9.19079E-02,  4.40073E-01,  1.28945E+00, -2.81188E-02, -1.13135E+01, -2.63232E+01, -1.57823E+01, -1.93301E+00, -3.61629E-01, -1.04397E+00, -1.13954E+00, -9.65156E-01, -7.69460E-01, -6.12551E-01, -4.95529E-01, -4.08725E-01, -3.43309E-01, -2.92934E-01, -2.53293E-01, -2.21480E-01, -1.95506E-01, -1.73981E-01, -1.55912E-01, -1.40578E-01, -1.27436E-01, -1.16080E-01, -1.06191E-01, -9.75243E-02, -8.98822E-02, -8.31075E-02, -7.70721E-02, -7.16713E-02, -6.68185E-02, -6.24416E-02, -5.84799E-02, -5.48824E-02, -5.16057E-02, -4.86126E-02, -4.58714E-02, -4.33544E-02, -4.10380E-02, -3.89014E-02, -3.69265E-02, -3.50973E-02, -3.34000E-02, -3.18221E-02,
  2.99645E-02,  3.12581E-02,  3.26239E-02,  3.40656E-02,  3.55865E-02,  3.71899E-02,  3.88783E-02,  4.06542E-02,  4.25188E-02,  4.44728E-02,  4.65157E-02,  4.86460E-02,  5.08615E-02,  5.31599E-02,  5.55404E-02,  5.80060E-02,  6.05678E-02,  6.32508E-02,  6.61011E-02,  6.91908E-02,  7.26151E-02,  7.64646E-02,  8.07487E-02,  8.52310E-02,  8.91505E-02,  9.08503E-02,  8.74717E-02,  7.50657E-02,  4.95980E-02,  9.11904E-03, -4.32470E-02, -9.63937E-02, -1.29024E-01, -1.08802E-01, -1.76853E-03,  1.60883E-01,  3.13702E-02, -1.47152E+00, -5.35211E+00, -8.87846E+00, -7.53688E+00, -3.94468E+00, -2.00382E+00, -1.37282E+00, -1.09275E+00, -8.81750E-01, -7.09174E-01, -5.73940E-01, -4.70661E-01, -3.92003E-01, -3.31482E-01, -2.84180E-01, -2.46571E-01, -2.16171E-01, -1.91220E-01, -1.70465E-01, -1.52991E-01, -1.38124E-01, -1.25359E-01, -1.14307E-01, -1.04670E-01, -9.62105E-02, -8.87419E-02, -8.21131E-02, -7.62012E-02, -7.09055E-02, -6.61425E-02, -6.18427E-02, -5.79476E-02, -5.44077E-02, -5.11811E-02, -4.82318E-02, -4.55289E-02, -4.30456E-02, -4.07589E-02, -3.86484E-02, -3.66967E-02, -3.48882E-02, -3.32093E-02, -3.16478E-02,
  2.96034E-02,  3.08605E-02,  3.21853E-02,  3.35808E-02,  3.50497E-02,  3.65943E-02,  3.82164E-02,  3.99170E-02,  4.16963E-02,  4.35531E-02,  4.54851E-02,  4.74884E-02,  4.95576E-02,  5.16862E-02,  5.38674E-02,  5.60954E-02,  5.83681E-02,  6.06896E-02,  6.30737E-02,  6.55434E-02,  6.81221E-02,  7.08050E-02,  7.34922E-02,  7.58655E-02,  7.72000E-02,  7.61491E-02,  7.06338E-02,  5.80750E-02,  3.62413E-02,  4.77664E-03, -3.30127E-02, -6.90751E-02, -9.16195E-02, -9.08076E-02, -7.63568E-02, -1.22018E-01, -4.36527E-01, -1.33771E+00, -2.82595E+00, -4.01677E+00, -3.92156E+00, -2.91054E+00, -1.95684E+00, -1.37470E+00, -1.03716E+00, -8.16196E-01, -6.56255E-01, -5.35780E-01, -4.43768E-01, -3.72794E-01, -3.17393E-01, -2.73542E-01, -2.38323E-01, -2.09629E-01, -1.85936E-01, -1.66131E-01, -1.49392E-01, -1.35105E-01, -1.22803E-01, -1.12128E-01, -1.02799E-01, -9.45952E-02, -8.73399E-02, -8.08902E-02, -7.51298E-02, -6.99630E-02, -6.53102E-02, -6.11050E-02, -5.72916E-02, -5.38225E-02, -5.06575E-02, -4.77619E-02, -4.51060E-02, -4.26641E-02, -4.04139E-02, -3.83357E-02, -3.64126E-02, -3.46295E-02, -3.29733E-02, -3.14321E-02,
  2.91794E-02,  3.03940E-02,  3.16713E-02,  3.30135E-02,  3.44224E-02,  3.58995E-02,  3.74453E-02,  3.90598E-02,  4.07416E-02,  4.24878E-02,  4.42940E-02,  4.61537E-02,  4.80582E-02,  4.99967E-02,  5.19563E-02,  5.39227E-02,  5.58806E-02,  5.78152E-02,  5.97111E-02,  6.15490E-02,  6.32942E-02,  6.48690E-02,  6.61000E-02,  6.66317E-02,  6.58101E-02,  6.25769E-02,  5.54651E-02,  4.28411E-02,  2.35099E-02, -2.37917E-03, -3.25379E-02, -6.26656E-02, -8.86253E-02, -1.12209E-01, -1.52430E-01, -2.61586E-01, -5.29929E-01, -1.03234E+00, -1.68976E+00, -2.19891E+00, -2.27580E+00, -1.96903E+00, -1.54550E+00, -1.18604E+00, -9.24578E-01, -7.37340E-01, -5.99352E-01, -4.94831E-01, -4.14196E-01, -3.51139E-01, -3.01212E-01, -2.61181E-01, -2.28676E-01, -2.01955E-01, -1.79729E-01, -1.61038E-01, -1.45163E-01, -1.31558E-01, -1.19802E-01, -1.09568E-01, -1.00602E-01, -9.26975E-02, -8.56920E-02, -7.94523E-02, -7.38694E-02, -6.88536E-02, -6.43299E-02, -6.02357E-02, -5.65180E-02, -5.31320E-02, -5.00392E-02, -4.72067E-02, -4.46062E-02, -4.22130E-02, -4.00056E-02, -3.79655E-02, -3.60761E-02, -3.43230E-02, -3.26934E-02, -3.11762E-02,
  2.86970E-02,  2.98641E-02,  3.10882E-02,  3.23708E-02,  3.37129E-02,  3.51150E-02,  3.65764E-02,  3.80958E-02,  3.96703E-02,  4.12953E-02,  4.29641E-02,  4.46678E-02,  4.63943E-02,  4.81287E-02,  4.98524E-02,  5.15429E-02,  5.31739E-02,  5.47138E-02,  5.61237E-02,  5.73517E-02,  5.83206E-02,  5.89051E-02,  5.88923E-02,  5.79257E-02,  5.54406E-02,  5.06226E-02,  4.24479E-02,  2.98764E-02,  1.22281E-02, -1.03647E-02, -3.67504E-02, -6.53214E-02, -9.59330E-02, -1.33562E-01, -1.93220E-01, -3.02929E-01, -4.96179E-01, -7.83377E-01, -1.11191E+00, -1.36627E+00, -1.44669E+00, -1.35235E+00, -1.16381E+00, -9.62205E-01, -7.87403E-01, -6.47239E-01, -5.37151E-01, -4.50606E-01, -3.82085E-01, -3.27366E-01, -2.83259E-01, -2.47354E-01, -2.17826E-01, -1.93293E-01, -1.72708E-01, -1.55271E-01, -1.40371E-01, -1.27536E-01, -1.16396E-01, -1.06663E-01, -9.81058E-02, -9.05405E-02, -8.38177E-02, -7.78155E-02, -7.24336E-02, -6.75887E-02, -6.32114E-02, -5.92430E-02, -5.56340E-02, -5.23423E-02, -4.93316E-02, -4.65710E-02, -4.40334E-02, -4.16956E-02, -3.95372E-02, -3.75403E-02, -3.56894E-02, -3.39705E-02, -3.23716E-02, -3.08817E-02,
