  3.03424E-02,  3.18126E-02,  3.33979E-02,  3.51119E-02,  3.69705E-02,  3.89922E-02,  4.11992E-02,  4.36177E-02,  4.62792E-02,  4.92221E-02,  5.24932E-02,  5.61509E-02,  6.02687E-02,  6.49406E-02,  7.02907E-02,  7.64863E-02,  8.37635E-02,  9.24710E-02,  1.03158E-01,  1.16756E-01,  1.34991E-01,  1.61384E-01,  2.03873E-01,  2.82353E-01,  4.52358E-01,  8.86680E-01,  2.17306E+00,  6.17643E+00,  8.38557E+00, -4.55919E+02, -5.44211E+03, -1.77081E+04,  1.83008E+03,  3.34794E+02,  5.29540E+01,  1.28251E+01,  4.45160E+00,  2.01404E+00,  1.09574E+00,  6.72353E-01,  4.42549E-01,  2.99821E-01,  2.00802E-01,  1.26197E-01,  6.72705E-02,  2.01807E-02, -1.68678E-02, -4.50655E-02, -6.55822E-02, -7.96773E-02, -8.86214E-02, -9.35907E-02, -9.55991E-02, -9.54742E-02, -9.38638E-02, -9.12594E-02, -8.80250E-02, -8.44245E-02, -8.06455E-02, -7.68189E-02, -7.30340E-02, -6.93499E-02, -6.58042E-02, -6.24190E-02, -5.92056E-02, -5.61681E-02, -5.33053E-02, -5.06129E-02, -4.80843E-02, -4.57117E-02, -4.34865E-02, -4.14000E-02, -3.94435E-02, -3.76085E-02, -3.58867E-02, -3.42705E-02, -3.27524E-02, -3.13257E-02, -2.99838E-02, -2.87208E-02,
  3.04489E-02,  3.19102E-02,  3.34827E-02,  3.51790E-02,  3.70135E-02,  3.90030E-02,  4.11673E-02,  4.35295E-02,  4.61171E-02,  4.89626E-02,  5.21054E-02,  5.55925E-02,  5.94811E-02,  6.38413E-02,  6.87588E-02,  7.43398E-02,  8.07158E-02,  8.80495E-02,  9.65383E-02,  1.06406E-01,  1.17847E-01,  1.30775E-01,  1.43849E-01,  1.50402E-01,  1.20414E-01, -8.77141E-02, -1.20823E+00, -7.41288E+00, -4.12499E+01, -1.27374E+02,  6.12595E+02, -1.02163E+02, -3.47908E+02,  4.51390E+01,  3.26646E+01,  1.28120E+01,  5.28328E+00,  2.49903E+00,  1.35393E+00,  8.17588E-01,  5.31627E-01,  3.58603E-01,  2.40093E-01,  1.50124E-01,  7.79904E-02,  2.00099E-02, -2.51125E-02, -5.85025E-02, -8.17349E-02, -9.66977E-02, -1.05289E-01, -1.09194E-01, -1.09791E-01, -1.08144E-01, -1.05039E-01, -1.01044E-01, -9.65549E-02, -9.18455E-02, -8.70984E-02, -8.24333E-02, -7.79255E-02, -7.36197E-02, -6.95395E-02, -6.56949E-02, -6.20862E-02, -5.87078E-02, -5.55508E-02, -5.26035E-02, -4.98538E-02, -4.72888E-02, -4.48958E-02, -4.26625E-02, -4.05773E-02, -3.86292E-02, -3.68077E-02, -3.51033E-02, -3.35072E-02, -3.20111E-02, -3.06075E-02, -2.92895E-02,
  3.05310E-02,  3.19810E-02,  3.35380E-02,  3.52134E-02,  3.70200E-02,  3.89727E-02,  4.10889E-02,  4.33883E-02,  4.58939E-02,  4.86326E-02,  5.16352E-02,  5.49375E-02,  5.85798E-02,  6.26073E-02,  6.70673E-02,  7.20045E-02,  7.74473E-02,  8.33784E-02,  8.96635E-02,  9.58827E-02,  1.00910E-01,  1.01808E-01,  9.07703E-02,  4.61240E-02, -9.54338E-02, -5.25941E-01, -1.81428E+00, -5.24179E+00, -9.49953E+00,  1.63069E+01,  1.06635E+02,  1.25523E+01, -7.59624E+01, -1.90191E+01,  4.59997E+00,  5.56791E+00,  3.51355E+00,  2.07674E+00,  1.27576E+00,  8.31250E-01,  5.71389E-01,  4.04783E-01,  2.82047E-01,  1.79952E-01,  9.20904E-02,  1.94262E-02, -3.65615E-02, -7.64273E-02, -1.02495E-01, -1.17802E-01, -1.25274E-01, -1.27342E-01, -1.25856E-01, -1.22144E-01, -1.17131E-01, -1.11437E-01, -1.05471E-01, -9.94938E-02, -9.36673E-02, -8.80869E-02, -8.28042E-02, -7.78423E-02, -7.32060E-02, -6.88891E-02, -6.48782E-02, -6.11565E-02, -5.77052E-02, -5.45053E-02, -5.15377E-02, -4.87843E-02, -4.62279E-02, -4.38525E-02, -4.16431E-02, -3.95863E-02, -3.76693E-02, -3.58809E-02, -3.42106E-02, -3.26487E-02, -3.11868E-02, -2.98169E-02,
  3.05921E-02,  3.20294E-02,  3.35693E-02,  3.52217E-02,  3.69983E-02,  3.89120E-02,  4.09773E-02,  4.32110E-02,  4.56318E-02,  4.82607E-02,  5.11209E-02,  5.42374E-02,  5.76359E-02,  6.13397E-02,  6.53649E-02,  6.97078E-02,  7.43221E-02,  7.90702E-02,  8.36216E-02,  8.72353E-02,  8.82786E-02,  8.31395E-02,  6.37403E-02,  1.19734E-02, -1.11388E-01, -3.79367E-01, -8.51467E-01, -1.11959E+00,  1.47208E+00,  1.25484E+01,  2.31397E+01,  4.38654E+00, -1.61418E+01, -1.10726E+01, -2.23468E+00,  1.15961E+00,  1.64770E+00,  1.37064E+00,  1.02410E+00,  7.59443E-01,  5.84628E-01,  4.62368E-01,  3.50547E-01,  2.32818E-01,  1.18000E-01,  2.05556E-02, -5.21133E-02, -1.00531E-01, -1.29327E-01, -1.43951E-01, -1.49085E-01, -1.48224E-01, -1.43786E-01, -1.37368E-01, -1.29987E-01, -1.22276E-01, -1.14615E-01, -1.07226E-01, -1.00226E-01, -9.36713E-02, -8.75780E-02, -8.19402E-02, -7.67385E-02, -7.19468E-02, -6.75357E-02, -6.34753E-02, -5.97363E-02, -5.62909E-02, -5.31130E-02, -5.01788E-02, -4.74663E-02, -4.49556E-02, -4.26287E-02, -4.04693E-02, -3.84627E-02, -3.65955E-02, -3.48558E-02, -3.32328E-02, -3.17166E-02, -3.02985E-02,
  3.06360E-02,  3.20599E-02,  3.35819E-02,  3.52110E-02,  3.69571E-02,  3.88314E-02,  4.08461E-02,  4.30149E-02,  4.53526E-02,  4.78750E-02,  5.05989E-02,  5.35406E-02,  5.67142E-02,  6.01279E-02,  6.37772E-02,  6.76315E-02,  7.16102E-02,  7.55369E-02,  7.90525E-02,  8.14526E-02,  8.13831E-02,  7.63018E-02,  6.16640E-02,  3.03243E-02, -2.47167E-02, -9.11231E-02, -6.11881E-02,  4.64297E-01,  2.30965E+00,  5.54846E+00,  6.54586E+00,  1.45786E+00, -4.23510E+00, -4.56797E+00, -2.09706E+00, -1.67970E-01,  6.65695E-01,  8.50917E-01,  7.69291E-01,  6.55524E-01,  6.14402E-01,  5.96225E-01,  5.09348E-01,  3.48315E-01,  1.71007E-01,  2.51127E-02, -7.46511E-02, -1.33963E-01, -1.64362E-01, -1.76254E-01, -1.77127E-01, -1.71845E-01, -1.63397E-01, -1.53554E-01, -1.43336E-01, -1.33308E-01, -1.23768E-01, -1.14855E-01, -1.06619E-01, -9.90575E-02, -9.21407E-02, -8.58260E-02, -8.00651E-02, -7.48089E-02, -7.00100E-02, -6.56241E-02, -6.16106E-02, -5.79324E-02, -5.45563E-02, -5.14525E-02, -4.85943E-02, -4.59580E-02, -4.35223E-02, -4.12683E-02, -3.91791E-02, -3.72397E-02, -3.54365E-02, -3.37576E-02, -3.21921E-02, -3.07303E-02,
  3.06660E-02,  3.20767E-02,  3.35813E-02,  3.51877E-02,  3.69045E-02,  3.87413E-02,  4.07081E-02,  4.28159E-02,  4.50762E-02,  4.75008E-02,  5.01014E-02,  5.28879E-02,  5.58673E-02,  5.90392E-02,  6.23908E-02,  6.58854E-02,  6.94456E-02,  7.29230E-02,  7.60520E-02,  7.83808E-02,  7.91948E-02,  7.75090E-02,  7.24391E-02,  6.49303E-02,  6.35224E-02,  9.98030E-02,  2.58644E-01,  6.98818E-01,  1.53528E+00,  2.41023E+00,  2.25005E+00,  5.24103E-01, -1.37316E+00, -1.88332E+00, -1.20350E+00, -2.82317E-01,  3.54753E-01,  5.83613E-01,  4.93768E-01,  4.41439E-01,  7.05802E-01,  9.91007E-01,  9.30416E-01,  6.09456E-01,  2.70121E-01,  2.80876E-02, -1.12528E-01, -1.82445E-01, -2.10462E-01, -2.15733E-01, -2.09473E-01, -1.97870E-01, -1.84222E-01, -1.70239E-01, -1.56766E-01, -1.44188E-01, -1.32645E-01, -1.22153E-01, -1.12663E-01, -1.04099E-01, -9.63750E-02, -8.94057E-02, -8.31101E-02, -7.74142E-02, -7.22513E-02, -6.75621E-02, -6.32945E-02, -5.94021E-02, -5.58446E-02, -5.25864E-02, -4.95960E-02, -4.68461E-02, -4.43124E-02, -4.19735E-02, -3.98104E-02, -3.78064E-02, -3.59468E-02, -3.42181E-02, -3.26088E-02, -3.11082E-02,
  3.06854E-02,  3.20838E-02,  3.35723E-02,  3.51580E-02,  3.68482E-02,  3.86510E-02,  4.05747E-02,  4.26282E-02,  4.48202E-02,  4.71597E-02,  4.96545E-02,  5.23111E-02,  5.51325E-02,  5.81164E-02,  6.12506E-02,  6.45080E-02,  6.78374E-02,  7.11539E-02,  7.43307E-02,  7.72073E-02,  7.96595E-02,  8.18448E-02,  8.49019E-02,  9.26804E-02,  1.15395E-01,  1.75482E-01,  3.11131E-01,  5.59080E-01,  8.85742E-01,  1.08951E+00,  8.62519E-01,  1.56396E-01, -5.96255E-01, -9.05168E-01, -6.95281E-01, -1.97366E-01,  2.98149E-01,  3.74894E-01, -2.81031E-01, -5.64610E-01,  9.36426E-01,  2.36066E+00,  2.11328E+00,  1.16097E+00,  4.10856E-01,  1.20945E-03, -1.84609E-01, -2.54629E-01, -2.70482E-01, -2.62652E-01, -2.45442E-01, -2.25395E-01, -2.05415E-01, -1.86712E-01, -1.69711E-01, -1.54473E-01, -1.40906E-01, -1.28856E-01, -1.18154E-01, -1.08638E-01, -1.00158E-01, -9.25823E-02, -8.57968E-02, -7.97015E-02, -7.42104E-02, -6.92497E-02, -6.47558E-02, -6.06739E-02, -5.69564E-02, -5.35625E-02, -5.04566E-02, -4.76076E-02, -4.49887E-02, -4.25761E-02, -4.03490E-02, -3.82894E-02, -3.63810E-02, -3.46096E-02, -3.29627E-02, -3.14288E-02,
  3.06972E-02,  3.20849E-02,  3.35595E-02,  3.51273E-02,  3.67947E-02,  3.85686E-02,  4.04559E-02,  4.24638E-02,  4.45991E-02,  4.68686E-02,  4.92781E-02,  5.18321E-02,  5.45330E-02,  5.73798E-02,  6.03674E-02,  6.34847E-02,  6.67154E-02,  7.00419E-02,  7.34615E-02,  7.70318E-02,  8.09833E-02,  8.59748E-02,  9.36204E-02,  1.07432E-01,  1.34103E-01,  1.84101E-01,  2.68156E-01,  3.83685E-01,  4.90159E-01,  4.96979E-01,  3.12248E-01, -5.21115E-02, -4.44392E-01, -6.87743E-01, -6.98205E-01, -4.55134E-01, -8.86015E-03, -2.11820E-01, -3.66475E+00, -6.65328E+00,  2.09752E+00,  8.24036E+00,  5.41206E+00,  2.07456E+00,  4.65137E-01, -1.33408E-01, -3.21170E-01, -3.58861E-01, -3.44888E-01, -3.15271E-01, -2.83047E-01, -2.52741E-01, -2.25682E-01, -2.02016E-01, -1.81468E-01, -1.63649E-01, -1.48171E-01, -1.34683E-01, -1.22882E-01, -1.12514E-01, -1.03366E-01, -9.52614E-02, -8.80515E-02, -8.16128E-02, -7.58414E-02, -7.06502E-02, -6.59651E-02, -6.17235E-02, -5.78720E-02, -5.43648E-02, -5.11625E-02, -4.82313E-02, -4.55417E-02, -4.30682E-02, -4.07885E-02, -3.86829E-02, -3.67345E-02, -3.49280E-02, -3.32502E-02, -3.16892E-02,
  3.07037E-02,  3.20829E-02,  3.35465E-02,  3.51002E-02,  3.67497E-02,  3.85009E-02,  4.03598E-02,  4.23323E-02,  4.44241E-02,  4.66404E-02,  4.89861E-02,  5.14649E-02,  5.40801E-02,  5.68343E-02,  5.97304E-02,  6.27745E-02,  6.59811E-02,  6.93855E-02,  7.30687E-02,  7.72060E-02,  8.21579E-02,  8.86286E-02,  9.79044E-02,  1.12114E-01,  1.34225E-01,  1.67010E-01,  2.09662E-01,  2.51268E-01,  2.64119E-01,  2.06675E-01,  4.54449E-02, -2.16386E-01, -5.39822E-01, -8.94077E-01, -1.29499E+00, -1.74878E+00, -2.02605E+00, -2.44928E+00, -1.62222E+01, -5.17453E+01,  1.75204E+01,  3.73610E+01,  1.24042E+01,  2.46135E+00,  6.79261E-03, -4.97393E-01, -5.44832E-01, -4.93028E-01, -4.27653E-01, -3.68429E-01, -3.18597E-01, -2.77398E-01, -2.43338E-01, -2.15007E-01, -1.91253E-01, -1.71171E-01, -1.54054E-01, -1.39354E-01, -1.26642E-01, -1.15576E-01, -1.05887E-01, -9.73567E-02, -8.98079E-02, -8.30965E-02, -7.71039E-02, -7.17313E-02, -6.68965E-02, -6.25303E-02, -5.85745E-02, -5.49794E-02, -5.17026E-02, -4.87078E-02, -4.59638E-02, -4.34434E-02, -4.11231E-02, -3.89824E-02, -3.70032E-02, -3.51699E-02, -3.34685E-02, -3.18867E-02,
  3.07070E-02,  3.20802E-02,  3.35362E-02,  3.50801E-02,  3.67172E-02,  3.84529E-02,  4.02924E-02,  4.22408E-02,  4.43031E-02,  4.64839E-02,  4.87872E-02,  5.12171E-02,  5.37781E-02,  5.64759E-02,  5.93208E-02,  6.23314E-02,  6.55441E-02,  6.90273E-02,  7.29059E-02,  7.73988E-02,  8.28708E-02,  8.98886E-02,  9.92440E-02,  1.11836E-01,  1.28192E-01,  1.47289E-01,  1.64413E-01,  1.68489E-01,  1.40813E-01,  5.80423E-02, -1.00707E-01, -3.51383E-01, -7.23613E-01, -1.31777E+00, -2.42847E+00, -4.81326E+00, -1.00772E+01, -1.77985E+01, -3.02668E+00, -2.89003E+02,  2.08838E+02,  1.20834E+02,  1.04387E+01, -1.01968E+00, -1.47791E+00, -1.11080E+00, -8.21066E-01, -6.30804E-01, -5.03139E-01, -4.13214E-01, -3.46957E-01, -2.96328E-01, -2.56521E-01, -2.24512E-01, -1.98304E-01, -1.76525E-01, -1.58203E-01, -1.42625E-01, -1.29259E-01, -1.17697E-01, -1.07626E-01, -9.87967E-02, -9.10114E-02, -8.41107E-02, -7.79648E-02, -7.24672E-02, -6.75294E-02, -6.30778E-02, -5.90506E-02, -5.53954E-02, -5.20677E-02, -4.90297E-02, -4.62487E-02, -4.36964E-02, -4.13486E-02, -3.91841E-02, -3.71842E-02, -3.53327E-02, -3.36154E-02, -3.20195E-02,
  3.07083E-02,  3.20785E-02,  3.35306E-02,  3.50695E-02,  3.67003E-02,  3.84280E-02,  4.02577E-02,  4.21940E-02,  4.42414E-02,  4.64043E-02,  4.86866E-02,  5.10925E-02,  5.36273E-02,  5.62988E-02,  5.91210E-02,  6.21195E-02,  6.53414E-02,  6.88701E-02,  7.28477E-02,  7.75021E-02,  8.31728E-02,  9.03094E-02,  9.93899E-02,  1.10655E-01,  1.23513E-01,  1.35494E-01,  1.40837E-01,  1.29253E-01,  8.58677E-02, -7.20946E-03, -1.70007E-01, -4.32127E-01, -8.64076E-01, -1.66915E+00, -3.46482E+00, -8.32680E+00, -2.45968E+01, -9.23823E+01, -1.21386E+02,  7.99634E+04, -5.55440E+04, -2.80129E+02, -3.27838E+01, -8.56937E+00, -3.26421E+00, -1.65612E+00, -1.02597E+00, -7.21816E-01, -5.49315E-01, -4.39223E-01, -3.62847E-01, -3.06671E-01, -2.63597E-01, -2.29547E-01, -2.02002E-01, -1.79313E-01, -1.60351E-01, -1.44311E-01, -1.30602E-01, -1.18783E-01, -1.08514E-01, -9.95302E-02, -9.16233E-02, -8.46255E-02, -7.84013E-02, -7.28398E-02, -6.78496E-02, -6.33545E-02, -5.92910E-02, -5.56053E-02, -5.22519E-02, -4.91920E-02, -4.63922E-02, -4.38238E-02, -4.14622E-02, -3.92855E-02, -3.72752E-02, -3.54145E-02, -3.36892E-02, -3.20863E-02,
  3.07083E-02,  3.20785E-02,  3.35306E-02,  3.50695E-02,  3.67003E-02,  3.84280E-02,  4.02577E-02,  4.21940E-02,  4.42414E-02,  4.64043E-02,  4.86866E-02,  5.10925E-02,  5.36273E-02,  5.62988E-02,  5.91210E-02,  6.21195E-02,  6.53414E-02,  6.88701E-02,  7.28477E-02,  7.75021E-02,  8.31728E-02,  9.03093E-02,  9.93895E-02,  1.10654E-01,  1.23511E-01,  1.35491E-01,  1.40832E-01,  1.29245E-01,  8.58580E-02, -7.22013E-03, -1.70018E-01, -4.32141E-01, -8.64104E-01, -1.66923E+00, -3.46507E+00, -8.32773E+00, -2.46015E+01, -9.24195E+01, -1.21889E+02,  8.00430E+04, -5.55928E+04, -2.80473E+02, -3.28053E+01, -8.57185E+00, -3.26465E+00, -1.65622E+00, -1.02600E+00, -7.21826E-01, -5.49319E-01, -4.39224E-01, -3.62848E-01, -3.06672E-01, -2.63597E-01, -2.29547E-01, -2.02002E-01, -1.79313E-01, -1.60351E-01, -1.44311E-01, -1.30602E-01, -1.18783E-01, -1.08514E-01, -9.95302E-02, -9.16233E-02, -8.46255E-02, -7.84013E-02, -7.28398E-02, -6.78496E-02, -6.33545E-02, -5.92910E-02, -5.56053E-02, -5.22519E-02, -4.91920E-02, -4.63922E-02, -4.38238E-02, -4.14622E-02, -3.92855E-02, -3.72752E-02, -3.54145E-02, -3.36892E-02, -3.20863E-02,
  3.07070E-02,  3.20802E-02,  3.35362E-02,  3.50801E-02,  3.67172E-02,  3.84529E-02,  4.02924E-02,  4.22408E-02,  4.43031E-02,  4.64839E-02,  4.87872E-02,  5.12171E-02,  5.37781E-02,  5.64759E-02,  5.93208E-02,  6.23314E-02,  6.55442E-02,  6.90274E-02,  7.29060E-02,  7.73989E-02,  8.28707E-02,  8.98883E-02,  9.92430E-02,  1.11834E-01,  1.28187E-01,  1.47279E-01,  1.64396E-01,  1.68464E-01,  1.40781E-01,  5.80079E-02, -1.00740E-01, -3.51418E-01, -7.23674E-01, -1.31793E+00, -2.42894E+00, -4.81471E+00, -1.00820E+01, -1.78110E+01, -2.96338E+00, -2.88959E+02,  2.08849E+02,  1.20883E+02,  1.04337E+01, -1.02176E+00, -1.47850E+00, -1.11098E+00, -8.21125E-01, -6.30825E-01, -5.03147E-01, -4.13218E-01, -3.46958E-01, -2.96328E-01, -2.56521E-01, -2.24512E-01, -1.98304E-01, -1.76526E-01, -1.58203E-01, -1.42625E-01, -1.29259E-01, -1.17697E-01, -1.07626E-01, -9.87967E-02, -9.10114E-02, -8.41107E-02, -7.79648E-02, -7.24672E-02, -6.75294E-02, -6.30778E-02, -5.90506E-02, -5.53954E-02, -5.20677E-02, -4.90297E-02, -4.62487E-02, -4.36964E-02, -4.13486E-02, -3.91841E-02, -3.71842E-02, -3.53327E-02, -3.36154E-02, -3.20195E-02,
  3.07037E-02,  3.20829E-02,  3.35465E-02,  3.51002E-02,  3.67497E-02,  3.85009E-02,  4.03598E-02,  4.23323E-02,  4.44241E-02,  4.66404E-02,  4.89861E-02,  5.14649E-02,  5.40801E-02,  5.68343E-02,  5.97304E-02,  6.27745E-02,  6.59811E-02,  6.93856E-02,  7.30689E-02,  7.72061E-02,  8.21580E-02,  8.86285E-02,  9.79035E-02,  1.12111E-01,  1.34218E-01,  1.66995E-01,  2.09635E-01,  2.51223E-01,  2.64057E-01,  2.06606E-01,  4.53863E-02, -2.16427E-01, -5.39867E-01, -8.94193E-01, -1.29530E+00, -1.74949E+00, -2.02714E+00, -2.44879E+00, -1.62219E+01, -5.17940E+01,  1.75098E+01,  3.73801E+01,  1.24085E+01,  2.46163E+00,  6.66908E-03, -4.97477E-01, -5.44871E-01, -4.93046E-01, -4.27661E-01, -3.68433E-01, -3.18598E-01, -2.77399E-01, -2.43338E-01, -2.15007E-01, -1.91253E-01, -1.71171E-01, -1.54054E-01, -1.39354E-01, -1.26642E-01, -1.15576E-01, -1.05887E-01, -9.73567E-02, -8.98079E-02, -8.30965E-02, -7.71039E-02, -7.17313E-02, -6.68965E-02, -6.25303E-02, -5.85745E-02, -5.49794E-02, -5.17026E-02, -4.87078E-02, -4.59638E-02, -4.34434E-02, -4.11231E-02, -3.89824E-02, -3.70032E-02, -3.51699E-02, -3.34685E-02, -3.18867E-02,
  3.06972E-02,  3.20849E-02,  3.35595E-02,  3.51273E-02,  3.67947E-02,  3.85686E-02,  4.04559E-02,  4.24638E-02,  4.45991E-02,  4.68686E-02,  4.92781E-02,  5.18321E-02,  5.45330E-02,  5.73798E-02,  6.03674E-02,  6.34848E-02,  6.67155E-02,  7.00421E-02,  7.34618E-02,  7.70322E-02,  8.09837E-02,  8.59753E-02,  9.36206E-02,  1.07430E-01,  1.34098E-01,  1.84086E-01,  2.68120E-01,  3.83615E-01,  4.90048E-01,  4.96846E-01,  3.12142E-01, -5.21467E-02, -4.44369E-01, -6.87731E-01, -6.98276E-01, -4.55280E-01, -8.88537E-03, -2.11623E-01, -3.66699E+00, -6.66187E+00,  2.09288E+00,  8.24248E+00,  5.41390E+00,  2.07516E+00,  4.65265E-01, -1.33395E-01, -3.21177E-01, -3.58867E-01, -3.44892E-01, -3.15273E-01, -2.83049E-01, -2.52741E-01, -2.25683E-01, -2.02016E-01, -1.81468E-01, -1.63649E-01, -1.48171E-01, -1.34683E-01, -1.22882E-01, -1.12514E-01, -1.03366E-01, -9.52614E-02, -8.80515E-02, -8.16128E-02, -7.58414E-02, -7.06502E-02, -6.59651E-02, -6.17235E-02, -5.78720E-02, -5.43648E-02, -5.11625E-02, -4.82313E-02, -4.55417E-02, -4.30682E-02, -4.07885E-02, -3.86829E-02, -3.67345E-02, -3.49280E-02, -3.32502E-02, -3.16892E-02,
  3.06854E-02,  3.20838E-02,  3.35723E-02,  3.51580E-02,  3.68482E-02,  3.86510E-02,  4.05747E-02,  4.26282E-02,  4.48202E-02,  4.71597E-02,  4.96545E-02,  5.23111E-02,  5.51326E-02,  5.81164E-02,  6.12507E-02,  6.45080E-02,  6.78375E-02,  7.11541E-02,  7.43310E-02,  7.72079E-02,  7.96605E-02,  8.18463E-02,  8.49042E-02,  9.26834E-02,  1.15397E-01,  1.75476E-01,  3.11098E-01,  5.58984E-01,  8.85544E-01,  1.08923E+00,  8.62285E-01,  1.56368E-01, -5.96081E-01, -9.04955E-01, -6.95156E-01, -1.97319E-01,  2.98184E-01,  3.74767E-01, -2.82044E-01, -5.66770E-01,  9.34844E-01,  2.36057E+00,  2.11371E+00,  1.16127E+00,  4.10982E-01,  1.25206E-03, -1.84597E-01, -2.54627E-01, -2.70482E-01, -2.62652E-01, -2.45443E-01, -2.25395E-01, -2.05415E-01, -1.86712E-01, -1.69711E-01, -1.54473E-01, -1.40906E-01, -1.28856E-01, -1.18154E-01, -1.08638E-01, -1.00158E-01, -9.25823E-02, -8.57968E-02, -7.97015E-02, -7.42104E-02, -6.92497E-02, -6.47558E-02, -6.06739E-02, -5.69564E-02, -5.35625E-02, -5.04566E-02, -4.76076E-02, -4.49887E-02, -4.25761E-02, -4.03490E-02, -3.82894E-02, -3.63810E-02, -3.46096E-02, -3.29627E-02, -3.14288E-02,
  3.06660E-02,  3.20767E-02,  3.35813E-02,  3.51877E-02,  3.69045E-02,  3.87413E-02,  4.07081E-02,  4.28159E-02,  4.50762E-02,  4.75008E-02,  5.01014E-02,  5.28880E-02,  5.58673E-02,  5.90393E-02,  6.23908E-02,  6.58855E-02,  6.94457E-02,  7.29232E-02,  7.60523E-02,  7.83815E-02,  7.91961E-02,  7.75115E-02,  7.24439E-02,  6.49392E-02,  6.35377E-02,  9.98231E-02,  2.58648E-01,  6.98730E-01,  1.53495E+00,  2.40957E+00,  2.24941E+00,  5.24067E-01, -1.37259E+00, -1.88272E+00, -1.20321E+00, -2.82259E-01,  3.54699E-01,  5.83426E-01,  4.93292E-01,  4.40697E-01,  7.05181E-01,  9.90780E-01,  9.30453E-01,  6.09550E-01,  2.70186E-01,  2.81211E-02, -1.12513E-01, -1.82439E-01, -2.10460E-01, -2.15732E-01, -2.09473E-01, -1.97870E-01, -1.84222E-01, -1.70239E-01, -1.56766E-01, -1.44188E-01, -1.32645E-01, -1.22153E-01, -1.12663E-01, -1.04099E-01, -9.63750E-02, -8.94057E-02, -8.31101E-02, -7.74142E-02, -7.22513E-02, -6.75621E-02, -6.32945E-02, -5.94021E-02, -5.58446E-02, -5.25864E-02, -4.95960E-02, -4.68461E-02, -4.43124E-02, -4.19735E-02, -3.98104E-02, -3.78064E-02, -3.59468E-02, -3.42181E-02, -3.26088E-02, -3.11082E-02,
  3.06360E-02,  3.20599E-02,  3.35819E-02,  3.52110E-02,  3.69571E-02,  3.88314E-02,  4.08461E-02,  4.30149E-02,  4.53526E-02,  4.78750E-02,  5.05989E-02,  5.35406E-02,  5.67142E-02,  6.01279E-02,  6.37772E-02,  6.76315E-02,  7.16103E-02,  7.55370E-02,  7.90528E-02,  8.14532E-02,  8.13843E-02,  7.63044E-02,  6.16699E-02,  3.03379E-02, -2.46856E-02, -9.10569E-02, -6.10739E-02,  4.64376E-01,  2.30926E+00,  5.54685E+00,  6.54368E+00,  1.45776E+00, -4.23315E+00, -4.56647E+00, -2.09666E+00, -1.68088E-01,  6.65478E-01,  8.50685E-01,  7.69003E-01,  6.55186E-01,  6.14110E-01,  5.96063E-01,  5.09302E-01,  3.48326E-01,  1.71029E-01,  2.51297E-02, -7.46411E-02, -1.33957E-01, -1.64360E-01, -1.76253E-01, -1.77126E-01, -1.71845E-01, -1.63397E-01, -1.53554E-01, -1.43336E-01, -1.33308E-01, -1.23768E-01, -1.14855E-01, -1.06619E-01, -9.90575E-02, -9.21407E-02, -8.58260E-02, -8.00651E-02, -7.48089E-02, -7.00100E-02, -6.56241E-02, -6.16106E-02, -5.79324E-02, -5.45563E-02, -5.14525E-02, -4.85943E-02, -4.59580E-02, -4.35223E-02, -4.12683E-02, -3.91791E-02, -3.72397E-02, -3.54365E-02, -3.37576E-02, -3.21921E-02, -3.07303E-02,
  3.05921E-02,  3.20294E-02,  3.35693E-02,  3.52217E-02,  3.69983E-02,  3.89120E-02,  4.09773E-02,  4.32110E-02,  4.56318E-02,  4.82607E-02,  5.11209E-02,  5.42374E-02,  5.76359E-02,  6.13398E-02,  6.53649E-02,  6.97078E-02,  7.43222E-02,  7.90702E-02,  8.36217E-02,  8.72355E-02,  8.82792E-02,  8.31409E-02,  6.37441E-02,  1.19845E-02, -1.11355E-01, -3.79264E-01, -8.51172E-01, -1.11891E+00,  1.47260E+00,  1.25449E+01,  2.31303E+01,  4.38630E+00, -1.61338E+01, -1.10694E+01, -2.23495E+00,  1.15887E+00,  1.64720E+00,  1.37034E+00,  1.02388E+00,  7.59250E-01,  5.84468E-01,  4.62263E-01,  3.50496E-01,  2.32802E-01,  1.18001E-01,  2.05607E-02, -5.21087E-02, -1.00528E-01, -1.29325E-01, -1.43950E-01, -1.49084E-01, -1.48224E-01, -1.43786E-01, -1.37368E-01, -1.29987E-01, -1.22276E-01, -1.14615E-01, -1.07226E-01, -1.00226E-01, -9.36713E-02, -8.75780E-02, -8.19402E-02, -7.67385E-02, -7.19468E-02, -6.75357E-02, -6.34753E-02, -5.97363E-02, -5.62909E-02, -5.31130E-02, -5.01788E-02, -4.74663E-02, -4.49556E-02, -4.26287E-02, -4.04693E-02, -3.84627E-02, -3.65955E-02, -3.48558E-02, -3.32328E-02, -3.17166E-02, -3.02985E-02,
