  3.49734E-03,  3.76483E-03,  4.05443E-03,  4.36730E-03,  4.70426E-03,  5.06566E-03,  5.45108E-03,  5.85899E-03,  6.28620E-03,  6.72719E-03,  7.17316E-03,  7.61084E-03,  8.02088E-03,  8.37609E-03,  8.63949E-03,  8.76283E-03,  8.68670E-03,  8.34435E-03,  7.67271E-03,  6.63534E-03,  5.26115E-03,  3.69753E-03,  2.26370E-03,  1.47289E-03,  1.98418E-03,  4.46467E-03,  9.39004E-03,  1.68499E-02,  2.64192E-02,  3.71207E-02,  4.74949E-02,  5.58175E-02,  6.04919E-02,  6.05333E-02,  5.59209E-02,  4.76062E-02,  3.71744E-02,  2.63657E-02,  1.66769E-02,  9.12747E-03,  4.17069E-03,  1.71977E-03,  1.27983E-03,  2.15554E-03,  3.66438E-03,  5.28109E-03,  6.68493E-03,  7.73305E-03,  8.40284E-03,  8.73634E-03,  8.80061E-03,  8.66491E-03,  8.39000E-03,  8.02472E-03,  7.60624E-03,  7.16168E-03,  6.71022E-03,  6.26494E-03,  5.83443E-03,  5.42405E-03,  5.03680E-03,  4.67411E-03,  4.33628E-03,  4.02288E-03,  3.73300E-03,  3.46545E-03,
  3.42494E-03,  3.69582E-03,  3.99045E-03,  4.31031E-03,  4.65660E-03,  5.03010E-03,  5.43080E-03,  5.85757E-03,  6.30746E-03,  6.77495E-03,  7.25070E-03,  7.71993E-03,  8.16019E-03,  8.53847E-03,  8.80768E-03,  8.90282E-03,  8.73815E-03,  8.20801E-03,  7.19666E-03,  5.60631E-03,  3.41401E-03,  7.63714E-04, -1.92231E-03, -3.86671E-03, -3.98024E-03, -1.08038E-03,  5.76301E-03,  1.68925E-02,  3.18396E-02,  4.92053E-02,  6.66346E-02,  8.10382E-02,  8.92961E-02,  8.93753E-02,  8.12420E-02,  6.68711E-02,  4.93552E-02,  3.18047E-02,  1.66410E-02,  5.34423E-03, -1.56102E-03, -4.41144E-03, -4.17558E-03, -2.09005E-03,  7.14565E-04,  3.44341E-03,  5.67574E-03,  7.27792E-03,  8.28412E-03,  8.80084E-03,  8.94933E-03,  8.83833E-03,  8.55500E-03,  8.16482E-03,  7.71488E-03,  7.23797E-03,  6.75625E-03,  6.28419E-03,  5.83088E-03,  5.40160E-03,  4.99909E-03,  4.62437E-03,  4.27728E-03,  3.95699E-03,  3.66218E-03,  3.39133E-03,
  3.33655E-03,  3.60931E-03,  3.90737E-03,  4.23259E-03,  4.58663E-03,  4.97077E-03,  5.38557E-03,  5.83043E-03,  6.30294E-03,  6.79789E-03,  7.30581E-03,  7.81093E-03,  8.28817E-03,  8.69901E-03,  8.98583E-03,  9.06486E-03,  8.81842E-03,  8.08946E-03,  6.68548E-03,  4.40665E-03,  1.12153E-03, -3.08505E-03, -7.69734E-03, -1.15729E-02, -1.29439E-02, -9.76413E-03, -3.10782E-04,  1.62700E-02,  3.96544E-02,  6.80859E-02,  9.79727E-02,  1.23743E-01,  1.38972E-01,  1.39121E-01,  1.24141E-01,  9.84721E-02,  6.84687E-02,  3.97200E-02,  1.59358E-02, -9.66245E-04, -1.05468E-02, -1.36468E-02, -1.20664E-02, -7.95689E-03, -3.15874E-03,  1.16207E-03,  4.49961E-03,  6.79007E-03,  8.18382E-03,  8.89348E-03,  9.11874E-03,  9.02012E-03,  8.71660E-03,  8.29219E-03,  7.80424E-03,  7.29085E-03,  6.77664E-03,  6.27701E-03,  5.80106E-03,  5.35375E-03,  4.93727E-03,  4.55202E-03,  4.19732E-03,  3.87180E-03,  3.57369E-03,  3.30109E-03,
  3.23111E-03,  3.50389E-03,  3.80339E-03,  4.13188E-03,  4.49152E-03,  4.88415E-03,  5.31100E-03,  5.77222E-03,  6.26616E-03,  6.78829E-03,  7.32951E-03,  7.87370E-03,  8.39397E-03,  8.84711E-03,  9.16554E-03,  9.24601E-03,  8.93498E-03,  8.01260E-03,  6.18333E-03,  3.09351E-03, -1.58175E-03, -7.92120E-03, -1.53752E-02, -2.23320E-02, -2.59886E-02, -2.29033E-02, -1.00626E-02,  1.43015E-02,  5.05183E-02,  9.71613E-02,  1.49564E-01,  1.97802E-01,  2.27706E-01,  2.27972E-01,  1.98559E-01,  1.50613E-01,  9.81018E-02,  5.09210E-02,  1.39567E-02, -1.10360E-02, -2.41456E-02, -2.71111E-02, -2.31030E-02, -1.57654E-02, -8.02712E-03, -1.52705E-03,  3.21342E-03,  6.31223E-03,  8.12407E-03,  9.02016E-03,  9.30470E-03,  9.20103E-03,  8.86365E-03,  8.39561E-03,  7.86393E-03,  7.31116E-03,  6.76359E-03,  6.23685E-03,  5.73962E-03,  5.27613E-03,  4.84778E-03,  4.45425E-03,  4.09415E-03,  3.76553E-03,  3.46614E-03,  3.19367E-03,
  3.10770E-03,  3.37833E-03,  3.67689E-03,  4.00605E-03,  4.36849E-03,  4.76667E-03,  5.20257E-03,  5.67723E-03,  6.18999E-03,  6.73732E-03,  7.31104E-03,  7.89543E-03,  8.46283E-03,  8.96671E-03,  9.33109E-03,  9.43444E-03,  9.08651E-03,  7.99766E-03,  5.74693E-03,  1.77286E-03, -4.54930E-03, -1.36223E-02, -2.50029E-02, -3.65392E-02, -4.39283E-02, -4.15965E-02, -2.46233E-02,  1.01584E-02,  6.48528E-02,  1.40912E-01,  2.35417E-01,  3.32073E-01,  3.96922E-01,  3.97306E-01,  3.33377E-01,  2.37562E-01,  1.43132E-01,  6.61798E-02,  1.00811E-02, -2.59287E-02, -4.34669E-02, -4.56435E-02, -3.76889E-02, -2.55576E-02, -1.37619E-02, -4.47536E-03,  1.92187E-03,  5.89860E-03,  8.12269E-03,  9.17775E-03,  9.49415E-03,  9.36459E-03,  8.97962E-03,  8.46009E-03,  7.88104E-03,  7.28811E-03,  6.70825E-03,  6.15657E-03,  5.64083E-03,  5.16420E-03,  4.72710E-03,  4.32828E-03,  3.96563E-03,  3.63655E-03,  3.33831E-03,  3.06817E-03,
  2.96562E-03,  3.23163E-03,  3.52647E-03,  3.85320E-03,  4.21500E-03,  4.61496E-03,  5.05587E-03,  5.53973E-03,  6.06704E-03,  6.63558E-03,  7.23855E-03,  7.86139E-03,  8.47685E-03,  9.03685E-03,  9.45955E-03,  9.60847E-03,  9.26016E-03,  8.05623E-03,  5.44133E-03,  6.09171E-04, -7.46169E-03, -1.96826E-02, -3.59377E-02, -5.35513E-02, -6.62321E-02, -6.54433E-02, -4.38494E-02,  3.37484E-03,  8.20032E-02,  2.03217E-01,  3.78876E-01,  5.92180E-01,  7.55865E-01,  7.55878E-01,  5.93741E-01,  3.83066E-01,  2.08277E-01,  8.55619E-02,  4.29376E-03, -4.52673E-02, -6.79996E-02, -6.86488E-02, -5.51314E-02, -3.66570E-02, -1.98421E-02, -7.36056E-03,  7.86982E-04,  5.61094E-03,  8.18874E-03,  9.35180E-03,  9.66454E-03,  9.48742E-03,  9.04339E-03,  8.46766E-03,  7.84083E-03,  7.20989E-03,  6.60126E-03,  6.02886E-03,  5.49902E-03,  5.01362E-03,  4.57188E-03,  4.17161E-03,  3.80989E-03,  3.48351E-03,  3.18921E-03,  2.92388E-03,
  2.80447E-03,  3.06313E-03,  3.35111E-03,  3.67183E-03,  4.02893E-03,  4.42611E-03,  4.86692E-03,  5.35438E-03,  5.89023E-03,  6.47378E-03,  7.09995E-03,  7.75607E-03,  8.41646E-03,  9.03354E-03,  9.52290E-03,  9.73860E-03,  9.43244E-03,  8.18957E-03,  5.33469E-03, -1.75989E-04, -9.78735E-03, -2.50269E-02, -4.63056E-02, -7.05521E-02, -8.92304E-02, -9.03458E-02, -6.42161E-02, -4.95951E-03,  9.85004E-02,  2.79833E-01,  6.09246E-01,  1.13791E+00,  1.65205E+00,  1.64765E+00,  1.13619E+00,  6.17341E-01,  2.91180E-01,  1.06893E-01, -1.55347E-03, -6.50221E-02, -9.32728E-02, -9.21896E-02, -7.24490E-02, -4.71102E-02, -2.51658E-02, -9.64771E-03,  2.75253E-05,  5.51453E-03,  8.32178E-03,  9.51810E-03,  9.78619E-03,  9.54161E-03,  9.03113E-03,  8.39896E-03,  7.72796E-03,  7.06454E-03,  6.43344E-03,  5.84672E-03,  5.30894E-03,  4.82045E-03,  4.37925E-03,  3.98216E-03,  3.62547E-03,  3.30538E-03,  3.01820E-03,  2.76044E-03,
  2.62422E-03,  2.87256E-03,  3.15025E-03,  3.46099E-03,  3.80879E-03,  4.19788E-03,  4.63253E-03,  5.11671E-03,  5.65340E-03,  6.24352E-03,  6.88404E-03,  7.56469E-03,  8.26253E-03,  8.93258E-03,  9.49187E-03,  9.79222E-03,  9.57424E-03,  8.39130E-03,  5.49237E-03, -3.29407E-04, -1.08330E-02, -2.80432E-02, -5.28579E-02, -8.19629E-02, -1.04951E-01, -1.06967E-01, -7.70295E-02, -1.00791E-02,  1.07947E-01,  3.41176E-01,  9.11222E-01,  2.34450E+00,  4.53146E+00,  4.48762E+00,  2.32002E+00,  9.30216E-01,  3.66613E-01,  1.25478E-01, -1.92210E-03, -7.58476E-02, -1.09316E-01, -1.07806E-01, -8.37888E-02, -5.35592E-02, -2.80924E-02, -1.06403E-02, -1.04633E-04,  5.67408E-03,  8.51572E-03,  9.64824E-03,  9.82729E-03,  9.49855E-03,  8.91920E-03,  8.23526E-03,  7.52799E-03,  6.84110E-03,  6.19661E-03,  5.60411E-03,  5.06619E-03,  4.58158E-03,  4.14705E-03,  3.75848E-03,  3.41146E-03,  3.10167E-03,  2.82503E-03,  2.57782E-03,
  2.42523E-03,  2.66017E-03,  2.92395E-03,  3.22042E-03,  3.55389E-03,  3.92900E-03,  4.35061E-03,  4.82351E-03,  5.35186E-03,  5.93818E-03,  6.58160E-03,  7.27474E-03,  7.99845E-03,  8.71254E-03,  9.33990E-03,  9.73901E-03,  9.65689E-03,  8.65061E-03,  5.96464E-03,  3.68881E-04, -9.95255E-03, -2.71191E-02, -5.20926E-02, -8.13608E-02, -1.03796E-01, -1.03675E-01, -7.02956E-02, -1.24078E-03,  1.12024E-01,  3.33948E-01,  1.03318E+00,  4.46874E+00,  1.82133E+01,  1.76486E+01,  4.38152E+00,  1.10037E+00,  3.87935E-01,  1.43286E-01,  1.36837E-02, -6.55884E-02, -1.04080E-01, -1.05527E-01, -8.25364E-02, -5.24414E-02, -2.69986E-02, -9.69148E-03,  6.11885E-04,  6.14219E-03,  8.76216E-03,  9.71558E-03,  9.75901E-03,  9.33280E-03,  8.68695E-03,  7.96052E-03,  7.22880E-03,  6.53065E-03,  5.88432E-03,  5.29653E-03,  4.76771E-03,  4.29501E-03,  3.87407E-03,  3.49993E-03,  3.16762E-03,  2.87243E-03,  2.60999E-03,  2.37642E-03,
  2.20838E-03,  2.42678E-03,  2.67290E-03,  2.95068E-03,  3.26453E-03,  3.61937E-03,  4.02047E-03,  4.47328E-03,  4.98296E-03,  5.55353E-03,  6.18631E-03,  6.87715E-03,  7.61166E-03,  8.35667E-03,  9.04566E-03,  9.55350E-03,  9.65358E-03,  8.94761E-03,  6.75924E-03,  2.00319E-03, -6.87550E-03, -2.15717E-02, -4.25267E-02, -6.60026E-02, -8.15366E-02, -7.47928E-02, -3.60192E-02,  3.61512E-02,  1.42278E-01,  3.01183E-01,  6.36900E-01,  2.65139E+00,  6.80340E+01,  6.26403E+01,  3.17904E+00,  8.38943E-01,  3.91425E-01,  1.86773E-01,  5.75415E-02, -2.72668E-02, -7.23616E-02, -8.13754E-02, -6.60880E-02, -4.23424E-02, -2.12267E-02, -6.53502E-03,  2.26406E-03,  6.93054E-03,  9.04456E-03,  9.69576E-03,  9.55760E-03,  9.02418E-03,  8.31842E-03,  7.56273E-03,  6.82171E-03,  6.12715E-03,  5.49257E-03,  4.92147E-03,  4.41210E-03,  3.96015E-03,  3.56027E-03,  3.20687E-03,  2.89457E-03,  2.61841E-03,  2.37391E-03,  2.15712E-03,
  1.97501E-03,  2.17380E-03,  2.39858E-03,  2.65320E-03,  2.94209E-03,  3.27022E-03,  3.64306E-03,  4.06651E-03,  4.54647E-03,  5.08827E-03,  5.69534E-03,  6.36699E-03,  7.09439E-03,  7.85346E-03,  8.59283E-03,  9.21317E-03,  9.53336E-03,  9.23762E-03,  7.80265E-03,  4.42669E-03, -1.94401E-03, -1.22300E-02, -2.60218E-02, -3.94218E-02, -4.34409E-02, -2.60804E-02,  2.23022E-02,  1.07336E-01,  2.38107E-01,  4.45273E-01,  8.20116E-01,  1.33979E+00, -2.02357E+01, -1.00928E+01,  2.28233E+00,  1.05656E+00,  5.42897E-01,  2.86101E-01,  1.31630E-01,  3.38937E-02, -2.11012E-02, -4.13924E-02, -3.83850E-02, -2.52905E-02, -1.16587E-02, -1.52516E-03,  4.70489E-03,  7.96785E-03,  9.32041E-03,  9.55947E-03,  9.20172E-03,  8.55719E-03,  7.80270E-03,  7.03455E-03,  6.30209E-03,  5.62800E-03,  5.02022E-03,  4.47882E-03,  3.99996E-03,  3.57804E-03,  3.20696E-03,  2.88074E-03,  2.59379E-03,  2.34110E-03,  2.11823E-03,  1.92128E-03,
  1.72700E-03,  1.90329E-03,  2.10321E-03,  2.33043E-03,  2.58916E-03,  2.88424E-03,  3.22113E-03,  3.60586E-03,  4.04481E-03,  4.54429E-03,  5.10966E-03,  5.74370E-03,  6.44362E-03,  7.19601E-03,  7.96815E-03,  8.69388E-03,  9.25167E-03,  9.43407E-03,  8.91477E-03,  7.24189E-03,  3.94210E-03, -1.08374E-03, -6.63715E-03, -8.82885E-03, -1.89285E-04,  2.92706E-02,  8.99487E-02,  1.94469E-01,  3.71023E-01,  7.09390E-01,  1.55323E+00,  4.43078E+00,  1.30485E+01,  1.29935E+01,  4.56115E+00,  1.66847E+00,  7.78737E-01,  4.11002E-01,  2.17024E-01,  1.02166E-01,  3.56081E-02,  3.09634E-03, -6.99223E-03, -5.49818E-03, -3.40366E-04,  4.41980E-03,  7.53098E-03,  9.07220E-03,  9.50264E-03,  9.26211E-03,  8.66735E-03,  7.91878E-03,  7.13307E-03,  6.37314E-03,  5.66955E-03,  5.03432E-03,  4.46929E-03,  3.97111E-03,  3.53402E-03,  3.15146E-03,  2.81687E-03,  2.52414E-03,  2.26773E-03,  2.04278E-03,  1.84503E-03,  1.67081E-03,
  1.46675E-03,  1.61795E-03,  1.78984E-03,  1.98573E-03,  2.20949E-03,  2.46561E-03,  2.75925E-03,  3.09626E-03,  3.48315E-03,  3.92683E-03,  4.43418E-03,  5.01113E-03,  5.66096E-03,  6.38140E-03,  7.15998E-03,  7.96699E-03,  8.74624E-03,  9.40645E-03,  9.82381E-03,  9.88447E-03,  9.63021E-03,  9.61262E-03,  1.15469E-02,  1.91515E-02,  3.86641E-02,  7.85695E-02,  1.49480E-01,  2.67433E-01,  4.66406E-01,  8.32748E-01,  1.58682E+00,  3.13427E+00,  5.18062E+00,  5.17865E+00,  3.16207E+00,  1.63292E+00,  8.72544E-01,  4.94389E-01,  2.85429E-01,  1.60413E-01,  8.49618E-02,  4.23621E-02,  2.13356E-02,  1.28784E-02,  1.04348E-02,  1.01276E-02,  1.01679E-02,  9.96635E-03,  9.45780E-03,  8.73986E-03,  7.92505E-03,  7.09691E-03,  6.30647E-03,  5.58008E-03,  4.92799E-03,  4.35106E-03,  3.84509E-03,  3.40358E-03,  3.01929E-03,  2.68505E-03,  2.39423E-03,  2.14088E-03,  1.91980E-03,  1.72647E-03,  1.55701E-03,  1.40811E-03,
  1.19713E-03,  1.32106E-03,  1.46222E-03,  1.62343E-03,  1.80804E-03,  2.01997E-03,  2.26381E-03,  2.54492E-03,  2.86948E-03,  3.24452E-03,  3.67783E-03,  4.17778E-03,  4.75292E-03,  5.41122E-03,  6.15936E-03,  7.00221E-03,  7.94482E-03,  9.00135E-03,  1.02228E-02,  1.17666E-02,  1.40499E-02,  1.80359E-02,  2.56759E-02,  4.04091E-02,  6.74936E-02,  1.14081E-01,  1.89648E-01,  3.08330E-01,  4.95093E-01,  7.95999E-01,  1.27930E+00,  1.96024E+00,  2.56649E+00,  2.57001E+00,  1.97386E+00,  1.30084E+00,  8.17981E-01,  5.13020E-01,  3.21273E-01,  1.98319E-01,  1.19617E-01,  7.09366E-02,  4.25321E-02,  2.69813E-02,  1.88285E-02,  1.45140E-02,  1.20181E-02,  1.03371E-02,  9.02866E-03,  7.91817E-03,  6.94320E-03,  6.08189E-03,  5.32413E-03,  4.66170E-03,  4.08583E-03,  3.58715E-03,  3.15626E-03,  2.78425E-03,  2.46299E-03,  2.18524E-03,  1.94470E-03,  1.73594E-03,  1.55435E-03,  1.39598E-03,  1.25749E-03,  1.13606E-03,
  9.21446E-04,  1.01646E-03,  1.12480E-03,  1.24871E-03,  1.39084E-03,  1.55433E-03,  1.74295E-03,  1.96122E-03,  2.21453E-03,  2.50939E-03,  2.85370E-03,  3.25715E-03,  3.73187E-03,  4.29367E-03,  4.96436E-03,  5.77653E-03,  6.78354E-03,  8.08005E-03,  9.84324E-03,  1.24116E-02,  1.64244E-02,  2.30431E-02,  3.42466E-02,  5.31382E-02,  8.41574E-02,  1.33177E-01,  2.07715E-01,  3.17640E-01,  4.76207E-01,  6.98888E-01,  9.91510E-01,  1.31505E+00,  1.54834E+00,  1.55086E+00,  1.32258E+00,  1.00275E+00,  7.11104E-01,  4.87114E-01,  3.26220E-01,  2.13917E-01,  1.37407E-01,  8.69298E-02,  5.49060E-02,  3.53463E-02,  2.37044E-02,  1.67992E-02,  1.26000E-02,  9.91204E-03,  8.07368E-03,  6.73136E-03,  5.69769E-03,  4.87115E-03,  4.19384E-03,  3.63019E-03,  3.15647E-03,  2.75566E-03,  2.41484E-03,  2.12386E-03,  1.87453E-03,  1.66017E-03,  1.47530E-03,  1.31535E-03,  1.17655E-03,  1.05574E-03,  9.50286E-04,  8.57966E-04,
  6.43352E-04,  7.08414E-04,  7.82608E-04,  8.67468E-04,  9.64824E-04,  1.07689E-03,  1.20635E-03,  1.35653E-03,  1.53157E-03,  1.73681E-03,  1.97922E-03,  2.26831E-03,  2.61749E-03,  3.04662E-03,  3.58638E-03,  4.28635E-03,  5.22948E-03,  6.55804E-03,  8.51901E-03,  1.15401E-02,  1.63488E-02,  2.41413E-02,  3.67885E-02,  5.70386E-02,  8.86509E-02,  1.36416E-01,  2.06034E-01,  3.03732E-01,  4.35025E-01,  6.01176E-01,  7.91377E-01,  9.72194E-01,  1.08769E+00,  1.08905E+00,  9.76110E-01,  7.97142E-01,  6.07653E-01,  4.41140E-01,  3.08841E-01,  2.09940E-01,  1.39211E-01,  9.05517E-02,  5.82762E-02,  3.75588E-02,  2.45921E-02,  1.65856E-02,  1.16362E-02,  8.52487E-03,  6.50777E-03,  5.14591E-03,  4.18446E-03,  3.47578E-03,  2.93332E-03,  2.50513E-03,  2.15896E-03,  1.87399E-03,  1.63619E-03,  1.43569E-03,  1.26529E-03,  1.11955E-03,  9.94255E-04,  8.86076E-04,  7.92322E-04,  7.10796E-04,  6.39686E-04,  5.77484E-04,
  3.66766E-04,  4.01546E-04,  4.41092E-04,  4.86169E-04,  5.37703E-04,  5.96823E-04,  6.64949E-04,  7.43922E-04,  8.36208E-04,  9.45260E-04,  1.07611E-03,  1.23637E-03,  1.43805E-03,  1.70056E-03,  2.05600E-03,  2.55841E-03,  3.29934E-03,  4.43417E-03,  6.22501E-03,  9.10750E-03,  1.37888E-02,  2.13794E-02,  3.35499E-02,  5.26869E-02,  8.20038E-02,  1.25534E-01,  1.87871E-01,  2.73381E-01,  3.84357E-01,  5.17610E-01,  6.59890E-01,  7.85275E-01,  8.60549E-01,  8.61075E-01,  7.86790E-01,  6.62171E-01,  5.20286E-01,  3.87023E-01,  2.75733E-01,  1.89759E-01,  1.26936E-01,  8.29763E-02,  5.33165E-02,  3.39233E-02,  2.15703E-02,  1.38543E-02,  9.08970E-03,  6.15427E-03,  4.33166E-03,  3.17948E-03,  2.43075E-03,  1.92664E-03,  1.57321E-03,  1.31487E-03,  1.11846E-03,  9.63911E-04,  8.38833E-04,  7.35368E-04,  6.48363E-04,  5.74314E-04,  5.10738E-04,  4.55806E-04,  4.08121E-04,  3.66582E-04,  3.30295E-04,  2.98525E-04,
  9.57524E-05,  1.00663E-04,  1.05965E-04,  1.11637E-04,  1.17646E-04,  1.23968E-04,  1.30628E-04,  1.37778E-04,  1.45856E-04,  1.55877E-04,  1.69964E-04,  1.92305E-04,  2.30820E-04,  3.00076E-04,  4.26293E-04,  6.55794E-04,  1.06907E-03,  1.80356E-03,  3.08950E-03,  5.30408E-03,  9.04911E-03,  1.52557E-02,  2.53148E-02,  4.12237E-02,  6.57241E-02,  1.02368E-01,  1.55360E-01,  2.28842E-01,  3.25094E-01,  4.41237E-01,  5.65120E-01,  6.73603E-01,  7.38063E-01,  7.37924E-01,  6.73270E-01,  5.64777E-01,  4.41027E-01,  3.25057E-01,  2.28930E-01,  1.55498E-01,  1.02493E-01,  6.58000E-02,  4.12392E-02,  2.52737E-02,  1.51687E-02,  8.92867E-03,  5.16187E-03,  2.93513E-03,  1.64437E-03,  9.10320E-04,  5.00989E-04,  2.77566E-04,  1.58566E-04,  9.69688E-05,  6.61026E-05,  5.11217E-05,  4.39521E-05,  4.03382E-05,  3.81387E-05,  3.63544E-05,  3.45816E-05,  3.27106E-05,  3.07624E-05,  2.88048E-05,  2.69111E-05,  2.51419E-05,
 -1.65599E-04, -1.89382E-04, -2.16981E-04, -2.49189E-04, -2.86984E-04, -3.31544E-04, -3.84276E-04, -4.46798E-04, -5.20891E-04, -6.08334E-04, -7.10570E-04, -8.28040E-04, -9.58953E-04, -1.09710E-03, -1.22809E-03, -1.32296E-03, -1.32776E-03, -1.14689E-03, -6.17200E-04,  5.30882E-04,  2.73004E-03,  6.65613E-03,  1.33386E-02,  2.43084E-02,  4.17873E-02,  6.88925E-02,  1.09746E-01,  1.69159E-01,  2.51228E-01,  3.55948E-01,  4.73834E-01,  5.81840E-01,  6.47797E-01,  6.47042E-01,  5.79836E-01,  4.71187E-01,  3.53268E-01,  2.48904E-01,  1.67326E-01,  1.08378E-01,  6.78950E-02,  4.10554E-02,  2.37570E-02,  1.29062E-02,  6.30206E-03,  2.42858E-03,  2.66349E-04, -8.54252E-04, -1.36218E-03, -1.52488E-03, -1.50436E-03, -1.39559E-03, -1.25218E-03, -1.10290E-03, -9.62003E-04, -8.35596E-04, -7.25362E-04, -6.30764E-04, -5.50264E-04, -4.81993E-04, -4.24090E-04, -3.74860E-04, -3.32830E-04, -2.96762E-04, -2.65629E-04, -2.38590E-04,
 -4.13298E-04, -4.63851E-04, -5.22086E-04, -5.89508E-04, -6.67960E-04, -7.59703E-04, -8.67490E-04, -9.94649E-04, -1.14515E-03, -1.32363E-03, -1.53534E-03, -1.78587E-03, -2.08064E-03, -2.42380E-03, -2.81617E-03, -3.25189E-03, -3.71264E-03, -4.15859E-03, -4.51414E-03, -4.64620E-03, -4.33086E-03, -3.20188E-03, -6.68686E-04,  4.21719E-03,  1.29788E-02,  2.80431E-02,  5.31555E-02,  9.36410E-02,  1.55758E-01,  2.43630E-01,  3.52369E-01,  4.59982E-01,  5.28943E-01,  5.27558E-01,  4.56310E-01,  3.47525E-01,  2.38710E-01,  1.51446E-01,  9.01884E-02,  5.05375E-02,  2.61151E-02,  1.15733E-02,  3.18766E-03, -1.43534E-03, -3.78710E-03, -4.79091E-03, -5.01900E-03, -4.82495E-03, -4.42419E-03, -3.94427E-03, -3.45720E-03, -3.00051E-03, -2.59101E-03, -2.23360E-03, -1.92677E-03, -1.66591E-03, -1.44528E-03, -1.25902E-03, -1.10168E-03, -9.68464E-04, -8.55284E-04, -7.58702E-04, -6.75878E-04, -6.04482E-04, -5.42609E-04, -4.88705E-04,
 -6.43586E-04, -7.18283E-04, -8.04027E-04, -9.02919E-04, -1.01754E-03, -1.15106E-03, -1.30739E-03, -1.49134E-03, -1.70879E-03, -1.96697E-03, -2.27461E-03, -2.64224E-03, -3.08232E-03, -3.60935E-03, -4.23979E-03, -4.99166E-03, -5.88382E-03, -6.93450E-03, -8.15898E-03, -9.56536E-03, -1.11466E-02, -1.28633E-02, -1.46050E-02, -1.61043E-02, -1.67555E-02, -1.52618E-02, -9.04054E-03,  6.54794E-03,  3.85479E-02,  9.45469E-02,  1.75798E-01,  2.65871E-01,  3.27504E-01,  3.25495E-01,  2.60601E-01,  1.68954E-01,  8.77070E-02,  3.26265E-02,  1.84021E-03, -1.26001E-02, -1.78802E-02, -1.86595E-02, -1.74894E-02, -1.56227E-02, -1.36242E-02, -1.17287E-02, -1.00224E-02, -8.52782E-03, -7.24006E-03, -6.14307E-03, -5.21625E-03, -4.43780E-03, -3.78651E-03, -3.24275E-03, -2.78898E-03, -2.40996E-03, -2.09268E-03, -1.82626E-03, -1.60166E-03, -1.41145E-03, -1.24958E-03, -1.11110E-03, -9.92014E-04, -8.89061E-04, -7.99598E-04, -7.21470E-04,
 -8.53056E-04, -9.48647E-04, -1.05801E-03, -1.18368E-03, -1.32879E-03, -1.49718E-03, -1.69360E-03, -1.92394E-03, -2.19553E-03, -2.51753E-03, -2.90136E-03, -3.36137E-03, -3.91566E-03, -4.58713E-03, -5.40506E-03, -6.40733E-03, -7.64374E-03, -9.18110E-03, -1.11108E-02, -1.35603E-02, -1.67083E-02, -2.08033E-02, -2.61774E-02, -3.32367E-02, -4.23809E-02, -5.37639E-02, -6.67527E-02, -7.89664E-02, -8.51177E-02, -7.70373E-02, -4.80807E-02, -3.81938E-03,  3.08141E-02,  2.83266E-02, -1.02827E-02, -5.63423E-02, -8.51588E-02, -9.20535E-02, -8.44303E-02, -7.08636E-02, -5.67820E-02, -4.45742E-02, -3.48306E-02, -2.73450E-02, -2.16711E-02, -1.73662E-02, -1.40708E-02, -1.15172E-02, -9.51296E-03, -7.92152E-03, -6.64510E-03, -5.61264E-03, -4.77144E-03, -4.08166E-03, -3.51266E-03, -3.04059E-03, -2.64672E-03, -2.31622E-03, -2.03732E-03, -1.80061E-03, -1.59857E-03, -1.42517E-03, -1.27554E-03, -1.14574E-03, -1.03260E-03, -9.33509E-04,
 -1.03875E-03, -1.15148E-03, -1.27993E-03, -1.42693E-03, -1.59588E-03, -1.79101E-03, -2.01750E-03, -2.28181E-03, -2.59202E-03, -2.95827E-03, -3.39343E-03, -3.91391E-03, -4.54092E-03, -5.30213E-03, -6.23424E-03, -7.38674E-03, -8.82772E-03, -1.06528E-02, -1.29990E-02, -1.60656E-02, -2.01458E-02, -2.56715E-02, -3.32718E-02, -4.38390E-02, -5.85727E-02, -7.89312E-02, -1.06335E-01, -1.41383E-01, -1.82402E-01, -2.23846E-01, -2.56794E-01, -2.74651E-01, -2.80612E-01, -2.83238E-01, -2.81442E-01, -2.65410E-01, -2.32249E-01, -1.89535E-01, -1.46982E-01, -1.10544E-01, -8.20257E-02, -6.08278E-02, -4.54834E-02, -3.44805E-02, -2.65720E-02, -2.08292E-02, -1.65956E-02, -1.34201E-02, -1.09957E-02, -9.11382E-03, -7.63087E-03, -6.44683E-03, -5.49055E-03, -4.71045E-03, -4.06838E-03, -3.53566E-03, -3.09038E-03, -2.71559E-03, -2.39807E-03, -2.12739E-03, -1.89528E-03, -1.69513E-03, -1.52163E-03, -1.37049E-03, -1.23820E-03, -1.12191E-03,
