  4.75254E-03,  4.94298E-03,  5.13657E-03,  5.33250E-03,  5.52994E-03,  5.72806E-03,  5.92626E-03,  6.12441E-03,  6.32327E-03,  6.52524E-03,  6.73546E-03,  6.96352E-03,  7.22591E-03,  7.54963E-03,  7.97715E-03,  8.57313E-03,  9.43323E-03,  1.06956E-02,  1.25557E-02,  1.52854E-02,  1.92585E-02,  2.49860E-02,  3.31649E-02,  4.47467E-02,  6.10333E-02,  8.38062E-02,  1.15484E-01,  1.59236E-01,  2.18776E-01,  2.97050E-01,  3.92207E-01,  4.89602E-01,  5.56041E-01,  5.56559E-01,  4.90840E-01,  3.93611E-01,  2.98284E-01,  2.19750E-01,  1.59974E-01,  1.16039E-01,  8.42254E-02,  6.13526E-02,  4.49914E-02,  3.33526E-02,  2.51291E-02,  1.93660E-02,  1.53638E-02,  1.26101E-02,  1.07299E-02,  9.45046E-03,  8.57592E-03,  7.96767E-03,  7.52973E-03,  7.19717E-03,  6.92733E-03,  6.69303E-03,  6.47762E-03,  6.27142E-03,  6.06916E-03,  5.86836E-03,  5.66815E-03,  5.46860E-03,  5.27024E-03,  5.07383E-03,  4.88014E-03,  4.68992E-03,
  4.34548E-03,  4.50789E-03,  4.66982E-03,  4.82972E-03,  4.98581E-03,  5.13613E-03,  5.27865E-03,  5.41148E-03,  5.53332E-03,  5.64410E-03,  5.74613E-03,  5.84592E-03,  5.95684E-03,  6.10307E-03,  6.32512E-03,  6.68740E-03,  7.28810E-03,  8.27192E-03,  9.84625E-03,  1.23019E-02,  1.60403E-02,  2.16088E-02,  2.97487E-02,  4.14560E-02,  5.80538E-02,  8.12658E-02,  1.13258E-01,  1.56551E-01,  2.13556E-01,  2.85155E-01,  3.67457E-01,  4.46814E-01,  4.98345E-01,  4.98713E-01,  4.47721E-01,  3.68531E-01,  2.86140E-01,  2.14359E-01,  1.57174E-01,  1.13732E-01,  8.16251E-02,  5.83259E-02,  4.16614E-02,  2.99024E-02,  2.17216E-02,  1.61204E-02,  1.23554E-02,  9.87777E-03,  8.28517E-03,  7.28609E-03,  6.67256E-03,  6.29950E-03,  6.06839E-03,  5.91459E-03,  5.79737E-03,  5.69238E-03,  5.58612E-03,  5.47199E-03,  5.34755E-03,  5.21279E-03,  5.06894E-03,  4.91781E-03,  4.76136E-03,  4.60150E-03,  4.43994E-03,  4.27819E-03,
  3.92751E-03,  4.06227E-03,  4.19317E-03,  4.31797E-03,  4.43402E-03,  4.53827E-03,  4.62734E-03,  4.69769E-03,  4.74598E-03,  4.76975E-03,  4.76855E-03,  4.74586E-03,  4.71194E-03,  4.68820E-03,  4.71332E-03,  4.85171E-03,  5.20461E-03,  5.92444E-03,  7.23302E-03,  9.44499E-03,  1.29984E-02,  1.84950E-02,  2.67522E-02,  3.88640E-02,  5.62579E-02,  8.07137E-02,  1.14275E-01,  1.58926E-01,  2.15821E-01,  2.83789E-01,  3.56999E-01,  4.22792E-01,  4.63112E-01,  4.63341E-01,  4.23378E-01,  3.57734E-01,  2.84501E-01,  2.16430E-01,  1.59415E-01,  1.14655E-01,  8.10035E-02,  5.64756E-02,  3.90246E-02,  2.68675E-02,  1.85740E-02,  1.30482E-02,  9.47108E-03,  7.23970E-03,  5.91515E-03,  5.18212E-03,  4.81827E-03,  4.67081E-03,  4.63819E-03,  4.65575E-03,  4.68464E-03,  4.70329E-03,  4.70130E-03,  4.67511E-03,  4.62507E-03,  4.55356E-03,  4.46386E-03,  4.35944E-03,  4.24361E-03,  4.11939E-03,  3.98934E-03,  3.85569E-03,
  3.49993E-03,  3.60776E-03,  3.70871E-03,  3.79995E-03,  3.87805E-03,  3.93903E-03,  3.97831E-03,  3.99086E-03,  3.97153E-03,  3.91571E-03,  3.82044E-03,  3.68647E-03,  3.52131E-03,  3.34397E-03,  3.19176E-03,  3.12971E-03,  3.26301E-03,  3.75339E-03,  4.84010E-03,  6.86770E-03,  1.03234E-02,  1.58882E-02,  2.45040E-02,  3.74522E-02,  5.64216E-02,  8.35062E-02,  1.21021E-01,  1.70961E-01,  2.33902E-01,  3.07267E-01,  3.83392E-01,  4.48866E-01,  4.87504E-01,  4.87641E-01,  4.49227E-01,  3.83868E-01,  3.07756E-01,  2.34342E-01,  1.71326E-01,  1.21310E-01,  8.37261E-02,  5.65832E-02,  3.75657E-02,  2.45784E-02,  1.59312E-02,  1.03410E-02,  6.86476E-03,  4.82060E-03,  3.72047E-03,  3.21921E-03,  3.07707E-03,  3.13195E-03,  3.27835E-03,  3.45104E-03,  3.61253E-03,  3.74367E-03,  3.83685E-03,  3.89123E-03,  3.90969E-03,  3.89678E-03,  3.85758E-03,  3.79708E-03,  3.71979E-03,  3.62965E-03,  3.53005E-03,  3.42376E-03,
  3.06369E-03,  3.14558E-03,  3.21803E-03,  3.27773E-03,  3.32067E-03,  3.34209E-03,  3.33645E-03,  3.29754E-03,  3.21875E-03,  3.09370E-03,  2.91745E-03,  2.68857E-03,  2.41245E-03,  2.10645E-03,  1.80730E-03,  1.58152E-03,  1.53939E-03,  1.85342E-03,  2.78296E-03,  4.70783E-03,  8.17590E-03,  1.39717E-02,  2.32119E-02,  3.74653E-02,  5.88689E-02,  9.01623E-02,  1.34478E-01,  1.94638E-01,  2.71657E-01,  3.62394E-01,  4.57015E-01,  5.38391E-01,  5.86263E-01,  5.86349E-01,  5.38622E-01,  4.57332E-01,  3.62732E-01,  2.71971E-01,  1.94903E-01,  1.34688E-01,  9.03175E-02,  5.89759E-02,  3.75315E-02,  2.32446E-02,  1.39774E-02,  8.16002E-03,  4.67487E-03,  2.73651E-03,  1.79634E-03,  1.47394E-03,  1.50949E-03,  1.73012E-03,  2.02527E-03,  2.32822E-03,  2.60209E-03,  2.82940E-03,  3.00468E-03,  3.12928E-03,  3.20810E-03,  3.24745E-03,  3.25389E-03,  3.23360E-03,  3.19205E-03,  3.13398E-03,  3.06335E-03,  2.98344E-03,
  2.61940E-03,  2.67650E-03,  2.72213E-03,  2.75267E-03,  2.76369E-03,  2.74991E-03,  2.70517E-03,  2.62243E-03,  2.49410E-03,  2.31264E-03,  2.07181E-03,  1.76882E-03,  1.40791E-03,  1.00580E-03,  5.99766E-04,  2.58952E-04,  9.97648E-05,  3.06636E-04,  1.16038E-03,  3.07861E-03,  6.67579E-03,  1.28544E-02,  2.29394E-02,  3.88594E-02,  6.33503E-02,  1.00088E-01,  1.53545E-01,  2.28213E-01,  3.26695E-01,  4.46302E-01,  5.74761E-01,  6.88097E-01,  7.55941E-01,  7.56003E-01,  6.88264E-01,  5.74992E-01,  4.46550E-01,  3.26925E-01,  2.28403E-01,  1.53688E-01,  1.00185E-01,  6.34054E-02,  3.88790E-02,  2.29301E-02,  1.28224E-02,  6.62602E-03,  3.01529E-03,  1.08682E-03,  2.25381E-04,  1.27900E-05,  1.67766E-04,  5.05534E-04,  9.09428E-04,  1.31013E-03,  1.67023E-03,  1.97293E-03,  2.21391E-03,  2.39592E-03,  2.52516E-03,  2.60912E-03,  2.65537E-03,  2.67090E-03,  2.66184E-03,  2.63344E-03,  2.59009E-03,  2.53538E-03,
  2.16727E-03,  2.20077E-03,  2.22134E-03,  2.22521E-03,  2.20778E-03,  2.16354E-03,  2.08603E-03,  1.96789E-03,  1.80112E-03,  1.57774E-03,  1.29109E-03,  9.38079E-04,  5.22984E-04,  6.32474E-05, -4.01931E-04, -7.99474E-04, -1.00578E-03, -8.23998E-04,  4.78646E-05,  2.06380E-03,  5.90234E-03,  1.25810E-02,  2.36328E-02,  4.13579E-02,  6.91350E-02,  1.11698E-01,  1.75142E-01,  2.66201E-01,  3.90013E-01,  5.45482E-01,  7.18302E-01,  8.75644E-01,  9.71982E-01,  9.72034E-01,  8.75783E-01,  7.18489E-01,  5.45677E-01,  3.90185E-01,  2.66332E-01,  1.75229E-01,  1.11741E-01,  6.91399E-02,  4.13314E-02,  2.35816E-02,  1.25112E-02,  5.81879E-03,  1.97041E-03, -5.23848E-05, -9.28870E-04, -1.11364E-03, -9.09111E-04, -5.12482E-04, -4.75742E-05,  4.12385E-04,  8.28098E-04,  1.18206E-03,  1.46996E-03,  1.69485E-03,  1.86338E-03,  1.98350E-03,  2.06318E-03,  2.10977E-03,  2.12970E-03,  2.12845E-03,  2.11058E-03,  2.07986E-03,
  1.70708E-03,  1.71807E-03,  1.71527E-03,  1.69490E-03,  1.65242E-03,  1.58243E-03,  1.47858E-03,  1.33366E-03,  1.13994E-03,  8.89817E-04,  5.77206E-04,  1.99948E-04, -2.36230E-04, -7.11596E-04, -1.18339E-03, -1.57308E-03, -1.74877E-03, -1.50101E-03, -5.08284E-04,  1.71482E-03,  5.89986E-03,  1.31578E-02,  2.51903E-02,  4.46025E-02,  7.53128E-02,  1.22973E-01,  1.95153E-01,  3.00760E-01,  4.47673E-01,  6.37057E-01,  8.53602E-01,  1.05609E+00,  1.18256E+00,  1.18260E+00,  1.05622E+00,  8.53758E-01,  6.37208E-01,  4.47792E-01,  3.00836E-01,  1.95182E-01,  1.22961E-01,  7.52667E-02,  4.45295E-02,  2.50972E-02,  1.30506E-02,  5.78322E-03,  1.59226E-03, -6.34155E-04, -1.62835E-03, -1.87632E-03, -1.70000E-03, -1.30912E-03, -8.35781E-04, -3.58618E-04,  7.95415E-05,  4.58935E-04,  7.73825E-04,  1.02637E-03,  1.22264E-03,  1.37023E-03,  1.47689E-03,  1.54978E-03,  1.59524E-03,  1.61867E-03,  1.62458E-03,  1.61670E-03,
  1.23820E-03,  1.22759E-03,  1.20280E-03,  1.16030E-03,  1.09584E-03,  1.00440E-03,  8.80157E-04,  7.16608E-04,  5.06934E-04,  2.44771E-04, -7.43162E-05, -4.50269E-04, -8.74381E-04, -1.32291E-03, -1.74771E-03, -2.06306E-03, -2.12745E-03, -1.71857E-03, -4.97340E-04,  2.04648E-03,  6.68159E-03,  1.45781E-02,  2.75374E-02,  4.83382E-02,  8.12019E-02,  1.32297E-01,  2.10041E-01,  3.24632E-01,  4.85666E-01,  6.95926E-01,  9.39886E-01,  1.17135E+00,  1.31753E+00,  1.31756E+00,  1.17144E+00,  9.39997E-01,  6.96019E-01,  4.85720E-01,  3.24640E-01,  2.10007E-01,  1.32226E-01,  8.11022E-02,  4.82175E-02,  2.74024E-02,  1.44343E-02,  6.53315E-03,  1.89636E-03, -6.47103E-04, -1.86663E-03, -2.27299E-03, -2.20562E-03, -1.88708E-03, -1.45902E-03, -1.00723E-03, -5.79880E-04, -2.00706E-04,  1.21600E-04,  3.87000E-04,  5.99943E-04,  7.66804E-04,  8.94404E-04,  9.89240E-04,  1.05712E-03,  1.10306E-03,  1.13130E-03,  1.14534E-03,
  7.59669E-04,  7.27971E-04,  6.82176E-04,  6.19124E-04,  5.35078E-04,  4.25688E-04,  2.86033E-04,  1.10803E-04, -1.05257E-04, -3.66460E-04, -6.74558E-04, -1.02601E-03, -1.40762E-03, -1.78990E-03, -2.11743E-03, -2.29538E-03, -2.17101E-03, -1.50828E-03,  4.83867E-05,  3.02867E-03,  8.22347E-03,  1.68271E-02,  3.06652E-02,  5.25367E-02,  8.66720E-02,  1.39225E-01,  2.18548E-01,  3.34697E-01,  4.97022E-01,  7.07986E-01,  9.51835E-01,  1.18252E+00,  1.32793E+00,  1.32795E+00,  1.18256E+00,  9.51871E-01,  7.07993E-01,  4.96989E-01,  3.34622E-01,  2.18438E-01,  1.39087E-01,  8.65148E-02,  5.23670E-02,  3.04888E-02,  1.66483E-02,  8.04534E-03,  2.85334E-03, -1.22823E-04, -1.67466E-03, -2.33226E-03, -2.45147E-03, -2.26850E-03, -1.93617E-03, -1.54933E-03, -1.16337E-03, -8.07749E-04, -4.95613E-04, -2.30464E-04, -1.05148E-05,  1.68569E-04,  3.12057E-04,  4.25263E-04,  5.13107E-04,  5.79931E-04,  6.29462E-04,  6.64850E-04,
  2.70233E-04,  2.17516E-04,  1.51099E-04,  6.83293E-05, -3.38461E-05, -1.58863E-04, -3.10427E-04, -4.92242E-04, -7.07453E-04, -9.57614E-04, -1.24090E-03, -1.54918E-03, -1.86342E-03, -2.14683E-03, -2.33494E-03, -2.32194E-03, -1.94194E-03, -9.43549E-04,  1.04596E-03,  4.57382E-03,  1.04449E-02,  1.98547E-02,  3.45976E-02,  5.73729E-02,  9.21773E-02,  1.44691E-01,  2.22401E-01,  3.33912E-01,  4.86495E-01,  6.80429E-01,  8.99583E-01,  1.10266E+00,  1.22873E+00,  1.22872E+00,  1.10262E+00,  8.99513E-01,  6.80318E-01,  4.86346E-01,  3.33734E-01,  2.22202E-01,  1.44480E-01,  9.19597E-02,  5.71542E-02,  3.43814E-02,  1.96434E-02,  1.02402E-02,  4.37657E-03,  8.56502E-04, -1.12522E-03, -2.11610E-03, -2.48901E-03, -2.49542E-03, -2.30120E-03, -2.01214E-03, -1.69264E-03, -1.37940E-03, -1.09141E-03, -8.36725E-04, -6.17122E-04, -4.31014E-04, -2.75232E-04, -1.46061E-04, -3.97901E-05,  4.70137E-05,  1.17399E-04,  1.74008E-04,
 -2.31539E-04, -3.05758E-04, -3.93119E-04, -4.95674E-04, -6.15675E-04, -7.55476E-04, -9.17347E-04, -1.10309E-03, -1.31333E-03, -1.54636E-03, -1.79613E-03, -2.04908E-03, -2.27935E-03, -2.44164E-03, -2.46110E-03, -2.21934E-03, -1.53555E-03, -1.40942E-04,  2.35667E-03,  6.52431E-03,  1.31817E-02,  2.35213E-02,  3.92896E-02,  6.30386E-02,  9.84259E-02,  1.50450E-01,  2.25362E-01,  3.29757E-01,  4.68117E-01,  6.38005E-01,  8.23278E-01,  9.89428E-01,  1.09013E+00,  1.09008E+00,  9.89293E-01,  8.23071E-01,  6.37747E-01,  4.67830E-01,  3.29459E-01,  2.25064E-01,  1.50161E-01,  9.81474E-02,  6.27728E-02,  3.90369E-02,  2.32817E-02,  1.29547E-02,  6.30932E-03,  2.15293E-03, -3.34286E-04, -1.71936E-03, -2.39448E-03, -2.62839E-03, -2.60181E-03, -2.43303E-03, -2.19680E-03, -1.93832E-03, -1.68335E-03, -1.44537E-03, -1.23036E-03, -1.04000E-03, -8.73633E-04, -7.29430E-04, -6.05118E-04, -4.98338E-04, -4.06845E-04, -3.28589E-04,
 -7.47127E-04, -8.43936E-04, -9.53341E-04, -1.07676E-03, -1.21559E-03, -1.37103E-03, -1.54381E-03, -1.73366E-03, -1.93854E-03, -2.15317E-03, -2.36695E-03, -2.56050E-03, -2.70065E-03, -2.73302E-03, -2.57166E-03, -2.08481E-03, -1.07566E-03,  7.43563E-04,  3.78717E-03,  8.64653E-03,  1.61640E-02,  2.75420E-02,  4.44986E-02,  6.94700E-02,  1.05821E-01,  1.57948E-01,  2.31013E-01,  3.29894E-01,  4.56803E-01,  6.07310E-01,  7.65693E-01,  9.03162E-01,  9.84514E-01,  9.84423E-01,  9.02908E-01,  7.65324E-01,  6.06882E-01,  4.56361E-01,  3.29466E-01,  2.30614E-01,  1.57581E-01,  1.05485E-01,  6.91622E-02,  4.42153E-02,  2.72798E-02,  1.59203E-02,  8.41895E-03,  3.57378E-03,  5.42692E-04, -1.26546E-03, -2.26479E-03, -2.74291E-03, -2.89648E-03, -2.85709E-03, -2.71055E-03, -2.51110E-03, -2.29182E-03, -2.07197E-03, -1.86211E-03, -1.66744E-03, -1.48999E-03, -1.33000E-03, -1.18673E-03, -1.05897E-03, -9.45335E-04, -8.44406E-04,
 -1.27792E-03, -1.39902E-03, -1.53238E-03, -1.67880E-03, -1.83884E-03, -2.01256E-03, -2.19919E-03, -2.39643E-03, -2.59955E-03, -2.79980E-03, -2.98207E-03, -3.12124E-03, -3.17696E-03, -3.08599E-03, -2.75162E-03, -2.02907E-03, -7.05850E-04,  1.52478E-03,  5.10023E-03,  1.06395E-02,  1.90161E-02,  3.14608E-02,  4.97019E-02,  7.61336E-02,  1.13970E-01,  1.67267E-01,  2.40569E-01,  3.37818E-01,  4.60096E-01,  6.02119E-01,  7.48587E-01,  8.73488E-01,  9.46472E-01,  9.46330E-01,  8.73100E-01,  7.48041E-01,  6.01510E-01,  4.59495E-01,  3.37264E-01,  2.40074E-01,  1.66831E-01,  1.13586E-01,  7.57927E-02,  4.93962E-02,  3.11837E-02,  1.87624E-02,  1.04053E-02,  4.88239E-03,  1.32091E-03, -8.97683E-04, -2.21045E-03, -2.92386E-03, -3.25014E-03, -3.33388E-03, -3.27161E-03, -3.12641E-03, -2.93853E-03, -2.73298E-03, -2.52479E-03, -2.32267E-03, -2.13132E-03, -1.95299E-03, -1.78847E-03, -1.63768E-03, -1.50007E-03, -1.37483E-03,
 -1.82507E-03, -1.97276E-03, -2.13275E-03, -2.30531E-03, -2.49028E-03, -2.68670E-03, -2.89244E-03, -3.10340E-03, -3.31242E-03, -3.50764E-03, -3.66990E-03, -3.76899E-03, -3.75820E-03, -3.56656E-03, -3.08801E-03, -2.16664E-03, -5.76603E-04,  2.00515E-03,  6.03642E-03,  1.21622E-02,  2.12883E-02,  3.46841E-02,  5.41158E-02,  8.20015E-02,  1.21542E-01,  1.76720E-01,  2.51940E-01,  3.50983E-01,  4.74838E-01,  6.18290E-01,  7.66208E-01,  8.92562E-01,  9.66536E-01,  9.66343E-01,  8.92040E-01,  7.65490E-01,  6.17512E-01,  4.74095E-01,  3.50320E-01,  2.51368E-01,  1.76231E-01,  1.21124E-01,  8.16398E-02,  5.37982E-02,  3.44010E-02,  2.10323E-02,  1.19278E-02,  5.81967E-03,  1.80303E-03, -7.66405E-04, -2.34592E-03, -3.25819E-03, -3.72876E-03, -3.91330E-03, -3.91766E-03, -3.81266E-03, -3.64489E-03, -3.44445E-03, -3.23043E-03, -3.01466E-03, -2.80426E-03, -2.60328E-03, -2.41389E-03, -2.23700E-03, -2.07281E-03, -1.92102E-03,
 -2.38937E-03, -2.56644E-03, -2.75642E-03, -2.95919E-03, -3.17400E-03, -3.39914E-03, -3.63137E-03, -3.86517E-03, -4.09147E-03, -4.29593E-03, -4.45622E-03, -4.53817E-03, -4.49023E-03, -4.23567E-03, -3.66170E-03, -2.60467E-03, -8.29828E-04,  1.99640E-03,  6.34475E-03,  1.28769E-02,  2.25207E-02,  3.65734E-02,  5.68350E-02,  8.57597E-02,  1.26585E-01,  1.83335E-01,  2.60507E-01,  3.62093E-01,  4.89481E-01,  6.37948E-01,  7.92441E-01,  9.25757E-01,  1.00444E+00,  1.00420E+00,  9.25129E-01,  7.91590E-01,  6.37045E-01,  4.88638E-01,  3.61358E-01,  2.59888E-01,  1.82818E-01,  1.26152E-01,  8.53925E-02,  5.65178E-02,  3.62941E-02,  2.22703E-02,  1.26490E-02,  6.13468E-03,  1.80075E-03, -1.01358E-03, -2.77841E-03, -3.82686E-03, -4.39335E-03, -4.64126E-03, -4.68317E-03, -4.59566E-03, -4.43016E-03, -4.22074E-03, -3.98966E-03, -3.75125E-03, -3.51451E-03, -3.28498E-03, -3.06588E-03, -2.85892E-03, -2.66484E-03, -2.48378E-03,
 -2.97106E-03, -3.18073E-03, -3.40461E-03, -3.64237E-03, -3.89293E-03, -4.15408E-03, -4.42193E-03, -4.69002E-03, -4.94806E-03, -5.18013E-03, -5.36192E-03, -5.45687E-03, -5.41067E-03, -5.14351E-03, -4.53943E-03, -3.43173E-03, -1.58297E-03,  1.34246E-03,  5.81657E-03,  1.25013E-02,  2.23235E-02,  3.65766E-02,  5.70511E-02,  8.61813E-02,  1.27171E-01,  1.84004E-01,  2.61161E-01,  3.62705E-01,  4.90265E-01,  6.39514E-01,  7.95691E-01,  9.31282E-01,  1.01169E+00,  1.01143E+00,  9.30610E-01,  7.94788E-01,  6.38565E-01,  4.89389E-01,  3.61950E-01,  2.60534E-01,  1.83489E-01,  1.26745E-01,  8.58248E-02,  5.67465E-02,  3.63107E-02,  2.20865E-02,  1.22863E-02,  5.61847E-03,  1.15774E-03, -1.75687E-03, -3.59667E-03, -4.69677E-03, -5.29424E-03, -5.55552E-03, -5.59635E-03, -5.49641E-03, -5.30989E-03, -5.07328E-03, -4.81083E-03, -4.53844E-03, -4.26636E-03, -4.00106E-03, -3.74643E-03, -3.50468E-03, -3.27688E-03, -3.06339E-03,
 -3.56981E-03, -3.81553E-03, -4.07758E-03, -4.35560E-03, -4.64848E-03, -4.95387E-03, -5.26768E-03, -5.58315E-03, -5.88958E-03, -6.17053E-03, -6.40114E-03, -6.54433E-03, -6.54541E-03, -6.32467E-03, -5.76711E-03, -4.70835E-03, -2.91549E-03, -6.07312E-05,  4.31526E-03,  1.08545E-02,  2.04524E-02,  3.43531E-02,  5.42690E-02,  8.25122E-02,  1.22100E-01,  1.76748E-01,  2.50588E-01,  3.47292E-01,  4.68189E-01,  6.08991E-01,  7.55700E-01,  8.82605E-01,  9.57663E-01,  9.57424E-01,  8.81967E-01,  7.54840E-01,  6.08085E-01,  4.67352E-01,  3.46573E-01,  2.49992E-01,  1.76262E-01,  1.21701E-01,  8.21808E-02,  5.39880E-02,  3.41091E-02,  2.02356E-02,  1.06579E-02,  4.13382E-03, -2.30556E-04, -3.07616E-03, -4.86158E-03, -5.91410E-03, -6.46625E-03, -6.68213E-03, -6.67658E-03, -6.52917E-03, -6.29449E-03, -6.00955E-03, -5.69920E-03, -5.37986E-03, -5.06220E-03, -4.75299E-03, -4.45634E-03, -4.17458E-03, -3.90887E-03, -3.65954E-03,
 -4.18456E-03, -4.46988E-03, -4.77449E-03, -5.09828E-03, -5.44035E-03, -5.79865E-03, -6.16937E-03, -6.54612E-03, -6.91868E-03, -7.27127E-03, -7.57997E-03, -7.80910E-03, -7.90619E-03, -7.79490E-03, -7.36532E-03, -6.46083E-03, -4.86015E-03, -2.25274E-03,  1.79482E-03,  7.88529E-03,  1.68539E-02,  2.98509E-02,  4.84420E-02,  7.47113E-02,  1.11331E-01,  1.61512E-01,  2.28698E-01,  3.15731E-01,  4.23173E-01,  5.46568E-01,  6.73301E-01,  7.81487E-01,  8.44864E-01,  8.44661E-01,  7.80940E-01,  6.72554E-01,  5.45771E-01,  4.22428E-01,  3.15086E-01,  2.28161E-01,  1.61073E-01,  1.10972E-01,  7.44152E-02,  4.81923E-02,  2.96352E-02,  1.66626E-02,  7.71157E-03,  1.63381E-03, -2.40439E-03, -5.00473E-03, -6.59986E-03, -7.49977E-03, -7.92540E-03, -8.03311E-03, -7.93263E-03, -7.70020E-03, -7.38823E-03, -7.03235E-03, -6.65646E-03, -6.27636E-03, -5.90225E-03, -5.54054E-03, -5.19506E-03, -4.86787E-03, -4.55989E-03, -4.27123E-03,
 -4.81354E-03, -5.14190E-03, -5.49338E-03, -5.86832E-03, -6.26638E-03, -6.68617E-03, -7.12468E-03, -7.57657E-03, -8.03297E-03, -8.47987E-03, -8.89577E-03, -9.24831E-03, -9.48961E-03, -9.54972E-03, -9.32764E-03, -8.67919E-03, -7.40049E-03, -5.20570E-03, -1.69694E-03,  3.67605E-03,  1.16691E-02,  2.33102E-02,  3.99756E-02,  6.34590E-02,  9.59966E-02,  1.40176E-01,  1.98603E-01,  2.73133E-01,  3.63474E-01,  4.65123E-01,  5.67328E-01,  6.52908E-01,  7.02351E-01,  7.02187E-01,  6.52460E-01,  5.66706E-01,  4.64447E-01,  3.62831E-01,  2.72569E-01,  1.98131E-01,  1.39790E-01,  9.56831E-02,  6.32020E-02,  3.97610E-02,  2.31261E-02,  1.15064E-02,  3.52811E-03, -1.83483E-03, -5.33674E-03, -7.52678E-03, -8.80204E-03, -9.44779E-03, -9.66756E-03, -9.60530E-03, -9.36185E-03, -9.00707E-03, -8.58882E-03, -8.13942E-03, -7.68038E-03, -7.22574E-03, -6.78437E-03, -6.36165E-03, -5.96060E-03, -5.58263E-03, -5.22811E-03, -4.89672E-03,
 -5.45422E-03, -5.82877E-03, -6.23109E-03, -6.66219E-03, -7.12255E-03, -7.61182E-03, -8.12828E-03, -8.66823E-03, -9.22495E-03, -9.78724E-03, -1.03373E-02, -1.08478E-02, -1.12774E-02, -1.15651E-02, -1.16219E-02, -1.13193E-02, -1.04747E-02, -8.83112E-03, -6.03043E-03, -1.57904E-03,  5.19555E-03,  1.51962E-02,  2.96098E-02,  4.99466E-02,  7.80320E-02,  1.15887E-01,  1.65394E-01,  2.27624E-01,  3.01701E-01,  3.83345E-01,  4.63680E-01,  5.29635E-01,  5.67202E-01,  5.67058E-01,  5.29243E-01,  4.63129E-01,  3.82738E-01,  3.01119E-01,  2.27111E-01,  1.64967E-01,  1.15542E-01,  7.77565E-02,  4.97256E-02,  2.94291E-02,  1.50439E-02,  5.06243E-03, -1.69982E-03, -6.14364E-03, -8.93998E-03, -1.05812E-02, -1.14245E-02, -1.17264E-02, -1.16691E-02, -1.13808E-02, -1.09503E-02, -1.04388E-02, -9.88734E-03, -9.32342E-03, -8.76482E-03, -8.22278E-03, -7.70404E-03, -7.21237E-03, -6.74948E-03, -6.31578E-03, -5.91080E-03, -5.53356E-03,
 -6.10337E-03, -6.52681E-03, -6.98337E-03, -7.47493E-03, -8.00306E-03, -8.56873E-03, -9.17193E-03, -9.81114E-03, -1.04824E-02, -1.11782E-02, -1.18855E-02, -1.25831E-02, -1.32381E-02, -1.38001E-02, -1.41937E-02, -1.43085E-02, -1.39845E-02, -1.29941E-02, -1.10175E-02, -7.61247E-03, -2.17783E-03,  6.08788E-03,  1.82265E-02,  3.55453E-02,  5.95991E-02,  9.20740E-02,  1.34487E-01,  1.87590E-01,  2.50410E-01,  3.19069E-01,  3.85975E-01,  4.40380E-01,  4.71131E-01,  4.70974E-01,  4.39950E-01,  3.85375E-01,  3.18415E-01,  2.49793E-01,  1.87061E-01,  1.34060E-01,  9.17415E-02,  5.93449E-02,  3.53507E-02,  1.80746E-02,  5.96500E-03, -2.28225E-03, -7.70607E-03, -1.11056E-02, -1.30801E-02, -1.40704E-02, -1.43952E-02, -1.42817E-02, -1.38894E-02, -1.33284E-02, -1.26740E-02, -1.19764E-02, -1.12688E-02, -1.05723E-02, -9.89997E-03, -9.25938E-03, -8.65453E-03, -8.08701E-03, -7.55686E-03, -7.06314E-03, -6.60433E-03, -6.17858E-03,
 -6.75714E-03, -7.23153E-03, -7.74496E-03, -8.30036E-03, -8.90054E-03, -9.54806E-03, -1.02449E-02, -1.09921E-02, -1.17891E-02, -1.26324E-02, -1.35146E-02, -1.44217E-02, -1.53298E-02, -1.62001E-02, -1.69721E-02, -1.75536E-02, -1.78070E-02, -1.75314E-02, -1.64394E-02, -1.41279E-02, -1.00431E-02, -3.44185E-03,  6.64984E-03,  2.14704E-02,  4.25292E-02,  7.15369E-02,  1.10169E-01,  1.59516E-01,  2.19104E-01,  2.85558E-01,  3.51505E-01,  4.05912E-01,  4.36928E-01,  4.36702E-01,  4.05301E-01,  3.50672E-01,  2.84681E-01,  2.18312E-01,  1.58869E-01,  1.09675E-01,  7.11768E-02,  4.22725E-02,  2.12886E-02,  6.51915E-03, -3.53953E-03, -1.01210E-02, -1.41954E-02, -1.65028E-02, -1.75945E-02, -1.78720E-02, -1.76215E-02, -1.70433E-02, -1.62743E-02, -1.54065E-02, -1.45004E-02, -1.35946E-02, -1.27132E-02, -1.18700E-02, -1.10728E-02, -1.03250E-02, -9.62710E-03, -8.97831E-03, -8.37663E-03, -7.81955E-03, -7.30429E-03, -6.82798E-03,
