NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.65703E-03, -8.42908E-03, -8.22586E-03, -8.05075E-03, -7.90683E-03, -7.79671E-03, -7.72255E-03, -7.68590E-03, -7.68769E-03, -7.72816E-03, -7.80690E-03, -7.92283E-03, -8.07421E-03, -8.25877E-03, -8.47372E-03, -8.71586E-03, -8.98169E-03, -9.26750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.98950E-03, -8.66561E-03, -8.35658E-03, -8.06689E-03, -7.80097E-03, -7.56316E-03, -7.35754E-03, -7.18783E-03, -7.05725E-03, -6.96841E-03, -6.92323E-03, -6.92285E-03, -6.96760E-03, -7.05697E-03, -7.18964E-03, -7.36353E-03, -7.57585E-03, -7.82324E-03, -8.10184E-03, -8.40744E-03, -8.73559E-03, -9.08172E-03, -9.44131E-03, -9.80990E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.23785E-03, -8.84588E-03, -8.45996E-03, -8.08498E-03, -7.72609E-03, -7.38859E-03, -7.07782E-03, -6.79900E-03, -6.55709E-03, -6.35661E-03, -6.20152E-03, -6.09502E-03, -6.03950E-03, -6.03636E-03, -6.08603E-03, -6.18790E-03, -6.34035E-03, -6.54084E-03, -6.78598E-03, -7.07166E-03, -7.39320E-03, -7.74550E-03, -8.12323E-03, -8.52094E-03, -8.93323E-03, -9.35487E-03, -9.78090E-03, -1.02067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.65169E-03, -9.20473E-03, -8.75320E-03, -8.30184E-03, -7.85591E-03,NA,NA,NA,NA,NA, -5.63289E-03, -5.39554E-03, -5.21098E-03,NA,NA,NA,NA,NA,NA, -5.58846E-03, -5.87255E-03, -6.20361E-03,NA,NA,NA,NA,NA, -8.83441E-03, -9.32134E-03, -9.80663E-03, -1.02855E-02, -1.07537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02175E-02, -9.73389E-03, -9.23438E-03, -8.72299E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.89670E-03, -1.04275E-02, -1.09404E-02, -1.14321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09091E-02, -1.04104E-02, -9.88498E-03, -9.33577E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06396E-02, -1.11934E-02, -1.17184E-02, -1.22126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11993E-02, -1.06720E-02, -1.01104E-02, -9.51634E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09271E-02, -1.15162E-02, -1.20685E-02, -1.25829E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15524E-02, -1.10040E-02, -1.04133E-02, -9.78139E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12930E-02, -1.19100E-02, -1.24822E-02, -1.30096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24789E-02, -1.19666E-02, -1.14054E-02, -1.07945E-02, -1.01336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17379E-02, -1.23740E-02, -1.29575E-02, -1.34895E-02, -1.39715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -1.29475E-02, -1.24375E-02, -1.18729E-02, -1.12518E-02, -1.05724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22598E-02, -1.29046E-02, -1.34899E-02, -1.40178E-02, -1.44907E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.34576E-02, -1.29588E-02, -1.24008E-02, -1.17803E-02, -1.10942E-02, -1.03401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21421E-02, -1.28535E-02, -1.34962E-02, -1.40731E-02, -1.45876E-02, -1.50434E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -1.40013E-02, -1.35226E-02, -1.29811E-02, -1.23723E-02, -1.16921E-02, -1.09361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28074E-02, -1.35115E-02, -1.41404E-02, -1.46986E-02, -1.51907E-02, -1.56214E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -1.41191E-02, -1.36037E-02, -1.30178E-02, -1.23559E-02, -1.16123E-02, -1.07816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27704E-02, -1.35398E-02, -1.42235E-02, -1.48272E-02, -1.53568E-02, -1.58179E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -1.47379E-02, -1.42574E-02, -1.37049E-02, -1.30734E-02, -1.23562E-02, -1.15461E-02, -1.06360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27471E-02, -1.35855E-02, -1.43265E-02, -1.49773E-02, -1.55451E-02, -1.60367E-02, -1.64589E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -1.53678E-02, -1.49301E-02, -1.44202E-02, -1.38304E-02, -1.31527E-02, -1.23787E-02, -1.14994E-02, -1.05057E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36542E-02, -1.44544E-02, -1.51532E-02, -1.57594E-02, -1.62813E-02, -1.67269E-02, -1.71033E-02,NA,NA,NA,NA,
NA,NA,NA, -1.59979E-02, -1.56093E-02, -1.51499E-02, -1.46114E-02, -1.39850E-02, -1.32611E-02, -1.24294E-02, -1.14791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37519E-02, -1.46126E-02, -1.53598E-02, -1.60041E-02, -1.65555E-02, -1.70231E-02, -1.74156E-02, -1.77408E-02,NA,NA,NA,
NA,NA,NA, -1.62828E-02, -1.58801E-02, -1.54008E-02, -1.48355E-02, -1.41739E-02, -1.34046E-02, -1.25155E-02, -1.14931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38857E-02, -1.48074E-02, -1.56025E-02, -1.62838E-02, -1.68630E-02, -1.73510E-02, -1.77575E-02, -1.80917E-02,NA,NA,NA,
NA,NA, -1.69391E-02, -1.65977E-02, -1.61835E-02, -1.56869E-02, -1.50972E-02, -1.44026E-02, -1.35899E-02, -1.26445E-02, -1.15504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40635E-02, -1.50455E-02, -1.58870E-02, -1.66033E-02, -1.72081E-02, -1.77139E-02, -1.81320E-02, -1.84725E-02, -1.87444E-02,NA,NA,
NA,NA, -1.72905E-02, -1.69453E-02, -1.65227E-02, -1.60121E-02, -1.54014E-02, -1.46771E-02, -1.38239E-02, -1.28248E-02, -1.16609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42940E-02, -1.53343E-02, -1.62197E-02, -1.69679E-02, -1.75951E-02, -1.81154E-02, -1.85418E-02, -1.88855E-02, -1.91567E-02,NA,NA,
NA, -1.79479E-02, -1.76735E-02, -1.73280E-02, -1.69009E-02, -1.63804E-02, -1.57529E-02, -1.50033E-02, -1.41140E-02, -1.30654E-02, -1.18354E-02, -1.03992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32988E-02, -1.45867E-02, -1.56817E-02, -1.66069E-02, -1.73830E-02, -1.80283E-02, -1.85591E-02, -1.89897E-02, -1.93330E-02, -1.96000E-02, -1.98007E-02,NA,
NA, -1.83576E-02, -1.80900E-02, -1.77483E-02, -1.73211E-02, -1.67956E-02, -1.61567E-02, -1.53872E-02, -1.44677E-02, -1.33756E-02, -1.20854E-02, -1.05679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35954E-02, -1.49515E-02, -1.60959E-02, -1.70555E-02, -1.78539E-02, -1.85121E-02, -1.90483E-02, -1.94786E-02, -1.98170E-02, -2.00758E-02, -2.02658E-02,NA,
 -1.89887E-02, -1.87980E-02, -1.85412E-02, -1.82080E-02, -1.77861E-02, -1.72613E-02, -1.66172E-02, -1.58349E-02, -1.48925E-02, -1.37648E-02, -1.24225E-02, -1.08321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39820E-02, -1.53990E-02, -1.65854E-02, -1.75720E-02, -1.83859E-02, -1.90505E-02, -1.95862E-02, -2.00106E-02, -2.03393E-02, -2.05855E-02, -2.07606E-02, -2.08749E-02,
 -1.94439E-02, -1.92698E-02, -1.90286E-02, -1.87090E-02, -1.82981E-02, -1.77806E-02, -1.71387E-02, -1.63517E-02, -1.53956E-02, -1.42422E-02, -1.28586E-02, -1.12066E-02, -9.24161E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44718E-02, -1.59396E-02, -1.71584E-02, -1.81631E-02, -1.89841E-02, -1.96474E-02, -2.01756E-02, -2.05881E-02, -2.09014E-02, -2.11299E-02, -2.12859E-02, -2.13800E-02,
 -1.99265E-02, -1.97733E-02, -1.95526E-02, -1.92524E-02, -1.88589E-02, -1.83561E-02, -1.77248E-02, -1.69427E-02, -1.59835E-02, -1.48164E-02, -1.34050E-02, -1.17062E-02, -9.66968E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32601E-02, -1.50782E-02, -1.65838E-02, -1.78228E-02, -1.88347E-02, -1.96529E-02, -2.03062E-02, -2.08190E-02, -2.12124E-02, -2.15042E-02, -2.17096E-02, -2.18417E-02, -2.19116E-02,
 -2.04361E-02, -2.03085E-02, -2.01134E-02, -1.98386E-02, -1.94697E-02, -1.89896E-02, -1.83783E-02, -1.76118E-02, -1.66619E-02, -1.54952E-02, -1.40719E-02, -1.23447E-02, -1.02571E-02, -7.74212E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16979E-02, -1.39532E-02, -1.58141E-02, -1.73413E-02, -1.85861E-02, -1.95922E-02, -2.03962E-02, -2.10294E-02, -2.15181E-02, -2.18847E-02, -2.21483E-02, -2.23247E-02, -2.24278E-02, -2.24691E-02,
 -2.09720E-02, -2.08746E-02, -2.07107E-02, -2.04677E-02, -2.01308E-02, -1.96822E-02, -1.91009E-02, -1.83618E-02, -1.74351E-02, -1.62849E-02, -1.48683E-02, -1.31341E-02, -1.10205E-02, -8.45302E-03, -5.34201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25075E-02, -1.48092E-02, -1.66911E-02, -1.82207E-02, -1.94545E-02, -2.04399E-02, -2.12169E-02, -2.18188E-02, -2.22738E-02, -2.26053E-02, -2.28334E-02, -2.29748E-02, -2.30436E-02, -2.30516E-02,
 -2.15327E-02, -2.14703E-02, -2.13432E-02, -2.11387E-02, -2.08415E-02, -2.04336E-02, -1.98932E-02, -1.91943E-02, -1.83057E-02, -1.71897E-02, -1.58008E-02, -1.40843E-02, -1.19735E-02, -9.38770E-03, -6.22844E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06755E-02, -1.35242E-02, -1.58425E-02, -1.77196E-02, -1.92291E-02, -2.04326E-02, -2.13809E-02, -2.21167E-02, -2.26752E-02, -2.30860E-02, -2.33737E-02, -2.35588E-02, -2.36587E-02, -2.36876E-02, -2.36578E-02,
 -2.21165E-02, -2.20938E-02, -2.20091E-02, -2.18496E-02, -2.16002E-02, -2.12424E-02, -2.07542E-02, -2.01090E-02, -1.92745E-02, -1.82118E-02, -1.68734E-02, -1.52018E-02, -1.31264E-02, -1.05611E-02, -7.40016E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19097E-02, -1.47644E-02, -1.70647E-02, -1.89072E-02, -2.03716E-02, -2.15234E-02, -2.24165E-02, -2.30958E-02, -2.35980E-02, -2.39537E-02, -2.41883E-02, -2.43227E-02, -2.43745E-02, -2.43581E-02, -2.42858E-02,
 -2.27209E-02, -2.27425E-02, -2.27057E-02, -2.25979E-02, -2.24041E-02, -2.21060E-02, -2.16815E-02, -2.11037E-02, -2.03400E-02, -1.93506E-02, -1.80869E-02, -1.64893E-02, -1.44845E-02, -1.19825E-02, -8.87180E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34271E-02, -1.62410E-02, -1.84839E-02, -2.02590E-02, -2.16505E-02, -2.27274E-02, -2.35461E-02, -2.41527E-02, -2.45851E-02, -2.48745E-02, -2.50466E-02, -2.51225E-02, -2.51197E-02, -2.50526E-02, -2.49331E-02,
 -2.33428E-02, -2.34131E-02, -2.34295E-02, -2.33798E-02, -2.32494E-02, -2.30203E-02, -2.26708E-02, -2.21743E-02, -2.14982E-02, -2.06026E-02, -1.94384E-02, -1.79452E-02, -1.60482E-02, -1.36548E-02, -1.06498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52407E-02, -1.79618E-02, -2.01040E-02, -2.17759E-02, -2.30651E-02, -2.40428E-02, -2.47668E-02, -2.52841E-02, -2.56330E-02, -2.58448E-02, -2.59450E-02, -2.59547E-02, -2.58909E-02, -2.57677E-02, -2.55969E-02,
 -2.39788E-02, -2.41017E-02, -2.41761E-02, -2.41905E-02, -2.41308E-02, -2.39797E-02, -2.37162E-02, -2.33144E-02, -2.27423E-02, -2.19608E-02, -2.09212E-02, -1.95631E-02, -1.78117E-02, -1.55735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99285E-02, -2.19240E-02, -2.34549E-02, -2.46109E-02, -2.54643E-02, -2.60731E-02, -2.64844E-02, -2.67362E-02, -2.68593E-02, -2.68787E-02, -2.68147E-02, -2.66839E-02, -2.64998E-02, -2.62735E-02,
 -2.46248E-02, -2.48039E-02, -2.49407E-02, -2.50245E-02, -2.50420E-02, -2.49772E-02, -2.48098E-02, -2.45154E-02, -2.40631E-02, -2.34152E-02, -2.25243E-02, -2.13315E-02, -1.97630E-02, -1.77264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21358E-02, -2.39366E-02, -2.52879E-02, -2.62796E-02, -2.69836E-02, -2.74571E-02, -2.77461E-02, -2.78877E-02, -2.79115E-02, -2.78415E-02, -2.76970E-02, -2.74937E-02, -2.72442E-02, -2.69589E-02,
 -2.52763E-02, -2.55143E-02, -2.57172E-02, -2.58750E-02, -2.59757E-02, -2.60042E-02, -2.59422E-02, -2.57665E-02, -2.54484E-02, -2.49521E-02, -2.42327E-02, -2.32336E-02, -2.18838E-02, -2.00936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45707E-02, -2.61283E-02, -2.72616E-02, -2.80585E-02, -2.85887E-02, -2.89076E-02, -2.90592E-02, -2.90784E-02, -2.89933E-02, -2.88262E-02, -2.85952E-02, -2.83145E-02, -2.79958E-02, -2.76485E-02,
 -2.59282E-02, -2.62276E-02, -2.64993E-02, -2.67347E-02, -2.69232E-02, -2.70512E-02, -2.71021E-02, -2.70550E-02, -2.68835E-02, -2.65548E-02, -2.60271E-02, -2.52476E-02, -2.41494E-02, -2.26473E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72111E-02, -2.84786E-02, -2.93569E-02, -2.99302E-02, -3.02642E-02, -3.04110E-02, -3.04113E-02, -3.02975E-02, -3.00951E-02, -2.98245E-02, -2.95018E-02, -2.91399E-02, -2.87489E-02, -2.83372E-02,
 -2.65755E-02, -2.69374E-02, -2.72799E-02, -2.75956E-02, -2.78752E-02, -2.81071E-02, -2.82769E-02, -2.83660E-02, -2.83513E-02, -2.82033E-02, -2.78844E-02, -2.73467E-02, -2.65288E-02, -2.53520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00259E-02, -3.09594E-02, -3.15492E-02, -3.18730E-02, -3.19911E-02, -3.19506E-02, -3.17882E-02, -3.15325E-02, -3.12062E-02, -3.08269E-02, -3.04087E-02, -2.99627E-02, -2.94974E-02, -2.90197E-02,
 -2.72125E-02, -2.76376E-02, -2.80518E-02, -2.84489E-02, -2.88216E-02, -2.91603E-02, -2.94527E-02, -2.96834E-02, -2.98327E-02, -2.98750E-02, -2.97780E-02, -2.94996E-02, -2.89854E-02, -2.81649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29743E-02, -3.35353E-02, -3.38078E-02, -3.38608E-02, -3.37470E-02, -3.35074E-02, -3.31734E-02, -3.27694E-02, -3.23144E-02, -3.18232E-02, -3.13071E-02, -3.07753E-02, -3.02345E-02, -2.96903E-02,
