 -2.32643E-03, -2.36935E-03, -2.41123E-03, -2.45172E-03, -2.49044E-03, -2.52695E-03, -2.56074E-03, -2.59124E-03, -2.61780E-03, -2.63968E-03, -2.65606E-03, -2.66602E-03, -2.66853E-03, -2.66243E-03, -2.64645E-03, -2.61918E-03, -2.57908E-03, -2.52443E-03, -2.45340E-03, -2.36398E-03, -2.25401E-03, -2.12121E-03, -1.96313E-03, -1.77723E-03, -1.56087E-03, -1.31135E-03, -1.02598E-03, -7.02088E-04, -3.37149E-04,  7.11563E-05,  5.24829E-04,  1.02542E-03,  1.57388E-03,  2.17040E-03,  2.81421E-03,  3.50336E-03,  4.23454E-03,  5.00280E-03,  5.80137E-03,  6.62146E-03,  7.45211E-03,  8.28019E-03,  9.09048E-03,  9.86596E-03,  1.05883E-02,  1.12386E-02,  1.17985E-02,  1.22513E-02,  1.25830E-02,  1.27840E-02,  1.28496E-02,  1.27805E-02,  1.25832E-02,  1.22689E-02,  1.18529E-02,  1.13529E-02,  1.07878E-02,  1.01765E-02,  9.53653E-03,  8.88363E-03,  8.23106E-03,  7.58962E-03,  6.96768E-03,  6.37141E-03,  5.80506E-03,  5.27129E-03,  4.77149E-03,  4.30602E-03,  3.87452E-03,  3.47604E-03,  3.10928E-03,  2.77266E-03,  2.46446E-03,  2.18289E-03,  1.92612E-03,  1.69237E-03,  1.47989E-03,  1.28701E-03,  1.11216E-03,  9.53831E-04,  8.10643E-04,  6.81294E-04,  5.64583E-04,  4.59398E-04,  3.64716E-04,  2.79597E-04,
 -2.41726E-03, -2.46576E-03, -2.51354E-03, -2.56028E-03, -2.60558E-03, -2.64900E-03, -2.69005E-03, -2.72813E-03, -2.76260E-03, -2.79269E-03, -2.81756E-03, -2.83623E-03, -2.84763E-03, -2.85053E-03, -2.84357E-03, -2.82522E-03, -2.79381E-03, -2.74745E-03, -2.68411E-03, -2.60155E-03, -2.49734E-03, -2.36884E-03, -2.21325E-03, -2.02760E-03, -1.80875E-03, -1.55346E-03, -1.25841E-03, -9.20287E-04, -5.35823E-04, -1.01924E-04,  3.84222E-04,  9.25000E-04,  1.52220E-03,  2.17680E-03,  2.88876E-03,  3.65672E-03,  4.47777E-03,  5.34706E-03,  6.25754E-03,  7.19966E-03,  8.16108E-03,  9.12654E-03,  1.00778E-02,  1.09941E-02,  1.18524E-02,  1.26285E-02,  1.32983E-02,  1.38394E-02,  1.42332E-02,  1.44660E-02,  1.45315E-02,  1.44305E-02,  1.41719E-02,  1.37710E-02,  1.32486E-02,  1.26285E-02,  1.19359E-02,  1.11951E-02,  1.04281E-02,  9.65432E-03,  8.88927E-03,  8.14522E-03,  7.43117E-03,  6.75330E-03,  6.11548E-03,  5.51970E-03,  4.96653E-03,  4.45548E-03,  3.98529E-03,  3.55419E-03,  3.16009E-03,  2.80071E-03,  2.47370E-03,  2.17668E-03,  1.90736E-03,  1.66350E-03,  1.44299E-03,  1.24383E-03,  1.06418E-03,  9.02301E-04,  7.56593E-04,  6.25586E-04,  5.07931E-04,  4.02389E-04,  3.07832E-04,  2.23228E-04,
 -2.51019E-03, -2.56464E-03, -2.61874E-03, -2.67218E-03, -2.72459E-03, -2.77553E-03, -2.82450E-03, -2.87092E-03, -2.91414E-03, -2.95338E-03, -2.98777E-03, -3.01631E-03, -3.03787E-03, -3.05117E-03, -3.05476E-03, -3.04700E-03, -3.02608E-03, -2.98996E-03, -2.93640E-03, -2.86290E-03, -2.76673E-03, -2.64493E-03, -2.49427E-03, -2.31130E-03, -2.09233E-03, -1.83351E-03, -1.53081E-03, -1.18012E-03, -7.77319E-04, -3.18370E-04,  2.00548E-04,  7.82878E-04,  1.43149E-03,  2.14846E-03,  2.93477E-03,  3.79000E-03,  4.71196E-03,  5.69627E-03,  6.73590E-03,  7.82074E-03,  8.93717E-03,  1.00677E-02,  1.11907E-02,  1.22807E-02,  1.33089E-02,  1.42439E-02,  1.50540E-02,  1.57090E-02,  1.61828E-02,  1.64566E-02,  1.65210E-02,  1.63771E-02,  1.60369E-02,  1.55222E-02,  1.48614E-02,  1.40871E-02,  1.32330E-02,  1.23306E-02,  1.14079E-02,  1.04884E-02,  9.59014E-03,  8.72671E-03,  7.90732E-03,  7.13772E-03,  6.42086E-03,  5.75760E-03,  5.14728E-03,  4.58815E-03,  4.07779E-03,  3.61335E-03,  3.19175E-03,  2.80987E-03,  2.46457E-03,  2.15286E-03,  1.87184E-03,  1.61882E-03,  1.39126E-03,  1.18682E-03,  1.00334E-03,  8.38851E-04,  6.91527E-04,  5.59723E-04,  4.41934E-04,  3.36797E-04,  2.43075E-04,  1.59646E-04,
 -2.60498E-03, -2.66575E-03, -2.72660E-03, -2.78722E-03, -2.84726E-03, -2.90632E-03, -2.96391E-03, -3.01946E-03, -3.07230E-03, -3.12167E-03, -3.16669E-03, -3.20633E-03, -3.23943E-03, -3.26464E-03, -3.28045E-03, -3.28513E-03, -3.27672E-03, -3.25304E-03, -3.21161E-03, -3.14971E-03, -3.06429E-03, -2.95201E-03, -2.80920E-03, -2.63190E-03, -2.41581E-03, -2.15636E-03, -1.84874E-03, -1.48791E-03, -1.06873E-03, -5.86053E-04, -3.48146E-05,  5.89746E-04,  1.29190E-03,  2.07514E-03,  2.94190E-03,  3.89312E-03,  4.92782E-03,  6.04257E-03,  7.23085E-03,  8.48244E-03,  9.78268E-03,  1.11119E-02,  1.24448E-02,  1.37505E-02,  1.49927E-02,  1.61309E-02,  1.71227E-02,  1.79266E-02,  1.85061E-02,  1.88340E-02,  1.88962E-02,  1.86940E-02,  1.82443E-02,  1.75778E-02,  1.67347E-02,  1.57603E-02,  1.46998E-02,  1.35948E-02,  1.24807E-02,  1.13854E-02,  1.03298E-02,  9.32801E-03,  8.38894E-03,  7.51705E-03,  6.71365E-03,  5.97782E-03,  5.30709E-03,  4.69802E-03,  4.14665E-03,  3.64877E-03,  3.20012E-03,  2.79652E-03,  2.43397E-03,  2.10873E-03,  1.81727E-03,  1.55636E-03,  1.32302E-03,  1.11454E-03,  9.28427E-04,  7.62453E-04,  6.14582E-04,  4.82978E-04,  3.65987E-04,  2.62117E-04,  1.70026E-04,  8.85070E-05,
 -2.70138E-03, -2.76883E-03, -2.83682E-03, -2.90509E-03, -2.97333E-03, -3.04113E-03, -3.10803E-03, -3.17349E-03, -3.23687E-03, -3.29741E-03, -3.35421E-03, -3.40626E-03, -3.45236E-03, -3.49113E-03, -3.52099E-03, -3.54013E-03, -3.54647E-03, -3.53767E-03, -3.51106E-03, -3.46365E-03, -3.39210E-03, -3.29265E-03, -3.16119E-03, -2.99318E-03, -2.78366E-03, -2.52728E-03, -2.21831E-03, -1.85068E-03, -1.41807E-03, -9.13971E-04, -3.31859E-04,  3.34659E-04,  1.09161E-03,  1.94434E-03,  2.89722E-03,  3.95312E-03,  5.11292E-03,  6.37480E-03,  7.73351E-03,  9.17941E-03,  1.06974E-02,  1.22661E-02,  1.38564E-02,  1.54313E-02,  1.69454E-02,  1.83463E-02,  1.95768E-02,  2.05792E-02,  2.13012E-02,  2.17027E-02,  2.17619E-02,  2.14798E-02,  2.08806E-02,  2.00089E-02,  1.89225E-02,  1.76852E-02,  1.63590E-02,  1.49986E-02,  1.36484E-02,  1.23415E-02,  1.11006E-02,  9.93963E-03,  8.86579E-03,  7.88111E-03,  6.98424E-03,  6.17153E-03,  5.43804E-03,  4.77809E-03,  4.18576E-03,  3.65517E-03,  3.18062E-03,  2.75674E-03,  2.37856E-03,  2.04145E-03,  1.74124E-03,  1.47409E-03,  1.23657E-03,  1.02555E-03,  8.38230E-04,  6.72106E-04,  5.24922E-04,  3.94662E-04,  2.79520E-04,  1.77882E-04,  8.83059E-05,  9.50307E-06,
 -2.79908E-03, -2.87354E-03, -2.94909E-03, -3.02548E-03, -3.10243E-03, -3.17959E-03, -3.25652E-03, -3.33272E-03, -3.40756E-03, -3.48032E-03, -3.55013E-03, -3.61596E-03, -3.67661E-03, -3.73070E-03, -3.77658E-03, -3.81238E-03, -3.83593E-03, -3.84474E-03, -3.83595E-03, -3.80633E-03, -3.75220E-03, -3.66945E-03, -3.55344E-03, -3.39906E-03, -3.20061E-03, -2.95190E-03, -2.64618E-03, -2.27620E-03, -1.83427E-03, -1.31232E-03, -7.02077E-04,  4.83605E-06,  8.16610E-04,  1.74097E-03,  2.78480E-03,  3.95360E-03,  5.25093E-03,  6.67755E-03,  8.23051E-03,  9.90186E-03,  1.16773E-02,  1.35344E-02,  1.54409E-02,  1.73533E-02,  1.92155E-02,  2.09598E-02,  2.25087E-02,  2.37810E-02,  2.47001E-02,  2.52050E-02,  2.52611E-02,  2.48682E-02,  2.40616E-02,  2.29074E-02,  2.14913E-02,  1.99046E-02,  1.82334E-02,  1.65496E-02,  1.49083E-02,  1.33474E-02,  1.18898E-02,  1.05475E-02,  9.32384E-03,  8.21670E-03,  7.22059E-03,  6.32807E-03,  5.53083E-03,  4.82033E-03,  4.18825E-03,  3.62669E-03,  3.12831E-03,  2.68639E-03,  2.29482E-03,  1.94810E-03,  1.64130E-03,  1.36998E-03,  1.13020E-03,  9.18443E-04,  7.31588E-04,  5.66852E-04,  4.21766E-04,  2.94136E-04,  1.82016E-04,  8.36771E-05, -2.41527E-06, -7.76239E-05,
 -2.89771E-03, -2.97952E-03, -3.06301E-03, -3.14797E-03, -3.23416E-03, -3.32129E-03, -3.40896E-03, -3.49671E-03, -3.58397E-03, -3.67004E-03, -3.75409E-03, -3.83513E-03, -3.91198E-03, -3.98324E-03, -4.04725E-03, -4.10210E-03, -4.14554E-03, -4.17495E-03, -4.18732E-03, -4.17918E-03, -4.14655E-03, -4.08493E-03, -3.98918E-03, -3.85355E-03, -3.67161E-03, -3.43621E-03, -3.13951E-03, -2.77294E-03, -2.32724E-03, -1.79258E-03, -1.15857E-03, -4.14511E-04,  4.50440E-04,  1.44695E-03,  2.58513E-03,  3.87398E-03,  5.32074E-03,  6.93000E-03,  8.70252E-03,  1.06337E-02,  1.27118E-02,  1.49153E-02,  1.72102E-02,  1.95470E-02,  2.18579E-02,  2.40559E-02,  2.60362E-02,  2.76832E-02,  2.88824E-02,  2.95382E-02,  2.95937E-02,  2.90447E-02,  2.79444E-02,  2.63941E-02,  2.45233E-02,  2.24663E-02,  2.03433E-02,  1.82490E-02,  1.62496E-02,  1.43858E-02,  1.26778E-02,  1.11318E-02,  9.74450E-03,  8.50710E-03,  7.40810E-03,  6.43488E-03,  5.57480E-03,  4.81577E-03,  4.14659E-03,  3.55706E-03,  3.03797E-03,  2.58111E-03,  2.17918E-03,  1.82571E-03,  1.51500E-03,  1.24200E-03,  1.00226E-03,  7.91885E-04,  6.07412E-04,  4.45810E-04,  3.04403E-04,  1.80835E-04,  7.30297E-05, -2.08449E-05, -1.02404E-04, -1.73074E-04,
 -2.99689E-03, -3.08636E-03, -3.17813E-03, -3.27209E-03, -3.36803E-03, -3.46572E-03, -3.56482E-03, -3.66494E-03, -3.76555E-03, -3.86604E-03, -3.96562E-03, -4.06335E-03, -4.15809E-03, -4.24847E-03, -4.33285E-03, -4.40930E-03, -4.47551E-03, -4.52880E-03, -4.56602E-03, -4.58348E-03, -4.57693E-03, -4.54149E-03, -4.47154E-03, -4.36068E-03, -4.20170E-03, -3.98647E-03, -3.70593E-03, -3.35006E-03, -2.90788E-03, -2.36749E-03, -1.71614E-03, -9.40339E-04, -2.60887E-05,  1.04087E-03,  2.27468E-03,  3.68883E-03,  5.29551E-03,  7.10463E-03,  9.12260E-03,  1.13505E-02,  1.37818E-02,  1.63991E-02,  1.91694E-02,  2.20400E-02,  2.49317E-02,  2.77351E-02,  3.03092E-02,  3.24880E-02,  3.40970E-02,  3.49823E-02,  3.50454E-02,  3.42729E-02,  3.27469E-02,  3.06279E-02,  2.81184E-02,  2.54198E-02,  2.27015E-02,  2.00858E-02,  1.76486E-02,  1.54280E-02,  1.34354E-02,  1.16655E-02,  1.01038E-02,  8.73178E-03,  7.52948E-03,  6.47756E-03,  5.55803E-03,  4.75458E-03,  4.05273E-03,  3.43967E-03,  2.90420E-03,  2.43650E-03,  2.02803E-03,  1.67136E-03,  1.35998E-03,  1.08824E-03,  8.51225E-04,  6.44633E-04,  4.64715E-04,  3.08198E-04,  1.72223E-04,  5.42874E-05, -4.77980E-05, -1.35951E-04, -2.11853E-04, -2.76979E-04,
 -3.09617E-03, -3.19356E-03, -3.29396E-03, -3.39731E-03, -3.50347E-03, -3.61228E-03, -3.72349E-03, -3.83676E-03, -3.95167E-03, -4.06767E-03, -4.18406E-03, -4.29998E-03, -4.41435E-03, -4.52588E-03, -4.63297E-03, -4.73371E-03, -4.82581E-03, -4.90652E-03, -4.97259E-03, -5.02021E-03, -5.04486E-03, -5.04132E-03, -5.00351E-03, -4.92441E-03, -4.79600E-03, -4.60911E-03, -4.35343E-03, -4.01735E-03, -3.58798E-03, -3.05114E-03, -2.39133E-03, -1.59189E-03, -6.35083E-04,  4.97652E-04,  1.82538E-03,  3.36721E-03,  5.14169E-03,  7.16590E-03,  9.45422E-03,  1.20165E-02,  1.48553E-02,  1.79619E-02,  2.13105E-02,  2.48502E-02,  2.84947E-02,  3.21117E-02,  3.55148E-02,  3.84656E-02,  4.06938E-02,  4.19431E-02,  4.20365E-02,  4.09377E-02,  3.87768E-02,  3.58196E-02,  3.23938E-02,  2.88086E-02,  2.53026E-02,  2.20280E-02,  1.90625E-02,  1.64298E-02,  1.41217E-02,  1.21131E-02,  1.03722E-02,  8.86639E-03,  7.56493E-03,  6.44011E-03,  5.46763E-03,  4.62641E-03,  3.89832E-03,  3.26782E-03,  2.72160E-03,  2.24823E-03,  1.83792E-03,  1.48226E-03,  1.17401E-03,  9.06948E-04,  6.75692E-04,  4.75600E-04,  3.02654E-04,  1.53373E-04,  2.47410E-05, -8.58641E-05, -1.80721E-04, -2.61812E-04, -3.30866E-04, -3.89391E-04,
 -3.19506E-03, -3.30061E-03, -3.40993E-03, -3.52302E-03, -3.63983E-03, -3.76029E-03, -3.88422E-03, -4.01141E-03, -4.14152E-03, -4.27410E-03, -4.40857E-03, -4.54418E-03, -4.67997E-03, -4.81472E-03, -4.94695E-03, -5.07481E-03, -5.19606E-03, -5.30797E-03, -5.40726E-03, -5.49001E-03, -5.55153E-03, -5.58630E-03, -5.58781E-03, -5.54848E-03, -5.45947E-03, -5.31061E-03, -5.09023E-03, -4.78508E-03, -4.38018E-03, -3.85882E-03, -3.20246E-03, -2.39078E-03, -1.40173E-03, -2.11726E-04,  1.20420E-03,  2.87198E-03,  4.81809E-03,  7.06884E-03,  9.64933E-03,  1.25818E-02,  1.58832E-02,  1.95605E-02,  2.36037E-02,  2.79749E-02,  3.25914E-02,  3.73050E-02,  4.18786E-02,  4.59744E-02,  4.91694E-02,  5.10242E-02,  5.12048E-02,  4.96179E-02,  4.64779E-02,  4.22469E-02,  3.74773E-02,  3.26534E-02,  2.81061E-02,  2.40095E-02,  2.04205E-02,  1.73268E-02,  1.46824E-02,  1.24304E-02,  1.05144E-02,  8.88317E-03,  7.49267E-03,  6.30544E-03,  5.29016E-03,  4.42065E-03,  3.67501E-03,  3.03491E-03,  2.48497E-03,  2.01219E-03,  1.60559E-03,  1.25588E-03,  9.55128E-04,  6.96588E-04,  4.74493E-04,  2.83899E-04,  1.20569E-04, -1.91439E-05, -1.38377E-04, -2.39839E-04, -3.25868E-04, -3.98487E-04, -4.59448E-04, -5.10273E-04,
 -3.29303E-03, -3.40692E-03, -3.52540E-03, -3.64853E-03, -3.77638E-03, -3.90895E-03, -4.04619E-03, -4.18799E-03, -4.33415E-03, -4.48435E-03, -4.63814E-03, -4.79492E-03, -4.95388E-03, -5.11396E-03, -5.27380E-03, -5.43170E-03, -5.58553E-03, -5.73265E-03, -5.86980E-03, -5.99306E-03, -6.09764E-03, -6.17781E-03, -6.22672E-03, -6.23626E-03, -6.19685E-03, -6.09732E-03, -5.92466E-03, -5.66387E-03, -5.29781E-03, -4.80698E-03, -4.16950E-03, -3.36096E-03, -2.35441E-03, -1.12043E-03,  3.72805E-04,  2.15934E-03,  4.27519E-03,  6.75801E-03,  9.64659E-03,  1.29798E-02,  1.67950E-02,  2.11239E-02,  2.59856E-02,  3.13733E-02,  3.72307E-02,  4.34159E-02,  4.96517E-02,  5.54767E-02,  6.02312E-02,  6.31424E-02,  6.35497E-02,  6.12139E-02,  5.65020E-02,  5.02658E-02,  4.34811E-02,  3.69160E-02,  3.10072E-02,  2.59111E-02,  2.16152E-02,  1.80307E-02,  1.50486E-02,  1.25650E-02,  1.04907E-02,  8.75216E-03,  7.28991E-03,  6.05614E-03,  5.01226E-03,  4.12699E-03,  3.37481E-03,  2.73476E-03,  2.18952E-03,  1.72468E-03,  1.32822E-03,  9.90051E-04,  7.01683E-04,  4.55936E-04,  2.46727E-04,  6.88903E-05, -8.19772E-05, -2.09632E-04, -3.17288E-04, -4.07699E-04, -4.83229E-04, -5.45910E-04, -5.97493E-04, -6.39488E-04,
 -3.38949E-03, -3.51187E-03, -3.63968E-03, -3.77310E-03, -3.91230E-03, -4.05738E-03, -4.20844E-03, -4.36548E-03, -4.52846E-03, -4.69723E-03, -4.87152E-03, -5.05090E-03, -5.23476E-03, -5.42223E-03, -5.61218E-03, -5.80310E-03, -5.99303E-03, -6.17953E-03, -6.35947E-03, -6.52899E-03, -6.68334E-03, -6.81668E-03, -6.92194E-03, -6.99058E-03, -7.01239E-03, -6.97526E-03, -6.86487E-03, -6.66449E-03, -6.35468E-03, -5.91305E-03, -5.31404E-03, -4.52873E-03, -3.52469E-03, -2.26589E-03, -7.12641E-04,  1.17846E-03,  3.45456E-03,  6.16675E-03,  9.37028E-03,  1.31248E-02,  1.74945E-02,  2.25462E-02,  2.83453E-02,  3.49428E-02,  4.23483E-02,  5.04777E-02,  5.90625E-02,  6.75255E-02,  7.48681E-02,  7.97125E-02,  8.06915E-02,  7.71738E-02,  6.98147E-02,  6.02981E-02,  5.04331E-02,  4.14321E-02,  3.37927E-02,  2.75404E-02,  2.24949E-02,  1.84298E-02,  1.51399E-02,  1.24593E-02,  1.02597E-02,  8.44302E-03,  6.93431E-03,  5.67554E-03,  4.62138E-03,  3.73596E-03,  2.99055E-03,  2.36191E-03,  1.83112E-03,  1.38260E-03,  1.00348E-03,  6.83077E-04,  4.12458E-04,  1.84140E-04, -8.16698E-06, -1.69771E-04, -3.05160E-04, -4.18140E-04, -5.11944E-04, -5.89326E-04, -6.52634E-04, -7.03876E-04, -7.44771E-04, -7.76794E-04,
 -3.48384E-03, -3.61477E-03, -3.75203E-03, -3.89591E-03, -4.04668E-03, -4.20459E-03, -4.36987E-03, -4.54270E-03, -4.72319E-03, -4.91140E-03, -5.10726E-03, -5.31057E-03, -5.52097E-03, -5.73786E-03, -5.96036E-03, -6.18726E-03, -6.41688E-03, -6.64704E-03, -6.87488E-03, -7.09675E-03, -7.30804E-03, -7.50296E-03, -7.67438E-03, -7.81350E-03, -7.90963E-03, -7.94983E-03, -7.91860E-03, -7.79751E-03, -7.56483E-03, -7.19514E-03, -6.65899E-03, -5.92254E-03, -4.94730E-03, -3.68986E-03, -2.10165E-03, -1.28693E-04,  2.28877E-03,  5.21704E-03,  8.73011E-03,  1.29118E-02,  1.78583E-02,  2.36818E-02,  3.05118E-02,  3.84906E-02,  4.77527E-02,  5.83650E-02,  7.01944E-02,  8.26579E-02,  9.43673E-02,  1.02901E-01,  1.05320E-01,  9.98897E-02,  8.78206E-02,  7.27237E-02,  5.81108E-02,  4.57940E-02,  3.60874E-02,  2.86169E-02,  2.28674E-02,  1.83960E-02,  1.48710E-02,  1.20556E-02,  9.78149E-03,  7.92777E-03,  6.40572E-03,  5.14896E-03,  4.10672E-03,  3.23955E-03,  2.51628E-03,  1.91199E-03,  1.40658E-03,  9.83644E-04,  6.29764E-04,  3.33860E-04,  8.67519E-05, -1.19196E-04, -2.90362E-04, -4.32087E-04, -5.48858E-04, -6.44456E-04, -7.22072E-04, -7.84404E-04, -8.33743E-04, -8.72031E-04, -9.00925E-04, -9.21832E-04,
 -3.57542E-03, -3.71489E-03, -3.86164E-03, -4.01606E-03, -4.17855E-03, -4.34950E-03, -4.52931E-03, -4.71834E-03, -4.91690E-03, -5.12528E-03, -5.34365E-03, -5.57210E-03, -5.81056E-03, -6.05876E-03, -6.31618E-03, -6.58195E-03, -6.85482E-03, -7.13297E-03, -7.41395E-03, -7.69447E-03, -7.97025E-03, -8.23575E-03, -8.48397E-03, -8.70607E-03, -8.89109E-03, -9.02550E-03, -9.09279E-03, -9.07299E-03, -8.94214E-03, -8.67176E-03, -8.22834E-03, -7.57280E-03, -6.66001E-03, -5.43839E-03, -3.84946E-03, -1.82745E-03,  7.01382E-04,  3.81992E-03,  7.62237E-03,  1.22181E-02,  1.77384E-02,  2.43460E-02,  3.22486E-02,  4.17116E-02,  5.30624E-02,  6.66555E-02,  8.27335E-02,  1.01047E-01,  1.20051E-01,  1.35783E-01,  1.41861E-01,  1.33297E-01,  1.12353E-01,  8.74811E-02,  6.56947E-02,  4.91938E-02,  3.73225E-02,  2.87875E-02,  2.25226E-02,  1.78037E-02,  1.41648E-02,  1.13046E-02,  9.02339E-03,  7.18380E-03,  5.68821E-03,  4.46495E-03,  3.46000E-03,  2.63179E-03,  1.94773E-03,  1.38199E-03,  9.13832E-04,  5.26479E-04,  2.06268E-04, -5.79979E-05, -2.75533E-04, -4.53956E-04, -5.99584E-04, -7.17676E-04, -8.12620E-04, -8.88085E-04, -9.47152E-04, -9.92407E-04, -1.02603E-03, -1.04986E-03, -1.06546E-03, -1.07413E-03,
 -3.66354E-03, -3.81148E-03, -3.96767E-03, -4.13261E-03, -4.30685E-03, -4.49094E-03, -4.68546E-03, -4.89096E-03, -5.10800E-03, -5.33712E-03, -5.57879E-03, -5.83340E-03, -6.10126E-03, -6.38249E-03, -6.67700E-03, -6.98442E-03, -7.30396E-03, -7.63437E-03, -7.97375E-03, -8.31936E-03, -8.66745E-03, -9.01300E-03, -9.34938E-03, -9.66801E-03, -9.95796E-03, -1.02054E-02, -1.03932E-02, -1.05000E-02, -1.04998E-02, -1.03613E-02, -1.00467E-02, -9.51156E-03, -8.70345E-03, -7.56184E-03, -6.01723E-03, -3.99068E-03, -1.39307E-03,  1.87622E-03,  5.93201E-03,  1.09087E-02,  1.69703E-02,  2.43279E-02,  3.32678E-02,  4.41922E-02,  5.76705E-02,  7.44814E-02,  9.55699E-02,  1.21683E-01,  1.52084E-01,  1.81467E-01,  1.96645E-01,  1.83088E-01,  1.44746E-01,  1.02913E-01,  7.12231E-02,  5.03420E-02,  3.68058E-02,  2.77057E-02,  2.12861E-02,  1.65611E-02,  1.29692E-02,  1.01745E-02,  7.96443E-03,  6.19677E-03,  4.77167E-03,  3.61636E-03,  2.67620E-03,  1.90921E-03,  1.28263E-03,  7.70528E-04,  3.52175E-04,  1.08850E-05, -2.66867E-04, -4.92098E-04, -6.73823E-04, -8.19448E-04, -9.35073E-04, -1.02574E-03, -1.09564E-03, -1.14823E-03, -1.18640E-03, -1.21258E-03, -1.22878E-03, -1.23669E-03, -1.23772E-03, -1.23308E-03,
 -3.74749E-03, -3.90374E-03, -4.06921E-03, -4.24455E-03, -4.43046E-03, -4.62765E-03, -4.83690E-03, -5.05899E-03, -5.29475E-03, -5.54498E-03, -5.81050E-03, -6.09208E-03, -6.39044E-03, -6.70618E-03, -7.03972E-03, -7.39129E-03, -7.76074E-03, -8.14751E-03, -8.55043E-03, -8.96755E-03, -9.39592E-03, -9.83129E-03, -1.02678E-02, -1.06974E-02, -1.11097E-02, -1.14910E-02, -1.18238E-02, -1.20860E-02, -1.22499E-02, -1.22815E-02, -1.21390E-02, -1.17721E-02, -1.11209E-02, -1.01150E-02, -8.67239E-03, -6.69938E-03, -4.08961E-03, -7.23323E-04,  3.53495E-03,  8.84179E-03,  1.53867E-02,  2.34153E-02,  3.32716E-02,  4.54688E-02,  6.08020E-02,  8.05093E-02,  1.06452E-01,  1.41093E-01,  1.86301E-01,  2.37893E-01,  2.72813E-01,  2.52126E-01,  1.81180E-01,  1.13492E-01,  7.13865E-02,  4.78208E-02,  3.40136E-02,  2.51891E-02,  1.90943E-02,  1.46436E-02,  1.12721E-02,  8.65741E-03,  6.59885E-03,  4.96224E-03,  3.65281E-03,  2.60093E-03,  1.75394E-03,  1.07122E-03,  5.20975E-04,  7.80546E-05, -2.77608E-04, -5.62115E-04, -7.88461E-04, -9.67173E-04, -1.10681E-03, -1.21436E-03, -1.29555E-03, -1.35505E-03, -1.39672E-03, -1.42376E-03, -1.43877E-03, -1.44395E-03, -1.44108E-03, -1.43166E-03, -1.41695E-03, -1.39796E-03,
 -3.82654E-03, -3.99085E-03, -4.16535E-03, -4.35085E-03, -4.54819E-03, -4.75830E-03, -4.98214E-03, -5.22075E-03, -5.47523E-03, -5.74672E-03, -6.03640E-03, -6.34547E-03, -6.67513E-03, -7.02653E-03, -7.40072E-03, -7.79861E-03, -8.22087E-03, -8.66777E-03, -9.13912E-03, -9.63399E-03, -1.01505E-02, -1.06856E-02, -1.12345E-02, -1.17903E-02, -1.23436E-02, -1.28813E-02, -1.33863E-02, -1.38363E-02, -1.42025E-02, -1.44485E-02, -1.45291E-02, -1.43882E-02, -1.39580E-02, -1.31570E-02, -1.18893E-02, -1.00440E-02, -7.49464E-03, -4.09958E-03,  2.98333E-04,  5.87484E-03,  1.28338E-02,  2.14308E-02,  3.20217E-02,  4.51546E-02,  6.17299E-02,  8.32665E-02,  1.12311E-01,  1.52908E-01,  2.10232E-01,  2.84465E-01,  3.45446E-01,  3.15740E-01,  2.01263E-01,  1.09547E-01,  6.34763E-02,  4.12446E-02,  2.90617E-02,  2.13858E-02,  1.60478E-02,  1.21097E-02,  9.10576E-03,  6.77072E-03,  4.93602E-03,  3.48558E-03,  2.33511E-03,  1.42133E-03,  6.95616E-04,  1.20134E-04, -3.34894E-04, -6.93057E-04, -9.73142E-04, -1.19018E-03, -1.35624E-03, -1.48104E-03, -1.57242E-03, -1.63675E-03, -1.67917E-03, -1.70389E-03, -1.71431E-03, -1.71323E-03, -1.70293E-03, -1.68528E-03, -1.66181E-03, -1.63377E-03, -1.60219E-03, -1.56793E-03,
 -3.89997E-03, -4.07196E-03, -4.25514E-03, -4.45042E-03, -4.65884E-03, -4.88150E-03, -5.11960E-03, -5.37445E-03, -5.64743E-03, -5.94005E-03, -6.25390E-03, -6.59065E-03, -6.95204E-03, -7.33985E-03, -7.75586E-03, -8.20180E-03, -8.67927E-03, -9.18963E-03, -9.73383E-03, -1.03123E-02, -1.09246E-02, -1.15692E-02, -1.22429E-02, -1.29405E-02, -1.36542E-02, -1.43725E-02, -1.50793E-02, -1.57529E-02, -1.63645E-02, -1.68762E-02, -1.72397E-02, -1.73937E-02, -1.72621E-02, -1.67517E-02, -1.57506E-02, -1.41270E-02, -1.17298E-02, -8.39003E-03, -3.92403E-03,  1.86361E-03,  9.18145E-03,  1.82653E-02,  2.94201E-02,  4.31100E-02,  6.01292E-02,  8.18889E-02,  1.10860E-01,  1.51105E-01,  2.08014E-01,  2.82149E-01,  3.41446E-01,  3.00746E-01,  1.76097E-01,  8.85916E-02,  4.97987E-02,  3.23670E-02,  2.28917E-02,  1.67680E-02,  1.23832E-02,  9.08059E-03,  6.53402E-03,  4.54961E-03,  2.99659E-03,  1.77994E-03,  8.27811E-04,  8.46783E-05, -4.92827E-04, -9.38822E-04, -1.28025E-03, -1.53847E-03, -1.73043E-03, -1.86962E-03, -1.96680E-03, -2.03056E-03, -2.06779E-03, -2.08398E-03, -2.08357E-03, -2.07010E-03, -2.04644E-03, -2.01488E-03, -1.97728E-03, -1.93514E-03, -1.88966E-03, -1.84182E-03, -1.79240E-03, -1.74203E-03,
