  4.00409E-03,  4.07126E-03,  4.13743E-03,  4.20228E-03,  4.26545E-03,  4.32657E-03,  4.38527E-03,  4.44114E-03,  4.49379E-03,  4.54283E-03,  4.58792E-03,  4.62872E-03,  4.66501E-03,  4.69662E-03,  4.72351E-03,  4.74581E-03,  4.76381E-03,  4.77804E-03,  4.78929E-03,  4.79865E-03,  4.80750E-03,  4.81762E-03,  4.83112E-03,  4.85045E-03,  4.87842E-03,  4.91811E-03,  4.97283E-03,  5.04596E-03,  5.14088E-03,  5.26075E-03,  5.40830E-03,  5.58564E-03,  5.79395E-03,  6.03327E-03,  6.30218E-03,  6.59762E-03,  6.91473E-03,  7.24669E-03,  7.58482E-03,  7.91868E-03,  8.23644E-03,  8.52530E-03,  8.77219E-03,  8.96440E-03,  9.09048E-03,  9.14089E-03,  9.10868E-03,  8.98992E-03,  8.78388E-03,  8.49298E-03,  8.12247E-03,  7.67993E-03,  7.17464E-03,  6.61694E-03,  6.01762E-03,  5.38738E-03,  4.73640E-03,  4.07408E-03,  3.40884E-03,  2.74804E-03,  2.09797E-03,  1.46390E-03,  8.50161E-04,  2.60216E-04, -3.03230E-04, -8.38145E-04, -1.34307E-03, -1.81707E-03, -2.25961E-03, -2.67054E-03, -3.05005E-03, -3.39856E-03, -3.71675E-03, -4.00546E-03, -4.26570E-03, -4.49860E-03, -4.70540E-03, -4.88738E-03, -5.04590E-03, -5.18234E-03, -5.29807E-03, -5.39447E-03, -5.47291E-03, -5.53472E-03, -5.58120E-03, -5.61359E-03, -5.63308E-03, -5.64082E-03, -5.63788E-03, -5.62529E-03, -5.60400E-03,
  4.15848E-03,  4.23214E-03,  4.30490E-03,  4.37639E-03,  4.44621E-03,  4.51394E-03,  4.57911E-03,  4.64125E-03,  4.69987E-03,  4.75449E-03,  4.80464E-03,  4.84988E-03,  4.88984E-03,  4.92423E-03,  4.95291E-03,  4.97587E-03,  4.99333E-03,  5.00574E-03,  5.01389E-03,  5.01888E-03,  5.02223E-03,  5.02587E-03,  5.03220E-03,  5.04409E-03,  5.06485E-03,  5.09820E-03,  5.14820E-03,  5.21914E-03,  5.31535E-03,  5.44104E-03,  5.60001E-03,  5.79539E-03,  6.02931E-03,  6.30253E-03,  6.61413E-03,  6.96116E-03,  7.33838E-03,  7.73807E-03,  8.15006E-03,  8.56180E-03,  8.95878E-03,  9.32509E-03,  9.64423E-03,  9.90004E-03,  1.00778E-02,  1.01654E-02,  1.01538E-02,  1.00380E-02,  9.81737E-03,  9.49522E-03,  9.07850E-03,  8.57711E-03,  8.00299E-03,  7.36922E-03,  6.68922E-03,  5.97608E-03,  5.24201E-03,  4.49809E-03,  3.75401E-03,  3.01809E-03,  2.29729E-03,  1.59730E-03,  9.22691E-04,  2.77006E-04, -3.37067E-04, -9.17587E-04, -1.46326E-03, -1.97332E-03, -2.44747E-03, -2.88581E-03, -3.28876E-03, -3.65701E-03, -3.99151E-03, -4.29336E-03, -4.56384E-03, -4.80434E-03, -5.01633E-03, -5.20138E-03, -5.36104E-03, -5.49693E-03, -5.61063E-03, -5.70373E-03, -5.77777E-03, -5.83425E-03, -5.87461E-03, -5.90025E-03, -5.91249E-03, -5.91258E-03, -5.90169E-03, -5.88094E-03, -5.85135E-03,
  4.31997E-03,  4.40080E-03,  4.48088E-03,  4.55980E-03,  4.63710E-03,  4.71230E-03,  4.78484E-03,  4.85417E-03,  4.91970E-03,  4.98081E-03,  5.03690E-03,  5.08739E-03,  5.13175E-03,  5.16954E-03,  5.20042E-03,  5.22426E-03,  5.24111E-03,  5.25134E-03,  5.25564E-03,  5.25512E-03,  5.25136E-03,  5.24646E-03,  5.24311E-03,  5.24458E-03,  5.25476E-03,  5.27810E-03,  5.31954E-03,  5.38443E-03,  5.47829E-03,  5.60662E-03,  5.77462E-03,  5.98676E-03,  6.24646E-03,  6.55557E-03,  6.91396E-03,  7.31901E-03,  7.76528E-03,  8.24416E-03,  8.74380E-03,  9.24917E-03,  9.74249E-03,  1.02039E-02,  1.06126E-02,  1.09478E-02,  1.11907E-02,  1.13253E-02,  1.13403E-02,  1.12293E-02,  1.09916E-02,  1.06319E-02,  1.01594E-02,  9.58728E-03,  8.93087E-03,  8.20682E-03,  7.43187E-03,  6.62201E-03,  5.79189E-03,  4.95446E-03,  4.12084E-03,  3.30033E-03,  2.50052E-03,  1.72746E-03,  9.85850E-04,  2.79255E-04, -3.89752E-04, -1.01942E-03, -1.60868E-03, -2.15703E-03, -2.66448E-03, -3.13141E-03, -3.55856E-03, -3.94693E-03, -4.29777E-03, -4.61251E-03, -4.89272E-03, -5.14011E-03, -5.35643E-03, -5.54350E-03, -5.70318E-03, -5.83732E-03, -5.94774E-03, -6.03624E-03, -6.10457E-03, -6.15441E-03, -6.18738E-03, -6.20502E-03, -6.20877E-03, -6.20002E-03, -6.18006E-03, -6.15007E-03, -6.11117E-03,
  4.48882E-03,  4.57759E-03,  4.66582E-03,  4.75305E-03,  4.83878E-03,  4.92243E-03,  5.00339E-03,  5.08100E-03,  5.15453E-03,  5.22324E-03,  5.28636E-03,  5.34315E-03,  5.39286E-03,  5.43485E-03,  5.46858E-03,  5.49369E-03,  5.51003E-03,  5.51780E-03,  5.51754E-03,  5.51031E-03,  5.49768E-03,  5.48189E-03,  5.46588E-03,  5.45336E-03,  5.44881E-03,  5.45750E-03,  5.48541E-03,  5.53911E-03,  5.62559E-03,  5.75196E-03,  5.92514E-03,  6.15140E-03,  6.43587E-03,  6.78195E-03,  7.19073E-03,  7.66032E-03,  8.18530E-03,  8.75627E-03,  9.35956E-03,  9.97726E-03,  1.05876E-02,  1.11659E-02,  1.16855E-02,  1.21200E-02,  1.24448E-02,  1.26393E-02,  1.26884E-02,  1.25844E-02,  1.23264E-02,  1.19211E-02,  1.13810E-02,  1.07234E-02,  9.96834E-03,  9.13697E-03,  8.25020E-03,  7.32757E-03,  6.38656E-03,  5.44224E-03,  4.50722E-03,  3.59176E-03,  2.70400E-03,  1.85024E-03,  1.03522E-03,  2.62349E-04, -4.66011E-04, -1.14840E-03, -1.78407E-03, -2.37289E-03, -2.91520E-03, -3.41177E-03, -3.86369E-03, -4.27236E-03, -4.63937E-03, -4.96651E-03, -5.25573E-03, -5.50904E-03, -5.72855E-03, -5.91640E-03, -6.07473E-03, -6.20568E-03, -6.31133E-03, -6.39373E-03, -6.45484E-03, -6.49656E-03, -6.52067E-03, -6.52889E-03, -6.52280E-03, -6.50391E-03, -6.47361E-03, -6.43320E-03, -6.38387E-03,
  4.66530E-03,  4.76285E-03,  4.86014E-03,  4.95667E-03,  5.05188E-03,  5.14514E-03,  5.23573E-03,  5.32287E-03,  5.40572E-03,  5.48337E-03,  5.55486E-03,  5.61924E-03,  5.67553E-03,  5.72283E-03,  5.76032E-03,  5.78735E-03,  5.80351E-03,  5.80871E-03,  5.80329E-03,  5.78813E-03,  5.76474E-03,  5.73542E-03,  5.70333E-03,  5.67255E-03,  5.64824E-03,  5.63653E-03,  5.64457E-03,  5.68039E-03,  5.75270E-03,  5.87060E-03,  6.04318E-03,  6.27901E-03,  6.58551E-03,  6.96823E-03,  7.43004E-03,  7.97032E-03,  8.58410E-03,  9.26138E-03,  9.98664E-03,  1.07387E-02,  1.14909E-02,  1.22125E-02,  1.28697E-02,  1.34284E-02,  1.38564E-02,  1.41268E-02,  1.42199E-02,  1.41254E-02,  1.38431E-02,  1.33822E-02,  1.27597E-02,  1.19985E-02,  1.11249E-02,  1.01659E-02,  9.14758E-03,  8.09373E-03,  7.02508E-03,  5.95900E-03,  4.90962E-03,  3.88807E-03,  2.90290E-03,  1.96048E-03,  1.06538E-03,  2.20763E-04, -5.71403E-04, -1.31006E-03, -1.99490E-03, -2.62622E-03, -3.20481E-03, -3.73187E-03, -4.20894E-03, -4.63783E-03, -5.02057E-03, -5.35936E-03, -5.65655E-03, -5.91455E-03, -6.13583E-03, -6.32291E-03, -6.47825E-03, -6.60430E-03, -6.70345E-03, -6.77801E-03, -6.83018E-03, -6.86208E-03, -6.87569E-03, -6.87290E-03, -6.85545E-03, -6.82497E-03, -6.78297E-03, -6.73085E-03, -6.66987E-03,
  4.84964E-03,  4.95688E-03,  5.06424E-03,  5.17117E-03,  5.27707E-03,  5.38123E-03,  5.48283E-03,  5.58099E-03,  5.67471E-03,  5.76290E-03,  5.84440E-03,  5.91799E-03,  5.98244E-03,  6.03650E-03,  6.07903E-03,  6.10899E-03,  6.12560E-03,  6.12840E-03,  6.11740E-03,  6.09318E-03,  6.05709E-03,  6.01135E-03,  5.95926E-03,  5.90527E-03,  5.85515E-03,  5.81598E-03,  5.79621E-03,  5.80553E-03,  5.85471E-03,  5.95522E-03,  6.11888E-03,  6.35716E-03,  6.68049E-03,  7.09732E-03,  7.61312E-03,  8.22925E-03,  8.94182E-03,  9.74063E-03,  1.06084E-02,  1.15202E-02,  1.24440E-02,  1.33412E-02,  1.41688E-02,  1.48827E-02,  1.54409E-02,  1.58075E-02,  1.59569E-02,  1.58755E-02,  1.55638E-02,  1.50345E-02,  1.43112E-02,  1.34245E-02,  1.24085E-02,  1.12980E-02,  1.01253E-02,  8.91931E-03,  7.70441E-03,  6.50038E-03,  5.32277E-03,  4.18340E-03,  3.09098E-03,  2.05172E-03,  1.06983E-03,  1.47968E-04, -7.12404E-04, -1.51078E-03, -2.24739E-03, -2.92307E-03, -3.53914E-03, -4.09731E-03, -4.59962E-03, -5.04837E-03, -5.44609E-03, -5.79545E-03, -6.09925E-03, -6.36036E-03, -6.58167E-03, -6.76609E-03, -6.91648E-03, -7.03563E-03, -7.12626E-03, -7.19096E-03, -7.23222E-03, -7.25238E-03, -7.25365E-03, -7.23807E-03, -7.20757E-03, -7.16391E-03, -7.10871E-03, -7.04346E-03, -6.96953E-03,
  5.04200E-03,  5.15994E-03,  5.27847E-03,  5.39704E-03,  5.51497E-03,  5.63149E-03,  5.74571E-03,  5.85659E-03,  5.96299E-03,  6.06364E-03,  6.15712E-03,  6.24195E-03,  6.31653E-03,  6.37927E-03,  6.42856E-03,  6.46293E-03,  6.48108E-03,  6.48205E-03,  6.46536E-03,  6.43116E-03,  6.38045E-03,  6.31524E-03,  6.23883E-03,  6.15592E-03,  6.07284E-03,  5.99767E-03,  5.94025E-03,  5.91215E-03,  5.92650E-03,  5.99769E-03,  6.14081E-03,  6.37100E-03,  6.70257E-03,  7.14785E-03,  7.71591E-03,  8.41109E-03,  9.23149E-03,  1.01674E-02,  1.12001E-02,  1.23007E-02,  1.34307E-02,  1.45421E-02,  1.55804E-02,  1.64882E-02,  1.72102E-02,  1.76990E-02,  1.79203E-02,  1.78566E-02,  1.75090E-02,  1.68958E-02,  1.60493E-02,  1.50104E-02,  1.38240E-02,  1.25342E-02,  1.11813E-02,  9.80011E-03,  8.41882E-03,  7.05964E-03,  5.73934E-03,  4.47010E-03,  3.26047E-03,  2.11618E-03,  1.04082E-03,  3.63478E-05, -8.96483E-04, -1.75785E-03, -2.54863E-03, -3.27031E-03, -3.92479E-03, -4.51438E-03, -5.04169E-03, -5.50960E-03, -5.92118E-03, -6.27963E-03, -6.58829E-03, -6.85053E-03, -7.06973E-03, -7.24924E-03, -7.39235E-03, -7.50225E-03, -7.58202E-03, -7.63456E-03, -7.66266E-03, -7.66892E-03, -7.65575E-03, -7.62542E-03, -7.58000E-03, -7.52140E-03, -7.45136E-03, -7.37147E-03, -7.28317E-03,
  5.24251E-03,  5.37223E-03,  5.50315E-03,  5.63469E-03,  5.76616E-03,  5.89670E-03,  6.02533E-03,  6.15091E-03,  6.27213E-03,  6.38750E-03,  6.49535E-03,  6.59387E-03,  6.68109E-03,  6.75494E-03,  6.81333E-03,  6.85417E-03,  6.87554E-03,  6.87582E-03,  6.85384E-03,  6.80911E-03,  6.74205E-03,  6.65428E-03,  6.54885E-03,  6.43058E-03,  6.30626E-03,  6.18488E-03,  6.07777E-03,  5.99857E-03,  5.96316E-03,  5.98928E-03,  6.09605E-03,  6.30315E-03,  6.62980E-03,  7.09341E-03,  7.70795E-03,  8.48210E-03,  9.41717E-03,  1.05050E-02,  1.17260E-02,  1.30475E-02,  1.44234E-02,  1.57946E-02,  1.70921E-02,  1.82414E-02,  1.91694E-02,  1.98131E-02,  2.01262E-02,  2.00860E-02,  1.96950E-02,  1.89791E-02,  1.79825E-02,  1.67601E-02,  1.53708E-02,  1.38706E-02,  1.23092E-02,  1.07279E-02,  9.15908E-03,  7.62710E-03,  6.14953E-03,  4.73847E-03,  3.40186E-03,  2.14461E-03,  9.69352E-04, -1.22864E-04, -1.13216E-03, -2.05954E-03, -2.90663E-03, -3.67563E-03, -4.36913E-03, -4.99010E-03, -5.54180E-03, -6.02774E-03, -6.45160E-03, -6.81723E-03, -7.12854E-03, -7.38948E-03, -7.60397E-03, -7.77588E-03, -7.90898E-03, -8.00689E-03, -8.07308E-03, -8.11083E-03, -8.12322E-03, -8.11312E-03, -8.08321E-03, -8.03593E-03, -7.97354E-03, -7.89809E-03, -7.81143E-03, -7.71524E-03, -7.61104E-03,
  5.45122E-03,  5.59387E-03,  5.73850E-03,  5.88450E-03,  6.03114E-03,  6.17754E-03,  6.32264E-03,  6.46518E-03,  6.60367E-03,  6.73642E-03,  6.86149E-03,  6.97670E-03,  7.07965E-03,  7.16775E-03,  7.23828E-03,  7.28844E-03,  7.31552E-03,  7.31702E-03,  7.29086E-03,  7.23564E-03,  7.15094E-03,  7.03764E-03,  6.89831E-03,  6.73759E-03,  6.56253E-03,  6.38294E-03,  6.21161E-03,  6.06443E-03,  5.96034E-03,  5.92102E-03,  5.97037E-03,  6.13361E-03,  6.43613E-03,  6.90187E-03,  7.55132E-03,  8.39921E-03,  9.45177E-03,  1.07039E-02,  1.21361E-02,  1.37124E-02,  1.53785E-02,  1.70623E-02,  1.86764E-02,  2.01245E-02,  2.13105E-02,  2.21497E-02,  2.25801E-02,  2.25716E-02,  2.21287E-02,  2.12880E-02,  2.01101E-02,  1.86687E-02,  1.70404E-02,  1.52960E-02,  1.34962E-02,  1.16893E-02,  9.91183E-03,  8.18979E-03,  6.54094E-03,  4.97671E-03,  3.50393E-03,  2.12626E-03,  8.45109E-04, -3.39619E-04, -1.42907E-03, -2.42517E-03, -3.33039E-03, -4.14771E-03, -4.88047E-03, -5.53236E-03, -6.10736E-03, -6.60970E-03, -7.04378E-03, -7.41413E-03, -7.72533E-03, -7.98199E-03, -8.18866E-03, -8.34978E-03, -8.46965E-03, -8.55239E-03, -8.60189E-03, -8.62182E-03, -8.61561E-03, -8.58643E-03, -8.53719E-03, -8.47054E-03, -8.38893E-03, -8.29452E-03, -8.18931E-03, -8.07505E-03, -7.95332E-03,
  5.66809E-03,  5.82492E-03,  5.98464E-03,  6.14670E-03,  6.31033E-03,  6.47464E-03,  6.63850E-03,  6.80054E-03,  6.95914E-03,  7.11238E-03,  7.25804E-03,  7.39355E-03,  7.51604E-03,  7.62232E-03,  7.70893E-03,  7.77223E-03,  7.80852E-03,  7.81419E-03,  7.78597E-03,  7.72122E-03,  7.61829E-03,  7.47695E-03,  7.29887E-03,  7.08812E-03,  6.85169E-03,  6.59997E-03,  6.34713E-03,  6.11138E-03,  5.91503E-03,  5.78426E-03,  5.74857E-03,  5.83990E-03,  6.09124E-03,  6.53479E-03,  7.19956E-03,  8.10844E-03,  9.27480E-03,  1.06986E-02,  1.23622E-02,  1.42271E-02,  1.62306E-02,  1.82853E-02,  2.02822E-02,  2.20972E-02,  2.36037E-02,  2.46885E-02,  2.52683E-02,  2.53028E-02,  2.47996E-02,  2.38100E-02,  2.24167E-02,  2.07179E-02,  1.88126E-02,  1.67896E-02,  1.47218E-02,  1.26650E-02,  1.06591E-02,  8.73122E-03,  6.89849E-03,  5.17094E-03,  3.55377E-03,  2.04898E-03,  6.56505E-04, -6.25060E-04, -1.79799E-03, -2.86518E-03, -3.83000E-03, -4.69625E-03, -5.46807E-03, -6.14994E-03, -6.74664E-03, -7.26320E-03, -7.70480E-03, -8.07677E-03, -8.38449E-03, -8.63328E-03, -8.82840E-03, -8.97495E-03, -9.07783E-03, -9.14170E-03, -9.17094E-03, -9.16964E-03, -9.14158E-03, -9.09024E-03, -9.01879E-03, -8.93011E-03, -8.82680E-03, -8.71118E-03, -8.58533E-03, -8.45110E-03, -8.31012E-03,
  5.89298E-03,  6.06527E-03,  6.24160E-03,  6.42142E-03,  6.60401E-03,  6.78846E-03,  6.97362E-03,  7.15804E-03,  7.33997E-03,  7.51729E-03,  7.68749E-03,  7.84762E-03,  7.99428E-03,  8.12361E-03,  8.23134E-03,  8.31281E-03,  8.36312E-03,  8.37729E-03,  8.35051E-03,  8.27849E-03,  8.15789E-03,  7.98683E-03,  7.76552E-03,  7.49695E-03,  7.18754E-03,  6.84786E-03,  6.49322E-03,  6.14412E-03,  5.82647E-03,  5.57146E-03,  5.41515E-03,  5.39742E-03,  5.56055E-03,  5.94701E-03,  6.59669E-03,  7.54331E-03,  8.81005E-03,  1.04046E-02,  1.23137E-02,  1.44976E-02,  1.68855E-02,  1.93733E-02,  2.18260E-02,  2.40852E-02,  2.59856E-02,  2.73764E-02,  2.81456E-02,  2.82394E-02,  2.76697E-02,  2.65075E-02,  2.48647E-02,  2.28708E-02,  2.06523E-02,  1.83188E-02,  1.59567E-02,  1.36289E-02,  1.13782E-02,  9.23157E-03,  7.20467E-03,  5.30547E-03,  3.53700E-03,  1.89934E-03,  3.90765E-04, -9.91496E-04, -2.25086E-03, -3.39118E-03, -4.41673E-03, -5.33212E-03, -6.14234E-03, -6.85271E-03, -7.46889E-03, -7.99678E-03, -8.44250E-03, -8.81228E-03, -9.11236E-03, -9.34895E-03, -9.52809E-03, -9.65563E-03, -9.73715E-03, -9.77789E-03, -9.78278E-03, -9.75635E-03, -9.70278E-03, -9.62587E-03, -9.52905E-03, -9.41541E-03, -9.28772E-03, -9.14843E-03, -8.99971E-03, -8.84348E-03, -8.68141E-03,
  6.12562E-03,  6.31473E-03,  6.50922E-03,  6.70862E-03,  6.91228E-03,  7.11930E-03,  7.32854E-03,  7.53853E-03,  7.74742E-03,  7.95293E-03,  8.15227E-03,  8.34210E-03,  8.51850E-03,  8.67690E-03,  8.81207E-03,  8.91821E-03,  8.98900E-03,  9.01777E-03,  8.99777E-03,  8.92257E-03,  8.78653E-03,  8.58546E-03,  8.31738E-03,  7.98343E-03,  7.58875E-03,  7.14347E-03,  6.66359E-03,  6.17170E-03,  5.69739E-03,  5.27742E-03,  4.95525E-03,  4.78014E-03,  4.80551E-03,  5.08647E-03,  5.67657E-03,  6.62346E-03,  7.96356E-03,  9.71567E-03,  1.18737E-02,  1.43991E-02,  1.72140E-02,  2.01963E-02,  2.31810E-02,  2.59686E-02,  2.83453E-02,  3.01123E-02,  3.11203E-02,  3.12975E-02,  3.06613E-02,  2.93083E-02,  2.73875E-02,  2.50672E-02,  2.25064E-02,  1.98380E-02,  1.71623E-02,  1.45490E-02,  1.20424E-02,  9.66842E-03,  7.44029E-03,  5.36335E-03,  3.43823E-03,  1.66292E-03,  3.40672E-05, -1.45238E-03, -2.80086E-03, -4.01612E-03, -5.10321E-03, -6.06756E-03, -6.91500E-03, -7.65176E-03, -8.28446E-03, -8.82002E-03, -9.26559E-03, -9.62846E-03, -9.91589E-03, -1.01351E-02, -1.02930E-02, -1.03963E-02, -1.04514E-02, -1.04641E-02, -1.04399E-02, -1.03840E-02, -1.03008E-02, -1.01945E-02, -1.00689E-02, -9.92708E-03, -9.77210E-03, -9.60650E-03, -9.43253E-03, -9.25215E-03, -9.06705E-03,
  6.36561E-03,  6.57292E-03,  6.78720E-03,  7.00808E-03,  7.23502E-03,  7.46721E-03,  7.70357E-03,  7.94264E-03,  8.18253E-03,  8.42086E-03,  8.65461E-03,  8.88010E-03,  9.09286E-03,  9.28759E-03,  9.45806E-03,  9.59715E-03,  9.69690E-03,  9.74861E-03,  9.74315E-03,  9.67133E-03,  9.52449E-03,  9.29527E-03,  8.97854E-03,  8.57254E-03,  8.08014E-03,  7.51012E-03,  6.87841E-03,  6.20922E-03,  5.53580E-03,  4.90079E-03,  4.35604E-03,  3.96164E-03,  3.78426E-03,  3.89436E-03,  4.36239E-03,  5.25369E-03,  6.62191E-03,  8.50102E-03,  1.08960E-02,  1.37724E-02,  1.70466E-02,  2.05783E-02,  2.41689E-02,  2.75708E-02,  3.05118E-02,  3.27337E-02,  3.40400E-02,  3.43361E-02,  3.36458E-02,  3.20973E-02,  2.98846E-02,  2.72214E-02,  2.43038E-02,  2.12895E-02,  1.82929E-02,  1.53890E-02,  1.26228E-02,  1.00182E-02,  7.58551E-03,  5.32725E-03,  3.24159E-03,  1.32465E-03, -4.28298E-04, -2.02228E-03, -3.46251E-03, -4.75438E-03, -5.90361E-03, -6.91635E-03, -7.79929E-03, -8.55961E-03, -9.20502E-03, -9.74361E-03, -1.01837E-02, -1.05339E-02, -1.08026E-02, -1.09982E-02, -1.11286E-02, -1.12016E-02, -1.12243E-02, -1.12034E-02, -1.11449E-02, -1.10545E-02, -1.09372E-02, -1.07973E-02, -1.06390E-02, -1.04656E-02, -1.02802E-02, -1.00854E-02, -9.88370E-03, -9.67691E-03, -9.46678E-03,
  6.61240E-03,  6.83929E-03,  7.07500E-03,  7.31932E-03,  7.57186E-03,  7.83197E-03,  8.09868E-03,  8.37062E-03,  8.64597E-03,  8.92229E-03,  9.19643E-03,  9.46442E-03,  9.72132E-03,  9.96109E-03,  1.01765E-02,  1.03589E-02,  1.04985E-02,  1.05843E-02,  1.06043E-02,  1.05457E-02,  1.03960E-02,  1.01437E-02,  9.77906E-03,  9.29621E-03,  8.69430E-03,  7.97940E-03,  7.16629E-03,  6.28000E-03,  5.35706E-03,  4.44623E-03,  3.60859E-03,  2.91667E-03,  2.45272E-03,  2.30565E-03,  2.56667E-03,  3.32321E-03,  4.65101E-03,  6.60414E-03,  9.20311E-03,  1.24214E-02,  1.61719E-02,  2.02955E-02,  2.45572E-02,  2.86550E-02,  3.22486E-02,  3.50098E-02,  3.66854E-02,  3.71525E-02,  3.64415E-02,  3.47170E-02,  3.22241E-02,  2.92267E-02,  2.59606E-02,  2.26090E-02,  1.92995E-02,  1.61118E-02,  1.30909E-02,  1.02583E-02,  7.62157E-03,  5.18053E-03,  2.93146E-03,  8.69190E-04, -1.01178E-03, -2.71695E-03, -4.25183E-03, -5.62212E-03, -6.83398E-03, -7.89419E-03, -8.81028E-03, -9.59049E-03, -1.02438E-02, -1.07796E-02, -1.12077E-02, -1.15382E-02, -1.17808E-02, -1.19453E-02, -1.20409E-02, -1.20764E-02, -1.20599E-02, -1.19989E-02, -1.19001E-02, -1.17697E-02, -1.16131E-02, -1.14351E-02, -1.12399E-02, -1.10311E-02, -1.08120E-02, -1.05851E-02, -1.03529E-02, -1.01174E-02, -9.88015E-03,
  6.86525E-03,  7.11309E-03,  7.37188E-03,  7.64162E-03,  7.92214E-03,  8.21300E-03,  8.51345E-03,  8.82233E-03,  9.13794E-03,  9.45793E-03,  9.77914E-03,  1.00974E-02,  1.04075E-02,  1.07025E-02,  1.09744E-02,  1.12130E-02,  1.14064E-02,  1.15409E-02,  1.16010E-02,  1.15698E-02,  1.14298E-02,  1.11637E-02,  1.07561E-02,  1.01948E-02,  9.47337E-03,  8.59344E-03,  7.56690E-03,  6.41830E-03,  5.18673E-03,  3.92706E-03,  2.71033E-03,  1.62319E-03,  7.66076E-04,  2.49946E-04,  1.91287E-04,  7.05024E-04,  1.89496E-03,  3.84143E-03,  6.58621E-03,  1.01151E-02,  1.43398E-02,  1.90826E-02,  2.40688E-02,  2.89359E-02,  3.32678E-02,  3.66571E-02,  3.87859E-02,  3.94981E-02,  3.88300E-02,  3.69839E-02,  3.42582E-02,  3.09689E-02,  2.73915E-02,  2.37343E-02,  2.01374E-02,  1.66853E-02,  1.34230E-02,  1.03703E-02,  7.53266E-03,  4.90853E-03,  2.49323E-03,  2.81319E-04, -1.73254E-03, -3.55348E-03, -5.18666E-03, -6.63763E-03, -7.91268E-03, -9.01910E-03, -9.96529E-03, -1.07607E-02, -1.14158E-02, -1.19415E-02, -1.23496E-02, -1.26517E-02, -1.28594E-02, -1.29840E-02, -1.30361E-02, -1.30257E-02, -1.29621E-02, -1.28536E-02, -1.27078E-02, -1.25312E-02, -1.23297E-02, -1.21085E-02, -1.18719E-02, -1.16238E-02, -1.13673E-02, -1.11052E-02, -1.08398E-02, -1.05730E-02, -1.03065E-02,
  7.12325E-03,  7.39335E-03,  7.67682E-03,  7.97393E-03,  8.28480E-03,  8.60930E-03,  8.94701E-03,  9.29705E-03,  9.65804E-03,  1.00278E-02,  1.04035E-02,  1.07807E-02,  1.11541E-02,  1.15165E-02,  1.18586E-02,  1.21689E-02,  1.24333E-02,  1.26353E-02,  1.27551E-02,  1.27709E-02,  1.26590E-02,  1.23948E-02,  1.19548E-02,  1.13185E-02,  1.04713E-02,  9.40750E-03,  8.13389E-03,  6.67261E-03,  5.06404E-03,  3.36870E-03,  1.66825E-03,  6.51315E-05, -1.31914E-03, -2.34740E-03, -2.87241E-03, -2.74502E-03, -1.82564E-03,  4.69350E-07,  2.80399E-03,  6.58900E-03,  1.12693E-02,  1.66477E-02,  2.24057E-02,  2.81136E-02,  3.32716E-02,  3.73859E-02,  4.00689E-02,  4.11276E-02,  4.06014E-02,  3.87280E-02,  3.58567E-02,  3.23527E-02,  2.85295E-02,  2.46196E-02,  2.07761E-02,  1.70889E-02,  1.36044E-02,  1.03424E-02,  7.30803E-03,  4.49985E-03,  1.91394E-03, -4.53915E-04, -2.60757E-03, -4.55070E-03, -6.28724E-03, -7.82199E-03, -9.16105E-03, -1.03121E-02, -1.12845E-02, -1.20891E-02, -1.27382E-02, -1.32448E-02, -1.36228E-02, -1.38860E-02, -1.40480E-02, -1.41220E-02, -1.41203E-02, -1.40544E-02, -1.39346E-02, -1.37703E-02, -1.35697E-02, -1.33401E-02, -1.30876E-02, -1.28177E-02, -1.25349E-02, -1.22431E-02, -1.19456E-02, -1.16449E-02, -1.13435E-02, -1.10430E-02, -1.07451E-02,
  7.38528E-03,  7.67887E-03,  7.98853E-03,  8.31488E-03,  8.65842E-03,  9.01943E-03,  9.39791E-03,  9.79345E-03,  1.02051E-02,  1.06312E-02,  1.10691E-02,  1.15150E-02,  1.19632E-02,  1.24065E-02,  1.28348E-02,  1.32354E-02,  1.35922E-02,  1.38851E-02,  1.40902E-02,  1.41795E-02,  1.41219E-02,  1.38834E-02,  1.34300E-02,  1.27296E-02,  1.17561E-02,  1.04931E-02,  8.93866E-03,  7.10980E-03,  5.04614E-03,  2.81301E-03,  5.02944E-04, -1.76412E-03, -3.84242E-03, -5.56382E-03, -6.74368E-03, -7.19009E-03, -6.71733E-03, -5.16466E-03, -2.42102E-03,  1.54535E-03,  6.65530E-03,  1.26914E-02,  1.92843E-02,  2.59260E-02,  3.20217E-02,  3.69829E-02,  4.03475E-02,  4.18833E-02,  4.16296E-02,  3.98547E-02,  3.69531E-02,  3.33349E-02,  2.93489E-02,  2.52514E-02,  2.12095E-02,  1.73205E-02,  1.36343E-02,  1.01730E-02,  6.94371E-03,  3.94729E-03,  1.18265E-03, -1.35128E-03, -3.65518E-03, -5.72986E-03, -7.57702E-03, -9.19998E-03, -1.06043E-02, -1.17980E-02, -1.27915E-02, -1.35976E-02, -1.42309E-02, -1.47070E-02, -1.50424E-02, -1.52537E-02, -1.53570E-02, -1.53677E-02, -1.53002E-02, -1.51673E-02, -1.49809E-02, -1.47513E-02, -1.44875E-02, -1.41972E-02, -1.38870E-02, -1.35625E-02, -1.32284E-02, -1.28885E-02, -1.25460E-02, -1.22034E-02, -1.18630E-02, -1.15263E-02, -1.11948E-02,
