  4.04871E-03,  4.27050E-03,  4.50517E-03,  4.75340E-03,  5.01583E-03,  5.29311E-03,  5.58587E-03,  5.89469E-03,  6.22011E-03,  6.56257E-03,  6.92242E-03,  7.29988E-03,  7.69498E-03,  8.10754E-03,  8.53713E-03,  8.98300E-03,  9.44404E-03,  9.91873E-03,  1.04051E-02,  1.09006E-02,  1.14022E-02,  1.19064E-02,  1.24090E-02,  1.29054E-02,  1.33905E-02,  1.38591E-02,  1.43055E-02,  1.47242E-02,  1.51101E-02,  1.54581E-02,  1.57639E-02,  1.60240E-02,  1.62353E-02,  1.63959E-02,  1.65044E-02,  1.65599E-02,  1.65623E-02,  1.65118E-02,  1.64087E-02,  1.62538E-02,  1.60479E-02,  1.57918E-02,  1.54869E-02,  1.51347E-02,  1.47372E-02,  1.42970E-02,  1.38173E-02,  1.33020E-02,  1.27557E-02,  1.21835E-02,  1.15912E-02,  1.09849E-02,  1.03706E-02,  9.75451E-03,  9.14253E-03,  8.54012E-03,  7.95215E-03,  7.38289E-03,  6.83585E-03,  6.31383E-03,  5.81891E-03,  5.35248E-03,  4.91534E-03,  4.50773E-03,  4.12944E-03,  3.77987E-03,  3.45812E-03,  3.16305E-03,  2.89335E-03,  2.64759E-03,  2.42427E-03,  2.22187E-03,  2.03886E-03,  1.87373E-03,  1.72502E-03,  1.59133E-03,  1.47134E-03,  1.36379E-03,  1.26751E-03,  1.18141E-03,  1.10447E-03,  1.03577E-03,  9.74452E-04,  9.19744E-04,  8.70936E-04,  8.27386E-04,
  4.03082E-03,  4.25820E-03,  4.49934E-03,  4.75499E-03,  5.02594E-03,  5.31294E-03,  5.61677E-03,  5.93816E-03,  6.27778E-03,  6.63626E-03,  7.01411E-03,  7.41171E-03,  7.82927E-03,  8.26676E-03,  8.72390E-03,  9.20004E-03,  9.69414E-03,  1.02047E-02,  1.07296E-02,  1.12664E-02,  1.18115E-02,  1.23611E-02,  1.29105E-02,  1.34545E-02,  1.39870E-02,  1.45020E-02,  1.49928E-02,  1.54530E-02,  1.58762E-02,  1.62567E-02,  1.65895E-02,  1.68704E-02,  1.70963E-02,  1.72649E-02,  1.73751E-02,  1.74264E-02,  1.74192E-02,  1.73538E-02,  1.72313E-02,  1.70526E-02,  1.68188E-02,  1.65310E-02,  1.61907E-02,  1.57994E-02,  1.53593E-02,  1.48732E-02,  1.43446E-02,  1.37778E-02,  1.31778E-02,  1.25506E-02,  1.19026E-02,  1.12407E-02,  1.05718E-02,  9.90287E-03,  9.24056E-03,  8.59093E-03,  7.95939E-03,  7.35052E-03,  6.76809E-03,  6.21497E-03,  5.69321E-03,  5.20408E-03,  4.74817E-03,  4.32545E-03,  3.93543E-03,  3.57718E-03,  3.24946E-03,  2.95083E-03,  2.67965E-03,  2.43419E-03,  2.21269E-03,  2.01336E-03,  1.83444E-03,  1.67423E-03,  1.53108E-03,  1.40344E-03,  1.28985E-03,  1.18893E-03,  1.09941E-03,  1.02012E-03,  9.49970E-04,  8.87986E-04,  8.33268E-04,  7.85000E-04,  7.42447E-04,  7.04948E-04,
  4.00472E-03,  4.23736E-03,  4.48463E-03,  4.74742E-03,  5.02661E-03,  5.32312E-03,  5.63787E-03,  5.97173E-03,  6.32559E-03,  6.70024E-03,  7.09639E-03,  7.51464E-03,  7.95539E-03,  8.41883E-03,  8.90485E-03,  9.41296E-03,  9.94226E-03,  1.04913E-02,  1.10580E-02,  1.16395E-02,  1.22324E-02,  1.28321E-02,  1.34335E-02,  1.40305E-02,  1.46163E-02,  1.51835E-02,  1.57243E-02,  1.62311E-02,  1.66962E-02,  1.71129E-02,  1.74751E-02,  1.77781E-02,  1.80185E-02,  1.81941E-02,  1.83040E-02,  1.83482E-02,  1.83276E-02,  1.82434E-02,  1.80971E-02,  1.78900E-02,  1.76237E-02,  1.72995E-02,  1.69189E-02,  1.64838E-02,  1.59963E-02,  1.54593E-02,  1.48766E-02,  1.42530E-02,  1.35942E-02,  1.29067E-02,  1.21979E-02,  1.14755E-02,  1.07475E-02,  1.00217E-02,  9.30553E-03,  8.60582E-03,  7.92846E-03,  7.27841E-03,  6.65961E-03,  6.07499E-03,  5.52652E-03,  5.01526E-03,  4.54154E-03,  4.10499E-03,  3.70476E-03,  3.33953E-03,  3.00768E-03,  2.70739E-03,  2.43666E-03,  2.19345E-03,  1.97567E-03,  1.78127E-03,  1.60824E-03,  1.45465E-03,  1.31869E-03,  1.19862E-03,  1.09285E-03,  9.99887E-04,  9.18362E-04,  8.47019E-04,  7.84716E-04,  7.30414E-04,  6.83175E-04,  6.42154E-04,  6.06593E-04,  5.75814E-04,
  3.96979E-03,  4.20727E-03,  4.46028E-03,  4.72981E-03,  5.01689E-03,  5.32258E-03,  5.64795E-03,  5.99410E-03,  6.36207E-03,  6.75289E-03,  7.16751E-03,  7.60675E-03,  8.07129E-03,  8.56154E-03,  9.07765E-03,  9.61937E-03,  1.01860E-02,  1.07761E-02,  1.13877E-02,  1.20179E-02,  1.26630E-02,  1.33180E-02,  1.39772E-02,  1.46335E-02,  1.52790E-02,  1.59051E-02,  1.65025E-02,  1.70618E-02,  1.75740E-02,  1.80309E-02,  1.84254E-02,  1.87519E-02,  1.90066E-02,  1.91876E-02,  1.92944E-02,  1.93277E-02,  1.92892E-02,  1.91811E-02,  1.90055E-02,  1.87647E-02,  1.84604E-02,  1.80944E-02,  1.76684E-02,  1.71840E-02,  1.66436E-02,  1.60503E-02,  1.54080E-02,  1.47220E-02,  1.39986E-02,  1.32453E-02,  1.24702E-02,  1.16823E-02,  1.08905E-02,  1.01038E-02,  9.33041E-03,  8.57788E-03,  7.85268E-03,  7.16014E-03,  6.50436E-03,  5.88826E-03,  5.31363E-03,  4.78128E-03,  4.29117E-03,  3.84253E-03,  3.43404E-03,  3.06394E-03,  2.73019E-03,  2.43050E-03,  2.16250E-03,  1.92376E-03,  1.71188E-03,  1.52449E-03,  1.35934E-03,  1.21427E-03,  1.08726E-03,  9.76428E-04,  8.80022E-04,  7.96443E-04,  7.24226E-04,  6.62042E-04,  6.08686E-04,  5.63073E-04,  5.24232E-04,  4.91293E-04,  4.63481E-04,  4.40108E-04,
  3.92541E-03,  4.16725E-03,  4.42550E-03,  4.70128E-03,  4.99577E-03,  5.31018E-03,  5.64578E-03,  6.00384E-03,  6.38565E-03,  6.79247E-03,  7.22553E-03,  7.68592E-03,  8.17462E-03,  8.69237E-03,  9.23961E-03,  9.81639E-03,  1.04222E-02,  1.10560E-02,  1.17158E-02,  1.23987E-02,  1.31007E-02,  1.38165E-02,  1.45397E-02,  1.52623E-02,  1.59750E-02,  1.66676E-02,  1.73291E-02,  1.79480E-02,  1.85134E-02,  1.90153E-02,  1.94451E-02,  1.97964E-02,  2.00651E-02,  2.02493E-02,  2.03492E-02,  2.03667E-02,  2.03047E-02,  2.01665E-02,  1.99554E-02,  1.96744E-02,  1.93259E-02,  1.89120E-02,  1.84344E-02,  1.78949E-02,  1.72957E-02,  1.66401E-02,  1.59322E-02,  1.51778E-02,  1.43839E-02,  1.35588E-02,  1.27119E-02,  1.18532E-02,  1.09930E-02,  1.01413E-02,  9.30731E-03,  8.49945E-03,  7.72473E-03,  6.98880E-03,  6.29588E-03,  5.64880E-03,  5.04910E-03,  4.49723E-03,  3.99267E-03,  3.53417E-03,  3.11987E-03,  2.74749E-03,  2.41446E-03,  2.11803E-03,  1.85536E-03,  1.62365E-03,  1.42011E-03,  1.24207E-03,  1.08701E-03,  9.52518E-04,  8.36390E-04,  7.36570E-04,  6.51177E-04,  5.78496E-04,  5.16975E-04,  4.65214E-04,  4.21956E-04,  3.86079E-04,  3.56583E-04,  3.32581E-04,  3.13290E-04,  2.98019E-04,
  3.87100E-03,  4.11662E-03,  4.37952E-03,  4.66095E-03,  4.96224E-03,  5.28478E-03,  5.63003E-03,  5.99948E-03,  6.39466E-03,  6.81710E-03,  7.26834E-03,  7.74979E-03,  8.26279E-03,  8.80845E-03,  9.38759E-03,  1.00006E-02,  1.06475E-02,  1.13273E-02,  1.20383E-02,  1.27778E-02,  1.35417E-02,  1.43242E-02,  1.51182E-02,  1.59147E-02,  1.67029E-02,  1.74707E-02,  1.82049E-02,  1.88916E-02,  1.95173E-02,  2.00697E-02,  2.05386E-02,  2.09162E-02,  2.11979E-02,  2.13824E-02,  2.14708E-02,  2.14665E-02,  2.13740E-02,  2.11983E-02,  2.09441E-02,  2.06156E-02,  2.02158E-02,  1.97470E-02,  1.92112E-02,  1.86101E-02,  1.79458E-02,  1.72214E-02,  1.64416E-02,  1.56124E-02,  1.47416E-02,  1.38386E-02,  1.29140E-02,  1.19792E-02,  1.10458E-02,  1.01252E-02,  9.22755E-03,  8.36219E-03,  7.53669E-03,  6.75699E-03,  6.02734E-03,  5.35038E-03,  4.72731E-03,  4.15809E-03,  3.64164E-03,  3.17609E-03,  2.75896E-03,  2.38736E-03,  2.05814E-03,  1.76801E-03,  1.51366E-03,  1.29182E-03,  1.09934E-03,  9.33228E-04,  7.90650E-04,  6.68983E-04,  5.65808E-04,  4.78909E-04,  4.06274E-04,  3.46086E-04,  2.96710E-04,  2.56687E-04,  2.24716E-04,  1.99647E-04,  1.80461E-04,  1.66264E-04,  1.56273E-04,  1.49802E-04,
  3.80595E-03,  4.05469E-03,  4.32155E-03,  4.60793E-03,  4.91529E-03,  5.24522E-03,  5.59938E-03,  5.97949E-03,  6.38735E-03,  6.82481E-03,  7.29369E-03,  7.79583E-03,  8.33294E-03,  8.90658E-03,  9.51804E-03,  1.01682E-02,  1.08575E-02,  1.15854E-02,  1.23506E-02,  1.31505E-02,  1.39810E-02,  1.48361E-02,  1.57081E-02,  1.65867E-02,  1.74596E-02,  1.83125E-02,  1.91292E-02,  1.98931E-02,  2.05874E-02,  2.11970E-02,  2.17090E-02,  2.21144E-02,  2.24081E-02,  2.25892E-02,  2.26604E-02,  2.26269E-02,  2.24957E-02,  2.22738E-02,  2.19680E-02,  2.15835E-02,  2.11243E-02,  2.05931E-02,  1.99918E-02,  1.93220E-02,  1.85856E-02,  1.77858E-02,  1.69271E-02,  1.60162E-02,  1.50619E-02,  1.40746E-02,  1.30664E-02,  1.20501E-02,  1.10390E-02,  1.00457E-02,  9.08174E-03,  8.15718E-03,  7.28020E-03,  6.45695E-03,  5.69165E-03,  4.98662E-03,  4.34259E-03,  3.75889E-03,  3.23375E-03,  2.76457E-03,  2.34816E-03,  1.98093E-03,  1.65907E-03,  1.37871E-03,  1.13601E-03,  9.27228E-04,  7.48812E-04,  5.97415E-04,  4.69926E-04,  3.63479E-04,  2.75458E-04,  2.03493E-04,  1.45448E-04,  9.94103E-05,  6.36788E-05,  3.67441E-05,  1.72748E-05,  4.10130E-06, -3.79976E-06, -7.32036E-06, -7.23486E-06, -4.21299E-06,
  3.72972E-03,  3.98083E-03,  4.25086E-03,  4.54134E-03,  4.85391E-03,  5.19033E-03,  5.55248E-03,  5.94232E-03,  6.36195E-03,  6.81351E-03,  7.29923E-03,  7.82132E-03,  8.38197E-03,  8.98324E-03,  9.62698E-03,  1.03146E-02,  1.10472E-02,  1.18248E-02,  1.26465E-02,  1.35102E-02,  1.44119E-02,  1.53456E-02,  1.63028E-02,  1.72722E-02,  1.82397E-02,  1.91882E-02,  2.00987E-02,  2.09506E-02,  2.17231E-02,  2.23974E-02,  2.29575E-02,  2.33925E-02,  2.36967E-02,  2.38699E-02,  2.39170E-02,  2.38459E-02,  2.36665E-02,  2.33887E-02,  2.30215E-02,  2.25718E-02,  2.20445E-02,  2.14427E-02,  2.07682E-02,  2.00221E-02,  1.92063E-02,  1.83236E-02,  1.73788E-02,  1.63791E-02,  1.53343E-02,  1.42561E-02,  1.31581E-02,  1.20551E-02,  1.09618E-02,  9.89247E-03,  8.85991E-03,  7.87504E-03,  6.94655E-03,  6.08076E-03,  5.28167E-03,  4.55118E-03,  3.88937E-03,  3.29480E-03,  2.76489E-03,  2.29617E-03,  1.88463E-03,  1.52590E-03,  1.21544E-03,  9.48741E-04,  7.21381E-04,  5.29139E-04,  3.68037E-04,  2.34375E-04,  1.24752E-04,  3.60673E-05, -3.44827E-05, -8.94147E-05, -1.30974E-04, -1.61152E-04, -1.81707E-04, -1.94182E-04, -1.99925E-04, -2.00111E-04, -1.95757E-04, -1.87740E-04, -1.76813E-04, -1.63622E-04,
  3.64178E-03,  3.89442E-03,  4.16672E-03,  4.46036E-03,  4.77712E-03,  5.11897E-03,  5.48800E-03,  5.88642E-03,  6.31663E-03,  6.78112E-03,  7.28249E-03,  7.82341E-03,  8.40659E-03,  9.03464E-03,  9.71004E-03,  1.04349E-02,  1.12110E-02,  1.20391E-02,  1.29191E-02,  1.38493E-02,  1.48262E-02,  1.58438E-02,  1.68932E-02,  1.79621E-02,  1.90342E-02,  2.00900E-02,  2.11064E-02,  2.20582E-02,  2.29199E-02,  2.36677E-02,  2.42817E-02,  2.47483E-02,  2.50613E-02,  2.52217E-02,  2.52369E-02,  2.51187E-02,  2.48808E-02,  2.45365E-02,  2.40976E-02,  2.35730E-02,  2.29685E-02,  2.22875E-02,  2.15315E-02,  2.07013E-02,  1.97981E-02,  1.88247E-02,  1.77861E-02,  1.66901E-02,  1.55473E-02,  1.43714E-02,  1.31775E-02,  1.19825E-02,  1.08029E-02,  9.65462E-03,  8.55179E-03,  7.50621E-03,  6.52700E-03,  5.62049E-03,  4.79037E-03,  4.03790E-03,  3.36235E-03,  2.76135E-03,  2.23133E-03,  1.76786E-03,  1.36596E-03,  1.02039E-03,  7.25848E-04,  4.77100E-04,  2.69130E-04,  9.72014E-05, -4.30953E-05, -1.55813E-04, -2.44639E-04, -3.12900E-04, -3.63575E-04, -3.99309E-04, -4.22441E-04, -4.35026E-04, -4.38858E-04, -4.35499E-04, -4.26298E-04, -4.12418E-04, -3.94856E-04, -3.74461E-04, -3.51953E-04, -3.27941E-04,
  3.54168E-03,  3.79492E-03,  4.06849E-03,  4.36420E-03,  4.68402E-03,  5.03006E-03,  5.40465E-03,  5.81028E-03,  6.24961E-03,  6.72551E-03,  7.24098E-03,  7.79918E-03,  8.40335E-03,  9.05674E-03,  9.76251E-03,  1.05236E-02,  1.13425E-02,  1.22211E-02,  1.31600E-02,  1.41583E-02,  1.52133E-02,  1.63193E-02,  1.74670E-02,  1.86434E-02,  1.98303E-02,  2.10049E-02,  2.21399E-02,  2.32047E-02,  2.41677E-02,  2.49988E-02,  2.56732E-02,  2.61742E-02,  2.64944E-02,  2.66368E-02,  2.66121E-02,  2.64369E-02,  2.61298E-02,  2.57084E-02,  2.51877E-02,  2.45786E-02,  2.38879E-02,  2.31191E-02,  2.22733E-02,  2.13507E-02,  2.03519E-02,  1.92795E-02,  1.81387E-02,  1.69380E-02,  1.56897E-02,  1.44088E-02,  1.31128E-02,  1.18206E-02,  1.05509E-02,  9.32120E-03,  8.14711E-03,  7.04122E-03,  6.01297E-03,  5.06854E-03,  4.21110E-03,  3.44108E-03,  2.75674E-03,  2.15459E-03,  1.62992E-03,  1.17716E-03,  7.90288E-04,  4.63101E-04,  1.89433E-04, -3.66828E-05, -2.20898E-04, -3.68479E-04, -4.84271E-04, -5.72676E-04, -6.37655E-04, -6.82745E-04, -7.11079E-04, -7.25415E-04, -7.28162E-04, -7.21417E-04, -7.06991E-04, -6.86443E-04, -6.61105E-04, -6.32112E-04, -6.00422E-04, -5.66844E-04, -5.32051E-04, -4.96603E-04,
  3.42900E-03,  3.68183E-03,  3.95557E-03,  4.25217E-03,  4.57374E-03,  4.92259E-03,  5.30124E-03,  5.71244E-03,  6.15917E-03,  6.64463E-03,  7.17227E-03,  7.74571E-03,  8.36878E-03,  9.04539E-03,  9.77948E-03,  1.05749E-02,  1.14350E-02,  1.23627E-02,  1.33597E-02,  1.44264E-02,  1.55608E-02,  1.67578E-02,  1.80085E-02,  1.92990E-02,  2.06094E-02,  2.19138E-02,  2.31800E-02,  2.43711E-02,  2.54480E-02,  2.63733E-02,  2.71157E-02,  2.76543E-02,  2.79809E-02,  2.81004E-02,  2.80284E-02,  2.77872E-02,  2.74012E-02,  2.68932E-02,  2.62817E-02,  2.55797E-02,  2.47949E-02,  2.39304E-02,  2.29867E-02,  2.19632E-02,  2.08601E-02,  1.96796E-02,  1.84274E-02,  1.71132E-02,  1.57507E-02,  1.43573E-02,  1.29527E-02,  1.15581E-02,  1.01947E-02,  8.88173E-03,  7.63610E-03,  6.47115E-03,  5.39649E-03,  4.41794E-03,  3.53790E-03,  2.75575E-03,  2.06850E-03,  1.47135E-03,  9.58242E-04,  5.22353E-04,  1.56489E-04, -1.46601E-04, -3.94000E-04, -5.92456E-04, -7.48275E-04, -8.67261E-04, -9.54688E-04, -1.01529E-03, -1.05330E-03, -1.07242E-03, -1.07593E-03, -1.06666E-03, -1.04708E-03, -1.01930E-03, -9.85117E-04, -9.46068E-04, -9.03448E-04, -8.58344E-04, -8.11659E-04, -7.64145E-04, -7.16413E-04, -6.68964E-04,
  3.30341E-03,  3.55475E-03,  3.82748E-03,  4.12367E-03,  4.44557E-03,  4.79566E-03,  5.17667E-03,  5.59160E-03,  6.04371E-03,  6.53656E-03,  7.07399E-03,  7.66016E-03,  8.29944E-03,  8.99645E-03,  9.75593E-03,  1.05826E-02,  1.14810E-02,  1.24551E-02,  1.35080E-02,  1.46413E-02,  1.58542E-02,  1.71427E-02,  1.84984E-02,  1.99070E-02,  2.13474E-02,  2.27903E-02,  2.41986E-02,  2.55282E-02,  2.67315E-02,  2.77620E-02,  2.85807E-02,  2.91614E-02,  2.94949E-02,  2.95887E-02,  2.94640E-02,  2.91503E-02,  2.86788E-02,  2.80779E-02,  2.73698E-02,  2.65692E-02,  2.56841E-02,  2.47173E-02,  2.36683E-02,  2.25356E-02,  2.13188E-02,  2.00202E-02,  1.86464E-02,  1.72084E-02,  1.57222E-02,  1.42076E-02,  1.26873E-02,  1.11851E-02,  9.72452E-03,  8.32679E-03,  7.01000E-03,  5.78810E-03,  4.67061E-03,  3.66275E-03,  2.76586E-03,  1.97798E-03,  1.29463E-03,  7.09453E-04,  2.14879E-04, -1.97333E-04, -5.35658E-04, -8.08482E-04, -1.02385E-03, -1.18934E-03, -1.31190E-03, -1.39789E-03, -1.45298E-03, -1.48224E-03, -1.49011E-03, -1.48048E-03, -1.45670E-03, -1.42168E-03, -1.37788E-03, -1.32741E-03, -1.27203E-03, -1.21324E-03, -1.15227E-03, -1.09012E-03, -1.02765E-03, -9.65509E-04, -9.04250E-04, -8.44294E-04,
  3.16468E-03,  3.41337E-03,  3.68383E-03,  3.97820E-03,  4.29889E-03,  4.64853E-03,  5.03003E-03,  5.44661E-03,  5.90182E-03,  6.39954E-03,  6.94403E-03,  7.53989E-03,  8.19210E-03,  8.90595E-03,  9.68699E-03,  1.05409E-02,  1.14733E-02,  1.24895E-02,  1.35939E-02,  1.47896E-02,  1.60774E-02,  1.74546E-02,  1.89138E-02,  2.04409E-02,  2.20136E-02,  2.36001E-02,  2.51578E-02,  2.66353E-02,  2.79755E-02,  2.91215E-02,  3.00250E-02,  3.06540E-02,  3.09975E-02,  3.10663E-02,  3.08884E-02,  3.05011E-02,  2.99433E-02,  2.92490E-02,  2.84435E-02,  2.75431E-02,  2.65554E-02,  2.54821E-02,  2.43215E-02,  2.30712E-02,  2.17306E-02,  2.03025E-02,  1.87949E-02,  1.72212E-02,  1.55999E-02,  1.39542E-02,  1.23100E-02,  1.06942E-02,  9.13277E-03,  7.64893E-03,  6.26185E-03,  4.98581E-03,  3.82996E-03,  2.79855E-03,  1.89152E-03,  1.10525E-03,  4.33472E-04, -1.31971E-04, -6.00361E-04, -9.81512E-04, -1.28530E-03, -1.52131E-03, -1.69861E-03, -1.82560E-03, -1.90991E-03, -1.95841E-03, -1.97718E-03, -1.97155E-03, -1.94616E-03, -1.90503E-03, -1.85158E-03, -1.78873E-03, -1.71892E-03, -1.64421E-03, -1.56632E-03, -1.48664E-03, -1.40633E-03, -1.32632E-03, -1.24734E-03, -1.16998E-03, -1.09468E-03, -1.02179E-03,
  3.01266E-03,  3.25750E-03,  3.52434E-03,  3.81543E-03,  4.13326E-03,  4.48062E-03,  4.86057E-03,  5.27655E-03,  5.73233E-03,  6.23212E-03,  6.78052E-03,  7.38260E-03,  8.04386E-03,  8.77026E-03,  9.56812E-03,  1.04441E-02,  1.14048E-02,  1.24569E-02,  1.36063E-02,  1.48577E-02,  1.62135E-02,  1.76728E-02,  1.92295E-02,  2.08701E-02,  2.25721E-02,  2.43009E-02,  2.60097E-02,  2.76395E-02,  2.91230E-02,  3.03924E-02,  3.13891E-02,  3.20742E-02,  3.24351E-02,  3.24862E-02,  3.22624E-02,  3.18097E-02,  3.11741E-02,  3.03949E-02,  2.94997E-02,  2.85050E-02,  2.74174E-02,  2.62367E-02,  2.49600E-02,  2.35839E-02,  2.21082E-02,  2.05371E-02,  1.88809E-02,  1.71564E-02,  1.53860E-02,  1.35968E-02,  1.18186E-02,  1.00818E-02,  8.41516E-03,  6.84363E-03,  5.38729E-03,  4.06041E-03,  2.87135E-03,  1.82295E-03,  9.13334E-04,  1.36843E-04, -5.14928E-04, -1.05220E-03, -1.48618E-03, -1.82842E-03, -2.09029E-03, -2.28268E-03, -2.41569E-03, -2.49856E-03, -2.53958E-03, -2.54612E-03, -2.52461E-03, -2.48063E-03, -2.41899E-03, -2.34375E-03, -2.25838E-03, -2.16576E-03, -2.06829E-03, -1.96794E-03, -1.86633E-03, -1.76476E-03, -1.66426E-03, -1.56566E-03, -1.46958E-03, -1.37649E-03, -1.28674E-03, -1.20057E-03,
  2.84732E-03,  3.08706E-03,  3.34890E-03,  3.63516E-03,  3.94842E-03,  4.29156E-03,  4.66781E-03,  5.08075E-03,  5.53439E-03,  6.03317E-03,  6.58203E-03,  7.18642E-03,  7.85234E-03,  8.58631E-03,  9.39540E-03,  1.02871E-02,  1.12691E-02,  1.23493E-02,  1.35350E-02,  1.48325E-02,  1.62461E-02,  1.77766E-02,  1.94195E-02,  2.11626E-02,  2.29834E-02,  2.48459E-02,  2.66992E-02,  2.84776E-02,  3.01045E-02,  3.15010E-02,  3.25982E-02,  3.33502E-02,  3.37423E-02,  3.37923E-02,  3.35421E-02,  3.30451E-02,  3.23538E-02,  3.15108E-02,  3.05448E-02,  2.94706E-02,  2.82926E-02,  2.70083E-02,  2.56129E-02,  2.41028E-02,  2.24789E-02,  2.07481E-02,  1.89247E-02,  1.70301E-02,  1.50921E-02,  1.31431E-02,  1.12177E-02,  9.35027E-03,  7.57227E-03,  5.91051E-03,  4.38557E-03,  3.01122E-03,  1.79447E-03,  7.36198E-04, -1.67810E-04, -9.25719E-04, -1.54844E-03, -2.04858E-03, -2.43950E-03, -2.73466E-03, -2.94705E-03, -3.08887E-03, -3.17131E-03, -3.20446E-03, -3.19725E-03, -3.15747E-03, -3.09190E-03, -3.00630E-03, -2.90557E-03, -2.79382E-03, -2.67448E-03, -2.55035E-03, -2.42375E-03, -2.29654E-03, -2.17019E-03, -2.04588E-03, -1.92450E-03, -1.80673E-03, -1.69308E-03, -1.58389E-03, -1.47939E-03, -1.37969E-03,
  2.66872E-03,  2.90210E-03,  3.15753E-03,  3.43737E-03,  3.74428E-03,  4.08121E-03,  4.45150E-03,  4.85886E-03,  5.30747E-03,  5.80198E-03,  6.34758E-03,  6.95005E-03,  7.61578E-03,  8.35182E-03,  9.16581E-03,  1.00660E-02,  1.10611E-02,  1.21599E-02,  1.33711E-02,  1.47026E-02,  1.61603E-02,  1.77468E-02,  1.94594E-02,  2.12874E-02,  2.32087E-02,  2.51871E-02,  2.71687E-02,  2.90828E-02,  3.08450E-02,  3.23669E-02,  3.35704E-02,  3.44032E-02,  3.48486E-02,  3.49269E-02,  3.46851E-02,  3.41822E-02,  3.34745E-02,  3.26051E-02,  3.16011E-02,  3.04739E-02,  2.92238E-02,  2.78451E-02,  2.63310E-02,  2.46784E-02,  2.28904E-02,  2.09786E-02,  1.89632E-02,  1.68729E-02,  1.47427E-02,  1.26119E-02,  1.05212E-02,  8.50936E-03,  6.61111E-03,  4.85467E-03,  3.26066E-03,  1.84168E-03,  6.02659E-04, -4.58176E-04, -1.34805E-03, -2.07818E-03, -2.66246E-03, -3.11621E-03, -3.45521E-03, -3.69500E-03, -3.85028E-03, -3.93466E-03, -3.96040E-03, -3.93842E-03, -3.87823E-03, -3.78805E-03, -3.67489E-03, -3.54468E-03, -3.40233E-03, -3.25194E-03, -3.09684E-03, -2.93975E-03, -2.78281E-03, -2.62773E-03, -2.47584E-03, -2.32813E-03, -2.18535E-03, -2.04802E-03, -1.91648E-03, -1.79094E-03, -1.67150E-03, -1.55815E-03,
  2.47708E-03,  2.70283E-03,  2.95042E-03,  3.22225E-03,  3.52100E-03,  3.84969E-03,  4.21172E-03,  4.61089E-03,  5.05149E-03,  5.53832E-03,  6.07677E-03,  6.67285E-03,  7.33327E-03,  8.06542E-03,  8.87745E-03,  9.77820E-03,  1.07771E-02,  1.18838E-02,  1.31082E-02,  1.44593E-02,  1.59446E-02,  1.75682E-02,  1.93292E-02,  2.12184E-02,  2.32151E-02,  2.52829E-02,  2.73674E-02,  2.93948E-02,  3.12756E-02,  3.29155E-02,  3.42300E-02,  3.51618E-02,  3.56925E-02,  3.58431E-02,  3.56629E-02,  3.52123E-02,  3.45471E-02,  3.37074E-02,  3.27149E-02,  3.15747E-02,  3.02810E-02,  2.88235E-02,  2.71936E-02,  2.53889E-02,  2.34168E-02,  2.12959E-02,  1.90557E-02,  1.67349E-02,  1.43787E-02,  1.20358E-02,  9.75438E-03,  7.57875E-03,  5.54684E-03,  3.68805E-03,  2.02236E-03,  5.60290E-04, -6.96251E-04, -1.75265E-03, -2.61992E-03, -3.31307E-03, -3.84945E-03, -4.24755E-03, -4.52584E-03, -4.70210E-03, -4.79288E-03, -4.81321E-03, -4.77644E-03, -4.69427E-03, -4.57677E-03, -4.43250E-03, -4.26866E-03, -4.09123E-03, -3.90512E-03, -3.71433E-03, -3.52205E-03, -3.33083E-03, -3.14264E-03, -2.95899E-03, -2.78100E-03, -2.60948E-03, -2.44499E-03, -2.28787E-03, -2.13830E-03, -1.99632E-03, -1.86190E-03, -1.73488E-03,
  2.27271E-03,  2.48957E-03,  2.72792E-03,  2.99014E-03,  3.27894E-03,  3.59737E-03,  3.94883E-03,  4.33719E-03,  4.76679E-03,  5.24251E-03,  5.76985E-03,  6.35497E-03,  7.00476E-03,  7.72689E-03,  8.52981E-03,  9.42274E-03,  1.04156E-02,  1.15188E-02,  1.27429E-02,  1.40979E-02,  1.55923E-02,  1.72317E-02,  1.90165E-02,  2.09392E-02,  2.29804E-02,  2.51054E-02,  2.72603E-02,  2.93713E-02,  3.13484E-02,  3.30954E-02,  3.45257E-02,  3.55801E-02,  3.62387E-02,  3.65208E-02,  3.64736E-02,  3.61539E-02,  3.56110E-02,  3.48770E-02,  3.39636E-02,  3.28658E-02,  3.15688E-02,  3.00559E-02,  2.83156E-02,  2.63474E-02,  2.41653E-02,  2.17982E-02,  1.92887E-02,  1.66900E-02,  1.40617E-02,  1.14647E-02,  8.95705E-03,  6.58981E-03,  4.40438E-03,  2.43082E-03,  6.87487E-04, -8.18365E-04, -2.08913E-03, -3.13499E-03, -3.97180E-03, -4.61915E-03, -5.09856E-03, -5.43210E-03, -5.64128E-03, -5.74633E-03, -5.76571E-03, -5.71593E-03, -5.61141E-03, -5.46460E-03, -5.28604E-03, -5.08456E-03, -4.86748E-03, -4.64077E-03, -4.40925E-03, -4.17676E-03, -3.94630E-03, -3.72020E-03, -3.50020E-03, -3.28757E-03, -3.08323E-03, -2.88775E-03, -2.70147E-03, -2.52456E-03, -2.35699E-03, -2.19867E-03, -2.04936E-03, -1.90881E-03,
