  4.06436E-03,  4.28265E-03,  4.51317E-03,  4.75650E-03,  5.01320E-03,  5.28382E-03,  5.56888E-03,  5.86888E-03,  6.18424E-03,  6.51532E-03,  6.86237E-03,  7.22556E-03,  7.60487E-03,  8.00012E-03,  8.41094E-03,  8.83668E-03,  9.27643E-03,  9.72895E-03,  1.01927E-02,  1.06655E-02,  1.11452E-02,  1.16288E-02,  1.21129E-02,  1.25939E-02,  1.30676E-02,  1.35293E-02,  1.39741E-02,  1.43970E-02,  1.47927E-02,  1.51559E-02,  1.54815E-02,  1.57647E-02,  1.60011E-02,  1.61869E-02,  1.63189E-02,  1.63948E-02,  1.64128E-02,  1.63723E-02,  1.62732E-02,  1.61164E-02,  1.59033E-02,  1.56362E-02,  1.53177E-02,  1.49513E-02,  1.45406E-02,  1.40899E-02,  1.36038E-02,  1.30871E-02,  1.25450E-02,  1.19827E-02,  1.14057E-02,  1.08193E-02,  1.02288E-02,  9.63925E-03,  9.05539E-03,  8.48158E-03,  7.92173E-03,  7.37924E-03,  6.85697E-03,  6.35723E-03,  5.88182E-03,  5.43199E-03,  5.00853E-03,  4.61180E-03,  4.24174E-03,  3.89801E-03,  3.57997E-03,  3.28674E-03,  3.01729E-03,  2.77045E-03,  2.54497E-03,  2.33953E-03,  2.15280E-03,  1.98345E-03,  1.83017E-03,  1.69167E-03,  1.56674E-03,  1.45420E-03,  1.35296E-03,  1.26197E-03,  1.18026E-03,  1.10695E-03,  1.04120E-03,  9.82254E-04,  9.29411E-04,  8.82037E-04,
  4.04918E-03,  4.27305E-03,  4.50998E-03,  4.76061E-03,  5.02562E-03,  5.30567E-03,  5.60137E-03,  5.91335E-03,  6.24216E-03,  6.58827E-03,  6.95209E-03,  7.33388E-03,  7.73378E-03,  8.15172E-03,  8.58742E-03,  9.04033E-03,  9.50958E-03,  9.99394E-03,  1.04918E-02,  1.10010E-02,  1.15191E-02,  1.20429E-02,  1.25687E-02,  1.30923E-02,  1.36091E-02,  1.41138E-02,  1.46007E-02,  1.50640E-02,  1.54975E-02,  1.58951E-02,  1.62509E-02,  1.65592E-02,  1.68149E-02,  1.70136E-02,  1.71518E-02,  1.72269E-02,  1.72372E-02,  1.71820E-02,  1.70618E-02,  1.68777E-02,  1.66318E-02,  1.63269E-02,  1.59664E-02,  1.55543E-02,  1.50951E-02,  1.45936E-02,  1.40551E-02,  1.34851E-02,  1.28894E-02,  1.22739E-02,  1.16445E-02,  1.10073E-02,  1.03679E-02,  9.73194E-03,  9.10453E-03,  8.49035E-03,  7.89355E-03,  7.31769E-03,  6.76572E-03,  6.23995E-03,  5.74211E-03,  5.27333E-03,  4.83423E-03,  4.42494E-03,  4.04520E-03,  3.69438E-03,  3.37159E-03,  3.07569E-03,  2.80539E-03,  2.55927E-03,  2.33585E-03,  2.13360E-03,  1.95099E-03,  1.78650E-03,  1.63867E-03,  1.50608E-03,  1.38737E-03,  1.28128E-03,  1.18661E-03,  1.10225E-03,  1.02716E-03,  9.60395E-04,  9.01082E-04,  8.48426E-04,  8.01703E-04,  7.60255E-04,
  4.02626E-03,  4.25545E-03,  4.49853E-03,  4.75625E-03,  5.02938E-03,  5.31870E-03,  5.62496E-03,  5.94892E-03,  6.29125E-03,  6.65260E-03,  7.03351E-03,  7.43441E-03,  7.85558E-03,  8.29711E-03,  8.75885E-03,  9.24036E-03,  9.74085E-03,  1.02592E-02,  1.07936E-02,  1.13421E-02,  1.19018E-02,  1.24694E-02,  1.30409E-02,  1.36115E-02,  1.41760E-02,  1.47284E-02,  1.52621E-02,  1.57704E-02,  1.62460E-02,  1.66819E-02,  1.70709E-02,  1.74064E-02,  1.76827E-02,  1.78945E-02,  1.80378E-02,  1.81098E-02,  1.81089E-02,  1.80347E-02,  1.78879E-02,  1.76705E-02,  1.73852E-02,  1.70356E-02,  1.66261E-02,  1.61614E-02,  1.56468E-02,  1.50880E-02,  1.44910E-02,  1.38620E-02,  1.32075E-02,  1.25341E-02,  1.18483E-02,  1.11567E-02,  1.04656E-02,  9.78088E-03,  9.10819E-03,  8.45247E-03,  7.81809E-03,  7.20874E-03,  6.62740E-03,  6.07635E-03,  5.55717E-03,  5.07084E-03,  4.61773E-03,  4.19773E-03,  3.81027E-03,  3.45442E-03,  3.12900E-03,  2.83256E-03,  2.56352E-03,  2.32021E-03,  2.10086E-03,  1.90374E-03,  1.72710E-03,  1.56923E-03,  1.42851E-03,  1.30337E-03,  1.19234E-03,  1.09405E-03,  1.00720E-03,  9.30615E-04,  8.63197E-04,  8.03950E-04,  7.51963E-04,  7.06410E-04,  6.66547E-04,  6.31700E-04,
  3.99504E-03,  4.22921E-03,  4.47811E-03,  4.74261E-03,  5.02359E-03,  5.32196E-03,  5.63860E-03,  5.97442E-03,  6.33027E-03,  6.70694E-03,  7.10518E-03,  7.52558E-03,  7.96861E-03,  8.43455E-03,  8.92341E-03,  9.43492E-03,  9.96840E-03,  1.05228E-02,  1.10964E-02,  1.16871E-02,  1.22919E-02,  1.29073E-02,  1.35288E-02,  1.41513E-02,  1.47686E-02,  1.53739E-02,  1.59599E-02,  1.65183E-02,  1.70410E-02,  1.75194E-02,  1.79451E-02,  1.83105E-02,  1.86085E-02,  1.88333E-02,  1.89801E-02,  1.90461E-02,  1.90296E-02,  1.89306E-02,  1.87506E-02,  1.84923E-02,  1.81595E-02,  1.77570E-02,  1.72900E-02,  1.67645E-02,  1.61867E-02,  1.55633E-02,  1.49010E-02,  1.42069E-02,  1.34882E-02,  1.27521E-02,  1.20059E-02,  1.12566E-02,  1.05111E-02,  9.77583E-03,  9.05662E-03,  8.35876E-03,  7.68678E-03,  7.04445E-03,  6.43473E-03,  5.85978E-03,  5.32101E-03,  4.81914E-03,  4.35427E-03,  3.92594E-03,  3.53325E-03,  3.17493E-03,  2.84943E-03,  2.55498E-03,  2.28969E-03,  2.05157E-03,  1.83861E-03,  1.64880E-03,  1.48020E-03,  1.33090E-03,  1.19910E-03,  1.08311E-03,  9.81329E-04,  8.92273E-04,  8.14576E-04,  7.46985E-04,  6.88353E-04,  6.37639E-04,  5.93901E-04,  5.56293E-04,  5.24052E-04,  4.96496E-04,
  3.95492E-03,  4.19366E-03,  4.44799E-03,  4.71888E-03,  5.00735E-03,  5.31444E-03,  5.64118E-03,  5.98865E-03,  6.35787E-03,  6.74984E-03,  7.16549E-03,  7.60565E-03,  8.07101E-03,  8.56206E-03,  9.07903E-03,  9.62184E-03,  1.01900E-02,  1.07826E-02,  1.13980E-02,  1.20340E-02,  1.26876E-02,  1.33550E-02,  1.40313E-02,  1.47108E-02,  1.53866E-02,  1.60509E-02,  1.66951E-02,  1.73098E-02,  1.78852E-02,  1.84111E-02,  1.88776E-02,  1.92756E-02,  1.95967E-02,  1.98340E-02,  1.99822E-02,  2.00381E-02,  2.00003E-02,  1.98693E-02,  1.96476E-02,  1.93391E-02,  1.89490E-02,  1.84834E-02,  1.79490E-02,  1.73532E-02,  1.67032E-02,  1.60069E-02,  1.52720E-02,  1.45063E-02,  1.37178E-02,  1.29144E-02,  1.21040E-02,  1.12942E-02,  1.04923E-02,  9.70506E-03,  8.93880E-03,  8.19895E-03,  7.49014E-03,  6.81615E-03,  6.17983E-03,  5.58316E-03,  5.02730E-03,  4.51264E-03,  4.03892E-03,  3.60529E-03,  3.21046E-03,  2.85275E-03,  2.53021E-03,  2.24072E-03,  1.98203E-03,  1.75184E-03,  1.54785E-03,  1.36781E-03,  1.20953E-03,  1.07092E-03,  9.50030E-04,  8.45006E-04,  7.54141E-04,  6.75858E-04,  6.08714E-04,  5.51394E-04,  5.02707E-04,  4.61578E-04,  4.27043E-04,  3.98239E-04,  3.74396E-04,  3.54832E-04,
  3.90533E-03,  4.14817E-03,  4.40744E-03,  4.68425E-03,  4.97974E-03,  5.29510E-03,  5.63154E-03,  5.99030E-03,  6.37261E-03,  6.77969E-03,  7.21271E-03,  7.67273E-03,  8.16071E-03,  8.67741E-03,  9.22332E-03,  9.79862E-03,  1.04031E-02,  1.10359E-02,  1.16956E-02,  1.23802E-02,  1.30864E-02,  1.38102E-02,  1.45465E-02,  1.52887E-02,  1.60293E-02,  1.67593E-02,  1.74688E-02,  1.81466E-02,  1.87811E-02,  1.93603E-02,  1.98724E-02,  2.03062E-02,  2.06517E-02,  2.09008E-02,  2.10475E-02,  2.10881E-02,  2.10216E-02,  2.08496E-02,  2.05756E-02,  2.02054E-02,  1.97459E-02,  1.92050E-02,  1.85915E-02,  1.79141E-02,  1.71818E-02,  1.64035E-02,  1.55879E-02,  1.47439E-02,  1.38801E-02,  1.30050E-02,  1.21271E-02,  1.12545E-02,  1.03949E-02,  9.55536E-03,  8.74246E-03,  7.96173E-03,  7.21786E-03,  6.51450E-03,  5.85434E-03,  5.23908E-03,  4.66952E-03,  4.14565E-03,  3.66678E-03,  3.23159E-03,  2.83833E-03,  2.48487E-03,  2.16885E-03,  1.88773E-03,  1.63890E-03,  1.41971E-03,  1.22758E-03,  1.05998E-03,  9.14522E-04,  7.88920E-04,  6.81048E-04,  5.88932E-04,  5.10755E-04,  4.44857E-04,  3.89727E-04,  3.44002E-04,  3.06456E-04,  2.75991E-04,  2.51628E-04,  2.32499E-04,  2.17838E-04,  2.06966E-04,
  3.84570E-03,  4.09207E-03,  4.35572E-03,  4.63787E-03,  4.93981E-03,  5.26288E-03,  5.60847E-03,  5.97803E-03,  6.37299E-03,  6.79483E-03,  7.24496E-03,  7.72475E-03,  8.23545E-03,  8.77812E-03,  9.35360E-03,  9.96239E-03,  1.06045E-02,  1.12795E-02,  1.19861E-02,  1.27223E-02,  1.34850E-02,  1.42700E-02,  1.50716E-02,  1.58829E-02,  1.66952E-02,  1.74984E-02,  1.82809E-02,  1.90297E-02,  1.97309E-02,  2.03702E-02,  2.09333E-02,  2.14065E-02,  2.17780E-02,  2.20378E-02,  2.21791E-02,  2.21978E-02,  2.20936E-02,  2.18691E-02,  2.15298E-02,  2.10835E-02,  2.05398E-02,  1.99092E-02,  1.92025E-02,  1.84307E-02,  1.76045E-02,  1.67342E-02,  1.58296E-02,  1.49004E-02,  1.39560E-02,  1.30054E-02,  1.20575E-02,  1.11207E-02,  1.02031E-02,  9.31210E-03,  8.45415E-03,  7.63492E-03,  6.85895E-03,  6.12974E-03,  5.44964E-03,  4.81998E-03,  4.24112E-03,  3.71255E-03,  3.23306E-03,  2.80081E-03,  2.41352E-03,  2.06859E-03,  1.76316E-03,  1.49427E-03,  1.25893E-03,  1.05415E-03,  8.77042E-04,  7.24825E-04,  5.94877E-04,  4.84740E-04,  3.92136E-04,  3.14972E-04,  2.51335E-04,  1.99494E-04,  1.57887E-04,  1.25113E-04,  9.99252E-05,  8.12137E-05,  6.79991E-05,  5.94190E-05,  5.47170E-05,  5.32327E-05,
  3.77546E-03,  4.02472E-03,  4.29209E-03,  4.57890E-03,  4.88660E-03,  5.21668E-03,  5.57075E-03,  5.95043E-03,  6.35743E-03,  6.79347E-03,  7.26025E-03,  7.75948E-03,  8.29273E-03,  8.86145E-03,  9.46686E-03,  1.01098E-02,  1.07908E-02,  1.15097E-02,  1.22655E-02,  1.30564E-02,  1.38795E-02,  1.47304E-02,  1.56031E-02,  1.64900E-02,  1.73816E-02,  1.82663E-02,  1.91306E-02,  1.99594E-02,  2.07360E-02,  2.14433E-02,  2.20637E-02,  2.25807E-02,  2.29798E-02,  2.32490E-02,  2.33799E-02,  2.33686E-02,  2.32151E-02,  2.29239E-02,  2.25030E-02,  2.19634E-02,  2.13177E-02,  2.05798E-02,  1.97636E-02,  1.88827E-02,  1.79496E-02,  1.69765E-02,  1.59742E-02,  1.49532E-02,  1.39235E-02,  1.28944E-02,  1.18750E-02,  1.08741E-02,  9.89979E-03,  8.95944E-03,  8.05957E-03,  7.20567E-03,  6.40206E-03,  5.65187E-03,  4.95704E-03,  4.31841E-03,  3.73576E-03,  3.20802E-03,  2.73335E-03,  2.30934E-03,  1.93314E-03,  1.60158E-03,  1.31135E-03,  1.05902E-03,  8.41186E-04,  6.54536E-04,  4.95873E-04,  3.62170E-04,  2.50594E-04,  1.58521E-04,  8.35369E-05,  2.34454E-05, -2.37419E-05, -5.98124E-05, -8.63634E-05, -1.04815E-04, -1.16422E-04, -1.22290E-04, -1.23388E-04, -1.20559E-04, -1.14537E-04, -1.05957E-04,
  3.69408E-03,  3.94552E-03,  4.21584E-03,  4.50653E-03,  4.81916E-03,  5.15544E-03,  5.51712E-03,  5.90610E-03,  6.32430E-03,  6.77375E-03,  7.25648E-03,  7.77452E-03,  8.32987E-03,  8.92439E-03,  9.55975E-03,  1.02373E-02,  1.09580E-02,  1.17220E-02,  1.25291E-02,  1.33775E-02,  1.42647E-02,  1.51861E-02,  1.61358E-02,  1.71054E-02,  1.80843E-02,  1.90595E-02,  2.00155E-02,  2.09344E-02,  2.17965E-02,  2.25808E-02,  2.32661E-02,  2.38322E-02,  2.42608E-02,  2.45374E-02,  2.46521E-02,  2.46004E-02,  2.43835E-02,  2.40082E-02,  2.34860E-02,  2.28317E-02,  2.20627E-02,  2.11970E-02,  2.02523E-02,  1.92453E-02,  1.81914E-02,  1.71040E-02,  1.59953E-02,  1.48765E-02,  1.37577E-02,  1.26484E-02,  1.15578E-02,  1.04945E-02,  9.46639E-03,  8.48080E-03,  7.54395E-03,  6.66099E-03,  5.83584E-03,  5.07114E-03,  4.36825E-03,  3.72737E-03,  3.14765E-03,  2.62731E-03,  2.16384E-03,  1.75419E-03,  1.39487E-03,  1.08216E-03,  8.12221E-04,  5.81171E-04,  3.85217E-04,  2.20693E-04,  8.41229E-05, -2.77552E-05, -1.17963E-04, -1.89275E-04, -2.44215E-04, -2.85062E-04, -3.13861E-04, -3.32433E-04, -3.42390E-04, -3.45154E-04, -3.41971E-04, -3.33925E-04, -3.21959E-04, -3.06887E-04, -2.89405E-04, -2.70111E-04,
  3.60106E-03,  3.85386E-03,  4.12629E-03,  4.41995E-03,  4.73659E-03,  5.07806E-03,  5.44636E-03,  5.84358E-03,  6.27195E-03,  6.73378E-03,  7.23145E-03,  7.76739E-03,  8.34402E-03,  8.96370E-03,  9.62860E-03,  1.03406E-02,  1.11013E-02,  1.19115E-02,  1.27713E-02,  1.36797E-02,  1.46342E-02,  1.56308E-02,  1.66631E-02,  1.77224E-02,  1.87971E-02,  1.98725E-02,  2.09309E-02,  2.19513E-02,  2.29101E-02,  2.37822E-02,  2.45413E-02,  2.51625E-02,  2.56231E-02,  2.59050E-02,  2.59961E-02,  2.58916E-02,  2.55941E-02,  2.51135E-02,  2.44659E-02,  2.36717E-02,  2.27539E-02,  2.17362E-02,  2.06413E-02,  1.94898E-02,  1.82997E-02,  1.70864E-02,  1.58632E-02,  1.46415E-02,  1.34314E-02,  1.22422E-02,  1.10826E-02,  9.96070E-03,  8.88409E-03,  7.85951E-03,  6.89272E-03,  5.98831E-03,  5.14959E-03,  4.37853E-03,  3.67578E-03,  3.04079E-03,  2.47191E-03,  1.96661E-03,  1.52165E-03,  1.13324E-03,  7.97262E-04,  5.09410E-04,  2.65308E-04,  6.06327E-05, -1.08800E-04, -2.46977E-04, -3.57639E-04, -4.44257E-04, -5.10017E-04, -5.57812E-04, -5.90252E-04, -6.09672E-04, -6.18146E-04, -6.17505E-04, -6.09355E-04, -5.95098E-04, -5.75949E-04, -5.52957E-04, -5.27022E-04, -4.98910E-04, -4.69271E-04, -4.38655E-04,
  3.49593E-03,  3.74922E-03,  4.02280E-03,  4.31843E-03,  4.63799E-03,  4.98353E-03,  5.35725E-03,  5.76148E-03,  6.19872E-03,  6.67162E-03,  7.18292E-03,  7.73548E-03,  8.33219E-03,  8.97592E-03,  9.66946E-03,  1.04153E-02,  1.12158E-02,  1.20723E-02,  1.29858E-02,  1.39558E-02,  1.49805E-02,  1.60561E-02,  1.71764E-02,  1.83323E-02,  1.95113E-02,  2.06970E-02,  2.18692E-02,  2.30035E-02,  2.40719E-02,  2.50438E-02,  2.58871E-02,  2.65706E-02,  2.70661E-02,  2.73509E-02,  2.74099E-02,  2.72377E-02,  2.68389E-02,  2.62275E-02,  2.54258E-02,  2.44616E-02,  2.33655E-02,  2.21683E-02,  2.08989E-02,  1.95826E-02,  1.82406E-02,  1.68903E-02,  1.55456E-02,  1.42178E-02,  1.29164E-02,  1.16498E-02,  1.04260E-02,  9.25206E-03,  8.13470E-03,  7.07985E-03,  6.09247E-03,  5.17636E-03,  4.33400E-03,  3.56650E-03,  2.87365E-03,  2.25402E-03,  1.70508E-03,  1.22347E-03,  8.05129E-04,  4.45551E-04,  1.39946E-04, -1.16593E-04, -3.28952E-04, -5.01887E-04, -6.39947E-04, -7.47411E-04, -8.28253E-04, -8.86118E-04, -9.24321E-04, -9.45842E-04, -9.53343E-04, -9.49184E-04, -9.35439E-04, -9.13921E-04, -8.86205E-04, -8.53650E-04, -8.17420E-04, -7.78508E-04, -7.37754E-04, -6.95865E-04, -6.53428E-04, -6.10930E-04,
  3.37830E-03,  3.63110E-03,  3.90480E-03,  4.20126E-03,  4.52255E-03,  4.87087E-03,  5.24863E-03,  5.65841E-03,  6.10301E-03,  6.58538E-03,  7.10867E-03,  7.67617E-03,  8.29128E-03,  8.95746E-03,  9.67813E-03,  1.04566E-02,  1.12957E-02,  1.21981E-02,  1.31653E-02,  1.41977E-02,  1.52944E-02,  1.64521E-02,  1.76650E-02,  1.89237E-02,  2.02150E-02,  2.15211E-02,  2.28190E-02,  2.40803E-02,  2.52721E-02,  2.63573E-02,  2.72966E-02,  2.80511E-02,  2.85851E-02,  2.88699E-02,  2.88868E-02,  2.86295E-02,  2.81048E-02,  2.73327E-02,  2.63434E-02,  2.51744E-02,  2.38662E-02,  2.24588E-02,  2.09886E-02,  1.94865E-02,  1.79773E-02,  1.64801E-02,  1.50089E-02,  1.35742E-02,  1.21844E-02,  1.08463E-02,  9.56617E-03,  8.34968E-03,  7.20220E-03,  6.12845E-03,  5.13226E-03,  4.21636E-03,  3.38219E-03,  2.62985E-03,  1.95811E-03,  1.36454E-03,  8.45667E-04,  3.97221E-04,  1.43203E-05, -3.08299E-04, -5.76093E-04, -7.94545E-04, -9.69029E-04, -1.10471E-03, -1.20645E-03, -1.27879E-03, -1.32589E-03, -1.35154E-03, -1.35912E-03, -1.35167E-03, -1.33187E-03, -1.30206E-03, -1.26429E-03, -1.22032E-03, -1.17167E-03, -1.11962E-03, -1.06528E-03, -1.00956E-03, -9.53213E-04, -8.96881E-04, -8.41072E-04, -7.86200E-04,
  3.24783E-03,  3.49909E-03,  3.77177E-03,  4.06785E-03,  4.38952E-03,  4.73918E-03,  5.11943E-03,  5.53311E-03,  5.98327E-03,  6.47322E-03,  7.00650E-03,  7.58685E-03,  8.21820E-03,  8.90464E-03,  9.65027E-03,  1.04592E-02,  1.13352E-02,  1.22818E-02,  1.33016E-02,  1.43961E-02,  1.55653E-02,  1.68068E-02,  1.81154E-02,  1.94820E-02,  2.08929E-02,  2.23285E-02,  2.37634E-02,  2.51652E-02,  2.64948E-02,  2.77078E-02,  2.87561E-02,  2.95911E-02,  3.01679E-02,  3.04498E-02,  3.04132E-02,  3.00504E-02,  2.93718E-02,  2.84044E-02,  2.71892E-02,  2.57762E-02,  2.42187E-02,  2.25680E-02,  2.08699E-02,  1.91616E-02,  1.74716E-02,  1.58201E-02,  1.42206E-02,  1.26822E-02,  1.12106E-02,  9.81029E-03,  8.48518E-03,  7.23886E-03,  6.07481E-03,  4.99611E-03,  4.00517E-03,  3.10338E-03,  2.29095E-03,  1.56678E-03,  9.28520E-04,  3.72661E-04, -1.05267E-04, -5.10477E-04, -8.48687E-04, -1.12591E-03, -1.34824E-03, -1.52171E-03, -1.65214E-03, -1.74505E-03, -1.80558E-03, -1.83846E-03, -1.84801E-03, -1.83808E-03, -1.81211E-03, -1.77313E-03, -1.72380E-03, -1.66641E-03, -1.60294E-03, -1.53507E-03, -1.46424E-03, -1.39164E-03, -1.31826E-03, -1.24494E-03, -1.17233E-03, -1.10098E-03, -1.03131E-03, -9.63651E-04,
  3.10425E-03,  3.35287E-03,  3.62330E-03,  3.91767E-03,  4.23828E-03,  4.58770E-03,  4.96872E-03,  5.38440E-03,  5.83810E-03,  6.33343E-03,  6.87433E-03,  7.46500E-03,  8.10992E-03,  8.81380E-03,  9.58150E-03,  1.04179E-02,  1.13280E-02,  1.23160E-02,  1.33860E-02,  1.45406E-02,  1.57811E-02,  1.71063E-02,  1.85120E-02,  1.99895E-02,  2.15249E-02,  2.30977E-02,  2.46797E-02,  2.62342E-02,  2.77157E-02,  2.90712E-02,  3.02419E-02,  3.11677E-02,  3.17917E-02,  3.20675E-02,  3.19645E-02,  3.14735E-02,  3.06090E-02,  2.94077E-02,  2.79244E-02,  2.62250E-02,  2.43790E-02,  2.24518E-02,  2.04998E-02,  1.85676E-02,  1.66868E-02,  1.48781E-02,  1.31535E-02,  1.15188E-02,  9.97645E-03,  8.52744E-03,  7.17235E-03,  5.91205E-03,  4.74764E-03,  3.68021E-03,  2.71040E-03,  1.83811E-03,  1.06212E-03,  3.80052E-04, -2.11660E-04, -7.17652E-04, -1.14343E-03, -1.49514E-03, -1.77932E-03, -2.00271E-03, -2.17200E-03, -2.29372E-03, -2.37409E-03, -2.41890E-03, -2.43354E-03, -2.42286E-03, -2.39127E-03, -2.34264E-03, -2.28042E-03, -2.20757E-03, -2.12669E-03, -2.03999E-03, -1.94933E-03, -1.85630E-03, -1.76220E-03, -1.66812E-03, -1.57493E-03, -1.48335E-03, -1.39393E-03, -1.30709E-03, -1.22317E-03, -1.14240E-03,
  2.94738E-03,  3.19219E-03,  3.45910E-03,  3.75032E-03,  4.06832E-03,  4.41577E-03,  4.79567E-03,  5.21130E-03,  5.66625E-03,  6.16447E-03,  6.71026E-03,  7.30829E-03,  7.96356E-03,  8.68143E-03,  9.46751E-03,  1.03276E-02,  1.12675E-02,  1.22930E-02,  1.34091E-02,  1.46200E-02,  1.59285E-02,  1.73349E-02,  1.88361E-02,  2.04246E-02,  2.20867E-02,  2.38012E-02,  2.55375E-02,  2.72545E-02,  2.88999E-02,  3.04110E-02,  3.17169E-02,  3.27432E-02,  3.34187E-02,  3.36840E-02,  3.35003E-02,  3.28563E-02,  3.17713E-02,  3.02947E-02,  2.84988E-02,  2.64699E-02,  2.42972E-02,  2.20630E-02,  1.98359E-02,  1.76677E-02,  1.55927E-02,  1.36307E-02,  1.17902E-02,  1.00726E-02,  8.47556E-03,  6.99533E-03,  5.62852E-03,  4.37262E-03,  3.22596E-03,  2.18734E-03,  1.25551E-03,  4.28689E-04, -2.95810E-04, -9.21723E-04, -1.45386E-03, -1.89801E-03, -2.26068E-03, -2.54895E-03, -2.77015E-03, -2.93168E-03, -3.04079E-03, -3.10442E-03, -3.12913E-03, -3.12097E-03, -3.08544E-03, -3.02749E-03, -2.95154E-03, -2.86145E-03, -2.76059E-03, -2.65184E-03, -2.53769E-03, -2.42019E-03, -2.30111E-03, -2.18186E-03, -2.06361E-03, -1.94732E-03, -1.83371E-03, -1.72337E-03, -1.61671E-03, -1.51405E-03, -1.41560E-03, -1.32149E-03,
  2.77715E-03,  3.01692E-03,  3.27896E-03,  3.56556E-03,  3.87927E-03,  4.22294E-03,  4.59969E-03,  5.01300E-03,  5.46671E-03,  5.96506E-03,  6.51268E-03,  7.11468E-03,  7.77658E-03,  8.50433E-03,  9.30431E-03,  1.01832E-02,  1.11478E-02,  1.22051E-02,  1.33615E-02,  1.46228E-02,  1.59934E-02,  1.74753E-02,  1.90672E-02,  2.07629E-02,  2.25495E-02,  2.44055E-02,  2.62985E-02,  2.81831E-02,  3.00001E-02,  3.16763E-02,  3.31269E-02,  3.42610E-02,  3.49900E-02,  3.52392E-02,  3.49589E-02,  3.41350E-02,  3.27939E-02,  3.10002E-02,  2.88487E-02,  2.64506E-02,  2.39189E-02,  2.13551E-02,  1.88411E-02,  1.64351E-02,  1.41726E-02,  1.20702E-02,  1.01313E-02,  8.35069E-03,  6.71977E-03,  5.22930E-03,  3.87120E-03,  2.63926E-03,  1.52886E-03,  5.36471E-04, -3.41075E-04, -1.10722E-03, -1.76613E-03, -2.32286E-03, -2.78346E-03, -3.15482E-03, -3.44448E-03, -3.66037E-03, -3.81058E-03, -3.90312E-03, -3.94573E-03, -3.94574E-03, -3.90995E-03, -3.84459E-03, -3.75524E-03, -3.64689E-03, -3.52390E-03, -3.39005E-03, -3.24861E-03, -3.10233E-03, -2.95352E-03, -2.80410E-03, -2.65563E-03, -2.50938E-03, -2.36636E-03, -2.22733E-03, -2.09288E-03, -1.96344E-03, -1.83929E-03, -1.72061E-03, -1.60748E-03, -1.49992E-03,
  2.59359E-03,  2.82706E-03,  3.08283E-03,  3.36325E-03,  3.67097E-03,  4.00892E-03,  4.38037E-03,  4.78897E-03,  5.23876E-03,  5.73422E-03,  6.28031E-03,  6.88251E-03,  7.54681E-03,  8.27975E-03,  9.08836E-03,  9.98018E-03,  1.09631E-02,  1.20451E-02,  1.32341E-02,  1.45375E-02,  1.59614E-02,  1.75098E-02,  1.91833E-02,  2.09774E-02,  2.28806E-02,  2.48716E-02,  2.69165E-02,  2.89666E-02,  3.09555E-02,  3.27990E-02,  3.43973E-02,  3.56410E-02,  3.64215E-02,  3.66454E-02,  3.62507E-02,  3.52200E-02,  3.35883E-02,  3.14398E-02,  2.88966E-02,  2.60998E-02,  2.31897E-02,  2.02891E-02,  1.74924E-02,  1.48626E-02,  1.24335E-02,  1.02159E-02,  8.20504E-03,  6.38765E-03,  4.74763E-03,  3.26956E-03,  1.94062E-03,  7.50968E-04, -3.06664E-04, -1.23788E-03, -2.04754E-03, -2.74056E-03, -3.32243E-03, -3.79948E-03, -4.17893E-03, -4.46875E-03, -4.67745E-03, -4.81381E-03, -4.88664E-03, -4.90452E-03, -4.87565E-03, -4.80767E-03, -4.70759E-03, -4.58176E-03, -4.43580E-03, -4.27466E-03, -4.10262E-03, -3.92335E-03, -3.73994E-03, -3.55497E-03, -3.37057E-03, -3.18846E-03, -3.01002E-03, -2.83630E-03, -2.66813E-03, -2.50610E-03, -2.35062E-03, -2.20194E-03, -2.06021E-03, -1.92547E-03, -1.79765E-03, -1.67665E-03,
  2.39681E-03,  2.62272E-03,  2.87080E-03,  3.14346E-03,  3.44340E-03,  3.77365E-03,  4.13757E-03,  4.53894E-03,  4.98197E-03,  5.47135E-03,  6.01230E-03,  6.61061E-03,  7.27268E-03,  8.00555E-03,  8.81686E-03,  9.71489E-03,  1.07084E-02,  1.18066E-02,  1.30186E-02,  1.43534E-02,  1.58189E-02,  1.74209E-02,  1.91622E-02,  2.10403E-02,  2.30452E-02,  2.51564E-02,  2.73395E-02,  2.95424E-02,  3.16922E-02,  3.36941E-02,  3.54326E-02,  3.67781E-02,  3.76000E-02,  3.77844E-02,  3.72551E-02,  3.59920E-02,  3.40410E-02,  3.15104E-02,  2.85546E-02,  2.53495E-02,  2.20650E-02,  1.88450E-02,  1.57944E-02,  1.29771E-02,  1.04210E-02,  8.12722E-03,  6.08034E-03,  4.25732E-03,  2.63408E-03,  1.18935E-03, -9.37566E-05, -1.22776E-03, -2.22174E-03, -3.08264E-03, -3.81646E-03, -4.42921E-03, -4.92748E-03, -5.31875E-03, -5.61136E-03, -5.81434E-03, -5.93720E-03, -5.98957E-03, -5.98099E-03, -5.92061E-03, -5.81707E-03, -5.67831E-03, -5.51155E-03, -5.32321E-03, -5.11892E-03, -4.90357E-03, -4.68132E-03, -4.45568E-03, -4.22955E-03, -4.00533E-03, -3.78491E-03, -3.56981E-03, -3.36117E-03, -3.15986E-03, -2.96649E-03, -2.78146E-03, -2.60498E-03, -2.43716E-03, -2.27795E-03, -2.12726E-03, -1.98489E-03, -1.85060E-03,
