  5.00640E-03,  5.11966E-03,  5.23299E-03,  5.34578E-03,  5.45731E-03,  5.56676E-03,  5.67318E-03,  5.77550E-03,  5.87253E-03,  5.96298E-03,  6.04543E-03,  6.11842E-03,  6.18040E-03,  6.22989E-03,  6.26547E-03,  6.28591E-03,  6.29031E-03,  6.27823E-03,  6.24990E-03,  6.20639E-03,  6.14991E-03,  6.08402E-03,  6.01387E-03,  5.94646E-03,  5.89081E-03,  5.85801E-03,  5.86128E-03,  5.91570E-03,  6.03785E-03,  6.24521E-03,  6.55521E-03,  6.98409E-03,  7.54551E-03,  8.24882E-03,  9.09742E-03,  1.00869E-02,  1.12036E-02,  1.24233E-02,  1.37112E-02,  1.50219E-02,  1.63017E-02,  1.74918E-02,  1.85317E-02,  1.93652E-02,  1.99450E-02,  2.02373E-02,  2.02247E-02,  1.99075E-02,  1.93020E-02,  1.84383E-02,  1.73560E-02,  1.60998E-02,  1.47158E-02,  1.32477E-02,  1.17351E-02,  1.02122E-02,  8.70670E-03,  7.24061E-03,  5.83043E-03,  4.48795E-03,  3.22101E-03,  2.03431E-03,  9.30069E-04, -9.13756E-05, -1.03108E-03, -1.89110E-03, -2.67419E-03, -3.38359E-03, -4.02283E-03, -4.59563E-03, -5.10576E-03, -5.55705E-03, -5.95327E-03, -6.29814E-03, -6.59528E-03, -6.84822E-03, -7.06035E-03, -7.23493E-03, -7.37510E-03, -7.48383E-03, -7.56394E-03, -7.61813E-03, -7.64889E-03, -7.65861E-03, -7.64948E-03, -7.62356E-03, -7.58276E-03, -7.52886E-03, -7.46346E-03, -7.38806E-03, -7.30403E-03,
  5.20875E-03,  5.33372E-03,  5.45933E-03,  5.58494E-03,  5.70977E-03,  5.83292E-03,  5.95334E-03,  6.06981E-03,  6.18096E-03,  6.28524E-03,  6.38096E-03,  6.46628E-03,  6.53923E-03,  6.59782E-03,  6.64007E-03,  6.66410E-03,  6.66834E-03,  6.65164E-03,  6.61354E-03,  6.55449E-03,  6.47621E-03,  6.38201E-03,  6.27709E-03,  6.16898E-03,  6.06775E-03,  5.98628E-03,  5.94034E-03,  5.94842E-03,  6.03145E-03,  6.21205E-03,  6.51353E-03,  6.95850E-03,  7.56702E-03,  8.35451E-03,  9.32932E-03,  1.04902E-02,  1.18241E-02,  1.33041E-02,  1.48883E-02,  1.65204E-02,  1.81313E-02,  1.96435E-02,  2.09762E-02,  2.20535E-02,  2.28112E-02,  2.32039E-02,  2.32094E-02,  2.28301E-02,  2.20912E-02,  2.10357E-02,  1.97190E-02,  1.82016E-02,  1.65443E-02,  1.48030E-02,  1.30266E-02,  1.12557E-02,  9.52220E-03,  7.84997E-03,  6.25606E-03,  4.75172E-03,  3.34360E-03,  2.03481E-03,  8.25849E-04, -2.84712E-04, -1.29961E-03, -2.22248E-03, -3.05751E-03, -3.80921E-03, -4.48228E-03, -5.08142E-03, -5.61135E-03, -6.07667E-03, -6.48188E-03, -6.83135E-03, -7.12927E-03, -7.37970E-03, -7.58649E-03, -7.75334E-03, -7.88377E-03, -7.98109E-03, -8.04845E-03, -8.08880E-03, -8.10492E-03, -8.09937E-03, -8.07457E-03, -8.03275E-03, -7.97596E-03, -7.90608E-03, -7.82485E-03, -7.73386E-03, -7.63453E-03,
  5.41979E-03,  5.55770E-03,  5.69697E-03,  5.83694E-03,  5.97680E-03,  6.11558E-03,  6.25213E-03,  6.38510E-03,  6.51291E-03,  6.63378E-03,  6.74569E-03,  6.84638E-03,  6.93342E-03,  7.00421E-03,  7.05607E-03,  7.08636E-03,  7.09259E-03,  7.07269E-03,  7.02520E-03,  6.94965E-03,  6.84692E-03,  6.71969E-03,  6.57293E-03,  6.41436E-03,  6.25499E-03,  6.10944E-03,  5.99624E-03,  5.93782E-03,  5.96025E-03,  6.09254E-03,  6.36549E-03,  6.81004E-03,  7.45505E-03,  8.32451E-03,  9.43435E-03,  1.07889E-02,  1.23775E-02,  1.41713E-02,  1.61210E-02,  1.81567E-02,  2.01897E-02,  2.21171E-02,  2.38304E-02,  2.52253E-02,  2.62136E-02,  2.67335E-02,  2.67563E-02,  2.62886E-02,  2.53688E-02,  2.40599E-02,  2.24396E-02,  2.05906E-02,  1.85928E-02,  1.65176E-02,  1.44249E-02,  1.23622E-02,  1.03650E-02,  8.45854E-03,  6.65925E-03,  4.97677E-03,  3.41554E-03,  1.97621E-03,  6.56771E-04, -5.46553E-04, -1.63868E-03, -2.62519E-03, -3.51198E-03, -4.30510E-03, -5.01052E-03, -5.63413E-03, -6.18163E-03, -6.65851E-03, -7.07006E-03, -7.42133E-03, -7.71715E-03, -7.96212E-03, -8.16062E-03, -8.31679E-03, -8.43457E-03, -8.51763E-03, -8.56945E-03, -8.59329E-03, -8.59217E-03, -8.56891E-03, -8.52610E-03, -8.46616E-03, -8.39128E-03, -8.30349E-03, -8.20461E-03, -8.09631E-03, -7.98011E-03,
  5.63953E-03,  5.79168E-03,  5.94609E-03,  6.10211E-03,  6.25891E-03,  6.41547E-03,  6.57056E-03,  6.72270E-03,  6.87014E-03,  7.01083E-03,  7.14243E-03,  7.26224E-03,  7.36727E-03,  7.45426E-03,  7.51970E-03,  7.55997E-03,  7.57149E-03,  7.55094E-03,  7.49554E-03,  7.40346E-03,  7.27429E-03,  7.10957E-03,  6.91352E-03,  6.69365E-03,  6.46151E-03,  6.23332E-03,  6.03045E-03,  5.87970E-03,  5.81314E-03,  5.86756E-03,  6.08316E-03,  6.50175E-03,  7.16396E-03,  8.10580E-03,  9.35443E-03,  1.09233E-02,  1.28073E-02,  1.49772E-02,  1.73768E-02,  1.99201E-02,  2.24929E-02,  2.49590E-02,  2.71703E-02,  2.89824E-02,  3.02721E-02,  3.09537E-02,  3.09899E-02,  3.03946E-02,  2.92273E-02,  2.75807E-02,  2.55649E-02,  2.32933E-02,  2.08712E-02,  1.83889E-02,  1.59186E-02,  1.35146E-02,  1.12153E-02,  9.04528E-03,  7.01903E-03,  5.14296E-03,  3.41795E-03,  1.84105E-03,  4.06877E-04, -8.91425E-04, -2.06147E-03, -3.11119E-03, -4.04849E-03, -4.88113E-03, -5.61657E-03, -6.26195E-03, -6.82406E-03, -7.30935E-03, -7.72393E-03, -8.07362E-03, -8.36390E-03, -8.59996E-03, -8.78673E-03, -8.92882E-03, -9.03061E-03, -9.09616E-03, -9.12932E-03, -9.13363E-03, -9.11240E-03, -9.06868E-03, -9.00529E-03, -8.92479E-03, -8.82956E-03, -8.72172E-03, -8.60321E-03, -8.47579E-03, -8.34103E-03,
  5.86784E-03,  6.03561E-03,  6.20675E-03,  6.38064E-03,  6.55646E-03,  6.73316E-03,  6.90948E-03,  7.08383E-03,  7.25430E-03,  7.41860E-03,  7.57404E-03,  7.71750E-03,  7.84537E-03,  7.95363E-03,  8.03784E-03,  8.09321E-03,  8.11480E-03,  8.09772E-03,  8.03744E-03,  7.93024E-03,  7.77380E-03,  7.56790E-03,  7.31523E-03,  7.02241E-03,  6.70092E-03,  6.36813E-03,  6.04816E-03,  5.77243E-03,  5.57991E-03,  5.51659E-03,  5.63438E-03,  5.98896E-03,  6.63657E-03,  7.62976E-03,  9.01193E-03,  1.08108E-02,  1.30314E-02,  1.56483E-02,  1.85991E-02,  2.17800E-02,  2.50453E-02,  2.82134E-02,  3.10814E-02,  3.34464E-02,  3.51335E-02,  3.60215E-02,  3.60614E-02,  3.52802E-02,  3.37708E-02,  3.16709E-02,  2.91380E-02,  2.63277E-02,  2.33781E-02,  2.04019E-02,  1.74843E-02,  1.46854E-02,  1.20438E-02,  9.58151E-03,  7.30824E-03,  5.22524E-03,  3.32808E-03,  1.60887E-03,  5.78227E-05, -1.33575E-03, -2.58271E-03, -3.69371E-03, -4.67896E-03, -5.54809E-03, -6.31019E-03, -6.97373E-03, -7.54666E-03, -8.03645E-03, -8.45009E-03, -8.79416E-03, -9.07484E-03, -9.29797E-03, -9.46902E-03, -9.59314E-03, -9.67514E-03, -9.71953E-03, -9.73048E-03, -9.71189E-03, -9.66735E-03, -9.60016E-03, -9.51333E-03, -9.40962E-03, -9.29155E-03, -9.16136E-03, -9.02111E-03, -8.87260E-03, -8.71749E-03,
  6.10447E-03,  6.28930E-03,  6.47884E-03,  6.67254E-03,  6.86961E-03,  7.06905E-03,  7.26957E-03,  7.46952E-03,  7.66688E-03,  7.85915E-03,  8.04333E-03,  8.21584E-03,  8.37246E-03,  8.50835E-03,  8.61800E-03,  8.69529E-03,  8.73365E-03,  8.72623E-03,  8.66625E-03,  8.54747E-03,  8.36489E-03,  8.11558E-03,  7.79977E-03,  7.42210E-03,  6.99303E-03,  6.53028E-03,  6.06021E-03,  5.61892E-03,  5.25290E-03,  5.01896E-03,  4.98320E-03,  5.21878E-03,  5.80232E-03,  6.80871E-03,  8.30428E-03,  1.03383E-02,  1.29332E-02,  1.60732E-02,  1.96938E-02,  2.36729E-02,  2.78263E-02,  3.19129E-02,  3.56522E-02,  3.87562E-02,  4.09719E-02,  4.21249E-02,  4.21494E-02,  4.10956E-02,  3.91099E-02,  3.63990E-02,  3.31894E-02,  2.96941E-02,  2.60926E-02,  2.25229E-02,  1.90822E-02,  1.58329E-02,  1.28102E-02,  1.00295E-02,  7.49274E-03,  5.19322E-03,  3.11914E-03,  1.25614E-03, -4.11071E-04, -1.89776E-03, -3.21855E-03, -4.38716E-03, -5.41628E-03, -6.31760E-03, -7.10186E-03, -7.77896E-03, -8.35805E-03, -8.84761E-03, -9.25554E-03, -9.58925E-03, -9.85563E-03, -1.00612E-02, -1.02119E-02, -1.03136E-02, -1.03716E-02, -1.03906E-02, -1.03754E-02, -1.03302E-02, -1.02588E-02, -1.01648E-02, -1.00514E-02, -9.92156E-03, -9.77795E-03, -9.62293E-03, -9.45864E-03, -9.28696E-03, -9.10957E-03,
  6.34904E-03,  6.55240E-03,  6.76207E-03,  6.97761E-03,  7.19832E-03,  7.42328E-03,  7.65123E-03,  7.88054E-03,  8.10912E-03,  8.33433E-03,  8.55290E-03,  8.76084E-03,  8.95333E-03,  9.12467E-03,  9.26820E-03,  9.37632E-03,  9.44054E-03,  9.45166E-03,  9.40006E-03,  9.27625E-03,  9.07157E-03,  8.77921E-03,  8.39559E-03,  7.92190E-03,  7.36609E-03,  6.74487E-03,  6.08582E-03,  5.42927E-03,  4.82963E-03,  4.35592E-03,  4.09117E-03,  4.13023E-03,  4.57579E-03,  5.53236E-03,  7.09794E-03,  9.35317E-03,  1.23481E-02,  1.60868E-02,  2.05103E-02,  2.54806E-02,  3.07694E-02,  3.60585E-02,  4.09595E-02,  4.50587E-02,  4.79842E-02,  4.94788E-02,  4.94537E-02,  4.79987E-02,  4.53474E-02,  4.18128E-02,  3.77207E-02,  3.33613E-02,  2.89637E-02,  2.46916E-02,  2.06498E-02,  1.68974E-02,  1.34600E-02,  1.03413E-02,  7.53089E-03,  5.01107E-03,  2.76040E-03,  7.56466E-04, -1.02260E-03, -2.59730E-03, -3.98642E-03, -5.20697E-03, -6.27425E-03, -7.20204E-03, -8.00279E-03, -8.68780E-03, -9.26741E-03, -9.75113E-03, -1.01478E-02, -1.04656E-02, -1.07123E-02, -1.08949E-02, -1.10202E-02, -1.10944E-02, -1.11234E-02, -1.11125E-02, -1.10667E-02, -1.09906E-02, -1.08884E-02, -1.07639E-02, -1.06205E-02, -1.04614E-02, -1.02894E-02, -1.01068E-02, -9.91606E-03, -9.71897E-03, -9.51729E-03,
  6.60096E-03,  6.82434E-03,  7.05592E-03,  7.29540E-03,  7.54224E-03,  7.79566E-03,  8.05452E-03,  8.31728E-03,  8.58186E-03,  8.84558E-03,  9.10500E-03,  9.35578E-03,  9.59257E-03,  9.80884E-03,  9.99675E-03,  1.01471E-02,  1.02492E-02,  1.02911E-02,  1.02599E-02,  1.01417E-02,  9.92320E-03,  9.59221E-03,  9.13951E-03,  8.56084E-03,  7.85943E-03,  7.04887E-03,  6.15617E-03,  5.22467E-03,  4.31647E-03,  3.51396E-03,  2.91984E-03,  2.65531E-03,  2.85587E-03,  3.66455E-03,  5.22190E-03,  7.65281E-03,  1.10494E-02,  1.54501E-02,  2.08148E-02,  2.69980E-02,  3.37254E-02,  4.05831E-02,  4.70346E-02,  5.24810E-02,  5.63667E-02,  5.83045E-02,  5.81717E-02,  5.61280E-02,  5.25485E-02,  4.79095E-02,  4.26788E-02,  3.72456E-02,  3.18947E-02,  2.68103E-02,  2.20963E-02,  1.77983E-02,  1.39240E-02,  1.04582E-02,  7.37361E-03,  4.63791E-03,  2.21770E-03,  8.10700E-05, -1.80125E-03, -3.45546E-03, -4.90474E-03, -6.16944E-03, -7.26745E-03, -8.21458E-03, -9.02490E-03, -9.71106E-03, -1.02846E-02, -1.07559E-02, -1.11349E-02, -1.14305E-02, -1.16511E-02, -1.18047E-02, -1.18986E-02, -1.19397E-02, -1.19342E-02, -1.18881E-02, -1.18068E-02, -1.16953E-02, -1.15579E-02, -1.13989E-02, -1.12218E-02, -1.10299E-02, -1.08263E-02, -1.06134E-02, -1.03935E-02, -1.01686E-02, -9.94053E-03,
  6.85949E-03,  7.10436E-03,  7.35962E-03,  7.62516E-03,  7.90069E-03,  8.18563E-03,  8.47907E-03,  8.77964E-03,  9.08542E-03,  9.39381E-03,  9.70131E-03,  1.00034E-02,  1.02943E-02,  1.05668E-02,  1.08119E-02,  1.10188E-02,  1.11743E-02,  1.12636E-02,  1.12695E-02,  1.11732E-02,  1.09551E-02,  1.05959E-02,  1.00785E-02,  9.39031E-03,  8.52684E-03,  7.49534E-03,  6.31926E-03,  5.04265E-03,  3.73414E-03,  2.48991E-03,  1.43491E-03,  7.21701E-04,  5.26337E-04,  1.04081E-03,  2.46160E-03,  4.97385E-03,  8.73032E-03,  1.38242E-02,  2.02550E-02,  2.78870E-02,  3.64063E-02,  4.52875E-02,  5.37969E-02,  6.10667E-02,  6.62566E-02,  6.87722E-02,  6.84403E-02,  6.55416E-02,  6.06822E-02,  5.45858E-02,  4.79163E-02,  4.11836E-02,  3.47254E-02,  2.87343E-02,  2.32969E-02,  1.84315E-02,  1.41169E-02,  1.03114E-02,  6.96544E-03,  4.02885E-03,  1.45438E-03, -8.00375E-04, -2.77254E-03, -4.49414E-03, -5.99263E-03, -7.29153E-03, -8.41111E-03, -9.36901E-03, -1.01808E-02, -1.08602E-02, -1.14200E-02, -1.18714E-02, -1.22253E-02, -1.24914E-02, -1.26790E-02, -1.27966E-02, -1.28525E-02, -1.28539E-02, -1.28078E-02, -1.27207E-02, -1.25984E-02, -1.24462E-02, -1.22689E-02, -1.20709E-02, -1.18560E-02, -1.16277E-02, -1.13891E-02, -1.11427E-02, -1.08910E-02, -1.06358E-02, -1.03790E-02,
  7.12366E-03,  7.39145E-03,  7.67211E-03,  7.96583E-03,  8.27260E-03,  8.59219E-03,  8.92398E-03,  9.26694E-03,  9.61946E-03,  9.97917E-03,  1.03427E-02,  1.07057E-02,  1.10620E-02,  1.14039E-02,  1.17216E-02,  1.20024E-02,  1.22312E-02,  1.23894E-02,  1.24555E-02,  1.24045E-02,  1.22091E-02,  1.18409E-02,  1.12716E-02,  1.04771E-02,  9.44067E-03,  8.15866E-03,  6.64630E-03,  4.94434E-03,  3.12523E-03,  1.29831E-03, -3.87239E-04, -1.74230E-03, -2.54169E-03, -2.53225E-03, -1.44592E-03,  9.81791E-04,  4.98684E-03,  1.07433E-02,  1.83188E-02,  2.76160E-02,  3.83012E-02,  4.97328E-02,  6.09294E-02,  7.06426E-02,  7.75974E-02,  8.08679E-02,  8.02052E-02,  7.60972E-02,  6.95189E-02,  6.15588E-02,  5.31381E-02,  4.48984E-02,  3.72149E-02,  3.02633E-02,  2.40906E-02,  1.86703E-02,  1.39400E-02,  9.82420E-03,  6.24663E-03,  3.13687E-03,  4.32857E-04, -1.91857E-03, -3.96218E-03, -5.73540E-03, -7.26947E-03, -8.59061E-03, -9.72102E-03, -1.06798E-02, -1.14837E-02, -1.21475E-02, -1.26848E-02, -1.31079E-02, -1.34283E-02, -1.36567E-02, -1.38031E-02, -1.38770E-02, -1.38871E-02, -1.38416E-02, -1.37481E-02, -1.36134E-02, -1.34439E-02, -1.32453E-02, -1.30229E-02, -1.27810E-02, -1.25240E-02, -1.22552E-02, -1.19779E-02, -1.16948E-02, -1.14083E-02, -1.11202E-02, -1.08324E-02,
  7.39231E-03,  7.68433E-03,  7.99202E-03,  8.31594E-03,  8.65647E-03,  9.01378E-03,  9.38773E-03,  9.77778E-03,  1.01828E-02,  1.06009E-02,  1.10291E-02,  1.14634E-02,  1.18977E-02,  1.23242E-02,  1.27323E-02,  1.31083E-02,  1.34347E-02,  1.36896E-02,  1.38463E-02,  1.38732E-02,  1.37337E-02,  1.33873E-02,  1.27919E-02,  1.19065E-02,  1.06967E-02,  9.14117E-03,  7.23998E-03,  5.02411E-03,  2.56481E-03, -1.79384E-05, -2.54973E-03, -4.79982E-03, -6.48436E-03, -7.27509E-03, -6.81436E-03, -4.73646E-03, -6.96704E-04,  5.58944E-03,  1.42923E-02,  2.53912E-02,  3.85694E-02,  5.30856E-02,  6.76717E-02,  8.05712E-02,  8.98693E-02,  9.41233E-02,  9.29710E-02,  8.72402E-02,  7.84720E-02,  6.82622E-02,  5.78414E-02,  4.79717E-02,  3.90305E-02,  3.11413E-02,  2.42842E-02,  1.83703E-02,  1.32861E-02,  8.91665E-03,  5.15687E-03,  1.91571E-03, -8.83281E-04, -3.30306E-03, -5.39498E-03, -7.20078E-03, -8.75453E-03, -1.00843E-02, -1.12135E-02, -1.21622E-02, -1.29479E-02, -1.35862E-02, -1.40913E-02, -1.44764E-02, -1.47538E-02, -1.49351E-02, -1.50313E-02, -1.50525E-02, -1.50083E-02, -1.49077E-02, -1.47589E-02, -1.45693E-02, -1.43459E-02, -1.40947E-02, -1.38212E-02, -1.35303E-02, -1.32262E-02, -1.29126E-02, -1.25928E-02, -1.22695E-02, -1.19450E-02, -1.16213E-02, -1.13001E-02,
  7.66404E-03,  7.98146E-03,  8.31768E-03,  8.67366E-03,  9.05029E-03,  9.44829E-03,  9.86812E-03,  1.03099E-02,  1.07732E-02,  1.12570E-02,  1.17589E-02,  1.22757E-02,  1.28019E-02,  1.33299E-02,  1.38491E-02,  1.43451E-02,  1.47986E-02,  1.51846E-02,  1.54715E-02,  1.56201E-02,  1.55832E-02,  1.53061E-02,  1.47281E-02,  1.37860E-02,  1.24198E-02,  1.05813E-02,  8.24517E-03,  5.42248E-03,  2.17477E-03, -1.37272E-03, -5.02113E-03, -8.49337E-03, -1.14362E-02, -1.34302E-02, -1.40072E-02, -1.26759E-02, -8.95557E-03, -2.42159E-03,  7.23278E-03,  2.01040E-02,  3.59385E-02,  5.39355E-02,  7.25354E-02,  8.93637E-02,  1.01635E-01,  1.07154E-01,  1.05395E-01,  9.76991E-02,  8.64044E-02,  7.37450E-02,  6.12757E-02,  4.98368E-02,  3.97571E-02,  3.10697E-02,  2.36652E-02,  1.73811E-02,  1.20483E-02,  7.51211E-03,  3.64027E-03,  3.23422E-04, -2.52672E-03, -4.98053E-03, -7.09378E-03, -8.91070E-03, -1.04666E-02, -1.17903E-02, -1.29054E-02, -1.38322E-02, -1.45885E-02, -1.51904E-02, -1.56525E-02, -1.59890E-02, -1.62128E-02, -1.63365E-02, -1.63719E-02, -1.63303E-02, -1.62222E-02, -1.60572E-02, -1.58443E-02, -1.55917E-02, -1.53067E-02, -1.49959E-02, -1.46650E-02, -1.43193E-02, -1.39630E-02, -1.36000E-02, -1.32335E-02, -1.28663E-02, -1.25007E-02, -1.21385E-02, -1.17813E-02,
  7.93726E-03,  8.28105E-03,  8.64705E-03,  9.03674E-03,  9.45158E-03,  9.89297E-03,  1.03622E-02,  1.08601E-02,  1.13875E-02,  1.19441E-02,  1.25290E-02,  1.31399E-02,  1.37726E-02,  1.44206E-02,  1.50740E-02,  1.57184E-02,  1.63337E-02,  1.68928E-02,  1.73596E-02,  1.76872E-02,  1.78170E-02,  1.76776E-02,  1.71855E-02,  1.62480E-02,  1.47699E-02,  1.26632E-02,  9.86239E-03,  6.34314E-03,  2.14340E-03, -2.61611E-03, -7.71566E-03, -1.28276E-02, -1.75171E-02, -2.12539E-02, -2.34341E-02, -2.34124E-02, -2.05439E-02, -1.42373E-02, -4.02550E-03,  1.03302E-02,  2.86733E-02,  5.01888E-02,  7.30620E-02,  9.42679E-02,  1.09995E-01,  1.17096E-01,  1.14834E-01,  1.05208E-01,  9.15097E-02,  7.66539E-02,  6.24730E-02,  4.98221E-02,  3.89372E-02,  2.97403E-02,  2.20271E-02,  1.55640E-02,  1.01328E-02,  5.54638E-03,  1.65157E-03, -1.67337E-03, -4.52366E-03, -6.97303E-03, -9.07841E-03, -1.08839E-02, -1.24240E-02, -1.37266E-02, -1.48144E-02, -1.57071E-02, -1.64222E-02, -1.69759E-02, -1.73833E-02, -1.76590E-02, -1.78171E-02, -1.78712E-02, -1.78341E-02, -1.77182E-02, -1.75350E-02, -1.72951E-02, -1.70084E-02, -1.66835E-02, -1.63286E-02, -1.59505E-02, -1.55553E-02, -1.51485E-02, -1.47344E-02, -1.43170E-02, -1.38995E-02, -1.34846E-02, -1.30744E-02, -1.26707E-02, -1.22750E-02,
  8.21014E-03,  8.58103E-03,  8.97779E-03,  9.40250E-03,  9.85731E-03,  1.03444E-02,  1.08660E-02,  1.14242E-02,  1.20209E-02,  1.26573E-02,  1.33341E-02,  1.40508E-02,  1.48052E-02,  1.55926E-02,  1.64050E-02,  1.72294E-02,  1.80464E-02,  1.88281E-02,  1.95353E-02,  2.01148E-02,  2.04962E-02,  2.05899E-02,  2.02852E-02,  1.94524E-02,  1.79483E-02,  1.56281E-02,  1.23647E-02,  8.07523E-03,  2.75188E-03, -3.50594E-03, -1.04655E-02, -1.77452E-02, -2.48138E-02, -3.10048E-02, -3.55456E-02, -3.76011E-02, -3.63290E-02, -3.09477E-02, -2.08219E-02, -5.57764E-03,  1.47131E-02,  3.92265E-02,  6.59427E-02,  9.12793E-02,  1.10485E-01,  1.19490E-01,  1.17331E-01,  1.06621E-01,  9.14985E-02,  7.54232E-02,  6.04035E-02,  4.72653E-02,  3.61505E-02,  2.68882E-02,  1.92035E-02,  1.28150E-02,  7.47449E-03,  2.97759E-03, -8.37386E-04, -4.09533E-03, -6.89119E-03, -9.29649E-03, -1.13650E-02, -1.31372E-02, -1.46445E-02, -1.59118E-02, -1.69596E-02, -1.78060E-02, -1.84677E-02, -1.89605E-02, -1.93001E-02, -1.95017E-02, -1.95804E-02, -1.95511E-02, -1.94280E-02, -1.92246E-02, -1.89537E-02, -1.86270E-02, -1.82552E-02, -1.78479E-02, -1.74136E-02, -1.69597E-02, -1.64927E-02, -1.60179E-02, -1.55401E-02, -1.50631E-02, -1.45899E-02, -1.41232E-02, -1.36650E-02, -1.32169E-02, -1.27800E-02,
  8.48069E-03,  8.87910E-03,  9.30725E-03,  9.76789E-03,  1.02640E-02,  1.07986E-02,  1.13751E-02,  1.19969E-02,  1.26674E-02,  1.33898E-02,  1.41669E-02,  1.50005E-02,  1.58913E-02,  1.68378E-02,  1.78349E-02,  1.88731E-02,  1.99358E-02,  2.09966E-02,  2.20161E-02,  2.29368E-02,  2.36787E-02,  2.41338E-02,  2.41612E-02,  2.35859E-02,  2.22023E-02,  1.97860E-02,  1.61183E-02,  1.10223E-02,  4.40993E-03, -3.66866E-03, -1.29825E-02, -2.30940E-02, -3.33560E-02, -4.29309E-02, -5.08318E-02, -5.59820E-02, -5.72942E-02, -5.37661E-02, -4.45947E-02, -2.93135E-02, -7.98707E-03,  1.84782E-02,  4.78679E-02,  7.62450E-02,  9.83346E-02,  1.09560E-01,  1.08789E-01,  9.88717E-02,  8.42968E-02,  6.87379E-02,  5.42651E-02,  4.16891E-02,  3.11185E-02,  2.23550E-02,  1.51075E-02,  9.08868E-03,  4.05102E-03, -2.04514E-04, -3.83186E-03, -6.94693E-03, -9.63540E-03, -1.19598E-02, -1.39656E-02, -1.56860E-02, -1.71462E-02, -1.83659E-02, -1.93622E-02, -2.01506E-02, -2.07463E-02, -2.11648E-02, -2.14221E-02, -2.15343E-02, -2.15179E-02, -2.13893E-02, -2.11644E-02, -2.08584E-02, -2.04853E-02, -2.00582E-02, -1.95888E-02, -1.90875E-02, -1.85635E-02, -1.80245E-02, -1.74773E-02, -1.69274E-02, -1.63794E-02, -1.58371E-02, -1.53034E-02, -1.47808E-02, -1.42710E-02, -1.37754E-02, -1.32948E-02,
  8.74677E-03,  9.17275E-03,  9.63250E-03,  1.01295E-02,  1.06675E-02,  1.12508E-02,  1.18840E-02,  1.25719E-02,  1.33198E-02,  1.41332E-02,  1.50176E-02,  1.59780E-02,  1.70189E-02,  1.81429E-02,  1.93503E-02,  2.06368E-02,  2.19915E-02,  2.33934E-02,  2.48066E-02,  2.61744E-02,  2.74116E-02,  2.83945E-02,  2.89521E-02,  2.88577E-02,  2.78268E-02,  2.55271E-02,  2.16057E-02,  1.57391E-02,  7.70359E-03, -2.54565E-03, -1.48052E-02, -2.85810E-02, -4.30834E-02, -5.72547E-02, -6.98270E-02, -7.94035E-02, -8.45718E-02, -8.40476E-02, -7.68447E-02, -6.24574E-02, -4.10637E-02, -1.37962E-02,  1.68884E-02,  4.69222E-02,  7.10862E-02,  8.49299E-02,  8.72539E-02,  8.05798E-02,  6.90380E-02,  5.61016E-02,  4.37973E-02,  3.29734E-02,  2.38009E-02,  1.61433E-02,  9.76294E-03,  4.41686E-03, -1.05360E-04, -3.97184E-03, -7.31031E-03, -1.02143E-02, -1.27505E-02, -1.49649E-02, -1.68891E-02, -1.85451E-02, -1.99484E-02, -2.11119E-02, -2.20473E-02, -2.27667E-02, -2.32837E-02, -2.36131E-02, -2.37717E-02, -2.37769E-02, -2.36471E-02, -2.34007E-02, -2.30558E-02, -2.26293E-02, -2.21373E-02, -2.15942E-02, -2.10130E-02, -2.04048E-02, -1.97795E-02, -1.91452E-02, -1.85088E-02, -1.78759E-02, -1.72509E-02, -1.66375E-02, -1.60384E-02, -1.54556E-02, -1.48906E-02, -1.43444E-02, -1.38176E-02,
  9.00609E-03,  9.45931E-03,  9.95040E-03,  1.04836E-02,  1.10636E-02,  1.16959E-02,  1.23863E-02,  1.31417E-02,  1.39693E-02,  1.48772E-02,  1.58741E-02,  1.69690E-02,  1.81712E-02,  1.94891E-02,  2.09300E-02,  2.24976E-02,  2.41905E-02,  2.59974E-02,  2.78926E-02,  2.98274E-02,  3.17194E-02,  3.34378E-02,  3.47866E-02,  3.54857E-02,  3.51575E-02,  3.33274E-02,  2.94501E-02,  2.29762E-02,  1.34581E-02,  6.79714E-04, -1.52262E-02, -3.37103E-02, -5.38015E-02, -7.41537E-02, -9.31231E-02, -1.08873E-01, -1.19529E-01, -1.23394E-01, -1.19221E-01, -1.06487E-01, -8.56108E-02, -5.81242E-02, -2.68258E-02,  4.21172E-03,  3.02224E-02,  4.73167E-02,  5.42979E-02,  5.29730E-02,  4.66016E-02,  3.81286E-02,  2.94355E-02,  2.14374E-02,  1.44399E-02,  8.44171E-03,  3.31841E-03, -1.08317E-03, -4.90341E-03, -8.25546E-03, -1.12234E-02, -1.38654E-02, -1.62194E-02, -1.83078E-02, -2.01427E-02, -2.17304E-02, -2.30742E-02, -2.41775E-02, -2.50453E-02, -2.56860E-02, -2.61109E-02, -2.63349E-02, -2.63759E-02, -2.62534E-02, -2.59884E-02, -2.56022E-02, -2.51155E-02, -2.45480E-02, -2.39176E-02, -2.32406E-02, -2.25313E-02, -2.18017E-02, -2.10623E-02, -2.03215E-02, -1.95862E-02, -1.88619E-02, -1.81529E-02, -1.74623E-02, -1.67926E-02, -1.61453E-02, -1.55215E-02, -1.49218E-02, -1.43462E-02,
