  4.14525E-03,  4.31146E-03,  4.48461E-03,  4.66512E-03,  4.85343E-03,  5.05003E-03,  5.25544E-03,  5.47027E-03,  5.69517E-03,  5.93083E-03,  6.17804E-03,  6.43765E-03,  6.71056E-03,  6.99776E-03,  7.30029E-03,  7.61926E-03,  7.95581E-03,  8.31109E-03,  8.68627E-03,  9.08245E-03,  9.50061E-03,  9.94157E-03,  1.04059E-02,  1.08936E-02,  1.14043E-02,  1.19369E-02,  1.24893E-02,  1.30580E-02,  1.36385E-02,  1.42243E-02,  1.48072E-02,  1.53769E-02,  1.59213E-02,  1.64267E-02,  1.68783E-02,  1.72611E-02,  1.75610E-02,  1.77661E-02,  1.78681E-02,  1.78631E-02,  1.77522E-02,  1.75415E-02,  1.72414E-02,  1.68659E-02,  1.64310E-02,  1.59531E-02,  1.54485E-02,  1.49321E-02,  1.44167E-02,  1.39129E-02,  1.34292E-02,  1.29715E-02,  1.25439E-02,  1.21488E-02,  1.17870E-02,  1.14582E-02,  1.11609E-02,  1.08932E-02,  1.06526E-02,  1.04360E-02,  1.02406E-02,  1.00632E-02,  9.90086E-03,  9.75059E-03,  9.60978E-03,  9.47603E-03,  9.34719E-03,  9.22146E-03,  9.09731E-03,  8.97352E-03,  8.84914E-03,  8.72347E-03,  8.59603E-03,  8.46656E-03,  8.33495E-03,  8.20121E-03,  8.06548E-03,  7.92797E-03,  7.78895E-03,  7.64872E-03,  7.50762E-03,  7.36598E-03,  7.22413E-03,  7.08240E-03,  6.94109E-03,  6.80049E-03,  6.66086E-03,  6.52244E-03,  6.38545E-03,  6.25007E-03,  6.11646E-03,  5.98477E-03,  5.85512E-03,  5.72761E-03,  5.60233E-03,  5.47934E-03,  5.35870E-03,  5.24044E-03,  5.12460E-03,  5.01120E-03,
  4.21157E-03,  4.38341E-03,  4.56257E-03,  4.74951E-03,  4.94470E-03,  5.14869E-03,  5.36208E-03,  5.58551E-03,  5.81974E-03,  6.06556E-03,  6.32388E-03,  6.59567E-03,  6.88202E-03,  7.18411E-03,  7.50320E-03,  7.84068E-03,  8.19798E-03,  8.57664E-03,  8.97822E-03,  9.40428E-03,  9.85634E-03,  1.03358E-02,  1.08437E-02,  1.13809E-02,  1.19476E-02,  1.25432E-02,  1.31661E-02,  1.38133E-02,  1.44800E-02,  1.51595E-02,  1.58424E-02,  1.65166E-02,  1.71674E-02,  1.77772E-02,  1.83266E-02,  1.87956E-02,  1.91645E-02,  1.94167E-02,  1.95400E-02,  1.95285E-02,  1.93835E-02,  1.91135E-02,  1.87331E-02,  1.82614E-02,  1.77201E-02,  1.71314E-02,  1.65162E-02,  1.58932E-02,  1.52783E-02,  1.46840E-02,  1.41197E-02,  1.35919E-02,  1.31044E-02,  1.26592E-02,  1.22563E-02,  1.18945E-02,  1.15713E-02,  1.12839E-02,  1.10285E-02,  1.08014E-02,  1.05988E-02,  1.04165E-02,  1.02510E-02,  1.00987E-02,  9.95632E-03,  9.82113E-03,  9.69061E-03,  9.56269E-03,  9.43565E-03,  9.30817E-03,  9.17924E-03,  9.04816E-03,  8.91450E-03,  8.77804E-03,  8.63877E-03,  8.49680E-03,  8.35236E-03,  8.20578E-03,  8.05742E-03,  7.90769E-03,  7.75699E-03,  7.60574E-03,  7.45435E-03,  7.30319E-03,  7.15261E-03,  7.00295E-03,  6.85449E-03,  6.70749E-03,  6.56219E-03,  6.41878E-03,  6.27744E-03,  6.13831E-03,  6.00152E-03,  5.86716E-03,  5.73532E-03,  5.60605E-03,  5.47941E-03,  5.35542E-03,  5.23411E-03,  5.11548E-03,
  4.27775E-03,  4.45530E-03,  4.64056E-03,  4.83400E-03,  5.03616E-03,  5.24762E-03,  5.46904E-03,  5.70116E-03,  5.94479E-03,  6.20085E-03,  6.47036E-03,  6.75444E-03,  7.05437E-03,  7.37152E-03,  7.70743E-03,  8.06376E-03,  8.44233E-03,  8.84506E-03,  9.27400E-03,  9.73128E-03,  1.02190E-02,  1.07394E-02,  1.12942E-02,  1.18852E-02,  1.25135E-02,  1.31795E-02,  1.38822E-02,  1.46196E-02,  1.53872E-02,  1.61780E-02,  1.69820E-02,  1.77851E-02,  1.85694E-02,  1.93128E-02,  1.99897E-02,  2.05727E-02,  2.10345E-02,  2.13509E-02,  2.15040E-02,  2.14847E-02,  2.12946E-02,  2.09458E-02,  2.04589E-02,  1.98610E-02,  1.91820E-02,  1.84517E-02,  1.76974E-02,  1.69429E-02,  1.62073E-02,  1.55050E-02,  1.48463E-02,  1.42377E-02,  1.36827E-02,  1.31821E-02,  1.27349E-02,  1.23384E-02,  1.19890E-02,  1.16823E-02,  1.14135E-02,  1.11776E-02,  1.09696E-02,  1.07845E-02,  1.06178E-02,  1.04653E-02,  1.03230E-02,  1.01877E-02,  1.00565E-02,  9.92707E-03,  9.79752E-03,  9.66641E-03,  9.53272E-03,  9.39579E-03,  9.25524E-03,  9.11098E-03,  8.96309E-03,  8.81185E-03,  8.65761E-03,  8.50082E-03,  8.34198E-03,  8.18161E-03,  8.02021E-03,  7.85830E-03,  7.69635E-03,  7.53480E-03,  7.37405E-03,  7.21447E-03,  7.05638E-03,  6.90007E-03,  6.74579E-03,  6.59373E-03,  6.44408E-03,  6.29699E-03,  6.15257E-03,  6.01092E-03,  5.87211E-03,  5.73620E-03,  5.60321E-03,  5.47318E-03,  5.34611E-03,  5.22200E-03,
  4.34375E-03,  4.52709E-03,  4.71852E-03,  4.91855E-03,  5.12774E-03,  5.34674E-03,  5.57626E-03,  5.81710E-03,  6.07018E-03,  6.33650E-03,  6.61722E-03,  6.91363E-03,  7.22716E-03,  7.55945E-03,  7.91228E-03,  8.28765E-03,  8.68777E-03,  9.11504E-03,  9.57206E-03,  1.00616E-02,  1.05866E-02,  1.11500E-02,  1.17549E-02,  1.24038E-02,  1.30994E-02,  1.38432E-02,  1.46359E-02,  1.54764E-02,  1.63614E-02,  1.72844E-02,  1.82350E-02,  1.91975E-02,  2.01506E-02,  2.10664E-02,  2.19114E-02,  2.26478E-02,  2.32368E-02,  2.36426E-02,  2.38384E-02,  2.38099E-02,  2.35589E-02,  2.31029E-02,  2.24726E-02,  2.17067E-02,  2.08472E-02,  1.99346E-02,  1.90048E-02,  1.80873E-02,  1.72050E-02,  1.63742E-02,  1.56054E-02,  1.49046E-02,  1.42740E-02,  1.37129E-02,  1.32185E-02,  1.27864E-02,  1.24112E-02,  1.20867E-02,  1.18066E-02,  1.15644E-02,  1.13538E-02,  1.11686E-02,  1.10034E-02,  1.08529E-02,  1.07127E-02,  1.05789E-02,  1.04482E-02,  1.03180E-02,  1.01863E-02,  1.00516E-02,  9.91277E-03,  9.76935E-03,  9.62105E-03,  9.46793E-03,  9.31025E-03,  9.14844E-03,  8.98306E-03,  8.81471E-03,  8.64405E-03,  8.47171E-03,  8.29835E-03,  8.12455E-03,  7.95088E-03,  7.77785E-03,  7.60592E-03,  7.43549E-03,  7.26691E-03,  7.10049E-03,  6.93648E-03,  6.77511E-03,  6.61654E-03,  6.46092E-03,  6.30836E-03,  6.15894E-03,  6.01274E-03,  5.86979E-03,  5.73010E-03,  5.59371E-03,  5.46059E-03,  5.33073E-03,
  4.40955E-03,  4.59877E-03,  4.79645E-03,  5.00314E-03,  5.21943E-03,  5.44602E-03,  5.68367E-03,  5.93326E-03,  6.19579E-03,  6.47236E-03,  6.76426E-03,  7.07293E-03,  7.40001E-03,  7.74735E-03,  8.11704E-03,  8.51145E-03,  8.93318E-03,  9.38518E-03,  9.87067E-03,  1.03932E-02,  1.09566E-02,  1.15648E-02,  1.22222E-02,  1.29330E-02,  1.37012E-02,  1.45304E-02,  1.54232E-02,  1.63808E-02,  1.74017E-02,  1.84811E-02,  1.96090E-02,  2.07689E-02,  2.19362E-02,  2.30765E-02,  2.41459E-02,  2.50922E-02,  2.58589E-02,  2.63926E-02,  2.66510E-02,  2.66115E-02,  2.62762E-02,  2.56716E-02,  2.48440E-02,  2.38507E-02,  2.27517E-02,  2.16026E-02,  2.04500E-02,  1.93306E-02,  1.82705E-02,  1.72873E-02,  1.63909E-02,  1.55857E-02,  1.48716E-02,  1.42454E-02,  1.37019E-02,  1.32343E-02,  1.28347E-02,  1.24951E-02,  1.22069E-02,  1.19620E-02,  1.17524E-02,  1.15708E-02,  1.14102E-02,  1.12647E-02,  1.11290E-02,  1.09986E-02,  1.08698E-02,  1.07397E-02,  1.06061E-02,  1.04676E-02,  1.03232E-02,  1.01724E-02,  1.00152E-02,  9.85183E-03,  9.68287E-03,  9.50892E-03,  9.33078E-03,  9.14924E-03,  8.96515E-03,  8.77931E-03,  8.59249E-03,  8.40541E-03,  8.21872E-03,  8.03300E-03,  7.84875E-03,  7.66643E-03,  7.48641E-03,  7.30901E-03,  7.13449E-03,  6.96306E-03,  6.79491E-03,  6.63017E-03,  6.46893E-03,  6.31126E-03,  6.15722E-03,  6.00682E-03,  5.86008E-03,  5.71698E-03,  5.57751E-03,  5.44163E-03,
  4.47514E-03,  4.67033E-03,  4.87435E-03,  5.08777E-03,  5.31123E-03,  5.54546E-03,  5.79127E-03,  6.04962E-03,  6.32156E-03,  6.60832E-03,  6.91130E-03,  7.23209E-03,  7.57254E-03,  7.93473E-03,  8.32106E-03,  8.73426E-03,  9.17740E-03,  9.65398E-03,  1.01679E-02,  1.07236E-02,  1.13260E-02,  1.19802E-02,  1.26921E-02,  1.34678E-02,  1.43134E-02,  1.52350E-02,  1.62382E-02,  1.73273E-02,  1.85041E-02,  1.97669E-02,  2.11083E-02,  2.25125E-02,  2.39525E-02,  2.53875E-02,  2.67604E-02,  2.79988E-02,  2.90200E-02,  2.97411E-02,  3.00944E-02,  3.00420E-02,  2.95862E-02,  2.87695E-02,  2.76642E-02,  2.63577E-02,  2.49370E-02,  2.34785E-02,  2.20426E-02,  2.06730E-02,  1.93986E-02,  1.82362E-02,  1.71934E-02,  1.62713E-02,  1.54663E-02,  1.47715E-02,  1.41784E-02,  1.36767E-02,  1.32559E-02,  1.29051E-02,  1.26135E-02,  1.23707E-02,  1.21671E-02,  1.19935E-02,  1.18418E-02,  1.17049E-02,  1.15766E-02,  1.14517E-02,  1.13263E-02,  1.11971E-02,  1.10619E-02,  1.09192E-02,  1.07683E-02,  1.06089E-02,  1.04413E-02,  1.02661E-02,  1.00839E-02,  9.89589E-03,  9.70300E-03,  9.50633E-03,  9.30692E-03,  9.10577E-03,  8.90380E-03,  8.70184E-03,  8.50064E-03,  8.30086E-03,  8.10306E-03,  7.90770E-03,  7.71520E-03,  7.52587E-03,  7.33998E-03,  7.15774E-03,  6.97931E-03,  6.80481E-03,  6.63432E-03,  6.46788E-03,  6.30553E-03,  6.14727E-03,  5.99309E-03,  5.84295E-03,  5.69682E-03,  5.55464E-03,
  4.54052E-03,  4.74179E-03,  4.95225E-03,  5.17249E-03,  5.40319E-03,  5.64510E-03,  5.89911E-03,  6.16620E-03,  6.44751E-03,  6.74436E-03,  7.05826E-03,  7.39097E-03,  7.74450E-03,  8.12119E-03,  8.52374E-03,  8.95524E-03,  9.41927E-03,  9.91992E-03,  1.04619E-02,  1.10504E-02,  1.16916E-02,  1.23922E-02,  1.31596E-02,  1.40023E-02,  1.49289E-02,  1.59490E-02,  1.70719E-02,  1.83064E-02,  1.96597E-02,  2.11355E-02,  2.27318E-02,  2.44367E-02,  2.62242E-02,  2.80480E-02,  2.98364E-02,  3.14895E-02,  3.28843E-02,  3.38893E-02,  3.43909E-02,  3.43234E-02,  3.36894E-02,  3.25596E-02,  3.10531E-02,  2.93066E-02,  2.74485E-02,  2.55832E-02,  2.37868E-02,  2.21089E-02,  2.05779E-02,  1.92070E-02,  1.79986E-02,  1.69480E-02,  1.60461E-02,  1.52811E-02,  1.46396E-02,  1.41074E-02,  1.36704E-02,  1.33144E-02,  1.30257E-02,  1.27916E-02,  1.26001E-02,  1.24404E-02,  1.23027E-02,  1.21787E-02,  1.20612E-02,  1.19445E-02,  1.18240E-02,  1.16965E-02,  1.15597E-02,  1.14122E-02,  1.12535E-02,  1.10839E-02,  1.09039E-02,  1.07144E-02,  1.05167E-02,  1.03122E-02,  1.01022E-02,  9.88806E-03,  9.67110E-03,  9.45254E-03,  9.23344E-03,  9.01479E-03,  8.79743E-03,  8.58206E-03,  8.36931E-03,  8.15967E-03,  7.95356E-03,  7.75128E-03,  7.55312E-03,  7.35924E-03,  7.16979E-03,  6.98487E-03,  6.80453E-03,  6.62879E-03,  6.45766E-03,  6.29111E-03,  6.12910E-03,  5.97157E-03,  5.81846E-03,  5.66969E-03,
  4.60573E-03,  4.81319E-03,  5.03020E-03,  5.25737E-03,  5.49539E-03,  5.74506E-03,  6.00728E-03,  6.28310E-03,  6.57372E-03,  6.88054E-03,  7.20517E-03,  7.54950E-03,  7.91574E-03,  8.30644E-03,  8.72459E-03,  9.17368E-03,  9.65776E-03,  1.01815E-02,  1.07505E-02,  1.13708E-02,  1.20500E-02,  1.27962E-02,  1.36190E-02,  1.45293E-02,  1.55391E-02,  1.66617E-02,  1.79117E-02,  1.93041E-02,  2.08535E-02,  2.25726E-02,  2.44691E-02,  2.65408E-02,  2.87687E-02,  3.11066E-02,  3.34695E-02,  3.57231E-02,  3.76829E-02,  3.91341E-02,  3.98778E-02,  3.97929E-02,  3.88820E-02,  3.72719E-02,  3.51677E-02,  3.27904E-02,  3.03310E-02,  2.79296E-02,  2.56766E-02,  2.36221E-02,  2.17883E-02,  2.01790E-02,  1.87869E-02,  1.75982E-02,  1.65961E-02,  1.57617E-02,  1.50759E-02,  1.45194E-02,  1.40736E-02,  1.37206E-02,  1.34435E-02,  1.32264E-02,  1.30550E-02,  1.29164E-02,  1.27989E-02,  1.26929E-02,  1.25903E-02,  1.24846E-02,  1.23708E-02,  1.22455E-02,  1.21067E-02,  1.19532E-02,  1.17851E-02,  1.16028E-02,  1.14077E-02,  1.12012E-02,  1.09851E-02,  1.07611E-02,  1.05310E-02,  1.02966E-02,  1.00595E-02,  9.82108E-03,  9.58262E-03,  9.34521E-03,  9.10981E-03,  8.87717E-03,  8.64796E-03,  8.42268E-03,  8.20173E-03,  7.98543E-03,  7.77400E-03,  7.56762E-03,  7.36638E-03,  7.17035E-03,  6.97955E-03,  6.79396E-03,  6.61355E-03,  6.43826E-03,  6.26802E-03,  6.10274E-03,  5.94234E-03,  5.78670E-03,
  4.67081E-03,  4.88460E-03,  5.10830E-03,  5.34252E-03,  5.58798E-03,  5.84548E-03,  6.11598E-03,  6.40053E-03,  6.70041E-03,  7.01705E-03,  7.35219E-03,  7.70781E-03,  8.08629E-03,  8.49038E-03,  8.92335E-03,  9.38904E-03,  9.89199E-03,  1.04375E-02,  1.10318E-02,  1.16823E-02,  1.23975E-02,  1.31876E-02,  1.40641E-02,  1.50409E-02,  1.61335E-02,  1.73602E-02,  1.87417E-02,  2.03009E-02,  2.20629E-02,  2.40534E-02,  2.62961E-02,  2.88073E-02,  3.15868E-02,  3.46018E-02,  3.77644E-02,  4.09035E-02,  4.37457E-02,  4.59305E-02,  4.70902E-02,  4.69855E-02,  4.56190E-02,  4.32356E-02,  4.02100E-02,  3.69106E-02,  3.36190E-02,  3.05135E-02,  2.76886E-02,  2.51822E-02,  2.29982E-02,  2.11225E-02,  1.95320E-02,  1.81996E-02,  1.70977E-02,  1.61987E-02,  1.54761E-02,  1.49047E-02,  1.44607E-02,  1.41219E-02,  1.38673E-02,  1.36781E-02,  1.35367E-02,  1.34280E-02,  1.33383E-02,  1.32566E-02,  1.31734E-02,  1.30816E-02,  1.29761E-02,  1.28534E-02,  1.27117E-02,  1.25505E-02,  1.23702E-02,  1.21723E-02,  1.19586E-02,  1.17314E-02,  1.14931E-02,  1.12459E-02,  1.09923E-02,  1.07344E-02,  1.04740E-02,  1.02129E-02,  9.95249E-03,  9.69401E-03,  9.43848E-03,  9.18671E-03,  8.93938E-03,  8.69698E-03,  8.45989E-03,  8.22840E-03,  8.00270E-03,  7.78290E-03,  7.56907E-03,  7.36121E-03,  7.15930E-03,  6.96329E-03,  6.77310E-03,  6.58862E-03,  6.40976E-03,  6.23637E-03,  6.06835E-03,  5.90555E-03,
  4.73582E-03,  4.95612E-03,  5.18667E-03,  5.42810E-03,  5.68114E-03,  5.94661E-03,  6.22545E-03,  6.51878E-03,  6.82787E-03,  7.15423E-03,  7.49963E-03,  7.86618E-03,  8.25637E-03,  8.67313E-03,  9.11997E-03,  9.60107E-03,  1.01214E-02,  1.06868E-02,  1.13044E-02,  1.19824E-02,  1.27309E-02,  1.35615E-02,  1.44884E-02,  1.55282E-02,  1.67007E-02,  1.80294E-02,  1.95421E-02,  2.12717E-02,  2.32564E-02,  2.55397E-02,  2.81693E-02,  3.11926E-02,  3.46474E-02,  3.85413E-02,  4.28142E-02,  4.72782E-02,  5.15462E-02,  5.50039E-02,  5.69286E-02,  5.68024E-02,  5.46269E-02,  5.09247E-02,  4.64267E-02,  4.17579E-02,  3.73159E-02,  3.32981E-02,  2.97725E-02,  2.67379E-02,  2.41612E-02,  2.19978E-02,  2.02007E-02,  1.87251E-02,  1.75293E-02,  1.65752E-02,  1.58278E-02,  1.52550E-02,  1.48272E-02,  1.45169E-02,  1.42992E-02,  1.41511E-02,  1.40521E-02,  1.39841E-02,  1.39314E-02,  1.38810E-02,  1.38224E-02,  1.37479E-02,  1.36521E-02,  1.35317E-02,  1.33855E-02,  1.32136E-02,  1.30176E-02,  1.27998E-02,  1.25630E-02,  1.23105E-02,  1.20453E-02,  1.17705E-02,  1.14892E-02,  1.12037E-02,  1.09165E-02,  1.06295E-02,  1.03442E-02,  1.00620E-02,  9.78405E-03,  9.51111E-03,  9.24386E-03,  8.98276E-03,  8.72815E-03,  8.48026E-03,  8.23920E-03,  8.00504E-03,  7.77778E-03,  7.55736E-03,  7.34370E-03,  7.13670E-03,  6.93621E-03,  6.74209E-03,  6.55419E-03,  6.37234E-03,  6.19638E-03,  6.02614E-03,
  4.80083E-03,  5.02785E-03,  5.26546E-03,  5.51432E-03,  5.77513E-03,  6.04872E-03,  6.33606E-03,  6.63823E-03,  6.95655E-03,  7.29254E-03,  7.64801E-03,  8.02513E-03,  8.42647E-03,  8.85512E-03,  9.31478E-03,  9.80989E-03,  1.03458E-02,  1.09289E-02,  1.15670E-02,  1.22693E-02,  1.30470E-02,  1.39137E-02,  1.48856E-02,  1.59825E-02,  1.72284E-02,  1.86525E-02,  2.02905E-02,  2.21863E-02,  2.43936E-02,  2.69785E-02,  3.00211E-02,  3.36154E-02,  3.78649E-02,  4.28642E-02,  4.86515E-02,  5.51040E-02,  6.17502E-02,  6.75617E-02,  7.10235E-02,  7.08763E-02,  6.71175E-02,  6.10080E-02,  5.40749E-02,  4.73624E-02,  4.13562E-02,  3.61913E-02,  3.18390E-02,  2.82127E-02,  2.52148E-02,  2.27545E-02,  2.07531E-02,  1.91430E-02,  1.78664E-02,  1.68728E-02,  1.61179E-02,  1.55619E-02,  1.51688E-02,  1.49056E-02,  1.47425E-02,  1.46523E-02,  1.46108E-02,  1.45966E-02,  1.45917E-02,  1.45809E-02,  1.45528E-02,  1.44989E-02,  1.44137E-02,  1.42945E-02,  1.41409E-02,  1.39543E-02,  1.37375E-02,  1.34942E-02,  1.32284E-02,  1.29445E-02,  1.26466E-02,  1.23388E-02,  1.20246E-02,  1.17071E-02,  1.13888E-02,  1.10721E-02,  1.07587E-02,  1.04499E-02,  1.01470E-02,  9.85070E-03,  9.56160E-03,  9.28013E-03,  9.00653E-03,  8.74095E-03,  8.48343E-03,  8.23395E-03,  7.99240E-03,  7.75867E-03,  7.53261E-03,  7.31402E-03,  7.10272E-03,  6.89851E-03,  6.70117E-03,  6.51050E-03,  6.32628E-03,  6.14831E-03,
  4.86594E-03,  5.09992E-03,  5.34487E-03,  5.60140E-03,  5.87024E-03,  6.15221E-03,  6.44823E-03,  6.75941E-03,  7.08704E-03,  7.43264E-03,  7.79804E-03,  8.18542E-03,  8.59739E-03,  9.03713E-03,  9.50847E-03,  1.00161E-02,  1.05655E-02,  1.11638E-02,  1.18191E-02,  1.25416E-02,  1.33436E-02,  1.42403E-02,  1.52501E-02,  1.63956E-02,  1.77049E-02,  1.92128E-02,  2.09630E-02,  2.30108E-02,  2.54270E-02,  2.83030E-02,  3.17580E-02,  3.59479E-02,  4.10735E-02,  4.73827E-02,  5.51419E-02,  6.45133E-02,  7.51956E-02,  8.56771E-02,  9.26201E-02,  9.24591E-02,  8.51765E-02,  7.43319E-02,  6.32891E-02,  5.35872E-02,  4.55469E-02,  3.90199E-02,  3.37514E-02,  2.95028E-02,  2.60805E-02,  2.33333E-02,  2.11437E-02,  1.94185E-02,  1.80823E-02,  1.70718E-02,  1.63327E-02,  1.58172E-02,  1.54824E-02,  1.52895E-02,  1.52031E-02,  1.51914E-02,  1.52258E-02,  1.52813E-02,  1.53370E-02,  1.53756E-02,  1.53842E-02,  1.53539E-02,  1.52795E-02,  1.51591E-02,  1.49937E-02,  1.47865E-02,  1.45419E-02,  1.42654E-02,  1.39629E-02,  1.36401E-02,  1.33025E-02,  1.29550E-02,  1.26019E-02,  1.22468E-02,  1.18927E-02,  1.15421E-02,  1.11968E-02,  1.08583E-02,  1.05277E-02,  1.02056E-02,  9.89265E-03,  9.58904E-03,  9.29494E-03,  9.01037E-03,  8.73525E-03,  8.46944E-03,  8.21275E-03,  7.96496E-03,  7.72582E-03,  7.49508E-03,  7.27246E-03,  7.05770E-03,  6.85053E-03,  6.65068E-03,  6.45789E-03,  6.27191E-03,
  4.93124E-03,  5.17250E-03,  5.42510E-03,  5.68964E-03,  5.96684E-03,  6.25749E-03,  6.56251E-03,  6.88296E-03,  7.22009E-03,  7.57540E-03,  7.95069E-03,  8.34810E-03,  8.77026E-03,  9.22035E-03,  9.70227E-03,  1.02208E-02,  1.07817E-02,  1.13922E-02,  1.20611E-02,  1.27991E-02,  1.36196E-02,  1.45390E-02,  1.55776E-02,  1.67606E-02,  1.81196E-02,  1.96946E-02,  2.15366E-02,  2.37114E-02,  2.63061E-02,  2.94375E-02,  3.32659E-02,  3.80163E-02,  4.40110E-02,  5.17170E-02,  6.18026E-02,  7.51442E-02,  9.24923E-02,  1.12790E-01,  1.28965E-01,  1.28824E-01,  1.12281E-01,  9.15236E-02,  7.37104E-02,  5.99469E-02,  4.95025E-02,  4.15142E-02,  3.53260E-02,  3.04821E-02,  2.66695E-02,  2.36695E-02,  2.13242E-02,  1.95151E-02,  1.81497E-02,  1.71523E-02,  1.64589E-02,  1.60136E-02,  1.57666E-02,  1.56724E-02,  1.56900E-02,  1.57819E-02,  1.59147E-02,  1.60592E-02,  1.61907E-02,  1.62898E-02,  1.63419E-02,  1.63378E-02,  1.62730E-02,  1.61471E-02,  1.59631E-02,  1.57266E-02,  1.54446E-02,  1.51250E-02,  1.47758E-02,  1.44046E-02,  1.40184E-02,  1.36231E-02,  1.32240E-02,  1.28250E-02,  1.24297E-02,  1.20404E-02,  1.16593E-02,  1.12876E-02,  1.09262E-02,  1.05759E-02,  1.02369E-02,  9.90934E-03,  9.59318E-03,  9.28827E-03,  8.99440E-03,  8.71128E-03,  8.43858E-03,  8.17598E-03,  7.92312E-03,  7.67965E-03,  7.44521E-03,  7.21946E-03,  7.00206E-03,  6.79269E-03,  6.59102E-03,  6.39676E-03,
  4.99685E-03,  5.24574E-03,  5.50637E-03,  5.77935E-03,  6.06533E-03,  6.36510E-03,  6.67953E-03,  7.00963E-03,  7.35660E-03,  7.72187E-03,  8.10716E-03,  8.51456E-03,  8.94661E-03,  9.40645E-03,  9.89793E-03,  1.04258E-02,  1.09960E-02,  1.16159E-02,  1.22944E-02,  1.30429E-02,  1.38753E-02,  1.48090E-02,  1.58658E-02,  1.70730E-02,  1.84650E-02,  2.00856E-02,  2.19918E-02,  2.42581E-02,  2.69844E-02,  3.03084E-02,  3.44255E-02,  3.96227E-02,  4.63394E-02,  5.52791E-02,  6.76221E-02,  8.54294E-02,  1.12255E-01,  1.52499E-01,  1.97679E-01,  1.97722E-01,  1.52130E-01,  1.11215E-01,  8.37691E-02,  6.54251E-02,  5.26291E-02,  4.33279E-02,  3.63539E-02,  3.10178E-02,  2.68925E-02,  2.36996E-02,  2.12475E-02,  1.93971E-02,  1.80416E-02,  1.70948E-02,  1.64838E-02,  1.61452E-02,  1.60217E-02,  1.60612E-02,  1.62160E-02,  1.64424E-02,  1.67011E-02,  1.69577E-02,  1.71834E-02,  1.73557E-02,  1.74584E-02,  1.74821E-02,  1.74237E-02,  1.72850E-02,  1.70723E-02,  1.67944E-02,  1.64619E-02,  1.60860E-02,  1.56773E-02,  1.52458E-02,  1.48001E-02,  1.43474E-02,  1.38937E-02,  1.34437E-02,  1.30008E-02,  1.25678E-02,  1.21463E-02,  1.17376E-02,  1.13425E-02,  1.09613E-02,  1.05941E-02,  1.02407E-02,  9.90090E-03,  9.57433E-03,  9.26056E-03,  8.95914E-03,  8.66960E-03,  8.39145E-03,  8.12423E-03,  7.86747E-03,  7.62071E-03,  7.38354E-03,  7.15554E-03,  6.93631E-03,  6.72547E-03,  6.52266E-03,
  5.06285E-03,  5.31981E-03,  5.58895E-03,  5.87085E-03,  6.16616E-03,  6.47561E-03,  6.80001E-03,  7.14031E-03,  7.49764E-03,  7.87332E-03,  8.26895E-03,  8.68651E-03,  9.12839E-03,  9.59761E-03,  1.00979E-02,  1.06338E-02,  1.12113E-02,  1.18376E-02,  1.25218E-02,  1.32754E-02,  1.41127E-02,  1.50518E-02,  1.61152E-02,  1.73315E-02,  1.87372E-02,  2.03786E-02,  2.23162E-02,  2.46299E-02,  2.74273E-02,  3.08582E-02,  3.51382E-02,  4.05905E-02,  4.77261E-02,  5.74031E-02,  7.11767E-02,  9.21475E-02,  1.27274E-01,  1.93908E-01,  3.17457E-01,  3.18398E-01,  1.93861E-01,  1.26151E-01,  9.02247E-02,  6.85919E-02,  5.42572E-02,  4.41222E-02,  3.66481E-02,  3.09964E-02,  2.66735E-02,  2.33683E-02,  2.08713E-02,  1.90313E-02,  1.77326E-02,  1.68810E-02,  1.63963E-02,  1.62077E-02,  1.62508E-02,  1.64664E-02,  1.67991E-02,  1.71979E-02,  1.76164E-02,  1.80136E-02,  1.83555E-02,  1.86155E-02,  1.87759E-02,  1.88274E-02,  1.87689E-02,  1.86061E-02,  1.83495E-02,  1.80133E-02,  1.76126E-02,  1.71628E-02,  1.66783E-02,  1.61715E-02,  1.56531E-02,  1.51315E-02,  1.46136E-02,  1.41042E-02,  1.36069E-02,  1.31243E-02,  1.26578E-02,  1.22083E-02,  1.17761E-02,  1.13614E-02,  1.09637E-02,  1.05826E-02,  1.02176E-02,  9.86807E-03,  9.53329E-03,  9.21263E-03,  8.90541E-03,  8.61101E-03,  8.32881E-03,  8.05822E-03,  7.79869E-03,  7.54968E-03,  7.31071E-03,  7.08130E-03,  6.86100E-03,  6.64941E-03,
