 -1.91007E-03, -1.88623E-03, -1.85424E-03, -1.81312E-03, -1.76179E-03, -1.69909E-03, -1.62372E-03, -1.53428E-03, -1.42921E-03, -1.30686E-03, -1.16539E-03, -1.00283E-03, -8.17067E-04, -6.05809E-04, -3.66633E-04, -9.69674E-05,  2.05876E-04,  5.44673E-04,  9.22244E-04,  1.34137E-03,  1.80472E-03,  2.31468E-03,  2.87320E-03,  3.48157E-03,  4.14011E-03,  4.84782E-03,  5.60202E-03,  6.39788E-03,  7.22800E-03,  8.08207E-03,  8.94660E-03,  9.80493E-03,  1.06375E-02,  1.14226E-02,  1.21372E-02,  1.27586E-02,  1.32657E-02,  1.36409E-02,  1.38712E-02,  1.39492E-02,  1.38738E-02,  1.36500E-02,  1.32881E-02,  1.28028E-02,  1.22121E-02,  1.15358E-02,  1.07940E-02,  1.00066E-02,  9.19211E-03,  8.36709E-03,  7.54591E-03,  6.74058E-03,  5.96075E-03,  5.21388E-03,  4.50542E-03,  3.83907E-03,  3.21703E-03,  2.64028E-03,  2.10878E-03,  1.62173E-03,  1.17774E-03,  7.74962E-04,  4.11281E-04,  8.43814E-05, -2.08149E-04, -4.68752E-04, -6.99847E-04, -9.03793E-04, -1.08286E-03, -1.23919E-03, -1.37484E-03, -1.49171E-03, -1.59158E-03, -1.67609E-03, -1.74677E-03, -1.80501E-03, -1.85209E-03, -1.88919E-03, -1.91736E-03,
 -1.98400E-03, -1.96246E-03, -1.93257E-03, -1.89327E-03, -1.84343E-03, -1.78177E-03, -1.70691E-03, -1.61730E-03, -1.51126E-03, -1.38694E-03, -1.24231E-03, -1.07516E-03, -8.83080E-04, -6.63458E-04, -4.13476E-04, -1.30106E-04,  1.89873E-04,  5.49859E-04,  9.53387E-04,  1.40407E-03,  1.90550E-03,  2.46112E-03,  3.07402E-03,  3.74669E-03,  4.48069E-03,  5.27617E-03,  6.13139E-03,  7.04208E-03,  8.00083E-03,  8.99646E-03,  1.00135E-02,  1.10322E-02,  1.20284E-02,  1.29747E-02,  1.38412E-02,  1.45982E-02,  1.52176E-02,  1.56760E-02,  1.59559E-02,  1.60479E-02,  1.59508E-02,  1.56716E-02,  1.52248E-02,  1.46302E-02,  1.39115E-02,  1.30946E-02,  1.22054E-02,  1.12687E-02,  1.03073E-02,  9.34093E-03,  8.38650E-03,  7.45761E-03,  6.56487E-03,  5.71612E-03,  4.91677E-03,  4.17015E-03,  3.47789E-03,  2.84023E-03,  2.25635E-03,  1.72461E-03,  1.24278E-03,  8.08254E-04,  4.18159E-04,  6.94974E-05, -2.40764E-04, -5.15627E-04, -7.58010E-04, -9.70709E-04, -1.15638E-03, -1.31751E-03, -1.45644E-03, -1.57533E-03, -1.67616E-03, -1.76078E-03, -1.83086E-03, -1.88793E-03, -1.93339E-03, -1.96851E-03, -1.99444E-03,
 -2.06231E-03, -2.04357E-03, -2.01630E-03, -1.97942E-03, -1.93169E-03, -1.87177E-03, -1.79816E-03, -1.70919E-03, -1.60303E-03, -1.47765E-03, -1.33083E-03, -1.16010E-03, -9.62756E-04, -7.35844E-04, -4.76131E-04, -1.80098E-04,  1.56057E-04,  5.36422E-04,  9.65344E-04,  1.44739E-03,  1.98727E-03,  2.58971E-03,  3.25925E-03,  4.00000E-03,  4.81520E-03,  5.70677E-03,  6.67453E-03,  7.71548E-03,  8.82278E-03,  9.98483E-03,  1.11844E-02,  1.23980E-02,  1.35961E-02,  1.47436E-02,  1.58020E-02,  1.67315E-02,  1.74945E-02,  1.80591E-02,  1.84019E-02,  1.85103E-02,  1.83833E-02,  1.80314E-02,  1.74746E-02,  1.67401E-02,  1.58599E-02,  1.48677E-02,  1.37969E-02,  1.26786E-02,  1.15406E-02,  1.04066E-02,  9.29617E-03,  8.22441E-03,  7.20273E-03,  6.23905E-03,  5.33841E-03,  4.50342E-03,  3.73476E-03,  3.03164E-03,  2.39212E-03,  1.81349E-03,  1.29248E-03,  8.25508E-04,  4.08801E-04,  3.85542E-05, -2.88989E-04, -5.77472E-04, -8.30373E-04, -1.05098E-03, -1.24237E-03, -1.40740E-03, -1.54872E-03, -1.66875E-03, -1.76972E-03, -1.85365E-03, -1.92238E-03, -1.97759E-03, -2.02078E-03, -2.05333E-03, -2.07645E-03,
 -2.14506E-03, -2.12964E-03, -2.10559E-03, -2.07176E-03, -2.02684E-03, -1.96942E-03, -1.89788E-03, -1.81045E-03, -1.70515E-03, -1.57979E-03, -1.43192E-03, -1.25883E-03, -1.05753E-03, -8.24712E-04, -5.56706E-04, -2.49486E-04,  1.01370E-04,  5.00695E-04,  9.53734E-04,  1.46613E-03,  2.04389E-03,  2.69326E-03,  3.42060E-03,  4.23207E-03,  5.13325E-03,  6.12852E-03,  7.22022E-03,  8.40760E-03,  9.68541E-03,  1.10425E-02,  1.24602E-02,  1.39114E-02,  1.53599E-02,  1.67610E-02,  1.80640E-02,  1.92155E-02,  2.01641E-02,  2.08659E-02,  2.12888E-02,  2.14161E-02,  2.12476E-02,  2.07987E-02,  2.00978E-02,  1.91829E-02,  1.80971E-02,  1.68849E-02,  1.55893E-02,  1.42496E-02,  1.28994E-02,  1.15668E-02,  1.02740E-02,  9.03763E-03,  7.86935E-03,  6.77676E-03,  5.76399E-03,  4.83244E-03,  3.98140E-03,  3.20860E-03,  2.51066E-03,  1.88346E-03,  1.32245E-03,  8.22843E-04,  3.79814E-04, -1.13890E-05, -3.55354E-04, -6.56447E-04, -9.18770E-04, -1.14615E-03, -1.34212E-03, -1.50993E-03, -1.65256E-03, -1.77271E-03, -1.87284E-03, -1.95517E-03, -2.02172E-03, -2.07428E-03, -2.11449E-03, -2.14379E-03, -2.16351E-03,
 -2.23228E-03, -2.22074E-03, -2.20053E-03, -2.17043E-03, -2.12908E-03, -2.07499E-03, -2.00644E-03, -1.92156E-03, -1.81823E-03, -1.69409E-03, -1.54649E-03, -1.37250E-03, -1.16882E-03, -9.31795E-04, -6.57330E-04, -3.40877E-04,  2.26236E-05,  4.38785E-04,  9.13813E-04,  1.45453E-03,  2.06839E-03,  2.76342E-03,  3.54812E-03,  4.43126E-03,  5.42143E-03,  6.52647E-03,  7.75245E-03,  9.10230E-03,  1.05740E-02,  1.21584E-02,  1.38365E-02,  1.55778E-02,  1.73384E-02,  1.90615E-02,  2.06797E-02,  2.21202E-02,  2.33118E-02,  2.41930E-02,  2.47192E-02,  2.48678E-02,  2.46402E-02,  2.40599E-02,  2.31681E-02,  2.20179E-02,  2.06683E-02,  1.91786E-02,  1.76043E-02,  1.59940E-02,  1.43889E-02,  1.28214E-02,  1.13162E-02,  9.89092E-03,  8.55697E-03,  7.32081E-03,  6.18497E-03,  5.14894E-03,  4.21004E-03,  3.36399E-03,  2.60554E-03,  1.92882E-03,  1.32768E-03,  7.95917E-04,  3.27464E-04, -8.35204E-05, -4.42560E-04, -7.54825E-04, -1.02510E-03, -1.25779E-03, -1.45693E-03, -1.62617E-03, -1.76883E-03, -1.88790E-03, -1.98608E-03, -2.06579E-03, -2.12920E-03, -2.17826E-03, -2.21468E-03, -2.24004E-03, -2.25570E-03,
 -2.32395E-03, -2.31689E-03, -2.30117E-03, -2.27553E-03, -2.23856E-03, -2.18869E-03, -2.12414E-03, -2.04291E-03, -1.94277E-03, -1.82121E-03, -1.67540E-03, -1.50217E-03, -1.29796E-03, -1.05876E-03, -7.80085E-04, -4.56864E-04, -8.34090E-05,  3.46680E-04,  8.40592E-04,  1.40639E-03,  2.05309E-03,  2.79070E-03,  3.63022E-03,  4.58350E-03,  5.66298E-03,  6.88108E-03,  8.24916E-03,  9.77593E-03,  1.14650E-02,  1.33117E-02,  1.52993E-02,  1.73949E-02,  1.95464E-02,  2.16817E-02,  2.37106E-02,  2.55327E-02,  2.70472E-02,  2.81663E-02,  2.88267E-02,  2.89980E-02,  2.86848E-02,  2.79235E-02,  2.67751E-02,  2.53151E-02,  2.36249E-02,  2.17834E-02,  1.98620E-02,  1.79213E-02,  1.60102E-02,  1.41657E-02,  1.24145E-02,  1.07739E-02,  9.25424E-03,  7.85968E-03,  6.59019E-03,  5.44250E-03,  4.41116E-03,  3.48931E-03,  2.66928E-03,  1.94305E-03,  1.30256E-03,  7.39947E-04,  2.47702E-04, -1.81239E-04, -5.53443E-04, -8.74955E-04, -1.15130E-03, -1.38750E-03, -1.58808E-03, -1.75714E-03, -1.89834E-03, -2.01496E-03, -2.10993E-03, -2.18588E-03, -2.24511E-03, -2.28971E-03, -2.32150E-03, -2.34213E-03, -2.35304E-03,
 -2.42001E-03, -2.41805E-03, -2.40750E-03, -2.38709E-03, -2.35536E-03, -2.31067E-03, -2.25118E-03, -2.17480E-03, -2.07920E-03, -1.96171E-03, -1.81937E-03, -1.64878E-03, -1.44615E-03, -1.20716E-03, -9.26928E-04, -5.99930E-04, -2.19875E-04,  2.20388E-04,  7.29009E-04,  1.31529E-03,  1.98984E-03,  2.76477E-03,  3.65380E-03,  4.67236E-03,  5.83751E-03,  7.16753E-03,  8.68100E-03,  1.03951E-02,  1.23226E-02,  1.44676E-02,  1.68197E-02,  1.93470E-02,  2.19899E-02,  2.46573E-02,  2.72283E-02,  2.95617E-02,  3.15122E-02,  3.29515E-02,  3.37883E-02,  3.39809E-02,  3.35408E-02,  3.25261E-02,  3.10281E-02,  2.91561E-02,  2.70227E-02,  2.47334E-02,  2.23796E-02,  2.00357E-02,  1.77587E-02,  1.55893E-02,  1.35549E-02,  1.16712E-02,  9.94538E-03,  8.37816E-03,  6.96551E-03,  5.70029E-03,  4.57339E-03,  3.57461E-03,  2.69331E-03,  1.91884E-03,  1.24092E-03,  6.49756E-04,  1.36224E-04, -3.08100E-04, -6.90917E-04, -1.01921E-03, -1.29928E-03, -1.53679E-03, -1.73680E-03, -1.90381E-03, -2.04184E-03, -2.15446E-03, -2.24483E-03, -2.31573E-03, -2.36965E-03, -2.40877E-03, -2.43501E-03, -2.45010E-03, -2.45552E-03,
 -2.52037E-03, -2.52413E-03, -2.51947E-03, -2.50508E-03, -2.47948E-03, -2.44099E-03, -2.38769E-03, -2.31744E-03, -2.22781E-03, -2.11603E-03, -1.97898E-03, -1.81312E-03, -1.61442E-03, -1.37832E-03, -1.09961E-03, -7.72335E-04, -3.89697E-04,  5.61272E-05,  5.74158E-04,  1.17484E-03,  1.87031E-03,  2.67474E-03,  3.60467E-03,  4.67939E-03,  5.92120E-03,  7.35548E-03,  9.01017E-03,  1.09143E-02,  1.30947E-02,  1.55708E-02,  1.83458E-02,  2.13957E-02,  2.46570E-02,  2.80172E-02,  3.13133E-02,  3.43436E-02,  3.68937E-02,  3.87717E-02,  3.98422E-02,  4.00485E-02,  3.94161E-02,  3.80396E-02,  3.60589E-02,  3.36334E-02,  3.09200E-02,  2.80593E-02,  2.51671E-02,  2.23326E-02,  1.96204E-02,  1.70730E-02,  1.47159E-02,  1.25606E-02,  1.06092E-02,  8.85668E-03,  7.29334E-03,  5.90686E-03,  4.68336E-03,  3.60849E-03,  2.66799E-03,  1.84815E-03,  1.13608E-03,  5.19858E-04, -1.14502E-05, -4.67736E-04, -8.57906E-04, -1.18993E-03, -1.47090E-03, -1.70714E-03, -1.90420E-03, -2.06703E-03, -2.19998E-03, -2.30687E-03, -2.39108E-03, -2.45557E-03, -2.50294E-03, -2.53548E-03, -2.55521E-03, -2.56388E-03, -2.56305E-03,
 -2.62486E-03, -2.63498E-03, -2.63694E-03, -2.62940E-03, -2.61086E-03, -2.57960E-03, -2.53368E-03, -2.47090E-03, -2.38876E-03, -2.28442E-03, -2.15464E-03, -1.99575E-03, -1.80358E-03, -1.57334E-03, -1.29956E-03, -9.75997E-04, -5.95414E-04, -1.49463E-04,  3.71575E-04,  9.79091E-04,  1.68653E-03,  2.50987E-03,  3.46829E-03,  4.58487E-03,  5.88743E-03,  7.40936E-03,  9.18994E-03,  1.12738E-02,  1.37084E-02,  1.65377E-02,  1.97910E-02,  2.34652E-02,  2.75032E-02,  3.17716E-02,  3.60513E-02,  4.00498E-02,  4.34421E-02,  4.59325E-02,  4.73153E-02,  4.75139E-02,  4.65828E-02,  4.46800E-02,  4.20234E-02,  3.88478E-02,  3.53724E-02,  3.17823E-02,  2.82215E-02,  2.47940E-02,  2.15687E-02,  1.85862E-02,  1.58661E-02,  1.34123E-02,  1.12183E-02,  9.27079E-03,  7.55242E-03,  6.04399E-03,  4.72571E-03,  3.57813E-03,  2.58274E-03,  1.72230E-03,  9.81019E-04,  3.44579E-04, -1.99862E-04, -6.63755E-04, -1.05725E-03, -1.38933E-03, -1.66787E-03, -1.89982E-03, -2.09127E-03, -2.24752E-03, -2.37325E-03, -2.47252E-03, -2.54889E-03, -2.60548E-03, -2.64500E-03, -2.66982E-03, -2.68200E-03, -2.68337E-03, -2.67549E-03,
 -2.73326E-03, -2.75040E-03, -2.75970E-03, -2.75985E-03, -2.74931E-03, -2.72636E-03, -2.68905E-03, -2.63514E-03, -2.56208E-03, -2.46698E-03, -2.34655E-03, -2.19703E-03, -2.01413E-03, -1.79295E-03, -1.52785E-03, -1.21236E-03, -8.39005E-04, -3.99086E-04,  1.17568E-04,  7.22969E-04,  1.43145E-03,  2.26034E-03,  3.23084E-03,  4.36922E-03,  5.70843E-03,  7.28990E-03,  9.16553E-03,  1.13991E-02,  1.40659E-02,  1.72471E-02,  2.10173E-02,  2.54189E-02,  3.04238E-02,  3.58887E-02,  4.15229E-02,  4.68953E-02,  5.14989E-02,  5.48622E-02,  5.66646E-02,  5.68049E-02,  5.53980E-02,  5.27147E-02,  4.91000E-02,  4.49014E-02,  4.04229E-02,  3.59045E-02,  3.15192E-02,  2.73816E-02,  2.35589E-02,  2.00834E-02,  1.69624E-02,  1.41870E-02,  1.17381E-02,  9.59074E-03,  7.71760E-03,  6.09078E-03,  4.68323E-03,  3.46952E-03,  2.42625E-03,  1.53224E-03,  7.68510E-04,  1.18227E-04, -4.33466E-04, -8.99610E-04, -1.29161E-03, -1.61942E-03, -1.89169E-03, -2.11596E-03, -2.29877E-03, -2.44579E-03, -2.56197E-03, -2.65158E-03, -2.71834E-03, -2.76546E-03, -2.79574E-03, -2.81163E-03, -2.81522E-03, -2.80835E-03, -2.79262E-03,
 -2.84530E-03, -2.87010E-03, -2.88749E-03, -2.89616E-03, -2.89458E-03, -2.88103E-03, -2.85357E-03, -2.80993E-03, -2.74758E-03, -2.66360E-03, -2.55467E-03, -2.41701E-03, -2.24627E-03, -2.03751E-03, -1.78503E-03, -1.48230E-03, -1.12173E-03, -6.94552E-04, -1.90450E-04,  4.02771E-04,  1.09974E-03,  1.91832E-03,  2.88071E-03,  4.01507E-03,  5.35795E-03,  6.95743E-03,  8.87748E-03,  1.12027E-02,  1.40426E-02,  1.75311E-02,  2.18157E-02,  2.70256E-02,  3.32102E-02,  4.02513E-02,  4.77782E-02,  5.51472E-02,  6.15403E-02,  6.61768E-02,  6.85416E-02,  6.85110E-02,  6.63274E-02,  6.24659E-02,  5.74790E-02,  5.18807E-02,  4.60856E-02,  4.03944E-02,  3.50039E-02,  3.00287E-02,  2.55232E-02,  2.15004E-02,  1.79471E-02,  1.48347E-02,  1.21262E-02,  9.78136E-03,  7.76005E-03,  6.02385E-03,  4.53716E-03,  3.26773E-03,  2.18675E-03,  1.26875E-03,  4.91417E-04, -1.64687E-04, -7.16442E-04, -1.17845E-03, -1.56331E-03, -1.88189E-03, -2.14354E-03, -2.35634E-03, -2.52722E-03, -2.66215E-03, -2.76628E-03, -2.84406E-03, -2.89930E-03, -2.93531E-03, -2.95494E-03, -2.96065E-03, -2.95457E-03, -2.93854E-03, -2.91414E-03,
 -2.96065E-03, -2.99375E-03, -3.01995E-03, -3.03796E-03, -3.04629E-03, -3.04324E-03, -3.02686E-03, -2.99493E-03, -2.94493E-03, -2.87396E-03, -2.77872E-03, -2.65544E-03, -2.49982E-03, -2.30693E-03, -2.07114E-03, -1.78599E-03, -1.44400E-03, -1.03658E-03, -5.53647E-04,  1.66413E-05,  6.88470E-04,  1.47915E-03,  2.41033E-03,  3.50997E-03,  4.81529E-03,  6.37749E-03,  8.26871E-03,  1.05919E-02,  1.34929E-02,  1.71720E-02,  2.18847E-02,  2.79126E-02,  3.54768E-02,  4.45754E-02,  5.47813E-02,  6.51276E-02,  7.42461E-02,  8.07855E-02,  8.38910E-02,  8.34449E-02,  7.99638E-02,  7.42976E-02,  6.73354E-02,  5.98266E-02,  5.23185E-02,  4.51663E-02,  3.85724E-02,  3.26308E-02,  2.73641E-02,  2.27513E-02,  1.87470E-02,  1.52944E-02,  1.23327E-02,  9.80237E-03,  7.64770E-03,  5.81790E-03,  4.26774E-03,  2.95747E-03,  1.85247E-03,  9.22883E-04,  1.42998E-04, -5.09187E-04, -1.05248E-03, -1.50292E-03, -1.87421E-03, -2.17800E-03, -2.42425E-03, -2.62144E-03, -2.77683E-03, -2.89659E-03, -2.98605E-03, -3.04972E-03, -3.09149E-03, -3.11471E-03, -3.12223E-03, -3.11651E-03, -3.09968E-03, -3.07354E-03, -3.03967E-03,
 -3.07891E-03, -3.12092E-03, -3.15664E-03, -3.18481E-03, -3.20398E-03, -3.21248E-03, -3.20842E-03, -3.18962E-03, -3.15359E-03, -3.09751E-03, -3.01813E-03, -2.91177E-03, -2.77421E-03, -2.60065E-03, -2.38563E-03, -2.12288E-03, -1.80529E-03, -1.42465E-03, -9.71560E-04, -4.35059E-04,  1.97742E-04,  9.42348E-04,  1.81798E-03,  2.84945E-03,  4.07039E-03,  5.52883E-03,  7.29663E-03,  9.48502E-03,  1.22682E-02,  1.59156E-02,  2.08231E-02,  2.75151E-02,  3.65525E-02,  4.82635E-02,  6.22913E-02,  7.72008E-02,  9.06112E-02,  1.00063E-01,  1.04095E-01,  1.02708E-01,  9.70192E-02,  8.85670E-02,  7.87684E-02,  6.86810E-02,  5.89835E-02,  5.00527E-02,  4.20571E-02,  3.50349E-02,  2.89495E-02,  2.37257E-02,  1.92720E-02,  1.54939E-02,  1.23006E-02,  9.60933E-03,  7.34618E-03,  5.44663E-03,  3.85501E-03,  2.52371E-03,  1.41227E-03,  4.86431E-04, -2.82707E-04, -9.19515E-04, -1.44452E-03, -1.87501E-03, -2.22556E-03, -2.50847E-03, -2.73412E-03, -2.91129E-03, -3.04742E-03, -3.14882E-03, -3.22086E-03, -3.26810E-03, -3.29441E-03, -3.30313E-03, -3.29709E-03, -3.27870E-03, -3.25004E-03, -3.21288E-03, -3.16875E-03,
 -3.19963E-03, -3.25114E-03, -3.29706E-03, -3.33617E-03, -3.36707E-03, -3.38816E-03, -3.39760E-03, -3.39330E-03, -3.37284E-03, -3.33348E-03, -3.27209E-03, -3.18511E-03, -3.06850E-03, -2.91764E-03, -2.72734E-03, -2.49170E-03, -2.20408E-03, -1.85700E-03, -1.44200E-03, -9.49583E-04, -3.68935E-04,  3.12394E-04,  1.10918E-03,  2.03983E-03,  3.12905E-03,  4.41308E-03,  5.94996E-03,  7.83915E-03,  1.02573E-02,  1.35190E-02,  1.81653E-02,  2.50554E-02,  3.53517E-02,  5.01646E-02,  6.96262E-02,  9.17174E-02,  1.12126E-01,  1.26124E-01,  1.31151E-01,  1.27709E-01,  1.18233E-01,  1.05497E-01,  9.16883E-02,  7.82038E-02,  6.57926E-02,  5.47730E-02,  4.52093E-02,  3.70320E-02,  3.01095E-02,  2.42886E-02,  1.94166E-02,  1.53518E-02,  1.19679E-02,  9.15532E-03,  6.82039E-03,  4.88403E-03,  3.27990E-03,  1.95265E-03,  8.56258E-04, -4.75212E-05, -7.90418E-04, -1.39878E-03, -1.89449E-03, -2.29578E-03, -2.61784E-03, -2.87333E-03, -3.07289E-03, -3.22542E-03, -3.33841E-03, -3.41816E-03, -3.47001E-03, -3.49847E-03, -3.50734E-03, -3.49988E-03, -3.47883E-03, -3.44655E-03, -3.40503E-03, -3.35597E-03, -3.30082E-03,
 -3.32230E-03, -3.38386E-03, -3.44060E-03, -3.49139E-03, -3.53487E-03, -3.56954E-03, -3.59362E-03, -3.60513E-03, -3.60175E-03, -3.58087E-03, -3.53951E-03, -3.47428E-03, -3.38136E-03, -3.25640E-03, -3.09457E-03, -2.89044E-03, -2.63800E-03, -2.33063E-03, -1.96117E-03, -1.52191E-03, -1.00475E-03, -4.01275E-04,  2.97156E-04,  1.09963E-03,  2.01669E-03,  3.06335E-03,  4.26704E-03,  5.68624E-03,  7.45236E-03,  9.85713E-03,  1.35195E-02,  1.96522E-02,  3.03279E-02,  4.82729E-02,  7.52476E-02,  1.08868E-01,  1.41050E-01,  1.62182E-01,  1.67769E-01,  1.59976E-01,  1.44076E-01,  1.24910E-01,  1.05630E-01,  8.78608E-02,  7.22482E-02,  5.89045E-02,  4.76875E-02,  3.83544E-02,  3.06380E-02,  2.42836E-02,  1.90634E-02,  1.47809E-02,  1.12703E-02,  8.39353E-03,  6.03660E-03,  4.10608E-03,  2.52557E-03,  1.23273E-03,  1.76719E-04, -6.83940E-04, -1.38313E-03, -1.94858E-03, -2.40303E-03, -2.76521E-03, -3.05055E-03, -3.27182E-03, -3.43963E-03, -3.56281E-03, -3.64872E-03, -3.70354E-03, -3.73246E-03, -3.73982E-03, -3.72931E-03, -3.70403E-03, -3.66661E-03, -3.61927E-03, -3.56390E-03, -3.50211E-03, -3.43525E-03,
 -3.44634E-03, -3.51845E-03, -3.58661E-03, -3.64975E-03, -3.70661E-03, -3.75577E-03, -3.79556E-03, -3.82410E-03, -3.83923E-03, -3.83848E-03, -3.81906E-03, -3.77779E-03, -3.71111E-03, -3.61504E-03, -3.48512E-03, -3.31648E-03, -3.10385E-03, -2.84159E-03, -2.52393E-03, -2.14518E-03, -1.70021E-03, -1.18510E-03, -5.98206E-04,  5.85679E-05,  7.78152E-04,  1.54723E-03,  2.34771E-03,  3.16664E-03,  4.02950E-03,  5.09304E-03,  6.87567E-03,  1.07610E-02,  1.98640E-02,  3.97146E-02,  7.63033E-02,  1.28432E-01,  1.80691E-01,  2.12686E-01,  2.16884E-01,  2.00354E-01,  1.74037E-01,  1.45767E-01,  1.19503E-01,  9.67068E-02,  7.75962E-02,  6.18698E-02,  4.90591E-02,  3.86818E-02,  3.03004E-02,  2.35402E-02,  1.80895E-02,  1.36935E-02,  1.01459E-02,  7.28078E-03,  4.96519E-03,  3.09292E-03,  1.57909E-03,  3.55879E-04, -6.31018E-04, -1.42516E-03, -2.06160E-03, -2.56863E-03, -2.96919E-03, -3.28195E-03, -3.52214E-03, -3.70228E-03, -3.83266E-03, -3.92181E-03, -3.97679E-03, -4.00348E-03, -4.00680E-03, -3.99086E-03, -3.95912E-03, -3.91448E-03, -3.85939E-03, -3.79592E-03, -3.72580E-03, -3.65052E-03, -3.57130E-03,
 -3.57113E-03, -3.65424E-03, -3.73435E-03, -3.81046E-03, -3.88142E-03, -3.94590E-03, -4.00236E-03, -4.04907E-03, -4.08401E-03, -4.10490E-03, -4.10916E-03, -4.09387E-03, -4.05578E-03, -3.99125E-03, -3.89632E-03, -3.76670E-03, -3.59785E-03, -3.38517E-03, -3.12427E-03, -2.81140E-03, -2.44426E-03, -2.02321E-03, -1.55320E-03, -1.04674E-03, -5.28370E-04, -4.08807E-05,  3.46981E-04,  5.34547E-04,  3.97112E-04, -1.53513E-04, -9.43510E-04, -8.59375E-04,  3.83567E-03,  2.23544E-02,  6.93385E-02,  1.49732E-01,  2.34910E-01,  2.81603E-01,  2.79134E-01,  2.46886E-01,  2.05381E-01,  1.65582E-01,  1.31372E-01,  1.03328E-01,  8.08299E-02,  6.29582E-02,  4.88238E-02,  3.76628E-02,  2.88505E-02,  2.18869E-02,  1.63767E-02,  1.20090E-02,  8.54076E-03,  5.78182E-03,  3.58390E-03,  1.83120E-03,  4.33159E-04, -6.81176E-04, -1.56761E-03, -2.27019E-03, -2.82385E-03, -3.25643E-03, -3.59022E-03, -3.84318E-03, -4.02986E-03, -4.16208E-03, -4.24952E-03, -4.30014E-03, -4.32051E-03, -4.31604E-03, -4.29128E-03, -4.24999E-03, -4.19533E-03, -4.12993E-03, -4.05600E-03, -3.97542E-03, -3.88975E-03, -3.80030E-03, -3.70817E-03,
 -3.69599E-03, -3.79050E-03, -3.88301E-03, -3.97263E-03, -4.05832E-03, -4.13886E-03, -4.21287E-03, -4.27874E-03, -4.33466E-03, -4.37854E-03, -4.40804E-03, -4.42053E-03, -4.41308E-03, -4.38247E-03, -4.32519E-03, -4.23757E-03, -4.11582E-03, -3.95628E-03, -3.75579E-03, -3.51227E-03, -3.22572E-03, -2.89979E-03, -2.54441E-03, -2.17990E-03, -1.84365E-03, -1.60061E-03, -1.55915E-03, -1.89309E-03, -2.86456E-03, -4.81880E-03, -8.03682E-03, -1.20608E-02, -1.33972E-02,  2.73435E-04,  5.59371E-02,  1.72970E-01,  3.03265E-01,  3.64157E-01,  3.46088E-01,  2.91290E-01,  2.31850E-01,  1.80129E-01,  1.38491E-01,  1.05945E-01,  8.07833E-02,  6.13959E-02,  4.64629E-02,  3.49487E-02,  2.60546E-02,  1.91688E-02,  1.38238E-02,  9.66324E-03,  6.41568E-03,  3.87427E-03,  1.88138E-03,  3.16671E-04, -9.12046E-04, -1.87562E-03, -2.62880E-03, -3.21411E-03, -3.66477E-03, -4.00694E-03, -4.26134E-03, -4.44449E-03, -4.56965E-03, -4.64756E-03, -4.68692E-03, -4.69486E-03, -4.67724E-03, -4.63889E-03, -4.58382E-03, -4.51535E-03, -4.43626E-03, -4.34886E-03, -4.25509E-03, -4.15658E-03, -4.05466E-03, -3.95048E-03, -3.84498E-03,
 -3.82020E-03, -3.92642E-03, -4.03172E-03, -4.13531E-03, -4.23626E-03, -4.33350E-03, -4.42579E-03, -4.51170E-03, -4.58960E-03, -4.65764E-03, -4.71374E-03, -4.75556E-03, -4.78052E-03, -4.78582E-03, -4.76847E-03, -4.72534E-03, -4.65335E-03, -4.54968E-03, -4.41219E-03, -4.24000E-03, -4.03462E-03, -3.80157E-03, -3.55315E-03, -3.31291E-03, -3.12286E-03, -3.05527E-03, -3.23131E-03, -3.84921E-03, -5.22067E-03, -7.79429E-03, -1.20611E-02, -1.79307E-02, -2.21987E-02, -1.08833E-02,  5.21880E-02,  1.99868E-01,  3.65672E-01,  4.30412E-01,  3.92736E-01,  3.17549E-01,  2.44210E-01,  1.84184E-01,  1.37834E-01,  1.02741E-01,  7.63262E-02,  5.64618E-02,  4.15109E-02,  3.02392E-02,  2.17219E-02,  1.52678E-02,  1.03615E-02,  6.61862E-03,  3.75356E-03,  1.55371E-03, -1.39201E-04, -1.44331E-03, -2.44716E-03, -3.21742E-03, -3.80467E-03, -4.24753E-03, -4.57574E-03, -4.81242E-03, -4.97566E-03, -5.07978E-03, -5.13618E-03, -5.15403E-03, -5.14074E-03, -5.10236E-03, -5.04384E-03, -4.96925E-03, -4.88197E-03, -4.78478E-03, -4.68002E-03, -4.56961E-03, -4.45518E-03, -4.33805E-03, -4.21935E-03, -4.10000E-03, -3.98078E-03,
