  5.05545E-03,  5.26942E-03,  5.48762E-03,  5.70868E-03,  5.93082E-03,  6.15177E-03,  6.36864E-03,  6.57778E-03,  6.77470E-03,  6.95388E-03,  7.10867E-03,  7.23123E-03,  7.31250E-03,  7.34251E-03,  7.31095E-03,  7.20844E-03,  7.02883E-03,  6.77321E-03,  6.45656E-03,  6.11833E-03,  5.83873E-03,  5.76292E-03,  6.13504E-03,  7.34294E-03,  9.97073E-03,  1.48476E-02,  2.30647E-02,  3.59039E-02,  5.45691E-02,  7.95375E-02,  1.09280E-01,  1.38479E-01,  1.57693E-01,  1.58379E-01,  1.40771E-01,  1.13380E-01,  8.50692E-02,  6.07502E-02,  4.19548E-02,  2.84524E-02,  1.93252E-02,  1.35090E-02,  1.00370E-02,  8.13069E-03,  7.21105E-03,  6.87298E-03,  6.84762E-03,  6.96517E-03,  7.12417E-03,  7.26815E-03,  7.36913E-03,  7.41639E-03,  7.40906E-03,  7.35157E-03,  7.25071E-03,  7.11403E-03,  6.94890E-03,  6.76204E-03,  6.55931E-03,  6.34570E-03,  6.12537E-03,  5.90170E-03,  5.67742E-03,  5.45470E-03,  5.23523E-03,  5.02030E-03,
  4.64834E-03,  4.83413E-03,  5.02045E-03,  5.20513E-03,  5.38539E-03,  5.55764E-03,  5.71731E-03,  5.85861E-03,  5.97420E-03,  6.05489E-03,  6.08916E-03,  6.06276E-03,  5.95820E-03,  5.75430E-03,  5.42593E-03,  4.94409E-03,  4.27681E-03,  3.39138E-03,  2.25901E-03,  8.63382E-04, -7.84644E-04, -2.62317E-03, -4.50282E-03, -6.13508E-03, -7.02708E-03, -6.41626E-03, -3.24243E-03,  3.76529E-03,  1.57654E-02,  3.31170E-02,  5.43402E-02,  7.52083E-02,  8.93109E-02,  9.13420E-02,  8.10355E-02,  6.31019E-02,  4.34435E-02,  2.61980E-02,  1.31964E-02,  4.61085E-03, -2.59282E-04, -2.40546E-03, -2.77187E-03, -2.10881E-03, -9.46048E-04,  3.76234E-04,  1.65915E-03,  2.79970E-03,  3.75534E-03,  4.51894E-03,  5.10245E-03,  5.52667E-03,  5.81527E-03,  5.99153E-03,  6.07669E-03,  6.08927E-03,  6.04501E-03,  5.95696E-03,  5.83584E-03,  5.69034E-03,  5.52743E-03,  5.35267E-03,  5.17048E-03,  4.98433E-03,  4.79692E-03,  4.61035E-03,
  4.22928E-03,  4.38710E-03,  4.54199E-03,  4.69103E-03,  4.83050E-03,  4.95558E-03,  5.06013E-03,  5.13624E-03,  5.17385E-03,  5.16012E-03,  5.07870E-03,  4.90882E-03,  4.62427E-03,  4.19206E-03,  3.57111E-03,  2.71085E-03,  1.55009E-03,  1.68180E-05, -1.97034E-03, -4.49721E-03, -7.64299E-03, -1.14590E-02, -1.59315E-02, -2.09207E-02, -2.60730E-02, -3.07115E-02, -3.37437E-02, -3.36874E-02, -2.89858E-02, -1.87745E-02, -3.98007E-03,  1.19698E-02,  2.39440E-02,  2.76895E-02,  2.24264E-02,  1.10601E-02, -1.95241E-03, -1.29205E-02, -1.99816E-02, -2.29659E-02, -2.27082E-02, -2.03568E-02, -1.69416E-02, -1.32079E-02, -9.61594E-03, -6.40602E-03, -3.67287E-03, -1.42499E-03,  3.74329E-04,  1.78135E-03,  2.85724E-03,  3.66032E-03,  4.24251E-03,  4.64823E-03,  4.91445E-03,  5.07144E-03,  5.14364E-03,  5.15064E-03,  5.10802E-03,  5.02814E-03,  4.92073E-03,  4.79347E-03,  4.65237E-03,  4.50213E-03,  4.34641E-03,  4.18805E-03,
  3.79962E-03,  3.93005E-03,  4.05442E-03,  4.16919E-03,  4.26980E-03,  4.35036E-03,  4.40331E-03,  4.41887E-03,  4.38450E-03,  4.28400E-03,  4.09650E-03,  3.79508E-03,  3.34510E-03,  2.70199E-03,  1.80870E-03,  5.92515E-04, -1.03835E-03, -3.19830E-03, -6.02712E-03, -9.69046E-03, -1.43752E-02, -2.02740E-02, -2.75511E-02, -3.62742E-02, -4.62948E-02, -5.70627E-02, -6.73915E-02, -7.52890E-02, -7.81453E-02, -7.36974E-02, -6.18177E-02, -4.59758E-02, -3.23715E-02, -2.64252E-02, -2.94512E-02, -3.83892E-02, -4.82379E-02, -5.48596E-02, -5.64509E-02, -5.33970E-02, -4.72304E-02, -3.96187E-02, -3.18295E-02, -2.46244E-02, -1.83592E-02, -1.31283E-02, -8.88253E-03, -5.50709E-03, -2.86711E-03, -8.31147E-04,  7.18111E-04,  1.88034E-03,  2.73771E-03,  3.35664E-03,  3.79013E-03,  4.08010E-03,  4.25949E-03,  4.35414E-03,  4.38421E-03,  4.36545E-03,  4.31013E-03,  4.22782E-03,  4.12596E-03,  4.01034E-03,  3.88545E-03,  3.75479E-03,
  3.36042E-03,  3.46431E-03,  3.55947E-03,  3.64185E-03,  3.70623E-03,  3.74586E-03,  3.75202E-03,  3.71344E-03,  3.61547E-03,  3.43913E-03,  3.15969E-03,  2.74490E-03,  2.15266E-03,  1.32801E-03,  1.99185E-04, -1.32729E-03, -3.37269E-03, -6.09330E-03, -9.68836E-03, -1.44076E-02, -2.05555E-02, -2.84869E-02, -3.85818E-02, -5.11773E-02, -6.64196E-02, -8.39793E-02, -1.02583E-01, -1.19430E-01, -1.29949E-01, -1.28982E-01, -1.14370E-01, -9.11256E-02, -7.05586E-02, -6.24137E-02, -6.79425E-02, -8.08471E-02, -9.27917E-02, -9.79843E-02, -9.49161E-02, -8.54369E-02, -7.26161E-02, -5.90949E-02, -4.65125E-02, -3.56232E-02, -2.66127E-02, -1.93698E-02, -1.36602E-02, -9.22087E-03, -5.80517E-03, -3.19991E-03, -1.22901E-03,  2.49063E-04,  1.34617E-03,  2.14979E-03,  2.72787E-03,  3.13295E-03,  3.40559E-03,  3.57709E-03,  3.67156E-03,  3.70763E-03,  3.69965E-03,  3.65877E-03,  3.59358E-03,  3.51076E-03,  3.41546E-03,  3.31169E-03,
  2.91241E-03,  2.99079E-03,  3.05830E-03,  3.11052E-03,  3.14180E-03,  3.14479E-03,  3.10997E-03,  3.02500E-03,  2.87377E-03,  2.63525E-03,  2.28184E-03,  1.77726E-03,  1.07365E-03,  1.07755E-04, -1.20413E-03, -2.97284E-03, -5.34493E-03, -8.51365E-03, -1.27323E-02, -1.83297E-02, -2.57256E-02, -3.54409E-02, -4.80897E-02, -6.43251E-02, -8.46784E-02, -1.09179E-01, -1.36577E-01, -1.63041E-01, -1.80777E-01, -1.78842E-01, -1.50298E-01, -1.04547E-01, -6.79995E-02, -6.11648E-02, -8.07355E-02, -1.09549E-01, -1.31933E-01, -1.39812E-01, -1.33150E-01, -1.16927E-01, -9.69105E-02, -7.71661E-02, -5.97382E-02, -4.52791E-02, -3.37117E-02, -2.46604E-02, -1.76759E-02, -1.23355E-02, -8.27841E-03, -5.21184E-03, -2.90469E-03, -1.17757E-03,  1.07436E-04,  1.05572E-03,  1.74762E-03,  2.24426E-03,  2.59220E-03,  2.82690E-03,  2.97546E-03,  3.05859E-03,  3.09219E-03,  3.08848E-03,  3.05688E-03,  3.00465E-03,  2.93742E-03,  2.85954E-03,
  2.45592E-03,  2.50989E-03,  2.55140E-03,  2.57587E-03,  2.57743E-03,  2.54845E-03,  2.47903E-03,  2.35630E-03,  2.16340E-03,  1.87821E-03,  1.47156E-03,  9.04819E-04,  1.26640E-04, -9.31446E-04, -2.36101E-03, -4.28473E-03, -6.86713E-03, -1.03287E-02, -1.49640E-02, -2.11649E-02, -2.94462E-02, -4.04730E-02, -5.50738E-02, -7.42114E-02, -9.88323E-02, -1.29420E-01, -1.64888E-01, -2.00224E-01, -2.22731E-01, -2.10066E-01, -1.41859E-01, -3.56686E-02,  3.48264E-02,  1.98343E-02, -4.63126E-02, -1.14308E-01, -1.59612E-01, -1.75462E-01, -1.66724E-01, -1.44040E-01, -1.17092E-01, -9.16193E-02, -6.99627E-02, -5.25436E-02, -3.89532E-02, -2.85309E-02, -2.06167E-02, -1.46416E-02, -1.01463E-02, -6.77224E-03, -4.24491E-03, -2.35613E-03, -9.48971E-04,  9.45593E-05,  8.63136E-04,  1.42345E-03,  1.82575E-03,  2.10800E-03,  2.29896E-03,  2.42048E-03,  2.48925E-03,  2.51803E-03,  2.51664E-03,  2.49263E-03,  2.45183E-03,  2.39878E-03,
  1.99087E-03,  2.02146E-03,  2.03856E-03,  2.03763E-03,  2.01282E-03,  1.95655E-03,  1.85901E-03,  1.70736E-03,  1.48483E-03,  1.16926E-03,  7.31389E-04,  1.32224E-04, -6.80326E-04, -1.77620E-03, -3.24962E-03, -5.22794E-03, -7.88358E-03, -1.14502E-02, -1.62441E-02, -2.26921E-02, -3.13661E-02, -4.30214E-02, -5.86290E-02, -7.93691E-02, -1.06498E-01, -1.40856E-01, -1.81450E-01, -2.21861E-01, -2.42618E-01, -2.00734E-01, -3.50049E-02,  2.52157E-01,  4.13600E-01,  2.68619E-01,  6.08677E-02, -8.54635E-02, -1.67455E-01, -1.96390E-01, -1.88107E-01, -1.61041E-01, -1.29219E-01, -9.98992E-02, -7.55754E-02, -5.64116E-02, -4.17102E-02, -3.05886E-02, -2.22353E-02, -1.59829E-02, -1.13097E-02, -7.81830E-03, -5.20994E-03, -3.26164E-03, -1.80749E-03, -7.24161E-04,  8.01273E-05,  6.73811E-04,  1.10806E-03,  1.42129E-03,  1.64243E-03,  1.79337E-03,  1.89077E-03,  1.94732E-03,  1.97277E-03,  1.97462E-03,  1.95866E-03,  1.92940E-03,
  1.51677E-03,  1.52481E-03,  1.51887E-03,  1.49459E-03,  1.44642E-03,  1.36718E-03,  1.24753E-03,  1.07535E-03,  8.34691E-04,  5.04553E-04,  5.70611E-05, -5.44980E-04, -1.35147E-03, -2.42969E-03, -3.87071E-03, -5.79832E-03, -8.38107E-03, -1.18488E-02, -1.65150E-02, -2.28056E-02, -3.12956E-02, -4.27514E-02, -5.81667E-02, -7.87606E-02, -1.05836E-01, -1.40232E-01, -1.80627E-01, -2.18858E-01, -2.28261E-01, -1.39187E-01,  2.05391E-01,  1.12937E+00,  1.87897E+00,  8.05559E-01,  2.29180E-01, -2.76471E-02, -1.49047E-01, -1.92620E-01, -1.88604E-01, -1.61942E-01, -1.29613E-01, -9.98586E-02, -7.53457E-02, -5.61799E-02, -4.15807E-02, -3.06039E-02, -2.24016E-02, -1.62870E-02, -1.17300E-02, -8.33085E-03, -5.79173E-03, -3.89223E-03, -2.46953E-03, -1.40342E-03, -6.04968E-04, -8.25292E-06,  4.35787E-04,  7.63812E-04,  1.00335E-03,  1.17518E-03,  1.29505E-03,  1.37499E-03,  1.42422E-03,  1.44984E-03,  1.45736E-03,  1.45106E-03,
  1.03278E-03,  1.01879E-03,  9.90740E-04,  9.44674E-04,  8.75532E-04,  7.76815E-04,  6.40130E-04,  4.54560E-04,  2.05820E-04, -1.24921E-04, -5.62645E-04, -1.14071E-03, -1.90395E-03, -2.91288E-03, -4.24965E-03, -6.02612E-03, -8.39493E-03, -1.15646E-02, -1.58195E-02, -2.15459E-02, -2.92637E-02, -3.96605E-02, -5.36148E-02, -7.21708E-02, -9.63550E-02, -1.26546E-01, -1.60628E-01, -1.88989E-01, -1.81992E-01, -6.09210E-02,  3.84420E-01,  2.10682E+00,  6.58254E+00,  1.19567E+00,  3.37276E-01,  3.04722E-02, -1.07431E-01, -1.60582E-01, -1.64367E-01, -1.44167E-01, -1.16832E-01, -9.07648E-02, -6.89287E-02, -5.17053E-02, -3.85220E-02, -2.85827E-02, -2.11426E-02, -1.55883E-02, -1.14419E-02, -8.34183E-03, -6.01831E-03, -4.27176E-03, -2.95500E-03, -1.95958E-03, -1.20547E-03, -6.33486E-04, -1.99685E-04,  1.28720E-04,  3.76314E-04,  5.61646E-04,  6.98794E-04,  7.98515E-04,  8.69075E-04,  9.16873E-04,  9.46886E-04,  9.63009E-04,
  5.37789E-04,  5.01821E-04,  4.52055E-04,  3.85035E-04,  2.96391E-04,  1.80560E-04,  3.04124E-05, -1.63263E-04, -4.12462E-04, -7.32927E-04, -1.14548E-03, -1.67786E-03, -2.36730E-03, -3.26399E-03, -4.43599E-03, -5.97582E-03, -8.00943E-03, -1.07082E-02, -1.43042E-02, -1.91095E-02, -2.55368E-02, -3.41174E-02, -4.54984E-02, -6.03781E-02, -7.92730E-02, -1.01851E-01, -1.25212E-01, -1.39778E-01, -1.20510E-01, -1.13744E-02,  2.95236E-01,  9.31179E-01,  1.32061E+00,  7.43597E-01,  2.97549E-01,  6.59432E-02, -5.41068E-02, -1.08012E-01, -1.20540E-01, -1.10924E-01, -9.28342E-02, -7.38350E-02, -5.71127E-02, -4.35200E-02, -3.29070E-02, -2.47931E-02, -1.86554E-02, -1.40337E-02, -1.05562E-02, -7.93546E-03, -5.95402E-03, -4.44961E-03, -3.30190E-03, -2.42195E-03, -1.74402E-03, -1.21939E-03, -8.11872E-04, -4.94422E-04, -2.46717E-04, -5.33814E-05,  9.73010E-05,  2.14328E-04,  3.04663E-04,  3.73734E-04,  4.25807E-04,  4.64253E-04,
  3.04634E-05, -2.79401E-05, -9.97172E-05, -1.87730E-04, -2.95535E-04, -4.27585E-04, -5.89505E-04, -7.88465E-04, -1.03369E-03, -1.33718E-03, -1.71465E-03, -2.18691E-03, -2.78166E-03, -3.53609E-03, -4.50027E-03, -5.74178E-03, -7.35182E-03, -9.45283E-03, -1.22077E-02, -1.58298E-02, -2.05896E-02, -2.68129E-02, -3.48500E-02, -4.49775E-02, -5.71429E-02, -7.03666E-02, -8.14470E-02, -8.24643E-02, -5.69967E-02,  2.21398E-02,  1.81633E-01,  3.93071E-01,  4.95984E-01,  3.93365E-01,  2.25986E-01,  9.12638E-02,  2.42322E-03, -4.70829E-02, -6.72879E-02, -6.91876E-02, -6.20282E-02, -5.18020E-02, -4.16128E-02, -3.27287E-02, -2.54681E-02, -1.97342E-02, -1.52879E-02, -1.18704E-02, -9.25130E-03, -7.24215E-03, -5.69517E-03, -4.49746E-03, -3.56395E-03, -2.83101E-03, -2.25121E-03, -1.78917E-03, -1.41840E-03, -1.11901E-03, -8.75919E-04, -6.77621E-04, -5.15257E-04, -3.81941E-04, -2.72270E-04, -1.81963E-04, -1.07597E-04, -4.64168E-05,
 -4.90585E-04, -5.72469E-04, -6.67311E-04, -7.77341E-04, -9.05247E-04, -1.05429E-03, -1.22848E-03, -1.43276E-03, -1.67336E-03, -1.95815E-03, -2.29723E-03, -2.70373E-03, -3.19479E-03, -3.79303E-03, -4.52833E-03, -5.44024E-03, -6.58069E-03, -8.01703E-03, -9.83445E-03, -1.21360E-02, -1.50363E-02, -1.86408E-02, -2.29937E-02, -2.79631E-02, -3.30045E-02, -3.67083E-02, -3.60210E-02, -2.51752E-02,  4.95632E-03,  6.45732E-02,  1.55078E-01,  2.51500E-01,  3.02362E-01,  2.79294E-01,  2.08285E-01,  1.28206E-01,  6.10553E-02,  1.42267E-02, -1.31115E-02, -2.57519E-02, -2.92167E-02, -2.78876E-02, -2.45578E-02, -2.07443E-02, -1.71553E-02, -1.40553E-02, -1.14910E-02, -9.41636E-03, -7.75441E-03, -6.42606E-03, -5.36152E-03, -4.50341E-03, -3.80638E-03, -3.23533E-03, -2.76340E-03, -2.37009E-03, -2.03979E-03, -1.76049E-03, -1.52291E-03, -1.31980E-03, -1.14541E-03, -9.95149E-04, -8.65302E-04, -7.52818E-04, -6.55180E-04, -5.70281E-04,
 -1.02668E-03, -1.13369E-03, -1.25344E-03, -1.38754E-03, -1.53784E-03, -1.70642E-03, -1.89569E-03, -2.10841E-03, -2.34776E-03, -2.61751E-03, -2.92212E-03, -3.26690E-03, -3.65833E-03, -4.10423E-03, -4.61400E-03, -5.19871E-03, -5.87062E-03, -6.64166E-03, -7.51949E-03, -8.49893E-03, -9.54430E-03, -1.05550E-02, -1.13009E-02, -1.13059E-02, -9.65013E-03, -4.66181E-03,  6.47700E-03,  2.80033E-02,  6.50654E-02,  1.21150E-01,  1.92437E-01,  2.61867E-01,  3.02677E-01,  2.97013E-01,  2.51000E-01,  1.86467E-01,  1.23510E-01,  7.28888E-02,  3.72621E-02,  1.47266E-02,  1.77374E-03, -4.95709E-03, -7.99573E-03, -9.00169E-03, -8.96927E-03, -8.45607E-03, -7.75767E-03, -7.02176E-03, -6.31632E-03, -5.66836E-03, -5.08493E-03, -4.56409E-03, -4.10042E-03, -3.68767E-03, -3.31979E-03, -2.99141E-03, -2.69788E-03, -2.43519E-03, -2.19990E-03, -1.98900E-03, -1.79990E-03, -1.63026E-03, -1.47805E-03, -1.34143E-03, -1.21876E-03, -1.10857E-03,
 -1.57895E-03, -1.71331E-03, -1.86055E-03, -2.02178E-03, -2.19807E-03, -2.39048E-03, -2.59995E-03, -2.82724E-03, -3.07278E-03, -3.33655E-03, -3.61776E-03, -3.91458E-03, -4.22354E-03, -4.53876E-03, -4.85074E-03, -5.14427E-03, -5.39528E-03, -5.56533E-03, -5.59257E-03, -5.37635E-03, -4.75140E-03, -3.44471E-03, -1.00486E-03,  3.31009E-03,  1.07001E-02,  2.30477E-02,  4.31510E-02,  7.47946E-02,  1.22251E-01,  1.88485E-01,  2.71123E-01,  3.55844E-01,  4.12151E-01,  4.09360E-01,  3.50598E-01,  2.68469E-01,  1.90330E-01,  1.27445E-01,  8.12794E-02,  4.93808E-02,  2.82905E-02,  1.47982E-02,  6.38160E-03,  1.24238E-03, -1.82471E-03, -3.59660E-03, -4.56292E-03, -5.02898E-03, -5.18476E-03, -5.14907E-03, -4.99684E-03, -4.77589E-03, -4.51708E-03, -4.24050E-03, -3.95930E-03, -3.68203E-03, -3.41416E-03, -3.15908E-03, -2.91872E-03, -2.69399E-03, -2.48515E-03, -2.29196E-03, -2.11387E-03, -1.95014E-03, -1.79993E-03, -1.66230E-03,
 -2.14816E-03, -2.31259E-03, -2.49061E-03, -2.68291E-03, -2.89000E-03, -3.11210E-03, -3.34898E-03, -3.59976E-03, -3.86262E-03, -4.13438E-03, -4.40993E-03, -4.68139E-03, -4.93704E-03, -5.15953E-03, -5.32356E-03, -5.39219E-03, -5.31138E-03, -5.00174E-03, -4.34565E-03, -3.16744E-03, -1.20244E-03,  1.95081E-03,  6.90377E-03,  1.45873E-02,  2.64091E-02,  4.44673E-02,  7.18167E-02,  1.12761E-01,  1.73111E-01,  2.60184E-01,  3.81099E-01,  5.31589E-01,  6.57364E-01,  6.50207E-01,  5.19535E-01,  3.73497E-01,  2.58173E-01,  1.74973E-01,  1.16554E-01,  7.61256E-02,  4.84937E-02,  2.98169E-02,  1.73112E-02,  9.00518E-03,  3.53386E-03, -3.15037E-05, -2.31605E-03, -3.73867E-03, -4.58028E-03, -5.03004E-03, -5.21621E-03, -5.22644E-03, -5.12100E-03, -4.94164E-03, -4.71731E-03, -4.46814E-03, -4.20802E-03, -3.94648E-03, -3.68990E-03, -3.44245E-03, -3.20673E-03, -2.98420E-03, -2.77552E-03, -2.58084E-03, -2.39989E-03, -2.23219E-03,
 -2.73459E-03, -2.93223E-03, -3.14485E-03, -3.37291E-03, -3.61657E-03, -3.87551E-03, -4.14874E-03, -4.43425E-03, -4.72864E-03, -5.02648E-03, -5.31955E-03, -5.59565E-03, -5.83701E-03, -6.01800E-03, -6.10189E-03, -6.03608E-03, -5.74525E-03, -5.12126E-03, -4.00818E-03, -2.18011E-03,  6.92029E-04,  5.08979E-03,  1.17206E-02,  2.16266E-02,  3.63457E-02,  5.81564E-02,  9.04703E-02,  1.38540E-01,  2.10936E-01,  3.23031E-01,  5.05397E-01,  8.16853E-01,  1.24861E+00,  1.21092E+00,  7.79908E-01,  4.87321E-01,  3.15844E-01,  2.09486E-01,  1.39953E-01,  9.30881E-02,  6.10504E-02,  3.90469E-02,  2.39413E-02,  1.36052E-02,  6.57233E-03,  1.82847E-03, -1.32848E-03, -3.38470E-03, -4.67736E-03, -5.44099E-03, -5.83930E-03, -5.98706E-03, -5.96504E-03, -5.83018E-03, -5.62273E-03, -5.37107E-03, -5.09514E-03, -4.80884E-03, -4.52176E-03, -4.24036E-03, -3.96885E-03, -3.70988E-03, -3.46493E-03, -3.23468E-03, -3.01928E-03, -2.81846E-03,
 -3.33795E-03, -3.57219E-03, -3.82359E-03, -4.09259E-03, -4.37927E-03, -4.68315E-03, -5.00290E-03, -5.33603E-03, -5.67835E-03, -6.02331E-03, -6.36104E-03, -6.67698E-03, -6.95007E-03, -7.15009E-03, -7.23399E-03, -7.14060E-03, -6.78313E-03, -6.03838E-03, -4.73116E-03, -2.61169E-03,  6.77256E-04,  5.64830E-03,  1.30401E-02,  2.39230E-02,  3.98622E-02,  6.31856E-02,  9.74702E-02,  1.48542E-01,  2.26849E-01,  3.54020E-01,  5.85033E-01,  1.11185E+00,  3.07121E+00,  2.68953E+00,  1.03088E+00,  5.57226E-01,  3.42942E-01,  2.22993E-01,  1.48172E-01,  9.87428E-02,  6.51067E-02,  4.18977E-02,  2.58070E-02,  1.46612E-02,  6.97956E-03,  1.73395E-03, -1.79630E-03, -4.11878E-03, -5.59200E-03, -6.46977E-03, -6.93217E-03, -7.10720E-03, -7.08598E-03, -6.93340E-03, -6.69565E-03, -6.40552E-03, -6.08617E-03, -5.75381E-03, -5.41968E-03, -5.09138E-03, -4.77393E-03, -4.47049E-03, -4.18288E-03, -3.91198E-03, -3.65802E-03, -3.42077E-03,
 -3.95727E-03, -4.23160E-03, -4.52611E-03, -4.84147E-03, -5.17796E-03, -5.53532E-03, -5.91241E-03, -6.30691E-03, -6.71475E-03, -7.12944E-03, -7.54103E-03, -7.93478E-03, -8.28920E-03, -8.57344E-03, -8.74349E-03, -8.73697E-03, -8.46568E-03, -7.80517E-03, -6.57980E-03, -4.54160E-03, -1.33986E-03,  3.52251E-03,  1.07530E-02,  2.13652E-02,  3.68285E-02,  5.93190E-02,  9.21789E-02,  1.40853E-01,  2.15033E-01,  3.34196E-01,  5.44308E-01,  9.76643E-01,  1.94186E+00,  1.82020E+00,  9.15036E-01,  5.18889E-01,  3.22883E-01,  2.10275E-01,  1.39445E-01,  9.24936E-02,  6.04522E-02,  3.82649E-02,  2.28203E-02,  1.20823E-02,  4.66424E-03, -4.00519E-04, -3.79475E-03, -6.00416E-03, -7.37553E-03, -8.15699E-03, -8.52630E-03, -8.61081E-03, -8.50180E-03, -8.26456E-03, -7.94570E-03, -7.57832E-03, -7.18581E-03, -6.78447E-03, -6.38552E-03, -5.99650E-03, -5.62229E-03, -5.26587E-03, -4.92888E-03, -4.61200E-03, -4.31523E-03, -4.03815E-03,
 -4.59086E-03, -4.90869E-03, -5.25058E-03, -5.61764E-03, -6.01068E-03, -6.43002E-03, -6.87526E-03, -7.34491E-03, -7.83592E-03, -8.34302E-03, -8.85779E-03, -9.36738E-03, -9.85277E-03, -1.02862E-02, -1.06280E-02, -1.08216E-02, -1.07867E-02, -1.04104E-02, -9.53387E-03, -7.93403E-03, -5.29745E-03, -1.18353E-03,  5.02886E-03,  1.42201E-02,  2.76496E-02,  4.71486E-02,  7.54463E-02,  1.16759E-01,  1.77890E-01,  2.70240E-01,  4.12362E-01,  6.23235E-01,  8.44305E-01,  8.27979E-01,  5.99649E-01,  3.96734E-01,  2.61474E-01,  1.73452E-01,  1.14918E-01,  7.51167E-02,  4.76470E-02,  2.85472E-02,  1.52548E-02,  6.04860E-03, -2.59518E-04, -4.50506E-03, -7.28232E-03, -9.01682E-03, -1.00143E-02, -1.04950E-02, -1.06173E-02, -1.04952E-02, -1.02106E-02, -9.82199E-03, -9.37123E-03, -8.88778E-03, -8.39228E-03, -7.89895E-03, -7.41737E-03, -6.95377E-03, -6.51197E-03, -6.09409E-03, -5.70104E-03, -5.33289E-03, -4.98914E-03, -4.66891E-03,
 -5.23630E-03, -5.60077E-03, -5.99398E-03, -6.41772E-03, -6.87360E-03, -7.36292E-03, -7.88645E-03, -8.44420E-03, -9.03494E-03, -9.65574E-03, -1.03011E-02, -1.09621E-02, -1.16247E-02, -1.22676E-02, -1.28601E-02, -1.33573E-02, -1.36953E-02, -1.37836E-02, -1.34945E-02, -1.26489E-02, -1.09956E-02, -8.18337E-03, -3.72012E-03,  3.08414E-03,  1.32003E-02,  2.80001E-02,  4.94261E-02,  8.02142E-02,  1.24093E-01,  1.85546E-01,  2.67489E-01,  3.62202E-01,  4.33593E-01,  4.29173E-01,  3.53053E-01,  2.58984E-01,  1.79473E-01,  1.20330E-01,  7.81961E-02,  4.86054E-02,  2.79441E-02,  1.35915E-02,  3.70123E-03, -3.02328E-03, -7.49744E-03, -1.03720E-02, -1.21124E-02, -1.30529E-02, -1.34345E-02, -1.34307E-02, -1.31665E-02, -1.27318E-02, -1.21908E-02, -1.15893E-02, -1.09595E-02, -1.03237E-02, -9.69727E-03, -9.09038E-03, -8.50943E-03, -7.95823E-03, -7.43869E-03, -6.95139E-03, -6.49604E-03, -6.07172E-03, -5.67710E-03, -5.31066E-03,
 -5.89046E-03, -6.30426E-03, -6.75221E-03, -7.23696E-03, -7.76117E-03, -8.32742E-03, -8.93812E-03, -9.59527E-03, -1.03002E-02, -1.10532E-02, -1.18531E-02, -1.26962E-02, -1.35755E-02, -1.44794E-02, -1.53894E-02, -1.62773E-02, -1.71019E-02, -1.78034E-02, -1.82963E-02, -1.84593E-02, -1.81218E-02, -1.70445E-02, -1.48928E-02, -1.12002E-02, -5.31913E-03,  3.63962E-03,  1.68685E-02,  3.58785E-02,  6.23307E-02,  9.73366E-02,  1.39572E-01,  1.81859E-01,  2.09304E-01,  2.07436E-01,  1.77328E-01,  1.34355E-01,  9.27641E-02,  5.88933E-02,  3.35862E-02,  1.55344E-02,  3.02576E-03, -5.43711E-03, -1.10074E-02, -1.45296E-02, -1.66098E-02, -1.76805E-02, -1.80506E-02, -1.79411E-02, -1.75102E-02, -1.68712E-02, -1.61050E-02, -1.52690E-02, -1.44035E-02, -1.35366E-02, -1.26873E-02, -1.18679E-02, -1.10864E-02, -1.03472E-02, -9.65228E-03, -9.00211E-03, -8.39593E-03, -7.83228E-03, -7.30920E-03, -6.82443E-03, -6.37561E-03, -5.96032E-03,
 -6.54959E-03, -7.01481E-03, -7.52018E-03, -8.06934E-03, -8.66622E-03, -9.31496E-03, -1.00199E-02, -1.07854E-02, -1.16160E-02, -1.25159E-02, -1.34889E-02, -1.45381E-02, -1.56649E-02, -1.68691E-02, -1.81472E-02, -1.94910E-02, -2.08861E-02, -2.23089E-02, -2.37227E-02, -2.50732E-02, -2.62809E-02, -2.72312E-02, -2.77612E-02, -2.76405E-02, -2.65474E-02, -2.40427E-02, -1.95524E-02, -1.23970E-02, -1.94752E-03,  1.19493E-02,  2.81598E-02,  4.33689E-02,  5.23947E-02,  5.11064E-02,  3.99818E-02,  2.37431E-02,  7.52516E-03, -5.73706E-03, -1.52932E-02, -2.15545E-02, -2.52829E-02, -2.72028E-02, -2.78836E-02, -2.77373E-02, -2.70520E-02, -2.60264E-02, -2.47972E-02, -2.34586E-02, -2.20756E-02, -2.06926E-02, -1.93397E-02, -1.80364E-02, -1.67951E-02, -1.56229E-02, -1.45228E-02, -1.34956E-02, -1.25401E-02, -1.16537E-02, -1.08333E-02, -1.00751E-02, -9.37524E-03, -8.72971E-03, -8.13458E-03, -7.58601E-03, -7.08036E-03, -6.61420E-03,
