  4.19001E-03,  4.35976E-03,  4.53678E-03,  4.72149E-03,  4.91437E-03,  5.11593E-03,  5.32673E-03,  5.54741E-03,  5.77864E-03,  6.02117E-03,  6.27579E-03,  6.54338E-03,  6.82490E-03,  7.12134E-03,  7.43378E-03,  7.76336E-03,  8.11122E-03,  8.47856E-03,  8.86653E-03,  9.27623E-03,  9.70863E-03,  1.01645E-02,  1.06443E-02,  1.11481E-02,  1.16752E-02,  1.22243E-02,  1.27930E-02,  1.33777E-02,  1.39731E-02,  1.45725E-02,  1.51670E-02,  1.57458E-02,  1.62963E-02,  1.68044E-02,  1.72550E-02,  1.76332E-02,  1.79250E-02,  1.81189E-02,  1.82070E-02,  1.81858E-02,  1.80571E-02,  1.78271E-02,  1.75069E-02,  1.71106E-02,  1.66544E-02,  1.61552E-02,  1.56297E-02,  1.50929E-02,  1.45581E-02,  1.40363E-02,  1.35360E-02,  1.30633E-02,  1.26226E-02,  1.22159E-02,  1.18442E-02,  1.15069E-02,  1.12025E-02,  1.09289E-02,  1.06834E-02,  1.04629E-02,  1.02642E-02,  1.00842E-02,  9.91966E-03,  9.76764E-03,  9.62537E-03,  9.49039E-03,  9.36052E-03,  9.23388E-03,  9.10892E-03,  8.98439E-03,  8.85933E-03,  8.73301E-03,  8.60497E-03,  8.47491E-03,  8.34274E-03,  8.20846E-03,  8.07221E-03,  7.93421E-03,  7.79472E-03,  7.65405E-03,  7.51254E-03,  7.37051E-03,  7.22831E-03,  7.08625E-03,  6.94465E-03,  6.80378E-03,  6.66392E-03,  6.52530E-03,  6.38813E-03,  6.25260E-03,  6.11887E-03,  5.98708E-03,  5.85735E-03,  5.72979E-03,  5.60447E-03,  5.48146E-03,  5.36081E-03,  5.24256E-03,  5.12674E-03,  5.01336E-03,
  4.25692E-03,  4.43245E-03,  4.61567E-03,  4.80702E-03,  5.00704E-03,  5.21630E-03,  5.43543E-03,  5.66512E-03,  5.90616E-03,  6.15938E-03,  6.42574E-03,  6.70624E-03,  7.00201E-03,  7.31428E-03,  7.64435E-03,  7.99363E-03,  8.36362E-03,  8.75587E-03,  9.17197E-03,  9.61350E-03,  1.00820E-02,  1.05788E-02,  1.11049E-02,  1.16612E-02,  1.22475E-02,  1.28632E-02,  1.35063E-02,  1.41734E-02,  1.48592E-02,  1.55561E-02,  1.62543E-02,  1.69407E-02,  1.75999E-02,  1.82139E-02,  1.87628E-02,  1.92264E-02,  1.95857E-02,  1.98244E-02,  1.99310E-02,  1.99005E-02,  1.97346E-02,  1.94424E-02,  1.90387E-02,  1.85429E-02,  1.79769E-02,  1.73632E-02,  1.67234E-02,  1.60765E-02,  1.54388E-02,  1.48232E-02,  1.42395E-02,  1.36943E-02,  1.31916E-02,  1.27332E-02,  1.23191E-02,  1.19478E-02,  1.16168E-02,  1.13228E-02,  1.10622E-02,  1.08309E-02,  1.06248E-02,  1.04398E-02,  1.02720E-02,  1.01178E-02,  9.97397E-03,  9.83750E-03,  9.70588E-03,  9.57698E-03,  9.44906E-03,  9.32076E-03,  9.19106E-03,  9.05925E-03,  8.92488E-03,  8.78774E-03,  8.64780E-03,  8.50519E-03,  8.36014E-03,  8.21298E-03,  8.06406E-03,  7.91380E-03,  7.76262E-03,  7.61092E-03,  7.45911E-03,  7.30757E-03,  7.15665E-03,  7.00668E-03,  6.85794E-03,  6.71071E-03,  6.56520E-03,  6.42162E-03,  6.28014E-03,  6.14089E-03,  6.00401E-03,  5.86958E-03,  5.73769E-03,  5.60840E-03,  5.48175E-03,  5.35776E-03,  5.23647E-03,  5.11787E-03,
  4.32353E-03,  4.50493E-03,  4.69441E-03,  4.89249E-03,  5.09973E-03,  5.31676E-03,  5.54428E-03,  5.78307E-03,  6.03400E-03,  6.29803E-03,  6.57622E-03,  6.86977E-03,  7.17999E-03,  7.50832E-03,  7.85635E-03,  8.22580E-03,  8.61854E-03,  9.03655E-03,  9.48193E-03,  9.95686E-03,  1.04635E-02,  1.10040E-02,  1.15802E-02,  1.21938E-02,  1.28457E-02,  1.35361E-02,  1.42637E-02,  1.50260E-02,  1.58177E-02,  1.66312E-02,  1.74552E-02,  1.82746E-02,  1.90705E-02,  1.98197E-02,  2.04964E-02,  2.10729E-02,  2.15225E-02,  2.18221E-02,  2.19549E-02,  2.19129E-02,  2.16986E-02,  2.13243E-02,  2.08109E-02,  2.01855E-02,  1.94780E-02,  1.87187E-02,  1.79354E-02,  1.71526E-02,  1.63899E-02,  1.56625E-02,  1.49810E-02,  1.43521E-02,  1.37794E-02,  1.32637E-02,  1.28037E-02,  1.23966E-02,  1.20386E-02,  1.17248E-02,  1.14504E-02,  1.12100E-02,  1.09983E-02,  1.08104E-02,  1.06414E-02,  1.04869E-02,  1.03431E-02,  1.02064E-02,  1.00740E-02,  9.94354E-03,  9.81301E-03,  9.68098E-03,  9.54641E-03,  9.40862E-03,  9.26724E-03,  9.12217E-03,  8.97350E-03,  8.82150E-03,  8.66653E-03,  8.50905E-03,  8.34956E-03,  8.18857E-03,  8.02660E-03,  7.86416E-03,  7.70172E-03,  7.53972E-03,  7.37857E-03,  7.21864E-03,  7.06024E-03,  6.90366E-03,  6.74914E-03,  6.59688E-03,  6.44707E-03,  6.29984E-03,  6.15532E-03,  6.01359E-03,  5.87473E-03,  5.73878E-03,  5.60578E-03,  5.47575E-03,  5.34870E-03,  5.22462E-03,
  4.38981E-03,  4.57713E-03,  4.77295E-03,  4.97781E-03,  5.19233E-03,  5.41719E-03,  5.65316E-03,  5.90110E-03,  6.16197E-03,  6.43684E-03,  6.72693E-03,  7.03359E-03,  7.35833E-03,  7.70285E-03,  8.06902E-03,  8.45892E-03,  8.87482E-03,  9.31922E-03,  9.79480E-03,  1.03044E-02,  1.08511E-02,  1.14378E-02,  1.20677E-02,  1.27433E-02,  1.34672E-02,  1.42406E-02,  1.50640E-02,  1.59356E-02,  1.68514E-02,  1.78037E-02,  1.87806E-02,  1.97649E-02,  2.07334E-02,  2.16572E-02,  2.25017E-02,  2.32292E-02,  2.38018E-02,  2.41857E-02,  2.43560E-02,  2.43003E-02,  2.40215E-02,  2.35372E-02,  2.28777E-02,  2.20811E-02,  2.11894E-02,  2.02432E-02,  1.92793E-02,  1.83282E-02,  1.74137E-02,  1.65529E-02,  1.57571E-02,  1.50325E-02,  1.43813E-02,  1.38029E-02,  1.32941E-02,  1.28501E-02,  1.24653E-02,  1.21332E-02,  1.18471E-02,  1.16001E-02,  1.13857E-02,  1.11975E-02,  1.10298E-02,  1.08774E-02,  1.07355E-02,  1.06003E-02,  1.04684E-02,  1.03370E-02,  1.02042E-02,  1.00684E-02,  9.92858E-03,  9.78415E-03,  9.63488E-03,  9.48079E-03,  9.32218E-03,  9.15948E-03,  8.99323E-03,  8.82406E-03,  8.65262E-03,  8.47956E-03,  8.30552E-03,  8.13111E-03,  7.95687E-03,  7.78333E-03,  7.61094E-03,  7.44010E-03,  7.27116E-03,  7.10443E-03,  6.94016E-03,  6.77856E-03,  6.61980E-03,  6.46403E-03,  6.31135E-03,  6.16185E-03,  6.01559E-03,  5.87260E-03,  5.73290E-03,  5.59651E-03,  5.46341E-03,  5.33358E-03,
  4.45568E-03,  4.64901E-03,  4.85123E-03,  5.06294E-03,  5.28479E-03,  5.51753E-03,  5.76198E-03,  6.01908E-03,  6.28988E-03,  6.57559E-03,  6.87755E-03,  7.19729E-03,  7.53654E-03,  7.89723E-03,  8.28156E-03,  8.69198E-03,  9.13123E-03,  9.60237E-03,  1.01087E-02,  1.06540E-02,  1.12421E-02,  1.18773E-02,  1.25638E-02,  1.33060E-02,  1.41080E-02,  1.49731E-02,  1.59037E-02,  1.69003E-02,  1.79604E-02,  1.90776E-02,  2.02402E-02,  2.14291E-02,  2.26172E-02,  2.37677E-02,  2.48352E-02,  2.57676E-02,  2.65104E-02,  2.70134E-02,  2.72385E-02,  2.71662E-02,  2.67999E-02,  2.61657E-02,  2.53081E-02,  2.42826E-02,  2.31483E-02,  2.19608E-02,  2.07682E-02,  1.96085E-02,  1.85098E-02,  1.74906E-02,  1.65620E-02,  1.57287E-02,  1.49906E-02,  1.43445E-02,  1.37847E-02,  1.33039E-02,  1.28939E-02,  1.25460E-02,  1.22513E-02,  1.20014E-02,  1.17879E-02,  1.16031E-02,  1.14401E-02,  1.12926E-02,  1.11551E-02,  1.10232E-02,  1.08930E-02,  1.07616E-02,  1.06268E-02,  1.04870E-02,  1.03414E-02,  1.01894E-02,  1.00310E-02,  9.86655E-03,  9.69647E-03,  9.52146E-03,  9.34229E-03,  9.15978E-03,  8.97478E-03,  8.78809E-03,  8.60049E-03,  8.41269E-03,  8.22534E-03,  8.03903E-03,  7.85426E-03,  7.67148E-03,  7.49105E-03,  7.31330E-03,  7.13848E-03,  6.96681E-03,  6.79845E-03,  6.63354E-03,  6.47217E-03,  6.31441E-03,  6.16030E-03,  6.00986E-03,  5.86311E-03,  5.72001E-03,  5.58056E-03,  5.44472E-03,
  4.52114E-03,  4.72054E-03,  4.92923E-03,  5.14784E-03,  5.37707E-03,  5.61772E-03,  5.87066E-03,  6.13691E-03,  6.41762E-03,  6.71411E-03,  7.02785E-03,  7.36055E-03,  7.71415E-03,  8.09085E-03,  8.49318E-03,  8.92398E-03,  9.38649E-03,  9.88436E-03,  1.04217E-02,  1.10031E-02,  1.16336E-02,  1.23187E-02,  1.30644E-02,  1.38770E-02,  1.47628E-02,  1.57278E-02,  1.67774E-02,  1.79152E-02,  1.91419E-02,  2.04540E-02,  2.18411E-02,  2.32840E-02,  2.47517E-02,  2.61989E-02,  2.75660E-02,  2.87805E-02,  2.97630E-02,  3.04377E-02,  3.07446E-02,  3.06522E-02,  3.01647E-02,  2.93218E-02,  2.81910E-02,  2.68547E-02,  2.53976E-02,  2.38963E-02,  2.24133E-02,  2.09953E-02,  1.96739E-02,  1.84680E-02,  1.73865E-02,  1.64311E-02,  1.55981E-02,  1.48805E-02,  1.42689E-02,  1.37527E-02,  1.33205E-02,  1.29608E-02,  1.26624E-02,  1.24144E-02,  1.22067E-02,  1.20299E-02,  1.18757E-02,  1.17367E-02,  1.16065E-02,  1.14801E-02,  1.13531E-02,  1.12224E-02,  1.10857E-02,  1.09416E-02,  1.07893E-02,  1.06285E-02,  1.04595E-02,  1.02828E-02,  1.00994E-02,  9.91004E-03,  9.71594E-03,  9.51813E-03,  9.31765E-03,  9.11551E-03,  8.91262E-03,  8.70984E-03,  8.50790E-03,  8.30744E-03,  8.10904E-03,  7.91317E-03,  7.72021E-03,  7.53049E-03,  7.34427E-03,  7.16176E-03,  6.98310E-03,  6.80842E-03,  6.63779E-03,  6.47126E-03,  6.30884E-03,  6.15054E-03,  5.99635E-03,  5.84622E-03,  5.70011E-03,  5.55797E-03,
  4.58616E-03,  4.79170E-03,  5.00694E-03,  5.23252E-03,  5.46918E-03,  5.71775E-03,  5.97919E-03,  6.25457E-03,  6.54512E-03,  6.85227E-03,  7.17764E-03,  7.52310E-03,  7.89079E-03,  8.28319E-03,  8.70315E-03,  9.15392E-03,  9.63928E-03,  1.01635E-02,  1.07315E-02,  1.13489E-02,  1.20220E-02,  1.27578E-02,  1.35643E-02,  1.44500E-02,  1.54243E-02,  1.64965E-02,  1.76761E-02,  1.89715E-02,  2.03884E-02,  2.19283E-02,  2.35854E-02,  2.53424E-02,  2.71664E-02,  2.90038E-02,  3.07772E-02,  3.23857E-02,  3.37125E-02,  3.46402E-02,  3.50721E-02,  3.49556E-02,  3.42956E-02,  3.31552E-02,  3.16398E-02,  2.98751E-02,  2.79844E-02,  2.60729E-02,  2.42212E-02,  2.24844E-02,  2.08957E-02,  1.94716E-02,  1.82165E-02,  1.71263E-02,  1.61919E-02,  1.54006E-02,  1.47384E-02,  1.41902E-02,  1.37408E-02,  1.33754E-02,  1.30797E-02,  1.28402E-02,  1.26446E-02,  1.24817E-02,  1.23414E-02,  1.22151E-02,  1.20957E-02,  1.19772E-02,  1.18550E-02,  1.17257E-02,  1.15872E-02,  1.14380E-02,  1.12776E-02,  1.11062E-02,  1.09245E-02,  1.07334E-02,  1.05342E-02,  1.03281E-02,  1.01166E-02,  9.90117E-03,  9.68296E-03,  9.46324E-03,  9.24310E-03,  9.02350E-03,  8.80529E-03,  8.58917E-03,  8.37575E-03,  8.16553E-03,  7.95891E-03,  7.75621E-03,  7.55768E-03,  7.36350E-03,  7.17382E-03,  6.98870E-03,  6.80822E-03,  6.63238E-03,  6.46118E-03,  6.29459E-03,  6.13257E-03,  5.97506E-03,  5.82198E-03,  5.67327E-03,
  4.65074E-03,  4.86253E-03,  5.08439E-03,  5.31701E-03,  5.56115E-03,  5.81768E-03,  6.08761E-03,  6.37208E-03,  6.67239E-03,  6.99007E-03,  7.32685E-03,  7.68477E-03,  8.06618E-03,  8.47381E-03,  8.91083E-03,  9.38092E-03,  9.88836E-03,  1.04381E-02,  1.10360E-02,  1.16886E-02,  1.24036E-02,  1.31898E-02,  1.40574E-02,  1.50177E-02,  1.60834E-02,  1.72684E-02,  1.85874E-02,  2.00554E-02,  2.16858E-02,  2.34886E-02,  2.54663E-02,  2.76087E-02,  2.98855E-02,  3.22367E-02,  3.45651E-02,  3.67318E-02,  3.85628E-02,  3.98722E-02,  4.04999E-02,  4.03544E-02,  3.94419E-02,  3.78661E-02,  3.57984E-02,  3.34347E-02,  3.09564E-02,  2.85078E-02,  2.61893E-02,  2.40619E-02,  2.21562E-02,  2.04812E-02,  1.90323E-02,  1.77966E-02,  1.67565E-02,  1.58922E-02,  1.51834E-02,  1.46094E-02,  1.41505E-02,  1.37877E-02,  1.35032E-02,  1.32808E-02,  1.31052E-02,  1.29633E-02,  1.28432E-02,  1.27349E-02,  1.26301E-02,  1.25223E-02,  1.24065E-02,  1.22793E-02,  1.21384E-02,  1.19828E-02,  1.18126E-02,  1.16283E-02,  1.14311E-02,  1.12227E-02,  1.10046E-02,  1.07788E-02,  1.05471E-02,  1.03111E-02,  1.00725E-02,  9.83276E-03,  9.59309E-03,  9.35461E-03,  9.11824E-03,  8.88476E-03,  8.65481E-03,  8.42888E-03,  8.20738E-03,  7.99061E-03,  7.77880E-03,  7.57210E-03,  7.37061E-03,  7.17438E-03,  6.98343E-03,  6.79774E-03,  6.61726E-03,  6.44195E-03,  6.27171E-03,  6.10646E-03,  5.94610E-03,  5.79052E-03,
  4.71492E-03,  4.93305E-03,  5.16164E-03,  5.40138E-03,  5.65307E-03,  5.91761E-03,  6.19604E-03,  6.48956E-03,  6.79953E-03,  7.12756E-03,  7.47551E-03,  7.84554E-03,  8.24020E-03,  8.66244E-03,  9.11576E-03,  9.60424E-03,  1.01327E-02,  1.07067E-02,  1.13329E-02,  1.20192E-02,  1.27745E-02,  1.36096E-02,  1.45371E-02,  1.55713E-02,  1.67292E-02,  1.80298E-02,  1.94947E-02,  2.11473E-02,  2.30120E-02,  2.51116E-02,  2.74635E-02,  3.00722E-02,  3.29186E-02,  3.59445E-02,  3.90343E-02,  4.20004E-02,  4.45837E-02,  4.64840E-02,  4.74266E-02,  4.72468E-02,  4.59519E-02,  4.37211E-02,  4.08433E-02,  3.76312E-02,  3.43533E-02,  3.12029E-02,  2.82986E-02,  2.56996E-02,  2.34244E-02,  2.14669E-02,  1.98073E-02,  1.84190E-02,  1.72732E-02,  1.63405E-02,  1.55925E-02,  1.50024E-02,  1.45446E-02,  1.41957E-02,  1.39338E-02,  1.37391E-02,  1.35937E-02,  1.34816E-02,  1.33892E-02,  1.33050E-02,  1.32195E-02,  1.31254E-02,  1.30175E-02,  1.28924E-02,  1.27482E-02,  1.25844E-02,  1.24016E-02,  1.22012E-02,  1.19851E-02,  1.17555E-02,  1.15148E-02,  1.12656E-02,  1.10100E-02,  1.07502E-02,  1.04882E-02,  1.02255E-02,  9.96374E-03,  9.70404E-03,  9.44743E-03,  9.19473E-03,  8.94658E-03,  8.70347E-03,  8.46579E-03,  8.23380E-03,  8.00769E-03,  7.78756E-03,  7.57346E-03,  7.36541E-03,  7.16336E-03,  6.96725E-03,  6.77700E-03,  6.59251E-03,  6.41365E-03,  6.24031E-03,  6.07235E-03,  5.90962E-03,
  4.77872E-03,  5.00334E-03,  5.23878E-03,  5.48576E-03,  5.74509E-03,  6.01771E-03,  6.30466E-03,  6.60720E-03,  6.92675E-03,  7.26496E-03,  7.62380E-03,  8.00554E-03,  8.41289E-03,  8.84902E-03,  9.31770E-03,  9.82339E-03,  1.03714E-02,  1.09679E-02,  1.16205E-02,  1.23379E-02,  1.31309E-02,  1.40120E-02,  1.49963E-02,  1.61016E-02,  1.73493E-02,  1.87646E-02,  2.03770E-02,  2.22210E-02,  2.43348E-02,  2.67601E-02,  2.95369E-02,  3.26967E-02,  3.62473E-02,  4.01489E-02,  4.42797E-02,  4.83983E-02,  5.21222E-02,  5.49597E-02,  5.64234E-02,  5.62042E-02,  5.43097E-02,  5.10655E-02,  4.69771E-02,  4.25533E-02,  3.81886E-02,  3.41310E-02,  3.05044E-02,  2.73486E-02,  2.46544E-02,  2.23884E-02,  2.05073E-02,  1.89657E-02,  1.77197E-02,  1.67282E-02,  1.59534E-02,  1.53608E-02,  1.49188E-02,  1.45985E-02,  1.43735E-02,  1.42201E-02,  1.41171E-02,  1.40458E-02,  1.39902E-02,  1.39371E-02,  1.38759E-02,  1.37987E-02,  1.37001E-02,  1.35767E-02,  1.34275E-02,  1.32525E-02,  1.30534E-02,  1.28325E-02,  1.25928E-02,  1.23373E-02,  1.20694E-02,  1.17922E-02,  1.15084E-02,  1.12209E-02,  1.09317E-02,  1.06429E-02,  1.03561E-02,  1.00726E-02,  9.79344E-03,  9.51948E-03,  9.25134E-03,  8.98948E-03,  8.73423E-03,  8.48581E-03,  8.24432E-03,  8.00982E-03,  7.78230E-03,  7.56168E-03,  7.34789E-03,  7.14080E-03,  6.94027E-03,  6.74615E-03,  6.55828E-03,  6.37649E-03,  6.20061E-03,  6.03046E-03,
  4.84223E-03,  5.07349E-03,  5.31594E-03,  5.57030E-03,  5.83741E-03,  6.11820E-03,  6.41375E-03,  6.72533E-03,  7.05438E-03,  7.40262E-03,  7.77207E-03,  8.16511E-03,  8.58455E-03,  9.03376E-03,  9.51672E-03,  1.00382E-02,  1.06040E-02,  1.12208E-02,  1.18971E-02,  1.26426E-02,  1.34694E-02,  1.43920E-02,  1.54280E-02,  1.65987E-02,  1.79303E-02,  1.94546E-02,  2.12101E-02,  2.32437E-02,  2.56117E-02,  2.83796E-02,  3.16206E-02,  3.54089E-02,  3.98032E-02,  4.48143E-02,  5.03477E-02,  5.61222E-02,  6.15915E-02,  6.59460E-02,  6.82957E-02,  6.80341E-02,  6.51659E-02,  6.03139E-02,  5.43938E-02,  4.82412E-02,  4.24189E-02,  3.72147E-02,  3.27237E-02,  2.89333E-02,  2.57821E-02,  2.31934E-02,  2.10907E-02,  1.94039E-02,  1.80707E-02,  1.70364E-02,  1.62527E-02,  1.56764E-02,  1.52692E-02,  1.49962E-02,  1.48262E-02,  1.47309E-02,  1.46854E-02,  1.46680E-02,  1.46599E-02,  1.46463E-02,  1.46151E-02,  1.45579E-02,  1.44693E-02,  1.43465E-02,  1.41892E-02,  1.39988E-02,  1.37781E-02,  1.35310E-02,  1.32616E-02,  1.29742E-02,  1.26732E-02,  1.23624E-02,  1.20455E-02,  1.17255E-02,  1.14051E-02,  1.10864E-02,  1.07712E-02,  1.04610E-02,  1.01567E-02,  9.85930E-03,  9.56925E-03,  9.28697E-03,  9.01271E-03,  8.74658E-03,  8.48862E-03,  8.23879E-03,  7.99699E-03,  7.76308E-03,  7.53689E-03,  7.31824E-03,  7.10692E-03,  6.90273E-03,  6.70545E-03,  6.51486E-03,  6.33074E-03,  6.15288E-03,
  4.90550E-03,  5.14360E-03,  5.39326E-03,  5.65521E-03,  5.93028E-03,  6.21940E-03,  6.52367E-03,  6.84435E-03,  7.18290E-03,  7.54107E-03,  7.92090E-03,  8.32483E-03,  8.75577E-03,  9.21718E-03,  9.71325E-03,  1.02490E-02,  1.08305E-02,  1.14652E-02,  1.21619E-02,  1.29314E-02,  1.37872E-02,  1.47453E-02,  1.58258E-02,  1.70535E-02,  1.84590E-02,  2.00808E-02,  2.19670E-02,  2.41781E-02,  2.67903E-02,  2.98983E-02,  3.36181E-02,  3.80848E-02,  4.34401E-02,  4.97969E-02,  5.71566E-02,  6.52602E-02,  7.33842E-02,  8.02172E-02,  8.41025E-02,  8.38020E-02,  7.93087E-02,  7.18689E-02,  6.31831E-02,  5.46083E-02,  4.68924E-02,  4.02993E-02,  3.48235E-02,  3.03473E-02,  2.67251E-02,  2.38188E-02,  2.15092E-02,  1.96968E-02,  1.82988E-02,  1.72453E-02,  1.64768E-02,  1.59413E-02,  1.55930E-02,  1.53909E-02,  1.52981E-02,  1.52816E-02,  1.53121E-02,  1.53643E-02,  1.54166E-02,  1.54519E-02,  1.54569E-02,  1.54227E-02,  1.53440E-02,  1.52192E-02,  1.50492E-02,  1.48372E-02,  1.45878E-02,  1.43068E-02,  1.39999E-02,  1.36729E-02,  1.33315E-02,  1.29805E-02,  1.26242E-02,  1.22663E-02,  1.19098E-02,  1.15570E-02,  1.12098E-02,  1.08697E-02,  1.05376E-02,  1.02143E-02,  9.90035E-03,  9.59589E-03,  9.30110E-03,  9.01597E-03,  8.74042E-03,  8.47427E-03,  8.21734E-03,  7.96939E-03,  7.73016E-03,  7.49938E-03,  7.27678E-03,  7.06207E-03,  6.85498E-03,  6.65524E-03,  6.46258E-03,  6.27674E-03,
  4.96864E-03,  5.21383E-03,  5.47095E-03,  5.74074E-03,  6.02401E-03,  6.32170E-03,  6.63489E-03,  6.96481E-03,  7.31295E-03,  7.68101E-03,  8.07107E-03,  8.48556E-03,  8.92743E-03,  9.40022E-03,  9.90821E-03,  1.04566E-02,  1.10517E-02,  1.17013E-02,  1.24148E-02,  1.32038E-02,  1.40825E-02,  1.50689E-02,  1.61848E-02,  1.74580E-02,  1.89234E-02,  2.06255E-02,  2.26213E-02,  2.49848E-02,  2.78125E-02,  3.12307E-02,  3.54043E-02,  4.05445E-02,  4.69098E-02,  5.47798E-02,  6.43644E-02,  7.55739E-02,  8.75926E-02,  9.84047E-02,  1.04941E-01,  1.04622E-01,  9.74007E-02,  8.58436E-02,  7.31112E-02,  6.13087E-02,  5.12856E-02,  4.31285E-02,  3.66150E-02,  3.14554E-02,  2.73865E-02,  2.41943E-02,  2.17111E-02,  1.98062E-02,  1.83755E-02,  1.73346E-02,  1.66126E-02,  1.61487E-02,  1.58893E-02,  1.57870E-02,  1.57988E-02,  1.58862E-02,  1.60152E-02,  1.61561E-02,  1.62840E-02,  1.63791E-02,  1.64269E-02,  1.64180E-02,  1.63480E-02,  1.62165E-02,  1.60267E-02,  1.57843E-02,  1.54965E-02,  1.51712E-02,  1.48167E-02,  1.44406E-02,  1.40498E-02,  1.36505E-02,  1.32477E-02,  1.28455E-02,  1.24474E-02,  1.20557E-02,  1.16725E-02,  1.12990E-02,  1.09362E-02,  1.05846E-02,  1.02445E-02,  9.91606E-03,  9.59920E-03,  9.29375E-03,  8.99945E-03,  8.71602E-03,  8.44311E-03,  8.18039E-03,  7.92747E-03,  7.68400E-03,  7.44961E-03,  7.22395E-03,  7.00667E-03,  6.79745E-03,  6.59594E-03,  6.40185E-03,
  5.03174E-03,  5.28432E-03,  5.54922E-03,  5.82718E-03,  6.11898E-03,  6.42556E-03,  6.74795E-03,  7.08738E-03,  7.44528E-03,  7.82335E-03,  8.22359E-03,  8.64844E-03,  9.10080E-03,  9.58421E-03,  1.01030E-02,  1.06624E-02,  1.12689E-02,  1.19305E-02,  1.26568E-02,  1.34601E-02,  1.43553E-02,  1.53614E-02,  1.65019E-02,  1.78067E-02,  1.93143E-02,  2.10738E-02,  2.31498E-02,  2.56276E-02,  2.86215E-02,  3.22870E-02,  3.68368E-02,  4.25627E-02,  4.98583E-02,  5.92254E-02,  7.12094E-02,  8.61259E-02,  1.03343E-01,  1.20084E-01,  1.30937E-01,  1.30647E-01,  1.19063E-01,  1.01386E-01,  8.32406E-02,  6.75750E-02,  5.50561E-02,  4.53442E-02,  3.78664E-02,  3.21059E-02,  2.76642E-02,  2.42485E-02,  2.16450E-02,  1.96942E-02,  1.82736E-02,  1.72853E-02,  1.66483E-02,  1.62934E-02,  1.61595E-02,  1.61921E-02,  1.63418E-02,  1.65641E-02,  1.68189E-02,  1.70717E-02,  1.72932E-02,  1.74607E-02,  1.75581E-02,  1.75760E-02,  1.75110E-02,  1.73653E-02,  1.71453E-02,  1.68600E-02,  1.65203E-02,  1.61374E-02,  1.57222E-02,  1.52848E-02,  1.48337E-02,  1.43763E-02,  1.39185E-02,  1.34649E-02,  1.30189E-02,  1.25832E-02,  1.21595E-02,  1.17489E-02,  1.13522E-02,  1.09697E-02,  1.06014E-02,  1.02471E-02,  9.90664E-03,  9.57954E-03,  9.26538E-03,  8.96369E-03,  8.67398E-03,  8.39576E-03,  8.12852E-03,  7.87181E-03,  7.62516E-03,  7.38813E-03,  7.16030E-03,  6.94126E-03,  6.73062E-03,  6.52803E-03,
  5.09492E-03,  5.35524E-03,  5.62831E-03,  5.91484E-03,  6.21560E-03,  6.53149E-03,  6.86352E-03,  7.21285E-03,  7.58087E-03,  7.96919E-03,  8.37976E-03,  8.81493E-03,  9.27752E-03,  9.77101E-03,  1.02996E-02,  1.08686E-02,  1.14844E-02,  1.21550E-02,  1.28902E-02,  1.37025E-02,  1.46072E-02,  1.56238E-02,  1.67769E-02,  1.80979E-02,  1.96270E-02,  2.14167E-02,  2.35365E-02,  2.60791E-02,  2.91714E-02,  3.29894E-02,  3.77822E-02,  4.39069E-02,  5.18770E-02,  6.24149E-02,  7.64555E-02,  9.49159E-02,  1.17756E-01,  1.41764E-01,  1.58480E-01,  1.58277E-01,  1.40803E-01,  1.15587E-01,  9.15467E-02,  7.21634E-02,  5.74866E-02,  4.65391E-02,  3.83421E-02,  3.21562E-02,  2.74663E-02,  2.39184E-02,  2.12651E-02,  1.93268E-02,  1.79677E-02,  1.70799E-02,  1.65738E-02,  1.63725E-02,  1.64078E-02,  1.66178E-02,  1.69461E-02,  1.73409E-02,  1.77552E-02,  1.81481E-02,  1.84850E-02,  1.87394E-02,  1.88934E-02,  1.89376E-02,  1.88709E-02,  1.86992E-02,  1.84334E-02,  1.80878E-02,  1.76780E-02,  1.72197E-02,  1.67273E-02,  1.62134E-02,  1.56887E-02,  1.51617E-02,  1.46390E-02,  1.41256E-02,  1.36250E-02,  1.31395E-02,  1.26706E-02,  1.22191E-02,  1.17853E-02,  1.13692E-02,  1.09705E-02,  1.05886E-02,  1.02229E-02,  9.87287E-03,  9.53776E-03,  9.21688E-03,  8.90956E-03,  8.61514E-03,  8.33300E-03,  8.06253E-03,  7.80316E-03,  7.55435E-03,  7.31561E-03,  7.08644E-03,  6.86639E-03,  6.65506E-03,
