 -1.91026E-03, -1.88552E-03, -1.85261E-03, -1.81056E-03, -1.75833E-03, -1.69476E-03, -1.61860E-03, -1.52846E-03, -1.42285E-03, -1.30013E-03, -1.15852E-03, -9.96103E-04, -8.10789E-04, -6.00339E-04, -3.62345E-04, -9.42374E-05,  2.06707E-04,  5.43353E-04,  9.18675E-04,  1.33572E-03,  1.79753E-03,  2.30705E-03,  2.86700E-03,  3.47966E-03,  4.14667E-03,  4.86864E-03,  5.64480E-03,  6.47250E-03,  7.34664E-03,  8.25910E-03,  9.19819E-03,  1.01482E-02,  1.10890E-02,  1.19966E-02,  1.28434E-02,  1.35998E-02,  1.42358E-02,  1.47235E-02,  1.50401E-02,  1.51696E-02,  1.51053E-02,  1.48504E-02,  1.44173E-02,  1.38266E-02,  1.31049E-02,  1.22816E-02,  1.13871E-02,  1.04499E-02,  9.49583E-03,  8.54652E-03,  7.61936E-03,  6.72751E-03,  5.88033E-03,  5.08391E-03,  4.34164E-03,  3.65485E-03,  3.02328E-03,  2.44554E-03,  1.91948E-03,  1.44242E-03,  1.01143E-03,  6.23428E-04,  2.75307E-04, -3.59770E-05, -3.13368E-04, -5.59672E-04, -7.77539E-04, -9.69452E-04, -1.13773E-03, -1.28452E-03, -1.41182E-03, -1.52146E-03, -1.61514E-03, -1.69439E-03, -1.76065E-03, -1.81522E-03, -1.85929E-03, -1.89394E-03, -1.92016E-03,
 -1.98315E-03, -1.96051E-03, -1.92948E-03, -1.88902E-03, -1.83801E-03, -1.77521E-03, -1.69927E-03, -1.60867E-03, -1.50178E-03, -1.37680E-03, -1.23177E-03, -1.06453E-03, -8.72740E-04, -6.53850E-04, -4.05094E-04, -1.23484E-04,  1.94197E-04,  5.51393E-04,  9.51756E-04,  1.39912E-03,  1.89744E-03,  2.45072E-03,  3.06288E-03,  3.73754E-03,  4.47778E-03,  5.28574E-03,  6.16216E-03,  7.10570E-03,  8.11227E-03,  9.17410E-03,  1.02789E-02,  1.14089E-02,  1.25405E-02,  1.36441E-02,  1.46844E-02,  1.56224E-02,  1.64177E-02,  1.70319E-02,  1.74327E-02,  1.75976E-02,  1.75170E-02,  1.71952E-02,  1.66500E-02,  1.59104E-02,  1.50133E-02,  1.39988E-02,  1.29073E-02,  1.17758E-02,  1.06364E-02,  9.51516E-03,  8.43205E-03,  7.40129E-03,  6.43217E-03,  5.52995E-03,  4.69679E-03,  3.93250E-03,  3.23528E-03,  2.60224E-03,  2.02980E-03,  1.51406E-03,  1.05094E-03,  6.36401E-04,  2.66494E-04, -6.25460E-05, -3.54275E-04, -6.12021E-04, -8.38881E-04, -1.03772E-03, -1.21118E-03, -1.36168E-03, -1.49146E-03, -1.60255E-03, -1.69681E-03, -1.77595E-03, -1.84151E-03, -1.89490E-03, -1.93740E-03, -1.97018E-03, -1.99430E-03,
 -2.06035E-03, -2.04028E-03, -2.01163E-03, -1.97330E-03, -1.92410E-03, -1.86271E-03, -1.78765E-03, -1.69731E-03, -1.58992E-03, -1.46350E-03, -1.31589E-03, -1.14472E-03, -9.47372E-04, -7.20982E-04, -4.62409E-04, -1.68219E-04,  1.65335E-04,  5.42323E-04,  9.67145E-04,  1.44453E-03,  1.97948E-03,  2.57727E-03,  3.24325E-03,  3.98276E-03,  4.80078E-03,  5.70156E-03,  6.68804E-03,  7.76109E-03,  8.91850E-03,  1.01538E-02,  1.14548E-02,  1.28025E-02,  1.41694E-02,  1.55192E-02,  1.68072E-02,  1.79816E-02,  1.89872E-02,  1.97703E-02,  2.02847E-02,  2.04978E-02,  2.03952E-02,  1.99834E-02,  1.92881E-02,  1.83513E-02,  1.72247E-02,  1.59640E-02,  1.46231E-02,  1.32501E-02,  1.18850E-02,  1.05585E-02,  9.29294E-03,  8.10282E-03,  6.99646E-03,  5.97736E-03,  5.04552E-03,  4.19848E-03,  3.43226E-03,  2.74194E-03,  2.12217E-03,  1.56746E-03,  1.07242E-03,  6.31861E-04,  2.40898E-04, -1.05039E-04, -4.10177E-04, -6.78408E-04, -9.13301E-04, -1.11812E-03, -1.29584E-03, -1.44918E-03, -1.58060E-03, -1.69235E-03, -1.78646E-03, -1.86478E-03, -1.92898E-03, -1.98058E-03, -2.02096E-03, -2.05135E-03, -2.07288E-03,
 -2.14193E-03, -2.12493E-03, -2.09921E-03, -2.06361E-03, -2.01686E-03, -1.95757E-03, -1.88416E-03, -1.79490E-03, -1.68787E-03, -1.56095E-03, -1.41178E-03, -1.23775E-03, -1.03599E-03, -8.03297E-04, -5.36158E-04, -2.30676E-04,  1.17445E-04,  5.12942E-04,  9.61020E-04,  1.46738E-03,  2.03823E-03,  2.68026E-03,  3.40058E-03,  4.20658E-03,  5.10569E-03,  6.10498E-03,  7.21053E-03,  8.42651E-03,  9.75397E-03,  1.11892E-02,  1.27217E-02,  1.43319E-02,  1.59893E-02,  1.76502E-02,  1.92578E-02,  2.07434E-02,  2.20308E-02,  2.30436E-02,  2.37141E-02,  2.39939E-02,  2.38614E-02,  2.33260E-02,  2.24263E-02,  2.12238E-02,  1.97931E-02,  1.82120E-02,  1.65534E-02,  1.48796E-02,  1.32396E-02,  1.16689E-02,  1.01913E-02,  8.82002E-03,  7.56105E-03,  6.41465E-03,  5.37740E-03,  4.44360E-03,  3.60625E-03,  2.85785E-03,  2.19081E-03,  1.59777E-03,  1.07179E-03,  6.06408E-04,  1.95679E-04, -1.65829E-04, -4.83058E-04, -7.60489E-04, -1.00218E-03, -1.21181E-03, -1.39269E-03, -1.54782E-03, -1.67991E-03, -1.79140E-03, -1.88452E-03, -1.96123E-03, -2.02336E-03, -2.07251E-03, -2.11014E-03, -2.13758E-03, -2.15599E-03,
 -2.22795E-03, -2.21455E-03, -2.19234E-03, -2.16011E-03, -2.11652E-03, -2.06010E-03, -1.98917E-03, -1.90189E-03, -1.79623E-03, -1.66988E-03, -1.52030E-03, -1.34468E-03, -1.13986E-03, -9.02344E-04, -6.28218E-04, -3.13133E-04,  4.77666E-05,  4.59898E-04,  9.29308E-04,  1.46274E-03,  2.06767E-03,  2.75242E-03,  3.52607E-03,  4.39848E-03,  5.38011E-03,  6.48164E-03,  7.71340E-03,  9.08438E-03,  1.06008E-02,  1.22638E-02,  1.40670E-02,  1.59928E-02,  1.80088E-02,  2.00641E-02,  2.20875E-02,  2.39878E-02,  2.56588E-02,  2.69897E-02,  2.78795E-02,  2.82539E-02,  2.80796E-02,  2.73708E-02,  2.61868E-02,  2.46203E-02,  2.27809E-02,  2.07790E-02,  1.87134E-02,  1.66641E-02,  1.46903E-02,  1.28311E-02,  1.11093E-02,  9.53502E-03,  8.10913E-03,  6.82673E-03,  5.67933E-03,  4.65669E-03,  3.74791E-03,  2.94220E-03,  2.22931E-03,  1.59971E-03,  1.04472E-03,  5.56467E-04,  1.27894E-04, -2.47343E-04, -5.74919E-04, -8.59916E-04, -1.10689E-03, -1.31990E-03, -1.50263E-03, -1.65834E-03, -1.78999E-03, -1.90021E-03, -1.99138E-03, -2.06563E-03, -2.12488E-03, -2.17085E-03, -2.20508E-03, -2.22895E-03, -2.24370E-03,
 -2.31841E-03, -2.30919E-03, -2.29111E-03, -2.26294E-03, -2.22326E-03, -2.17053E-03, -2.10299E-03, -2.01871E-03, -1.91549E-03, -1.79092E-03, -1.64227E-03, -1.46650E-03, -1.26022E-03, -1.01962E-03, -7.40424E-04, -4.17840E-04, -4.64674E-05,  3.79784E-04,  8.67798E-04,  1.42537E-03,  2.06134E-03,  2.78571E-03,  3.60978E-03,  4.54622E-03,  5.60906E-03,  6.81348E-03,  8.17538E-03,  9.71039E-03,  1.14323E-02,  1.33506E-02,  1.54665E-02,  1.77685E-02,  2.02259E-02,  2.27822E-02,  2.53503E-02,  2.78098E-02,  3.00118E-02,  3.17929E-02,  3.29983E-02,  3.35107E-02,  3.32763E-02,  3.23179E-02,  3.07295E-02,  2.86548E-02,  2.62584E-02,  2.36985E-02,  2.11092E-02,  1.85919E-02,  1.62150E-02,  1.40184E-02,  1.20201E-02,  1.02225E-02,  8.61827E-03,  7.19442E-03,  5.93530E-03,  4.82462E-03,  3.84654E-03,  2.98636E-03,  2.23072E-03,  1.56768E-03,  9.86681E-04,  4.78387E-04,  3.45806E-05, -3.51988E-04, -6.87722E-04, -9.78289E-04, -1.22872E-03, -1.44347E-03, -1.62654E-03, -1.78146E-03, -1.91141E-03, -2.01921E-03, -2.10740E-03, -2.17824E-03, -2.23375E-03, -2.27576E-03, -2.30586E-03, -2.32552E-03, -2.33603E-03,
 -2.41330E-03, -2.40884E-03, -2.39556E-03, -2.37216E-03, -2.33720E-03, -2.28905E-03, -2.22590E-03, -2.14568E-03, -2.04613E-03, -1.92466E-03, -1.77840E-03, -1.60412E-03, -1.39819E-03, -1.15652E-03, -8.74513E-04, -5.46952E-04, -1.67938E-04,  2.69248E-04,  7.72286E-04,  1.34999E-03,  2.01251E-03,  2.77160E-03,  3.64086E-03,  4.63599E-03,  5.77508E-03,  7.07866E-03,  8.56955E-03,  1.02722E-02,  1.22111E-02,  1.44083E-02,  1.68786E-02,  1.96231E-02,  2.26195E-02,  2.58114E-02,  2.90967E-02,  3.23189E-02,  3.52691E-02,  3.77025E-02,  3.93750E-02,  4.00948E-02,  3.97716E-02,  3.84432E-02,  3.62644E-02,  3.34655E-02,  3.02987E-02,  2.69931E-02,  2.37292E-02,  2.06314E-02,  1.77734E-02,  1.51890E-02,  1.28843E-02,  1.08481E-02,  9.05964E-03,  7.49418E-03,  6.12645E-03,  4.93245E-03,  3.89042E-03,  2.98112E-03,  2.18780E-03,  1.49598E-03,  8.93160E-04,  3.68567E-04, -8.71404E-05, -4.82078E-04, -8.23331E-04, -1.11711E-03, -1.36889E-03, -1.58349E-03, -1.76519E-03, -1.91778E-03, -2.04464E-03, -2.14877E-03, -2.23285E-03, -2.29925E-03, -2.35011E-03, -2.38731E-03, -2.41254E-03, -2.42731E-03, -2.43295E-03,
 -2.51254E-03, -2.51346E-03, -2.50566E-03, -2.48781E-03, -2.45841E-03, -2.41579E-03, -2.35806E-03, -2.28309E-03, -2.18848E-03, -2.07157E-03, -1.92932E-03, -1.75833E-03, -1.55477E-03, -1.31431E-03, -1.03206E-03, -7.02443E-04, -3.19131E-04,  1.25145E-04,  6.38762E-04,  1.23144E-03,  1.91453E-03,  2.70142E-03,  3.60792E-03,  4.65287E-03,  5.85863E-03,  7.25172E-03,  8.86315E-03,  1.07284E-02,  1.28864E-02,  1.53773E-02,  1.82374E-02,  2.14908E-02,  2.51362E-02,  2.91291E-02,  3.33598E-02,  3.76327E-02,  4.16562E-02,  4.50591E-02,  4.74455E-02,  4.84885E-02,  4.80293E-02,  4.61333E-02,  4.30674E-02,  3.92139E-02,  3.49673E-02,  3.06600E-02,  2.65297E-02,  2.27200E-02,  1.92985E-02,  1.62803E-02,  1.36479E-02,  1.13673E-02,  9.39764E-03,  7.69828E-03,  6.23146E-03,  4.96392E-03,  3.86715E-03,  2.91703E-03,  2.09331E-03,  1.37901E-03,  7.59821E-04,  2.23612E-04, -2.39948E-04, -6.39738E-04, -9.83437E-04, -1.27773E-03, -1.52847E-03, -1.74080E-03, -1.91925E-03, -2.06783E-03, -2.19010E-03, -2.28920E-03, -2.36795E-03, -2.42882E-03, -2.47403E-03, -2.50555E-03, -2.52511E-03, -2.53427E-03, -2.53440E-03,
 -2.61603E-03, -2.62297E-03, -2.62135E-03, -2.60984E-03, -2.58689E-03, -2.55079E-03, -2.49959E-03, -2.43109E-03, -2.34282E-03, -2.23201E-03, -2.09550E-03, -1.92975E-03, -1.73077E-03, -1.49403E-03, -1.21439E-03, -8.86018E-04, -5.02220E-04, -5.53110E-05,  4.63624E-04,  1.06501E-03,  1.76118E-03,  2.56684E-03,  3.49977E-03,  4.58162E-03,  5.83895E-03,  7.30443E-03,  9.01809E-03,  1.10284E-02,  1.33925E-02,  1.61752E-02,  1.94446E-02,  2.32630E-02,  2.76704E-02,  3.26576E-02,  3.81287E-02,  4.38566E-02,  4.94454E-02,  5.43290E-02,  5.78470E-02,  5.94155E-02,  5.87386E-02,  5.59366E-02,  5.14950E-02,  4.60720E-02,  4.02958E-02,  3.46435E-02,  2.94125E-02,  2.47478E-02,  2.06869E-02,  1.72036E-02,  1.42393E-02,  1.17244E-02,  9.59036E-03,  7.77560E-03,  6.22746E-03,  4.90229E-03,  3.76444E-03,  2.78501E-03,  1.94050E-03,  1.21169E-03,  5.82762E-04,  4.05084E-05, -4.26192E-04, -8.26813E-04, -1.16950E-03, -1.46130E-03, -1.70837E-03, -1.91610E-03, -2.08925E-03, -2.23200E-03, -2.34806E-03, -2.44069E-03, -2.51282E-03, -2.56700E-03, -2.60554E-03, -2.63044E-03, -2.64350E-03, -2.64631E-03, -2.64028E-03,
 -2.72360E-03, -2.73720E-03, -2.74250E-03, -2.73814E-03, -2.72256E-03, -2.69401E-03, -2.65049E-03, -2.58976E-03, -2.50929E-03, -2.40621E-03, -2.27729E-03, -2.11887E-03, -1.92683E-03, -1.69651E-03, -1.42258E-03, -1.09903E-03, -7.18951E-04, -2.74381E-04,  2.43914E-04,  8.46785E-04,  1.54714E-03,  2.36058E-03,  3.30620E-03,  4.40783E-03,  5.69549E-03,  7.20746E-03,  8.99269E-03,  1.11136E-02,  1.36485E-02,  1.66936E-02,  2.03609E-02,  2.47713E-02,  3.00361E-02,  3.62226E-02,  4.32958E-02,  5.10344E-02,  5.89332E-02,  6.61395E-02,  7.15246E-02,  7.39904E-02,  7.29469E-02,  6.86325E-02,  6.19844E-02,  5.41814E-02,  4.62293E-02,  3.87883E-02,  3.21912E-02,  2.65371E-02,  2.17879E-02,  1.78399E-02,  1.45687E-02,  1.18542E-02,  9.59127E-03,  7.69347E-03,  6.09165E-03,  4.73161E-03,  3.57110E-03,  2.57709E-03,  1.72356E-03,  9.89734E-04,  3.58773E-04, -1.83195E-04, -6.47768E-04, -1.04478E-03, -1.38266E-03, -1.66870E-03, -1.90926E-03, -2.10993E-03, -2.27559E-03, -2.41057E-03, -2.51869E-03, -2.60333E-03, -2.66748E-03, -2.71377E-03, -2.74455E-03, -2.76188E-03, -2.76759E-03, -2.76329E-03, -2.75041E-03,
 -2.83503E-03, -2.85595E-03, -2.86891E-03, -2.87254E-03, -2.86526E-03, -2.84531E-03, -2.81067E-03, -2.75906E-03, -2.68789E-03, -2.59425E-03, -2.47485E-03, -2.32595E-03, -2.14334E-03, -1.92227E-03, -1.65734E-03, -1.34243E-03, -9.70541E-04, -5.33651E-04, -2.24605E-05,  5.73937E-04,  1.26853E-03,  2.07709E-03,  3.01914E-03,  4.11945E-03,  5.41005E-03,  6.93314E-03,  8.74497E-03,  1.09210E-02,  1.35616E-02,  1.67990E-02,  2.08010E-02,  2.57705E-02,  3.19316E-02,  3.94921E-02,  4.85660E-02,  5.90365E-02,  7.03490E-02,  8.12783E-02,  8.98750E-02,  9.39620E-02,  9.22635E-02,  8.52946E-02,  7.49946E-02,  6.35430E-02,  5.25227E-02,  4.27656E-02,  3.45463E-02,  2.78197E-02,  2.23946E-02,  1.80386E-02,  1.45311E-02,  1.16853E-02,  9.35302E-03,  7.42081E-03,  5.80371E-03,  4.43854E-03,  3.27821E-03,  2.28719E-03,  1.43826E-03,  7.10083E-04,  8.55836E-05, -4.49221E-04, -9.06002E-04, -1.29466E-03, -1.62371E-03, -1.90054E-03, -2.13161E-03, -2.32258E-03, -2.47845E-03, -2.60364E-03, -2.70204E-03, -2.77710E-03, -2.83185E-03, -2.86900E-03, -2.89092E-03, -2.89969E-03, -2.89718E-03, -2.88500E-03, -2.86459E-03,
 -2.95005E-03, -2.97894E-03, -3.00031E-03, -3.01277E-03, -3.01475E-03, -3.00449E-03, -2.97994E-03, -2.93882E-03, -2.87851E-03, -2.79607E-03, -2.68817E-03, -2.55105E-03, -2.38044E-03, -2.17157E-03, -1.91902E-03, -1.61667E-03, -1.25760E-03, -8.33910E-04, -3.36533E-04,  2.45069E-04,  9.23351E-04,  1.71337E-03,  2.63383E-03,  3.70867E-03,  4.96953E-03,  6.45942E-03,  8.23812E-03,  1.03899E-02,  1.30342E-02,  1.63387E-02,  2.05344E-02,  2.59282E-02,  3.29039E-02,  4.18967E-02,  5.33113E-02,  6.73376E-02,  8.35906E-02,  1.00522E-01,  1.14841E-01,  1.22032E-01,  1.19085E-01,  1.07227E-01,  9.07603E-02,  7.37658E-02,  5.85616E-02,  4.59685E-02,  3.59757E-02,  2.82191E-02,  2.22433E-02,  1.76242E-02,  1.40141E-02,  1.11483E-02,  8.83360E-03,  6.93268E-03,  5.34896E-03,  4.01443E-03,  2.88058E-03,  1.91209E-03,  1.08246E-03,  3.71240E-04, -2.37919E-04, -7.58431E-04, -1.20157E-03, -1.57699E-03, -1.89306E-03, -2.15711E-03, -2.37558E-03, -2.55415E-03, -2.69786E-03, -2.81116E-03, -2.89799E-03, -2.96183E-03, -3.00576E-03, -3.03248E-03, -3.04440E-03, -3.04363E-03, -3.03200E-03, -3.01117E-03, -2.98254E-03,
 -3.06834E-03, -3.10585E-03, -3.13636E-03, -3.15849E-03, -3.17069E-03, -3.17120E-03, -3.15798E-03, -3.12874E-03, -3.08088E-03, -3.01143E-03, -2.91706E-03, -2.79401E-03, -2.63802E-03, -2.44433E-03, -2.20757E-03, -1.92174E-03, -1.58011E-03, -1.17510E-03, -6.98168E-04, -1.39592E-04,  5.11894E-04,  1.26964E-03,  2.14999E-03,  3.17383E-03,  4.36910E-03,  5.77487E-03,  7.44794E-03,  9.47307E-03,  1.19785E-02,  1.51583E-02,  1.93022E-02,  2.48310E-02,  3.23289E-02,  4.25538E-02,  5.63854E-02,  7.46409E-02,  9.75957E-02,  1.23871E-01,  1.48442E-01,  1.61833E-01,  1.56374E-01,  1.35277E-01,  1.08566E-01,  8.35775E-02,  6.31039E-02,  4.74001E-02,  3.57594E-02,  2.72533E-02,  2.10305E-02,  1.64155E-02,  1.29153E-02,  1.01881E-02,  8.00526E-03,  6.21620E-03,  4.72216E-03,  3.45763E-03,  2.37809E-03,  1.45213E-03,  6.56573E-04, -2.64998E-05, -6.11572E-04, -1.11076E-03, -1.53446E-03, -1.89177E-03, -2.19070E-03, -2.43836E-03, -2.64109E-03, -2.80451E-03, -2.93364E-03, -3.03292E-03, -3.10629E-03, -3.15725E-03, -3.18888E-03, -3.20388E-03, -3.20467E-03, -3.19333E-03, -3.17172E-03, -3.14144E-03, -3.10392E-03,
 -3.18949E-03, -3.23627E-03, -3.27664E-03, -3.30928E-03, -3.33266E-03, -3.34501E-03, -3.34435E-03, -3.32840E-03, -3.29457E-03, -3.23992E-03, -3.16113E-03, -3.05446E-03, -2.91571E-03, -2.74017E-03, -2.52259E-03, -2.25714E-03, -1.93741E-03, -1.55630E-03, -1.10606E-03, -5.78137E-04,  3.69067E-05,  7.49713E-04,  1.57269E-03,  2.52114E-03,  3.61528E-03,  4.88412E-03,  6.37213E-03,  8.15096E-03,  1.03390E-02,  1.31329E-02,  1.68558E-02,  2.20252E-02,  2.94367E-02,  4.02423E-02,  5.59759E-02,  7.84368E-02,  1.09236E-01,  1.48334E-01,  1.89707E-01,  2.14951E-01,  2.04567E-01,  1.67103E-01,  1.25159E-01,  9.01419E-02,  6.40419E-02,  4.56211E-02,  3.29821E-02,  2.43800E-02,  1.84584E-02,  1.42633E-02,  1.11686E-02,  8.78198E-03,  6.86561E-03,  5.27708E-03,  3.93111E-03,  2.77546E-03,  1.77665E-03,  9.11743E-04,  1.63730E-04, -4.80987E-04, -1.03393E-03, -1.50523E-03, -1.90401E-03, -2.23851E-03, -2.51622E-03, -2.74394E-03, -2.92779E-03, -3.07330E-03, -3.18541E-03, -3.26851E-03, -3.32653E-03, -3.36293E-03, -3.38078E-03, -3.38277E-03, -3.37128E-03, -3.34838E-03, -3.31590E-03, -3.27542E-03, -3.22832E-03,
 -3.31306E-03, -3.36971E-03, -3.42067E-03, -3.46463E-03, -3.50011E-03, -3.52539E-03, -3.53851E-03, -3.53723E-03, -3.51901E-03, -3.48095E-03, -3.41978E-03, -3.33180E-03, -3.21288E-03, -3.05841E-03, -2.86331E-03, -2.62196E-03, -2.32832E-03, -1.97590E-03, -1.55786E-03, -1.06713E-03, -4.96551E-04,  1.61008E-04,  9.12615E-04,  1.76554E-03,  2.72823E-03,  3.81266E-03,  5.03962E-03,  6.44928E-03,  8.12166E-03,  1.02141E-02,  1.30269E-02,  1.71093E-02,  2.34169E-02,  3.35009E-02,  4.96601E-02,  7.49038E-02,  1.12503E-01,  1.64458E-01,  2.25425E-01,  2.66818E-01,  2.49450E-01,  1.91325E-01,  1.33074E-01,  8.87885E-02,  5.84545E-02,  3.88706E-02,  2.66623E-02,  1.91105E-02,  1.43217E-02,  1.11085E-02,  8.78093E-03,  6.96060E-03,  5.44902E-03,  4.14542E-03,  2.99943E-03,  1.98530E-03,  1.08855E-03,  2.99377E-04, -3.90364E-04, -9.88403E-04, -1.50243E-03, -1.94010E-03, -2.30896E-03, -2.61625E-03, -2.86885E-03, -3.07316E-03, -3.23506E-03, -3.35992E-03, -3.45257E-03, -3.51735E-03, -3.55811E-03, -3.57829E-03, -3.58089E-03, -3.56858E-03, -3.54369E-03, -3.50824E-03, -3.46404E-03, -3.41260E-03, -3.35529E-03,
 -3.43853E-03, -3.50565E-03, -3.56786E-03, -3.62393E-03, -3.67242E-03, -3.71166E-03, -3.73975E-03, -3.75452E-03, -3.75348E-03, -3.73378E-03, -3.69223E-03, -3.62521E-03, -3.52868E-03, -3.39815E-03, -3.22868E-03, -3.01494E-03, -2.75125E-03, -2.43172E-03, -2.05048E-03, -1.60201E-03, -1.08162E-03, -4.86119E-04,  1.85359E-04,  9.30331E-04,  1.74207E-03,  2.60925E-03,  3.51738E-03,  4.45450E-03,  5.42636E-03,  6.49098E-03,  7.83107E-03,  9.89402E-03,  1.36379E-02,  2.08983E-02,  3.47743E-02,  5.96586E-02,  1.00259E-01,  1.58858E-01,  2.28224E-01,  2.75190E-01,  2.55322E-01,  1.89123E-01,  1.23052E-01,  7.42605E-02,  4.32028E-02,  2.54427E-02,  1.60357E-02,  1.12125E-02,  8.63824E-03,  7.05834E-03,  5.87259E-03,  4.82740E-03,  3.83495E-03,  2.87852E-03,  1.96684E-03,  1.11398E-03,  3.31601E-04, -3.73271E-04, -9.98056E-04, -1.54372E-03, -2.01370E-03, -2.41304E-03, -2.74763E-03, -3.02371E-03, -3.24753E-03, -3.42510E-03, -3.56204E-03, -3.66355E-03, -3.73435E-03, -3.77868E-03, -3.80031E-03, -3.80261E-03, -3.78852E-03, -3.76065E-03, -3.72125E-03, -3.67231E-03, -3.61554E-03, -3.55244E-03, -3.48430E-03,
 -3.56532E-03, -3.64345E-03, -3.71757E-03, -3.78649E-03, -3.84885E-03, -3.90305E-03, -3.94728E-03, -3.97942E-03, -3.99707E-03, -3.99748E-03, -3.97752E-03, -3.93369E-03, -3.86204E-03, -3.75820E-03, -3.61742E-03, -3.43458E-03, -3.20432E-03, -2.92129E-03, -2.58047E-03, -2.17770E-03, -1.71058E-03, -1.17967E-03, -5.90327E-04,  4.47970E-05,  7.02303E-04,  1.34376E-03,  1.91086E-03,  2.32162E-03,  2.47155E-03,  2.25009E-03,  1.59540E-03,  6.36832E-04,  1.68665E-05,  1.51589E-03,  8.97317E-03,  2.88199E-02,  6.81853E-02,  1.28469E-01,  1.96017E-01,  2.37067E-01,  2.19921E-01,  1.58488E-01,  9.17426E-02,  4.29449E-02,  1.58522E-02,  4.33379E-03,  1.02999E-03,  1.01062E-03,  1.81152E-03,  2.46330E-03,  2.70798E-03,  2.56792E-03,  2.14818E-03,  1.55810E-03,  8.85954E-04,  1.95019E-04, -4.72989E-04, -1.09279E-03, -1.65080E-03, -2.14139E-03, -2.56405E-03, -2.92145E-03, -3.21808E-03, -3.45934E-03, -3.65094E-03, -3.79856E-03, -3.90762E-03, -3.98316E-03, -4.02975E-03, -4.05154E-03, -4.05220E-03, -4.03501E-03, -4.00283E-03, -3.95816E-03, -3.90320E-03, -3.83985E-03, -3.76974E-03, -3.69430E-03, -3.61474E-03,
 -3.69279E-03, -3.78244E-03, -3.86905E-03, -3.95152E-03, -4.02856E-03, -4.09868E-03, -4.16013E-03, -4.21092E-03, -4.24873E-03, -4.27092E-03, -4.27447E-03, -4.25599E-03, -4.21165E-03, -4.13722E-03, -4.02805E-03, -3.87922E-03, -3.68560E-03, -3.44218E-03, -3.14450E-03, -2.78937E-03, -2.37603E-03, -1.90794E-03, -1.39547E-03, -8.60080E-04, -3.40400E-04,  9.88112E-05,  3.53928E-04,  2.65154E-04, -4.04836E-04, -1.99126E-03, -4.92787E-03, -9.67161E-03, -1.64019E-02, -2.41567E-02, -2.88972E-02, -2.08244E-02,  1.45285E-02,  8.28618E-02,  1.62353E-01,  2.08733E-01,  1.90480E-01,  1.20343E-01,  4.30211E-02, -6.49346E-03, -2.42261E-02, -2.36499E-02, -1.70035E-02, -1.02481E-02, -5.22399E-03, -2.04258E-03, -3.04590E-04,  4.37559E-04,  5.45782E-04,  2.79793E-04, -1.85347E-04, -7.36654E-04, -1.30408E-03, -1.84627E-03, -2.34058E-03, -2.77626E-03, -3.14997E-03, -3.46279E-03, -3.71831E-03, -3.92143E-03, -4.07755E-03, -4.19215E-03, -4.27049E-03, -4.31747E-03, -4.33756E-03, -4.33478E-03, -4.31269E-03, -4.27446E-03, -4.22283E-03, -4.16021E-03, -4.08868E-03, -4.01005E-03, -3.92587E-03, -3.83746E-03, -3.74596E-03,
 -3.82024E-03, -3.92185E-03, -4.02148E-03, -4.11813E-03, -4.21060E-03, -4.29751E-03, -4.37722E-03, -4.44785E-03, -4.50721E-03, -4.55279E-03, -4.58171E-03, -4.59069E-03, -4.57603E-03, -4.53361E-03, -4.45893E-03, -4.34712E-03, -4.19318E-03, -3.99219E-03, -3.73984E-03, -3.43324E-03, -3.07226E-03, -2.66167E-03, -2.21453E-03, -1.75761E-03, -1.33979E-03, -1.04528E-03, -1.01418E-03, -1.47411E-03, -2.78821E-03, -5.52478E-03, -1.05481E-02, -1.90995E-02, -3.27198E-02, -5.24805E-02, -7.59989E-02, -8.98507E-02, -6.26140E-02,  3.12509E-02,  1.57815E-01,  2.35527E-01,  2.08967E-01,  9.81068E-02, -1.62290E-02, -7.12165E-02, -7.26269E-02, -5.37451E-02, -3.43679E-02, -2.01342E-02, -1.09946E-02, -5.59834E-03, -2.67067E-03, -1.28183E-03, -8.12140E-04, -8.65601E-04, -1.19557E-03, -1.65175E-03, -2.14486E-03, -2.62386E-03, -3.06134E-03, -3.44436E-03, -3.76860E-03, -4.03477E-03, -4.24636E-03, -4.40820E-03, -4.52569E-03, -4.60426E-03, -4.64909E-03, -4.66501E-03, -4.65636E-03, -4.62704E-03, -4.58050E-03, -4.51974E-03, -4.44739E-03, -4.36572E-03, -4.27670E-03, -4.18201E-03, -4.08307E-03, -3.98113E-03, -3.87722E-03,
