  5.21351E-03,  5.48399E-03,  5.76779E-03,  6.06565E-03,  6.37838E-03,  6.70690E-03,  7.05229E-03,  7.41584E-03,  7.79907E-03,  8.20384E-03,  8.63243E-03,  9.08769E-03,  9.57319E-03,  1.00935E-02,  1.06543E-02,  1.12632E-02,  1.19297E-02,  1.26666E-02,  1.34904E-02,  1.44235E-02,  1.54957E-02,  1.67479E-02,  1.82360E-02,  2.00379E-02,  2.22623E-02,  2.50621E-02,  2.86526E-02,  3.33380E-02,  3.95473E-02,  4.78871E-02,  5.92176E-02,  7.47630E-02,  9.62730E-02,  1.26241E-01,  1.68162E-01,  2.26700E-01,  3.07359E-01,  4.14544E-01,  5.45607E-01,  6.78744E-01,  7.64308E-01,  7.52397E-01,  6.48820E-01,  5.08478E-01,  3.78139E-01,  2.75859E-01,  2.01992E-01,  1.50796E-01,  1.15879E-01,  9.19962E-02,  7.53561E-02,  6.34259E-02,  5.46138E-02,  4.79660E-02,  4.29214E-02,  3.91338E-02,  3.63553E-02,  3.43719E-02,  3.29782E-02,  3.19770E-02,  3.11919E-02,  3.04814E-02,  2.97470E-02,  2.89339E-02,  2.80241E-02,  2.70257E-02,  2.59621E-02,  2.48619E-02,  2.37530E-02,  2.26584E-02,  2.15953E-02,  2.05753E-02,  1.96050E-02,  1.86874E-02,  1.78229E-02,  1.70103E-02,  1.62475E-02,  1.55318E-02,  1.48601E-02,  1.42295E-02,  1.36370E-02,  1.30797E-02,  1.25550E-02,  1.20603E-02,  1.15933E-02,  1.11519E-02,  1.07341E-02,  1.03381E-02,  9.96239E-03,  9.60546E-03,  9.26599E-03,  8.94280E-03,  8.63481E-03,  8.34104E-03,  8.06060E-03,  7.79269E-03,  7.53656E-03,  7.29154E-03,  7.05702E-03,  6.83241E-03,
  5.27824E-03,  5.55727E-03,  5.85009E-03,  6.15739E-03,  6.47994E-03,  6.81860E-03,  7.17439E-03,  7.54847E-03,  7.94224E-03,  8.35743E-03,  8.79614E-03,  9.26103E-03,  9.75547E-03,  1.02838E-02,  1.08515E-02,  1.14659E-02,  1.21364E-02,  1.28758E-02,  1.37007E-02,  1.46338E-02,  1.57058E-02,  1.69591E-02,  1.84525E-02,  2.02686E-02,  2.25241E-02,  2.53849E-02,  2.90883E-02,  3.39741E-02,  4.05312E-02,  4.94674E-02,  6.18163E-02,  7.91082E-02,  1.03641E-01,  1.38913E-01,  1.90288E-01,  2.65936E-01,  3.77916E-01,  5.42251E-01,  7.72844E-01,  1.05246E+00,  1.26799E+00,  1.24382E+00,  1.00064E+00,  7.20347E-01,  4.99533E-01,  3.47175E-01,  2.47021E-01,  1.82172E-01,  1.39964E-01,  1.11824E-01,  9.22842E-02,  7.80493E-02,  6.72472E-02,  5.88739E-02,  5.23994E-02,  4.75079E-02,  4.39445E-02,  4.14445E-02,  3.97199E-02,  3.84806E-02,  3.74676E-02,  3.64823E-02,  3.53996E-02,  3.41654E-02,  3.27807E-02,  3.12813E-02,  2.97179E-02,  2.81418E-02,  2.65962E-02,  2.51124E-02,  2.37098E-02,  2.23984E-02,  2.11807E-02,  2.00542E-02,  1.90141E-02,  1.80538E-02,  1.71666E-02,  1.63457E-02,  1.55847E-02,  1.48778E-02,  1.42199E-02,  1.36061E-02,  1.30323E-02,  1.24948E-02,  1.19901E-02,  1.15153E-02,  1.10679E-02,  1.06455E-02,  1.02460E-02,  9.86766E-03,  9.50877E-03,  9.16791E-03,  8.84379E-03,  8.53525E-03,  8.24126E-03,  7.96087E-03,  7.69324E-03,  7.43760E-03,  7.19324E-03,  6.95953E-03,
  5.34377E-03,  5.63198E-03,  5.93452E-03,  6.25205E-03,  6.58529E-03,  6.93503E-03,  7.30219E-03,  7.68783E-03,  8.09319E-03,  8.51981E-03,  8.96959E-03,  9.44493E-03,  9.94890E-03,  1.04855E-02,  1.10599E-02,  1.16790E-02,  1.23520E-02,  1.30911E-02,  1.39128E-02,  1.48395E-02,  1.59022E-02,  1.71437E-02,  1.86241E-02,  2.04283E-02,  2.26775E-02,  2.55454E-02,  2.92827E-02,  3.42526E-02,  4.09851E-02,  5.02604E-02,  6.32433E-02,  8.17066E-02,  1.08409E-01,  1.47749E-01,  2.06903E-01,  2.97845E-01,  4.40996E-01,  6.71708E-01,  1.04832E+00,  1.63065E+00,  2.24414E+00,  2.17606E+00,  1.52756E+00,  9.74431E-01,  6.27086E-01,  4.19267E-01,  2.94503E-01,  2.18320E-01,  1.70324E-01,  1.38482E-01,  1.15863E-01,  9.86894E-02,  8.50675E-02,  7.41448E-02,  6.55521E-02,  5.90630E-02,  5.44141E-02,  5.12448E-02,  4.91174E-02,  4.75808E-02,  4.62428E-02,  4.48225E-02,  4.31686E-02,  4.12458E-02,  3.90998E-02,  3.68181E-02,  3.44973E-02,  3.22217E-02,  3.00534E-02,  2.80309E-02,  2.61721E-02,  2.44799E-02,  2.29475E-02,  2.15624E-02,  2.03099E-02,  1.91750E-02,  1.81436E-02,  1.72031E-02,  1.63423E-02,  1.55515E-02,  1.48224E-02,  1.41479E-02,  1.35218E-02,  1.29390E-02,  1.23948E-02,  1.18853E-02,  1.14071E-02,  1.09573E-02,  1.05333E-02,  1.01329E-02,  9.75405E-03,  9.39507E-03,  9.05443E-03,  8.73079E-03,  8.42295E-03,  8.12982E-03,  7.85046E-03,  7.58399E-03,  7.32962E-03,  7.08664E-03,
  5.41020E-03,  5.70834E-03,  6.02145E-03,  6.35015E-03,  6.69513E-03,  7.05711E-03,  7.43691E-03,  7.83545E-03,  8.25382E-03,  8.69334E-03,  9.15565E-03,  9.64283E-03,  1.01576E-02,  1.07035E-02,  1.12853E-02,  1.19093E-02,  1.25840E-02,  1.33211E-02,  1.41365E-02,  1.50518E-02,  1.60975E-02,  1.73157E-02,  1.87662E-02,  2.05337E-02,  2.27399E-02,  2.55602E-02,  2.92488E-02,  3.41768E-02,  4.08900E-02,  5.01996E-02,  6.33326E-02,  8.21855E-02,  1.09769E-01,  1.51001E-01,  2.14171E-01,  3.13766E-01,  4.76368E-01,  7.54336E-01,  1.26000E+00,  2.23819E+00,  3.80673E+00,  3.59507E+00,  2.05704E+00,  1.17422E+00,  7.22783E-01,  4.79779E-01,  3.42609E-01,  2.61640E-01,  2.10826E-01,  1.76014E-01,  1.49716E-01,  1.28325E-01,  1.10403E-01,  9.55702E-02,  8.38013E-02,  7.50203E-02,  6.89210E-02,  6.49480E-02,  6.23863E-02,  6.05048E-02,  5.86973E-02,  5.65713E-02,  5.39664E-02,  5.09098E-02,  4.75421E-02,  4.40441E-02,  4.05841E-02,  3.72907E-02,  3.42453E-02,  3.14873E-02,  2.90239E-02,  2.68415E-02,  2.49148E-02,  2.32138E-02,  2.17081E-02,  2.03697E-02,  1.91738E-02,  1.80993E-02,  1.71284E-02,  1.62463E-02,  1.54409E-02,  1.47019E-02,  1.40209E-02,  1.33908E-02,  1.28055E-02,  1.22602E-02,  1.17504E-02,  1.12725E-02,  1.08234E-02,  1.04004E-02,  1.00012E-02,  9.62373E-03,  9.26626E-03,  8.92723E-03,  8.60528E-03,  8.29919E-03,  8.00789E-03,  7.73040E-03,  7.46586E-03,  7.21346E-03,
  5.47760E-03,  5.78651E-03,  6.11116E-03,  6.45216E-03,  6.81014E-03,  7.18579E-03,  7.57980E-03,  7.99297E-03,  8.42622E-03,  8.88062E-03,  9.35752E-03,  9.85864E-03,  1.03863E-02,  1.09434E-02,  1.15342E-02,  1.21644E-02,  1.28416E-02,  1.35765E-02,  1.43841E-02,  1.52850E-02,  1.63082E-02,  1.74943E-02,  1.89010E-02,  2.06109E-02,  2.27420E-02,  2.54652E-02,  2.90286E-02,  3.37948E-02,  4.02978E-02,  4.93340E-02,  6.21108E-02,  8.05003E-02,  1.07482E-01,  1.47934E-01,  2.10079E-01,  3.08252E-01,  4.68607E-01,  7.42063E-01,  1.23536E+00,  2.16822E+00,  3.58650E+00,  3.40819E+00,  2.01673E+00,  1.18289E+00,  7.53088E-01,  5.23569E-01,  3.95254E-01,  3.18945E-01,  2.68742E-01,  2.31033E-01,  1.99314E-01,  1.71192E-01,  1.46402E-01,  1.25485E-01,  1.08981E-01,  9.70001E-02,  8.90884E-02,  8.42954E-02,  8.13922E-02,  7.91598E-02,  7.66520E-02,  7.33424E-02,  6.91218E-02,  6.41800E-02,  5.88479E-02,  5.34662E-02,  4.83080E-02,  4.35526E-02,  3.92908E-02,  3.55459E-02,  3.22959E-02,  2.94939E-02,  2.70824E-02,  2.50027E-02,  2.32008E-02,  2.16295E-02,  2.02491E-02,  1.90269E-02,  1.79367E-02,  1.69572E-02,  1.60711E-02,  1.52647E-02,  1.45266E-02,  1.38478E-02,  1.32204E-02,  1.26384E-02,  1.20963E-02,  1.15899E-02,  1.11153E-02,  1.06694E-02,  1.02495E-02,  9.85333E-03,  9.47877E-03,  9.12413E-03,  8.78786E-03,  8.46862E-03,  8.16521E-03,  7.87655E-03,  7.60169E-03,  7.33975E-03,
  5.54596E-03,  5.86660E-03,  6.20391E-03,  6.55850E-03,  6.93099E-03,  7.32199E-03,  7.73213E-03,  8.16209E-03,  8.61258E-03,  9.08445E-03,  9.57874E-03,  1.00968E-02,  1.06403E-02,  1.12118E-02,  1.18147E-02,  1.24537E-02,  1.31357E-02,  1.38702E-02,  1.46709E-02,  1.55567E-02,  1.65548E-02,  1.77036E-02,  1.90575E-02,  2.06946E-02,  2.27265E-02,  2.53145E-02,  2.86920E-02,  3.31988E-02,  3.93337E-02,  4.78365E-02,  5.98217E-02,  7.70012E-02,  1.02063E-01,  1.39318E-01,  1.95813E-01,  2.83241E-01,  4.21239E-01,  6.42722E-01,  9.98578E-01,  1.53002E+00,  2.06408E+00,  2.02718E+00,  1.49775E+00,  1.02797E+00,  7.34744E-01,  5.65577E-01,  4.66961E-01,  4.04001E-01,  3.56351E-01,  3.13745E-01,  2.72575E-01,  2.33076E-01,  1.97135E-01,  1.66786E-01,  1.43361E-01,  1.27120E-01,  1.17219E-01,  1.11932E-01,  1.09083E-01,  1.06593E-01,  1.02983E-01,  9.76064E-02,  9.05774E-02,  8.24652E-02,  7.39674E-02,  6.56842E-02,  5.80238E-02,  5.12023E-02,  4.52867E-02,  4.02463E-02,  3.59965E-02,  3.24299E-02,  2.94362E-02,  2.69132E-02,  2.47726E-02,  2.29405E-02,  2.13575E-02,  1.99762E-02,  1.87592E-02,  1.76774E-02,  1.67077E-02,  1.58319E-02,  1.50357E-02,  1.43072E-02,  1.36373E-02,  1.30182E-02,  1.24437E-02,  1.19084E-02,  1.14081E-02,  1.09392E-02,  1.04984E-02,  1.00833E-02,  9.69148E-03,  9.32105E-03,  8.97030E-03,  8.63775E-03,  8.32208E-03,  8.02212E-03,  7.73682E-03,  7.46524E-03,
  5.61518E-03,  5.94861E-03,  6.29984E-03,  6.66951E-03,  7.05822E-03,  7.46659E-03,  7.89516E-03,  8.34451E-03,  8.81520E-03,  9.30784E-03,  9.82314E-03,  1.03620E-02,  1.09257E-02,  1.15160E-02,  1.21355E-02,  1.27881E-02,  1.34794E-02,  1.42176E-02,  1.50148E-02,  1.58882E-02,  1.68626E-02,  1.79734E-02,  1.92712E-02,  2.08282E-02,  2.27477E-02,  2.51779E-02,  2.83318E-02,  3.25174E-02,  3.81819E-02,  4.59816E-02,  5.68903E-02,  7.23745E-02,  9.46741E-02,  1.27245E-01,  1.75426E-01,  2.47333E-01,  3.54751E-01,  5.12774E-01,  7.33265E-01,  9.98450E-01,  1.21030E+00,  1.22719E+00,  1.06577E+00,  8.72999E-01,  7.30073E-01,  6.40986E-01,  5.84489E-01,  5.39506E-01,  4.92682E-01,  4.39172E-01,  3.80518E-01,  3.21533E-01,  2.67572E-01,  2.22831E-01,  1.89599E-01,  1.68095E-01,  1.56620E-01,  1.51984E-01,  1.50256E-01,  1.47816E-01,  1.42334E-01,  1.33194E-01,  1.21167E-01,  1.07665E-01,  9.40653E-02,  8.13519E-02,  7.00630E-02,  6.03840E-02,  5.22760E-02,  4.55821E-02,  4.00982E-02,  3.56157E-02,  3.19432E-02,  2.89161E-02,  2.63987E-02,  2.42827E-02,  2.24831E-02,  2.09343E-02,  1.95859E-02,  1.83993E-02,  1.73447E-02,  1.63990E-02,  1.55443E-02,  1.47664E-02,  1.40540E-02,  1.33980E-02,  1.27910E-02,  1.22270E-02,  1.17010E-02,  1.12089E-02,  1.07472E-02,  1.03131E-02,  9.90390E-03,  9.51757E-03,  9.15222E-03,  8.80624E-03,  8.47819E-03,  8.16682E-03,  7.87097E-03,  7.58965E-03,
  5.68504E-03,  6.03243E-03,  6.39898E-03,  6.78538E-03,  7.19230E-03,  7.62034E-03,  8.07005E-03,  8.54193E-03,  9.03640E-03,  9.55389E-03,  1.00948E-02,  1.06597E-02,  1.12492E-02,  1.18644E-02,  1.25071E-02,  1.31801E-02,  1.38878E-02,  1.46369E-02,  1.54376E-02,  1.63050E-02,  1.72615E-02,  1.83391E-02,  1.95842E-02,  2.10627E-02,  2.28687E-02,  2.51363E-02,  2.80562E-02,  3.19007E-02,  3.70604E-02,  4.40989E-02,  5.38360E-02,  6.74742E-02,  8.67862E-02,  1.14376E-01,  1.53992E-01,  2.10759E-01,  2.90915E-01,  3.99987E-01,  5.37392E-01,  6.86146E-01,  8.06632E-01,  8.59899E-01,  8.50869E-01,  8.21183E-01,  8.01816E-01,  7.95129E-01,  7.86418E-01,  7.59395E-01,  7.05965E-01,  6.28757E-01,  5.37932E-01,  4.45906E-01,  3.63295E-01,  2.97107E-01,  2.50527E-01,  2.23287E-01,  2.12065E-01,  2.11020E-01,  2.12947E-01,  2.11306E-01,  2.02376E-01,  1.86086E-01,  1.64961E-01,  1.42229E-01,  1.20446E-01,  1.01071E-01,  8.46416E-02,  7.11245E-02,  6.02056E-02,  5.14749E-02,  4.45227E-02,  3.89829E-02,  3.45475E-02,  3.09670E-02,  2.80450E-02,  2.56298E-02,  2.36059E-02,  2.18863E-02,  2.04055E-02,  1.91143E-02,  1.79756E-02,  1.69611E-02,  1.60491E-02,  1.52226E-02,  1.44684E-02,  1.37760E-02,  1.31370E-02,  1.25445E-02,  1.19931E-02,  1.14780E-02,  1.09954E-02,  1.05422E-02,  1.01156E-02,  9.71330E-03,  9.33326E-03,  8.97375E-03,  8.63323E-03,  8.31034E-03,  8.00386E-03,  7.71272E-03,
  5.75519E-03,  6.11778E-03,  6.50117E-03,  6.90615E-03,  7.33349E-03,  7.78384E-03,  8.25781E-03,  8.75588E-03,  9.27844E-03,  9.82574E-03,  1.03980E-02,  1.09953E-02,  1.16179E-02,  1.22663E-02,  1.29412E-02,  1.36444E-02,  1.43788E-02,  1.51496E-02,  1.59649E-02,  1.68378E-02,  1.77875E-02,  1.88429E-02,  2.00459E-02,  2.14567E-02,  2.31606E-02,  2.52785E-02,  2.79803E-02,  3.15053E-02,  3.61917E-02,  4.25186E-02,  5.11692E-02,  6.31203E-02,  7.97651E-02,  1.03062E-01,  1.35668E-01,  1.80925E-01,  2.42433E-01,  3.22741E-01,  4.20843E-01,  5.29411E-01,  6.35730E-01,  7.30297E-01,  8.16124E-01,  9.03984E-01,  9.96561E-01,  1.07936E+00,  1.12614E+00,  1.11413E+00,  1.03800E+00,  9.12601E-01,  7.63776E-01,  6.16764E-01,  4.89658E-01,  3.92450E-01,  3.28591E-01,  2.96544E-01,  2.90343E-01,  2.99659E-01,  3.11036E-01,  3.11916E-01,  2.96061E-01,  2.65589E-01,  2.27568E-01,  1.89010E-01,  1.54297E-01,  1.25168E-01,  1.01708E-01,  8.32414E-02,  6.88740E-02,  5.77473E-02,  4.91277E-02,  4.24226E-02,  3.71677E-02,  3.30063E-02,  2.96679E-02,  2.69502E-02,  2.47030E-02,  2.28155E-02,  2.12058E-02,  1.98137E-02,  1.85941E-02,  1.75135E-02,  1.65463E-02,  1.56730E-02,  1.48785E-02,  1.41509E-02,  1.34806E-02,  1.28603E-02,  1.22837E-02,  1.17458E-02,  1.12425E-02,  1.07703E-02,  1.03262E-02,  9.90789E-03,  9.51309E-03,  9.13997E-03,  8.78688E-03,  8.45240E-03,  8.13522E-03,  7.83418E-03,
  5.82509E-03,  6.20420E-03,  6.60605E-03,  7.03162E-03,  7.48180E-03,  7.95743E-03,  8.45920E-03,  8.98772E-03,  9.54339E-03,  1.01265E-02,  1.07370E-02,  1.13749E-02,  1.20399E-02,  1.27320E-02,  1.34510E-02,  1.41976E-02,  1.49733E-02,  1.57814E-02,  1.66281E-02,  1.75235E-02,  1.84843E-02,  1.95357E-02,  2.07154E-02,  2.20785E-02,  2.37032E-02,  2.56997E-02,  2.82216E-02,  3.14825E-02,  3.57795E-02,  4.15275E-02,  4.93090E-02,  5.99444E-02,  7.45843E-02,  9.48173E-02,  1.22763E-01,  1.61081E-01,  2.12777E-01,  2.80702E-01,  3.66846E-01,  4.72048E-01,  5.97134E-01,  7.45311E-01,  9.22359E-01,  1.13026E+00,  1.35529E+00,  1.55890E+00,  1.68403E+00,  1.68346E+00,  1.55255E+00,  1.33225E+00,  1.08043E+00,  8.43959E-01,  6.49919E-01,  5.09559E-01,  4.24674E-01,  3.91418E-01,  4.00559E-01,  4.35126E-01,  4.69468E-01,  4.76960E-01,  4.45889E-01,  3.85899E-01,  3.15978E-01,  2.50594E-01,  1.96086E-01,  1.53308E-01,  1.20730E-01,  9.62373E-02,  7.78844E-02,  6.41039E-02,  5.37009E-02,  4.57850E-02,  3.96993E-02,  3.49609E-02,  3.12164E-02,  2.82083E-02,  2.57494E-02,  2.37043E-02,  2.19745E-02,  2.04886E-02,  1.91939E-02,  1.80518E-02,  1.70330E-02,  1.61157E-02,  1.52829E-02,  1.45214E-02,  1.38211E-02,  1.31736E-02,  1.25723E-02,  1.20120E-02,  1.14880E-02,  1.09969E-02,  1.05355E-02,  1.01010E-02,  9.69142E-03,  9.30460E-03,  8.93888E-03,  8.59272E-03,  8.26475E-03,  7.95377E-03,
  5.89403E-03,  6.29100E-03,  6.71302E-03,  7.16129E-03,  7.63696E-03,  8.14110E-03,  8.67466E-03,  9.23844E-03,  9.83306E-03,  1.04589E-02,  1.11161E-02,  1.18044E-02,  1.25236E-02,  1.32728E-02,  1.40516E-02,  1.48593E-02,  1.56962E-02,  1.65636E-02,  1.74652E-02,  1.84085E-02,  1.94065E-02,  2.04810E-02,  2.16656E-02,  2.30107E-02,  2.45895E-02,  2.65052E-02,  2.89014E-02,  3.19758E-02,  3.60001E-02,  4.13497E-02,  4.85481E-02,  5.83316E-02,  7.17388E-02,  9.02272E-02,  1.15807E-01,  1.51174E-01,  1.99830E-01,  2.66206E-01,  3.55930E-01,  4.76464E-01,  6.38152E-01,  8.54772E-01,  1.14115E+00,  1.50418E+00,  1.92434E+00,  2.33104E+00,  2.59810E+00,  2.60713E+00,  2.35154E+00,  1.94251E+00,  1.50927E+00,  1.13184E+00,  8.41816E-01,  6.44636E-01,  5.35992E-01,  5.08922E-01,  5.52894E-01,  6.44727E-01,  7.35602E-01,  7.60559E-01,  6.92202E-01,  5.67156E-01,  4.36702E-01,  3.27441E-01,  2.44440E-01,  1.83944E-01,  1.40462E-01,  1.09217E-01,  8.66230E-02,  7.01327E-02,  5.79680E-02,  4.88880E-02,  4.20210E-02,  3.67500E-02,  3.26365E-02,  2.93677E-02,  2.67206E-02,  2.45362E-02,  2.27004E-02,  2.11315E-02,  1.97700E-02,  1.85726E-02,  1.75070E-02,  1.65491E-02,  1.56805E-02,  1.48871E-02,  1.41578E-02,  1.34840E-02,  1.28587E-02,  1.22762E-02,  1.17319E-02,  1.12219E-02,  1.07430E-02,  1.02925E-02,  9.86798E-03,  9.46739E-03,  9.08894E-03,  8.73102E-03,  8.39221E-03,  8.07121E-03,
  5.96105E-03,  6.37723E-03,  6.82115E-03,  7.29434E-03,  7.79829E-03,  8.33444E-03,  8.90414E-03,  9.50859E-03,  1.01488E-02,  1.08255E-02,  1.15392E-02,  1.22900E-02,  1.30775E-02,  1.39011E-02,  1.47597E-02,  1.56519E-02,  1.65768E-02,  1.75337E-02,  1.85237E-02,  1.95508E-02,  2.06241E-02,  2.17608E-02,  2.29901E-02,  2.43582E-02,  2.59347E-02,  2.78198E-02,  3.01540E-02,  3.31303E-02,  3.70117E-02,  4.21582E-02,  4.90706E-02,  5.84574E-02,  7.13372E-02,  8.91867E-02,  1.14146E-01,  1.49299E-01,  1.99068E-01,  2.69799E-01,  3.70678E-01,  5.15117E-01,  7.22522E-01,  1.01976E+00,  1.44038E+00,  2.01664E+00,  2.75238E+00,  3.55457E+00,  4.14410E+00,  4.16653E+00,  3.60538E+00,  2.80472E+00,  2.05686E+00,  1.46975E+00,  1.05263E+00,  7.86630E-01,  6.53224E-01,  6.42522E-01,  7.51557E-01,  9.65841E-01,  1.20386E+00,  1.28060E+00,  1.10691E+00,  8.30618E-01,  5.89098E-01,  4.14174E-01,  2.94625E-01,  2.13821E-01,  1.58835E-01,  1.20896E-01,  9.42959E-02,  7.53399E-02,  6.16192E-02,  5.15352E-02,  4.40074E-02,  3.82931E-02,  3.38760E-02,  3.03946E-02,  2.75947E-02,  2.52970E-02,  2.33745E-02,  2.17368E-02,  2.03189E-02,  1.90739E-02,  1.79670E-02,  1.69725E-02,  1.60710E-02,  1.52476E-02,  1.44909E-02,  1.37917E-02,  1.31429E-02,  1.25385E-02,  1.19740E-02,  1.14451E-02,  1.09488E-02,  1.04821E-02,  1.00426E-02,  9.62809E-03,  9.23681E-03,  8.86705E-03,  8.51731E-03,  8.18624E-03,
  6.02495E-03,  6.46164E-03,  6.92918E-03,  7.42953E-03,  7.96464E-03,  8.53650E-03,  9.14701E-03,  9.79803E-03,  1.04912E-02,  1.12281E-02,  1.20099E-02,  1.28373E-02,  1.37107E-02,  1.46298E-02,  1.55939E-02,  1.66013E-02,  1.76501E-02,  1.87379E-02,  1.98630E-02,  2.10252E-02,  2.22285E-02,  2.34840E-02,  2.48148E-02,  2.62620E-02,  2.78920E-02,  2.98055E-02,  3.21468E-02,  3.51154E-02,  3.89820E-02,  4.41130E-02,  5.10125E-02,  6.03945E-02,  7.32992E-02,  9.12764E-02,  1.16661E-01,  1.52985E-01,  2.05589E-01,  2.82565E-01,  3.96218E-01,  5.65288E-01,  8.18219E-01,  1.19771E+00,  1.76664E+00,  2.61388E+00,  3.84501E+00,  5.47261E+00,  6.96602E+00,  7.02631E+00,  5.58442E+00,  3.94011E+00,  2.68166E+00,  1.81811E+00,  1.25469E+00,  9.15870E-01,  7.58485E-01,  7.70471E-01,  9.72622E-01,  1.41255E+00,  2.04398E+00,  2.30448E+00,  1.78501E+00,  1.16593E+00,  7.49757E-01,  4.94876E-01,  3.37624E-01,  2.38030E-01,  1.73164E-01,  1.29778E-01,  1.00046E-01,  7.92238E-02,  6.43545E-02,  5.35446E-02,  4.55467E-02,  3.95208E-02,  3.48921E-02,  3.12627E-02,  2.83557E-02,  2.59772E-02,  2.39913E-02,  2.23015E-02,  2.08393E-02,  1.95552E-02,  1.84131E-02,  1.73864E-02,  1.64550E-02,  1.56037E-02,  1.48207E-02,  1.40969E-02,  1.34250E-02,  1.27991E-02,  1.22143E-02,  1.16666E-02,  1.11527E-02,  1.06696E-02,  1.02150E-02,  9.78649E-03,  9.38225E-03,  9.00054E-03,  8.63979E-03,  8.29858E-03,
  6.08425E-03,  6.54265E-03,  7.03545E-03,  7.56514E-03,  8.13432E-03,  8.74566E-03,  9.40190E-03,  1.01058E-02,  1.08602E-02,  1.16676E-02,  1.25305E-02,  1.34513E-02,  1.44315E-02,  1.54724E-02,  1.65744E-02,  1.77367E-02,  1.89571E-02,  2.02323E-02,  2.15577E-02,  2.29282E-02,  2.43408E-02,  2.57979E-02,  2.73129E-02,  2.89185E-02,  3.06766E-02,  3.26894E-02,  3.51113E-02,  3.81602E-02,  4.21317E-02,  4.74185E-02,  5.45480E-02,  6.42519E-02,  7.75901E-02,  9.61577E-02,  1.22413E-01,  1.60181E-01,  2.15428E-01,  2.97455E-01,  4.20778E-01,  6.08125E-01,  8.95299E-01,  1.33954E+00,  2.03553E+00,  3.15032E+00,  5.00314E+00,  8.16984E+00,  1.25061E+01,  1.27254E+01,  8.42677E+00,  5.15746E+00,  3.24235E+00,  2.09949E+00,  1.40674E+00,  1.00711E+00,  8.28120E-01,  8.53824E-01,  1.13134E+00,  1.81873E+00,  3.18332E+00,  4.00906E+00,  2.56213E+00,  1.43854E+00,  8.57563E-01,  5.43567E-01,  3.62000E-01,  2.51251E-01,  1.80835E-01,  1.34513E-01,  1.03148E-01,  8.13787E-02,  6.59415E-02,  5.47804E-02,  4.65591E-02,  4.03866E-02,  3.56580E-02,  3.19571E-02,  2.89959E-02,  2.65736E-02,  2.45501E-02,  2.28265E-02,  2.13327E-02,  2.00185E-02,  1.88474E-02,  1.77926E-02,  1.68340E-02,  1.59565E-02,  1.51484E-02,  1.44006E-02,  1.37058E-02,  1.30583E-02,  1.24531E-02,  1.18864E-02,  1.13547E-02,  1.08551E-02,  1.03851E-02,  9.94237E-03,  9.52502E-03,  9.13122E-03,  8.75936E-03,  8.40795E-03,
  6.13721E-03,  6.61834E-03,  7.13787E-03,  7.69895E-03,  8.30497E-03,  8.95955E-03,  9.66652E-03,  1.04299E-02,  1.12541E-02,  1.21434E-02,  1.31024E-02,  1.41356E-02,  1.52474E-02,  1.64419E-02,  1.77222E-02,  1.90901E-02,  2.05452E-02,  2.20843E-02,  2.37006E-02,  2.53838E-02,  2.71215E-02,  2.89031E-02,  3.07263E-02,  3.26085E-02,  3.46008E-02,  3.68049E-02,  3.93897E-02,  4.26047E-02,  4.67912E-02,  5.23937E-02,  5.99839E-02,  7.03160E-02,  8.44415E-02,  1.03919E-01,  1.31162E-01,  1.69998E-01,  2.26516E-01,  3.10404E-01,  4.37021E-01,  6.30764E-01,  9.30693E-01,  1.40085E+00,  2.15202E+00,  3.39663E+00,  5.61369E+00,  1.00760E+01,  1.88115E+01,  1.93881E+01,  1.04894E+01,  5.80859E+00,  3.50131E+00,  2.21971E+00,  1.46738E+00,  1.03848E+00,  8.43187E-01,  8.57446E-01,  1.12139E+00,  1.77630E+00,  3.02772E+00,  3.74325E+00,  2.46462E+00,  1.40925E+00,  8.46633E-01,  5.38728E-01,  3.59640E-01,  2.50072E-01,  1.80289E-01,  1.34339E-01,  1.03210E-01,  8.15975E-02,  6.62683E-02,  5.51826E-02,  4.70134E-02,  4.08757E-02,  3.61683E-02,  3.24779E-02,  2.95183E-02,  2.70907E-02,  2.50560E-02,  2.33168E-02,  2.18039E-02,  2.04680E-02,  1.92735E-02,  1.81941E-02,  1.72106E-02,  1.63081E-02,  1.54755E-02,  1.47038E-02,  1.39861E-02,  1.33167E-02,  1.26909E-02,  1.21047E-02,  1.15549E-02,  1.10384E-02,  1.05527E-02,  1.00955E-02,  9.66487E-03,  9.25883E-03,  8.87575E-03,  8.51406E-03,
