 -6.14593E-02, -6.23674E-02, -6.32955E-02, -6.42438E-02, -6.52126E-02, -6.62019E-02, -6.72120E-02, -6.82429E-02, -6.92945E-02, -7.03669E-02, -7.14598E-02, -7.25731E-02, -7.37063E-02, -7.48589E-02, -7.60305E-02, -7.72203E-02, -7.84273E-02, -7.96506E-02, -8.08888E-02, -8.21406E-02, -8.34043E-02, -8.46781E-02, -8.59599E-02, -8.72472E-02, -8.85376E-02, -8.98282E-02, -9.11158E-02, -9.23969E-02, -9.36678E-02, -9.49246E-02, -9.61628E-02, -9.73778E-02, -9.85648E-02, -9.97184E-02, -1.00833E-01, -1.01903E-01, -1.02923E-01, -1.03886E-01, -1.04785E-01, -1.05616E-01, -1.06370E-01, -1.07042E-01, -1.07626E-01, -1.08116E-01, -1.08507E-01, -1.08795E-01, -1.08976E-01, -1.09048E-01, -1.09008E-01, -1.08856E-01, -1.08593E-01, -1.08221E-01, -1.07742E-01, -1.07160E-01, -1.06480E-01, -1.05708E-01, -1.04849E-01, -1.03911E-01, -1.02901E-01, -1.01825E-01, -1.00692E-01, -9.95090E-02, -9.82824E-02, -9.70194E-02, -9.57267E-02, -9.44105E-02, -9.30764E-02, -9.17299E-02, -9.03759E-02, -8.90188E-02, -8.76627E-02, -8.63110E-02, -8.49670E-02, -8.36335E-02, -8.23128E-02, -8.10071E-02, -7.97182E-02, -7.84476E-02, -7.71965E-02, -7.59659E-02,
 -6.20366E-02, -6.29706E-02, -6.39259E-02, -6.49029E-02, -6.59018E-02, -6.69229E-02, -6.79663E-02, -6.90322E-02, -7.01207E-02, -7.12317E-02, -7.23652E-02, -7.35211E-02, -7.46989E-02, -7.58984E-02, -7.71189E-02, -7.83599E-02, -7.96204E-02, -8.08995E-02, -8.21959E-02, -8.35082E-02, -8.48348E-02, -8.61739E-02, -8.75232E-02, -8.88803E-02, -9.02427E-02, -9.16074E-02, -9.29709E-02, -9.43299E-02, -9.56803E-02, -9.70180E-02, -9.83384E-02, -9.96365E-02, -1.00907E-01, -1.02145E-01, -1.03343E-01, -1.04496E-01, -1.05598E-01, -1.06641E-01, -1.07618E-01, -1.08522E-01, -1.09347E-01, -1.10084E-01, -1.10727E-01, -1.11269E-01, -1.11705E-01, -1.12028E-01, -1.12235E-01, -1.12323E-01, -1.12288E-01, -1.12131E-01, -1.11852E-01, -1.11452E-01, -1.10936E-01, -1.10307E-01, -1.09571E-01, -1.08734E-01, -1.07804E-01, -1.06788E-01, -1.05694E-01, -1.04532E-01, -1.03308E-01, -1.02032E-01, -1.00712E-01, -9.93542E-02, -9.79673E-02, -9.65577E-02, -9.51318E-02, -9.36952E-02, -9.22534E-02, -9.08109E-02, -8.93721E-02, -8.79407E-02, -8.65200E-02, -8.51129E-02, -8.37217E-02, -8.23486E-02, -8.09953E-02, -7.96634E-02, -7.83539E-02, -7.70678E-02,
 -6.26099E-02, -6.35702E-02, -6.45531E-02, -6.55592E-02, -6.65888E-02, -6.76421E-02, -6.87195E-02, -6.98212E-02, -7.09473E-02, -7.20979E-02, -7.32730E-02, -7.44726E-02, -7.56964E-02, -7.69440E-02, -7.82151E-02, -7.95090E-02, -8.08250E-02, -8.21619E-02, -8.35188E-02, -8.48941E-02, -8.62863E-02, -8.76935E-02, -8.91135E-02, -9.05438E-02, -9.19818E-02, -9.34243E-02, -9.48680E-02, -9.63092E-02, -9.77437E-02, -9.91672E-02, -1.00575E-01, -1.01961E-01, -1.03322E-01, -1.04649E-01, -1.05938E-01, -1.07181E-01, -1.08372E-01, -1.09502E-01, -1.10564E-01, -1.11551E-01, -1.12454E-01, -1.13264E-01, -1.13974E-01, -1.14576E-01, -1.15063E-01, -1.15428E-01, -1.15666E-01, -1.15774E-01, -1.15747E-01, -1.15586E-01, -1.15290E-01, -1.14861E-01, -1.14304E-01, -1.13623E-01, -1.12825E-01, -1.11917E-01, -1.10908E-01, -1.09806E-01, -1.08620E-01, -1.07361E-01, -1.06038E-01, -1.04661E-01, -1.03238E-01, -1.01777E-01, -1.00288E-01, -9.87772E-02, -9.72520E-02, -9.57184E-02, -9.41823E-02, -9.26485E-02, -9.11216E-02, -8.96055E-02, -8.81035E-02, -8.66185E-02, -8.51531E-02, -8.37092E-02, -8.22885E-02, -8.08925E-02, -7.95222E-02, -7.81784E-02,
 -6.31784E-02, -6.41652E-02, -6.51761E-02, -6.62117E-02, -6.72723E-02, -6.83584E-02, -6.94704E-02, -7.06085E-02, -7.17730E-02, -7.29640E-02, -7.41818E-02, -7.54262E-02, -7.66971E-02, -7.79944E-02, -7.93175E-02, -8.06661E-02, -8.20393E-02, -8.34362E-02, -8.48557E-02, -8.62965E-02, -8.77570E-02, -8.92352E-02, -9.07289E-02, -9.22358E-02, -9.37529E-02, -9.52771E-02, -9.68050E-02, -9.83326E-02, -9.98558E-02, -1.01370E-01, -1.02870E-01, -1.04351E-01, -1.05806E-01, -1.07230E-01, -1.08615E-01, -1.09955E-01, -1.11242E-01, -1.12468E-01, -1.13625E-01, -1.14702E-01, -1.15692E-01, -1.16585E-01, -1.17371E-01, -1.18041E-01, -1.18588E-01, -1.19002E-01, -1.19278E-01, -1.19410E-01, -1.19395E-01, -1.19232E-01, -1.18919E-01, -1.18460E-01, -1.17859E-01, -1.17121E-01, -1.16255E-01, -1.15268E-01, -1.14171E-01, -1.12973E-01, -1.11687E-01, -1.10321E-01, -1.08889E-01, -1.07400E-01, -1.05864E-01, -1.04291E-01, -1.02691E-01, -1.01070E-01, -9.94376E-02, -9.77996E-02, -9.61623E-02, -9.45309E-02, -9.29101E-02, -9.13040E-02, -8.97160E-02, -8.81490E-02, -8.66054E-02, -8.50872E-02, -8.35961E-02, -8.21333E-02, -8.06998E-02, -7.92962E-02,
 -6.37412E-02, -6.47546E-02, -6.57938E-02, -6.68591E-02, -6.79512E-02, -6.90705E-02, -7.02176E-02, -7.13927E-02, -7.25963E-02, -7.38287E-02, -7.50899E-02, -7.63802E-02, -7.76994E-02, -7.90476E-02, -8.04243E-02, -8.18291E-02, -8.32613E-02, -8.47202E-02, -8.62047E-02, -8.77133E-02, -8.92446E-02, -9.07966E-02, -9.23672E-02, -9.39537E-02, -9.55535E-02, -9.71631E-02, -9.87791E-02, -1.00397E-01, -1.02014E-01, -1.03623E-01, -1.05221E-01, -1.06800E-01, -1.08357E-01, -1.09883E-01, -1.11371E-01, -1.12816E-01, -1.14207E-01, -1.15537E-01, -1.16796E-01, -1.17974E-01, -1.19061E-01, -1.20046E-01, -1.20919E-01, -1.21669E-01, -1.22285E-01, -1.22758E-01, -1.23079E-01, -1.23243E-01, -1.23244E-01, -1.23081E-01, -1.22752E-01, -1.22262E-01, -1.21613E-01, -1.20813E-01, -1.19872E-01, -1.18798E-01, -1.17603E-01, -1.16300E-01, -1.14901E-01, -1.13418E-01, -1.11865E-01, -1.10253E-01, -1.08594E-01, -1.06898E-01, -1.05176E-01, -1.03437E-01, -1.01689E-01, -9.99383E-02, -9.81925E-02, -9.64569E-02, -9.47362E-02, -9.30347E-02, -9.13557E-02, -8.97022E-02, -8.80766E-02, -8.64807E-02, -8.49161E-02, -8.33837E-02, -8.18846E-02, -8.04190E-02,
 -6.42971E-02, -6.53375E-02, -6.64050E-02, -6.75004E-02, -6.86243E-02, -6.97772E-02, -7.09598E-02, -7.21725E-02, -7.34158E-02, -7.46901E-02, -7.59957E-02, -7.73328E-02, -7.87015E-02, -8.01018E-02, -8.15334E-02, -8.29960E-02, -8.44891E-02, -8.60118E-02, -8.75632E-02, -8.91420E-02, -9.07466E-02, -9.23752E-02, -9.40255E-02, -9.56949E-02, -9.73806E-02, -9.90791E-02, -1.00787E-01, -1.02500E-01, -1.04213E-01, -1.05922E-01, -1.07622E-01, -1.09305E-01, -1.10968E-01, -1.12602E-01, -1.14200E-01, -1.15755E-01, -1.17258E-01, -1.18700E-01, -1.20071E-01, -1.21360E-01, -1.22555E-01, -1.23645E-01, -1.24617E-01, -1.25458E-01, -1.26156E-01, -1.26699E-01, -1.27076E-01, -1.27280E-01, -1.27304E-01, -1.27145E-01, -1.26803E-01, -1.26279E-01, -1.25580E-01, -1.24713E-01, -1.23688E-01, -1.22517E-01, -1.21215E-01, -1.19794E-01, -1.18270E-01, -1.16658E-01, -1.14971E-01, -1.13224E-01, -1.11430E-01, -1.09600E-01, -1.07747E-01, -1.05878E-01, -1.04005E-01, -1.02134E-01, -1.00272E-01, -9.84248E-02, -9.65980E-02, -9.47953E-02, -9.30204E-02, -9.12760E-02, -8.95644E-02, -8.78873E-02, -8.62460E-02, -8.46415E-02, -8.30744E-02, -8.15449E-02,
 -6.48453E-02, -6.59125E-02, -6.70086E-02, -6.81342E-02, -6.92901E-02, -7.04770E-02, -7.16955E-02, -7.29462E-02, -7.42298E-02, -7.55467E-02, -7.68974E-02, -7.82822E-02, -7.97013E-02, -8.11548E-02, -8.26426E-02, -8.41645E-02, -8.57200E-02, -8.73084E-02, -8.89288E-02, -9.05800E-02, -9.22603E-02, -9.39680E-02, -9.57007E-02, -9.74559E-02, -9.92306E-02, -1.01021E-01, -1.02824E-01, -1.04635E-01, -1.06449E-01, -1.08262E-01, -1.10067E-01, -1.11859E-01, -1.13631E-01, -1.15378E-01, -1.17091E-01, -1.18762E-01, -1.20384E-01, -1.21946E-01, -1.23438E-01, -1.24849E-01, -1.26165E-01, -1.27373E-01, -1.28459E-01, -1.29406E-01, -1.30201E-01, -1.30828E-01, -1.31275E-01, -1.31530E-01, -1.31586E-01, -1.31438E-01, -1.31084E-01, -1.30527E-01, -1.29774E-01, -1.28833E-01, -1.27717E-01, -1.26439E-01, -1.25016E-01, -1.23465E-01, -1.21803E-01, -1.20047E-01, -1.18213E-01, -1.16317E-01, -1.14375E-01, -1.12399E-01, -1.10401E-01, -1.08394E-01, -1.06385E-01, -1.04384E-01, -1.02398E-01, -1.00432E-01, -9.84929E-02, -9.65834E-02, -9.47074E-02, -9.28676E-02, -9.10661E-02, -8.93043E-02, -8.75834E-02, -8.59041E-02, -8.42667E-02, -8.26713E-02,
 -6.53845E-02, -6.64787E-02, -6.76034E-02, -6.87594E-02, -6.99474E-02, -7.11684E-02, -7.24231E-02, -7.37122E-02, -7.50365E-02, -7.63966E-02, -7.77930E-02, -7.92263E-02, -8.06967E-02, -8.22045E-02, -8.37497E-02, -8.53322E-02, -8.69516E-02, -8.86074E-02, -9.02986E-02, -9.20241E-02, -9.37823E-02, -9.55715E-02, -9.73893E-02, -9.92329E-02, -1.01099E-01, -1.02985E-01, -1.04886E-01, -1.06798E-01, -1.08716E-01, -1.10634E-01, -1.12548E-01, -1.14451E-01, -1.16337E-01, -1.18199E-01, -1.20031E-01, -1.21823E-01, -1.23569E-01, -1.25258E-01, -1.26880E-01, -1.28423E-01, -1.29873E-01, -1.31214E-01, -1.32430E-01, -1.33502E-01, -1.34412E-01, -1.35142E-01, -1.35675E-01, -1.35997E-01, -1.36097E-01, -1.35968E-01, -1.35608E-01, -1.35020E-01, -1.34210E-01, -1.33189E-01, -1.31972E-01, -1.30576E-01, -1.29020E-01, -1.27323E-01, -1.25507E-01, -1.23591E-01, -1.21594E-01, -1.19535E-01, -1.17430E-01, -1.15294E-01, -1.13140E-01, -1.10982E-01, -1.08828E-01, -1.06687E-01, -1.04568E-01, -1.02477E-01, -1.00418E-01, -9.83958E-02, -9.64135E-02, -9.44738E-02, -9.25784E-02, -9.07285E-02, -8.89251E-02, -8.71685E-02, -8.54588E-02, -8.37957E-02,
 -6.59136E-02, -6.70348E-02, -6.81881E-02, -6.93744E-02, -7.05947E-02, -7.18500E-02, -7.31410E-02, -7.44688E-02, -7.58341E-02, -7.72378E-02, -7.86805E-02, -8.01629E-02, -8.16854E-02, -8.32483E-02, -8.48520E-02, -8.64962E-02, -8.81810E-02, -8.99056E-02, -9.16693E-02, -9.34710E-02, -9.53092E-02, -9.71820E-02, -9.90871E-02, -1.01022E-01, -1.02982E-01, -1.04965E-01, -1.06967E-01, -1.08981E-01, -1.11005E-01, -1.13031E-01, -1.15055E-01, -1.17070E-01, -1.19070E-01, -1.21049E-01, -1.23000E-01, -1.24916E-01, -1.26789E-01, -1.28610E-01, -1.30369E-01, -1.32054E-01, -1.33650E-01, -1.35141E-01, -1.36506E-01, -1.37724E-01, -1.38773E-01, -1.39630E-01, -1.40272E-01, -1.40681E-01, -1.40843E-01, -1.40746E-01, -1.40388E-01, -1.39771E-01, -1.38902E-01, -1.37795E-01, -1.36468E-01, -1.34940E-01, -1.33235E-01, -1.31377E-01, -1.29389E-01, -1.27296E-01, -1.25119E-01, -1.22880E-01, -1.20596E-01, -1.18285E-01, -1.15962E-01, -1.13640E-01, -1.11330E-01, -1.09040E-01, -1.06780E-01, -1.04554E-01, -1.02369E-01, -1.00228E-01, -9.81349E-02, -9.60908E-02, -9.40977E-02, -9.21566E-02, -9.02678E-02, -8.84316E-02, -8.66475E-02, -8.49151E-02,
 -6.64316E-02, -6.75796E-02, -6.87614E-02, -6.99780E-02, -7.12305E-02, -7.25200E-02, -7.38476E-02, -7.52141E-02, -7.66208E-02, -7.80683E-02, -7.95577E-02, -8.10897E-02, -8.26648E-02, -8.42837E-02, -8.59467E-02, -8.76538E-02, -8.94050E-02, -9.11998E-02, -9.30375E-02, -9.49171E-02, -9.68371E-02, -9.87954E-02, -1.00790E-01, -1.02817E-01, -1.04874E-01, -1.06956E-01, -1.09059E-01, -1.11178E-01, -1.13307E-01, -1.15441E-01, -1.17574E-01, -1.19700E-01, -1.21812E-01, -1.23906E-01, -1.25974E-01, -1.28011E-01, -1.30010E-01, -1.31964E-01, -1.33864E-01, -1.35699E-01, -1.37454E-01, -1.39111E-01, -1.40648E-01, -1.42039E-01, -1.43256E-01, -1.44270E-01, -1.45052E-01, -1.45576E-01, -1.45823E-01, -1.45778E-01, -1.45434E-01, -1.44794E-01, -1.43866E-01, -1.42667E-01, -1.41219E-01, -1.39545E-01, -1.37674E-01, -1.35635E-01, -1.33457E-01, -1.31167E-01, -1.28791E-01, -1.26352E-01, -1.23873E-01, -1.21372E-01, -1.18865E-01, -1.16366E-01, -1.13888E-01, -1.11439E-01, -1.09028E-01, -1.06661E-01, -1.04343E-01, -1.02077E-01, -9.98671E-02, -9.77143E-02, -9.56199E-02, -9.35844E-02, -9.16078E-02, -8.96898E-02, -8.78296E-02, -8.60263E-02,
 -6.69371E-02, -6.81117E-02, -6.93218E-02, -7.05686E-02, -7.18532E-02, -7.31769E-02, -7.45409E-02, -7.59463E-02, -7.73943E-02, -7.88860E-02, -8.04223E-02, -8.20042E-02, -8.36325E-02, -8.53079E-02, -8.70309E-02, -8.88017E-02, -9.06203E-02, -9.24865E-02, -9.43996E-02, -9.63584E-02, -9.83616E-02, -1.00407E-01, -1.02492E-01, -1.04613E-01, -1.06768E-01, -1.08950E-01, -1.11155E-01, -1.13378E-01, -1.15613E-01, -1.17852E-01, -1.20091E-01, -1.22323E-01, -1.24541E-01, -1.26741E-01, -1.28917E-01, -1.31067E-01, -1.33185E-01, -1.35266E-01, -1.37305E-01, -1.39293E-01, -1.41217E-01, -1.43058E-01, -1.44792E-01, -1.46388E-01, -1.47811E-01, -1.49023E-01, -1.49986E-01, -1.50665E-01, -1.51031E-01, -1.51063E-01, -1.50753E-01, -1.50100E-01, -1.49116E-01, -1.47820E-01, -1.46239E-01, -1.44403E-01, -1.42348E-01, -1.40107E-01, -1.37716E-01, -1.35207E-01, -1.32610E-01, -1.29952E-01, -1.27259E-01, -1.24550E-01, -1.21844E-01, -1.19155E-01, -1.16496E-01, -1.13877E-01, -1.11307E-01, -1.08790E-01, -1.06332E-01, -1.03936E-01, -1.01605E-01, -9.93395E-02, -9.71403E-02, -9.50076E-02, -9.29408E-02, -9.09391E-02, -8.90013E-02, -8.71261E-02,
 -6.74291E-02, -6.86300E-02, -6.98681E-02, -7.11448E-02, -7.24613E-02, -7.38190E-02, -7.52193E-02, -7.66634E-02, -7.81527E-02, -7.96884E-02, -8.12718E-02, -8.29039E-02, -8.45856E-02, -8.63180E-02, -8.81015E-02, -8.99366E-02, -9.18235E-02, -9.37619E-02, -9.57513E-02, -9.77906E-02, -9.98782E-02, -1.02012E-01, -1.04189E-01, -1.06405E-01, -1.08658E-01, -1.10940E-01, -1.13247E-01, -1.15572E-01, -1.17909E-01, -1.20249E-01, -1.22587E-01, -1.24914E-01, -1.27227E-01, -1.29519E-01, -1.31787E-01, -1.34031E-01, -1.36249E-01, -1.38442E-01, -1.40609E-01, -1.42745E-01, -1.44842E-01, -1.46882E-01, -1.48840E-01, -1.50681E-01, -1.52358E-01, -1.53824E-01, -1.55025E-01, -1.55913E-01, -1.56446E-01, -1.56596E-01, -1.56347E-01, -1.55699E-01, -1.54664E-01, -1.53267E-01, -1.51542E-01, -1.49527E-01, -1.47266E-01, -1.44800E-01, -1.42171E-01, -1.39418E-01, -1.36577E-01, -1.33678E-01, -1.30750E-01, -1.27816E-01, -1.24894E-01, -1.22000E-01, -1.19149E-01, -1.16350E-01, -1.13610E-01, -1.10936E-01, -1.08332E-01, -1.05800E-01, -1.03343E-01, -1.00961E-01, -9.86538E-02, -9.64214E-02, -9.42624E-02, -9.21754E-02, -9.01588E-02, -8.82106E-02,
 -6.79062E-02, -6.91330E-02, -7.03988E-02, -7.17050E-02, -7.30530E-02, -7.44444E-02, -7.58807E-02, -7.73633E-02, -7.88937E-02, -8.04734E-02, -8.21037E-02, -8.37860E-02, -8.55213E-02, -8.73107E-02, -8.91551E-02, -9.10550E-02, -9.30107E-02, -9.50221E-02, -9.70886E-02, -9.92091E-02, -1.01382E-01, -1.03605E-01, -1.05874E-01, -1.08187E-01, -1.10537E-01, -1.12919E-01, -1.15325E-01, -1.17749E-01, -1.20182E-01, -1.22615E-01, -1.25040E-01, -1.27449E-01, -1.29835E-01, -1.32195E-01, -1.34527E-01, -1.36832E-01, -1.39117E-01, -1.41388E-01, -1.43654E-01, -1.45919E-01, -1.48182E-01, -1.50433E-01, -1.52645E-01, -1.54777E-01, -1.56774E-01, -1.58567E-01, -1.60086E-01, -1.61261E-01, -1.62033E-01, -1.62358E-01, -1.62213E-01, -1.61595E-01, -1.60521E-01, -1.59023E-01, -1.57142E-01, -1.54928E-01, -1.52436E-01, -1.49718E-01, -1.46824E-01, -1.43800E-01, -1.40689E-01, -1.37526E-01, -1.34341E-01, -1.31161E-01, -1.28007E-01, -1.24895E-01, -1.21838E-01, -1.18847E-01, -1.15930E-01, -1.13091E-01, -1.10334E-01, -1.07661E-01, -1.05074E-01, -1.02572E-01, -1.00155E-01, -9.78203E-02, -9.55675E-02, -9.33940E-02, -9.12977E-02, -8.92759E-02,
 -6.83672E-02, -6.96194E-02, -7.09124E-02, -7.22476E-02, -7.36267E-02, -7.50514E-02, -7.65232E-02, -7.80439E-02, -7.96151E-02, -8.12385E-02, -8.29155E-02, -8.46477E-02, -8.64365E-02, -8.82830E-02, -9.01884E-02, -9.21532E-02, -9.41780E-02, -9.62627E-02, -9.84068E-02, -1.00609E-01, -1.02868E-01, -1.05180E-01, -1.07543E-01, -1.09951E-01, -1.12398E-01, -1.14877E-01, -1.17380E-01, -1.19898E-01, -1.22419E-01, -1.24932E-01, -1.27427E-01, -1.29894E-01, -1.32325E-01, -1.34715E-01, -1.37065E-01, -1.39380E-01, -1.41673E-01, -1.43963E-01, -1.46272E-01, -1.48622E-01, -1.51026E-01, -1.53484E-01, -1.55978E-01, -1.58460E-01, -1.60861E-01, -1.63088E-01, -1.65039E-01, -1.66615E-01, -1.67727E-01, -1.68312E-01, -1.68334E-01, -1.67789E-01, -1.66695E-01, -1.65097E-01, -1.63049E-01, -1.60616E-01, -1.57867E-01, -1.54866E-01, -1.51675E-01, -1.48351E-01, -1.44941E-01, -1.41487E-01, -1.38024E-01, -1.34578E-01, -1.31174E-01, -1.27828E-01, -1.24553E-01, -1.21361E-01, -1.18256E-01, -1.15245E-01, -1.12330E-01, -1.09512E-01, -1.06791E-01, -1.04167E-01, -1.01636E-01, -9.91986E-02, -9.68508E-02, -9.45901E-02, -9.24135E-02, -9.03180E-02,
 -6.88109E-02, -7.00880E-02, -7.14075E-02, -7.27712E-02, -7.41808E-02, -7.56381E-02, -7.71449E-02, -7.87032E-02, -8.03146E-02, -8.19811E-02, -8.37044E-02, -8.54862E-02, -8.73281E-02, -8.92315E-02, -9.11976E-02, -9.32273E-02, -9.53213E-02, -9.74794E-02, -9.97013E-02, -1.01986E-01, -1.04331E-01, -1.06733E-01, -1.09188E-01, -1.11691E-01, -1.14234E-01, -1.16808E-01, -1.19403E-01, -1.22006E-01, -1.24604E-01, -1.27181E-01, -1.29724E-01, -1.32217E-01, -1.34650E-01, -1.37015E-01, -1.39313E-01, -1.41556E-01, -1.43765E-01, -1.45974E-01, -1.48228E-01, -1.50574E-01, -1.53056E-01, -1.55697E-01, -1.58493E-01, -1.61395E-01, -1.64315E-01, -1.67125E-01, -1.69677E-01, -1.71820E-01, -1.73426E-01, -1.74397E-01, -1.74682E-01, -1.74269E-01, -1.73189E-01, -1.71498E-01, -1.69273E-01, -1.66598E-01, -1.63560E-01, -1.60243E-01, -1.56722E-01, -1.53063E-01, -1.49325E-01, -1.45552E-01, -1.41785E-01, -1.38054E-01, -1.34382E-01, -1.30787E-01, -1.27283E-01, -1.23878E-01, -1.20580E-01, -1.17390E-01, -1.14312E-01, -1.11344E-01, -1.08486E-01, -1.05737E-01, -1.03092E-01, -1.00550E-01, -9.81066E-02, -9.57584E-02, -9.35016E-02, -9.13325E-02,
 -6.92360E-02, -7.05372E-02, -7.18826E-02, -7.32740E-02, -7.47134E-02, -7.62026E-02, -7.77437E-02, -7.93387E-02, -8.09897E-02, -8.26987E-02, -8.44676E-02, -8.62983E-02, -8.81928E-02, -9.01526E-02, -9.21791E-02, -9.42734E-02, -9.64362E-02, -9.86676E-02, -1.00967E-01, -1.03334E-01, -1.05765E-01, -1.08256E-01, -1.10804E-01, -1.13400E-01, -1.16037E-01, -1.18702E-01, -1.21383E-01, -1.24063E-01, -1.26723E-01, -1.29344E-01, -1.31904E-01, -1.34381E-01, -1.36757E-01, -1.39020E-01, -1.41168E-01, -1.43215E-01, -1.45194E-01, -1.47159E-01, -1.49189E-01, -1.51374E-01, -1.53807E-01, -1.56559E-01, -1.59658E-01, -1.63063E-01, -1.66661E-01, -1.70272E-01, -1.73675E-01, -1.76641E-01, -1.78971E-01, -1.80518E-01, -1.81205E-01, -1.81018E-01, -1.79999E-01, -1.78231E-01, -1.75819E-01, -1.72876E-01, -1.69516E-01, -1.65845E-01, -1.61955E-01, -1.57926E-01, -1.53825E-01, -1.49706E-01, -1.45611E-01, -1.41573E-01, -1.37616E-01, -1.33758E-01, -1.30013E-01, -1.26387E-01, -1.22887E-01, -1.19513E-01, -1.16267E-01, -1.13147E-01, -1.10151E-01, -1.07275E-01, -1.04515E-01, -1.01868E-01, -9.93289E-02, -9.68934E-02, -9.45568E-02, -9.23148E-02,
 -6.96412E-02, -7.09658E-02, -7.23363E-02, -7.37546E-02, -7.52228E-02, -7.67431E-02, -7.83176E-02, -7.99485E-02, -8.16381E-02, -8.33886E-02, -8.52023E-02, -8.70812E-02, -8.90274E-02, -9.10427E-02, -9.31289E-02, -9.52871E-02, -9.75182E-02, -9.98225E-02, -1.02199E-01, -1.04648E-01, -1.07164E-01, -1.09745E-01, -1.12384E-01, -1.15072E-01, -1.17800E-01, -1.20553E-01, -1.23313E-01, -1.26058E-01, -1.28765E-01, -1.31404E-01, -1.33943E-01, -1.36349E-01, -1.38592E-01, -1.40649E-01, -1.42507E-01, -1.44179E-01, -1.45707E-01, -1.47171E-01, -1.48696E-01, -1.50442E-01, -1.52587E-01, -1.55290E-01, -1.58646E-01, -1.62646E-01, -1.67148E-01, -1.71890E-01, -1.76530E-01, -1.80710E-01, -1.84117E-01, -1.86527E-01, -1.87825E-01, -1.87999E-01, -1.87116E-01, -1.85296E-01, -1.82689E-01, -1.79450E-01, -1.75730E-01, -1.71661E-01, -1.67360E-01, -1.62922E-01, -1.58425E-01, -1.53929E-01, -1.49481E-01, -1.45115E-01, -1.40857E-01, -1.36723E-01, -1.32726E-01, -1.28872E-01, -1.25164E-01, -1.21602E-01, -1.18185E-01, -1.14911E-01, -1.11774E-01, -1.08772E-01, -1.05897E-01, -1.03145E-01, -1.00511E-01, -9.79893E-02, -9.55741E-02, -9.32603E-02,
 -7.00254E-02, -7.13724E-02, -7.27670E-02, -7.42112E-02, -7.57073E-02, -7.72576E-02, -7.88644E-02, -8.05302E-02, -8.22573E-02, -8.40483E-02, -8.59056E-02, -8.78315E-02, -8.98284E-02, -9.18983E-02, -9.40431E-02, -9.62643E-02, -9.85629E-02, -1.00939E-01, -1.03393E-01, -1.05922E-01, -1.08523E-01, -1.11192E-01, -1.13922E-01, -1.16701E-01, -1.19517E-01, -1.22353E-01, -1.25184E-01, -1.27985E-01, -1.30719E-01, -1.33346E-01, -1.35821E-01, -1.38091E-01, -1.40105E-01, -1.41818E-01, -1.43197E-01, -1.44239E-01, -1.44989E-01, -1.45552E-01, -1.46115E-01, -1.46944E-01, -1.48360E-01, -1.50686E-01, -1.54160E-01, -1.58846E-01, -1.64579E-01, -1.70963E-01, -1.77452E-01, -1.83465E-01, -1.88499E-01, -1.92210E-01, -1.94432E-01, -1.95164E-01, -1.94520E-01, -1.92686E-01, -1.89878E-01, -1.86312E-01, -1.82186E-01, -1.77673E-01, -1.72915E-01, -1.68027E-01, -1.63098E-01, -1.58195E-01, -1.53370E-01, -1.48657E-01, -1.44082E-01, -1.39662E-01, -1.35404E-01, -1.31315E-01, -1.27395E-01, -1.23642E-01, -1.20053E-01, -1.16624E-01, -1.13348E-01, -1.10218E-01, -1.07230E-01, -1.04375E-01, -1.01647E-01, -9.90404E-02, -9.65481E-02, -9.41643E-02,
 -7.03874E-02, -7.17558E-02, -7.31734E-02, -7.46424E-02, -7.61653E-02, -7.77444E-02, -7.93823E-02, -8.10816E-02, -8.28450E-02, -8.46751E-02, -8.65746E-02, -8.85462E-02, -9.05924E-02, -9.27155E-02, -9.49177E-02, -9.72006E-02, -9.95655E-02, -1.02013E-01, -1.04542E-01, -1.07151E-01, -1.09837E-01, -1.12593E-01, -1.15411E-01, -1.18280E-01, -1.21183E-01, -1.24097E-01, -1.26994E-01, -1.29836E-01, -1.32579E-01, -1.35165E-01, -1.37525E-01, -1.39584E-01, -1.41254E-01, -1.42451E-01, -1.43101E-01, -1.43164E-01, -1.42662E-01, -1.41715E-01, -1.40581E-01, -1.39678E-01, -1.39567E-01, -1.40871E-01, -1.44118E-01, -1.49555E-01, -1.57007E-01, -1.65860E-01, -1.75200E-01, -1.84048E-01, -1.91581E-01, -1.97264E-01, -2.00873E-01, -2.02445E-01, -2.02185E-01, -2.00388E-01, -1.97373E-01, -1.93442E-01, -1.88862E-01, -1.83852E-01, -1.78588E-01, -1.73207E-01, -1.67810E-01, -1.62472E-01, -1.57247E-01, -1.52171E-01, -1.47267E-01, -1.42549E-01, -1.38025E-01, -1.33697E-01, -1.29563E-01, -1.25619E-01, -1.21858E-01, -1.18274E-01, -1.14859E-01, -1.11605E-01, -1.08505E-01, -1.05549E-01, -1.02730E-01, -1.00041E-01, -9.74735E-02, -9.50218E-02,
