 -4.99220E-02, -5.08774E-02, -5.18868E-02, -5.29545E-02, -5.40854E-02, -5.52845E-02, -5.65572E-02, -5.79092E-02, -5.93468E-02, -6.08762E-02, -6.25040E-02, -6.42370E-02, -6.60825E-02, -6.80471E-02, -7.01383E-02, -7.23627E-02, -7.47268E-02, -7.72366E-02, -7.98974E-02, -8.27133E-02, -8.56873E-02, -8.88207E-02, -9.21129E-02, -9.55609E-02, -9.91592E-02, -1.02899E-01, -1.06769E-01, -1.10753E-01, -1.14831E-01, -1.18982E-01, -1.23176E-01, -1.27383E-01, -1.31569E-01, -1.35696E-01, -1.39724E-01, -1.43613E-01, -1.47320E-01, -1.50804E-01, -1.54028E-01, -1.56957E-01, -1.59557E-01, -1.61805E-01, -1.63681E-01, -1.65170E-01, -1.66268E-01, -1.66974E-01, -1.67294E-01, -1.67242E-01, -1.66834E-01, -1.66093E-01, -1.65042E-01, -1.63710E-01, -1.62124E-01, -1.60313E-01, -1.58307E-01, -1.56133E-01, -1.53819E-01, -1.51390E-01, -1.48869E-01, -1.46279E-01, -1.43638E-01, -1.40964E-01, -1.38272E-01, -1.35576E-01, -1.32888E-01, -1.30218E-01, -1.27574E-01, -1.24963E-01, -1.22391E-01, -1.19864E-01, -1.17384E-01, -1.14955E-01, -1.12579E-01, -1.10258E-01, -1.07992E-01, -1.05783E-01, -1.03631E-01, -1.01535E-01, -9.94953E-02, -9.75112E-02,
 -4.99048E-02, -5.08630E-02, -5.18767E-02, -5.29508E-02, -5.40905E-02, -5.53012E-02, -5.65889E-02, -5.79599E-02, -5.94210E-02, -6.09793E-02, -6.26425E-02, -6.44182E-02, -6.63145E-02, -6.83398E-02, -7.05023E-02, -7.28103E-02, -7.52716E-02, -7.78940E-02, -8.06841E-02, -8.36478E-02, -8.67895E-02, -9.01122E-02, -9.36164E-02, -9.73005E-02, -1.01160E-01, -1.05186E-01, -1.09367E-01, -1.13687E-01, -1.18126E-01, -1.22657E-01, -1.27251E-01, -1.31873E-01, -1.36484E-01, -1.41040E-01, -1.45495E-01, -1.49801E-01, -1.53910E-01, -1.57773E-01, -1.61344E-01, -1.64582E-01, -1.67449E-01, -1.69916E-01, -1.71958E-01, -1.73561E-01, -1.74719E-01, -1.75431E-01, -1.75708E-01, -1.75565E-01, -1.75023E-01, -1.74109E-01, -1.72854E-01, -1.71288E-01, -1.69448E-01, -1.67366E-01, -1.65077E-01, -1.62613E-01, -1.60005E-01, -1.57282E-01, -1.54470E-01, -1.51594E-01, -1.48674E-01, -1.45730E-01, -1.42779E-01, -1.39834E-01, -1.36908E-01, -1.34011E-01, -1.31152E-01, -1.28337E-01, -1.25573E-01, -1.22864E-01, -1.20213E-01, -1.17623E-01, -1.15096E-01, -1.12632E-01, -1.10233E-01, -1.07899E-01, -1.05629E-01, -1.03423E-01, -1.01280E-01, -9.91991E-02,
 -4.98584E-02, -5.08169E-02, -5.18323E-02, -5.29100E-02, -5.40552E-02, -5.52742E-02, -5.65734E-02, -5.79597E-02, -5.94406E-02, -6.10243E-02, -6.27189E-02, -6.45336E-02, -6.64774E-02, -6.85599E-02, -7.07911E-02, -7.31805E-02, -7.57377E-02, -7.84723E-02, -8.13926E-02, -8.45066E-02, -8.78205E-02, -9.13390E-02, -9.50647E-02, -9.89973E-02, -1.03133E-01, -1.07466E-01, -1.11983E-01, -1.16668E-01, -1.21499E-01, -1.26450E-01, -1.31487E-01, -1.36570E-01, -1.41656E-01, -1.46695E-01, -1.51634E-01, -1.56415E-01, -1.60982E-01, -1.65277E-01, -1.69246E-01, -1.72838E-01, -1.76010E-01, -1.78724E-01, -1.80955E-01, -1.82684E-01, -1.83905E-01, -1.84619E-01, -1.84838E-01, -1.84583E-01, -1.83881E-01, -1.82763E-01, -1.81267E-01, -1.79432E-01, -1.77298E-01, -1.74905E-01, -1.72293E-01, -1.69500E-01, -1.66560E-01, -1.63507E-01, -1.60371E-01, -1.57177E-01, -1.53950E-01, -1.50710E-01, -1.47474E-01, -1.44258E-01, -1.41073E-01, -1.37932E-01, -1.34841E-01, -1.31808E-01, -1.28839E-01, -1.25937E-01, -1.23104E-01, -1.20344E-01, -1.17658E-01, -1.15045E-01, -1.12507E-01, -1.10042E-01, -1.07650E-01, -1.05329E-01, -1.03079E-01, -1.00898E-01,
 -4.97822E-02, -5.07382E-02, -5.17524E-02, -5.28303E-02, -5.39777E-02, -5.52013E-02, -5.65081E-02, -5.79056E-02, -5.94021E-02, -6.10065E-02, -6.27281E-02, -6.45771E-02, -6.65638E-02, -6.86994E-02, -7.09949E-02, -7.34621E-02, -7.61124E-02, -7.89571E-02, -8.20069E-02, -8.52719E-02, -8.87607E-02, -9.24802E-02, -9.64350E-02, -1.00627E-01, -1.05055E-01, -1.09712E-01, -1.14588E-01, -1.19667E-01, -1.24927E-01, -1.30337E-01, -1.35863E-01, -1.41460E-01, -1.47078E-01, -1.52661E-01, -1.58147E-01, -1.63469E-01, -1.68559E-01, -1.73350E-01, -1.77775E-01, -1.81774E-01, -1.85295E-01, -1.88293E-01, -1.90737E-01, -1.92607E-01, -1.93893E-01, -1.94602E-01, -1.94749E-01, -1.94358E-01, -1.93463E-01, -1.92106E-01, -1.90329E-01, -1.88180E-01, -1.85708E-01, -1.82959E-01, -1.79980E-01, -1.76814E-01, -1.73502E-01, -1.70080E-01, -1.66582E-01, -1.63037E-01, -1.59471E-01, -1.55905E-01, -1.52359E-01, -1.48848E-01, -1.45384E-01, -1.41979E-01, -1.38640E-01, -1.35374E-01, -1.32186E-01, -1.29079E-01, -1.26055E-01, -1.23116E-01, -1.20262E-01, -1.17494E-01, -1.14809E-01, -1.12208E-01, -1.09689E-01, -1.07251E-01, -1.04890E-01, -1.02606E-01,
 -4.96759E-02, -5.06264E-02, -5.16361E-02, -5.27107E-02, -5.38566E-02, -5.50806E-02, -5.63906E-02, -5.77945E-02, -5.93016E-02, -6.09215E-02, -6.26646E-02, -6.45422E-02, -6.65662E-02, -6.87490E-02, -7.11035E-02, -7.36433E-02, -7.63819E-02, -7.93328E-02, -8.25092E-02, -8.59237E-02, -8.95877E-02, -9.35106E-02, -9.76999E-02, -1.02160E-01, -1.06892E-01, -1.11891E-01, -1.17150E-01, -1.22651E-01, -1.28373E-01, -1.34285E-01, -1.40349E-01, -1.46515E-01, -1.52729E-01, -1.58925E-01, -1.65031E-01, -1.70970E-01, -1.76660E-01, -1.82020E-01, -1.86971E-01, -1.91440E-01, -1.95362E-01, -1.98687E-01, -2.01373E-01, -2.03400E-01, -2.04757E-01, -2.05452E-01, -2.05506E-01, -2.04951E-01, -2.03829E-01, -2.02188E-01, -2.00084E-01, -1.97573E-01, -1.94711E-01, -1.91556E-01, -1.88159E-01, -1.84573E-01, -1.80842E-01, -1.77009E-01, -1.73110E-01, -1.69177E-01, -1.65238E-01, -1.61317E-01, -1.57433E-01, -1.53601E-01, -1.49837E-01, -1.46148E-01, -1.42544E-01, -1.39029E-01, -1.35609E-01, -1.32285E-01, -1.29059E-01, -1.25932E-01, -1.22903E-01, -1.19972E-01, -1.17136E-01, -1.14394E-01, -1.11743E-01, -1.09182E-01, -1.06708E-01, -1.04318E-01,
 -4.95392E-02, -5.04810E-02, -5.14827E-02, -5.25503E-02, -5.36904E-02, -5.49105E-02, -5.62187E-02, -5.76238E-02, -5.91357E-02, -6.07650E-02, -6.25234E-02, -6.44229E-02, -6.64770E-02, -6.86999E-02, -7.11062E-02, -7.37114E-02, -7.65314E-02, -7.95823E-02, -8.28797E-02, -8.64393E-02, -9.02755E-02, -9.44010E-02, -9.88267E-02, -1.03560E-01, -1.08605E-01, -1.13961E-01, -1.19621E-01, -1.25571E-01, -1.31790E-01, -1.38246E-01, -1.44898E-01, -1.51695E-01, -1.58574E-01, -1.65459E-01, -1.72269E-01, -1.78912E-01, -1.85291E-01, -1.91308E-01, -1.96868E-01, -2.01881E-01, -2.06269E-01, -2.09969E-01, -2.12934E-01, -2.15137E-01, -2.16569E-01, -2.17241E-01, -2.17179E-01, -2.16425E-01, -2.15032E-01, -2.13060E-01, -2.10575E-01, -2.07645E-01, -2.04337E-01, -2.00718E-01, -1.96851E-01, -1.92791E-01, -1.88593E-01, -1.84301E-01, -1.79958E-01, -1.75598E-01, -1.71251E-01, -1.66942E-01, -1.62691E-01, -1.58515E-01, -1.54426E-01, -1.50434E-01, -1.46546E-01, -1.42768E-01, -1.39102E-01, -1.35550E-01, -1.32112E-01, -1.28788E-01, -1.25576E-01, -1.22475E-01, -1.19481E-01, -1.16593E-01, -1.13807E-01, -1.11120E-01, -1.08529E-01, -1.06030E-01,
 -4.93720E-02, -5.03020E-02, -5.12921E-02, -5.23486E-02, -5.34784E-02, -5.46895E-02, -5.59905E-02, -5.73910E-02, -5.89015E-02, -6.05333E-02, -6.22992E-02, -6.42128E-02, -6.62888E-02, -6.85429E-02, -7.09919E-02, -7.36533E-02, -7.65454E-02, -7.96869E-02, -8.30966E-02, -8.67933E-02, -9.07949E-02, -9.51179E-02, -9.97770E-02, -1.04784E-01, -1.10147E-01, -1.15868E-01, -1.21945E-01, -1.28367E-01, -1.35113E-01, -1.42154E-01, -1.49448E-01, -1.56938E-01, -1.64555E-01, -1.72216E-01, -1.79824E-01, -1.87272E-01, -1.94445E-01, -2.01223E-01, -2.07491E-01, -2.13139E-01, -2.18069E-01, -2.22206E-01, -2.25491E-01, -2.27894E-01, -2.29405E-01, -2.30040E-01, -2.29835E-01, -2.28843E-01, -2.27129E-01, -2.24768E-01, -2.21840E-01, -2.18428E-01, -2.14611E-01, -2.10466E-01, -2.06067E-01, -2.01477E-01, -1.96757E-01, -1.91958E-01, -1.87126E-01, -1.82298E-01, -1.77505E-01, -1.72775E-01, -1.68128E-01, -1.63580E-01, -1.59144E-01, -1.54829E-01, -1.50640E-01, -1.46582E-01, -1.42657E-01, -1.38865E-01, -1.35205E-01, -1.31675E-01, -1.28274E-01, -1.24996E-01, -1.21840E-01, -1.18802E-01, -1.15876E-01, -1.13060E-01, -1.10349E-01, -1.07739E-01,
 -4.91750E-02, -5.00897E-02, -5.10642E-02, -5.21053E-02, -5.32202E-02, -5.44171E-02, -5.57051E-02, -5.70944E-02, -5.85961E-02, -6.02229E-02, -6.19880E-02, -6.39064E-02, -6.59944E-02, -6.82693E-02, -7.07496E-02, -7.34554E-02, -7.64073E-02, -7.96270E-02, -8.31364E-02, -8.69578E-02, -9.11129E-02, -9.56227E-02, -1.00506E-01, -1.05780E-01, -1.11458E-01, -1.17546E-01, -1.24048E-01, -1.30958E-01, -1.38258E-01, -1.45921E-01, -1.53906E-01, -1.62154E-01, -1.70589E-01, -1.79120E-01, -1.87634E-01, -1.96005E-01, -2.04096E-01, -2.11760E-01, -2.18856E-01, -2.25247E-01, -2.30814E-01, -2.35460E-01, -2.39116E-01, -2.41746E-01, -2.43340E-01, -2.43923E-01, -2.43541E-01, -2.42261E-01, -2.40167E-01, -2.37352E-01, -2.33912E-01, -2.29946E-01, -2.25549E-01, -2.20810E-01, -2.15813E-01, -2.10633E-01, -2.05335E-01, -1.99977E-01, -1.94608E-01, -1.89269E-01, -1.83993E-01, -1.78808E-01, -1.73734E-01, -1.68789E-01, -1.63982E-01, -1.59323E-01, -1.54816E-01, -1.50464E-01, -1.46266E-01, -1.42223E-01, -1.38331E-01, -1.34588E-01, -1.30989E-01, -1.27530E-01, -1.24206E-01, -1.21013E-01, -1.17944E-01, -1.14996E-01, -1.12163E-01, -1.09440E-01,
 -4.89486E-02, -4.98444E-02, -5.07996E-02, -5.18209E-02, -5.29158E-02, -5.40928E-02, -5.53615E-02, -5.67326E-02, -5.82181E-02, -5.98310E-02, -6.15859E-02, -6.34987E-02, -6.55872E-02, -6.78703E-02, -7.03688E-02, -7.31044E-02, -7.61006E-02, -7.93820E-02, -8.29739E-02, -8.69023E-02, -9.11931E-02, -9.58720E-02, -1.00963E-01, -1.06489E-01, -1.12469E-01, -1.18917E-01, -1.25842E-01, -1.33245E-01, -1.41116E-01, -1.49431E-01, -1.58152E-01, -1.67221E-01, -1.76558E-01, -1.86061E-01, -1.95602E-01, -2.05033E-01, -2.14188E-01, -2.22890E-01, -2.30960E-01, -2.38228E-01, -2.44546E-01, -2.49791E-01, -2.53880E-01, -2.56767E-01, -2.58449E-01, -2.58958E-01, -2.58356E-01, -2.56731E-01, -2.54188E-01, -2.50842E-01, -2.46811E-01, -2.42212E-01, -2.37157E-01, -2.31750E-01, -2.26086E-01, -2.20250E-01, -2.14315E-01, -2.08344E-01, -2.02390E-01, -1.96497E-01, -1.90700E-01, -1.85026E-01, -1.79496E-01, -1.74126E-01, -1.68927E-01, -1.63904E-01, -1.59062E-01, -1.54400E-01, -1.49919E-01, -1.45614E-01, -1.41481E-01, -1.37516E-01, -1.33714E-01, -1.30068E-01, -1.26572E-01, -1.23220E-01, -1.20005E-01, -1.16923E-01, -1.13966E-01, -1.11128E-01,
 -4.86943E-02, -4.95677E-02, -5.04993E-02, -5.14960E-02, -5.25658E-02, -5.37170E-02, -5.49599E-02, -5.63055E-02, -5.77661E-02, -5.93557E-02, -6.10899E-02, -6.29854E-02, -6.50615E-02, -6.73385E-02, -6.98390E-02, -7.25870E-02, -7.56086E-02, -7.89310E-02, -8.25830E-02, -8.65946E-02, -9.09961E-02, -9.58180E-02, -1.01090E-01, -1.06842E-01, -1.13099E-01, -1.19885E-01, -1.27217E-01, -1.35105E-01, -1.43547E-01, -1.52531E-01, -1.62024E-01, -1.71971E-01, -1.82293E-01, -1.92878E-01, -2.03582E-01, -2.14233E-01, -2.24629E-01, -2.34551E-01, -2.43776E-01, -2.52088E-01, -2.59298E-01, -2.65252E-01, -2.69847E-01, -2.73030E-01, -2.74801E-01, -2.75207E-01, -2.74333E-01, -2.72293E-01, -2.69220E-01, -2.65255E-01, -2.60544E-01, -2.55224E-01, -2.49427E-01, -2.43273E-01, -2.36870E-01, -2.30312E-01, -2.23679E-01, -2.17041E-01, -2.10454E-01, -2.03963E-01, -1.97606E-01, -1.91410E-01, -1.85395E-01, -1.79576E-01, -1.73962E-01, -1.68557E-01, -1.63364E-01, -1.58380E-01, -1.53602E-01, -1.49025E-01, -1.44644E-01, -1.40451E-01, -1.36439E-01, -1.32601E-01, -1.28930E-01, -1.25416E-01, -1.22053E-01, -1.18834E-01, -1.15751E-01, -1.12798E-01,
 -4.84133E-02, -4.92608E-02, -5.01648E-02, -5.11325E-02, -5.21715E-02, -5.32910E-02, -5.45012E-02, -5.58132E-02, -5.72401E-02, -5.87964E-02, -6.04982E-02, -6.23637E-02, -6.44126E-02, -6.66671E-02, -6.91512E-02, -7.18911E-02, -7.49150E-02, -7.82531E-02, -8.19373E-02, -8.60013E-02, -9.04798E-02, -9.54086E-02, -1.00824E-01, -1.06761E-01, -1.13256E-01, -1.20340E-01, -1.28042E-01, -1.36384E-01, -1.45380E-01, -1.55028E-01, -1.65310E-01, -1.76181E-01, -1.87564E-01, -1.99344E-01, -2.11363E-01, -2.23417E-01, -2.35264E-01, -2.46633E-01, -2.57238E-01, -2.66804E-01, -2.75085E-01, -2.81886E-01, -2.87077E-01, -2.90598E-01, -2.92456E-01, -2.92721E-01, -2.91509E-01, -2.88969E-01, -2.85270E-01, -2.80587E-01, -2.75095E-01, -2.68959E-01, -2.62332E-01, -2.55349E-01, -2.48132E-01, -2.40784E-01, -2.33395E-01, -2.26036E-01, -2.18769E-01, -2.11640E-01, -2.04687E-01, -1.97937E-01, -1.91410E-01, -1.85118E-01, -1.79069E-01, -1.73265E-01, -1.67705E-01, -1.62386E-01, -1.57302E-01, -1.52445E-01, -1.47808E-01, -1.43381E-01, -1.39156E-01, -1.35122E-01, -1.31271E-01, -1.27593E-01, -1.24080E-01, -1.20723E-01, -1.17514E-01, -1.14444E-01,
 -4.81079E-02, -4.89258E-02, -4.97981E-02, -5.07320E-02, -5.17351E-02, -5.28167E-02, -5.39869E-02, -5.52572E-02, -5.66412E-02, -5.81533E-02, -5.98106E-02, -6.16317E-02, -6.36375E-02, -6.58512E-02, -6.82980E-02, -7.10061E-02, -7.40055E-02, -7.73287E-02, -8.10107E-02, -8.50885E-02, -8.96010E-02, -9.45891E-02, -1.00095E-01, -1.06161E-01, -1.12833E-01, -1.20152E-01, -1.28162E-01, -1.36900E-01, -1.46398E-01, -1.56675E-01, -1.67733E-01, -1.79547E-01, -1.92052E-01, -2.05137E-01, -2.18632E-01, -2.32303E-01, -2.45857E-01, -2.58952E-01, -2.71223E-01, -2.82310E-01, -2.91890E-01, -2.99711E-01, -3.05609E-01, -3.09515E-01, -3.11454E-01, -3.11527E-01, -3.09894E-01, -3.06752E-01, -3.02315E-01, -2.96803E-01, -2.90422E-01, -2.83370E-01, -2.75819E-01, -2.67925E-01, -2.59821E-01, -2.51619E-01, -2.43415E-01, -2.35286E-01, -2.27295E-01, -2.19490E-01, -2.11908E-01, -2.04576E-01, -1.97512E-01, -1.90726E-01, -1.84224E-01, -1.78006E-01, -1.72067E-01, -1.66402E-01, -1.61003E-01, -1.55859E-01, -1.50960E-01, -1.46295E-01, -1.41851E-01, -1.37619E-01, -1.33587E-01, -1.29744E-01, -1.26079E-01, -1.22584E-01, -1.19247E-01, -1.16061E-01,
 -4.77802E-02, -4.85652E-02, -4.94020E-02, -5.02975E-02, -5.12596E-02, -5.22969E-02, -5.34199E-02, -5.46404E-02, -5.59715E-02, -5.74284E-02, -5.90282E-02, -6.07900E-02, -6.27352E-02, -6.48878E-02, -6.72742E-02, -6.99235E-02, -7.28674E-02, -7.61402E-02, -7.97791E-02, -8.38238E-02, -8.83169E-02, -9.33036E-02, -9.88313E-02, -1.04951E-01, -1.11714E-01, -1.19178E-01, -1.27399E-01, -1.36434E-01, -1.46339E-01, -1.57162E-01, -1.68936E-01, -1.81667E-01, -1.95321E-01, -2.09803E-01, -2.24939E-01, -2.40468E-01, -2.56036E-01, -2.71211E-01, -2.85515E-01, -2.98469E-01, -3.09644E-01, -3.18706E-01, -3.25447E-01, -3.29793E-01, -3.31795E-01, -3.31608E-01, -3.29451E-01, -3.25587E-01, -3.20288E-01, -3.13822E-01, -3.06441E-01, -2.98370E-01, -2.89806E-01, -2.80922E-01, -2.71862E-01, -2.62748E-01, -2.53679E-01, -2.44736E-01, -2.35983E-01, -2.27469E-01, -2.19230E-01, -2.11291E-01, -2.03669E-01, -1.96372E-01, -1.89402E-01, -1.82756E-01, -1.76429E-01, -1.70410E-01, -1.64688E-01, -1.59251E-01, -1.54086E-01, -1.49179E-01, -1.44516E-01, -1.40083E-01, -1.35869E-01, -1.31859E-01, -1.28043E-01, -1.24409E-01, -1.20945E-01, -1.17643E-01,
 -4.74332E-02, -4.81822E-02, -4.89798E-02, -4.98326E-02, -5.07482E-02, -5.17355E-02, -5.28044E-02, -5.39665E-02, -5.52351E-02, -5.66253E-02, -5.81541E-02, -5.98408E-02, -6.17070E-02, -6.37770E-02, -6.60776E-02, -6.86383E-02, -7.14918E-02, -7.46734E-02, -7.82215E-02, -8.21779E-02, -8.65872E-02, -9.14977E-02, -9.69614E-02, -1.03035E-01, -1.09779E-01, -1.17260E-01, -1.25552E-01, -1.34733E-01, -1.44888E-01, -1.56102E-01, -1.68455E-01, -1.82005E-01, -1.96768E-01, -2.12691E-01, -2.29621E-01, -2.47274E-01, -2.65227E-01, -2.82931E-01, -2.99749E-01, -3.15031E-01, -3.28190E-01, -3.38778E-01, -3.46529E-01, -3.51373E-01, -3.53411E-01, -3.52872E-01, -3.50067E-01, -3.45343E-01, -3.39046E-01, -3.31504E-01, -3.23012E-01, -3.13827E-01, -3.04171E-01, -2.94229E-01, -2.84156E-01, -2.74081E-01, -2.64106E-01, -2.54315E-01, -2.44770E-01, -2.35522E-01, -2.26604E-01, -2.18040E-01, -2.09844E-01, -2.02022E-01, -1.94572E-01, -1.87491E-01, -1.80766E-01, -1.74387E-01, -1.68339E-01, -1.62605E-01, -1.57171E-01, -1.52020E-01, -1.47136E-01, -1.42503E-01, -1.38105E-01, -1.33930E-01, -1.29962E-01, -1.26190E-01, -1.22601E-01, -1.19184E-01,
 -4.70704E-02, -4.77805E-02, -4.85353E-02, -4.93414E-02, -5.02059E-02, -5.11371E-02, -5.21451E-02, -5.32409E-02, -5.44375E-02, -5.57495E-02, -5.71937E-02, -5.87891E-02, -6.05572E-02, -6.25217E-02, -6.47093E-02, -6.71493E-02, -6.98741E-02, -7.29190E-02, -7.63227E-02, -8.01268E-02, -8.43769E-02, -8.91224E-02, -9.44173E-02, -1.00321E-01, -1.06901E-01, -1.14232E-01, -1.22400E-01, -1.31508E-01, -1.41670E-01, -1.53020E-01, -1.65698E-01, -1.79843E-01, -1.95559E-01, -2.12877E-01, -2.31701E-01, -2.51754E-01, -2.72541E-01, -2.93354E-01, -3.13332E-01, -3.31565E-01, -3.47232E-01, -3.59717E-01, -3.68685E-01, -3.74084E-01, -3.76105E-01, -3.75098E-01, -3.71501E-01, -3.65772E-01, -3.58346E-01, -3.49616E-01, -3.39921E-01, -3.29549E-01, -3.18741E-01, -3.07695E-01, -2.96572E-01, -2.85505E-01, -2.74599E-01, -2.63937E-01, -2.53583E-01, -2.43584E-01, -2.33973E-01, -2.24773E-01, -2.15993E-01, -2.07638E-01, -1.99703E-01, -1.92179E-01, -1.85054E-01, -1.78311E-01, -1.71934E-01, -1.65903E-01, -1.60200E-01, -1.54805E-01, -1.49699E-01, -1.44866E-01, -1.40287E-01, -1.35947E-01, -1.31829E-01, -1.27921E-01, -1.24207E-01, -1.20677E-01,
 -4.66954E-02, -4.73640E-02, -4.80733E-02, -4.88289E-02, -4.96378E-02, -5.05080E-02, -5.14486E-02, -5.24705E-02, -5.35857E-02, -5.48084E-02, -5.61547E-02, -5.76428E-02, -5.92932E-02, -6.11288E-02, -6.31752E-02, -6.54604E-02, -6.80156E-02, -7.08747E-02, -7.40745E-02, -7.76552E-02, -8.16604E-02, -8.61380E-02, -9.11403E-02, -9.67261E-02, -1.02962E-01, -1.09927E-01, -1.17714E-01, -1.26441E-01, -1.36254E-01, -1.47338E-01, -1.59913E-01, -1.74232E-01, -1.90542E-01, -2.09029E-01, -2.29734E-01, -2.52440E-01, -2.76596E-01, -3.01290E-01, -3.25321E-01, -3.47378E-01, -3.66272E-01, -3.81141E-01, -3.91565E-01, -3.97558E-01, -3.99471E-01, -3.97848E-01, -3.93304E-01, -3.86438E-01, -3.77783E-01, -3.67795E-01, -3.56852E-01, -3.45265E-01, -3.33288E-01, -3.21126E-01, -3.08947E-01, -2.96883E-01, -2.85041E-01, -2.73504E-01, -2.62336E-01, -2.51583E-01, -2.41277E-01, -2.31437E-01, -2.22071E-01, -2.13180E-01, -2.04758E-01, -1.96791E-01, -1.89265E-01, -1.82159E-01, -1.75453E-01, -1.69125E-01, -1.63154E-01, -1.57516E-01, -1.52192E-01, -1.47161E-01, -1.42403E-01, -1.37900E-01, -1.33635E-01, -1.29593E-01, -1.25758E-01, -1.22116E-01,
 -4.63124E-02, -4.69377E-02, -4.75988E-02, -4.83009E-02, -4.90506E-02, -4.98549E-02, -5.07225E-02, -5.16634E-02, -5.26887E-02, -5.38118E-02, -5.50475E-02, -5.64126E-02, -5.79263E-02, -5.96096E-02, -6.14863E-02, -6.35820E-02, -6.59250E-02, -6.85462E-02, -7.14788E-02, -7.47588E-02, -7.84251E-02, -8.25198E-02, -8.70887E-02, -9.21830E-02, -9.78608E-02, -1.04192E-01, -1.11266E-01, -1.19200E-01, -1.28160E-01, -1.38376E-01, -1.50162E-01, -1.63922E-01, -1.80127E-01, -1.99237E-01, -2.21568E-01, -2.47094E-01, -2.75264E-01, -3.04896E-01, -3.34270E-01, -3.61418E-01, -3.84548E-01, -4.02426E-01, -4.14552E-01, -4.21113E-01, -4.22756E-01, -4.20332E-01, -4.14703E-01, -4.06625E-01, -3.96726E-01, -3.85505E-01, -3.73360E-01, -3.60611E-01, -3.47515E-01, -3.34283E-01, -3.21082E-01, -3.08051E-01, -2.95297E-01, -2.82904E-01, -2.70936E-01, -2.59440E-01, -2.48446E-01, -2.37973E-01, -2.28026E-01, -2.18605E-01, -2.09699E-01, -2.01293E-01, -1.93369E-01, -1.85904E-01, -1.78873E-01, -1.72252E-01, -1.66016E-01, -1.60141E-01, -1.54601E-01, -1.49376E-01, -1.44442E-01, -1.39780E-01, -1.35372E-01, -1.31198E-01, -1.27245E-01, -1.23495E-01,
 -4.59261E-02, -4.65065E-02, -4.71175E-02, -4.77638E-02, -4.84511E-02, -4.91858E-02, -4.99757E-02, -5.08296E-02, -5.17576E-02, -5.27716E-02, -5.38851E-02, -5.51128E-02, -5.64717E-02, -5.79804E-02, -5.96594E-02, -6.15310E-02, -6.36191E-02, -6.59497E-02, -6.85499E-02, -7.14487E-02, -7.46763E-02, -7.82643E-02, -8.22455E-02, -8.66539E-02, -9.15269E-02, -9.69083E-02, -1.02858E-01, -1.09467E-01, -1.16886E-01, -1.25366E-01, -1.35308E-01, -1.47305E-01, -1.62152E-01, -1.80773E-01, -2.04016E-01, -2.32312E-01, -2.65268E-01, -3.01373E-01, -3.38061E-01, -3.72226E-01, -4.01039E-01, -4.22687E-01, -4.36667E-01, -4.43584E-01, -4.44651E-01, -4.41207E-01, -4.34425E-01, -4.25210E-01, -4.14231E-01, -4.01981E-01, -3.88839E-01, -3.75112E-01, -3.61053E-01, -3.46874E-01, -3.32752E-01, -3.18828E-01, -3.05219E-01, -2.92015E-01, -2.79282E-01, -2.67069E-01, -2.55409E-01, -2.44320E-01, -2.33806E-01, -2.23866E-01, -2.14487E-01, -2.05652E-01, -1.97338E-01, -1.89520E-01, -1.82171E-01, -1.75264E-01, -1.68770E-01, -1.62661E-01, -1.56912E-01, -1.51497E-01, -1.46393E-01, -1.41577E-01, -1.37029E-01, -1.32730E-01, -1.28661E-01, -1.24808E-01,
 -4.55413E-02, -4.60759E-02, -4.66356E-02, -4.72246E-02, -4.78473E-02, -4.85097E-02, -4.92181E-02, -4.99802E-02, -5.08048E-02, -5.17021E-02, -5.26831E-02, -5.37606E-02, -5.49487E-02, -5.62622E-02, -5.77178E-02, -5.93327E-02, -6.11249E-02, -6.31133E-02, -6.53167E-02, -6.77535E-02, -7.04414E-02, -7.33956E-02, -7.66275E-02, -8.01428E-02, -8.39401E-02, -8.80119E-02, -9.23525E-02, -9.69764E-02, -1.01959E-01, -1.07506E-01, -1.14052E-01, -1.22385E-01, -1.33741E-01, -1.49786E-01, -1.72365E-01, -2.02910E-01, -2.41592E-01, -2.86551E-01, -3.33781E-01, -3.78063E-01, -4.14665E-01, -4.40869E-01, -4.56461E-01, -4.63055E-01, -4.62957E-01, -4.58257E-01, -4.50455E-01, -4.40492E-01, -4.28939E-01, -4.16176E-01, -4.02501E-01, -3.88181E-01, -3.73462E-01, -3.58570E-01, -3.43700E-01, -3.29016E-01, -3.14651E-01, -3.00710E-01, -2.87269E-01, -2.74384E-01, -2.62093E-01, -2.50415E-01, -2.39358E-01, -2.28918E-01, -2.19082E-01, -2.09831E-01, -2.01140E-01, -1.92981E-01, -1.85324E-01, -1.78140E-01, -1.71396E-01, -1.65062E-01, -1.59111E-01, -1.53514E-01, -1.48246E-01, -1.43281E-01, -1.38599E-01, -1.34179E-01, -1.30001E-01, -1.26048E-01,
