  3.85686E-02,  3.91459E-02,  3.97282E-02,  4.03143E-02,  4.09034E-02,  4.14941E-02,  4.20851E-02,  4.26750E-02,  4.32621E-02,  4.38446E-02,  4.44207E-02,  4.49883E-02,  4.55452E-02,  4.60892E-02,  4.66180E-02,  4.71289E-02,  4.76197E-02,  4.80877E-02,  4.85306E-02,  4.89458E-02,  4.93312E-02,  4.96844E-02,  5.00036E-02,  5.02870E-02,  5.05331E-02,  5.07406E-02,  5.09087E-02,  5.10366E-02,  5.11241E-02,  5.11712E-02,  5.11782E-02,  5.11456E-02,  5.10740E-02,  5.09646E-02,  5.08184E-02,  5.06366E-02,  5.04205E-02,  5.01715E-02,  4.98911E-02,  4.95808E-02,  4.92421E-02,  4.88766E-02,  4.84857E-02,  4.80712E-02,  4.76347E-02,  4.71778E-02,  4.67023E-02,  4.62098E-02,  4.57021E-02,  4.51809E-02,  4.46480E-02,  4.41050E-02,  4.35537E-02,  4.29956E-02,  4.24323E-02,  4.18654E-02,  4.12962E-02,  4.07261E-02,  4.01563E-02,  3.95881E-02,  3.90224E-02,  3.84602E-02,  3.79024E-02,  3.73498E-02,  3.68030E-02,  3.62627E-02,  3.57294E-02,  3.52036E-02,  3.46855E-02,  3.41756E-02,  3.36740E-02,  3.31811E-02,  3.26969E-02,  3.22215E-02,  3.17550E-02,  3.12975E-02,  3.08489E-02,  3.04093E-02,  2.99785E-02,  2.95565E-02,
  3.91584E-02,  3.97631E-02,  4.03739E-02,  4.09896E-02,  4.16092E-02,  4.22315E-02,  4.28551E-02,  4.34783E-02,  4.40995E-02,  4.47167E-02,  4.53280E-02,  4.59311E-02,  4.65236E-02,  4.71031E-02,  4.76670E-02,  4.82125E-02,  4.87370E-02,  4.92375E-02,  4.97114E-02,  5.01559E-02,  5.05685E-02,  5.09466E-02,  5.12881E-02,  5.15911E-02,  5.18537E-02,  5.20747E-02,  5.22530E-02,  5.23881E-02,  5.24795E-02,  5.25275E-02,  5.25323E-02,  5.24946E-02,  5.24154E-02,  5.22958E-02,  5.21371E-02,  5.19406E-02,  5.17080E-02,  5.14406E-02,  5.11402E-02,  5.08083E-02,  5.04466E-02,  5.00567E-02,  4.96403E-02,  4.91991E-02,  4.87349E-02,  4.82494E-02,  4.77445E-02,  4.72219E-02,  4.66836E-02,  4.61314E-02,  4.55672E-02,  4.49928E-02,  4.44101E-02,  4.38208E-02,  4.32265E-02,  4.26290E-02,  4.20297E-02,  4.14301E-02,  4.08316E-02,  4.02352E-02,  3.96423E-02,  3.90537E-02,  3.84703E-02,  3.78931E-02,  3.73226E-02,  3.67595E-02,  3.62043E-02,  3.56574E-02,  3.51193E-02,  3.45902E-02,  3.40703E-02,  3.35599E-02,  3.30590E-02,  3.25677E-02,  3.20861E-02,  3.16141E-02,  3.11518E-02,  3.06991E-02,  3.02559E-02,  2.98221E-02,
  3.97550E-02,  4.03884E-02,  4.10290E-02,  4.16758E-02,  4.23277E-02,  4.29833E-02,  4.36413E-02,  4.42999E-02,  4.49573E-02,  4.56116E-02,  4.62606E-02,  4.69017E-02,  4.75326E-02,  4.81503E-02,  4.87522E-02,  4.93351E-02,  4.98960E-02,  5.04318E-02,  5.09394E-02,  5.14157E-02,  5.18579E-02,  5.22630E-02,  5.26287E-02,  5.29527E-02,  5.32331E-02,  5.34685E-02,  5.36576E-02,  5.38000E-02,  5.38952E-02,  5.39435E-02,  5.39455E-02,  5.39019E-02,  5.38139E-02,  5.36828E-02,  5.35103E-02,  5.32978E-02,  5.30471E-02,  5.27599E-02,  5.24379E-02,  5.20829E-02,  5.16966E-02,  5.12808E-02,  5.08372E-02,  5.03676E-02,  4.98740E-02,  4.93581E-02,  4.88218E-02,  4.82673E-02,  4.76964E-02,  4.71112E-02,  4.65136E-02,  4.59059E-02,  4.52897E-02,  4.46672E-02,  4.40401E-02,  4.34102E-02,  4.27791E-02,  4.21484E-02,  4.15194E-02,  4.08935E-02,  4.02719E-02,  3.96556E-02,  3.90455E-02,  3.84425E-02,  3.78473E-02,  3.72605E-02,  3.66826E-02,  3.61140E-02,  3.55551E-02,  3.50062E-02,  3.44675E-02,  3.39391E-02,  3.34211E-02,  3.29135E-02,  3.24164E-02,  3.19298E-02,  3.14535E-02,  3.09875E-02,  3.05317E-02,  3.00859E-02,
  4.03576E-02,  4.10210E-02,  4.16929E-02,  4.23723E-02,  4.30580E-02,  4.37488E-02,  4.44432E-02,  4.51394E-02,  4.58354E-02,  4.65292E-02,  4.72184E-02,  4.79004E-02,  4.85724E-02,  4.92314E-02,  4.98743E-02,  5.04977E-02,  5.10982E-02,  5.16723E-02,  5.22165E-02,  5.27274E-02,  5.32017E-02,  5.36362E-02,  5.40281E-02,  5.43748E-02,  5.46743E-02,  5.49249E-02,  5.51253E-02,  5.52750E-02,  5.53738E-02,  5.54219E-02,  5.54201E-02,  5.53694E-02,  5.52713E-02,  5.51274E-02,  5.49395E-02,  5.47094E-02,  5.44391E-02,  5.41305E-02,  5.37854E-02,  5.34057E-02,  5.29932E-02,  5.25499E-02,  5.20774E-02,  5.15778E-02,  5.10528E-02,  5.05046E-02,  4.99352E-02,  4.93466E-02,  4.87410E-02,  4.81207E-02,  4.74878E-02,  4.68444E-02,  4.61928E-02,  4.55350E-02,  4.48731E-02,  4.42088E-02,  4.35440E-02,  4.28804E-02,  4.22194E-02,  4.15624E-02,  4.09107E-02,  4.02654E-02,  3.96274E-02,  3.89975E-02,  3.83766E-02,  3.77651E-02,  3.71637E-02,  3.65726E-02,  3.59924E-02,  3.54231E-02,  3.48649E-02,  3.43181E-02,  3.37825E-02,  3.32584E-02,  3.27455E-02,  3.22439E-02,  3.17534E-02,  3.12739E-02,  3.08053E-02,  3.03474E-02,
  4.09655E-02,  4.16600E-02,  4.23645E-02,  4.30781E-02,  4.37994E-02,  4.45273E-02,  4.52602E-02,  4.59961E-02,  4.67332E-02,  4.74691E-02,  4.82014E-02,  4.89271E-02,  4.96434E-02,  5.03469E-02,  5.10340E-02,  5.17013E-02,  5.23447E-02,  5.29605E-02,  5.35446E-02,  5.40931E-02,  5.46024E-02,  5.50687E-02,  5.54890E-02,  5.58602E-02,  5.61801E-02,  5.64468E-02,  5.66590E-02,  5.68161E-02,  5.69178E-02,  5.69649E-02,  5.69582E-02,  5.68990E-02,  5.67893E-02,  5.66309E-02,  5.64259E-02,  5.61766E-02,  5.58850E-02,  5.55533E-02,  5.51835E-02,  5.47776E-02,  5.43374E-02,  5.38649E-02,  5.33619E-02,  5.28305E-02,  5.22725E-02,  5.16901E-02,  5.10854E-02,  5.04606E-02,  4.98183E-02,  4.91606E-02,  4.84899E-02,  4.78088E-02,  4.71195E-02,  4.64243E-02,  4.57253E-02,  4.50247E-02,  4.43242E-02,  4.36259E-02,  4.29311E-02,  4.22414E-02,  4.15581E-02,  4.08824E-02,  4.02152E-02,  3.95574E-02,  3.89097E-02,  3.82727E-02,  3.76469E-02,  3.70326E-02,  3.64303E-02,  3.58400E-02,  3.52620E-02,  3.46963E-02,  3.41428E-02,  3.36017E-02,  3.30728E-02,  3.25559E-02,  3.20510E-02,  3.15579E-02,  3.10764E-02,  3.06062E-02,
  4.15774E-02,  4.23044E-02,  4.30430E-02,  4.37922E-02,  4.45509E-02,  4.53178E-02,  4.60912E-02,  4.68693E-02,  4.76500E-02,  4.84307E-02,  4.92090E-02,  4.99816E-02,  5.07454E-02,  5.14968E-02,  5.22319E-02,  5.29466E-02,  5.36367E-02,  5.42977E-02,  5.49252E-02,  5.55148E-02,  5.60621E-02,  5.65631E-02,  5.70141E-02,  5.74118E-02,  5.77535E-02,  5.80372E-02,  5.82614E-02,  5.84256E-02,  5.85297E-02,  5.85746E-02,  5.85615E-02,  5.84923E-02,  5.83691E-02,  5.81942E-02,  5.79703E-02,  5.76999E-02,  5.73853E-02,  5.70288E-02,  5.66328E-02,  5.61991E-02,  5.57297E-02,  5.52266E-02,  5.46915E-02,  5.41266E-02,  5.35337E-02,  5.29152E-02,  5.22731E-02,  5.16101E-02,  5.09286E-02,  5.02312E-02,  4.95205E-02,  4.87992E-02,  4.80698E-02,  4.73348E-02,  4.65965E-02,  4.58574E-02,  4.51193E-02,  4.43842E-02,  4.36539E-02,  4.29298E-02,  4.22134E-02,  4.15059E-02,  4.08082E-02,  4.01213E-02,  3.94458E-02,  3.87823E-02,  3.81313E-02,  3.74932E-02,  3.68682E-02,  3.62564E-02,  3.56580E-02,  3.50730E-02,  3.45013E-02,  3.39429E-02,  3.33976E-02,  3.28653E-02,  3.23458E-02,  3.18389E-02,  3.13443E-02,  3.08619E-02,
  4.21923E-02,  4.29529E-02,  4.37270E-02,  4.45135E-02,  4.53113E-02,  4.61191E-02,  4.69353E-02,  4.77579E-02,  4.85847E-02,  4.94132E-02,  5.02405E-02,  5.10634E-02,  5.18783E-02,  5.26813E-02,  5.34681E-02,  5.42343E-02,  5.49750E-02,  5.56853E-02,  5.63601E-02,  5.69943E-02,  5.75831E-02,  5.81218E-02,  5.86061E-02,  5.90323E-02,  5.93972E-02,  5.96987E-02,  5.99352E-02,  6.01061E-02,  6.02116E-02,  6.02529E-02,  6.02316E-02,  6.01502E-02,  6.00112E-02,  5.98178E-02,  5.95728E-02,  5.92792E-02,  5.89398E-02,  5.85570E-02,  5.81332E-02,  5.76704E-02,  5.71705E-02,  5.66353E-02,  5.60667E-02,  5.54667E-02,  5.48373E-02,  5.41806E-02,  5.34992E-02,  5.27957E-02,  5.20727E-02,  5.13331E-02,  5.05798E-02,  4.98157E-02,  4.90436E-02,  4.82663E-02,  4.74864E-02,  4.67064E-02,  4.59285E-02,  4.51547E-02,  4.43869E-02,  4.36268E-02,  4.28757E-02,  4.21350E-02,  4.14055E-02,  4.06883E-02,  3.99840E-02,  3.92932E-02,  3.86162E-02,  3.79535E-02,  3.73051E-02,  3.66713E-02,  3.60521E-02,  3.54474E-02,  3.48571E-02,  3.42812E-02,  3.37193E-02,  3.31714E-02,  3.26372E-02,  3.21164E-02,  3.16087E-02,  3.11139E-02,
  4.28088E-02,  4.36042E-02,  4.44151E-02,  4.52404E-02,  4.60791E-02,  4.69298E-02,  4.77909E-02,  4.86605E-02,  4.95362E-02,  5.04154E-02,  5.12950E-02,  5.21716E-02,  5.30413E-02,  5.38999E-02,  5.47427E-02,  5.55646E-02,  5.63602E-02,  5.71241E-02,  5.78504E-02,  5.85334E-02,  5.91675E-02,  5.97471E-02,  6.02676E-02,  6.07244E-02,  6.11141E-02,  6.14341E-02,  6.16828E-02,  6.18596E-02,  6.19651E-02,  6.20008E-02,  6.19691E-02,  6.18729E-02,  6.17156E-02,  6.15010E-02,  6.12325E-02,  6.09137E-02,  6.05476E-02,  6.01370E-02,  5.96841E-02,  5.91910E-02,  5.86594E-02,  5.80911E-02,  5.74878E-02,  5.68513E-02,  5.61836E-02,  5.54871E-02,  5.47642E-02,  5.40177E-02,  5.32507E-02,  5.24663E-02,  5.16677E-02,  5.08581E-02,  5.00407E-02,  4.92185E-02,  4.83945E-02,  4.75712E-02,  4.67511E-02,  4.59365E-02,  4.51293E-02,  4.43313E-02,  4.35440E-02,  4.27685E-02,  4.20061E-02,  4.12574E-02,  4.05233E-02,  3.98042E-02,  3.91005E-02,  3.84125E-02,  3.77402E-02,  3.70839E-02,  3.64434E-02,  3.58187E-02,  3.52096E-02,  3.46159E-02,  3.40373E-02,  3.34737E-02,  3.29246E-02,  3.23898E-02,  3.18689E-02,  3.13616E-02,
  4.34253E-02,  4.42567E-02,  4.51057E-02,  4.59713E-02,  4.68526E-02,  4.77482E-02,  4.86565E-02,  4.95755E-02,  5.05028E-02,  5.14358E-02,  5.23710E-02,  5.33050E-02,  5.42335E-02,  5.51519E-02,  5.60550E-02,  5.69372E-02,  5.77926E-02,  5.86149E-02,  5.93974E-02,  6.01336E-02,  6.08170E-02,  6.14413E-02,  6.20009E-02,  6.24906E-02,  6.29066E-02,  6.32457E-02,  6.35062E-02,  6.36879E-02,  6.37914E-02,  6.38191E-02,  6.37739E-02,  6.36597E-02,  6.34810E-02,  6.32422E-02,  6.29476E-02,  6.26013E-02,  6.22068E-02,  6.17669E-02,  6.12839E-02,  6.07597E-02,  6.01958E-02,  5.95937E-02,  5.89547E-02,  5.82806E-02,  5.75732E-02,  5.68349E-02,  5.60684E-02,  5.52768E-02,  5.44632E-02,  5.36312E-02,  5.27844E-02,  5.19264E-02,  5.10607E-02,  5.01908E-02,  4.93198E-02,  4.84507E-02,  4.75862E-02,  4.67285E-02,  4.58800E-02,  4.50423E-02,  4.42170E-02,  4.34054E-02,  4.26086E-02,  4.18274E-02,  4.10624E-02,  4.03142E-02,  3.95831E-02,  3.88691E-02,  3.81725E-02,  3.74932E-02,  3.68312E-02,  3.61861E-02,  3.55579E-02,  3.49462E-02,  3.43508E-02,  3.37713E-02,  3.32073E-02,  3.26584E-02,  3.21244E-02,  3.16047E-02,
  4.40403E-02,  4.49087E-02,  4.57970E-02,  4.67044E-02,  4.76299E-02,  4.85723E-02,  4.95300E-02,  5.05009E-02,  5.14826E-02,  5.24724E-02,  5.34668E-02,  5.44620E-02,  5.54534E-02,  5.64360E-02,  5.74042E-02,  5.83518E-02,  5.92720E-02,  6.01577E-02,  6.10015E-02,  6.17958E-02,  6.25331E-02,  6.32060E-02,  6.38080E-02,  6.43332E-02,  6.47767E-02,  6.51354E-02,  6.54071E-02,  6.55919E-02,  6.56909E-02,  6.57072E-02,  6.56448E-02,  6.55088E-02,  6.53048E-02,  6.50383E-02,  6.47147E-02,  6.43386E-02,  6.39140E-02,  6.34438E-02,  6.29302E-02,  6.23746E-02,  6.17783E-02,  6.11420E-02,  6.04670E-02,  5.97544E-02,  5.90062E-02,  5.82245E-02,  5.74124E-02,  5.65730E-02,  5.57100E-02,  5.48275E-02,  5.39294E-02,  5.30199E-02,  5.21029E-02,  5.11823E-02,  5.02616E-02,  4.93439E-02,  4.84324E-02,  4.75295E-02,  4.66374E-02,  4.57582E-02,  4.48933E-02,  4.40442E-02,  4.32118E-02,  4.23969E-02,  4.16002E-02,  4.08220E-02,  4.00627E-02,  3.93223E-02,  3.86009E-02,  3.78982E-02,  3.72143E-02,  3.65487E-02,  3.59012E-02,  3.52714E-02,  3.46590E-02,  3.40636E-02,  3.34846E-02,  3.29218E-02,  3.23745E-02,  3.18425E-02,
  4.46518E-02,  4.55582E-02,  4.64870E-02,  4.74375E-02,  4.84088E-02,  4.93998E-02,  5.04089E-02,  5.14342E-02,  5.24732E-02,  5.35230E-02,  5.45800E-02,  5.56403E-02,  5.66989E-02,  5.77505E-02,  5.87887E-02,  5.98069E-02,  6.07974E-02,  6.17522E-02,  6.26629E-02,  6.35206E-02,  6.43167E-02,  6.50426E-02,  6.56906E-02,  6.62537E-02,  6.67263E-02,  6.71046E-02,  6.73864E-02,  6.75719E-02,  6.76630E-02,  6.76636E-02,  6.75793E-02,  6.74166E-02,  6.71825E-02,  6.68843E-02,  6.65283E-02,  6.61202E-02,  6.56641E-02,  6.51631E-02,  6.46190E-02,  6.40327E-02,  6.34045E-02,  6.27348E-02,  6.20238E-02,  6.12725E-02,  6.04825E-02,  5.96560E-02,  5.87961E-02,  5.79065E-02,  5.69913E-02,  5.60551E-02,  5.51025E-02,  5.41381E-02,  5.31665E-02,  5.21919E-02,  5.12183E-02,  5.02494E-02,  4.92883E-02,  4.83377E-02,  4.74001E-02,  4.64774E-02,  4.55714E-02,  4.46832E-02,  4.38139E-02,  4.29644E-02,  4.21350E-02,  4.13262E-02,  4.05382E-02,  3.97708E-02,  3.90241E-02,  3.82978E-02,  3.75917E-02,  3.69054E-02,  3.62385E-02,  3.55905E-02,  3.49611E-02,  3.43498E-02,  3.37559E-02,  3.31791E-02,  3.26188E-02,  3.20744E-02,
  4.52578E-02,  4.62030E-02,  4.71733E-02,  4.81681E-02,  4.91868E-02,  5.02281E-02,  5.12907E-02,  5.23727E-02,  5.34716E-02,  5.45845E-02,  5.57078E-02,  5.68371E-02,  5.79674E-02,  5.90927E-02,  6.02063E-02,  6.13007E-02,  6.23674E-02,  6.33973E-02,  6.43808E-02,  6.53078E-02,  6.61681E-02,  6.69518E-02,  6.76496E-02,  6.82532E-02,  6.87562E-02,  6.91539E-02,  6.94441E-02,  6.96270E-02,  6.97056E-02,  6.96851E-02,  6.95727E-02,  6.93772E-02,  6.91076E-02,  6.87728E-02,  6.83810E-02,  6.79385E-02,  6.74501E-02,  6.69185E-02,  6.63451E-02,  6.57296E-02,  6.50714E-02,  6.43697E-02,  6.36238E-02,  6.28341E-02,  6.20018E-02,  6.11292E-02,  6.02197E-02,  5.92772E-02,  5.83068E-02,  5.73134E-02,  5.63027E-02,  5.52798E-02,  5.42500E-02,  5.32181E-02,  5.21886E-02,  5.11654E-02,  5.01519E-02,  4.91513E-02,  4.81660E-02,  4.71981E-02,  4.62492E-02,  4.53207E-02,  4.44134E-02,  4.35282E-02,  4.26654E-02,  4.18253E-02,  4.10079E-02,  4.02132E-02,  3.94409E-02,  3.86907E-02,  3.79623E-02,  3.72551E-02,  3.65688E-02,  3.59027E-02,  3.52563E-02,  3.46291E-02,  3.40204E-02,  3.34297E-02,  3.28564E-02,  3.22999E-02,
  4.58561E-02,  4.68408E-02,  4.78535E-02,  4.88937E-02,  4.99609E-02,  5.10542E-02,  5.21722E-02,  5.33131E-02,  5.44746E-02,  5.56536E-02,  5.68466E-02,  5.80489E-02,  5.92553E-02,  6.04593E-02,  6.16537E-02,  6.28302E-02,  6.39793E-02,  6.50908E-02,  6.61537E-02,  6.71563E-02,  6.80868E-02,  6.89333E-02,  6.96850E-02,  7.03321E-02,  7.08666E-02,  7.12831E-02,  7.15790E-02,  7.17549E-02,  7.18151E-02,  7.17663E-02,  7.16184E-02,  7.13824E-02,  7.10703E-02,  7.06935E-02,  7.02618E-02,  6.97830E-02,  6.92621E-02,  6.87015E-02,  6.81012E-02,  6.74598E-02,  6.67748E-02,  6.60439E-02,  6.52652E-02,  6.44382E-02,  6.35637E-02,  6.26440E-02,  6.16828E-02,  6.06848E-02,  5.96557E-02,  5.86016E-02,  5.75288E-02,  5.64436E-02,  5.53518E-02,  5.42590E-02,  5.31701E-02,  5.20896E-02,  5.10212E-02,  4.99681E-02,  4.89330E-02,  4.79180E-02,  4.69247E-02,  4.59545E-02,  4.50082E-02,  4.40864E-02,  4.31895E-02,  4.23175E-02,  4.14704E-02,  4.06480E-02,  3.98499E-02,  3.90757E-02,  3.83249E-02,  3.75969E-02,  3.68912E-02,  3.62070E-02,  3.55437E-02,  3.49008E-02,  3.42774E-02,  3.36730E-02,  3.30869E-02,  3.25184E-02,
  4.64444E-02,  4.74691E-02,  4.85247E-02,  4.96112E-02,  5.07280E-02,  5.18746E-02,  5.30497E-02,  5.42516E-02,  5.54781E-02,  5.67262E-02,  5.79922E-02,  5.92715E-02,  6.05584E-02,  6.18462E-02,  6.31269E-02,  6.43916E-02,  6.56296E-02,  6.68295E-02,  6.79787E-02,  6.90638E-02,  7.00707E-02,  7.09859E-02,  7.17960E-02,  7.24893E-02,  7.30563E-02,  7.34903E-02,  7.37884E-02,  7.39517E-02,  7.39857E-02,  7.38997E-02,  7.37064E-02,  7.34206E-02,  7.30576E-02,  7.26321E-02,  7.21565E-02,  7.16399E-02,  7.10874E-02,  7.05007E-02,  6.98782E-02,  6.92160E-02,  6.85094E-02,  6.77538E-02,  6.69458E-02,  6.60835E-02,  6.51674E-02,  6.41997E-02,  6.31848E-02,  6.21284E-02,  6.10371E-02,  5.99182E-02,  5.87793E-02,  5.76275E-02,  5.64696E-02,  5.53121E-02,  5.41604E-02,  5.30195E-02,  5.18933E-02,  5.07854E-02,  4.96984E-02,  4.86346E-02,  4.75955E-02,  4.65824E-02,  4.55961E-02,  4.46370E-02,  4.37054E-02,  4.28011E-02,  4.19240E-02,  4.10737E-02,  4.02497E-02,  3.94514E-02,  3.86783E-02,  3.79295E-02,  3.72045E-02,  3.65024E-02,  3.58224E-02,  3.51639E-02,  3.45261E-02,  3.39082E-02,  3.33095E-02,  3.27292E-02,
  4.70201E-02,  4.80850E-02,  4.91840E-02,  5.03173E-02,  5.14847E-02,  5.26857E-02,  5.39192E-02,  5.51839E-02,  5.64775E-02,  5.77973E-02,  5.91395E-02,  6.04995E-02,  6.18713E-02,  6.32478E-02,  6.46205E-02,  6.59795E-02,  6.73132E-02,  6.86087E-02,  6.98516E-02,  7.10263E-02,  7.21167E-02,  7.31065E-02,  7.39798E-02,  7.47224E-02,  7.53226E-02,  7.57723E-02,  7.60679E-02,  7.62111E-02,  7.62092E-02,  7.60745E-02,  7.58236E-02,  7.54761E-02,  7.50520E-02,  7.45703E-02,  7.40464E-02,  7.34910E-02,  7.29096E-02,  7.23021E-02,  7.16643E-02,  7.09892E-02,  7.02686E-02,  6.94950E-02,  6.86626E-02,  6.77683E-02,  6.68117E-02,  6.57956E-02,  6.47250E-02,  6.36069E-02,  6.24494E-02,  6.12614E-02,  6.00516E-02,  5.88287E-02,  5.76006E-02,  5.63744E-02,  5.51563E-02,  5.39517E-02,  5.27651E-02,  5.16000E-02,  5.04592E-02,  4.93449E-02,  4.82588E-02,  4.72018E-02,  4.61747E-02,  4.51777E-02,  4.42109E-02,  4.32741E-02,  4.23668E-02,  4.14886E-02,  4.06387E-02,  3.98165E-02,  3.90211E-02,  3.82518E-02,  3.75077E-02,  3.67878E-02,  3.60915E-02,  3.54177E-02,  3.47656E-02,  3.41345E-02,  3.35235E-02,  3.29318E-02,
  4.75805E-02,  4.86856E-02,  4.98282E-02,  5.10087E-02,  5.22271E-02,  5.34832E-02,  5.47763E-02,  5.61052E-02,  5.74678E-02,  5.88616E-02,  6.02829E-02,  6.17269E-02,  6.31876E-02,  6.46576E-02,  6.61277E-02,  6.75873E-02,  6.90235E-02,  7.04218E-02,  7.17660E-02,  7.30382E-02,  7.42195E-02,  7.52904E-02,  7.62320E-02,  7.70269E-02,  7.76608E-02,  7.81235E-02,  7.84106E-02,  7.85244E-02,  7.84742E-02,  7.82762E-02,  7.79525E-02,  7.75287E-02,  7.70311E-02,  7.64842E-02,  7.59075E-02,  7.53138E-02,  7.47080E-02,  7.40879E-02,  7.34453E-02,  7.27686E-02,  7.20448E-02,  7.12623E-02,  7.04125E-02,  6.94903E-02,  6.84951E-02,  6.74301E-02,  6.63016E-02,  6.51183E-02,  6.38902E-02,  6.26282E-02,  6.13427E-02,  6.00439E-02,  5.87409E-02,  5.74419E-02,  5.61539E-02,  5.48826E-02,  5.36328E-02,  5.24083E-02,  5.12119E-02,  5.00458E-02,  4.89115E-02,  4.78098E-02,  4.67413E-02,  4.57061E-02,  4.47039E-02,  4.37344E-02,  4.27970E-02,  4.18909E-02,  4.10154E-02,  4.01694E-02,  3.93521E-02,  3.85625E-02,  3.77996E-02,  3.70624E-02,  3.63499E-02,  3.56612E-02,  3.49953E-02,  3.43513E-02,  3.37283E-02,  3.31255E-02,
  4.81227E-02,  4.92678E-02,  5.04539E-02,  5.16815E-02,  5.29511E-02,  5.42628E-02,  5.56161E-02,  5.70101E-02,  5.84431E-02,  5.99127E-02,  6.14154E-02,  6.29465E-02,  6.44998E-02,  6.60676E-02,  6.76404E-02,  6.92064E-02,  7.07518E-02,  7.22604E-02,  7.37138E-02,  7.50914E-02,  7.63712E-02,  7.75302E-02,  7.85455E-02,  7.93960E-02,  8.00637E-02,  8.05360E-02,  8.08070E-02,  8.08796E-02,  8.07657E-02,  8.04866E-02,  8.00711E-02,  7.95528E-02,  7.89666E-02,  7.83442E-02,  7.77104E-02,  7.70801E-02,  7.64577E-02,  7.58372E-02,  7.52046E-02,  7.45416E-02,  7.38290E-02,  7.30498E-02,  7.21914E-02,  7.12470E-02,  7.02156E-02,  6.91012E-02,  6.79122E-02,  6.66597E-02,  6.53561E-02,  6.40147E-02,  6.26481E-02,  6.12683E-02,  5.98858E-02,  5.85099E-02,  5.71483E-02,  5.58073E-02,  5.44919E-02,  5.32061E-02,  5.19526E-02,  5.07336E-02,  4.95502E-02,  4.84033E-02,  4.72931E-02,  4.62194E-02,  4.51819E-02,  4.41799E-02,  4.32125E-02,  4.22789E-02,  4.13779E-02,  4.05086E-02,  3.96698E-02,  3.88603E-02,  3.80791E-02,  3.73249E-02,  3.65968E-02,  3.58936E-02,  3.52142E-02,  3.45578E-02,  3.39232E-02,  3.33097E-02,
  4.86438E-02,  4.98283E-02,  5.10573E-02,  5.23317E-02,  5.36523E-02,  5.50195E-02,  5.64332E-02,  5.78928E-02,  5.93971E-02,  6.09437E-02,  6.25296E-02,  6.41500E-02,  6.57990E-02,  6.74685E-02,  6.91485E-02,  7.08265E-02,  7.24875E-02,  7.41135E-02,  7.56838E-02,  7.71750E-02,  7.85613E-02,  7.98155E-02,  8.09102E-02,  8.18195E-02,  8.25210E-02,  8.29984E-02,  8.32441E-02,  8.32612E-02,  8.30649E-02,  8.26826E-02,  8.21520E-02,  8.15172E-02,  8.08243E-02,  8.01144E-02,  7.94194E-02,  7.87568E-02,  7.81293E-02,  7.75253E-02,  7.69227E-02,  7.62942E-02,  7.56115E-02,  7.48509E-02,  7.39951E-02,  7.30351E-02,  7.19700E-02,  7.08057E-02,  6.95532E-02,  6.82267E-02,  6.68421E-02,  6.54155E-02,  6.39621E-02,  6.24960E-02,  6.10294E-02,  5.95725E-02,  5.81340E-02,  5.67206E-02,  5.53375E-02,  5.39887E-02,  5.26769E-02,  5.14041E-02,  5.01712E-02,  4.89788E-02,  4.78268E-02,  4.67149E-02,  4.56423E-02,  4.46081E-02,  4.36112E-02,  4.26505E-02,  4.17247E-02,  4.08326E-02,  3.99728E-02,  3.91440E-02,  3.83450E-02,  3.75744E-02,  3.68311E-02,  3.61140E-02,  3.54217E-02,  3.47533E-02,  3.41076E-02,  3.34838E-02,
  4.91408E-02,  5.03638E-02,  5.16348E-02,  5.29552E-02,  5.43261E-02,  5.57482E-02,  5.72219E-02,  5.87470E-02,  6.03226E-02,  6.19469E-02,  6.36169E-02,  6.53283E-02,  6.70751E-02,  6.88493E-02,  7.06403E-02,  7.24351E-02,  7.42174E-02,  7.59675E-02,  7.76621E-02,  7.92746E-02,  8.07753E-02,  8.21321E-02,  8.33121E-02,  8.42834E-02,  8.50182E-02,  8.54956E-02,  8.57050E-02,  8.56498E-02,  8.53487E-02,  8.48367E-02,  8.41628E-02,  8.33851E-02,  8.25637E-02,  8.17530E-02,  8.09932E-02,  8.03053E-02,  7.96890E-02,  7.91246E-02,  7.85786E-02,  7.80108E-02,  7.73816E-02,  7.66582E-02,  7.58181E-02,  7.48501E-02,  7.37541E-02,  7.25388E-02,  7.12190E-02,  6.98132E-02,  6.83413E-02,  6.68233E-02,  6.52772E-02,  6.37196E-02,  6.21642E-02,  6.06227E-02,  5.91043E-02,  5.76161E-02,  5.61636E-02,  5.47506E-02,  5.33799E-02,  5.20529E-02,  5.07705E-02,  4.95327E-02,  4.83393E-02,  4.71896E-02,  4.60824E-02,  4.50166E-02,  4.39909E-02,  4.30038E-02,  4.20539E-02,  4.11397E-02,  4.02596E-02,  3.94122E-02,  3.85961E-02,  3.78098E-02,  3.70520E-02,  3.63215E-02,  3.56169E-02,  3.49370E-02,  3.42808E-02,  3.36472E-02,
