  4.34925E-02,  4.41718E-02,  4.48535E-02,  4.55358E-02,  4.62168E-02,  4.68944E-02,  4.75662E-02,  4.82296E-02,  4.88819E-02,  4.95200E-02,  5.01408E-02,  5.07410E-02,  5.13170E-02,  5.18654E-02,  5.23823E-02,  5.28642E-02,  5.33075E-02,  5.37086E-02,  5.40643E-02,  5.43714E-02,  5.46273E-02,  5.48295E-02,  5.49762E-02,  5.50659E-02,  5.50977E-02,  5.50713E-02,  5.49870E-02,  5.48456E-02,  5.46485E-02,  5.43974E-02,  5.40948E-02,  5.37434E-02,  5.33463E-02,  5.29067E-02,  5.24283E-02,  5.19146E-02,  5.13694E-02,  5.07963E-02,  5.01989E-02,  4.95808E-02,  4.89454E-02,  4.82957E-02,  4.76349E-02,  4.69657E-02,  4.62906E-02,  4.56121E-02,  4.49322E-02,  4.42529E-02,  4.35758E-02,  4.29026E-02,  4.22345E-02,  4.15727E-02,  4.09183E-02,  4.02720E-02,  3.96347E-02,  3.90069E-02,  3.83891E-02,  3.77818E-02,  3.71853E-02,  3.65997E-02,  3.60254E-02,  3.54624E-02,  3.49107E-02,  3.43704E-02,  3.38415E-02,  3.33238E-02,  3.28174E-02,  3.23221E-02,  3.18377E-02,  3.13641E-02,  3.09011E-02,  3.04485E-02,  3.00062E-02,  2.95739E-02,  2.91515E-02,  2.87387E-02,  2.83353E-02,  2.79410E-02,  2.75558E-02,  2.71793E-02,
  4.43195E-02,  4.50391E-02,  4.57626E-02,  4.64881E-02,  4.72137E-02,  4.79370E-02,  4.86555E-02,  4.93665E-02,  5.00670E-02,  5.07537E-02,  5.14230E-02,  5.20714E-02,  5.26949E-02,  5.32895E-02,  5.38510E-02,  5.43754E-02,  5.48584E-02,  5.52962E-02,  5.56848E-02,  5.60207E-02,  5.63008E-02,  5.65222E-02,  5.66828E-02,  5.67808E-02,  5.68153E-02,  5.67858E-02,  5.66927E-02,  5.65369E-02,  5.63200E-02,  5.60443E-02,  5.57124E-02,  5.53275E-02,  5.48933E-02,  5.44134E-02,  5.38921E-02,  5.33334E-02,  5.27416E-02,  5.21208E-02,  5.14751E-02,  5.08083E-02,  5.01243E-02,  4.94265E-02,  4.87182E-02,  4.80024E-02,  4.72819E-02,  4.65591E-02,  4.58364E-02,  4.51157E-02,  4.43987E-02,  4.36871E-02,  4.29823E-02,  4.22853E-02,  4.15971E-02,  4.09187E-02,  4.02507E-02,  3.95937E-02,  3.89482E-02,  3.83145E-02,  3.76929E-02,  3.70835E-02,  3.64866E-02,  3.59021E-02,  3.53301E-02,  3.47705E-02,  3.42233E-02,  3.36883E-02,  3.31654E-02,  3.26545E-02,  3.21553E-02,  3.16676E-02,  3.11914E-02,  3.07262E-02,  3.02719E-02,  2.98283E-02,  2.93951E-02,  2.89720E-02,  2.85589E-02,  2.81554E-02,  2.77614E-02,  2.73765E-02,
  4.51644E-02,  4.59268E-02,  4.66948E-02,  4.74665E-02,  4.82398E-02,  4.90124E-02,  4.97814E-02,  5.05441E-02,  5.12970E-02,  5.20366E-02,  5.27592E-02,  5.34605E-02,  5.41364E-02,  5.47821E-02,  5.53932E-02,  5.59648E-02,  5.64923E-02,  5.69711E-02,  5.73966E-02,  5.77649E-02,  5.80722E-02,  5.83152E-02,  5.84914E-02,  5.85988E-02,  5.86362E-02,  5.86031E-02,  5.84999E-02,  5.83278E-02,  5.80886E-02,  5.77849E-02,  5.74199E-02,  5.69974E-02,  5.65215E-02,  5.59966E-02,  5.54274E-02,  5.48187E-02,  5.41753E-02,  5.35018E-02,  5.28029E-02,  5.20829E-02,  5.13459E-02,  5.05958E-02,  4.98361E-02,  4.90701E-02,  4.83007E-02,  4.75306E-02,  4.67621E-02,  4.59973E-02,  4.52381E-02,  4.44859E-02,  4.37423E-02,  4.30083E-02,  4.22849E-02,  4.15729E-02,  4.08730E-02,  4.01857E-02,  3.95113E-02,  3.88503E-02,  3.82028E-02,  3.75689E-02,  3.69487E-02,  3.63422E-02,  3.57494E-02,  3.51701E-02,  3.46042E-02,  3.40515E-02,  3.35119E-02,  3.29851E-02,  3.24710E-02,  3.19691E-02,  3.14794E-02,  3.10015E-02,  3.05352E-02,  3.00801E-02,  2.96360E-02,  2.92027E-02,  2.87798E-02,  2.83671E-02,  2.79643E-02,  2.75711E-02,
  4.60265E-02,  4.68343E-02,  4.76498E-02,  4.84708E-02,  4.92954E-02,  5.01209E-02,  5.09445E-02,  5.17631E-02,  5.25730E-02,  5.33706E-02,  5.41514E-02,  5.49111E-02,  5.56447E-02,  5.63472E-02,  5.70133E-02,  5.76377E-02,  5.82149E-02,  5.87396E-02,  5.92067E-02,  5.96115E-02,  5.99495E-02,  6.02169E-02,  6.04108E-02,  6.05288E-02,  6.05694E-02,  6.05321E-02,  6.04174E-02,  6.02266E-02,  5.99620E-02,  5.96266E-02,  5.92242E-02,  5.87591E-02,  5.82363E-02,  5.76608E-02,  5.70381E-02,  5.63738E-02,  5.56731E-02,  5.49415E-02,  5.41841E-02,  5.34057E-02,  5.26109E-02,  5.18039E-02,  5.09886E-02,  5.01684E-02,  4.93466E-02,  4.85258E-02,  4.77085E-02,  4.68970E-02,  4.60930E-02,  4.52981E-02,  4.45136E-02,  4.37408E-02,  4.29805E-02,  4.22335E-02,  4.15004E-02,  4.07816E-02,  4.00775E-02,  3.93883E-02,  3.87141E-02,  3.80550E-02,  3.74110E-02,  3.67820E-02,  3.61679E-02,  3.55684E-02,  3.49835E-02,  3.44129E-02,  3.38563E-02,  3.33135E-02,  3.27842E-02,  3.22680E-02,  3.17647E-02,  3.12740E-02,  3.07955E-02,  3.03290E-02,  2.98740E-02,  2.94304E-02,  2.89977E-02,  2.85758E-02,  2.81642E-02,  2.77627E-02,
  4.69049E-02,  4.77609E-02,  4.86268E-02,  4.95006E-02,  5.03800E-02,  5.12625E-02,  5.21450E-02,  5.30242E-02,  5.38963E-02,  5.47571E-02,  5.56019E-02,  5.64257E-02,  5.72232E-02,  5.79886E-02,  5.87161E-02,  5.93994E-02,  6.00323E-02,  6.06087E-02,  6.11227E-02,  6.15687E-02,  6.19415E-02,  6.22366E-02,  6.24505E-02,  6.25804E-02,  6.26246E-02,  6.25824E-02,  6.24545E-02,  6.22423E-02,  6.19487E-02,  6.15771E-02,  6.11322E-02,  6.06190E-02,  6.00432E-02,  5.94109E-02,  5.87283E-02,  5.80018E-02,  5.72376E-02,  5.64417E-02,  5.56199E-02,  5.47776E-02,  5.39197E-02,  5.30510E-02,  5.21755E-02,  5.12970E-02,  5.04189E-02,  4.95440E-02,  4.86748E-02,  4.78137E-02,  4.69623E-02,  4.61224E-02,  4.52952E-02,  4.44817E-02,  4.36830E-02,  4.28995E-02,  4.21320E-02,  4.13806E-02,  4.06457E-02,  3.99275E-02,  3.92259E-02,  3.85410E-02,  3.78725E-02,  3.72205E-02,  3.65847E-02,  3.59648E-02,  3.53606E-02,  3.47718E-02,  3.41980E-02,  3.36390E-02,  3.30943E-02,  3.25637E-02,  3.20468E-02,  3.15432E-02,  3.10525E-02,  3.05744E-02,  3.01086E-02,  2.96547E-02,  2.92122E-02,  2.87810E-02,  2.83607E-02,  2.79509E-02,
  4.77985E-02,  4.87056E-02,  4.96250E-02,  5.05550E-02,  5.14932E-02,  5.24369E-02,  5.33830E-02,  5.43279E-02,  5.52675E-02,  5.61974E-02,  5.71123E-02,  5.80069E-02,  5.88751E-02,  5.97104E-02,  6.05062E-02,  6.12555E-02,  6.19511E-02,  6.25858E-02,  6.31529E-02,  6.36455E-02,  6.40578E-02,  6.43845E-02,  6.46212E-02,  6.47646E-02,  6.48128E-02,  6.47649E-02,  6.46216E-02,  6.43849E-02,  6.40579E-02,  6.36451E-02,  6.31516E-02,  6.25837E-02,  6.19481E-02,  6.12517E-02,  6.05020E-02,  5.97061E-02,  5.88713E-02,  5.80042E-02,  5.71115E-02,  5.61991E-02,  5.52725E-02,  5.43367E-02,  5.33962E-02,  5.24551E-02,  5.15166E-02,  5.05840E-02,  4.96597E-02,  4.87460E-02,  4.78448E-02,  4.69575E-02,  4.60855E-02,  4.52297E-02,  4.43908E-02,  4.35696E-02,  4.27664E-02,  4.19814E-02,  4.12148E-02,  4.04668E-02,  3.97371E-02,  3.90257E-02,  3.83324E-02,  3.76569E-02,  3.69991E-02,  3.63584E-02,  3.57346E-02,  3.51274E-02,  3.45363E-02,  3.39609E-02,  3.34009E-02,  3.28557E-02,  3.23251E-02,  3.18085E-02,  3.13057E-02,  3.08161E-02,  3.03394E-02,  2.98751E-02,  2.94230E-02,  2.89826E-02,  2.85535E-02,  2.81355E-02,
  4.87061E-02,  4.96670E-02,  5.06433E-02,  5.16332E-02,  5.26342E-02,  5.36436E-02,  5.46582E-02,  5.56742E-02,  5.66873E-02,  5.76926E-02,  5.86845E-02,  5.96570E-02,  6.06035E-02,  6.15166E-02,  6.23888E-02,  6.32121E-02,  6.39782E-02,  6.46788E-02,  6.53060E-02,  6.58518E-02,  6.63092E-02,  6.66718E-02,  6.69345E-02,  6.70933E-02,  6.71459E-02,  6.70913E-02,  6.69302E-02,  6.66652E-02,  6.62999E-02,  6.58396E-02,  6.52907E-02,  6.46605E-02,  6.39569E-02,  6.31883E-02,  6.23630E-02,  6.14896E-02,  6.05761E-02,  5.96303E-02,  5.86595E-02,  5.76704E-02,  5.66688E-02,  5.56604E-02,  5.46498E-02,  5.36413E-02,  5.26384E-02,  5.16443E-02,  5.06616E-02,  4.96925E-02,  4.87387E-02,  4.78019E-02,  4.68830E-02,  4.59830E-02,  4.51026E-02,  4.42422E-02,  4.34022E-02,  4.25826E-02,  4.17835E-02,  4.10049E-02,  4.02465E-02,  3.95082E-02,  3.87895E-02,  3.80903E-02,  3.74100E-02,  3.67483E-02,  3.61048E-02,  3.54790E-02,  3.48704E-02,  3.42786E-02,  3.37031E-02,  3.31434E-02,  3.25990E-02,  3.20696E-02,  3.15545E-02,  3.10534E-02,  3.05659E-02,  3.00914E-02,  2.96296E-02,  2.91800E-02,  2.87424E-02,  2.83161E-02,
  4.96261E-02,  5.06437E-02,  5.16802E-02,  5.27336E-02,  5.38017E-02,  5.48816E-02,  5.59699E-02,  5.70629E-02,  5.81558E-02,  5.92434E-02,  6.03198E-02,  6.13782E-02,  6.24113E-02,  6.34110E-02,  6.43687E-02,  6.52751E-02,  6.61208E-02,  6.68961E-02,  6.75916E-02,  6.81981E-02,  6.87070E-02,  6.91109E-02,  6.94034E-02,  6.95799E-02,  6.96374E-02,  6.95748E-02,  6.93931E-02,  6.90951E-02,  6.86855E-02,  6.81706E-02,  6.75581E-02,  6.68567E-02,  6.60758E-02,  6.52253E-02,  6.43150E-02,  6.33548E-02,  6.23538E-02,  6.13209E-02,  6.02641E-02,  5.91910E-02,  5.81079E-02,  5.70208E-02,  5.59346E-02,  5.48539E-02,  5.37823E-02,  5.27230E-02,  5.16785E-02,  5.06510E-02,  4.96422E-02,  4.86535E-02,  4.76858E-02,  4.67400E-02,  4.58166E-02,  4.49158E-02,  4.40379E-02,  4.31828E-02,  4.23504E-02,  4.15406E-02,  4.07529E-02,  3.99872E-02,  3.92428E-02,  3.85195E-02,  3.78166E-02,  3.71337E-02,  3.64703E-02,  3.58258E-02,  3.51997E-02,  3.45914E-02,  3.40004E-02,  3.34261E-02,  3.28681E-02,  3.23257E-02,  3.17985E-02,  3.12860E-02,  3.07877E-02,  3.03030E-02,  2.98316E-02,  2.93730E-02,  2.89268E-02,  2.84925E-02,
  5.05564E-02,  5.16338E-02,  5.27338E-02,  5.38547E-02,  5.49941E-02,  5.61493E-02,  5.73170E-02,  5.84930E-02,  5.96725E-02,  6.08500E-02,  6.20190E-02,  6.31721E-02,  6.43013E-02,  6.53974E-02,  6.64507E-02,  6.74506E-02,  6.83863E-02,  6.92465E-02,  7.00200E-02,  7.06959E-02,  7.12640E-02,  7.17153E-02,  7.20423E-02,  7.22390E-02,  7.23021E-02,  7.22301E-02,  7.20242E-02,  7.16878E-02,  7.12268E-02,  7.06488E-02,  6.99630E-02,  6.91800E-02,  6.83110E-02,  6.73676E-02,  6.63614E-02,  6.53038E-02,  6.42053E-02,  6.30760E-02,  6.19247E-02,  6.07597E-02,  5.95880E-02,  5.84159E-02,  5.72486E-02,  5.60907E-02,  5.49460E-02,  5.38176E-02,  5.27080E-02,  5.16192E-02,  5.05529E-02,  4.95102E-02,  4.84919E-02,  4.74987E-02,  4.65308E-02,  4.55885E-02,  4.46718E-02,  4.37804E-02,  4.29140E-02,  4.20724E-02,  4.12550E-02,  4.04615E-02,  3.96911E-02,  3.89434E-02,  3.82178E-02,  3.75136E-02,  3.68302E-02,  3.61670E-02,  3.55233E-02,  3.48985E-02,  3.42921E-02,  3.37033E-02,  3.31316E-02,  3.25764E-02,  3.20372E-02,  3.15133E-02,  3.10043E-02,  3.05096E-02,  3.00287E-02,  2.95612E-02,  2.91065E-02,  2.86643E-02,
  5.14947E-02,  5.26348E-02,  5.38018E-02,  5.49939E-02,  5.62092E-02,  5.74449E-02,  5.86976E-02,  5.99632E-02,  6.12366E-02,  6.25120E-02,  6.37824E-02,  6.50400E-02,  6.62755E-02,  6.74791E-02,  6.86395E-02,  6.97449E-02,  7.07825E-02,  7.17393E-02,  7.26020E-02,  7.33576E-02,  7.39940E-02,  7.45002E-02,  7.48669E-02,  7.50872E-02,  7.51565E-02,  7.50733E-02,  7.48390E-02,  7.44578E-02,  7.39368E-02,  7.32855E-02,  7.25150E-02,  7.16381E-02,  7.06683E-02,  6.96193E-02,  6.85049E-02,  6.73381E-02,  6.61311E-02,  6.48950E-02,  6.36399E-02,  6.23746E-02,  6.11068E-02,  5.98431E-02,  5.85888E-02,  5.73487E-02,  5.61265E-02,  5.49252E-02,  5.37473E-02,  5.25944E-02,  5.14681E-02,  5.03694E-02,  4.92987E-02,  4.82567E-02,  4.72432E-02,  4.62584E-02,  4.53019E-02,  4.43735E-02,  4.34726E-02,  4.25988E-02,  4.17513E-02,  4.09297E-02,  4.01332E-02,  3.93610E-02,  3.86125E-02,  3.78869E-02,  3.71835E-02,  3.65016E-02,  3.58404E-02,  3.51993E-02,  3.45774E-02,  3.39742E-02,  3.33890E-02,  3.28211E-02,  3.22700E-02,  3.17349E-02,  3.12153E-02,  3.07107E-02,  3.02205E-02,  2.97442E-02,  2.92812E-02,  2.88311E-02,
  5.24385E-02,  5.36441E-02,  5.48813E-02,  5.61487E-02,  5.74444E-02,  5.87657E-02,  6.01094E-02,  6.14714E-02,  6.28464E-02,  6.42282E-02,  6.56097E-02,  6.69821E-02,  6.83355E-02,  6.96588E-02,  7.09394E-02,  7.21637E-02,  7.33170E-02,  7.43839E-02,  7.53489E-02,  7.61965E-02,  7.69119E-02,  7.74818E-02,  7.78949E-02,  7.81424E-02,  7.82190E-02,  7.81225E-02,  7.78547E-02,  7.74209E-02,  7.68297E-02,  7.60928E-02,  7.52240E-02,  7.42388E-02,  7.31534E-02,  7.19843E-02,  7.07475E-02,  6.94581E-02,  6.81301E-02,  6.67761E-02,  6.54071E-02,  6.40327E-02,  6.26610E-02,  6.12987E-02,  5.99517E-02,  5.86243E-02,  5.73202E-02,  5.60424E-02,  5.47929E-02,  5.35734E-02,  5.23849E-02,  5.12282E-02,  5.01037E-02,  4.90115E-02,  4.79514E-02,  4.69231E-02,  4.59263E-02,  4.49603E-02,  4.40245E-02,  4.31181E-02,  4.22404E-02,  4.13905E-02,  4.05677E-02,  3.97710E-02,  3.89996E-02,  3.82527E-02,  3.75294E-02,  3.68288E-02,  3.61502E-02,  3.54928E-02,  3.48557E-02,  3.42383E-02,  3.36397E-02,  3.30593E-02,  3.24964E-02,  3.19502E-02,  3.14203E-02,  3.09059E-02,  3.04066E-02,  2.99216E-02,  2.94505E-02,  2.89927E-02,
  5.33846E-02,  5.46585E-02,  5.59692E-02,  5.73156E-02,  5.86961E-02,  6.01084E-02,  6.15492E-02,  6.30145E-02,  6.44991E-02,  6.59966E-02,  6.74993E-02,  6.89979E-02,  7.04818E-02,  7.19384E-02,  7.33538E-02,  7.47123E-02,  7.59970E-02,  7.71900E-02,  7.82727E-02,  7.92266E-02,  8.00339E-02,  8.06782E-02,  8.11455E-02,  8.14252E-02,  8.15102E-02,  8.13980E-02,  8.10906E-02,  8.05946E-02,  7.99210E-02,  7.90839E-02,  7.81006E-02,  7.69900E-02,  7.57717E-02,  7.44653E-02,  7.30900E-02,  7.16630E-02,  7.02005E-02,  6.87163E-02,  6.72226E-02,  6.57296E-02,  6.42459E-02,  6.27783E-02,  6.13325E-02,  5.99129E-02,  5.85228E-02,  5.71649E-02,  5.58410E-02,  5.45524E-02,  5.32997E-02,  5.20835E-02,  5.09038E-02,  4.97604E-02,  4.86528E-02,  4.75805E-02,  4.65427E-02,  4.55388E-02,  4.45677E-02,  4.36286E-02,  4.27205E-02,  4.18424E-02,  4.09932E-02,  4.01721E-02,  3.93779E-02,  3.86098E-02,  3.78667E-02,  3.71477E-02,  3.64519E-02,  3.57784E-02,  3.51263E-02,  3.44948E-02,  3.38830E-02,  3.32903E-02,  3.27158E-02,  3.21588E-02,  3.16187E-02,  3.10948E-02,  3.05864E-02,  3.00930E-02,  2.96140E-02,  2.91487E-02,
  5.43296E-02,  5.56742E-02,  5.70614E-02,  5.84905E-02,  5.99603E-02,  6.14687E-02,  6.30127E-02,  6.45885E-02,  6.61910E-02,  6.78137E-02,  6.94486E-02,  7.10858E-02,  7.27137E-02,  7.43187E-02,  7.58851E-02,  7.73952E-02,  7.88293E-02,  8.01667E-02,  8.13852E-02,  8.24626E-02,  8.33771E-02,  8.41089E-02,  8.46403E-02,  8.49580E-02,  8.50532E-02,  8.49223E-02,  8.45681E-02,  8.39987E-02,  8.32276E-02,  8.22728E-02,  8.11556E-02,  7.98992E-02,  7.85276E-02,  7.70644E-02,  7.55320E-02,  7.39507E-02,  7.23385E-02,  7.07109E-02,  6.90811E-02,  6.74598E-02,  6.58558E-02,  6.42760E-02,  6.27257E-02,  6.12091E-02,  5.97292E-02,  5.82881E-02,  5.68872E-02,  5.55273E-02,  5.42088E-02,  5.29318E-02,  5.16958E-02,  5.05003E-02,  4.93446E-02,  4.82278E-02,  4.71488E-02,  4.61067E-02,  4.51004E-02,  4.41285E-02,  4.31900E-02,  4.22837E-02,  4.14085E-02,  4.05630E-02,  3.97463E-02,  3.89572E-02,  3.81945E-02,  3.74573E-02,  3.67445E-02,  3.60552E-02,  3.53883E-02,  3.47430E-02,  3.41183E-02,  3.35135E-02,  3.29277E-02,  3.23602E-02,  3.18101E-02,  3.12769E-02,  3.07598E-02,  3.02581E-02,  2.97714E-02,  2.92988E-02,
  5.52694E-02,  5.66870E-02,  5.81536E-02,  5.96689E-02,  6.12321E-02,  6.28416E-02,  6.44949E-02,  6.61884E-02,  6.79173E-02,  6.96750E-02,  7.14534E-02,  7.32422E-02,  7.50290E-02,  7.67989E-02,  7.85344E-02,  8.02155E-02,  8.18198E-02,  8.33227E-02,  8.46982E-02,  8.59195E-02,  8.69600E-02,  8.77951E-02,  8.84029E-02,  8.87663E-02,  8.88740E-02,  8.87215E-02,  8.83118E-02,  8.76552E-02,  8.67687E-02,  8.56749E-02,  8.44004E-02,  8.29740E-02,  8.14251E-02,  7.97822E-02,  7.80716E-02,  7.63170E-02,  7.45385E-02,  7.27534E-02,  7.09755E-02,  6.92160E-02,  6.74835E-02,  6.57848E-02,  6.41247E-02,  6.25068E-02,  6.09335E-02,  5.94064E-02,  5.79263E-02,  5.64935E-02,  5.51080E-02,  5.37691E-02,  5.24761E-02,  5.12281E-02,  5.00239E-02,  4.88624E-02,  4.77422E-02,  4.66620E-02,  4.56203E-02,  4.46159E-02,  4.36473E-02,  4.27131E-02,  4.18119E-02,  4.09425E-02,  4.01035E-02,  3.92937E-02,  3.85118E-02,  3.77567E-02,  3.70273E-02,  3.63224E-02,  3.56411E-02,  3.49823E-02,  3.43450E-02,  3.37284E-02,  3.31316E-02,  3.25538E-02,  3.19941E-02,  3.14518E-02,  3.09262E-02,  3.04166E-02,  2.99223E-02,  2.94427E-02,
  5.61998E-02,  5.76922E-02,  5.92406E-02,  6.08451E-02,  6.25056E-02,  6.42210E-02,  6.59894E-02,  6.78077E-02,  6.96713E-02,  7.15741E-02,  7.35078E-02,  7.54620E-02,  7.74234E-02,  7.93760E-02,  8.13005E-02,  8.31746E-02,  8.49724E-02,  8.66655E-02,  8.82230E-02,  8.96124E-02,  9.08016E-02,  9.17597E-02,  9.24594E-02,  9.28786E-02,  9.30027E-02,  9.28255E-02,  9.23504E-02,  9.15903E-02,  9.05666E-02,  8.93080E-02,  8.78479E-02,  8.62224E-02,  8.44676E-02,  8.26182E-02,  8.07052E-02,  7.87559E-02,  7.67931E-02,  7.48353E-02,  7.28969E-02,  7.09892E-02,  6.91203E-02,  6.72964E-02,  6.55216E-02,  6.37986E-02,  6.21290E-02,  6.05138E-02,  5.89529E-02,  5.74461E-02,  5.59925E-02,  5.45912E-02,  5.32409E-02,  5.19402E-02,  5.06876E-02,  4.94814E-02,  4.83201E-02,  4.72021E-02,  4.61255E-02,  4.50888E-02,  4.40904E-02,  4.31287E-02,  4.22020E-02,  4.13090E-02,  4.04482E-02,  3.96181E-02,  3.88174E-02,  3.80449E-02,  3.72992E-02,  3.65792E-02,  3.58838E-02,  3.52119E-02,  3.45624E-02,  3.39344E-02,  3.33269E-02,  3.27391E-02,  3.21701E-02,  3.16190E-02,  3.10852E-02,  3.05679E-02,  3.00664E-02,  2.95801E-02,
  5.71157E-02,  5.86845E-02,  6.03166E-02,  6.20130E-02,  6.37742E-02,  6.55998E-02,  6.74887E-02,  6.94384E-02,  7.14450E-02,  7.35027E-02,  7.56037E-02,  7.77373E-02,  7.98899E-02,  8.20443E-02,  8.41796E-02,  8.62709E-02,  8.82888E-02,  9.02004E-02,  9.19690E-02,  9.35558E-02,  9.49214E-02,  9.60273E-02,  9.68389E-02,  9.73277E-02,  9.74744E-02,  9.72703E-02,  9.67189E-02,  9.58361E-02,  9.46491E-02,  9.31942E-02,  9.15140E-02,  8.96540E-02,  8.76590E-02,  8.55712E-02,  8.34276E-02,  8.12597E-02,  7.90926E-02,  7.69459E-02,  7.48344E-02,  7.27686E-02,  7.07559E-02,  6.88012E-02,  6.69075E-02,  6.50764E-02,  6.33085E-02,  6.16036E-02,  5.99609E-02,  5.83794E-02,  5.68576E-02,  5.53938E-02,  5.39862E-02,  5.26331E-02,  5.13323E-02,  5.00820E-02,  4.88800E-02,  4.77246E-02,  4.66136E-02,  4.55453E-02,  4.45176E-02,  4.35289E-02,  4.25774E-02,  4.16613E-02,  4.07792E-02,  3.99294E-02,  3.91104E-02,  3.83209E-02,  3.75595E-02,  3.68249E-02,  3.61158E-02,  3.54312E-02,  3.47699E-02,  3.41309E-02,  3.35131E-02,  3.29157E-02,  3.23376E-02,  3.17782E-02,  3.12365E-02,  3.07118E-02,  3.02034E-02,  2.97105E-02,
  5.80119E-02,  5.96580E-02,  6.13753E-02,  6.31656E-02,  6.50302E-02,  6.69696E-02,  6.89838E-02,  7.10710E-02,  7.32282E-02,  7.54505E-02,  7.77305E-02,  8.00577E-02,  8.24184E-02,  8.47947E-02,  8.71642E-02,  8.94992E-02,  9.17669E-02,  9.39293E-02,  9.59433E-02,  9.77626E-02,  9.93386E-02,  1.00624E-01,  1.01574E-01,  1.02152E-01,  1.02332E-01,  1.02101E-01,  1.01462E-01,  1.00435E-01,  9.90535E-02,  9.73641E-02,  9.54213E-02,  9.32828E-02,  9.10054E-02,  8.86407E-02,  8.62332E-02,  8.38188E-02,  8.14252E-02,  7.90725E-02,  7.67749E-02,  7.45416E-02,  7.23783E-02,  7.02882E-02,  6.82725E-02,  6.63312E-02,  6.44637E-02,  6.26685E-02,  6.09438E-02,  5.92877E-02,  5.76979E-02,  5.61721E-02,  5.47079E-02,  5.33029E-02,  5.19547E-02,  5.06609E-02,  4.94191E-02,  4.82271E-02,  4.70825E-02,  4.59832E-02,  4.49271E-02,  4.39121E-02,  4.29364E-02,  4.19980E-02,  4.10952E-02,  4.02263E-02,  3.93897E-02,  3.85838E-02,  3.78072E-02,  3.70584E-02,  3.63363E-02,  3.56395E-02,  3.49669E-02,  3.43173E-02,  3.36896E-02,  3.30830E-02,  3.24964E-02,  3.19289E-02,  3.13797E-02,  3.08479E-02,  3.03329E-02,  2.98338E-02,
  5.88827E-02,  6.06065E-02,  6.24096E-02,  6.42950E-02,  6.62649E-02,  6.83211E-02,  7.04643E-02,  7.26942E-02,  7.50089E-02,  7.74045E-02,  7.98745E-02,  8.24093E-02,  8.49952E-02,  8.76140E-02,  9.02420E-02,  9.28495E-02,  9.53998E-02,  9.78495E-02,  1.00149E-01,  1.02242E-01,  1.04071E-01,  1.05576E-01,  1.06701E-01,  1.07397E-01,  1.07628E-01,  1.07377E-01,  1.06643E-01,  1.05449E-01,  1.03836E-01,  1.01865E-01,  9.96061E-02,  9.71333E-02,  9.45197E-02,  9.18299E-02,  8.91174E-02,  8.64236E-02,  8.37781E-02,  8.12008E-02,  7.87039E-02,  7.62942E-02,  7.39745E-02,  7.17453E-02,  6.96056E-02,  6.75533E-02,  6.55860E-02,  6.37008E-02,  6.18948E-02,  6.01649E-02,  5.85081E-02,  5.69213E-02,  5.54016E-02,  5.39459E-02,  5.25514E-02,  5.12152E-02,  4.99346E-02,  4.87070E-02,  4.75298E-02,  4.64005E-02,  4.53169E-02,  4.42766E-02,  4.32775E-02,  4.23176E-02,  4.13950E-02,  4.05077E-02,  3.96542E-02,  3.88326E-02,  3.80414E-02,  3.72792E-02,  3.65446E-02,  3.58362E-02,  3.51527E-02,  3.44930E-02,  3.38560E-02,  3.32406E-02,  3.26458E-02,  3.20707E-02,  3.15144E-02,  3.09759E-02,  3.04546E-02,  2.99497E-02,
  5.97221E-02,  6.15229E-02,  6.34119E-02,  6.53928E-02,  6.74690E-02,  6.96435E-02,  7.19185E-02,  7.42951E-02,  7.67729E-02,  7.93493E-02,  8.20193E-02,  8.47744E-02,  8.76018E-02,  9.04835E-02,  9.33952E-02,  9.63051E-02,  9.91735E-02,  1.01952E-01,  1.04582E-01,  1.07000E-01,  1.09135E-01,  1.10913E-01,  1.12262E-01,  1.13120E-01,  1.13438E-01,  1.13184E-01,  1.12356E-01,  1.10974E-01,  1.09091E-01,  1.06780E-01,  1.04134E-01,  1.01253E-01,  9.82305E-02,  9.51512E-02,  9.20806E-02,  8.90660E-02,  8.61383E-02,  8.33154E-02,  8.06054E-02,  7.80108E-02,  7.55300E-02,  7.31595E-02,  7.08952E-02,  6.87323E-02,  6.66663E-02,  6.46925E-02,  6.28067E-02,  6.10047E-02,  5.92826E-02,  5.76366E-02,  5.60629E-02,  5.45581E-02,  5.31187E-02,  5.17416E-02,  5.04237E-02,  4.91618E-02,  4.79532E-02,  4.67952E-02,  4.56852E-02,  4.46206E-02,  4.35993E-02,  4.26189E-02,  4.16773E-02,  4.07726E-02,  3.99029E-02,  3.90664E-02,  3.82614E-02,  3.74864E-02,  3.67399E-02,  3.60205E-02,  3.53268E-02,  3.46576E-02,  3.40117E-02,  3.33881E-02,  3.27856E-02,  3.22033E-02,  3.16402E-02,  3.10955E-02,  3.05683E-02,  3.00578E-02,
