  5.78239E-02,  5.98629E-02,  6.20517E-02,  6.44075E-02,  6.69500E-02,  6.97024E-02,  7.26916E-02,  7.59494E-02,  7.95134E-02,  8.34286E-02,  8.77491E-02,  9.25403E-02,  9.78826E-02,  1.03875E-01,  1.10641E-01,  1.18338E-01,  1.27165E-01,  1.37382E-01,  1.49330E-01,  1.63467E-01,  1.80414E-01,  2.01037E-01,  2.26557E-01,  2.58738E-01,  3.00153E-01,  3.54571E-01,  4.27309E-01,  5.24713E-01,  6.48877E-01,  7.73825E-01,  7.83094E-01,  4.56531E-01, -3.38771E-01, -1.70355E+00, -3.52550E+00, -2.64355E+00,  4.91499E-01,  2.14832E+00,  1.39480E+00,  8.02240E-01,  5.17395E-01,  3.69454E-01,  2.84061E-01,  2.30246E-01,  1.93878E-01,  1.67899E-01,  1.48494E-01,  1.33468E-01,  1.21483E-01,  1.11689E-01,  1.03520E-01,  9.65905E-02,  9.06277E-02,  8.54335E-02,  8.08612E-02,  7.67996E-02,  7.31634E-02,  6.98853E-02,  6.69120E-02,  6.42008E-02,  6.17164E-02,  5.94301E-02,  5.73179E-02,  5.53597E-02,  5.35384E-02,  5.18395E-02,  5.02504E-02,  4.87604E-02,  4.73602E-02,  4.60415E-02,  4.47972E-02,  4.36209E-02,  4.25069E-02,  4.14503E-02,  4.04467E-02,  3.94920E-02,  3.85826E-02,  3.77153E-02,  3.68871E-02,  3.60955E-02,
  5.74888E-02,  5.94920E-02,  6.16399E-02,  6.39485E-02,  6.64364E-02,  6.91251E-02,  7.20397E-02,  7.52096E-02,  7.86693E-02,  8.24597E-02,  8.66298E-02,  9.12382E-02,  9.63559E-02,  1.02070E-01,  1.08486E-01,  1.15738E-01,  1.23991E-01,  1.33456E-01,  1.44401E-01,  1.57173E-01,  1.72221E-01,  1.90133E-01,  2.11671E-01,  2.37811E-01,  2.69733E-01,  3.08667E-01,  3.55239E-01,  4.07467E-01,  4.55441E-01,  4.70456E-01,  3.94370E-01,  1.55937E-01, -2.76978E-01, -8.45172E-01, -1.24475E+00, -9.09631E-01,  4.00977E-03,  6.43246E-01,  7.01571E-01,  5.51186E-01,  4.14808E-01,  3.20957E-01,  2.58129E-01,  2.14940E-01,  1.84107E-01,  1.61259E-01,  1.43751E-01,  1.29941E-01,  1.18774E-01,  1.09551E-01,  1.01796E-01,  9.51752E-02,  8.94476E-02,  8.44366E-02,  8.00095E-02,  7.60651E-02,  7.25244E-02,  6.93253E-02,  6.64180E-02,  6.37623E-02,  6.13253E-02,  5.90795E-02,  5.70022E-02,  5.50743E-02,  5.32795E-02,  5.16037E-02,  5.00351E-02,  4.85632E-02,  4.71791E-02,  4.58748E-02,  4.46433E-02,  4.34785E-02,  4.23749E-02,  4.13278E-02,  4.03326E-02,  3.93856E-02,  3.84833E-02,  3.76224E-02,  3.68001E-02,  3.60138E-02,
  5.70910E-02,  5.90520E-02,  6.11514E-02,  6.34043E-02,  6.58276E-02,  6.84413E-02,  7.12681E-02,  7.43347E-02,  7.76719E-02,  8.13162E-02,  8.53105E-02,  8.97058E-02,  9.45628E-02,  9.99543E-02,  1.05968E-01,  1.12712E-01,  1.20314E-01,  1.28934E-01,  1.38765E-01,  1.50043E-01,  1.63052E-01,  1.78123E-01,  1.95623E-01,  2.15900E-01,  2.39141E-01,  2.65038E-01,  2.92030E-01,  3.15772E-01,  3.26523E-01,  3.06303E-01,  2.29951E-01,  7.68858E-02, -1.46084E-01, -3.77777E-01, -4.85984E-01, -3.45815E-01, -2.41519E-02,  2.54104E-01,  3.65557E-01,  3.58937E-01,  3.13078E-01,  2.65456E-01,  2.25995E-01,  1.95142E-01,  1.71196E-01,  1.52412E-01,  1.37427E-01,  1.25256E-01,  1.15197E-01,  1.06749E-01,  9.95541E-02,  9.33475E-02,  8.79341E-02,  8.31663E-02,  7.89308E-02,  7.51396E-02,  7.17232E-02,  6.86262E-02,  6.58038E-02,  6.32192E-02,  6.08422E-02,  5.86477E-02,  5.66144E-02,  5.47246E-02,  5.29628E-02,  5.13160E-02,  4.97728E-02,  4.83233E-02,  4.69591E-02,  4.56724E-02,  4.44568E-02,  4.33061E-02,  4.22153E-02,  4.11797E-02,  4.01949E-02,  3.92574E-02,  3.83636E-02,  3.75105E-02,  3.66954E-02,  3.59157E-02,
  5.66345E-02,  5.85474E-02,  6.05918E-02,  6.27813E-02,  6.51316E-02,  6.76604E-02,  7.03883E-02,  7.33386E-02,  7.65385E-02,  8.00196E-02,  8.38184E-02,  8.79777E-02,  9.25476E-02,  9.75867E-02,  1.03164E-01,  1.09360E-01,  1.16270E-01,  1.24003E-01,  1.32684E-01,  1.42451E-01,  1.53447E-01,  1.65804E-01,  1.79596E-01,  1.94763E-01,  2.10942E-01,  2.27172E-01,  2.41369E-01,  2.49565E-01,  2.45085E-01,  2.18552E-01,  1.60417E-01,  6.75586E-02, -4.72444E-02, -1.48314E-01, -1.84038E-01, -1.21881E-01,  1.05503E-02,  1.41481E-01,  2.19752E-01,  2.43799E-01,  2.36191E-01,  2.16390E-01,  1.94484E-01,  1.74352E-01,  1.57012E-01,  1.42399E-01,  1.30131E-01,  1.19783E-01,  1.10986E-01,  1.03437E-01,  9.68969E-02,  9.11795E-02,  8.61388E-02,  8.16602E-02,  7.76529E-02,  7.40444E-02,  7.07762E-02,  6.78009E-02,  6.50793E-02,  6.25793E-02,  6.02737E-02,  5.81400E-02,  5.61590E-02,  5.43142E-02,  5.25915E-02,  5.09788E-02,  4.94656E-02,  4.80426E-02,  4.67018E-02,  4.54360E-02,  4.42389E-02,  4.31049E-02,  4.20291E-02,  4.10069E-02,  4.00344E-02,  3.91079E-02,  3.82241E-02,  3.73802E-02,  3.65734E-02,  3.58013E-02,
  5.61236E-02,  5.79833E-02,  5.99669E-02,  6.20868E-02,  6.43569E-02,  6.67928E-02,  6.94126E-02,  7.22366E-02,  7.52879E-02,  7.85931E-02,  8.21824E-02,  8.60905E-02,  9.03569E-02,  9.50266E-02,  1.00151E-01,  1.05786E-01,  1.11995E-01,  1.18844E-01,  1.26402E-01,  1.34728E-01,  1.43861E-01,  1.53792E-01,  1.64420E-01,  1.75470E-01,  1.86367E-01,  1.96040E-01,  2.02656E-01,  2.03362E-01,  1.94242E-01,  1.70960E-01,  1.30648E-01,  7.51113E-02,  1.41689E-02, -3.38304E-02, -4.81774E-02, -1.91459E-02,  4.15486E-02,  1.07232E-01,  1.55456E-01,  1.79486E-01,  1.84417E-01,  1.78309E-01,  1.67332E-01,  1.55025E-01,  1.43080E-01,  1.32166E-01,  1.22455E-01,  1.13904E-01,  1.06393E-01,  9.97829E-02,  9.39415E-02,  8.87536E-02,  8.41210E-02,  7.99620E-02,  7.62085E-02,  7.28043E-02,  6.97026E-02,  6.68643E-02,  6.42567E-02,  6.18523E-02,  5.96276E-02,  5.75629E-02,  5.56411E-02,  5.38474E-02,  5.21692E-02,  5.05954E-02,  4.91163E-02,  4.77234E-02,  4.64092E-02,  4.51670E-02,  4.39911E-02,  4.28761E-02,  4.18172E-02,  4.08104E-02,  3.98517E-02,  3.89378E-02,  3.80655E-02,  3.72320E-02,  3.64347E-02,  3.56713E-02,
  5.55629E-02,  5.73652E-02,  5.92834E-02,  6.13284E-02,  6.35125E-02,  6.58494E-02,  6.83544E-02,  7.10447E-02,  7.39395E-02,  7.70606E-02,  8.04321E-02,  8.40809E-02,  8.80368E-02,  9.23321E-02,  9.70018E-02,  1.02082E-01,  1.07609E-01,  1.13615E-01,  1.20123E-01,  1.27137E-01,  1.34627E-01,  1.42502E-01,  1.50572E-01,  1.58491E-01,  1.65670E-01,  1.71184E-01,  1.73670E-01,  1.71309E-01,  1.62023E-01,  1.44056E-01,  1.17079E-01,  8.35843E-02,  4.98241E-02,  2.50397E-02,  1.80401E-02,  3.21104E-02,  6.20212E-02,  9.66520E-02,  1.25524E-01,  1.43527E-01,  1.50902E-01,  1.50531E-01,  1.45554E-01,  1.38335E-01,  1.30345E-01,  1.22395E-01,  1.14876E-01,  1.07949E-01,  1.01648E-01,  9.59494E-02,  9.08038E-02,  8.61539E-02,  8.19428E-02,  7.81180E-02,  7.46329E-02,  7.14465E-02,  6.85234E-02,  6.58330E-02,  6.33491E-02,  6.10488E-02,  5.89126E-02,  5.69235E-02,  5.50667E-02,  5.33293E-02,  5.17001E-02,  5.01691E-02,  4.87277E-02,  4.73680E-02,  4.60833E-02,  4.48675E-02,  4.37150E-02,  4.26210E-02,  4.15811E-02,  4.05913E-02,  3.96480E-02,  3.87481E-02,  3.78885E-02,  3.70666E-02,  3.62799E-02,  3.55262E-02,
  5.49575E-02,  5.66988E-02,  5.85479E-02,  6.05141E-02,  6.26081E-02,  6.48414E-02,  6.72270E-02,  6.97789E-02,  7.25129E-02,  7.54459E-02,  7.85964E-02,  8.19844E-02,  8.56307E-02,  8.95571E-02,  9.37848E-02,  9.83331E-02,  1.03217E-01,  1.08443E-01,  1.14004E-01,  1.19866E-01,  1.25961E-01,  1.32159E-01,  1.38245E-01,  1.43881E-01,  1.48562E-01,  1.51577E-01,  1.52006E-01,  1.48778E-01,  1.40882E-01,  1.27763E-01,  1.09885E-01,  8.92868E-02,  6.97141E-02,  5.58951E-02,  5.18273E-02,  5.87532E-02,  7.42120E-02,  9.31421E-02,  1.10367E-01,  1.22647E-01,  1.29151E-01,  1.30688E-01,  1.28688E-01,  1.24518E-01,  1.19218E-01,  1.13478E-01,  1.07717E-01,  1.02165E-01,  9.69367E-02,  9.20757E-02,  8.75880E-02,  8.34587E-02,  7.96634E-02,  7.61737E-02,  7.29611E-02,  6.99983E-02,  6.72603E-02,  6.47244E-02,  6.23703E-02,  6.01801E-02,  5.81378E-02,  5.62292E-02,  5.44420E-02,  5.27650E-02,  5.11885E-02,  4.97038E-02,  4.83031E-02,  4.69794E-02,  4.57267E-02,  4.45393E-02,  4.34124E-02,  4.23412E-02,  4.13219E-02,  4.03507E-02,  3.94243E-02,  3.85397E-02,  3.76940E-02,  3.68847E-02,  3.61096E-02,  3.53665E-02,
  5.43123E-02,  5.59902E-02,  5.77673E-02,  5.96520E-02,  6.16530E-02,  6.37800E-02,  6.60436E-02,  6.84552E-02,  7.10267E-02,  7.37712E-02,  7.67022E-02,  7.98333E-02,  8.31781E-02,  8.67492E-02,  9.05568E-02,  9.46072E-02,  9.89001E-02,  1.03424E-01,  1.08152E-01,  1.13032E-01,  1.17975E-01,  1.22846E-01,  1.27439E-01,  1.31462E-01,  1.34518E-01,  1.36105E-01,  1.35636E-01,  1.32520E-01,  1.26316E-01,  1.16972E-01,  1.05088E-01,  9.21112E-02,  8.02508E-02,  7.19998E-02,  6.92907E-02,  7.26468E-02,  8.08534E-02,  9.14429E-02,  1.01729E-01,  1.09747E-01,  1.14631E-01,  1.16443E-01,  1.15759E-01,  1.13306E-01,  1.09741E-01,  1.05571E-01,  1.01152E-01,  9.67137E-02,  9.23938E-02,  8.82700E-02,  8.43796E-02,  8.07355E-02,  7.73359E-02,  7.41708E-02,  7.12262E-02,  6.84861E-02,  6.59344E-02,  6.35555E-02,  6.13344E-02,  5.92577E-02,  5.73127E-02,  5.54881E-02,  5.37737E-02,  5.21602E-02,  5.06392E-02,  4.92034E-02,  4.78458E-02,  4.65604E-02,  4.53418E-02,  4.41849E-02,  4.30851E-02,  4.20385E-02,  4.10413E-02,  4.00900E-02,  3.91817E-02,  3.83135E-02,  3.74828E-02,  3.66872E-02,  3.59246E-02,  3.51929E-02,
  5.36326E-02,  5.52451E-02,  5.69485E-02,  5.87499E-02,  6.06564E-02,  6.26761E-02,  6.48171E-02,  6.70882E-02,  6.94986E-02,  7.20576E-02,  7.47741E-02,  7.76568E-02,  8.07131E-02,  8.39483E-02,  8.73645E-02,  9.09585E-02,  9.47192E-02,  9.86247E-02,  1.02637E-01,  1.06695E-01,  1.10709E-01,  1.14551E-01,  1.18041E-01,  1.20948E-01,  1.22977E-01,  1.23788E-01,  1.23026E-01,  1.20383E-01,  1.15704E-01,  1.09115E-01,  1.01141E-01,  9.27540E-02,  8.52645E-02,  8.00333E-02,  7.80511E-02,  7.95630E-02,  8.39438E-02,  8.99229E-02,  9.60463E-02,  1.01129E-01,  1.04499E-01,  1.05990E-01,  1.05788E-01,  1.04250E-01,  1.01764E-01,  9.86721E-02,  9.52449E-02,  9.16775E-02,  8.81033E-02,  8.46081E-02,  8.12437E-02,  7.80383E-02,  7.50047E-02,  7.21456E-02,  6.94578E-02,  6.69341E-02,  6.45657E-02,  6.23426E-02,  6.02548E-02,  5.82926E-02,  5.64466E-02,  5.47078E-02,  5.30683E-02,  5.15203E-02,  5.00569E-02,  4.86719E-02,  4.73594E-02,  4.61141E-02,  4.49312E-02,  4.38063E-02,  4.27353E-02,  4.17145E-02,  4.07406E-02,  3.98106E-02,  3.89214E-02,  3.80707E-02,  3.72559E-02,  3.64748E-02,  3.57256E-02,  3.50061E-02,
  5.29233E-02,  5.44693E-02,  5.60982E-02,  5.78156E-02,  5.96274E-02,  6.15398E-02,  6.35592E-02,  6.56920E-02,  6.79447E-02,  7.03234E-02,  7.28336E-02,  7.54796E-02,  7.82641E-02,  8.11870E-02,  8.42443E-02,  8.74263E-02,  9.07158E-02,  9.40847E-02,  9.74908E-02,  1.00873E-01,  1.04148E-01,  1.07202E-01,  1.09891E-01,  1.12035E-01,  1.13427E-01,  1.13843E-01,  1.13077E-01,  1.10981E-01,  1.07532E-01,  1.02897E-01,  9.74801E-02,  9.19217E-02,  8.70108E-02,  8.35169E-02,  8.19760E-02,  8.25152E-02,  8.48015E-02,  8.81512E-02,  9.17483E-02,  9.48733E-02,  9.70489E-02,  9.80729E-02,  9.79667E-02,  9.68896E-02,  9.50585E-02,  9.26928E-02,  8.99837E-02,  8.70841E-02,  8.41081E-02,  8.11368E-02,  7.82248E-02,  7.54073E-02,  7.27048E-02,  7.01281E-02,  6.76813E-02,  6.53636E-02,  6.31718E-02,  6.11007E-02,  5.91441E-02,  5.72956E-02,  5.55484E-02,  5.38961E-02,  5.23322E-02,  5.08509E-02,  4.94464E-02,  4.81136E-02,  4.68475E-02,  4.56435E-02,  4.44977E-02,  4.34060E-02,  4.23649E-02,  4.13711E-02,  4.04216E-02,  3.95137E-02,  3.86447E-02,  3.78123E-02,  3.70143E-02,  3.62486E-02,  3.55133E-02,  3.48068E-02,
  5.21894E-02,  5.36686E-02,  5.52228E-02,  5.68564E-02,  5.85742E-02,  6.03808E-02,  6.22809E-02,  6.42790E-02,  6.63792E-02,  6.85851E-02,  7.08992E-02,  7.33226E-02,  7.58544E-02,  7.84904E-02,  8.12227E-02,  8.40379E-02,  8.69151E-02,  8.98243E-02,  9.27234E-02,  9.55558E-02,  9.82474E-02,  1.00704E-01,  1.02812E-01,  1.04439E-01,  1.05440E-01,  1.05675E-01,  1.05026E-01,  1.03432E-01,  1.00925E-01,  9.76586E-02,  9.39292E-02,  9.01565E-02,  8.68248E-02,  8.43843E-02,  8.31395E-02,  8.31628E-02,  8.42721E-02,  8.60859E-02,  8.81323E-02,  8.99688E-02,  9.12687E-02,  9.18551E-02,  9.16888E-02,  9.08294E-02,  8.93920E-02,  8.75113E-02,  8.53174E-02,  8.29235E-02,  8.04208E-02,  7.78794E-02,  7.53506E-02,  7.28702E-02,  7.04622E-02,  6.81417E-02,  6.59172E-02,  6.37925E-02,  6.17683E-02,  5.98430E-02,  5.80137E-02,  5.62763E-02,  5.46267E-02,  5.30601E-02,  5.15718E-02,  5.01574E-02,  4.88123E-02,  4.75323E-02,  4.63134E-02,  4.51518E-02,  4.40438E-02,  4.29863E-02,  4.19760E-02,  4.10101E-02,  4.00859E-02,  3.92009E-02,  3.83529E-02,  3.75396E-02,  3.67590E-02,  3.60093E-02,  3.52888E-02,  3.45958E-02,
  5.14356E-02,  5.28482E-02,  5.43282E-02,  5.58792E-02,  5.75045E-02,  5.92078E-02,  6.09920E-02,  6.28602E-02,  6.48145E-02,  6.68564E-02,  6.89861E-02,  7.12024E-02,  7.35014E-02,  7.58768E-02,  7.83180E-02,  8.08095E-02,  8.33295E-02,  8.58482E-02,  8.83263E-02,  9.07136E-02,  9.29473E-02,  9.49516E-02,  9.66391E-02,  9.79137E-02,  9.86778E-02,  9.88434E-02,  9.83477E-02,  9.71731E-02,  9.53671E-02,  9.30575E-02,  9.04553E-02,  8.78371E-02,  8.55062E-02,  8.37348E-02,  8.27037E-02,  8.24575E-02,  8.28950E-02,  8.37968E-02,  8.48828E-02,  8.58773E-02,  8.65600E-02,  8.67926E-02,  8.65202E-02,  8.57555E-02,  8.45557E-02,  8.30009E-02,  8.11769E-02,  7.91646E-02,  7.70340E-02,  7.48425E-02,  7.26346E-02,  7.04439E-02,  6.82947E-02,  6.62036E-02,  6.41816E-02,  6.22354E-02,  6.03682E-02,  5.85812E-02,  5.68735E-02,  5.52436E-02,  5.36889E-02,  5.22064E-02,  5.07929E-02,  4.94449E-02,  4.81591E-02,  4.69321E-02,  4.57607E-02,  4.46418E-02,  4.35723E-02,  4.25495E-02,  4.15707E-02,  4.06333E-02,  3.97351E-02,  3.88737E-02,  3.80472E-02,  3.72536E-02,  3.64911E-02,  3.57580E-02,  3.50527E-02,  3.43737E-02,
  5.06663E-02,  5.20131E-02,  5.34201E-02,  5.48900E-02,  5.64254E-02,  5.80285E-02,  5.97013E-02,  6.14452E-02,  6.32611E-02,  6.51487E-02,  6.71066E-02,  6.91316E-02,  7.12184E-02,  7.33588E-02,  7.55411E-02,  7.77492E-02,  7.99616E-02,  8.21504E-02,  8.42804E-02,  8.63084E-02,  8.81826E-02,  8.98433E-02,  9.12245E-02,  9.22577E-02,  9.28774E-02,  9.30297E-02,  9.26830E-02,  9.18403E-02,  9.05495E-02,  8.89102E-02,  8.70712E-02,  8.52165E-02,  8.35402E-02,  8.22117E-02,  8.13427E-02,  8.09628E-02,  8.10150E-02,  8.13703E-02,  8.18588E-02,  8.23065E-02,  8.25655E-02,  8.25331E-02,  8.21571E-02,  8.14299E-02,  8.03772E-02,  7.90454E-02,  7.74897E-02,  7.57668E-02,  7.39288E-02,  7.20210E-02,  7.00805E-02,  6.81371E-02,  6.62133E-02,  6.43258E-02,  6.24866E-02,  6.07037E-02,  5.89821E-02,  5.73246E-02,  5.57324E-02,  5.42052E-02,  5.27420E-02,  5.13412E-02,  5.00007E-02,  4.87180E-02,  4.74909E-02,  4.63166E-02,  4.51926E-02,  4.41165E-02,  4.30857E-02,  4.20980E-02,  4.11510E-02,  4.02426E-02,  3.93707E-02,  3.85335E-02,  3.77290E-02,  3.69556E-02,  3.62116E-02,  3.54956E-02,  3.48060E-02,  3.41415E-02,
  4.98857E-02,  5.11678E-02,  5.25035E-02,  5.38947E-02,  5.53430E-02,  5.68498E-02,  5.84161E-02,  6.00422E-02,  6.17277E-02,  6.34712E-02,  6.52700E-02,  6.71198E-02,  6.90142E-02,  7.09441E-02,  7.28976E-02,  7.48587E-02,  7.68073E-02,  7.87181E-02,  8.05606E-02,  8.22983E-02,  8.38894E-02,  8.52873E-02,  8.64430E-02,  8.73077E-02,  8.78380E-02,  8.80014E-02,  8.77838E-02,  8.71963E-02,  8.62813E-02,  8.51138E-02,  8.37988E-02,  8.24600E-02,  8.12241E-02,  8.01996E-02,  7.94580E-02,  7.90200E-02,  7.88535E-02,  7.88812E-02,  7.89985E-02,  7.90940E-02,  7.90685E-02,  7.88480E-02,  7.83887E-02,  7.76762E-02,  7.67197E-02,  7.55452E-02,  7.41880E-02,  7.26870E-02,  7.10804E-02,  6.94031E-02,  6.76852E-02,  6.59521E-02,  6.42237E-02,  6.25159E-02,  6.08404E-02,  5.92058E-02,  5.76181E-02,  5.60813E-02,  5.45974E-02,  5.31677E-02,  5.17920E-02,  5.04699E-02,  4.92001E-02,  4.79812E-02,  4.68115E-02,  4.56892E-02,  4.46122E-02,  4.35786E-02,  4.25865E-02,  4.16339E-02,  4.07189E-02,  3.98397E-02,  3.89945E-02,  3.81817E-02,  3.73996E-02,  3.66467E-02,  3.59217E-02,  3.52230E-02,  3.45495E-02,  3.38998E-02,
  4.90976E-02,  5.03166E-02,  5.15830E-02,  5.28981E-02,  5.42628E-02,  5.56776E-02,  5.71428E-02,  5.86578E-02,  6.02213E-02,  6.18310E-02,  6.34835E-02,  6.51736E-02,  6.68944E-02,  6.86366E-02,  7.03886E-02,  7.21351E-02,  7.38580E-02,  7.55348E-02,  7.71394E-02,  7.86418E-02,  8.00083E-02,  8.12032E-02,  8.21900E-02,  8.29343E-02,  8.34073E-02,  8.35898E-02,  8.34768E-02,  8.30820E-02,  8.24400E-02,  8.16069E-02,  8.06565E-02,  7.96734E-02,  7.87416E-02,  7.79326E-02,  7.72934E-02,  7.68395E-02,  7.65528E-02,  7.63864E-02,  7.62751E-02,  7.61470E-02,  7.59354E-02,  7.55876E-02,  7.50694E-02,  7.43655E-02,  7.34772E-02,  7.24186E-02,  7.12120E-02,  6.98840E-02,  6.84623E-02,  6.69734E-02,  6.54413E-02,  6.38869E-02,  6.23277E-02,  6.07778E-02,  5.92483E-02,  5.77478E-02,  5.62826E-02,  5.48572E-02,  5.34746E-02,  5.21365E-02,  5.08440E-02,  4.95971E-02,  4.83954E-02,  4.72383E-02,  4.61246E-02,  4.50531E-02,  4.40223E-02,  4.30308E-02,  4.20770E-02,  4.11594E-02,  4.02763E-02,  3.94263E-02,  3.86079E-02,  3.78197E-02,  3.70602E-02,  3.63281E-02,  3.56222E-02,  3.49413E-02,  3.42841E-02,  3.36496E-02,
  4.83055E-02,  4.94633E-02,  5.06628E-02,  5.19048E-02,  5.31895E-02,  5.45170E-02,  5.58866E-02,  5.72974E-02,  5.87473E-02,  6.02335E-02,  6.17519E-02,  6.32970E-02,  6.48619E-02,  6.64373E-02,  6.80122E-02,  6.95726E-02,  7.11023E-02,  7.25817E-02,  7.39890E-02,  7.52994E-02,  7.64863E-02,  7.75222E-02,  7.83801E-02,  7.90356E-02,  7.94696E-02,  7.96710E-02,  7.96394E-02,  7.93880E-02,  7.89443E-02,  7.83496E-02,  7.76564E-02,  7.69230E-02,  7.62062E-02,  7.55542E-02,  7.49990E-02,  7.45523E-02,  7.42042E-02,  7.39263E-02,  7.36773E-02,  7.34105E-02,  7.30811E-02,  7.26521E-02,  7.20974E-02,  7.14036E-02,  7.05686E-02,  6.95997E-02,  6.85110E-02,  6.73207E-02,  6.60487E-02,  6.47151E-02,  6.33389E-02,  6.19370E-02,  6.05242E-02,  5.91130E-02,  5.77134E-02,  5.63337E-02,  5.49800E-02,  5.36572E-02,  5.23685E-02,  5.11164E-02,  4.99022E-02,  4.87269E-02,  4.75905E-02,  4.64928E-02,  4.54333E-02,  4.44113E-02,  4.34257E-02,  4.24755E-02,  4.15594E-02,  4.06763E-02,  3.98250E-02,  3.90041E-02,  3.82125E-02,  3.74488E-02,  3.67120E-02,  3.60009E-02,  3.53143E-02,  3.46512E-02,  3.40106E-02,  3.33914E-02,
  4.75124E-02,  4.86111E-02,  4.97464E-02,  5.09184E-02,  5.21271E-02,  5.33719E-02,  5.46519E-02,  5.59653E-02,  5.73099E-02,  5.86823E-02,  6.00784E-02,  6.14924E-02,  6.29174E-02,  6.43449E-02,  6.57643E-02,  6.71633E-02,  6.85274E-02,  6.98400E-02,  7.10826E-02,  7.22353E-02,  7.32770E-02,  7.41864E-02,  7.49436E-02,  7.55313E-02,  7.59366E-02,  7.61532E-02,  7.61829E-02,  7.60372E-02,  7.57373E-02,  7.53139E-02,  7.48043E-02,  7.42491E-02,  7.36877E-02,  7.31530E-02,  7.26676E-02,  7.22403E-02,  7.18662E-02,  7.15281E-02,  7.11997E-02,  7.08506E-02,  7.04506E-02,  6.99738E-02,  6.94012E-02,  6.87217E-02,  6.79322E-02,  6.70363E-02,  6.60429E-02,  6.49646E-02,  6.38159E-02,  6.26119E-02,  6.13673E-02,  6.00960E-02,  5.88103E-02,  5.75209E-02,  5.62369E-02,  5.49657E-02,  5.37134E-02,  5.24845E-02,  5.12828E-02,  5.01108E-02,  4.89704E-02,  4.78627E-02,  4.67884E-02,  4.57477E-02,  4.47405E-02,  4.37664E-02,  4.28247E-02,  4.19148E-02,  4.10358E-02,  4.01867E-02,  3.93667E-02,  3.85746E-02,  3.78096E-02,  3.70705E-02,  3.63563E-02,  3.56661E-02,  3.49989E-02,  3.43538E-02,  3.37299E-02,  3.31262E-02,
  4.67212E-02,  4.77631E-02,  4.88369E-02,  4.99423E-02,  5.10790E-02,  5.22459E-02,  5.34418E-02,  5.46647E-02,  5.59119E-02,  5.71801E-02,  5.84647E-02,  5.97603E-02,  6.10603E-02,  6.23565E-02,  6.36395E-02,  6.48982E-02,  6.61200E-02,  6.72909E-02,  6.83955E-02,  6.94175E-02,  7.03403E-02,  7.11475E-02,  7.18243E-02,  7.23581E-02,  7.27403E-02,  7.29673E-02,  7.30418E-02,  7.29732E-02,  7.27778E-02,  7.24781E-02,  7.21009E-02,  7.16751E-02,  7.12281E-02,  7.07831E-02,  7.03561E-02,  6.99542E-02,  6.95754E-02,  6.92091E-02,  6.88388E-02,  6.84446E-02,  6.80063E-02,  6.75058E-02,  6.69296E-02,  6.62690E-02,  6.55208E-02,  6.46870E-02,  6.37732E-02,  6.27882E-02,  6.17426E-02,  6.06479E-02,  5.95156E-02,  5.83569E-02,  5.71819E-02,  5.59998E-02,  5.48186E-02,  5.36449E-02,  5.24845E-02,  5.13417E-02,  5.02202E-02,  4.91227E-02,  4.80513E-02,  4.70075E-02,  4.59921E-02,  4.50058E-02,  4.40486E-02,  4.31206E-02,  4.22215E-02,  4.13508E-02,  4.05079E-02,  3.96922E-02,  3.89030E-02,  3.81394E-02,  3.74006E-02,  3.66858E-02,  3.59942E-02,  3.53249E-02,  3.46771E-02,  3.40500E-02,  3.34427E-02,  3.28546E-02,
  4.59342E-02,  4.69218E-02,  4.79369E-02,  4.89792E-02,  5.00479E-02,  5.11417E-02,  5.22591E-02,  5.33980E-02,  5.45555E-02,  5.57281E-02,  5.69114E-02,  5.81003E-02,  5.92883E-02,  6.04682E-02,  6.16313E-02,  6.27679E-02,  6.38672E-02,  6.49172E-02,  6.59051E-02,  6.68178E-02,  6.76421E-02,  6.83653E-02,  6.89762E-02,  6.94657E-02,  6.98278E-02,  7.00606E-02,  7.01668E-02,  7.01538E-02,  7.00342E-02,  6.98244E-02,  6.95439E-02,  6.92133E-02,  6.88521E-02,  6.84769E-02,  6.80994E-02,  6.77252E-02,  6.73540E-02,  6.69795E-02,  6.65915E-02,  6.61767E-02,  6.57219E-02,  6.52147E-02,  6.46453E-02,  6.40074E-02,  6.32985E-02,  6.25193E-02,  6.16738E-02,  6.07682E-02,  5.98103E-02,  5.88090E-02,  5.77734E-02,  5.67123E-02,  5.56342E-02,  5.45470E-02,  5.34574E-02,  5.23714E-02,  5.12943E-02,  5.02302E-02,  4.91826E-02,  4.81542E-02,  4.71473E-02,  4.61635E-02,  4.52038E-02,  4.42691E-02,  4.33598E-02,  4.24762E-02,  4.16181E-02,  4.07853E-02,  3.99776E-02,  3.91945E-02,  3.84353E-02,  3.76997E-02,  3.69868E-02,  3.62960E-02,  3.56267E-02,  3.49782E-02,  3.43496E-02,  3.37405E-02,  3.31499E-02,  3.25774E-02,
