  4.53860E-02,  4.59521E-02,  4.64974E-02,  4.70175E-02,  4.75076E-02,  4.79623E-02,  4.83761E-02,  4.87427E-02,  4.90558E-02,  4.93085E-02,  4.94937E-02,  4.96043E-02,  4.96328E-02,  4.95721E-02,  4.94149E-02,  4.91548E-02,  4.87856E-02,  4.83020E-02,  4.77001E-02,  4.69771E-02,  4.61317E-02,  4.51646E-02,  4.40788E-02,  4.28793E-02,  4.15737E-02,  4.01722E-02,  3.86872E-02,  3.71338E-02,  3.55295E-02,  3.38936E-02,  3.22471E-02,  3.06120E-02,  2.90111E-02,  2.74671E-02,  2.60024E-02,  2.46375E-02,  2.33916E-02,  2.22813E-02,  2.13202E-02,  2.05186E-02,  1.98833E-02,  1.94172E-02,  1.91195E-02,  1.89860E-02,  1.90088E-02,  1.91774E-02,  1.94782E-02,  1.98963E-02,  2.04145E-02,  2.10155E-02,  2.16810E-02,  2.23932E-02,  2.31347E-02,  2.38895E-02,  2.46423E-02,  2.53799E-02,  2.60906E-02,  2.67646E-02,  2.73939E-02,  2.79722E-02,  2.84951E-02,  2.89594E-02,  2.93636E-02,  2.97074E-02,  2.99914E-02,  3.02172E-02,  3.03870E-02,  3.05036E-02,  3.05701E-02,  3.05900E-02,  3.05668E-02,  3.05041E-02,  3.04057E-02,  3.02750E-02,  3.01154E-02,  2.99302E-02,  2.97225E-02,  2.94952E-02,  2.92508E-02,  2.89920E-02,
  4.65312E-02,  4.71510E-02,  4.77512E-02,  4.83270E-02,  4.88731E-02,  4.93839E-02,  4.98531E-02,  5.02740E-02,  5.06394E-02,  5.09416E-02,  5.11725E-02,  5.13240E-02,  5.13875E-02,  5.13545E-02,  5.12166E-02,  5.09658E-02,  5.05947E-02,  5.00968E-02,  4.94667E-02,  4.87005E-02,  4.77962E-02,  4.67538E-02,  4.55757E-02,  4.42671E-02,  4.28361E-02,  4.12935E-02,  3.96535E-02,  3.79329E-02,  3.61515E-02,  3.43314E-02,  3.24967E-02,  3.06730E-02,  2.88866E-02,  2.71640E-02,  2.55308E-02,  2.40115E-02,  2.26282E-02,  2.14001E-02,  2.03431E-02,  1.94690E-02,  1.87854E-02,  1.82958E-02,  1.79987E-02,  1.78889E-02,  1.79569E-02,  1.81901E-02,  1.85726E-02,  1.90863E-02,  1.97113E-02,  2.04272E-02,  2.12126E-02,  2.20469E-02,  2.29101E-02,  2.37835E-02,  2.46500E-02,  2.54948E-02,  2.63045E-02,  2.70686E-02,  2.77782E-02,  2.84269E-02,  2.90101E-02,  2.95249E-02,  2.99703E-02,  3.03463E-02,  3.06543E-02,  3.08966E-02,  3.10762E-02,  3.11966E-02,  3.12618E-02,  3.12759E-02,  3.12432E-02,  3.11679E-02,  3.10543E-02,  3.09065E-02,  3.07282E-02,  3.05233E-02,  3.02951E-02,  3.00467E-02,  2.97812E-02,  2.95012E-02,
  4.77186E-02,  4.83973E-02,  4.90578E-02,  4.96953E-02,  5.03041E-02,  5.08779E-02,  5.14100E-02,  5.18930E-02,  5.23189E-02,  5.26790E-02,  5.29644E-02,  5.31656E-02,  5.32728E-02,  5.32760E-02,  5.31654E-02,  5.29315E-02,  5.25651E-02,  5.20583E-02,  5.14040E-02,  5.05972E-02,  4.96344E-02,  4.85149E-02,  4.72406E-02,  4.58166E-02,  4.42512E-02,  4.25563E-02,  4.07475E-02,  3.88438E-02,  3.68676E-02,  3.48440E-02,  3.28009E-02,  3.07679E-02,  2.87752E-02,  2.68535E-02,  2.50329E-02,  2.33416E-02,  2.18053E-02,  2.04465E-02,  1.92832E-02,  1.83292E-02,  1.75932E-02,  1.70787E-02,  1.67840E-02,  1.67024E-02,  1.68228E-02,  1.71299E-02,  1.76050E-02,  1.82268E-02,  1.89721E-02,  1.98167E-02,  2.07360E-02,  2.17061E-02,  2.27039E-02,  2.37081E-02,  2.46993E-02,  2.56606E-02,  2.65774E-02,  2.74378E-02,  2.82328E-02,  2.89553E-02,  2.96009E-02,  3.01670E-02,  3.06532E-02,  3.10601E-02,  3.13900E-02,  3.16461E-02,  3.18322E-02,  3.19529E-02,  3.20129E-02,  3.20172E-02,  3.19710E-02,  3.18791E-02,  3.17465E-02,  3.15777E-02,  3.13772E-02,  3.11491E-02,  3.08971E-02,  3.06248E-02,  3.03353E-02,  3.00316E-02,
  4.89481E-02,  4.96911E-02,  5.04182E-02,  5.11239E-02,  5.18024E-02,  5.24470E-02,  5.30503E-02,  5.36041E-02,  5.40998E-02,  5.45276E-02,  5.48775E-02,  5.51387E-02,  5.52999E-02,  5.53497E-02,  5.52764E-02,  5.50687E-02,  5.47156E-02,  5.42073E-02,  5.35349E-02,  5.26916E-02,  5.16727E-02,  5.04761E-02,  4.91030E-02,  4.75583E-02,  4.58506E-02,  4.39926E-02,  4.20018E-02,  3.98992E-02,  3.77101E-02,  3.54635E-02,  3.31913E-02,  3.09271E-02,  2.87064E-02,  2.65647E-02,  2.45366E-02,  2.26550E-02,  2.09495E-02,  1.94461E-02,  1.81656E-02,  1.71240E-02,  1.63309E-02,  1.57901E-02,  1.54993E-02,  1.54505E-02,  1.56302E-02,  1.60204E-02,  1.65991E-02,  1.73415E-02,  1.82203E-02,  1.92075E-02,  2.02746E-02,  2.13939E-02,  2.25391E-02,  2.36856E-02,  2.48116E-02,  2.58982E-02,  2.69291E-02,  2.78916E-02,  2.87757E-02,  2.95743E-02,  3.02831E-02,  3.09001E-02,  3.14254E-02,  3.18607E-02,  3.22092E-02,  3.24751E-02,  3.26634E-02,  3.27796E-02,  3.28296E-02,  3.28193E-02,  3.27547E-02,  3.26415E-02,  3.24852E-02,  3.22912E-02,  3.20644E-02,  3.18092E-02,  3.15299E-02,  3.12303E-02,  3.09138E-02,  3.05835E-02,
  5.02194E-02,  5.10327E-02,  5.18326E-02,  5.26138E-02,  5.33697E-02,  5.40935E-02,  5.47770E-02,  5.54116E-02,  5.59875E-02,  5.64941E-02,  5.69201E-02,  5.72532E-02,  5.74807E-02,  5.75893E-02,  5.75655E-02,  5.73957E-02,  5.70670E-02,  5.65671E-02,  5.58852E-02,  5.50123E-02,  5.39418E-02,  5.26704E-02,  5.11982E-02,  4.95294E-02,  4.76730E-02,  4.56427E-02,  4.34573E-02,  4.11407E-02,  3.87215E-02,  3.62325E-02,  3.37101E-02,  3.11934E-02,  2.87231E-02,  2.63400E-02,  2.40842E-02,  2.19936E-02,  2.01026E-02,  1.84406E-02,  1.70320E-02,  1.58946E-02,  1.50394E-02,  1.44703E-02,  1.41844E-02,  1.41721E-02,  1.44173E-02,  1.48991E-02,  1.55917E-02,  1.64661E-02,  1.74909E-02,  1.86335E-02,  1.98612E-02,  2.11422E-02,  2.24461E-02,  2.37453E-02,  2.50153E-02,  2.62345E-02,  2.73852E-02,  2.84535E-02,  2.94288E-02,  3.03041E-02,  3.10752E-02,  3.17409E-02,  3.23020E-02,  3.27615E-02,  3.31236E-02,  3.33939E-02,  3.35786E-02,  3.36844E-02,  3.37184E-02,  3.36876E-02,  3.35988E-02,  3.34587E-02,  3.32736E-02,  3.30493E-02,  3.27915E-02,  3.25050E-02,  3.21944E-02,  3.18638E-02,  3.15170E-02,  3.11571E-02,
  5.15317E-02,  5.24213E-02,  5.33011E-02,  5.41652E-02,  5.50070E-02,  5.58191E-02,  5.65930E-02,  5.73192E-02,  5.79870E-02,  5.85849E-02,  5.91002E-02,  5.95193E-02,  5.98274E-02,  6.00095E-02,  6.00499E-02,  5.99326E-02,  5.96421E-02,  5.91638E-02,  5.84841E-02,  5.75915E-02,  5.64775E-02,  5.51366E-02,  5.35677E-02,  5.17744E-02,  4.97654E-02,  4.75556E-02,  4.51656E-02,  4.26218E-02,  3.99566E-02,  3.72072E-02,  3.44152E-02,  3.16255E-02,  2.88846E-02,  2.62398E-02,  2.37371E-02,  2.14197E-02,  1.93271E-02,  1.74933E-02,  1.59456E-02,  1.47043E-02,  1.37816E-02,  1.31816E-02,  1.29006E-02,  1.29271E-02,  1.32426E-02,  1.38225E-02,  1.46370E-02,  1.56528E-02,  1.68337E-02,  1.81423E-02,  1.95411E-02,  2.09937E-02,  2.24657E-02,  2.39258E-02,  2.53461E-02,  2.67029E-02,  2.79768E-02,  2.91523E-02,  3.02187E-02,  3.11688E-02,  3.19990E-02,  3.27087E-02,  3.33002E-02,  3.37775E-02,  3.41464E-02,  3.44138E-02,  3.45875E-02,  3.46755E-02,  3.46862E-02,  3.46276E-02,  3.45079E-02,  3.43344E-02,  3.41144E-02,  3.38543E-02,  3.35602E-02,  3.32376E-02,  3.28913E-02,  3.25259E-02,  3.21451E-02,  3.17525E-02,
  5.28836E-02,  5.38561E-02,  5.48229E-02,  5.57781E-02,  5.67148E-02,  5.76252E-02,  5.85004E-02,  5.93301E-02,  6.01030E-02,  6.08063E-02,  6.14261E-02,  6.19470E-02,  6.23527E-02,  6.26257E-02,  6.27480E-02,  6.27010E-02,  6.24664E-02,  6.20263E-02,  6.13645E-02,  6.04665E-02,  5.93209E-02,  5.79201E-02,  5.62611E-02,  5.43466E-02,  5.21852E-02,  4.97924E-02,  4.71908E-02,  4.44098E-02,  4.14857E-02,  3.84608E-02,  3.53824E-02,  3.23019E-02,  2.92725E-02,  2.63481E-02,  2.35813E-02,  2.10217E-02,  1.87138E-02,  1.66961E-02,  1.49994E-02,  1.36463E-02,  1.26503E-02,  1.20158E-02,  1.17378E-02,  1.18031E-02,  1.21903E-02,  1.28712E-02,  1.38122E-02,  1.49748E-02,  1.63179E-02,  1.77990E-02,  1.93754E-02,  2.10057E-02,  2.26511E-02,  2.42763E-02,  2.58499E-02,  2.73457E-02,  2.87422E-02,  3.00232E-02,  3.11770E-02,  3.21968E-02,  3.30796E-02,  3.38260E-02,  3.44395E-02,  3.49257E-02,  3.52921E-02,  3.55472E-02,  3.57004E-02,  3.57614E-02,  3.57399E-02,  3.56452E-02,  3.54864E-02,  3.52722E-02,  3.50102E-02,  3.47079E-02,  3.43718E-02,  3.40078E-02,  3.36212E-02,  3.32166E-02,  3.27981E-02,  3.23693E-02,
  5.42734E-02,  5.53354E-02,  5.63967E-02,  5.74515E-02,  5.84926E-02,  5.95121E-02,  6.05005E-02,  6.14470E-02,  6.23394E-02,  6.31640E-02,  6.39053E-02,  6.45465E-02,  6.50691E-02,  6.54536E-02,  6.56790E-02,  6.57240E-02,  6.55670E-02,  6.51868E-02,  6.45634E-02,  6.36791E-02,  6.25193E-02,  6.10735E-02,  5.93367E-02,  5.73098E-02,  5.50013E-02,  5.24274E-02,  4.96124E-02,  4.65891E-02,  4.33982E-02,  4.00877E-02,  3.67111E-02,  3.33269E-02,  2.99958E-02,  2.67790E-02,  2.37362E-02,  2.09232E-02,  1.83901E-02,  1.61798E-02,  1.43265E-02,  1.28548E-02,  1.17795E-02,  1.11048E-02,  1.08250E-02,  1.09247E-02,  1.13800E-02,  1.21592E-02,  1.32243E-02,  1.45324E-02,  1.60371E-02,  1.76904E-02,  1.94444E-02,  2.12524E-02,  2.30707E-02,  2.48595E-02,  2.65840E-02,  2.82149E-02,  2.97289E-02,  3.11084E-02,  3.23414E-02,  3.34214E-02,  3.43464E-02,  3.51181E-02,  3.57417E-02,  3.62247E-02,  3.65763E-02,  3.68071E-02,  3.69282E-02,  3.69510E-02,  3.68865E-02,  3.67457E-02,  3.65387E-02,  3.62751E-02,  3.59635E-02,  3.56120E-02,  3.52274E-02,  3.48163E-02,  3.43841E-02,  3.39358E-02,  3.34755E-02,  3.30069E-02,
  5.56982E-02,  5.68567E-02,  5.80204E-02,  5.91837E-02,  6.03394E-02,  6.14793E-02,  6.25938E-02,  6.36714E-02,  6.46993E-02,  6.56626E-02,  6.65447E-02,  6.73271E-02,  6.79893E-02,  6.85091E-02,  6.88630E-02,  6.90262E-02,  6.89736E-02,  6.86800E-02,  6.81217E-02,  6.72767E-02,  6.61268E-02,  6.46579E-02,  6.28623E-02,  6.07393E-02,  5.82965E-02,  5.55506E-02,  5.25280E-02,  4.92650E-02,  4.58071E-02,  4.22084E-02,  3.85298E-02,  3.48372E-02,  3.11998E-02,  2.76863E-02,  2.43638E-02,  2.12944E-02,  1.85334E-02,  1.61276E-02,  1.41141E-02,  1.25192E-02,  1.13581E-02,  1.06351E-02,  1.03435E-02,  1.04664E-02,  1.09777E-02,  1.18425E-02,  1.30193E-02,  1.44608E-02,  1.61158E-02,  1.79311E-02,  1.98530E-02,  2.18293E-02,  2.38112E-02,  2.57541E-02,  2.76193E-02,  2.93743E-02,  3.09935E-02,  3.24583E-02,  3.37564E-02,  3.48816E-02,  3.58329E-02,  3.66139E-02,  3.72313E-02,  3.76949E-02,  3.80161E-02,  3.82075E-02,  3.82820E-02,  3.82530E-02,  3.81331E-02,  3.79345E-02,  3.76687E-02,  3.73460E-02,  3.69761E-02,  3.65674E-02,  3.61274E-02,  3.56630E-02,  3.51797E-02,  3.46828E-02,  3.41765E-02,  3.36644E-02,
  5.71549E-02,  5.84167E-02,  5.96909E-02,  6.09719E-02,  6.22528E-02,  6.35252E-02,  6.47793E-02,  6.60035E-02,  6.71842E-02,  6.83057E-02,  6.93502E-02,  7.02974E-02,  7.11249E-02,  7.18080E-02,  7.23201E-02,  7.26329E-02,  7.27174E-02,  7.25441E-02,  7.20845E-02,  7.13123E-02,  7.02045E-02,  6.87433E-02,  6.69175E-02,  6.47240E-02,  6.21694E-02,  5.92708E-02,  5.60568E-02,  5.25673E-02,  4.88533E-02,  4.49757E-02,  4.10033E-02,  3.70108E-02,  3.30758E-02,  2.92754E-02,  2.56834E-02,  2.23680E-02,  1.93887E-02,  1.67947E-02,  1.46246E-02,  1.29053E-02,  1.16519E-02,  1.08682E-02,  1.05470E-02,  1.06706E-02,  1.12116E-02,  1.21340E-02,  1.33937E-02,  1.49401E-02,  1.67181E-02,  1.86695E-02,  2.07352E-02,  2.28573E-02,  2.49813E-02,  2.70576E-02,  2.90427E-02,  3.09010E-02,  3.26044E-02,  3.41329E-02,  3.54739E-02,  3.66220E-02,  3.75774E-02,  3.83454E-02,  3.89352E-02,  3.93586E-02,  3.96295E-02,  3.97626E-02,  3.97732E-02,  3.96762E-02,  3.94861E-02,  3.92163E-02,  3.88795E-02,  3.84870E-02,  3.80490E-02,  3.75746E-02,  3.70717E-02,  3.65472E-02,  3.60072E-02,  3.54566E-02,  3.48998E-02,  3.43404E-02,
  5.86392E-02,  6.00113E-02,  6.14041E-02,  6.28122E-02,  6.42291E-02,  6.56466E-02,  6.70549E-02,  6.84422E-02,  6.97945E-02,  7.10954E-02,  7.23260E-02,  7.34646E-02,  7.44867E-02,  7.53652E-02,  7.60703E-02,  7.65701E-02,  7.68311E-02,  7.68192E-02,  7.65008E-02,  7.58442E-02,  7.48212E-02,  7.34093E-02,  7.15933E-02,  6.93673E-02,  6.67364E-02,  6.37179E-02,  6.03428E-02,  5.66550E-02,  5.27116E-02,  4.85813E-02,  4.43418E-02,  4.00775E-02,  3.58749E-02,  3.18194E-02,  2.79913E-02,  2.44625E-02,  2.12946E-02,  1.85368E-02,  1.62263E-02,  1.43881E-02,  1.30357E-02,  1.21720E-02,  1.17901E-02,  1.18734E-02,  1.23960E-02,  1.33230E-02,  1.46108E-02,  1.62081E-02,  1.80572E-02,  2.00962E-02,  2.22610E-02,  2.44876E-02,  2.67154E-02,  2.88887E-02,  3.09594E-02,  3.28875E-02,  3.46422E-02,  3.62019E-02,  3.75541E-02,  3.86937E-02,  3.96226E-02,  4.03484E-02,  4.08824E-02,  4.12392E-02,  4.14350E-02,  4.14871E-02,  4.14128E-02,  4.12289E-02,  4.09514E-02,  4.05952E-02,  4.01738E-02,  3.96994E-02,  3.91828E-02,  3.86334E-02,  3.80595E-02,  3.74680E-02,  3.68649E-02,  3.62554E-02,  3.56436E-02,  3.50331E-02,
  6.01460E-02,  6.16352E-02,  6.31546E-02,  6.46994E-02,  6.62634E-02,  6.78389E-02,  6.94164E-02,  7.09842E-02,  7.25281E-02,  7.40313E-02,  7.54741E-02,  7.68336E-02,  7.80835E-02,  7.91941E-02,  8.01326E-02,  8.08633E-02,  8.13481E-02,  8.15478E-02,  8.14229E-02,  8.09359E-02,  8.00528E-02,  7.87453E-02,  7.69937E-02,  7.47886E-02,  7.21333E-02,  6.90456E-02,  6.55587E-02,  6.17213E-02,  5.75976E-02,  5.32654E-02,  4.88128E-02,  4.43344E-02,  3.99271E-02,  3.56836E-02,  3.16890E-02,  2.80160E-02,  2.47233E-02,  2.18548E-02,  1.94410E-02,  1.75004E-02,  1.60422E-02,  1.50680E-02,  1.45727E-02,  1.45446E-02,  1.49641E-02,  1.58031E-02,  1.70237E-02,  1.85783E-02,  2.04100E-02,  2.24549E-02,  2.46440E-02,  2.69075E-02,  2.91776E-02,  3.13917E-02,  3.34951E-02,  3.54430E-02,  3.72013E-02,  3.87464E-02,  4.00654E-02,  4.11541E-02,  4.20162E-02,  4.26615E-02,  4.31041E-02,  4.33612E-02,  4.34518E-02,  4.33954E-02,  4.32114E-02,  4.29184E-02,  4.25340E-02,  4.20740E-02,  4.15529E-02,  4.09834E-02,  4.03767E-02,  3.97424E-02,  3.90889E-02,  3.84231E-02,  3.77509E-02,  3.70771E-02,  3.64058E-02,  3.57401E-02,
  6.16693E-02,  6.32822E-02,  6.49360E-02,  6.66267E-02,  6.83489E-02,  7.00956E-02,  7.18578E-02,  7.36241E-02,  7.53807E-02,  7.71108E-02,  7.87941E-02,  8.04069E-02,  8.19213E-02,  8.33056E-02,  8.45239E-02,  8.55367E-02,  8.63013E-02,  8.67727E-02,  8.69056E-02,  8.66555E-02,  8.59817E-02,  8.48499E-02,  8.32349E-02,  8.11235E-02,  7.85170E-02,  7.54337E-02,  7.19097E-02,  6.79997E-02,  6.37765E-02,  5.93283E-02,  5.47559E-02,  5.01667E-02,  4.56676E-02,  4.13588E-02,  3.73262E-02,  3.36375E-02,  3.03398E-02,  2.74617E-02,  2.50168E-02,  2.30093E-02,  2.14388E-02,  2.03047E-02,  1.96073E-02,  1.93466E-02,  1.95191E-02,  2.01136E-02,  2.11077E-02,  2.24649E-02,  2.41350E-02,  2.60543E-02,  2.81508E-02,  3.03473E-02,  3.25670E-02,  3.47383E-02,  3.67982E-02,  3.86953E-02,  4.03907E-02,  4.18585E-02,  4.30850E-02,  4.40669E-02,  4.48099E-02,  4.53262E-02,  4.56327E-02,  4.57496E-02,  4.56982E-02,  4.55006E-02,  4.51781E-02,  4.47507E-02,  4.42371E-02,  4.36542E-02,  4.30167E-02,  4.23378E-02,  4.16288E-02,  4.08993E-02,  4.01573E-02,  3.94097E-02,  3.86619E-02,  3.79186E-02,  3.71833E-02,  3.64588E-02,
  6.32020E-02,  6.49446E-02,  6.67402E-02,  6.85859E-02,  7.04772E-02,  7.24080E-02,  7.43703E-02,  7.63537E-02,  7.83450E-02,  8.03277E-02,  8.22818E-02,  8.41830E-02,  8.60026E-02,  8.77069E-02,  8.92578E-02,  9.06117E-02,  9.17215E-02,  9.25364E-02,  9.30042E-02,  9.30734E-02,  9.26958E-02,  9.18300E-02,  9.04450E-02,  8.85236E-02,  8.60656E-02,  8.30902E-02,  7.96378E-02,  7.57706E-02,  7.15721E-02,  6.71447E-02,  6.26046E-02,  5.80747E-02,  5.36748E-02,  4.95102E-02,  4.56624E-02,  4.21832E-02,  3.90932E-02,  3.63871E-02,  3.40433E-02,  3.20363E-02,  3.03472E-02,  2.89720E-02,  2.79231E-02,  2.72256E-02,  2.69096E-02,  2.69996E-02,  2.75057E-02,  2.84163E-02,  2.96957E-02,  3.12862E-02,  3.31120E-02,  3.50869E-02,  3.71217E-02,  3.91317E-02,  4.10419E-02,  4.27912E-02,  4.43343E-02,  4.56415E-02,  4.66979E-02,  4.75011E-02,  4.80585E-02,  4.83851E-02,  4.85008E-02,  4.84283E-02,  4.81916E-02,  4.78146E-02,  4.73201E-02,  4.67296E-02,  4.60622E-02,  4.53351E-02,  4.45633E-02,  4.37600E-02,  4.29358E-02,  4.21002E-02,  4.12608E-02,  4.04238E-02,  3.95943E-02,  3.87762E-02,  3.79725E-02,  3.71858E-02,
  6.47359E-02,  6.66137E-02,  6.85580E-02,  7.05670E-02,  7.26376E-02,  7.47652E-02,  7.69430E-02,  7.91620E-02,  8.14102E-02,  8.36722E-02,  8.59288E-02,  8.81560E-02,  9.03246E-02,  9.24004E-02,  9.43427E-02,  9.61051E-02,  9.76357E-02,  9.88780E-02,  9.97728E-02,  1.00261E-01,  1.00285E-01,  9.97976E-02,  9.87610E-02,  9.71544E-02,  9.49772E-02,  9.22514E-02,  8.90240E-02,  8.53677E-02,  8.13803E-02,  7.71827E-02,  7.29124E-02,  6.87137E-02,  6.47218E-02,  6.10470E-02,  5.77574E-02,  5.48707E-02,  5.23543E-02,  5.01360E-02,  4.81262E-02,  4.62414E-02,  4.44281E-02,  4.26765E-02,  4.10242E-02,  3.95472E-02,  3.83407E-02,  3.74990E-02,  3.70937E-02,  3.71606E-02,  3.76933E-02,  3.86445E-02,  3.99350E-02,  4.14644E-02,  4.31240E-02,  4.48085E-02,  4.64247E-02,  4.78971E-02,  4.91702E-02,  5.02089E-02,  5.09960E-02,  5.15295E-02,  5.18187E-02,  5.18813E-02,  5.17397E-02,  5.14195E-02,  5.09465E-02,  5.03461E-02,  4.96420E-02,  4.88562E-02,  4.80079E-02,  4.71138E-02,  4.61888E-02,  4.52450E-02,  4.42926E-02,  4.33401E-02,  4.23943E-02,  4.14605E-02,  4.05431E-02,  3.96453E-02,  3.87694E-02,  3.79170E-02,
  6.62620E-02,  6.82796E-02,  7.03784E-02,  7.25582E-02,  7.48176E-02,  7.71536E-02,  7.95616E-02,  8.20341E-02,  8.45614E-02,  8.71297E-02,  8.97215E-02,  9.23138E-02,  9.48788E-02,  9.73814E-02,  9.97803E-02,  1.02026E-01,  1.04064E-01,  1.05831E-01,  1.07260E-01,  1.08284E-01,  1.08839E-01,  1.08866E-01,  1.08324E-01,  1.07190E-01,  1.05466E-01,  1.03180E-01,  1.00391E-01,  9.71857E-02,  9.36830E-02,  9.00287E-02,  8.63906E-02,  8.29441E-02,  7.98488E-02,  7.72199E-02,  7.51003E-02,  7.34444E-02,  7.21196E-02,  7.09296E-02,  6.96559E-02,  6.81069E-02,  6.61639E-02,  6.38089E-02,  6.11296E-02,  5.82988E-02,  5.55362E-02,  5.30643E-02,  5.10678E-02,  4.96665E-02,  4.89037E-02,  4.87500E-02,  4.91180E-02,  4.98828E-02,  5.09029E-02,  5.20397E-02,  5.31706E-02,  5.41972E-02,  5.50491E-02,  5.56821E-02,  5.60753E-02,  5.62263E-02,  5.61462E-02,  5.58550E-02,  5.53776E-02,  5.47412E-02,  5.39732E-02,  5.30996E-02,  5.21441E-02,  5.11279E-02,  5.00694E-02,  4.89845E-02,  4.78863E-02,  4.67859E-02,  4.56920E-02,  4.46119E-02,  4.35509E-02,  4.25136E-02,  4.15027E-02,  4.05206E-02,  3.95688E-02,  3.86480E-02,
  6.77700E-02,  6.99309E-02,  7.21890E-02,  7.45459E-02,  7.70022E-02,  7.95572E-02,  8.22086E-02,  8.49518E-02,  8.77793E-02,  9.06804E-02,  9.36400E-02,  9.66380E-02,  9.96479E-02,  1.02637E-01,  1.05562E-01,  1.08375E-01,  1.11016E-01,  1.13418E-01,  1.15506E-01,  1.17204E-01,  1.18437E-01,  1.19142E-01,  1.19272E-01,  1.18805E-01,  1.17753E-01,  1.16158E-01,  1.14099E-01,  1.11686E-01,  1.09065E-01,  1.06417E-01,  1.03953E-01,  1.01900E-01,  1.00457E-01,  9.97518E-02,  9.97878E-02,  1.00410E-01,  1.01308E-01,  1.02060E-01,  1.02210E-01,  1.01365E-01,  9.92875E-02,  9.59462E-02,  9.15258E-02,  8.63823E-02,  8.09653E-02,  7.57299E-02,  7.10595E-02,  6.72162E-02,  6.43232E-02,  6.23741E-02,  6.12617E-02,  6.08150E-02,  6.08359E-02,  6.11294E-02,  6.15257E-02,  6.18908E-02,  6.21301E-02,  6.21861E-02,  6.20316E-02,  6.16630E-02,  6.10921E-02,  6.03407E-02,  5.94357E-02,  5.84050E-02,  5.72760E-02,  5.60740E-02,  5.48214E-02,  5.35373E-02,  5.22382E-02,  5.09375E-02,  4.96462E-02,  4.83732E-02,  4.71250E-02,  4.59070E-02,  4.47229E-02,  4.35754E-02,  4.24660E-02,  4.13958E-02,  4.03651E-02,  3.93736E-02,
  6.92488E-02,  7.15552E-02,  7.39760E-02,  7.65146E-02,  7.91743E-02,  8.19571E-02,  8.48635E-02,  8.78923E-02,  9.10396E-02,  9.42984E-02,  9.76576E-02,  1.01101E-01,  1.04606E-01,  1.08142E-01,  1.11669E-01,  1.15138E-01,  1.18488E-01,  1.21647E-01,  1.24534E-01,  1.27061E-01,  1.29146E-01,  1.30716E-01,  1.31724E-01,  1.32158E-01,  1.32049E-01,  1.31472E-01,  1.30539E-01,  1.29398E-01,  1.28232E-01,  1.27266E-01,  1.26778E-01,  1.27071E-01,  1.28426E-01,  1.31005E-01,  1.34759E-01,  1.39358E-01,  1.44184E-01,  1.48412E-01,  1.51153E-01,  1.51644E-01,  1.49426E-01,  1.44450E-01,  1.37084E-01,  1.28029E-01,  1.18154E-01,  1.08328E-01,  9.92741E-02,  9.14883E-02,  8.52118E-02,  8.04595E-02,  7.70759E-02,  7.48033E-02,  7.33437E-02,  7.24090E-02,  7.17525E-02,  7.11843E-02,  7.05741E-02,  6.98431E-02,  6.89550E-02,  6.79024E-02,  6.66977E-02,  6.53631E-02,  6.39258E-02,  6.24131E-02,  6.08505E-02,  5.92605E-02,  5.76623E-02,  5.60713E-02,  5.45004E-02,  5.29592E-02,  5.14554E-02,  4.99943E-02,  4.85800E-02,  4.72148E-02,  4.59004E-02,  4.46372E-02,  4.34254E-02,  4.22640E-02,  4.11521E-02,  4.00883E-02,
  7.06863E-02,  7.31390E-02,  7.57238E-02,  7.84470E-02,  8.13145E-02,  8.43313E-02,  8.75020E-02,  9.08288E-02,  9.43127E-02,  9.79517E-02,  1.01740E-01,  1.05666E-01,  1.09714E-01,  1.13858E-01,  1.18064E-01,  1.22283E-01,  1.26456E-01,  1.30506E-01,  1.34345E-01,  1.37876E-01,  1.41004E-01,  1.43649E-01,  1.45767E-01,  1.47369E-01,  1.48529E-01,  1.49384E-01,  1.50111E-01,  1.50917E-01,  1.52029E-01,  1.53729E-01,  1.56376E-01,  1.60409E-01,  1.66257E-01,  1.74183E-01,  1.84093E-01,  1.95391E-01,  2.06946E-01,  2.17218E-01,  2.24533E-01,  2.27444E-01,  2.25080E-01,  2.17361E-01,  2.05014E-01,  1.89380E-01,  1.72094E-01,  1.54750E-01,  1.38644E-01,  1.24635E-01,  1.13124E-01,  1.04124E-01,  9.73712E-02,  9.24457E-02,  8.88771E-02,  8.62233E-02,  8.41164E-02,  8.22809E-02,  8.05323E-02,  7.87621E-02,  7.69192E-02,  7.49909E-02,  7.29877E-02,  7.09306E-02,  6.88448E-02,  6.67543E-02,  6.46804E-02,  6.26401E-02,  6.06467E-02,  5.87100E-02,  5.68368E-02,  5.50316E-02,  5.32969E-02,  5.16340E-02,  5.00428E-02,  4.85227E-02,  4.70721E-02,  4.56892E-02,  4.43717E-02,  4.31171E-02,  4.19227E-02,  4.07858E-02,
