  8.84135E-02,  9.19702E-02,  9.58049E-02,  9.99521E-02,  1.04453E-01,  1.09357E-01,  1.14723E-01,  1.20624E-01,  1.27150E-01,  1.34411E-01,  1.42549E-01,  1.51742E-01,  1.62220E-01,  1.74283E-01,  1.88327E-01,  2.04881E-01,  2.24668E-01,  2.48701E-01,  2.78449E-01,  3.16137E-01,  3.65350E-01,  4.32327E-01,  5.29091E-01,  6.81836E-01,  9.56153E-01,  1.54167E+00,  3.05606E+00,  7.42202E+00,  1.02510E+01, -4.52891E+02, -5.43691E+03, -1.77020E+04,  1.83388E+03,  3.37065E+02,  5.44453E+01,  1.38932E+01,  5.27891E+00,  2.70180E+00,  1.70157E+00,  1.22730E+00,  9.60934E-01,  7.86326E-01,  6.55659E-01,  5.48329E-01,  4.55708E-01,  3.74531E-01,  3.03702E-01,  2.42766E-01,  1.91248E-01,  1.48457E-01,  1.13499E-01,  8.53710E-02,  6.30533E-02,  4.55819E-02,  3.20897E-02,  2.18240E-02,  1.41471E-02,  8.52740E-03,  4.52771E-03,  1.79065E-03,  2.69437E-05, -9.96206E-04, -1.46472E-03, -1.52553E-03, -1.29408E-03, -8.59259E-04, -2.89331E-04,  3.64404E-04,  1.06388E-03,  1.78134E-03,  2.49688E-03,  3.19685E-03,  3.87186E-03,  4.51600E-03,  5.12585E-03,  5.69947E-03,  6.23646E-03,  6.73712E-03,  7.20246E-03,  7.63358E-03,
  8.82085E-02,  9.17243E-02,  9.55094E-02,  9.95967E-02,  1.04025E-01,  1.08840E-01,  1.14098E-01,  1.19866E-01,  1.26226E-01,  1.33282E-01,  1.41161E-01,  1.50027E-01,  1.60084E-01,  1.71599E-01,  1.84915E-01,  2.00482E-01,  2.18891E-01,  2.40929E-01,  2.67651E-01,  3.00477E-01,  3.41297E-01,  3.92469E-01,  4.56238E-01,  5.31300E-01,  5.95828E-01,  5.21043E-01, -4.06764E-01, -6.32619E+00, -3.97355E+01, -1.25244E+02,  6.15410E+02, -9.91650E+01, -3.45457E+02,  4.69322E+01,  3.39864E+01,  1.38390E+01,  6.13681E+00,  3.25646E+00,  2.05999E+00,  1.49220E+00,  1.17786E+00,  9.71338E-01,  8.13023E-01,  6.78931E-01,  5.60547E-01,  4.55712E-01,  3.64307E-01,  2.86341E-01,  2.21326E-01,  1.68225E-01,  1.25641E-01,  9.20324E-02,  6.58841E-02,  4.58116E-02,  3.06131E-02,  1.92794E-02,  1.09820E-02,  5.05119E-03,  9.50117E-04, -1.74906E-03, -3.38567E-03, -4.22761E-03, -4.48535E-03, -4.32266E-03, -3.86631E-03, -3.21304E-03, -2.43555E-03, -1.58798E-03, -7.09719E-04,  1.71339E-04,  1.03558E-03,  1.86990E-03,  2.66619E-03,  3.41939E-03,  4.12723E-03,  4.78893E-03,  5.40504E-03,  5.97679E-03,  6.50601E-03,  6.99477E-03,
  8.79177E-02,  9.13837E-02,  9.51092E-02,  9.91249E-02,  1.03467E-01,  1.08177E-01,  1.13308E-01,  1.18919E-01,  1.25086E-01,  1.31902E-01,  1.39480E-01,  1.47965E-01,  1.57534E-01,  1.68416E-01,  1.80896E-01,  1.95334E-01,  2.12179E-01,  2.31980E-01,  2.55373E-01,  2.82992E-01,  3.15180E-01,  3.51058E-01,  3.85736E-01,  4.01696E-01,  3.41544E-01,  2.15570E-02, -1.11590E+00, -4.33879E+00, -8.32900E+00,  1.77901E+01,  1.08387E+02,  1.43769E+01, -7.43020E+01, -1.76235E+01,  5.75982E+00,  6.56577E+00,  4.42183E+00,  2.95012E+00,  2.14366E+00,  1.69551E+00,  1.41410E+00,  1.20370E+00,  1.02236E+00,  8.55785E-01,  7.02247E-01,  5.64179E-01,  4.44016E-01,  3.42709E-01,  2.59649E-01,  1.93125E-01,  1.40872E-01,  1.00491E-01,  6.97222E-02,  4.65834E-02,  2.94150E-02,  1.68712E-02,  7.88229E-03,  1.60879E-03, -2.60424E-03, -5.26588E-03, -6.77130E-03, -7.42673E-03, -7.46859E-03, -7.07827E-03, -6.39428E-03, -5.52077E-03, -4.53518E-03, -3.49391E-03, -2.43764E-03, -1.39440E-03, -3.83249E-04,  5.83661E-04,  1.49903E-03,  2.35910E-03,  3.16271E-03,  3.91035E-03,  4.60343E-03,  5.24426E-03,  5.83545E-03,  6.38007E-03,
  8.75485E-02,  9.09574E-02,  9.46151E-02,  9.85498E-02,  1.02794E-01,  1.07388E-01,  1.12376E-01,  1.17814E-01,  1.23769E-01,  1.30322E-01,  1.37573E-01,  1.45646E-01,  1.54692E-01,  1.64901E-01,  1.76504E-01,  1.89781E-01,  2.05060E-01,  2.22700E-01,  2.43039E-01,  2.66235E-01,  2.91871E-01,  3.17992E-01,  3.38760E-01,  3.39072E-01,  2.83611E-01,  1.04155E-01, -2.53679E-01, -3.78364E-01,  2.38254E+00,  1.36345E+01,  2.43661E+01,  5.67036E+00, -1.48928E+01, -9.91003E+00, -1.15708E+00,  2.18806E+00,  2.67697E+00,  2.44636E+00,  2.16373E+00,  1.93428E+00,  1.73326E+00,  1.53145E+00,  1.31952E+00,  1.10389E+00,  8.96929E-01,  7.09568E-01,  5.48199E-01,  4.14662E-01,  3.07566E-01,  2.23757E-01,  1.59430E-01,  1.10828E-01,  7.45947E-02,  4.79138E-02,  2.85188E-02,  1.46337E-02,  4.89128E-03, -1.75079E-03, -6.08369E-03, -8.70812E-03, -1.00802E-02, -1.05469E-02, -1.03716E-02, -9.75382E-03, -8.84338E-03, -7.75185E-03, -6.56098E-03, -5.32969E-03, -4.09913E-03, -2.89764E-03, -1.74365E-03, -6.48317E-04,  3.82247E-04,  1.34554E-03,  2.24142E-03,  3.07159E-03,  3.83848E-03,  4.54556E-03,  5.19612E-03,  5.79392E-03,
  8.71086E-02,  9.04549E-02,  9.40385E-02,  9.78853E-02,  1.02025E-01,  1.06493E-01,  1.11330E-01,  1.16585E-01,  1.22316E-01,  1.28596E-01,  1.35508E-01,  1.43159E-01,  1.51676E-01,  1.61215E-01,  1.71962E-01,  1.84136E-01,  1.97981E-01,  2.13749E-01,  2.31647E-01,  2.51715E-01,  2.73587E-01,  2.96018E-01,  3.16150E-01,  3.28964E-01,  3.30005E-01,  3.34334E-01,  4.51886E-01,  1.08213E+00,  3.04522E+00,  6.40349E+00,  7.50448E+00,  2.48828E+00, -3.16677E+00, -3.48099E+00, -9.87950E-01,  9.90619E-01,  1.92580E+00,  2.27685E+00,  2.38275E+00,  2.36464E+00,  2.24573E+00,  2.03592E+00,  1.76124E+00,  1.45944E+00,  1.16555E+00,  9.02900E-01,  6.82083E-01,  5.04373E-01,  3.65796E-01,  2.60226E-01,  1.81216E-01,  1.22913E-01,  8.04020E-02,  4.97494E-02,  2.79115E-02,  1.25838E-02,  2.04524E-03, -4.97985E-03, -9.43569E-03, -1.20223E-02, -1.32605E-02, -1.35395E-02, -1.31500E-02, -1.23090E-02, -1.11779E-02, -9.87476E-03, -8.48564E-03, -7.07115E-03, -5.67342E-03, -4.32051E-03, -3.03012E-03, -1.81234E-03, -6.72269E-04,  3.88893E-04,  1.37216E-03,  2.28039E-03,  3.11714E-03,  3.88657E-03,  4.59299E-03,  5.24102E-03,
  8.66062E-02,  8.98856E-02,  9.33910E-02,  9.71456E-02,  1.01176E-01,  1.05514E-01,  1.10196E-01,  1.15264E-01,  1.20770E-01,  1.26774E-01,  1.33351E-01,  1.40589E-01,  1.48595E-01,  1.57499E-01,  1.67454E-01,  1.78638E-01,  1.91253E-01,  2.05513E-01,  2.21624E-01,  2.39750E-01,  2.59974E-01,  2.82338E-01,  3.07262E-01,  3.37281E-01,  3.82768E-01,  4.77197E-01,  7.06954E-01,  1.23125E+00,  2.16351E+00,  3.14206E+00,  3.08815E+00,  1.46775E+00, -3.23547E-01, -7.22289E-01,  8.11485E-02,  1.15344E+00,  2.01540E+00,  2.61719E+00,  3.00252E+00,  3.17346E+00,  3.11275E+00,  2.84076E+00,  2.42959E+00,  1.96953E+00,  1.53156E+00,  1.15409E+00,  8.48881E-01,  6.12200E-01,  4.33734E-01,  3.01773E-01,  2.05600E-01,  1.36307E-01,  8.68734E-02,  5.19446E-02,  2.75331E-02,  1.07156E-02, -6.29343E-04, -8.03466E-03, -1.26082E-02, -1.51542E-02, -1.62596E-02, -1.63552E-02, -1.57586E-02, -1.47037E-02, -1.33620E-02, -1.18582E-02, -1.02816E-02, -8.69461E-03, -7.13991E-03, -5.64511E-03, -4.22715E-03, -2.89529E-03, -1.65315E-03, -5.00999E-04,  5.63474E-04,  1.54410E-03,  2.44557E-03,  3.27280E-03,  4.03108E-03,  4.72545E-03,
  8.60490E-02,  8.92594E-02,  9.26843E-02,  9.63447E-02,  1.00265E-01,  1.04472E-01,  1.08999E-01,  1.13883E-01,  1.19167E-01,  1.24906E-01,  1.31161E-01,  1.38009E-01,  1.45541E-01,  1.53866E-01,  1.63116E-01,  1.73447E-01,  1.85046E-01,  1.98132E-01,  2.12970E-01,  2.29909E-01,  2.49484E-01,  2.72699E-01,  3.01781E-01,  3.41932E-01,  4.05006E-01,  5.15321E-01,  7.13085E-01,  1.03705E+00,  1.45561E+00,  1.76946E+00,  1.67422E+00,  1.12719E+00,  5.68132E-01,  4.91597E-01,  9.67423E-01,  1.75855E+00,  2.64343E+00,  3.49850E+00,  4.21066E+00,  4.61997E+00,  4.59027E+00,  4.13855E+00,  3.43803E+00,  2.68753E+00,  2.01421E+00,  1.46687E+00,  1.04672E+00,  7.35057E-01,  5.08651E-01,  3.46404E-01,  2.31262E-01,  1.50197E-01,  9.35407E-02,  5.42530E-02,  2.72733E-02,  8.99929E-03, -3.11731E-03, -1.08764E-02, -1.55521E-02, -1.80516E-02, -1.90260E-02, -1.89459E-02, -1.81538E-02, -1.68985E-02, -1.53612E-02, -1.36718E-02, -1.19226E-02, -1.01775E-02, -8.47903E-03, -6.85469E-03, -5.32053E-03, -3.88465E-03, -2.54975E-03, -1.31493E-03, -1.76664E-04,  8.69681E-04,  1.82986E-03,  2.70954E-03,  3.51473E-03,  4.25127E-03,
  8.54451E-02,  8.85854E-02,  9.19293E-02,  9.54959E-02,  9.93067E-02,  1.03386E-01,  1.07763E-01,  1.12469E-01,  1.17544E-01,  1.23033E-01,  1.28990E-01,  1.35481E-01,  1.42586E-01,  1.50401E-01,  1.59043E-01,  1.68659E-01,  1.79432E-01,  1.91599E-01,  2.05486E-01,  2.21575E-01,  2.40655E-01,  2.64124E-01,  2.94583E-01,  3.36869E-01,  3.99446E-01,  4.95134E-01,  6.37783E-01,  8.28977E-01,  1.03393E+00,  1.17026E+00,  1.15823E+00,  1.02737E+00,  9.52492E-01,  1.13378E+00,  1.66079E+00,  2.51454E+00,  3.64313E+00,  4.97110E+00,  6.29791E+00,  7.18836E+00,  7.17047E+00,  6.25437E+00,  4.93277E+00,  3.65551E+00,  2.61378E+00,  1.83030E+00,  1.26462E+00,  8.64716E-01,  5.85063E-01,  3.90685E-01,  2.56146E-01,  1.63396E-01,  9.97505E-02,  5.63374E-02,  2.69778E-02,  7.38338E-03, -5.41451E-03, -1.34727E-02, -1.82221E-02, -2.06652E-02, -2.15114E-02, -2.12664E-02, -2.02942E-02, -1.88570E-02, -1.71433E-02, -1.52877E-02, -1.33846E-02, -1.14987E-02, -9.67286E-03, -7.93374E-03, -6.29683E-03, -4.76911E-03, -3.35235E-03, -2.04447E-03, -8.41161E-04,  2.63303E-04,  1.27537E-03,  2.20145E-03,  3.04821E-03,  3.82200E-03,
  8.48016E-02,  8.78723E-02,  9.11365E-02,  9.46113E-02,  9.83162E-02,  1.02273E-01,  1.06507E-01,  1.11048E-01,  1.15928E-01,  1.21189E-01,  1.26878E-01,  1.33054E-01,  1.39787E-01,  1.47164E-01,  1.55297E-01,  1.64324E-01,  1.74429E-01,  1.85862E-01,  1.98977E-01,  2.14304E-01,  2.32684E-01,  2.55483E-01,  2.84931E-01,  3.24538E-01,  3.79313E-01,  4.55055E-01,  5.55405E-01,  6.75956E-01,  7.98553E-01,  8.95944E-01,  9.56607E-01,  1.01842E+00,  1.17566E+00,  1.54472E+00,  2.22714E+00,  3.31202E+00,  4.90434E+00,  7.11022E+00,  9.81984E+00,  1.20672E+01,  1.20524E+01,  9.77744E+00,  7.05285E+00,  4.85476E+00,  3.28526E+00,  2.20829E+00,  1.47905E+00,  9.86974E-01,  6.54699E-01,  4.29900E-01,  2.77607E-01,  1.74454E-01,  1.04730E-01,  5.78070E-02,  2.64676E-02,  5.80400E-03, -7.52425E-03, -1.57971E-02, -2.05785E-02, -2.29513E-02, -2.36722E-02, -2.32760E-02, -2.21433E-02, -2.05464E-02, -1.86797E-02, -1.66809E-02, -1.46459E-02, -1.26398E-02, -1.07054E-02, -8.86875E-03, -7.14443E-03, -5.53863E-03, -4.05224E-03, -2.68225E-03, -1.42342E-03, -2.69474E-04,  7.86831E-04,  1.75258E-03,  2.63497E-03,  3.44081E-03,
  8.41251E-02,  8.71277E-02,  9.03146E-02,  9.37016E-02,  9.73063E-02,  1.01148E-01,  1.05251E-01,  1.09639E-01,  1.14345E-01,  1.19404E-01,  1.24859E-01,  1.30763E-01,  1.37182E-01,  1.44199E-01,  1.51916E-01,  1.60471E-01,  1.70044E-01,  1.80884E-01,  1.93342E-01,  2.07931E-01,  2.25412E-01,  2.46928E-01,  2.74149E-01,  3.09378E-01,  3.55417E-01,  4.14906E-01,  4.88886E-01,  5.75069E-01,  6.67942E-01,  7.64141E-01,  8.74417E-01,  1.03666E+00,  1.32035E+00,  1.82164E+00,  2.66404E+00,  4.02530E+00,  6.20949E+00,  9.78815E+00,  1.56886E+01,  2.31644E+01,  2.31530E+01,  1.56434E+01,  9.70482E+00,  6.10263E+00,  3.90873E+00,  2.53416E+00,  1.65449E+00,  1.08307E+00,  7.07616E-01,  4.58749E-01,  2.92820E-01,  1.81875E-01,  1.07705E-01,  5.82779E-02,  2.55690E-02,  4.19830E-03, -9.45261E-03, -1.78276E-02, -2.25876E-02, -2.48722E-02, -2.54718E-02, -2.49403E-02, -2.36699E-02, -2.19393E-02, -1.99464E-02, -1.78307E-02, -1.56887E-02, -1.35855E-02, -1.15636E-02, -9.64847E-03, -7.85371E-03, -6.18513E-03, -4.64245E-03, -3.22214E-03, -1.91847E-03, -7.24215E-04,  3.68160E-04,  1.36643E-03,  2.27804E-03,  3.11023E-03,
  8.34217E-02,  8.63585E-02,  8.94717E-02,  9.27758E-02,  9.62870E-02,  1.00024E-01,  1.04007E-01,  1.08260E-01,  1.12813E-01,  1.17698E-01,  1.22955E-01,  1.28636E-01,  1.34801E-01,  1.41531E-01,  1.48926E-01,  1.57119E-01,  1.66286E-01,  1.76666E-01,  1.88586E-01,  2.02505E-01,  2.19065E-01,  2.39155E-01,  2.63968E-01,  2.95005E-01,  3.33946E-01,  3.82352E-01,  4.41277E-01,  5.11305E-01,  5.94038E-01,  6.96116E-01,  8.35729E-01,  1.04966E+00,  1.39896E+00,  1.97558E+00,  2.92003E+00,  4.47162E+00,  7.11090E+00,  1.20305E+01,  2.31487E+01,  5.46251E+01,  5.46206E+01,  2.31035E+01,  1.19263E+01,  6.96196E+00,  4.29621E+00,  2.72428E+00,  1.75216E+00,  1.13433E+00,  7.34541E-01,  4.72531E-01,  2.99369E-01,  1.84419E-01,  1.08049E-01,  5.74465E-02,  2.41478E-02,  2.52010E-03, -1.12015E-02, -1.95456E-02, -2.42221E-02, -2.63986E-02, -2.68811E-02, -2.62327E-02, -2.48502E-02, -2.30147E-02, -2.09251E-02, -1.87211E-02, -1.64993E-02, -1.43241E-02, -1.22374E-02, -1.02641E-02, -8.41732E-03, -6.70196E-03, -5.11749E-03, -3.65962E-03, -2.32205E-03, -1.09743E-03,  2.25220E-05,  1.04554E-03,  1.97975E-03,  2.83242E-03,
  8.26960E-02,  8.55702E-02,  8.86141E-02,  9.18412E-02,  9.52669E-02,  9.89086E-02,  1.02786E-01,  1.06922E-01,  1.11345E-01,  1.16085E-01,  1.21183E-01,  1.26687E-01,  1.32660E-01,  1.39178E-01,  1.46343E-01,  1.54285E-01,  1.63174E-01,  1.73239E-01,  1.84778E-01,  1.98194E-01,  2.14016E-01,  2.32932E-01,  2.55814E-01,  2.83711E-01,  3.17812E-01,  3.59433E-01,  4.10149E-01,  4.72419E-01,  5.51167E-01,  6.56683E-01,  8.08774E-01,  1.04178E+00,  1.41067E+00,  2.00094E+00,  2.94983E+00,  4.49762E+00,  7.12840E+00,  1.20386E+01,  2.31488E+01,  5.46198E+01,  5.46122E+01,  2.30938E+01,  1.19165E+01,  6.95274E+00,  4.28789E+00,  2.71694E+00,  1.74579E+00,  1.12884E+00,  7.29818E-01,  4.68470E-01,  2.95870E-01,  1.81395E-01,  1.05423E-01,  5.51570E-02,  2.21418E-02,  7.53946E-04, -1.27639E-02, -2.09340E-02, -2.54613E-02, -2.75093E-02, -2.78806E-02, -2.71354E-02, -2.56684E-02, -2.37587E-02, -2.16037E-02, -1.93419E-02, -1.70687E-02, -1.48478E-02, -1.27201E-02, -1.07101E-02, -8.83029E-03, -7.08512E-03, -5.47366E-03, -3.99132E-03, -2.63149E-03, -1.38657E-03, -2.48081E-04,  7.91913E-04,  1.74170E-03,  2.60868E-03,
  8.19521E-02,  8.47673E-02,  8.77465E-02,  9.09031E-02,  9.42517E-02,  9.78093E-02,  1.01595E-01,  1.05633E-01,  1.09948E-01,  1.14573E-01,  1.19549E-01,  1.24925E-01,  1.30764E-01,  1.37145E-01,  1.44172E-01,  1.51975E-01,  1.60725E-01,  1.70641E-01,  1.82006E-01,  1.95181E-01,  2.10620E-01,  2.28888E-01,  2.50674E-01,  2.76801E-01,  3.08264E-01,  3.46346E-01,  3.92938E-01,  4.51257E-01,  5.27200E-01,  6.31472E-01,  7.82537E-01,  1.01044E+00,  1.36202E+00,  1.90919E+00,  2.76415E+00,  4.10974E+00,  6.26384E+00,  9.81110E+00,  1.56865E+01,  2.31459E+01,  2.31257E+01,  1.56128E+01,  9.67449E+00,  6.07443E+00,  3.88347E+00,  2.51203E+00,  1.63534E+00,  1.06660E+00,  6.93481E-01,  4.46610E-01,  2.82368E-01,  1.72843E-01,  9.98658E-02,  5.14416E-02,  1.95783E-02, -1.07695E-03, -1.41201E-02, -2.19763E-02, -2.62914E-02, -2.81927E-02, -2.84602E-02, -2.76399E-02, -2.61172E-02, -2.41651E-02, -2.19769E-02, -1.96884E-02, -1.73930E-02, -1.51531E-02, -1.30088E-02, -1.09839E-02, -9.09032E-03, -7.33257E-03, -5.70919E-03, -4.21565E-03, -2.84537E-03, -1.59038E-03, -4.42518E-04,  6.06557E-04,  1.56479E-03,  2.43984E-03,
  8.11931E-02,  8.39529E-02,  8.68725E-02,  8.99649E-02,  9.32449E-02,  9.67294E-02,  1.00438E-01,  1.04394E-01,  1.08625E-01,  1.13164E-01,  1.18054E-01,  1.23348E-01,  1.29110E-01,  1.35427E-01,  1.42406E-01,  1.50185E-01,  1.58941E-01,  1.68898E-01,  1.80337E-01,  1.93608E-01,  2.09140E-01,  2.27452E-01,  2.49166E-01,  2.75023E-01,  3.05942E-01,  3.43162E-01,  3.88546E-01,  4.45197E-01,  5.18499E-01,  6.17717E-01,  7.58180E-01,  9.64109E-01,  1.27222E+00,  1.73651E+00,  2.43460E+00,  3.47514E+00,  4.99954E+00,  7.14232E+00,  9.80636E+00,  1.20268E+01,  1.19994E+01,  9.72149E+00,  6.99922E+00,  4.80602E+00,  3.24228E+00,  2.17104E+00,  1.44706E+00,  9.59594E-01,  6.31276E-01,  4.09823E-01,  2.60341E-01,  1.59542E-01,  9.17891E-02,  4.65205E-02,  1.65744E-02, -2.91106E-03, -1.52385E-02, -2.26570E-02, -2.67056E-02, -2.84466E-02, -2.86201E-02, -2.77475E-02, -2.61983E-02, -2.42357E-02, -2.20464E-02, -1.97621E-02, -1.74734E-02, -1.52410E-02, -1.31041E-02, -1.10857E-02, -9.19781E-03, -7.44429E-03, -5.82417E-03, -4.33281E-03, -2.96355E-03, -1.70889E-03, -5.60545E-04,  4.89501E-04,  1.44925E-03,  2.32622E-03,
  8.04208E-02,  8.31291E-02,  8.59938E-02,  8.90284E-02,  9.22480E-02,  9.56696E-02,  9.93139E-02,  1.03205E-01,  1.07373E-01,  1.11853E-01,  1.16691E-01,  1.21944E-01,  1.27684E-01,  1.34004E-01,  1.41023E-01,  1.48892E-01,  1.57803E-01,  1.67998E-01,  1.79783E-01,  1.93533E-01,  2.09706E-01,  2.28855E-01,  2.51637E-01,  2.78829E-01,  3.11362E-01,  3.50405E-01,  3.97545E-01,  4.55168E-01,  5.27166E-01,  6.20111E-01,  7.45000E-01,  9.19417E-01,  1.16976E+00,  1.53286E+00,  2.05582E+00,  2.79106E+00,  3.77831E+00,  4.99486E+00,  6.25281E+00,  7.10935E+00,  7.08031E+00,  6.16572E+00,  4.85162E+00,  3.58402E+00,  2.55207E+00,  1.77759E+00,  1.21980E+00,  8.26606E-01,  5.52598E-01,  3.62929E-01,  2.32309E-01,  1.42821E-01,  8.18960E-02,  4.07613E-02,  1.33178E-02, -4.65720E-03, -1.60796E-02, -2.29633E-02, -2.67046E-02, -2.82780E-02, -2.83703E-02, -2.74686E-02, -2.59218E-02, -2.39797E-02, -2.18204E-02, -1.95699E-02, -1.73158E-02, -1.51167E-02, -1.30104E-02, -1.10194E-02, -9.15565E-03, -7.42301E-03, -5.82065E-03, -4.34423E-03, -2.98753E-03, -1.74312E-03, -6.03119E-04,  4.40175E-04,  1.39452E-03,  2.26727E-03,
  7.96367E-02,  8.22966E-02,  8.51111E-02,  8.80936E-02,  9.12599E-02,  9.46281E-02,  9.82200E-02,  1.02062E-01,  1.06185E-01,  1.10629E-01,  1.15445E-01,  1.20695E-01,  1.26460E-01,  1.32846E-01,  1.39984E-01,  1.48047E-01,  1.57253E-01,  1.67882E-01,  1.80286E-01,  1.94906E-01,  2.12290E-01,  2.33108E-01,  2.58172E-01,  2.88436E-01,  3.24990E-01,  3.69038E-01,  4.21854E-01,  4.84800E-01,  5.59566E-01,  6.48940E-01,  7.58423E-01,  8.98508E-01,  1.08659E+00,  1.34683E+00,  1.70664E+00,  2.18800E+00,  2.79133E+00,  3.46866E+00,  4.09464E+00,  4.47515E+00,  4.44618E+00,  4.00783E+00,  3.32453E+00,  2.59104E+00,  1.93295E+00,  1.39861E+00,  9.89318E-01,  6.86611E-01,  4.67568E-01,  3.11372E-01,  2.01214E-01,  1.24270E-01,  7.10384E-02,  3.46113E-02,  1.00345E-02, -6.20954E-03, -1.66015E-02, -2.28872E-02, -2.62972E-02, -2.77037E-02, -2.77296E-02, -2.68225E-02, -2.53059E-02, -2.34134E-02, -2.13131E-02, -1.91245E-02, -1.69310E-02, -1.47891E-02, -1.27352E-02, -1.07913E-02, -8.96919E-03, -7.27300E-03, -5.70219E-03, -4.25305E-03, -2.91961E-03, -1.69513E-03, -5.72007E-04,  4.57005E-04,  1.39933E-03,  2.26204E-03,
  7.88408E-02,  8.14555E-02,  8.42236E-02,  8.71591E-02,  9.02784E-02,  9.36012E-02,  9.71504E-02,  1.00955E-01,  1.05049E-01,  1.09477E-01,  1.14295E-01,  1.19573E-01,  1.25403E-01,  1.31904E-01,  1.39228E-01,  1.47574E-01,  1.57198E-01,  1.68430E-01,  1.81698E-01,  1.97547E-01,  2.16678E-01,  2.39974E-01,  2.68541E-01,  3.03715E-01,  3.47027E-01,  4.00060E-01,  4.64114E-01,  5.39667E-01,  6.25757E-01,  7.19981E-01,  8.20223E-01,  9.28544E-01,  1.05507E+00,  1.21769E+00,  1.43597E+00,  1.72140E+00,  2.06612E+00,  2.43238E+00,  2.74845E+00,  2.92469E+00,  2.89503E+00,  2.65861E+00,  2.27977E+00,  1.84678E+00,  1.43073E+00,  1.07079E+00,  7.79593E-01,  5.54124E-01,  3.84683E-01,  2.60033E-01,  1.69827E-01,  1.05439E-01,  6.00656E-02,  2.85220E-02,  6.95217E-03, -7.46450E-03, -1.67683E-02, -2.24280E-02, -2.55002E-02, -2.67481E-02, -2.67254E-02, -2.58359E-02, -2.43753E-02, -2.25592E-02, -2.05444E-02, -1.84429E-02, -1.63339E-02, -1.42709E-02, -1.22892E-02, -1.04104E-02, -8.64599E-03, -7.00072E-03, -5.47434E-03, -4.06379E-03, -2.76384E-03, -1.56817E-03, -4.69899E-04,  5.37799E-04,  1.46188E-03,  2.30886E-03,
  7.80327E-02,  8.06047E-02,  8.33294E-02,  8.62218E-02,  8.92992E-02,  9.25826E-02,  9.60971E-02,  9.98735E-02,  1.03951E-01,  1.08377E-01,  1.13214E-01,  1.18543E-01,  1.24466E-01,  1.31119E-01,  1.38677E-01,  1.47370E-01,  1.57500E-01,  1.69463E-01,  1.83781E-01,  2.01142E-01,  2.22454E-01,  2.48915E-01,  2.82089E-01,  3.23967E-01,  3.76970E-01,  4.43768E-01,  5.26685E-01,  6.26374E-01,  7.39540E-01,  8.56607E-01,  9.62710E-01,  1.04615E+00,  1.11042E+00,  1.17602E+00,  1.26777E+00,  1.39983E+00,  1.56770E+00,  1.74670E+00,  1.89592E+00,  1.97007E+00,  1.93780E+00,  1.79688E+00,  1.57425E+00,  1.31129E+00,  1.04654E+00,  8.05999E-01,  6.02195E-01,  4.37763E-01,  3.09689E-01,  2.12531E-01,  1.40334E-01,  8.76074E-02,  4.97013E-02,  2.28852E-02,  4.26823E-03, -8.33578E-03, -1.65556E-02, -2.15946E-02, -2.43393E-02, -2.54437E-02, -2.53915E-02, -2.45418E-02, -2.31605E-02, -2.14446E-02, -1.95384E-02, -1.75462E-02, -1.55423E-02, -1.35776E-02, -1.16858E-02, -9.88791E-03, -8.19571E-03, -6.61413E-03, -5.14383E-03, -3.78220E-03, -2.52492E-03, -1.36628E-03, -3.00214E-04,  6.79640E-04,  1.57949E-03,  2.40565E-03,
  7.72115E-02,  7.97424E-02,  8.24261E-02,  8.52781E-02,  8.83171E-02,  9.15653E-02,  9.50500E-02,  9.88048E-02,  1.02872E-01,  1.07305E-01,  1.12173E-01,  1.17565E-01,  1.23596E-01,  1.30420E-01,  1.38236E-01,  1.47308E-01,  1.57989E-01,  1.70747E-01,  1.86213E-01,  2.05241E-01,  2.28993E-01,  2.59064E-01,  2.97633E-01,  3.47655E-01,  4.13034E-01,  4.98653E-01,  6.09877E-01,  7.50628E-01,  9.18414E-01,  1.09528E+00,  1.24140E+00,  1.31210E+00,  1.30061E+00,  1.24960E+00,  1.21036E+00,  1.20951E+00,  1.24669E+00,  1.30378E+00,  1.35381E+00,  1.36963E+00,  1.33273E+00,  1.23924E+00,  1.09998E+00,  9.34425E-01,  7.62996E-01,  6.01580E-01,  4.59652E-01,  3.41018E-01,  2.45572E-01,  1.71025E-01,  1.14169E-01,  7.16690E-02,  4.04735E-02,  1.79925E-02,  2.12858E-03, -8.76489E-03, -1.59551E-02, -2.04061E-02, -2.28469E-02, -2.38286E-02, -2.37675E-02, -2.29777E-02, -2.16963E-02, -2.01007E-02, -1.83227E-02, -1.64585E-02, -1.45772E-02, -1.27270E-02, -1.09400E-02, -9.23679E-03, -7.62919E-03, -6.12270E-03, -4.71855E-03, -3.41502E-03, -2.20861E-03, -1.09440E-03, -6.72141E-05,  8.78881E-04,  1.74931E-03,  2.54971E-03,
